19.68, -0.8000, -8.821
19.69, -0.8000, -7.271
19.70, -0.8000, -7.313
19.71, -0.8000, -7.973
19.72, -0.8000, -7.772
19.73, -0.8000, -8.582
19.74, -0.8000, -10.05
19.75, -0.8000, -8.219
19.76, -0.8000, -8.502
19.77, -0.8000, -7.204
19.78, -0.8000, -7.290
19.79, -0.8000, -6.878
19.80, -0.8000, -8.390
19.81, -0.8000, -8.288
19.82, -0.8000, -8.010
19.83, -0.8000, -8.943
19.84, -0.8000, -7.422
19.85, -0.8000, -8.966
19.86, -0.8000, -9.206
19.87, -0.8000, -9.575
19.88, -0.8000, -10.91
19.89, -0.8000, -10.04
19.90, -0.8000, -8.185
19.91, -0.8000, -8.554
19.92, -0.8000, -6.738
19.93, -0.8000, -6.942
19.94, -0.8000, -8.172
19.95, -0.8000, -8.073
19.96, -0.8000, -9.218
19.97, -0.8000, -6.309
19.98, -0.8000, -10.08
19.99, -0.8000, -7.724
20.00, -0.8000, -8.483
20.01, -0.8000, -7.451
20.02, -0.8000, -10.39
20.03, -0.8000, -7.585
20.04, -0.8000, -8.996
20.05, -0.8000, -9.708
20.06, -0.8000, -6.787
20.07, -0.8000, -7.015
20.08, -0.8000, -7.681
20.09, -0.8000, -7.269
20.10, -0.8000, -6.185
20.11, -0.8000, -8.154
20.12, -0.8000, -7.497
20.13, -0.8000, -6.225
20.14, -0.8000, -9.690
20.15, -0.8000, -9.511
20.16, -0.8000, -6.629
20.17, -0.8000, -7.460
20.18, -0.8000, -7.859
20.19, -0.8000, -8.560
20.20, -0.8000, -7.509
20.21, -0.8000, -7.624
20.22, -0.8000, -9.304
20.23, -0.8000, -7.608
20.24, -0.8000, -7.810
20.25, -0.8000, -7.936
20.26, -0.8000, -8.460
20.27, -0.8000, -10.05
20.28, -0.8000, -9.887
20.29, -0.8000, -8.298
20.30, -0.8000, -8.435
20.31, -0.8000, -11.09
20.32, -0.8000, -9.474
20.33, -0.8000, -9.360
20.34, -0.8000, -8.373
20.35, -0.8000, -9.985
20.36, -0.8000, -7.057
20.37, -0.8000, -8.479
20.38, -0.8000, -7.570
20.39, -0.8000, -7.889
20.40, -0.8000, -7.180
20.41, -0.8000, -8.741
20.42, -0.8000, -7.819
20.43, -0.8000, -9.173
20.44, -0.8000, -10.47
20.45, -0.8000, -9.848
20.46, -0.8000, -7.638
20.47, -0.8000, -8.131
20.48, -0.8000, -7.690
20.49, -0.8000, -7.303
20.50, -0.8000, -7.516
20.51, -0.8000, -7.599
20.52, -0.8000, -8.231
20.53, -0.8000, -6.073
20.54, -0.8000, -8.088
20.55, -0.8000, -6.838
20.56, -0.8000, -7.462
20.57, -0.8000, -10.06
20.58, -0.8000, -9.789
20.59, -0.8000, -6.456
20.60, -0.8000, -8.109
20.61, -0.8000, -9.276
20.62, -0.8000, -6.981
20.63, -0.8000, -7.270
20.64, -0.8000, -8.761
20.65, -0.8000, -7.183
20.66, -0.8000, -8.703
20.67, -0.8000, -7.831
20.68, -0.8000, -7.594
20.69, -0.8000, -7.123
20.70, -0.8000, -8.878
20.71, -0.8000, -10.14
20.72, -0.8000, -9.652
20.73, -0.8000, -8.005
20.74, -0.8000, -7.364
20.75, -0.8000, -8.282
20.76, -0.8000, -7.433
20.77, -0.8000, -10.20
20.78, -0.8000, -7.750
20.79, -0.8000, -6.115
20.80, -0.8000, -8.975
20.81, -0.8000, -6.819
20.82, -0.8000, -5.855
20.83, -0.8000, -8.183
20.84, -0.8000, -9.166
20.85, -0.8000, -6.866
20.86, -0.8000, -8.157
20.87, -0.8000, -7.446
20.88, -0.8000, -8.185
20.89, -0.8000, -8.325
20.90, -0.8000, -6.547
20.91, -0.8000, -7.748
20.92, -0.8000, -7.304
20.93, -0.8000, -7.925
20.94, -0.8000, -8.428
20.95, -0.8000, -9.449
20.96, -0.8000, -8.377
20.97, -0.8000, -7.175
20.98, -0.8000, -9.441
20.99, -0.8000, -8.526
21.00, -0.8000, -8.013
21.01, -0.8000, -7.952
21.02, -0.8000, -8.400
21.03, -0.8000, -7.142
21.04, -0.8000, -7.750
21.05, -0.8000, -10.73
21.06, -0.8000, -6.649
21.07, -0.8000, -7.816
21.08, -0.8000, -8.890
21.09, -0.8000, -9.444
21.10, -0.8000, -7.013
21.11, -0.8000, -7.319
21.12, -0.8000, -8.327
21.13, -0.8000, -8.424
21.14, -0.8000, -8.379
21.15, -0.8000, -9.350
21.16, -0.8000, -6.774
21.17, -0.8000, -9.836
21.18, -0.8000, -7.767
21.19, -0.8000, -7.829
21.20, -0.8000, -6.660
21.21, -0.8000, -8.964
21.22, -0.8000, -7.876
21.23, -0.8000, -6.778
21.24, -0.8000, -7.456
21.25, -0.8000, -9.309
21.26, -0.8000, -7.412
21.27, -0.8000, -8.024
21.28, -0.8000, -7.441
21.29, -0.8000, -8.011
21.30, -0.8000, -7.184
21.31, -0.8000, -7.050
21.32, -0.8000, -9.091
21.33, -0.8000, -8.674
21.34, -0.8000, -6.869
21.35, -0.8000, -8.013
21.36, -0.8000, -8.147
21.37, -0.8000, -9.140
21.38, -0.8000, -7.384
21.39, -0.8000, -9.352
21.40, -0.8000, -6.900
21.41, -0.8000, -8.869
21.42, -0.8000, -7.606
21.43, -0.8000, -7.091
21.44, -0.8000, -6.881
21.45, -0.8000, -7.029
21.46, -0.8000, -6.657
21.47, -0.8000, -8.299
21.48, -0.8000, -8.370
21.49, -0.8000, -8.874
21.50, -0.8000, -7.416
21.51, -0.8000, -7.631
21.52, -0.8000, -6.092
21.53, -0.8000, -8.276
21.54, -0.8000, -7.176
21.55, -0.8000, -10.20
21.56, -0.8000, -8.123
21.57, -0.8000, -7.907
21.58, -0.8000, -8.494
21.59, -0.8000, -7.698
21.60, -0.8000, -9.960
21.61, -0.8000, -9.887
21.62, -0.8000, -7.198
21.63, -0.8000, -6.717
21.64, -0.8000, -9.603
21.65, -0.8000, -6.809
21.66, -0.8000, -6.721
21.67, -0.8000, -8.904
21.68, -0.8000, -8.200
21.69, -0.8000, -8.142
21.70, -0.8000, -10.95
21.71, -0.8000, -8.843
21.72, -0.8000, -7.887
21.73, -0.8000, -8.559
21.74, -0.8000, -7.239
21.75, -0.8000, -6.929
21.76, -0.8000, -9.057
21.77, -0.8000, -8.152
21.78, -0.8000, -9.119
21.79, -0.8000, -9.303
21.80, -0.8000, -7.224
21.81, -0.8000, -8.345
21.82, -0.8000, -8.249
21.83, -0.8000, -7.530
21.84, -0.8000, -7.059
21.85, -0.8000, -7.692
21.86, -0.8000, -8.575
21.87, -0.8000, -7.223
21.88, -0.8000, -7.689
21.89, -0.8000, -8.330
21.90, -0.8000, -7.303
21.91, -0.8000, -8.347
21.92, -0.8000, -8.259
21.93, -0.8000, -8.187
21.94, -0.8000, -8.336
21.95, -0.8000, -7.425
21.96, -0.8000, -8.189
21.97, -0.8000, -8.434
21.98, -0.8000, -8.861
21.99, -0.8000, -9.836
22.00, -0.8000, -8.369
22.01, -0.8000, -8.624
22.02, -0.8000, -8.969
22.03, -0.8000, -7.959
22.04, -0.8000, -8.760
22.05, -0.8000, -9.259
22.06, -0.8000, -8.417
22.07, -0.8000, -7.735
22.08, -0.8000, -7.810
22.09, -0.8000, -7.629
22.10, -0.8000, -8.093
22.11, -0.8000, -7.612
22.12, -0.8000, -8.004
22.13, -0.8000, -6.328
22.14, -0.8000, -7.552
22.15, -0.8000, -8.872
22.16, -0.8000, -9.149
22.17, -0.8000, -7.646
22.18, -0.8000, -6.949
22.19, -0.8000, -9.069
22.20, -0.8000, -8.020
22.21, -0.8000, -7.718
22.22, -0.8000, -8.151
22.23, -0.8000, -8.194
22.24, -0.8000, -8.612
22.25, -0.8000, -8.101
22.26, -0.8000, -6.988
22.27, -0.8000, -8.828
22.28, -0.8000, -8.014
22.29, -0.8000, -6.878
22.30, -0.8000, -8.655
22.31, -0.8000, -8.630
22.32, -0.8000, -9.537
22.33, -0.8000, -7.815
22.34, -0.8000, -8.778
22.35, -0.8000, -8.716
22.36, -0.8000, -8.573
22.37, -0.8000, -5.506
22.38, -0.8000, -7.897
22.39, -0.8000, -7.854
22.40, -0.8000, -7.007
22.41, -0.8000, -8.941
22.42, -0.8000, -6.774
22.43, -0.8000, -8.224
22.44, -0.8000, -8.294
22.45, -0.8000, -7.885
22.46, -0.8000, -8.024
22.47, -0.8000, -7.814
22.48, -0.8000, -6.028
22.49, -0.8000, -9.136
22.50, -0.8000, -8.602
22.51, -0.8000, -7.308
22.52, -0.8000, -8.508
22.53, -0.8000, -7.153
22.54, -0.8000, -8.384
22.55, -0.8000, -8.583
22.56, -0.8000, -7.579
22.57, -0.8000, -6.950
22.58, -0.8000, -7.960
22.59, -0.8000, -8.057
22.60, -0.8000, -7.993
22.61, -0.8000, -8.941
22.62, -0.8000, -7.555
22.63, -0.8000, -8.773
22.64, -0.8000, -9.206
22.65, -0.8000, -6.799
22.66, -0.8000, -7.945
22.67, -0.8000, -6.702
22.68, -0.8000, -7.851
22.69, -0.8000, -8.022
22.70, -0.8000, -8.079
22.71, -0.8000, -9.500
22.72, -0.8000, -8.772
22.73, -0.8000, -6.879
22.74, -0.8000, -9.734
22.75, -0.8000, -8.251
22.76, -0.8000, -6.918
22.77, -0.8000, -9.303
22.78, -0.8000, -8.858
22.79, -0.8000, -7.771
22.80, -0.8000, -7.222
22.81, -0.8000, -8.391
22.82, -0.8000, -8.382
22.83, -0.8000, -9.057
22.84, -0.8000, -8.954
22.85, -0.8000, -9.207
22.86, -0.8000, -7.265
22.87, -0.8000, -7.673
22.88, -0.8000, -8.729
22.89, -0.8000, -7.147
22.90, -0.8000, -5.988
22.91, -0.8000, -9.197
22.92, -0.8000, -7.732
22.93, -0.8000, -6.229
22.94, -0.8000, -8.357
22.95, -0.8000, -8.921
22.96, -0.8000, -8.373
22.97, -0.8000, -8.666
22.98, -0.8000, -8.502
22.99, -0.8000, -8.115
23.00, -0.8000, -8.739
23.01, -0.8000, -7.470
23.02, -0.8000, -7.211
23.03, -0.8000, -9.164
23.04, -0.8000, -8.646
23.05, -0.8000, -7.795
23.06, -0.8000, -7.444
23.07, -0.8000, -8.946
23.08, -0.8000, -8.561
23.09, -0.8000, -7.961
23.10, -0.8000, -7.984
23.11, -0.8000, -7.782
23.12, -0.8000, -7.370
23.13, -0.8000, -6.729
23.14, -0.8000, -7.268
23.15, -0.8000, -8.334
23.16, -0.8000, -8.313
23.17, -0.8000, -7.977
23.18, -0.8000, -6.916
23.19, -0.8000, -8.030
23.20, -0.8000, -8.963
23.21, -0.8000, -6.761
23.22, -0.8000, -8.854
23.23, -0.8000, -7.530
23.24, -0.8000, -7.955
23.25, -0.8000, -7.771
23.26, -0.8000, -7.596
23.27, -0.8000, -7.785
23.28, -0.8000, -8.828
23.29, -0.8000, -7.012
23.30, -0.8000, -8.997
23.31, -0.8000, -7.140
23.32, -0.8000, -7.056
23.33, -0.8000, -9.112
23.34, -0.8000, -8.449
23.35, -0.8000, -6.712
23.36, -0.8000, -7.414
23.37, -0.8000, -8.186
23.38, -0.8000, -8.095
23.39, -0.8000, -7.643
23.40, -0.8000, -7.700
23.41, -0.8000, -9.337
23.42, -0.8000, -8.244
23.43, -0.8000, -7.972
23.44, -0.8000, -7.554
23.45, -0.8000, -8.054
23.46, -0.8000, -7.909
23.47, -0.8000, -8.159
23.48, -0.8000, -8.522
23.49, -0.8000, -8.098
23.50, -0.8000, -6.854
23.51, -0.8000, -6.557
23.52, -0.8000, -8.285
23.53, -0.8000, -8.275
23.54, -0.8000, -7.433
23.55, -0.8000, -6.392
23.56, -0.8000, -7.846
23.57, -0.8000, -7.263
23.58, -0.8000, -9.385
23.59, -0.8000, -6.481
23.60, -0.8000, -7.357
23.61, -0.8000, -7.148
23.62, -0.8000, -7.301
23.63, -0.8000, -9.500
23.64, -0.8000, -8.573
23.65, -0.8000, -8.178
23.66, -0.8000, -6.640
23.67, -0.8000, -8.624
23.68, -0.8000, -8.889
23.69, -0.8000, -6.792
23.70, -0.8000, -7.754
23.71, -0.8000, -8.176
23.72, -0.8000, -7.181
23.73, -0.8000, -7.121
23.74, -0.8000, -8.091
23.75, -0.8000, -7.606
23.76, -0.8000, -9.370
23.77, -0.8000, -8.133
23.78, -0.8000, -6.864
23.79, -0.8000, -8.310
23.80, -0.8000, -7.848
23.81, -0.8000, -9.099
23.82, -0.8000, -7.399
23.83, -0.8000, -7.963
23.84, -0.8000, -7.630
23.85, -0.8000, -7.871
23.86, -0.8000, -7.445
23.87, -0.8000, -8.321
23.88, -0.8000, -7.361
23.89, -0.8000, -8.661
23.90, -0.8000, -6.814
23.91, -0.8000, -6.523
23.92, -0.8000, -8.400
23.93, -0.8000, -7.484
23.94, -0.8000, -7.665
23.95, -0.8000, -8.898
23.96, -0.8000, -7.775
23.97, -0.8000, -8.514
23.98, -0.8000, -8.102
23.99, -0.8000, -7.799
24.00, -0.8000, -8.181
24.01, -0.8000, -7.606
24.02, -0.8000, -6.491
24.03, -0.8000, -7.943
24.04, -0.8000, -6.756
24.05, -0.8000, -7.775
24.06, -0.8000, -8.636
24.07, -0.8000, -7.326
24.08, -0.8000, -7.458
24.09, -0.8000, -7.624
24.10, -0.8000, -6.440
24.11, -0.8000, -7.854
24.12, -0.8000, -7.780
24.13, -0.8000, -7.773
24.14, -0.8000, -8.052
24.15, -0.8000, -6.884
24.16, -0.8000, -7.971
24.17, -0.8000, -8.394
24.18, -0.8000, -7.905
24.19, -0.8000, -7.882
24.20, -0.8000, -8.265
24.21, -0.8000, -6.454
24.22, -0.8000, -7.156
24.23, -0.8000, -7.876
24.24, -0.8000, -8.303
24.25, -0.8000, -8.281
24.26, -0.8000, -8.390
24.27, -0.8000, -9.849
24.28, -0.8000, -7.821
24.29, -0.8000, -7.170
24.30, -0.8000, -8.509
24.31, -0.8000, -8.933
24.32, -0.8000, -6.638
24.33, -0.8000, -7.461
24.34, -0.8000, -7.524
24.35, -0.8000, -7.217
24.36, -0.8000, -7.881
24.37, -0.8000, -9.095
24.38, -0.8000, -8.591
24.39, -0.8000, -8.387
24.40, -0.8000, -7.384
24.41, -0.8000, -7.878
24.42, -0.8000, -7.358
24.43, -0.8000, -7.407
24.44, -0.8000, -8.580
24.45, -0.8000, -7.480
24.46, -0.8000, -7.848
24.47, -0.8000, -7.335
24.48, -0.8000, -7.584
24.49, -0.8000, -7.307
24.50, -0.8000, -8.204
24.51, -0.8000, -7.006
24.52, -0.8000, -8.523
24.53, -0.8000, -7.128
24.54, -0.8000, -9.133
24.55, -0.8000, -8.158
24.56, -0.8000, -7.848
24.57, -0.8000, -6.413
24.58, -0.8000, -7.277
24.59, -0.8000, -7.874
24.60, -0.8000, -8.255
24.61, -0.8000, -7.809
24.62, -0.8000, -7.489
24.63, -0.8000, -7.550
24.64, -0.8000, -9.024
24.65, -0.8000, -7.722
24.66, -0.8000, -7.985
24.67, -0.8000, -9.285
24.68, -0.8000, -8.155
24.69, -0.8000, -7.986
24.70, -0.8000, -7.476
24.71, -0.8000, -7.073
24.72, -0.8000, -8.944
24.73, -0.8000, -6.507
24.74, -0.8000, -5.844
24.75, -0.8000, -8.608
24.76, -0.8000, -7.303
24.77, -0.8000, -6.730
24.78, -0.8000, -6.878
24.79, -0.8000, -7.425
24.80, -0.8000, -8.073
24.81, -0.8000, -7.919
24.82, -0.8000, -8.749
24.83, -0.8000, -7.097
24.84, -0.8000, -7.071
24.85, -0.8000, -6.437
24.86, -0.8000, -8.410
24.87, -0.8000, -8.400
24.88, -0.8000, -7.297
24.89, -0.8000, -6.973
24.90, -0.8000, -7.512
24.91, -0.8000, -7.587
24.92, -0.8000, -7.873
24.93, -0.8000, -7.120
24.94, -0.8000, -8.422
24.95, -0.8000, -7.792
24.96, -0.8000, -6.833
24.97, -0.8000, -8.170
24.98, -0.8000, -8.701
24.99, -0.8000, -7.396
25.00, -0.8000, -7.945
25.01, -0.8000, -7.278
25.02, -0.8000, -7.684
25.03, -0.8000, -8.568
25.04, -0.8000, -7.502
25.05, -0.8000, -7.793
25.06, -0.8000, -7.665
25.07, -0.8000, -7.390
25.08, -0.8000, -7.732
25.09, -0.8000, -7.359
25.10, -0.8000, -8.311
25.11, -0.8000, -8.219
25.12, -0.8000, -8.416
25.13, -0.8000, -6.395
25.14, -0.8000, -7.793
25.15, -0.8000, -7.630
25.16, -0.8000, -7.339
25.17, -0.8000, -6.657
25.18, -0.8000, -7.563
25.19, -0.8000, -7.584
25.20, -0.8000, -6.638
25.21, -0.8000, -7.315
25.22, -0.8000, -8.781
25.23, -0.8000, -6.438
25.24, -0.8000, -5.596
25.25, -0.8000, -7.766
25.26, -0.8000, -7.420
25.27, -0.8000, -8.656
25.28, -0.8000, -7.586
25.29, -0.8000, -7.703
25.30, -0.8000, -8.264
25.31, -0.8000, -7.900
25.32, -0.8000, -7.187
25.33, -0.8000, -9.265
25.34, -0.8000, -8.010
25.35, -0.8000, -6.606
25.36, -0.8000, -7.382
25.37, -0.8000, -8.165
25.38, -0.8000, -7.761
25.39, -0.8000, -6.477
25.40, -0.8000, -7.414
25.41, -0.8000, -8.775
25.42, -0.8000, -8.189
25.43, -0.8000, -6.322
25.44, -0.8000, -8.544
25.45, -0.8000, -7.664
25.46, -0.8000, -6.843
25.47, -0.8000, -7.668
25.48, -0.8000, -7.706
25.49, -0.8000, -6.943
25.50, -0.8000, -6.970
25.51, -0.8000, -7.190
25.52, -0.8000, -7.854
25.53, -0.8000, -6.488
25.54, -0.8000, -6.976
25.55, -0.8000, -7.688
25.56, -0.8000, -6.892
25.57, -0.8000, -7.219
25.58, -0.8000, -7.309
25.59, -0.8000, -6.188
25.60, -0.8000, -7.730
25.61, -0.8000, -5.723
25.62, -0.8000, -8.507
25.63, -0.8000, -6.906
25.64, -0.8000, -6.288
25.65, -0.8000, -7.283
25.66, -0.8000, -6.276
25.67, -0.8000, -8.133
25.68, -0.8000, -7.536
25.69, -0.8000, -6.885
25.70, -0.8000, -7.934
25.71, -0.8000, -6.947
25.72, -0.8000, -7.347
25.73, -0.8000, -7.931
25.74, -0.8000, -7.301
25.75, -0.8000, -8.692
25.76, -0.8000, -8.807
25.77, -0.8000, -6.690
25.78, -0.8000, -7.539
25.79, -0.8000, -6.988
25.80, -0.8000, -7.450
25.81, -0.8000, -7.955
25.82, -0.8000, -8.260
25.83, -0.8000, -8.125
25.84, -0.8000, -7.092
25.85, -0.8000, -8.031
25.86, -0.8000, -6.860
25.87, -0.8000, -7.587
25.88, -0.8000, -9.126
25.89, -0.8000, -7.282
25.90, -0.8000, -6.825
25.91, -0.8000, -8.791
25.92, -0.8000, -8.005
25.93, -0.8000, -7.976
25.94, -0.8000, -8.209
25.95, -0.8000, -7.365
25.96, -0.8000, -7.859
25.97, -0.8000, -7.357
25.98, -0.8000, -8.095
25.99, -0.8000, -7.775
26.00, -0.8000, -8.073
26.01, -0.8000, -8.115
26.02, -0.8000, -8.101
26.03, -0.8000, -7.820
26.04, -0.8000, -5.768
26.05, -0.8000, -9.114
26.06, -0.8000, -8.163
26.07, -0.8000, -7.397
26.08, -0.8000, -9.000
26.09, -0.8000, -8.785
26.10, -0.8000, -7.556
26.11, -0.8000, -7.067
26.12, -0.8000, -9.028
26.13, -0.8000, -7.995
26.14, -0.8000, -7.798
26.15, -0.8000, -8.984
26.16, -0.8000, -8.545
26.17, -0.8000, -7.944
26.18, -0.8000, -6.206
26.19, -0.8000, -9.188
26.20, -0.8000, -7.540
26.21, -0.8000, -7.280
26.22, -0.8000, -8.151
26.23, -0.8000, -6.165
26.24, -0.8000, -8.714
26.25, -0.8000, -6.755
26.26, -0.8000, -6.233
26.27, -0.8000, -8.522
26.28, -0.8000, -8.436
26.29, -0.8000, -7.154
26.30, -0.8000, -7.409
26.31, -0.8000, -7.451
26.32, -0.8000, -6.787
26.33, -0.8000, -8.884
26.34, -0.8000, -7.043
26.35, -0.8000, -9.201
26.36, -0.8000, -7.109
26.37, -0.8000, -7.948
26.38, -0.8000, -8.425
26.39, -0.8000, -6.610
26.40, -0.8000, -6.613
26.41, -0.8000, -7.339
26.42, -0.8000, -7.876
26.43, -0.8000, -6.429
26.44, -0.8000, -7.485
26.45, -0.8000, -7.408
26.46, -0.8000, -6.909
26.47, -0.8000, -6.776
26.48, -0.8000, -7.419
26.49, -0.8000, -7.329
26.50, -0.8000, -7.186
26.51, -0.8000, -7.192
26.52, -0.8000, -7.593
26.53, -0.8000, -8.533
26.54, -0.8000, -7.261
26.55, -0.8000, -7.846
26.56, -0.8000, -7.772
26.57, -0.8000, -7.968
26.58, -0.8000, -7.583
26.59, -0.8000, -6.433
26.60, -0.8000, -8.128
26.61, -0.8000, -6.446
26.62, -0.8000, -7.837
26.63, -0.8000, -7.736
26.64, -0.8000, -7.658
26.65, -0.8000, -8.472
26.66, -0.8000, -7.181
26.67, -0.8000, -7.358
26.68, -0.8000, -7.256
26.69, -0.8000, -8.017
26.70, -0.8000, -7.463
26.71, -0.8000, -8.015
26.72, -0.8000, -7.255
26.73, -0.8000, -8.137
26.74, -0.8000, -8.767
26.75, -0.8000, -7.193
26.76, -0.8000, -8.715
26.77, -0.8000, -7.035
26.78, -0.8000, -7.300
26.79, -0.8000, -8.238
26.80, -0.8000, -6.495
26.81, -0.8000, -7.303
26.82, -0.8000, -7.562
26.83, -0.8000, -8.323
26.84, -0.8000, -5.742
26.85, -0.8000, -7.645
26.86, -0.8000, -7.691
26.87, -0.8000, -7.538
26.88, -0.8000, -8.059
26.89, -0.8000, -7.762
26.90, -0.8000, -8.481
26.91, -0.8000, -7.593
26.92, -0.8000, -7.432
26.93, -0.8000, -7.485
26.94, -0.8000, -7.362
26.95, -0.8000, -8.078
26.96, -0.8000, -7.269
26.97, -0.8000, -8.309
26.98, -0.8000, -7.775
26.99, -0.8000, -8.535
27.00, -0.8000, -7.008
27.01, -0.8000, -6.987
27.02, -0.8000, -7.794
27.03, -0.8000, -7.082
27.04, -0.8000, -7.550
27.05, -0.8000, -7.224
27.06, -0.8000, -7.505
27.07, -0.8000, -6.695
27.08, -0.8000, -6.765
27.09, -0.8000, -7.465
27.10, -0.8000, -7.786
27.11, -0.8000, -5.952
27.12, -0.8000, -8.196
27.13, -0.8000, -7.787
27.14, -0.8000, -5.894
27.15, -0.8000, -6.935
27.16, -0.8000, -8.219
27.17, -0.8000, -6.467
27.18, -0.8000, -6.871
27.19, -0.8000, -6.530
27.20, -0.8000, -7.722
27.21, -0.8000, -7.292
27.22, -0.8000, -7.458
27.23, -0.8000, -8.521
27.24, -0.8000, -7.855
27.25, -0.8000, -6.979
27.26, -0.8000, -8.025
27.27, -0.8000, -8.062
27.28, -0.8000, -7.672
27.29, -0.8000, -8.568
27.30, -0.8000, -6.827
27.31, -0.8000, -9.193
27.32, -0.8000, -7.933
27.33, -0.8000, -7.571
27.34, -0.8000, -6.727
27.35, -0.8000, -6.349
27.36, -0.8000, -7.935
27.37, -0.8000, -8.568
27.38, -0.8000, -7.361
27.39, -0.8000, -8.558
27.40, -0.8000, -7.927
27.41, -0.8000, -6.619
27.42, -0.8000, -7.922
27.43, -0.8000, -6.016
27.44, -0.8000, -7.728
27.45, -0.8000, -7.349
27.46, -0.8000, -7.422
27.47, -0.8000, -7.368
27.48, -0.8000, -7.395
27.49, -0.8000, -6.177
27.50, -0.8000, -6.577
27.51, -0.8000, -8.174
27.52, -0.8000, -7.229
27.53, -0.8000, -7.945
27.54, -0.8000, -6.053
27.55, -0.8000, -6.473
27.56, -0.8000, -8.194
27.57, -0.8000, -7.083
27.58, -0.8000, -7.823
27.59, -0.8000, -8.564
27.60, -0.8000, -8.188
27.61, -0.8000, -7.148
27.62, -0.8000, -7.963
27.63, -0.8000, -5.689
27.64, -0.8000, -8.347
27.65, -0.8000, -8.877
27.66, -0.8000, -7.248
27.67, -0.8000, -7.782
27.68, -0.8000, -7.381
27.69, -0.8000, -7.784
27.70, -0.8000, -7.444
27.71, -0.8000, -8.240
27.72, -0.8000, -7.086
27.73, -0.8000, -8.606
27.74, -0.8000, -8.129
27.75, -0.8000, -7.077
27.76, -0.8000, -7.133
27.77, -0.8000, -8.538
27.78, -0.8000, -7.754
27.79, -0.8000, -6.629
27.80, -0.8000, -5.702
27.81, -0.8000, -8.099
27.82, -0.8000, -6.196
27.83, -0.8000, -6.673
27.84, -0.8000, -8.239
27.85, -0.8000, -9.263
27.86, -0.8000, -8.233
27.87, -0.8000, -8.242
27.88, -0.8000, -7.109
27.89, -0.8000, -7.260
27.90, -0.8000, -7.702
27.91, -0.8000, -8.309
27.92, -0.8000, -6.567
27.93, -0.8000, -7.845
27.94, -0.8000, -8.045
27.95, -0.8000, -5.898
27.96, -0.8000, -7.863
27.97, -0.8000, -8.717
27.98, -0.8000, -5.981
27.99, -0.8000, -6.739
28.00, -0.8000, -7.880
28.01, -0.8000, -8.293
28.02, -0.8000, -6.844
28.03, -0.8000, -7.347
28.04, -0.8000, -6.995
28.05, -0.8000, -6.890
28.06, -0.8000, -7.054
28.07, -0.8000, -8.964
28.08, -0.8000, -6.581
28.09, -0.8000, -7.108
28.10, -0.8000, -8.335
28.11, -0.8000, -7.404
28.12, -0.8000, -8.092
28.13, -0.8000, -7.761
28.14, -0.8000, -6.509
28.15, -0.8000, -7.956
28.16, -0.8000, -7.751
28.17, -0.8000, -7.978
28.18, -0.8000, -6.928
28.19, -0.8000, -7.873
28.20, -0.8000, -7.016
28.21, -0.8000, -7.538
28.22, -0.8000, -7.275
28.23, -0.8000, -8.381
28.24, -0.8000, -6.744
28.25, -0.8000, -6.219
28.26, -0.8000, -7.887
28.27, -0.8000, -7.096
28.28, -0.8000, -8.459
28.29, -0.8000, -9.257
28.30, -0.8000, -8.026
28.31, -0.8000, -9.021
28.32, -0.8000, -6.791
28.33, -0.8000, -9.977
28.34, -0.8000, -8.203
28.35, -0.8000, -7.082
28.36, -0.8000, -7.313
28.37, -0.8000, -8.110
28.38, -0.8000, -8.644
28.39, -0.8000, -6.929
28.40, -0.8000, -7.955
28.41, -0.8000, -6.464
28.42, -0.8000, -6.678
28.43, -0.8000, -6.683
28.44, -0.8000, -7.645
28.45, -0.8000, -7.741
28.46, -0.8000, -7.779
28.47, -0.8000, -7.948
28.48, -0.8000, -8.693
28.49, -0.8000, -7.828
28.50, -0.8000, -6.604
28.51, -0.8000, -7.520
28.52, -0.8000, -7.226
28.53, -0.8000, -7.318
28.54, -0.8000, -7.696
28.55, -0.8000, -5.562
28.56, -0.8000, -9.153
28.57, -0.8000, -7.121
28.58, -0.8000, -7.266
28.59, -0.8000, -7.407
28.60, -0.8000, -7.022
28.61, -0.8000, -6.775
28.62, -0.8000, -7.750
28.63, -0.8000, -6.453
28.64, -0.8000, -6.675
28.65, -0.8000, -6.959
28.66, -0.8000, -7.461
28.67, -0.8000, -6.704
28.68, -0.8000, -6.880
28.69, -0.8000, -7.115
28.70, -0.8000, -5.622
28.71, -0.8000, -7.877
28.72, -0.8000, -7.742
28.73, -0.8000, -6.112
28.74, -0.8000, -7.868
28.75, -0.8000, -7.479
28.76, -0.8000, -7.676
28.77, -0.8000, -7.583
28.78, -0.8000, -7.031
28.79, -0.8000, -8.582
28.80, -0.8000, -6.771
28.81, -0.8000, -5.688
28.82, -0.8000, -8.005
28.83, -0.8000, -8.566
28.84, -0.8000, -7.368
28.85, -0.8000, -9.392
28.86, -0.8000, -6.242
28.87, -0.8000, -7.170
28.88, -0.8000, -7.318
28.89, -0.8000, -7.052
28.90, -0.8000, -7.910
28.91, -0.8000, -7.438
28.92, -0.8000, -6.429
28.93, -0.8000, -6.551
28.94, -0.8000, -6.208
28.95, -0.8000, -6.799
28.96, -0.8000, -9.417
28.97, -0.8000, -6.776
28.98, -0.8000, -5.530
28.99, -0.8000, -6.723
29.00, -0.8000, -7.711
