62.62, 1.762, 364.3
62.63, 1.763, 364.8
62.64, 1.764, 365.9
62.65, 1.765, 365.7
62.66, 1.766, 366.9
62.67, 1.767, 366.2
62.68, 1.768, 369.1
62.69, 1.769, 370.2
62.70, 1.770, 371.4
62.71, 1.771, 371.9
62.72, 1.772, 374.0
62.73, 1.773, 373.6
62.74, 1.774, 376.9
62.75, 1.775, 377.8
62.76, 1.776, 378.6
62.77, 1.777, 379.6
62.78, 1.778, 380.8
62.79, 1.779, 381.6
62.80, 1.780, 382.5
62.81, 1.781, 383.2
62.82, 1.782, 387.1
62.83, 1.783, 387.6
62.84, 1.784, 389.0
62.85, 1.785, 391.0
62.86, 1.786, 391.6
62.87, 1.787, 393.9
62.88, 1.788, 393.6
62.89, 1.789, 396.5
62.90, 1.790, 400.1
62.91, 1.791, 398.9
62.92, 1.792, 401.0
62.93, 1.793, 402.5
62.94, 1.794, 403.2
62.95, 1.795, 405.8
62.96, 1.796, 406.0
62.97, 1.797, 407.9
62.98, 1.798, 408.4
62.99, 1.799, 410.2
63.00, 1.800, 411.5
63.01, 1.801, 413.6
63.02, 1.802, 415.7
63.03, 1.803, 415.7
63.04, 1.804, 418.7
63.05, 1.805, 418.1
63.06, 1.806, 420.4
63.07, 1.807, 422.5
63.08, 1.808, 421.6
63.09, 1.809, 424.9
63.10, 1.810, 423.0
63.11, 1.811, 429.0
63.12, 1.812, 429.9
63.13, 1.813, 432.1
63.14, 1.814, 432.7
63.15, 1.815, 434.6
63.16, 1.816, 434.8
63.17, 1.817, 435.0
63.18, 1.818, 437.5
63.19, 1.819, 438.8
63.20, 1.820, 440.3
63.21, 1.821, 441.3
63.22, 1.822, 442.6
63.23, 1.823, 444.1
63.24, 1.824, 444.3
63.25, 1.825, 446.6
63.26, 1.826, 449.3
63.27, 1.827, 449.8
63.28, 1.828, 450.4
63.29, 1.829, 454.2
63.30, 1.830, 451.8
63.31, 1.831, 453.4
63.32, 1.832, 457.3
63.33, 1.833, 458.1
63.34, 1.834, 458.4
63.35, 1.835, 462.2
63.36, 1.836, 463.7
63.37, 1.837, 463.4
63.38, 1.838, 466.9
63.39, 1.839, 467.9
63.40, 1.840, 471.3
63.41, 1.841, 472.3
63.42, 1.842, 472.7
63.43, 1.843, 476.5
63.44, 1.844, 477.4
63.45, 1.845, 478.1
63.46, 1.846, 481.4
63.47, 1.847, 482.9
63.48, 1.848, 484.4
63.49, 1.849, 486.7
63.50, 1.850, 486.7
63.51, 1.851, 488.9
63.52, 1.852, 492.1
63.53, 1.853, 494.8
63.54, 1.854, 494.7
63.55, 1.855, 498.8
63.56, 1.856, 499.8
63.57, 1.857, 500.5
63.58, 1.858, 502.8
63.59, 1.859, 504.6
63.60, 1.860, 504.7
63.61, 1.861, 506.1
63.62, 1.862, 509.4
63.63, 1.863, 508.8
63.64, 1.864, 510.9
63.65, 1.865, 514.7
63.66, 1.866, 515.2
63.67, 1.867, 514.9
63.68, 1.868, 517.8
63.69, 1.869, 519.7
63.70, 1.870, 521.9
63.71, 1.871, 521.7
63.72, 1.872, 524.6
63.73, 1.873, 525.2
63.74, 1.874, 527.7
63.75, 1.875, 528.3
63.76, 1.876, 531.1
63.77, 1.877, 530.2
63.78, 1.878, 534.6
63.79, 1.879, 536.7
63.80, 1.880, 539.1
63.81, 1.881, 544.2
63.82, 1.882, 543.9
63.83, 1.883, 545.6
63.84, 1.884, 546.8
63.85, 1.885, 547.9
63.86, 1.886, 550.4
63.87, 1.887, 549.5
63.88, 1.888, 552.6
63.89, 1.889, 554.1
63.90, 1.890, 555.6
63.91, 1.891, 557.0
63.92, 1.892, 557.2
63.93, 1.893, 560.9
63.94, 1.894, 560.3
63.95, 1.895, 562.7
63.96, 1.896, 565.4
63.97, 1.897, 567.2
63.98, 1.898, 567.7
63.99, 1.899, 573.0
64.00, 1.900, 574.0
64.01, 1.901, 576.2
64.02, 1.902, 577.6
64.03, 1.903, 579.6
64.04, 1.904, 583.8
64.05, 1.905, 586.5
64.06, 1.906, 587.6
64.07, 1.907, 585.4
64.08, 1.908, 587.9
64.09, 1.909, 590.5
64.10, 1.910, 592.0
64.11, 1.911, 593.2
64.12, 1.912, 593.4
64.13, 1.913, 597.1
64.14, 1.914, 597.7
64.15, 1.915, 600.3
64.16, 1.916, 603.5
64.17, 1.917, 603.9
64.18, 1.918, 606.3
64.19, 1.919, 607.5
64.20, 1.920, 610.4
64.21, 1.921, 611.2
64.22, 1.922, 614.6
64.23, 1.923, 615.5
64.24, 1.924, 615.8
64.25, 1.925, 618.0
64.26, 1.926, 619.8
64.27, 1.927, 620.5
64.28, 1.928, 624.1
64.29, 1.929, 626.7
64.30, 1.930, 631.4
64.31, 1.931, 633.4
64.32, 1.932, 633.6
64.33, 1.933, 636.3
64.34, 1.934, 638.2
64.35, 1.935, 639.8
64.36, 1.936, 644.3
64.37, 1.937, 646.9
64.38, 1.938, 647.7
64.39, 1.939, 647.0
64.40, 1.940, 648.3
64.41, 1.941, 649.3
64.42, 1.942, 651.0
64.43, 1.943, 652.5
64.44, 1.944, 654.9
64.45, 1.945, 657.8
64.46, 1.946, 659.2
64.47, 1.947, 661.7
64.48, 1.948, 661.3
64.49, 1.949, 664.1
64.50, 1.950, 665.9
64.51, 1.951, 667.1
64.52, 1.952, 668.3
64.53, 1.953, 671.6
64.54, 1.954, 671.6
64.55, 1.955, 674.6
64.56, 1.956, 675.9
64.57, 1.957, 676.6
64.58, 1.958, 678.0
64.59, 1.959, 681.2
64.60, 1.960, 683.8
64.61, 1.961, 689.1
64.62, 1.962, 691.7
64.63, 1.963, 691.1
64.64, 1.964, 695.7
64.65, 1.965, 697.0
64.66, 1.966, 696.5
64.67, 1.967, 700.9
64.68, 1.968, 706.0
64.69, 1.969, 706.1
64.70, 1.970, 706.4
64.71, 1.971, 708.4
64.72, 1.972, 712.5
64.73, 1.973, 714.3
64.74, 1.974, 714.3
64.75, 1.975, 716.0
64.76, 1.976, 717.6
64.77, 1.977, 721.1
64.78, 1.978, 723.1
64.79, 1.979, 724.5
64.80, 1.980, 724.9
64.81, 1.981, 726.5
64.82, 1.982, 727.6
64.83, 1.983, 727.9
64.84, 1.984, 728.0
64.85, 1.985, 727.2
64.86, 1.986, 728.0
64.87, 1.987, 729.0
64.88, 1.988, 728.2
64.89, 1.989, 728.3
64.90, 1.990, 729.2
64.91, 1.991, 730.4
64.92, 1.992, 730.9
64.93, 1.993, 729.1
64.94, 1.994, 730.7
64.95, 1.995, 730.8
64.96, 1.996, 730.2
64.97, 1.997, 731.7
64.98, 1.998, 731.1
64.99, 1.999, 731.8
65.00, 2.000, 730.4
65.01, 1.999, 732.4
65.02, 1.998, 731.7
65.03, 1.997, 731.6
65.04, 1.996, 732.6
65.05, 1.995, 731.9
65.06, 1.994, 732.6
65.07, 1.993, 733.0
65.08, 1.992, 732.3
65.09, 1.991, 733.1
65.10, 1.990, 732.9
65.11, 1.989, 733.0
65.12, 1.988, 731.9
65.13, 1.987, 731.7
65.14, 1.986, 733.1
65.15, 1.985, 731.7
65.16, 1.984, 732.9
65.17, 1.983, 732.9
65.18, 1.982, 733.5
65.19, 1.981, 731.6
65.20, 1.980, 732.4
65.21, 1.979, 733.5
65.22, 1.978, 730.7
65.23, 1.977, 728.5
65.24, 1.976, 727.2
65.25, 1.975, 726.2
65.26, 1.974, 724.7
65.27, 1.973, 723.2
65.28, 1.972, 722.8
65.29, 1.971, 720.9
65.30, 1.970, 717.6
65.31, 1.969, 716.8
65.32, 1.968, 716.8
65.33, 1.967, 714.5
65.34, 1.966, 710.6
65.35, 1.965, 711.4
65.36, 1.964, 708.6
65.37, 1.963, 706.7
65.38, 1.962, 706.3
65.39, 1.961, 706.9
65.40, 1.960, 704.8
65.41, 1.959, 702.5
65.42, 1.958, 700.6
65.43, 1.957, 697.7
65.44, 1.956, 694.6
65.45, 1.955, 693.3
65.46, 1.954, 691.6
65.47, 1.953, 689.1
65.48, 1.952, 689.1
65.49, 1.951, 685.7
65.50, 1.950, 685.2
65.51, 1.949, 684.0
65.52, 1.948, 681.4
65.53, 1.947, 680.5
65.54, 1.946, 677.5
65.55, 1.945, 677.0
65.56, 1.944, 673.5
65.57, 1.943, 674.2
65.58, 1.942, 670.6
65.59, 1.941, 669.1
65.60, 1.940, 668.9
65.61, 1.939, 666.2
65.62, 1.938, 664.8
65.63, 1.937, 664.9
65.64, 1.936, 662.5
65.65, 1.935, 660.5
65.66, 1.934, 658.7
65.67, 1.933, 658.5
65.68, 1.932, 655.7
65.69, 1.931, 654.3
65.70, 1.930, 652.0
65.71, 1.929, 649.0
65.72, 1.928, 649.1
65.73, 1.927, 646.9
65.74, 1.926, 645.8
65.75, 1.925, 645.3
65.76, 1.924, 643.2
65.77, 1.923, 640.6
65.78, 1.922, 639.6
65.79, 1.921, 638.3
65.80, 1.920, 636.1
65.81, 1.919, 636.4
65.82, 1.918, 635.5
65.83, 1.917, 635.8
65.84, 1.916, 633.1
65.85, 1.915, 633.5
65.86, 1.914, 630.5
65.87, 1.913, 626.9
65.88, 1.912, 624.2
65.89, 1.911, 623.1
65.90, 1.910, 619.8
65.91, 1.909, 618.2
65.92, 1.908, 616.6
65.93, 1.907, 615.7
65.94, 1.906, 614.4
65.95, 1.905, 610.8
65.96, 1.904, 609.3
65.97, 1.903, 608.1
65.98, 1.902, 604.9
65.99, 1.901, 603.9
66.00, 1.900, 601.8
66.01, 1.899, 602.0
66.02, 1.898, 599.5
66.03, 1.897, 598.5
66.04, 1.896, 596.4
66.05, 1.895, 593.6
66.06, 1.894, 593.6
66.07, 1.893, 592.0
66.08, 1.892, 592.1
66.09, 1.891, 591.8
66.10, 1.890, 590.8
66.11, 1.889, 588.7
66.12, 1.888, 584.3
66.13, 1.887, 584.1
66.14, 1.886, 582.7
66.15, 1.885, 580.0
66.16, 1.884, 578.5
66.17, 1.883, 576.9
66.18, 1.882, 575.2
66.19, 1.881, 573.7
66.20, 1.880, 571.8
66.21, 1.879, 570.2
66.22, 1.878, 569.7
66.23, 1.877, 567.7
66.24, 1.876, 565.7
66.25, 1.875, 566.6
66.26, 1.874, 564.7
66.27, 1.873, 562.1
66.28, 1.872, 560.1
66.29, 1.871, 558.8
66.30, 1.870, 557.7
66.31, 1.869, 554.0
66.32, 1.868, 552.2
66.33, 1.867, 552.2
66.34, 1.866, 549.6
66.35, 1.865, 547.1
66.36, 1.864, 545.5
66.37, 1.863, 545.5
66.38, 1.862, 542.2
66.39, 1.861, 540.5
66.40, 1.860, 538.7
66.41, 1.859, 537.5
66.42, 1.858, 535.8
66.43, 1.857, 534.0
66.44, 1.856, 532.9
66.45, 1.855, 531.2
66.46, 1.854, 527.9
66.47, 1.853, 528.4
66.48, 1.852, 525.6
66.49, 1.851, 524.2
66.50, 1.850, 522.8
66.51, 1.849, 519.1
66.52, 1.848, 518.2
66.53, 1.847, 517.8
66.54, 1.846, 517.8
66.55, 1.845, 515.3
66.56, 1.844, 515.2
66.57, 1.843, 512.1
66.58, 1.842, 508.9
66.59, 1.841, 507.8
66.60, 1.840, 506.2
66.61, 1.839, 504.9
66.62, 1.838, 503.2
66.63, 1.837, 501.4
66.64, 1.836, 501.4
66.65, 1.835, 498.1
66.66, 1.834, 497.3
66.67, 1.833, 495.4
66.68, 1.832, 495.8
66.69, 1.831, 494.6
66.70, 1.830, 491.5
66.71, 1.829, 492.2
66.72, 1.828, 490.1
66.73, 1.827, 486.1
66.74, 1.826, 484.3
66.75, 1.825, 482.5
66.76, 1.824, 479.8
66.77, 1.823, 479.4
66.78, 1.822, 478.5
66.79, 1.821, 475.5
66.80, 1.820, 473.9
66.81, 1.819, 471.2
66.82, 1.818, 469.4
66.83, 1.817, 469.0
66.84, 1.816, 466.5
66.85, 1.815, 466.7
66.86, 1.814, 464.9
66.87, 1.813, 468.3
66.88, 1.812, 464.9
66.89, 1.811, 464.0
66.90, 1.810, 461.4
66.91, 1.809, 461.5
66.92, 1.808, 456.1
66.93, 1.807, 455.0
66.94, 1.806, 455.4
66.95, 1.805, 452.6
66.96, 1.804, 451.8
66.97, 1.803, 448.7
66.98, 1.802, 449.1
66.99, 1.801, 446.6
67.00, 1.800, 443.8
67.01, 1.799, 442.8
67.02, 1.798, 439.1
67.03, 1.797, 438.3
67.04, 1.796, 439.0
67.05, 1.795, 436.9
67.06, 1.794, 436.8
67.07, 1.793, 433.8
67.08, 1.792, 431.7
67.09, 1.791, 428.8
67.10, 1.790, 428.0
67.11, 1.789, 430.8
67.12, 1.788, 429.3
67.13, 1.787, 425.6
67.14, 1.786, 423.9
67.15, 1.785, 423.1
67.16, 1.784, 421.3
67.17, 1.783, 419.3
67.18, 1.782, 419.6
67.19, 1.781, 418.3
67.20, 1.780, 415.9
67.21, 1.779, 412.1
67.22, 1.778, 410.9
67.23, 1.777, 409.3
67.24, 1.776, 408.5
67.25, 1.775, 405.8
67.26, 1.774, 403.5
67.27, 1.773, 402.6
67.28, 1.772, 402.2
67.29, 1.771, 401.5
67.30, 1.770, 397.9
67.31, 1.769, 398.8
67.32, 1.768, 395.5
67.33, 1.767, 394.7
67.34, 1.766, 393.3
67.35, 1.765, 392.2
67.36, 1.764, 389.3
67.37, 1.763, 390.0
67.38, 1.762, 388.9
67.39, 1.761, 384.3
67.40, 1.760, 384.7
67.41, 1.759, 381.5
67.42, 1.758, 381.9
67.43, 1.757, 379.5
67.44, 1.756, 378.0
67.45, 1.755, 376.7
67.46, 1.754, 373.6
67.47, 1.753, 374.4
67.48, 1.752, 372.7
67.49, 1.751, 371.5
67.50, 1.750, 373.3
67.51, 1.749, 372.3
67.52, 1.748, 370.9
67.53, 1.747, 370.1
67.54, 1.746, 369.1
67.55, 1.745, 368.6
67.56, 1.744, 367.1
67.57, 1.743, 364.4
67.58, 1.742, 361.9
67.59, 1.741, 361.3
67.60, 1.740, 358.9
67.61, 1.739, 357.6
67.62, 1.738, 356.8
67.63, 1.737, 354.0
67.64, 1.736, 351.4
67.65, 1.735, 352.8
67.66, 1.734, 350.1
67.67, 1.733, 350.5
67.68, 1.732, 347.3
67.69, 1.731, 346.1
67.70, 1.730, 344.8
67.71, 1.729, 342.4
67.72, 1.728, 342.3
67.73, 1.727, 341.8
67.74, 1.726, 338.0
67.75, 1.725, 338.3
67.76, 1.724, 335.9
67.77, 1.723, 334.7
67.78, 1.722, 334.2
67.79, 1.721, 332.4
67.80, 1.720, 330.4
67.81, 1.719, 329.3
67.82, 1.718, 328.6
67.83, 1.717, 326.1
67.84, 1.716, 327.9
67.85, 1.715, 325.3
67.86, 1.714, 323.7
67.87, 1.713, 320.2
67.88, 1.712, 318.0
67.89, 1.711, 319.5
67.90, 1.710, 317.5
67.91, 1.709, 315.9
67.92, 1.708, 316.2
67.93, 1.707, 313.1
67.94, 1.706, 314.5
67.95, 1.705, 311.4
67.96, 1.704, 311.4
67.97, 1.703, 311.2
67.98, 1.702, 311.0
67.99, 1.701, 306.7
68.00, 1.700, 305.0
68.01, 1.699, 305.1
68.02, 1.698, 301.7
68.03, 1.697, 303.1
68.04, 1.696, 302.3
68.05, 1.695, 300.7
68.06, 1.694, 296.8
68.07, 1.693, 295.9
68.08, 1.692, 296.5
68.09, 1.691, 295.1
68.10, 1.690, 292.6
68.11, 1.689, 292.1
68.12, 1.688, 291.4
68.13, 1.687, 290.5
68.14, 1.686, 288.3
68.15, 1.685, 285.9
68.16, 1.684, 287.1
68.17, 1.683, 283.3
68.18, 1.682, 281.8
68.19, 1.681, 279.3
68.20, 1.680, 279.6
68.21, 1.679, 277.5
68.22, 1.678, 276.2
68.23, 1.677, 275.5
68.24, 1.676, 275.2
68.25, 1.675, 273.6
68.26, 1.674, 271.4
68.27, 1.673, 270.7
68.28, 1.672, 268.9
68.29, 1.671, 269.5
68.30, 1.670, 269.3
68.31, 1.669, 267.4
68.32, 1.668, 265.5
68.33, 1.667, 266.3
68.34, 1.666, 263.7
68.35, 1.665, 264.3
68.36, 1.664, 261.8
68.37, 1.663, 261.3
68.38, 1.662, 259.7
68.39, 1.661, 257.5
68.40, 1.660, 255.5
68.41, 1.659, 252.3
68.42, 1.658, 251.5
68.43, 1.657, 251.4
68.44, 1.656, 250.6
68.45, 1.655, 247.6
68.46, 1.654, 244.7
68.47, 1.653, 246.2
68.48, 1.652, 243.3
68.49, 1.651, 241.4
68.50, 1.650, 239.0
68.51, 1.649, 237.3
68.52, 1.648, 238.1
68.53, 1.647, 235.3
68.54, 1.646, 235.4
68.55, 1.645, 235.8
68.56, 1.644, 235.0
68.57, 1.643, 235.3
68.58, 1.642, 232.9
68.59, 1.641, 232.8
68.60, 1.640, 232.6
68.61, 1.639, 232.0
68.62, 1.638, 229.9
68.63, 1.637, 228.7
68.64, 1.636, 225.8
68.65, 1.635, 225.3
68.66, 1.634, 224.0
68.67, 1.633, 220.6
68.68, 1.632, 221.9
68.69, 1.631, 218.6
68.70, 1.630, 217.8
68.71, 1.629, 216.8
68.72, 1.628, 214.6
68.73, 1.627, 215.5
68.74, 1.626, 212.3
68.75, 1.625, 213.0
68.76, 1.624, 212.2
68.77, 1.623, 209.4
68.78, 1.622, 208.4
68.79, 1.621, 207.5
68.80, 1.620, 206.1
68.81, 1.619, 205.8
68.82, 1.618, 202.8
68.83, 1.617, 204.8
68.84, 1.616, 204.0
68.85, 1.615, 200.7
68.86, 1.614, 198.7
68.87, 1.613, 200.5
68.88, 1.612, 196.9
68.89, 1.611, 197.6
68.90, 1.610, 195.9
68.91, 1.609, 196.8
68.92, 1.608, 195.5
68.93, 1.607, 193.2
68.94, 1.606, 191.7
68.95, 1.605, 190.8
68.96, 1.604, 188.4
68.97, 1.603, 187.7
68.98, 1.602, 189.0
68.99, 1.601, 185.3
69.00, 1.600, 182.5
69.01, 1.599, 181.5
69.02, 1.598, 181.9
69.03, 1.597, 181.1
69.04, 1.596, 180.1
69.05, 1.595, 179.2
69.06, 1.594, 179.0
69.07, 1.593, 178.5
69.08, 1.592, 177.4
69.09, 1.591, 174.4
69.10, 1.590, 173.5
69.11, 1.589, 172.1
69.12, 1.588, 173.6
69.13, 1.587, 171.7
69.14, 1.586, 171.3
69.15, 1.585, 169.3
69.16, 1.584, 169.0
69.17, 1.583, 164.2
69.18, 1.582, 167.3
69.19, 1.581, 165.7
69.20, 1.580, 162.7
69.21, 1.579, 161.9
69.22, 1.578, 160.7
69.23, 1.577, 159.2
69.24, 1.576, 159.4
69.25, 1.575, 158.0
69.26, 1.574, 155.1
69.27, 1.573, 154.5
69.28, 1.572, 153.9
69.29, 1.571, 152.0
69.30, 1.570, 152.0
69.31, 1.569, 149.1
69.32, 1.568, 147.9
69.33, 1.567, 147.9
69.34, 1.566, 146.3
69.35, 1.565, 144.7
69.36, 1.564, 142.5
69.37, 1.563, 143.6
69.38, 1.562, 143.2
69.39, 1.561, 140.8
69.40, 1.560, 142.9
69.41, 1.559, 139.9
69.42, 1.558, 138.5
69.43, 1.557, 139.7
69.44, 1.556, 138.4
69.45, 1.555, 138.5
69.46, 1.554, 138.6
69.47, 1.553, 136.3
69.48, 1.552, 136.4
69.49, 1.551, 136.6
69.50, 1.550, 134.1
69.51, 1.549, 132.0
69.52, 1.548, 131.6
69.53, 1.547, 129.5
69.54, 1.546, 129.4
69.55, 1.545, 128.5
69.56, 1.544, 128.6
69.57, 1.543, 126.0
69.58, 1.542, 125.9
69.59, 1.541, 123.6
69.60, 1.540, 123.3
69.61, 1.539, 123.6
69.62, 1.538, 120.6
69.63, 1.537, 119.7
69.64, 1.536, 117.2
69.65, 1.535, 118.1
69.66, 1.534, 117.1
69.67, 1.533, 116.8
69.68, 1.532, 115.7
69.69, 1.531, 113.5
69.70, 1.530, 113.4
69.71, 1.529, 112.6
69.72, 1.528, 110.2
69.73, 1.527, 110.7
69.74, 1.526, 109.1
69.75, 1.525, 107.6
69.76, 1.524, 109.1
69.77, 1.523, 106.6
69.78, 1.522, 103.0
69.79, 1.521, 104.0
69.80, 1.520, 103.1
69.81, 1.519, 102.6
69.82, 1.518, 102.4
69.83, 1.517, 102.4
69.84, 1.516, 103.0
69.85, 1.515, 101.0
69.86, 1.514, 101.2
69.87, 1.513, 100.9
69.88, 1.512, 99.09
69.89, 1.511, 97.06
69.90, 1.510, 97.78
69.91, 1.509, 95.25
69.92, 1.508, 95.18
69.93, 1.507, 96.19
69.94, 1.506, 93.09
69.95, 1.505, 93.12
69.96, 1.504, 90.75
69.97, 1.503, 91.72
69.98, 1.502, 89.48
69.99, 1.501, 89.84
70.00, 1.500, 92.63
70.01, 1.499, 93.07
70.02, 1.498, 92.73
70.03, 1.497, 91.24
70.04, 1.496, 91.03
70.05, 1.495, 90.30
70.06, 1.494, 87.77
70.07, 1.493, 87.51
70.08, 1.492, 84.18
70.09, 1.491, 83.87
70.10, 1.490, 82.21
70.11, 1.489, 83.14
70.12, 1.488, 80.27
70.13, 1.487, 79.89
70.14, 1.486, 79.37
70.15, 1.485, 78.00
70.16, 1.484, 77.98
70.17, 1.483, 77.59
70.18, 1.482, 77.89
70.19, 1.481, 77.31
70.20, 1.480, 73.85
70.21, 1.479, 74.14
70.22, 1.478, 75.65
70.23, 1.477, 72.94
70.24, 1.476, 73.55
70.25, 1.475, 74.11
70.26, 1.474, 72.41
70.27, 1.473, 73.29
70.28, 1.472, 72.52
70.29, 1.471, 71.90
70.30, 1.470, 71.11
70.31, 1.469, 72.89
70.32, 1.468, 70.79
70.33, 1.467, 69.56
70.34, 1.466, 69.12
70.35, 1.465, 69.19
70.36, 1.464, 67.18
70.37, 1.463, 68.88
70.38, 1.462, 66.39
70.39, 1.461, 64.66
70.40, 1.460, 64.85
70.41, 1.459, 64.76
70.42, 1.458, 62.99
70.43, 1.457, 64.21
70.44, 1.456, 62.73
70.45, 1.455, 64.35
70.46, 1.454, 61.33
70.47, 1.453, 59.98
70.48, 1.452, 61.15
70.49, 1.451, 59.06
70.50, 1.450, 60.01
70.51, 1.449, 58.54
70.52, 1.448, 57.39
70.53, 1.447, 57.49
70.54, 1.446, 56.98
70.55, 1.445, 57.45
70.56, 1.444, 55.88
70.57, 1.443, 57.04
70.58, 1.442, 57.26
70.59, 1.441, 56.59
70.60, 1.440, 55.18
70.61, 1.439, 55.33
70.62, 1.438, 57.45
70.63, 1.437, 55.25
70.64, 1.436, 53.42
70.65, 1.435, 52.54
70.66, 1.434, 52.46
70.67, 1.433, 52.47
70.68, 1.432, 51.79
70.69, 1.431, 51.62
70.70, 1.430, 52.27
70.71, 1.429, 49.70
70.72, 1.428, 50.65
70.73, 1.427, 50.40
70.74, 1.426, 49.52
70.75, 1.425, 49.83
70.76, 1.424, 49.17
70.77, 1.423, 48.34
70.78, 1.422, 48.12
70.79, 1.421, 49.16
70.80, 1.420, 47.65
70.81, 1.419, 47.66
70.82, 1.418, 46.46
70.83, 1.417, 46.55
70.84, 1.416, 46.58
70.85, 1.415, 45.92
70.86, 1.414, 45.96
70.87, 1.413, 44.35
70.88, 1.412, 46.19
70.89, 1.411, 47.53
70.90, 1.410, 46.49
70.91, 1.409, 45.32
70.92, 1.408, 45.37
70.93, 1.407, 43.52
70.94, 1.406, 44.75
70.95, 1.405, 45.12
70.96, 1.404, 43.65
70.97, 1.403, 43.91
70.98, 1.402, 43.10
70.99, 1.401, 41.46
71.00, 1.400, 41.82
71.01, 1.399, 40.83
71.02, 1.398, 40.68
71.03, 1.397, 40.23
71.04, 1.396, 41.03
71.05, 1.395, 39.81
71.06, 1.394, 39.99
71.07, 1.393, 39.59
71.08, 1.392, 37.64
71.09, 1.391, 41.24
71.10, 1.390, 37.20
71.11, 1.389, 38.83
71.12, 1.388, 37.24
71.13, 1.387, 36.63
71.14, 1.386, 38.08
71.15, 1.385, 36.55
71.16, 1.384, 35.92
71.17, 1.383, 36.58
71.18, 1.382, 35.51
71.19, 1.381, 35.33
71.20, 1.380, 35.13
71.21, 1.379, 35.31
71.22, 1.378, 36.13
71.23, 1.377, 36.48
71.24, 1.376, 34.14
71.25, 1.375, 36.34
71.26, 1.374, 35.28
71.27, 1.373, 33.65
71.28, 1.372, 35.19
71.29, 1.371, 34.87
71.30, 1.370, 35.24
71.31, 1.369, 35.72
71.32, 1.368, 35.70
71.33, 1.367, 34.76
71.34, 1.366, 32.65
71.35, 1.365, 33.23
71.36, 1.364, 35.43
71.37, 1.363, 30.55
71.38, 1.362, 32.89
71.39, 1.361, 32.76
71.40, 1.360, 32.86
71.41, 1.359, 31.62
71.42, 1.358, 31.66
71.43, 1.357, 31.84
71.44, 1.356, 31.29
71.45, 1.355, 30.65
71.46, 1.354, 30.17
71.47, 1.353, 29.29
71.48, 1.352, 30.04
71.49, 1.351, 30.05
71.50, 1.350, 29.25
71.51, 1.349, 28.87
71.52, 1.348, 29.49
71.53, 1.347, 27.69
71.54, 1.346, 28.19
71.55, 1.345, 26.38
71.56, 1.344, 29.59
71.57, 1.343, 28.98
71.58, 1.342, 27.22
71.59, 1.341, 29.86
71.60, 1.340, 29.05
71.61, 1.339, 27.94
71.62, 1.338, 27.86
71.63, 1.337, 29.11
71.64, 1.336, 28.21
71.65, 1.335, 27.97
71.66, 1.334, 27.33
71.67, 1.333, 27.45
71.68, 1.332, 27.23
71.69, 1.331, 28.04
71.70, 1.330, 27.30
71.71, 1.329, 27.88
71.72, 1.328, 27.43
71.73, 1.327, 27.06
71.74, 1.326, 26.11
71.75, 1.325, 26.48
71.76, 1.324, 27.33
71.77, 1.323, 26.64
71.78, 1.322, 26.33
71.79, 1.321, 26.31
71.80, 1.320, 24.06
71.81, 1.319, 24.25
71.82, 1.318, 24.53
71.83, 1.317, 24.09
71.84, 1.316, 23.61
71.85, 1.315, 23.03
71.86, 1.314, 23.88
71.87, 1.313, 25.01
71.88, 1.312, 25.76
71.89, 1.311, 26.83
71.90, 1.310, 25.01
71.91, 1.309, 23.75
71.92, 1.308, 24.34
71.93, 1.307, 25.40
71.94, 1.306, 25.36
71.95, 1.305, 25.20
71.96, 1.304, 23.78
71.97, 1.303, 23.96
71.98, 1.302, 24.77
71.99, 1.301, 24.30
72.00, 1.300, 25.07
72.01, 1.299, 25.37
72.02, 1.298, 24.65
72.03, 1.297, 24.74
72.04, 1.296, 25.05
72.05, 1.295, 24.57
72.06, 1.294, 22.62
72.07, 1.293, 22.75
72.08, 1.292, 22.29
72.09, 1.291, 21.74
72.10, 1.290, 22.38
72.11, 1.289, 23.89
72.12, 1.288, 23.58
72.13, 1.287, 21.85
72.14, 1.286, 22.65
72.15, 1.285, 21.89
72.16, 1.284, 21.40
72.17, 1.283, 21.90
72.18, 1.282, 19.59
72.19, 1.281, 21.27
72.20, 1.280, 19.91
72.21, 1.279, 20.16
72.22, 1.278, 20.52
72.23, 1.277, 20.19
72.24, 1.276, 20.29
72.25, 1.275, 18.16
72.26, 1.274, 19.86
72.27, 1.273, 18.82
72.28, 1.272, 18.91
72.29, 1.271, 17.78
72.30, 1.270, 18.79
72.31, 1.269, 19.88
72.32, 1.268, 18.53
72.33, 1.267, 19.47
72.34, 1.266, 20.76
72.35, 1.265, 19.30
72.36, 1.264, 17.92
72.37, 1.263, 19.87
72.38, 1.262, 18.91
72.39, 1.261, 18.15
72.40, 1.260, 19.88
72.41, 1.259, 19.65
72.42, 1.258, 20.77
72.43, 1.257, 20.62
72.44, 1.256, 21.57
72.45, 1.255, 21.23
72.46, 1.254, 20.64
72.47, 1.253, 20.20
72.48, 1.252, 20.86
72.49, 1.251, 19.17
72.50, 1.250, 20.56
72.51, 1.249, 19.27
72.52, 1.248, 18.63
72.53, 1.247, 19.00
72.54, 1.246, 20.93
72.55, 1.245, 20.11
72.56, 1.244, 18.52
72.57, 1.243, 20.30
72.58, 1.242, 19.67
72.59, 1.241, 18.18
72.60, 1.240, 18.44
72.61, 1.239, 17.93
