40.78, -0.8000, -8.757
40.79, -0.8000, -8.300
40.80, -0.8000, -8.262
40.81, -0.8000, -7.710
40.82, -0.8000, -7.502
40.83, -0.8000, -8.222
40.84, -0.8000, -7.897
40.85, -0.8000, -8.097
40.86, -0.8000, -8.554
40.87, -0.8000, -9.934
40.88, -0.8000, -8.590
40.89, -0.8000, -7.943
40.90, -0.8000, -8.397
40.91, -0.8000, -7.256
40.92, -0.8000, -8.615
40.93, -0.8000, -8.818
40.94, -0.8000, -8.372
40.95, -0.8000, -8.134
40.96, -0.8000, -8.223
40.97, -0.8000, -7.882
40.98, -0.8000, -7.608
40.99, -0.8000, -10.47
41.00, -0.8000, -9.457
41.01, -0.8000, -7.863
41.02, -0.8000, -8.301
41.03, -0.8000, -8.592
41.04, -0.8000, -7.820
41.05, -0.8000, -8.638
41.06, -0.8000, -8.372
41.07, -0.8000, -9.578
41.08, -0.8000, -10.16
41.09, -0.8000, -9.314
41.10, -0.8000, -7.774
41.11, -0.8000, -7.905
41.12, -0.8000, -7.778
41.13, -0.8000, -7.147
41.14, -0.8000, -9.581
41.15, -0.8000, -9.027
41.16, -0.8000, -8.842
41.17, -0.8000, -8.088
41.18, -0.8000, -7.328
41.19, -0.8000, -7.976
41.20, -0.8000, -7.742
41.21, -0.8000, -8.901
41.22, -0.8000, -8.355
41.23, -0.8000, -8.707
41.24, -0.8000, -8.507
41.25, -0.8000, -7.346
41.26, -0.8000, -8.007
41.27, -0.8000, -9.355
41.28, -0.8000, -7.872
41.29, -0.8000, -9.571
41.30, -0.8000, -8.629
41.31, -0.8000, -7.977
41.32, -0.8000, -7.553
41.33, -0.8000, -8.836
41.34, -0.8000, -8.116
41.35, -0.8000, -9.425
41.36, -0.8000, -8.360
41.37, -0.8000, -8.749
41.38, -0.8000, -8.640
41.39, -0.8000, -8.389
41.40, -0.8000, -8.522
41.41, -0.8000, -8.021
41.42, -0.8000, -8.559
41.43, -0.8000, -8.183
41.44, -0.8000, -8.803
41.45, -0.8000, -7.864
41.46, -0.8000, -7.748
41.47, -0.8000, -7.912
41.48, -0.8000, -8.364
41.49, -0.8000, -8.701
41.50, -0.8000, -8.468
41.51, -0.8000, -7.774
41.52, -0.8000, -8.246
41.53, -0.8000, -8.607
41.54, -0.8000, -7.604
41.55, -0.8000, -9.236
41.56, -0.8000, -7.516
41.57, -0.8000, -7.490
41.58, -0.8000, -7.566
41.59, -0.8000, -8.841
41.60, -0.8000, -8.459
41.61, -0.8000, -7.611
41.62, -0.8000, -8.292
41.63, -0.8000, -7.648
41.64, -0.8000, -9.067
41.65, -0.8000, -8.995
41.66, -0.8000, -8.974
41.67, -0.8000, -10.62
41.68, -0.8000, -8.233
41.69, -0.8000, -7.331
41.70, -0.8000, -8.487
41.71, -0.8000, -7.724
41.72, -0.8000, -8.654
41.73, -0.8000, -8.426
41.74, -0.8000, -8.446
41.75, -0.8000, -8.518
41.76, -0.8000, -8.118
41.77, -0.8000, -9.073
41.78, -0.8000, -9.061
41.79, -0.8000, -10.04
41.80, -0.8000, -8.525
41.81, -0.8000, -8.705
41.82, -0.8000, -7.424
41.83, -0.8000, -8.230
41.84, -0.8000, -8.497
41.85, -0.8000, -8.729
41.86, -0.8000, -8.366
41.87, -0.8000, -8.992
41.88, -0.8000, -9.089
41.89, -0.8000, -8.843
41.90, -0.8000, -6.729
41.91, -0.8000, -7.684
41.92, -0.8000, -8.849
41.93, -0.8000, -8.208
41.94, -0.8000, -8.682
41.95, -0.8000, -7.625
41.96, -0.8000, -8.772
41.97, -0.8000, -8.044
41.98, -0.8000, -7.110
41.99, -0.8000, -8.611
42.00, -0.8000, -8.794
42.01, -0.8000, -8.319
42.02, -0.8000, -7.326
42.03, -0.8000, -8.611
42.04, -0.8000, -9.021
42.05, -0.8000, -8.335
42.06, -0.8000, -8.421
42.07, -0.8000, -8.914
42.08, -0.8000, -8.434
42.09, -0.8000, -8.326
42.10, -0.8000, -8.606
42.11, -0.8000, -7.819
42.12, -0.8000, -7.500
42.13, -0.8000, -9.275
42.14, -0.8000, -7.823
42.15, -0.8000, -9.530
42.16, -0.8000, -8.299
42.17, -0.8000, -7.865
42.18, -0.8000, -8.237
42.19, -0.8000, -8.836
42.20, -0.8000, -7.249
42.21, -0.8000, -8.990
42.22, -0.8000, -8.107
42.23, -0.8000, -7.232
42.24, -0.8000, -8.074
42.25, -0.8000, -7.987
42.26, -0.8000, -8.711
42.27, -0.8000, -8.500
42.28, -0.8000, -8.542
42.29, -0.8000, -8.213
42.30, -0.8000, -7.932
42.31, -0.8000, -8.753
42.32, -0.8000, -8.595
42.33, -0.8000, -7.546
42.34, -0.8000, -6.990
42.35, -0.8000, -7.281
42.36, -0.8000, -9.329
42.37, -0.8000, -7.710
42.38, -0.8000, -8.841
42.39, -0.8000, -8.726
42.40, -0.8000, -8.307
42.41, -0.8000, -8.800
42.42, -0.8000, -8.002
42.43, -0.8000, -9.101
42.44, -0.8000, -7.973
42.45, -0.8000, -6.973
42.46, -0.8000, -7.969
42.47, -0.8000, -7.778
42.48, -0.8000, -8.660
42.49, -0.8000, -9.706
42.50, -0.8000, -8.053
42.51, -0.8000, -7.748
42.52, -0.8000, -8.723
42.53, -0.8000, -9.310
42.54, -0.8000, -7.798
42.55, -0.8000, -8.521
42.56, -0.8000, -9.143
42.57, -0.8000, -7.817
42.58, -0.8000, -6.855
42.59, -0.8000, -8.996
42.60, -0.8000, -9.073
42.61, -0.8000, -9.507
42.62, -0.8000, -8.751
42.63, -0.8000, -9.426
42.64, -0.8000, -7.825
42.65, -0.8000, -8.110
42.66, -0.8000, -9.195
42.67, -0.8000, -8.329
42.68, -0.8000, -8.805
42.69, -0.8000, -8.077
42.70, -0.8000, -9.308
42.71, -0.8000, -7.417
42.72, -0.8000, -9.241
42.73, -0.8000, -8.313
42.74, -0.8000, -8.417
42.75, -0.8000, -8.016
42.76, -0.8000, -8.816
42.77, -0.8000, -8.314
42.78, -0.8000, -7.194
42.79, -0.8000, -9.104
42.80, -0.8000, -8.280
42.81, -0.8000, -7.775
42.82, -0.8000, -7.894
42.83, -0.8000, -7.827
42.84, -0.8000, -7.445
42.85, -0.8000, -9.498
42.86, -0.8000, -8.435
42.87, -0.8000, -9.227
42.88, -0.8000, -9.105
42.89, -0.8000, -7.978
42.90, -0.8000, -9.369
42.91, -0.8000, -8.540
42.92, -0.8000, -7.786
42.93, -0.8000, -8.445
42.94, -0.8000, -6.989
42.95, -0.8000, -7.250
42.96, -0.8000, -8.116
42.97, -0.8000, -9.829
42.98, -0.8000, -9.165
42.99, -0.8000, -7.874
43.00, -0.8000, -8.028
43.01, -0.8000, -10.13
43.02, -0.8000, -7.786
43.03, -0.8000, -9.892
43.04, -0.8000, -8.967
43.05, -0.8000, -8.840
43.06, -0.8000, -7.541
43.07, -0.8000, -7.618
43.08, -0.8000, -9.004
43.09, -0.8000, -8.251
43.10, -0.8000, -9.569
43.11, -0.8000, -8.472
43.12, -0.8000, -9.311
43.13, -0.8000, -9.382
43.14, -0.8000, -8.497
43.15, -0.8000, -7.267
43.16, -0.8000, -8.706
43.17, -0.8000, -8.108
43.18, -0.8000, -8.537
43.19, -0.8000, -8.582
43.20, -0.8000, -7.528
43.21, -0.8000, -8.121
43.22, -0.8000, -9.227
43.23, -0.8000, -8.635
43.24, -0.8000, -8.462
43.25, -0.8000, -9.089
43.26, -0.8000, -8.220
43.27, -0.8000, -7.897
43.28, -0.8000, -8.424
43.29, -0.8000, -7.619
43.30, -0.8000, -7.249
43.31, -0.8000, -7.742
43.32, -0.8000, -9.209
43.33, -0.8000, -8.218
43.34, -0.8000, -7.905
43.35, -0.8000, -7.072
43.36, -0.8000, -7.620
43.37, -0.8000, -7.373
43.38, -0.8000, -7.992
43.39, -0.8000, -8.603
43.40, -0.8000, -7.227
43.41, -0.8000, -8.015
43.42, -0.8000, -8.135
43.43, -0.8000, -8.436
43.44, -0.8000, -8.262
43.45, -0.8000, -7.903
43.46, -0.8000, -7.092
43.47, -0.8000, -7.059
43.48, -0.8000, -8.600
43.49, -0.8000, -7.258
43.50, -0.8000, -8.839
43.51, -0.8000, -8.874
43.52, -0.8000, -7.910
43.53, -0.8000, -7.658
43.54, -0.8000, -8.504
43.55, -0.8000, -8.466
43.56, -0.8000, -6.790
43.57, -0.8000, -9.120
43.58, -0.8000, -7.320
43.59, -0.8000, -8.544
43.60, -0.8000, -9.461
43.61, -0.8000, -8.178
43.62, -0.8000, -7.550
43.63, -0.8000, -7.717
43.64, -0.8000, -8.984
43.65, -0.8000, -8.008
43.66, -0.8000, -9.476
43.67, -0.8000, -7.574
43.68, -0.8000, -7.126
43.69, -0.8000, -8.072
43.70, -0.8000, -8.323
43.71, -0.8000, -9.028
43.72, -0.8000, -8.970
43.73, -0.8000, -8.066
43.74, -0.8000, -7.520
43.75, -0.8000, -8.151
43.76, -0.8000, -8.326
43.77, -0.8000, -8.746
43.78, -0.8000, -8.767
43.79, -0.8000, -8.751
43.80, -0.8000, -8.544
43.81, -0.8000, -8.948
43.82, -0.8000, -9.115
43.83, -0.8000, -7.830
43.84, -0.8000, -8.431
43.85, -0.8000, -8.325
43.86, -0.8000, -6.896
43.87, -0.8000, -8.293
43.88, -0.8000, -8.115
43.89, -0.8000, -9.286
43.90, -0.8000, -9.784
43.91, -0.8000, -9.080
43.92, -0.8000, -8.612
43.93, -0.8000, -8.308
43.94, -0.8000, -8.368
43.95, -0.8000, -7.746
43.96, -0.8000, -8.753
43.97, -0.8000, -9.237
43.98, -0.8000, -8.866
43.99, -0.8000, -8.139
44.00, -0.8000, -9.223
44.01, -0.8000, -9.604
44.02, -0.8000, -7.933
44.03, -0.8000, -8.000
44.04, -0.8000, -7.677
44.05, -0.8000, -8.613
44.06, -0.8000, -9.122
44.07, -0.8000, -8.717
44.08, -0.8000, -8.720
44.09, -0.8000, -7.238
44.10, -0.8000, -8.070
44.11, -0.8000, -8.926
44.12, -0.8000, -10.55
44.13, -0.8000, -8.785
44.14, -0.8000, -9.285
44.15, -0.8000, -8.713
44.16, -0.8000, -8.485
44.17, -0.8000, -7.251
44.18, -0.8000, -8.152
44.19, -0.8000, -8.808
44.20, -0.8000, -7.950
44.21, -0.8000, -8.150
44.22, -0.8000, -8.304
44.23, -0.8000, -8.088
44.24, -0.8000, -9.090
44.25, -0.8000, -8.165
44.26, -0.8000, -7.893
44.27, -0.8000, -8.595
44.28, -0.8000, -8.255
44.29, -0.8000, -8.042
44.30, -0.8000, -7.259
44.31, -0.8000, -8.293
44.32, -0.8000, -9.022
44.33, -0.8000, -7.898
44.34, -0.8000, -6.893
44.35, -0.8000, -9.565
44.36, -0.8000, -8.707
44.37, -0.8000, -8.923
44.38, -0.8000, -9.921
44.39, -0.8000, -8.072
44.40, -0.8000, -8.478
44.41, -0.8000, -7.527
44.42, -0.8000, -8.269
44.43, -0.8000, -8.875
44.44, -0.8000, -7.130
44.45, -0.8000, -7.770
44.46, -0.8000, -7.583
44.47, -0.8000, -9.028
44.48, -0.8000, -7.872
44.49, -0.8000, -9.144
44.50, -0.8000, -8.789
44.51, -0.8000, -7.805
44.52, -0.8000, -7.023
44.53, -0.8000, -8.836
44.54, -0.8000, -8.753
44.55, -0.8000, -8.701
44.56, -0.8000, -8.736
44.57, -0.8000, -8.109
44.58, -0.8000, -8.892
44.59, -0.8000, -7.834
44.60, -0.8000, -7.439
44.61, -0.8000, -8.745
44.62, -0.8000, -8.474
44.63, -0.8000, -8.239
44.64, -0.8000, -8.644
44.65, -0.8000, -8.674
44.66, -0.8000, -8.150
44.67, -0.8000, -8.841
44.68, -0.8000, -8.391
44.69, -0.8000, -8.286
44.70, -0.8000, -7.771
44.71, -0.8000, -7.516
44.72, -0.8000, -8.555
44.73, -0.8000, -9.440
44.74, -0.8000, -6.851
44.75, -0.8000, -8.254
44.76, -0.8000, -7.850
44.77, -0.8000, -8.710
44.78, -0.8000, -8.806
44.79, -0.8000, -7.165
44.80, -0.8000, -6.425
44.81, -0.8000, -8.358
44.82, -0.8000, -7.979
44.83, -0.8000, -9.257
44.84, -0.8000, -8.109
44.85, -0.8000, -7.996
44.86, -0.8000, -8.781
44.87, -0.8000, -9.487
44.88, -0.8000, -8.228
44.89, -0.8000, -8.344
44.90, -0.8000, -8.217
44.91, -0.8000, -9.069
44.92, -0.8000, -10.10
44.93, -0.8000, -9.176
44.94, -0.8000, -9.755
44.95, -0.8000, -7.860
44.96, -0.8000, -8.732
44.97, -0.8000, -8.795
44.98, -0.8000, -9.083
44.99, -0.8000, -8.973
45.00, 0.000, -8.974
45.01, 0.001000, 444.2
45.02, 0.002000, 242.4
45.03, 0.003000, 155.3
45.04, 0.004000, 109.0
45.05, 0.005000, 81.98
45.06, 0.006000, 65.27
45.07, 0.007000, 53.58
45.08, 0.008000, 43.82
45.09, 0.009000, 37.01
45.10, 0.01000, 31.97
45.11, 0.01100, 29.25
45.12, 0.01200, 26.69
45.13, 0.01300, 22.79
45.14, 0.01400, 21.07
45.15, 0.01500, 18.79
45.16, 0.01600, 19.05
45.17, 0.01700, 16.92
45.18, 0.01800, 16.89
45.19, 0.01900, 13.48
45.20, 0.02000, 13.66
45.21, 0.02100, 11.04
45.22, 0.02200, 11.86
45.23, 0.02300, 11.97
45.24, 0.02400, 11.76
45.25, 0.02500, 11.33
45.26, 0.02600, 10.35
45.27, 0.02700, 10.02
45.28, 0.02800, 10.47
45.29, 0.02900, 9.719
45.30, 0.03000, 9.331
45.31, 0.03100, 8.856
45.32, 0.03200, 8.627
45.33, 0.03300, 8.247
45.34, 0.03400, 8.026
45.35, 0.03500, 8.480
45.36, 0.03600, 7.804
45.37, 0.03700, 8.872
45.38, 0.03800, 7.225
45.39, 0.03900, 8.662
45.40, 0.04000, 8.246
45.41, 0.04100, 7.937
45.42, 0.04200, 7.204
45.43, 0.04300, 6.056
45.44, 0.04400, 6.158
45.45, 0.04500, 6.296
45.46, 0.04600, 6.903
45.47, 0.04700, 5.783
45.48, 0.04800, 5.468
45.49, 0.04900, 5.768
45.50, 0.05000, 5.555
45.51, 0.05100, 7.126
45.52, 0.05200, 4.964
45.53, 0.05300, 6.932
45.54, 0.05400, 3.700
45.55, 0.05500, 5.790
45.56, 0.05600, 3.360
45.57, 0.05700, 5.416
45.58, 0.05800, 4.598
45.59, 0.05900, 4.722
45.60, 0.06000, 2.947
45.61, 0.06100, 3.594
45.62, 0.06200, 5.095
45.63, 0.06300, 4.289
45.64, 0.06400, 5.241
45.65, 0.06500, 3.951
45.66, 0.06600, 4.247
45.67, 0.06700, 4.778
45.68, 0.06800, 3.439
45.69, 0.06900, 6.627
45.70, 0.07000, 4.843
45.71, 0.07100, 5.049
45.72, 0.07200, 4.788
45.73, 0.07300, 5.961
45.74, 0.07400, 3.891
45.75, 0.07500, 4.161
45.76, 0.07600, 5.781
45.77, 0.07700, 4.251
45.78, 0.07800, 4.860
45.79, 0.07900, 3.597
45.80, 0.08000, 4.886
45.81, 0.08100, 5.185
45.82, 0.08200, 5.978
45.83, 0.08300, 2.967
45.84, 0.08400, 5.087
45.85, 0.08500, 4.874
45.86, 0.08600, 5.334
45.87, 0.08700, 4.364
45.88, 0.08800, 5.378
45.89, 0.08900, 3.385
45.90, 0.09000, 3.973
45.91, 0.09100, 4.274
45.92, 0.09200, 5.163
45.93, 0.09300, 3.091
45.94, 0.09400, 3.746
45.95, 0.09500, 3.060
45.96, 0.09600, 4.207
45.97, 0.09700, 3.697
45.98, 0.09800, 4.464
45.99, 0.09900, 4.233
46.00, 0.1000, 2.861
46.01, 0.1010, 1.725
46.02, 0.1020, 2.214
46.03, 0.1030, 3.488
46.04, 0.1040, 3.475
46.05, 0.1050, 2.629
46.06, 0.1060, 3.919
46.07, 0.1070, 3.685
46.08, 0.1080, 3.910
46.09, 0.1090, 4.810
46.10, 0.1100, 3.948
46.11, 0.1110, 4.395
46.12, 0.1120, 4.400
46.13, 0.1130, 2.979
46.14, 0.1140, 3.866
46.15, 0.1150, 3.593
46.16, 0.1160, 4.767
46.17, 0.1170, 4.372
46.18, 0.1180, 3.673
46.19, 0.1190, 4.854
46.20, 0.1200, 5.348
46.21, 0.1210, 6.591
46.22, 0.1220, 3.296
46.23, 0.1230, 3.806
46.24, 0.1240, 4.319
46.25, 0.1250, 4.656
46.26, 0.1260, 3.519
46.27, 0.1270, 4.779
46.28, 0.1280, 4.056
46.29, 0.1290, 2.237
46.30, 0.1300, 4.830
46.31, 0.1310, 4.914
46.32, 0.1320, 6.347
46.33, 0.1330, 5.434
46.34, 0.1340, 3.669
46.35, 0.1350, 3.030
46.36, 0.1360, 4.235
46.37, 0.1370, 4.839
46.38, 0.1380, 3.016
46.39, 0.1390, 4.998
46.40, 0.1400, 4.187
46.41, 0.1410, 4.184
46.42, 0.1420, 4.325
46.43, 0.1430, 5.162
46.44, 0.1440, 2.493
46.45, 0.1450, 4.215
46.46, 0.1460, 2.176
46.47, 0.1470, 3.506
46.48, 0.1480, 3.786
46.49, 0.1490, 3.361
46.50, 0.1500, 4.381
46.51, 0.1510, 4.927
46.52, 0.1520, 5.046
46.53, 0.1530, 4.460
46.54, 0.1540, 5.222
46.55, 0.1550, 6.216
46.56, 0.1560, 7.478
46.57, 0.1570, 5.728
46.58, 0.1580, 6.328
46.59, 0.1590, 4.744
46.60, 0.1600, 6.313
46.61, 0.1610, 5.988
46.62, 0.1620, 7.230
46.63, 0.1630, 4.720
46.64, 0.1640, 5.414
46.65, 0.1650, 5.901
46.66, 0.1660, 6.152
46.67, 0.1670, 5.460
46.68, 0.1680, 6.659
46.69, 0.1690, 5.333
46.70, 0.1700, 5.943
46.71, 0.1710, 5.874
46.72, 0.1720, 4.357
46.73, 0.1730, 4.546
46.74, 0.1740, 4.360
46.75, 0.1750, 5.885
46.76, 0.1760, 5.168
46.77, 0.1770, 7.433
46.78, 0.1780, 4.668
46.79, 0.1790, 6.434
46.80, 0.1800, 5.181
46.81, 0.1810, 6.093
46.82, 0.1820, 6.546
46.83, 0.1830, 6.495
46.84, 0.1840, 6.483
46.85, 0.1850, 6.233
46.86, 0.1860, 6.945
46.87, 0.1870, 6.978
46.88, 0.1880, 7.862
46.89, 0.1890, 4.681
46.90, 0.1900, 5.903
46.91, 0.1910, 4.671
46.92, 0.1920, 7.712
46.93, 0.1930, 6.362
46.94, 0.1940, 8.029
46.95, 0.1950, 6.788
46.96, 0.1960, 7.748
46.97, 0.1970, 7.447
46.98, 0.1980, 7.665
46.99, 0.1990, 8.077
47.00, 0.2000, 7.728
47.01, 0.2010, 8.244
47.02, 0.2020, 8.709
47.03, 0.2030, 8.932
47.04, 0.2040, 7.547
47.05, 0.2050, 8.608
47.06, 0.2060, 8.380
47.07, 0.2070, 9.367
47.08, 0.2080, 8.651
47.09, 0.2090, 9.406
47.10, 0.2100, 9.201
47.11, 0.2110, 11.23
47.12, 0.2120, 10.57
47.13, 0.2130, 8.911
47.14, 0.2140, 8.432
47.15, 0.2150, 8.393
47.16, 0.2160, 10.10
47.17, 0.2170, 9.966
47.18, 0.2180, 9.525
47.19, 0.2190, 9.656
47.20, 0.2200, 10.14
47.21, 0.2210, 9.895
47.22, 0.2220, 9.896
47.23, 0.2230, 10.07
47.24, 0.2240, 9.742
47.25, 0.2250, 10.72
47.26, 0.2260, 9.415
47.27, 0.2270, 11.08
47.28, 0.2280, 10.97
47.29, 0.2290, 10.38
47.30, 0.2300, 10.99
47.31, 0.2310, 11.00
47.32, 0.2320, 11.45
47.33, 0.2330, 11.30
47.34, 0.2340, 12.60
47.35, 0.2350, 12.90
47.36, 0.2360, 14.77
47.37, 0.2370, 12.24
47.38, 0.2380, 12.46
47.39, 0.2390, 13.49
47.40, 0.2400, 14.23
47.41, 0.2410, 13.32
47.42, 0.2420, 12.77
47.43, 0.2430, 14.16
47.44, 0.2440, 13.52
47.45, 0.2450, 15.14
47.46, 0.2460, 15.20
47.47, 0.2470, 16.38
47.48, 0.2480, 13.70
47.49, 0.2490, 16.35
47.50, 0.2500, 16.07
47.51, 0.2510, 13.69
47.52, 0.2520, 14.11
47.53, 0.2530, 15.62
47.54, 0.2540, 16.34
47.55, 0.2550, 16.88
47.56, 0.2560, 16.21
47.57, 0.2570, 16.40
47.58, 0.2580, 18.50
47.59, 0.2590, 18.69
47.60, 0.2600, 17.57
47.61, 0.2610, 18.34
47.62, 0.2620, 18.24
47.63, 0.2630, 18.16
47.64, 0.2640, 18.91
47.65, 0.2650, 20.89
47.66, 0.2660, 18.19
47.67, 0.2670, 19.65
47.68, 0.2680, 18.70
47.69, 0.2690, 20.68
47.70, 0.2700, 20.43
47.71, 0.2710, 21.36
47.72, 0.2720, 19.81
47.73, 0.2730, 20.38
47.74, 0.2740, 20.72
47.75, 0.2750, 22.37
47.76, 0.2760, 22.21
47.77, 0.2770, 23.76
47.78, 0.2780, 22.91
47.79, 0.2790, 23.31
47.80, 0.2800, 22.37
47.81, 0.2810, 24.21
47.82, 0.2820, 24.65
47.83, 0.2830, 23.48
47.84, 0.2840, 23.80
47.85, 0.2850, 24.84
47.86, 0.2860, 25.59
47.87, 0.2870, 25.78
47.88, 0.2880, 25.17
47.89, 0.2890, 27.01
47.90, 0.2900, 26.26
47.91, 0.2910, 25.82
47.92, 0.2920, 26.66
47.93, 0.2930, 26.71
47.94, 0.2940, 28.22
47.95, 0.2950, 26.28
47.96, 0.2960, 27.53
47.97, 0.2970, 25.98
47.98, 0.2980, 27.09
47.99, 0.2990, 27.40
48.00, 0.3000, 28.74
48.01, 0.3010, 28.61
48.02, 0.3020, 27.92
48.03, 0.3030, 27.24
48.04, 0.3040, 27.40
48.05, 0.3050, 28.13
48.06, 0.3060, 28.48
48.07, 0.3070, 27.95
48.08, 0.3080, 28.50
48.09, 0.3090, 30.46
48.10, 0.3100, 27.54
48.11, 0.3110, 29.34
48.12, 0.3120, 29.38
48.13, 0.3130, 29.56
48.14, 0.3140, 25.58
48.15, 0.3150, 29.48
48.16, 0.3160, 29.44
48.17, 0.3170, 29.43
48.18, 0.3180, 27.25
48.19, 0.3190, 29.46
48.20, 0.3200, 28.29
48.21, 0.3210, 29.79
48.22, 0.3220, 28.72
48.23, 0.3230, 30.63
48.24, 0.3240, 29.84
48.25, 0.3250, 31.01
48.26, 0.3260, 30.62
48.27, 0.3270, 30.00
48.28, 0.3280, 31.08
48.29, 0.3290, 30.01
48.30, 0.3300, 30.64
48.31, 0.3310, 30.25
48.32, 0.3320, 31.68
48.33, 0.3330, 31.50
48.34, 0.3340, 29.66
48.35, 0.3350, 29.45
48.36, 0.3360, 30.62
48.37, 0.3370, 30.18
48.38, 0.3380, 29.54
48.39, 0.3390, 28.81
48.40, 0.3400, 30.38
48.41, 0.3410, 30.90
48.42, 0.3420, 31.25
48.43, 0.3430, 29.72
48.44, 0.3440, 30.76
48.45, 0.3450, 30.19
48.46, 0.3460, 29.73
48.47, 0.3470, 31.77
48.48, 0.3480, 31.48
48.49, 0.3490, 30.01
48.50, 0.3500, 31.04
48.51, 0.3510, 31.59
48.52, 0.3520, 31.08
48.53, 0.3530, 32.59
48.54, 0.3540, 29.19
48.55, 0.3550, 30.54
48.56, 0.3560, 30.26
48.57, 0.3570, 30.56
48.58, 0.3580, 31.72
48.59, 0.3590, 31.36
48.60, 0.3600, 29.97
48.61, 0.3610, 29.75
48.62, 0.3620, 29.93
48.63, 0.3630, 31.84
48.64, 0.3640, 32.64
48.65, 0.3650, 33.33
48.66, 0.3660, 31.68
48.67, 0.3670, 30.96
48.68, 0.3680, 31.97
48.69, 0.3690, 33.37
48.70, 0.3700, 33.95
48.71, 0.3710, 32.29
48.72, 0.3720, 32.32
48.73, 0.3730, 31.55
48.74, 0.3740, 32.66
48.75, 0.3750, 33.94
48.76, 0.3760, 32.03
48.77, 0.3770, 31.53
48.78, 0.3780, 30.34
48.79, 0.3790, 32.40
48.80, 0.3800, 32.48
48.81, 0.3810, 32.50
48.82, 0.3820, 31.95
48.83, 0.3830, 31.21
48.84, 0.3840, 32.75
48.85, 0.3850, 33.10
48.86, 0.3860, 32.83
48.87, 0.3870, 33.73
48.88, 0.3880, 32.93
48.89, 0.3890, 32.85
48.90, 0.3900, 33.01
48.91, 0.3910, 31.85
48.92, 0.3920, 32.12
48.93, 0.3930, 33.66
48.94, 0.3940, 34.05
48.95, 0.3950, 32.61
48.96, 0.3960, 32.18
48.97, 0.3970, 31.50
48.98, 0.3980, 31.66
48.99, 0.3990, 32.93
49.00, 0.4000, 32.14
49.01, 0.4010, 33.62
49.02, 0.4020, 33.18
49.03, 0.4030, 31.97
49.04, 0.4040, 33.32
49.05, 0.4050, 33.58
49.06, 0.4060, 32.95
49.07, 0.4070, 34.76
49.08, 0.4080, 35.23
49.09, 0.4090, 34.34
49.10, 0.4100, 35.18
49.11, 0.4110, 33.82
49.12, 0.4120, 35.75
49.13, 0.4130, 33.79
49.14, 0.4140, 35.31
49.15, 0.4150, 35.66
49.16, 0.4160, 34.50
49.17, 0.4170, 34.05
49.18, 0.4180, 34.19
49.19, 0.4190, 33.90
49.20, 0.4200, 35.13
49.21, 0.4210, 35.36
49.22, 0.4220, 34.02
49.23, 0.4230, 33.49
49.24, 0.4240, 34.08
49.25, 0.4250, 33.51
49.26, 0.4260, 34.54
49.27, 0.4270, 35.25
49.28, 0.4280, 33.73
49.29, 0.4290, 33.39
49.30, 0.4300, 34.70
49.31, 0.4310, 33.79
49.32, 0.4320, 34.25
49.33, 0.4330, 32.85
49.34, 0.4340, 34.67
49.35, 0.4350, 34.61
49.36, 0.4360, 34.90
49.37, 0.4370, 35.59
49.38, 0.4380, 34.41
49.39, 0.4390, 33.09
49.40, 0.4400, 33.21
49.41, 0.4410, 34.15
49.42, 0.4420, 34.00
49.43, 0.4430, 34.01
49.44, 0.4440, 34.97
49.45, 0.4450, 35.80
49.46, 0.4460, 36.30
49.47, 0.4470, 35.55
49.48, 0.4480, 34.19
49.49, 0.4490, 35.97
49.50, 0.4500, 35.21
49.51, 0.4510, 35.87
49.52, 0.4520, 36.14
49.53, 0.4530, 34.46
49.54, 0.4540, 35.80
49.55, 0.4550, 36.54
49.56, 0.4560, 35.68
49.57, 0.4570, 35.79
49.58, 0.4580, 35.33
49.59, 0.4590, 35.26
49.60, 0.4600, 35.02
49.61, 0.4610, 34.91
49.62, 0.4620, 35.79
49.63, 0.4630, 36.39
49.64, 0.4640, 35.52
49.65, 0.4650, 36.79
49.66, 0.4660, 36.43
49.67, 0.4670, 35.62
49.68, 0.4680, 35.81
49.69, 0.4690, 35.06
49.70, 0.4700, 35.34
49.71, 0.4710, 35.57
49.72, 0.4720, 35.69
49.73, 0.4730, 35.71
49.74, 0.4740, 36.14
49.75, 0.4750, 36.34
49.76, 0.4760, 36.00
49.77, 0.4770, 35.16
49.78, 0.4780, 35.93
49.79, 0.4790, 33.98
49.80, 0.4800, 36.51
49.81, 0.4810, 36.78
49.82, 0.4820, 34.97
49.83, 0.4830, 35.55
49.84, 0.4840, 35.65
49.85, 0.4850, 35.13
49.86, 0.4860, 36.09
49.87, 0.4870, 37.93
49.88, 0.4880, 35.32
49.89, 0.4890, 34.11
49.90, 0.4900, 34.78
49.91, 0.4910, 36.42
49.92, 0.4920, 37.37
49.93, 0.4930, 37.30
49.94, 0.4940, 36.84
49.95, 0.4950, 37.11
49.96, 0.4960, 37.18
49.97, 0.4970, 36.74
49.98, 0.4980, 35.65
49.99, 0.4990, 37.97
50.00, 0.5000, 37.59
50.01, 0.5010, 34.15
50.02, 0.5020, 35.92
50.03, 0.5030, 35.61
50.04, 0.5040, 34.88
50.05, 0.5050, 35.68
50.06, 0.5060, 35.04
50.07, 0.5070, 36.23
50.08, 0.5080, 35.19
50.09, 0.5090, 35.82
50.10, 0.5100, 34.97
