20.16, -0.8000, -7.503
20.17, -0.8000, -6.785
20.18, -0.8000, -6.850
20.19, -0.8000, -7.165
20.20, -0.8000, -7.033
20.21, -0.8000, -8.582
20.22, -0.8000, -9.095
20.23, -0.8000, -8.523
20.24, -0.8000, -7.285
20.25, -0.8000, -6.670
20.26, -0.8000, -7.168
20.27, -0.8000, -8.161
20.28, -0.8000, -8.751
20.29, -0.8000, -7.083
20.30, -0.8000, -6.924
20.31, -0.8000, -7.887
20.32, -0.8000, -6.422
20.33, -0.8000, -7.244
20.34, -0.8000, -7.449
20.35, -0.8000, -7.446
20.36, -0.8000, -7.990
20.37, -0.8000, -7.578
20.38, -0.8000, -7.902
20.39, -0.8000, -7.890
20.40, -0.8000, -7.146
20.41, -0.8000, -7.530
20.42, -0.8000, -8.726
20.43, -0.8000, -7.496
20.44, -0.8000, -8.545
20.45, -0.8000, -7.779
20.46, -0.8000, -7.200
20.47, -0.8000, -8.819
20.48, -0.8000, -8.803
20.49, -0.8000, -7.694
20.50, -0.8000, -7.635
20.51, -0.8000, -6.998
20.52, -0.8000, -7.914
20.53, -0.8000, -7.412
20.54, -0.8000, -7.590
20.55, -0.8000, -8.598
20.56, -0.8000, -8.281
20.57, -0.8000, -6.766
20.58, -0.8000, -9.303
20.59, -0.8000, -7.763
20.60, -0.8000, -7.612
20.61, -0.8000, -7.408
20.62, -0.8000, -7.302
20.63, -0.8000, -6.982
20.64, -0.8000, -6.924
20.65, -0.8000, -6.993
20.66, -0.8000, -7.590
20.67, -0.8000, -7.946
20.68, -0.8000, -8.575
20.69, -0.8000, -8.275
20.70, -0.8000, -6.825
20.71, -0.8000, -6.307
20.72, -0.8000, -6.642
20.73, -0.8000, -7.652
20.74, -0.8000, -8.060
20.75, -0.8000, -7.991
20.76, -0.8000, -7.302
20.77, -0.8000, -7.793
20.78, -0.8000, -7.093
20.79, -0.8000, -8.653
20.80, -0.8000, -7.227
20.81, -0.8000, -6.930
20.82, -0.8000, -7.915
20.83, -0.8000, -7.444
20.84, -0.8000, -9.336
20.85, -0.8000, -6.911
20.86, -0.8000, -7.436
20.87, -0.8000, -6.548
20.88, -0.8000, -6.809
20.89, -0.8000, -7.785
20.90, -0.8000, -6.860
20.91, -0.8000, -7.893
20.92, -0.8000, -7.681
20.93, -0.8000, -8.053
20.94, -0.8000, -7.812
20.95, -0.8000, -8.504
20.96, -0.8000, -6.760
20.97, -0.8000, -7.393
20.98, -0.8000, -7.103
20.99, -0.8000, -8.602
21.00, -0.8000, -8.486
21.01, -0.8000, -7.212
21.02, -0.8000, -7.776
21.03, -0.8000, -7.416
21.04, -0.8000, -7.094
21.05, -0.8000, -6.962
21.06, -0.8000, -8.225
21.07, -0.8000, -7.945
21.08, -0.8000, -7.595
21.09, -0.8000, -8.238
21.10, -0.8000, -7.126
21.11, -0.8000, -8.045
21.12, -0.8000, -8.706
21.13, -0.8000, -6.585
21.14, -0.8000, -6.727
21.15, -0.8000, -8.511
21.16, -0.8000, -7.795
21.17, -0.8000, -6.994
21.18, -0.8000, -7.605
21.19, -0.8000, -7.952
21.20, -0.8000, -7.067
21.21, -0.8000, -7.540
21.22, -0.8000, -7.643
21.23, -0.8000, -7.614
21.24, -0.8000, -8.644
21.25, -0.8000, -6.191
21.26, -0.8000, -6.910
21.27, -0.8000, -7.331
21.28, -0.8000, -8.187
21.29, -0.8000, -7.489
21.30, -0.8000, -7.601
21.31, -0.8000, -7.760
21.32, -0.8000, -7.184
21.33, -0.8000, -8.391
21.34, -0.8000, -7.513
21.35, -0.8000, -8.045
21.36, -0.8000, -6.794
21.37, -0.8000, -6.787
21.38, -0.8000, -6.840
21.39, -0.8000, -7.366
21.40, -0.8000, -7.141
21.41, -0.8000, -8.141
21.42, -0.8000, -7.880
21.43, -0.8000, -7.718
21.44, -0.8000, -7.874
21.45, -0.8000, -8.391
21.46, -0.8000, -6.892
21.47, -0.8000, -7.571
21.48, -0.8000, -7.480
21.49, -0.8000, -8.102
21.50, -0.8000, -7.321
21.51, -0.8000, -7.042
21.52, -0.8000, -6.793
21.53, -0.8000, -6.857
21.54, -0.8000, -7.655
21.55, -0.8000, -8.035
21.56, -0.8000, -7.867
21.57, -0.8000, -7.037
21.58, -0.8000, -8.386
21.59, -0.8000, -6.735
21.60, -0.8000, -7.197
21.61, -0.8000, -5.969
21.62, -0.8000, -7.809
21.63, -0.8000, -7.381
21.64, -0.8000, -7.393
21.65, -0.8000, -8.201
21.66, -0.8000, -6.914
21.67, -0.8000, -7.305
21.68, -0.8000, -7.126
21.69, -0.8000, -7.419
21.70, -0.8000, -7.909
21.71, -0.8000, -7.786
21.72, -0.8000, -7.131
21.73, -0.8000, -6.611
21.74, -0.8000, -7.845
21.75, -0.8000, -7.659
21.76, -0.8000, -7.095
21.77, -0.8000, -8.460
21.78, -0.8000, -6.516
21.79, -0.8000, -6.452
21.80, -0.8000, -8.632
21.81, -0.8000, -7.583
21.82, -0.8000, -6.897
21.83, -0.8000, -7.083
21.84, -0.8000, -8.369
21.85, -0.8000, -7.534
21.86, -0.8000, -6.788
21.87, -0.8000, -8.419
21.88, -0.8000, -7.129
21.89, -0.8000, -8.113
21.90, -0.8000, -7.205
21.91, -0.8000, -6.974
21.92, -0.8000, -7.249
21.93, -0.8000, -7.854
21.94, -0.8000, -6.419
21.95, -0.8000, -7.295
21.96, -0.8000, -7.660
21.97, -0.8000, -7.536
21.98, -0.8000, -8.010
21.99, -0.8000, -8.929
22.00, -0.8000, -6.971
22.01, -0.8000, -7.148
22.02, -0.8000, -8.004
22.03, -0.8000, -8.101
22.04, -0.8000, -8.556
22.05, -0.8000, -8.183
22.06, -0.8000, -8.347
22.07, -0.8000, -7.473
22.08, -0.8000, -6.781
22.09, -0.8000, -7.093
22.10, -0.8000, -7.047
22.11, -0.8000, -8.711
22.12, -0.8000, -7.511
22.13, -0.8000, -7.748
22.14, -0.8000, -7.002
22.15, -0.8000, -7.357
22.16, -0.8000, -5.996
22.17, -0.8000, -7.644
22.18, -0.8000, -6.953
22.19, -0.8000, -8.098
22.20, -0.8000, -7.522
22.21, -0.8000, -7.553
22.22, -0.8000, -7.885
22.23, -0.8000, -7.478
22.24, -0.8000, -7.858
22.25, -0.8000, -7.867
22.26, -0.8000, -7.304
22.27, -0.8000, -7.530
22.28, -0.8000, -6.842
22.29, -0.8000, -7.735
22.30, -0.8000, -6.972
22.31, -0.8000, -7.734
22.32, -0.8000, -7.842
22.33, -0.8000, -6.362
22.34, -0.8000, -7.133
22.35, -0.8000, -6.217
22.36, -0.8000, -6.942
22.37, -0.8000, -6.560
22.38, -0.8000, -7.093
22.39, -0.8000, -5.952
22.40, -0.8000, -7.867
22.41, -0.8000, -6.592
22.42, -0.8000, -7.498
22.43, -0.8000, -8.673
22.44, -0.8000, -6.250
22.45, -0.8000, -8.996
22.46, -0.8000, -6.877
22.47, -0.8000, -7.062
22.48, -0.8000, -7.633
22.49, -0.8000, -7.617
22.50, -0.8000, -8.432
22.51, -0.8000, -6.248
22.52, -0.8000, -8.078
22.53, -0.8000, -6.982
22.54, -0.8000, -6.752
22.55, -0.8000, -8.415
22.56, -0.8000, -7.247
22.57, -0.8000, -7.604
22.58, -0.8000, -7.081
22.59, -0.8000, -7.702
22.60, -0.8000, -7.133
22.61, -0.8000, -8.447
22.62, -0.8000, -7.141
22.63, -0.8000, -8.259
22.64, -0.8000, -7.415
22.65, -0.8000, -6.968
22.66, -0.8000, -7.834
22.67, -0.8000, -7.211
22.68, -0.8000, -6.313
22.69, -0.8000, -6.792
22.70, -0.8000, -7.559
22.71, -0.8000, -6.899
22.72, -0.8000, -7.624
22.73, -0.8000, -6.780
22.74, -0.8000, -7.473
22.75, -0.8000, -6.465
22.76, -0.8000, -8.375
22.77, -0.8000, -8.135
22.78, -0.8000, -7.087
22.79, -0.8000, -7.150
22.80, -0.8000, -8.104
22.81, -0.8000, -6.712
22.82, -0.8000, -6.549
22.83, -0.8000, -8.360
22.84, -0.8000, -8.038
22.85, -0.8000, -7.256
22.86, -0.8000, -7.338
22.87, -0.8000, -8.961
22.88, -0.8000, -7.669
22.89, -0.8000, -8.119
22.90, -0.8000, -6.417
22.91, -0.8000, -7.107
22.92, -0.8000, -7.980
22.93, -0.8000, -8.050
22.94, -0.8000, -7.772
22.95, -0.8000, -7.669
22.96, -0.8000, -7.744
22.97, -0.8000, -7.501
22.98, -0.8000, -8.392
22.99, -0.8000, -7.516
23.00, -0.8000, -7.126
23.01, -0.8000, -6.936
23.02, -0.8000, -7.045
23.03, -0.8000, -7.861
23.04, -0.8000, -7.139
23.05, -0.8000, -7.120
23.06, -0.8000, -7.433
23.07, -0.8000, -7.168
23.08, -0.8000, -7.921
23.09, -0.8000, -6.299
23.10, -0.8000, -7.858
23.11, -0.8000, -7.980
23.12, -0.8000, -7.349
23.13, -0.8000, -7.662
23.14, -0.8000, -8.707
23.15, -0.8000, -7.088
23.16, -0.8000, -6.204
23.17, -0.8000, -7.289
23.18, -0.8000, -5.791
23.19, -0.8000, -7.370
23.20, -0.8000, -7.512
23.21, -0.8000, -7.640
23.22, -0.8000, -6.733
23.23, -0.8000, -7.364
23.24, -0.8000, -7.664
23.25, -0.8000, -5.827
23.26, -0.8000, -6.565
23.27, -0.8000, -6.996
23.28, -0.8000, -6.808
23.29, -0.8000, -8.084
23.30, -0.8000, -6.501
23.31, -0.8000, -7.533
23.32, -0.8000, -7.864
23.33, -0.8000, -6.904
23.34, -0.8000, -7.005
23.35, -0.8000, -7.734
23.36, -0.8000, -5.950
23.37, -0.8000, -8.000
23.38, -0.8000, -6.731
23.39, -0.8000, -7.822
23.40, -0.8000, -7.287
23.41, -0.8000, -8.327
23.42, -0.8000, -7.018
23.43, -0.8000, -7.204
23.44, -0.8000, -6.578
23.45, -0.8000, -6.791
23.46, -0.8000, -8.730
23.47, -0.8000, -8.554
23.48, -0.8000, -6.558
23.49, -0.8000, -6.905
23.50, -0.8000, -7.263
23.51, -0.8000, -8.057
23.52, -0.8000, -6.666
23.53, -0.8000, -6.999
23.54, -0.8000, -7.336
23.55, -0.8000, -8.972
23.56, -0.8000, -7.226
23.57, -0.8000, -6.400
23.58, -0.8000, -7.906
23.59, -0.8000, -7.154
23.60, -0.8000, -6.986
23.61, -0.8000, -7.619
23.62, -0.8000, -7.369
23.63, -0.8000, -7.468
23.64, -0.8000, -6.617
23.65, -0.8000, -6.112
23.66, -0.8000, -6.750
23.67, -0.8000, -7.281
23.68, -0.8000, -6.966
23.69, -0.8000, -8.237
23.70, -0.8000, -8.258
23.71, -0.8000, -7.100
23.72, -0.8000, -7.236
23.73, -0.8000, -6.434
23.74, -0.8000, -7.191
23.75, -0.8000, -8.103
23.76, -0.8000, -7.970
23.77, -0.8000, -6.521
23.78, -0.8000, -7.942
23.79, -0.8000, -8.081
23.80, -0.8000, -6.221
23.81, -0.8000, -7.677
23.82, -0.8000, -7.770
23.83, -0.8000, -8.055
23.84, -0.8000, -6.453
23.85, -0.8000, -7.346
23.86, -0.8000, -7.024
23.87, -0.8000, -6.501
23.88, -0.8000, -6.461
23.89, -0.8000, -6.862
23.90, -0.8000, -6.196
23.91, -0.8000, -6.655
23.92, -0.8000, -6.459
23.93, -0.8000, -7.792
23.94, -0.8000, -6.676
23.95, -0.8000, -7.933
23.96, -0.8000, -6.402
23.97, -0.8000, -6.294
23.98, -0.8000, -7.422
23.99, -0.8000, -7.085
24.00, -0.8000, -6.579
24.01, -0.8000, -6.440
24.02, -0.8000, -6.201
24.03, -0.8000, -7.370
24.04, -0.8000, -6.057
24.05, -0.8000, -7.029
24.06, -0.8000, -7.893
24.07, -0.8000, -6.184
24.08, -0.8000, -7.946
24.09, -0.8000, -7.537
24.10, -0.8000, -6.902
24.11, -0.8000, -7.363
24.12, -0.8000, -6.397
24.13, -0.8000, -7.651
24.14, -0.8000, -7.319
24.15, -0.8000, -6.513
24.16, -0.8000, -6.515
24.17, -0.8000, -7.426
24.18, -0.8000, -7.790
24.19, -0.8000, -6.417
24.20, -0.8000, -7.184
24.21, -0.8000, -7.746
24.22, -0.8000, -6.907
24.23, -0.8000, -6.823
24.24, -0.8000, -7.124
24.25, -0.8000, -6.686
24.26, -0.8000, -7.148
24.27, -0.8000, -7.409
24.28, -0.8000, -6.659
24.29, -0.8000, -7.020
24.30, -0.8000, -7.442
24.31, -0.8000, -7.712
24.32, -0.8000, -7.471
24.33, -0.8000, -6.269
24.34, -0.8000, -7.019
24.35, -0.8000, -6.518
24.36, -0.8000, -7.009
24.37, -0.8000, -8.842
24.38, -0.8000, -8.468
24.39, -0.8000, -6.779
24.40, -0.8000, -8.101
24.41, -0.8000, -6.973
24.42, -0.8000, -6.533
24.43, -0.8000, -6.910
24.44, -0.8000, -7.464
24.45, -0.8000, -6.347
24.46, -0.8000, -7.853
24.47, -0.8000, -7.255
24.48, -0.8000, -7.115
24.49, -0.8000, -6.619
24.50, -0.8000, -7.554
24.51, -0.8000, -6.935
24.52, -0.8000, -6.855
24.53, -0.8000, -6.971
24.54, -0.8000, -6.928
24.55, -0.8000, -7.593
24.56, -0.8000, -6.109
24.57, -0.8000, -6.625
24.58, -0.8000, -8.100
24.59, -0.8000, -7.943
24.60, -0.8000, -6.506
24.61, -0.8000, -6.848
24.62, -0.8000, -6.675
24.63, -0.8000, -6.409
24.64, -0.8000, -8.336
24.65, -0.8000, -7.333
24.66, -0.8000, -6.727
24.67, -0.8000, -8.438
24.68, -0.8000, -7.572
24.69, -0.8000, -6.819
24.70, -0.8000, -6.431
24.71, -0.8000, -7.344
24.72, -0.8000, -7.472
24.73, -0.8000, -7.564
24.74, -0.8000, -7.483
24.75, -0.8000, -7.271
24.76, -0.8000, -7.092
24.77, -0.8000, -6.955
24.78, -0.8000, -7.428
24.79, -0.8000, -6.561
24.80, -0.8000, -7.217
24.81, -0.8000, -7.623
24.82, -0.8000, -7.125
24.83, -0.8000, -6.464
24.84, -0.8000, -7.093
24.85, -0.8000, -7.233
24.86, -0.8000, -7.360
24.87, -0.8000, -6.269
24.88, -0.8000, -6.204
24.89, -0.8000, -6.651
24.90, -0.8000, -6.344
24.91, -0.8000, -7.403
24.92, -0.8000, -8.301
24.93, -0.8000, -7.175
24.94, -0.8000, -8.037
24.95, -0.8000, -7.781
24.96, -0.8000, -8.250
24.97, -0.8000, -6.861
24.98, -0.8000, -6.374
24.99, -0.8000, -6.564
25.00, -0.8000, -7.422
25.01, -0.8000, -6.858
25.02, -0.8000, -6.587
25.03, -0.8000, -8.598
25.04, -0.8000, -7.378
25.05, -0.8000, -6.749
25.06, -0.8000, -7.692
25.07, -0.8000, -7.690
25.08, -0.8000, -7.042
25.09, -0.8000, -6.967
25.10, -0.8000, -6.220
25.11, -0.8000, -8.283
25.12, -0.8000, -6.258
25.13, -0.8000, -6.857
25.14, -0.8000, -6.765
25.15, -0.8000, -7.041
25.16, -0.8000, -6.871
25.17, -0.8000, -7.669
25.18, -0.8000, -7.255
25.19, -0.8000, -6.603
25.20, -0.8000, -6.442
25.21, -0.8000, -6.469
25.22, -0.8000, -7.916
25.23, -0.8000, -6.458
25.24, -0.8000, -7.328
25.25, -0.8000, -7.178
25.26, -0.8000, -7.597
25.27, -0.8000, -6.674
25.28, -0.8000, -7.535
25.29, -0.8000, -7.507
25.30, -0.8000, -6.775
25.31, -0.8000, -7.531
25.32, -0.8000, -6.437
25.33, -0.8000, -6.693
25.34, -0.8000, -6.850
25.35, -0.8000, -6.392
25.36, -0.8000, -5.987
25.37, -0.8000, -6.481
25.38, -0.8000, -6.608
25.39, -0.8000, -6.695
25.40, -0.8000, -7.431
25.41, -0.8000, -6.161
25.42, -0.8000, -7.257
25.43, -0.8000, -7.524
25.44, -0.8000, -7.908
25.45, -0.8000, -6.941
25.46, -0.8000, -7.403
25.47, -0.8000, -7.436
25.48, -0.8000, -6.037
25.49, -0.8000, -7.768
25.50, -0.8000, -6.304
25.51, -0.8000, -7.134
25.52, -0.8000, -6.489
25.53, -0.8000, -7.038
25.54, -0.8000, -5.701
25.55, -0.8000, -6.412
25.56, -0.8000, -7.104
25.57, -0.8000, -6.749
25.58, -0.8000, -7.273
25.59, -0.8000, -6.336
25.60, -0.8000, -8.046
25.61, -0.8000, -7.321
25.62, -0.8000, -6.756
25.63, -0.8000, -7.242
25.64, -0.8000, -6.695
25.65, -0.8000, -7.559
25.66, -0.8000, -7.283
25.67, -0.8000, -6.778
25.68, -0.8000, -6.500
25.69, -0.8000, -6.553
25.70, -0.8000, -5.517
25.71, -0.8000, -6.785
25.72, -0.8000, -6.410
25.73, -0.8000, -8.438
25.74, -0.8000, -6.950
25.75, -0.8000, -6.041
25.76, -0.8000, -6.465
25.77, -0.8000, -6.127
25.78, -0.8000, -6.645
25.79, -0.8000, -6.637
25.80, -0.8000, -6.877
25.81, -0.8000, -7.081
25.82, -0.8000, -6.057
25.83, -0.8000, -7.611
25.84, -0.8000, -7.869
25.85, -0.8000, -6.692
25.86, -0.8000, -7.045
25.87, -0.8000, -7.208
25.88, -0.8000, -6.598
25.89, -0.8000, -5.571
25.90, -0.8000, -7.149
25.91, -0.8000, -6.586
25.92, -0.8000, -7.939
25.93, -0.8000, -8.483
25.94, -0.8000, -6.627
25.95, -0.8000, -7.100
25.96, -0.8000, -6.250
25.97, -0.8000, -6.616
25.98, -0.8000, -5.783
25.99, -0.8000, -6.981
26.00, -0.8000, -7.158
26.01, -0.8000, -6.481
26.02, -0.8000, -6.317
26.03, -0.8000, -6.366
26.04, -0.8000, -7.743
26.05, -0.8000, -6.585
26.06, -0.8000, -8.189
26.07, -0.8000, -6.507
26.08, -0.8000, -6.822
26.09, -0.8000, -5.161
26.10, -0.8000, -7.204
26.11, -0.8000, -6.909
26.12, -0.8000, -5.850
26.13, -0.8000, -6.517
26.14, -0.8000, -6.889
26.15, -0.8000, -6.618
26.16, -0.8000, -6.320
26.17, -0.8000, -7.242
26.18, -0.8000, -6.671
26.19, -0.8000, -7.046
26.20, -0.8000, -6.277
26.21, -0.8000, -6.939
26.22, -0.8000, -6.902
26.23, -0.8000, -6.316
26.24, -0.8000, -7.661
26.25, -0.8000, -5.853
26.26, -0.8000, -6.336
26.27, -0.8000, -7.445
26.28, -0.8000, -5.707
26.29, -0.8000, -6.843
26.30, -0.8000, -6.195
26.31, -0.8000, -7.113
26.32, -0.8000, -7.312
26.33, -0.8000, -6.933
26.34, -0.8000, -7.899
26.35, -0.8000, -7.523
26.36, -0.8000, -6.759
26.37, -0.8000, -6.894
26.38, -0.8000, -6.852
26.39, -0.8000, -6.848
26.40, -0.8000, -7.490
26.41, -0.8000, -7.763
26.42, -0.8000, -6.860
26.43, -0.8000, -6.151
26.44, -0.8000, -5.997
26.45, -0.8000, -6.502
26.46, -0.8000, -5.500
26.47, -0.8000, -6.484
26.48, -0.8000, -6.585
26.49, -0.8000, -8.620
26.50, -0.8000, -7.023
26.51, -0.8000, -6.935
26.52, -0.8000, -7.043
26.53, -0.8000, -6.967
26.54, -0.8000, -7.459
26.55, -0.8000, -6.996
26.56, -0.8000, -6.518
26.57, -0.8000, -6.872
26.58, -0.8000, -6.787
26.59, -0.8000, -5.752
26.60, -0.8000, -5.884
26.61, -0.8000, -6.730
26.62, -0.8000, -5.515
26.63, -0.8000, -6.738
26.64, -0.8000, -7.038
26.65, -0.8000, -5.708
26.66, -0.8000, -5.471
26.67, -0.8000, -5.593
26.68, -0.8000, -5.418
26.69, -0.8000, -7.471
26.70, -0.8000, -7.558
26.71, -0.8000, -6.932
26.72, -0.8000, -6.968
26.73, -0.8000, -7.669
26.74, -0.8000, -6.439
26.75, -0.8000, -6.268
26.76, -0.8000, -6.843
26.77, -0.8000, -6.108
26.78, -0.8000, -6.993
26.79, -0.8000, -7.002
26.80, -0.8000, -6.973
26.81, -0.8000, -6.651
26.82, -0.8000, -6.558
26.83, -0.8000, -6.315
26.84, -0.8000, -6.226
26.85, -0.8000, -6.092
26.86, -0.8000, -6.715
26.87, -0.8000, -5.980
26.88, -0.8000, -7.575
26.89, -0.8000, -7.428
26.90, -0.8000, -5.907
26.91, -0.8000, -5.968
26.92, -0.8000, -6.225
26.93, -0.8000, -7.122
26.94, -0.8000, -6.718
26.95, -0.8000, -7.266
26.96, -0.8000, -7.097
26.97, -0.8000, -6.328
26.98, -0.8000, -7.047
26.99, -0.8000, -5.917
27.00, -0.8000, -6.647
27.01, -0.8000, -6.739
27.02, -0.8000, -7.010
27.03, -0.8000, -7.339
27.04, -0.8000, -7.300
27.05, -0.8000, -6.172
27.06, -0.8000, -7.674
27.07, -0.8000, -6.693
27.08, -0.8000, -6.425
27.09, -0.8000, -6.576
27.10, -0.8000, -6.441
27.11, -0.8000, -6.942
27.12, -0.8000, -6.875
27.13, -0.8000, -6.251
27.14, -0.8000, -6.098
27.15, -0.8000, -5.900
27.16, -0.8000, -6.140
27.17, -0.8000, -7.221
27.18, -0.8000, -6.179
27.19, -0.8000, -6.387
27.20, -0.8000, -6.765
27.21, -0.8000, -6.647
27.22, -0.8000, -8.476
27.23, -0.8000, -5.834
27.24, -0.8000, -6.761
27.25, -0.8000, -7.667
27.26, -0.8000, -6.977
27.27, -0.8000, -6.499
27.28, -0.8000, -6.959
27.29, -0.8000, -6.409
27.30, -0.8000, -6.159
27.31, -0.8000, -7.884
27.32, -0.8000, -5.432
27.33, -0.8000, -6.103
27.34, -0.8000, -5.914
27.35, -0.8000, -6.505
27.36, -0.8000, -6.553
27.37, -0.8000, -7.768
27.38, -0.8000, -7.022
27.39, -0.8000, -7.540
27.40, -0.8000, -6.162
27.41, -0.8000, -6.988
27.42, -0.8000, -5.983
27.43, -0.8000, -5.565
27.44, -0.8000, -6.897
27.45, -0.8000, -5.786
27.46, -0.8000, -7.967
27.47, -0.8000, -6.816
27.48, -0.8000, -6.644
27.49, -0.8000, -5.831
27.50, -0.8000, -5.578
27.51, -0.8000, -6.411
27.52, -0.8000, -6.746
27.53, -0.8000, -7.505
27.54, -0.8000, -6.271
27.55, -0.8000, -7.015
27.56, -0.8000, -5.468
27.57, -0.8000, -6.370
27.58, -0.8000, -5.886
27.59, -0.8000, -7.460
27.60, -0.8000, -7.172
27.61, -0.8000, -7.034
27.62, -0.8000, -5.216
27.63, -0.8000, -6.924
27.64, -0.8000, -6.930
27.65, -0.8000, -6.030
27.66, -0.8000, -5.952
27.67, -0.8000, -6.293
27.68, -0.8000, -6.620
27.69, -0.8000, -6.827
27.70, -0.8000, -5.649
27.71, -0.8000, -8.657
27.72, -0.8000, -6.427
27.73, -0.8000, -7.439
27.74, -0.8000, -6.195
27.75, -0.8000, -5.963
27.76, -0.8000, -7.690
27.77, -0.8000, -6.760
27.78, -0.8000, -6.327
27.79, -0.8000, -6.164
27.80, -0.8000, -6.611
27.81, -0.8000, -6.775
27.82, -0.8000, -6.780
27.83, -0.8000, -8.163
27.84, -0.8000, -6.148
27.85, -0.8000, -6.830
27.86, -0.8000, -6.915
27.87, -0.8000, -5.488
27.88, -0.8000, -5.750
27.89, -0.8000, -5.705
27.90, -0.8000, -8.399
27.91, -0.8000, -6.984
27.92, -0.8000, -6.085
27.93, -0.8000, -7.705
27.94, -0.8000, -6.264
27.95, -0.8000, -6.151
27.96, -0.8000, -7.620
27.97, -0.8000, -7.712
27.98, -0.8000, -7.712
27.99, -0.8000, -6.346
28.00, -0.8000, -7.303
28.01, -0.8000, -6.476
28.02, -0.8000, -7.073
28.03, -0.8000, -5.654
28.04, -0.8000, -6.568
28.05, -0.8000, -6.371
28.06, -0.8000, -7.388
28.07, -0.8000, -7.327
28.08, -0.8000, -6.490
28.09, -0.8000, -6.279
28.10, -0.8000, -5.826
28.11, -0.8000, -7.003
28.12, -0.8000, -8.240
28.13, -0.8000, -7.122
28.14, -0.8000, -7.456
28.15, -0.8000, -6.637
28.16, -0.8000, -7.349
28.17, -0.8000, -7.601
28.18, -0.8000, -6.130
28.19, -0.8000, -5.594
28.20, -0.8000, -6.078
28.21, -0.8000, -6.262
28.22, -0.8000, -6.106
28.23, -0.8000, -7.029
28.24, -0.8000, -5.142
28.25, -0.8000, -6.650
28.26, -0.8000, -5.657
28.27, -0.8000, -6.597
28.28, -0.8000, -6.344
28.29, -0.8000, -7.279
28.30, -0.8000, -7.413
28.31, -0.8000, -6.052
28.32, -0.8000, -5.494
28.33, -0.8000, -7.223
28.34, -0.8000, -5.998
28.35, -0.8000, -7.026
28.36, -0.8000, -6.336
28.37, -0.8000, -5.687
28.38, -0.8000, -7.271
28.39, -0.8000, -7.014
28.40, -0.8000, -5.759
28.41, -0.8000, -6.474
28.42, -0.8000, -7.564
28.43, -0.8000, -6.755
28.44, -0.8000, -6.403
28.45, -0.8000, -7.144
28.46, -0.8000, -6.138
28.47, -0.8000, -7.129
28.48, -0.8000, -6.246
28.49, -0.8000, -6.167
28.50, -0.8000, -6.953
28.51, -0.8000, -6.441
28.52, -0.8000, -7.021
28.53, -0.8000, -6.300
28.54, -0.8000, -6.106
28.55, -0.8000, -7.092
28.56, -0.8000, -7.136
28.57, -0.8000, -4.470
28.58, -0.8000, -4.872
28.59, -0.8000, -6.677
28.60, -0.8000, -7.068
28.61, -0.8000, -6.471
28.62, -0.8000, -6.474
28.63, -0.8000, -7.637
28.64, -0.8000, -7.234
28.65, -0.8000, -5.304
28.66, -0.8000, -6.609
28.67, -0.8000, -6.536
28.68, -0.8000, -7.087
28.69, -0.8000, -6.179
28.70, -0.8000, -6.982
28.71, -0.8000, -6.185
28.72, -0.8000, -5.664
28.73, -0.8000, -5.736
28.74, -0.8000, -6.861
28.75, -0.8000, -6.346
28.76, -0.8000, -6.085
28.77, -0.8000, -6.165
28.78, -0.8000, -6.974
28.79, -0.8000, -8.314
28.80, -0.8000, -6.778
28.81, -0.8000, -5.552
28.82, -0.8000, -7.168
28.83, -0.8000, -6.453
28.84, -0.8000, -6.770
28.85, -0.8000, -7.364
28.86, -0.8000, -7.981
28.87, -0.8000, -6.916
28.88, -0.8000, -5.486
28.89, -0.8000, -7.491
28.90, -0.8000, -8.573
28.91, -0.8000, -6.977
28.92, -0.8000, -6.357
28.93, -0.8000, -7.719
28.94, -0.8000, -6.503
28.95, -0.8000, -7.898
28.96, -0.8000, -6.422
28.97, -0.8000, -6.713
28.98, -0.8000, -6.064
28.99, -0.8000, -6.912
29.00, -0.8000, -6.015
29.01, -0.8000, -7.301
29.02, -0.8000, -6.059
29.03, -0.8000, -6.735
29.04, -0.8000, -6.202
29.05, -0.8000, -6.958
29.06, -0.8000, -5.910
29.07, -0.8000, -5.849
29.08, -0.8000, -6.538
29.09, -0.8000, -6.283
29.10, -0.8000, -6.447
29.11, -0.8000, -7.543
29.12, -0.8000, -7.276
29.13, -0.8000, -5.989
29.14, -0.8000, -5.669
29.15, -0.8000, -6.527
29.16, -0.8000, -7.560
29.17, -0.8000, -5.734
29.18, -0.8000, -6.574
29.19, -0.8000, -6.420
29.20, -0.8000, -6.517
29.21, -0.8000, -6.409
29.22, -0.8000, -6.393
29.23, -0.8000, -7.821
29.24, -0.8000, -7.457
29.25, -0.8000, -6.205
29.26, -0.8000, -5.626
29.27, -0.8000, -6.359
29.28, -0.8000, -6.383
29.29, -0.8000, -6.697
29.30, -0.8000, -7.601
29.31, -0.8000, -7.314
29.32, -0.8000, -6.710
29.33, -0.8000, -6.208
29.34, -0.8000, -5.421
29.35, -0.8000, -5.637
29.36, -0.8000, -5.321
29.37, -0.8000, -5.676
29.38, -0.8000, -6.255
29.39, -0.8000, -6.068
29.40, -0.8000, -7.656
29.41, -0.8000, -6.800
29.42, -0.8000, -6.057
29.43, -0.8000, -6.531
29.44, -0.8000, -5.738
29.45, -0.8000, -6.728
29.46, -0.8000, -7.481
29.47, -0.8000, -7.679
29.48, -0.8000, -7.897
