20.08, -0.8000, -9.809
20.09, -0.8000, -9.895
20.10, -0.8000, -9.790
20.11, -0.8000, -10.27
20.12, -0.8000, -10.12
20.13, -0.8000, -10.07
20.14, -0.8000, -8.973
20.15, -0.8000, -10.48
20.16, -0.8000, -11.20
20.17, -0.8000, -9.616
20.18, -0.8000, -9.918
20.19, -0.8000, -10.49
20.20, -0.8000, -8.459
20.21, -0.8000, -10.02
20.22, -0.8000, -10.79
20.23, -0.8000, -10.02
20.24, -0.8000, -10.21
20.25, -0.8000, -8.409
20.26, -0.8000, -10.24
20.27, -0.8000, -9.697
20.28, -0.8000, -10.22
20.29, -0.8000, -10.37
20.30, -0.8000, -10.11
20.31, -0.8000, -9.772
20.32, -0.8000, -11.56
20.33, -0.8000, -10.79
20.34, -0.8000, -11.18
20.35, -0.8000, -9.218
20.36, -0.8000, -9.435
20.37, -0.8000, -9.666
20.38, -0.8000, -10.27
20.39, -0.8000, -10.50
20.40, -0.8000, -9.238
20.41, -0.8000, -9.608
20.42, -0.8000, -9.310
20.43, -0.8000, -10.49
20.44, -0.8000, -10.78
20.45, -0.8000, -10.19
20.46, -0.8000, -9.123
20.47, -0.8000, -9.670
20.48, -0.8000, -10.31
20.49, -0.8000, -10.17
20.50, -0.8000, -9.856
20.51, -0.8000, -9.720
20.52, -0.8000, -9.842
20.53, -0.8000, -10.31
20.54, -0.8000, -9.920
20.55, -0.8000, -8.291
20.56, -0.8000, -10.23
20.57, -0.8000, -9.590
20.58, -0.8000, -11.48
20.59, -0.8000, -9.549
20.60, -0.8000, -10.44
20.61, -0.8000, -10.54
20.62, -0.8000, -9.716
20.63, -0.8000, -10.66
20.64, -0.8000, -9.753
20.65, -0.8000, -10.11
20.66, -0.8000, -9.611
20.67, -0.8000, -10.72
20.68, -0.8000, -10.12
20.69, -0.8000, -9.360
20.70, -0.8000, -9.749
20.71, -0.8000, -10.35
20.72, -0.8000, -11.06
20.73, -0.8000, -9.299
20.74, -0.8000, -8.573
20.75, -0.8000, -11.13
20.76, -0.8000, -9.140
20.77, -0.8000, -8.902
20.78, -0.8000, -10.08
20.79, -0.8000, -10.52
20.80, -0.8000, -10.63
20.81, -0.8000, -9.403
20.82, -0.8000, -9.863
20.83, -0.8000, -8.591
20.84, -0.8000, -9.947
20.85, -0.8000, -9.720
20.86, -0.8000, -9.322
20.87, -0.8000, -10.56
20.88, -0.8000, -10.10
20.89, -0.8000, -10.94
20.90, -0.8000, -11.59
20.91, -0.8000, -9.674
20.92, -0.8000, -9.479
20.93, -0.8000, -8.762
20.94, -0.8000, -10.31
20.95, -0.8000, -10.11
20.96, -0.8000, -9.874
20.97, -0.8000, -9.433
20.98, -0.8000, -10.53
20.99, -0.8000, -9.999
21.00, -0.8000, -8.910
21.01, -0.8000, -10.07
21.02, -0.8000, -10.57
21.03, -0.8000, -9.129
21.04, -0.8000, -9.509
21.05, -0.8000, -10.13
21.06, -0.8000, -10.85
21.07, -0.8000, -9.760
21.08, -0.8000, -9.795
21.09, -0.8000, -9.256
21.10, -0.8000, -8.973
21.11, -0.8000, -9.704
21.12, -0.8000, -10.05
21.13, -0.8000, -8.575
21.14, -0.8000, -9.111
21.15, -0.8000, -9.999
21.16, -0.8000, -9.955
21.17, -0.8000, -10.59
21.18, -0.8000, -9.685
21.19, -0.8000, -10.33
21.20, -0.8000, -9.964
21.21, -0.8000, -9.316
21.22, -0.8000, -10.23
21.23, -0.8000, -8.948
21.24, -0.8000, -11.15
21.25, -0.8000, -8.901
21.26, -0.8000, -9.380
21.27, -0.8000, -8.944
21.28, -0.8000, -10.28
21.29, -0.8000, -10.24
21.30, -0.8000, -9.452
21.31, -0.8000, -9.762
21.32, -0.8000, -9.771
21.33, -0.8000, -10.58
21.34, -0.8000, -9.659
21.35, -0.8000, -9.026
21.36, -0.8000, -9.528
21.37, -0.8000, -9.673
21.38, -0.8000, -8.913
21.39, -0.8000, -9.390
21.40, -0.8000, -10.50
21.41, -0.8000, -10.03
21.42, -0.8000, -10.40
21.43, -0.8000, -9.987
21.44, -0.8000, -9.224
21.45, -0.8000, -9.586
21.46, -0.8000, -8.892
21.47, -0.8000, -9.135
21.48, -0.8000, -10.60
21.49, -0.8000, -10.02
21.50, -0.8000, -9.680
21.51, -0.8000, -9.921
21.52, -0.8000, -9.839
21.53, -0.8000, -8.663
21.54, -0.8000, -9.261
21.55, -0.8000, -9.927
21.56, -0.8000, -9.965
21.57, -0.8000, -10.40
21.58, -0.8000, -10.02
21.59, -0.8000, -10.25
21.60, -0.8000, -9.706
21.61, -0.8000, -10.64
21.62, -0.8000, -9.972
21.63, -0.8000, -9.552
21.64, -0.8000, -10.44
21.65, -0.8000, -10.17
21.66, -0.8000, -10.15
21.67, -0.8000, -9.651
21.68, -0.8000, -9.048
21.69, -0.8000, -10.32
21.70, -0.8000, -9.720
21.71, -0.8000, -9.936
21.72, -0.8000, -8.692
21.73, -0.8000, -9.688
21.74, -0.8000, -10.48
21.75, -0.8000, -9.435
21.76, -0.8000, -10.30
21.77, -0.8000, -9.612
21.78, -0.8000, -9.155
21.79, -0.8000, -8.927
21.80, -0.8000, -9.924
21.81, -0.8000, -10.29
21.82, -0.8000, -10.06
21.83, -0.8000, -10.30
21.84, -0.8000, -8.698
21.85, -0.8000, -10.27
21.86, -0.8000, -9.627
21.87, -0.8000, -10.80
21.88, -0.8000, -10.79
21.89, -0.8000, -9.875
21.90, -0.8000, -9.334
21.91, -0.8000, -8.989
21.92, -0.8000, -10.43
21.93, -0.8000, -9.565
21.94, -0.8000, -9.882
21.95, -0.8000, -9.720
21.96, -0.8000, -10.11
21.97, -0.8000, -9.698
21.98, -0.8000, -9.598
21.99, -0.8000, -9.311
22.00, -0.8000, -9.899
22.01, -0.8000, -9.000
22.02, -0.8000, -10.03
22.03, -0.8000, -8.998
22.04, -0.8000, -10.37
22.05, -0.8000, -8.774
22.06, -0.8000, -11.05
22.07, -0.8000, -9.457
22.08, -0.8000, -9.124
22.09, -0.8000, -8.957
22.10, -0.8000, -9.417
22.11, -0.8000, -9.911
22.12, -0.8000, -10.73
22.13, -0.8000, -8.804
22.14, -0.8000, -9.083
22.15, -0.8000, -9.446
22.16, -0.8000, -8.916
22.17, -0.8000, -10.09
22.18, -0.8000, -9.528
22.19, -0.8000, -8.973
22.20, -0.8000, -8.869
22.21, -0.8000, -8.901
22.22, -0.8000, -10.30
22.23, -0.8000, -10.23
22.24, -0.8000, -9.879
22.25, -0.8000, -9.036
22.26, -0.8000, -8.638
22.27, -0.8000, -10.32
22.28, -0.8000, -9.816
22.29, -0.8000, -10.85
22.30, -0.8000, -9.703
22.31, -0.8000, -9.429
22.32, -0.8000, -8.992
22.33, -0.8000, -8.983
22.34, -0.8000, -8.928
22.35, -0.8000, -10.50
22.36, -0.8000, -8.918
22.37, -0.8000, -9.732
22.38, -0.8000, -8.403
22.39, -0.8000, -8.679
22.40, -0.8000, -9.524
22.41, -0.8000, -10.77
22.42, -0.8000, -10.61
22.43, -0.8000, -8.792
22.44, -0.8000, -10.01
22.45, -0.8000, -9.873
22.46, -0.8000, -10.05
22.47, -0.8000, -8.888
22.48, -0.8000, -9.900
22.49, -0.8000, -9.922
22.50, -0.8000, -8.661
22.51, -0.8000, -9.888
22.52, -0.8000, -10.30
22.53, -0.8000, -10.33
22.54, -0.8000, -8.899
22.55, -0.8000, -9.937
22.56, -0.8000, -9.328
22.57, -0.8000, -8.936
22.58, -0.8000, -9.977
22.59, -0.8000, -8.369
22.60, -0.8000, -9.524
22.61, -0.8000, -10.21
22.62, -0.8000, -9.905
22.63, -0.8000, -10.72
22.64, -0.8000, -9.952
22.65, -0.8000, -9.583
22.66, -0.8000, -9.810
22.67, -0.8000, -8.670
22.68, -0.8000, -8.617
22.69, -0.8000, -9.463
22.70, -0.8000, -9.045
22.71, -0.8000, -8.802
22.72, -0.8000, -9.727
22.73, -0.8000, -8.330
22.74, -0.8000, -10.38
22.75, -0.8000, -9.388
22.76, -0.8000, -10.69
22.77, -0.8000, -10.63
22.78, -0.8000, -10.00
22.79, -0.8000, -9.307
22.80, -0.8000, -10.57
22.81, -0.8000, -9.193
22.82, -0.8000, -8.811
22.83, -0.8000, -9.555
22.84, -0.8000, -10.11
22.85, -0.8000, -8.884
22.86, -0.8000, -8.960
22.87, -0.8000, -9.496
22.88, -0.8000, -9.404
22.89, -0.8000, -10.25
22.90, -0.8000, -9.299
22.91, -0.8000, -10.15
22.92, -0.8000, -10.40
22.93, -0.8000, -9.496
22.94, -0.8000, -8.404
22.95, -0.8000, -9.129
22.96, -0.8000, -9.917
22.97, -0.8000, -10.57
22.98, -0.8000, -11.05
22.99, -0.8000, -8.805
23.00, -0.8000, -9.859
23.01, -0.8000, -9.694
23.02, -0.8000, -8.351
23.03, -0.8000, -9.802
23.04, -0.8000, -8.298
23.05, -0.8000, -9.694
23.06, -0.8000, -8.624
23.07, -0.8000, -9.601
23.08, -0.8000, -9.876
23.09, -0.8000, -9.856
23.10, -0.8000, -10.64
23.11, -0.8000, -8.763
23.12, -0.8000, -8.629
23.13, -0.8000, -9.937
23.14, -0.8000, -8.863
23.15, -0.8000, -9.272
23.16, -0.8000, -9.656
23.17, -0.8000, -7.913
23.18, -0.8000, -10.28
23.19, -0.8000, -9.524
23.20, -0.8000, -8.988
23.21, -0.8000, -9.608
23.22, -0.8000, -9.117
23.23, -0.8000, -9.738
23.24, -0.8000, -10.00
23.25, -0.8000, -9.497
23.26, -0.8000, -8.875
23.27, -0.8000, -9.570
23.28, -0.8000, -9.261
23.29, -0.8000, -9.001
23.30, -0.8000, -9.358
23.31, -0.8000, -9.669
23.32, -0.8000, -9.145
23.33, -0.8000, -10.04
23.34, -0.8000, -9.575
23.35, -0.8000, -9.138
23.36, -0.8000, -9.411
23.37, -0.8000, -10.30
23.38, -0.8000, -10.52
23.39, -0.8000, -9.182
23.40, -0.8000, -9.356
23.41, -0.8000, -8.638
23.42, -0.8000, -9.095
23.43, -0.8000, -10.74
23.44, -0.8000, -9.410
23.45, -0.8000, -9.653
23.46, -0.8000, -9.293
23.47, -0.8000, -8.532
23.48, -0.8000, -9.203
23.49, -0.8000, -9.807
23.50, -0.8000, -9.658
23.51, -0.8000, -8.959
23.52, -0.8000, -9.449
23.53, -0.8000, -8.486
23.54, -0.8000, -9.340
23.55, -0.8000, -9.241
23.56, -0.8000, -9.375
23.57, -0.8000, -10.73
23.58, -0.8000, -9.042
23.59, -0.8000, -10.68
23.60, -0.8000, -8.647
23.61, -0.8000, -9.758
23.62, -0.8000, -9.396
23.63, -0.8000, -8.445
23.64, -0.8000, -9.805
23.65, -0.8000, -8.442
23.66, -0.8000, -8.201
23.67, -0.8000, -9.463
23.68, -0.8000, -8.531
23.69, -0.8000, -9.057
23.70, -0.8000, -9.600
23.71, -0.8000, -9.763
23.72, -0.8000, -8.273
23.73, -0.8000, -9.600
23.74, -0.8000, -8.649
23.75, -0.8000, -9.866
23.76, -0.8000, -9.435
23.77, -0.8000, -8.708
23.78, -0.8000, -9.595
23.79, -0.8000, -10.05
23.80, -0.8000, -9.079
23.81, -0.8000, -9.762
23.82, -0.8000, -9.055
23.83, -0.8000, -9.216
23.84, -0.8000, -8.313
23.85, -0.8000, -8.428
23.86, -0.8000, -8.077
23.87, -0.8000, -9.527
23.88, -0.8000, -9.214
23.89, -0.8000, -9.940
23.90, -0.8000, -8.637
23.91, -0.8000, -9.295
23.92, -0.8000, -9.951
23.93, -0.8000, -10.27
23.94, -0.8000, -8.359
23.95, -0.8000, -9.248
23.96, -0.8000, -7.982
23.97, -0.8000, -10.26
23.98, -0.8000, -9.529
23.99, -0.8000, -10.56
24.00, -0.8000, -8.759
24.01, -0.8000, -9.188
24.02, -0.8000, -10.47
24.03, -0.8000, -9.184
24.04, -0.8000, -9.328
24.05, -0.8000, -9.301
24.06, -0.8000, -9.425
24.07, -0.8000, -9.295
24.08, -0.8000, -9.183
24.09, -0.8000, -10.29
24.10, -0.8000, -9.680
24.11, -0.8000, -9.257
24.12, -0.8000, -8.367
24.13, -0.8000, -9.865
24.14, -0.8000, -9.852
24.15, -0.8000, -9.084
24.16, -0.8000, -9.866
24.17, -0.8000, -8.672
24.18, -0.8000, -8.888
24.19, -0.8000, -9.615
24.20, -0.8000, -8.683
24.21, -0.8000, -10.15
24.22, -0.8000, -8.872
24.23, -0.8000, -10.36
24.24, -0.8000, -10.08
24.25, -0.8000, -10.31
24.26, -0.8000, -10.56
24.27, -0.8000, -7.965
24.28, -0.8000, -8.408
24.29, -0.8000, -9.665
24.30, -0.8000, -8.803
24.31, -0.8000, -9.918
24.32, -0.8000, -10.59
24.33, -0.8000, -8.796
24.34, -0.8000, -10.63
24.35, -0.8000, -8.620
24.36, -0.8000, -8.761
24.37, -0.8000, -9.563
24.38, -0.8000, -9.196
24.39, -0.8000, -9.259
24.40, -0.8000, -10.52
24.41, -0.8000, -10.03
24.42, -0.8000, -8.646
24.43, -0.8000, -8.342
24.44, -0.8000, -8.215
24.45, -0.8000, -8.382
24.46, -0.8000, -8.809
24.47, -0.8000, -8.733
24.48, -0.8000, -9.045
24.49, -0.8000, -9.209
24.50, -0.8000, -8.253
24.51, -0.8000, -8.735
24.52, -0.8000, -9.928
24.53, -0.8000, -8.964
24.54, -0.8000, -10.36
24.55, -0.8000, -8.865
24.56, -0.8000, -9.341
24.57, -0.8000, -9.907
24.58, -0.8000, -8.785
24.59, -0.8000, -8.951
24.60, -0.8000, -9.635
24.61, -0.8000, -9.653
24.62, -0.8000, -9.969
24.63, -0.8000, -8.908
24.64, -0.8000, -8.700
24.65, -0.8000, -9.677
24.66, -0.8000, -9.123
24.67, -0.8000, -10.29
24.68, -0.8000, -8.714
24.69, -0.8000, -9.066
24.70, -0.8000, -8.123
24.71, -0.8000, -8.538
24.72, -0.8000, -8.530
24.73, -0.8000, -8.651
24.74, -0.8000, -8.733
24.75, -0.8000, -8.739
24.76, -0.8000, -8.003
24.77, -0.8000, -9.878
24.78, -0.8000, -8.711
24.79, -0.8000, -10.07
24.80, -0.8000, -9.599
24.81, -0.8000, -9.402
24.82, -0.8000, -8.790
24.83, -0.8000, -8.242
24.84, -0.8000, -10.35
24.85, -0.8000, -8.928
24.86, -0.8000, -8.405
24.87, -0.8000, -9.923
24.88, -0.8000, -8.718
24.89, -0.8000, -9.113
24.90, -0.8000, -8.413
24.91, -0.8000, -8.812
24.92, -0.8000, -8.932
24.93, -0.8000, -9.647
24.94, -0.8000, -8.539
24.95, -0.8000, -9.938
24.96, -0.8000, -9.187
24.97, -0.8000, -7.898
24.98, -0.8000, -8.974
24.99, -0.8000, -8.117
25.00, -0.8000, -9.108
25.01, -0.8000, -9.990
25.02, -0.8000, -10.03
25.03, -0.8000, -9.624
25.04, -0.8000, -9.599
25.05, -0.8000, -8.776
25.06, -0.8000, -9.987
25.07, -0.8000, -10.60
25.08, -0.8000, -9.391
25.09, -0.8000, -9.393
25.10, -0.8000, -9.025
25.11, -0.8000, -8.981
25.12, -0.8000, -9.010
25.13, -0.8000, -10.48
25.14, -0.8000, -8.518
25.15, -0.8000, -8.161
25.16, -0.8000, -8.914
25.17, -0.8000, -8.818
25.18, -0.8000, -8.146
25.19, -0.8000, -8.714
25.20, -0.8000, -9.911
25.21, -0.8000, -10.10
25.22, -0.8000, -7.375
25.23, -0.8000, -8.837
25.24, -0.8000, -8.811
25.25, -0.8000, -10.34
25.26, -0.8000, -8.585
25.27, -0.8000, -8.800
25.28, -0.8000, -9.372
25.29, -0.8000, -10.11
25.30, -0.8000, -8.190
25.31, -0.8000, -8.708
25.32, -0.8000, -9.642
25.33, -0.8000, -11.10
25.34, -0.8000, -10.50
25.35, -0.8000, -8.900
25.36, -0.8000, -8.699
25.37, -0.8000, -10.28
25.38, -0.8000, -9.051
25.39, -0.8000, -8.515
25.40, -0.8000, -9.499
25.41, -0.8000, -9.768
25.42, -0.8000, -8.708
25.43, -0.8000, -8.046
25.44, -0.8000, -9.039
25.45, -0.8000, -9.071
25.46, -0.8000, -8.652
25.47, -0.8000, -8.496
25.48, -0.8000, -8.253
25.49, -0.8000, -8.382
25.50, -0.8000, -8.982
25.51, -0.8000, -8.687
25.52, -0.8000, -8.787
25.53, -0.8000, -9.396
25.54, -0.8000, -8.168
25.55, -0.8000, -8.842
25.56, -0.8000, -9.057
25.57, -0.8000, -9.680
25.58, -0.8000, -9.816
25.59, -0.8000, -10.18
25.60, -0.8000, -8.939
25.61, -0.8000, -10.02
25.62, -0.8000, -8.919
25.63, -0.8000, -9.653
25.64, -0.8000, -9.039
25.65, -0.8000, -8.416
25.66, -0.8000, -8.049
25.67, -0.8000, -7.606
25.68, -0.8000, -8.461
25.69, -0.8000, -8.266
25.70, -0.8000, -8.288
25.71, -0.8000, -8.271
25.72, -0.8000, -8.223
25.73, -0.8000, -9.001
25.74, -0.8000, -8.620
25.75, -0.8000, -8.839
25.76, -0.8000, -9.612
25.77, -0.8000, -9.676
25.78, -0.8000, -7.954
25.79, -0.8000, -7.884
25.80, -0.8000, -9.050
25.81, -0.8000, -9.215
25.82, -0.8000, -7.866
25.83, -0.8000, -8.562
25.84, -0.8000, -8.595
25.85, -0.8000, -9.541
25.86, -0.8000, -8.000
25.87, -0.8000, -9.849
25.88, -0.8000, -8.208
25.89, -0.8000, -9.396
25.90, -0.8000, -8.773
25.91, -0.8000, -8.996
25.92, -0.8000, -9.220
25.93, -0.8000, -9.508
25.94, -0.8000, -8.234
25.95, -0.8000, -9.158
25.96, -0.8000, -8.673
25.97, -0.8000, -8.480
25.98, -0.8000, -8.253
25.99, -0.8000, -9.082
26.00, -0.8000, -9.533
26.01, -0.8000, -9.411
26.02, -0.8000, -8.802
26.03, -0.8000, -8.770
26.04, -0.8000, -8.835
26.05, -0.8000, -9.229
26.06, -0.8000, -9.325
26.07, -0.8000, -10.04
26.08, -0.8000, -9.464
26.09, -0.8000, -8.244
26.10, -0.8000, -8.489
26.11, -0.8000, -9.698
26.12, -0.8000, -9.861
26.13, -0.8000, -8.726
26.14, -0.8000, -8.797
26.15, -0.8000, -9.683
26.16, -0.8000, -8.831
26.17, -0.8000, -8.028
26.18, -0.8000, -8.953
26.19, -0.8000, -8.836
26.20, -0.8000, -9.442
26.21, -0.8000, -9.247
26.22, -0.8000, -8.950
26.23, -0.8000, -9.094
26.24, -0.8000, -8.532
26.25, -0.8000, -9.019
26.26, -0.8000, -8.683
26.27, -0.8000, -9.822
26.28, -0.8000, -8.366
26.29, -0.8000, -8.238
26.30, -0.8000, -10.57
26.31, -0.8000, -7.850
26.32, -0.8000, -9.399
26.33, -0.8000, -7.770
26.34, -0.8000, -10.05
26.35, -0.8000, -7.971
26.36, -0.8000, -8.221
26.37, -0.8000, -8.498
26.38, -0.8000, -8.124
26.39, -0.8000, -7.722
26.40, -0.8000, -7.779
26.41, -0.8000, -9.433
26.42, -0.8000, -8.790
26.43, -0.8000, -8.830
26.44, -0.8000, -8.502
26.45, -0.8000, -8.659
26.46, -0.8000, -8.994
26.47, -0.8000, -9.346
26.48, -0.8000, -8.742
26.49, -0.8000, -8.604
26.50, -0.8000, -9.856
26.51, -0.8000, -8.080
26.52, -0.8000, -7.775
26.53, -0.8000, -7.802
26.54, -0.8000, -9.213
26.55, -0.8000, -7.846
26.56, -0.8000, -8.413
26.57, -0.8000, -8.437
26.58, -0.8000, -8.597
26.59, -0.8000, -8.526
26.60, -0.8000, -8.428
26.61, -0.8000, -8.287
26.62, -0.8000, -8.696
26.63, -0.8000, -8.889
26.64, -0.8000, -9.795
26.65, -0.8000, -8.771
26.66, -0.8000, -9.516
26.67, -0.8000, -8.862
26.68, -0.8000, -8.024
26.69, -0.8000, -9.314
26.70, -0.8000, -8.425
26.71, -0.8000, -9.479
26.72, -0.8000, -9.404
26.73, -0.8000, -7.639
26.74, -0.8000, -10.62
26.75, -0.8000, -8.564
26.76, -0.8000, -8.680
26.77, -0.8000, -8.972
26.78, -0.8000, -7.974
26.79, -0.8000, -9.875
26.80, -0.8000, -9.598
26.81, -0.8000, -8.525
26.82, -0.8000, -9.091
26.83, -0.8000, -8.238
26.84, -0.8000, -9.216
26.85, -0.8000, -9.296
26.86, -0.8000, -9.490
26.87, -0.8000, -9.003
26.88, -0.8000, -9.716
26.89, -0.8000, -8.613
26.90, -0.8000, -8.378
26.91, -0.8000, -7.866
26.92, -0.8000, -10.17
26.93, -0.8000, -7.581
26.94, -0.8000, -8.143
26.95, -0.8000, -8.845
26.96, -0.8000, -10.57
26.97, -0.8000, -9.052
26.98, -0.8000, -8.213
26.99, -0.8000, -7.703
27.00, -0.8000, -8.841
27.01, -0.8000, -8.013
27.02, -0.8000, -8.389
27.03, -0.8000, -8.834
27.04, -0.8000, -8.114
27.05, -0.8000, -7.511
27.06, -0.8000, -7.970
27.07, -0.8000, -8.065
27.08, -0.8000, -8.779
27.09, -0.8000, -8.692
27.10, -0.8000, -9.155
27.11, -0.8000, -9.826
27.12, -0.8000, -8.918
27.13, -0.8000, -9.244
27.14, -0.8000, -8.918
27.15, -0.8000, -8.759
27.16, -0.8000, -9.319
27.17, -0.8000, -9.383
27.18, -0.8000, -10.33
27.19, -0.8000, -8.529
27.20, -0.8000, -8.078
27.21, -0.8000, -9.206
27.22, -0.8000, -9.043
27.23, -0.8000, -9.127
27.24, -0.8000, -8.546
27.25, -0.8000, -7.347
27.26, -0.8000, -8.554
27.27, -0.8000, -9.026
27.28, -0.8000, -8.969
27.29, -0.8000, -10.00
27.30, -0.8000, -7.865
27.31, -0.8000, -7.858
27.32, -0.8000, -8.587
27.33, -0.8000, -8.374
27.34, -0.8000, -8.771
27.35, -0.8000, -7.955
27.36, -0.8000, -8.872
27.37, -0.8000, -7.534
27.38, -0.8000, -8.746
27.39, -0.8000, -8.842
27.40, -0.8000, -8.966
27.41, -0.8000, -8.212
27.42, -0.8000, -8.695
27.43, -0.8000, -8.416
27.44, -0.8000, -8.488
27.45, -0.8000, -9.622
27.46, -0.8000, -8.192
27.47, -0.8000, -8.650
27.48, -0.8000, -8.776
27.49, -0.8000, -9.202
27.50, -0.8000, -9.079
27.51, -0.8000, -9.610
27.52, -0.8000, -8.940
27.53, -0.8000, -7.516
27.54, -0.8000, -7.942
27.55, -0.8000, -9.042
27.56, -0.8000, -9.181
27.57, -0.8000, -9.346
27.58, -0.8000, -8.669
27.59, -0.8000, -8.437
27.60, -0.8000, -9.382
27.61, -0.8000, -10.06
27.62, -0.8000, -9.184
27.63, -0.8000, -8.853
27.64, -0.8000, -8.745
27.65, -0.8000, -8.391
27.66, -0.8000, -9.258
27.67, -0.8000, -9.384
27.68, -0.8000, -8.690
27.69, -0.8000, -8.164
27.70, -0.8000, -8.240
27.71, -0.8000, -9.020
27.72, -0.8000, -10.20
27.73, -0.8000, -10.44
27.74, -0.8000, -8.264
27.75, -0.8000, -8.906
27.76, -0.8000, -9.058
27.77, -0.8000, -8.433
27.78, -0.8000, -8.339
27.79, -0.8000, -8.750
27.80, -0.8000, -8.707
27.81, -0.8000, -8.707
27.82, -0.8000, -7.994
27.83, -0.8000, -10.34
27.84, -0.8000, -8.863
27.85, -0.8000, -8.183
27.86, -0.8000, -7.725
27.87, -0.8000, -9.131
27.88, -0.8000, -8.084
27.89, -0.8000, -7.962
27.90, -0.8000, -8.181
27.91, -0.8000, -8.692
27.92, -0.8000, -8.563
27.93, -0.8000, -8.646
27.94, -0.8000, -8.215
27.95, -0.8000, -8.856
27.96, -0.8000, -8.556
27.97, -0.8000, -8.365
27.98, -0.8000, -9.097
27.99, -0.8000, -8.698
28.00, -0.8000, -8.522
28.01, -0.8000, -8.464
28.02, -0.8000, -8.961
28.03, -0.8000, -8.578
28.04, -0.8000, -8.419
28.05, -0.8000, -7.528
28.06, -0.8000, -8.346
28.07, -0.8000, -8.461
28.08, -0.8000, -8.282
28.09, -0.8000, -8.510
28.10, -0.8000, -8.026
28.11, -0.8000, -6.921
28.12, -0.8000, -9.156
28.13, -0.8000, -9.167
28.14, -0.8000, -9.151
28.15, -0.8000, -9.384
28.16, -0.8000, -8.652
28.17, -0.8000, -9.115
28.18, -0.8000, -9.145
28.19, -0.8000, -8.680
28.20, -0.8000, -8.192
28.21, -0.8000, -9.319
28.22, -0.8000, -8.888
28.23, -0.8000, -6.886
28.24, -0.8000, -8.553
28.25, -0.8000, -8.388
28.26, -0.8000, -9.628
28.27, -0.8000, -9.457
28.28, -0.8000, -8.817
28.29, -0.8000, -9.733
28.30, -0.8000, -9.474
28.31, -0.8000, -9.487
28.32, -0.8000, -7.880
28.33, -0.8000, -8.081
28.34, -0.8000, -8.680
28.35, -0.8000, -9.063
28.36, -0.8000, -8.463
28.37, -0.8000, -9.312
28.38, -0.8000, -8.964
28.39, -0.8000, -9.486
28.40, -0.8000, -9.546
28.41, -0.8000, -8.325
28.42, -0.8000, -10.02
28.43, -0.8000, -8.884
28.44, -0.8000, -8.502
28.45, -0.8000, -7.423
28.46, -0.8000, -8.591
28.47, -0.8000, -6.107
28.48, -0.8000, -8.366
28.49, -0.8000, -8.654
28.50, -0.8000, -7.780
28.51, -0.8000, -8.856
28.52, -0.8000, -8.380
28.53, -0.8000, -8.343
28.54, -0.8000, -11.02
28.55, -0.8000, -9.040
28.56, -0.8000, -8.591
28.57, -0.8000, -7.759
28.58, -0.8000, -7.863
28.59, -0.8000, -8.626
28.60, -0.8000, -8.107
28.61, -0.8000, -8.138
28.62, -0.8000, -8.355
28.63, -0.8000, -8.353
28.64, -0.8000, -7.055
28.65, -0.8000, -8.435
28.66, -0.8000, -10.06
28.67, -0.8000, -8.848
28.68, -0.8000, -7.513
28.69, -0.8000, -8.634
28.70, -0.8000, -8.646
28.71, -0.8000, -8.783
28.72, -0.8000, -9.232
28.73, -0.8000, -7.866
28.74, -0.8000, -9.113
28.75, -0.8000, -8.531
28.76, -0.8000, -8.352
28.77, -0.8000, -8.282
28.78, -0.8000, -7.764
28.79, -0.8000, -9.139
28.80, -0.8000, -9.880
28.81, -0.8000, -9.902
28.82, -0.8000, -8.649
28.83, -0.8000, -8.087
28.84, -0.8000, -8.590
28.85, -0.8000, -8.217
28.86, -0.8000, -7.879
28.87, -0.8000, -8.875
28.88, -0.8000, -8.274
28.89, -0.8000, -8.198
28.90, -0.8000, -7.674
28.91, -0.8000, -8.702
28.92, -0.8000, -8.614
28.93, -0.8000, -8.125
28.94, -0.8000, -8.336
28.95, -0.8000, -7.964
28.96, -0.8000, -9.021
28.97, -0.8000, -8.845
28.98, -0.8000, -8.617
28.99, -0.8000, -8.662
29.00, -0.8000, -9.103
29.01, -0.8000, -8.002
29.02, -0.8000, -9.378
29.03, -0.8000, -9.703
29.04, -0.8000, -8.838
29.05, -0.8000, -8.026
29.06, -0.8000, -8.673
29.07, -0.8000, -9.263
29.08, -0.8000, -9.269
29.09, -0.8000, -8.630
29.10, -0.8000, -8.612
29.11, -0.8000, -8.665
29.12, -0.8000, -8.680
29.13, -0.8000, -8.408
29.14, -0.8000, -8.596
29.15, -0.8000, -7.869
29.16, -0.8000, -7.979
29.17, -0.8000, -7.970
29.18, -0.8000, -8.882
29.19, -0.8000, -7.152
29.20, -0.8000, -9.162
29.21, -0.8000, -8.804
29.22, -0.8000, -8.828
29.23, -0.8000, -8.555
29.24, -0.8000, -8.185
29.25, -0.8000, -7.113
29.26, -0.8000, -8.270
29.27, -0.8000, -7.021
29.28, -0.8000, -8.317
29.29, -0.8000, -9.202
29.30, -0.8000, -9.363
29.31, -0.8000, -8.408
29.32, -0.8000, -8.262
29.33, -0.8000, -8.829
29.34, -0.8000, -7.919
29.35, -0.8000, -8.687
29.36, -0.8000, -9.483
29.37, -0.8000, -7.791
29.38, -0.8000, -7.699
29.39, -0.8000, -8.574
29.40, -0.8000, -9.633
