19.74, -0.8000, -13.12
19.75, -0.8000, -13.00
19.76, -0.8000, -12.94
19.77, -0.8000, -13.22
19.78, -0.8000, -14.00
19.79, -0.8000, -12.91
19.80, -0.8000, -13.18
19.81, -0.8000, -13.69
19.82, -0.8000, -13.90
19.83, -0.8000, -14.78
19.84, -0.8000, -14.64
19.85, -0.8000, -12.71
19.86, -0.8000, -14.50
19.87, -0.8000, -14.43
19.88, -0.8000, -13.31
19.89, -0.8000, -12.34
19.90, -0.8000, -14.31
19.91, -0.8000, -12.41
19.92, -0.8000, -11.57
19.93, -0.8000, -14.53
19.94, -0.8000, -13.15
19.95, -0.8000, -12.24
19.96, -0.8000, -12.35
19.97, -0.8000, -11.93
19.98, -0.8000, -12.26
19.99, -0.8000, -14.47
20.00, -0.8000, -12.27
20.01, -0.8000, -13.01
20.02, -0.8000, -12.10
20.03, -0.8000, -13.77
20.04, -0.8000, -13.04
20.05, -0.8000, -12.88
20.06, -0.8000, -13.40
20.07, -0.8000, -12.62
20.08, -0.8000, -11.55
20.09, -0.8000, -12.82
20.10, -0.8000, -12.67
20.11, -0.8000, -11.95
20.12, -0.8000, -12.76
20.13, -0.8000, -12.09
20.14, -0.8000, -12.25
20.15, -0.8000, -11.98
20.16, -0.8000, -13.99
20.17, -0.8000, -13.01
20.18, -0.8000, -12.68
20.19, -0.8000, -13.28
20.20, -0.8000, -13.52
20.21, -0.8000, -12.72
20.22, -0.8000, -11.37
20.23, -0.8000, -12.00
20.24, -0.8000, -13.20
20.25, -0.8000, -12.62
20.26, -0.8000, -12.03
20.27, -0.8000, -12.53
20.28, -0.8000, -12.12
20.29, -0.8000, -11.73
20.30, -0.8000, -11.41
20.31, -0.8000, -13.96
20.32, -0.8000, -13.22
20.33, -0.8000, -13.77
20.34, -0.8000, -13.45
20.35, -0.8000, -13.35
20.36, -0.8000, -13.34
20.37, -0.8000, -12.76
20.38, -0.8000, -13.05
20.39, -0.8000, -12.59
20.40, -0.8000, -11.93
20.41, -0.8000, -14.39
20.42, -0.8000, -12.49
20.43, -0.8000, -11.94
20.44, -0.8000, -12.91
20.45, -0.8000, -12.71
20.46, -0.8000, -13.33
20.47, -0.8000, -13.59
20.48, -0.8000, -14.21
20.49, -0.8000, -13.57
20.50, -0.8000, -12.99
20.51, -0.8000, -13.13
20.52, -0.8000, -13.00
20.53, -0.8000, -13.58
20.54, -0.8000, -13.15
20.55, -0.8000, -13.69
20.56, -0.8000, -12.65
20.57, -0.8000, -11.84
20.58, -0.8000, -11.93
20.59, -0.8000, -12.82
20.60, -0.8000, -11.98
20.61, -0.8000, -12.03
20.62, -0.8000, -12.07
20.63, -0.8000, -12.68
20.64, -0.8000, -12.33
20.65, -0.8000, -12.12
20.66, -0.8000, -12.43
20.67, -0.8000, -12.57
20.68, -0.8000, -11.55
20.69, -0.8000, -13.91
20.70, -0.8000, -12.83
20.71, -0.8000, -13.20
20.72, -0.8000, -12.02
20.73, -0.8000, -13.45
20.74, -0.8000, -12.23
20.75, -0.8000, -11.85
20.76, -0.8000, -11.58
20.77, -0.8000, -12.05
20.78, -0.8000, -12.43
20.79, -0.8000, -13.20
20.80, -0.8000, -13.41
20.81, -0.8000, -12.75
20.82, -0.8000, -12.05
20.83, -0.8000, -13.07
20.84, -0.8000, -13.98
20.85, -0.8000, -12.64
20.86, -0.8000, -12.14
20.87, -0.8000, -11.83
20.88, -0.8000, -13.07
20.89, -0.8000, -12.57
20.90, -0.8000, -13.59
20.91, -0.8000, -12.83
20.92, -0.8000, -13.36
20.93, -0.8000, -12.43
20.94, -0.8000, -12.58
20.95, -0.8000, -12.68
20.96, -0.8000, -13.19
20.97, -0.8000, -11.64
20.98, -0.8000, -11.77
20.99, -0.8000, -12.58
21.00, -0.8000, -11.85
21.01, -0.8000, -13.13
21.02, -0.8000, -12.67
21.03, -0.8000, -12.07
21.04, -0.8000, -13.08
21.05, -0.8000, -13.08
21.06, -0.8000, -11.40
21.07, -0.8000, -11.91
21.08, -0.8000, -11.27
21.09, -0.8000, -13.44
21.10, -0.8000, -12.21
21.11, -0.8000, -13.36
21.12, -0.8000, -13.05
21.13, -0.8000, -11.87
21.14, -0.8000, -13.00
21.15, -0.8000, -12.07
21.16, -0.8000, -11.58
21.17, -0.8000, -13.10
21.18, -0.8000, -13.71
21.19, -0.8000, -13.23
21.20, -0.8000, -13.47
21.21, -0.8000, -12.77
21.22, -0.8000, -11.29
21.23, -0.8000, -12.76
21.24, -0.8000, -11.87
21.25, -0.8000, -12.39
21.26, -0.8000, -12.55
21.27, -0.8000, -13.25
21.28, -0.8000, -12.12
21.29, -0.8000, -13.28
21.30, -0.8000, -12.59
21.31, -0.8000, -12.36
21.32, -0.8000, -12.03
21.33, -0.8000, -12.64
21.34, -0.8000, -11.75
21.35, -0.8000, -12.68
21.36, -0.8000, -12.99
21.37, -0.8000, -13.14
21.38, -0.8000, -13.44
21.39, -0.8000, -11.48
21.40, -0.8000, -13.16
21.41, -0.8000, -14.03
21.42, -0.8000, -12.51
21.43, -0.8000, -14.00
21.44, -0.8000, -13.99
21.45, -0.8000, -12.68
21.46, -0.8000, -12.48
21.47, -0.8000, -12.21
21.48, -0.8000, -13.27
21.49, -0.8000, -12.26
21.50, -0.8000, -12.32
21.51, -0.8000, -12.72
21.52, -0.8000, -12.36
21.53, -0.8000, -12.90
21.54, -0.8000, -12.52
21.55, -0.8000, -12.04
21.56, -0.8000, -12.53
21.57, -0.8000, -12.75
21.58, -0.8000, -13.10
21.59, -0.8000, -11.88
21.60, -0.8000, -13.10
21.61, -0.8000, -13.49
21.62, -0.8000, -14.00
21.63, -0.8000, -14.14
21.64, -0.8000, -12.23
21.65, -0.8000, -12.49
21.66, -0.8000, -13.65
21.67, -0.8000, -12.82
21.68, -0.8000, -13.66
21.69, -0.8000, -13.68
21.70, -0.8000, -13.59
21.71, -0.8000, -13.55
21.72, -0.8000, -11.97
21.73, -0.8000, -13.26
21.74, -0.8000, -12.43
21.75, -0.8000, -12.75
21.76, -0.8000, -13.97
21.77, -0.8000, -12.59
21.78, -0.8000, -13.56
21.79, -0.8000, -13.62
21.80, -0.8000, -12.33
21.81, -0.8000, -13.85
21.82, -0.8000, -13.88
21.83, -0.8000, -11.84
21.84, -0.8000, -14.00
21.85, -0.8000, -13.18
21.86, -0.8000, -13.47
21.87, -0.8000, -13.55
21.88, -0.8000, -12.79
21.89, -0.8000, -12.17
21.90, -0.8000, -13.12
21.91, -0.8000, -14.28
21.92, -0.8000, -13.26
21.93, -0.8000, -12.16
21.94, -0.8000, -12.98
21.95, -0.8000, -13.27
21.96, -0.8000, -12.20
21.97, -0.8000, -12.44
21.98, -0.8000, -12.90
21.99, -0.8000, -12.90
22.00, -0.8000, -13.97
22.01, -0.8000, -13.75
22.02, -0.8000, -13.85
22.03, -0.8000, -12.87
22.04, -0.8000, -12.80
22.05, -0.8000, -12.88
22.06, -0.8000, -14.09
22.07, -0.8000, -13.22
22.08, -0.8000, -12.31
22.09, -0.8000, -13.91
22.10, -0.8000, -12.79
22.11, -0.8000, -14.04
22.12, -0.8000, -14.11
22.13, -0.8000, -12.68
22.14, -0.8000, -11.87
22.15, -0.8000, -13.93
22.16, -0.8000, -12.86
22.17, -0.8000, -12.73
22.18, -0.8000, -12.75
22.19, -0.8000, -13.02
22.20, -0.8000, -12.69
22.21, -0.8000, -14.79
22.22, -0.8000, -12.86
22.23, -0.8000, -13.81
22.24, -0.8000, -13.78
22.25, -0.8000, -12.60
22.26, -0.8000, -13.44
22.27, -0.8000, -13.82
22.28, -0.8000, -14.76
22.29, -0.8000, -12.79
22.30, -0.8000, -13.08
22.31, -0.8000, -14.33
22.32, -0.8000, -14.27
22.33, -0.8000, -13.13
22.34, -0.8000, -13.43
22.35, -0.8000, -11.93
22.36, -0.8000, -12.33
22.37, -0.8000, -13.30
22.38, -0.8000, -11.78
22.39, -0.8000, -12.29
22.40, -0.8000, -12.42
22.41, -0.8000, -12.76
22.42, -0.8000, -12.30
22.43, -0.8000, -12.63
22.44, -0.8000, -13.44
22.45, -0.8000, -13.79
22.46, -0.8000, -14.77
22.47, -0.8000, -14.09
22.48, -0.8000, -12.94
22.49, -0.8000, -13.78
22.50, -0.8000, -13.50
22.51, -0.8000, -13.15
22.52, -0.8000, -14.27
22.53, -0.8000, -13.12
22.54, -0.8000, -13.11
22.55, -0.8000, -14.37
22.56, -0.8000, -13.08
22.57, -0.8000, -13.01
22.58, -0.8000, -13.12
22.59, -0.8000, -13.03
22.60, -0.8000, -12.35
22.61, -0.8000, -12.13
22.62, -0.8000, -11.66
22.63, -0.8000, -12.12
22.64, -0.8000, -11.77
22.65, -0.8000, -12.67
22.66, -0.8000, -12.97
22.67, -0.8000, -12.55
22.68, -0.8000, -13.25
22.69, -0.8000, -13.45
22.70, -0.8000, -13.93
22.71, -0.8000, -12.84
22.72, -0.8000, -11.99
22.73, -0.8000, -12.65
22.74, -0.8000, -13.17
22.75, -0.8000, -12.78
22.76, -0.8000, -12.62
22.77, -0.8000, -12.85
22.78, -0.8000, -12.04
22.79, -0.8000, -14.00
22.80, -0.8000, -14.41
22.81, -0.8000, -14.11
22.82, -0.8000, -12.82
22.83, -0.8000, -14.03
22.84, -0.8000, -13.62
22.85, -0.8000, -14.38
22.86, -0.8000, -13.88
22.87, -0.8000, -13.70
22.88, -0.8000, -14.33
22.89, -0.8000, -13.15
22.90, -0.8000, -14.75
22.91, -0.8000, -13.37
22.92, -0.8000, -13.70
22.93, -0.8000, -13.15
22.94, -0.8000, -14.29
22.95, -0.8000, -13.14
22.96, -0.8000, -13.51
22.97, -0.8000, -13.05
22.98, -0.8000, -12.68
22.99, -0.8000, -13.15
23.00, -0.8000, -12.37
23.01, -0.8000, -12.95
23.02, -0.8000, -13.39
23.03, -0.8000, -11.11
23.04, -0.8000, -13.85
23.05, -0.8000, -13.11
23.06, -0.8000, -11.86
23.07, -0.8000, -14.71
23.08, -0.8000, -14.77
23.09, -0.8000, -14.32
23.10, -0.8000, -12.86
23.11, -0.8000, -14.18
23.12, -0.8000, -14.19
23.13, -0.8000, -12.16
23.14, -0.8000, -12.17
23.15, -0.8000, -12.87
23.16, -0.8000, -13.13
23.17, -0.8000, -13.75
23.18, -0.8000, -12.04
23.19, -0.8000, -12.10
23.20, -0.8000, -13.82
23.21, -0.8000, -13.04
23.22, -0.8000, -12.65
23.23, -0.8000, -13.26
23.24, -0.8000, -12.71
23.25, -0.8000, -11.94
23.26, -0.8000, -12.62
23.27, -0.8000, -12.80
23.28, -0.8000, -11.79
23.29, -0.8000, -13.36
23.30, -0.8000, -13.11
23.31, -0.8000, -13.11
23.32, -0.8000, -12.87
23.33, -0.8000, -13.67
23.34, -0.8000, -13.52
23.35, -0.8000, -12.64
23.36, -0.8000, -13.04
23.37, -0.8000, -13.88
23.38, -0.8000, -13.54
23.39, -0.8000, -13.36
23.40, -0.8000, -13.41
23.41, -0.8000, -14.15
23.42, -0.8000, -13.88
23.43, -0.8000, -13.13
23.44, -0.8000, -13.37
23.45, -0.8000, -13.59
23.46, -0.8000, -12.23
23.47, -0.8000, -12.59
23.48, -0.8000, -14.07
23.49, -0.8000, -14.79
23.50, -0.8000, -14.28
23.51, -0.8000, -14.27
23.52, -0.8000, -14.11
23.53, -0.8000, -14.26
23.54, -0.8000, -12.69
23.55, -0.8000, -13.52
23.56, -0.8000, -13.01
23.57, -0.8000, -13.67
23.58, -0.8000, -13.72
23.59, -0.8000, -13.65
23.60, -0.8000, -13.12
23.61, -0.8000, -13.47
23.62, -0.8000, -13.85
23.63, -0.8000, -14.28
23.64, -0.8000, -14.42
23.65, -0.8000, -13.59
23.66, -0.8000, -15.01
23.67, -0.8000, -13.92
23.68, -0.8000, -12.94
23.69, -0.8000, -13.81
23.70, -0.8000, -12.82
23.71, -0.8000, -14.31
23.72, -0.8000, -15.17
23.73, -0.8000, -13.56
23.74, -0.8000, -13.20
23.75, -0.8000, -14.11
23.76, -0.8000, -14.26
23.77, -0.8000, -14.36
23.78, -0.8000, -13.71
23.79, -0.8000, -14.03
23.80, -0.8000, -15.05
23.81, -0.8000, -13.53
23.82, -0.8000, -13.51
23.83, -0.8000, -12.23
23.84, -0.8000, -12.68
23.85, -0.8000, -13.12
23.86, -0.8000, -14.11
23.87, -0.8000, -13.04
23.88, -0.8000, -13.72
23.89, -0.8000, -14.75
23.90, -0.8000, -15.72
23.91, -0.8000, -14.98
23.92, -0.8000, -14.91
23.93, -0.8000, -13.21
23.94, -0.8000, -13.38
23.95, -0.8000, -13.47
23.96, -0.8000, -13.22
23.97, -0.8000, -13.82
23.98, -0.8000, -13.83
23.99, -0.8000, -15.14
24.00, -0.8000, -13.79
24.01, -0.8000, -13.01
24.02, -0.8000, -12.96
24.03, -0.8000, -13.26
24.04, -0.8000, -14.79
24.05, -0.8000, -14.93
24.06, -0.8000, -14.33
24.07, -0.8000, -13.66
24.08, -0.8000, -13.45
24.09, -0.8000, -13.40
24.10, -0.8000, -13.54
24.11, -0.8000, -14.96
24.12, -0.8000, -14.65
24.13, -0.8000, -13.64
24.14, -0.8000, -13.55
24.15, -0.8000, -14.18
24.16, -0.8000, -13.63
24.17, -0.8000, -13.81
24.18, -0.8000, -14.09
24.19, -0.8000, -13.60
24.20, -0.8000, -14.83
24.21, -0.8000, -14.59
24.22, -0.8000, -14.47
24.23, -0.8000, -14.02
24.24, -0.8000, -14.80
24.25, -0.8000, -14.68
24.26, -0.8000, -14.60
24.27, -0.8000, -14.34
24.28, -0.8000, -13.88
24.29, -0.8000, -14.21
24.30, -0.8000, -14.30
24.31, -0.8000, -15.24
24.32, -0.8000, -14.32
24.33, -0.8000, -14.50
24.34, -0.8000, -13.69
24.35, -0.8000, -13.50
24.36, -0.8000, -12.88
24.37, -0.8000, -13.49
24.38, -0.8000, -13.65
24.39, -0.8000, -13.95
24.40, -0.8000, -12.64
24.41, -0.8000, -12.88
24.42, -0.8000, -12.90
24.43, -0.8000, -13.21
24.44, -0.8000, -12.37
24.45, -0.8000, -13.41
24.46, -0.8000, -13.63
24.47, -0.8000, -14.52
24.48, -0.8000, -13.27
24.49, -0.8000, -13.27
24.50, -0.8000, -14.47
24.51, -0.8000, -12.86
24.52, -0.8000, -12.51
24.53, -0.8000, -11.77
24.54, -0.8000, -13.94
24.55, -0.8000, -12.91
24.56, -0.8000, -14.91
24.57, -0.8000, -13.28
24.58, -0.8000, -13.30
24.59, -0.8000, -14.61
24.60, -0.8000, -13.56
24.61, -0.8000, -13.87
24.62, -0.8000, -13.80
24.63, -0.8000, -14.56
24.64, -0.8000, -13.94
24.65, -0.8000, -13.88
24.66, -0.8000, -13.53
24.67, -0.8000, -14.12
24.68, -0.8000, -14.52
24.69, -0.8000, -13.49
24.70, -0.8000, -13.90
24.71, -0.8000, -14.20
24.72, -0.8000, -14.73
24.73, -0.8000, -12.75
24.74, -0.8000, -15.15
24.75, -0.8000, -13.54
24.76, -0.8000, -13.36
24.77, -0.8000, -15.15
24.78, -0.8000, -13.86
24.79, -0.8000, -14.06
24.80, -0.8000, -12.99
24.81, -0.8000, -13.21
24.82, -0.8000, -14.40
24.83, -0.8000, -15.47
24.84, -0.8000, -14.72
24.85, -0.8000, -13.92
24.86, -0.8000, -13.31
24.87, -0.8000, -13.14
24.88, -0.8000, -12.83
24.89, -0.8000, -14.89
24.90, -0.8000, -13.15
24.91, -0.8000, -13.51
24.92, -0.8000, -14.67
24.93, -0.8000, -13.22
24.94, -0.8000, -13.37
24.95, -0.8000, -13.34
24.96, -0.8000, -13.31
24.97, -0.8000, -13.96
24.98, -0.8000, -13.69
24.99, -0.8000, -14.76
25.00, -0.8000, -14.12
25.01, -0.8000, -15.53
25.02, -0.8000, -13.26
25.03, -0.8000, -13.35
25.04, -0.8000, -15.22
25.05, -0.8000, -14.54
25.06, -0.8000, -12.83
25.07, -0.8000, -13.43
25.08, -0.8000, -14.56
25.09, -0.8000, -14.53
25.10, -0.8000, -15.04
25.11, -0.8000, -14.81
25.12, -0.8000, -14.75
25.13, -0.8000, -15.51
25.14, -0.8000, -15.10
25.15, -0.8000, -15.29
25.16, -0.8000, -13.55
25.17, -0.8000, -13.67
25.18, -0.8000, -13.76
25.19, -0.8000, -13.72
25.20, -0.8000, -13.64
25.21, -0.8000, -12.73
25.22, -0.8000, -13.17
25.23, -0.8000, -13.92
25.24, -0.8000, -13.96
25.25, -0.8000, -12.59
25.26, -0.8000, -14.60
25.27, -0.8000, -13.37
25.28, -0.8000, -14.98
25.29, -0.8000, -13.14
25.30, -0.8000, -13.53
25.31, -0.8000, -13.24
25.32, -0.8000, -14.80
25.33, -0.8000, -15.34
25.34, -0.8000, -13.44
25.35, -0.8000, -14.30
25.36, -0.8000, -14.30
25.37, -0.8000, -14.18
25.38, -0.8000, -13.25
25.39, -0.8000, -13.07
25.40, -0.8000, -13.93
25.41, -0.8000, -14.26
25.42, -0.8000, -14.22
25.43, -0.8000, -13.83
25.44, -0.8000, -13.92
25.45, -0.8000, -14.17
25.46, -0.8000, -13.75
25.47, -0.8000, -14.40
25.48, -0.8000, -13.98
25.49, -0.8000, -15.02
25.50, -0.8000, -15.27
25.51, -0.8000, -13.92
25.52, -0.8000, -13.75
25.53, -0.8000, -13.51
25.54, -0.8000, -14.37
25.55, -0.8000, -14.32
25.56, -0.8000, -13.18
25.57, -0.8000, -14.15
25.58, -0.8000, -13.37
25.59, -0.8000, -14.41
25.60, -0.8000, -14.11
25.61, -0.8000, -13.70
25.62, -0.8000, -15.87
25.63, -0.8000, -15.22
25.64, -0.8000, -15.17
25.65, -0.8000, -13.53
25.66, -0.8000, -15.94
25.67, -0.8000, -14.26
25.68, -0.8000, -14.45
25.69, -0.8000, -12.17
25.70, -0.8000, -11.89
25.71, -0.8000, -13.15
25.72, -0.8000, -12.12
25.73, -0.8000, -14.36
25.74, -0.8000, -13.24
25.75, -0.8000, -12.83
25.76, -0.8000, -13.17
25.77, -0.8000, -13.66
25.78, -0.8000, -12.91
25.79, -0.8000, -13.49
25.80, -0.8000, -12.86
25.81, -0.8000, -14.06
25.82, -0.8000, -12.84
25.83, -0.8000, -12.85
25.84, -0.8000, -13.48
25.85, -0.8000, -12.17
25.86, -0.8000, -15.06
25.87, -0.8000, -14.41
25.88, -0.8000, -13.65
25.89, -0.8000, -13.26
25.90, -0.8000, -15.35
25.91, -0.8000, -14.60
25.92, -0.8000, -15.38
25.93, -0.8000, -15.38
25.94, -0.8000, -14.49
25.95, -0.8000, -14.48
25.96, -0.8000, -14.14
25.97, -0.8000, -13.98
25.98, -0.8000, -15.34
25.99, -0.8000, -13.37
26.00, -0.8000, -15.03
26.01, -0.8000, -14.38
26.02, -0.8000, -13.06
26.03, -0.8000, -14.14
26.04, -0.8000, -14.04
26.05, -0.8000, -12.78
26.06, -0.8000, -13.37
26.07, -0.8000, -13.92
26.08, -0.8000, -12.65
26.09, -0.8000, -12.96
26.10, -0.8000, -11.50
26.11, -0.8000, -11.75
26.12, -0.8000, -12.49
26.13, -0.8000, -10.37
26.14, -0.8000, -12.96
26.15, -0.8000, -11.13
26.16, -0.8000, -11.74
26.17, -0.8000, -12.17
26.18, -0.8000, -10.24
26.19, -0.8000, -10.40
26.20, -0.8000, -9.819
26.21, -0.8000, -10.63
26.22, -0.8000, -12.02
26.23, -0.8000, -12.84
26.24, -0.8000, -13.15
26.25, -0.8000, -12.16
26.26, -0.8000, -12.60
26.27, -0.8000, -11.65
26.28, -0.8000, -11.33
26.29, -0.8000, -12.28
26.30, -0.8000, -12.76
26.31, -0.8000, -13.78
26.32, -0.8000, -12.57
26.33, -0.8000, -10.58
26.34, -0.8000, -11.60
26.35, -0.8000, -12.47
26.36, -0.8000, -13.82
26.37, -0.8000, -11.55
26.38, -0.8000, -14.13
26.39, -0.8000, -13.55
26.40, -0.8000, -12.33
26.41, -0.8000, -13.76
26.42, -0.8000, -13.23
26.43, -0.8000, -13.55
26.44, -0.8000, -12.13
26.45, -0.8000, -12.47
26.46, -0.8000, -12.39
26.47, -0.8000, -12.68
26.48, -0.8000, -12.25
26.49, -0.8000, -12.84
26.50, -0.8000, -12.31
26.51, -0.8000, -12.11
26.52, -0.8000, -12.64
26.53, -0.8000, -11.32
26.54, -0.8000, -12.36
26.55, -0.8000, -12.70
26.56, -0.8000, -13.38
26.57, -0.8000, -12.45
26.58, -0.8000, -11.73
26.59, -0.8000, -13.17
26.60, -0.8000, -14.06
26.61, -0.8000, -12.08
26.62, -0.8000, -12.64
26.63, -0.8000, -12.13
26.64, -0.8000, -12.42
26.65, -0.8000, -12.66
26.66, -0.8000, -14.26
26.67, -0.8000, -13.43
26.68, -0.8000, -12.81
26.69, -0.8000, -13.14
26.70, -0.8000, -13.93
26.71, -0.8000, -13.86
26.72, -0.8000, -12.63
26.73, -0.8000, -14.02
26.74, -0.8000, -12.36
26.75, -0.8000, -13.19
26.76, -0.8000, -13.36
26.77, -0.8000, -13.04
26.78, -0.8000, -12.43
26.79, -0.8000, -12.72
26.80, -0.8000, -13.58
26.81, -0.8000, -13.70
26.82, -0.8000, -11.30
26.83, -0.8000, -13.09
26.84, -0.8000, -11.62
26.85, -0.8000, -13.07
26.86, -0.8000, -13.21
26.87, -0.8000, -12.59
26.88, -0.8000, -12.53
26.89, -0.8000, -12.02
26.90, -0.8000, -11.67
26.91, -0.8000, -12.42
26.92, -0.8000, -12.41
26.93, -0.8000, -12.04
26.94, -0.8000, -12.52
26.95, -0.8000, -12.93
26.96, -0.8000, -13.01
26.97, -0.8000, -12.17
26.98, -0.8000, -11.63
26.99, -0.8000, -11.79
27.00, -0.8000, -12.52
27.01, -0.8000, -13.38
27.02, -0.8000, -12.69
27.03, -0.8000, -11.63
27.04, -0.8000, -12.51
27.05, -0.8000, -13.08
27.06, -0.8000, -12.50
27.07, -0.8000, -14.13
27.08, -0.8000, -12.77
27.09, -0.8000, -12.58
27.10, -0.8000, -12.29
27.11, -0.8000, -12.92
27.12, -0.8000, -11.77
27.13, -0.8000, -12.51
27.14, -0.8000, -11.89
27.15, -0.8000, -13.18
27.16, -0.8000, -13.15
27.17, -0.8000, -13.23
27.18, -0.8000, -12.24
27.19, -0.8000, -11.59
27.20, -0.8000, -13.48
27.21, -0.8000, -12.83
27.22, -0.8000, -11.86
27.23, -0.8000, -13.14
27.24, -0.8000, -11.99
27.25, -0.8000, -12.89
27.26, -0.8000, -12.98
27.27, -0.8000, -12.66
27.28, -0.8000, -13.74
27.29, -0.8000, -12.74
27.30, -0.8000, -12.04
27.31, -0.8000, -12.08
27.32, -0.8000, -12.94
27.33, -0.8000, -12.58
27.34, -0.8000, -12.49
27.35, -0.8000, -12.45
27.36, -0.8000, -13.25
27.37, -0.8000, -13.18
27.38, -0.8000, -12.96
27.39, -0.8000, -13.02
27.40, -0.8000, -13.18
27.41, -0.8000, -12.96
27.42, -0.8000, -12.39
27.43, -0.8000, -12.85
27.44, -0.8000, -12.29
27.45, -0.8000, -12.16
27.46, -0.8000, -12.12
27.47, -0.8000, -12.01
27.48, -0.8000, -11.97
27.49, -0.8000, -13.59
27.50, -0.8000, -13.34
27.51, -0.8000, -13.21
27.52, -0.8000, -12.95
27.53, -0.8000, -11.46
27.54, -0.8000, -13.34
27.55, -0.8000, -12.55
27.56, -0.8000, -12.55
27.57, -0.8000, -13.61
27.58, -0.8000, -12.49
27.59, -0.8000, -12.08
27.60, -0.8000, -12.79
27.61, -0.8000, -12.69
27.62, -0.8000, -11.18
27.63, -0.8000, -12.47
27.64, -0.8000, -11.70
27.65, -0.8000, -13.53
27.66, -0.8000, -12.19
27.67, -0.8000, -11.73
27.68, -0.8000, -12.47
27.69, -0.8000, -11.11
27.70, -0.8000, -13.03
27.71, -0.8000, -13.79
27.72, -0.8000, -12.42
27.73, -0.8000, -13.78
27.74, -0.8000, -13.02
27.75, -0.8000, -13.29
27.76, -0.8000, -12.84
27.77, -0.8000, -13.67
27.78, -0.8000, -12.49
27.79, -0.8000, -11.65
27.80, -0.8000, -12.61
27.81, -0.8000, -11.13
27.82, -0.8000, -12.58
27.83, -0.8000, -13.04
27.84, -0.8000, -11.92
27.85, -0.8000, -11.73
27.86, -0.8000, -10.95
27.87, -0.8000, -11.47
27.88, -0.8000, -12.07
27.89, -0.8000, -11.36
27.90, -0.8000, -12.14
27.91, -0.8000, -12.14
27.92, -0.8000, -12.64
27.93, -0.8000, -11.46
27.94, -0.8000, -11.84
27.95, -0.8000, -13.38
27.96, -0.8000, -13.84
27.97, -0.8000, -11.58
27.98, -0.8000, -11.62
27.99, -0.8000, -11.14
28.00, -0.8000, -11.77
28.01, -0.8000, -13.55
28.02, -0.8000, -12.85
28.03, -0.8000, -11.65
28.04, -0.8000, -10.47
28.05, -0.8000, -13.07
28.06, -0.8000, -10.64
28.07, -0.8000, -10.79
28.08, -0.8000, -11.33
28.09, -0.8000, -10.07
28.10, -0.8000, -10.44
28.11, -0.8000, -10.18
28.12, -0.8000, -11.84
28.13, -0.8000, -9.396
28.14, -0.8000, -9.810
28.15, -0.8000, -11.58
28.16, -0.8000, -10.90
28.17, -0.8000, -11.63
28.18, -0.8000, -10.56
28.19, -0.8000, -11.82
28.20, -0.8000, -10.55
28.21, -0.8000, -11.79
28.22, -0.8000, -10.75
28.23, -0.8000, -10.34
28.24, -0.8000, -10.10
28.25, -0.8000, -10.40
28.26, -0.8000, -11.37
28.27, -0.8000, -10.49
28.28, -0.8000, -11.93
28.29, -0.8000, -9.837
28.30, -0.8000, -10.11
28.31, -0.8000, -11.40
28.32, -0.8000, -11.18
28.33, -0.8000, -10.50
28.34, -0.8000, -10.64
28.35, -0.8000, -12.48
28.36, -0.8000, -12.24
28.37, -0.8000, -10.18
28.38, -0.8000, -11.39
28.39, -0.8000, -11.46
28.40, -0.8000, -10.10
28.41, -0.8000, -10.57
28.42, -0.8000, -10.98
28.43, -0.8000, -10.87
28.44, -0.8000, -12.06
28.45, -0.8000, -10.71
28.46, -0.8000, -11.61
28.47, -0.8000, -10.38
28.48, -0.8000, -10.08
28.49, -0.8000, -10.48
28.50, -0.8000, -10.72
28.51, -0.8000, -11.25
28.52, -0.8000, -11.10
28.53, -0.8000, -11.74
28.54, -0.8000, -12.28
28.55, -0.8000, -10.19
28.56, -0.8000, -10.61
28.57, -0.8000, -12.54
28.58, -0.8000, -12.02
28.59, -0.8000, -10.28
28.60, -0.8000, -10.84
28.61, -0.8000, -12.36
28.62, -0.8000, -11.98
28.63, -0.8000, -10.30
28.64, -0.8000, -11.77
28.65, -0.8000, -11.92
28.66, -0.8000, -11.97
28.67, -0.8000, -11.80
28.68, -0.8000, -10.93
28.69, -0.8000, -11.28
28.70, -0.8000, -10.66
28.71, -0.8000, -11.54
28.72, -0.8000, -10.25
28.73, -0.8000, -11.30
28.74, -0.8000, -12.60
28.75, -0.8000, -10.21
28.76, -0.8000, -11.39
28.77, -0.8000, -11.07
28.78, -0.8000, -10.38
28.79, -0.8000, -10.41
28.80, -0.8000, -11.25
28.81, -0.8000, -12.23
28.82, -0.8000, -12.44
28.83, -0.8000, -10.57
28.84, -0.8000, -11.20
28.85, -0.8000, -11.11
28.86, -0.8000, -11.12
28.87, -0.8000, -11.59
28.88, -0.8000, -11.29
28.89, -0.8000, -11.24
28.90, -0.8000, -9.722
28.91, -0.8000, -11.43
28.92, -0.8000, -11.43
28.93, -0.8000, -9.890
28.94, -0.8000, -10.94
28.95, -0.8000, -12.60
28.96, -0.8000, -11.58
28.97, -0.8000, -10.55
28.98, -0.8000, -10.88
28.99, -0.8000, -11.58
29.00, -0.8000, -11.74
29.01, -0.8000, -10.08
29.02, -0.8000, -9.793
29.03, -0.8000, -10.08
29.04, -0.8000, -9.510
29.05, -0.8000, -10.15
29.06, -0.8000, -9.942
