20.04, -0.8000, -6.538
20.05, -0.8000, -8.188
20.06, -0.8000, -8.599
20.07, -0.8000, -7.103
20.08, -0.8000, -6.637
20.09, -0.8000, -6.835
20.10, -0.8000, -7.882
20.11, -0.8000, -7.587
20.12, -0.8000, -8.265
20.13, -0.8000, -7.609
20.14, -0.8000, -7.144
20.15, -0.8000, -7.505
20.16, -0.8000, -8.280
20.17, -0.8000, -7.781
20.18, -0.8000, -6.472
20.19, -0.8000, -6.961
20.20, -0.8000, -6.708
20.21, -0.8000, -6.643
20.22, -0.8000, -8.121
20.23, -0.8000, -7.144
20.24, -0.8000, -6.851
20.25, -0.8000, -6.909
20.26, -0.8000, -6.889
20.27, -0.8000, -8.111
20.28, -0.8000, -6.129
20.29, -0.8000, -7.625
20.30, -0.8000, -6.138
20.31, -0.8000, -8.025
20.32, -0.8000, -7.579
20.33, -0.8000, -6.924
20.34, -0.8000, -8.107
20.35, -0.8000, -6.525
20.36, -0.8000, -7.174
20.37, -0.8000, -7.738
20.38, -0.8000, -6.645
20.39, -0.8000, -8.042
20.40, -0.8000, -6.316
20.41, -0.8000, -6.816
20.42, -0.8000, -7.266
20.43, -0.8000, -8.654
20.44, -0.8000, -7.197
20.45, -0.8000, -6.965
20.46, -0.8000, -6.279
20.47, -0.8000, -6.314
20.48, -0.8000, -7.215
20.49, -0.8000, -7.331
20.50, -0.8000, -8.041
20.51, -0.8000, -8.362
20.52, -0.8000, -7.943
20.53, -0.8000, -7.556
20.54, -0.8000, -7.495
20.55, -0.8000, -6.863
20.56, -0.8000, -7.801
20.57, -0.8000, -7.262
20.58, -0.8000, -6.749
20.59, -0.8000, -6.773
20.60, -0.8000, -6.099
20.61, -0.8000, -7.065
20.62, -0.8000, -7.809
20.63, -0.8000, -7.175
20.64, -0.8000, -7.391
20.65, -0.8000, -7.097
20.66, -0.8000, -6.337
20.67, -0.8000, -6.531
20.68, -0.8000, -8.032
20.69, -0.8000, -7.887
20.70, -0.8000, -7.568
20.71, -0.8000, -6.646
20.72, -0.8000, -6.826
20.73, -0.8000, -7.235
20.74, -0.8000, -5.910
20.75, -0.8000, -8.649
20.76, -0.8000, -6.226
20.77, -0.8000, -6.655
20.78, -0.8000, -7.590
20.79, -0.8000, -8.182
20.80, -0.8000, -6.942
20.81, -0.8000, -6.473
20.82, -0.8000, -6.855
20.83, -0.8000, -6.630
20.84, -0.8000, -8.012
20.85, -0.8000, -7.415
20.86, -0.8000, -7.902
20.87, -0.8000, -6.636
20.88, -0.8000, -6.902
20.89, -0.8000, -6.815
20.90, -0.8000, -6.570
20.91, -0.8000, -6.382
20.92, -0.8000, -6.167
20.93, -0.8000, -7.420
20.94, -0.8000, -7.362
20.95, -0.8000, -6.774
20.96, -0.8000, -7.027
20.97, -0.8000, -6.770
20.98, -0.8000, -5.874
20.99, -0.8000, -7.523
21.00, -0.8000, -6.815
21.01, -0.8000, -7.152
21.02, -0.8000, -7.181
21.03, -0.8000, -7.220
21.04, -0.8000, -8.225
21.05, -0.8000, -7.270
21.06, -0.8000, -7.525
21.07, -0.8000, -7.297
21.08, -0.8000, -8.111
21.09, -0.8000, -7.387
21.10, -0.8000, -7.586
21.11, -0.8000, -6.723
21.12, -0.8000, -7.795
21.13, -0.8000, -7.071
21.14, -0.8000, -7.002
21.15, -0.8000, -7.152
21.16, -0.8000, -6.557
21.17, -0.8000, -7.519
21.18, -0.8000, -6.545
21.19, -0.8000, -6.680
21.20, -0.8000, -6.435
21.21, -0.8000, -6.943
21.22, -0.8000, -8.240
21.23, -0.8000, -7.575
21.24, -0.8000, -7.085
21.25, -0.8000, -6.660
21.26, -0.8000, -6.036
21.27, -0.8000, -7.016
21.28, -0.8000, -7.270
21.29, -0.8000, -6.962
21.30, -0.8000, -6.924
21.31, -0.8000, -5.666
21.32, -0.8000, -8.146
21.33, -0.8000, -7.663
21.34, -0.8000, -8.996
21.35, -0.8000, -7.518
21.36, -0.8000, -6.664
21.37, -0.8000, -6.860
21.38, -0.8000, -6.875
21.39, -0.8000, -7.857
21.40, -0.8000, -7.368
21.41, -0.8000, -6.318
21.42, -0.8000, -8.232
21.43, -0.8000, -7.137
21.44, -0.8000, -6.754
21.45, -0.8000, -7.423
21.46, -0.8000, -6.622
21.47, -0.8000, -7.799
21.48, -0.8000, -7.792
21.49, -0.8000, -7.662
21.50, -0.8000, -8.015
21.51, -0.8000, -8.552
21.52, -0.8000, -7.821
21.53, -0.8000, -7.007
21.54, -0.8000, -8.207
21.55, -0.8000, -8.842
21.56, -0.8000, -6.901
21.57, -0.8000, -7.774
21.58, -0.8000, -6.961
21.59, -0.8000, -6.358
21.60, -0.8000, -6.161
21.61, -0.8000, -8.869
21.62, -0.8000, -7.250
21.63, -0.8000, -6.196
21.64, -0.8000, -7.472
21.65, -0.8000, -8.333
21.66, -0.8000, -8.292
21.67, -0.8000, -7.307
21.68, -0.8000, -6.558
21.69, -0.8000, -6.548
21.70, -0.8000, -6.016
21.71, -0.8000, -7.277
21.72, -0.8000, -7.036
21.73, -0.8000, -7.675
21.74, -0.8000, -8.367
21.75, -0.8000, -6.693
21.76, -0.8000, -7.299
21.77, -0.8000, -7.782
21.78, -0.8000, -8.205
21.79, -0.8000, -6.907
21.80, -0.8000, -6.904
21.81, -0.8000, -6.662
21.82, -0.8000, -7.081
21.83, -0.8000, -6.505
21.84, -0.8000, -9.129
21.85, -0.8000, -7.644
21.86, -0.8000, -6.135
21.87, -0.8000, -7.673
21.88, -0.8000, -8.024
21.89, -0.8000, -6.789
21.90, -0.8000, -8.357
21.91, -0.8000, -7.808
21.92, -0.8000, -7.122
21.93, -0.8000, -7.262
21.94, -0.8000, -6.956
21.95, -0.8000, -6.965
21.96, -0.8000, -7.076
21.97, -0.8000, -7.106
21.98, -0.8000, -7.056
21.99, -0.8000, -6.386
22.00, -0.8000, -7.790
22.01, -0.8000, -6.685
22.02, -0.8000, -6.744
22.03, -0.8000, -8.600
22.04, -0.8000, -6.639
22.05, -0.8000, -5.694
22.06, -0.8000, -7.019
22.07, -0.8000, -7.626
22.08, -0.8000, -7.033
22.09, -0.8000, -6.705
22.10, -0.8000, -6.600
22.11, -0.8000, -7.359
22.12, -0.8000, -7.774
22.13, -0.8000, -7.052
22.14, -0.8000, -7.994
22.15, -0.8000, -7.291
22.16, -0.8000, -7.388
22.17, -0.8000, -6.949
22.18, -0.8000, -7.977
22.19, -0.8000, -8.272
22.20, -0.8000, -7.318
22.21, -0.8000, -8.503
22.22, -0.8000, -7.544
22.23, -0.8000, -7.548
22.24, -0.8000, -6.844
22.25, -0.8000, -7.030
22.26, -0.8000, -7.195
22.27, -0.8000, -7.856
22.28, -0.8000, -7.023
22.29, -0.8000, -6.402
22.30, -0.8000, -6.695
22.31, -0.8000, -7.083
22.32, -0.8000, -7.332
22.33, -0.8000, -7.198
22.34, -0.8000, -6.217
22.35, -0.8000, -6.667
22.36, -0.8000, -6.585
22.37, -0.8000, -7.347
22.38, -0.8000, -6.588
22.39, -0.8000, -6.676
22.40, -0.8000, -8.184
22.41, -0.8000, -7.927
22.42, -0.8000, -7.629
22.43, -0.8000, -7.791
22.44, -0.8000, -8.233
22.45, -0.8000, -7.153
22.46, -0.8000, -7.287
22.47, -0.8000, -6.439
22.48, -0.8000, -7.419
22.49, -0.8000, -6.766
22.50, -0.8000, -6.900
22.51, -0.8000, -6.663
22.52, -0.8000, -7.388
22.53, -0.8000, -7.939
22.54, -0.8000, -7.397
22.55, -0.8000, -7.530
22.56, -0.8000, -7.696
22.57, -0.8000, -8.581
22.58, -0.8000, -7.303
22.59, -0.8000, -7.790
22.60, -0.8000, -7.397
22.61, -0.8000, -7.131
22.62, -0.8000, -7.057
22.63, -0.8000, -8.232
22.64, -0.8000, -9.150
22.65, -0.8000, -9.146
22.66, -0.8000, -7.442
22.67, -0.8000, -7.069
22.68, -0.8000, -6.282
22.69, -0.8000, -6.275
22.70, -0.8000, -5.321
22.71, -0.8000, -6.648
22.72, -0.8000, -6.460
22.73, -0.8000, -8.316
22.74, -0.8000, -7.904
22.75, -0.8000, -6.091
22.76, -0.8000, -8.399
22.77, -0.8000, -6.700
22.78, -0.8000, -6.538
22.79, -0.8000, -7.354
22.80, -0.8000, -8.561
22.81, -0.8000, -6.704
22.82, -0.8000, -7.019
22.83, -0.8000, -7.922
22.84, -0.8000, -7.598
22.85, -0.8000, -7.661
22.86, -0.8000, -7.885
22.87, -0.8000, -5.495
22.88, -0.8000, -5.963
22.89, -0.8000, -6.569
22.90, -0.8000, -6.729
22.91, -0.8000, -7.557
22.92, -0.8000, -6.346
22.93, -0.8000, -7.509
22.94, -0.8000, -6.312
22.95, -0.8000, -7.105
22.96, -0.8000, -6.572
22.97, -0.8000, -7.755
22.98, -0.8000, -7.769
22.99, -0.8000, -8.124
23.00, -0.8000, -5.968
23.01, -0.8000, -7.565
23.02, -0.8000, -7.256
23.03, -0.8000, -7.634
23.04, -0.8000, -7.341
23.05, -0.8000, -6.999
23.06, -0.8000, -7.210
23.07, -0.8000, -7.005
23.08, -0.8000, -7.672
23.09, -0.8000, -6.995
23.10, -0.8000, -6.998
23.11, -0.8000, -7.632
23.12, -0.8000, -7.733
23.13, -0.8000, -7.428
23.14, -0.8000, -6.804
23.15, -0.8000, -7.184
23.16, -0.8000, -6.149
23.17, -0.8000, -7.592
23.18, -0.8000, -7.884
23.19, -0.8000, -6.467
23.20, -0.8000, -6.361
23.21, -0.8000, -7.269
23.22, -0.8000, -6.446
23.23, -0.8000, -7.197
23.24, -0.8000, -8.342
23.25, -0.8000, -7.070
23.26, -0.8000, -6.630
23.27, -0.8000, -7.127
23.28, -0.8000, -8.404
23.29, -0.8000, -7.394
23.30, -0.8000, -6.892
23.31, -0.8000, -6.127
23.32, -0.8000, -6.510
23.33, -0.8000, -7.671
23.34, -0.8000, -6.680
23.35, -0.8000, -7.591
23.36, -0.8000, -7.849
23.37, -0.8000, -6.855
23.38, -0.8000, -7.161
23.39, -0.8000, -7.178
23.40, -0.8000, -8.142
23.41, -0.8000, -7.333
23.42, -0.8000, -7.819
23.43, -0.8000, -8.880
23.44, -0.8000, -5.771
23.45, -0.8000, -7.286
23.46, -0.8000, -6.869
23.47, -0.8000, -5.238
23.48, -0.8000, -5.986
23.49, -0.8000, -8.539
23.50, -0.8000, -6.499
23.51, -0.8000, -7.173
23.52, -0.8000, -8.105
23.53, -0.8000, -6.615
23.54, -0.8000, -6.179
23.55, -0.8000, -7.214
23.56, -0.8000, -7.585
23.57, -0.8000, -7.609
23.58, -0.8000, -7.629
23.59, -0.8000, -6.820
23.60, -0.8000, -6.770
23.61, -0.8000, -6.419
23.62, -0.8000, -6.500
23.63, -0.8000, -7.772
23.64, -0.8000, -7.812
23.65, -0.8000, -7.691
23.66, -0.8000, -6.918
23.67, -0.8000, -7.678
23.68, -0.8000, -7.604
23.69, -0.8000, -6.954
23.70, -0.8000, -8.536
23.71, -0.8000, -6.352
23.72, -0.8000, -6.184
23.73, -0.8000, -6.166
23.74, -0.8000, -7.649
23.75, -0.8000, -6.839
23.76, -0.8000, -6.705
23.77, -0.8000, -6.811
23.78, -0.8000, -7.234
23.79, -0.8000, -6.871
23.80, -0.8000, -6.430
23.81, -0.8000, -7.004
23.82, -0.8000, -6.641
23.83, -0.8000, -6.266
23.84, -0.8000, -5.718
23.85, -0.8000, -7.173
23.86, -0.8000, -6.870
23.87, -0.8000, -6.773
23.88, -0.8000, -7.636
23.89, -0.8000, -6.543
23.90, -0.8000, -6.820
23.91, -0.8000, -8.406
23.92, -0.8000, -9.057
23.93, -0.8000, -7.264
23.94, -0.8000, -8.619
23.95, -0.8000, -8.616
23.96, -0.8000, -7.361
23.97, -0.8000, -7.524
23.98, -0.8000, -7.520
23.99, -0.8000, -6.918
24.00, -0.8000, -6.071
24.01, -0.8000, -6.663
24.02, -0.8000, -6.680
24.03, -0.8000, -6.666
24.04, -0.8000, -7.946
24.05, -0.8000, -6.565
24.06, -0.8000, -7.082
24.07, -0.8000, -6.894
24.08, -0.8000, -7.456
24.09, -0.8000, -7.776
24.10, -0.8000, -8.133
24.11, -0.8000, -6.175
24.12, -0.8000, -6.308
24.13, -0.8000, -6.857
24.14, -0.8000, -7.145
24.15, -0.8000, -8.313
24.16, -0.8000, -7.513
24.17, -0.8000, -6.997
24.18, -0.8000, -8.439
24.19, -0.8000, -7.107
24.20, -0.8000, -7.183
24.21, -0.8000, -6.634
24.22, -0.8000, -6.021
24.23, -0.8000, -8.425
24.24, -0.8000, -6.471
24.25, -0.8000, -6.155
24.26, -0.8000, -7.433
24.27, -0.8000, -7.514
24.28, -0.8000, -7.688
24.29, -0.8000, -6.992
24.30, -0.8000, -7.299
24.31, -0.8000, -8.138
24.32, -0.8000, -6.965
24.33, -0.8000, -7.089
24.34, -0.8000, -6.471
24.35, -0.8000, -8.098
24.36, -0.8000, -7.096
24.37, -0.8000, -7.539
24.38, -0.8000, -6.716
24.39, -0.8000, -6.687
24.40, -0.8000, -8.263
24.41, -0.8000, -6.491
24.42, -0.8000, -8.160
24.43, -0.8000, -6.763
24.44, -0.8000, -7.280
24.45, -0.8000, -6.201
24.46, -0.8000, -6.718
24.47, -0.8000, -6.748
24.48, -0.8000, -6.753
24.49, -0.8000, -7.169
24.50, -0.8000, -7.114
24.51, -0.8000, -7.745
24.52, -0.8000, -7.190
24.53, -0.8000, -6.857
24.54, -0.8000, -6.598
24.55, -0.8000, -7.000
24.56, -0.8000, -8.179
24.57, -0.8000, -7.332
24.58, -0.8000, -6.522
24.59, -0.8000, -6.282
24.60, -0.8000, -7.706
24.61, -0.8000, -6.380
24.62, -0.8000, -7.433
24.63, -0.8000, -6.698
24.64, -0.8000, -7.162
24.65, -0.8000, -7.550
24.66, -0.8000, -7.516
24.67, -0.8000, -8.481
24.68, -0.8000, -8.477
24.69, -0.8000, -8.790
24.70, -0.8000, -5.914
24.71, -0.8000, -6.729
24.72, -0.8000, -5.820
24.73, -0.8000, -6.675
24.74, -0.8000, -6.943
24.75, -0.8000, -7.129
24.76, -0.8000, -8.151
24.77, -0.8000, -8.012
24.78, -0.8000, -7.030
24.79, -0.8000, -8.127
24.80, -0.8000, -6.556
24.81, -0.8000, -7.404
24.82, -0.8000, -8.461
24.83, -0.8000, -7.171
24.84, -0.8000, -6.340
24.85, -0.8000, -6.241
24.86, -0.8000, -7.064
24.87, -0.8000, -7.028
24.88, -0.8000, -6.422
24.89, -0.8000, -6.923
24.90, -0.8000, -7.446
24.91, -0.8000, -7.539
24.92, -0.8000, -7.364
24.93, -0.8000, -6.299
24.94, -0.8000, -7.484
24.95, -0.8000, -6.862
24.96, -0.8000, -6.425
24.97, -0.8000, -7.739
24.98, -0.8000, -6.567
24.99, -0.8000, -8.003
25.00, -0.8000, -5.774
25.01, -0.8000, -6.722
25.02, -0.8000, -8.391
25.03, -0.8000, -6.821
25.04, -0.8000, -6.667
25.05, -0.8000, -8.393
25.06, -0.8000, -6.741
25.07, -0.8000, -6.271
25.08, -0.8000, -6.238
25.09, -0.8000, -7.693
25.10, -0.8000, -7.366
25.11, -0.8000, -7.268
25.12, -0.8000, -7.935
25.13, -0.8000, -7.199
25.14, -0.8000, -6.130
25.15, -0.8000, -8.240
25.16, -0.8000, -7.094
25.17, -0.8000, -7.294
25.18, -0.8000, -7.010
25.19, -0.8000, -7.320
25.20, -0.8000, -6.661
25.21, -0.8000, -6.954
25.22, -0.8000, -6.442
25.23, -0.8000, -7.806
25.24, -0.8000, -6.925
25.25, -0.8000, -7.614
25.26, -0.8000, -6.568
25.27, -0.8000, -6.926
25.28, -0.8000, -7.643
25.29, -0.8000, -6.625
25.30, -0.8000, -6.817
25.31, -0.8000, -6.846
25.32, -0.8000, -7.105
25.33, -0.8000, -6.730
25.34, -0.8000, -7.214
25.35, -0.8000, -8.616
25.36, -0.8000, -7.488
25.37, -0.8000, -8.424
25.38, -0.8000, -8.437
25.39, -0.8000, -7.067
25.40, -0.8000, -7.578
25.41, -0.8000, -7.530
25.42, -0.8000, -7.222
25.43, -0.8000, -7.875
25.44, -0.8000, -6.648
25.45, -0.8000, -6.061
25.46, -0.8000, -8.033
25.47, -0.8000, -5.756
25.48, -0.8000, -6.413
25.49, -0.8000, -8.083
25.50, -0.8000, -6.649
25.51, -0.8000, -8.580
25.52, -0.8000, -6.512
25.53, -0.8000, -8.296
25.54, -0.8000, -7.653
25.55, -0.8000, -6.790
25.56, -0.8000, -8.391
25.57, -0.8000, -6.831
25.58, -0.8000, -7.421
25.59, -0.8000, -7.566
25.60, -0.8000, -8.094
25.61, -0.8000, -6.878
25.62, -0.8000, -6.667
25.63, -0.8000, -7.371
25.64, -0.8000, -6.023
25.65, -0.8000, -7.114
25.66, -0.8000, -7.305
25.67, -0.8000, -7.553
25.68, -0.8000, -7.406
25.69, -0.8000, -7.308
25.70, -0.8000, -5.932
25.71, -0.8000, -7.385
25.72, -0.8000, -7.948
25.73, -0.8000, -6.469
25.74, -0.8000, -7.289
25.75, -0.8000, -6.785
25.76, -0.8000, -6.084
25.77, -0.8000, -7.073
25.78, -0.8000, -7.041
25.79, -0.8000, -6.795
25.80, -0.8000, -6.953
25.81, -0.8000, -6.720
25.82, -0.8000, -8.114
25.83, -0.8000, -6.226
25.84, -0.8000, -7.050
25.85, -0.8000, -6.964
25.86, -0.8000, -7.075
25.87, -0.8000, -6.910
25.88, -0.8000, -6.762
25.89, -0.8000, -7.249
25.90, -0.8000, -7.171
25.91, -0.8000, -7.194
25.92, -0.8000, -6.693
25.93, -0.8000, -6.747
25.94, -0.8000, -6.800
25.95, -0.8000, -7.729
25.96, -0.8000, -5.873
25.97, -0.8000, -6.752
25.98, -0.8000, -7.225
25.99, -0.8000, -6.553
26.00, -0.8000, -7.271
26.01, -0.8000, -7.992
26.02, -0.8000, -7.379
26.03, -0.8000, -7.857
26.04, -0.8000, -7.253
26.05, -0.8000, -7.771
26.06, -0.8000, -7.485
26.07, -0.8000, -6.286
26.08, -0.8000, -6.663
26.09, -0.8000, -5.951
26.10, -0.8000, -6.172
26.11, -0.8000, -7.578
26.12, -0.8000, -7.157
26.13, -0.8000, -8.215
26.14, -0.8000, -7.433
26.15, -0.8000, -6.313
26.16, -0.8000, -6.043
26.17, -0.8000, -6.309
26.18, -0.8000, -8.434
26.19, -0.8000, -7.304
26.20, -0.8000, -6.855
26.21, -0.8000, -6.454
26.22, -0.8000, -6.495
26.23, -0.8000, -5.935
26.24, -0.8000, -8.279
26.25, -0.8000, -6.793
26.26, -0.8000, -7.176
26.27, -0.8000, -5.834
26.28, -0.8000, -7.421
26.29, -0.8000, -6.527
26.30, -0.8000, -7.077
26.31, -0.8000, -6.390
26.32, -0.8000, -7.021
26.33, -0.8000, -7.605
26.34, -0.8000, -6.577
26.35, -0.8000, -6.053
26.36, -0.8000, -7.347
26.37, -0.8000, -6.806
26.38, -0.8000, -7.361
26.39, -0.8000, -6.076
26.40, -0.8000, -5.955
26.41, -0.8000, -6.841
26.42, -0.8000, -6.358
26.43, -0.8000, -6.897
26.44, -0.8000, -8.030
26.45, -0.8000, -7.483
26.46, -0.8000, -7.008
26.47, -0.8000, -6.417
26.48, -0.8000, -6.996
26.49, -0.8000, -7.579
26.50, -0.8000, -6.081
26.51, -0.8000, -7.396
26.52, -0.8000, -7.842
26.53, -0.8000, -6.935
26.54, -0.8000, -6.597
26.55, -0.8000, -6.857
26.56, -0.8000, -7.716
26.57, -0.8000, -6.226
26.58, -0.8000, -6.458
26.59, -0.8000, -7.738
26.60, -0.8000, -6.968
26.61, -0.8000, -6.794
26.62, -0.8000, -7.093
26.63, -0.8000, -7.346
26.64, -0.8000, -6.022
26.65, -0.8000, -6.436
26.66, -0.8000, -6.430
26.67, -0.8000, -7.520
26.68, -0.8000, -8.624
26.69, -0.8000, -6.779
26.70, -0.8000, -7.791
26.71, -0.8000, -7.671
26.72, -0.8000, -7.044
26.73, -0.8000, -6.724
26.74, -0.8000, -7.578
26.75, -0.8000, -6.753
26.76, -0.8000, -7.087
26.77, -0.8000, -6.587
26.78, -0.8000, -8.675
26.79, -0.8000, -6.718
26.80, -0.8000, -7.262
26.81, -0.8000, -6.468
26.82, -0.8000, -5.991
26.83, -0.8000, -7.131
26.84, -0.8000, -6.369
26.85, -0.8000, -8.066
26.86, -0.8000, -6.368
26.87, -0.8000, -6.984
26.88, -0.8000, -6.956
26.89, -0.8000, -7.854
26.90, -0.8000, -6.625
26.91, -0.8000, -7.072
26.92, -0.8000, -7.504
26.93, -0.8000, -7.273
26.94, -0.8000, -6.611
26.95, -0.8000, -7.152
26.96, -0.8000, -6.176
26.97, -0.8000, -6.514
26.98, -0.8000, -6.710
26.99, -0.8000, -5.679
27.00, -0.8000, -6.367
27.01, -0.8000, -8.874
27.02, -0.8000, -7.906
27.03, -0.8000, -7.060
27.04, -0.8000, -6.700
27.05, -0.8000, -7.139
27.06, -0.8000, -6.544
27.07, -0.8000, -7.808
27.08, -0.8000, -7.180
27.09, -0.8000, -7.449
27.10, -0.8000, -7.922
27.11, -0.8000, -7.871
27.12, -0.8000, -6.426
27.13, -0.8000, -6.705
27.14, -0.8000, -6.137
27.15, -0.8000, -7.239
27.16, -0.8000, -6.778
27.17, -0.8000, -8.279
27.18, -0.8000, -7.658
27.19, -0.8000, -8.760
27.20, -0.8000, -7.265
27.21, -0.8000, -6.607
27.22, -0.8000, -7.257
27.23, -0.8000, -7.853
27.24, -0.8000, -6.661
27.25, -0.8000, -8.515
27.26, -0.8000, -6.617
27.27, -0.8000, -6.929
27.28, -0.8000, -6.379
27.29, -0.8000, -8.220
27.30, -0.8000, -6.032
27.31, -0.8000, -7.293
27.32, -0.8000, -8.342
27.33, -0.8000, -7.278
27.34, -0.8000, -6.455
27.35, -0.8000, -6.622
27.36, -0.8000, -6.556
27.37, -0.8000, -7.440
27.38, -0.8000, -6.996
27.39, -0.8000, -7.759
27.40, -0.8000, -7.358
27.41, -0.8000, -6.802
27.42, -0.8000, -6.655
27.43, -0.8000, -6.407
27.44, -0.8000, -7.720
27.45, -0.8000, -6.614
27.46, -0.8000, -7.210
27.47, -0.8000, -7.165
27.48, -0.8000, -6.408
27.49, -0.8000, -6.924
27.50, -0.8000, -7.990
27.51, -0.8000, -7.045
27.52, -0.8000, -7.851
27.53, -0.8000, -8.002
27.54, -0.8000, -6.590
27.55, -0.8000, -7.136
27.56, -0.8000, -6.611
27.57, -0.8000, -7.521
27.58, -0.8000, -6.537
27.59, -0.8000, -7.633
27.60, -0.8000, -6.841
27.61, -0.8000, -6.366
27.62, -0.8000, -6.485
27.63, -0.8000, -7.157
27.64, -0.8000, -7.439
27.65, -0.8000, -6.858
27.66, -0.8000, -7.160
27.67, -0.8000, -6.408
27.68, -0.8000, -7.980
27.69, -0.8000, -7.039
27.70, -0.8000, -6.160
27.71, -0.8000, -7.044
27.72, -0.8000, -6.136
27.73, -0.8000, -6.652
27.74, -0.8000, -6.069
27.75, -0.8000, -6.787
27.76, -0.8000, -6.940
27.77, -0.8000, -6.794
27.78, -0.8000, -7.449
27.79, -0.8000, -5.999
27.80, -0.8000, -6.926
27.81, -0.8000, -6.039
27.82, -0.8000, -6.541
27.83, -0.8000, -6.711
27.84, -0.8000, -6.069
27.85, -0.8000, -6.231
27.86, -0.8000, -7.994
27.87, -0.8000, -6.338
27.88, -0.8000, -6.898
27.89, -0.8000, -5.758
27.90, -0.8000, -7.003
27.91, -0.8000, -6.521
27.92, -0.8000, -6.132
27.93, -0.8000, -7.558
27.94, -0.8000, -7.024
27.95, -0.8000, -7.275
27.96, -0.8000, -6.206
27.97, -0.8000, -8.440
27.98, -0.8000, -7.405
27.99, -0.8000, -6.444
28.00, -0.8000, -7.236
28.01, -0.8000, -8.804
28.02, -0.8000, -6.299
28.03, -0.8000, -6.884
28.04, -0.8000, -6.399
28.05, -0.8000, -6.607
28.06, -0.8000, -5.644
28.07, -0.8000, -7.652
28.08, -0.8000, -6.659
28.09, -0.8000, -6.711
28.10, -0.8000, -7.463
28.11, -0.8000, -7.734
28.12, -0.8000, -7.593
28.13, -0.8000, -7.051
28.14, -0.8000, -6.277
28.15, -0.8000, -6.423
28.16, -0.8000, -6.313
28.17, -0.8000, -6.544
28.18, -0.8000, -8.044
28.19, -0.8000, -7.731
28.20, -0.8000, -8.028
28.21, -0.8000, -6.488
28.22, -0.8000, -6.268
28.23, -0.8000, -7.415
28.24, -0.8000, -7.761
28.25, -0.8000, -7.413
28.26, -0.8000, -6.299
28.27, -0.8000, -6.436
28.28, -0.8000, -7.024
28.29, -0.8000, -7.857
28.30, -0.8000, -7.172
28.31, -0.8000, -6.164
28.32, -0.8000, -6.666
28.33, -0.8000, -6.777
28.34, -0.8000, -6.930
28.35, -0.8000, -6.265
28.36, -0.8000, -6.776
28.37, -0.8000, -8.569
28.38, -0.8000, -6.399
28.39, -0.8000, -7.005
28.40, -0.8000, -6.597
28.41, -0.8000, -6.780
28.42, -0.8000, -6.380
28.43, -0.8000, -6.557
28.44, -0.8000, -6.266
28.45, -0.8000, -7.734
28.46, -0.8000, -7.536
28.47, -0.8000, -8.362
28.48, -0.8000, -6.984
28.49, -0.8000, -7.641
28.50, -0.8000, -6.605
28.51, -0.8000, -7.755
28.52, -0.8000, -6.336
28.53, -0.8000, -6.670
28.54, -0.8000, -7.486
28.55, -0.8000, -6.517
28.56, -0.8000, -6.758
28.57, -0.8000, -7.902
28.58, -0.8000, -8.115
28.59, -0.8000, -6.577
28.60, -0.8000, -7.135
28.61, -0.8000, -7.074
28.62, -0.8000, -7.190
28.63, -0.8000, -7.575
28.64, -0.8000, -5.998
28.65, -0.8000, -6.588
28.66, -0.8000, -7.000
28.67, -0.8000, -5.969
28.68, -0.8000, -6.890
28.69, -0.8000, -7.629
28.70, -0.8000, -7.866
28.71, -0.8000, -5.563
28.72, -0.8000, -7.490
28.73, -0.8000, -6.435
28.74, -0.8000, -7.210
28.75, -0.8000, -7.694
28.76, -0.8000, -6.573
28.77, -0.8000, -6.040
28.78, -0.8000, -7.207
28.79, -0.8000, -6.859
28.80, -0.8000, -6.319
28.81, -0.8000, -6.404
28.82, -0.8000, -6.760
28.83, -0.8000, -7.687
28.84, -0.8000, -8.632
28.85, -0.8000, -6.008
28.86, -0.8000, -8.363
28.87, -0.8000, -7.690
28.88, -0.8000, -7.530
28.89, -0.8000, -6.902
28.90, -0.8000, -6.019
28.91, -0.8000, -7.668
28.92, -0.8000, -7.378
28.93, -0.8000, -6.803
28.94, -0.8000, -5.852
28.95, -0.8000, -6.077
28.96, -0.8000, -6.128
28.97, -0.8000, -7.412
28.98, -0.8000, -6.841
28.99, -0.8000, -7.518
29.00, -0.8000, -6.432
29.01, -0.8000, -6.586
29.02, -0.8000, -7.695
29.03, -0.8000, -6.392
29.04, -0.8000, -7.787
29.05, -0.8000, -8.208
29.06, -0.8000, -5.772
29.07, -0.8000, -7.700
29.08, -0.8000, -5.843
29.09, -0.8000, -5.759
29.10, -0.8000, -8.347
29.11, -0.8000, -6.714
29.12, -0.8000, -7.493
29.13, -0.8000, -6.636
29.14, -0.8000, -7.870
29.15, -0.8000, -7.099
29.16, -0.8000, -7.827
29.17, -0.8000, -7.051
29.18, -0.8000, -6.752
29.19, -0.8000, -6.385
29.20, -0.8000, -7.533
29.21, -0.8000, -7.102
29.22, -0.8000, -5.689
29.23, -0.8000, -7.055
29.24, -0.8000, -8.066
29.25, -0.8000, -6.379
29.26, -0.8000, -6.057
29.27, -0.8000, -7.438
29.28, -0.8000, -7.855
29.29, -0.8000, -7.576
29.30, -0.8000, -7.414
29.31, -0.8000, -6.245
29.32, -0.8000, -6.472
29.33, -0.8000, -6.745
29.34, -0.8000, -6.379
29.35, -0.8000, -7.151
29.36, -0.8000, -7.731
