19.85, -0.8000, -7.079
19.86, -0.8000, -6.861
19.87, -0.8000, -6.097
19.88, -0.8000, -8.267
19.89, -0.8000, -9.290
19.90, -0.8000, -7.804
19.91, -0.8000, -7.278
19.92, -0.8000, -7.335
19.93, -0.8000, -6.751
19.94, -0.8000, -9.430
19.95, -0.8000, -8.634
19.96, -0.8000, -7.211
19.97, -0.8000, -8.961
19.98, -0.8000, -7.998
19.99, -0.8000, -6.871
20.00, -0.8000, -8.062
20.01, -0.8000, -5.439
20.02, -0.8000, -6.988
20.03, -0.8000, -6.833
20.04, -0.8000, -6.452
20.05, -0.8000, -8.519
20.06, -0.8000, -5.961
20.07, -0.8000, -6.128
20.08, -0.8000, -5.705
20.09, -0.8000, -7.611
20.10, -0.8000, -6.438
20.11, -0.8000, -7.739
20.12, -0.8000, -7.714
20.13, -0.8000, -7.512
20.14, -0.8000, -7.960
20.15, -0.8000, -9.146
20.16, -0.8000, -7.741
20.17, -0.8000, -8.916
20.18, -0.8000, -6.423
20.19, -0.8000, -9.088
20.20, -0.8000, -6.563
20.21, -0.8000, -7.611
20.22, -0.8000, -6.683
20.23, -0.8000, -6.841
20.24, -0.8000, -7.621
20.25, -0.8000, -6.146
20.26, -0.8000, -5.604
20.27, -0.8000, -7.161
20.28, -0.8000, -9.693
20.29, -0.8000, -7.002
20.30, -0.8000, -6.823
20.31, -0.8000, -7.046
20.32, -0.8000, -7.161
20.33, -0.8000, -7.562
20.34, -0.8000, -9.000
20.35, -0.8000, -7.912
20.36, -0.8000, -8.182
20.37, -0.8000, -9.800
20.38, -0.8000, -8.700
20.39, -0.8000, -6.114
20.40, -0.8000, -7.425
20.41, -0.8000, -6.594
20.42, -0.8000, -9.225
20.43, -0.8000, -8.584
20.44, -0.8000, -8.452
20.45, -0.8000, -10.04
20.46, -0.8000, -5.817
20.47, -0.8000, -7.445
20.48, -0.8000, -6.346
20.49, -0.8000, -8.951
20.50, -0.8000, -7.362
20.51, -0.8000, -7.181
20.52, -0.8000, -7.900
20.53, -0.8000, -6.095
20.54, -0.8000, -9.360
20.55, -0.8000, -5.874
20.56, -0.8000, -6.802
20.57, -0.8000, -8.220
20.58, -0.8000, -9.333
20.59, -0.8000, -6.323
20.60, -0.8000, -6.731
20.61, -0.8000, -6.819
20.62, -0.8000, -7.173
20.63, -0.8000, -7.398
20.64, -0.8000, -6.417
20.65, -0.8000, -7.855
20.66, -0.8000, -9.549
20.67, -0.8000, -8.521
20.68, -0.8000, -6.657
20.69, -0.8000, -5.766
20.70, -0.8000, -7.992
20.71, -0.8000, -7.613
20.72, -0.8000, -9.960
20.73, -0.8000, -6.923
20.74, -0.8000, -8.001
20.75, -0.8000, -7.516
20.76, -0.8000, -9.358
20.77, -0.8000, -6.388
20.78, -0.8000, -5.983
20.79, -0.8000, -9.365
20.80, -0.8000, -6.659
20.81, -0.8000, -8.756
20.82, -0.8000, -7.854
20.83, -0.8000, -8.821
20.84, -0.8000, -6.772
20.85, -0.8000, -6.230
20.86, -0.8000, -6.622
20.87, -0.8000, -6.855
20.88, -0.8000, -9.112
20.89, -0.8000, -6.046
20.90, -0.8000, -7.656
20.91, -0.8000, -5.531
20.92, -0.8000, -6.000
20.93, -0.8000, -7.676
20.94, -0.8000, -7.519
20.95, -0.8000, -7.453
20.96, -0.8000, -6.352
20.97, -0.8000, -5.782
20.98, -0.8000, -7.668
20.99, -0.8000, -6.392
21.00, -0.8000, -6.607
21.01, -0.8000, -5.282
21.02, -0.8000, -7.326
21.03, -0.8000, -8.093
21.04, -0.8000, -6.482
21.05, -0.8000, -6.809
21.06, -0.8000, -7.420
21.07, -0.8000, -7.349
21.08, -0.8000, -8.213
21.09, -0.8000, -6.877
21.10, -0.8000, -9.231
21.11, -0.8000, -5.232
21.12, -0.8000, -8.357
21.13, -0.8000, -6.899
21.14, -0.8000, -7.089
21.15, -0.8000, -6.419
21.16, -0.8000, -6.807
21.17, -0.8000, -6.082
21.18, -0.8000, -9.402
21.19, -0.8000, -7.662
21.20, -0.8000, -5.755
21.21, -0.8000, -7.424
21.22, -0.8000, -6.745
21.23, -0.8000, -7.209
21.24, -0.8000, -6.510
21.25, -0.8000, -6.844
21.26, -0.8000, -6.817
21.27, -0.8000, -9.849
21.28, -0.8000, -7.215
21.29, -0.8000, -7.311
21.30, -0.8000, -7.181
21.31, -0.8000, -7.074
21.32, -0.8000, -7.308
21.33, -0.8000, -7.407
21.34, -0.8000, -6.822
21.35, -0.8000, -8.671
21.36, -0.8000, -7.934
21.37, -0.8000, -9.765
21.38, -0.8000, -7.163
21.39, -0.8000, -6.181
21.40, -0.8000, -8.565
21.41, -0.8000, -8.817
21.42, -0.8000, -6.790
21.43, -0.8000, -7.511
21.44, -0.8000, -9.177
21.45, -0.8000, -8.058
21.46, -0.8000, -6.560
21.47, -0.8000, -9.903
21.48, -0.8000, -7.975
21.49, -0.8000, -6.613
21.50, -0.8000, -8.334
21.51, -0.8000, -8.021
21.52, -0.8000, -8.156
21.53, -0.8000, -6.382
21.54, -0.8000, -5.036
21.55, -0.8000, -7.948
21.56, -0.8000, -7.422
21.57, -0.8000, -6.179
21.58, -0.8000, -5.423
21.59, -0.8000, -7.274
21.60, -0.8000, -7.770
21.61, -0.8000, -7.126
21.62, -0.8000, -5.477
21.63, -0.8000, -6.881
21.64, -0.8000, -7.967
21.65, -0.8000, -6.585
21.66, -0.8000, -10.47
21.67, -0.8000, -7.611
21.68, -0.8000, -5.386
21.69, -0.8000, -10.31
21.70, -0.8000, -8.525
21.71, -0.8000, -7.841
21.72, -0.8000, -7.004
21.73, -0.8000, -7.016
21.74, -0.8000, -6.399
21.75, -0.8000, -6.612
21.76, -0.8000, -6.818
21.77, -0.8000, -6.874
21.78, -0.8000, -7.944
21.79, -0.8000, -6.741
21.80, -0.8000, -7.473
21.81, -0.8000, -6.791
21.82, -0.8000, -8.535
21.83, -0.8000, -8.242
21.84, -0.8000, -6.579
21.85, -0.8000, -6.159
21.86, -0.8000, -6.076
21.87, -0.8000, -6.991
21.88, -0.8000, -7.070
21.89, -0.8000, -6.444
21.90, -0.8000, -10.14
21.91, -0.8000, -5.990
21.92, -0.8000, -8.400
21.93, -0.8000, -6.030
21.94, -0.8000, -7.116
21.95, -0.8000, -8.316
21.96, -0.8000, -7.206
21.97, -0.8000, -7.229
21.98, -0.8000, -6.500
21.99, -0.8000, -6.814
22.00, -0.8000, -7.211
22.01, -0.8000, -9.644
22.02, -0.8000, -7.779
22.03, -0.8000, -6.473
22.04, -0.8000, -7.631
22.05, -0.8000, -8.082
22.06, -0.8000, -8.391
22.07, -0.8000, -9.249
22.08, -0.8000, -9.253
22.09, -0.8000, -8.588
22.10, -0.8000, -6.890
22.11, -0.8000, -9.021
22.12, -0.8000, -7.109
22.13, -0.8000, -6.531
22.14, -0.8000, -5.501
22.15, -0.8000, -7.234
22.16, -0.8000, -7.017
22.17, -0.8000, -7.710
22.18, -0.8000, -8.545
22.19, -0.8000, -9.983
22.20, -0.8000, -5.443
22.21, -0.8000, -5.712
22.22, -0.8000, -6.366
22.23, -0.8000, -6.038
22.24, -0.8000, -7.861
22.25, -0.8000, -7.415
22.26, -0.8000, -7.966
22.27, -0.8000, -8.426
22.28, -0.8000, -9.634
22.29, -0.8000, -6.735
22.30, -0.8000, -5.784
22.31, -0.8000, -6.091
22.32, -0.8000, -5.428
22.33, -0.8000, -7.673
22.34, -0.8000, -6.314
22.35, -0.8000, -7.028
22.36, -0.8000, -9.433
22.37, -0.8000, -8.825
22.38, -0.8000, -6.429
22.39, -0.8000, -6.888
22.40, -0.8000, -6.901
22.41, -0.8000, -8.974
22.42, -0.8000, -7.038
22.43, -0.8000, -6.832
22.44, -0.8000, -8.860
22.45, -0.8000, -6.654
22.46, -0.8000, -5.626
22.47, -0.8000, -5.461
22.48, -0.8000, -5.786
22.49, -0.8000, -8.332
22.50, -0.8000, -6.596
22.51, -0.8000, -6.687
22.52, -0.8000, -6.836
22.53, -0.8000, -6.579
22.54, -0.8000, -6.521
22.55, -0.8000, -6.845
22.56, -0.8000, -6.932
22.57, -0.8000, -6.954
22.58, -0.8000, -9.028
22.59, -0.8000, -6.936
22.60, -0.8000, -6.907
22.61, -0.8000, -8.291
22.62, -0.8000, -6.482
22.63, -0.8000, -9.684
22.64, -0.8000, -5.668
22.65, -0.8000, -9.828
22.66, -0.8000, -7.581
22.67, -0.8000, -9.245
22.68, -0.8000, -8.668
22.69, -0.8000, -5.628
22.70, -0.8000, -7.316
22.71, -0.8000, -7.801
22.72, -0.8000, -7.141
22.73, -0.8000, -8.858
22.74, -0.8000, -8.862
22.75, -0.8000, -7.613
22.76, -0.8000, -9.865
22.77, -0.8000, -5.721
22.78, -0.8000, -7.238
22.79, -0.8000, -6.243
22.80, -0.8000, -9.764
22.81, -0.8000, -7.176
22.82, -0.8000, -7.546
22.83, -0.8000, -7.116
22.84, -0.8000, -6.693
22.85, -0.8000, -9.114
22.86, -0.8000, -6.089
22.87, -0.8000, -7.314
22.88, -0.8000, -6.453
22.89, -0.8000, -10.15
22.90, -0.8000, -8.960
22.91, -0.8000, -6.112
22.92, -0.8000, -6.703
22.93, -0.8000, -6.655
22.94, -0.8000, -6.442
22.95, -0.8000, -6.973
22.96, -0.8000, -9.058
22.97, -0.8000, -6.977
22.98, -0.8000, -7.945
22.99, -0.8000, -9.519
23.00, -0.8000, -8.039
23.01, -0.8000, -6.543
23.02, -0.8000, -8.163
23.03, -0.8000, -8.280
23.04, -0.8000, -8.561
23.05, -0.8000, -7.698
23.06, -0.8000, -8.883
23.07, -0.8000, -6.481
23.08, -0.8000, -7.745
23.09, -0.8000, -7.000
23.10, -0.8000, -7.529
23.11, -0.8000, -6.785
23.12, -0.8000, -8.012
23.13, -0.8000, -8.794
23.14, -0.8000, -8.406
23.15, -0.8000, -6.647
23.16, -0.8000, -7.531
23.17, -0.8000, -6.896
23.18, -0.8000, -8.737
23.19, -0.8000, -7.149
23.20, -0.8000, -8.747
23.21, -0.8000, -5.762
23.22, -0.8000, -7.530
23.23, -0.8000, -7.559
23.24, -0.8000, -5.457
23.25, -0.8000, -9.569
23.26, -0.8000, -9.693
23.27, -0.8000, -8.660
23.28, -0.8000, -7.597
23.29, -0.8000, -9.937
23.30, -0.8000, -8.812
23.31, -0.8000, -8.399
23.32, -0.8000, -6.268
23.33, -0.8000, -8.913
23.34, -0.8000, -6.931
23.35, -0.8000, -7.540
23.36, -0.8000, -8.786
23.37, -0.8000, -8.009
23.38, -0.8000, -7.066
23.39, -0.8000, -8.634
23.40, -0.8000, -6.867
23.41, -0.8000, -7.813
23.42, -0.8000, -7.908
23.43, -0.8000, -7.357
23.44, -0.8000, -6.902
23.45, -0.8000, -6.886
23.46, -0.8000, -5.920
23.47, -0.8000, -9.571
23.48, -0.8000, -6.896
23.49, -0.8000, -7.661
23.50, -0.8000, -7.499
23.51, -0.8000, -7.023
23.52, -0.8000, -9.316
23.53, -0.8000, -5.564
23.54, -0.8000, -9.331
23.55, -0.8000, -6.216
23.56, -0.8000, -6.302
23.57, -0.8000, -6.658
23.58, -0.8000, -9.014
23.59, -0.8000, -7.123
23.60, -0.8000, -7.106
23.61, -0.8000, -8.237
23.62, -0.8000, -7.640
23.63, -0.8000, -6.521
23.64, -0.8000, -6.991
23.65, -0.8000, -6.677
23.66, -0.8000, -7.191
23.67, -0.8000, -7.665
23.68, -0.8000, -5.706
23.69, -0.8000, -7.240
23.70, -0.8000, -5.951
23.71, -0.8000, -6.203
23.72, -0.8000, -6.726
23.73, -0.8000, -6.186
23.74, -0.8000, -6.156
23.75, -0.8000, -6.622
23.76, -0.8000, -6.063
23.77, -0.8000, -8.877
23.78, -0.8000, -10.16
23.79, -0.8000, -9.042
23.80, -0.8000, -6.263
23.81, -0.8000, -6.493
23.82, -0.8000, -8.428
23.83, -0.8000, -9.667
23.84, -0.8000, -5.927
23.85, -0.8000, -7.384
23.86, -0.8000, -9.316
23.87, -0.8000, -7.544
23.88, -0.8000, -9.385
23.89, -0.8000, -8.243
23.90, -0.8000, -7.372
23.91, -0.8000, -6.729
23.92, -0.8000, -7.771
23.93, -0.8000, -6.270
23.94, -0.8000, -7.594
23.95, -0.8000, -5.701
23.96, -0.8000, -7.887
23.97, -0.8000, -6.553
23.98, -0.8000, -6.357
23.99, -0.8000, -8.402
24.00, -0.8000, -6.639
24.01, -0.8000, -8.497
24.02, -0.8000, -9.113
24.03, -0.8000, -7.803
24.04, -0.8000, -6.941
24.05, -0.8000, -8.985
24.06, -0.8000, -7.946
24.07, -0.8000, -6.012
24.08, -0.8000, -5.930
24.09, -0.8000, -6.183
24.10, -0.8000, -8.354
24.11, -0.8000, -7.300
24.12, -0.8000, -5.469
24.13, -0.8000, -7.424
24.14, -0.8000, -6.270
24.15, -0.8000, -6.639
24.16, -0.8000, -6.349
24.17, -0.8000, -8.811
24.18, -0.8000, -5.494
24.19, -0.8000, -8.845
24.20, -0.8000, -6.983
24.21, -0.8000, -8.236
24.22, -0.8000, -5.355
24.23, -0.8000, -7.673
24.24, -0.8000, -7.314
24.25, -0.8000, -7.036
24.26, -0.8000, -9.276
24.27, -0.8000, -7.619
24.28, -0.8000, -6.287
24.29, -0.8000, -6.554
24.30, -0.8000, -5.607
24.31, -0.8000, -6.926
24.32, -0.8000, -5.550
24.33, -0.8000, -7.638
24.34, -0.8000, -7.265
24.35, -0.8000, -7.754
24.36, -0.8000, -7.169
24.37, -0.8000, -7.014
24.38, -0.8000, -6.680
24.39, -0.8000, -8.073
24.40, -0.8000, -8.629
24.41, -0.8000, -7.421
24.42, -0.8000, -8.708
24.43, -0.8000, -6.832
24.44, -0.8000, -6.955
24.45, -0.8000, -6.311
24.46, -0.8000, -6.584
24.47, -0.8000, -6.574
24.48, -0.8000, -7.992
24.49, -0.8000, -7.521
24.50, -0.8000, -6.646
24.51, -0.8000, -7.995
24.52, -0.8000, -7.706
24.53, -0.8000, -5.766
24.54, -0.8000, -5.556
24.55, -0.8000, -8.657
24.56, -0.8000, -6.391
24.57, -0.8000, -7.379
24.58, -0.8000, -6.344
24.59, -0.8000, -5.784
24.60, -0.8000, -8.351
24.61, -0.8000, -7.328
24.62, -0.8000, -6.790
24.63, -0.8000, -9.632
24.64, -0.8000, -8.876
24.65, -0.8000, -8.441
24.66, -0.8000, -6.164
24.67, -0.8000, -8.616
24.68, -0.8000, -6.455
24.69, -0.8000, -8.573
24.70, -0.8000, -9.270
24.71, -0.8000, -5.033
24.72, -0.8000, -6.424
24.73, -0.8000, -7.044
24.74, -0.8000, -6.079
24.75, -0.8000, -6.260
24.76, -0.8000, -6.317
24.77, -0.8000, -7.056
24.78, -0.8000, -7.719
24.79, -0.8000, -6.222
24.80, -0.8000, -8.074
24.81, -0.8000, -7.976
24.82, -0.8000, -7.123
24.83, -0.8000, -6.335
24.84, -0.8000, -7.964
24.85, -0.8000, -7.092
24.86, -0.8000, -8.505
24.87, -0.8000, -9.111
24.88, -0.8000, -7.649
24.89, -0.8000, -7.382
24.90, -0.8000, -8.165
24.91, -0.8000, -7.208
24.92, -0.8000, -5.968
24.93, -0.8000, -7.794
24.94, -0.8000, -6.811
24.95, -0.8000, -7.783
24.96, -0.8000, -7.076
24.97, -0.8000, -6.561
24.98, -0.8000, -7.351
24.99, -0.8000, -6.283
25.00, -0.8000, -6.919
25.01, -0.8000, -6.757
25.02, -0.8000, -6.026
25.03, -0.8000, -7.641
25.04, -0.8000, -7.623
25.05, -0.8000, -7.268
25.06, -0.8000, -7.968
25.07, -0.8000, -6.073
25.08, -0.8000, -8.700
25.09, -0.8000, -6.792
25.10, -0.8000, -8.049
25.11, -0.8000, -6.229
25.12, -0.8000, -7.080
25.13, -0.8000, -7.139
25.14, -0.8000, -8.051
25.15, -0.8000, -6.743
25.16, -0.8000, -6.965
25.17, -0.8000, -6.740
25.18, -0.8000, -7.409
25.19, -0.8000, -6.916
25.20, -0.8000, -7.380
25.21, -0.8000, -7.072
25.22, -0.8000, -6.948
25.23, -0.8000, -7.537
25.24, -0.8000, -5.663
25.25, -0.8000, -6.854
25.26, -0.8000, -7.007
25.27, -0.8000, -6.251
25.28, -0.8000, -7.725
25.29, -0.8000, -8.073
25.30, -0.8000, -7.228
25.31, -0.8000, -6.909
25.32, -0.8000, -8.710
25.33, -0.8000, -6.821
25.34, -0.8000, -7.593
25.35, -0.8000, -7.310
25.36, -0.8000, -8.683
25.37, -0.8000, -6.720
25.38, -0.8000, -6.955
25.39, -0.8000, -7.185
25.40, -0.8000, -6.330
25.41, -0.8000, -5.959
25.42, -0.8000, -7.204
25.43, -0.8000, -6.700
25.44, -0.8000, -7.021
25.45, -0.8000, -6.171
25.46, -0.8000, -5.663
25.47, -0.8000, -9.451
25.48, -0.8000, -7.502
25.49, -0.8000, -7.251
25.50, -0.8000, -8.267
25.51, -0.8000, -8.139
25.52, -0.8000, -6.290
25.53, -0.8000, -6.039
25.54, -0.8000, -7.425
25.55, -0.8000, -6.306
25.56, -0.8000, -6.637
25.57, -0.8000, -7.216
25.58, -0.8000, -7.189
25.59, -0.8000, -7.828
25.60, -0.8000, -6.559
25.61, -0.8000, -6.557
25.62, -0.8000, -8.024
25.63, -0.8000, -8.498
25.64, -0.8000, -8.537
25.65, -0.8000, -6.761
25.66, -0.8000, -7.910
25.67, -0.8000, -7.928
25.68, -0.8000, -7.171
25.69, -0.8000, -6.874
25.70, -0.8000, -8.847
25.71, -0.8000, -6.694
25.72, -0.8000, -7.566
25.73, -0.8000, -6.819
25.74, -0.8000, -8.732
25.75, -0.8000, -7.925
25.76, -0.8000, -8.392
25.77, -0.8000, -6.855
25.78, -0.8000, -5.763
25.79, -0.8000, -8.209
25.80, -0.8000, -8.793
25.81, -0.8000, -8.176
25.82, -0.8000, -7.357
25.83, -0.8000, -6.643
25.84, -0.8000, -7.381
25.85, -0.8000, -6.954
25.86, -0.8000, -6.882
25.87, -0.8000, -8.496
25.88, -0.8000, -5.727
25.89, -0.8000, -6.701
25.90, -0.8000, -8.780
25.91, -0.8000, -6.696
25.92, -0.8000, -8.294
25.93, -0.8000, -6.586
25.94, -0.8000, -8.427
25.95, -0.8000, -7.041
25.96, -0.8000, -8.770
25.97, -0.8000, -6.753
25.98, -0.8000, -7.044
25.99, -0.8000, -7.377
26.00, -0.8000, -7.520
26.01, -0.8000, -8.728
26.02, -0.8000, -7.680
26.03, -0.8000, -8.348
26.04, -0.8000, -7.348
26.05, -0.8000, -7.450
26.06, -0.8000, -5.652
26.07, -0.8000, -8.135
26.08, -0.8000, -8.426
26.09, -0.8000, -8.444
26.10, -0.8000, -7.848
26.11, -0.8000, -5.463
26.12, -0.8000, -6.627
26.13, -0.8000, -9.732
26.14, -0.8000, -7.095
26.15, -0.8000, -8.003
26.16, -0.8000, -6.965
26.17, -0.8000, -7.142
26.18, -0.8000, -8.944
26.19, -0.8000, -7.835
26.20, -0.8000, -6.391
26.21, -0.8000, -6.378
26.22, -0.8000, -6.659
26.23, -0.8000, -7.298
26.24, -0.8000, -7.965
26.25, -0.8000, -7.910
26.26, -0.8000, -8.554
26.27, -0.8000, -6.808
26.28, -0.8000, -8.880
26.29, -0.8000, -6.965
26.30, -0.8000, -6.873
26.31, -0.8000, -7.128
26.32, -0.8000, -5.849
26.33, -0.8000, -7.941
26.34, -0.8000, -8.654
26.35, -0.8000, -6.486
26.36, -0.8000, -6.129
26.37, -0.8000, -8.388
26.38, -0.8000, -5.630
26.39, -0.8000, -7.449
26.40, -0.8000, -7.522
26.41, -0.8000, -6.212
26.42, -0.8000, -6.068
26.43, -0.8000, -7.662
26.44, -0.8000, -5.801
26.45, -0.8000, -6.055
26.46, -0.8000, -7.808
26.47, -0.8000, -8.104
26.48, -0.8000, -7.522
26.49, -0.8000, -8.008
26.50, -0.8000, -7.968
26.51, -0.8000, -7.826
26.52, -0.8000, -8.098
26.53, -0.8000, -7.227
26.54, -0.8000, -7.689
26.55, -0.8000, -6.235
26.56, -0.8000, -6.092
26.57, -0.8000, -6.484
26.58, -0.8000, -7.891
26.59, -0.8000, -6.874
26.60, -0.8000, -7.695
26.61, -0.8000, -8.039
26.62, -0.8000, -8.056
26.63, -0.8000, -6.149
26.64, -0.8000, -5.857
26.65, -0.8000, -7.768
26.66, -0.8000, -6.863
26.67, -0.8000, -7.661
26.68, -0.8000, -6.325
26.69, -0.8000, -5.724
26.70, -0.8000, -6.911
26.71, -0.8000, -7.474
26.72, -0.8000, -8.364
26.73, -0.8000, -6.598
26.74, -0.8000, -6.237
26.75, -0.8000, -6.877
26.76, -0.8000, -6.853
26.77, -0.8000, -7.456
26.78, -0.8000, -5.904
26.79, -0.8000, -7.991
26.80, -0.8000, -7.459
26.81, -0.8000, -7.951
26.82, -0.8000, -7.281
26.83, -0.8000, -5.990
26.84, -0.8000, -7.379
26.85, -0.8000, -7.172
26.86, -0.8000, -6.162
26.87, -0.8000, -7.964
26.88, -0.8000, -7.455
26.89, -0.8000, -6.746
26.90, -0.8000, -6.626
26.91, -0.8000, -7.029
26.92, -0.8000, -7.122
26.93, -0.8000, -7.476
26.94, -0.8000, -6.227
26.95, -0.8000, -6.173
26.96, -0.8000, -6.005
26.97, -0.8000, -7.649
26.98, -0.8000, -6.677
26.99, -0.8000, -8.543
27.00, -0.8000, -8.157
27.01, -0.8000, -7.445
27.02, -0.8000, -8.788
27.03, -0.8000, -6.729
27.04, -0.8000, -7.425
27.05, -0.8000, -8.287
27.06, -0.8000, -7.254
27.07, -0.8000, -8.416
27.08, -0.8000, -6.921
27.09, -0.8000, -7.950
27.10, -0.8000, -6.093
27.11, -0.8000, -7.721
27.12, -0.8000, -7.545
27.13, -0.8000, -7.321
27.14, -0.8000, -6.993
27.15, -0.8000, -7.333
27.16, -0.8000, -7.624
27.17, -0.8000, -6.198
27.18, -0.8000, -6.015
27.19, -0.8000, -8.941
27.20, -0.8000, -5.569
27.21, -0.8000, -7.144
27.22, -0.8000, -7.014
27.23, -0.8000, -7.822
27.24, -0.8000, -6.262
27.25, -0.8000, -8.366
27.26, -0.8000, -8.668
27.27, -0.8000, -6.601
27.28, -0.8000, -8.191
27.29, -0.8000, -7.957
27.30, -0.8000, -6.740
27.31, -0.8000, -6.458
27.32, -0.8000, -7.864
27.33, -0.8000, -7.406
27.34, -0.8000, -6.388
27.35, -0.8000, -7.680
27.36, -0.8000, -8.253
27.37, -0.8000, -8.346
27.38, -0.8000, -6.623
27.39, -0.8000, -6.312
27.40, -0.8000, -7.309
27.41, -0.8000, -7.309
27.42, -0.8000, -8.229
27.43, -0.8000, -7.290
27.44, -0.8000, -7.732
27.45, -0.8000, -6.176
27.46, -0.8000, -6.531
27.47, -0.8000, -6.756
27.48, -0.8000, -6.463
27.49, -0.8000, -6.900
27.50, -0.8000, -8.146
27.51, -0.8000, -7.302
27.52, -0.8000, -7.020
27.53, -0.8000, -6.732
27.54, -0.8000, -6.205
27.55, -0.8000, -9.102
27.56, -0.8000, -7.574
27.57, -0.8000, -7.565
27.58, -0.8000, -7.635
27.59, -0.8000, -7.447
27.60, -0.8000, -7.348
27.61, -0.8000, -6.446
27.62, -0.8000, -8.294
27.63, -0.8000, -5.960
27.64, -0.8000, -7.689
27.65, -0.8000, -6.444
27.66, -0.8000, -7.167
27.67, -0.8000, -6.356
27.68, -0.8000, -5.268
27.69, -0.8000, -6.765
27.70, -0.8000, -8.035
27.71, -0.8000, -8.291
27.72, -0.8000, -8.072
27.73, -0.8000, -7.683
27.74, -0.8000, -6.306
27.75, -0.8000, -7.094
27.76, -0.8000, -6.507
27.77, -0.8000, -6.662
27.78, -0.8000, -7.437
27.79, -0.8000, -5.308
27.80, -0.8000, -6.039
27.81, -0.8000, -7.408
27.82, -0.8000, -7.892
27.83, -0.8000, -7.696
27.84, -0.8000, -6.633
27.85, -0.8000, -7.313
27.86, -0.8000, -5.754
27.87, -0.8000, -5.924
27.88, -0.8000, -7.100
27.89, -0.8000, -6.710
27.90, -0.8000, -7.462
27.91, -0.8000, -6.354
27.92, -0.8000, -7.469
27.93, -0.8000, -7.390
27.94, -0.8000, -8.005
27.95, -0.8000, -7.362
27.96, -0.8000, -7.829
27.97, -0.8000, -7.942
27.98, -0.8000, -6.012
27.99, -0.8000, -8.065
28.00, -0.8000, -8.713
28.01, -0.8000, -5.461
28.02, -0.8000, -8.788
28.03, -0.8000, -5.643
28.04, -0.8000, -8.377
28.05, -0.8000, -4.958
28.06, -0.8000, -6.448
28.07, -0.8000, -7.933
28.08, -0.8000, -7.840
28.09, -0.8000, -5.916
28.10, -0.8000, -8.848
28.11, -0.8000, -6.442
28.12, -0.8000, -6.096
28.13, -0.8000, -6.365
28.14, -0.8000, -6.622
28.15, -0.8000, -7.584
28.16, -0.8000, -6.515
28.17, -0.8000, -8.485
28.18, -0.8000, -6.070
28.19, -0.8000, -7.872
28.20, -0.8000, -6.150
28.21, -0.8000, -6.483
28.22, -0.8000, -4.935
28.23, -0.8000, -6.336
28.24, -0.8000, -7.758
28.25, -0.8000, -5.922
28.26, -0.8000, -7.683
28.27, -0.8000, -7.172
28.28, -0.8000, -6.154
28.29, -0.8000, -7.127
28.30, -0.8000, -7.065
28.31, -0.8000, -6.906
28.32, -0.8000, -7.831
28.33, -0.8000, -5.978
28.34, -0.8000, -7.294
28.35, -0.8000, -6.592
28.36, -0.8000, -7.454
28.37, -0.8000, -6.408
28.38, -0.8000, -8.338
28.39, -0.8000, -6.019
28.40, -0.8000, -5.619
28.41, -0.8000, -8.371
28.42, -0.8000, -6.955
28.43, -0.8000, -6.774
28.44, -0.8000, -7.610
28.45, -0.8000, -6.905
28.46, -0.8000, -6.700
28.47, -0.8000, -6.144
28.48, -0.8000, -5.623
28.49, -0.8000, -6.575
28.50, -0.8000, -6.631
28.51, -0.8000, -8.187
28.52, -0.8000, -7.255
28.53, -0.8000, -7.477
28.54, -0.8000, -6.538
28.55, -0.8000, -8.177
28.56, -0.8000, -6.654
28.57, -0.8000, -7.491
28.58, -0.8000, -8.224
28.59, -0.8000, -8.520
28.60, -0.8000, -6.013
28.61, -0.8000, -8.237
28.62, -0.8000, -7.259
28.63, -0.8000, -7.066
28.64, -0.8000, -8.597
28.65, -0.8000, -5.793
28.66, -0.8000, -6.230
28.67, -0.8000, -5.967
28.68, -0.8000, -9.670
28.69, -0.8000, -6.343
28.70, -0.8000, -8.178
28.71, -0.8000, -6.547
28.72, -0.8000, -6.871
28.73, -0.8000, -6.299
28.74, -0.8000, -7.611
28.75, -0.8000, -7.085
28.76, -0.8000, -6.899
28.77, -0.8000, -7.516
28.78, -0.8000, -6.880
28.79, -0.8000, -7.453
28.80, -0.8000, -7.509
28.81, -0.8000, -5.789
28.82, -0.8000, -6.587
28.83, -0.8000, -7.178
28.84, -0.8000, -8.193
28.85, -0.8000, -7.603
28.86, -0.8000, -6.702
28.87, -0.8000, -6.306
28.88, -0.8000, -8.897
28.89, -0.8000, -6.917
28.90, -0.8000, -6.599
28.91, -0.8000, -6.132
28.92, -0.8000, -5.094
28.93, -0.8000, -7.658
28.94, -0.8000, -6.917
28.95, -0.8000, -8.267
28.96, -0.8000, -7.909
28.97, -0.8000, -6.658
28.98, -0.8000, -6.218
28.99, -0.8000, -6.289
29.00, -0.8000, -7.735
29.01, -0.8000, -6.762
29.02, -0.8000, -7.238
29.03, -0.8000, -7.952
29.04, -0.8000, -8.152
29.05, -0.8000, -6.576
29.06, -0.8000, -8.076
29.07, -0.8000, -8.467
29.08, -0.8000, -5.486
29.09, -0.8000, -5.976
29.10, -0.8000, -5.892
29.11, -0.8000, -7.075
29.12, -0.8000, -5.947
29.13, -0.8000, -7.438
29.14, -0.8000, -7.807
29.15, -0.8000, -5.847
29.16, -0.8000, -7.807
29.17, -0.8000, -5.285
