19.56, -0.8000, -10.29
19.57, -0.8000, -10.31
19.58, -0.8000, -9.740
19.59, -0.8000, -9.860
19.60, -0.8000, -9.898
19.61, -0.8000, -10.36
19.62, -0.8000, -9.660
19.63, -0.8000, -10.85
19.64, -0.8000, -9.837
19.65, -0.8000, -11.00
19.66, -0.8000, -9.620
19.67, -0.8000, -10.20
19.68, -0.8000, -10.25
19.69, -0.8000, -11.23
19.70, -0.8000, -8.176
19.71, -0.8000, -9.991
19.72, -0.8000, -10.16
19.73, -0.8000, -9.154
19.74, -0.8000, -9.266
19.75, -0.8000, -11.41
19.76, -0.8000, -9.620
19.77, -0.8000, -10.44
19.78, -0.8000, -10.48
19.79, -0.8000, -9.593
19.80, -0.8000, -10.62
19.81, -0.8000, -10.21
19.82, -0.8000, -10.14
19.83, -0.8000, -10.21
19.84, -0.8000, -10.08
19.85, -0.8000, -9.376
19.86, -0.8000, -10.97
19.87, -0.8000, -9.702
19.88, -0.8000, -9.924
19.89, -0.8000, -9.630
19.90, -0.8000, -9.467
19.91, -0.8000, -9.530
19.92, -0.8000, -9.864
19.93, -0.8000, -10.26
19.94, -0.8000, -10.75
19.95, -0.8000, -9.563
19.96, -0.8000, -9.910
19.97, -0.8000, -10.48
19.98, -0.8000, -9.465
19.99, -0.8000, -9.017
20.00, -0.8000, -9.686
20.01, -0.8000, -10.20
20.02, -0.8000, -9.205
20.03, -0.8000, -9.640
20.04, -0.8000, -10.04
20.05, -0.8000, -9.203
20.06, -0.8000, -10.13
20.07, -0.8000, -9.776
20.08, -0.8000, -10.13
20.09, -0.8000, -10.24
20.10, -0.8000, -10.01
20.11, -0.8000, -10.04
20.12, -0.8000, -9.985
20.13, -0.8000, -11.59
20.14, -0.8000, -9.667
20.15, -0.8000, -9.117
20.16, -0.8000, -9.696
20.17, -0.8000, -9.201
20.18, -0.8000, -10.22
20.19, -0.8000, -9.918
20.20, -0.8000, -10.29
20.21, -0.8000, -9.639
20.22, -0.8000, -9.886
20.23, -0.8000, -9.149
20.24, -0.8000, -10.13
20.25, -0.8000, -9.726
20.26, -0.8000, -10.76
20.27, -0.8000, -8.242
20.28, -0.8000, -10.19
20.29, -0.8000, -10.70
20.30, -0.8000, -10.20
20.31, -0.8000, -10.24
20.32, -0.8000, -9.629
20.33, -0.8000, -8.884
20.34, -0.8000, -9.473
20.35, -0.8000, -9.658
20.36, -0.8000, -10.42
20.37, -0.8000, -9.731
20.38, -0.8000, -10.11
20.39, -0.8000, -10.59
20.40, -0.8000, -10.10
20.41, -0.8000, -9.498
20.42, -0.8000, -10.46
20.43, -0.8000, -10.01
20.44, -0.8000, -9.944
20.45, -0.8000, -10.03
20.46, -0.8000, -9.941
20.47, -0.8000, -8.855
20.48, -0.8000, -8.962
20.49, -0.8000, -9.808
20.50, -0.8000, -10.47
20.51, -0.8000, -9.476
20.52, -0.8000, -10.00
20.53, -0.8000, -9.882
20.54, -0.8000, -10.07
20.55, -0.8000, -11.70
20.56, -0.8000, -9.966
20.57, -0.8000, -9.353
20.58, -0.8000, -10.85
20.59, -0.8000, -9.339
20.60, -0.8000, -10.32
20.61, -0.8000, -9.185
20.62, -0.8000, -8.885
20.63, -0.8000, -9.168
20.64, -0.8000, -8.984
20.65, -0.8000, -8.775
20.66, -0.8000, -9.652
20.67, -0.8000, -11.38
20.68, -0.8000, -10.08
20.69, -0.8000, -10.99
20.70, -0.8000, -11.62
20.71, -0.8000, -10.42
20.72, -0.8000, -9.327
20.73, -0.8000, -10.34
20.74, -0.8000, -8.500
20.75, -0.8000, -10.51
20.76, -0.8000, -9.753
20.77, -0.8000, -9.833
20.78, -0.8000, -11.25
20.79, -0.8000, -9.568
20.80, -0.8000, -10.54
20.81, -0.8000, -10.77
20.82, -0.8000, -9.653
20.83, -0.8000, -9.938
20.84, -0.8000, -10.38
20.85, -0.8000, -10.01
20.86, -0.8000, -10.07
20.87, -0.8000, -9.580
20.88, -0.8000, -10.12
20.89, -0.8000, -10.12
20.90, -0.8000, -9.781
20.91, -0.8000, -9.250
20.92, -0.8000, -9.431
20.93, -0.8000, -9.952
20.94, -0.8000, -9.649
20.95, -0.8000, -9.631
20.96, -0.8000, -9.233
20.97, -0.8000, -9.464
20.98, -0.8000, -9.799
20.99, -0.8000, -9.760
21.00, -0.8000, -9.683
21.01, -0.8000, -11.06
21.02, -0.8000, -9.174
21.03, -0.8000, -9.850
21.04, -0.8000, -10.44
21.05, -0.8000, -10.86
21.06, -0.8000, -10.21
21.07, -0.8000, -10.48
21.08, -0.8000, -9.172
21.09, -0.8000, -9.813
21.10, -0.8000, -9.901
21.11, -0.8000, -9.917
21.12, -0.8000, -10.59
21.13, -0.8000, -8.958
21.14, -0.8000, -10.79
21.15, -0.8000, -10.24
21.16, -0.8000, -8.140
21.17, -0.8000, -8.945
21.18, -0.8000, -10.22
21.19, -0.8000, -9.181
21.20, -0.8000, -11.53
21.21, -0.8000, -9.367
21.22, -0.8000, -10.80
21.23, -0.8000, -10.07
21.24, -0.8000, -9.208
21.25, -0.8000, -9.394
21.26, -0.8000, -9.667
21.27, -0.8000, -9.152
21.28, -0.8000, -10.43
21.29, -0.8000, -8.696
21.30, -0.8000, -10.24
21.31, -0.8000, -8.472
21.32, -0.8000, -10.24
21.33, -0.8000, -9.319
21.34, -0.8000, -10.21
21.35, -0.8000, -9.406
21.36, -0.8000, -10.40
21.37, -0.8000, -10.17
21.38, -0.8000, -11.06
21.39, -0.8000, -10.19
21.40, -0.8000, -9.903
21.41, -0.8000, -9.390
21.42, -0.8000, -10.75
21.43, -0.8000, -8.320
21.44, -0.8000, -9.810
21.45, -0.8000, -8.359
21.46, -0.8000, -10.06
21.47, -0.8000, -9.578
21.48, -0.8000, -10.42
21.49, -0.8000, -9.565
21.50, -0.8000, -9.666
21.51, -0.8000, -10.02
21.52, -0.8000, -9.240
21.53, -0.8000, -8.811
21.54, -0.8000, -10.41
21.55, -0.8000, -9.753
21.56, -0.8000, -9.084
21.57, -0.8000, -9.740
21.58, -0.8000, -9.891
21.59, -0.8000, -9.925
21.60, -0.8000, -9.271
21.61, -0.8000, -8.974
21.62, -0.8000, -9.621
21.63, -0.8000, -10.05
21.64, -0.8000, -9.186
21.65, -0.8000, -9.878
21.66, -0.8000, -10.18
21.67, -0.8000, -9.375
21.68, -0.8000, -9.904
21.69, -0.8000, -10.13
21.70, -0.8000, -10.01
21.71, -0.8000, -9.091
21.72, -0.8000, -9.711
21.73, -0.8000, -8.998
21.74, -0.8000, -9.681
21.75, -0.8000, -9.482
21.76, -0.8000, -10.48
21.77, -0.8000, -9.712
21.78, -0.8000, -9.633
21.79, -0.8000, -10.22
21.80, -0.8000, -9.595
21.81, -0.8000, -9.103
21.82, -0.8000, -10.27
21.83, -0.8000, -10.59
21.84, -0.8000, -9.761
21.85, -0.8000, -10.23
21.86, -0.8000, -8.599
21.87, -0.8000, -9.132
21.88, -0.8000, -8.456
21.89, -0.8000, -10.03
21.90, -0.8000, -9.517
21.91, -0.8000, -9.972
21.92, -0.8000, -10.05
21.93, -0.8000, -9.199
21.94, -0.8000, -9.048
21.95, -0.8000, -9.191
21.96, -0.8000, -10.09
21.97, -0.8000, -9.709
21.98, -0.8000, -9.294
21.99, -0.8000, -9.708
22.00, -0.8000, -9.871
22.01, -0.8000, -9.411
22.02, -0.8000, -8.669
22.03, -0.8000, -8.993
22.04, -0.8000, -10.28
22.05, -0.8000, -9.441
22.06, -0.8000, -8.770
22.07, -0.8000, -9.971
22.08, -0.8000, -9.866
22.09, -0.8000, -8.941
22.10, -0.8000, -10.59
22.11, -0.8000, -11.16
22.12, -0.8000, -9.593
22.13, -0.8000, -9.189
22.14, -0.8000, -10.15
22.15, -0.8000, -10.39
22.16, -0.8000, -10.66
22.17, -0.8000, -9.797
22.18, -0.8000, -10.39
22.19, -0.8000, -9.986
22.20, -0.8000, -9.906
22.21, -0.8000, -9.649
22.22, -0.8000, -8.382
22.23, -0.8000, -9.684
22.24, -0.8000, -9.158
22.25, -0.8000, -8.846
22.26, -0.8000, -10.12
22.27, -0.8000, -9.641
22.28, -0.8000, -10.52
22.29, -0.8000, -9.957
22.30, -0.8000, -9.738
22.31, -0.8000, -9.937
22.32, -0.8000, -10.64
22.33, -0.8000, -10.72
22.34, -0.8000, -9.978
22.35, -0.8000, -9.151
22.36, -0.8000, -9.582
22.37, -0.8000, -8.778
22.38, -0.8000, -9.626
22.39, -0.8000, -8.183
22.40, -0.8000, -9.209
22.41, -0.8000, -9.354
22.42, -0.8000, -9.635
22.43, -0.8000, -8.325
22.44, -0.8000, -9.374
22.45, -0.8000, -9.653
22.46, -0.8000, -10.17
22.47, -0.8000, -8.911
22.48, -0.8000, -9.516
22.49, -0.8000, -9.613
22.50, -0.8000, -10.20
22.51, -0.8000, -9.495
22.52, -0.8000, -9.248
22.53, -0.8000, -9.882
22.54, -0.8000, -10.98
22.55, -0.8000, -9.744
22.56, -0.8000, -9.645
22.57, -0.8000, -9.067
22.58, -0.8000, -9.089
22.59, -0.8000, -9.945
22.60, -0.8000, -9.825
22.61, -0.8000, -10.18
22.62, -0.8000, -8.703
22.63, -0.8000, -9.100
22.64, -0.8000, -8.736
22.65, -0.8000, -9.173
22.66, -0.8000, -10.71
22.67, -0.8000, -9.676
22.68, -0.8000, -9.749
22.69, -0.8000, -9.083
22.70, -0.8000, -11.13
22.71, -0.8000, -9.167
22.72, -0.8000, -9.189
22.73, -0.8000, -9.969
22.74, -0.8000, -9.902
22.75, -0.8000, -7.828
22.76, -0.8000, -9.727
22.77, -0.8000, -10.49
22.78, -0.8000, -9.121
22.79, -0.8000, -8.590
22.80, -0.8000, -9.697
22.81, -0.8000, -9.020
22.82, -0.8000, -9.198
22.83, -0.8000, -8.685
22.84, -0.8000, -8.517
22.85, -0.8000, -8.865
22.86, -0.8000, -9.351
22.87, -0.8000, -9.615
22.88, -0.8000, -10.41
22.89, -0.8000, -8.758
22.90, -0.8000, -9.866
22.91, -0.8000, -8.417
22.92, -0.8000, -10.03
22.93, -0.8000, -8.881
22.94, -0.8000, -9.306
22.95, -0.8000, -10.55
22.96, -0.8000, -9.115
22.97, -0.8000, -9.207
22.98, -0.8000, -11.37
22.99, -0.8000, -8.944
23.00, -0.8000, -9.732
23.01, -0.8000, -10.16
23.02, -0.8000, -10.56
23.03, -0.8000, -9.254
23.04, -0.8000, -9.288
23.05, -0.8000, -8.705
23.06, -0.8000, -10.45
23.07, -0.8000, -8.815
23.08, -0.8000, -9.582
23.09, -0.8000, -8.593
23.10, -0.8000, -10.67
23.11, -0.8000, -8.706
23.12, -0.8000, -11.02
23.13, -0.8000, -10.12
23.14, -0.8000, -9.426
23.15, -0.8000, -8.579
23.16, -0.8000, -9.890
23.17, -0.8000, -8.992
23.18, -0.8000, -10.53
23.19, -0.8000, -10.83
23.20, -0.8000, -10.32
23.21, -0.8000, -9.281
23.22, -0.8000, -9.748
23.23, -0.8000, -9.579
23.24, -0.8000, -10.31
23.25, -0.8000, -9.285
23.26, -0.8000, -10.73
23.27, -0.8000, -9.402
23.28, -0.8000, -9.852
23.29, -0.8000, -8.609
23.30, -0.8000, -9.947
23.31, -0.8000, -9.634
23.32, -0.8000, -9.525
23.33, -0.8000, -9.454
23.34, -0.8000, -9.908
23.35, -0.8000, -8.416
23.36, -0.8000, -9.896
23.37, -0.8000, -10.11
23.38, -0.8000, -10.21
23.39, -0.8000, -9.426
23.40, -0.8000, -9.848
23.41, -0.8000, -9.033
23.42, -0.8000, -9.399
23.43, -0.8000, -8.997
23.44, -0.8000, -9.135
23.45, -0.8000, -11.06
23.46, -0.8000, -9.397
23.47, -0.8000, -9.902
23.48, -0.8000, -10.27
23.49, -0.8000, -9.402
23.50, -0.8000, -10.50
23.51, -0.8000, -9.564
23.52, -0.8000, -9.103
23.53, -0.8000, -10.05
23.54, -0.8000, -9.133
23.55, -0.8000, -10.28
23.56, -0.8000, -9.443
23.57, -0.8000, -9.804
23.58, -0.8000, -9.326
23.59, -0.8000, -9.155
23.60, -0.8000, -8.387
23.61, -0.8000, -9.964
23.62, -0.8000, -9.910
23.63, -0.8000, -10.73
23.64, -0.8000, -9.228
23.65, -0.8000, -8.757
23.66, -0.8000, -9.841
23.67, -0.8000, -9.503
23.68, -0.8000, -10.56
23.69, -0.8000, -10.29
23.70, -0.8000, -9.786
23.71, -0.8000, -9.293
23.72, -0.8000, -10.23
23.73, -0.8000, -8.952
23.74, -0.8000, -10.36
23.75, -0.8000, -9.720
23.76, -0.8000, -9.062
23.77, -0.8000, -9.454
23.78, -0.8000, -9.694
23.79, -0.8000, -10.41
23.80, -0.8000, -9.437
23.81, -0.8000, -9.487
23.82, -0.8000, -9.969
23.83, -0.8000, -9.448
23.84, -0.8000, -9.850
23.85, -0.8000, -10.53
23.86, -0.8000, -10.02
23.87, -0.8000, -9.345
23.88, -0.8000, -9.166
23.89, -0.8000, -9.692
23.90, -0.8000, -9.202
23.91, -0.8000, -8.704
23.92, -0.8000, -10.10
23.93, -0.8000, -9.775
23.94, -0.8000, -10.15
23.95, -0.8000, -9.900
23.96, -0.8000, -10.08
23.97, -0.8000, -8.819
23.98, -0.8000, -9.911
23.99, -0.8000, -10.79
24.00, -0.8000, -9.652
24.01, -0.8000, -8.899
24.02, -0.8000, -9.997
24.03, -0.8000, -9.022
24.04, -0.8000, -9.721
24.05, -0.8000, -8.254
24.06, -0.8000, -8.794
24.07, -0.8000, -8.872
24.08, -0.8000, -9.457
24.09, -0.8000, -8.793
24.10, -0.8000, -9.189
24.11, -0.8000, -9.468
24.12, -0.8000, -9.117
24.13, -0.8000, -8.393
24.14, -0.8000, -10.40
24.15, -0.8000, -10.24
24.16, -0.8000, -8.513
24.17, -0.8000, -9.426
24.18, -0.8000, -9.073
24.19, -0.8000, -9.368
24.20, -0.8000, -9.369
24.21, -0.8000, -9.024
24.22, -0.8000, -9.662
24.23, -0.8000, -9.771
24.24, -0.8000, -9.128
24.25, -0.8000, -9.330
24.26, -0.8000, -8.966
24.27, -0.8000, -10.54
24.28, -0.8000, -8.835
24.29, -0.8000, -9.016
24.30, -0.8000, -9.112
24.31, -0.8000, -9.518
24.32, -0.8000, -9.191
24.33, -0.8000, -9.041
24.34, -0.8000, -9.191
24.35, -0.8000, -8.899
24.36, -0.8000, -8.816
24.37, -0.8000, -8.894
24.38, -0.8000, -9.377
24.39, -0.8000, -9.117
24.40, -0.8000, -9.382
24.41, -0.8000, -9.080
24.42, -0.8000, -8.743
24.43, -0.8000, -9.714
24.44, -0.8000, -9.584
24.45, -0.8000, -10.52
24.46, -0.8000, -9.305
24.47, -0.8000, -9.087
24.48, -0.8000, -9.961
24.49, -0.8000, -9.079
24.50, -0.8000, -9.562
24.51, -0.8000, -9.466
24.52, -0.8000, -8.714
24.53, -0.8000, -8.912
24.54, -0.8000, -8.563
24.55, -0.8000, -8.186
24.56, -0.8000, -8.821
24.57, -0.8000, -7.862
24.58, -0.8000, -9.304
24.59, -0.8000, -8.924
24.60, -0.8000, -9.062
24.61, -0.8000, -7.883
24.62, -0.8000, -9.559
24.63, -0.8000, -9.461
24.64, -0.8000, -9.563
24.65, -0.8000, -9.349
24.66, -0.8000, -9.353
24.67, -0.8000, -9.649
24.68, -0.8000, -9.013
24.69, -0.8000, -8.043
24.70, -0.8000, -9.281
24.71, -0.8000, -10.48
24.72, -0.8000, -8.228
24.73, -0.8000, -9.104
24.74, -0.8000, -9.319
24.75, -0.8000, -9.657
24.76, -0.8000, -9.979
24.77, -0.8000, -8.509
24.78, -0.8000, -9.080
24.79, -0.8000, -9.143
24.80, -0.8000, -9.936
24.81, -0.8000, -9.397
24.82, -0.8000, -8.826
24.83, -0.8000, -10.66
24.84, -0.8000, -8.826
24.85, -0.8000, -9.378
24.86, -0.8000, -9.221
24.87, -0.8000, -8.413
24.88, -0.8000, -10.19
24.89, -0.8000, -9.030
24.90, -0.8000, -8.987
24.91, -0.8000, -10.38
24.92, -0.8000, -9.562
24.93, -0.8000, -9.398
24.94, -0.8000, -10.23
24.95, -0.8000, -9.051
24.96, -0.8000, -9.592
24.97, -0.8000, -8.725
24.98, -0.8000, -9.840
24.99, -0.8000, -10.12
25.00, -0.8000, -10.47
25.01, -0.8000, -9.063
25.02, -0.8000, -9.253
25.03, -0.8000, -8.802
25.04, -0.8000, -8.678
25.05, -0.8000, -8.771
25.06, -0.8000, -8.745
25.07, -0.8000, -10.18
25.08, -0.8000, -9.057
25.09, -0.8000, -10.27
25.10, -0.8000, -8.654
25.11, -0.8000, -9.583
25.12, -0.8000, -9.286
25.13, -0.8000, -9.658
25.14, -0.8000, -9.379
25.15, -0.8000, -10.60
25.16, -0.8000, -8.995
25.17, -0.8000, -11.21
25.18, -0.8000, -9.664
25.19, -0.8000, -9.405
25.20, -0.8000, -9.949
25.21, -0.8000, -9.657
25.22, -0.8000, -8.722
25.23, -0.8000, -9.221
25.24, -0.8000, -9.481
25.25, -0.8000, -9.255
25.26, -0.8000, -8.917
25.27, -0.8000, -8.904
25.28, -0.8000, -9.125
25.29, -0.8000, -8.728
25.30, -0.8000, -9.738
25.31, -0.8000, -8.485
25.32, -0.8000, -8.779
25.33, -0.8000, -8.386
25.34, -0.8000, -8.629
25.35, -0.8000, -9.724
25.36, -0.8000, -8.073
25.37, -0.8000, -8.329
25.38, -0.8000, -10.88
25.39, -0.8000, -9.682
25.40, -0.8000, -9.464
25.41, -0.8000, -10.09
25.42, -0.8000, -8.990
25.43, -0.8000, -9.607
25.44, -0.8000, -8.930
25.45, -0.8000, -9.092
25.46, -0.8000, -8.375
25.47, -0.8000, -9.577
25.48, -0.8000, -8.638
25.49, -0.8000, -9.032
25.50, -0.8000, -9.289
25.51, -0.8000, -10.35
25.52, -0.8000, -8.800
25.53, -0.8000, -10.01
25.54, -0.8000, -10.02
25.55, -0.8000, -9.546
25.56, -0.8000, -9.802
25.57, -0.8000, -9.097
25.58, -0.8000, -9.125
25.59, -0.8000, -9.385
25.60, -0.8000, -9.711
25.61, -0.8000, -9.029
25.62, -0.8000, -10.10
25.63, -0.8000, -8.820
25.64, -0.8000, -9.251
25.65, -0.8000, -8.234
25.66, -0.8000, -9.642
25.67, -0.8000, -9.347
25.68, -0.8000, -10.02
25.69, -0.8000, -8.741
25.70, -0.8000, -8.487
25.71, -0.8000, -8.336
25.72, -0.8000, -9.315
25.73, -0.8000, -8.544
25.74, -0.8000, -9.544
25.75, -0.8000, -8.515
25.76, -0.8000, -10.22
25.77, -0.8000, -9.384
25.78, -0.8000, -9.296
25.79, -0.8000, -8.818
25.80, -0.8000, -9.307
25.81, -0.8000, -9.485
25.82, -0.8000, -8.935
25.83, -0.8000, -9.167
25.84, -0.8000, -8.910
25.85, -0.8000, -9.695
25.86, -0.8000, -8.964
25.87, -0.8000, -8.379
25.88, -0.8000, -10.36
25.89, -0.8000, -9.226
25.90, -0.8000, -9.805
25.91, -0.8000, -8.846
25.92, -0.8000, -9.903
25.93, -0.8000, -9.264
25.94, -0.8000, -9.199
25.95, -0.8000, -9.359
25.96, -0.8000, -8.877
25.97, -0.8000, -8.289
25.98, -0.8000, -8.887
25.99, -0.8000, -8.508
26.00, -0.8000, -9.868
26.01, -0.8000, -8.926
26.02, -0.8000, -10.18
26.03, -0.8000, -9.434
26.04, -0.8000, -9.596
26.05, -0.8000, -8.853
26.06, -0.8000, -9.075
26.07, -0.8000, -9.872
26.08, -0.8000, -8.312
26.09, -0.8000, -8.893
26.10, -0.8000, -8.325
26.11, -0.8000, -9.648
26.12, -0.8000, -8.307
26.13, -0.8000, -8.335
26.14, -0.8000, -8.597
26.15, -0.8000, -9.166
26.16, -0.8000, -9.962
26.17, -0.8000, -9.963
26.18, -0.8000, -9.580
26.19, -0.8000, -8.235
26.20, -0.8000, -9.577
26.21, -0.8000, -9.845
26.22, -0.8000, -9.059
26.23, -0.8000, -8.285
26.24, -0.8000, -10.75
26.25, -0.8000, -8.381
26.26, -0.8000, -9.208
26.27, -0.8000, -8.607
26.28, -0.8000, -8.967
26.29, -0.8000, -10.45
26.30, -0.8000, -8.577
26.31, -0.8000, -8.964
26.32, -0.8000, -8.688
26.33, -0.8000, -8.073
26.34, -0.8000, -9.444
26.35, -0.8000, -9.111
26.36, -0.8000, -9.258
26.37, -0.8000, -8.574
26.38, -0.8000, -8.051
26.39, -0.8000, -9.728
26.40, -0.8000, -7.965
26.41, -0.8000, -9.009
26.42, -0.8000, -8.398
26.43, -0.8000, -9.156
26.44, -0.8000, -8.480
26.45, -0.8000, -9.143
26.46, -0.8000, -8.617
26.47, -0.8000, -9.378
26.48, -0.8000, -9.412
26.49, -0.8000, -9.742
26.50, -0.8000, -9.640
26.51, -0.8000, -9.034
26.52, -0.8000, -8.626
26.53, -0.8000, -8.491
26.54, -0.8000, -8.980
26.55, -0.8000, -8.622
26.56, -0.8000, -8.597
26.57, -0.8000, -8.302
26.58, -0.8000, -8.407
26.59, -0.8000, -8.742
26.60, -0.8000, -8.900
26.61, -0.8000, -9.926
26.62, -0.8000, -8.876
26.63, -0.8000, -7.620
26.64, -0.8000, -9.472
26.65, -0.8000, -8.489
26.66, -0.8000, -8.760
26.67, -0.8000, -8.107
26.68, -0.8000, -9.641
26.69, -0.8000, -8.301
26.70, -0.8000, -8.733
26.71, -0.8000, -8.682
26.72, -0.8000, -8.925
26.73, -0.8000, -8.308
26.74, -0.8000, -9.506
26.75, -0.8000, -8.814
26.76, -0.8000, -9.369
26.77, -0.8000, -9.465
26.78, -0.8000, -7.883
26.79, -0.8000, -8.396
26.80, -0.8000, -10.38
26.81, -0.8000, -10.92
26.82, -0.8000, -10.09
26.83, -0.8000, -9.215
26.84, -0.8000, -9.331
26.85, -0.8000, -9.276
26.86, -0.8000, -9.797
26.87, -0.8000, -9.190
26.88, -0.8000, -10.57
26.89, -0.8000, -8.406
26.90, -0.8000, -8.864
26.91, -0.8000, -10.56
26.92, -0.8000, -9.714
26.93, -0.8000, -9.140
26.94, -0.8000, -7.822
26.95, -0.8000, -8.912
26.96, -0.8000, -8.998
26.97, -0.8000, -8.168
26.98, -0.8000, -8.303
26.99, -0.8000, -8.685
27.00, -0.8000, -10.10
27.01, -0.8000, -8.558
27.02, -0.8000, -8.540
27.03, -0.8000, -8.056
27.04, -0.8000, -8.309
27.05, -0.8000, -8.544
27.06, -0.8000, -9.162
27.07, -0.8000, -8.773
27.08, -0.8000, -8.755
27.09, -0.8000, -7.942
27.10, -0.8000, -9.758
27.11, -0.8000, -9.923
27.12, -0.8000, -8.174
27.13, -0.8000, -7.402
27.14, -0.8000, -10.23
27.15, -0.8000, -10.36
27.16, -0.8000, -9.921
27.17, -0.8000, -8.019
27.18, -0.8000, -10.09
27.19, -0.8000, -8.313
27.20, -0.8000, -10.12
27.21, -0.8000, -9.559
27.22, -0.8000, -8.655
27.23, -0.8000, -8.573
27.24, -0.8000, -9.161
27.25, -0.8000, -9.041
27.26, -0.8000, -8.943
27.27, -0.8000, -9.426
27.28, -0.8000, -9.061
27.29, -0.8000, -8.280
27.30, -0.8000, -8.474
27.31, -0.8000, -9.180
27.32, -0.8000, -8.574
27.33, -0.8000, -8.822
27.34, -0.8000, -9.737
27.35, -0.8000, -8.351
27.36, -0.8000, -8.122
27.37, -0.8000, -9.046
27.38, -0.8000, -9.481
27.39, -0.8000, -9.142
27.40, -0.8000, -8.673
27.41, -0.8000, -8.450
27.42, -0.8000, -8.565
27.43, -0.8000, -8.680
27.44, -0.8000, -9.076
27.45, -0.8000, -8.997
27.46, -0.8000, -9.078
27.47, -0.8000, -8.703
27.48, -0.8000, -8.604
27.49, -0.8000, -9.853
27.50, -0.8000, -8.795
27.51, -0.8000, -9.411
27.52, -0.8000, -8.288
27.53, -0.8000, -10.11
27.54, -0.8000, -8.110
27.55, -0.8000, -10.46
27.56, -0.8000, -9.125
27.57, -0.8000, -8.226
27.58, -0.8000, -8.868
27.59, -0.8000, -8.012
27.60, -0.8000, -8.721
27.61, -0.8000, -10.56
27.62, -0.8000, -8.623
27.63, -0.8000, -8.871
27.64, -0.8000, -8.958
27.65, -0.8000, -8.294
27.66, -0.8000, -8.131
27.67, -0.8000, -8.883
27.68, -0.8000, -9.717
27.69, -0.8000, -8.693
27.70, -0.8000, -8.458
27.71, -0.8000, -8.296
27.72, -0.8000, -8.347
27.73, -0.8000, -8.217
27.74, -0.8000, -9.094
27.75, -0.8000, -7.718
27.76, -0.8000, -9.834
27.77, -0.8000, -8.486
27.78, -0.8000, -8.344
27.79, -0.8000, -8.777
27.80, -0.8000, -10.18
27.81, -0.8000, -7.530
27.82, -0.8000, -8.243
27.83, -0.8000, -8.237
27.84, -0.8000, -8.227
27.85, -0.8000, -9.403
27.86, -0.8000, -8.907
27.87, -0.8000, -8.128
27.88, -0.8000, -8.927
27.89, -0.8000, -8.880
27.90, -0.8000, -9.104
27.91, -0.8000, -8.572
27.92, -0.8000, -8.993
27.93, -0.8000, -8.612
27.94, -0.8000, -9.509
27.95, -0.8000, -9.454
27.96, -0.8000, -7.966
27.97, -0.8000, -9.070
27.98, -0.8000, -9.745
27.99, -0.8000, -8.399
28.00, -0.8000, -8.910
28.01, -0.8000, -9.267
28.02, -0.8000, -8.443
28.03, -0.8000, -9.483
28.04, -0.8000, -9.278
28.05, -0.8000, -9.044
28.06, -0.8000, -8.280
28.07, -0.8000, -8.006
28.08, -0.8000, -8.765
28.09, -0.8000, -8.262
28.10, -0.8000, -9.120
28.11, -0.8000, -8.887
28.12, -0.8000, -9.147
28.13, -0.8000, -8.531
28.14, -0.8000, -7.838
28.15, -0.8000, -9.242
28.16, -0.8000, -9.489
28.17, -0.8000, -8.793
28.18, -0.8000, -8.077
28.19, -0.8000, -8.403
28.20, -0.8000, -8.629
28.21, -0.8000, -9.366
28.22, -0.8000, -8.612
28.23, -0.8000, -9.058
28.24, -0.8000, -8.205
28.25, -0.8000, -9.772
28.26, -0.8000, -7.650
28.27, -0.8000, -7.677
28.28, -0.8000, -8.756
28.29, -0.8000, -8.809
28.30, -0.8000, -9.939
28.31, -0.8000, -8.600
28.32, -0.8000, -8.154
28.33, -0.8000, -9.660
28.34, -0.8000, -8.989
28.35, -0.8000, -7.513
28.36, -0.8000, -8.984
28.37, -0.8000, -8.967
28.38, -0.8000, -10.47
28.39, -0.8000, -8.404
28.40, -0.8000, -9.535
28.41, -0.8000, -9.027
28.42, -0.8000, -8.909
28.43, -0.8000, -8.672
28.44, -0.8000, -8.512
28.45, -0.8000, -8.530
28.46, -0.8000, -9.642
28.47, -0.8000, -8.284
28.48, -0.8000, -9.059
28.49, -0.8000, -9.767
28.50, -0.8000, -9.563
28.51, -0.8000, -8.856
28.52, -0.8000, -8.822
28.53, -0.8000, -8.053
28.54, -0.8000, -8.017
28.55, -0.8000, -8.593
28.56, -0.8000, -9.237
28.57, -0.8000, -8.848
28.58, -0.8000, -8.438
28.59, -0.8000, -10.70
28.60, -0.8000, -8.271
28.61, -0.8000, -9.665
28.62, -0.8000, -8.875
28.63, -0.8000, -7.545
28.64, -0.8000, -9.513
28.65, -0.8000, -8.671
28.66, -0.8000, -8.311
28.67, -0.8000, -8.266
28.68, -0.8000, -8.995
28.69, -0.8000, -8.190
28.70, -0.8000, -9.586
28.71, -0.8000, -8.933
28.72, -0.8000, -8.579
28.73, -0.8000, -9.474
28.74, -0.8000, -9.498
28.75, -0.8000, -9.917
28.76, -0.8000, -9.297
28.77, -0.8000, -9.030
28.78, -0.8000, -9.085
28.79, -0.8000, -9.702
28.80, -0.8000, -7.957
28.81, -0.8000, -8.351
28.82, -0.8000, -8.873
28.83, -0.8000, -8.086
28.84, -0.8000, -8.871
28.85, -0.8000, -7.604
28.86, -0.8000, -10.04
28.87, -0.8000, -10.27
28.88, -0.8000, -8.448
