41.01, -0.8000, -8.802
41.02, -0.8000, -8.428
41.03, -0.8000, -7.828
41.04, -0.8000, -7.854
41.05, -0.8000, -8.770
41.06, -0.8000, -8.596
41.07, -0.8000, -7.046
41.08, -0.8000, -7.963
41.09, -0.8000, -7.465
41.10, -0.8000, -7.800
41.11, -0.8000, -8.382
41.12, -0.8000, -7.322
41.13, -0.8000, -7.832
41.14, -0.8000, -7.684
41.15, -0.8000, -8.310
41.16, -0.8000, -7.879
41.17, -0.8000, -9.153
41.18, -0.8000, -8.116
41.19, -0.8000, -7.905
41.20, -0.8000, -7.465
41.21, -0.8000, -7.456
41.22, -0.8000, -8.398
41.23, -0.8000, -9.640
41.24, -0.8000, -7.807
41.25, -0.8000, -8.024
41.26, -0.8000, -8.073
41.27, -0.8000, -7.301
41.28, -0.8000, -8.954
41.29, -0.8000, -7.020
41.30, -0.8000, -9.441
41.31, -0.8000, -7.849
41.32, -0.8000, -7.514
41.33, -0.8000, -9.541
41.34, -0.8000, -8.216
41.35, -0.8000, -8.791
41.36, -0.8000, -7.719
41.37, -0.8000, -9.254
41.38, -0.8000, -8.024
41.39, -0.8000, -7.382
41.40, -0.8000, -8.747
41.41, -0.8000, -6.366
41.42, -0.8000, -9.963
41.43, -0.8000, -7.093
41.44, -0.8000, -8.577
41.45, -0.8000, -8.307
41.46, -0.8000, -8.714
41.47, -0.8000, -6.505
41.48, -0.8000, -6.941
41.49, -0.8000, -7.621
41.50, -0.8000, -10.57
41.51, -0.8000, -9.862
41.52, -0.8000, -7.147
41.53, -0.8000, -7.711
41.54, -0.8000, -7.314
41.55, -0.8000, -8.552
41.56, -0.8000, -8.573
41.57, -0.8000, -8.451
41.58, -0.8000, -7.171
41.59, -0.8000, -7.316
41.60, -0.8000, -7.650
41.61, -0.8000, -7.907
41.62, -0.8000, -7.392
41.63, -0.8000, -8.829
41.64, -0.8000, -7.690
41.65, -0.8000, -6.971
41.66, -0.8000, -7.995
41.67, -0.8000, -8.187
41.68, -0.8000, -8.699
41.69, -0.8000, -9.424
41.70, -0.8000, -8.850
41.71, -0.8000, -7.915
41.72, -0.8000, -8.197
41.73, -0.8000, -7.696
41.74, -0.8000, -7.234
41.75, -0.8000, -8.806
41.76, -0.8000, -7.468
41.77, -0.8000, -8.565
41.78, -0.8000, -7.059
41.79, -0.8000, -9.406
41.80, -0.8000, -7.429
41.81, -0.8000, -7.830
41.82, -0.8000, -8.038
41.83, -0.8000, -9.193
41.84, -0.8000, -7.199
41.85, -0.8000, -7.244
41.86, -0.8000, -8.884
41.87, -0.8000, -8.525
41.88, -0.8000, -7.828
41.89, -0.8000, -8.255
41.90, -0.8000, -9.190
41.91, -0.8000, -7.962
41.92, -0.8000, -9.076
41.93, -0.8000, -6.977
41.94, -0.8000, -7.896
41.95, -0.8000, -8.780
41.96, -0.8000, -8.316
41.97, -0.8000, -7.985
41.98, -0.8000, -8.017
41.99, -0.8000, -8.079
42.00, -0.8000, -7.854
42.01, -0.8000, -7.882
42.02, -0.8000, -7.906
42.03, -0.8000, -9.398
42.04, -0.8000, -9.410
42.05, -0.8000, -8.262
42.06, -0.8000, -7.980
42.07, -0.8000, -7.163
42.08, -0.8000, -8.956
42.09, -0.8000, -8.456
42.10, -0.8000, -7.971
42.11, -0.8000, -9.153
42.12, -0.8000, -8.460
42.13, -0.8000, -9.007
42.14, -0.8000, -8.596
42.15, -0.8000, -8.663
42.16, -0.8000, -7.985
42.17, -0.8000, -8.354
42.18, -0.8000, -8.961
42.19, -0.8000, -7.773
42.20, -0.8000, -7.933
42.21, -0.8000, -8.236
42.22, -0.8000, -8.520
42.23, -0.8000, -8.351
42.24, -0.8000, -7.256
42.25, -0.8000, -7.517
42.26, -0.8000, -7.912
42.27, -0.8000, -7.272
42.28, -0.8000, -8.369
42.29, -0.8000, -8.396
42.30, -0.8000, -8.312
42.31, -0.8000, -7.083
42.32, -0.8000, -8.204
42.33, -0.8000, -8.666
42.34, -0.8000, -6.985
42.35, -0.8000, -8.911
42.36, -0.8000, -8.224
42.37, -0.8000, -9.148
42.38, -0.8000, -6.638
42.39, -0.8000, -7.021
42.40, -0.8000, -7.167
42.41, -0.8000, -8.679
42.42, -0.8000, -8.611
42.43, -0.8000, -8.038
42.44, -0.8000, -8.291
42.45, -0.8000, -7.134
42.46, -0.8000, -8.041
42.47, -0.8000, -7.793
42.48, -0.8000, -7.714
42.49, -0.8000, -8.169
42.50, -0.8000, -7.610
42.51, -0.8000, -7.716
42.52, -0.8000, -9.540
42.53, -0.8000, -7.653
42.54, -0.8000, -8.209
42.55, -0.8000, -10.25
42.56, -0.8000, -9.477
42.57, -0.8000, -8.454
42.58, -0.8000, -7.610
42.59, -0.8000, -7.526
42.60, -0.8000, -9.119
42.61, -0.8000, -7.685
42.62, -0.8000, -9.066
42.63, -0.8000, -7.563
42.64, -0.8000, -8.477
42.65, -0.8000, -8.183
42.66, -0.8000, -7.680
42.67, -0.8000, -8.963
42.68, -0.8000, -9.093
42.69, -0.8000, -8.996
42.70, -0.8000, -6.096
42.71, -0.8000, -8.189
42.72, -0.8000, -7.579
42.73, -0.8000, -7.074
42.74, -0.8000, -8.517
42.75, -0.8000, -9.545
42.76, -0.8000, -8.317
42.77, -0.8000, -7.972
42.78, -0.8000, -8.406
42.79, -0.8000, -8.363
42.80, -0.8000, -7.233
42.81, -0.8000, -8.670
42.82, -0.8000, -7.432
42.83, -0.8000, -7.945
42.84, -0.8000, -8.987
42.85, -0.8000, -8.190
42.86, -0.8000, -8.041
42.87, -0.8000, -7.219
42.88, -0.8000, -7.649
42.89, -0.8000, -8.471
42.90, -0.8000, -6.789
42.91, -0.8000, -8.159
42.92, -0.8000, -8.653
42.93, -0.8000, -7.792
42.94, -0.8000, -9.302
42.95, -0.8000, -8.407
42.96, -0.8000, -7.165
42.97, -0.8000, -8.554
42.98, -0.8000, -8.935
42.99, -0.8000, -7.127
43.00, -0.8000, -8.194
43.01, -0.8000, -7.949
43.02, -0.8000, -7.509
43.03, -0.8000, -7.882
43.04, -0.8000, -7.152
43.05, -0.8000, -8.489
43.06, -0.8000, -7.684
43.07, -0.8000, -7.513
43.08, -0.8000, -6.801
43.09, -0.8000, -8.109
43.10, -0.8000, -7.771
43.11, -0.8000, -7.222
43.12, -0.8000, -9.529
43.13, -0.8000, -8.740
43.14, -0.8000, -7.923
43.15, -0.8000, -7.098
43.16, -0.8000, -7.552
43.17, -0.8000, -7.390
43.18, -0.8000, -6.818
43.19, -0.8000, -7.389
43.20, -0.8000, -8.494
43.21, -0.8000, -8.387
43.22, -0.8000, -8.398
43.23, -0.8000, -7.765
43.24, -0.8000, -7.658
43.25, -0.8000, -6.730
43.26, -0.8000, -8.289
43.27, -0.8000, -7.512
43.28, -0.8000, -7.697
43.29, -0.8000, -8.138
43.30, -0.8000, -7.574
43.31, -0.8000, -8.232
43.32, -0.8000, -7.394
43.33, -0.8000, -8.974
43.34, -0.8000, -8.607
43.35, -0.8000, -8.611
43.36, -0.8000, -8.019
43.37, -0.8000, -8.449
43.38, -0.8000, -7.853
43.39, -0.8000, -7.620
43.40, -0.8000, -8.217
43.41, -0.8000, -8.675
43.42, -0.8000, -8.543
43.43, -0.8000, -7.829
43.44, -0.8000, -6.480
43.45, -0.8000, -7.087
43.46, -0.8000, -7.802
43.47, -0.8000, -9.654
43.48, -0.8000, -9.101
43.49, -0.8000, -7.280
43.50, -0.8000, -7.719
43.51, -0.8000, -7.296
43.52, -0.8000, -8.368
43.53, -0.8000, -7.890
43.54, -0.8000, -8.217
43.55, -0.8000, -9.289
43.56, -0.8000, -9.049
43.57, -0.8000, -7.491
43.58, -0.8000, -9.040
43.59, -0.8000, -7.643
43.60, -0.8000, -7.324
43.61, -0.8000, -7.727
43.62, -0.8000, -8.658
43.63, -0.8000, -8.297
43.64, -0.8000, -8.683
43.65, -0.8000, -7.159
43.66, -0.8000, -6.513
43.67, -0.8000, -8.036
43.68, -0.8000, -8.590
43.69, -0.8000, -7.988
43.70, -0.8000, -7.758
43.71, -0.8000, -7.723
43.72, -0.8000, -7.580
43.73, -0.8000, -7.031
43.74, -0.8000, -8.116
43.75, -0.8000, -8.978
43.76, -0.8000, -8.382
43.77, -0.8000, -7.952
43.78, -0.8000, -10.11
43.79, -0.8000, -9.150
43.80, -0.8000, -7.220
43.81, -0.8000, -7.821
43.82, -0.8000, -8.798
43.83, -0.8000, -8.303
43.84, -0.8000, -8.534
43.85, -0.8000, -7.661
43.86, -0.8000, -7.411
43.87, -0.8000, -8.194
43.88, -0.8000, -7.007
43.89, -0.8000, -8.940
43.90, -0.8000, -8.393
43.91, -0.8000, -7.832
43.92, -0.8000, -8.081
43.93, -0.8000, -8.005
43.94, -0.8000, -7.474
43.95, -0.8000, -7.309
43.96, -0.8000, -8.231
43.97, -0.8000, -8.185
43.98, -0.8000, -7.352
43.99, -0.8000, -7.863
44.00, -0.8000, -8.139
44.01, -0.8000, -7.574
44.02, -0.8000, -8.159
44.03, -0.8000, -7.204
44.04, -0.8000, -7.484
44.05, -0.8000, -8.222
44.06, -0.8000, -7.941
44.07, -0.8000, -7.999
44.08, -0.8000, -8.495
44.09, -0.8000, -7.478
44.10, -0.8000, -7.296
44.11, -0.8000, -8.174
44.12, -0.8000, -8.338
44.13, -0.8000, -9.171
44.14, -0.8000, -8.514
44.15, -0.8000, -8.393
44.16, -0.8000, -8.656
44.17, -0.8000, -7.214
44.18, -0.8000, -7.479
44.19, -0.8000, -8.231
44.20, -0.8000, -8.319
44.21, -0.8000, -8.790
44.22, -0.8000, -8.597
44.23, -0.8000, -8.782
44.24, -0.8000, -8.353
44.25, -0.8000, -7.516
44.26, -0.8000, -8.763
44.27, -0.8000, -8.433
44.28, -0.8000, -7.599
44.29, -0.8000, -7.649
44.30, -0.8000, -8.908
44.31, -0.8000, -7.794
44.32, -0.8000, -6.904
44.33, -0.8000, -7.066
44.34, -0.8000, -7.945
44.35, -0.8000, -7.770
44.36, -0.8000, -6.621
44.37, -0.8000, -7.632
44.38, -0.8000, -8.719
44.39, -0.8000, -7.592
44.40, -0.8000, -8.781
44.41, -0.8000, -7.770
44.42, -0.8000, -8.035
44.43, -0.8000, -8.494
44.44, -0.8000, -7.784
44.45, -0.8000, -7.022
44.46, -0.8000, -7.404
44.47, -0.8000, -7.792
44.48, -0.8000, -8.434
44.49, -0.8000, -7.879
44.50, -0.8000, -9.241
44.51, -0.8000, -8.098
44.52, -0.8000, -8.063
44.53, -0.8000, -7.150
44.54, -0.8000, -7.711
44.55, -0.8000, -8.318
44.56, -0.8000, -8.301
44.57, -0.8000, -8.460
44.58, -0.8000, -8.157
44.59, -0.8000, -7.177
44.60, -0.8000, -6.946
44.61, -0.8000, -7.904
44.62, -0.8000, -7.869
44.63, -0.8000, -8.188
44.64, -0.8000, -9.056
44.65, -0.8000, -8.458
44.66, -0.8000, -8.825
44.67, -0.8000, -8.480
44.68, -0.8000, -7.918
44.69, -0.8000, -7.362
44.70, -0.8000, -7.303
44.71, -0.8000, -8.854
44.72, -0.8000, -8.080
44.73, -0.8000, -8.081
44.74, -0.8000, -6.620
44.75, -0.8000, -8.349
44.76, -0.8000, -6.725
44.77, -0.8000, -7.715
44.78, -0.8000, -8.720
44.79, -0.8000, -8.247
44.80, -0.8000, -8.056
44.81, -0.8000, -8.763
44.82, -0.8000, -8.011
44.83, -0.8000, -8.641
44.84, -0.8000, -7.651
44.85, -0.8000, -6.821
44.86, -0.8000, -7.289
44.87, -0.8000, -7.269
44.88, -0.8000, -8.460
44.89, -0.8000, -8.966
44.90, -0.8000, -7.943
44.91, -0.8000, -8.866
44.92, -0.8000, -7.939
44.93, -0.8000, -7.701
44.94, -0.8000, -7.732
44.95, -0.8000, -7.814
44.96, -0.8000, -8.473
44.97, -0.8000, -8.180
44.98, -0.8000, -8.178
44.99, -0.8000, -8.045
45.00, 0.000, -8.200
45.01, 0.001000, 460.2
45.02, 0.002000, 263.8
45.03, 0.003000, 174.1
45.04, 0.004000, 123.5
45.05, 0.005000, 92.70
45.06, 0.006000, 73.75
45.07, 0.007000, 59.35
45.08, 0.008000, 47.59
45.09, 0.009000, 41.56
45.10, 0.01000, 37.06
45.11, 0.01100, 31.32
45.12, 0.01200, 29.28
45.13, 0.01300, 25.16
45.14, 0.01400, 21.84
45.15, 0.01500, 21.77
45.16, 0.01600, 20.12
45.17, 0.01700, 18.55
45.18, 0.01800, 16.87
45.19, 0.01900, 15.38
45.20, 0.02000, 13.83
45.21, 0.02100, 12.48
45.22, 0.02200, 11.12
45.23, 0.02300, 13.84
45.24, 0.02400, 10.49
45.25, 0.02500, 11.46
45.26, 0.02600, 10.71
45.27, 0.02700, 11.05
45.28, 0.02800, 9.896
45.29, 0.02900, 10.41
45.30, 0.03000, 11.13
45.31, 0.03100, 9.746
45.32, 0.03200, 10.27
45.33, 0.03300, 10.36
45.34, 0.03400, 7.356
45.35, 0.03500, 9.051
45.36, 0.03600, 9.676
45.37, 0.03700, 8.807
45.38, 0.03800, 6.683
45.39, 0.03900, 7.321
45.40, 0.04000, 7.785
45.41, 0.04100, 7.085
45.42, 0.04200, 7.800
45.43, 0.04300, 7.319
45.44, 0.04400, 6.771
45.45, 0.04500, 6.798
45.46, 0.04600, 6.975
45.47, 0.04700, 6.023
45.48, 0.04800, 6.554
45.49, 0.04900, 6.214
45.50, 0.05000, 6.341
45.51, 0.05100, 5.678
45.52, 0.05200, 5.767
45.53, 0.05300, 6.390
45.54, 0.05400, 3.449
45.55, 0.05500, 6.850
45.56, 0.05600, 5.056
45.57, 0.05700, 5.788
45.58, 0.05800, 4.622
45.59, 0.05900, 4.693
45.60, 0.06000, 5.750
45.61, 0.06100, 2.635
45.62, 0.06200, 5.586
45.63, 0.06300, 4.848
45.64, 0.06400, 1.870
45.65, 0.06500, 2.668
45.66, 0.06600, 3.606
45.67, 0.06700, 3.654
45.68, 0.06800, 3.529
45.69, 0.06900, 4.581
45.70, 0.07000, 4.714
45.71, 0.07100, 6.120
45.72, 0.07200, 4.235
45.73, 0.07300, 6.009
45.74, 0.07400, 5.938
45.75, 0.07500, 4.790
45.76, 0.07600, 5.935
45.77, 0.07700, 4.906
45.78, 0.07800, 4.039
45.79, 0.07900, 3.482
45.80, 0.08000, 4.597
45.81, 0.08100, 4.189
45.82, 0.08200, 4.516
45.83, 0.08300, 3.861
45.84, 0.08400, 3.598
45.85, 0.08500, 5.310
45.86, 0.08600, 5.192
45.87, 0.08700, 5.467
45.88, 0.08800, 6.022
45.89, 0.08900, 5.511
45.90, 0.09000, 2.355
45.91, 0.09100, 1.973
45.92, 0.09200, 4.257
45.93, 0.09300, 3.314
45.94, 0.09400, 3.926
45.95, 0.09500, 4.701
45.96, 0.09600, 5.248
45.97, 0.09700, 4.595
45.98, 0.09800, 3.463
45.99, 0.09900, 2.708
46.00, 0.1000, 4.010
46.01, 0.1010, 3.753
46.02, 0.1020, 5.354
46.03, 0.1030, 5.087
46.04, 0.1040, 5.153
46.05, 0.1050, 3.273
46.06, 0.1060, 3.265
46.07, 0.1070, 4.576
46.08, 0.1080, 5.220
46.09, 0.1090, 5.360
46.10, 0.1100, 4.075
46.11, 0.1110, 4.007
46.12, 0.1120, 2.836
46.13, 0.1130, 4.287
46.14, 0.1140, 5.377
46.15, 0.1150, 5.121
46.16, 0.1160, 6.481
46.17, 0.1170, 6.178
46.18, 0.1180, 5.458
46.19, 0.1190, 4.628
46.20, 0.1200, 6.031
46.21, 0.1210, 4.836
46.22, 0.1220, 4.777
46.23, 0.1230, 4.095
46.24, 0.1240, 3.456
46.25, 0.1250, 5.326
46.26, 0.1260, 3.915
46.27, 0.1270, 4.265
46.28, 0.1280, 5.181
46.29, 0.1290, 5.448
46.30, 0.1300, 4.164
46.31, 0.1310, 5.145
46.32, 0.1320, 5.282
46.33, 0.1330, 4.881
46.34, 0.1340, 4.935
46.35, 0.1350, 5.441
46.36, 0.1360, 4.575
46.37, 0.1370, 4.582
46.38, 0.1380, 2.187
46.39, 0.1390, 3.544
46.40, 0.1400, 5.067
46.41, 0.1410, 4.652
46.42, 0.1420, 4.886
46.43, 0.1430, 4.974
46.44, 0.1440, 3.093
46.45, 0.1450, 2.695
46.46, 0.1460, 4.085
46.47, 0.1470, 4.511
46.48, 0.1480, 4.910
46.49, 0.1490, 4.315
46.50, 0.1500, 3.913
46.51, 0.1510, 4.621
46.52, 0.1520, 4.873
46.53, 0.1530, 5.837
46.54, 0.1540, 6.868
46.55, 0.1550, 6.005
46.56, 0.1560, 6.207
46.57, 0.1570, 6.367
46.58, 0.1580, 5.390
46.59, 0.1590, 5.724
46.60, 0.1600, 6.527
46.61, 0.1610, 7.693
46.62, 0.1620, 7.010
46.63, 0.1630, 6.667
46.64, 0.1640, 6.181
46.65, 0.1650, 6.114
46.66, 0.1660, 6.301
46.67, 0.1670, 6.947
46.68, 0.1680, 7.047
46.69, 0.1690, 5.976
46.70, 0.1700, 4.876
46.71, 0.1710, 6.072
46.72, 0.1720, 7.175
46.73, 0.1730, 5.810
46.74, 0.1740, 6.575
46.75, 0.1750, 6.215
46.76, 0.1760, 5.632
46.77, 0.1770, 5.049
46.78, 0.1780, 6.326
46.79, 0.1790, 7.121
46.80, 0.1800, 4.834
46.81, 0.1810, 7.159
46.82, 0.1820, 6.329
46.83, 0.1830, 4.653
46.84, 0.1840, 7.596
46.85, 0.1850, 6.096
46.86, 0.1860, 6.675
46.87, 0.1870, 8.517
46.88, 0.1880, 6.472
46.89, 0.1890, 6.096
46.90, 0.1900, 6.942
46.91, 0.1910, 8.246
46.92, 0.1920, 7.291
46.93, 0.1930, 9.343
46.94, 0.1940, 9.334
46.95, 0.1950, 7.696
46.96, 0.1960, 9.069
46.97, 0.1970, 9.655
46.98, 0.1980, 8.103
46.99, 0.1990, 10.00
47.00, 0.2000, 7.654
47.01, 0.2010, 9.022
47.02, 0.2020, 8.944
47.03, 0.2030, 8.452
47.04, 0.2040, 9.675
47.05, 0.2050, 9.839
47.06, 0.2060, 10.30
47.07, 0.2070, 9.627
47.08, 0.2080, 9.590
47.09, 0.2090, 9.693
47.10, 0.2100, 12.04
47.11, 0.2110, 10.08
47.12, 0.2120, 9.960
47.13, 0.2130, 10.24
47.14, 0.2140, 10.03
47.15, 0.2150, 11.74
47.16, 0.2160, 11.02
47.17, 0.2170, 11.45
47.18, 0.2180, 10.95
47.19, 0.2190, 11.38
47.20, 0.2200, 11.11
47.21, 0.2210, 10.64
47.22, 0.2220, 10.95
47.23, 0.2230, 11.61
47.24, 0.2240, 12.21
47.25, 0.2250, 12.87
47.26, 0.2260, 12.71
47.27, 0.2270, 13.42
47.28, 0.2280, 12.19
47.29, 0.2290, 13.38
47.30, 0.2300, 13.09
47.31, 0.2310, 10.60
47.32, 0.2320, 11.91
47.33, 0.2330, 14.01
47.34, 0.2340, 13.45
47.35, 0.2350, 14.53
47.36, 0.2360, 12.86
47.37, 0.2370, 14.15
47.38, 0.2380, 15.66
47.39, 0.2390, 15.01
47.40, 0.2400, 15.73
47.41, 0.2410, 16.79
47.42, 0.2420, 17.09
47.43, 0.2430, 17.31
47.44, 0.2440, 17.00
47.45, 0.2450, 17.24
47.46, 0.2460, 16.15
47.47, 0.2470, 18.24
47.48, 0.2480, 17.91
47.49, 0.2490, 16.76
47.50, 0.2500, 18.70
47.51, 0.2510, 16.78
47.52, 0.2520, 18.04
47.53, 0.2530, 18.12
47.54, 0.2540, 18.88
47.55, 0.2550, 19.73
47.56, 0.2560, 17.26
47.57, 0.2570, 19.20
47.58, 0.2580, 20.41
47.59, 0.2590, 21.00
47.60, 0.2600, 19.90
47.61, 0.2610, 20.55
47.62, 0.2620, 21.79
47.63, 0.2630, 22.13
47.64, 0.2640, 18.79
47.65, 0.2650, 22.98
47.66, 0.2660, 23.47
47.67, 0.2670, 21.95
47.68, 0.2680, 21.92
47.69, 0.2690, 22.56
47.70, 0.2700, 23.59
47.71, 0.2710, 24.20
47.72, 0.2720, 24.89
47.73, 0.2730, 22.72
47.74, 0.2740, 23.85
47.75, 0.2750, 24.33
47.76, 0.2760, 24.72
47.77, 0.2770, 24.94
47.78, 0.2780, 27.03
47.79, 0.2790, 26.77
47.80, 0.2800, 26.63
47.81, 0.2810, 27.95
47.82, 0.2820, 26.06
47.83, 0.2830, 27.28
47.84, 0.2840, 29.45
47.85, 0.2850, 29.36
47.86, 0.2860, 29.76
47.87, 0.2870, 29.68
47.88, 0.2880, 29.58
47.89, 0.2890, 30.53
47.90, 0.2900, 27.77
47.91, 0.2910, 29.53
47.92, 0.2920, 31.23
47.93, 0.2930, 31.25
47.94, 0.2940, 29.93
47.95, 0.2950, 30.99
47.96, 0.2960, 31.50
47.97, 0.2970, 31.79
47.98, 0.2980, 29.13
47.99, 0.2990, 30.60
48.00, 0.3000, 31.29
48.01, 0.3010, 32.37
48.02, 0.3020, 32.35
48.03, 0.3030, 31.35
48.04, 0.3040, 30.76
48.05, 0.3050, 32.83
48.06, 0.3060, 32.68
48.07, 0.3070, 31.93
48.08, 0.3080, 31.75
48.09, 0.3090, 33.53
48.10, 0.3100, 31.70
48.11, 0.3110, 32.67
48.12, 0.3120, 32.51
48.13, 0.3130, 32.04
48.14, 0.3140, 32.12
48.15, 0.3150, 32.10
48.16, 0.3160, 32.21
48.17, 0.3170, 32.48
48.18, 0.3180, 32.83
48.19, 0.3190, 31.07
48.20, 0.3200, 31.46
48.21, 0.3210, 33.10
48.22, 0.3220, 32.11
48.23, 0.3230, 32.59
48.24, 0.3240, 32.95
48.25, 0.3250, 32.25
48.26, 0.3260, 33.73
48.27, 0.3270, 34.97
48.28, 0.3280, 34.23
48.29, 0.3290, 32.28
48.30, 0.3300, 31.82
48.31, 0.3310, 34.50
48.32, 0.3320, 34.56
48.33, 0.3330, 34.30
48.34, 0.3340, 33.48
48.35, 0.3350, 34.08
48.36, 0.3360, 34.41
48.37, 0.3370, 34.10
48.38, 0.3380, 34.10
48.39, 0.3390, 33.66
48.40, 0.3400, 32.95
48.41, 0.3410, 33.27
48.42, 0.3420, 31.27
48.43, 0.3430, 34.16
48.44, 0.3440, 33.58
48.45, 0.3450, 34.28
48.46, 0.3460, 32.49
48.47, 0.3470, 31.77
48.48, 0.3480, 32.53
48.49, 0.3490, 33.74
48.50, 0.3500, 33.18
48.51, 0.3510, 32.61
48.52, 0.3520, 32.64
48.53, 0.3530, 32.44
48.54, 0.3540, 33.76
48.55, 0.3550, 33.67
48.56, 0.3560, 34.27
48.57, 0.3570, 33.81
48.58, 0.3580, 34.86
48.59, 0.3590, 32.48
48.60, 0.3600, 33.25
48.61, 0.3610, 33.20
48.62, 0.3620, 34.68
48.63, 0.3630, 33.38
48.64, 0.3640, 35.18
48.65, 0.3650, 33.83
48.66, 0.3660, 34.82
48.67, 0.3670, 35.24
48.68, 0.3680, 36.00
48.69, 0.3690, 34.73
48.70, 0.3700, 35.08
48.71, 0.3710, 35.65
48.72, 0.3720, 35.91
48.73, 0.3730, 35.57
48.74, 0.3740, 34.94
48.75, 0.3750, 35.96
48.76, 0.3760, 32.82
48.77, 0.3770, 34.34
48.78, 0.3780, 33.22
48.79, 0.3790, 35.16
48.80, 0.3800, 34.61
48.81, 0.3810, 34.62
48.82, 0.3820, 32.89
48.83, 0.3830, 34.58
48.84, 0.3840, 34.13
48.85, 0.3850, 34.68
48.86, 0.3860, 35.05
48.87, 0.3870, 34.61
48.88, 0.3880, 34.69
48.89, 0.3890, 34.90
48.90, 0.3900, 33.96
48.91, 0.3910, 31.77
48.92, 0.3920, 35.02
48.93, 0.3930, 33.57
48.94, 0.3940, 33.03
48.95, 0.3950, 34.31
48.96, 0.3960, 34.68
48.97, 0.3970, 34.45
48.98, 0.3980, 34.92
48.99, 0.3990, 32.97
49.00, 0.4000, 34.53
49.01, 0.4010, 33.85
49.02, 0.4020, 35.86
49.03, 0.4030, 34.67
49.04, 0.4040, 35.04
49.05, 0.4050, 34.97
49.06, 0.4060, 35.28
49.07, 0.4070, 34.20
49.08, 0.4080, 36.53
49.09, 0.4090, 37.39
49.10, 0.4100, 36.67
49.11, 0.4110, 35.08
49.12, 0.4120, 35.90
49.13, 0.4130, 36.16
49.14, 0.4140, 36.28
49.15, 0.4150, 36.23
49.16, 0.4160, 35.89
49.17, 0.4170, 36.15
49.18, 0.4180, 35.15
49.19, 0.4190, 35.06
49.20, 0.4200, 36.21
49.21, 0.4210, 36.40
49.22, 0.4220, 34.13
49.23, 0.4230, 36.36
49.24, 0.4240, 35.38
49.25, 0.4250, 33.70
49.26, 0.4260, 35.94
49.27, 0.4270, 35.43
49.28, 0.4280, 35.30
49.29, 0.4290, 35.22
49.30, 0.4300, 35.36
49.31, 0.4310, 35.80
49.32, 0.4320, 35.70
49.33, 0.4330, 35.43
49.34, 0.4340, 36.51
49.35, 0.4350, 36.17
49.36, 0.4360, 35.55
49.37, 0.4370, 36.05
49.38, 0.4380, 36.63
49.39, 0.4390, 35.27
49.40, 0.4400, 34.22
49.41, 0.4410, 34.60
49.42, 0.4420, 35.14
49.43, 0.4430, 36.76
49.44, 0.4440, 35.12
49.45, 0.4450, 36.02
49.46, 0.4460, 34.52
49.47, 0.4470, 36.06
49.48, 0.4480, 36.50
49.49, 0.4490, 36.75
49.50, 0.4500, 36.38
49.51, 0.4510, 36.94
49.52, 0.4520, 36.20
49.53, 0.4530, 36.56
49.54, 0.4540, 33.65
49.55, 0.4550, 37.14
49.56, 0.4560, 35.76
49.57, 0.4570, 37.73
49.58, 0.4580, 36.33
49.59, 0.4590, 37.14
49.60, 0.4600, 37.25
49.61, 0.4610, 37.46
49.62, 0.4620, 36.96
49.63, 0.4630, 35.54
49.64, 0.4640, 35.52
49.65, 0.4650, 36.61
49.66, 0.4660, 36.85
49.67, 0.4670, 37.22
49.68, 0.4680, 35.65
49.69, 0.4690, 36.83
49.70, 0.4700, 34.93
49.71, 0.4710, 35.48
49.72, 0.4720, 36.42
49.73, 0.4730, 36.66
49.74, 0.4740, 38.53
49.75, 0.4750, 36.51
49.76, 0.4760, 35.18
49.77, 0.4770, 37.37
49.78, 0.4780, 35.29
49.79, 0.4790, 36.16
49.80, 0.4800, 36.60
49.81, 0.4810, 36.75
49.82, 0.4820, 36.80
49.83, 0.4830, 36.22
49.84, 0.4840, 37.11
49.85, 0.4850, 37.10
49.86, 0.4860, 36.42
49.87, 0.4870, 36.91
49.88, 0.4880, 36.19
49.89, 0.4890, 36.45
49.90, 0.4900, 37.82
49.91, 0.4910, 38.62
49.92, 0.4920, 37.17
49.93, 0.4930, 37.38
49.94, 0.4940, 36.51
49.95, 0.4950, 37.62
49.96, 0.4960, 38.12
49.97, 0.4970, 37.63
49.98, 0.4980, 36.91
49.99, 0.4990, 37.40
50.00, 0.5000, 37.24
50.01, 0.5010, 35.54
50.02, 0.5020, 35.82
50.03, 0.5030, 36.43
50.04, 0.5040, 35.76
50.05, 0.5050, 36.60
50.06, 0.5060, 36.17
50.07, 0.5070, 36.91
50.08, 0.5080, 36.69
50.09, 0.5090, 35.41
50.10, 0.5100, 36.93
50.11, 0.5110, 36.10
50.12, 0.5120, 36.39
50.13, 0.5130, 37.05
50.14, 0.5140, 37.21
50.15, 0.5150, 36.43
50.16, 0.5160, 35.70
50.17, 0.5170, 36.61
50.18, 0.5180, 36.57
50.19, 0.5190, 37.02
50.20, 0.5200, 35.84
50.21, 0.5210, 36.56
50.22, 0.5220, 36.13
50.23, 0.5230, 34.95
50.24, 0.5240, 36.32
50.25, 0.5250, 36.75
50.26, 0.5260, 34.97
50.27, 0.5270, 35.80
50.28, 0.5280, 35.72
50.29, 0.5290, 36.03
50.30, 0.5300, 36.67
50.31, 0.5310, 36.14
50.32, 0.5320, 37.53
50.33, 0.5330, 36.34
