40.78, -0.8000, -6.733
40.79, -0.8000, -5.912
40.80, -0.8000, -6.726
40.81, -0.8000, -5.654
40.82, -0.8000, -7.005
40.83, -0.8000, -7.635
40.84, -0.8000, -6.949
40.85, -0.8000, -7.351
40.86, -0.8000, -7.768
40.87, -0.8000, -8.429
40.88, -0.8000, -6.777
40.89, -0.8000, -8.156
40.90, -0.8000, -7.356
40.91, -0.8000, -7.547
40.92, -0.8000, -7.345
40.93, -0.8000, -5.801
40.94, -0.8000, -7.294
40.95, -0.8000, -6.421
40.96, -0.8000, -6.196
40.97, -0.8000, -8.309
40.98, -0.8000, -8.125
40.99, -0.8000, -7.890
41.00, -0.8000, -7.123
41.01, -0.8000, -7.485
41.02, -0.8000, -7.705
41.03, -0.8000, -6.280
41.04, -0.8000, -8.831
41.05, -0.8000, -5.953
41.06, -0.8000, -6.220
41.07, -0.8000, -8.613
41.08, -0.8000, -6.209
41.09, -0.8000, -6.639
41.10, -0.8000, -6.336
41.11, -0.8000, -8.392
41.12, -0.8000, -5.506
41.13, -0.8000, -5.906
41.14, -0.8000, -7.882
41.15, -0.8000, -5.491
41.16, -0.8000, -6.938
41.17, -0.8000, -8.260
41.18, -0.8000, -7.066
41.19, -0.8000, -6.563
41.20, -0.8000, -5.014
41.21, -0.8000, -7.947
41.22, -0.8000, -5.665
41.23, -0.8000, -5.683
41.24, -0.8000, -8.609
41.25, -0.8000, -6.268
41.26, -0.8000, -6.928
41.27, -0.8000, -7.807
41.28, -0.8000, -6.667
41.29, -0.8000, -6.966
41.30, -0.8000, -7.131
41.31, -0.8000, -5.841
41.32, -0.8000, -8.487
41.33, -0.8000, -7.526
41.34, -0.8000, -8.339
41.35, -0.8000, -7.116
41.36, -0.8000, -6.997
41.37, -0.8000, -7.342
41.38, -0.8000, -5.880
41.39, -0.8000, -7.696
41.40, -0.8000, -7.021
41.41, -0.8000, -7.367
41.42, -0.8000, -7.381
41.43, -0.8000, -5.670
41.44, -0.8000, -7.067
41.45, -0.8000, -5.785
41.46, -0.8000, -7.723
41.47, -0.8000, -7.186
41.48, -0.8000, -7.524
41.49, -0.8000, -6.901
41.50, -0.8000, -5.807
41.51, -0.8000, -7.181
41.52, -0.8000, -7.365
41.53, -0.8000, -6.714
41.54, -0.8000, -6.760
41.55, -0.8000, -7.252
41.56, -0.8000, -7.437
41.57, -0.8000, -6.203
41.58, -0.8000, -5.991
41.59, -0.8000, -8.660
41.60, -0.8000, -7.041
41.61, -0.8000, -5.914
41.62, -0.8000, -7.546
41.63, -0.8000, -6.593
41.64, -0.8000, -7.301
41.65, -0.8000, -7.050
41.66, -0.8000, -6.667
41.67, -0.8000, -6.654
41.68, -0.8000, -6.690
41.69, -0.8000, -6.974
41.70, -0.8000, -7.667
41.71, -0.8000, -7.058
41.72, -0.8000, -8.863
41.73, -0.8000, -6.824
41.74, -0.8000, -8.500
41.75, -0.8000, -7.480
41.76, -0.8000, -6.778
41.77, -0.8000, -7.442
41.78, -0.8000, -7.868
41.79, -0.8000, -6.944
41.80, -0.8000, -6.737
41.81, -0.8000, -6.933
41.82, -0.8000, -7.503
41.83, -0.8000, -7.785
41.84, -0.8000, -7.336
41.85, -0.8000, -6.217
41.86, -0.8000, -6.756
41.87, -0.8000, -7.294
41.88, -0.8000, -7.644
41.89, -0.8000, -6.018
41.90, -0.8000, -6.897
41.91, -0.8000, -6.839
41.92, -0.8000, -5.765
41.93, -0.8000, -7.200
41.94, -0.8000, -6.765
41.95, -0.8000, -7.507
41.96, -0.8000, -6.694
41.97, -0.8000, -7.063
41.98, -0.8000, -6.579
41.99, -0.8000, -5.417
42.00, -0.8000, -7.332
42.01, -0.8000, -7.938
42.02, -0.8000, -7.758
42.03, -0.8000, -6.592
42.04, -0.8000, -7.957
42.05, -0.8000, -6.225
42.06, -0.8000, -5.710
42.07, -0.8000, -7.683
42.08, -0.8000, -7.563
42.09, -0.8000, -5.071
42.10, -0.8000, -6.651
42.11, -0.8000, -8.644
42.12, -0.8000, -7.426
42.13, -0.8000, -7.164
42.14, -0.8000, -7.000
42.15, -0.8000, -6.680
42.16, -0.8000, -7.563
42.17, -0.8000, -6.775
42.18, -0.8000, -6.982
42.19, -0.8000, -6.141
42.20, -0.8000, -6.928
42.21, -0.8000, -7.690
42.22, -0.8000, -5.718
42.23, -0.8000, -6.929
42.24, -0.8000, -6.831
42.25, -0.8000, -8.451
42.26, -0.8000, -7.066
42.27, -0.8000, -7.225
42.28, -0.8000, -6.095
42.29, -0.8000, -6.415
42.30, -0.8000, -7.215
42.31, -0.8000, -7.318
42.32, -0.8000, -6.766
42.33, -0.8000, -8.206
42.34, -0.8000, -6.549
42.35, -0.8000, -7.861
42.36, -0.8000, -7.407
42.37, -0.8000, -6.227
42.38, -0.8000, -7.807
42.39, -0.8000, -5.402
42.40, -0.8000, -6.521
42.41, -0.8000, -7.864
42.42, -0.8000, -6.002
42.43, -0.8000, -7.730
42.44, -0.8000, -6.713
42.45, -0.8000, -6.063
42.46, -0.8000, -6.947
42.47, -0.8000, -5.949
42.48, -0.8000, -8.219
42.49, -0.8000, -7.337
42.50, -0.8000, -5.709
42.51, -0.8000, -5.608
42.52, -0.8000, -6.619
42.53, -0.8000, -7.009
42.54, -0.8000, -6.785
42.55, -0.8000, -7.394
42.56, -0.8000, -5.156
42.57, -0.8000, -7.484
42.58, -0.8000, -6.607
42.59, -0.8000, -6.522
42.60, -0.8000, -5.822
42.61, -0.8000, -8.192
42.62, -0.8000, -6.856
42.63, -0.8000, -7.009
42.64, -0.8000, -6.923
42.65, -0.8000, -8.641
42.66, -0.8000, -6.996
42.67, -0.8000, -7.964
42.68, -0.8000, -8.152
42.69, -0.8000, -8.259
42.70, -0.8000, -7.439
42.71, -0.8000, -8.952
42.72, -0.8000, -6.648
42.73, -0.8000, -6.628
42.74, -0.8000, -7.664
42.75, -0.8000, -6.557
42.76, -0.8000, -6.942
42.77, -0.8000, -6.239
42.78, -0.8000, -5.525
42.79, -0.8000, -6.228
42.80, -0.8000, -7.776
42.81, -0.8000, -7.450
42.82, -0.8000, -6.768
42.83, -0.8000, -7.022
42.84, -0.8000, -7.455
42.85, -0.8000, -6.267
42.86, -0.8000, -7.675
42.87, -0.8000, -7.796
42.88, -0.8000, -6.288
42.89, -0.8000, -6.390
42.90, -0.8000, -6.503
42.91, -0.8000, -7.803
42.92, -0.8000, -6.849
42.93, -0.8000, -5.069
42.94, -0.8000, -7.601
42.95, -0.8000, -6.290
42.96, -0.8000, -5.955
42.97, -0.8000, -7.682
42.98, -0.8000, -7.787
42.99, -0.8000, -7.081
43.00, -0.8000, -7.653
43.01, -0.8000, -6.740
43.02, -0.8000, -9.404
43.03, -0.8000, -5.835
43.04, -0.8000, -6.400
43.05, -0.8000, -6.219
43.06, -0.8000, -5.801
43.07, -0.8000, -6.678
43.08, -0.8000, -6.136
43.09, -0.8000, -7.984
43.10, -0.8000, -6.887
43.11, -0.8000, -8.338
43.12, -0.8000, -5.758
43.13, -0.8000, -7.623
43.14, -0.8000, -7.021
43.15, -0.8000, -6.688
43.16, -0.8000, -7.068
43.17, -0.8000, -5.729
43.18, -0.8000, -5.761
43.19, -0.8000, -5.574
43.20, -0.8000, -6.576
43.21, -0.8000, -5.486
43.22, -0.8000, -7.090
43.23, -0.8000, -7.363
43.24, -0.8000, -7.336
43.25, -0.8000, -8.120
43.26, -0.8000, -7.746
43.27, -0.8000, -6.816
43.28, -0.8000, -7.104
43.29, -0.8000, -5.996
43.30, -0.8000, -8.188
43.31, -0.8000, -7.046
43.32, -0.8000, -7.694
43.33, -0.8000, -8.498
43.34, -0.8000, -7.767
43.35, -0.8000, -6.017
43.36, -0.8000, -7.490
43.37, -0.8000, -5.880
43.38, -0.8000, -5.793
43.39, -0.8000, -8.193
43.40, -0.8000, -7.326
43.41, -0.8000, -4.947
43.42, -0.8000, -7.308
43.43, -0.8000, -7.717
43.44, -0.8000, -7.300
43.45, -0.8000, -6.818
43.46, -0.8000, -4.251
43.47, -0.8000, -7.764
43.48, -0.8000, -6.718
43.49, -0.8000, -6.687
43.50, -0.8000, -6.912
43.51, -0.8000, -8.039
43.52, -0.8000, -6.717
43.53, -0.8000, -5.224
43.54, -0.8000, -7.355
43.55, -0.8000, -5.252
43.56, -0.8000, -5.612
43.57, -0.8000, -7.366
43.58, -0.8000, -6.829
43.59, -0.8000, -7.485
43.60, -0.8000, -7.649
43.61, -0.8000, -8.007
43.62, -0.8000, -7.075
43.63, -0.8000, -6.159
43.64, -0.8000, -6.885
43.65, -0.8000, -7.117
43.66, -0.8000, -7.192
43.67, -0.8000, -7.049
43.68, -0.8000, -5.990
43.69, -0.8000, -6.109
43.70, -0.8000, -7.256
43.71, -0.8000, -6.256
43.72, -0.8000, -6.307
43.73, -0.8000, -7.700
43.74, -0.8000, -5.813
43.75, -0.8000, -6.386
43.76, -0.8000, -7.430
43.77, -0.8000, -6.304
43.78, -0.8000, -6.768
43.79, -0.8000, -6.251
43.80, -0.8000, -6.673
43.81, -0.8000, -8.309
43.82, -0.8000, -6.199
43.83, -0.8000, -6.270
43.84, -0.8000, -6.535
43.85, -0.8000, -7.249
43.86, -0.8000, -8.213
43.87, -0.8000, -6.548
43.88, -0.8000, -6.881
43.89, -0.8000, -6.616
43.90, -0.8000, -7.358
43.91, -0.8000, -6.438
43.92, -0.8000, -5.625
43.93, -0.8000, -5.508
43.94, -0.8000, -7.831
43.95, -0.8000, -8.019
43.96, -0.8000, -7.467
43.97, -0.8000, -5.243
43.98, -0.8000, -5.845
43.99, -0.8000, -6.726
44.00, -0.8000, -6.265
44.01, -0.8000, -6.031
44.02, -0.8000, -6.595
44.03, -0.8000, -6.191
44.04, -0.8000, -6.648
44.05, -0.8000, -7.556
44.06, -0.8000, -5.473
44.07, -0.8000, -6.459
44.08, -0.8000, -6.114
44.09, -0.8000, -6.353
44.10, -0.8000, -7.064
44.11, -0.8000, -6.467
44.12, -0.8000, -6.911
44.13, -0.8000, -6.864
44.14, -0.8000, -6.762
44.15, -0.8000, -6.395
44.16, -0.8000, -7.471
44.17, -0.8000, -6.851
44.18, -0.8000, -6.408
44.19, -0.8000, -7.204
44.20, -0.8000, -7.404
44.21, -0.8000, -6.771
44.22, -0.8000, -5.983
44.23, -0.8000, -6.725
44.24, -0.8000, -7.133
44.25, -0.8000, -5.636
44.26, -0.8000, -5.868
44.27, -0.8000, -6.218
44.28, -0.8000, -7.351
44.29, -0.8000, -6.587
44.30, -0.8000, -6.555
44.31, -0.8000, -6.469
44.32, -0.8000, -6.223
44.33, -0.8000, -7.441
44.34, -0.8000, -7.065
44.35, -0.8000, -8.104
44.36, -0.8000, -8.147
44.37, -0.8000, -7.618
44.38, -0.8000, -5.906
44.39, -0.8000, -6.428
44.40, -0.8000, -7.426
44.41, -0.8000, -6.046
44.42, -0.8000, -7.208
44.43, -0.8000, -6.106
44.44, -0.8000, -7.505
44.45, -0.8000, -5.650
44.46, -0.8000, -6.248
44.47, -0.8000, -8.187
44.48, -0.8000, -5.701
44.49, -0.8000, -7.538
44.50, -0.8000, -5.591
44.51, -0.8000, -6.643
44.52, -0.8000, -6.880
44.53, -0.8000, -7.222
44.54, -0.8000, -7.653
44.55, -0.8000, -6.431
44.56, -0.8000, -6.994
44.57, -0.8000, -7.807
44.58, -0.8000, -7.522
44.59, -0.8000, -6.571
44.60, -0.8000, -6.550
44.61, -0.8000, -6.350
44.62, -0.8000, -5.888
44.63, -0.8000, -4.761
44.64, -0.8000, -5.726
44.65, -0.8000, -5.928
44.66, -0.8000, -6.301
44.67, -0.8000, -7.952
44.68, -0.8000, -6.775
44.69, -0.8000, -6.224
44.70, -0.8000, -6.996
44.71, -0.8000, -6.347
44.72, -0.8000, -5.602
44.73, -0.8000, -6.548
44.74, -0.8000, -6.419
44.75, -0.8000, -7.298
44.76, -0.8000, -5.194
44.77, -0.8000, -7.469
44.78, -0.8000, -7.191
44.79, -0.8000, -7.896
44.80, -0.8000, -5.865
44.81, -0.8000, -7.707
44.82, -0.8000, -7.541
44.83, -0.8000, -7.392
44.84, -0.8000, -8.297
44.85, -0.8000, -4.954
44.86, -0.8000, -6.655
44.87, -0.8000, -5.266
44.88, -0.8000, -7.458
44.89, -0.8000, -6.998
44.90, -0.8000, -6.925
44.91, -0.8000, -7.053
44.92, -0.8000, -6.981
44.93, -0.8000, -6.696
44.94, -0.8000, -5.958
44.95, -0.8000, -5.790
44.96, -0.8000, -7.390
44.97, -0.8000, -6.791
44.98, -0.8000, -7.004
44.99, -0.8000, -6.852
45.00, 0.000, -7.281
45.01, 0.001000, 298.9
45.02, 0.002000, 142.1
45.03, 0.003000, 83.47
45.04, 0.004000, 56.51
45.05, 0.005000, 42.13
45.06, 0.006000, 33.58
45.07, 0.007000, 26.41
45.08, 0.008000, 21.17
45.09, 0.009000, 18.64
45.10, 0.01000, 15.92
45.11, 0.01100, 14.57
45.12, 0.01200, 14.69
45.13, 0.01300, 12.18
45.14, 0.01400, 11.29
45.15, 0.01500, 9.186
45.16, 0.01600, 8.538
45.17, 0.01700, 9.658
45.18, 0.01800, 8.297
45.19, 0.01900, 7.241
45.20, 0.02000, 6.859
45.21, 0.02100, 5.944
45.22, 0.02200, 5.579
45.23, 0.02300, 6.331
45.24, 0.02400, 5.911
45.25, 0.02500, 4.720
45.26, 0.02600, 4.204
45.27, 0.02700, 4.758
45.28, 0.02800, 4.748
45.29, 0.02900, 6.649
45.30, 0.03000, 4.410
45.31, 0.03100, 5.899
45.32, 0.03200, 3.251
45.33, 0.03300, 5.386
45.34, 0.03400, 4.939
45.35, 0.03500, 5.514
45.36, 0.03600, 3.598
45.37, 0.03700, 2.797
45.38, 0.03800, 2.685
45.39, 0.03900, 3.553
45.40, 0.04000, 3.538
45.41, 0.04100, 1.649
45.42, 0.04200, 3.969
45.43, 0.04300, 4.276
45.44, 0.04400, 4.496
45.45, 0.04500, 3.887
45.46, 0.04600, 3.259
45.47, 0.04700, 1.581
45.48, 0.04800, 3.707
45.49, 0.04900, 3.115
45.50, 0.05000, 1.668
45.51, 0.05100, 1.964
45.52, 0.05200, 2.767
45.53, 0.05300, 1.170
45.54, 0.05400, 2.466
45.55, 0.05500, 3.385
45.56, 0.05600, 1.261
45.57, 0.05700, 1.804
45.58, 0.05800, 1.877
45.59, 0.05900, 1.026
45.60, 0.06000, 2.471
45.61, 0.06100, 2.373
45.62, 0.06200, 1.076
45.63, 0.06300, 2.197
45.64, 0.06400, 0.1871
45.65, 0.06500, 0.2523
45.66, 0.06600, 2.234
45.67, 0.06700, 2.341
45.68, 0.06800, 1.703
45.69, 0.06900, 1.450
45.70, 0.07000, 2.943
45.71, 0.07100, 2.875
45.72, 0.07200, 1.475
45.73, 0.07300, 1.814
45.74, 0.07400, 2.876
45.75, 0.07500, 1.737
45.76, 0.07600, 0.2272
45.77, 0.07700, 2.079
45.78, 0.07800, 1.785
45.79, 0.07900, 2.053
45.80, 0.08000, 1.215
45.81, 0.08100, 1.576
45.82, 0.08200, 3.563
45.83, 0.08300, 0.9431
45.84, 0.08400, 1.749
45.85, 0.08500, 2.324
45.86, 0.08600, 3.108
45.87, 0.08700, 1.831
45.88, 0.08800, 0.9933
45.89, 0.08900, 0.6142
45.90, 0.09000, 1.174
45.91, 0.09100, 1.445
45.92, 0.09200, 1.578
45.93, 0.09300, 1.245
45.94, 0.09400, 0.5037
45.95, 0.09500, 0.7384
45.96, 0.09600, 0.5867
45.97, 0.09700, 1.502
45.98, 0.09800, 0.6716
45.99, 0.09900, 2.050
46.00, 0.1000, 1.047
46.01, 0.1010, 1.934
46.02, 0.1020, 0.9029
46.03, 0.1030, 0.8929
46.04, 0.1040, 0.9047
46.05, 0.1050, 0.9190
46.06, 0.1060, -0.4827
46.07, 0.1070, 3.424
46.08, 0.1080, 2.958
46.09, 0.1090, 1.888
46.10, 0.1100, 0.9797
46.11, 0.1110, 2.955
46.12, 0.1120, 3.222
46.13, 0.1130, 2.403
46.14, 0.1140, 1.521
46.15, 0.1150, 2.499
46.16, 0.1160, 1.710
46.17, 0.1170, 1.683
46.18, 0.1180, 3.381
46.19, 0.1190, 2.897
46.20, 0.1200, 0.3679
46.21, 0.1210, 1.515
46.22, 0.1220, 2.150
46.23, 0.1230, 3.048
46.24, 0.1240, 3.296
46.25, 0.1250, 1.180
46.26, 0.1260, 1.305
46.27, 0.1270, 1.402
46.28, 0.1280, 1.607
46.29, 0.1290, 0.1016
46.30, 0.1300, 2.705
46.31, 0.1310, 0.9104
46.32, 0.1320, 1.818
46.33, 0.1330, 2.415
46.34, 0.1340, 1.226
46.35, 0.1350, 3.346
46.36, 0.1360, 0.0006180
46.37, 0.1370, 3.110
46.38, 0.1380, 2.753
46.39, 0.1390, 1.299
46.40, 0.1400, 3.337
46.41, 0.1410, 1.735
46.42, 0.1420, 2.038
46.43, 0.1430, 1.457
46.44, 0.1440, 3.191
46.45, 0.1450, 1.345
46.46, 0.1460, 0.4334
46.47, 0.1470, 1.924
46.48, 0.1480, 3.096
46.49, 0.1490, 1.968
46.50, 0.1500, 3.052
46.51, 0.1510, 1.279
46.52, 0.1520, 2.574
46.53, 0.1530, 3.436
46.54, 0.1540, 2.041
46.55, 0.1550, 5.376
46.56, 0.1560, 3.751
46.57, 0.1570, 1.765
46.58, 0.1580, 2.793
46.59, 0.1590, 3.887
46.60, 0.1600, 3.520
46.61, 0.1610, 1.900
46.62, 0.1620, 3.486
46.63, 0.1630, 3.511
46.64, 0.1640, 3.739
46.65, 0.1650, 3.577
46.66, 0.1660, 4.062
46.67, 0.1670, 1.792
46.68, 0.1680, 3.954
46.69, 0.1690, 3.504
46.70, 0.1700, 2.950
46.71, 0.1710, 3.609
46.72, 0.1720, 2.918
46.73, 0.1730, 4.187
46.74, 0.1740, 2.511
46.75, 0.1750, 1.157
46.76, 0.1760, 2.540
46.77, 0.1770, 3.894
46.78, 0.1780, 2.724
46.79, 0.1790, 4.845
46.80, 0.1800, 4.112
46.81, 0.1810, 3.761
46.82, 0.1820, 3.677
46.83, 0.1830, 3.795
46.84, 0.1840, 3.438
46.85, 0.1850, 4.270
46.86, 0.1860, 3.016
46.87, 0.1870, 4.592
46.88, 0.1880, 5.527
46.89, 0.1890, 3.771
46.90, 0.1900, 4.482
46.91, 0.1910, 4.288
46.92, 0.1920, 5.060
46.93, 0.1930, 5.220
46.94, 0.1940, 3.702
46.95, 0.1950, 5.602
46.96, 0.1960, 5.388
46.97, 0.1970, 4.979
46.98, 0.1980, 6.090
46.99, 0.1990, 5.218
47.00, 0.2000, 3.492
47.01, 0.2010, 4.058
47.02, 0.2020, 5.559
47.03, 0.2030, 5.420
47.04, 0.2040, 6.029
47.05, 0.2050, 6.358
47.06, 0.2060, 5.761
47.07, 0.2070, 5.788
47.08, 0.2080, 6.845
47.09, 0.2090, 4.709
47.10, 0.2100, 6.795
47.11, 0.2110, 6.882
47.12, 0.2120, 6.195
47.13, 0.2130, 7.209
47.14, 0.2140, 8.022
47.15, 0.2150, 6.330
47.16, 0.2160, 7.399
47.17, 0.2170, 6.850
47.18, 0.2180, 7.693
47.19, 0.2190, 6.301
47.20, 0.2200, 7.363
47.21, 0.2210, 6.579
47.22, 0.2220, 8.610
47.23, 0.2230, 8.464
47.24, 0.2240, 7.642
47.25, 0.2250, 7.000
47.26, 0.2260, 5.887
47.27, 0.2270, 7.960
47.28, 0.2280, 7.975
47.29, 0.2290, 8.219
47.30, 0.2300, 8.814
47.31, 0.2310, 9.878
47.32, 0.2320, 9.748
47.33, 0.2330, 9.999
47.34, 0.2340, 9.245
47.35, 0.2350, 8.746
47.36, 0.2360, 9.526
47.37, 0.2370, 8.730
47.38, 0.2380, 10.94
47.39, 0.2390, 10.66
47.40, 0.2400, 11.46
47.41, 0.2410, 10.31
47.42, 0.2420, 11.69
47.43, 0.2430, 10.05
47.44, 0.2440, 12.21
47.45, 0.2450, 12.07
47.46, 0.2460, 10.65
47.47, 0.2470, 13.10
47.48, 0.2480, 14.71
47.49, 0.2490, 12.89
47.50, 0.2500, 11.94
47.51, 0.2510, 11.18
47.52, 0.2520, 12.49
47.53, 0.2530, 12.35
47.54, 0.2540, 11.96
47.55, 0.2550, 13.75
47.56, 0.2560, 13.96
47.57, 0.2570, 13.81
47.58, 0.2580, 14.00
47.59, 0.2590, 13.76
47.60, 0.2600, 13.72
47.61, 0.2610, 11.92
47.62, 0.2620, 14.03
47.63, 0.2630, 13.44
47.64, 0.2640, 14.91
47.65, 0.2650, 14.65
47.66, 0.2660, 13.29
47.67, 0.2670, 12.87
47.68, 0.2680, 15.28
47.69, 0.2690, 15.55
47.70, 0.2700, 13.89
47.71, 0.2710, 14.27
47.72, 0.2720, 15.03
47.73, 0.2730, 14.61
47.74, 0.2740, 14.86
47.75, 0.2750, 15.36
47.76, 0.2760, 15.45
47.77, 0.2770, 15.37
47.78, 0.2780, 15.86
47.79, 0.2790, 16.79
47.80, 0.2800, 15.95
47.81, 0.2810, 16.58
47.82, 0.2820, 15.83
47.83, 0.2830, 16.22
47.84, 0.2840, 16.26
47.85, 0.2850, 16.12
47.86, 0.2860, 15.88
47.87, 0.2870, 16.20
47.88, 0.2880, 16.39
47.89, 0.2890, 19.33
47.90, 0.2900, 16.04
47.91, 0.2910, 18.06
47.92, 0.2920, 18.79
47.93, 0.2930, 16.52
47.94, 0.2940, 17.01
47.95, 0.2950, 16.43
47.96, 0.2960, 17.62
47.97, 0.2970, 17.94
47.98, 0.2980, 18.32
47.99, 0.2990, 18.19
48.00, 0.3000, 18.01
48.01, 0.3010, 17.13
48.02, 0.3020, 16.61
48.03, 0.3030, 17.36
48.04, 0.3040, 16.88
48.05, 0.3050, 17.44
48.06, 0.3060, 17.55
48.07, 0.3070, 18.40
48.08, 0.3080, 17.13
48.09, 0.3090, 18.83
48.10, 0.3100, 16.84
48.11, 0.3110, 16.19
48.12, 0.3120, 16.28
48.13, 0.3130, 15.14
48.14, 0.3140, 16.63
48.15, 0.3150, 16.28
48.16, 0.3160, 18.35
48.17, 0.3170, 17.21
48.18, 0.3180, 17.74
48.19, 0.3190, 18.18
48.20, 0.3200, 17.23
48.21, 0.3210, 18.19
48.22, 0.3220, 16.75
48.23, 0.3230, 17.81
48.24, 0.3240, 18.67
48.25, 0.3250, 18.04
48.26, 0.3260, 18.90
48.27, 0.3270, 18.18
48.28, 0.3280, 20.08
48.29, 0.3290, 18.33
48.30, 0.3300, 17.69
48.31, 0.3310, 18.33
48.32, 0.3320, 19.68
48.33, 0.3330, 17.83
48.34, 0.3340, 18.17
48.35, 0.3350, 17.59
48.36, 0.3360, 17.96
48.37, 0.3370, 18.31
48.38, 0.3380, 18.23
48.39, 0.3390, 18.47
48.40, 0.3400, 17.37
48.41, 0.3410, 16.18
48.42, 0.3420, 19.34
48.43, 0.3430, 17.98
48.44, 0.3440, 19.22
48.45, 0.3450, 18.64
48.46, 0.3460, 18.01
48.47, 0.3470, 17.68
48.48, 0.3480, 18.20
48.49, 0.3490, 18.44
48.50, 0.3500, 18.13
48.51, 0.3510, 18.01
48.52, 0.3520, 17.89
48.53, 0.3530, 16.92
48.54, 0.3540, 17.05
48.55, 0.3550, 18.44
48.56, 0.3560, 19.07
48.57, 0.3570, 19.61
48.58, 0.3580, 18.82
48.59, 0.3590, 18.77
48.60, 0.3600, 18.04
48.61, 0.3610, 18.18
48.62, 0.3620, 20.29
48.63, 0.3630, 19.28
48.64, 0.3640, 19.08
48.65, 0.3650, 19.76
48.66, 0.3660, 18.51
48.67, 0.3670, 19.46
48.68, 0.3680, 18.96
48.69, 0.3690, 19.30
48.70, 0.3700, 19.45
48.71, 0.3710, 19.75
48.72, 0.3720, 19.53
48.73, 0.3730, 19.72
48.74, 0.3740, 18.46
48.75, 0.3750, 18.61
48.76, 0.3760, 18.57
48.77, 0.3770, 19.07
48.78, 0.3780, 18.50
48.79, 0.3790, 18.34
48.80, 0.3800, 19.46
48.81, 0.3810, 19.51
48.82, 0.3820, 16.89
48.83, 0.3830, 19.08
48.84, 0.3840, 20.17
48.85, 0.3850, 19.17
48.86, 0.3860, 19.32
48.87, 0.3870, 18.46
48.88, 0.3880, 18.04
48.89, 0.3890, 19.42
48.90, 0.3900, 17.03
48.91, 0.3910, 18.68
48.92, 0.3920, 17.46
48.93, 0.3930, 17.49
48.94, 0.3940, 18.53
48.95, 0.3950, 18.04
48.96, 0.3960, 19.35
48.97, 0.3970, 18.05
48.98, 0.3980, 17.19
48.99, 0.3990, 17.24
49.00, 0.4000, 18.11
49.01, 0.4010, 17.14
49.02, 0.4020, 18.24
49.03, 0.4030, 18.64
49.04, 0.4040, 19.79
49.05, 0.4050, 18.60
49.06, 0.4060, 19.12
49.07, 0.4070, 18.09
49.08, 0.4080, 19.65
49.09, 0.4090, 19.48
49.10, 0.4100, 18.73
49.11, 0.4110, 18.44
49.12, 0.4120, 19.12
49.13, 0.4130, 19.71
49.14, 0.4140, 19.84
49.15, 0.4150, 17.79
49.16, 0.4160, 18.72
49.17, 0.4170, 17.99
49.18, 0.4180, 19.59
49.19, 0.4190, 18.82
49.20, 0.4200, 19.30
49.21, 0.4210, 20.76
49.22, 0.4220, 19.63
49.23, 0.4230, 18.61
49.24, 0.4240, 19.44
49.25, 0.4250, 18.30
49.26, 0.4260, 18.39
49.27, 0.4270, 18.46
49.28, 0.4280, 18.20
49.29, 0.4290, 18.43
49.30, 0.4300, 19.44
49.31, 0.4310, 20.08
49.32, 0.4320, 19.73
49.33, 0.4330, 18.32
49.34, 0.4340, 17.08
49.35, 0.4350, 19.22
49.36, 0.4360, 18.18
49.37, 0.4370, 17.42
49.38, 0.4380, 18.68
49.39, 0.4390, 18.35
49.40, 0.4400, 17.46
49.41, 0.4410, 18.02
49.42, 0.4420, 17.94
49.43, 0.4430, 18.46
49.44, 0.4440, 18.97
49.45, 0.4450, 18.16
49.46, 0.4460, 19.03
49.47, 0.4470, 18.19
49.48, 0.4480, 18.25
49.49, 0.4490, 19.32
49.50, 0.4500, 19.33
49.51, 0.4510, 19.29
49.52, 0.4520, 19.55
49.53, 0.4530, 20.37
49.54, 0.4540, 18.30
49.55, 0.4550, 19.90
49.56, 0.4560, 19.30
49.57, 0.4570, 19.92
49.58, 0.4580, 19.27
49.59, 0.4590, 19.27
49.60, 0.4600, 18.26
49.61, 0.4610, 19.27
49.62, 0.4620, 17.50
49.63, 0.4630, 19.29
49.64, 0.4640, 17.67
49.65, 0.4650, 18.74
49.66, 0.4660, 19.24
49.67, 0.4670, 18.95
49.68, 0.4680, 19.93
49.69, 0.4690, 17.74
49.70, 0.4700, 17.19
49.71, 0.4710, 18.80
49.72, 0.4720, 18.69
49.73, 0.4730, 16.52
49.74, 0.4740, 17.72
49.75, 0.4750, 17.14
49.76, 0.4760, 19.57
49.77, 0.4770, 19.46
49.78, 0.4780, 18.36
49.79, 0.4790, 18.33
49.80, 0.4800, 18.83
49.81, 0.4810, 18.60
49.82, 0.4820, 18.40
49.83, 0.4830, 19.01
49.84, 0.4840, 18.44
49.85, 0.4850, 20.12
49.86, 0.4860, 18.55
49.87, 0.4870, 17.97
49.88, 0.4880, 17.34
49.89, 0.4890, 19.90
49.90, 0.4900, 19.46
49.91, 0.4910, 18.35
49.92, 0.4920, 20.41
49.93, 0.4930, 19.66
49.94, 0.4940, 19.42
49.95, 0.4950, 18.41
49.96, 0.4960, 19.58
49.97, 0.4970, 19.73
49.98, 0.4980, 19.10
49.99, 0.4990, 18.96
50.00, 0.5000, 19.48
50.01, 0.5010, 17.17
50.02, 0.5020, 17.89
50.03, 0.5030, 18.89
50.04, 0.5040, 18.34
50.05, 0.5050, 17.98
50.06, 0.5060, 18.19
50.07, 0.5070, 18.09
50.08, 0.5080, 16.88
