20.13, -0.8000, -7.141
20.14, -0.8000, -7.315
20.15, -0.8000, -8.930
20.16, -0.8000, -7.104
20.17, -0.8000, -7.320
20.18, -0.8000, -7.844
20.19, -0.8000, -8.851
20.20, -0.8000, -7.574
20.21, -0.8000, -7.551
20.22, -0.8000, -7.045
20.23, -0.8000, -7.820
20.24, -0.8000, -7.794
20.25, -0.8000, -7.502
20.26, -0.8000, -8.502
20.27, -0.8000, -6.958
20.28, -0.8000, -7.786
20.29, -0.8000, -7.515
20.30, -0.8000, -6.896
20.31, -0.8000, -7.497
20.32, -0.8000, -7.788
20.33, -0.8000, -8.033
20.34, -0.8000, -6.221
20.35, -0.8000, -7.888
20.36, -0.8000, -7.914
20.37, -0.8000, -7.279
20.38, -0.8000, -7.771
20.39, -0.8000, -6.858
20.40, -0.8000, -7.339
20.41, -0.8000, -7.677
20.42, -0.8000, -6.755
20.43, -0.8000, -7.323
20.44, -0.8000, -7.539
20.45, -0.8000, -8.152
20.46, -0.8000, -6.799
20.47, -0.8000, -7.943
20.48, -0.8000, -6.884
20.49, -0.8000, -5.740
20.50, -0.8000, -5.557
20.51, -0.8000, -7.429
20.52, -0.8000, -6.220
20.53, -0.8000, -7.512
20.54, -0.8000, -7.365
20.55, -0.8000, -7.645
20.56, -0.8000, -8.305
20.57, -0.8000, -7.145
20.58, -0.8000, -7.746
20.59, -0.8000, -6.774
20.60, -0.8000, -7.254
20.61, -0.8000, -7.840
20.62, -0.8000, -7.444
20.63, -0.8000, -6.441
20.64, -0.8000, -8.117
20.65, -0.8000, -7.917
20.66, -0.8000, -7.293
20.67, -0.8000, -6.976
20.68, -0.8000, -7.871
20.69, -0.8000, -7.227
20.70, -0.8000, -6.845
20.71, -0.8000, -7.203
20.72, -0.8000, -7.428
20.73, -0.8000, -6.830
20.74, -0.8000, -7.011
20.75, -0.8000, -7.128
20.76, -0.8000, -7.692
20.77, -0.8000, -6.839
20.78, -0.8000, -8.509
20.79, -0.8000, -7.340
20.80, -0.8000, -6.700
20.81, -0.8000, -6.449
20.82, -0.8000, -7.280
20.83, -0.8000, -6.100
20.84, -0.8000, -7.883
20.85, -0.8000, -6.168
20.86, -0.8000, -8.392
20.87, -0.8000, -6.612
20.88, -0.8000, -7.540
20.89, -0.8000, -7.725
20.90, -0.8000, -7.676
20.91, -0.8000, -6.665
20.92, -0.8000, -7.245
20.93, -0.8000, -7.117
20.94, -0.8000, -6.967
20.95, -0.8000, -7.071
20.96, -0.8000, -7.836
20.97, -0.8000, -8.622
20.98, -0.8000, -7.049
20.99, -0.8000, -6.706
21.00, -0.8000, -6.808
21.01, -0.8000, -6.373
21.02, -0.8000, -8.326
21.03, -0.8000, -7.056
21.04, -0.8000, -6.774
21.05, -0.8000, -8.083
21.06, -0.8000, -7.228
21.07, -0.8000, -7.493
21.08, -0.8000, -8.718
21.09, -0.8000, -6.730
21.10, -0.8000, -7.551
21.11, -0.8000, -6.849
21.12, -0.8000, -7.244
21.13, -0.8000, -7.896
21.14, -0.8000, -7.458
21.15, -0.8000, -7.775
21.16, -0.8000, -6.890
21.17, -0.8000, -7.292
21.18, -0.8000, -6.876
21.19, -0.8000, -6.688
21.20, -0.8000, -7.478
21.21, -0.8000, -8.077
21.22, -0.8000, -7.786
21.23, -0.8000, -7.208
21.24, -0.8000, -7.397
21.25, -0.8000, -7.352
21.26, -0.8000, -8.020
21.27, -0.8000, -7.004
21.28, -0.8000, -8.359
21.29, -0.8000, -6.855
21.30, -0.8000, -7.847
21.31, -0.8000, -7.321
21.32, -0.8000, -6.589
21.33, -0.8000, -8.256
21.34, -0.8000, -7.214
21.35, -0.8000, -6.843
21.36, -0.8000, -6.740
21.37, -0.8000, -7.872
21.38, -0.8000, -8.269
21.39, -0.8000, -7.419
21.40, -0.8000, -7.047
21.41, -0.8000, -7.646
21.42, -0.8000, -7.579
21.43, -0.8000, -6.749
21.44, -0.8000, -7.024
21.45, -0.8000, -7.642
21.46, -0.8000, -8.712
21.47, -0.8000, -7.405
21.48, -0.8000, -7.502
21.49, -0.8000, -7.517
21.50, -0.8000, -6.946
21.51, -0.8000, -6.099
21.52, -0.8000, -7.095
21.53, -0.8000, -7.238
21.54, -0.8000, -6.941
21.55, -0.8000, -8.928
21.56, -0.8000, -7.260
21.57, -0.8000, -7.909
21.58, -0.8000, -6.098
21.59, -0.8000, -6.993
21.60, -0.8000, -7.968
21.61, -0.8000, -7.970
21.62, -0.8000, -8.401
21.63, -0.8000, -7.850
21.64, -0.8000, -6.599
21.65, -0.8000, -7.637
21.66, -0.8000, -6.780
21.67, -0.8000, -8.582
21.68, -0.8000, -8.434
21.69, -0.8000, -7.885
21.70, -0.8000, -7.010
21.71, -0.8000, -6.509
21.72, -0.8000, -7.512
21.73, -0.8000, -6.703
21.74, -0.8000, -6.780
21.75, -0.8000, -8.261
21.76, -0.8000, -7.879
21.77, -0.8000, -7.315
21.78, -0.8000, -7.571
21.79, -0.8000, -6.787
21.80, -0.8000, -6.815
21.81, -0.8000, -7.117
21.82, -0.8000, -7.022
21.83, -0.8000, -7.813
21.84, -0.8000, -7.420
21.85, -0.8000, -6.007
21.86, -0.8000, -7.409
21.87, -0.8000, -7.266
21.88, -0.8000, -6.410
21.89, -0.8000, -7.309
21.90, -0.8000, -6.573
21.91, -0.8000, -7.020
21.92, -0.8000, -5.975
21.93, -0.8000, -6.921
21.94, -0.8000, -7.225
21.95, -0.8000, -7.153
21.96, -0.8000, -6.951
21.97, -0.8000, -6.794
21.98, -0.8000, -7.833
21.99, -0.8000, -6.821
22.00, -0.8000, -8.252
22.01, -0.8000, -8.738
22.02, -0.8000, -7.334
22.03, -0.8000, -6.589
22.04, -0.8000, -9.865
22.05, -0.8000, -7.537
22.06, -0.8000, -7.783
22.07, -0.8000, -7.327
22.08, -0.8000, -7.595
22.09, -0.8000, -8.688
22.10, -0.8000, -7.545
22.11, -0.8000, -7.173
22.12, -0.8000, -6.861
22.13, -0.8000, -7.215
22.14, -0.8000, -7.076
22.15, -0.8000, -7.662
22.16, -0.8000, -7.720
22.17, -0.8000, -7.607
22.18, -0.8000, -7.546
22.19, -0.8000, -6.941
22.20, -0.8000, -6.908
22.21, -0.8000, -6.364
22.22, -0.8000, -7.329
22.23, -0.8000, -7.904
22.24, -0.8000, -7.729
22.25, -0.8000, -7.161
22.26, -0.8000, -7.840
22.27, -0.8000, -6.649
22.28, -0.8000, -7.730
22.29, -0.8000, -8.282
22.30, -0.8000, -7.504
22.31, -0.8000, -6.539
22.32, -0.8000, -7.030
22.33, -0.8000, -7.232
22.34, -0.8000, -6.712
22.35, -0.8000, -7.653
22.36, -0.8000, -7.587
22.37, -0.8000, -8.278
22.38, -0.8000, -7.898
22.39, -0.8000, -7.082
22.40, -0.8000, -6.053
22.41, -0.8000, -6.471
22.42, -0.8000, -7.413
22.43, -0.8000, -8.333
22.44, -0.8000, -7.625
22.45, -0.8000, -7.262
22.46, -0.8000, -7.109
22.47, -0.8000, -7.888
22.48, -0.8000, -5.729
22.49, -0.8000, -8.204
22.50, -0.8000, -7.262
22.51, -0.8000, -7.011
22.52, -0.8000, -6.694
22.53, -0.8000, -7.229
22.54, -0.8000, -6.196
22.55, -0.8000, -6.887
22.56, -0.8000, -8.196
22.57, -0.8000, -7.283
22.58, -0.8000, -7.797
22.59, -0.8000, -8.333
22.60, -0.8000, -6.987
22.61, -0.8000, -7.531
22.62, -0.8000, -6.486
22.63, -0.8000, -7.506
22.64, -0.8000, -8.007
22.65, -0.8000, -6.809
22.66, -0.8000, -6.738
22.67, -0.8000, -7.103
22.68, -0.8000, -7.141
22.69, -0.8000, -7.123
22.70, -0.8000, -7.374
22.71, -0.8000, -7.903
22.72, -0.8000, -7.577
22.73, -0.8000, -6.503
22.74, -0.8000, -6.726
22.75, -0.8000, -6.796
22.76, -0.8000, -7.913
22.77, -0.8000, -7.542
22.78, -0.8000, -7.412
22.79, -0.8000, -7.263
22.80, -0.8000, -7.339
22.81, -0.8000, -6.971
22.82, -0.8000, -7.942
22.83, -0.8000, -7.329
22.84, -0.8000, -8.749
22.85, -0.8000, -7.566
22.86, -0.8000, -7.374
22.87, -0.8000, -7.662
22.88, -0.8000, -6.827
22.89, -0.8000, -7.711
22.90, -0.8000, -7.841
22.91, -0.8000, -7.202
22.92, -0.8000, -7.883
22.93, -0.8000, -7.652
22.94, -0.8000, -6.655
22.95, -0.8000, -6.719
22.96, -0.8000, -7.576
22.97, -0.8000, -7.431
22.98, -0.8000, -7.229
22.99, -0.8000, -6.852
23.00, -0.8000, -8.310
23.01, -0.8000, -6.974
23.02, -0.8000, -7.114
23.03, -0.8000, -6.815
23.04, -0.8000, -7.393
23.05, -0.8000, -6.236
23.06, -0.8000, -7.298
23.07, -0.8000, -6.686
23.08, -0.8000, -7.750
23.09, -0.8000, -9.220
23.10, -0.8000, -6.316
23.11, -0.8000, -7.704
23.12, -0.8000, -7.449
23.13, -0.8000, -8.082
23.14, -0.8000, -7.945
23.15, -0.8000, -8.452
23.16, -0.8000, -7.752
23.17, -0.8000, -8.473
23.18, -0.8000, -7.011
23.19, -0.8000, -6.776
23.20, -0.8000, -6.951
23.21, -0.8000, -8.370
23.22, -0.8000, -7.298
23.23, -0.8000, -6.886
23.24, -0.8000, -7.548
23.25, -0.8000, -6.315
23.26, -0.8000, -6.702
23.27, -0.8000, -6.819
23.28, -0.8000, -7.278
23.29, -0.8000, -7.677
23.30, -0.8000, -8.900
23.31, -0.8000, -7.026
23.32, -0.8000, -6.425
23.33, -0.8000, -7.205
23.34, -0.8000, -8.075
23.35, -0.8000, -7.340
23.36, -0.8000, -7.050
23.37, -0.8000, -7.380
23.38, -0.8000, -6.438
23.39, -0.8000, -6.536
23.40, -0.8000, -7.179
23.41, -0.8000, -6.924
23.42, -0.8000, -7.433
23.43, -0.8000, -8.576
23.44, -0.8000, -6.362
23.45, -0.8000, -6.292
23.46, -0.8000, -7.552
23.47, -0.8000, -6.307
23.48, -0.8000, -8.398
23.49, -0.8000, -7.787
23.50, -0.8000, -7.404
23.51, -0.8000, -7.038
23.52, -0.8000, -6.434
23.53, -0.8000, -6.864
23.54, -0.8000, -7.338
23.55, -0.8000, -6.755
23.56, -0.8000, -7.870
23.57, -0.8000, -7.899
23.58, -0.8000, -7.064
23.59, -0.8000, -7.366
23.60, -0.8000, -6.424
23.61, -0.8000, -6.592
23.62, -0.8000, -8.184
23.63, -0.8000, -7.957
23.64, -0.8000, -7.865
23.65, -0.8000, -6.602
23.66, -0.8000, -6.725
23.67, -0.8000, -6.831
23.68, -0.8000, -6.016
23.69, -0.8000, -7.082
23.70, -0.8000, -6.100
23.71, -0.8000, -7.354
23.72, -0.8000, -7.299
23.73, -0.8000, -7.196
23.74, -0.8000, -7.749
23.75, -0.8000, -8.059
23.76, -0.8000, -7.612
23.77, -0.8000, -8.154
23.78, -0.8000, -7.445
23.79, -0.8000, -7.000
23.80, -0.8000, -7.420
23.81, -0.8000, -6.413
23.82, -0.8000, -7.100
23.83, -0.8000, -7.557
23.84, -0.8000, -7.068
23.85, -0.8000, -7.556
23.86, -0.8000, -7.942
23.87, -0.8000, -7.844
23.88, -0.8000, -7.851
23.89, -0.8000, -7.667
23.90, -0.8000, -8.006
23.91, -0.8000, -6.485
23.92, -0.8000, -6.479
23.93, -0.8000, -8.043
23.94, -0.8000, -7.904
23.95, -0.8000, -6.159
23.96, -0.8000, -6.348
23.97, -0.8000, -6.626
23.98, -0.8000, -8.824
23.99, -0.8000, -8.763
24.00, -0.8000, -7.708
24.01, -0.8000, -7.975
24.02, -0.8000, -6.042
24.03, -0.8000, -8.307
24.04, -0.8000, -8.405
24.05, -0.8000, -6.823
24.06, -0.8000, -6.207
24.07, -0.8000, -7.892
24.08, -0.8000, -8.292
24.09, -0.8000, -8.344
24.10, -0.8000, -7.461
24.11, -0.8000, -7.246
24.12, -0.8000, -6.415
24.13, -0.8000, -7.719
24.14, -0.8000, -7.861
24.15, -0.8000, -6.968
24.16, -0.8000, -8.217
24.17, -0.8000, -7.997
24.18, -0.8000, -6.535
24.19, -0.8000, -7.858
24.20, -0.8000, -7.250
24.21, -0.8000, -6.968
24.22, -0.8000, -7.877
24.23, -0.8000, -7.113
24.24, -0.8000, -7.038
24.25, -0.8000, -6.621
24.26, -0.8000, -5.998
24.27, -0.8000, -8.525
24.28, -0.8000, -6.690
24.29, -0.8000, -8.042
24.30, -0.8000, -6.621
24.31, -0.8000, -7.348
24.32, -0.8000, -6.122
24.33, -0.8000, -7.170
24.34, -0.8000, -7.143
24.35, -0.8000, -7.188
24.36, -0.8000, -6.334
24.37, -0.8000, -5.965
24.38, -0.8000, -6.396
24.39, -0.8000, -6.510
24.40, -0.8000, -7.181
24.41, -0.8000, -6.998
24.42, -0.8000, -7.026
24.43, -0.8000, -6.943
24.44, -0.8000, -7.047
24.45, -0.8000, -6.663
24.46, -0.8000, -6.815
24.47, -0.8000, -7.356
24.48, -0.8000, -6.853
24.49, -0.8000, -6.415
24.50, -0.8000, -7.573
24.51, -0.8000, -8.355
24.52, -0.8000, -6.639
24.53, -0.8000, -7.644
24.54, -0.8000, -7.274
24.55, -0.8000, -7.125
24.56, -0.8000, -7.329
24.57, -0.8000, -6.488
24.58, -0.8000, -8.488
24.59, -0.8000, -8.336
24.60, -0.8000, -7.539
24.61, -0.8000, -7.494
24.62, -0.8000, -7.647
24.63, -0.8000, -7.183
24.64, -0.8000, -7.325
24.65, -0.8000, -7.264
24.66, -0.8000, -6.943
24.67, -0.8000, -6.808
24.68, -0.8000, -7.740
24.69, -0.8000, -9.006
24.70, -0.8000, -6.432
24.71, -0.8000, -7.183
24.72, -0.8000, -6.241
24.73, -0.8000, -6.074
24.74, -0.8000, -6.295
24.75, -0.8000, -8.048
24.76, -0.8000, -7.292
24.77, -0.8000, -6.664
24.78, -0.8000, -6.865
24.79, -0.8000, -7.641
24.80, -0.8000, -7.526
24.81, -0.8000, -5.912
24.82, -0.8000, -6.965
24.83, -0.8000, -7.766
24.84, -0.8000, -8.190
24.85, -0.8000, -7.786
24.86, -0.8000, -7.692
24.87, -0.8000, -7.521
24.88, -0.8000, -7.727
24.89, -0.8000, -6.019
24.90, -0.8000, -6.208
24.91, -0.8000, -7.898
24.92, -0.8000, -7.244
24.93, -0.8000, -7.076
24.94, -0.8000, -7.197
24.95, -0.8000, -6.909
24.96, -0.8000, -5.659
24.97, -0.8000, -6.211
24.98, -0.8000, -7.313
24.99, -0.8000, -6.173
25.00, -0.8000, -7.264
25.01, -0.8000, -8.196
25.02, -0.8000, -6.564
25.03, -0.8000, -7.092
25.04, -0.8000, -7.637
25.05, -0.8000, -7.328
25.06, -0.8000, -8.120
25.07, -0.8000, -7.994
25.08, -0.8000, -6.953
25.09, -0.8000, -7.775
25.10, -0.8000, -7.878
25.11, -0.8000, -7.846
25.12, -0.8000, -7.569
25.13, -0.8000, -6.686
25.14, -0.8000, -6.816
25.15, -0.8000, -6.978
25.16, -0.8000, -7.344
25.17, -0.8000, -8.552
25.18, -0.8000, -7.037
25.19, -0.8000, -7.940
25.20, -0.8000, -7.897
25.21, -0.8000, -7.253
25.22, -0.8000, -7.455
25.23, -0.8000, -7.311
25.24, -0.8000, -7.357
25.25, -0.8000, -6.119
25.26, -0.8000, -5.850
25.27, -0.8000, -7.439
25.28, -0.8000, -8.137
25.29, -0.8000, -7.082
25.30, -0.8000, -6.874
25.31, -0.8000, -5.913
25.32, -0.8000, -6.814
25.33, -0.8000, -7.450
25.34, -0.8000, -6.138
25.35, -0.8000, -7.137
25.36, -0.8000, -5.669
25.37, -0.8000, -6.689
25.38, -0.8000, -7.784
25.39, -0.8000, -7.764
25.40, -0.8000, -5.915
25.41, -0.8000, -7.812
25.42, -0.8000, -7.482
25.43, -0.8000, -8.325
25.44, -0.8000, -8.039
25.45, -0.8000, -7.151
25.46, -0.8000, -7.106
25.47, -0.8000, -5.986
25.48, -0.8000, -5.970
25.49, -0.8000, -6.014
25.50, -0.8000, -7.842
25.51, -0.8000, -6.358
25.52, -0.8000, -7.862
25.53, -0.8000, -7.813
25.54, -0.8000, -7.249
25.55, -0.8000, -6.660
25.56, -0.8000, -6.974
25.57, -0.8000, -6.673
25.58, -0.8000, -6.172
25.59, -0.8000, -7.137
25.60, -0.8000, -7.489
25.61, -0.8000, -7.113
25.62, -0.8000, -6.454
25.63, -0.8000, -6.739
25.64, -0.8000, -6.714
25.65, -0.8000, -7.663
25.66, -0.8000, -6.931
25.67, -0.8000, -6.577
25.68, -0.8000, -6.158
25.69, -0.8000, -7.227
25.70, -0.8000, -5.632
25.71, -0.8000, -6.120
25.72, -0.8000, -6.119
25.73, -0.8000, -7.775
25.74, -0.8000, -7.045
25.75, -0.8000, -6.606
25.76, -0.8000, -6.095
25.77, -0.8000, -6.744
25.78, -0.8000, -6.437
25.79, -0.8000, -7.398
25.80, -0.8000, -6.373
25.81, -0.8000, -7.794
25.82, -0.8000, -7.261
25.83, -0.8000, -6.092
25.84, -0.8000, -7.340
25.85, -0.8000, -5.501
25.86, -0.8000, -7.244
25.87, -0.8000, -7.051
25.88, -0.8000, -7.551
25.89, -0.8000, -6.400
25.90, -0.8000, -6.674
25.91, -0.8000, -7.941
25.92, -0.8000, -6.792
25.93, -0.8000, -6.463
25.94, -0.8000, -7.069
25.95, -0.8000, -6.552
25.96, -0.8000, -6.800
25.97, -0.8000, -7.800
25.98, -0.8000, -6.846
25.99, -0.8000, -6.927
26.00, -0.8000, -7.297
26.01, -0.8000, -5.800
26.02, -0.8000, -7.177
26.03, -0.8000, -6.846
26.04, -0.8000, -7.007
26.05, -0.8000, -6.742
26.06, -0.8000, -7.868
26.07, -0.8000, -5.804
26.08, -0.8000, -7.600
26.09, -0.8000, -7.284
26.10, -0.8000, -6.741
26.11, -0.8000, -7.189
26.12, -0.8000, -6.055
26.13, -0.8000, -7.000
26.14, -0.8000, -5.646
26.15, -0.8000, -7.474
26.16, -0.8000, -7.427
26.17, -0.8000, -7.061
26.18, -0.8000, -8.631
26.19, -0.8000, -7.493
26.20, -0.8000, -8.409
26.21, -0.8000, -6.470
26.22, -0.8000, -6.787
26.23, -0.8000, -7.577
26.24, -0.8000, -7.202
26.25, -0.8000, -6.239
26.26, -0.8000, -8.186
26.27, -0.8000, -6.566
26.28, -0.8000, -5.576
26.29, -0.8000, -6.881
26.30, -0.8000, -7.170
26.31, -0.8000, -7.770
26.32, -0.8000, -6.883
26.33, -0.8000, -6.495
26.34, -0.8000, -7.996
26.35, -0.8000, -8.026
26.36, -0.8000, -6.489
26.37, -0.8000, -6.150
26.38, -0.8000, -7.328
26.39, -0.8000, -6.298
26.40, -0.8000, -7.598
26.41, -0.8000, -7.997
26.42, -0.8000, -6.989
26.43, -0.8000, -7.422
26.44, -0.8000, -7.085
26.45, -0.8000, -6.979
26.46, -0.8000, -6.971
26.47, -0.8000, -6.050
26.48, -0.8000, -7.106
26.49, -0.8000, -7.687
26.50, -0.8000, -8.426
26.51, -0.8000, -6.628
26.52, -0.8000, -6.416
26.53, -0.8000, -7.590
26.54, -0.8000, -7.200
26.55, -0.8000, -7.045
26.56, -0.8000, -6.802
26.57, -0.8000, -6.654
26.58, -0.8000, -6.626
26.59, -0.8000, -6.827
26.60, -0.8000, -7.004
26.61, -0.8000, -7.394
26.62, -0.8000, -6.223
26.63, -0.8000, -7.495
26.64, -0.8000, -7.672
26.65, -0.8000, -7.729
26.66, -0.8000, -8.830
26.67, -0.8000, -7.696
26.68, -0.8000, -6.944
26.69, -0.8000, -7.019
26.70, -0.8000, -6.789
26.71, -0.8000, -6.401
26.72, -0.8000, -6.511
26.73, -0.8000, -7.706
26.74, -0.8000, -6.329
26.75, -0.8000, -8.975
26.76, -0.8000, -8.837
26.77, -0.8000, -6.845
26.78, -0.8000, -6.728
26.79, -0.8000, -5.697
26.80, -0.8000, -6.969
26.81, -0.8000, -6.633
26.82, -0.8000, -7.425
26.83, -0.8000, -7.846
26.84, -0.8000, -7.365
26.85, -0.8000, -6.810
26.86, -0.8000, -6.436
26.87, -0.8000, -7.738
26.88, -0.8000, -6.892
26.89, -0.8000, -7.124
26.90, -0.8000, -6.843
26.91, -0.8000, -6.958
26.92, -0.8000, -8.042
26.93, -0.8000, -6.772
26.94, -0.8000, -6.661
26.95, -0.8000, -7.662
26.96, -0.8000, -6.746
26.97, -0.8000, -7.049
26.98, -0.8000, -8.171
26.99, -0.8000, -7.110
27.00, -0.8000, -7.534
27.01, -0.8000, -6.090
27.02, -0.8000, -7.017
27.03, -0.8000, -6.528
27.04, -0.8000, -6.893
27.05, -0.8000, -5.569
27.06, -0.8000, -6.635
27.07, -0.8000, -6.587
27.08, -0.8000, -6.662
27.09, -0.8000, -7.001
27.10, -0.8000, -6.671
27.11, -0.8000, -6.397
27.12, -0.8000, -7.424
27.13, -0.8000, -6.311
27.14, -0.8000, -6.891
27.15, -0.8000, -7.703
27.16, -0.8000, -5.393
27.17, -0.8000, -6.839
27.18, -0.8000, -6.354
27.19, -0.8000, -6.338
27.20, -0.8000, -6.460
27.21, -0.8000, -7.360
27.22, -0.8000, -6.138
27.23, -0.8000, -6.863
27.24, -0.8000, -6.335
27.25, -0.8000, -7.284
27.26, -0.8000, -6.875
27.27, -0.8000, -6.062
27.28, -0.8000, -5.360
27.29, -0.8000, -5.139
27.30, -0.8000, -7.413
27.31, -0.8000, -6.410
27.32, -0.8000, -8.237
27.33, -0.8000, -6.952
27.34, -0.8000, -6.795
27.35, -0.8000, -7.854
27.36, -0.8000, -8.704
27.37, -0.8000, -6.308
27.38, -0.8000, -7.123
27.39, -0.8000, -6.483
27.40, -0.8000, -7.509
27.41, -0.8000, -7.898
27.42, -0.8000, -6.594
27.43, -0.8000, -7.352
27.44, -0.8000, -6.498
27.45, -0.8000, -8.449
27.46, -0.8000, -6.283
27.47, -0.8000, -7.011
27.48, -0.8000, -5.879
27.49, -0.8000, -5.710
27.50, -0.8000, -7.550
27.51, -0.8000, -7.187
27.52, -0.8000, -6.337
27.53, -0.8000, -6.257
27.54, -0.8000, -7.072
27.55, -0.8000, -5.369
27.56, -0.8000, -6.793
27.57, -0.8000, -6.995
27.58, -0.8000, -7.105
27.59, -0.8000, -7.428
27.60, -0.8000, -6.364
27.61, -0.8000, -7.542
27.62, -0.8000, -5.787
27.63, -0.8000, -7.709
27.64, -0.8000, -7.123
27.65, -0.8000, -6.646
27.66, -0.8000, -6.907
27.67, -0.8000, -7.593
27.68, -0.8000, -6.806
27.69, -0.8000, -6.807
27.70, -0.8000, -6.952
27.71, -0.8000, -6.407
27.72, -0.8000, -6.078
27.73, -0.8000, -7.301
27.74, -0.8000, -6.555
27.75, -0.8000, -5.851
27.76, -0.8000, -5.925
27.77, -0.8000, -6.645
27.78, -0.8000, -7.150
27.79, -0.8000, -5.936
27.80, -0.8000, -7.013
27.81, -0.8000, -7.023
27.82, -0.8000, -7.035
27.83, -0.8000, -5.774
27.84, -0.8000, -7.399
27.85, -0.8000, -6.840
27.86, -0.8000, -6.519
27.87, -0.8000, -6.531
27.88, -0.8000, -8.133
27.89, -0.8000, -5.892
27.90, -0.8000, -6.725
27.91, -0.8000, -7.228
27.92, -0.8000, -6.436
27.93, -0.8000, -6.957
27.94, -0.8000, -6.354
27.95, -0.8000, -6.463
27.96, -0.8000, -7.885
27.97, -0.8000, -6.467
27.98, -0.8000, -6.047
27.99, -0.8000, -6.280
28.00, -0.8000, -6.008
28.01, -0.8000, -5.577
28.02, -0.8000, -6.353
28.03, -0.8000, -6.624
28.04, -0.8000, -7.256
28.05, -0.8000, -6.114
28.06, -0.8000, -7.236
28.07, -0.8000, -7.241
28.08, -0.8000, -7.329
28.09, -0.8000, -6.764
28.10, -0.8000, -6.447
28.11, -0.8000, -7.897
28.12, -0.8000, -6.398
28.13, -0.8000, -6.169
28.14, -0.8000, -6.203
28.15, -0.8000, -7.959
28.16, -0.8000, -7.450
28.17, -0.8000, -7.140
28.18, -0.8000, -7.327
28.19, -0.8000, -6.405
28.20, -0.8000, -6.951
28.21, -0.8000, -6.726
28.22, -0.8000, -6.809
28.23, -0.8000, -6.799
28.24, -0.8000, -6.532
28.25, -0.8000, -8.191
28.26, -0.8000, -6.420
28.27, -0.8000, -6.327
28.28, -0.8000, -6.613
28.29, -0.8000, -7.082
28.30, -0.8000, -7.982
28.31, -0.8000, -7.134
28.32, -0.8000, -6.450
28.33, -0.8000, -8.424
28.34, -0.8000, -8.443
28.35, -0.8000, -7.441
28.36, -0.8000, -6.735
28.37, -0.8000, -5.872
28.38, -0.8000, -6.606
28.39, -0.8000, -7.027
28.40, -0.8000, -6.561
28.41, -0.8000, -6.318
28.42, -0.8000, -7.031
28.43, -0.8000, -6.924
28.44, -0.8000, -6.222
28.45, -0.8000, -6.512
28.46, -0.8000, -7.068
28.47, -0.8000, -6.548
28.48, -0.8000, -5.983
28.49, -0.8000, -5.280
28.50, -0.8000, -6.134
28.51, -0.8000, -7.377
28.52, -0.8000, -7.154
28.53, -0.8000, -6.823
28.54, -0.8000, -6.121
28.55, -0.8000, -5.975
28.56, -0.8000, -6.353
28.57, -0.8000, -7.147
28.58, -0.8000, -6.038
28.59, -0.8000, -7.452
28.60, -0.8000, -6.845
28.61, -0.8000, -6.954
28.62, -0.8000, -6.727
28.63, -0.8000, -6.606
28.64, -0.8000, -6.111
28.65, -0.8000, -6.703
28.66, -0.8000, -5.412
28.67, -0.8000, -6.470
28.68, -0.8000, -6.683
28.69, -0.8000, -6.588
28.70, -0.8000, -5.708
28.71, -0.8000, -5.246
28.72, -0.8000, -7.152
28.73, -0.8000, -6.221
28.74, -0.8000, -6.127
28.75, -0.8000, -6.823
28.76, -0.8000, -6.241
28.77, -0.8000, -6.522
28.78, -0.8000, -6.233
28.79, -0.8000, -7.215
28.80, -0.8000, -6.761
28.81, -0.8000, -7.624
28.82, -0.8000, -6.362
28.83, -0.8000, -8.069
28.84, -0.8000, -6.244
28.85, -0.8000, -6.464
28.86, -0.8000, -6.457
28.87, -0.8000, -7.249
28.88, -0.8000, -7.168
28.89, -0.8000, -6.409
28.90, -0.8000, -7.752
28.91, -0.8000, -6.068
28.92, -0.8000, -6.228
28.93, -0.8000, -6.598
28.94, -0.8000, -7.133
28.95, -0.8000, -6.496
28.96, -0.8000, -7.142
28.97, -0.8000, -7.713
28.98, -0.8000, -6.531
28.99, -0.8000, -6.256
29.00, -0.8000, -7.106
29.01, -0.8000, -6.135
29.02, -0.8000, -6.415
29.03, -0.8000, -6.866
29.04, -0.8000, -7.578
29.05, -0.8000, -5.332
29.06, -0.8000, -7.109
29.07, -0.8000, -6.913
29.08, -0.8000, -6.655
29.09, -0.8000, -6.740
29.10, -0.8000, -6.833
29.11, -0.8000, -6.951
29.12, -0.8000, -6.194
29.13, -0.8000, -5.787
29.14, -0.8000, -8.003
29.15, -0.8000, -7.626
29.16, -0.8000, -6.866
29.17, -0.8000, -8.026
29.18, -0.8000, -6.190
29.19, -0.8000, -6.699
29.20, -0.8000, -8.082
29.21, -0.8000, -6.611
29.22, -0.8000, -6.476
29.23, -0.8000, -6.223
29.24, -0.8000, -7.230
29.25, -0.8000, -6.660
29.26, -0.8000, -7.059
29.27, -0.8000, -5.942
29.28, -0.8000, -7.386
29.29, -0.8000, -7.658
29.30, -0.8000, -6.658
29.31, -0.8000, -6.898
29.32, -0.8000, -7.065
29.33, -0.8000, -6.647
29.34, -0.8000, -6.378
29.35, -0.8000, -6.364
29.36, -0.8000, -8.033
29.37, -0.8000, -6.694
29.38, -0.8000, -7.004
29.39, -0.8000, -6.811
29.40, -0.8000, -6.102
29.41, -0.8000, -6.512
29.42, -0.8000, -6.092
29.43, -0.8000, -5.819
29.44, -0.8000, -6.351
29.45, -0.8000, -7.635
