20.48, -0.8000, -8.174
20.49, -0.8000, -8.566
20.50, -0.8000, -8.023
20.51, -0.8000, -7.173
20.52, -0.8000, -7.340
20.53, -0.8000, -7.965
20.54, -0.8000, -9.094
20.55, -0.8000, -7.773
20.56, -0.8000, -7.901
20.57, -0.8000, -8.247
20.58, -0.8000, -9.328
20.59, -0.8000, -8.012
20.60, -0.8000, -7.301
20.61, -0.8000, -8.955
20.62, -0.8000, -8.637
20.63, -0.8000, -8.875
20.64, -0.8000, -7.554
20.65, -0.8000, -8.318
20.66, -0.8000, -7.620
20.67, -0.8000, -7.691
20.68, -0.8000, -9.479
20.69, -0.8000, -8.938
20.70, -0.8000, -8.264
20.71, -0.8000, -7.920
20.72, -0.8000, -9.588
20.73, -0.8000, -9.457
20.74, -0.8000, -9.180
20.75, -0.8000, -7.006
20.76, -0.8000, -7.556
20.77, -0.8000, -8.484
20.78, -0.8000, -7.786
20.79, -0.8000, -8.192
20.80, -0.8000, -7.155
20.81, -0.8000, -10.76
20.82, -0.8000, -7.325
20.83, -0.8000, -6.742
20.84, -0.8000, -7.752
20.85, -0.8000, -7.461
20.86, -0.8000, -8.274
20.87, -0.8000, -7.743
20.88, -0.8000, -7.020
20.89, -0.8000, -9.597
20.90, -0.8000, -6.954
20.91, -0.8000, -8.497
20.92, -0.8000, -7.963
20.93, -0.8000, -7.447
20.94, -0.8000, -7.181
20.95, -0.8000, -8.385
20.96, -0.8000, -7.668
20.97, -0.8000, -8.886
20.98, -0.8000, -9.082
20.99, -0.8000, -8.715
21.00, -0.8000, -7.991
21.01, -0.8000, -8.726
21.02, -0.8000, -7.997
21.03, -0.8000, -7.765
21.04, -0.8000, -9.723
21.05, -0.8000, -9.021
21.06, -0.8000, -8.973
21.07, -0.8000, -7.694
21.08, -0.8000, -8.094
21.09, -0.8000, -7.996
21.10, -0.8000, -8.850
21.11, -0.8000, -8.799
21.12, -0.8000, -7.645
21.13, -0.8000, -8.094
21.14, -0.8000, -8.110
21.15, -0.8000, -8.764
21.16, -0.8000, -6.903
21.17, -0.8000, -9.474
21.18, -0.8000, -8.142
21.19, -0.8000, -8.174
21.20, -0.8000, -8.272
21.21, -0.8000, -7.132
21.22, -0.8000, -8.542
21.23, -0.8000, -7.010
21.24, -0.8000, -8.270
21.25, -0.8000, -7.690
21.26, -0.8000, -8.908
21.27, -0.8000, -7.431
21.28, -0.8000, -7.761
21.29, -0.8000, -7.213
21.30, -0.8000, -7.184
21.31, -0.8000, -8.752
21.32, -0.8000, -8.050
21.33, -0.8000, -9.574
21.34, -0.8000, -7.614
21.35, -0.8000, -8.139
21.36, -0.8000, -8.608
21.37, -0.8000, -8.791
21.38, -0.8000, -8.588
21.39, -0.8000, -8.248
21.40, -0.8000, -8.198
21.41, -0.8000, -7.461
21.42, -0.8000, -8.271
21.43, -0.8000, -7.680
21.44, -0.8000, -8.824
21.45, -0.8000, -7.619
21.46, -0.8000, -9.725
21.47, -0.8000, -8.230
21.48, -0.8000, -6.844
21.49, -0.8000, -8.737
21.50, -0.8000, -6.719
21.51, -0.8000, -9.527
21.52, -0.8000, -8.633
21.53, -0.8000, -10.18
21.54, -0.8000, -8.574
21.55, -0.8000, -8.273
21.56, -0.8000, -8.236
21.57, -0.8000, -7.509
21.58, -0.8000, -7.088
21.59, -0.8000, -6.764
21.60, -0.8000, -7.509
21.61, -0.8000, -7.318
21.62, -0.8000, -8.785
21.63, -0.8000, -7.373
21.64, -0.8000, -8.489
21.65, -0.8000, -7.704
21.66, -0.8000, -7.565
21.67, -0.8000, -8.305
21.68, -0.8000, -7.547
21.69, -0.8000, -7.304
21.70, -0.8000, -8.770
21.71, -0.8000, -7.619
21.72, -0.8000, -8.345
21.73, -0.8000, -8.054
21.74, -0.8000, -8.048
21.75, -0.8000, -9.289
21.76, -0.8000, -7.566
21.77, -0.8000, -7.887
21.78, -0.8000, -8.483
21.79, -0.8000, -7.142
21.80, -0.8000, -7.791
21.81, -0.8000, -8.588
21.82, -0.8000, -7.987
21.83, -0.8000, -8.496
21.84, -0.8000, -7.813
21.85, -0.8000, -7.393
21.86, -0.8000, -8.605
21.87, -0.8000, -7.882
21.88, -0.8000, -9.366
21.89, -0.8000, -7.649
21.90, -0.8000, -7.895
21.91, -0.8000, -7.115
21.92, -0.8000, -6.158
21.93, -0.8000, -9.182
21.94, -0.8000, -8.109
21.95, -0.8000, -9.023
21.96, -0.8000, -7.038
21.97, -0.8000, -8.082
21.98, -0.8000, -7.911
21.99, -0.8000, -9.228
22.00, -0.8000, -6.940
22.01, -0.8000, -7.449
22.02, -0.8000, -7.388
22.03, -0.8000, -7.645
22.04, -0.8000, -8.592
22.05, -0.8000, -8.080
22.06, -0.8000, -8.424
22.07, -0.8000, -7.142
22.08, -0.8000, -9.021
22.09, -0.8000, -8.060
22.10, -0.8000, -9.625
22.11, -0.8000, -8.540
22.12, -0.8000, -7.801
22.13, -0.8000, -8.604
22.14, -0.8000, -6.347
22.15, -0.8000, -9.016
22.16, -0.8000, -7.412
22.17, -0.8000, -8.606
22.18, -0.8000, -7.542
22.19, -0.8000, -8.448
22.20, -0.8000, -8.109
22.21, -0.8000, -8.588
22.22, -0.8000, -8.492
22.23, -0.8000, -7.768
22.24, -0.8000, -8.693
22.25, -0.8000, -7.942
22.26, -0.8000, -7.861
22.27, -0.8000, -7.471
22.28, -0.8000, -7.426
22.29, -0.8000, -8.104
22.30, -0.8000, -7.795
22.31, -0.8000, -9.843
22.32, -0.8000, -7.501
22.33, -0.8000, -8.859
22.34, -0.8000, -8.313
22.35, -0.8000, -8.707
22.36, -0.8000, -8.122
22.37, -0.8000, -8.133
22.38, -0.8000, -8.364
22.39, -0.8000, -7.895
22.40, -0.8000, -8.249
22.41, -0.8000, -8.511
22.42, -0.8000, -9.718
22.43, -0.8000, -8.304
22.44, -0.8000, -8.196
22.45, -0.8000, -7.815
22.46, -0.8000, -7.052
22.47, -0.8000, -7.591
22.48, -0.8000, -6.866
22.49, -0.8000, -7.934
22.50, -0.8000, -7.884
22.51, -0.8000, -6.621
22.52, -0.8000, -7.575
22.53, -0.8000, -8.342
22.54, -0.8000, -7.163
22.55, -0.8000, -7.691
22.56, -0.8000, -9.236
22.57, -0.8000, -7.958
22.58, -0.8000, -8.713
22.59, -0.8000, -8.381
22.60, -0.8000, -6.810
22.61, -0.8000, -7.969
22.62, -0.8000, -7.914
22.63, -0.8000, -9.483
22.64, -0.8000, -8.223
22.65, -0.8000, -7.316
22.66, -0.8000, -8.743
22.67, -0.8000, -6.704
22.68, -0.8000, -8.298
22.69, -0.8000, -6.224
22.70, -0.8000, -7.695
22.71, -0.8000, -8.117
22.72, -0.8000, -7.445
22.73, -0.8000, -7.007
22.74, -0.8000, -6.397
22.75, -0.8000, -7.163
22.76, -0.8000, -6.597
22.77, -0.8000, -9.323
22.78, -0.8000, -8.819
22.79, -0.8000, -8.712
22.80, -0.8000, -9.062
22.81, -0.8000, -6.808
22.82, -0.8000, -8.916
22.83, -0.8000, -8.658
22.84, -0.8000, -7.962
22.85, -0.8000, -6.309
22.86, -0.8000, -8.500
22.87, -0.8000, -9.360
22.88, -0.8000, -6.641
22.89, -0.8000, -9.096
22.90, -0.8000, -8.306
22.91, -0.8000, -9.708
22.92, -0.8000, -9.308
22.93, -0.8000, -6.517
22.94, -0.8000, -8.823
22.95, -0.8000, -7.112
22.96, -0.8000, -8.625
22.97, -0.8000, -7.481
22.98, -0.8000, -7.632
22.99, -0.8000, -8.043
23.00, -0.8000, -9.137
23.01, -0.8000, -7.466
23.02, -0.8000, -8.471
23.03, -0.8000, -7.785
23.04, -0.8000, -6.955
23.05, -0.8000, -7.643
23.06, -0.8000, -6.860
23.07, -0.8000, -8.782
23.08, -0.8000, -8.513
23.09, -0.8000, -7.498
23.10, -0.8000, -7.999
23.11, -0.8000, -8.345
23.12, -0.8000, -8.484
23.13, -0.8000, -7.262
23.14, -0.8000, -7.820
23.15, -0.8000, -6.970
23.16, -0.8000, -7.991
23.17, -0.8000, -7.565
23.18, -0.8000, -8.353
23.19, -0.8000, -7.217
23.20, -0.8000, -8.951
23.21, -0.8000, -7.564
23.22, -0.8000, -8.359
23.23, -0.8000, -7.699
23.24, -0.8000, -7.927
23.25, -0.8000, -8.638
23.26, -0.8000, -7.587
23.27, -0.8000, -7.764
23.28, -0.8000, -7.173
23.29, -0.8000, -9.843
23.30, -0.8000, -7.149
23.31, -0.8000, -8.885
23.32, -0.8000, -8.387
23.33, -0.8000, -7.342
23.34, -0.8000, -8.857
23.35, -0.8000, -7.356
23.36, -0.8000, -8.366
23.37, -0.8000, -8.308
23.38, -0.8000, -6.991
23.39, -0.8000, -7.018
23.40, -0.8000, -6.550
23.41, -0.8000, -8.096
23.42, -0.8000, -9.256
23.43, -0.8000, -7.931
23.44, -0.8000, -7.009
23.45, -0.8000, -7.680
23.46, -0.8000, -7.868
23.47, -0.8000, -6.819
23.48, -0.8000, -7.954
23.49, -0.8000, -6.779
23.50, -0.8000, -8.601
23.51, -0.8000, -7.586
23.52, -0.8000, -9.061
23.53, -0.8000, -7.036
23.54, -0.8000, -6.933
23.55, -0.8000, -7.344
23.56, -0.8000, -6.914
23.57, -0.8000, -8.138
23.58, -0.8000, -7.262
23.59, -0.8000, -7.295
23.60, -0.8000, -8.583
23.61, -0.8000, -7.740
23.62, -0.8000, -7.739
23.63, -0.8000, -8.440
23.64, -0.8000, -8.073
23.65, -0.8000, -7.634
23.66, -0.8000, -7.434
23.67, -0.8000, -7.612
23.68, -0.8000, -8.640
23.69, -0.8000, -6.643
23.70, -0.8000, -8.626
23.71, -0.8000, -7.479
23.72, -0.8000, -7.305
23.73, -0.8000, -8.658
23.74, -0.8000, -8.802
23.75, -0.8000, -8.107
23.76, -0.8000, -7.678
23.77, -0.8000, -7.039
23.78, -0.8000, -8.382
23.79, -0.8000, -7.035
23.80, -0.8000, -7.971
23.81, -0.8000, -6.582
23.82, -0.8000, -8.190
23.83, -0.8000, -8.053
23.84, -0.8000, -8.747
23.85, -0.8000, -8.549
23.86, -0.8000, -8.453
23.87, -0.8000, -8.095
23.88, -0.8000, -8.507
23.89, -0.8000, -7.614
23.90, -0.8000, -7.107
23.91, -0.8000, -9.477
23.92, -0.8000, -7.800
23.93, -0.8000, -9.727
23.94, -0.8000, -8.443
23.95, -0.8000, -8.538
23.96, -0.8000, -7.743
23.97, -0.8000, -6.604
23.98, -0.8000, -8.357
23.99, -0.8000, -7.150
24.00, -0.8000, -8.891
24.01, -0.8000, -7.721
24.02, -0.8000, -8.585
24.03, -0.8000, -8.113
24.04, -0.8000, -7.919
24.05, -0.8000, -7.645
24.06, -0.8000, -7.430
24.07, -0.8000, -8.724
24.08, -0.8000, -7.172
24.09, -0.8000, -7.812
24.10, -0.8000, -6.782
24.11, -0.8000, -7.986
24.12, -0.8000, -7.130
24.13, -0.8000, -6.389
24.14, -0.8000, -8.023
24.15, -0.8000, -6.114
24.16, -0.8000, -8.909
24.17, -0.8000, -7.740
24.18, -0.8000, -7.633
24.19, -0.8000, -6.739
24.20, -0.8000, -7.655
24.21, -0.8000, -8.980
24.22, -0.8000, -7.102
24.23, -0.8000, -7.001
24.24, -0.8000, -6.972
24.25, -0.8000, -8.559
24.26, -0.8000, -7.382
24.27, -0.8000, -8.009
24.28, -0.8000, -7.021
24.29, -0.8000, -6.762
24.30, -0.8000, -7.896
24.31, -0.8000, -7.362
24.32, -0.8000, -7.906
24.33, -0.8000, -7.780
24.34, -0.8000, -6.812
24.35, -0.8000, -7.688
24.36, -0.8000, -7.599
24.37, -0.8000, -7.798
24.38, -0.8000, -8.726
24.39, -0.8000, -8.951
24.40, -0.8000, -6.916
24.41, -0.8000, -7.239
24.42, -0.8000, -7.375
24.43, -0.8000, -6.520
24.44, -0.8000, -8.513
24.45, -0.8000, -7.456
24.46, -0.8000, -7.855
24.47, -0.8000, -7.130
24.48, -0.8000, -7.623
24.49, -0.8000, -8.413
24.50, -0.8000, -6.653
24.51, -0.8000, -7.917
24.52, -0.8000, -7.713
24.53, -0.8000, -8.263
24.54, -0.8000, -7.284
24.55, -0.8000, -7.890
24.56, -0.8000, -9.363
24.57, -0.8000, -7.068
24.58, -0.8000, -7.785
24.59, -0.8000, -8.016
24.60, -0.8000, -8.650
24.61, -0.8000, -7.520
24.62, -0.8000, -7.877
24.63, -0.8000, -9.214
24.64, -0.8000, -8.668
24.65, -0.8000, -8.775
24.66, -0.8000, -8.217
24.67, -0.8000, -8.108
24.68, -0.8000, -8.676
24.69, -0.8000, -7.149
24.70, -0.8000, -7.720
24.71, -0.8000, -7.884
24.72, -0.8000, -8.477
24.73, -0.8000, -8.229
24.74, -0.8000, -8.899
24.75, -0.8000, -7.050
24.76, -0.8000, -7.961
24.77, -0.8000, -8.051
24.78, -0.8000, -6.846
24.79, -0.8000, -8.261
24.80, -0.8000, -7.493
24.81, -0.8000, -7.263
24.82, -0.8000, -7.631
24.83, -0.8000, -8.181
24.84, -0.8000, -7.335
24.85, -0.8000, -9.380
24.86, -0.8000, -6.688
24.87, -0.8000, -7.547
24.88, -0.8000, -7.309
24.89, -0.8000, -7.799
24.90, -0.8000, -8.099
24.91, -0.8000, -7.165
24.92, -0.8000, -7.887
24.93, -0.8000, -6.525
24.94, -0.8000, -7.779
24.95, -0.8000, -7.418
24.96, -0.8000, -9.090
24.97, -0.8000, -7.515
24.98, -0.8000, -7.761
24.99, -0.8000, -8.144
25.00, -0.8000, -7.056
25.01, -0.8000, -6.621
25.02, -0.8000, -8.220
25.03, -0.8000, -7.973
25.04, -0.8000, -7.751
25.05, -0.8000, -6.723
25.06, -0.8000, -8.725
25.07, -0.8000, -7.303
25.08, -0.8000, -7.646
25.09, -0.8000, -8.109
25.10, -0.8000, -7.578
25.11, -0.8000, -8.511
25.12, -0.8000, -6.260
25.13, -0.8000, -8.309
25.14, -0.8000, -7.448
25.15, -0.8000, -9.186
25.16, -0.8000, -7.836
25.17, -0.8000, -9.647
25.18, -0.8000, -7.760
25.19, -0.8000, -7.233
25.20, -0.8000, -8.605
25.21, -0.8000, -7.916
25.22, -0.8000, -8.051
25.23, -0.8000, -6.967
25.24, -0.8000, -8.375
25.25, -0.8000, -7.889
25.26, -0.8000, -8.321
25.27, -0.8000, -7.191
25.28, -0.8000, -7.878
25.29, -0.8000, -7.654
25.30, -0.8000, -8.157
25.31, -0.8000, -8.153
25.32, -0.8000, -7.521
25.33, -0.8000, -8.005
25.34, -0.8000, -7.004
25.35, -0.8000, -8.310
25.36, -0.8000, -6.718
25.37, -0.8000, -7.814
25.38, -0.8000, -8.418
25.39, -0.8000, -7.568
25.40, -0.8000, -6.588
25.41, -0.8000, -7.010
25.42, -0.8000, -8.371
25.43, -0.8000, -7.574
25.44, -0.8000, -7.735
25.45, -0.8000, -6.923
25.46, -0.8000, -8.717
25.47, -0.8000, -7.601
25.48, -0.8000, -8.302
25.49, -0.8000, -8.663
25.50, -0.8000, -8.360
25.51, -0.8000, -8.249
25.52, -0.8000, -6.900
25.53, -0.8000, -8.758
25.54, -0.8000, -6.695
25.55, -0.8000, -7.798
25.56, -0.8000, -8.560
25.57, -0.8000, -7.439
25.58, -0.8000, -8.128
25.59, -0.8000, -7.771
25.60, -0.8000, -8.016
25.61, -0.8000, -6.585
25.62, -0.8000, -8.693
25.63, -0.8000, -6.599
25.64, -0.8000, -6.766
25.65, -0.8000, -6.681
25.66, -0.8000, -7.682
25.67, -0.8000, -7.437
25.68, -0.8000, -7.869
25.69, -0.8000, -8.380
25.70, -0.8000, -6.417
25.71, -0.8000, -7.143
25.72, -0.8000, -6.756
25.73, -0.8000, -7.595
25.74, -0.8000, -7.816
25.75, -0.8000, -7.645
25.76, -0.8000, -6.550
25.77, -0.8000, -7.504
25.78, -0.8000, -7.967
25.79, -0.8000, -8.130
25.80, -0.8000, -8.407
25.81, -0.8000, -7.529
25.82, -0.8000, -7.682
25.83, -0.8000, -7.737
25.84, -0.8000, -8.251
25.85, -0.8000, -8.227
25.86, -0.8000, -8.244
25.87, -0.8000, -6.917
25.88, -0.8000, -7.292
25.89, -0.8000, -8.211
25.90, -0.8000, -8.843
25.91, -0.8000, -9.095
25.92, -0.8000, -7.206
25.93, -0.8000, -7.762
25.94, -0.8000, -7.615
25.95, -0.8000, -7.369
25.96, -0.8000, -7.503
25.97, -0.8000, -8.686
25.98, -0.8000, -8.589
25.99, -0.8000, -9.210
26.00, -0.8000, -7.687
26.01, -0.8000, -8.861
26.02, -0.8000, -6.532
26.03, -0.8000, -7.920
26.04, -0.8000, -6.981
26.05, -0.8000, -7.377
26.06, -0.8000, -8.030
26.07, -0.8000, -8.499
26.08, -0.8000, -8.183
26.09, -0.8000, -7.877
26.10, -0.8000, -7.843
26.11, -0.8000, -7.948
26.12, -0.8000, -7.107
26.13, -0.8000, -8.339
26.14, -0.8000, -8.872
26.15, -0.8000, -7.742
26.16, -0.8000, -8.803
26.17, -0.8000, -7.680
26.18, -0.8000, -7.877
26.19, -0.8000, -8.112
26.20, -0.8000, -8.492
26.21, -0.8000, -8.222
26.22, -0.8000, -7.095
26.23, -0.8000, -7.281
26.24, -0.8000, -7.080
26.25, -0.8000, -7.177
26.26, -0.8000, -8.050
26.27, -0.8000, -8.655
26.28, -0.8000, -7.777
26.29, -0.8000, -7.956
26.30, -0.8000, -7.873
26.31, -0.8000, -7.330
26.32, -0.8000, -8.243
26.33, -0.8000, -7.637
26.34, -0.8000, -6.896
26.35, -0.8000, -7.604
26.36, -0.8000, -7.545
26.37, -0.8000, -8.746
26.38, -0.8000, -8.416
26.39, -0.8000, -8.735
26.40, -0.8000, -6.900
26.41, -0.8000, -8.447
26.42, -0.8000, -6.994
26.43, -0.8000, -8.270
26.44, -0.8000, -6.946
26.45, -0.8000, -7.648
26.46, -0.8000, -7.510
26.47, -0.8000, -8.254
26.48, -0.8000, -8.557
26.49, -0.8000, -7.734
26.50, -0.8000, -8.173
26.51, -0.8000, -7.029
26.52, -0.8000, -8.198
26.53, -0.8000, -8.810
26.54, -0.8000, -7.151
26.55, -0.8000, -6.807
26.56, -0.8000, -7.942
26.57, -0.8000, -7.050
26.58, -0.8000, -7.469
26.59, -0.8000, -7.653
26.60, -0.8000, -6.739
26.61, -0.8000, -7.291
26.62, -0.8000, -7.928
26.63, -0.8000, -7.545
26.64, -0.8000, -8.742
26.65, -0.8000, -7.378
26.66, -0.8000, -8.581
26.67, -0.8000, -7.895
26.68, -0.8000, -7.381
26.69, -0.8000, -8.185
26.70, -0.8000, -7.421
26.71, -0.8000, -8.154
26.72, -0.8000, -6.798
26.73, -0.8000, -7.243
26.74, -0.8000, -7.476
26.75, -0.8000, -8.798
26.76, -0.8000, -7.592
26.77, -0.8000, -7.701
26.78, -0.8000, -7.247
26.79, -0.8000, -7.198
26.80, -0.8000, -6.891
26.81, -0.8000, -7.361
26.82, -0.8000, -7.855
26.83, -0.8000, -7.926
26.84, -0.8000, -7.595
26.85, -0.8000, -6.852
26.86, -0.8000, -8.002
26.87, -0.8000, -7.435
26.88, -0.8000, -8.236
26.89, -0.8000, -8.263
26.90, -0.8000, -6.066
26.91, -0.8000, -9.634
26.92, -0.8000, -7.829
26.93, -0.8000, -7.635
26.94, -0.8000, -7.976
26.95, -0.8000, -8.574
26.96, -0.8000, -6.982
26.97, -0.8000, -6.974
26.98, -0.8000, -8.634
26.99, -0.8000, -7.230
27.00, -0.8000, -8.313
27.01, -0.8000, -7.176
27.02, -0.8000, -9.222
27.03, -0.8000, -7.818
27.04, -0.8000, -7.167
27.05, -0.8000, -7.886
27.06, -0.8000, -8.042
27.07, -0.8000, -7.933
27.08, -0.8000, -8.395
27.09, -0.8000, -7.122
27.10, -0.8000, -7.253
27.11, -0.8000, -8.057
27.12, -0.8000, -7.530
27.13, -0.8000, -8.011
27.14, -0.8000, -8.472
27.15, -0.8000, -7.080
27.16, -0.8000, -7.714
27.17, -0.8000, -8.411
27.18, -0.8000, -7.639
27.19, -0.8000, -8.358
27.20, -0.8000, -9.109
27.21, -0.8000, -6.632
27.22, -0.8000, -7.960
27.23, -0.8000, -8.370
27.24, -0.8000, -7.372
27.25, -0.8000, -7.515
27.26, -0.8000, -8.612
27.27, -0.8000, -6.474
27.28, -0.8000, -7.416
27.29, -0.8000, -7.264
27.30, -0.8000, -7.710
27.31, -0.8000, -7.830
27.32, -0.8000, -7.550
27.33, -0.8000, -7.090
27.34, -0.8000, -7.651
27.35, -0.8000, -7.324
27.36, -0.8000, -7.356
27.37, -0.8000, -9.602
27.38, -0.8000, -7.814
27.39, -0.8000, -8.198
27.40, -0.8000, -6.735
27.41, -0.8000, -8.646
27.42, -0.8000, -8.360
27.43, -0.8000, -9.095
27.44, -0.8000, -8.599
27.45, -0.8000, -7.561
27.46, -0.8000, -6.820
27.47, -0.8000, -6.787
27.48, -0.8000, -8.388
27.49, -0.8000, -8.206
27.50, -0.8000, -7.750
27.51, -0.8000, -6.845
27.52, -0.8000, -8.695
27.53, -0.8000, -7.501
27.54, -0.8000, -7.746
27.55, -0.8000, -7.082
27.56, -0.8000, -7.470
27.57, -0.8000, -9.128
27.58, -0.8000, -7.243
27.59, -0.8000, -8.501
27.60, -0.8000, -6.594
27.61, -0.8000, -8.586
27.62, -0.8000, -9.034
27.63, -0.8000, -7.391
27.64, -0.8000, -8.052
27.65, -0.8000, -8.684
27.66, -0.8000, -8.363
27.67, -0.8000, -7.562
27.68, -0.8000, -8.160
27.69, -0.8000, -8.399
27.70, -0.8000, -8.321
27.71, -0.8000, -9.045
27.72, -0.8000, -8.067
27.73, -0.8000, -8.383
27.74, -0.8000, -8.227
27.75, -0.8000, -7.290
27.76, -0.8000, -7.432
27.77, -0.8000, -7.521
27.78, -0.8000, -7.992
27.79, -0.8000, -7.684
27.80, -0.8000, -7.967
27.81, -0.8000, -8.272
27.82, -0.8000, -7.864
27.83, -0.8000, -7.658
27.84, -0.8000, -6.547
27.85, -0.8000, -8.297
27.86, -0.8000, -8.033
27.87, -0.8000, -7.789
27.88, -0.8000, -7.096
27.89, -0.8000, -8.077
27.90, -0.8000, -8.207
27.91, -0.8000, -6.612
27.92, -0.8000, -7.191
27.93, -0.8000, -7.149
27.94, -0.8000, -8.305
27.95, -0.8000, -7.310
27.96, -0.8000, -8.448
27.97, -0.8000, -7.417
27.98, -0.8000, -8.951
27.99, -0.8000, -7.525
28.00, -0.8000, -8.096
28.01, -0.8000, -7.077
28.02, -0.8000, -6.994
28.03, -0.8000, -7.530
28.04, -0.8000, -7.769
28.05, -0.8000, -8.237
28.06, -0.8000, -7.537
28.07, -0.8000, -7.394
28.08, -0.8000, -6.739
28.09, -0.8000, -7.731
28.10, -0.8000, -8.022
28.11, -0.8000, -9.248
28.12, -0.8000, -7.920
28.13, -0.8000, -8.229
28.14, -0.8000, -7.232
28.15, -0.8000, -7.552
28.16, -0.8000, -8.149
28.17, -0.8000, -7.023
28.18, -0.8000, -8.321
28.19, -0.8000, -7.567
28.20, -0.8000, -8.184
28.21, -0.8000, -6.789
28.22, -0.8000, -7.302
28.23, -0.8000, -7.807
28.24, -0.8000, -8.413
28.25, -0.8000, -7.635
28.26, -0.8000, -8.342
28.27, -0.8000, -6.991
28.28, -0.8000, -7.629
28.29, -0.8000, -7.777
28.30, -0.8000, -8.003
28.31, -0.8000, -7.493
28.32, -0.8000, -7.938
28.33, -0.8000, -8.927
28.34, -0.8000, -7.632
28.35, -0.8000, -7.779
28.36, -0.8000, -7.732
28.37, -0.8000, -8.722
28.38, -0.8000, -7.584
28.39, -0.8000, -8.405
28.40, -0.8000, -7.628
28.41, -0.8000, -6.979
28.42, -0.8000, -7.288
28.43, -0.8000, -8.658
28.44, -0.8000, -6.900
28.45, -0.8000, -6.602
28.46, -0.8000, -7.662
28.47, -0.8000, -7.678
28.48, -0.8000, -7.102
28.49, -0.8000, -7.286
28.50, -0.8000, -7.729
28.51, -0.8000, -7.565
28.52, -0.8000, -7.484
28.53, -0.8000, -7.100
28.54, -0.8000, -8.035
28.55, -0.8000, -7.433
28.56, -0.8000, -9.018
28.57, -0.8000, -8.745
28.58, -0.8000, -8.445
28.59, -0.8000, -7.710
28.60, -0.8000, -7.131
28.61, -0.8000, -7.151
28.62, -0.8000, -7.142
28.63, -0.8000, -6.962
28.64, -0.8000, -7.646
28.65, -0.8000, -8.809
28.66, -0.8000, -7.797
28.67, -0.8000, -8.454
28.68, -0.8000, -7.840
28.69, -0.8000, -7.378
28.70, -0.8000, -7.816
28.71, -0.8000, -7.587
28.72, -0.8000, -6.377
28.73, -0.8000, -7.547
28.74, -0.8000, -7.687
28.75, -0.8000, -6.553
28.76, -0.8000, -7.160
28.77, -0.8000, -6.901
28.78, -0.8000, -8.672
28.79, -0.8000, -7.976
28.80, -0.8000, -8.505
28.81, -0.8000, -6.995
28.82, -0.8000, -7.672
28.83, -0.8000, -6.814
28.84, -0.8000, -8.007
28.85, -0.8000, -7.728
28.86, -0.8000, -7.835
28.87, -0.8000, -7.949
28.88, -0.8000, -7.943
28.89, -0.8000, -7.610
28.90, -0.8000, -6.928
28.91, -0.8000, -7.535
28.92, -0.8000, -6.681
28.93, -0.8000, -8.032
28.94, -0.8000, -7.221
28.95, -0.8000, -8.226
28.96, -0.8000, -6.679
28.97, -0.8000, -8.191
28.98, -0.8000, -8.227
28.99, -0.8000, -8.304
29.00, -0.8000, -7.516
29.01, -0.8000, -7.784
29.02, -0.8000, -6.239
29.03, -0.8000, -8.184
29.04, -0.8000, -6.552
29.05, -0.8000, -7.549
29.06, -0.8000, -7.100
29.07, -0.8000, -7.976
29.08, -0.8000, -7.332
29.09, -0.8000, -7.164
29.10, -0.8000, -7.578
29.11, -0.8000, -8.340
29.12, -0.8000, -9.242
29.13, -0.8000, -8.490
29.14, -0.8000, -7.650
29.15, -0.8000, -7.362
29.16, -0.8000, -7.066
29.17, -0.8000, -7.252
29.18, -0.8000, -6.890
29.19, -0.8000, -7.533
29.20, -0.8000, -8.084
29.21, -0.8000, -7.523
29.22, -0.8000, -6.836
29.23, -0.8000, -7.330
29.24, -0.8000, -7.206
29.25, -0.8000, -7.032
29.26, -0.8000, -7.138
29.27, -0.8000, -7.165
29.28, -0.8000, -6.888
29.29, -0.8000, -7.073
29.30, -0.8000, -7.937
29.31, -0.8000, -6.435
29.32, -0.8000, -8.779
29.33, -0.8000, -6.737
29.34, -0.8000, -7.536
29.35, -0.8000, -8.047
29.36, -0.8000, -7.033
29.37, -0.8000, -7.575
29.38, -0.8000, -6.389
29.39, -0.8000, -8.321
29.40, -0.8000, -7.873
29.41, -0.8000, -8.186
29.42, -0.8000, -7.768
29.43, -0.8000, -8.477
29.44, -0.8000, -7.365
29.45, -0.8000, -8.148
29.46, -0.8000, -8.346
29.47, -0.8000, -8.216
29.48, -0.8000, -7.359
29.49, -0.8000, -8.006
29.50, -0.8000, -7.259
29.51, -0.8000, -7.776
29.52, -0.8000, -7.578
29.53, -0.8000, -7.580
29.54, -0.8000, -9.235
29.55, -0.8000, -7.738
29.56, -0.8000, -7.098
29.57, -0.8000, -7.118
29.58, -0.8000, -8.377
29.59, -0.8000, -7.374
29.60, -0.8000, -7.726
29.61, -0.8000, -7.483
29.62, -0.8000, -6.957
29.63, -0.8000, -7.281
29.64, -0.8000, -7.475
29.65, -0.8000, -8.192
29.66, -0.8000, -8.134
29.67, -0.8000, -7.295
29.68, -0.8000, -7.718
29.69, -0.8000, -8.016
29.70, -0.8000, -7.724
29.71, -0.8000, -7.323
29.72, -0.8000, -7.673
29.73, -0.8000, -7.287
29.74, -0.8000, -6.978
29.75, -0.8000, -8.159
29.76, -0.8000, -8.350
29.77, -0.8000, -6.920
29.78, -0.8000, -8.344
29.79, -0.8000, -6.750
29.80, -0.8000, -7.368
