40.61, -0.8000, -6.854
40.62, -0.8000, -6.271
40.63, -0.8000, -7.350
40.64, -0.8000, -7.122
40.65, -0.8000, -6.182
40.66, -0.8000, -6.062
40.67, -0.8000, -7.014
40.68, -0.8000, -6.614
40.69, -0.8000, -6.497
40.70, -0.8000, -7.525
40.71, -0.8000, -6.933
40.72, -0.8000, -7.617
40.73, -0.8000, -7.248
40.74, -0.8000, -6.262
40.75, -0.8000, -7.983
40.76, -0.8000, -6.152
40.77, -0.8000, -6.602
40.78, -0.8000, -6.949
40.79, -0.8000, -6.531
40.80, -0.8000, -8.461
40.81, -0.8000, -6.537
40.82, -0.8000, -6.960
40.83, -0.8000, -7.162
40.84, -0.8000, -6.278
40.85, -0.8000, -6.296
40.86, -0.8000, -8.346
40.87, -0.8000, -6.358
40.88, -0.8000, -7.652
40.89, -0.8000, -6.304
40.90, -0.8000, -7.220
40.91, -0.8000, -6.882
40.92, -0.8000, -6.980
40.93, -0.8000, -8.633
40.94, -0.8000, -7.465
40.95, -0.8000, -6.857
40.96, -0.8000, -7.245
40.97, -0.8000, -7.551
40.98, -0.8000, -7.577
40.99, -0.8000, -6.446
41.00, -0.8000, -6.097
41.01, -0.8000, -7.199
41.02, -0.8000, -6.679
41.03, -0.8000, -6.173
41.04, -0.8000, -7.240
41.05, -0.8000, -7.302
41.06, -0.8000, -7.148
41.07, -0.8000, -7.592
41.08, -0.8000, -6.881
41.09, -0.8000, -7.414
41.10, -0.8000, -6.800
41.11, -0.8000, -5.981
41.12, -0.8000, -6.961
41.13, -0.8000, -6.656
41.14, -0.8000, -7.492
41.15, -0.8000, -6.243
41.16, -0.8000, -5.932
41.17, -0.8000, -7.870
41.18, -0.8000, -6.201
41.19, -0.8000, -8.126
41.20, -0.8000, -5.626
41.21, -0.8000, -6.831
41.22, -0.8000, -6.957
41.23, -0.8000, -6.319
41.24, -0.8000, -8.884
41.25, -0.8000, -7.587
41.26, -0.8000, -7.318
41.27, -0.8000, -7.939
41.28, -0.8000, -7.023
41.29, -0.8000, -7.847
41.30, -0.8000, -7.100
41.31, -0.8000, -6.388
41.32, -0.8000, -7.583
41.33, -0.8000, -7.251
41.34, -0.8000, -7.496
41.35, -0.8000, -5.878
41.36, -0.8000, -6.947
41.37, -0.8000, -8.098
41.38, -0.8000, -7.070
41.39, -0.8000, -6.945
41.40, -0.8000, -6.015
41.41, -0.8000, -5.537
41.42, -0.8000, -6.925
41.43, -0.8000, -7.522
41.44, -0.8000, -5.774
41.45, -0.8000, -6.948
41.46, -0.8000, -7.386
41.47, -0.8000, -6.116
41.48, -0.8000, -7.507
41.49, -0.8000, -7.783
41.50, -0.8000, -6.968
41.51, -0.8000, -7.156
41.52, -0.8000, -8.332
41.53, -0.8000, -8.050
41.54, -0.8000, -7.330
41.55, -0.8000, -7.750
41.56, -0.8000, -5.665
41.57, -0.8000, -7.424
41.58, -0.8000, -6.631
41.59, -0.8000, -6.785
41.60, -0.8000, -7.413
41.61, -0.8000, -6.772
41.62, -0.8000, -8.029
41.63, -0.8000, -6.214
41.64, -0.8000, -6.065
41.65, -0.8000, -7.118
41.66, -0.8000, -5.781
41.67, -0.8000, -6.558
41.68, -0.8000, -6.290
41.69, -0.8000, -6.416
41.70, -0.8000, -5.692
41.71, -0.8000, -7.215
41.72, -0.8000, -8.638
41.73, -0.8000, -5.196
41.74, -0.8000, -5.777
41.75, -0.8000, -6.622
41.76, -0.8000, -6.039
41.77, -0.8000, -6.076
41.78, -0.8000, -6.333
41.79, -0.8000, -5.554
41.80, -0.8000, -6.381
41.81, -0.8000, -7.356
41.82, -0.8000, -5.095
41.83, -0.8000, -8.375
41.84, -0.8000, -6.289
41.85, -0.8000, -5.743
41.86, -0.8000, -7.396
41.87, -0.8000, -6.572
41.88, -0.8000, -7.120
41.89, -0.8000, -6.520
41.90, -0.8000, -7.173
41.91, -0.8000, -7.467
41.92, -0.8000, -6.524
41.93, -0.8000, -5.826
41.94, -0.8000, -7.438
41.95, -0.8000, -6.766
41.96, -0.8000, -6.410
41.97, -0.8000, -6.024
41.98, -0.8000, -6.748
41.99, -0.8000, -6.880
42.00, -0.8000, -7.184
42.01, -0.8000, -5.217
42.02, -0.8000, -7.081
42.03, -0.8000, -7.243
42.04, -0.8000, -6.391
42.05, -0.8000, -7.465
42.06, -0.8000, -7.767
42.07, -0.8000, -6.759
42.08, -0.8000, -5.661
42.09, -0.8000, -6.596
42.10, -0.8000, -7.363
42.11, -0.8000, -7.429
42.12, -0.8000, -6.601
42.13, -0.8000, -8.326
42.14, -0.8000, -7.220
42.15, -0.8000, -7.072
42.16, -0.8000, -7.576
42.17, -0.8000, -7.579
42.18, -0.8000, -6.396
42.19, -0.8000, -5.587
42.20, -0.8000, -7.493
42.21, -0.8000, -6.896
42.22, -0.8000, -5.913
42.23, -0.8000, -7.402
42.24, -0.8000, -6.602
42.25, -0.8000, -7.364
42.26, -0.8000, -7.269
42.27, -0.8000, -6.549
42.28, -0.8000, -6.744
42.29, -0.8000, -7.084
42.30, -0.8000, -6.035
42.31, -0.8000, -6.626
42.32, -0.8000, -6.198
42.33, -0.8000, -7.306
42.34, -0.8000, -7.173
42.35, -0.8000, -6.965
42.36, -0.8000, -7.039
42.37, -0.8000, -6.185
42.38, -0.8000, -5.847
42.39, -0.8000, -7.431
42.40, -0.8000, -6.324
42.41, -0.8000, -6.283
42.42, -0.8000, -6.783
42.43, -0.8000, -6.981
42.44, -0.8000, -6.760
42.45, -0.8000, -5.856
42.46, -0.8000, -7.276
42.47, -0.8000, -6.654
42.48, -0.8000, -6.438
42.49, -0.8000, -8.060
42.50, -0.8000, -7.343
42.51, -0.8000, -8.014
42.52, -0.8000, -7.593
42.53, -0.8000, -5.673
42.54, -0.8000, -7.669
42.55, -0.8000, -7.358
42.56, -0.8000, -6.067
42.57, -0.8000, -8.772
42.58, -0.8000, -5.881
42.59, -0.8000, -7.550
42.60, -0.8000, -7.432
42.61, -0.8000, -5.904
42.62, -0.8000, -7.754
42.63, -0.8000, -5.890
42.64, -0.8000, -6.938
42.65, -0.8000, -6.680
42.66, -0.8000, -7.354
42.67, -0.8000, -5.949
42.68, -0.8000, -6.755
42.69, -0.8000, -7.036
42.70, -0.8000, -8.519
42.71, -0.8000, -6.129
42.72, -0.8000, -7.110
42.73, -0.8000, -7.203
42.74, -0.8000, -6.677
42.75, -0.8000, -6.375
42.76, -0.8000, -7.030
42.77, -0.8000, -6.793
42.78, -0.8000, -7.608
42.79, -0.8000, -6.812
42.80, -0.8000, -6.661
42.81, -0.8000, -7.294
42.82, -0.8000, -6.402
42.83, -0.8000, -6.254
42.84, -0.8000, -6.544
42.85, -0.8000, -6.745
42.86, -0.8000, -5.576
42.87, -0.8000, -6.756
42.88, -0.8000, -7.364
42.89, -0.8000, -6.229
42.90, -0.8000, -6.317
42.91, -0.8000, -6.522
42.92, -0.8000, -7.726
42.93, -0.8000, -7.452
42.94, -0.8000, -6.701
42.95, -0.8000, -6.907
42.96, -0.8000, -7.924
42.97, -0.8000, -7.528
42.98, -0.8000, -6.453
42.99, -0.8000, -7.410
43.00, -0.8000, -6.619
43.01, -0.8000, -7.463
43.02, -0.8000, -8.294
43.03, -0.8000, -8.226
43.04, -0.8000, -6.520
43.05, -0.8000, -6.915
43.06, -0.8000, -8.085
43.07, -0.8000, -7.870
43.08, -0.8000, -7.914
43.09, -0.8000, -5.618
43.10, -0.8000, -6.437
43.11, -0.8000, -5.528
43.12, -0.8000, -5.571
43.13, -0.8000, -7.808
43.14, -0.8000, -7.170
43.15, -0.8000, -9.253
43.16, -0.8000, -6.638
43.17, -0.8000, -6.712
43.18, -0.8000, -5.795
43.19, -0.8000, -7.698
43.20, -0.8000, -8.667
43.21, -0.8000, -7.085
43.22, -0.8000, -5.825
43.23, -0.8000, -6.976
43.24, -0.8000, -6.475
43.25, -0.8000, -7.336
43.26, -0.8000, -6.299
43.27, -0.8000, -7.780
43.28, -0.8000, -5.943
43.29, -0.8000, -6.926
43.30, -0.8000, -6.948
43.31, -0.8000, -5.660
43.32, -0.8000, -5.224
43.33, -0.8000, -5.787
43.34, -0.8000, -7.718
43.35, -0.8000, -7.880
43.36, -0.8000, -7.580
43.37, -0.8000, -5.034
43.38, -0.8000, -6.879
43.39, -0.8000, -7.402
43.40, -0.8000, -5.867
43.41, -0.8000, -6.407
43.42, -0.8000, -6.995
43.43, -0.8000, -6.526
43.44, -0.8000, -7.311
43.45, -0.8000, -6.292
43.46, -0.8000, -6.192
43.47, -0.8000, -6.248
43.48, -0.8000, -6.903
43.49, -0.8000, -6.811
43.50, -0.8000, -6.491
43.51, -0.8000, -6.950
43.52, -0.8000, -6.686
43.53, -0.8000, -6.482
43.54, -0.8000, -6.124
43.55, -0.8000, -6.770
43.56, -0.8000, -7.112
43.57, -0.8000, -6.034
43.58, -0.8000, -5.468
43.59, -0.8000, -6.752
43.60, -0.8000, -6.942
43.61, -0.8000, -8.381
43.62, -0.8000, -8.072
43.63, -0.8000, -6.537
43.64, -0.8000, -8.698
43.65, -0.8000, -6.543
43.66, -0.8000, -6.637
43.67, -0.8000, -6.101
43.68, -0.8000, -6.550
43.69, -0.8000, -6.833
43.70, -0.8000, -6.571
43.71, -0.8000, -7.234
43.72, -0.8000, -6.481
43.73, -0.8000, -6.025
43.74, -0.8000, -6.236
43.75, -0.8000, -6.791
43.76, -0.8000, -6.881
43.77, -0.8000, -7.318
43.78, -0.8000, -7.491
43.79, -0.8000, -7.561
43.80, -0.8000, -6.614
43.81, -0.8000, -7.635
43.82, -0.8000, -8.313
43.83, -0.8000, -7.935
43.84, -0.8000, -5.316
43.85, -0.8000, -6.755
43.86, -0.8000, -6.963
43.87, -0.8000, -7.677
43.88, -0.8000, -8.029
43.89, -0.8000, -6.061
43.90, -0.8000, -5.868
43.91, -0.8000, -5.569
43.92, -0.8000, -6.468
43.93, -0.8000, -7.114
43.94, -0.8000, -6.883
43.95, -0.8000, -6.000
43.96, -0.8000, -6.939
43.97, -0.8000, -7.908
43.98, -0.8000, -6.843
43.99, -0.8000, -6.035
44.00, -0.8000, -5.527
44.01, -0.8000, -7.757
44.02, -0.8000, -6.565
44.03, -0.8000, -5.993
44.04, -0.8000, -7.407
44.05, -0.8000, -7.711
44.06, -0.8000, -6.661
44.07, -0.8000, -7.513
44.08, -0.8000, -5.524
44.09, -0.8000, -6.923
44.10, -0.8000, -8.095
44.11, -0.8000, -7.717
44.12, -0.8000, -5.938
44.13, -0.8000, -6.272
44.14, -0.8000, -7.674
44.15, -0.8000, -6.052
44.16, -0.8000, -7.517
44.17, -0.8000, -8.361
44.18, -0.8000, -5.030
44.19, -0.8000, -7.931
44.20, -0.8000, -7.810
44.21, -0.8000, -7.378
44.22, -0.8000, -6.740
44.23, -0.8000, -5.404
44.24, -0.8000, -6.816
44.25, -0.8000, -5.803
44.26, -0.8000, -7.301
44.27, -0.8000, -7.122
44.28, -0.8000, -7.810
44.29, -0.8000, -7.361
44.30, -0.8000, -6.531
44.31, -0.8000, -7.236
44.32, -0.8000, -6.512
44.33, -0.8000, -7.587
44.34, -0.8000, -5.353
44.35, -0.8000, -6.805
44.36, -0.8000, -6.749
44.37, -0.8000, -6.473
44.38, -0.8000, -6.139
44.39, -0.8000, -5.888
44.40, -0.8000, -8.012
44.41, -0.8000, -5.891
44.42, -0.8000, -6.724
44.43, -0.8000, -6.519
44.44, -0.8000, -6.836
44.45, -0.8000, -8.661
44.46, -0.8000, -6.498
44.47, -0.8000, -6.690
44.48, -0.8000, -6.459
44.49, -0.8000, -7.095
44.50, -0.8000, -7.222
44.51, -0.8000, -6.355
44.52, -0.8000, -6.183
44.53, -0.8000, -6.303
44.54, -0.8000, -5.918
44.55, -0.8000, -6.810
44.56, -0.8000, -6.284
44.57, -0.8000, -6.482
44.58, -0.8000, -7.654
44.59, -0.8000, -5.954
44.60, -0.8000, -6.794
44.61, -0.8000, -5.529
44.62, -0.8000, -6.721
44.63, -0.8000, -6.905
44.64, -0.8000, -6.377
44.65, -0.8000, -7.701
44.66, -0.8000, -7.274
44.67, -0.8000, -5.800
44.68, -0.8000, -6.204
44.69, -0.8000, -6.519
44.70, -0.8000, -7.488
44.71, -0.8000, -6.478
44.72, -0.8000, -5.738
44.73, -0.8000, -7.211
44.74, -0.8000, -5.986
44.75, -0.8000, -6.761
44.76, -0.8000, -8.444
44.77, -0.8000, -6.286
44.78, -0.8000, -7.795
44.79, -0.8000, -6.364
44.80, -0.8000, -5.826
44.81, -0.8000, -7.600
44.82, -0.8000, -6.954
44.83, -0.8000, -5.820
44.84, -0.8000, -6.864
44.85, -0.8000, -5.910
44.86, -0.8000, -7.297
44.87, -0.8000, -6.870
44.88, -0.8000, -6.374
44.89, -0.8000, -6.301
44.90, -0.8000, -5.980
44.91, -0.8000, -6.785
44.92, -0.8000, -6.499
44.93, -0.8000, -5.615
44.94, -0.8000, -5.939
44.95, -0.8000, -5.941
44.96, -0.8000, -7.828
44.97, -0.8000, -7.185
44.98, -0.8000, -6.525
44.99, -0.8000, -7.927
45.00, 0.000, -7.071
45.01, 0.001000, 224.1
45.02, 0.002000, 100.5
45.03, 0.003000, 61.10
45.04, 0.004000, 41.12
45.05, 0.005000, 33.31
45.06, 0.006000, 24.83
45.07, 0.007000, 21.18
45.08, 0.008000, 15.45
45.09, 0.009000, 12.34
45.10, 0.01000, 11.45
45.11, 0.01100, 11.05
45.12, 0.01200, 10.89
45.13, 0.01300, 9.444
45.14, 0.01400, 7.118
45.15, 0.01500, 7.051
45.16, 0.01600, 4.550
45.17, 0.01700, 5.978
45.18, 0.01800, 5.806
45.19, 0.01900, 5.187
45.20, 0.02000, 3.534
45.21, 0.02100, 2.104
45.22, 0.02200, 2.859
45.23, 0.02300, 3.415
45.24, 0.02400, 0.9739
45.25, 0.02500, 2.931
45.26, 0.02600, 5.113
45.27, 0.02700, 2.884
45.28, 0.02800, 4.748
45.29, 0.02900, 2.506
45.30, 0.03000, 4.275
45.31, 0.03100, 2.514
45.32, 0.03200, 2.306
45.33, 0.03300, 3.257
45.34, 0.03400, 2.497
45.35, 0.03500, 3.898
45.36, 0.03600, 1.581
45.37, 0.03700, 1.037
45.38, 0.03800, 3.729
45.39, 0.03900, 2.161
45.40, 0.04000, 0.7721
45.41, 0.04100, 0.02822
45.42, 0.04200, 1.072
45.43, 0.04300, 2.649
45.44, 0.04400, 1.792
45.45, 0.04500, 0.4584
45.46, 0.04600, 1.839
45.47, 0.04700, -1.383
45.48, 0.04800, -0.6517
45.49, 0.04900, 0.7355
45.50, 0.05000, 0.09574
45.51, 0.05100, -0.1132
45.52, 0.05200, -0.2987
45.53, 0.05300, 0.8765
45.54, 0.05400, 1.406
45.55, 0.05500, -1.399
45.56, 0.05600, 0.3482
45.57, 0.05700, -0.8436
45.58, 0.05800, 0.1907
45.59, 0.05900, 0.7725
45.60, 0.06000, -1.275
45.61, 0.06100, -0.5004
45.62, 0.06200, -0.7801
45.63, 0.06300, -0.02517
45.64, 0.06400, -0.02949
45.65, 0.06500, -0.7763
45.66, 0.06600, -2.510
45.67, 0.06700, -0.2170
45.68, 0.06800, 0.02278
45.69, 0.06900, 2.048
45.70, 0.07000, -0.5395
45.71, 0.07100, 0.5578
45.72, 0.07200, 2.151
45.73, 0.07300, -1.212
45.74, 0.07400, -0.4837
45.75, 0.07500, -1.138
45.76, 0.07600, 3.200
45.77, 0.07700, 1.251
45.78, 0.07800, 1.050
45.79, 0.07900, -0.7994
45.80, 0.08000, -3.187
45.81, 0.08100, 3.113
45.82, 0.08200, -0.8291
45.83, 0.08300, 1.396
45.84, 0.08400, -1.634
45.85, 0.08500, 0.8542
45.86, 0.08600, 0.2917
45.87, 0.08700, -1.413
45.88, 0.08800, 0.9747
45.89, 0.08900, -0.2422
45.90, 0.09000, -0.3902
45.91, 0.09100, 0.3825
45.92, 0.09200, -1.703
45.93, 0.09300, -0.8068
45.94, 0.09400, -0.8335
45.95, 0.09500, -0.8037
45.96, 0.09600, -1.297
45.97, 0.09700, -0.6214
45.98, 0.09800, -1.623
45.99, 0.09900, -2.155
46.00, 0.1000, -0.4159
46.01, 0.1010, 0.7375
46.02, 0.1020, -1.449
46.03, 0.1030, -0.5660
46.04, 0.1040, -0.3903
46.05, 0.1050, -0.3528
46.06, 0.1060, -1.114
46.07, 0.1070, 0.1258
46.08, 0.1080, 1.397
46.09, 0.1090, 0.2231
46.10, 0.1100, -0.5082
46.11, 0.1110, 1.014
46.12, 0.1120, 1.505
46.13, 0.1130, 1.098
46.14, 0.1140, 0.9112
46.15, 0.1150, -1.113
46.16, 0.1160, 0.4726
46.17, 0.1170, 1.243
46.18, 0.1180, 0.7423
46.19, 0.1190, 1.931
46.20, 0.1200, 0.3520
46.21, 0.1210, 1.677
46.22, 0.1220, 2.104
46.23, 0.1230, 0.3216
46.24, 0.1240, 0.3223
46.25, 0.1250, 2.543
46.26, 0.1260, -1.451
46.27, 0.1270, 1.584
46.28, 0.1280, 0.1864
46.29, 0.1290, -2.510
46.30, 0.1300, 0.7987
46.31, 0.1310, 0.1980
46.32, 0.1320, 0.6887
46.33, 0.1330, -1.927
46.34, 0.1340, 0.2176
46.35, 0.1350, 2.243
46.36, 0.1360, 1.661
46.37, 0.1370, 0.1718
46.38, 0.1380, 0.6346
46.39, 0.1390, 0.8570
46.40, 0.1400, 0.8836
46.41, 0.1410, -1.093
46.42, 0.1420, -1.599
46.43, 0.1430, -2.112
46.44, 0.1440, 1.830
46.45, 0.1450, -0.8389
46.46, 0.1460, -0.4124
46.47, 0.1470, 1.266
46.48, 0.1480, -0.3600
46.49, 0.1490, 1.735
46.50, 0.1500, 0.8320
46.51, 0.1510, 1.991
46.52, 0.1520, 2.405
46.53, 0.1530, 0.01219
46.54, 0.1540, 1.176
46.55, 0.1550, 1.508
46.56, 0.1560, 2.237
46.57, 0.1570, 0.4166
46.58, 0.1580, 1.046
46.59, 0.1590, 2.225
46.60, 0.1600, 0.9207
46.61, 0.1610, 0.7055
46.62, 0.1620, 2.014
46.63, 0.1630, -0.07589
46.64, 0.1640, 0.06503
46.65, 0.1650, 0.9470
46.66, 0.1660, 0.8444
46.67, 0.1670, 0.6248
46.68, 0.1680, 1.553
46.69, 0.1690, 0.8776
46.70, 0.1700, 1.843
46.71, 0.1710, 2.654
46.72, 0.1720, 1.836
46.73, 0.1730, -0.1874
46.74, 0.1740, 1.205
46.75, 0.1750, 2.873
46.76, 0.1760, 0.1209
46.77, 0.1770, -0.06482
46.78, 0.1780, -0.3821
46.79, 0.1790, 0.4079
46.80, 0.1800, 0.5416
46.81, 0.1810, -0.2087
46.82, 0.1820, 1.270
46.83, 0.1830, 1.585
46.84, 0.1840, 1.851
46.85, 0.1850, 1.740
46.86, 0.1860, 0.1840
46.87, 0.1870, 0.7479
46.88, 0.1880, 1.475
46.89, 0.1890, 1.116
46.90, 0.1900, 2.054
46.91, 0.1910, -1.889
46.92, 0.1920, 1.383
46.93, 0.1930, 0.07936
46.94, 0.1940, 2.402
46.95, 0.1950, 3.555
46.96, 0.1960, 2.843
46.97, 0.1970, 1.818
46.98, 0.1980, 1.487
46.99, 0.1990, 2.865
47.00, 0.2000, 2.372
47.01, 0.2010, 3.225
47.02, 0.2020, 3.487
47.03, 0.2030, 2.858
47.04, 0.2040, -0.02514
47.05, 0.2050, 1.687
47.06, 0.2060, 1.711
47.07, 0.2070, 3.344
47.08, 0.2080, 0.8740
47.09, 0.2090, 3.515
47.10, 0.2100, 2.965
47.11, 0.2110, 0.8348
47.12, 0.2120, 2.420
47.13, 0.2130, 0.1701
47.14, 0.2140, 3.110
47.15, 0.2150, 3.827
47.16, 0.2160, 2.743
47.17, 0.2170, 3.609
47.18, 0.2180, 2.909
47.19, 0.2190, 4.252
47.20, 0.2200, 4.944
47.21, 0.2210, 1.389
47.22, 0.2220, 3.561
47.23, 0.2230, 2.358
47.24, 0.2240, 2.610
47.25, 0.2250, 3.570
47.26, 0.2260, 3.043
47.27, 0.2270, 4.273
47.28, 0.2280, 2.130
47.29, 0.2290, 3.295
47.30, 0.2300, 3.030
47.31, 0.2310, 4.506
47.32, 0.2320, 3.852
47.33, 0.2330, 2.215
47.34, 0.2340, 2.559
47.35, 0.2350, 4.164
47.36, 0.2360, 4.045
47.37, 0.2370, 6.274
47.38, 0.2380, 4.857
47.39, 0.2390, 4.320
47.40, 0.2400, 4.063
47.41, 0.2410, 6.185
47.42, 0.2420, 5.800
47.43, 0.2430, 3.560
47.44, 0.2440, 5.547
47.45, 0.2450, 3.327
47.46, 0.2460, 6.264
47.47, 0.2470, 4.726
47.48, 0.2480, 5.936
47.49, 0.2490, 6.920
47.50, 0.2500, 5.240
47.51, 0.2510, 3.520
47.52, 0.2520, 7.147
47.53, 0.2530, 6.326
47.54, 0.2540, 5.874
47.55, 0.2550, 3.828
47.56, 0.2560, 6.013
47.57, 0.2570, 7.160
47.58, 0.2580, 4.653
47.59, 0.2590, 7.343
47.60, 0.2600, 5.906
47.61, 0.2610, 6.484
47.62, 0.2620, 6.240
47.63, 0.2630, 6.218
47.64, 0.2640, 8.637
47.65, 0.2650, 7.619
47.66, 0.2660, 5.460
47.67, 0.2670, 8.797
47.68, 0.2680, 7.317
47.69, 0.2690, 7.971
47.70, 0.2700, 8.610
47.71, 0.2710, 8.020
47.72, 0.2720, 8.970
47.73, 0.2730, 7.798
47.74, 0.2740, 9.149
47.75, 0.2750, 10.42
47.76, 0.2760, 8.997
47.77, 0.2770, 9.386
47.78, 0.2780, 9.314
47.79, 0.2790, 11.07
47.80, 0.2800, 10.12
47.81, 0.2810, 10.07
47.82, 0.2820, 11.02
47.83, 0.2830, 11.94
47.84, 0.2840, 9.890
47.85, 0.2850, 10.01
47.86, 0.2860, 11.06
47.87, 0.2870, 13.67
47.88, 0.2880, 12.14
47.89, 0.2890, 12.53
47.90, 0.2900, 12.19
47.91, 0.2910, 13.76
47.92, 0.2920, 12.48
47.93, 0.2930, 11.72
47.94, 0.2940, 13.16
47.95, 0.2950, 12.11
47.96, 0.2960, 11.46
47.97, 0.2970, 13.29
47.98, 0.2980, 12.23
47.99, 0.2990, 13.78
48.00, 0.3000, 12.64
48.01, 0.3010, 12.31
48.02, 0.3020, 13.39
48.03, 0.3030, 13.03
48.04, 0.3040, 13.29
48.05, 0.3050, 14.65
48.06, 0.3060, 15.19
48.07, 0.3070, 14.97
48.08, 0.3080, 15.00
48.09, 0.3090, 14.13
48.10, 0.3100, 15.35
48.11, 0.3110, 14.73
48.12, 0.3120, 14.90
48.13, 0.3130, 15.53
48.14, 0.3140, 14.06
48.15, 0.3150, 15.88
48.16, 0.3160, 15.69
48.17, 0.3170, 14.86
48.18, 0.3180, 15.55
48.19, 0.3190, 16.11
48.20, 0.3200, 15.81
48.21, 0.3210, 16.20
48.22, 0.3220, 16.75
48.23, 0.3230, 16.61
48.24, 0.3240, 16.98
48.25, 0.3250, 17.68
48.26, 0.3260, 17.53
48.27, 0.3270, 17.72
48.28, 0.3280, 16.58
48.29, 0.3290, 17.62
48.30, 0.3300, 18.11
48.31, 0.3310, 17.39
48.32, 0.3320, 18.24
48.33, 0.3330, 17.35
48.34, 0.3340, 17.64
48.35, 0.3350, 16.78
48.36, 0.3360, 16.75
48.37, 0.3370, 18.54
48.38, 0.3380, 18.33
48.39, 0.3390, 16.68
48.40, 0.3400, 17.76
48.41, 0.3410, 17.35
48.42, 0.3420, 17.59
48.43, 0.3430, 19.48
48.44, 0.3440, 17.61
48.45, 0.3450, 18.28
48.46, 0.3460, 16.42
48.47, 0.3470, 19.24
48.48, 0.3480, 19.79
48.49, 0.3490, 17.85
48.50, 0.3500, 18.70
48.51, 0.3510, 18.33
48.52, 0.3520, 18.34
48.53, 0.3530, 19.70
48.54, 0.3540, 17.00
48.55, 0.3550, 18.14
48.56, 0.3560, 20.23
48.57, 0.3570, 18.01
48.58, 0.3580, 18.34
48.59, 0.3590, 19.56
48.60, 0.3600, 19.38
48.61, 0.3610, 19.47
48.62, 0.3620, 18.25
48.63, 0.3630, 20.95
48.64, 0.3640, 20.26
48.65, 0.3650, 18.39
48.66, 0.3660, 20.98
48.67, 0.3670, 20.39
48.68, 0.3680, 20.11
48.69, 0.3690, 22.23
48.70, 0.3700, 20.76
48.71, 0.3710, 20.92
48.72, 0.3720, 20.90
48.73, 0.3730, 20.99
48.74, 0.3740, 20.54
48.75, 0.3750, 20.33
48.76, 0.3760, 20.12
48.77, 0.3770, 20.26
48.78, 0.3780, 20.45
48.79, 0.3790, 21.51
48.80, 0.3800, 22.44
48.81, 0.3810, 20.72
48.82, 0.3820, 21.58
48.83, 0.3830, 20.66
48.84, 0.3840, 19.37
48.85, 0.3850, 23.05
48.86, 0.3860, 22.11
48.87, 0.3870, 20.92
48.88, 0.3880, 22.23
48.89, 0.3890, 22.09
48.90, 0.3900, 21.75
48.91, 0.3910, 21.77
48.92, 0.3920, 19.83
48.93, 0.3930, 22.75
48.94, 0.3940, 22.70
48.95, 0.3950, 21.02
48.96, 0.3960, 19.40
48.97, 0.3970, 23.03
48.98, 0.3980, 23.98
48.99, 0.3990, 21.65
49.00, 0.4000, 21.57
49.01, 0.4010, 21.79
49.02, 0.4020, 23.82
49.03, 0.4030, 23.78
49.04, 0.4040, 23.50
49.05, 0.4050, 24.70
49.06, 0.4060, 23.99
49.07, 0.4070, 24.04
49.08, 0.4080, 24.87
49.09, 0.4090, 23.29
49.10, 0.4100, 24.61
49.11, 0.4110, 25.40
49.12, 0.4120, 25.75
49.13, 0.4130, 25.38
49.14, 0.4140, 25.04
49.15, 0.4150, 24.04
49.16, 0.4160, 26.93
49.17, 0.4170, 24.13
49.18, 0.4180, 25.22
49.19, 0.4190, 24.67
49.20, 0.4200, 24.45
49.21, 0.4210, 25.23
49.22, 0.4220, 24.69
49.23, 0.4230, 25.43
49.24, 0.4240, 25.65
49.25, 0.4250, 25.12
49.26, 0.4260, 25.52
49.27, 0.4270, 25.32
49.28, 0.4280, 22.91
49.29, 0.4290, 26.11
49.30, 0.4300, 25.28
49.31, 0.4310, 25.10
49.32, 0.4320, 25.68
49.33, 0.4330, 25.55
49.34, 0.4340, 27.13
49.35, 0.4350, 24.77
49.36, 0.4360, 24.85
49.37, 0.4370, 24.42
49.38, 0.4380, 25.17
49.39, 0.4390, 26.63
49.40, 0.4400, 24.63
49.41, 0.4410, 25.08
49.42, 0.4420, 27.56
49.43, 0.4430, 23.95
49.44, 0.4440, 25.42
49.45, 0.4450, 26.95
49.46, 0.4460, 25.96
49.47, 0.4470, 26.60
49.48, 0.4480, 26.47
49.49, 0.4490, 27.15
49.50, 0.4500, 28.66
49.51, 0.4510, 25.84
49.52, 0.4520, 28.19
49.53, 0.4530, 27.84
49.54, 0.4540, 25.76
49.55, 0.4550, 27.31
49.56, 0.4560, 26.84
49.57, 0.4570, 26.16
49.58, 0.4580, 28.49
49.59, 0.4590, 26.59
49.60, 0.4600, 28.15
49.61, 0.4610, 26.18
49.62, 0.4620, 27.49
49.63, 0.4630, 27.44
49.64, 0.4640, 27.50
49.65, 0.4650, 28.43
49.66, 0.4660, 26.51
49.67, 0.4670, 28.17
49.68, 0.4680, 28.89
49.69, 0.4690, 27.26
49.70, 0.4700, 26.45
49.71, 0.4710, 28.05
49.72, 0.4720, 28.67
49.73, 0.4730, 26.51
49.74, 0.4740, 27.37
49.75, 0.4750, 29.37
49.76, 0.4760, 29.91
49.77, 0.4770, 27.95
49.78, 0.4780, 28.30
49.79, 0.4790, 29.07
49.80, 0.4800, 26.64
49.81, 0.4810, 28.65
49.82, 0.4820, 26.70
49.83, 0.4830, 28.26
49.84, 0.4840, 29.57
49.85, 0.4850, 28.31
49.86, 0.4860, 28.84
49.87, 0.4870, 30.14
