63.32, 1.832, 470.4
63.33, 1.833, 470.8
63.34, 1.834, 473.8
63.35, 1.835, 475.2
63.36, 1.836, 478.8
63.37, 1.837, 478.3
63.38, 1.838, 482.0
63.39, 1.839, 481.9
63.40, 1.840, 483.8
63.41, 1.841, 485.7
63.42, 1.842, 486.8
63.43, 1.843, 486.2
63.44, 1.844, 489.8
63.45, 1.845, 490.1
63.46, 1.846, 492.3
63.47, 1.847, 494.4
63.48, 1.848, 495.8
63.49, 1.849, 497.2
63.50, 1.850, 496.1
63.51, 1.851, 501.4
63.52, 1.852, 500.6
63.53, 1.853, 502.7
63.54, 1.854, 506.5
63.55, 1.855, 504.1
63.56, 1.856, 509.0
63.57, 1.857, 510.8
63.58, 1.858, 511.7
63.59, 1.859, 510.0
63.60, 1.860, 513.7
63.61, 1.861, 513.1
63.62, 1.862, 515.9
63.63, 1.863, 517.0
63.64, 1.864, 518.8
63.65, 1.865, 520.0
63.66, 1.866, 523.5
63.67, 1.867, 524.2
63.68, 1.868, 526.1
63.69, 1.869, 525.2
63.70, 1.870, 526.8
63.71, 1.871, 528.4
63.72, 1.872, 531.6
63.73, 1.873, 533.3
63.74, 1.874, 535.1
63.75, 1.875, 536.3
63.76, 1.876, 538.5
63.77, 1.877, 536.7
63.78, 1.878, 538.2
63.79, 1.879, 542.2
63.80, 1.880, 541.3
63.81, 1.881, 542.3
63.82, 1.882, 546.7
63.83, 1.883, 546.4
63.84, 1.884, 549.6
63.85, 1.885, 552.4
63.86, 1.886, 552.8
63.87, 1.887, 554.4
63.88, 1.888, 554.4
63.89, 1.889, 557.0
63.90, 1.890, 559.4
63.91, 1.891, 560.1
63.92, 1.892, 562.4
63.93, 1.893, 564.0
63.94, 1.894, 564.7
63.95, 1.895, 568.3
63.96, 1.896, 567.0
63.97, 1.897, 568.1
63.98, 1.898, 569.9
63.99, 1.899, 571.3
64.00, 1.900, 573.7
64.01, 1.901, 573.8
64.02, 1.902, 577.3
64.03, 1.903, 579.7
64.04, 1.904, 581.5
64.05, 1.905, 582.6
64.06, 1.906, 584.8
64.07, 1.907, 585.5
64.08, 1.908, 585.3
64.09, 1.909, 586.6
64.10, 1.910, 588.4
64.11, 1.911, 591.2
64.12, 1.912, 593.4
64.13, 1.913, 595.6
64.14, 1.914, 595.7
64.15, 1.915, 596.8
64.16, 1.916, 599.7
64.17, 1.917, 599.7
64.18, 1.918, 601.5
64.19, 1.919, 604.0
64.20, 1.920, 604.5
64.21, 1.921, 606.8
64.22, 1.922, 607.9
64.23, 1.923, 610.6
64.24, 1.924, 611.7
64.25, 1.925, 614.2
64.26, 1.926, 616.6
64.27, 1.927, 617.8
64.28, 1.928, 618.9
64.29, 1.929, 620.4
64.30, 1.930, 621.1
64.31, 1.931, 622.2
64.32, 1.932, 625.5
64.33, 1.933, 627.7
64.34, 1.934, 628.8
64.35, 1.935, 628.5
64.36, 1.936, 631.8
64.37, 1.937, 634.6
64.38, 1.938, 635.2
64.39, 1.939, 634.4
64.40, 1.940, 635.6
64.41, 1.941, 637.0
64.42, 1.942, 642.2
64.43, 1.943, 640.7
64.44, 1.944, 642.8
64.45, 1.945, 645.0
64.46, 1.946, 647.3
64.47, 1.947, 649.6
64.48, 1.948, 651.7
64.49, 1.949, 651.2
64.50, 1.950, 653.9
64.51, 1.951, 655.8
64.52, 1.952, 655.5
64.53, 1.953, 657.5
64.54, 1.954, 659.9
64.55, 1.955, 660.1
64.56, 1.956, 664.4
64.57, 1.957, 666.3
64.58, 1.958, 665.5
64.59, 1.959, 666.8
64.60, 1.960, 667.6
64.61, 1.961, 671.3
64.62, 1.962, 673.8
64.63, 1.963, 675.9
64.64, 1.964, 677.5
64.65, 1.965, 678.2
64.66, 1.966, 679.9
64.67, 1.967, 682.8
64.68, 1.968, 684.5
64.69, 1.969, 684.7
64.70, 1.970, 685.9
64.71, 1.971, 686.6
64.72, 1.972, 690.4
64.73, 1.973, 693.0
64.74, 1.974, 694.9
64.75, 1.975, 698.1
64.76, 1.976, 698.0
64.77, 1.977, 697.7
64.78, 1.978, 699.1
64.79, 1.979, 699.6
64.80, 1.980, 703.4
64.81, 1.981, 705.2
64.82, 1.982, 704.9
64.83, 1.983, 706.2
64.84, 1.984, 705.9
64.85, 1.985, 704.7
64.86, 1.986, 706.4
64.87, 1.987, 705.4
64.88, 1.988, 706.3
64.89, 1.989, 706.6
64.90, 1.990, 704.5
64.91, 1.991, 706.5
64.92, 1.992, 706.3
64.93, 1.993, 707.3
64.94, 1.994, 707.3
64.95, 1.995, 707.5
64.96, 1.996, 708.2
64.97, 1.997, 707.0
64.98, 1.998, 708.8
64.99, 1.999, 708.9
65.00, 2.000, 708.8
65.01, 1.999, 708.9
65.02, 1.998, 708.3
65.03, 1.997, 709.2
65.04, 1.996, 709.4
65.05, 1.995, 709.5
65.06, 1.994, 708.2
65.07, 1.993, 708.9
65.08, 1.992, 710.2
65.09, 1.991, 711.1
65.10, 1.990, 711.1
65.11, 1.989, 710.2
65.12, 1.988, 710.7
65.13, 1.987, 711.4
65.14, 1.986, 711.3
65.15, 1.985, 710.8
65.16, 1.984, 710.7
65.17, 1.983, 711.0
65.18, 1.982, 710.0
65.19, 1.981, 708.0
65.20, 1.980, 710.2
65.21, 1.979, 707.6
65.22, 1.978, 708.0
65.23, 1.977, 705.1
65.24, 1.976, 704.7
65.25, 1.975, 703.0
65.26, 1.974, 702.4
65.27, 1.973, 700.2
65.28, 1.972, 698.2
65.29, 1.971, 698.0
65.30, 1.970, 695.5
65.31, 1.969, 694.4
65.32, 1.968, 695.1
65.33, 1.967, 692.2
65.34, 1.966, 690.9
65.35, 1.965, 689.8
65.36, 1.964, 688.4
65.37, 1.963, 688.1
65.38, 1.962, 686.1
65.39, 1.961, 683.4
65.40, 1.960, 684.7
65.41, 1.959, 680.4
65.42, 1.958, 680.8
65.43, 1.957, 679.9
65.44, 1.956, 676.9
65.45, 1.955, 677.6
65.46, 1.954, 675.1
65.47, 1.953, 674.7
65.48, 1.952, 671.2
65.49, 1.951, 669.2
65.50, 1.950, 667.6
65.51, 1.949, 668.7
65.52, 1.948, 665.1
65.53, 1.947, 665.4
65.54, 1.946, 663.5
65.55, 1.945, 662.4
65.56, 1.944, 658.8
65.57, 1.943, 659.0
65.58, 1.942, 656.3
65.59, 1.941, 654.5
65.60, 1.940, 655.9
65.61, 1.939, 653.3
65.62, 1.938, 656.2
65.63, 1.937, 653.6
65.64, 1.936, 652.2
65.65, 1.935, 650.1
65.66, 1.934, 648.5
65.67, 1.933, 647.3
65.68, 1.932, 646.6
65.69, 1.931, 643.1
65.70, 1.930, 642.9
65.71, 1.929, 643.0
65.72, 1.928, 639.8
65.73, 1.927, 637.7
65.74, 1.926, 636.1
65.75, 1.925, 637.1
65.76, 1.924, 633.2
65.77, 1.923, 634.4
65.78, 1.922, 630.5
65.79, 1.921, 629.1
65.80, 1.920, 630.7
65.81, 1.919, 630.1
65.82, 1.918, 627.6
65.83, 1.917, 625.7
65.84, 1.916, 622.7
65.85, 1.915, 622.3
65.86, 1.914, 620.1
65.87, 1.913, 618.3
65.88, 1.912, 617.2
65.89, 1.911, 615.4
65.90, 1.910, 613.3
65.91, 1.909, 614.8
65.92, 1.908, 613.7
65.93, 1.907, 610.0
65.94, 1.906, 609.0
65.95, 1.905, 607.0
65.96, 1.904, 604.8
65.97, 1.903, 605.7
65.98, 1.902, 604.1
65.99, 1.901, 601.3
66.00, 1.900, 600.4
66.01, 1.899, 599.8
66.02, 1.898, 599.6
66.03, 1.897, 596.4
66.04, 1.896, 595.0
66.05, 1.895, 593.1
66.06, 1.894, 591.4
66.07, 1.893, 590.3
66.08, 1.892, 588.2
66.09, 1.891, 588.9
66.10, 1.890, 587.9
66.11, 1.889, 587.8
66.12, 1.888, 585.7
66.13, 1.887, 583.8
66.14, 1.886, 582.6
66.15, 1.885, 580.3
66.16, 1.884, 579.0
66.17, 1.883, 577.2
66.18, 1.882, 576.3
66.19, 1.881, 575.4
66.20, 1.880, 574.4
66.21, 1.879, 572.3
66.22, 1.878, 572.6
66.23, 1.877, 570.1
66.24, 1.876, 569.0
66.25, 1.875, 567.7
66.26, 1.874, 567.9
66.27, 1.873, 564.5
66.28, 1.872, 565.0
66.29, 1.871, 562.5
66.30, 1.870, 560.8
66.31, 1.869, 558.2
66.32, 1.868, 558.3
66.33, 1.867, 556.8
66.34, 1.866, 555.6
66.35, 1.865, 552.2
66.36, 1.864, 550.5
66.37, 1.863, 550.4
66.38, 1.862, 548.0
66.39, 1.861, 548.1
66.40, 1.860, 547.3
66.41, 1.859, 545.7
66.42, 1.858, 545.7
66.43, 1.857, 542.2
66.44, 1.856, 540.2
66.45, 1.855, 538.4
66.46, 1.854, 538.2
66.47, 1.853, 535.6
66.48, 1.852, 534.4
66.49, 1.851, 534.2
66.50, 1.850, 534.3
66.51, 1.849, 531.0
66.52, 1.848, 531.8
66.53, 1.847, 529.1
66.54, 1.846, 527.7
66.55, 1.845, 525.5
66.56, 1.844, 525.5
66.57, 1.843, 524.0
66.58, 1.842, 523.1
66.59, 1.841, 521.7
66.60, 1.840, 520.1
66.61, 1.839, 518.3
66.62, 1.838, 518.4
66.63, 1.837, 516.2
66.64, 1.836, 515.4
66.65, 1.835, 513.6
66.66, 1.834, 513.0
66.67, 1.833, 510.3
66.68, 1.832, 508.8
66.69, 1.831, 507.3
66.70, 1.830, 505.6
66.71, 1.829, 504.5
66.72, 1.828, 503.4
66.73, 1.827, 504.1
66.74, 1.826, 499.4
66.75, 1.825, 499.8
66.76, 1.824, 497.5
66.77, 1.823, 495.8
66.78, 1.822, 493.0
66.79, 1.821, 491.2
66.80, 1.820, 490.5
66.81, 1.819, 487.3
66.82, 1.818, 488.1
66.83, 1.817, 485.2
66.84, 1.816, 483.7
66.85, 1.815, 483.9
66.86, 1.814, 484.1
66.87, 1.813, 484.2
66.88, 1.812, 482.2
66.89, 1.811, 479.4
66.90, 1.810, 477.5
66.91, 1.809, 478.3
66.92, 1.808, 475.1
66.93, 1.807, 473.9
66.94, 1.806, 473.6
66.95, 1.805, 472.1
66.96, 1.804, 470.6
66.97, 1.803, 468.2
66.98, 1.802, 467.0
66.99, 1.801, 467.1
67.00, 1.800, 467.3
67.01, 1.799, 465.6
67.02, 1.798, 463.3
67.03, 1.797, 461.8
67.04, 1.796, 460.3
67.05, 1.795, 459.5
67.06, 1.794, 459.1
67.07, 1.793, 457.2
67.08, 1.792, 453.9
67.09, 1.791, 453.6
67.10, 1.790, 452.9
67.11, 1.789, 452.3
67.12, 1.788, 450.0
67.13, 1.787, 448.6
67.14, 1.786, 445.8
67.15, 1.785, 445.1
67.16, 1.784, 444.8
67.17, 1.783, 440.9
67.18, 1.782, 439.9
67.19, 1.781, 439.8
67.20, 1.780, 438.0
67.21, 1.779, 436.4
67.22, 1.778, 437.5
67.23, 1.777, 436.3
67.24, 1.776, 434.9
67.25, 1.775, 432.4
67.26, 1.774, 431.0
67.27, 1.773, 429.6
67.28, 1.772, 428.8
67.29, 1.771, 426.1
67.30, 1.770, 425.3
67.31, 1.769, 424.5
67.32, 1.768, 422.4
67.33, 1.767, 423.3
67.34, 1.766, 421.9
67.35, 1.765, 421.7
67.36, 1.764, 419.2
67.37, 1.763, 417.3
67.38, 1.762, 415.1
67.39, 1.761, 414.7
67.40, 1.760, 413.2
67.41, 1.759, 413.8
67.42, 1.758, 412.7
67.43, 1.757, 410.1
67.44, 1.756, 408.1
67.45, 1.755, 407.8
67.46, 1.754, 408.7
67.47, 1.753, 406.7
67.48, 1.752, 405.6
67.49, 1.751, 401.7
67.50, 1.750, 405.1
67.51, 1.749, 403.4
67.52, 1.748, 402.6
67.53, 1.747, 400.0
67.54, 1.746, 398.1
67.55, 1.745, 398.0
67.56, 1.744, 395.5
67.57, 1.743, 394.4
67.58, 1.742, 393.8
67.59, 1.741, 392.3
67.60, 1.740, 392.3
67.61, 1.739, 388.8
67.62, 1.738, 387.8
67.63, 1.737, 387.8
67.64, 1.736, 385.6
67.65, 1.735, 383.0
67.66, 1.734, 383.2
67.67, 1.733, 381.2
67.68, 1.732, 381.1
67.69, 1.731, 379.9
67.70, 1.730, 378.0
67.71, 1.729, 378.9
67.72, 1.728, 377.1
67.73, 1.727, 373.9
67.74, 1.726, 374.2
67.75, 1.725, 371.2
67.76, 1.724, 370.1
67.77, 1.723, 370.0
67.78, 1.722, 366.3
67.79, 1.721, 367.8
67.80, 1.720, 365.9
67.81, 1.719, 366.0
67.82, 1.718, 362.7
67.83, 1.717, 361.5
67.84, 1.716, 361.5
67.85, 1.715, 360.8
67.86, 1.714, 359.2
67.87, 1.713, 357.5
67.88, 1.712, 355.8
67.89, 1.711, 354.6
67.90, 1.710, 354.5
67.91, 1.709, 352.5
67.92, 1.708, 349.3
67.93, 1.707, 349.8
67.94, 1.706, 349.7
67.95, 1.705, 347.7
67.96, 1.704, 348.7
67.97, 1.703, 345.0
67.98, 1.702, 343.4
67.99, 1.701, 341.2
68.00, 1.700, 340.3
68.01, 1.699, 340.2
68.02, 1.698, 339.1
68.03, 1.697, 339.2
68.04, 1.696, 336.4
68.05, 1.695, 334.0
68.06, 1.694, 331.3
68.07, 1.693, 331.5
68.08, 1.692, 329.6
68.09, 1.691, 328.3
68.10, 1.690, 329.1
68.11, 1.689, 328.4
68.12, 1.688, 328.5
68.13, 1.687, 325.2
68.14, 1.686, 322.9
68.15, 1.685, 323.3
68.16, 1.684, 321.3
68.17, 1.683, 321.5
68.18, 1.682, 318.4
68.19, 1.681, 318.0
68.20, 1.680, 317.3
68.21, 1.679, 317.6
68.22, 1.678, 315.4
68.23, 1.677, 313.4
68.24, 1.676, 313.3
68.25, 1.675, 309.3
68.26, 1.674, 311.9
68.27, 1.673, 309.0
68.28, 1.672, 308.6
68.29, 1.671, 308.7
68.30, 1.670, 307.7
68.31, 1.669, 304.2
68.32, 1.668, 303.2
68.33, 1.667, 303.2
68.34, 1.666, 301.6
68.35, 1.665, 300.0
68.36, 1.664, 299.3
68.37, 1.663, 299.0
68.38, 1.662, 297.2
68.39, 1.661, 295.1
68.40, 1.660, 293.4
68.41, 1.659, 290.8
68.42, 1.658, 291.0
68.43, 1.657, 289.0
68.44, 1.656, 287.7
68.45, 1.655, 288.1
68.46, 1.654, 285.9
68.47, 1.653, 285.9
68.48, 1.652, 284.4
68.49, 1.651, 282.3
68.50, 1.650, 280.0
68.51, 1.649, 280.3
68.52, 1.648, 278.7
68.53, 1.647, 277.5
68.54, 1.646, 277.9
68.55, 1.645, 275.7
68.56, 1.644, 273.0
68.57, 1.643, 272.6
68.58, 1.642, 272.3
68.59, 1.641, 269.9
68.60, 1.640, 269.6
68.61, 1.639, 268.9
68.62, 1.638, 270.3
68.63, 1.637, 267.5
68.64, 1.636, 266.5
68.65, 1.635, 265.3
68.66, 1.634, 261.2
68.67, 1.633, 263.1
68.68, 1.632, 260.9
68.69, 1.631, 261.2
68.70, 1.630, 259.8
68.71, 1.629, 259.9
68.72, 1.628, 257.3
68.73, 1.627, 256.7
68.74, 1.626, 254.3
68.75, 1.625, 254.1
68.76, 1.624, 253.3
68.77, 1.623, 251.0
68.78, 1.622, 250.0
68.79, 1.621, 249.8
68.80, 1.620, 249.3
68.81, 1.619, 248.0
68.82, 1.618, 247.4
68.83, 1.617, 244.4
68.84, 1.616, 244.8
68.85, 1.615, 241.3
68.86, 1.614, 240.6
68.87, 1.613, 240.2
68.88, 1.612, 238.7
68.89, 1.611, 237.2
68.90, 1.610, 236.4
68.91, 1.609, 236.5
68.92, 1.608, 234.4
68.93, 1.607, 232.5
68.94, 1.606, 231.3
68.95, 1.605, 231.1
68.96, 1.604, 230.9
68.97, 1.603, 231.8
68.98, 1.602, 227.7
68.99, 1.601, 226.2
69.00, 1.600, 225.4
69.01, 1.599, 223.0
69.02, 1.598, 223.3
69.03, 1.597, 221.2
69.04, 1.596, 221.6
69.05, 1.595, 221.5
69.06, 1.594, 221.0
69.07, 1.593, 218.5
69.08, 1.592, 217.7
69.09, 1.591, 217.0
69.10, 1.590, 215.9
69.11, 1.589, 213.8
69.12, 1.588, 213.7
69.13, 1.587, 213.3
69.14, 1.586, 211.2
69.15, 1.585, 210.9
69.16, 1.584, 209.9
69.17, 1.583, 207.8
69.18, 1.582, 206.7
69.19, 1.581, 206.7
69.20, 1.580, 207.8
69.21, 1.579, 206.1
69.22, 1.578, 204.4
69.23, 1.577, 202.8
69.24, 1.576, 199.5
69.25, 1.575, 198.8
69.26, 1.574, 200.2
69.27, 1.573, 199.8
69.28, 1.572, 195.9
69.29, 1.571, 195.0
69.30, 1.570, 196.2
69.31, 1.569, 193.6
69.32, 1.568, 193.1
69.33, 1.567, 192.7
69.34, 1.566, 189.6
69.35, 1.565, 189.9
69.36, 1.564, 187.7
69.37, 1.563, 189.0
69.38, 1.562, 187.3
69.39, 1.561, 188.0
69.40, 1.560, 187.2
69.41, 1.559, 185.8
69.42, 1.558, 184.4
69.43, 1.557, 182.8
69.44, 1.556, 181.2
69.45, 1.555, 181.1
69.46, 1.554, 180.0
69.47, 1.553, 179.6
69.48, 1.552, 178.2
69.49, 1.551, 177.2
69.50, 1.550, 174.8
69.51, 1.549, 173.4
69.52, 1.548, 172.9
69.53, 1.547, 174.4
69.54, 1.546, 173.1
69.55, 1.545, 173.3
69.56, 1.544, 170.8
69.57, 1.543, 168.1
69.58, 1.542, 168.9
69.59, 1.541, 166.1
69.60, 1.540, 167.3
69.61, 1.539, 164.9
69.62, 1.538, 165.0
69.63, 1.537, 164.2
69.64, 1.536, 163.8
69.65, 1.535, 162.4
69.66, 1.534, 160.9
69.67, 1.533, 159.5
69.68, 1.532, 157.1
69.69, 1.531, 157.6
69.70, 1.530, 155.9
69.71, 1.529, 154.6
69.72, 1.528, 153.7
69.73, 1.527, 154.3
69.74, 1.526, 153.6
69.75, 1.525, 151.5
69.76, 1.524, 150.3
69.77, 1.523, 149.2
69.78, 1.522, 148.0
69.79, 1.521, 149.1
69.80, 1.520, 148.2
69.81, 1.519, 147.1
69.82, 1.518, 146.1
69.83, 1.517, 146.2
69.84, 1.516, 145.2
69.85, 1.515, 144.4
69.86, 1.514, 141.7
69.87, 1.513, 141.6
69.88, 1.512, 139.6
69.89, 1.511, 139.0
69.90, 1.510, 137.2
69.91, 1.509, 139.4
69.92, 1.508, 138.1
69.93, 1.507, 138.6
69.94, 1.506, 136.4
69.95, 1.505, 135.3
69.96, 1.504, 132.6
69.97, 1.503, 133.2
69.98, 1.502, 131.8
69.99, 1.501, 130.7
70.00, 1.500, 132.9
70.01, 1.499, 132.4
70.02, 1.498, 131.4
70.03, 1.497, 130.7
70.04, 1.496, 131.1
70.05, 1.495, 129.1
70.06, 1.494, 126.7
70.07, 1.493, 125.5
70.08, 1.492, 123.5
70.09, 1.491, 124.9
70.10, 1.490, 123.5
70.11, 1.489, 121.9
70.12, 1.488, 121.1
70.13, 1.487, 121.3
70.14, 1.486, 120.2
70.15, 1.485, 119.2
70.16, 1.484, 118.6
70.17, 1.483, 115.2
70.18, 1.482, 115.9
70.19, 1.481, 115.6
70.20, 1.480, 114.4
70.21, 1.479, 115.0
70.22, 1.478, 112.1
70.23, 1.477, 112.9
70.24, 1.476, 111.4
70.25, 1.475, 111.3
70.26, 1.474, 110.3
70.27, 1.473, 109.3
70.28, 1.472, 108.1
70.29, 1.471, 107.9
70.30, 1.470, 106.8
70.31, 1.469, 108.4
70.32, 1.468, 106.3
70.33, 1.467, 106.7
70.34, 1.466, 104.1
70.35, 1.465, 103.4
70.36, 1.464, 102.3
70.37, 1.463, 103.7
70.38, 1.462, 101.3
70.39, 1.461, 101.4
70.40, 1.460, 98.05
70.41, 1.459, 98.53
70.42, 1.458, 98.56
70.43, 1.457, 98.24
70.44, 1.456, 97.12
70.45, 1.455, 97.29
70.46, 1.454, 97.75
70.47, 1.453, 96.45
70.48, 1.452, 95.07
70.49, 1.451, 92.34
70.50, 1.450, 90.87
70.51, 1.449, 92.42
70.52, 1.448, 90.86
70.53, 1.447, 89.85
70.54, 1.446, 89.90
70.55, 1.445, 89.77
70.56, 1.444, 88.76
70.57, 1.443, 88.41
70.58, 1.442, 87.74
70.59, 1.441, 85.84
70.60, 1.440, 86.82
70.61, 1.439, 83.95
70.62, 1.438, 85.00
70.63, 1.437, 84.59
70.64, 1.436, 84.89
70.65, 1.435, 84.08
70.66, 1.434, 82.39
70.67, 1.433, 81.65
70.68, 1.432, 80.08
70.69, 1.431, 79.65
70.70, 1.430, 78.92
70.71, 1.429, 78.97
70.72, 1.428, 78.63
70.73, 1.427, 76.64
70.74, 1.426, 78.18
70.75, 1.425, 77.64
70.76, 1.424, 75.31
70.77, 1.423, 74.39
70.78, 1.422, 74.94
70.79, 1.421, 74.24
70.80, 1.420, 74.11
70.81, 1.419, 72.50
70.82, 1.418, 74.84
70.83, 1.417, 72.71
70.84, 1.416, 72.30
70.85, 1.415, 72.08
70.86, 1.414, 71.64
70.87, 1.413, 71.58
70.88, 1.412, 70.49
70.89, 1.411, 70.58
70.90, 1.410, 68.15
70.91, 1.409, 68.74
70.92, 1.408, 68.76
70.93, 1.407, 67.61
70.94, 1.406, 67.86
70.95, 1.405, 65.98
70.96, 1.404, 65.84
70.97, 1.403, 63.53
70.98, 1.402, 63.18
70.99, 1.401, 62.34
71.00, 1.400, 62.01
71.01, 1.399, 62.30
71.02, 1.398, 62.22
71.03, 1.397, 63.52
71.04, 1.396, 60.77
71.05, 1.395, 62.90
71.06, 1.394, 59.83
71.07, 1.393, 58.74
71.08, 1.392, 58.55
71.09, 1.391, 58.28
71.10, 1.390, 58.37
71.11, 1.389, 57.18
71.12, 1.388, 58.07
71.13, 1.387, 58.79
71.14, 1.386, 58.44
71.15, 1.385, 55.66
71.16, 1.384, 57.45
71.17, 1.383, 56.09
71.18, 1.382, 56.63
71.19, 1.381, 54.72
71.20, 1.380, 55.72
71.21, 1.379, 54.03
71.22, 1.378, 53.76
71.23, 1.377, 53.11
71.24, 1.376, 52.93
71.25, 1.375, 53.45
71.26, 1.374, 51.77
71.27, 1.373, 50.60
71.28, 1.372, 49.86
71.29, 1.371, 49.37
71.30, 1.370, 51.61
71.31, 1.369, 51.54
71.32, 1.368, 50.98
71.33, 1.367, 51.41
71.34, 1.366, 49.67
71.35, 1.365, 47.11
71.36, 1.364, 47.06
71.37, 1.363, 47.86
71.38, 1.362, 46.01
71.39, 1.361, 45.85
71.40, 1.360, 47.60
71.41, 1.359, 47.15
71.42, 1.358, 45.23
71.43, 1.357, 46.38
71.44, 1.356, 45.03
71.45, 1.355, 43.69
71.46, 1.354, 46.09
71.47, 1.353, 42.32
71.48, 1.352, 44.50
71.49, 1.351, 43.94
71.50, 1.350, 43.17
71.51, 1.349, 43.16
71.52, 1.348, 41.81
71.53, 1.347, 40.62
71.54, 1.346, 42.10
71.55, 1.345, 41.18
71.56, 1.344, 41.26
71.57, 1.343, 41.05
71.58, 1.342, 41.70
71.59, 1.341, 40.95
71.60, 1.340, 38.41
71.61, 1.339, 38.50
71.62, 1.338, 38.87
71.63, 1.337, 37.80
71.64, 1.336, 36.96
71.65, 1.335, 37.99
71.66, 1.334, 38.25
71.67, 1.333, 39.48
71.68, 1.332, 37.52
71.69, 1.331, 36.91
71.70, 1.330, 36.37
71.71, 1.329, 37.14
71.72, 1.328, 37.62
71.73, 1.327, 35.87
71.74, 1.326, 36.47
71.75, 1.325, 36.25
71.76, 1.324, 36.21
71.77, 1.323, 35.82
71.78, 1.322, 35.02
71.79, 1.321, 32.98
71.80, 1.320, 35.78
71.81, 1.319, 33.88
71.82, 1.318, 32.91
71.83, 1.317, 34.68
71.84, 1.316, 32.61
71.85, 1.315, 33.46
71.86, 1.314, 34.01
71.87, 1.313, 32.93
71.88, 1.312, 33.32
71.89, 1.311, 32.75
71.90, 1.310, 32.68
71.91, 1.309, 30.96
71.92, 1.308, 31.52
71.93, 1.307, 31.37
71.94, 1.306, 30.95
71.95, 1.305, 31.24
71.96, 1.304, 31.50
71.97, 1.303, 31.80
71.98, 1.302, 32.38
71.99, 1.301, 30.95
72.00, 1.300, 29.23
72.01, 1.299, 28.85
72.02, 1.298, 29.52
72.03, 1.297, 31.55
72.04, 1.296, 31.00
72.05, 1.295, 30.52
72.06, 1.294, 29.55
72.07, 1.293, 28.95
72.08, 1.292, 27.97
72.09, 1.291, 29.07
72.10, 1.290, 28.63
72.11, 1.289, 28.51
72.12, 1.288, 28.32
72.13, 1.287, 29.48
72.14, 1.286, 28.52
72.15, 1.285, 28.88
72.16, 1.284, 28.77
72.17, 1.283, 28.96
72.18, 1.282, 27.88
72.19, 1.281, 25.65
72.20, 1.280, 26.16
72.21, 1.279, 25.59
72.22, 1.278, 27.09
72.23, 1.277, 27.38
72.24, 1.276, 26.58
72.25, 1.275, 23.85
72.26, 1.274, 24.80
72.27, 1.273, 24.06
72.28, 1.272, 24.76
72.29, 1.271, 24.11
72.30, 1.270, 24.46
72.31, 1.269, 24.64
72.32, 1.268, 25.08
72.33, 1.267, 24.92
72.34, 1.266, 26.46
72.35, 1.265, 24.46
72.36, 1.264, 23.27
72.37, 1.263, 24.04
72.38, 1.262, 23.34
72.39, 1.261, 23.85
72.40, 1.260, 23.61
72.41, 1.259, 24.62
72.42, 1.258, 23.49
72.43, 1.257, 23.30
72.44, 1.256, 23.25
72.45, 1.255, 19.95
72.46, 1.254, 20.61
72.47, 1.253, 22.88
72.48, 1.252, 23.38
72.49, 1.251, 24.83
72.50, 1.250, 25.36
72.51, 1.249, 23.33
72.52, 1.248, 24.36
72.53, 1.247, 22.64
72.54, 1.246, 23.17
72.55, 1.245, 23.84
72.56, 1.244, 21.94
72.57, 1.243, 24.38
72.58, 1.242, 24.45
72.59, 1.241, 19.45
72.60, 1.240, 21.72
72.61, 1.239, 20.34
72.62, 1.238, 20.33
72.63, 1.237, 21.25
72.64, 1.236, 20.86
72.65, 1.235, 20.84
72.66, 1.234, 20.58
72.67, 1.233, 18.99
72.68, 1.232, 20.85
72.69, 1.231, 20.74
72.70, 1.230, 21.12
72.71, 1.229, 21.48
72.72, 1.228, 19.58
72.73, 1.227, 19.26
72.74, 1.226, 20.23
72.75, 1.225, 20.81
72.76, 1.224, 19.28
72.77, 1.223, 21.73
72.78, 1.222, 21.13
72.79, 1.221, 19.60
72.80, 1.220, 19.46
72.81, 1.219, 19.01
72.82, 1.218, 19.24
72.83, 1.217, 20.48
72.84, 1.216, 19.82
72.85, 1.215, 21.36
72.86, 1.214, 20.35
72.87, 1.213, 20.57
72.88, 1.212, 20.27
72.89, 1.211, 20.23
72.90, 1.210, 19.61
72.91, 1.209, 19.59
72.92, 1.208, 19.34
72.93, 1.207, 19.21
72.94, 1.206, 18.58
72.95, 1.205, 20.55
72.96, 1.204, 17.19
72.97, 1.203, 20.21
72.98, 1.202, 20.30
72.99, 1.201, 18.73
73.00, 1.200, 18.63
73.01, 1.199, 17.67
73.02, 1.198, 16.99
73.03, 1.197, 16.85
73.04, 1.196, 19.01
73.05, 1.195, 17.12
73.06, 1.194, 17.06
73.07, 1.193, 18.11
73.08, 1.192, 17.48
73.09, 1.191, 15.94
73.10, 1.190, 15.63
73.11, 1.189, 16.08
73.12, 1.188, 18.38
73.13, 1.187, 15.00
73.14, 1.186, 17.02
73.15, 1.185, 16.25
73.16, 1.184, 16.23
73.17, 1.183, 18.00
73.18, 1.182, 17.30
73.19, 1.181, 16.48
73.20, 1.180, 16.55
73.21, 1.179, 15.77
73.22, 1.178, 15.47
73.23, 1.177, 15.39
73.24, 1.176, 15.45
73.25, 1.175, 17.54
73.26, 1.174, 16.47
73.27, 1.173, 16.53
73.28, 1.172, 15.20
73.29, 1.171, 15.74
73.30, 1.170, 14.96
73.31, 1.169, 16.31
