40.50, -0.8000, -6.524
40.51, -0.8000, -5.960
40.52, -0.8000, -5.131
40.53, -0.8000, -6.394
40.54, -0.8000, -6.969
40.55, -0.8000, -8.150
40.56, -0.8000, -6.823
40.57, -0.8000, -6.177
40.58, -0.8000, -4.847
40.59, -0.8000, -6.548
40.60, -0.8000, -5.326
40.61, -0.8000, -6.489
40.62, -0.8000, -5.244
40.63, -0.8000, -6.743
40.64, -0.8000, -6.208
40.65, -0.8000, -7.273
40.66, -0.8000, -4.799
40.67, -0.8000, -6.189
40.68, -0.8000, -6.716
40.69, -0.8000, -8.069
40.70, -0.8000, -5.638
40.71, -0.8000, -4.208
40.72, -0.8000, -5.160
40.73, -0.8000, -7.924
40.74, -0.8000, -5.616
40.75, -0.8000, -7.244
40.76, -0.8000, -6.903
40.77, -0.8000, -5.410
40.78, -0.8000, -6.833
40.79, -0.8000, -6.729
40.80, -0.8000, -6.344
40.81, -0.8000, -7.671
40.82, -0.8000, -6.586
40.83, -0.8000, -5.285
40.84, -0.8000, -6.254
40.85, -0.8000, -6.425
40.86, -0.8000, -5.123
40.87, -0.8000, -4.840
40.88, -0.8000, -4.903
40.89, -0.8000, -4.178
40.90, -0.8000, -5.710
40.91, -0.8000, -7.016
40.92, -0.8000, -7.163
40.93, -0.8000, -8.553
40.94, -0.8000, -6.151
40.95, -0.8000, -7.227
40.96, -0.8000, -8.745
40.97, -0.8000, -6.589
40.98, -0.8000, -7.418
40.99, -0.8000, -6.567
41.00, -0.8000, -5.442
41.01, -0.8000, -7.161
41.02, -0.8000, -6.801
41.03, -0.8000, -4.570
41.04, -0.8000, -4.740
41.05, -0.8000, -5.705
41.06, -0.8000, -5.631
41.07, -0.8000, -7.797
41.08, -0.8000, -4.921
41.09, -0.8000, -6.378
41.10, -0.8000, -6.826
41.11, -0.8000, -8.261
41.12, -0.8000, -6.999
41.13, -0.8000, -6.396
41.14, -0.8000, -5.600
41.15, -0.8000, -5.048
41.16, -0.8000, -4.449
41.17, -0.8000, -5.490
41.18, -0.8000, -5.189
41.19, -0.8000, -6.447
41.20, -0.8000, -6.450
41.21, -0.8000, -7.392
41.22, -0.8000, -4.759
41.23, -0.8000, -5.098
41.24, -0.8000, -5.865
41.25, -0.8000, -5.698
41.26, -0.8000, -4.656
41.27, -0.8000, -6.421
41.28, -0.8000, -4.476
41.29, -0.8000, -5.562
41.30, -0.8000, -4.867
41.31, -0.8000, -5.028
41.32, -0.8000, -7.287
41.33, -0.8000, -5.433
41.34, -0.8000, -5.318
41.35, -0.8000, -5.935
41.36, -0.8000, -8.894
41.37, -0.8000, -6.697
41.38, -0.8000, -5.770
41.39, -0.8000, -4.890
41.40, -0.8000, -4.393
41.41, -0.8000, -5.604
41.42, -0.8000, -6.372
41.43, -0.8000, -4.486
41.44, -0.8000, -3.932
41.45, -0.8000, -6.138
41.46, -0.8000, -7.573
41.47, -0.8000, -5.582
41.48, -0.8000, -7.576
41.49, -0.8000, -5.632
41.50, -0.8000, -7.372
41.51, -0.8000, -5.958
41.52, -0.8000, -7.245
41.53, -0.8000, -6.450
41.54, -0.8000, -4.770
41.55, -0.8000, -5.625
41.56, -0.8000, -4.870
41.57, -0.8000, -7.384
41.58, -0.8000, -7.415
41.59, -0.8000, -7.407
41.60, -0.8000, -5.338
41.61, -0.8000, -8.235
41.62, -0.8000, -5.239
41.63, -0.8000, -5.440
41.64, -0.8000, -7.760
41.65, -0.8000, -6.166
41.66, -0.8000, -5.138
41.67, -0.8000, -7.297
41.68, -0.8000, -5.442
41.69, -0.8000, -3.924
41.70, -0.8000, -6.122
41.71, -0.8000, -7.070
41.72, -0.8000, -5.494
41.73, -0.8000, -5.220
41.74, -0.8000, -4.987
41.75, -0.8000, -6.277
41.76, -0.8000, -4.930
41.77, -0.8000, -4.880
41.78, -0.8000, -5.771
41.79, -0.8000, -6.240
41.80, -0.8000, -6.621
41.81, -0.8000, -5.490
41.82, -0.8000, -7.555
41.83, -0.8000, -5.550
41.84, -0.8000, -5.521
41.85, -0.8000, -5.591
41.86, -0.8000, -6.211
41.87, -0.8000, -6.549
41.88, -0.8000, -5.577
41.89, -0.8000, -5.161
41.90, -0.8000, -6.403
41.91, -0.8000, -5.195
41.92, -0.8000, -6.800
41.93, -0.8000, -5.005
41.94, -0.8000, -7.873
41.95, -0.8000, -4.612
41.96, -0.8000, -5.985
41.97, -0.8000, -3.865
41.98, -0.8000, -8.198
41.99, -0.8000, -6.589
42.00, -0.8000, -5.711
42.01, -0.8000, -6.707
42.02, -0.8000, -3.838
42.03, -0.8000, -5.430
42.04, -0.8000, -7.461
42.05, -0.8000, -4.246
42.06, -0.8000, -5.426
42.07, -0.8000, -6.202
42.08, -0.8000, -6.229
42.09, -0.8000, -4.766
42.10, -0.8000, -5.275
42.11, -0.8000, -4.981
42.12, -0.8000, -4.433
42.13, -0.8000, -5.174
42.14, -0.8000, -7.197
42.15, -0.8000, -5.782
42.16, -0.8000, -6.133
42.17, -0.8000, -7.160
42.18, -0.8000, -7.237
42.19, -0.8000, -4.364
42.20, -0.8000, -5.812
42.21, -0.8000, -4.218
42.22, -0.8000, -4.334
42.23, -0.8000, -7.844
42.24, -0.8000, -5.840
42.25, -0.8000, -5.907
42.26, -0.8000, -5.180
42.27, -0.8000, -6.257
42.28, -0.8000, -7.468
42.29, -0.8000, -5.488
42.30, -0.8000, -6.083
42.31, -0.8000, -5.612
42.32, -0.8000, -6.052
42.33, -0.8000, -5.405
42.34, -0.8000, -6.420
42.35, -0.8000, -5.842
42.36, -0.8000, -7.526
42.37, -0.8000, -5.129
42.38, -0.8000, -7.208
42.39, -0.8000, -5.764
42.40, -0.8000, -5.538
42.41, -0.8000, -5.360
42.42, -0.8000, -7.035
42.43, -0.8000, -6.634
42.44, -0.8000, -7.697
42.45, -0.8000, -3.599
42.46, -0.8000, -4.815
42.47, -0.8000, -3.438
42.48, -0.8000, -4.359
42.49, -0.8000, -6.091
42.50, -0.8000, -4.915
42.51, -0.8000, -4.443
42.52, -0.8000, -5.425
42.53, -0.8000, -4.728
42.54, -0.8000, -6.884
42.55, -0.8000, -6.247
42.56, -0.8000, -5.391
42.57, -0.8000, -6.130
42.58, -0.8000, -8.281
42.59, -0.8000, -4.499
42.60, -0.8000, -7.573
42.61, -0.8000, -6.466
42.62, -0.8000, -3.817
42.63, -0.8000, -7.933
42.64, -0.8000, -7.703
42.65, -0.8000, -5.536
42.66, -0.8000, -6.746
42.67, -0.8000, -5.087
42.68, -0.8000, -5.855
42.69, -0.8000, -5.595
42.70, -0.8000, -7.117
42.71, -0.8000, -4.770
42.72, -0.8000, -7.733
42.73, -0.8000, -6.696
42.74, -0.8000, -4.394
42.75, -0.8000, -5.490
42.76, -0.8000, -5.904
42.77, -0.8000, -5.793
42.78, -0.8000, -5.510
42.79, -0.8000, -6.562
42.80, -0.8000, -5.486
42.81, -0.8000, -4.523
42.82, -0.8000, -4.758
42.83, -0.8000, -5.116
42.84, -0.8000, -4.111
42.85, -0.8000, -6.157
42.86, -0.8000, -4.194
42.87, -0.8000, -5.506
42.88, -0.8000, -6.795
42.89, -0.8000, -5.335
42.90, -0.8000, -4.662
42.91, -0.8000, -6.155
42.92, -0.8000, -8.139
42.93, -0.8000, -4.191
42.94, -0.8000, -5.462
42.95, -0.8000, -4.535
42.96, -0.8000, -4.454
42.97, -0.8000, -7.188
42.98, -0.8000, -6.314
42.99, -0.8000, -4.469
43.00, -0.8000, -5.397
43.01, -0.8000, -8.438
43.02, -0.8000, -5.041
43.03, -0.8000, -4.723
43.04, -0.8000, -7.566
43.05, -0.8000, -7.700
43.06, -0.8000, -5.545
43.07, -0.8000, -6.067
43.08, -0.8000, -6.643
43.09, -0.8000, -5.034
43.10, -0.8000, -7.597
43.11, -0.8000, -6.027
43.12, -0.8000, -7.179
43.13, -0.8000, -6.130
43.14, -0.8000, -6.422
43.15, -0.8000, -6.341
43.16, -0.8000, -6.977
43.17, -0.8000, -5.995
43.18, -0.8000, -6.349
43.19, -0.8000, -4.416
43.20, -0.8000, -5.895
43.21, -0.8000, -5.497
43.22, -0.8000, -4.048
43.23, -0.8000, -6.101
43.24, -0.8000, -4.281
43.25, -0.8000, -5.499
43.26, -0.8000, -4.321
43.27, -0.8000, -5.556
43.28, -0.8000, -6.001
43.29, -0.8000, -7.309
43.30, -0.8000, -5.162
43.31, -0.8000, -6.475
43.32, -0.8000, -6.579
43.33, -0.8000, -5.899
43.34, -0.8000, -5.949
43.35, -0.8000, -4.656
43.36, -0.8000, -4.490
43.37, -0.8000, -6.015
43.38, -0.8000, -6.959
43.39, -0.8000, -6.809
43.40, -0.8000, -5.431
43.41, -0.8000, -4.985
43.42, -0.8000, -5.400
43.43, -0.8000, -4.842
43.44, -0.8000, -6.235
43.45, -0.8000, -4.568
43.46, -0.8000, -6.582
43.47, -0.8000, -4.754
43.48, -0.8000, -4.623
43.49, -0.8000, -6.924
43.50, -0.8000, -4.677
43.51, -0.8000, -5.544
43.52, -0.8000, -5.469
43.53, -0.8000, -6.553
43.54, -0.8000, -8.672
43.55, -0.8000, -6.601
43.56, -0.8000, -4.193
43.57, -0.8000, -6.141
43.58, -0.8000, -8.107
43.59, -0.8000, -4.583
43.60, -0.8000, -6.946
43.61, -0.8000, -6.268
43.62, -0.8000, -5.216
43.63, -0.8000, -6.646
43.64, -0.8000, -5.172
43.65, -0.8000, -5.693
43.66, -0.8000, -4.825
43.67, -0.8000, -4.772
43.68, -0.8000, -4.808
43.69, -0.8000, -4.982
43.70, -0.8000, -7.231
43.71, -0.8000, -7.218
43.72, -0.8000, -6.419
43.73, -0.8000, -5.497
43.74, -0.8000, -3.465
43.75, -0.8000, -5.229
43.76, -0.8000, -4.968
43.77, -0.8000, -5.138
43.78, -0.8000, -4.103
43.79, -0.8000, -6.084
43.80, -0.8000, -5.227
43.81, -0.8000, -5.652
43.82, -0.8000, -5.700
43.83, -0.8000, -4.825
43.84, -0.8000, -5.693
43.85, -0.8000, -7.696
43.86, -0.8000, -8.133
43.87, -0.8000, -7.246
43.88, -0.8000, -4.759
43.89, -0.8000, -6.548
43.90, -0.8000, -6.869
43.91, -0.8000, -4.564
43.92, -0.8000, -4.886
43.93, -0.8000, -5.385
43.94, -0.8000, -6.200
43.95, -0.8000, -6.232
43.96, -0.8000, -4.794
43.97, -0.8000, -7.184
43.98, -0.8000, -6.197
43.99, -0.8000, -7.589
44.00, -0.8000, -5.232
44.01, -0.8000, -5.523
44.02, -0.8000, -6.556
44.03, -0.8000, -5.162
44.04, -0.8000, -5.644
44.05, -0.8000, -6.661
44.06, -0.8000, -4.070
44.07, -0.8000, -5.418
44.08, -0.8000, -5.697
44.09, -0.8000, -6.910
44.10, -0.8000, -6.081
44.11, -0.8000, -6.334
44.12, -0.8000, -5.790
44.13, -0.8000, -5.777
44.14, -0.8000, -4.187
44.15, -0.8000, -6.041
44.16, -0.8000, -5.621
44.17, -0.8000, -7.922
44.18, -0.8000, -6.061
44.19, -0.8000, -6.454
44.20, -0.8000, -5.428
44.21, -0.8000, -5.798
44.22, -0.8000, -5.766
44.23, -0.8000, -5.540
44.24, -0.8000, -8.732
44.25, -0.8000, -6.400
44.26, -0.8000, -4.957
44.27, -0.8000, -4.628
44.28, -0.8000, -6.470
44.29, -0.8000, -7.443
44.30, -0.8000, -7.778
44.31, -0.8000, -6.173
44.32, -0.8000, -6.913
44.33, -0.8000, -5.903
44.34, -0.8000, -7.003
44.35, -0.8000, -5.764
44.36, -0.8000, -6.345
44.37, -0.8000, -7.821
44.38, -0.8000, -5.502
44.39, -0.8000, -6.421
44.40, -0.8000, -5.045
44.41, -0.8000, -6.646
44.42, -0.8000, -6.754
44.43, -0.8000, -8.553
44.44, -0.8000, -8.262
44.45, -0.8000, -5.721
44.46, -0.8000, -5.847
44.47, -0.8000, -6.667
44.48, -0.8000, -4.403
44.49, -0.8000, -7.007
44.50, -0.8000, -6.427
44.51, -0.8000, -6.352
44.52, -0.8000, -6.224
44.53, -0.8000, -6.122
44.54, -0.8000, -5.924
44.55, -0.8000, -5.317
44.56, -0.8000, -5.267
44.57, -0.8000, -6.236
44.58, -0.8000, -6.365
44.59, -0.8000, -5.921
44.60, -0.8000, -5.903
44.61, -0.8000, -6.126
44.62, -0.8000, -4.855
44.63, -0.8000, -6.794
44.64, -0.8000, -6.969
44.65, -0.8000, -6.746
44.66, -0.8000, -4.735
44.67, -0.8000, -4.653
44.68, -0.8000, -7.381
44.69, -0.8000, -6.346
44.70, -0.8000, -6.801
44.71, -0.8000, -6.913
44.72, -0.8000, -4.986
44.73, -0.8000, -6.206
44.74, -0.8000, -5.640
44.75, -0.8000, -5.142
44.76, -0.8000, -6.249
44.77, -0.8000, -7.420
44.78, -0.8000, -5.130
44.79, -0.8000, -6.135
44.80, -0.8000, -5.607
44.81, -0.8000, -3.921
44.82, -0.8000, -6.406
44.83, -0.8000, -4.832
44.84, -0.8000, -7.474
44.85, -0.8000, -7.122
44.86, -0.8000, -6.342
44.87, -0.8000, -6.339
44.88, -0.8000, -5.734
44.89, -0.8000, -5.908
44.90, -0.8000, -4.771
44.91, -0.8000, -4.361
44.92, -0.8000, -5.745
44.93, -0.8000, -7.793
44.94, -0.8000, -5.704
44.95, -0.8000, -4.973
44.96, -0.8000, -5.007
44.97, -0.8000, -4.630
44.98, -0.8000, -7.222
44.99, -0.8000, -6.315
45.00, 0.000, -7.339
45.01, 0.001000, 100.2
45.02, 0.002000, 42.38
45.03, 0.003000, 27.50
45.04, 0.004000, 19.67
45.05, 0.005000, 14.53
45.06, 0.006000, 11.79
45.07, 0.007000, 11.74
45.08, 0.008000, 8.493
45.09, 0.009000, 9.086
45.10, 0.01000, 8.986
45.11, 0.01100, 7.333
45.12, 0.01200, 6.829
45.13, 0.01300, 5.471
45.14, 0.01400, 6.485
45.15, 0.01500, 5.779
45.16, 0.01600, 3.449
45.17, 0.01700, 6.309
45.18, 0.01800, 5.017
45.19, 0.01900, 3.514
45.20, 0.02000, 4.642
45.21, 0.02100, 4.326
45.22, 0.02200, 3.733
45.23, 0.02300, 3.330
45.24, 0.02400, 3.110
45.25, 0.02500, 3.970
45.26, 0.02600, 1.992
45.27, 0.02700, 3.002
45.28, 0.02800, 3.375
45.29, 0.02900, 2.132
45.30, 0.03000, 2.278
45.31, 0.03100, 2.134
45.32, 0.03200, 0.5007
45.33, 0.03300, -0.1460
45.34, 0.03400, 1.528
45.35, 0.03500, 2.148
45.36, 0.03600, 2.802
45.37, 0.03700, 2.553
45.38, 0.03800, 2.621
45.39, 0.03900, 3.052
45.40, 0.04000, 1.566
45.41, 0.04100, -1.243
45.42, 0.04200, -0.4304
45.43, 0.04300, 0.4539
45.44, 0.04400, -0.003721
45.45, 0.04500, 0.3005
45.46, 0.04600, 1.141
45.47, 0.04700, -1.266
45.48, 0.04800, -1.472
45.49, 0.04900, -0.1302
45.50, 0.05000, -0.3867
45.51, 0.05100, 0.3601
45.52, 0.05200, -1.511
45.53, 0.05300, -0.5933
45.54, 0.05400, 0.5857
45.55, 0.05500, -1.054
45.56, 0.05600, 0.2260
45.57, 0.05700, -0.3154
45.58, 0.05800, -1.750
45.59, 0.05900, -1.378
45.60, 0.06000, -1.204
45.61, 0.06100, -0.06549
45.62, 0.06200, 0.6552
45.63, 0.06300, -1.357
45.64, 0.06400, -2.699
45.65, 0.06500, -0.8505
45.66, 0.06600, -0.9117
45.67, 0.06700, -1.077
45.68, 0.06800, -0.7217
45.69, 0.06900, -0.1460
45.70, 0.07000, -0.5138
45.71, 0.07100, -1.229
45.72, 0.07200, 1.392
45.73, 0.07300, -0.3494
45.74, 0.07400, 0.7892
45.75, 0.07500, 1.446
45.76, 0.07600, 0.2454
45.77, 0.07700, -0.7668
45.78, 0.07800, -1.526
45.79, 0.07900, -0.6835
45.80, 0.08000, 2.198
45.81, 0.08100, -1.844
45.82, 0.08200, -1.049
45.83, 0.08300, -2.181
45.84, 0.08400, -0.1481
45.85, 0.08500, -1.390
45.86, 0.08600, 0.8088
45.87, 0.08700, -2.130
45.88, 0.08800, 0.2484
45.89, 0.08900, 0.7878
45.90, 0.09000, -0.6283
45.91, 0.09100, 0.5103
45.92, 0.09200, -0.5513
45.93, 0.09300, -1.335
45.94, 0.09400, 0.3317
45.95, 0.09500, -1.545
45.96, 0.09600, 0.5443
45.97, 0.09700, -0.6683
45.98, 0.09800, 1.016
45.99, 0.09900, -2.152
46.00, 0.1000, -0.5376
46.01, 0.1010, -0.8621
46.02, 0.1020, 0.2366
46.03, 0.1030, 0.1209
46.04, 0.1040, -0.08873
46.05, 0.1050, -1.258
46.06, 0.1060, 0.9462
46.07, 0.1070, -0.9825
46.08, 0.1080, 1.230
46.09, 0.1090, 2.129
46.10, 0.1100, 0.09956
46.11, 0.1110, -1.110
46.12, 0.1120, -1.291
46.13, 0.1130, 2.637
46.14, 0.1140, 0.2067
46.15, 0.1150, 3.016
46.16, 0.1160, -0.4049
46.17, 0.1170, 1.089
46.18, 0.1180, 0.4363
46.19, 0.1190, 1.938
46.20, 0.1200, -0.3998
46.21, 0.1210, 0.8240
46.22, 0.1220, -1.275
46.23, 0.1230, -0.4956
46.24, 0.1240, 0.7019
46.25, 0.1250, 1.295
46.26, 0.1260, -0.9443
46.27, 0.1270, -0.3098
46.28, 0.1280, 0.4061
46.29, 0.1290, -0.1959
46.30, 0.1300, 0.2454
46.31, 0.1310, -0.3652
46.32, 0.1320, 1.104
46.33, 0.1330, 1.477
46.34, 0.1340, -1.755
46.35, 0.1350, 0.5211
46.36, 0.1360, 0.5699
46.37, 0.1370, -0.3179
46.38, 0.1380, 0.2567
46.39, 0.1390, 0.1173
46.40, 0.1400, 0.3756
46.41, 0.1410, -0.8814
46.42, 0.1420, 0.1719
46.43, 0.1430, 0.1562
46.44, 0.1440, 0.9478
46.45, 0.1450, 0.04086
46.46, 0.1460, 1.060
46.47, 0.1470, -0.07565
46.48, 0.1480, 1.675
46.49, 0.1490, 1.936
46.50, 0.1500, 2.757
46.51, 0.1510, 1.475
46.52, 0.1520, 0.6483
46.53, 0.1530, 0.8627
46.54, 0.1540, 1.535
46.55, 0.1550, 1.322
46.56, 0.1560, 3.142
46.57, 0.1570, 2.330
46.58, 0.1580, 0.8168
46.59, 0.1590, 1.897
46.60, 0.1600, 3.135
46.61, 0.1610, 1.802
46.62, 0.1620, 3.900
46.63, 0.1630, 2.556
46.64, 0.1640, -0.2026
46.65, 0.1650, 1.590
46.66, 0.1660, 0.5829
46.67, 0.1670, 2.924
46.68, 0.1680, 2.088
46.69, 0.1690, 2.628
46.70, 0.1700, 2.289
46.71, 0.1710, 2.524
46.72, 0.1720, 1.438
46.73, 0.1730, 1.586
46.74, 0.1740, 2.427
46.75, 0.1750, 1.574
46.76, 0.1760, 0.8883
46.77, 0.1770, 2.699
46.78, 0.1780, 2.751
46.79, 0.1790, 3.237
46.80, 0.1800, 2.569
46.81, 0.1810, 1.512
46.82, 0.1820, 2.272
46.83, 0.1830, 2.613
46.84, 0.1840, 2.744
46.85, 0.1850, 3.989
46.86, 0.1860, 2.574
46.87, 0.1870, 2.599
46.88, 0.1880, 2.084
46.89, 0.1890, 1.953
46.90, 0.1900, 2.530
46.91, 0.1910, 2.817
46.92, 0.1920, 1.098
46.93, 0.1930, 2.510
46.94, 0.1940, 4.200
46.95, 0.1950, 4.928
46.96, 0.1960, 5.556
46.97, 0.1970, 4.204
46.98, 0.1980, 4.039
46.99, 0.1990, 4.349
47.00, 0.2000, 3.206
47.01, 0.2010, 5.861
47.02, 0.2020, 3.691
47.03, 0.2030, 3.915
47.04, 0.2040, 4.153
47.05, 0.2050, 4.177
47.06, 0.2060, 4.823
47.07, 0.2070, 3.219
47.08, 0.2080, 3.479
47.09, 0.2090, 4.779
47.10, 0.2100, 2.855
47.11, 0.2110, 5.569
47.12, 0.2120, 3.476
47.13, 0.2130, 4.127
47.14, 0.2140, 3.860
47.15, 0.2150, 5.010
47.16, 0.2160, 3.857
47.17, 0.2170, 6.237
47.18, 0.2180, 4.125
47.19, 0.2190, 5.969
47.20, 0.2200, 5.548
47.21, 0.2210, 4.053
47.22, 0.2220, 5.070
47.23, 0.2230, 6.355
47.24, 0.2240, 5.143
47.25, 0.2250, 5.625
47.26, 0.2260, 5.360
47.27, 0.2270, 5.076
47.28, 0.2280, 6.945
47.29, 0.2290, 5.847
47.30, 0.2300, 6.206
47.31, 0.2310, 5.613
47.32, 0.2320, 5.379
47.33, 0.2330, 5.088
47.34, 0.2340, 6.135
47.35, 0.2350, 8.645
47.36, 0.2360, 6.903
47.37, 0.2370, 6.359
47.38, 0.2380, 8.301
47.39, 0.2390, 7.335
47.40, 0.2400, 8.509
47.41, 0.2410, 8.416
47.42, 0.2420, 9.183
47.43, 0.2430, 7.617
47.44, 0.2440, 7.582
47.45, 0.2450, 8.837
47.46, 0.2460, 8.872
47.47, 0.2470, 9.399
47.48, 0.2480, 7.438
47.49, 0.2490, 7.372
47.50, 0.2500, 9.651
47.51, 0.2510, 7.842
47.52, 0.2520, 9.100
47.53, 0.2530, 8.294
47.54, 0.2540, 9.203
47.55, 0.2550, 7.933
47.56, 0.2560, 9.150
47.57, 0.2570, 9.149
47.58, 0.2580, 9.735
47.59, 0.2590, 10.39
47.60, 0.2600, 9.970
47.61, 0.2610, 10.11
47.62, 0.2620, 10.45
47.63, 0.2630, 9.462
47.64, 0.2640, 11.44
47.65, 0.2650, 10.53
47.66, 0.2660, 11.28
47.67, 0.2670, 10.11
47.68, 0.2680, 10.57
47.69, 0.2690, 11.62
47.70, 0.2700, 12.24
47.71, 0.2710, 11.38
47.72, 0.2720, 11.74
47.73, 0.2730, 12.04
47.74, 0.2740, 11.68
47.75, 0.2750, 14.19
47.76, 0.2760, 12.85
47.77, 0.2770, 13.33
47.78, 0.2780, 14.39
47.79, 0.2790, 13.51
47.80, 0.2800, 15.26
47.81, 0.2810, 14.85
47.82, 0.2820, 14.84
47.83, 0.2830, 13.71
47.84, 0.2840, 13.60
47.85, 0.2850, 14.44
47.86, 0.2860, 16.57
47.87, 0.2870, 14.96
47.88, 0.2880, 15.53
47.89, 0.2890, 16.68
47.90, 0.2900, 15.70
47.91, 0.2910, 15.63
47.92, 0.2920, 16.44
47.93, 0.2930, 17.50
47.94, 0.2940, 17.43
47.95, 0.2950, 17.54
47.96, 0.2960, 16.97
47.97, 0.2970, 17.11
47.98, 0.2980, 16.64
47.99, 0.2990, 17.79
48.00, 0.3000, 19.47
48.01, 0.3010, 18.00
48.02, 0.3020, 18.48
48.03, 0.3030, 17.86
48.04, 0.3040, 19.69
48.05, 0.3050, 19.94
48.06, 0.3060, 19.24
48.07, 0.3070, 19.59
48.08, 0.3080, 19.88
48.09, 0.3090, 18.88
48.10, 0.3100, 18.74
48.11, 0.3110, 20.07
48.12, 0.3120, 21.40
48.13, 0.3130, 21.52
48.14, 0.3140, 20.25
48.15, 0.3150, 21.23
48.16, 0.3160, 19.68
48.17, 0.3170, 21.77
48.18, 0.3180, 19.95
48.19, 0.3190, 21.24
48.20, 0.3200, 22.86
48.21, 0.3210, 22.49
48.22, 0.3220, 21.58
48.23, 0.3230, 23.43
48.24, 0.3240, 23.22
48.25, 0.3250, 23.50
48.26, 0.3260, 23.82
48.27, 0.3270, 23.95
48.28, 0.3280, 24.57
48.29, 0.3290, 22.96
48.30, 0.3300, 24.14
48.31, 0.3310, 24.91
48.32, 0.3320, 25.13
48.33, 0.3330, 25.30
48.34, 0.3340, 25.14
48.35, 0.3350, 24.51
48.36, 0.3360, 25.41
48.37, 0.3370, 25.75
48.38, 0.3380, 25.39
48.39, 0.3390, 25.97
48.40, 0.3400, 26.67
48.41, 0.3410, 26.46
48.42, 0.3420, 27.23
48.43, 0.3430, 26.97
48.44, 0.3440, 27.35
48.45, 0.3450, 25.75
48.46, 0.3460, 27.13
48.47, 0.3470, 27.31
48.48, 0.3480, 28.29
48.49, 0.3490, 27.43
48.50, 0.3500, 27.60
48.51, 0.3510, 27.53
48.52, 0.3520, 27.93
48.53, 0.3530, 28.57
48.54, 0.3540, 28.78
48.55, 0.3550, 27.58
48.56, 0.3560, 28.69
48.57, 0.3570, 28.14
48.58, 0.3580, 28.45
48.59, 0.3590, 30.15
48.60, 0.3600, 29.69
48.61, 0.3610, 29.63
48.62, 0.3620, 29.51
48.63, 0.3630, 29.13
48.64, 0.3640, 31.45
48.65, 0.3650, 29.82
48.66, 0.3660, 31.42
48.67, 0.3670, 31.52
48.68, 0.3680, 30.48
48.69, 0.3690, 32.23
48.70, 0.3700, 30.79
48.71, 0.3710, 32.46
48.72, 0.3720, 31.73
48.73, 0.3730, 32.18
48.74, 0.3740, 32.48
48.75, 0.3750, 31.58
48.76, 0.3760, 31.65
48.77, 0.3770, 31.31
48.78, 0.3780, 31.24
48.79, 0.3790, 32.76
48.80, 0.3800, 31.12
48.81, 0.3810, 31.56
48.82, 0.3820, 33.16
48.83, 0.3830, 32.86
48.84, 0.3840, 33.17
48.85, 0.3850, 33.53
48.86, 0.3860, 30.97
48.87, 0.3870, 32.45
48.88, 0.3880, 33.47
48.89, 0.3890, 32.48
48.90, 0.3900, 32.15
48.91, 0.3910, 35.50
48.92, 0.3920, 32.94
48.93, 0.3930, 33.55
48.94, 0.3940, 33.45
48.95, 0.3950, 33.64
48.96, 0.3960, 34.60
48.97, 0.3970, 34.00
48.98, 0.3980, 35.38
48.99, 0.3990, 34.20
49.00, 0.4000, 33.40
49.01, 0.4010, 34.55
49.02, 0.4020, 35.40
49.03, 0.4030, 36.01
49.04, 0.4040, 35.09
49.05, 0.4050, 35.52
49.06, 0.4060, 34.95
49.07, 0.4070, 35.33
49.08, 0.4080, 35.72
49.09, 0.4090, 35.26
49.10, 0.4100, 37.75
49.11, 0.4110, 37.83
49.12, 0.4120, 36.66
49.13, 0.4130, 37.39
49.14, 0.4140, 35.63
49.15, 0.4150, 36.14
49.16, 0.4160, 36.11
49.17, 0.4170, 36.14
49.18, 0.4180, 36.65
49.19, 0.4190, 38.10
49.20, 0.4200, 36.97
49.21, 0.4210, 37.63
49.22, 0.4220, 37.26
49.23, 0.4230, 36.75
49.24, 0.4240, 37.26
49.25, 0.4250, 37.41
49.26, 0.4260, 36.84
49.27, 0.4270, 37.68
49.28, 0.4280, 36.86
49.29, 0.4290, 38.39
49.30, 0.4300, 38.17
49.31, 0.4310, 38.53
49.32, 0.4320, 38.52
49.33, 0.4330, 38.62
49.34, 0.4340, 36.40
49.35, 0.4350, 36.88
49.36, 0.4360, 38.09
49.37, 0.4370, 38.51
49.38, 0.4380, 39.07
49.39, 0.4390, 37.98
49.40, 0.4400, 35.96
49.41, 0.4410, 37.02
49.42, 0.4420, 38.55
49.43, 0.4430, 39.09
49.44, 0.4440, 37.78
49.45, 0.4450, 38.81
49.46, 0.4460, 38.10
49.47, 0.4470, 39.30
49.48, 0.4480, 38.22
49.49, 0.4490, 39.21
49.50, 0.4500, 39.37
49.51, 0.4510, 38.34
49.52, 0.4520, 38.96
49.53, 0.4530, 38.92
49.54, 0.4540, 38.87
49.55, 0.4550, 37.50
49.56, 0.4560, 40.43
49.57, 0.4570, 40.73
49.58, 0.4580, 39.87
49.59, 0.4590, 39.79
49.60, 0.4600, 38.94
49.61, 0.4610, 39.01
49.62, 0.4620, 39.02
49.63, 0.4630, 40.98
49.64, 0.4640, 38.63
49.65, 0.4650, 38.47
49.66, 0.4660, 39.78
49.67, 0.4670, 40.61
49.68, 0.4680, 40.13
49.69, 0.4690, 40.76
49.70, 0.4700, 41.24
49.71, 0.4710, 38.52
49.72, 0.4720, 40.75
49.73, 0.4730, 40.68
49.74, 0.4740, 39.87
49.75, 0.4750, 40.19
49.76, 0.4760, 40.41
49.77, 0.4770, 39.86
