40.17, -0.8000, -8.161
40.18, -0.8000, -8.175
40.19, -0.8000, -7.123
40.20, -0.8000, -7.181
40.21, -0.8000, -8.623
40.22, -0.8000, -7.024
40.23, -0.8000, -8.322
40.24, -0.8000, -8.421
40.25, -0.8000, -7.867
40.26, -0.8000, -7.766
40.27, -0.8000, -7.638
40.28, -0.8000, -6.992
40.29, -0.8000, -6.600
40.30, -0.8000, -7.666
40.31, -0.8000, -6.943
40.32, -0.8000, -8.044
40.33, -0.8000, -7.968
40.34, -0.8000, -7.429
40.35, -0.8000, -6.747
40.36, -0.8000, -7.039
40.37, -0.8000, -7.844
40.38, -0.8000, -7.366
40.39, -0.8000, -7.901
40.40, -0.8000, -7.783
40.41, -0.8000, -7.466
40.42, -0.8000, -7.049
40.43, -0.8000, -6.767
40.44, -0.8000, -7.946
40.45, -0.8000, -8.466
40.46, -0.8000, -6.873
40.47, -0.8000, -6.852
40.48, -0.8000, -7.937
40.49, -0.8000, -8.292
40.50, -0.8000, -6.473
40.51, -0.8000, -7.817
40.52, -0.8000, -8.496
40.53, -0.8000, -6.830
40.54, -0.8000, -6.795
40.55, -0.8000, -8.679
40.56, -0.8000, -8.554
40.57, -0.8000, -7.486
40.58, -0.8000, -7.268
40.59, -0.8000, -7.973
40.60, -0.8000, -7.546
40.61, -0.8000, -7.929
40.62, -0.8000, -8.587
40.63, -0.8000, -8.891
40.64, -0.8000, -8.528
40.65, -0.8000, -8.161
40.66, -0.8000, -6.817
40.67, -0.8000, -8.010
40.68, -0.8000, -6.733
40.69, -0.8000, -7.457
40.70, -0.8000, -9.118
40.71, -0.8000, -6.794
40.72, -0.8000, -7.994
40.73, -0.8000, -7.533
40.74, -0.8000, -6.951
40.75, -0.8000, -7.773
40.76, -0.8000, -8.628
40.77, -0.8000, -7.668
40.78, -0.8000, -6.928
40.79, -0.8000, -7.115
40.80, -0.8000, -7.995
40.81, -0.8000, -7.504
40.82, -0.8000, -7.818
40.83, -0.8000, -7.820
40.84, -0.8000, -6.997
40.85, -0.8000, -7.898
40.86, -0.8000, -7.615
40.87, -0.8000, -8.983
40.88, -0.8000, -8.363
40.89, -0.8000, -7.567
40.90, -0.8000, -7.771
40.91, -0.8000, -7.870
40.92, -0.8000, -6.829
40.93, -0.8000, -6.301
40.94, -0.8000, -7.381
40.95, -0.8000, -7.842
40.96, -0.8000, -7.257
40.97, -0.8000, -7.522
40.98, -0.8000, -8.465
40.99, -0.8000, -7.284
41.00, -0.8000, -7.898
41.01, -0.8000, -7.721
41.02, -0.8000, -6.905
41.03, -0.8000, -7.712
41.04, -0.8000, -8.445
41.05, -0.8000, -7.924
41.06, -0.8000, -8.245
41.07, -0.8000, -7.007
41.08, -0.8000, -8.397
41.09, -0.8000, -7.081
41.10, -0.8000, -8.775
41.11, -0.8000, -8.592
41.12, -0.8000, -8.719
41.13, -0.8000, -7.374
41.14, -0.8000, -7.008
41.15, -0.8000, -7.458
41.16, -0.8000, -7.253
41.17, -0.8000, -6.318
41.18, -0.8000, -7.248
41.19, -0.8000, -7.792
41.20, -0.8000, -6.906
41.21, -0.8000, -7.198
41.22, -0.8000, -7.424
41.23, -0.8000, -7.527
41.24, -0.8000, -6.972
41.25, -0.8000, -8.423
41.26, -0.8000, -7.310
41.27, -0.8000, -6.569
41.28, -0.8000, -8.347
41.29, -0.8000, -8.136
41.30, -0.8000, -6.685
41.31, -0.8000, -7.143
41.32, -0.8000, -7.425
41.33, -0.8000, -7.913
41.34, -0.8000, -6.346
41.35, -0.8000, -7.038
41.36, -0.8000, -9.795
41.37, -0.8000, -7.234
41.38, -0.8000, -7.740
41.39, -0.8000, -8.722
41.40, -0.8000, -7.989
41.41, -0.8000, -7.649
41.42, -0.8000, -8.732
41.43, -0.8000, -8.728
41.44, -0.8000, -8.096
41.45, -0.8000, -8.559
41.46, -0.8000, -7.762
41.47, -0.8000, -6.804
41.48, -0.8000, -8.108
41.49, -0.8000, -5.873
41.50, -0.8000, -8.218
41.51, -0.8000, -7.645
41.52, -0.8000, -7.729
41.53, -0.8000, -7.416
41.54, -0.8000, -6.625
41.55, -0.8000, -7.789
41.56, -0.8000, -7.333
41.57, -0.8000, -7.756
41.58, -0.8000, -7.782
41.59, -0.8000, -5.933
41.60, -0.8000, -8.044
41.61, -0.8000, -6.584
41.62, -0.8000, -7.397
41.63, -0.8000, -7.356
41.64, -0.8000, -6.370
41.65, -0.8000, -6.775
41.66, -0.8000, -7.546
41.67, -0.8000, -7.511
41.68, -0.8000, -7.474
41.69, -0.8000, -5.624
41.70, -0.8000, -8.387
41.71, -0.8000, -8.130
41.72, -0.8000, -7.617
41.73, -0.8000, -8.174
41.74, -0.8000, -6.655
41.75, -0.8000, -8.402
41.76, -0.8000, -6.904
41.77, -0.8000, -7.914
41.78, -0.8000, -6.869
41.79, -0.8000, -7.610
41.80, -0.8000, -8.326
41.81, -0.8000, -6.218
41.82, -0.8000, -6.860
41.83, -0.8000, -7.297
41.84, -0.8000, -8.106
41.85, -0.8000, -7.399
41.86, -0.8000, -6.216
41.87, -0.8000, -7.940
41.88, -0.8000, -7.257
41.89, -0.8000, -7.732
41.90, -0.8000, -6.269
41.91, -0.8000, -7.800
41.92, -0.8000, -7.060
41.93, -0.8000, -9.217
41.94, -0.8000, -8.818
41.95, -0.8000, -7.672
41.96, -0.8000, -8.215
41.97, -0.8000, -7.493
41.98, -0.8000, -7.183
41.99, -0.8000, -7.702
42.00, -0.8000, -7.701
42.01, -0.8000, -6.813
42.02, -0.8000, -7.372
42.03, -0.8000, -7.734
42.04, -0.8000, -5.772
42.05, -0.8000, -7.197
42.06, -0.8000, -7.799
42.07, -0.8000, -6.690
42.08, -0.8000, -6.593
42.09, -0.8000, -8.620
42.10, -0.8000, -7.200
42.11, -0.8000, -8.081
42.12, -0.8000, -7.807
42.13, -0.8000, -8.526
42.14, -0.8000, -8.121
42.15, -0.8000, -6.757
42.16, -0.8000, -9.125
42.17, -0.8000, -7.795
42.18, -0.8000, -7.647
42.19, -0.8000, -6.294
42.20, -0.8000, -8.372
42.21, -0.8000, -6.333
42.22, -0.8000, -6.295
42.23, -0.8000, -7.571
42.24, -0.8000, -7.537
42.25, -0.8000, -6.951
42.26, -0.8000, -8.134
42.27, -0.8000, -7.662
42.28, -0.8000, -6.923
42.29, -0.8000, -8.422
42.30, -0.8000, -7.450
42.31, -0.8000, -6.392
42.32, -0.8000, -7.630
42.33, -0.8000, -8.483
42.34, -0.8000, -6.575
42.35, -0.8000, -6.763
42.36, -0.8000, -7.098
42.37, -0.8000, -7.423
42.38, -0.8000, -7.230
42.39, -0.8000, -7.115
42.40, -0.8000, -7.493
42.41, -0.8000, -8.032
42.42, -0.8000, -7.432
42.43, -0.8000, -7.675
42.44, -0.8000, -7.470
42.45, -0.8000, -7.782
42.46, -0.8000, -5.823
42.47, -0.8000, -7.617
42.48, -0.8000, -6.843
42.49, -0.8000, -8.452
42.50, -0.8000, -7.882
42.51, -0.8000, -6.765
42.52, -0.8000, -6.471
42.53, -0.8000, -6.290
42.54, -0.8000, -8.705
42.55, -0.8000, -7.056
42.56, -0.8000, -7.583
42.57, -0.8000, -7.592
42.58, -0.8000, -7.675
42.59, -0.8000, -7.577
42.60, -0.8000, -7.160
42.61, -0.8000, -7.984
42.62, -0.8000, -7.905
42.63, -0.8000, -7.086
42.64, -0.8000, -7.918
42.65, -0.8000, -8.223
42.66, -0.8000, -8.694
42.67, -0.8000, -6.216
42.68, -0.8000, -7.610
42.69, -0.8000, -6.477
42.70, -0.8000, -7.229
42.71, -0.8000, -8.527
42.72, -0.8000, -7.441
42.73, -0.8000, -7.866
42.74, -0.8000, -6.871
42.75, -0.8000, -7.139
42.76, -0.8000, -7.188
42.77, -0.8000, -8.437
42.78, -0.8000, -7.280
42.79, -0.8000, -8.062
42.80, -0.8000, -7.280
42.81, -0.8000, -7.334
42.82, -0.8000, -7.157
42.83, -0.8000, -7.705
42.84, -0.8000, -7.939
42.85, -0.8000, -7.400
42.86, -0.8000, -6.905
42.87, -0.8000, -7.917
42.88, -0.8000, -8.512
42.89, -0.8000, -7.402
42.90, -0.8000, -7.999
42.91, -0.8000, -7.909
42.92, -0.8000, -7.497
42.93, -0.8000, -7.955
42.94, -0.8000, -8.296
42.95, -0.8000, -7.991
42.96, -0.8000, -8.072
42.97, -0.8000, -8.394
42.98, -0.8000, -8.233
42.99, -0.8000, -8.763
43.00, -0.8000, -7.941
43.01, -0.8000, -6.433
43.02, -0.8000, -7.507
43.03, -0.8000, -8.268
43.04, -0.8000, -6.735
43.05, -0.8000, -7.597
43.06, -0.8000, -6.906
43.07, -0.8000, -7.704
43.08, -0.8000, -7.561
43.09, -0.8000, -7.212
43.10, -0.8000, -8.526
43.11, -0.8000, -7.454
43.12, -0.8000, -7.710
43.13, -0.8000, -7.200
43.14, -0.8000, -6.949
43.15, -0.8000, -7.292
43.16, -0.8000, -7.616
43.17, -0.8000, -7.787
43.18, -0.8000, -7.495
43.19, -0.8000, -7.944
43.20, -0.8000, -7.194
43.21, -0.8000, -7.209
43.22, -0.8000, -6.586
43.23, -0.8000, -7.620
43.24, -0.8000, -7.983
43.25, -0.8000, -6.619
43.26, -0.8000, -6.800
43.27, -0.8000, -7.276
43.28, -0.8000, -7.734
43.29, -0.8000, -8.189
43.30, -0.8000, -9.412
43.31, -0.8000, -8.738
43.32, -0.8000, -6.355
43.33, -0.8000, -6.956
43.34, -0.8000, -8.026
43.35, -0.8000, -8.600
43.36, -0.8000, -6.635
43.37, -0.8000, -7.158
43.38, -0.8000, -7.556
43.39, -0.8000, -6.544
43.40, -0.8000, -6.232
43.41, -0.8000, -7.643
43.42, -0.8000, -7.932
43.43, -0.8000, -6.793
43.44, -0.8000, -7.864
43.45, -0.8000, -7.636
43.46, -0.8000, -6.477
43.47, -0.8000, -6.677
43.48, -0.8000, -7.308
43.49, -0.8000, -6.732
43.50, -0.8000, -6.128
43.51, -0.8000, -7.461
43.52, -0.8000, -7.285
43.53, -0.8000, -7.966
43.54, -0.8000, -8.342
43.55, -0.8000, -8.233
43.56, -0.8000, -7.136
43.57, -0.8000, -7.064
43.58, -0.8000, -8.617
43.59, -0.8000, -6.874
43.60, -0.8000, -7.900
43.61, -0.8000, -7.997
43.62, -0.8000, -6.265
43.63, -0.8000, -7.138
43.64, -0.8000, -7.038
43.65, -0.8000, -7.705
43.66, -0.8000, -6.801
43.67, -0.8000, -8.004
43.68, -0.8000, -7.334
43.69, -0.8000, -7.776
43.70, -0.8000, -8.509
43.71, -0.8000, -8.337
43.72, -0.8000, -7.338
43.73, -0.8000, -7.102
43.74, -0.8000, -6.923
43.75, -0.8000, -6.474
43.76, -0.8000, -8.384
43.77, -0.8000, -7.126
43.78, -0.8000, -7.714
43.79, -0.8000, -7.356
43.80, -0.8000, -8.583
43.81, -0.8000, -8.678
43.82, -0.8000, -7.244
43.83, -0.8000, -7.497
43.84, -0.8000, -9.187
43.85, -0.8000, -7.707
43.86, -0.8000, -7.146
43.87, -0.8000, -7.435
43.88, -0.8000, -8.230
43.89, -0.8000, -7.065
43.90, -0.8000, -8.610
43.91, -0.8000, -8.330
43.92, -0.8000, -7.109
43.93, -0.8000, -6.722
43.94, -0.8000, -6.667
43.95, -0.8000, -6.851
43.96, -0.8000, -6.556
43.97, -0.8000, -7.522
43.98, -0.8000, -6.925
43.99, -0.8000, -8.628
44.00, -0.8000, -7.827
44.01, -0.8000, -6.663
44.02, -0.8000, -7.704
44.03, -0.8000, -8.195
44.04, -0.8000, -7.479
44.05, -0.8000, -8.703
44.06, -0.8000, -7.300
44.07, -0.8000, -7.615
44.08, -0.8000, -7.015
44.09, -0.8000, -8.008
44.10, -0.8000, -7.513
44.11, -0.8000, -6.052
44.12, -0.8000, -7.779
44.13, -0.8000, -7.819
44.14, -0.8000, -7.672
44.15, -0.8000, -6.734
44.16, -0.8000, -8.306
44.17, -0.8000, -7.271
44.18, -0.8000, -7.796
44.19, -0.8000, -7.447
44.20, -0.8000, -7.095
44.21, -0.8000, -7.617
44.22, -0.8000, -6.686
44.23, -0.8000, -8.359
44.24, -0.8000, -7.905
44.25, -0.8000, -6.552
44.26, -0.8000, -7.640
44.27, -0.8000, -7.428
44.28, -0.8000, -8.426
44.29, -0.8000, -6.601
44.30, -0.8000, -8.206
44.31, -0.8000, -7.856
44.32, -0.8000, -6.933
44.33, -0.8000, -6.150
44.34, -0.8000, -8.025
44.35, -0.8000, -7.919
44.36, -0.8000, -7.953
44.37, -0.8000, -7.167
44.38, -0.8000, -9.027
44.39, -0.8000, -7.476
44.40, -0.8000, -7.607
44.41, -0.8000, -7.339
44.42, -0.8000, -7.332
44.43, -0.8000, -6.878
44.44, -0.8000, -6.802
44.45, -0.8000, -7.582
44.46, -0.8000, -8.472
44.47, -0.8000, -8.668
44.48, -0.8000, -6.099
44.49, -0.8000, -8.115
44.50, -0.8000, -7.289
44.51, -0.8000, -7.307
44.52, -0.8000, -6.829
44.53, -0.8000, -7.540
44.54, -0.8000, -7.457
44.55, -0.8000, -7.795
44.56, -0.8000, -6.905
44.57, -0.8000, -7.996
44.58, -0.8000, -7.021
44.59, -0.8000, -7.068
44.60, -0.8000, -7.254
44.61, -0.8000, -7.599
44.62, -0.8000, -8.629
44.63, -0.8000, -6.459
44.64, -0.8000, -6.796
44.65, -0.8000, -8.759
44.66, -0.8000, -8.260
44.67, -0.8000, -6.462
44.68, -0.8000, -7.063
44.69, -0.8000, -7.081
44.70, -0.8000, -7.234
44.71, -0.8000, -7.365
44.72, -0.8000, -7.648
44.73, -0.8000, -7.863
44.74, -0.8000, -8.499
44.75, -0.8000, -8.644
44.76, -0.8000, -8.214
44.77, -0.8000, -7.920
44.78, -0.8000, -6.535
44.79, -0.8000, -6.702
44.80, -0.8000, -7.902
44.81, -0.8000, -6.432
44.82, -0.8000, -7.649
44.83, -0.8000, -7.658
44.84, -0.8000, -7.331
44.85, -0.8000, -7.430
44.86, -0.8000, -7.385
44.87, -0.8000, -8.130
44.88, -0.8000, -7.735
44.89, -0.8000, -6.039
44.90, -0.8000, -7.521
44.91, -0.8000, -7.750
44.92, -0.8000, -7.019
44.93, -0.8000, -6.348
44.94, -0.8000, -7.559
44.95, -0.8000, -6.444
44.96, -0.8000, -7.426
44.97, -0.8000, -6.778
44.98, -0.8000, -8.050
44.99, -0.8000, -7.495
45.00, 0.000, -7.747
45.01, 0.001000, 404.5
45.02, 0.002000, 208.5
45.03, 0.003000, 128.3
45.04, 0.004000, 88.72
45.05, 0.005000, 66.07
45.06, 0.006000, 50.63
45.07, 0.007000, 41.14
45.08, 0.008000, 35.36
45.09, 0.009000, 30.38
45.10, 0.01000, 24.32
45.11, 0.01100, 23.47
45.12, 0.01200, 20.22
45.13, 0.01300, 17.58
45.14, 0.01400, 16.73
45.15, 0.01500, 14.42
45.16, 0.01600, 14.73
45.17, 0.01700, 12.15
45.18, 0.01800, 11.86
45.19, 0.01900, 10.21
45.20, 0.02000, 9.948
45.21, 0.02100, 8.994
45.22, 0.02200, 9.477
45.23, 0.02300, 8.857
45.24, 0.02400, 8.664
45.25, 0.02500, 7.979
45.26, 0.02600, 7.478
45.27, 0.02700, 7.996
45.28, 0.02800, 7.735
45.29, 0.02900, 8.015
45.30, 0.03000, 7.238
45.31, 0.03100, 7.529
45.32, 0.03200, 6.506
45.33, 0.03300, 7.770
45.34, 0.03400, 6.158
45.35, 0.03500, 4.528
45.36, 0.03600, 4.844
45.37, 0.03700, 6.473
45.38, 0.03800, 4.540
45.39, 0.03900, 5.742
45.40, 0.04000, 5.187
45.41, 0.04100, 3.873
45.42, 0.04200, 4.825
45.43, 0.04300, 5.664
45.44, 0.04400, 4.643
45.45, 0.04500, 4.126
45.46, 0.04600, 3.134
45.47, 0.04700, 4.739
45.48, 0.04800, 3.649
45.49, 0.04900, 2.715
45.50, 0.05000, 3.478
45.51, 0.05100, 3.905
45.52, 0.05200, 3.223
45.53, 0.05300, 2.274
45.54, 0.05400, 2.383
45.55, 0.05500, 3.014
45.56, 0.05600, 4.034
45.57, 0.05700, 4.022
45.58, 0.05800, 3.867
45.59, 0.05900, 3.715
45.60, 0.06000, 3.667
45.61, 0.06100, 2.460
45.62, 0.06200, 1.620
45.63, 0.06300, 2.770
45.64, 0.06400, 0.4501
45.65, 0.06500, 2.098
45.66, 0.06600, 2.999
45.67, 0.06700, 1.661
45.68, 0.06800, 2.659
45.69, 0.06900, 4.665
45.70, 0.07000, 1.851
45.71, 0.07100, 2.435
45.72, 0.07200, 4.305
45.73, 0.07300, 3.616
45.74, 0.07400, 2.861
45.75, 0.07500, 3.944
45.76, 0.07600, 5.091
45.77, 0.07700, 2.434
45.78, 0.07800, 4.407
45.79, 0.07900, 2.799
45.80, 0.08000, 4.870
45.81, 0.08100, 3.508
45.82, 0.08200, 1.712
45.83, 0.08300, 3.198
45.84, 0.08400, 2.697
45.85, 0.08500, 2.884
45.86, 0.08600, 2.410
45.87, 0.08700, 2.860
45.88, 0.08800, 3.621
45.89, 0.08900, 2.376
45.90, 0.09000, 1.797
45.91, 0.09100, 3.292
45.92, 0.09200, 2.615
45.93, 0.09300, 1.770
45.94, 0.09400, 2.411
45.95, 0.09500, 2.639
45.96, 0.09600, 1.176
45.97, 0.09700, 2.568
45.98, 0.09800, 2.524
45.99, 0.09900, 1.237
46.00, 0.1000, 2.000
46.01, 0.1010, 1.881
46.02, 0.1020, 3.406
46.03, 0.1030, 0.6481
46.04, 0.1040, 1.367
46.05, 0.1050, 1.570
46.06, 0.1060, 1.389
46.07, 0.1070, 2.285
46.08, 0.1080, 1.942
46.09, 0.1090, 3.285
46.10, 0.1100, 1.640
46.11, 0.1110, 2.442
46.12, 0.1120, 2.965
46.13, 0.1130, 3.054
46.14, 0.1140, 1.589
46.15, 0.1150, 2.295
46.16, 0.1160, 3.311
46.17, 0.1170, 4.571
46.18, 0.1180, 2.479
46.19, 0.1190, 3.092
46.20, 0.1200, 2.798
46.21, 0.1210, 3.829
46.22, 0.1220, 3.194
46.23, 0.1230, 3.711
46.24, 0.1240, 4.648
46.25, 0.1250, 3.161
46.26, 0.1260, -1.077
46.27, 0.1270, 1.650
46.28, 0.1280, 3.946
46.29, 0.1290, 1.261
46.30, 0.1300, 1.020
46.31, 0.1310, 2.198
46.32, 0.1320, 3.663
46.33, 0.1330, 2.703
46.34, 0.1340, 1.040
46.35, 0.1350, 2.400
46.36, 0.1360, 4.234
46.37, 0.1370, 2.046
46.38, 0.1380, 3.443
46.39, 0.1390, 2.359
46.40, 0.1400, 3.064
46.41, 0.1410, 2.165
46.42, 0.1420, 4.026
46.43, 0.1430, 2.814
46.44, 0.1440, 2.699
46.45, 0.1450, 1.450
46.46, 0.1460, 1.702
46.47, 0.1470, 3.424
46.48, 0.1480, 4.656
46.49, 0.1490, 0.9000
46.50, 0.1500, 1.858
46.51, 0.1510, 3.770
46.52, 0.1520, 4.544
46.53, 0.1530, 3.344
46.54, 0.1540, 3.371
46.55, 0.1550, 3.486
46.56, 0.1560, 4.262
46.57, 0.1570, 3.981
46.58, 0.1580, 3.648
46.59, 0.1590, 4.105
46.60, 0.1600, 5.538
46.61, 0.1610, 3.522
46.62, 0.1620, 5.075
46.63, 0.1630, 3.876
46.64, 0.1640, 5.468
46.65, 0.1650, 3.984
46.66, 0.1660, 4.067
46.67, 0.1670, 5.085
46.68, 0.1680, 5.747
46.69, 0.1690, 4.331
46.70, 0.1700, 4.063
46.71, 0.1710, 4.806
46.72, 0.1720, 4.256
46.73, 0.1730, 4.198
46.74, 0.1740, 4.433
46.75, 0.1750, 3.943
46.76, 0.1760, 4.407
46.77, 0.1770, 4.736
46.78, 0.1780, 4.841
46.79, 0.1790, 4.206
46.80, 0.1800, 4.243
46.81, 0.1810, 1.875
46.82, 0.1820, 5.549
46.83, 0.1830, 5.313
46.84, 0.1840, 4.996
46.85, 0.1850, 3.694
46.86, 0.1860, 4.906
46.87, 0.1870, 5.226
46.88, 0.1880, 2.858
46.89, 0.1890, 5.296
46.90, 0.1900, 6.130
46.91, 0.1910, 4.973
46.92, 0.1920, 4.730
46.93, 0.1930, 5.816
46.94, 0.1940, 4.892
46.95, 0.1950, 5.266
46.96, 0.1960, 6.026
46.97, 0.1970, 4.778
46.98, 0.1980, 4.995
46.99, 0.1990, 6.192
47.00, 0.2000, 7.564
47.01, 0.2010, 7.849
47.02, 0.2020, 8.071
47.03, 0.2030, 5.987
47.04, 0.2040, 6.582
47.05, 0.2050, 5.890
47.06, 0.2060, 6.630
47.07, 0.2070, 5.713
47.08, 0.2080, 7.240
47.09, 0.2090, 8.024
47.10, 0.2100, 7.332
47.11, 0.2110, 7.684
47.12, 0.2120, 7.888
47.13, 0.2130, 8.299
47.14, 0.2140, 7.060
47.15, 0.2150, 8.138
47.16, 0.2160, 7.661
47.17, 0.2170, 7.853
47.18, 0.2180, 7.215
47.19, 0.2190, 6.280
47.20, 0.2200, 8.051
47.21, 0.2210, 8.538
47.22, 0.2220, 8.942
47.23, 0.2230, 8.000
47.24, 0.2240, 8.622
47.25, 0.2250, 7.862
47.26, 0.2260, 6.969
47.27, 0.2270, 8.580
47.28, 0.2280, 9.901
47.29, 0.2290, 9.348
47.30, 0.2300, 10.33
47.31, 0.2310, 10.86
47.32, 0.2320, 9.602
47.33, 0.2330, 9.744
47.34, 0.2340, 9.463
47.35, 0.2350, 12.10
47.36, 0.2360, 10.67
47.37, 0.2370, 11.82
47.38, 0.2380, 12.42
47.39, 0.2390, 11.21
47.40, 0.2400, 12.07
47.41, 0.2410, 12.78
47.42, 0.2420, 12.39
47.43, 0.2430, 11.71
47.44, 0.2440, 12.37
47.45, 0.2450, 13.79
47.46, 0.2460, 14.03
47.47, 0.2470, 13.42
47.48, 0.2480, 12.77
47.49, 0.2490, 14.63
47.50, 0.2500, 13.69
47.51, 0.2510, 11.63
47.52, 0.2520, 13.32
47.53, 0.2530, 13.17
47.54, 0.2540, 12.03
47.55, 0.2550, 13.15
47.56, 0.2560, 13.66
47.57, 0.2570, 15.01
47.58, 0.2580, 14.65
47.59, 0.2590, 14.21
47.60, 0.2600, 16.83
47.61, 0.2610, 16.10
47.62, 0.2620, 15.49
47.63, 0.2630, 17.40
47.64, 0.2640, 17.59
47.65, 0.2650, 17.25
47.66, 0.2660, 16.69
47.67, 0.2670, 17.18
47.68, 0.2680, 17.58
47.69, 0.2690, 17.08
47.70, 0.2700, 17.10
47.71, 0.2710, 17.80
47.72, 0.2720, 17.90
47.73, 0.2730, 18.82
47.74, 0.2740, 19.11
47.75, 0.2750, 15.76
47.76, 0.2760, 17.45
47.77, 0.2770, 18.24
47.78, 0.2780, 20.18
47.79, 0.2790, 19.97
47.80, 0.2800, 19.93
47.81, 0.2810, 21.85
47.82, 0.2820, 19.97
47.83, 0.2830, 21.95
47.84, 0.2840, 21.43
47.85, 0.2850, 20.85
47.86, 0.2860, 20.99
47.87, 0.2870, 21.55
47.88, 0.2880, 22.68
47.89, 0.2890, 21.83
47.90, 0.2900, 21.80
47.91, 0.2910, 22.47
47.92, 0.2920, 21.05
47.93, 0.2930, 22.40
47.94, 0.2940, 24.32
47.95, 0.2950, 21.39
47.96, 0.2960, 23.01
47.97, 0.2970, 23.01
47.98, 0.2980, 22.23
47.99, 0.2990, 22.52
48.00, 0.3000, 22.22
48.01, 0.3010, 23.83
48.02, 0.3020, 22.40
48.03, 0.3030, 22.77
48.04, 0.3040, 24.21
48.05, 0.3050, 21.40
48.06, 0.3060, 22.02
48.07, 0.3070, 22.82
48.08, 0.3080, 22.83
48.09, 0.3090, 21.66
48.10, 0.3100, 23.13
48.11, 0.3110, 22.90
48.12, 0.3120, 22.86
48.13, 0.3130, 22.41
48.14, 0.3140, 21.96
48.15, 0.3150, 22.55
48.16, 0.3160, 20.98
48.17, 0.3170, 23.35
48.18, 0.3180, 22.88
48.19, 0.3190, 23.42
48.20, 0.3200, 23.91
48.21, 0.3210, 24.23
48.22, 0.3220, 22.57
48.23, 0.3230, 24.66
48.24, 0.3240, 24.18
48.25, 0.3250, 23.67
48.26, 0.3260, 23.97
48.27, 0.3270, 23.10
48.28, 0.3280, 24.98
48.29, 0.3290, 24.10
48.30, 0.3300, 24.41
48.31, 0.3310, 24.31
48.32, 0.3320, 22.29
48.33, 0.3330, 23.56
48.34, 0.3340, 23.92
48.35, 0.3350, 24.55
48.36, 0.3360, 24.45
48.37, 0.3370, 23.33
48.38, 0.3380, 24.34
48.39, 0.3390, 24.31
48.40, 0.3400, 23.63
48.41, 0.3410, 24.47
48.42, 0.3420, 24.51
48.43, 0.3430, 23.31
48.44, 0.3440, 23.34
48.45, 0.3450, 22.65
48.46, 0.3460, 24.72
48.47, 0.3470, 23.19
48.48, 0.3480, 23.10
48.49, 0.3490, 23.32
48.50, 0.3500, 22.96
48.51, 0.3510, 23.25
48.52, 0.3520, 24.38
48.53, 0.3530, 24.85
48.54, 0.3540, 23.46
48.55, 0.3550, 24.42
48.56, 0.3560, 24.72
48.57, 0.3570, 23.24
48.58, 0.3580, 23.93
48.59, 0.3590, 23.65
48.60, 0.3600, 24.82
48.61, 0.3610, 23.32
48.62, 0.3620, 24.04
48.63, 0.3630, 24.97
48.64, 0.3640, 23.54
48.65, 0.3650, 24.92
48.66, 0.3660, 23.59
48.67, 0.3670, 24.79
48.68, 0.3680, 24.54
48.69, 0.3690, 25.39
48.70, 0.3700, 25.70
48.71, 0.3710, 24.76
48.72, 0.3720, 25.03
48.73, 0.3730, 25.20
48.74, 0.3740, 23.57
48.75, 0.3750, 24.26
48.76, 0.3760, 23.63
48.77, 0.3770, 23.54
48.78, 0.3780, 23.04
48.79, 0.3790, 23.73
48.80, 0.3800, 24.59
48.81, 0.3810, 23.39
48.82, 0.3820, 24.04
48.83, 0.3830, 25.31
48.84, 0.3840, 23.49
48.85, 0.3850, 23.51
48.86, 0.3860, 24.75
48.87, 0.3870, 23.74
48.88, 0.3880, 24.15
48.89, 0.3890, 22.54
48.90, 0.3900, 24.82
48.91, 0.3910, 22.57
48.92, 0.3920, 22.56
48.93, 0.3930, 24.12
48.94, 0.3940, 23.13
48.95, 0.3950, 23.45
48.96, 0.3960, 23.29
48.97, 0.3970, 23.58
48.98, 0.3980, 23.37
48.99, 0.3990, 23.89
49.00, 0.4000, 23.79
49.01, 0.4010, 23.23
49.02, 0.4020, 22.51
49.03, 0.4030, 25.40
49.04, 0.4040, 25.57
49.05, 0.4050, 22.78
49.06, 0.4060, 25.05
49.07, 0.4070, 24.79
49.08, 0.4080, 24.85
49.09, 0.4090, 23.36
49.10, 0.4100, 24.78
49.11, 0.4110, 24.80
49.12, 0.4120, 24.55
49.13, 0.4130, 26.35
49.14, 0.4140, 25.51
49.15, 0.4150, 23.99
49.16, 0.4160, 25.13
49.17, 0.4170, 24.98
49.18, 0.4180, 25.91
49.19, 0.4190, 23.45
49.20, 0.4200, 24.40
49.21, 0.4210, 24.77
49.22, 0.4220, 23.26
49.23, 0.4230, 24.61
49.24, 0.4240, 24.73
49.25, 0.4250, 23.75
49.26, 0.4260, 23.47
49.27, 0.4270, 22.38
49.28, 0.4280, 25.00
49.29, 0.4290, 22.69
49.30, 0.4300, 22.38
49.31, 0.4310, 23.21
49.32, 0.4320, 25.18
49.33, 0.4330, 23.59
49.34, 0.4340, 23.80
49.35, 0.4350, 24.88
49.36, 0.4360, 24.26
49.37, 0.4370, 26.28
49.38, 0.4380, 24.29
49.39, 0.4390, 23.60
49.40, 0.4400, 24.20
49.41, 0.4410, 23.71
49.42, 0.4420, 22.90
49.43, 0.4430, 24.19
49.44, 0.4440, 24.02
49.45, 0.4450, 23.94
49.46, 0.4460, 23.68
49.47, 0.4470, 23.98
49.48, 0.4480, 24.75
49.49, 0.4490, 24.76
