19.87, -0.8000, -9.017
19.88, -0.8000, -10.78
19.89, -0.8000, -8.418
19.90, -0.8000, -9.915
19.91, -0.8000, -8.565
19.92, -0.8000, -9.218
19.93, -0.8000, -9.645
19.94, -0.8000, -8.446
19.95, -0.8000, -8.266
19.96, -0.8000, -8.082
19.97, -0.8000, -8.545
19.98, -0.8000, -7.672
19.99, -0.8000, -9.405
20.00, -0.8000, -9.127
20.01, -0.8000, -8.591
20.02, -0.8000, -8.334
20.03, -0.8000, -8.084
20.04, -0.8000, -9.720
20.05, -0.8000, -8.787
20.06, -0.8000, -9.335
20.07, -0.8000, -10.35
20.08, -0.8000, -8.345
20.09, -0.8000, -8.500
20.10, -0.8000, -8.535
20.11, -0.8000, -8.540
20.12, -0.8000, -7.939
20.13, -0.8000, -10.19
20.14, -0.8000, -9.827
20.15, -0.8000, -9.564
20.16, -0.8000, -8.968
20.17, -0.8000, -9.676
20.18, -0.8000, -8.187
20.19, -0.8000, -9.673
20.20, -0.8000, -9.221
20.21, -0.8000, -9.775
20.22, -0.8000, -7.959
20.23, -0.8000, -9.224
20.24, -0.8000, -9.659
20.25, -0.8000, -10.54
20.26, -0.8000, -8.938
20.27, -0.8000, -9.256
20.28, -0.8000, -8.281
20.29, -0.8000, -9.183
20.30, -0.8000, -8.601
20.31, -0.8000, -9.819
20.32, -0.8000, -9.237
20.33, -0.8000, -8.163
20.34, -0.8000, -7.933
20.35, -0.8000, -8.228
20.36, -0.8000, -8.641
20.37, -0.8000, -7.676
20.38, -0.8000, -8.806
20.39, -0.8000, -7.813
20.40, -0.8000, -9.626
20.41, -0.8000, -8.895
20.42, -0.8000, -9.080
20.43, -0.8000, -8.716
20.44, -0.8000, -8.966
20.45, -0.8000, -8.724
20.46, -0.8000, -8.816
20.47, -0.8000, -10.22
20.48, -0.8000, -9.278
20.49, -0.8000, -8.631
20.50, -0.8000, -8.084
20.51, -0.8000, -8.652
20.52, -0.8000, -9.195
20.53, -0.8000, -8.744
20.54, -0.8000, -8.988
20.55, -0.8000, -8.946
20.56, -0.8000, -8.117
20.57, -0.8000, -10.27
20.58, -0.8000, -8.717
20.59, -0.8000, -9.037
20.60, -0.8000, -8.472
20.61, -0.8000, -8.970
20.62, -0.8000, -8.525
20.63, -0.8000, -7.818
20.64, -0.8000, -9.004
20.65, -0.8000, -8.589
20.66, -0.8000, -9.535
20.67, -0.8000, -8.729
20.68, -0.8000, -8.013
20.69, -0.8000, -9.010
20.70, -0.8000, -8.785
20.71, -0.8000, -8.587
20.72, -0.8000, -8.651
20.73, -0.8000, -9.254
20.74, -0.8000, -10.55
20.75, -0.8000, -8.190
20.76, -0.8000, -9.501
20.77, -0.8000, -7.859
20.78, -0.8000, -9.248
20.79, -0.8000, -7.849
20.80, -0.8000, -9.004
20.81, -0.8000, -8.694
20.82, -0.8000, -8.358
20.83, -0.8000, -8.464
20.84, -0.8000, -8.521
20.85, -0.8000, -9.346
20.86, -0.8000, -9.252
20.87, -0.8000, -8.937
20.88, -0.8000, -9.202
20.89, -0.8000, -8.385
20.90, -0.8000, -9.225
20.91, -0.8000, -8.739
20.92, -0.8000, -8.299
20.93, -0.8000, -8.582
20.94, -0.8000, -9.634
20.95, -0.8000, -9.079
20.96, -0.8000, -9.362
20.97, -0.8000, -9.004
20.98, -0.8000, -10.16
20.99, -0.8000, -8.696
21.00, -0.8000, -8.799
21.01, -0.8000, -9.749
21.02, -0.8000, -8.465
21.03, -0.8000, -8.105
21.04, -0.8000, -8.285
21.05, -0.8000, -8.083
21.06, -0.8000, -8.971
21.07, -0.8000, -9.219
21.08, -0.8000, -8.729
21.09, -0.8000, -9.030
21.10, -0.8000, -9.003
21.11, -0.8000, -8.356
21.12, -0.8000, -8.481
21.13, -0.8000, -8.979
21.14, -0.8000, -7.697
21.15, -0.8000, -10.02
21.16, -0.8000, -7.747
21.17, -0.8000, -8.941
21.18, -0.8000, -8.150
21.19, -0.8000, -9.076
21.20, -0.8000, -9.085
21.21, -0.8000, -8.674
21.22, -0.8000, -8.225
21.23, -0.8000, -8.370
21.24, -0.8000, -8.419
21.25, -0.8000, -9.451
21.26, -0.8000, -8.077
21.27, -0.8000, -9.642
21.28, -0.8000, -8.150
21.29, -0.8000, -8.441
21.30, -0.8000, -8.230
21.31, -0.8000, -8.785
21.32, -0.8000, -9.660
21.33, -0.8000, -9.310
21.34, -0.8000, -8.821
21.35, -0.8000, -8.120
21.36, -0.8000, -9.473
21.37, -0.8000, -8.743
21.38, -0.8000, -8.586
21.39, -0.8000, -8.124
21.40, -0.8000, -9.370
21.41, -0.8000, -8.518
21.42, -0.8000, -7.863
21.43, -0.8000, -8.533
21.44, -0.8000, -8.657
21.45, -0.8000, -7.976
21.46, -0.8000, -8.516
21.47, -0.8000, -8.773
21.48, -0.8000, -8.699
21.49, -0.8000, -8.926
21.50, -0.8000, -8.867
21.51, -0.8000, -8.244
21.52, -0.8000, -9.143
21.53, -0.8000, -7.377
21.54, -0.8000, -9.591
21.55, -0.8000, -8.643
21.56, -0.8000, -8.357
21.57, -0.8000, -8.855
21.58, -0.8000, -9.845
21.59, -0.8000, -8.874
21.60, -0.8000, -8.918
21.61, -0.8000, -7.843
21.62, -0.8000, -8.407
21.63, -0.8000, -9.149
21.64, -0.8000, -9.486
21.65, -0.8000, -9.121
21.66, -0.8000, -8.909
21.67, -0.8000, -9.790
21.68, -0.8000, -9.146
21.69, -0.8000, -9.415
21.70, -0.8000, -8.135
21.71, -0.8000, -9.815
21.72, -0.8000, -8.788
21.73, -0.8000, -9.275
21.74, -0.8000, -9.533
21.75, -0.8000, -8.757
21.76, -0.8000, -8.631
21.77, -0.8000, -8.588
21.78, -0.8000, -9.596
21.79, -0.8000, -9.411
21.80, -0.8000, -8.955
21.81, -0.8000, -8.799
21.82, -0.8000, -8.605
21.83, -0.8000, -10.06
21.84, -0.8000, -9.135
21.85, -0.8000, -8.171
21.86, -0.8000, -8.164
21.87, -0.8000, -8.776
21.88, -0.8000, -8.507
21.89, -0.8000, -8.910
21.90, -0.8000, -8.747
21.91, -0.8000, -9.831
21.92, -0.8000, -9.396
21.93, -0.8000, -9.352
21.94, -0.8000, -8.209
21.95, -0.8000, -8.417
21.96, -0.8000, -8.798
21.97, -0.8000, -8.638
21.98, -0.8000, -9.377
21.99, -0.8000, -8.615
22.00, -0.8000, -9.742
22.01, -0.8000, -8.690
22.02, -0.8000, -9.218
22.03, -0.8000, -9.456
22.04, -0.8000, -9.185
22.05, -0.8000, -8.432
22.06, -0.8000, -9.654
22.07, -0.8000, -8.511
22.08, -0.8000, -9.751
22.09, -0.8000, -8.876
22.10, -0.8000, -9.140
22.11, -0.8000, -8.875
22.12, -0.8000, -9.662
22.13, -0.8000, -8.969
22.14, -0.8000, -9.324
22.15, -0.8000, -8.003
22.16, -0.8000, -9.076
22.17, -0.8000, -8.024
22.18, -0.8000, -8.751
22.19, -0.8000, -9.106
22.20, -0.8000, -9.094
22.21, -0.8000, -8.184
22.22, -0.8000, -8.166
22.23, -0.8000, -8.280
22.24, -0.8000, -8.546
22.25, -0.8000, -10.56
22.26, -0.8000, -8.802
22.27, -0.8000, -9.103
22.28, -0.8000, -9.198
22.29, -0.8000, -8.659
22.30, -0.8000, -10.01
22.31, -0.8000, -8.962
22.32, -0.8000, -8.687
22.33, -0.8000, -9.684
22.34, -0.8000, -9.095
22.35, -0.8000, -8.816
22.36, -0.8000, -8.235
22.37, -0.8000, -9.537
22.38, -0.8000, -9.199
22.39, -0.8000, -8.646
22.40, -0.8000, -9.999
22.41, -0.8000, -10.31
22.42, -0.8000, -7.726
22.43, -0.8000, -9.573
22.44, -0.8000, -9.033
22.45, -0.8000, -7.853
22.46, -0.8000, -8.293
22.47, -0.8000, -8.549
22.48, -0.8000, -9.601
22.49, -0.8000, -9.848
22.50, -0.8000, -8.569
22.51, -0.8000, -8.290
22.52, -0.8000, -9.371
22.53, -0.8000, -9.317
22.54, -0.8000, -9.109
22.55, -0.8000, -7.697
22.56, -0.8000, -8.724
22.57, -0.8000, -9.357
22.58, -0.8000, -8.296
22.59, -0.8000, -6.773
22.60, -0.8000, -8.750
22.61, -0.8000, -8.882
22.62, -0.8000, -9.863
22.63, -0.8000, -8.537
22.64, -0.8000, -8.625
22.65, -0.8000, -8.853
22.66, -0.8000, -9.290
22.67, -0.8000, -7.511
22.68, -0.8000, -9.079
22.69, -0.8000, -8.023
22.70, -0.8000, -8.330
22.71, -0.8000, -7.965
22.72, -0.8000, -8.498
22.73, -0.8000, -7.836
22.74, -0.8000, -7.446
22.75, -0.8000, -7.390
22.76, -0.8000, -9.363
22.77, -0.8000, -8.337
22.78, -0.8000, -7.414
22.79, -0.8000, -8.360
22.80, -0.8000, -9.563
22.81, -0.8000, -8.812
22.82, -0.8000, -8.004
22.83, -0.8000, -8.942
22.84, -0.8000, -8.329
22.85, -0.8000, -8.034
22.86, -0.8000, -8.070
22.87, -0.8000, -8.868
22.88, -0.8000, -8.684
22.89, -0.8000, -8.027
22.90, -0.8000, -8.680
22.91, -0.8000, -8.730
22.92, -0.8000, -8.677
22.93, -0.8000, -10.05
22.94, -0.8000, -8.256
22.95, -0.8000, -9.692
22.96, -0.8000, -8.243
22.97, -0.8000, -8.446
22.98, -0.8000, -8.333
22.99, -0.8000, -9.283
23.00, -0.8000, -8.055
23.01, -0.8000, -7.366
23.02, -0.8000, -7.341
23.03, -0.8000, -8.940
23.04, -0.8000, -7.053
23.05, -0.8000, -8.703
23.06, -0.8000, -9.140
23.07, -0.8000, -9.123
23.08, -0.8000, -9.538
23.09, -0.8000, -7.734
23.10, -0.8000, -8.374
23.11, -0.8000, -7.935
23.12, -0.8000, -8.277
23.13, -0.8000, -8.787
23.14, -0.8000, -8.127
23.15, -0.8000, -8.155
23.16, -0.8000, -8.520
23.17, -0.8000, -7.924
23.18, -0.8000, -7.804
23.19, -0.8000, -9.400
23.20, -0.8000, -9.352
23.21, -0.8000, -9.066
23.22, -0.8000, -8.805
23.23, -0.8000, -8.625
23.24, -0.8000, -8.503
23.25, -0.8000, -9.296
23.26, -0.8000, -8.369
23.27, -0.8000, -8.512
23.28, -0.8000, -6.992
23.29, -0.8000, -7.897
23.30, -0.8000, -8.336
23.31, -0.8000, -8.522
23.32, -0.8000, -8.119
23.33, -0.8000, -8.392
23.34, -0.8000, -9.327
23.35, -0.8000, -8.732
23.36, -0.8000, -8.333
23.37, -0.8000, -9.430
23.38, -0.8000, -8.918
23.39, -0.8000, -9.279
23.40, -0.8000, -7.886
23.41, -0.8000, -8.202
23.42, -0.8000, -10.13
23.43, -0.8000, -9.015
23.44, -0.8000, -8.938
23.45, -0.8000, -8.647
23.46, -0.8000, -8.318
23.47, -0.8000, -8.951
23.48, -0.8000, -9.779
23.49, -0.8000, -8.861
23.50, -0.8000, -8.211
23.51, -0.8000, -7.799
23.52, -0.8000, -8.152
23.53, -0.8000, -9.355
23.54, -0.8000, -9.103
23.55, -0.8000, -9.194
23.56, -0.8000, -7.685
23.57, -0.8000, -8.750
23.58, -0.8000, -8.254
23.59, -0.8000, -8.794
23.60, -0.8000, -8.202
23.61, -0.8000, -8.516
23.62, -0.8000, -9.073
23.63, -0.8000, -7.062
23.64, -0.8000, -7.786
23.65, -0.8000, -7.236
23.66, -0.8000, -9.058
23.67, -0.8000, -7.119
23.68, -0.8000, -7.650
23.69, -0.8000, -7.425
23.70, -0.8000, -10.22
23.71, -0.8000, -8.692
23.72, -0.8000, -8.910
23.73, -0.8000, -7.954
23.74, -0.8000, -9.519
23.75, -0.8000, -8.045
23.76, -0.8000, -8.163
23.77, -0.8000, -9.134
23.78, -0.8000, -8.008
23.79, -0.8000, -8.633
23.80, -0.8000, -8.236
23.81, -0.8000, -9.094
23.82, -0.8000, -8.427
23.83, -0.8000, -8.739
23.84, -0.8000, -8.299
23.85, -0.8000, -8.652
23.86, -0.8000, -8.076
23.87, -0.8000, -9.022
23.88, -0.8000, -9.298
23.89, -0.8000, -7.979
23.90, -0.8000, -9.325
23.91, -0.8000, -8.008
23.92, -0.8000, -7.736
23.93, -0.8000, -9.615
23.94, -0.8000, -7.624
23.95, -0.8000, -9.543
23.96, -0.8000, -8.412
23.97, -0.8000, -8.877
23.98, -0.8000, -9.964
23.99, -0.8000, -8.162
24.00, -0.8000, -10.15
24.01, -0.8000, -9.013
24.02, -0.8000, -8.708
24.03, -0.8000, -9.417
24.04, -0.8000, -9.922
24.05, -0.8000, -8.597
24.06, -0.8000, -9.410
24.07, -0.8000, -8.631
24.08, -0.8000, -8.059
24.09, -0.8000, -8.930
24.10, -0.8000, -8.880
24.11, -0.8000, -7.511
24.12, -0.8000, -7.916
24.13, -0.8000, -7.693
24.14, -0.8000, -7.963
24.15, -0.8000, -7.508
24.16, -0.8000, -8.947
24.17, -0.8000, -8.566
24.18, -0.8000, -8.434
24.19, -0.8000, -8.157
24.20, -0.8000, -9.861
24.21, -0.8000, -8.631
24.22, -0.8000, -8.954
24.23, -0.8000, -9.104
24.24, -0.8000, -8.259
24.25, -0.8000, -9.313
24.26, -0.8000, -9.058
24.27, -0.8000, -9.217
24.28, -0.8000, -8.726
24.29, -0.8000, -8.728
24.30, -0.8000, -8.902
24.31, -0.8000, -8.851
24.32, -0.8000, -9.656
24.33, -0.8000, -8.124
24.34, -0.8000, -9.455
24.35, -0.8000, -8.531
24.36, -0.8000, -7.960
24.37, -0.8000, -9.077
24.38, -0.8000, -7.783
24.39, -0.8000, -8.590
24.40, -0.8000, -7.301
24.41, -0.8000, -9.362
24.42, -0.8000, -8.282
24.43, -0.8000, -8.012
24.44, -0.8000, -9.311
24.45, -0.8000, -9.935
24.46, -0.8000, -7.555
24.47, -0.8000, -8.564
24.48, -0.8000, -7.472
24.49, -0.8000, -8.829
24.50, -0.8000, -8.043
24.51, -0.8000, -9.704
24.52, -0.8000, -9.067
24.53, -0.8000, -9.919
24.54, -0.8000, -7.979
24.55, -0.8000, -8.187
24.56, -0.8000, -8.548
24.57, -0.8000, -7.585
24.58, -0.8000, -8.427
24.59, -0.8000, -9.985
24.60, -0.8000, -10.12
24.61, -0.8000, -9.464
24.62, -0.8000, -8.344
24.63, -0.8000, -7.993
24.64, -0.8000, -8.658
24.65, -0.8000, -8.702
24.66, -0.8000, -8.167
24.67, -0.8000, -9.750
24.68, -0.8000, -8.666
24.69, -0.8000, -8.396
24.70, -0.8000, -8.732
24.71, -0.8000, -8.241
24.72, -0.8000, -8.248
24.73, -0.8000, -8.177
24.74, -0.8000, -8.196
24.75, -0.8000, -8.882
24.76, -0.8000, -9.306
24.77, -0.8000, -8.763
24.78, -0.8000, -8.286
24.79, -0.8000, -8.392
24.80, -0.8000, -8.078
24.81, -0.8000, -8.270
24.82, -0.8000, -6.992
24.83, -0.8000, -8.682
24.84, -0.8000, -8.700
24.85, -0.8000, -7.887
24.86, -0.8000, -8.105
24.87, -0.8000, -8.866
24.88, -0.8000, -8.219
24.89, -0.8000, -8.910
24.90, -0.8000, -8.368
24.91, -0.8000, -8.761
24.92, -0.8000, -7.672
24.93, -0.8000, -8.727
24.94, -0.8000, -7.452
24.95, -0.8000, -8.118
24.96, -0.8000, -7.687
24.97, -0.8000, -8.079
24.98, -0.8000, -8.221
24.99, -0.8000, -8.290
25.00, -0.8000, -8.565
25.01, -0.8000, -10.80
25.02, -0.8000, -8.358
25.03, -0.8000, -9.899
25.04, -0.8000, -8.753
25.05, -0.8000, -8.656
25.06, -0.8000, -7.610
25.07, -0.8000, -7.867
25.08, -0.8000, -8.976
25.09, -0.8000, -8.069
25.10, -0.8000, -8.820
25.11, -0.8000, -7.632
25.12, -0.8000, -7.361
25.13, -0.8000, -7.764
25.14, -0.8000, -7.839
25.15, -0.8000, -8.592
25.16, -0.8000, -8.419
25.17, -0.8000, -7.922
25.18, -0.8000, -8.118
25.19, -0.8000, -8.823
25.20, -0.8000, -8.426
25.21, -0.8000, -8.002
25.22, -0.8000, -8.967
25.23, -0.8000, -8.796
25.24, -0.8000, -8.936
25.25, -0.8000, -7.975
25.26, -0.8000, -10.08
25.27, -0.8000, -8.843
25.28, -0.8000, -8.199
25.29, -0.8000, -7.793
25.30, -0.8000, -8.285
25.31, -0.8000, -8.333
25.32, -0.8000, -8.540
25.33, -0.8000, -8.450
25.34, -0.8000, -9.106
25.35, -0.8000, -8.384
25.36, -0.8000, -8.772
25.37, -0.8000, -8.802
25.38, -0.8000, -9.008
25.39, -0.8000, -8.038
25.40, -0.8000, -7.804
25.41, -0.8000, -6.726
25.42, -0.8000, -9.488
25.43, -0.8000, -7.865
25.44, -0.8000, -9.777
25.45, -0.8000, -7.234
25.46, -0.8000, -9.987
25.47, -0.8000, -8.612
25.48, -0.8000, -10.15
25.49, -0.8000, -8.240
25.50, -0.8000, -9.735
25.51, -0.8000, -9.169
25.52, -0.8000, -9.758
25.53, -0.8000, -9.070
25.54, -0.8000, -7.910
25.55, -0.8000, -8.278
25.56, -0.8000, -9.631
25.57, -0.8000, -7.681
25.58, -0.8000, -8.182
25.59, -0.8000, -8.640
25.60, -0.8000, -9.046
25.61, -0.8000, -7.511
25.62, -0.8000, -9.109
25.63, -0.8000, -7.804
25.64, -0.8000, -9.514
25.65, -0.8000, -8.979
25.66, -0.8000, -8.823
25.67, -0.8000, -8.083
25.68, -0.8000, -9.407
25.69, -0.8000, -9.329
25.70, -0.8000, -8.381
25.71, -0.8000, -8.851
25.72, -0.8000, -8.709
25.73, -0.8000, -9.321
25.74, -0.8000, -7.957
25.75, -0.8000, -7.643
25.76, -0.8000, -8.317
25.77, -0.8000, -7.711
25.78, -0.8000, -8.273
25.79, -0.8000, -7.596
25.80, -0.8000, -7.842
25.81, -0.8000, -7.380
25.82, -0.8000, -8.805
25.83, -0.8000, -8.668
25.84, -0.8000, -9.032
25.85, -0.8000, -9.258
25.86, -0.8000, -7.577
25.87, -0.8000, -7.862
25.88, -0.8000, -8.540
25.89, -0.8000, -8.109
25.90, -0.8000, -8.894
25.91, -0.8000, -7.902
25.92, -0.8000, -8.554
25.93, -0.8000, -8.178
25.94, -0.8000, -9.046
25.95, -0.8000, -9.709
25.96, -0.8000, -8.973
25.97, -0.8000, -8.230
25.98, -0.8000, -7.431
25.99, -0.8000, -7.546
26.00, -0.8000, -7.794
26.01, -0.8000, -8.016
26.02, -0.8000, -8.147
26.03, -0.8000, -7.499
26.04, -0.8000, -8.405
26.05, -0.8000, -7.480
26.06, -0.8000, -8.303
26.07, -0.8000, -7.458
26.08, -0.8000, -8.644
26.09, -0.8000, -8.144
26.10, -0.8000, -9.113
26.11, -0.8000, -8.352
26.12, -0.8000, -8.448
26.13, -0.8000, -7.756
26.14, -0.8000, -7.088
26.15, -0.8000, -8.421
26.16, -0.8000, -8.278
26.17, -0.8000, -8.400
26.18, -0.8000, -9.491
26.19, -0.8000, -8.485
26.20, -0.8000, -8.075
26.21, -0.8000, -9.887
26.22, -0.8000, -7.762
26.23, -0.8000, -8.373
26.24, -0.8000, -8.464
26.25, -0.8000, -7.723
26.26, -0.8000, -8.928
26.27, -0.8000, -8.032
26.28, -0.8000, -9.227
26.29, -0.8000, -9.687
26.30, -0.8000, -8.265
26.31, -0.8000, -7.824
26.32, -0.8000, -8.923
26.33, -0.8000, -9.166
26.34, -0.8000, -8.625
26.35, -0.8000, -7.467
26.36, -0.8000, -7.646
26.37, -0.8000, -8.289
26.38, -0.8000, -8.968
26.39, -0.8000, -7.857
26.40, -0.8000, -8.097
26.41, -0.8000, -7.772
26.42, -0.8000, -7.411
26.43, -0.8000, -9.027
26.44, -0.8000, -8.927
26.45, -0.8000, -8.211
26.46, -0.8000, -8.559
26.47, -0.8000, -7.874
26.48, -0.8000, -8.034
26.49, -0.8000, -9.698
26.50, -0.8000, -8.670
26.51, -0.8000, -10.00
26.52, -0.8000, -8.829
26.53, -0.8000, -7.162
26.54, -0.8000, -7.786
26.55, -0.8000, -8.418
26.56, -0.8000, -7.447
26.57, -0.8000, -7.154
26.58, -0.8000, -8.052
26.59, -0.8000, -7.629
26.60, -0.8000, -8.332
26.61, -0.8000, -8.940
26.62, -0.8000, -8.607
26.63, -0.8000, -6.875
26.64, -0.8000, -8.999
26.65, -0.8000, -7.155
26.66, -0.8000, -9.039
26.67, -0.8000, -9.142
26.68, -0.8000, -7.867
26.69, -0.8000, -8.133
26.70, -0.8000, -8.084
26.71, -0.8000, -8.394
26.72, -0.8000, -8.938
26.73, -0.8000, -8.001
26.74, -0.8000, -8.704
26.75, -0.8000, -8.732
26.76, -0.8000, -7.574
26.77, -0.8000, -8.441
26.78, -0.8000, -9.185
26.79, -0.8000, -7.605
26.80, -0.8000, -7.442
26.81, -0.8000, -8.925
26.82, -0.8000, -7.811
26.83, -0.8000, -8.132
26.84, -0.8000, -7.963
26.85, -0.8000, -9.651
26.86, -0.8000, -7.511
26.87, -0.8000, -8.833
26.88, -0.8000, -9.287
26.89, -0.8000, -8.708
26.90, -0.8000, -9.098
26.91, -0.8000, -7.983
26.92, -0.8000, -8.418
26.93, -0.8000, -8.950
26.94, -0.8000, -7.620
26.95, -0.8000, -7.677
26.96, -0.8000, -7.823
26.97, -0.8000, -7.618
26.98, -0.8000, -8.500
26.99, -0.8000, -8.335
27.00, -0.8000, -9.102
27.01, -0.8000, -8.684
27.02, -0.8000, -9.986
27.03, -0.8000, -8.654
27.04, -0.8000, -8.636
27.05, -0.8000, -8.990
27.06, -0.8000, -9.278
27.07, -0.8000, -8.714
27.08, -0.8000, -9.021
27.09, -0.8000, -7.132
27.10, -0.8000, -9.339
27.11, -0.8000, -8.286
27.12, -0.8000, -8.459
27.13, -0.8000, -8.438
27.14, -0.8000, -9.258
27.15, -0.8000, -7.816
27.16, -0.8000, -8.600
27.17, -0.8000, -7.485
27.18, -0.8000, -8.209
27.19, -0.8000, -7.509
27.20, -0.8000, -7.600
27.21, -0.8000, -7.278
27.22, -0.8000, -8.981
27.23, -0.8000, -7.696
27.24, -0.8000, -9.090
27.25, -0.8000, -9.281
27.26, -0.8000, -8.712
27.27, -0.8000, -6.882
27.28, -0.8000, -7.800
27.29, -0.8000, -8.641
27.30, -0.8000, -8.036
27.31, -0.8000, -7.728
27.32, -0.8000, -7.555
27.33, -0.8000, -7.701
27.34, -0.8000, -8.645
27.35, -0.8000, -7.987
27.36, -0.8000, -8.667
27.37, -0.8000, -7.634
27.38, -0.8000, -8.576
27.39, -0.8000, -9.414
27.40, -0.8000, -8.376
27.41, -0.8000, -7.947
27.42, -0.8000, -8.463
27.43, -0.8000, -9.271
27.44, -0.8000, -7.981
27.45, -0.8000, -8.388
27.46, -0.8000, -7.409
27.47, -0.8000, -8.422
27.48, -0.8000, -7.986
27.49, -0.8000, -8.011
27.50, -0.8000, -8.052
27.51, -0.8000, -8.264
27.52, -0.8000, -9.368
27.53, -0.8000, -8.170
27.54, -0.8000, -9.320
27.55, -0.8000, -8.789
27.56, -0.8000, -8.844
27.57, -0.8000, -8.203
27.58, -0.8000, -8.838
27.59, -0.8000, -7.884
27.60, -0.8000, -9.314
27.61, -0.8000, -8.152
27.62, -0.8000, -9.004
27.63, -0.8000, -8.379
27.64, -0.8000, -8.771
27.65, -0.8000, -7.527
27.66, -0.8000, -8.796
27.67, -0.8000, -8.654
27.68, -0.8000, -8.093
27.69, -0.8000, -8.287
27.70, -0.8000, -8.943
27.71, -0.8000, -7.226
27.72, -0.8000, -8.899
27.73, -0.8000, -7.883
27.74, -0.8000, -8.548
27.75, -0.8000, -6.799
27.76, -0.8000, -7.808
27.77, -0.8000, -8.877
27.78, -0.8000, -7.042
27.79, -0.8000, -9.715
27.80, -0.8000, -8.190
27.81, -0.8000, -8.408
27.82, -0.8000, -8.643
27.83, -0.8000, -6.835
27.84, -0.8000, -7.913
27.85, -0.8000, -8.037
27.86, -0.8000, -9.044
27.87, -0.8000, -6.730
27.88, -0.8000, -8.890
27.89, -0.8000, -8.130
27.90, -0.8000, -8.298
27.91, -0.8000, -8.394
27.92, -0.8000, -8.603
27.93, -0.8000, -9.104
27.94, -0.8000, -9.708
27.95, -0.8000, -8.803
27.96, -0.8000, -7.253
27.97, -0.8000, -8.692
27.98, -0.8000, -7.681
27.99, -0.8000, -8.372
28.00, -0.8000, -7.996
28.01, -0.8000, -8.957
28.02, -0.8000, -9.968
28.03, -0.8000, -7.321
28.04, -0.8000, -7.257
28.05, -0.8000, -9.724
28.06, -0.8000, -7.643
28.07, -0.8000, -8.061
28.08, -0.8000, -7.721
28.09, -0.8000, -7.159
28.10, -0.8000, -9.020
28.11, -0.8000, -9.392
28.12, -0.8000, -7.847
28.13, -0.8000, -8.104
28.14, -0.8000, -7.664
28.15, -0.8000, -8.473
28.16, -0.8000, -7.875
28.17, -0.8000, -8.117
28.18, -0.8000, -8.644
28.19, -0.8000, -9.275
28.20, -0.8000, -7.455
28.21, -0.8000, -8.407
28.22, -0.8000, -8.226
28.23, -0.8000, -7.317
28.24, -0.8000, -8.129
28.25, -0.8000, -8.163
28.26, -0.8000, -7.840
28.27, -0.8000, -7.586
28.28, -0.8000, -9.322
28.29, -0.8000, -8.143
28.30, -0.8000, -7.679
28.31, -0.8000, -7.957
28.32, -0.8000, -7.192
28.33, -0.8000, -8.597
28.34, -0.8000, -8.199
28.35, -0.8000, -9.202
28.36, -0.8000, -7.884
28.37, -0.8000, -8.069
28.38, -0.8000, -8.576
28.39, -0.8000, -8.178
28.40, -0.8000, -8.358
28.41, -0.8000, -9.138
28.42, -0.8000, -8.837
28.43, -0.8000, -9.247
28.44, -0.8000, -9.406
28.45, -0.8000, -7.633
28.46, -0.8000, -8.273
28.47, -0.8000, -7.758
28.48, -0.8000, -8.377
28.49, -0.8000, -8.075
28.50, -0.8000, -6.988
28.51, -0.8000, -7.727
28.52, -0.8000, -8.171
28.53, -0.8000, -8.528
28.54, -0.8000, -7.802
28.55, -0.8000, -6.694
28.56, -0.8000, -6.212
28.57, -0.8000, -9.262
28.58, -0.8000, -8.642
28.59, -0.8000, -8.550
28.60, -0.8000, -8.719
28.61, -0.8000, -8.035
28.62, -0.8000, -7.598
28.63, -0.8000, -7.638
28.64, -0.8000, -7.838
28.65, -0.8000, -8.255
28.66, -0.8000, -7.201
28.67, -0.8000, -9.161
28.68, -0.8000, -7.903
28.69, -0.8000, -9.409
28.70, -0.8000, -7.500
28.71, -0.8000, -7.938
28.72, -0.8000, -7.786
28.73, -0.8000, -8.028
28.74, -0.8000, -6.839
28.75, -0.8000, -7.622
28.76, -0.8000, -7.653
28.77, -0.8000, -8.721
28.78, -0.8000, -7.940
28.79, -0.8000, -7.623
28.80, -0.8000, -8.079
28.81, -0.8000, -8.283
28.82, -0.8000, -8.126
28.83, -0.8000, -8.854
28.84, -0.8000, -8.260
28.85, -0.8000, -8.143
28.86, -0.8000, -7.441
28.87, -0.8000, -8.483
28.88, -0.8000, -7.814
28.89, -0.8000, -9.385
28.90, -0.8000, -8.471
28.91, -0.8000, -8.226
28.92, -0.8000, -7.675
28.93, -0.8000, -8.236
28.94, -0.8000, -8.510
28.95, -0.8000, -8.638
28.96, -0.8000, -7.214
28.97, -0.8000, -8.803
28.98, -0.8000, -6.660
28.99, -0.8000, -7.915
29.00, -0.8000, -6.250
29.01, -0.8000, -7.945
29.02, -0.8000, -8.099
29.03, -0.8000, -6.969
29.04, -0.8000, -7.254
29.05, -0.8000, -8.283
29.06, -0.8000, -7.979
29.07, -0.8000, -9.448
29.08, -0.8000, -7.527
29.09, -0.8000, -8.049
29.10, -0.8000, -7.123
29.11, -0.8000, -8.304
29.12, -0.8000, -7.634
29.13, -0.8000, -7.023
29.14, -0.8000, -7.836
29.15, -0.8000, -7.899
29.16, -0.8000, -7.121
29.17, -0.8000, -6.839
29.18, -0.8000, -7.302
29.19, -0.8000, -8.900
