40.78, -0.8000, -6.165
40.79, -0.8000, -7.647
40.80, -0.8000, -8.591
40.81, -0.8000, -7.075
40.82, -0.8000, -7.720
40.83, -0.8000, -7.708
40.84, -0.8000, -6.668
40.85, -0.8000, -8.117
40.86, -0.8000, -6.331
40.87, -0.8000, -7.937
40.88, -0.8000, -6.666
40.89, -0.8000, -6.398
40.90, -0.8000, -7.032
40.91, -0.8000, -6.983
40.92, -0.8000, -6.611
40.93, -0.8000, -8.329
40.94, -0.8000, -7.277
40.95, -0.8000, -6.741
40.96, -0.8000, -6.965
40.97, -0.8000, -6.717
40.98, -0.8000, -7.925
40.99, -0.8000, -7.235
41.00, -0.8000, -4.794
41.01, -0.8000, -6.247
41.02, -0.8000, -5.571
41.03, -0.8000, -8.633
41.04, -0.8000, -6.615
41.05, -0.8000, -7.085
41.06, -0.8000, -9.248
41.07, -0.8000, -6.041
41.08, -0.8000, -9.528
41.09, -0.8000, -5.421
41.10, -0.8000, -6.188
41.11, -0.8000, -7.450
41.12, -0.8000, -6.194
41.13, -0.8000, -7.427
41.14, -0.8000, -7.514
41.15, -0.8000, -8.421
41.16, -0.8000, -6.330
41.17, -0.8000, -7.384
41.18, -0.8000, -6.583
41.19, -0.8000, -9.771
41.20, -0.8000, -6.128
41.21, -0.8000, -7.333
41.22, -0.8000, -7.322
41.23, -0.8000, -7.079
41.24, -0.8000, -6.432
41.25, -0.8000, -7.019
41.26, -0.8000, -7.077
41.27, -0.8000, -7.945
41.28, -0.8000, -6.115
41.29, -0.8000, -7.530
41.30, -0.8000, -7.000
41.31, -0.8000, -7.573
41.32, -0.8000, -6.847
41.33, -0.8000, -6.832
41.34, -0.8000, -5.662
41.35, -0.8000, -5.751
41.36, -0.8000, -6.605
41.37, -0.8000, -8.208
41.38, -0.8000, -8.485
41.39, -0.8000, -6.809
41.40, -0.8000, -6.683
41.41, -0.8000, -6.276
41.42, -0.8000, -8.464
41.43, -0.8000, -7.277
41.44, -0.8000, -7.602
41.45, -0.8000, -6.572
41.46, -0.8000, -7.157
41.47, -0.8000, -9.534
41.48, -0.8000, -6.098
41.49, -0.8000, -6.793
41.50, -0.8000, -6.976
41.51, -0.8000, -8.165
41.52, -0.8000, -8.211
41.53, -0.8000, -7.893
41.54, -0.8000, -6.132
41.55, -0.8000, -7.811
41.56, -0.8000, -6.762
41.57, -0.8000, -7.738
41.58, -0.8000, -6.659
41.59, -0.8000, -7.234
41.60, -0.8000, -7.580
41.61, -0.8000, -6.645
41.62, -0.8000, -6.045
41.63, -0.8000, -8.152
41.64, -0.8000, -6.680
41.65, -0.8000, -8.516
41.66, -0.8000, -5.271
41.67, -0.8000, -6.291
41.68, -0.8000, -7.900
41.69, -0.8000, -7.970
41.70, -0.8000, -9.854
41.71, -0.8000, -6.467
41.72, -0.8000, -7.189
41.73, -0.8000, -8.766
41.74, -0.8000, -7.198
41.75, -0.8000, -5.991
41.76, -0.8000, -7.873
41.77, -0.8000, -7.702
41.78, -0.8000, -6.597
41.79, -0.8000, -6.471
41.80, -0.8000, -7.898
41.81, -0.8000, -8.916
41.82, -0.8000, -4.196
41.83, -0.8000, -6.879
41.84, -0.8000, -8.181
41.85, -0.8000, -7.064
41.86, -0.8000, -7.043
41.87, -0.8000, -6.798
41.88, -0.8000, -7.406
41.89, -0.8000, -6.539
41.90, -0.8000, -7.465
41.91, -0.8000, -6.554
41.92, -0.8000, -8.032
41.93, -0.8000, -7.790
41.94, -0.8000, -7.281
41.95, -0.8000, -9.287
41.96, -0.8000, -6.621
41.97, -0.8000, -7.769
41.98, -0.8000, -5.400
41.99, -0.8000, -7.145
42.00, -0.8000, -9.034
42.01, -0.8000, -6.520
42.02, -0.8000, -6.863
42.03, -0.8000, -8.575
42.04, -0.8000, -6.190
42.05, -0.8000, -8.059
42.06, -0.8000, -6.544
42.07, -0.8000, -6.673
42.08, -0.8000, -8.543
42.09, -0.8000, -7.178
42.10, -0.8000, -6.536
42.11, -0.8000, -6.295
42.12, -0.8000, -5.940
42.13, -0.8000, -6.796
42.14, -0.8000, -6.051
42.15, -0.8000, -6.595
42.16, -0.8000, -7.617
42.17, -0.8000, -6.368
42.18, -0.8000, -7.323
42.19, -0.8000, -5.620
42.20, -0.8000, -6.474
42.21, -0.8000, -7.832
42.22, -0.8000, -6.743
42.23, -0.8000, -7.930
42.24, -0.8000, -6.254
42.25, -0.8000, -6.917
42.26, -0.8000, -7.388
42.27, -0.8000, -5.872
42.28, -0.8000, -7.038
42.29, -0.8000, -7.727
42.30, -0.8000, -6.878
42.31, -0.8000, -6.138
42.32, -0.8000, -6.330
42.33, -0.8000, -7.559
42.34, -0.8000, -9.580
42.35, -0.8000, -6.891
42.36, -0.8000, -7.247
42.37, -0.8000, -6.857
42.38, -0.8000, -7.132
42.39, -0.8000, -6.349
42.40, -0.8000, -5.630
42.41, -0.8000, -5.985
42.42, -0.8000, -6.876
42.43, -0.8000, -7.106
42.44, -0.8000, -6.186
42.45, -0.8000, -4.705
42.46, -0.8000, -7.289
42.47, -0.8000, -7.485
42.48, -0.8000, -6.139
42.49, -0.8000, -7.222
42.50, -0.8000, -7.553
42.51, -0.8000, -7.922
42.52, -0.8000, -6.902
42.53, -0.8000, -6.732
42.54, -0.8000, -6.691
42.55, -0.8000, -6.517
42.56, -0.8000, -6.756
42.57, -0.8000, -7.952
42.58, -0.8000, -7.597
42.59, -0.8000, -6.130
42.60, -0.8000, -6.443
42.61, -0.8000, -6.995
42.62, -0.8000, -5.293
42.63, -0.8000, -8.308
42.64, -0.8000, -7.653
42.65, -0.8000, -6.930
42.66, -0.8000, -8.236
42.67, -0.8000, -6.516
42.68, -0.8000, -8.590
42.69, -0.8000, -6.381
42.70, -0.8000, -6.848
42.71, -0.8000, -10.30
42.72, -0.8000, -6.477
42.73, -0.8000, -7.858
42.74, -0.8000, -8.419
42.75, -0.8000, -6.707
42.76, -0.8000, -8.019
42.77, -0.8000, -6.114
42.78, -0.8000, -6.931
42.79, -0.8000, -8.517
42.80, -0.8000, -7.101
42.81, -0.8000, -4.817
42.82, -0.8000, -7.357
42.83, -0.8000, -6.657
42.84, -0.8000, -7.662
42.85, -0.8000, -6.486
42.86, -0.8000, -6.645
42.87, -0.8000, -8.687
42.88, -0.8000, -5.275
42.89, -0.8000, -7.994
42.90, -0.8000, -6.590
42.91, -0.8000, -7.194
42.92, -0.8000, -7.473
42.93, -0.8000, -5.996
42.94, -0.8000, -6.691
42.95, -0.8000, -8.180
42.96, -0.8000, -6.412
42.97, -0.8000, -5.231
42.98, -0.8000, -8.370
42.99, -0.8000, -6.556
43.00, -0.8000, -7.864
43.01, -0.8000, -7.557
43.02, -0.8000, -6.513
43.03, -0.8000, -6.256
43.04, -0.8000, -9.000
43.05, -0.8000, -7.738
43.06, -0.8000, -7.152
43.07, -0.8000, -5.968
43.08, -0.8000, -7.659
43.09, -0.8000, -8.073
43.10, -0.8000, -8.026
43.11, -0.8000, -6.568
43.12, -0.8000, -6.806
43.13, -0.8000, -6.608
43.14, -0.8000, -9.010
43.15, -0.8000, -7.143
43.16, -0.8000, -6.124
43.17, -0.8000, -7.926
43.18, -0.8000, -6.697
43.19, -0.8000, -8.071
43.20, -0.8000, -7.332
43.21, -0.8000, -6.090
43.22, -0.8000, -8.162
43.23, -0.8000, -7.065
43.24, -0.8000, -7.888
43.25, -0.8000, -6.207
43.26, -0.8000, -6.259
43.27, -0.8000, -5.464
43.28, -0.8000, -7.211
43.29, -0.8000, -5.680
43.30, -0.8000, -6.732
43.31, -0.8000, -7.379
43.32, -0.8000, -6.509
43.33, -0.8000, -7.649
43.34, -0.8000, -7.045
43.35, -0.8000, -6.493
43.36, -0.8000, -7.819
43.37, -0.8000, -7.603
43.38, -0.8000, -7.905
43.39, -0.8000, -5.709
43.40, -0.8000, -6.517
43.41, -0.8000, -9.555
43.42, -0.8000, -7.493
43.43, -0.8000, -7.434
43.44, -0.8000, -6.890
43.45, -0.8000, -7.331
43.46, -0.8000, -6.710
43.47, -0.8000, -5.537
43.48, -0.8000, -6.915
43.49, -0.8000, -6.420
43.50, -0.8000, -6.474
43.51, -0.8000, -7.473
43.52, -0.8000, -5.812
43.53, -0.8000, -6.966
43.54, -0.8000, -9.425
43.55, -0.8000, -6.246
43.56, -0.8000, -7.941
43.57, -0.8000, -7.995
43.58, -0.8000, -6.116
43.59, -0.8000, -7.765
43.60, -0.8000, -6.308
43.61, -0.8000, -6.643
43.62, -0.8000, -7.883
43.63, -0.8000, -6.795
43.64, -0.8000, -7.702
43.65, -0.8000, -5.559
43.66, -0.8000, -6.587
43.67, -0.8000, -7.886
43.68, -0.8000, -7.652
43.69, -0.8000, -6.290
43.70, -0.8000, -7.040
43.71, -0.8000, -6.564
43.72, -0.8000, -8.361
43.73, -0.8000, -4.563
43.74, -0.8000, -6.381
43.75, -0.8000, -7.837
43.76, -0.8000, -6.923
43.77, -0.8000, -6.302
43.78, -0.8000, -7.329
43.79, -0.8000, -6.507
43.80, -0.8000, -5.708
43.81, -0.8000, -6.610
43.82, -0.8000, -6.230
43.83, -0.8000, -9.023
43.84, -0.8000, -6.806
43.85, -0.8000, -6.266
43.86, -0.8000, -7.413
43.87, -0.8000, -6.780
43.88, -0.8000, -7.144
43.89, -0.8000, -7.651
43.90, -0.8000, -5.807
43.91, -0.8000, -6.235
43.92, -0.8000, -5.598
43.93, -0.8000, -5.166
43.94, -0.8000, -6.799
43.95, -0.8000, -5.975
43.96, -0.8000, -6.735
43.97, -0.8000, -7.745
43.98, -0.8000, -4.453
43.99, -0.8000, -7.154
44.00, -0.8000, -8.226
44.01, -0.8000, -8.184
44.02, -0.8000, -8.049
44.03, -0.8000, -6.438
44.04, -0.8000, -7.245
44.05, -0.8000, -7.557
44.06, -0.8000, -5.676
44.07, -0.8000, -5.717
44.08, -0.8000, -8.140
44.09, -0.8000, -8.062
44.10, -0.8000, -7.022
44.11, -0.8000, -7.358
44.12, -0.8000, -6.866
44.13, -0.8000, -7.733
44.14, -0.8000, -6.742
44.15, -0.8000, -7.369
44.16, -0.8000, -8.757
44.17, -0.8000, -7.783
44.18, -0.8000, -7.146
44.19, -0.8000, -7.046
44.20, -0.8000, -8.039
44.21, -0.8000, -7.746
44.22, -0.8000, -5.564
44.23, -0.8000, -7.235
44.24, -0.8000, -7.059
44.25, -0.8000, -5.902
44.26, -0.8000, -7.430
44.27, -0.8000, -6.766
44.28, -0.8000, -6.899
44.29, -0.8000, -7.074
44.30, -0.8000, -5.603
44.31, -0.8000, -5.777
44.32, -0.8000, -8.527
44.33, -0.8000, -6.068
44.34, -0.8000, -6.107
44.35, -0.8000, -8.373
44.36, -0.8000, -6.811
44.37, -0.8000, -8.742
44.38, -0.8000, -7.529
44.39, -0.8000, -7.239
44.40, -0.8000, -7.289
44.41, -0.8000, -6.077
44.42, -0.8000, -7.204
44.43, -0.8000, -7.123
44.44, -0.8000, -6.582
44.45, -0.8000, -6.994
44.46, -0.8000, -7.272
44.47, -0.8000, -5.587
44.48, -0.8000, -7.831
44.49, -0.8000, -7.002
44.50, -0.8000, -6.797
44.51, -0.8000, -7.872
44.52, -0.8000, -5.999
44.53, -0.8000, -7.268
44.54, -0.8000, -7.963
44.55, -0.8000, -6.099
44.56, -0.8000, -7.607
44.57, -0.8000, -6.630
44.58, -0.8000, -7.856
44.59, -0.8000, -7.051
44.60, -0.8000, -5.534
44.61, -0.8000, -8.152
44.62, -0.8000, -6.671
44.63, -0.8000, -5.688
44.64, -0.8000, -6.134
44.65, -0.8000, -9.016
44.66, -0.8000, -7.738
44.67, -0.8000, -6.438
44.68, -0.8000, -6.613
44.69, -0.8000, -6.699
44.70, -0.8000, -8.312
44.71, -0.8000, -6.371
44.72, -0.8000, -5.341
44.73, -0.8000, -6.324
44.74, -0.8000, -5.334
44.75, -0.8000, -8.033
44.76, -0.8000, -5.965
44.77, -0.8000, -6.242
44.78, -0.8000, -7.997
44.79, -0.8000, -7.346
44.80, -0.8000, -6.984
44.81, -0.8000, -8.491
44.82, -0.8000, -6.806
44.83, -0.8000, -7.624
44.84, -0.8000, -6.278
44.85, -0.8000, -8.737
44.86, -0.8000, -8.492
44.87, -0.8000, -5.138
44.88, -0.8000, -6.885
44.89, -0.8000, -8.688
44.90, -0.8000, -4.500
44.91, -0.8000, -6.439
44.92, -0.8000, -9.027
44.93, -0.8000, -6.253
44.94, -0.8000, -6.188
44.95, -0.8000, -8.427
44.96, -0.8000, -7.363
44.97, -0.8000, -7.021
44.98, -0.8000, -6.193
44.99, -0.8000, -6.720
45.00, 0.000, -7.799
45.01, 0.001000, 300.7
45.02, 0.002000, 138.5
45.03, 0.003000, 83.36
45.04, 0.004000, 57.95
45.05, 0.005000, 42.37
45.06, 0.006000, 35.37
45.07, 0.007000, 27.01
45.08, 0.008000, 24.21
45.09, 0.009000, 19.49
45.10, 0.01000, 18.22
45.11, 0.01100, 15.41
45.12, 0.01200, 13.91
45.13, 0.01300, 12.85
45.14, 0.01400, 13.50
45.15, 0.01500, 10.33
45.16, 0.01600, 9.728
45.17, 0.01700, 9.812
45.18, 0.01800, 9.393
45.19, 0.01900, 8.318
45.20, 0.02000, 7.615
45.21, 0.02100, 5.511
45.22, 0.02200, 8.960
45.23, 0.02300, 6.759
45.24, 0.02400, 6.291
45.25, 0.02500, 6.017
45.26, 0.02600, 6.810
45.27, 0.02700, 5.443
45.28, 0.02800, 6.607
45.29, 0.02900, 4.773
45.30, 0.03000, 8.473
45.31, 0.03100, 4.198
45.32, 0.03200, 3.641
45.33, 0.03300, 5.720
45.34, 0.03400, 5.259
45.35, 0.03500, 4.389
45.36, 0.03600, 5.591
45.37, 0.03700, 5.391
45.38, 0.03800, 5.236
45.39, 0.03900, 4.497
45.40, 0.04000, 2.135
45.41, 0.04100, 5.558
45.42, 0.04200, 4.148
45.43, 0.04300, 2.942
45.44, 0.04400, 4.509
45.45, 0.04500, 3.196
45.46, 0.04600, 4.906
45.47, 0.04700, 1.311
45.48, 0.04800, 1.731
45.49, 0.04900, 3.754
45.50, 0.05000, 2.506
45.51, 0.05100, 5.010
45.52, 0.05200, 1.886
45.53, 0.05300, 3.955
45.54, 0.05400, 2.782
45.55, 0.05500, 3.329
45.56, 0.05600, 4.476
45.57, 0.05700, 4.565
45.58, 0.05800, 1.399
45.59, 0.05900, 4.252
45.60, 0.06000, 3.002
45.61, 0.06100, 2.842
45.62, 0.06200, 2.754
45.63, 0.06300, 2.680
45.64, 0.06400, 2.995
45.65, 0.06500, 5.078
45.66, 0.06600, -0.1957
45.67, 0.06700, 2.756
45.68, 0.06800, 1.385
45.69, 0.06900, 4.031
45.70, 0.07000, 3.871
45.71, 0.07100, 2.617
45.72, 0.07200, 4.291
45.73, 0.07300, 3.536
45.74, 0.07400, 2.893
45.75, 0.07500, 5.272
45.76, 0.07600, 1.967
45.77, 0.07700, 3.413
45.78, 0.07800, 2.944
45.79, 0.07900, 0.8779
45.80, 0.08000, 4.370
45.81, 0.08100, 5.202
45.82, 0.08200, 3.347
45.83, 0.08300, 2.420
45.84, 0.08400, 3.630
45.85, 0.08500, 1.828
45.86, 0.08600, 3.395
45.87, 0.08700, 2.235
45.88, 0.08800, 2.384
45.89, 0.08900, 4.560
45.90, 0.09000, 3.430
45.91, 0.09100, -0.06166
45.92, 0.09200, 2.534
45.93, 0.09300, 5.049
45.94, 0.09400, 0.9288
45.95, 0.09500, 3.726
45.96, 0.09600, 3.708
45.97, 0.09700, 2.326
45.98, 0.09800, 2.444
45.99, 0.09900, 0.9112
46.00, 0.1000, 3.236
46.01, 0.1010, 4.805
46.02, 0.1020, 2.712
46.03, 0.1030, 5.181
46.04, 0.1040, 0.9192
46.05, 0.1050, 1.172
46.06, 0.1060, 2.873
46.07, 0.1070, 2.284
46.08, 0.1080, 4.252
46.09, 0.1090, 4.447
46.10, 0.1100, 2.656
46.11, 0.1110, 5.390
46.12, 0.1120, 3.776
46.13, 0.1130, 3.291
46.14, 0.1140, 3.376
46.15, 0.1150, 3.019
46.16, 0.1160, 6.222
46.17, 0.1170, 5.004
46.18, 0.1180, 2.521
46.19, 0.1190, 6.043
46.20, 0.1200, 3.408
46.21, 0.1210, 3.467
46.22, 0.1220, 3.268
46.23, 0.1230, 3.866
46.24, 0.1240, 4.622
46.25, 0.1250, 2.294
46.26, 0.1260, 1.770
46.27, 0.1270, 3.622
46.28, 0.1280, 4.080
46.29, 0.1290, 5.115
46.30, 0.1300, 4.340
46.31, 0.1310, 2.641
46.32, 0.1320, 3.635
46.33, 0.1330, 2.520
46.34, 0.1340, 3.413
46.35, 0.1350, 6.538
46.36, 0.1360, 3.469
46.37, 0.1370, 2.558
46.38, 0.1380, 2.353
46.39, 0.1390, 2.307
46.40, 0.1400, 4.274
46.41, 0.1410, 2.899
46.42, 0.1420, 2.793
46.43, 0.1430, 4.159
46.44, 0.1440, 3.560
46.45, 0.1450, 3.251
46.46, 0.1460, 4.110
46.47, 0.1470, 4.396
46.48, 0.1480, 1.455
46.49, 0.1490, 4.679
46.50, 0.1500, 3.835
46.51, 0.1510, 5.921
46.52, 0.1520, 5.354
46.53, 0.1530, 4.159
46.54, 0.1540, 6.788
46.55, 0.1550, 5.413
46.56, 0.1560, 4.179
46.57, 0.1570, 6.128
46.58, 0.1580, 4.061
46.59, 0.1590, 6.335
46.60, 0.1600, 5.545
46.61, 0.1610, 4.690
46.62, 0.1620, 5.985
46.63, 0.1630, 6.111
46.64, 0.1640, 5.665
46.65, 0.1650, 6.955
46.66, 0.1660, 4.528
46.67, 0.1670, 7.160
46.68, 0.1680, 6.469
46.69, 0.1690, 4.546
46.70, 0.1700, 7.976
46.71, 0.1710, 5.794
46.72, 0.1720, 4.882
46.73, 0.1730, 6.155
46.74, 0.1740, 4.996
46.75, 0.1750, 5.776
46.76, 0.1760, 6.119
46.77, 0.1770, 5.576
46.78, 0.1780, 7.014
46.79, 0.1790, 5.700
46.80, 0.1800, 5.015
46.81, 0.1810, 7.109
46.82, 0.1820, 6.266
46.83, 0.1830, 5.426
46.84, 0.1840, 8.353
46.85, 0.1850, 6.220
46.86, 0.1860, 6.021
46.87, 0.1870, 5.973
46.88, 0.1880, 7.090
46.89, 0.1890, 6.309
46.90, 0.1900, 6.867
46.91, 0.1910, 6.049
46.92, 0.1920, 9.039
46.93, 0.1930, 7.578
46.94, 0.1940, 7.256
46.95, 0.1950, 9.198
46.96, 0.1960, 6.395
46.97, 0.1970, 6.608
46.98, 0.1980, 9.429
46.99, 0.1990, 6.456
47.00, 0.2000, 8.383
47.01, 0.2010, 8.888
47.02, 0.2020, 9.313
47.03, 0.2030, 9.373
47.04, 0.2040, 9.589
47.05, 0.2050, 8.347
47.06, 0.2060, 11.02
47.07, 0.2070, 10.39
47.08, 0.2080, 9.867
47.09, 0.2090, 9.571
47.10, 0.2100, 11.57
47.11, 0.2110, 12.02
47.12, 0.2120, 9.052
47.13, 0.2130, 10.41
47.14, 0.2140, 10.44
47.15, 0.2150, 13.10
47.16, 0.2160, 10.56
47.17, 0.2170, 11.22
47.18, 0.2180, 12.22
47.19, 0.2190, 10.53
47.20, 0.2200, 11.87
47.21, 0.2210, 13.85
47.22, 0.2220, 12.69
47.23, 0.2230, 12.11
47.24, 0.2240, 13.28
47.25, 0.2250, 13.74
47.26, 0.2260, 11.37
47.27, 0.2270, 13.58
47.28, 0.2280, 13.14
47.29, 0.2290, 14.66
47.30, 0.2300, 13.84
47.31, 0.2310, 12.92
47.32, 0.2320, 14.63
47.33, 0.2330, 15.59
47.34, 0.2340, 15.44
47.35, 0.2350, 18.13
47.36, 0.2360, 15.23
47.37, 0.2370, 17.36
47.38, 0.2380, 18.14
47.39, 0.2390, 17.00
47.40, 0.2400, 17.49
47.41, 0.2410, 19.38
47.42, 0.2420, 19.45
47.43, 0.2430, 17.80
47.44, 0.2440, 20.95
47.45, 0.2450, 20.83
47.46, 0.2460, 19.15
47.47, 0.2470, 21.18
47.48, 0.2480, 19.89
47.49, 0.2490, 19.10
47.50, 0.2500, 23.02
47.51, 0.2510, 18.06
47.52, 0.2520, 19.10
47.53, 0.2530, 21.20
47.54, 0.2540, 21.14
47.55, 0.2550, 18.52
47.56, 0.2560, 20.51
47.57, 0.2570, 21.02
47.58, 0.2580, 19.38
47.59, 0.2590, 19.91
47.60, 0.2600, 21.74
47.61, 0.2610, 20.56
47.62, 0.2620, 22.83
47.63, 0.2630, 22.12
47.64, 0.2640, 21.11
47.65, 0.2650, 23.37
47.66, 0.2660, 24.13
47.67, 0.2670, 23.33
47.68, 0.2680, 22.82
47.69, 0.2690, 22.28
47.70, 0.2700, 24.11
47.71, 0.2710, 24.60
47.72, 0.2720, 24.12
47.73, 0.2730, 25.63
47.74, 0.2740, 22.87
47.75, 0.2750, 25.29
47.76, 0.2760, 25.04
47.77, 0.2770, 23.61
47.78, 0.2780, 25.73
47.79, 0.2790, 25.65
47.80, 0.2800, 27.82
47.81, 0.2810, 26.18
47.82, 0.2820, 25.21
47.83, 0.2830, 29.13
47.84, 0.2840, 27.69
47.85, 0.2850, 25.43
47.86, 0.2860, 28.04
47.87, 0.2870, 28.85
47.88, 0.2880, 27.92
47.89, 0.2890, 29.34
47.90, 0.2900, 27.54
47.91, 0.2910, 27.59
47.92, 0.2920, 29.26
47.93, 0.2930, 29.61
47.94, 0.2940, 28.37
47.95, 0.2950, 28.80
47.96, 0.2960, 29.04
47.97, 0.2970, 29.25
47.98, 0.2980, 28.09
47.99, 0.2990, 29.53
48.00, 0.3000, 30.04
48.01, 0.3010, 28.49
48.02, 0.3020, 28.17
48.03, 0.3030, 29.79
48.04, 0.3040, 31.10
48.05, 0.3050, 29.75
48.06, 0.3060, 30.13
48.07, 0.3070, 30.00
48.08, 0.3080, 29.70
48.09, 0.3090, 31.65
48.10, 0.3100, 30.33
48.11, 0.3110, 30.18
48.12, 0.3120, 32.44
48.13, 0.3130, 30.03
48.14, 0.3140, 29.83
48.15, 0.3150, 30.28
48.16, 0.3160, 30.38
48.17, 0.3170, 29.76
48.18, 0.3180, 31.44
48.19, 0.3190, 29.89
48.20, 0.3200, 29.14
48.21, 0.3210, 31.73
48.22, 0.3220, 31.89
48.23, 0.3230, 30.86
48.24, 0.3240, 31.96
48.25, 0.3250, 34.00
48.26, 0.3260, 31.36
48.27, 0.3270, 32.57
48.28, 0.3280, 33.74
48.29, 0.3290, 31.47
48.30, 0.3300, 33.01
48.31, 0.3310, 32.83
48.32, 0.3320, 34.70
48.33, 0.3330, 34.27
48.34, 0.3340, 32.63
48.35, 0.3350, 34.57
48.36, 0.3360, 32.23
48.37, 0.3370, 31.25
48.38, 0.3380, 34.84
48.39, 0.3390, 33.75
48.40, 0.3400, 34.28
48.41, 0.3410, 33.94
48.42, 0.3420, 34.21
48.43, 0.3430, 34.67
48.44, 0.3440, 34.40
48.45, 0.3450, 33.53
48.46, 0.3460, 35.36
48.47, 0.3470, 33.79
48.48, 0.3480, 32.25
48.49, 0.3490, 36.05
48.50, 0.3500, 33.89
48.51, 0.3510, 33.55
48.52, 0.3520, 35.06
48.53, 0.3530, 34.71
48.54, 0.3540, 33.57
48.55, 0.3550, 35.70
48.56, 0.3560, 35.92
48.57, 0.3570, 34.76
48.58, 0.3580, 35.28
48.59, 0.3590, 35.82
48.60, 0.3600, 35.12
48.61, 0.3610, 35.77
48.62, 0.3620, 34.78
48.63, 0.3630, 38.34
48.64, 0.3640, 37.14
48.65, 0.3650, 35.37
48.66, 0.3660, 39.57
48.67, 0.3670, 36.03
48.68, 0.3680, 36.09
48.69, 0.3690, 38.40
48.70, 0.3700, 37.64
48.71, 0.3710, 36.66
48.72, 0.3720, 39.67
48.73, 0.3730, 38.08
48.74, 0.3740, 36.93
48.75, 0.3750, 36.93
48.76, 0.3760, 34.84
48.77, 0.3770, 37.99
48.78, 0.3780, 36.34
48.79, 0.3790, 37.56
48.80, 0.3800, 39.17
48.81, 0.3810, 37.84
48.82, 0.3820, 37.29
48.83, 0.3830, 39.55
48.84, 0.3840, 38.52
48.85, 0.3850, 38.08
48.86, 0.3860, 39.47
48.87, 0.3870, 38.29
48.88, 0.3880, 37.49
48.89, 0.3890, 38.78
48.90, 0.3900, 38.52
48.91, 0.3910, 38.14
48.92, 0.3920, 37.68
48.93, 0.3930, 36.91
48.94, 0.3940, 38.34
48.95, 0.3950, 36.89
48.96, 0.3960, 37.93
48.97, 0.3970, 37.07
48.98, 0.3980, 37.62
48.99, 0.3990, 38.61
49.00, 0.4000, 40.58
49.01, 0.4010, 39.03
49.02, 0.4020, 38.95
49.03, 0.4030, 41.02
49.04, 0.4040, 39.81
49.05, 0.4050, 38.60
49.06, 0.4060, 40.77
49.07, 0.4070, 40.00
49.08, 0.4080, 40.16
49.09, 0.4090, 41.86
49.10, 0.4100, 41.17
49.11, 0.4110, 40.94
49.12, 0.4120, 40.87
49.13, 0.4130, 40.67
49.14, 0.4140, 40.56
49.15, 0.4150, 41.49
49.16, 0.4160, 41.84
49.17, 0.4170, 41.68
49.18, 0.4180, 41.88
49.19, 0.4190, 39.25
49.20, 0.4200, 40.36
49.21, 0.4210, 41.02
49.22, 0.4220, 39.89
49.23, 0.4230, 40.06
49.24, 0.4240, 40.77
49.25, 0.4250, 40.65
49.26, 0.4260, 41.67
49.27, 0.4270, 41.59
49.28, 0.4280, 39.75
49.29, 0.4290, 41.95
49.30, 0.4300, 40.47
49.31, 0.4310, 39.49
49.32, 0.4320, 41.53
49.33, 0.4330, 40.53
49.34, 0.4340, 41.68
49.35, 0.4350, 41.49
49.36, 0.4360, 39.49
49.37, 0.4370, 43.46
49.38, 0.4380, 42.07
49.39, 0.4390, 38.91
49.40, 0.4400, 41.67
49.41, 0.4410, 40.35
49.42, 0.4420, 41.14
49.43, 0.4430, 40.78
49.44, 0.4440, 40.77
49.45, 0.4450, 41.65
49.46, 0.4460, 41.47
49.47, 0.4470, 41.95
49.48, 0.4480, 42.74
49.49, 0.4490, 42.70
49.50, 0.4500, 41.19
49.51, 0.4510, 43.40
49.52, 0.4520, 42.80
49.53, 0.4530, 41.75
49.54, 0.4540, 42.35
49.55, 0.4550, 41.32
49.56, 0.4560, 43.62
49.57, 0.4570, 42.35
49.58, 0.4580, 40.71
49.59, 0.4590, 42.50
49.60, 0.4600, 42.59
49.61, 0.4610, 41.30
49.62, 0.4620, 42.28
49.63, 0.4630, 41.45
49.64, 0.4640, 40.52
49.65, 0.4650, 43.76
49.66, 0.4660, 42.56
49.67, 0.4670, 41.38
49.68, 0.4680, 41.55
49.69, 0.4690, 41.62
49.70, 0.4700, 41.85
49.71, 0.4710, 42.00
49.72, 0.4720, 41.04
49.73, 0.4730, 42.87
49.74, 0.4740, 42.82
49.75, 0.4750, 38.88
49.76, 0.4760, 42.76
49.77, 0.4770, 41.48
49.78, 0.4780, 41.06
49.79, 0.4790, 41.57
49.80, 0.4800, 39.74
49.81, 0.4810, 42.61
49.82, 0.4820, 41.40
49.83, 0.4830, 41.22
49.84, 0.4840, 42.67
49.85, 0.4850, 41.87
49.86, 0.4860, 39.71
49.87, 0.4870, 42.11
49.88, 0.4880, 42.04
49.89, 0.4890, 42.27
49.90, 0.4900, 40.32
49.91, 0.4910, 42.86
49.92, 0.4920, 42.73
49.93, 0.4930, 43.11
49.94, 0.4940, 41.46
49.95, 0.4950, 45.23
49.96, 0.4960, 41.97
49.97, 0.4970, 41.09
49.98, 0.4980, 43.13
49.99, 0.4990, 42.72
50.00, 0.5000, 42.40
50.01, 0.5010, 41.21
50.02, 0.5020, 42.42
50.03, 0.5030, 41.57
50.04, 0.5040, 42.24
50.05, 0.5050, 41.28
50.06, 0.5060, 44.44
50.07, 0.5070, 41.82
50.08, 0.5080, 40.01
50.09, 0.5090, 41.84
50.10, 0.5100, 40.78
