63.24, 1.824, 519.8
63.25, 1.825, 518.1
63.26, 1.826, 522.0
63.27, 1.827, 520.1
63.28, 1.828, 524.3
63.29, 1.829, 525.1
63.30, 1.830, 527.1
63.31, 1.831, 526.7
63.32, 1.832, 529.7
63.33, 1.833, 532.3
63.34, 1.834, 533.2
63.35, 1.835, 534.1
63.36, 1.836, 538.2
63.37, 1.837, 538.3
63.38, 1.838, 540.7
63.39, 1.839, 540.3
63.40, 1.840, 543.4
63.41, 1.841, 543.6
63.42, 1.842, 547.7
63.43, 1.843, 545.3
63.44, 1.844, 549.2
63.45, 1.845, 548.7
63.46, 1.846, 549.8
63.47, 1.847, 550.6
63.48, 1.848, 554.0
63.49, 1.849, 554.6
63.50, 1.850, 556.8
63.51, 1.851, 557.5
63.52, 1.852, 560.6
63.53, 1.853, 560.8
63.54, 1.854, 563.8
63.55, 1.855, 562.7
63.56, 1.856, 565.5
63.57, 1.857, 565.6
63.58, 1.858, 568.8
63.59, 1.859, 571.0
63.60, 1.860, 570.1
63.61, 1.861, 572.1
63.62, 1.862, 573.7
63.63, 1.863, 575.7
63.64, 1.864, 576.9
63.65, 1.865, 577.9
63.66, 1.866, 579.4
63.67, 1.867, 582.0
63.68, 1.868, 581.8
63.69, 1.869, 583.0
63.70, 1.870, 584.4
63.71, 1.871, 588.2
63.72, 1.872, 589.6
63.73, 1.873, 590.5
63.74, 1.874, 591.3
63.75, 1.875, 593.9
63.76, 1.876, 593.6
63.77, 1.877, 593.4
63.78, 1.878, 597.5
63.79, 1.879, 597.3
63.80, 1.880, 601.4
63.81, 1.881, 601.3
63.82, 1.882, 602.2
63.83, 1.883, 605.2
63.84, 1.884, 607.4
63.85, 1.885, 608.2
63.86, 1.886, 609.8
63.87, 1.887, 613.7
63.88, 1.888, 613.2
63.89, 1.889, 614.1
63.90, 1.890, 616.6
63.91, 1.891, 619.3
63.92, 1.892, 617.5
63.93, 1.893, 621.0
63.94, 1.894, 620.8
63.95, 1.895, 623.8
63.96, 1.896, 624.6
63.97, 1.897, 627.7
63.98, 1.898, 628.1
63.99, 1.899, 630.2
64.00, 1.900, 630.1
64.01, 1.901, 634.5
64.02, 1.902, 636.3
64.03, 1.903, 637.4
64.04, 1.904, 638.4
64.05, 1.905, 640.8
64.06, 1.906, 639.7
64.07, 1.907, 643.2
64.08, 1.908, 643.8
64.09, 1.909, 645.6
64.10, 1.910, 647.3
64.11, 1.911, 647.5
64.12, 1.912, 650.8
64.13, 1.913, 651.2
64.14, 1.914, 653.0
64.15, 1.915, 653.9
64.16, 1.916, 658.3
64.17, 1.917, 658.0
64.18, 1.918, 661.8
64.19, 1.919, 659.7
64.20, 1.920, 666.1
64.21, 1.921, 664.4
64.22, 1.922, 668.5
64.23, 1.923, 667.3
64.24, 1.924, 671.1
64.25, 1.925, 671.3
64.26, 1.926, 674.2
64.27, 1.927, 674.0
64.28, 1.928, 677.8
64.29, 1.929, 679.2
64.30, 1.930, 682.2
64.31, 1.931, 682.2
64.32, 1.932, 683.4
64.33, 1.933, 687.2
64.34, 1.934, 686.7
64.35, 1.935, 689.8
64.36, 1.936, 690.5
64.37, 1.937, 692.3
64.38, 1.938, 693.9
64.39, 1.939, 694.8
64.40, 1.940, 693.7
64.41, 1.941, 697.2
64.42, 1.942, 699.7
64.43, 1.943, 699.7
64.44, 1.944, 702.5
64.45, 1.945, 703.2
64.46, 1.946, 705.3
64.47, 1.947, 707.9
64.48, 1.948, 708.3
64.49, 1.949, 711.8
64.50, 1.950, 713.3
64.51, 1.951, 714.0
64.52, 1.952, 715.7
64.53, 1.953, 718.1
64.54, 1.954, 717.7
64.55, 1.955, 722.2
64.56, 1.956, 721.0
64.57, 1.957, 724.4
64.58, 1.958, 726.4
64.59, 1.959, 726.5
64.60, 1.960, 727.9
64.61, 1.961, 732.4
64.62, 1.962, 731.1
64.63, 1.963, 734.0
64.64, 1.964, 736.2
64.65, 1.965, 739.1
64.66, 1.966, 739.8
64.67, 1.967, 741.3
64.68, 1.968, 744.2
64.69, 1.969, 744.9
64.70, 1.970, 746.1
64.71, 1.971, 748.0
64.72, 1.972, 751.4
64.73, 1.973, 750.4
64.74, 1.974, 755.6
64.75, 1.975, 753.1
64.76, 1.976, 756.6
64.77, 1.977, 757.8
64.78, 1.978, 759.6
64.79, 1.979, 760.8
64.80, 1.980, 762.8
64.81, 1.981, 763.9
64.82, 1.982, 766.1
64.83, 1.983, 765.3
64.84, 1.984, 766.1
64.85, 1.985, 765.5
64.86, 1.986, 765.4
64.87, 1.987, 765.3
64.88, 1.988, 765.9
64.89, 1.989, 766.2
64.90, 1.990, 766.8
64.91, 1.991, 764.9
64.92, 1.992, 766.6
64.93, 1.993, 765.9
64.94, 1.994, 765.5
64.95, 1.995, 766.0
64.96, 1.996, 766.6
64.97, 1.997, 766.9
64.98, 1.998, 766.6
64.99, 1.999, 766.3
65.00, 2.000, 766.3
65.01, 1.999, 765.5
65.02, 1.998, 765.4
65.03, 1.997, 767.1
65.04, 1.996, 766.6
65.05, 1.995, 766.1
65.06, 1.994, 766.9
65.07, 1.993, 767.1
65.08, 1.992, 764.4
65.09, 1.991, 766.4
65.10, 1.990, 765.9
65.11, 1.989, 766.2
65.12, 1.988, 765.8
65.13, 1.987, 765.9
65.14, 1.986, 767.0
65.15, 1.985, 765.8
65.16, 1.984, 766.9
65.17, 1.983, 767.3
65.18, 1.982, 764.9
65.19, 1.981, 765.5
65.20, 1.980, 763.8
65.21, 1.979, 762.6
65.22, 1.978, 760.8
65.23, 1.977, 759.3
65.24, 1.976, 758.6
65.25, 1.975, 756.4
65.26, 1.974, 754.3
65.27, 1.973, 753.1
65.28, 1.972, 750.3
65.29, 1.971, 750.3
65.30, 1.970, 746.9
65.31, 1.969, 748.0
65.32, 1.968, 744.9
65.33, 1.967, 743.1
65.34, 1.966, 740.4
65.35, 1.965, 740.8
65.36, 1.964, 738.0
65.37, 1.963, 735.2
65.38, 1.962, 734.7
65.39, 1.961, 732.9
65.40, 1.960, 731.7
65.41, 1.959, 729.6
65.42, 1.958, 728.4
65.43, 1.957, 728.0
65.44, 1.956, 723.4
65.45, 1.955, 726.3
65.46, 1.954, 721.0
65.47, 1.953, 721.8
65.48, 1.952, 717.7
65.49, 1.951, 718.3
65.50, 1.950, 713.2
65.51, 1.949, 713.5
65.52, 1.948, 711.2
65.53, 1.947, 710.1
65.54, 1.946, 707.5
65.55, 1.945, 705.9
65.56, 1.944, 703.0
65.57, 1.943, 703.0
65.58, 1.942, 701.7
65.59, 1.941, 699.4
65.60, 1.940, 697.7
65.61, 1.939, 695.5
65.62, 1.938, 696.4
65.63, 1.937, 692.8
65.64, 1.936, 692.6
65.65, 1.935, 689.3
65.66, 1.934, 689.1
65.67, 1.933, 685.5
65.68, 1.932, 685.7
65.69, 1.931, 682.3
65.70, 1.930, 683.5
65.71, 1.929, 678.2
65.72, 1.928, 679.3
65.73, 1.927, 676.0
65.74, 1.926, 677.8
65.75, 1.925, 673.6
65.76, 1.924, 673.7
65.77, 1.923, 669.8
65.78, 1.922, 670.3
65.79, 1.921, 667.5
65.80, 1.920, 666.0
65.81, 1.919, 664.1
65.82, 1.918, 663.5
65.83, 1.917, 661.0
65.84, 1.916, 659.7
65.85, 1.915, 658.0
65.86, 1.914, 656.3
65.87, 1.913, 652.7
65.88, 1.912, 653.1
65.89, 1.911, 649.8
65.90, 1.910, 649.0
65.91, 1.909, 645.9
65.92, 1.908, 642.3
65.93, 1.907, 643.9
65.94, 1.906, 641.4
65.95, 1.905, 639.8
65.96, 1.904, 636.7
65.97, 1.903, 636.5
65.98, 1.902, 632.4
65.99, 1.901, 633.4
66.00, 1.900, 628.9
66.01, 1.899, 629.3
66.02, 1.898, 625.7
66.03, 1.897, 625.7
66.04, 1.896, 622.1
66.05, 1.895, 622.6
66.06, 1.894, 618.7
66.07, 1.893, 619.3
66.08, 1.892, 616.0
66.09, 1.891, 616.3
66.10, 1.890, 614.0
66.11, 1.889, 610.9
66.12, 1.888, 611.8
66.13, 1.887, 610.2
66.14, 1.886, 608.1
66.15, 1.885, 607.0
66.16, 1.884, 604.3
66.17, 1.883, 604.8
66.18, 1.882, 601.4
66.19, 1.881, 600.5
66.20, 1.880, 597.9
66.21, 1.879, 597.4
66.22, 1.878, 594.4
66.23, 1.877, 594.7
66.24, 1.876, 590.9
66.25, 1.875, 592.6
66.26, 1.874, 589.1
66.27, 1.873, 587.5
66.28, 1.872, 585.0
66.29, 1.871, 584.2
66.30, 1.870, 581.3
66.31, 1.869, 580.3
66.32, 1.868, 578.4
66.33, 1.867, 575.6
66.34, 1.866, 575.4
66.35, 1.865, 572.1
66.36, 1.864, 571.7
66.37, 1.863, 569.2
66.38, 1.862, 568.0
66.39, 1.861, 566.0
66.40, 1.860, 566.6
66.41, 1.859, 562.7
66.42, 1.858, 562.7
66.43, 1.857, 559.3
66.44, 1.856, 559.4
66.45, 1.855, 556.5
66.46, 1.854, 557.5
66.47, 1.853, 553.1
66.48, 1.852, 552.5
66.49, 1.851, 549.0
66.50, 1.850, 547.4
66.51, 1.849, 546.0
66.52, 1.848, 545.3
66.53, 1.847, 544.0
66.54, 1.846, 541.0
66.55, 1.845, 538.7
66.56, 1.844, 540.2
66.57, 1.843, 537.6
66.58, 1.842, 534.7
66.59, 1.841, 533.7
66.60, 1.840, 534.4
66.61, 1.839, 532.4
66.62, 1.838, 528.5
66.63, 1.837, 526.0
66.64, 1.836, 527.8
66.65, 1.835, 524.1
66.66, 1.834, 524.5
66.67, 1.833, 519.6
66.68, 1.832, 520.4
66.69, 1.831, 516.8
66.70, 1.830, 515.5
66.71, 1.829, 516.0
66.72, 1.828, 513.8
66.73, 1.827, 512.0
66.74, 1.826, 508.8
66.75, 1.825, 507.1
66.76, 1.824, 507.4
66.77, 1.823, 503.0
66.78, 1.822, 502.6
66.79, 1.821, 497.2
66.80, 1.820, 497.0
66.81, 1.819, 494.9
66.82, 1.818, 493.0
66.83, 1.817, 492.3
66.84, 1.816, 489.3
66.85, 1.815, 490.3
66.86, 1.814, 485.4
66.87, 1.813, 488.6
66.88, 1.812, 486.4
66.89, 1.811, 481.9
66.90, 1.810, 483.8
66.91, 1.809, 482.2
66.92, 1.808, 476.9
66.93, 1.807, 478.5
66.94, 1.806, 476.6
66.95, 1.805, 474.8
66.96, 1.804, 472.0
66.97, 1.803, 470.3
66.98, 1.802, 469.0
66.99, 1.801, 468.6
67.00, 1.800, 466.7
67.01, 1.799, 464.4
67.02, 1.798, 462.7
67.03, 1.797, 461.6
67.04, 1.796, 457.8
67.05, 1.795, 457.3
67.06, 1.794, 457.7
67.07, 1.793, 454.8
67.08, 1.792, 452.6
67.09, 1.791, 451.4
67.10, 1.790, 449.5
67.11, 1.789, 447.8
67.12, 1.788, 448.0
67.13, 1.787, 447.4
67.14, 1.786, 444.9
67.15, 1.785, 441.9
67.16, 1.784, 442.2
67.17, 1.783, 436.6
67.18, 1.782, 438.6
67.19, 1.781, 434.5
67.20, 1.780, 434.5
67.21, 1.779, 433.2
67.22, 1.778, 432.4
67.23, 1.777, 429.1
67.24, 1.776, 427.2
67.25, 1.775, 424.9
67.26, 1.774, 425.7
67.27, 1.773, 422.6
67.28, 1.772, 422.2
67.29, 1.771, 420.8
67.30, 1.770, 417.9
67.31, 1.769, 417.0
67.32, 1.768, 413.9
67.33, 1.767, 414.6
67.34, 1.766, 413.5
67.35, 1.765, 411.3
67.36, 1.764, 408.2
67.37, 1.763, 408.6
67.38, 1.762, 405.5
67.39, 1.761, 405.6
67.40, 1.760, 403.9
67.41, 1.759, 402.4
67.42, 1.758, 401.7
67.43, 1.757, 401.0
67.44, 1.756, 397.7
67.45, 1.755, 395.7
67.46, 1.754, 391.8
67.47, 1.753, 393.7
67.48, 1.752, 391.6
67.49, 1.751, 388.7
67.50, 1.750, 393.6
67.51, 1.749, 389.9
67.52, 1.748, 388.5
67.53, 1.747, 385.6
67.54, 1.746, 385.1
67.55, 1.745, 383.5
67.56, 1.744, 381.6
67.57, 1.743, 380.2
67.58, 1.742, 379.9
67.59, 1.741, 377.0
67.60, 1.740, 374.9
67.61, 1.739, 372.8
67.62, 1.738, 373.0
67.63, 1.737, 370.5
67.64, 1.736, 367.0
67.65, 1.735, 368.3
67.66, 1.734, 365.3
67.67, 1.733, 363.3
67.68, 1.732, 360.2
67.69, 1.731, 362.7
67.70, 1.730, 360.5
67.71, 1.729, 359.4
67.72, 1.728, 354.1
67.73, 1.727, 355.7
67.74, 1.726, 352.8
67.75, 1.725, 351.5
67.76, 1.724, 350.7
67.77, 1.723, 351.0
67.78, 1.722, 349.1
67.79, 1.721, 344.4
67.80, 1.720, 345.9
67.81, 1.719, 345.2
67.82, 1.718, 343.4
67.83, 1.717, 341.5
67.84, 1.716, 342.9
67.85, 1.715, 339.4
67.86, 1.714, 339.5
67.87, 1.713, 334.6
67.88, 1.712, 333.5
67.89, 1.711, 331.1
67.90, 1.710, 331.7
67.91, 1.709, 330.1
67.92, 1.708, 325.7
67.93, 1.707, 328.7
67.94, 1.706, 323.9
67.95, 1.705, 324.7
67.96, 1.704, 321.8
67.97, 1.703, 319.4
67.98, 1.702, 322.0
67.99, 1.701, 320.5
68.00, 1.700, 317.6
68.01, 1.699, 316.3
68.02, 1.698, 314.6
68.03, 1.697, 312.4
68.04, 1.696, 313.1
68.05, 1.695, 310.3
68.06, 1.694, 309.7
68.07, 1.693, 305.6
68.08, 1.692, 304.9
68.09, 1.691, 302.9
68.10, 1.690, 303.0
68.11, 1.689, 303.0
68.12, 1.688, 302.0
68.13, 1.687, 296.7
68.14, 1.686, 298.8
68.15, 1.685, 294.8
68.16, 1.684, 294.9
68.17, 1.683, 293.8
68.18, 1.682, 291.4
68.19, 1.681, 292.7
68.20, 1.680, 291.3
68.21, 1.679, 290.1
68.22, 1.678, 288.1
68.23, 1.677, 289.6
68.24, 1.676, 285.0
68.25, 1.675, 286.4
68.26, 1.674, 282.9
68.27, 1.673, 283.4
68.28, 1.672, 280.8
68.29, 1.671, 279.8
68.30, 1.670, 275.9
68.31, 1.669, 276.2
68.32, 1.668, 276.4
68.33, 1.667, 274.2
68.34, 1.666, 273.1
68.35, 1.665, 272.8
68.36, 1.664, 270.9
68.37, 1.663, 268.3
68.38, 1.662, 269.9
68.39, 1.661, 268.1
68.40, 1.660, 266.7
68.41, 1.659, 264.7
68.42, 1.658, 262.7
68.43, 1.657, 261.2
68.44, 1.656, 260.5
68.45, 1.655, 258.9
68.46, 1.654, 257.0
68.47, 1.653, 255.2
68.48, 1.652, 252.6
68.49, 1.651, 250.7
68.50, 1.650, 251.2
68.51, 1.649, 248.4
68.52, 1.648, 249.4
68.53, 1.647, 247.3
68.54, 1.646, 247.4
68.55, 1.645, 245.0
68.56, 1.644, 243.6
68.57, 1.643, 241.8
68.58, 1.642, 240.3
68.59, 1.641, 241.8
68.60, 1.640, 237.4
68.61, 1.639, 236.8
68.62, 1.638, 235.7
68.63, 1.637, 235.6
68.64, 1.636, 234.6
68.65, 1.635, 235.2
68.66, 1.634, 233.5
68.67, 1.633, 232.6
68.68, 1.632, 228.3
68.69, 1.631, 228.5
68.70, 1.630, 227.7
68.71, 1.629, 225.9
68.72, 1.628, 225.3
68.73, 1.627, 223.8
68.74, 1.626, 222.1
68.75, 1.625, 224.4
68.76, 1.624, 221.5
68.77, 1.623, 219.8
68.78, 1.622, 217.5
68.79, 1.621, 218.5
68.80, 1.620, 215.8
68.81, 1.619, 215.9
68.82, 1.618, 213.5
68.83, 1.617, 212.3
68.84, 1.616, 212.0
68.85, 1.615, 209.7
68.86, 1.614, 208.6
68.87, 1.613, 207.0
68.88, 1.612, 207.6
68.89, 1.611, 202.7
68.90, 1.610, 205.3
68.91, 1.609, 201.7
68.92, 1.608, 202.8
68.93, 1.607, 200.5
68.94, 1.606, 200.2
68.95, 1.605, 199.2
68.96, 1.604, 198.4
68.97, 1.603, 195.4
68.98, 1.602, 196.3
68.99, 1.601, 193.9
69.00, 1.600, 195.4
69.01, 1.599, 191.0
69.02, 1.598, 194.8
69.03, 1.597, 189.2
69.04, 1.596, 188.6
69.05, 1.595, 188.8
69.06, 1.594, 189.1
69.07, 1.593, 186.3
69.08, 1.592, 187.9
69.09, 1.591, 185.9
69.10, 1.590, 184.4
69.11, 1.589, 183.0
69.12, 1.588, 181.7
69.13, 1.587, 181.5
69.14, 1.586, 178.4
69.15, 1.585, 179.2
69.16, 1.584, 176.9
69.17, 1.583, 175.2
69.18, 1.582, 175.6
69.19, 1.581, 176.2
69.20, 1.580, 171.5
69.21, 1.579, 174.7
69.22, 1.578, 169.5
69.23, 1.577, 170.1
69.24, 1.576, 168.5
69.25, 1.575, 168.5
69.26, 1.574, 167.0
69.27, 1.573, 164.2
69.28, 1.572, 163.1
69.29, 1.571, 161.4
69.30, 1.570, 162.3
69.31, 1.569, 160.0
69.32, 1.568, 159.9
69.33, 1.567, 158.6
69.34, 1.566, 159.6
69.35, 1.565, 155.8
69.36, 1.564, 156.7
69.37, 1.563, 157.0
69.38, 1.562, 155.1
69.39, 1.561, 153.3
69.40, 1.560, 151.8
69.41, 1.559, 153.2
69.42, 1.558, 152.4
69.43, 1.557, 149.9
69.44, 1.556, 148.1
69.45, 1.555, 147.4
69.46, 1.554, 147.9
69.47, 1.553, 145.4
69.48, 1.552, 146.2
69.49, 1.551, 142.3
69.50, 1.550, 146.1
69.51, 1.549, 142.4
69.52, 1.548, 140.9
69.53, 1.547, 141.3
69.54, 1.546, 142.0
69.55, 1.545, 138.8
69.56, 1.544, 138.6
69.57, 1.543, 138.3
69.58, 1.542, 137.0
69.59, 1.541, 136.8
69.60, 1.540, 134.0
69.61, 1.539, 132.9
69.62, 1.538, 132.3
69.63, 1.537, 133.1
69.64, 1.536, 131.6
69.65, 1.535, 131.4
69.66, 1.534, 127.8
69.67, 1.533, 128.7
69.68, 1.532, 126.1
69.69, 1.531, 126.7
69.70, 1.530, 124.0
69.71, 1.529, 121.3
69.72, 1.528, 121.1
69.73, 1.527, 121.7
69.74, 1.526, 119.9
69.75, 1.525, 119.5
69.76, 1.524, 119.0
69.77, 1.523, 117.4
69.78, 1.522, 115.5
69.79, 1.521, 113.9
69.80, 1.520, 115.3
69.81, 1.519, 113.9
69.82, 1.518, 115.5
69.83, 1.517, 112.5
69.84, 1.516, 113.9
69.85, 1.515, 111.8
69.86, 1.514, 110.9
69.87, 1.513, 110.3
69.88, 1.512, 110.7
69.89, 1.511, 108.8
69.90, 1.510, 108.5
69.91, 1.509, 107.1
69.92, 1.508, 107.0
69.93, 1.507, 104.2
69.94, 1.506, 105.1
69.95, 1.505, 102.1
69.96, 1.504, 104.7
69.97, 1.503, 101.4
69.98, 1.502, 102.0
69.99, 1.501, 101.6
70.00, 1.500, 103.1
70.01, 1.499, 102.0
70.02, 1.498, 98.82
70.03, 1.497, 98.96
70.04, 1.496, 98.16
70.05, 1.495, 98.04
70.06, 1.494, 98.87
70.07, 1.493, 95.71
70.08, 1.492, 94.68
70.09, 1.491, 95.68
70.10, 1.490, 93.64
70.11, 1.489, 92.34
70.12, 1.488, 90.38
70.13, 1.487, 91.29
70.14, 1.486, 90.09
70.15, 1.485, 88.89
70.16, 1.484, 88.27
70.17, 1.483, 88.52
70.18, 1.482, 86.45
70.19, 1.481, 88.07
70.20, 1.480, 86.97
70.21, 1.479, 86.70
70.22, 1.478, 83.87
70.23, 1.477, 85.54
70.24, 1.476, 83.72
70.25, 1.475, 83.73
70.26, 1.474, 82.05
70.27, 1.473, 80.60
70.28, 1.472, 80.96
70.29, 1.471, 79.24
70.30, 1.470, 79.49
70.31, 1.469, 80.24
70.32, 1.468, 77.73
70.33, 1.467, 78.38
70.34, 1.466, 77.02
70.35, 1.465, 76.72
70.36, 1.464, 75.39
70.37, 1.463, 78.10
70.38, 1.462, 74.93
70.39, 1.461, 73.59
70.40, 1.460, 73.29
70.41, 1.459, 74.51
70.42, 1.458, 73.84
70.43, 1.457, 72.12
70.44, 1.456, 71.95
70.45, 1.455, 72.46
70.46, 1.454, 70.46
70.47, 1.453, 70.65
70.48, 1.452, 71.10
70.49, 1.451, 67.61
70.50, 1.450, 69.37
70.51, 1.449, 68.37
70.52, 1.448, 66.62
70.53, 1.447, 66.81
70.54, 1.446, 64.82
70.55, 1.445, 65.45
70.56, 1.444, 63.59
70.57, 1.443, 64.44
70.58, 1.442, 62.76
70.59, 1.441, 62.34
70.60, 1.440, 61.56
70.61, 1.439, 62.67
70.62, 1.438, 62.25
70.63, 1.437, 61.79
70.64, 1.436, 59.85
70.65, 1.435, 60.91
70.66, 1.434, 58.88
70.67, 1.433, 58.66
70.68, 1.432, 58.05
70.69, 1.431, 57.99
70.70, 1.430, 58.56
70.71, 1.429, 57.85
70.72, 1.428, 57.31
70.73, 1.427, 58.21
70.74, 1.426, 57.37
70.75, 1.425, 56.10
70.76, 1.424, 55.06
70.77, 1.423, 55.03
70.78, 1.422, 56.71
70.79, 1.421, 54.97
70.80, 1.420, 53.64
70.81, 1.419, 53.44
70.82, 1.418, 54.57
70.83, 1.417, 53.28
70.84, 1.416, 53.06
70.85, 1.415, 53.42
70.86, 1.414, 52.61
70.87, 1.413, 52.69
70.88, 1.412, 51.07
70.89, 1.411, 50.81
70.90, 1.410, 51.30
70.91, 1.409, 51.04
70.92, 1.408, 51.61
70.93, 1.407, 51.07
70.94, 1.406, 47.39
70.95, 1.405, 47.12
70.96, 1.404, 45.99
70.97, 1.403, 47.33
70.98, 1.402, 46.26
70.99, 1.401, 45.08
71.00, 1.400, 43.95
71.01, 1.399, 43.30
71.02, 1.398, 43.12
71.03, 1.397, 41.67
71.04, 1.396, 44.50
71.05, 1.395, 43.82
71.06, 1.394, 44.12
71.07, 1.393, 42.56
71.08, 1.392, 43.60
71.09, 1.391, 42.97
71.10, 1.390, 43.75
71.11, 1.389, 40.97
71.12, 1.388, 42.29
71.13, 1.387, 39.88
71.14, 1.386, 40.43
71.15, 1.385, 40.02
71.16, 1.384, 40.37
71.17, 1.383, 40.48
71.18, 1.382, 40.58
71.19, 1.381, 40.43
71.20, 1.380, 39.21
71.21, 1.379, 39.64
71.22, 1.378, 39.11
71.23, 1.377, 40.08
71.24, 1.376, 36.70
71.25, 1.375, 40.36
71.26, 1.374, 38.39
71.27, 1.373, 39.74
71.28, 1.372, 38.11
71.29, 1.371, 38.67
71.30, 1.370, 38.80
71.31, 1.369, 38.66
71.32, 1.368, 37.38
71.33, 1.367, 35.62
71.34, 1.366, 36.96
71.35, 1.365, 35.90
71.36, 1.364, 36.69
71.37, 1.363, 34.66
71.38, 1.362, 33.57
71.39, 1.361, 34.65
71.40, 1.360, 34.90
71.41, 1.359, 33.30
71.42, 1.358, 34.22
71.43, 1.357, 33.26
71.44, 1.356, 33.20
71.45, 1.355, 30.77
71.46, 1.354, 33.01
71.47, 1.353, 31.02
71.48, 1.352, 32.44
71.49, 1.351, 30.24
71.50, 1.350, 34.22
71.51, 1.349, 30.34
71.52, 1.348, 33.26
71.53, 1.347, 31.30
71.54, 1.346, 32.85
71.55, 1.345, 31.69
71.56, 1.344, 32.14
71.57, 1.343, 32.67
71.58, 1.342, 33.15
71.59, 1.341, 32.40
71.60, 1.340, 31.08
71.61, 1.339, 31.16
71.62, 1.338, 31.06
71.63, 1.337, 29.93
71.64, 1.336, 31.69
71.65, 1.335, 31.96
71.66, 1.334, 29.73
71.67, 1.333, 30.31
71.68, 1.332, 27.62
71.69, 1.331, 30.16
71.70, 1.330, 28.45
71.71, 1.329, 29.83
71.72, 1.328, 29.35
71.73, 1.327, 29.22
71.74, 1.326, 29.23
71.75, 1.325, 29.12
71.76, 1.324, 25.39
71.77, 1.323, 29.28
71.78, 1.322, 25.42
71.79, 1.321, 26.82
71.80, 1.320, 26.85
71.81, 1.319, 26.66
71.82, 1.318, 24.76
71.83, 1.317, 25.35
71.84, 1.316, 25.45
71.85, 1.315, 26.57
71.86, 1.314, 24.58
71.87, 1.313, 26.06
71.88, 1.312, 27.93
71.89, 1.311, 24.94
71.90, 1.310, 25.45
71.91, 1.309, 25.32
71.92, 1.308, 26.46
71.93, 1.307, 25.17
71.94, 1.306, 24.40
71.95, 1.305, 24.07
71.96, 1.304, 22.53
71.97, 1.303, 23.17
71.98, 1.302, 24.99
71.99, 1.301, 23.39
72.00, 1.300, 23.84
72.01, 1.299, 25.27
72.02, 1.298, 23.10
72.03, 1.297, 25.99
72.04, 1.296, 22.47
72.05, 1.295, 21.62
72.06, 1.294, 23.40
72.07, 1.293, 24.52
72.08, 1.292, 21.63
72.09, 1.291, 24.06
72.10, 1.290, 24.07
72.11, 1.289, 26.82
72.12, 1.288, 22.59
72.13, 1.287, 24.48
72.14, 1.286, 22.84
72.15, 1.285, 23.75
72.16, 1.284, 21.75
72.17, 1.283, 23.69
72.18, 1.282, 22.92
72.19, 1.281, 23.28
72.20, 1.280, 23.28
72.21, 1.279, 22.29
72.22, 1.278, 19.44
72.23, 1.277, 21.53
72.24, 1.276, 19.69
72.25, 1.275, 23.27
72.26, 1.274, 21.11
72.27, 1.273, 21.22
72.28, 1.272, 20.02
72.29, 1.271, 21.22
72.30, 1.270, 20.87
72.31, 1.269, 20.21
72.32, 1.268, 17.41
72.33, 1.267, 20.30
72.34, 1.266, 19.50
72.35, 1.265, 21.01
72.36, 1.264, 19.40
72.37, 1.263, 20.97
72.38, 1.262, 19.35
72.39, 1.261, 20.45
72.40, 1.260, 19.57
72.41, 1.259, 19.60
72.42, 1.258, 19.43
72.43, 1.257, 17.36
72.44, 1.256, 18.89
72.45, 1.255, 17.09
72.46, 1.254, 19.74
72.47, 1.253, 19.72
72.48, 1.252, 18.38
72.49, 1.251, 19.26
72.50, 1.250, 20.13
72.51, 1.249, 20.50
72.52, 1.248, 18.11
72.53, 1.247, 21.93
72.54, 1.246, 18.91
72.55, 1.245, 20.00
72.56, 1.244, 15.82
72.57, 1.243, 20.43
72.58, 1.242, 18.12
72.59, 1.241, 19.47
72.60, 1.240, 18.43
72.61, 1.239, 18.54
72.62, 1.238, 17.02
72.63, 1.237, 18.02
72.64, 1.236, 17.50
72.65, 1.235, 15.06
72.66, 1.234, 17.48
72.67, 1.233, 16.29
72.68, 1.232, 18.14
72.69, 1.231, 15.61
72.70, 1.230, 17.52
72.71, 1.229, 15.23
72.72, 1.228, 16.46
72.73, 1.227, 14.58
72.74, 1.226, 15.45
72.75, 1.225, 14.85
72.76, 1.224, 15.08
72.77, 1.223, 14.48
72.78, 1.222, 16.56
72.79, 1.221, 13.70
72.80, 1.220, 16.39
72.81, 1.219, 14.30
72.82, 1.218, 15.81
72.83, 1.217, 16.01
72.84, 1.216, 14.61
72.85, 1.215, 16.93
72.86, 1.214, 15.91
72.87, 1.213, 16.50
72.88, 1.212, 15.69
72.89, 1.211, 15.64
72.90, 1.210, 14.77
72.91, 1.209, 15.89
72.92, 1.208, 14.68
72.93, 1.207, 14.49
72.94, 1.206, 14.87
72.95, 1.205, 15.26
72.96, 1.204, 14.06
72.97, 1.203, 14.93
72.98, 1.202, 15.45
72.99, 1.201, 15.55
73.00, 1.200, 14.83
73.01, 1.199, 16.34
73.02, 1.198, 13.81
73.03, 1.197, 15.30
73.04, 1.196, 13.94
73.05, 1.195, 15.21
73.06, 1.194, 12.50
73.07, 1.193, 11.87
73.08, 1.192, 13.95
73.09, 1.191, 11.92
73.10, 1.190, 12.00
73.11, 1.189, 10.73
73.12, 1.188, 15.28
73.13, 1.187, 10.89
73.14, 1.186, 12.27
73.15, 1.185, 12.44
73.16, 1.184, 14.45
73.17, 1.183, 11.01
73.18, 1.182, 12.62
73.19, 1.181, 11.19
73.20, 1.180, 11.63
73.21, 1.179, 13.12
73.22, 1.178, 13.28
73.23, 1.177, 11.22
