62.46, 1.746, 323.2
62.47, 1.747, 327.2
62.48, 1.748, 327.3
62.49, 1.749, 327.0
62.50, 1.750, 327.9
62.51, 1.751, 328.3
62.52, 1.752, 330.5
62.53, 1.753, 333.5
62.54, 1.754, 333.6
62.55, 1.755, 334.0
62.56, 1.756, 334.4
62.57, 1.757, 335.2
62.58, 1.758, 336.9
62.59, 1.759, 339.1
62.60, 1.760, 339.1
62.61, 1.761, 342.5
62.62, 1.762, 340.3
62.63, 1.763, 341.8
62.64, 1.764, 343.7
62.65, 1.765, 345.6
62.66, 1.766, 347.1
62.67, 1.767, 346.2
62.68, 1.768, 346.9
62.69, 1.769, 347.3
62.70, 1.770, 350.3
62.71, 1.771, 351.2
62.72, 1.772, 354.8
62.73, 1.773, 355.2
62.74, 1.774, 354.6
62.75, 1.775, 355.0
62.76, 1.776, 357.7
62.77, 1.777, 362.4
62.78, 1.778, 362.1
62.79, 1.779, 361.8
62.80, 1.780, 362.6
62.81, 1.781, 363.0
62.82, 1.782, 364.9
62.83, 1.783, 367.3
62.84, 1.784, 370.0
62.85, 1.785, 369.8
62.86, 1.786, 371.5
62.87, 1.787, 369.8
62.88, 1.788, 370.4
62.89, 1.789, 375.8
62.90, 1.790, 377.6
62.91, 1.791, 376.4
62.92, 1.792, 379.4
62.93, 1.793, 379.1
62.94, 1.794, 380.2
62.95, 1.795, 383.5
62.96, 1.796, 386.9
62.97, 1.797, 385.9
62.98, 1.798, 387.9
62.99, 1.799, 388.9
63.00, 1.800, 389.3
63.01, 1.801, 393.6
63.02, 1.802, 393.3
63.03, 1.803, 394.1
63.04, 1.804, 395.2
63.05, 1.805, 396.8
63.06, 1.806, 397.7
63.07, 1.807, 403.6
63.08, 1.808, 402.3
63.09, 1.809, 403.2
63.10, 1.810, 402.8
63.11, 1.811, 403.3
63.12, 1.812, 405.4
63.13, 1.813, 410.1
63.14, 1.814, 407.6
63.15, 1.815, 409.8
63.16, 1.816, 412.1
63.17, 1.817, 410.5
63.18, 1.818, 412.5
63.19, 1.819, 417.7
63.20, 1.820, 418.6
63.21, 1.821, 418.1
63.22, 1.822, 419.9
63.23, 1.823, 421.4
63.24, 1.824, 423.6
63.25, 1.825, 425.6
63.26, 1.826, 426.8
63.27, 1.827, 426.5
63.28, 1.828, 427.6
63.29, 1.829, 429.4
63.30, 1.830, 429.5
63.31, 1.831, 433.6
63.32, 1.832, 434.5
63.33, 1.833, 437.4
63.34, 1.834, 434.4
63.35, 1.835, 436.5
63.36, 1.836, 438.0
63.37, 1.837, 442.9
63.38, 1.838, 442.8
63.39, 1.839, 443.8
63.40, 1.840, 446.5
63.41, 1.841, 446.1
63.42, 1.842, 448.0
63.43, 1.843, 453.6
63.44, 1.844, 452.7
63.45, 1.845, 453.0
63.46, 1.846, 453.9
63.47, 1.847, 454.9
63.48, 1.848, 457.6
63.49, 1.849, 459.5
63.50, 1.850, 458.3
63.51, 1.851, 462.0
63.52, 1.852, 463.0
63.53, 1.853, 464.5
63.54, 1.854, 466.1
63.55, 1.855, 470.2
63.56, 1.856, 469.4
63.57, 1.857, 473.0
63.58, 1.858, 472.6
63.59, 1.859, 478.0
63.60, 1.860, 479.6
63.61, 1.861, 479.9
63.62, 1.862, 482.3
63.63, 1.863, 480.9
63.64, 1.864, 482.8
63.65, 1.865, 484.5
63.66, 1.866, 487.8
63.67, 1.867, 488.4
63.68, 1.868, 490.7
63.69, 1.869, 489.1
63.70, 1.870, 492.1
63.71, 1.871, 495.9
63.72, 1.872, 498.5
63.73, 1.873, 496.8
63.74, 1.874, 499.5
63.75, 1.875, 501.9
63.76, 1.876, 503.7
63.77, 1.877, 506.5
63.78, 1.878, 506.8
63.79, 1.879, 507.1
63.80, 1.880, 507.9
63.81, 1.881, 507.7
63.82, 1.882, 512.5
63.83, 1.883, 515.7
63.84, 1.884, 515.2
63.85, 1.885, 517.2
63.86, 1.886, 517.5
63.87, 1.887, 522.2
63.88, 1.888, 522.7
63.89, 1.889, 525.2
63.90, 1.890, 525.3
63.91, 1.891, 525.5
63.92, 1.892, 526.0
63.93, 1.893, 531.9
63.94, 1.894, 531.6
63.95, 1.895, 533.2
63.96, 1.896, 532.1
63.97, 1.897, 534.9
63.98, 1.898, 537.6
63.99, 1.899, 540.5
64.00, 1.900, 541.7
64.01, 1.901, 542.0
64.02, 1.902, 542.7
64.03, 1.903, 544.4
64.04, 1.904, 547.6
64.05, 1.905, 551.4
64.06, 1.906, 551.2
64.07, 1.907, 550.8
64.08, 1.908, 551.4
64.09, 1.909, 551.9
64.10, 1.910, 556.3
64.11, 1.911, 559.3
64.12, 1.912, 560.7
64.13, 1.913, 562.0
64.14, 1.914, 560.6
64.15, 1.915, 563.9
64.16, 1.916, 568.0
64.17, 1.917, 569.0
64.18, 1.918, 570.3
64.19, 1.919, 571.6
64.20, 1.920, 574.0
64.21, 1.921, 574.0
64.22, 1.922, 579.4
64.23, 1.923, 579.1
64.24, 1.924, 581.0
64.25, 1.925, 582.7
64.26, 1.926, 583.7
64.27, 1.927, 584.5
64.28, 1.928, 590.9
64.29, 1.929, 590.5
64.30, 1.930, 590.6
64.31, 1.931, 591.5
64.32, 1.932, 592.6
64.33, 1.933, 594.6
64.34, 1.934, 598.5
64.35, 1.935, 598.8
64.36, 1.936, 601.1
64.37, 1.937, 602.4
64.38, 1.938, 603.0
64.39, 1.939, 604.6
64.40, 1.940, 606.6
64.41, 1.941, 608.6
64.42, 1.942, 607.1
64.43, 1.943, 612.3
64.44, 1.944, 613.3
64.45, 1.945, 616.5
64.46, 1.946, 618.5
64.47, 1.947, 617.1
64.48, 1.948, 622.2
64.49, 1.949, 622.0
64.50, 1.950, 622.2
64.51, 1.951, 623.6
64.52, 1.952, 629.5
64.53, 1.953, 632.5
64.54, 1.954, 633.8
64.55, 1.955, 634.8
64.56, 1.956, 634.0
64.57, 1.957, 635.5
64.58, 1.958, 639.1
64.59, 1.959, 642.3
64.60, 1.960, 643.1
64.61, 1.961, 644.8
64.62, 1.962, 647.8
64.63, 1.963, 647.2
64.64, 1.964, 650.6
64.65, 1.965, 655.9
64.66, 1.966, 654.9
64.67, 1.967, 658.5
64.68, 1.968, 658.9
64.69, 1.969, 661.4
64.70, 1.970, 662.8
64.71, 1.971, 666.7
64.72, 1.972, 666.6
64.73, 1.973, 669.9
64.74, 1.974, 668.8
64.75, 1.975, 670.6
64.76, 1.976, 672.7
64.77, 1.977, 678.3
64.78, 1.978, 679.3
64.79, 1.979, 677.9
64.80, 1.980, 679.8
64.81, 1.981, 680.2
64.82, 1.982, 682.1
64.83, 1.983, 684.3
64.84, 1.984, 683.2
64.85, 1.985, 683.7
64.86, 1.986, 685.0
64.87, 1.987, 684.7
64.88, 1.988, 684.1
64.89, 1.989, 685.3
64.90, 1.990, 685.7
64.91, 1.991, 686.6
64.92, 1.992, 684.5
64.93, 1.993, 685.0
64.94, 1.994, 684.6
64.95, 1.995, 685.9
64.96, 1.996, 686.5
64.97, 1.997, 686.5
64.98, 1.998, 687.6
64.99, 1.999, 686.7
65.00, 2.000, 688.2
65.01, 1.999, 687.9
65.02, 1.998, 687.5
65.03, 1.997, 687.2
65.04, 1.996, 688.9
65.05, 1.995, 687.5
65.06, 1.994, 688.8
65.07, 1.993, 689.8
65.08, 1.992, 689.0
65.09, 1.991, 690.1
65.10, 1.990, 691.6
65.11, 1.989, 689.1
65.12, 1.988, 689.4
65.13, 1.987, 690.5
65.14, 1.986, 690.2
65.15, 1.985, 692.4
65.16, 1.984, 691.4
65.17, 1.983, 689.4
65.18, 1.982, 689.3
65.19, 1.981, 689.8
65.20, 1.980, 687.8
65.21, 1.979, 686.6
65.22, 1.978, 684.9
65.23, 1.977, 684.2
65.24, 1.976, 688.0
65.25, 1.975, 682.6
65.26, 1.974, 680.8
65.27, 1.973, 677.7
65.28, 1.972, 675.5
65.29, 1.971, 674.8
65.30, 1.970, 676.7
65.31, 1.969, 674.5
65.32, 1.968, 672.1
65.33, 1.967, 671.2
65.34, 1.966, 669.0
65.35, 1.965, 669.8
65.36, 1.964, 669.1
65.37, 1.963, 665.1
65.38, 1.962, 663.2
65.39, 1.961, 662.6
65.40, 1.960, 660.6
65.41, 1.959, 663.5
65.42, 1.958, 659.0
65.43, 1.957, 656.5
65.44, 1.956, 654.8
65.45, 1.955, 654.4
65.46, 1.954, 651.5
65.47, 1.953, 652.4
65.48, 1.952, 647.9
65.49, 1.951, 649.7
65.50, 1.950, 646.1
65.51, 1.949, 644.6
65.52, 1.948, 642.9
65.53, 1.947, 643.9
65.54, 1.946, 642.6
65.55, 1.945, 636.8
65.56, 1.944, 636.9
65.57, 1.943, 633.3
65.58, 1.942, 633.7
65.59, 1.941, 633.1
65.60, 1.940, 633.5
65.61, 1.939, 630.6
65.62, 1.938, 630.4
65.63, 1.937, 626.4
65.64, 1.936, 625.0
65.65, 1.935, 629.1
65.66, 1.934, 626.0
65.67, 1.933, 624.1
65.68, 1.932, 620.6
65.69, 1.931, 618.8
65.70, 1.930, 617.8
65.71, 1.929, 619.4
65.72, 1.928, 617.4
65.73, 1.927, 614.8
65.74, 1.926, 612.9
65.75, 1.925, 610.5
65.76, 1.924, 610.4
65.77, 1.923, 611.5
65.78, 1.922, 608.4
65.79, 1.921, 606.6
65.80, 1.920, 604.2
65.81, 1.919, 602.2
65.82, 1.918, 600.8
65.83, 1.917, 603.7
65.84, 1.916, 600.5
65.85, 1.915, 598.0
65.86, 1.914, 595.1
65.87, 1.913, 592.8
65.88, 1.912, 588.7
65.89, 1.911, 590.3
65.90, 1.910, 591.6
65.91, 1.909, 588.5
65.92, 1.908, 588.0
65.93, 1.907, 583.3
65.94, 1.906, 582.0
65.95, 1.905, 580.6
65.96, 1.904, 582.5
65.97, 1.903, 580.7
65.98, 1.902, 577.9
65.99, 1.901, 577.3
66.00, 1.900, 572.3
66.01, 1.899, 572.1
66.02, 1.898, 570.2
66.03, 1.897, 571.0
66.04, 1.896, 569.7
66.05, 1.895, 567.3
66.06, 1.894, 566.0
66.07, 1.893, 564.2
66.08, 1.892, 563.3
66.09, 1.891, 562.5
66.10, 1.890, 563.4
66.11, 1.889, 561.2
66.12, 1.888, 557.6
66.13, 1.887, 554.5
66.14, 1.886, 554.0
66.15, 1.885, 551.7
66.16, 1.884, 551.8
66.17, 1.883, 553.7
66.18, 1.882, 551.7
66.19, 1.881, 547.3
66.20, 1.880, 545.6
66.21, 1.879, 542.6
66.22, 1.878, 544.2
66.23, 1.877, 544.6
66.24, 1.876, 541.1
66.25, 1.875, 540.9
66.26, 1.874, 538.4
66.27, 1.873, 536.7
66.28, 1.872, 534.3
66.29, 1.871, 535.9
66.30, 1.870, 533.8
66.31, 1.869, 532.5
66.32, 1.868, 529.6
66.33, 1.867, 526.5
66.34, 1.866, 525.1
66.35, 1.865, 524.2
66.36, 1.864, 526.6
66.37, 1.863, 521.4
66.38, 1.862, 519.7
66.39, 1.861, 517.9
66.40, 1.860, 516.6
66.41, 1.859, 513.7
66.42, 1.858, 517.5
66.43, 1.857, 513.5
66.44, 1.856, 512.7
66.45, 1.855, 509.9
66.46, 1.854, 508.5
66.47, 1.853, 507.4
66.48, 1.852, 507.5
66.49, 1.851, 504.4
66.50, 1.850, 503.7
66.51, 1.849, 500.7
66.52, 1.848, 498.4
66.53, 1.847, 498.0
66.54, 1.846, 498.9
66.55, 1.845, 497.3
66.56, 1.844, 494.8
66.57, 1.843, 492.5
66.58, 1.842, 490.1
66.59, 1.841, 487.7
66.60, 1.840, 489.8
66.61, 1.839, 488.0
66.62, 1.838, 486.4
66.63, 1.837, 483.0
66.64, 1.836, 482.2
66.65, 1.835, 480.8
66.66, 1.834, 479.2
66.67, 1.833, 479.9
66.68, 1.832, 474.8
66.69, 1.831, 476.3
66.70, 1.830, 473.6
66.71, 1.829, 471.9
66.72, 1.828, 472.5
66.73, 1.827, 471.0
66.74, 1.826, 470.0
66.75, 1.825, 465.3
66.76, 1.824, 464.1
66.77, 1.823, 462.4
66.78, 1.822, 461.2
66.79, 1.821, 458.5
66.80, 1.820, 457.7
66.81, 1.819, 459.2
66.82, 1.818, 455.0
66.83, 1.817, 454.0
66.84, 1.816, 453.4
66.85, 1.815, 450.7
66.86, 1.814, 448.3
66.87, 1.813, 451.8
66.88, 1.812, 447.3
66.89, 1.811, 443.9
66.90, 1.810, 445.4
66.91, 1.809, 443.7
66.92, 1.808, 440.5
66.93, 1.807, 441.0
66.94, 1.806, 440.0
66.95, 1.805, 437.0
66.96, 1.804, 436.8
66.97, 1.803, 435.4
66.98, 1.802, 432.8
66.99, 1.801, 433.4
67.00, 1.800, 430.5
67.01, 1.799, 430.0
67.02, 1.798, 427.0
67.03, 1.797, 426.2
67.04, 1.796, 424.6
67.05, 1.795, 426.3
67.06, 1.794, 422.1
67.07, 1.793, 423.5
67.08, 1.792, 417.8
67.09, 1.791, 416.8
67.10, 1.790, 414.9
67.11, 1.789, 419.1
67.12, 1.788, 415.8
67.13, 1.787, 412.4
67.14, 1.786, 411.2
67.15, 1.785, 407.4
67.16, 1.784, 406.6
67.17, 1.783, 406.9
67.18, 1.782, 406.7
67.19, 1.781, 402.7
67.20, 1.780, 402.8
67.21, 1.779, 401.1
67.22, 1.778, 399.3
67.23, 1.777, 401.0
67.24, 1.776, 397.6
67.25, 1.775, 394.6
67.26, 1.774, 393.8
67.27, 1.773, 393.3
67.28, 1.772, 391.2
67.29, 1.771, 388.7
67.30, 1.770, 389.1
67.31, 1.769, 388.7
67.32, 1.768, 386.8
67.33, 1.767, 384.3
67.34, 1.766, 382.6
67.35, 1.765, 380.9
67.36, 1.764, 379.4
67.37, 1.763, 380.1
67.38, 1.762, 379.9
67.39, 1.761, 377.1
67.40, 1.760, 375.3
67.41, 1.759, 371.7
67.42, 1.758, 371.7
67.43, 1.757, 368.9
67.44, 1.756, 370.5
67.45, 1.755, 370.3
67.46, 1.754, 366.7
67.47, 1.753, 367.1
67.48, 1.752, 363.6
67.49, 1.751, 360.2
67.50, 1.750, 363.8
67.51, 1.749, 363.5
67.52, 1.748, 361.7
67.53, 1.747, 359.6
67.54, 1.746, 359.1
67.55, 1.745, 358.2
67.56, 1.744, 353.0
67.57, 1.743, 352.2
67.58, 1.742, 353.2
67.59, 1.741, 351.6
67.60, 1.740, 350.5
67.61, 1.739, 347.4
67.62, 1.738, 345.6
67.63, 1.737, 343.6
67.64, 1.736, 341.4
67.65, 1.735, 345.4
67.66, 1.734, 343.9
67.67, 1.733, 339.9
67.68, 1.732, 339.6
67.69, 1.731, 337.8
67.70, 1.730, 337.1
67.71, 1.729, 332.7
67.72, 1.728, 331.1
67.73, 1.727, 336.4
67.74, 1.726, 332.9
67.75, 1.725, 332.5
67.76, 1.724, 328.9
67.77, 1.723, 326.9
67.78, 1.722, 324.8
67.79, 1.721, 323.7
67.80, 1.720, 324.8
67.81, 1.719, 325.3
67.82, 1.718, 321.2
67.83, 1.717, 321.0
67.84, 1.716, 316.9
67.85, 1.715, 317.8
67.86, 1.714, 317.3
67.87, 1.713, 318.6
67.88, 1.712, 316.9
67.89, 1.711, 311.9
67.90, 1.710, 311.4
67.91, 1.709, 308.8
67.92, 1.708, 308.4
67.93, 1.707, 310.7
67.94, 1.706, 308.4
67.95, 1.705, 307.3
67.96, 1.704, 304.6
67.97, 1.703, 303.6
67.98, 1.702, 300.2
67.99, 1.701, 297.9
68.00, 1.700, 300.3
68.01, 1.699, 298.8
68.02, 1.698, 297.5
68.03, 1.697, 296.2
68.04, 1.696, 293.2
68.05, 1.695, 291.3
68.06, 1.694, 290.0
68.07, 1.693, 289.9
68.08, 1.692, 291.8
68.09, 1.691, 289.0
68.10, 1.690, 285.5
68.11, 1.689, 284.5
68.12, 1.688, 284.5
68.13, 1.687, 284.8
68.14, 1.686, 283.6
68.15, 1.685, 282.9
68.16, 1.684, 280.5
68.17, 1.683, 278.6
68.18, 1.682, 276.8
68.19, 1.681, 274.8
68.20, 1.680, 274.9
68.21, 1.679, 275.2
68.22, 1.678, 275.3
68.23, 1.677, 273.3
68.24, 1.676, 271.3
68.25, 1.675, 269.1
68.26, 1.674, 267.6
68.27, 1.673, 266.5
68.28, 1.672, 264.9
68.29, 1.671, 266.1
68.30, 1.670, 266.0
68.31, 1.669, 263.1
68.32, 1.668, 262.0
68.33, 1.667, 258.4
68.34, 1.666, 257.4
68.35, 1.665, 255.6
68.36, 1.664, 258.4
68.37, 1.663, 256.2
68.38, 1.662, 255.6
68.39, 1.661, 252.1
68.40, 1.660, 252.3
68.41, 1.659, 247.0
68.42, 1.658, 250.1
68.43, 1.657, 247.0
68.44, 1.656, 246.5
68.45, 1.655, 245.4
68.46, 1.654, 240.4
68.47, 1.653, 241.4
68.48, 1.652, 242.8
68.49, 1.651, 242.3
68.50, 1.650, 238.3
68.51, 1.649, 238.3
68.52, 1.648, 234.6
68.53, 1.647, 234.1
68.54, 1.646, 231.6
68.55, 1.645, 233.1
68.56, 1.644, 231.6
68.57, 1.643, 230.6
68.58, 1.642, 229.9
68.59, 1.641, 228.9
68.60, 1.640, 228.1
68.61, 1.639, 227.5
68.62, 1.638, 227.3
68.63, 1.637, 225.8
68.64, 1.636, 222.4
68.65, 1.635, 223.4
68.66, 1.634, 220.9
68.67, 1.633, 220.2
68.68, 1.632, 219.6
68.69, 1.631, 220.2
68.70, 1.630, 219.7
68.71, 1.629, 218.2
68.72, 1.628, 216.0
68.73, 1.627, 213.9
68.74, 1.626, 214.9
68.75, 1.625, 215.2
68.76, 1.624, 210.7
68.77, 1.623, 209.3
68.78, 1.622, 209.7
68.79, 1.621, 209.1
68.80, 1.620, 210.3
68.81, 1.619, 206.5
68.82, 1.618, 205.6
68.83, 1.617, 204.5
68.84, 1.616, 201.8
68.85, 1.615, 197.8
68.86, 1.614, 202.6
68.87, 1.613, 200.1
68.88, 1.612, 198.0
68.89, 1.611, 197.9
68.90, 1.610, 197.1
68.91, 1.609, 195.1
68.92, 1.608, 194.1
68.93, 1.607, 195.6
68.94, 1.606, 195.2
68.95, 1.605, 193.5
68.96, 1.604, 191.1
68.97, 1.603, 188.8
68.98, 1.602, 189.5
68.99, 1.601, 189.7
69.00, 1.600, 188.7
69.01, 1.599, 188.6
69.02, 1.598, 186.4
69.03, 1.597, 184.8
69.04, 1.596, 182.0
69.05, 1.595, 181.0
69.06, 1.594, 182.2
69.07, 1.593, 181.7
69.08, 1.592, 181.4
69.09, 1.591, 178.4
69.10, 1.590, 178.5
69.11, 1.589, 177.5
69.12, 1.588, 175.5
69.13, 1.587, 174.5
69.14, 1.586, 175.7
69.15, 1.585, 173.0
69.16, 1.584, 172.4
69.17, 1.583, 173.1
69.18, 1.582, 171.5
69.19, 1.581, 170.4
69.20, 1.580, 168.6
69.21, 1.579, 167.5
69.22, 1.578, 167.5
69.23, 1.577, 165.1
69.24, 1.576, 166.1
69.25, 1.575, 165.8
69.26, 1.574, 163.8
69.27, 1.573, 162.3
69.28, 1.572, 159.7
69.29, 1.571, 158.2
69.30, 1.570, 158.9
69.31, 1.569, 155.8
69.32, 1.568, 156.3
69.33, 1.567, 156.0
69.34, 1.566, 154.5
69.35, 1.565, 155.5
69.36, 1.564, 154.0
69.37, 1.563, 156.0
69.38, 1.562, 151.4
69.39, 1.561, 150.3
69.40, 1.560, 150.1
69.41, 1.559, 148.2
69.42, 1.558, 147.5
69.43, 1.557, 147.9
69.44, 1.556, 147.9
69.45, 1.555, 149.2
69.46, 1.554, 145.3
69.47, 1.553, 143.7
69.48, 1.552, 142.5
69.49, 1.551, 141.3
69.50, 1.550, 140.9
69.51, 1.549, 141.2
69.52, 1.548, 140.7
69.53, 1.547, 139.8
69.54, 1.546, 139.1
69.55, 1.545, 137.8
69.56, 1.544, 138.1
69.57, 1.543, 135.4
69.58, 1.542, 136.0
69.59, 1.541, 136.7
69.60, 1.540, 136.0
69.61, 1.539, 132.7
69.62, 1.538, 133.6
69.63, 1.537, 131.8
69.64, 1.536, 128.0
69.65, 1.535, 130.2
69.66, 1.534, 127.1
69.67, 1.533, 126.7
69.68, 1.532, 126.6
69.69, 1.531, 126.4
69.70, 1.530, 124.9
69.71, 1.529, 125.1
69.72, 1.528, 122.8
69.73, 1.527, 120.7
69.74, 1.526, 121.4
69.75, 1.525, 117.1
69.76, 1.524, 118.2
69.77, 1.523, 117.6
69.78, 1.522, 117.8
69.79, 1.521, 116.6
69.80, 1.520, 116.3
69.81, 1.519, 113.9
69.82, 1.518, 114.2
69.83, 1.517, 111.8
69.84, 1.516, 114.7
69.85, 1.515, 114.6
69.86, 1.514, 113.2
69.87, 1.513, 111.4
69.88, 1.512, 111.0
69.89, 1.511, 108.5
69.90, 1.510, 107.6
69.91, 1.509, 108.3
69.92, 1.508, 109.7
69.93, 1.507, 109.5
69.94, 1.506, 107.8
69.95, 1.505, 106.8
69.96, 1.504, 103.7
69.97, 1.503, 104.7
69.98, 1.502, 104.1
69.99, 1.501, 104.8
70.00, 1.500, 108.9
70.01, 1.499, 105.3
70.02, 1.498, 104.8
70.03, 1.497, 102.2
70.04, 1.496, 101.6
70.05, 1.495, 99.28
70.06, 1.494, 100.4
70.07, 1.493, 101.9
70.08, 1.492, 102.0
70.09, 1.491, 98.53
70.10, 1.490, 97.50
70.11, 1.489, 95.55
70.12, 1.488, 94.28
70.13, 1.487, 94.28
70.14, 1.486, 93.26
70.15, 1.485, 92.16
70.16, 1.484, 93.35
70.17, 1.483, 93.70
70.18, 1.482, 93.50
70.19, 1.481, 90.65
70.20, 1.480, 89.71
70.21, 1.479, 90.72
70.22, 1.478, 89.07
70.23, 1.477, 88.03
70.24, 1.476, 87.84
70.25, 1.475, 88.61
70.26, 1.474, 87.81
70.27, 1.473, 88.21
70.28, 1.472, 85.59
70.29, 1.471, 85.23
70.30, 1.470, 84.35
70.31, 1.469, 84.52
70.32, 1.468, 82.68
70.33, 1.467, 81.75
70.34, 1.466, 81.61
70.35, 1.465, 83.17
70.36, 1.464, 81.96
70.37, 1.463, 81.92
70.38, 1.462, 81.21
70.39, 1.461, 80.30
70.40, 1.460, 78.17
70.41, 1.459, 79.06
70.42, 1.458, 78.18
70.43, 1.457, 76.99
70.44, 1.456, 75.55
70.45, 1.455, 74.97
70.46, 1.454, 74.64
70.47, 1.453, 77.75
70.48, 1.452, 77.13
70.49, 1.451, 76.84
70.50, 1.450, 74.61
70.51, 1.449, 73.43
70.52, 1.448, 73.41
70.53, 1.447, 71.18
70.54, 1.446, 71.45
70.55, 1.445, 68.80
70.56, 1.444, 69.43
70.57, 1.443, 71.37
70.58, 1.442, 69.99
70.59, 1.441, 69.06
70.60, 1.440, 68.43
70.61, 1.439, 66.12
70.62, 1.438, 67.25
70.63, 1.437, 66.94
70.64, 1.436, 66.25
70.65, 1.435, 63.88
70.66, 1.434, 67.83
70.67, 1.433, 67.73
70.68, 1.432, 65.22
70.69, 1.431, 65.62
70.70, 1.430, 63.03
70.71, 1.429, 62.03
70.72, 1.428, 61.41
70.73, 1.427, 61.65
70.74, 1.426, 58.69
70.75, 1.425, 59.90
70.76, 1.424, 60.88
70.77, 1.423, 61.99
70.78, 1.422, 61.86
70.79, 1.421, 60.90
70.80, 1.420, 59.59
70.81, 1.419, 59.34
70.82, 1.418, 58.53
70.83, 1.417, 58.99
70.84, 1.416, 57.90
70.85, 1.415, 59.90
70.86, 1.414, 58.22
70.87, 1.413, 56.19
70.88, 1.412, 55.94
70.89, 1.411, 54.60
70.90, 1.410, 55.51
70.91, 1.409, 55.18
70.92, 1.408, 54.46
70.93, 1.407, 54.20
70.94, 1.406, 56.09
70.95, 1.405, 54.44
70.96, 1.404, 54.55
70.97, 1.403, 52.14
70.98, 1.402, 51.99
70.99, 1.401, 50.17
71.00, 1.400, 49.37
71.01, 1.399, 49.79
71.02, 1.398, 48.44
71.03, 1.397, 48.41
71.04, 1.396, 48.08
71.05, 1.395, 51.09
71.06, 1.394, 51.32
71.07, 1.393, 50.94
71.08, 1.392, 47.39
71.09, 1.391, 48.00
71.10, 1.390, 47.97
71.11, 1.389, 47.26
71.12, 1.388, 47.20
71.13, 1.387, 45.94
71.14, 1.386, 45.42
71.15, 1.385, 46.73
71.16, 1.384, 47.57
71.17, 1.383, 46.90
71.18, 1.382, 45.88
71.19, 1.381, 43.98
71.20, 1.380, 44.89
71.21, 1.379, 44.56
71.22, 1.378, 42.12
71.23, 1.377, 42.73
71.24, 1.376, 42.40
71.25, 1.375, 44.16
71.26, 1.374, 44.08
71.27, 1.373, 44.97
71.28, 1.372, 43.72
71.29, 1.371, 42.35
71.30, 1.370, 44.43
71.31, 1.369, 41.36
71.32, 1.368, 40.51
71.33, 1.367, 41.71
71.34, 1.366, 41.89
71.35, 1.365, 39.47
71.36, 1.364, 42.27
71.37, 1.363, 40.30
71.38, 1.362, 39.52
71.39, 1.361, 38.75
71.40, 1.360, 40.02
71.41, 1.359, 38.29
71.42, 1.358, 37.36
71.43, 1.357, 37.40
71.44, 1.356, 38.02
71.45, 1.355, 36.65
71.46, 1.354, 37.41
71.47, 1.353, 37.34
71.48, 1.352, 36.93
71.49, 1.351, 36.47
71.50, 1.350, 35.87
71.51, 1.349, 35.05
71.52, 1.348, 34.79
71.53, 1.347, 34.02
71.54, 1.346, 32.86
71.55, 1.345, 34.19
71.56, 1.344, 36.37
71.57, 1.343, 36.29
71.58, 1.342, 35.71
71.59, 1.341, 34.55
71.60, 1.340, 32.39
71.61, 1.339, 32.67
71.62, 1.338, 32.10
71.63, 1.337, 33.69
71.64, 1.336, 36.34
71.65, 1.335, 34.00
71.66, 1.334, 33.14
71.67, 1.333, 32.27
71.68, 1.332, 32.24
71.69, 1.331, 33.08
71.70, 1.330, 32.71
71.71, 1.329, 29.56
71.72, 1.328, 34.89
71.73, 1.327, 33.04
71.74, 1.326, 31.60
71.75, 1.325, 31.27
71.76, 1.324, 32.09
71.77, 1.323, 29.77
71.78, 1.322, 28.06
71.79, 1.321, 30.74
71.80, 1.320, 29.45
71.81, 1.319, 30.03
71.82, 1.318, 28.69
71.83, 1.317, 26.71
71.84, 1.316, 29.09
71.85, 1.315, 28.31
71.86, 1.314, 28.14
71.87, 1.313, 29.36
71.88, 1.312, 28.76
71.89, 1.311, 28.13
71.90, 1.310, 27.68
71.91, 1.309, 28.27
71.92, 1.308, 28.71
71.93, 1.307, 26.88
71.94, 1.306, 27.13
71.95, 1.305, 26.67
71.96, 1.304, 27.71
71.97, 1.303, 26.28
71.98, 1.302, 27.53
71.99, 1.301, 24.47
72.00, 1.300, 24.64
72.01, 1.299, 25.08
72.02, 1.298, 25.12
72.03, 1.297, 28.16
72.04, 1.296, 28.32
72.05, 1.295, 26.98
72.06, 1.294, 25.97
72.07, 1.293, 25.09
72.08, 1.292, 24.09
72.09, 1.291, 24.61
72.10, 1.290, 26.04
72.11, 1.289, 27.23
72.12, 1.288, 28.11
72.13, 1.287, 27.10
72.14, 1.286, 26.01
72.15, 1.285, 25.44
72.16, 1.284, 24.36
72.17, 1.283, 23.57
72.18, 1.282, 25.19
72.19, 1.281, 21.24
72.20, 1.280, 24.85
72.21, 1.279, 25.67
72.22, 1.278, 24.11
72.23, 1.277, 22.99
72.24, 1.276, 23.01
72.25, 1.275, 20.74
72.26, 1.274, 22.26
72.27, 1.273, 20.62
72.28, 1.272, 22.78
72.29, 1.271, 24.52
72.30, 1.270, 24.49
72.31, 1.269, 22.85
72.32, 1.268, 21.92
72.33, 1.267, 20.28
72.34, 1.266, 23.42
72.35, 1.265, 22.28
72.36, 1.264, 20.85
72.37, 1.263, 22.51
72.38, 1.262, 23.73
72.39, 1.261, 21.38
72.40, 1.260, 21.54
72.41, 1.259, 22.23
72.42, 1.258, 21.34
72.43, 1.257, 21.29
72.44, 1.256, 21.80
72.45, 1.255, 22.89
