63.24, 1.824, 475.7
63.25, 1.825, 475.3
63.26, 1.826, 478.7
63.27, 1.827, 478.0
63.28, 1.828, 481.8
63.29, 1.829, 482.4
63.30, 1.830, 482.0
63.31, 1.831, 483.1
63.32, 1.832, 486.0
63.33, 1.833, 485.9
63.34, 1.834, 487.1
63.35, 1.835, 490.5
63.36, 1.836, 492.0
63.37, 1.837, 492.9
63.38, 1.838, 496.4
63.39, 1.839, 496.7
63.40, 1.840, 497.8
63.41, 1.841, 500.8
63.42, 1.842, 502.6
63.43, 1.843, 503.6
63.44, 1.844, 505.6
63.45, 1.845, 505.8
63.46, 1.846, 508.5
63.47, 1.847, 508.7
63.48, 1.848, 509.6
63.49, 1.849, 510.8
63.50, 1.850, 513.6
63.51, 1.851, 512.6
63.52, 1.852, 516.1
63.53, 1.853, 516.2
63.54, 1.854, 519.2
63.55, 1.855, 518.7
63.56, 1.856, 523.0
63.57, 1.857, 522.4
63.58, 1.858, 523.8
63.59, 1.859, 524.9
63.60, 1.860, 527.0
63.61, 1.861, 526.2
63.62, 1.862, 529.5
63.63, 1.863, 526.6
63.64, 1.864, 530.8
63.65, 1.865, 533.5
63.66, 1.866, 534.2
63.67, 1.867, 535.6
63.68, 1.868, 538.2
63.69, 1.869, 536.5
63.70, 1.870, 540.7
63.71, 1.871, 540.0
63.72, 1.872, 541.4
63.73, 1.873, 544.1
63.74, 1.874, 544.4
63.75, 1.875, 546.4
63.76, 1.876, 547.8
63.77, 1.877, 547.0
63.78, 1.878, 550.8
63.79, 1.879, 551.6
63.80, 1.880, 553.4
63.81, 1.881, 554.6
63.82, 1.882, 557.4
63.83, 1.883, 558.4
63.84, 1.884, 558.2
63.85, 1.885, 561.2
63.86, 1.886, 560.3
63.87, 1.887, 563.7
63.88, 1.888, 562.9
63.89, 1.889, 567.0
63.90, 1.890, 567.3
63.91, 1.891, 569.9
63.92, 1.892, 570.0
63.93, 1.893, 573.0
63.94, 1.894, 572.8
63.95, 1.895, 575.3
63.96, 1.896, 576.1
63.97, 1.897, 578.3
63.98, 1.898, 578.7
63.99, 1.899, 578.9
64.00, 1.900, 582.4
64.01, 1.901, 583.6
64.02, 1.902, 584.5
64.03, 1.903, 586.9
64.04, 1.904, 587.5
64.05, 1.905, 590.5
64.06, 1.906, 591.0
64.07, 1.907, 590.8
64.08, 1.908, 594.1
64.09, 1.909, 594.2
64.10, 1.910, 597.7
64.11, 1.911, 598.6
64.12, 1.912, 599.7
64.13, 1.913, 600.4
64.14, 1.914, 604.4
64.15, 1.915, 603.2
64.16, 1.916, 606.0
64.17, 1.917, 606.7
64.18, 1.918, 609.9
64.19, 1.919, 610.0
64.20, 1.920, 612.2
64.21, 1.921, 613.9
64.22, 1.922, 616.3
64.23, 1.923, 615.6
64.24, 1.924, 618.8
64.25, 1.925, 619.5
64.26, 1.926, 622.9
64.27, 1.927, 622.8
64.28, 1.928, 622.8
64.29, 1.929, 625.2
64.30, 1.930, 628.1
64.31, 1.931, 627.5
64.32, 1.932, 628.0
64.33, 1.933, 632.9
64.34, 1.934, 633.4
64.35, 1.935, 635.4
64.36, 1.936, 636.8
64.37, 1.937, 638.5
64.38, 1.938, 641.8
64.39, 1.939, 639.0
64.40, 1.940, 642.6
64.41, 1.941, 643.9
64.42, 1.942, 644.4
64.43, 1.943, 644.8
64.44, 1.944, 648.0
64.45, 1.945, 649.6
64.46, 1.946, 651.6
64.47, 1.947, 652.2
64.48, 1.948, 654.8
64.49, 1.949, 655.0
64.50, 1.950, 657.4
64.51, 1.951, 657.6
64.52, 1.952, 660.6
64.53, 1.953, 660.4
64.54, 1.954, 661.4
64.55, 1.955, 662.7
64.56, 1.956, 664.3
64.57, 1.957, 667.5
64.58, 1.958, 667.9
64.59, 1.959, 670.3
64.60, 1.960, 671.1
64.61, 1.961, 675.1
64.62, 1.962, 674.7
64.63, 1.963, 678.1
64.64, 1.964, 680.2
64.65, 1.965, 681.5
64.66, 1.966, 681.5
64.67, 1.967, 686.2
64.68, 1.968, 685.6
64.69, 1.969, 687.8
64.70, 1.970, 687.8
64.71, 1.971, 689.4
64.72, 1.972, 692.0
64.73, 1.973, 691.3
64.74, 1.974, 695.3
64.75, 1.975, 696.6
64.76, 1.976, 698.6
64.77, 1.977, 698.5
64.78, 1.978, 701.3
64.79, 1.979, 702.7
64.80, 1.980, 704.6
64.81, 1.981, 705.1
64.82, 1.982, 704.4
64.83, 1.983, 706.5
64.84, 1.984, 707.0
64.85, 1.985, 704.8
64.86, 1.986, 705.9
64.87, 1.987, 704.9
64.88, 1.988, 706.8
64.89, 1.989, 705.6
64.90, 1.990, 706.0
64.91, 1.991, 706.1
64.92, 1.992, 705.7
64.93, 1.993, 707.5
64.94, 1.994, 705.2
64.95, 1.995, 705.9
64.96, 1.996, 706.7
64.97, 1.997, 705.6
64.98, 1.998, 704.1
64.99, 1.999, 707.0
65.00, 2.000, 705.5
65.01, 1.999, 706.0
65.02, 1.998, 705.7
65.03, 1.997, 705.9
65.04, 1.996, 706.7
65.05, 1.995, 705.6
65.06, 1.994, 708.1
65.07, 1.993, 707.7
65.08, 1.992, 705.4
65.09, 1.991, 706.2
65.10, 1.990, 706.9
65.11, 1.989, 707.7
65.12, 1.988, 708.2
65.13, 1.987, 707.1
65.14, 1.986, 706.6
65.15, 1.985, 706.7
65.16, 1.984, 706.3
65.17, 1.983, 707.7
65.18, 1.982, 705.3
65.19, 1.981, 706.0
65.20, 1.980, 703.1
65.21, 1.979, 703.8
65.22, 1.978, 702.1
65.23, 1.977, 701.2
65.24, 1.976, 698.4
65.25, 1.975, 698.6
65.26, 1.974, 695.1
65.27, 1.973, 696.3
65.28, 1.972, 693.6
65.29, 1.971, 692.4
65.30, 1.970, 690.4
65.31, 1.969, 688.9
65.32, 1.968, 686.7
65.33, 1.967, 687.6
65.34, 1.966, 685.3
65.35, 1.965, 685.9
65.36, 1.964, 680.2
65.37, 1.963, 680.1
65.38, 1.962, 678.9
65.39, 1.961, 675.8
65.40, 1.960, 676.5
65.41, 1.959, 674.5
65.42, 1.958, 674.0
65.43, 1.957, 669.5
65.44, 1.956, 671.5
65.45, 1.955, 670.2
65.46, 1.954, 670.0
65.47, 1.953, 663.8
65.48, 1.952, 665.0
65.49, 1.951, 662.5
65.50, 1.950, 660.8
65.51, 1.949, 657.5
65.52, 1.948, 657.1
65.53, 1.947, 656.0
65.54, 1.946, 656.5
65.55, 1.945, 652.7
65.56, 1.944, 651.2
65.57, 1.943, 649.5
65.58, 1.942, 648.8
65.59, 1.941, 648.8
65.60, 1.940, 647.2
65.61, 1.939, 645.0
65.62, 1.938, 642.5
65.63, 1.937, 642.8
65.64, 1.936, 640.7
65.65, 1.935, 640.4
65.66, 1.934, 638.2
65.67, 1.933, 638.0
65.68, 1.932, 636.1
65.69, 1.931, 634.9
65.70, 1.930, 631.1
65.71, 1.929, 632.0
65.72, 1.928, 629.8
65.73, 1.927, 628.1
65.74, 1.926, 626.2
65.75, 1.925, 625.1
65.76, 1.924, 622.6
65.77, 1.923, 622.0
65.78, 1.922, 620.1
65.79, 1.921, 619.0
65.80, 1.920, 616.7
65.81, 1.919, 616.0
65.82, 1.918, 614.8
65.83, 1.917, 614.7
65.84, 1.916, 611.0
65.85, 1.915, 609.0
65.86, 1.914, 611.1
65.87, 1.913, 607.7
65.88, 1.912, 605.8
65.89, 1.911, 603.7
65.90, 1.910, 603.0
65.91, 1.909, 601.1
65.92, 1.908, 598.9
65.93, 1.907, 596.3
65.94, 1.906, 595.5
65.95, 1.905, 594.4
65.96, 1.904, 590.7
65.97, 1.903, 591.8
65.98, 1.902, 590.8
65.99, 1.901, 588.8
66.00, 1.900, 587.0
66.01, 1.899, 584.1
66.02, 1.898, 584.0
66.03, 1.897, 580.9
66.04, 1.896, 583.3
66.05, 1.895, 578.6
66.06, 1.894, 577.8
66.07, 1.893, 576.6
66.08, 1.892, 573.5
66.09, 1.891, 574.4
66.10, 1.890, 573.2
66.11, 1.889, 571.1
66.12, 1.888, 570.1
66.13, 1.887, 569.2
66.14, 1.886, 569.1
66.15, 1.885, 565.0
66.16, 1.884, 562.6
66.17, 1.883, 563.4
66.18, 1.882, 561.1
66.19, 1.881, 560.9
66.20, 1.880, 556.6
66.21, 1.879, 557.3
66.22, 1.878, 555.1
66.23, 1.877, 552.0
66.24, 1.876, 553.6
66.25, 1.875, 552.2
66.26, 1.874, 552.6
66.27, 1.873, 549.1
66.28, 1.872, 546.9
66.29, 1.871, 545.3
66.30, 1.870, 545.6
66.31, 1.869, 541.0
66.32, 1.868, 538.9
66.33, 1.867, 539.6
66.34, 1.866, 537.2
66.35, 1.865, 535.2
66.36, 1.864, 535.8
66.37, 1.863, 532.5
66.38, 1.862, 531.2
66.39, 1.861, 529.9
66.40, 1.860, 528.8
66.41, 1.859, 528.7
66.42, 1.858, 526.2
66.43, 1.857, 524.3
66.44, 1.856, 521.7
66.45, 1.855, 521.2
66.46, 1.854, 519.4
66.47, 1.853, 521.2
66.48, 1.852, 514.8
66.49, 1.851, 515.7
66.50, 1.850, 513.7
66.51, 1.849, 513.7
66.52, 1.848, 512.7
66.53, 1.847, 508.5
66.54, 1.846, 509.3
66.55, 1.845, 508.1
66.56, 1.844, 506.7
66.57, 1.843, 504.7
66.58, 1.842, 503.8
66.59, 1.841, 502.1
66.60, 1.840, 500.6
66.61, 1.839, 497.2
66.62, 1.838, 494.7
66.63, 1.837, 495.1
66.64, 1.836, 493.1
66.65, 1.835, 491.3
66.66, 1.834, 489.8
66.67, 1.833, 487.9
66.68, 1.832, 490.4
66.69, 1.831, 486.6
66.70, 1.830, 485.3
66.71, 1.829, 483.0
66.72, 1.828, 483.8
66.73, 1.827, 479.6
66.74, 1.826, 480.2
66.75, 1.825, 477.3
66.76, 1.824, 476.5
66.77, 1.823, 473.1
66.78, 1.822, 473.2
66.79, 1.821, 471.9
66.80, 1.820, 468.6
66.81, 1.819, 469.0
66.82, 1.818, 466.2
66.83, 1.817, 465.6
66.84, 1.816, 463.2
66.85, 1.815, 460.2
66.86, 1.814, 462.1
66.87, 1.813, 461.6
66.88, 1.812, 458.8
66.89, 1.811, 457.0
66.90, 1.810, 458.6
66.91, 1.809, 455.5
66.92, 1.808, 451.4
66.93, 1.807, 451.2
66.94, 1.806, 451.0
66.95, 1.805, 451.5
66.96, 1.804, 447.7
66.97, 1.803, 446.7
66.98, 1.802, 443.8
66.99, 1.801, 444.3
67.00, 1.800, 442.0
67.01, 1.799, 439.3
67.02, 1.798, 441.6
67.03, 1.797, 438.0
67.04, 1.796, 436.9
67.05, 1.795, 436.0
67.06, 1.794, 433.7
67.07, 1.793, 432.7
67.08, 1.792, 431.0
67.09, 1.791, 428.0
67.10, 1.790, 427.2
67.11, 1.789, 426.4
67.12, 1.788, 425.6
67.13, 1.787, 422.5
67.14, 1.786, 422.5
67.15, 1.785, 421.9
67.16, 1.784, 420.4
67.17, 1.783, 417.6
67.18, 1.782, 415.7
67.19, 1.781, 415.9
67.20, 1.780, 414.3
67.21, 1.779, 412.2
67.22, 1.778, 410.7
67.23, 1.777, 410.7
67.24, 1.776, 407.4
67.25, 1.775, 407.7
67.26, 1.774, 404.9
67.27, 1.773, 405.7
67.28, 1.772, 403.3
67.29, 1.771, 400.9
67.30, 1.770, 398.6
67.31, 1.769, 397.6
67.32, 1.768, 397.2
67.33, 1.767, 396.3
67.34, 1.766, 394.8
67.35, 1.765, 391.8
67.36, 1.764, 391.3
67.37, 1.763, 388.9
67.38, 1.762, 388.7
67.39, 1.761, 388.5
67.40, 1.760, 384.9
67.41, 1.759, 383.9
67.42, 1.758, 383.5
67.43, 1.757, 382.1
67.44, 1.756, 378.6
67.45, 1.755, 380.8
67.46, 1.754, 377.0
67.47, 1.753, 377.0
67.48, 1.752, 374.7
67.49, 1.751, 374.0
67.50, 1.750, 375.6
67.51, 1.749, 372.4
67.52, 1.748, 369.7
67.53, 1.747, 370.6
67.54, 1.746, 368.3
67.55, 1.745, 367.1
67.56, 1.744, 363.4
67.57, 1.743, 364.7
67.58, 1.742, 362.2
67.59, 1.741, 361.1
67.60, 1.740, 358.4
67.61, 1.739, 357.7
67.62, 1.738, 356.6
67.63, 1.737, 357.4
67.64, 1.736, 353.6
67.65, 1.735, 353.0
67.66, 1.734, 350.8
67.67, 1.733, 351.3
67.68, 1.732, 347.6
67.69, 1.731, 347.4
67.70, 1.730, 347.5
67.71, 1.729, 344.9
67.72, 1.728, 343.6
67.73, 1.727, 344.0
67.74, 1.726, 341.1
67.75, 1.725, 339.1
67.76, 1.724, 340.7
67.77, 1.723, 338.5
67.78, 1.722, 335.7
67.79, 1.721, 335.9
67.80, 1.720, 333.4
67.81, 1.719, 333.1
67.82, 1.718, 332.0
67.83, 1.717, 331.9
67.84, 1.716, 327.9
67.85, 1.715, 328.6
67.86, 1.714, 326.4
67.87, 1.713, 325.1
67.88, 1.712, 324.0
67.89, 1.711, 322.8
67.90, 1.710, 319.4
67.91, 1.709, 320.0
67.92, 1.708, 316.3
67.93, 1.707, 317.8
67.94, 1.706, 314.7
67.95, 1.705, 316.6
67.96, 1.704, 314.6
67.97, 1.703, 312.1
67.98, 1.702, 310.5
67.99, 1.701, 309.1
68.00, 1.700, 306.9
68.01, 1.699, 306.4
68.02, 1.698, 304.8
68.03, 1.697, 302.9
68.04, 1.696, 299.6
68.05, 1.695, 302.1
68.06, 1.694, 300.6
68.07, 1.693, 299.8
68.08, 1.692, 296.6
68.09, 1.691, 295.5
68.10, 1.690, 294.0
68.11, 1.689, 293.8
68.12, 1.688, 294.0
68.13, 1.687, 291.7
68.14, 1.686, 290.0
68.15, 1.685, 289.6
68.16, 1.684, 287.8
68.17, 1.683, 287.1
68.18, 1.682, 284.8
68.19, 1.681, 284.5
68.20, 1.680, 282.0
68.21, 1.679, 281.9
68.22, 1.678, 280.9
68.23, 1.677, 278.5
68.24, 1.676, 277.8
68.25, 1.675, 277.5
68.26, 1.674, 276.9
68.27, 1.673, 273.8
68.28, 1.672, 274.0
68.29, 1.671, 273.0
68.30, 1.670, 272.1
68.31, 1.669, 270.3
68.32, 1.668, 269.9
68.33, 1.667, 267.3
68.34, 1.666, 266.9
68.35, 1.665, 265.0
68.36, 1.664, 265.5
68.37, 1.663, 262.5
68.38, 1.662, 262.0
68.39, 1.661, 261.9
68.40, 1.660, 259.3
68.41, 1.659, 256.0
68.42, 1.658, 256.8
68.43, 1.657, 255.9
68.44, 1.656, 253.3
68.45, 1.655, 252.5
68.46, 1.654, 250.4
68.47, 1.653, 249.0
68.48, 1.652, 248.0
68.49, 1.651, 247.6
68.50, 1.650, 245.3
68.51, 1.649, 244.6
68.52, 1.648, 243.4
68.53, 1.647, 242.4
68.54, 1.646, 243.7
68.55, 1.645, 240.1
68.56, 1.644, 240.8
68.57, 1.643, 236.8
68.58, 1.642, 238.5
68.59, 1.641, 236.5
68.60, 1.640, 236.3
68.61, 1.639, 233.4
68.62, 1.638, 234.1
68.63, 1.637, 230.4
68.64, 1.636, 230.7
68.65, 1.635, 228.7
68.66, 1.634, 228.1
68.67, 1.633, 228.3
68.68, 1.632, 226.3
68.69, 1.631, 225.4
68.70, 1.630, 223.8
68.71, 1.629, 223.7
68.72, 1.628, 220.8
68.73, 1.627, 219.5
68.74, 1.626, 218.9
68.75, 1.625, 220.0
68.76, 1.624, 217.8
68.77, 1.623, 217.3
68.78, 1.622, 216.2
68.79, 1.621, 215.0
68.80, 1.620, 213.3
68.81, 1.619, 214.3
68.82, 1.618, 212.0
68.83, 1.617, 209.4
68.84, 1.616, 210.5
68.85, 1.615, 206.1
68.86, 1.614, 206.8
68.87, 1.613, 205.5
68.88, 1.612, 205.2
68.89, 1.611, 202.5
68.90, 1.610, 202.9
68.91, 1.609, 201.8
68.92, 1.608, 200.9
68.93, 1.607, 199.4
68.94, 1.606, 198.4
68.95, 1.605, 196.3
68.96, 1.604, 197.6
68.97, 1.603, 194.9
68.98, 1.602, 191.9
68.99, 1.601, 190.9
69.00, 1.600, 191.8
69.01, 1.599, 193.3
69.02, 1.598, 190.6
69.03, 1.597, 190.1
69.04, 1.596, 186.6
69.05, 1.595, 186.3
69.06, 1.594, 185.9
69.07, 1.593, 185.0
69.08, 1.592, 184.2
69.09, 1.591, 182.8
69.10, 1.590, 183.4
69.11, 1.589, 181.6
69.12, 1.588, 179.8
69.13, 1.587, 179.3
69.14, 1.586, 177.5
69.15, 1.585, 177.8
69.16, 1.584, 176.0
69.17, 1.583, 173.5
69.18, 1.582, 175.7
69.19, 1.581, 174.1
69.20, 1.580, 173.8
69.21, 1.579, 170.4
69.22, 1.578, 171.8
69.23, 1.577, 168.7
69.24, 1.576, 171.6
69.25, 1.575, 166.4
69.26, 1.574, 168.7
69.27, 1.573, 167.0
69.28, 1.572, 164.4
69.29, 1.571, 161.8
69.30, 1.570, 161.6
69.31, 1.569, 160.4
69.32, 1.568, 161.2
69.33, 1.567, 159.4
69.34, 1.566, 159.3
69.35, 1.565, 157.9
69.36, 1.564, 157.0
69.37, 1.563, 157.0
69.38, 1.562, 157.3
69.39, 1.561, 155.0
69.40, 1.560, 153.1
69.41, 1.559, 153.0
69.42, 1.558, 152.1
69.43, 1.557, 149.7
69.44, 1.556, 150.0
69.45, 1.555, 150.7
69.46, 1.554, 147.4
69.47, 1.553, 146.8
69.48, 1.552, 148.0
69.49, 1.551, 144.9
69.50, 1.550, 144.4
69.51, 1.549, 143.6
69.52, 1.548, 144.5
69.53, 1.547, 142.0
69.54, 1.546, 141.9
69.55, 1.545, 140.5
69.56, 1.544, 138.8
69.57, 1.543, 138.9
69.58, 1.542, 139.9
69.59, 1.541, 137.6
69.60, 1.540, 136.2
69.61, 1.539, 136.4
69.62, 1.538, 135.6
69.63, 1.537, 134.5
69.64, 1.536, 132.4
69.65, 1.535, 131.6
69.66, 1.534, 132.4
69.67, 1.533, 128.6
69.68, 1.532, 127.9
69.69, 1.531, 129.0
69.70, 1.530, 127.2
69.71, 1.529, 126.1
69.72, 1.528, 124.5
69.73, 1.527, 125.9
69.74, 1.526, 122.6
69.75, 1.525, 122.7
69.76, 1.524, 121.3
69.77, 1.523, 121.8
69.78, 1.522, 119.3
69.79, 1.521, 119.6
69.80, 1.520, 119.3
69.81, 1.519, 119.2
69.82, 1.518, 119.9
69.83, 1.517, 117.4
69.84, 1.516, 115.9
69.85, 1.515, 116.4
69.86, 1.514, 115.1
69.87, 1.513, 115.2
69.88, 1.512, 113.3
69.89, 1.511, 113.3
69.90, 1.510, 111.7
69.91, 1.509, 111.3
69.92, 1.508, 110.2
69.93, 1.507, 111.3
69.94, 1.506, 107.1
69.95, 1.505, 108.5
69.96, 1.504, 108.4
69.97, 1.503, 108.2
69.98, 1.502, 107.1
69.99, 1.501, 107.4
70.00, 1.500, 106.7
70.01, 1.499, 106.7
70.02, 1.498, 105.5
70.03, 1.497, 105.3
70.04, 1.496, 103.8
70.05, 1.495, 103.0
70.06, 1.494, 103.1
70.07, 1.493, 100.7
70.08, 1.492, 99.07
70.09, 1.491, 99.48
70.10, 1.490, 97.62
70.11, 1.489, 99.15
70.12, 1.488, 97.47
70.13, 1.487, 95.86
70.14, 1.486, 95.77
70.15, 1.485, 96.12
70.16, 1.484, 94.07
70.17, 1.483, 94.26
70.18, 1.482, 92.54
70.19, 1.481, 91.24
70.20, 1.480, 90.46
70.21, 1.479, 91.72
70.22, 1.478, 90.67
70.23, 1.477, 90.12
70.24, 1.476, 89.57
70.25, 1.475, 88.83
70.26, 1.474, 87.88
70.27, 1.473, 86.92
70.28, 1.472, 87.36
70.29, 1.471, 85.77
70.30, 1.470, 86.03
70.31, 1.469, 86.12
70.32, 1.468, 85.43
70.33, 1.467, 82.05
70.34, 1.466, 83.53
70.35, 1.465, 82.42
70.36, 1.464, 83.32
70.37, 1.463, 79.56
70.38, 1.462, 80.63
70.39, 1.461, 81.12
70.40, 1.460, 80.88
70.41, 1.459, 79.88
70.42, 1.458, 80.34
70.43, 1.457, 79.01
70.44, 1.456, 78.73
70.45, 1.455, 77.79
70.46, 1.454, 77.12
70.47, 1.453, 76.20
70.48, 1.452, 75.88
70.49, 1.451, 74.91
70.50, 1.450, 76.59
70.51, 1.449, 72.67
70.52, 1.448, 73.03
70.53, 1.447, 70.92
70.54, 1.446, 71.69
70.55, 1.445, 69.70
70.56, 1.444, 71.86
70.57, 1.443, 68.65
70.58, 1.442, 68.93
70.59, 1.441, 68.46
70.60, 1.440, 69.09
70.61, 1.439, 68.09
70.62, 1.438, 69.08
70.63, 1.437, 67.56
70.64, 1.436, 67.85
70.65, 1.435, 66.58
70.66, 1.434, 67.91
70.67, 1.433, 66.33
70.68, 1.432, 65.14
70.69, 1.431, 66.10
70.70, 1.430, 65.35
70.71, 1.429, 63.16
70.72, 1.428, 63.78
70.73, 1.427, 61.82
70.74, 1.426, 65.08
70.75, 1.425, 62.53
70.76, 1.424, 62.66
70.77, 1.423, 60.94
70.78, 1.422, 62.57
70.79, 1.421, 59.58
70.80, 1.420, 61.89
70.81, 1.419, 61.03
70.82, 1.418, 59.77
70.83, 1.417, 59.44
70.84, 1.416, 60.09
70.85, 1.415, 56.85
70.86, 1.414, 56.91
70.87, 1.413, 57.38
70.88, 1.412, 57.87
70.89, 1.411, 55.11
70.90, 1.410, 57.15
70.91, 1.409, 54.83
70.92, 1.408, 54.71
70.93, 1.407, 53.40
70.94, 1.406, 54.63
70.95, 1.405, 53.33
70.96, 1.404, 52.90
70.97, 1.403, 51.72
70.98, 1.402, 51.80
70.99, 1.401, 51.18
71.00, 1.400, 51.08
71.01, 1.399, 49.05
71.02, 1.398, 49.98
71.03, 1.397, 48.46
71.04, 1.396, 48.27
71.05, 1.395, 48.62
71.06, 1.394, 48.47
71.07, 1.393, 48.50
71.08, 1.392, 49.29
71.09, 1.391, 47.79
71.10, 1.390, 48.20
71.11, 1.389, 46.23
71.12, 1.388, 45.91
71.13, 1.387, 45.75
71.14, 1.386, 47.37
71.15, 1.385, 45.91
71.16, 1.384, 46.27
71.17, 1.383, 45.27
71.18, 1.382, 46.17
71.19, 1.381, 44.82
71.20, 1.380, 43.72
71.21, 1.379, 44.02
71.22, 1.378, 43.73
71.23, 1.377, 42.02
71.24, 1.376, 43.02
71.25, 1.375, 46.60
71.26, 1.374, 44.42
71.27, 1.373, 40.99
71.28, 1.372, 42.28
71.29, 1.371, 44.05
71.30, 1.370, 42.70
71.31, 1.369, 39.94
71.32, 1.368, 42.00
71.33, 1.367, 40.98
71.34, 1.366, 40.27
71.35, 1.365, 38.99
71.36, 1.364, 39.35
71.37, 1.363, 38.67
71.38, 1.362, 38.59
71.39, 1.361, 37.81
71.40, 1.360, 38.79
71.41, 1.359, 38.47
71.42, 1.358, 36.85
71.43, 1.357, 37.22
71.44, 1.356, 36.66
71.45, 1.355, 35.43
71.46, 1.354, 36.45
71.47, 1.353, 36.80
71.48, 1.352, 35.28
71.49, 1.351, 34.36
71.50, 1.350, 35.56
71.51, 1.349, 35.65
71.52, 1.348, 35.18
71.53, 1.347, 33.40
71.54, 1.346, 33.74
71.55, 1.345, 34.25
71.56, 1.344, 35.97
71.57, 1.343, 32.72
71.58, 1.342, 33.14
71.59, 1.341, 33.55
71.60, 1.340, 34.97
71.61, 1.339, 34.11
71.62, 1.338, 34.11
71.63, 1.337, 29.73
71.64, 1.336, 32.24
71.65, 1.335, 31.08
71.66, 1.334, 32.78
71.67, 1.333, 30.83
71.68, 1.332, 32.91
71.69, 1.331, 31.58
71.70, 1.330, 31.20
71.71, 1.329, 30.39
71.72, 1.328, 31.81
71.73, 1.327, 31.36
71.74, 1.326, 32.26
71.75, 1.325, 31.40
71.76, 1.324, 29.79
71.77, 1.323, 29.06
71.78, 1.322, 31.16
71.79, 1.321, 28.50
71.80, 1.320, 30.53
71.81, 1.319, 26.73
71.82, 1.318, 28.20
71.83, 1.317, 28.27
71.84, 1.316, 28.26
71.85, 1.315, 27.08
71.86, 1.314, 28.44
71.87, 1.313, 27.41
71.88, 1.312, 28.83
71.89, 1.311, 27.34
71.90, 1.310, 28.38
71.91, 1.309, 26.01
71.92, 1.308, 27.66
71.93, 1.307, 25.66
71.94, 1.306, 25.16
71.95, 1.305, 24.10
71.96, 1.304, 27.01
71.97, 1.303, 27.08
71.98, 1.302, 25.89
71.99, 1.301, 25.31
72.00, 1.300, 25.51
72.01, 1.299, 26.47
72.02, 1.298, 26.19
72.03, 1.297, 26.56
72.04, 1.296, 26.16
72.05, 1.295, 25.73
72.06, 1.294, 26.00
72.07, 1.293, 25.52
72.08, 1.292, 25.18
72.09, 1.291, 25.72
72.10, 1.290, 24.56
72.11, 1.289, 25.58
72.12, 1.288, 24.38
72.13, 1.287, 24.62
72.14, 1.286, 23.68
72.15, 1.285, 25.64
72.16, 1.284, 23.37
72.17, 1.283, 25.50
72.18, 1.282, 24.09
72.19, 1.281, 23.78
72.20, 1.280, 23.14
72.21, 1.279, 21.94
72.22, 1.278, 22.77
72.23, 1.277, 21.85
72.24, 1.276, 22.19
72.25, 1.275, 21.92
72.26, 1.274, 22.74
72.27, 1.273, 22.43
72.28, 1.272, 22.94
72.29, 1.271, 20.74
72.30, 1.270, 22.10
72.31, 1.269, 20.41
72.32, 1.268, 22.92
72.33, 1.267, 21.61
72.34, 1.266, 22.77
72.35, 1.265, 20.30
72.36, 1.264, 21.09
72.37, 1.263, 21.28
72.38, 1.262, 19.57
72.39, 1.261, 20.92
72.40, 1.260, 19.51
72.41, 1.259, 19.80
72.42, 1.258, 20.55
72.43, 1.257, 21.42
72.44, 1.256, 20.25
72.45, 1.255, 20.00
72.46, 1.254, 21.25
72.47, 1.253, 22.19
72.48, 1.252, 20.38
72.49, 1.251, 19.77
72.50, 1.250, 23.19
72.51, 1.249, 21.23
72.52, 1.248, 20.86
72.53, 1.247, 20.57
72.54, 1.246, 20.77
72.55, 1.245, 22.34
72.56, 1.244, 19.88
72.57, 1.243, 19.02
72.58, 1.242, 21.28
72.59, 1.241, 20.20
72.60, 1.240, 19.86
72.61, 1.239, 17.34
72.62, 1.238, 19.48
72.63, 1.237, 18.98
72.64, 1.236, 19.37
72.65, 1.235, 19.67
72.66, 1.234, 18.77
72.67, 1.233, 16.86
72.68, 1.232, 19.40
72.69, 1.231, 17.82
72.70, 1.230, 16.54
72.71, 1.229, 17.97
72.72, 1.228, 17.00
72.73, 1.227, 18.15
72.74, 1.226, 17.47
72.75, 1.225, 16.53
72.76, 1.224, 17.46
72.77, 1.223, 17.67
72.78, 1.222, 16.40
72.79, 1.221, 16.12
72.80, 1.220, 16.43
72.81, 1.219, 18.71
72.82, 1.218, 15.34
72.83, 1.217, 17.51
72.84, 1.216, 17.00
72.85, 1.215, 16.05
72.86, 1.214, 15.08
72.87, 1.213, 17.71
72.88, 1.212, 16.47
72.89, 1.211, 18.31
72.90, 1.210, 16.67
72.91, 1.209, 16.73
72.92, 1.208, 15.18
72.93, 1.207, 16.96
72.94, 1.206, 16.59
72.95, 1.205, 17.81
72.96, 1.204, 16.35
72.97, 1.203, 18.16
72.98, 1.202, 16.53
72.99, 1.201, 18.42
73.00, 1.200, 15.74
73.01, 1.199, 16.98
73.02, 1.198, 15.96
73.03, 1.197, 16.51
73.04, 1.196, 15.30
73.05, 1.195, 16.65
73.06, 1.194, 14.85
73.07, 1.193, 16.01
73.08, 1.192, 15.24
73.09, 1.191, 15.58
73.10, 1.190, 14.55
73.11, 1.189, 14.61
73.12, 1.188, 16.15
73.13, 1.187, 16.31
73.14, 1.186, 14.64
73.15, 1.185, 14.59
73.16, 1.184, 14.69
73.17, 1.183, 13.47
73.18, 1.182, 14.29
73.19, 1.181, 13.68
73.20, 1.180, 14.76
73.21, 1.179, 13.83
73.22, 1.178, 14.04
73.23, 1.177, 14.82
