19.83, -0.8000, -8.969
19.84, -0.8000, -10.07
19.85, -0.8000, -7.766
19.86, -0.8000, -8.684
19.87, -0.8000, -8.229
19.88, -0.8000, -7.919
19.89, -0.8000, -7.536
19.90, -0.8000, -7.827
19.91, -0.8000, -10.35
19.92, -0.8000, -9.794
19.93, -0.8000, -10.34
19.94, -0.8000, -9.489
19.95, -0.8000, -9.615
19.96, -0.8000, -7.693
19.97, -0.8000, -7.783
19.98, -0.8000, -8.569
19.99, -0.8000, -8.415
20.00, -0.8000, -7.446
20.01, -0.8000, -7.771
20.02, -0.8000, -8.056
20.03, -0.8000, -8.124
20.04, -0.8000, -7.684
20.05, -0.8000, -7.988
20.06, -0.8000, -9.699
20.07, -0.8000, -9.598
20.08, -0.8000, -8.581
20.09, -0.8000, -8.777
20.10, -0.8000, -8.756
20.11, -0.8000, -9.623
20.12, -0.8000, -8.380
20.13, -0.8000, -9.118
20.14, -0.8000, -9.512
20.15, -0.8000, -9.174
20.16, -0.8000, -8.565
20.17, -0.8000, -9.658
20.18, -0.8000, -9.529
20.19, -0.8000, -9.173
20.20, -0.8000, -8.543
20.21, -0.8000, -10.77
20.22, -0.8000, -9.414
20.23, -0.8000, -10.72
20.24, -0.8000, -9.579
20.25, -0.8000, -9.376
20.26, -0.8000, -9.470
20.27, -0.8000, -8.140
20.28, -0.8000, -7.982
20.29, -0.8000, -7.854
20.30, -0.8000, -8.094
20.31, -0.8000, -9.076
20.32, -0.8000, -9.247
20.33, -0.8000, -8.303
20.34, -0.8000, -9.470
20.35, -0.8000, -9.432
20.36, -0.8000, -9.783
20.37, -0.8000, -9.048
20.38, -0.8000, -9.281
20.39, -0.8000, -9.079
20.40, -0.8000, -9.231
20.41, -0.8000, -8.649
20.42, -0.8000, -9.209
20.43, -0.8000, -8.537
20.44, -0.8000, -8.483
20.45, -0.8000, -8.783
20.46, -0.8000, -8.335
20.47, -0.8000, -10.23
20.48, -0.8000, -10.98
20.49, -0.8000, -10.01
20.50, -0.8000, -10.29
20.51, -0.8000, -9.805
20.52, -0.8000, -8.899
20.53, -0.8000, -8.019
20.54, -0.8000, -8.555
20.55, -0.8000, -7.473
20.56, -0.8000, -9.553
20.57, -0.8000, -8.676
20.58, -0.8000, -9.262
20.59, -0.8000, -7.298
20.60, -0.8000, -8.871
20.61, -0.8000, -8.622
20.62, -0.8000, -8.781
20.63, -0.8000, -9.374
20.64, -0.8000, -8.864
20.65, -0.8000, -9.047
20.66, -0.8000, -8.801
20.67, -0.8000, -10.57
20.68, -0.8000, -7.310
20.69, -0.8000, -8.420
20.70, -0.8000, -7.753
20.71, -0.8000, -9.004
20.72, -0.8000, -8.096
20.73, -0.8000, -8.224
20.74, -0.8000, -8.734
20.75, -0.8000, -9.220
20.76, -0.8000, -9.448
20.77, -0.8000, -8.592
20.78, -0.8000, -10.29
20.79, -0.8000, -8.949
20.80, -0.8000, -9.514
20.81, -0.8000, -8.533
20.82, -0.8000, -8.753
20.83, -0.8000, -8.810
20.84, -0.8000, -8.939
20.85, -0.8000, -8.800
20.86, -0.8000, -6.603
20.87, -0.8000, -8.215
20.88, -0.8000, -8.276
20.89, -0.8000, -9.273
20.90, -0.8000, -9.023
20.91, -0.8000, -8.444
20.92, -0.8000, -9.283
20.93, -0.8000, -8.941
20.94, -0.8000, -8.827
20.95, -0.8000, -9.211
20.96, -0.8000, -7.767
20.97, -0.8000, -7.440
20.98, -0.8000, -8.360
20.99, -0.8000, -8.466
21.00, -0.8000, -9.277
21.01, -0.8000, -9.463
21.02, -0.8000, -10.73
21.03, -0.8000, -9.235
21.04, -0.8000, -8.715
21.05, -0.8000, -8.346
21.06, -0.8000, -9.687
21.07, -0.8000, -9.371
21.08, -0.8000, -9.002
21.09, -0.8000, -8.030
21.10, -0.8000, -8.244
21.11, -0.8000, -8.155
21.12, -0.8000, -7.997
21.13, -0.8000, -8.273
21.14, -0.8000, -8.694
21.15, -0.8000, -10.42
21.16, -0.8000, -8.709
21.17, -0.8000, -8.184
21.18, -0.8000, -9.991
21.19, -0.8000, -8.867
21.20, -0.8000, -7.745
21.21, -0.8000, -7.808
21.22, -0.8000, -9.131
21.23, -0.8000, -9.114
21.24, -0.8000, -8.561
21.25, -0.8000, -9.036
21.26, -0.8000, -8.388
21.27, -0.8000, -8.848
21.28, -0.8000, -7.764
21.29, -0.8000, -7.040
21.30, -0.8000, -7.629
21.31, -0.8000, -8.196
21.32, -0.8000, -10.65
21.33, -0.8000, -7.734
21.34, -0.8000, -9.761
21.35, -0.8000, -9.319
21.36, -0.8000, -9.955
21.37, -0.8000, -9.645
21.38, -0.8000, -9.209
21.39, -0.8000, -8.182
21.40, -0.8000, -9.990
21.41, -0.8000, -8.001
21.42, -0.8000, -7.784
21.43, -0.8000, -9.979
21.44, -0.8000, -8.940
21.45, -0.8000, -9.198
21.46, -0.8000, -8.911
21.47, -0.8000, -8.699
21.48, -0.8000, -7.956
21.49, -0.8000, -9.288
21.50, -0.8000, -8.936
21.51, -0.8000, -8.003
21.52, -0.8000, -9.789
21.53, -0.8000, -10.62
21.54, -0.8000, -10.32
21.55, -0.8000, -8.255
21.56, -0.8000, -10.33
21.57, -0.8000, -9.438
21.58, -0.8000, -9.408
21.59, -0.8000, -7.320
21.60, -0.8000, -9.125
21.61, -0.8000, -8.800
21.62, -0.8000, -9.962
21.63, -0.8000, -9.533
21.64, -0.8000, -8.313
21.65, -0.8000, -9.765
21.66, -0.8000, -8.737
21.67, -0.8000, -9.162
21.68, -0.8000, -8.759
21.69, -0.8000, -9.574
21.70, -0.8000, -8.500
21.71, -0.8000, -8.585
21.72, -0.8000, -8.751
21.73, -0.8000, -7.882
21.74, -0.8000, -7.763
21.75, -0.8000, -9.445
21.76, -0.8000, -7.474
21.77, -0.8000, -7.180
21.78, -0.8000, -7.647
21.79, -0.8000, -9.409
21.80, -0.8000, -9.234
21.81, -0.8000, -10.53
21.82, -0.8000, -9.249
21.83, -0.8000, -10.06
21.84, -0.8000, -9.426
21.85, -0.8000, -9.631
21.86, -0.8000, -7.528
21.87, -0.8000, -8.060
21.88, -0.8000, -8.218
21.89, -0.8000, -8.274
21.90, -0.8000, -8.968
21.91, -0.8000, -8.137
21.92, -0.8000, -9.389
21.93, -0.8000, -8.386
21.94, -0.8000, -8.139
21.95, -0.8000, -8.529
21.96, -0.8000, -7.718
21.97, -0.8000, -8.850
21.98, -0.8000, -9.384
21.99, -0.8000, -9.318
22.00, -0.8000, -8.665
22.01, -0.8000, -8.835
22.02, -0.8000, -9.435
22.03, -0.8000, -9.049
22.04, -0.8000, -8.846
22.05, -0.8000, -8.612
22.06, -0.8000, -9.901
22.07, -0.8000, -8.797
22.08, -0.8000, -7.936
22.09, -0.8000, -7.567
22.10, -0.8000, -9.334
22.11, -0.8000, -7.676
22.12, -0.8000, -8.705
22.13, -0.8000, -9.057
22.14, -0.8000, -7.589
22.15, -0.8000, -9.365
22.16, -0.8000, -7.486
22.17, -0.8000, -8.064
22.18, -0.8000, -7.471
22.19, -0.8000, -8.996
22.20, -0.8000, -7.396
22.21, -0.8000, -9.156
22.22, -0.8000, -7.985
22.23, -0.8000, -8.718
22.24, -0.8000, -8.856
22.25, -0.8000, -9.218
22.26, -0.8000, -11.30
22.27, -0.8000, -9.816
22.28, -0.8000, -9.325
22.29, -0.8000, -9.384
22.30, -0.8000, -9.914
22.31, -0.8000, -8.840
22.32, -0.8000, -9.331
22.33, -0.8000, -8.179
22.34, -0.8000, -9.178
22.35, -0.8000, -10.52
22.36, -0.8000, -7.864
22.37, -0.8000, -8.276
22.38, -0.8000, -9.016
22.39, -0.8000, -9.569
22.40, -0.8000, -8.082
22.41, -0.8000, -9.540
22.42, -0.8000, -8.673
22.43, -0.8000, -9.267
22.44, -0.8000, -8.542
22.45, -0.8000, -8.480
22.46, -0.8000, -9.729
22.47, -0.8000, -9.409
22.48, -0.8000, -9.933
22.49, -0.8000, -9.720
22.50, -0.8000, -7.785
22.51, -0.8000, -8.933
22.52, -0.8000, -9.603
22.53, -0.8000, -9.874
22.54, -0.8000, -9.172
22.55, -0.8000, -8.326
22.56, -0.8000, -8.708
22.57, -0.8000, -8.551
22.58, -0.8000, -9.091
22.59, -0.8000, -8.616
22.60, -0.8000, -8.422
22.61, -0.8000, -9.087
22.62, -0.8000, -8.533
22.63, -0.8000, -9.071
22.64, -0.8000, -8.389
22.65, -0.8000, -7.350
22.66, -0.8000, -9.389
22.67, -0.8000, -9.012
22.68, -0.8000, -8.762
22.69, -0.8000, -9.058
22.70, -0.8000, -9.610
22.71, -0.8000, -9.117
22.72, -0.8000, -8.570
22.73, -0.8000, -8.122
22.74, -0.8000, -7.799
22.75, -0.8000, -9.135
22.76, -0.8000, -7.885
22.77, -0.8000, -9.107
22.78, -0.8000, -8.776
22.79, -0.8000, -8.479
22.80, -0.8000, -9.074
22.81, -0.8000, -9.552
22.82, -0.8000, -7.670
22.83, -0.8000, -8.784
22.84, -0.8000, -8.707
22.85, -0.8000, -10.27
22.86, -0.8000, -7.854
22.87, -0.8000, -7.675
22.88, -0.8000, -9.528
22.89, -0.8000, -9.473
22.90, -0.8000, -7.962
22.91, -0.8000, -7.592
22.92, -0.8000, -10.12
22.93, -0.8000, -8.066
22.94, -0.8000, -8.137
22.95, -0.8000, -8.299
22.96, -0.8000, -8.597
22.97, -0.8000, -10.36
22.98, -0.8000, -10.23
22.99, -0.8000, -8.974
23.00, -0.8000, -9.660
23.01, -0.8000, -7.979
23.02, -0.8000, -9.288
23.03, -0.8000, -8.305
23.04, -0.8000, -7.410
23.05, -0.8000, -7.590
23.06, -0.8000, -9.822
23.07, -0.8000, -7.549
23.08, -0.8000, -10.16
23.09, -0.8000, -7.528
23.10, -0.8000, -7.807
23.11, -0.8000, -7.543
23.12, -0.8000, -7.386
23.13, -0.8000, -8.552
23.14, -0.8000, -9.309
23.15, -0.8000, -7.649
23.16, -0.8000, -9.332
23.17, -0.8000, -10.76
23.18, -0.8000, -9.652
23.19, -0.8000, -8.892
23.20, -0.8000, -9.542
23.21, -0.8000, -9.953
23.22, -0.8000, -10.46
23.23, -0.8000, -9.050
23.24, -0.8000, -8.918
23.25, -0.8000, -9.049
23.26, -0.8000, -9.888
23.27, -0.8000, -7.614
23.28, -0.8000, -8.471
23.29, -0.8000, -9.830
23.30, -0.8000, -9.392
23.31, -0.8000, -8.863
23.32, -0.8000, -8.094
23.33, -0.8000, -10.18
23.34, -0.8000, -8.300
23.35, -0.8000, -10.21
23.36, -0.8000, -7.905
23.37, -0.8000, -7.916
23.38, -0.8000, -9.050
23.39, -0.8000, -7.820
23.40, -0.8000, -7.599
23.41, -0.8000, -7.418
23.42, -0.8000, -9.254
23.43, -0.8000, -8.584
23.44, -0.8000, -8.794
23.45, -0.8000, -8.115
23.46, -0.8000, -8.380
23.47, -0.8000, -9.505
23.48, -0.8000, -8.987
23.49, -0.8000, -9.461
23.50, -0.8000, -9.115
23.51, -0.8000, -9.924
23.52, -0.8000, -9.082
23.53, -0.8000, -8.139
23.54, -0.8000, -8.495
23.55, -0.8000, -8.718
23.56, -0.8000, -8.436
23.57, -0.8000, -7.758
23.58, -0.8000, -7.751
23.59, -0.8000, -8.244
23.60, -0.8000, -8.204
23.61, -0.8000, -7.340
23.62, -0.8000, -7.549
23.63, -0.8000, -9.252
23.64, -0.8000, -9.383
23.65, -0.8000, -10.16
23.66, -0.8000, -10.37
23.67, -0.8000, -8.523
23.68, -0.8000, -8.641
23.69, -0.8000, -6.873
23.70, -0.8000, -9.021
23.71, -0.8000, -9.228
23.72, -0.8000, -8.295
23.73, -0.8000, -7.484
23.74, -0.8000, -8.637
23.75, -0.8000, -7.740
23.76, -0.8000, -7.764
23.77, -0.8000, -9.008
23.78, -0.8000, -9.730
23.79, -0.8000, -9.528
23.80, -0.8000, -9.994
23.81, -0.8000, -9.617
23.82, -0.8000, -8.970
23.83, -0.8000, -8.905
23.84, -0.8000, -9.662
23.85, -0.8000, -8.488
23.86, -0.8000, -9.243
23.87, -0.8000, -9.460
23.88, -0.8000, -8.500
23.89, -0.8000, -7.776
23.90, -0.8000, -6.310
23.91, -0.8000, -8.510
23.92, -0.8000, -8.611
23.93, -0.8000, -9.509
23.94, -0.8000, -9.077
23.95, -0.8000, -9.133
23.96, -0.8000, -9.132
23.97, -0.8000, -8.611
23.98, -0.8000, -8.139
23.99, -0.8000, -8.557
24.00, -0.8000, -8.668
24.01, -0.8000, -7.427
24.02, -0.8000, -8.661
24.03, -0.8000, -9.351
24.04, -0.8000, -7.318
24.05, -0.8000, -7.944
24.06, -0.8000, -9.176
24.07, -0.8000, -8.775
24.08, -0.8000, -8.882
24.09, -0.8000, -9.679
24.10, -0.8000, -7.997
24.11, -0.8000, -8.971
24.12, -0.8000, -8.319
24.13, -0.8000, -8.400
24.14, -0.8000, -9.146
24.15, -0.8000, -7.880
24.16, -0.8000, -9.859
24.17, -0.8000, -8.654
24.18, -0.8000, -8.614
24.19, -0.8000, -8.963
24.20, -0.8000, -8.265
24.21, -0.8000, -8.376
24.22, -0.8000, -10.67
24.23, -0.8000, -8.588
24.24, -0.8000, -9.796
24.25, -0.8000, -9.601
24.26, -0.8000, -9.722
24.27, -0.8000, -8.013
24.28, -0.8000, -9.480
24.29, -0.8000, -8.463
24.30, -0.8000, -8.008
24.31, -0.8000, -8.363
24.32, -0.8000, -9.928
24.33, -0.8000, -8.428
24.34, -0.8000, -9.189
24.35, -0.8000, -8.314
24.36, -0.8000, -9.330
24.37, -0.8000, -9.129
24.38, -0.8000, -8.798
24.39, -0.8000, -9.554
24.40, -0.8000, -7.339
24.41, -0.8000, -8.251
24.42, -0.8000, -8.071
24.43, -0.8000, -9.018
24.44, -0.8000, -10.12
24.45, -0.8000, -8.358
24.46, -0.8000, -7.736
24.47, -0.8000, -9.333
24.48, -0.8000, -9.691
24.49, -0.8000, -8.867
24.50, -0.8000, -9.788
24.51, -0.8000, -9.658
24.52, -0.8000, -10.68
24.53, -0.8000, -9.948
24.54, -0.8000, -8.116
24.55, -0.8000, -9.464
24.56, -0.8000, -8.466
24.57, -0.8000, -9.493
24.58, -0.8000, -8.178
24.59, -0.8000, -9.692
24.60, -0.8000, -7.045
24.61, -0.8000, -7.445
24.62, -0.8000, -9.933
24.63, -0.8000, -9.642
24.64, -0.8000, -8.497
24.65, -0.8000, -9.297
24.66, -0.8000, -9.062
24.67, -0.8000, -9.630
24.68, -0.8000, -10.23
24.69, -0.8000, -8.435
24.70, -0.8000, -7.243
24.71, -0.8000, -8.307
24.72, -0.8000, -7.895
24.73, -0.8000, -9.086
24.74, -0.8000, -7.736
24.75, -0.8000, -8.312
24.76, -0.8000, -8.110
24.77, -0.8000, -9.412
24.78, -0.8000, -8.175
24.79, -0.8000, -8.519
24.80, -0.8000, -8.127
24.81, -0.8000, -8.623
24.82, -0.8000, -9.248
24.83, -0.8000, -8.553
24.84, -0.8000, -7.647
24.85, -0.8000, -8.168
24.86, -0.8000, -8.565
24.87, -0.8000, -8.585
24.88, -0.8000, -7.909
24.89, -0.8000, -8.294
24.90, -0.8000, -8.498
24.91, -0.8000, -8.315
24.92, -0.8000, -9.543
24.93, -0.8000, -9.406
24.94, -0.8000, -9.922
24.95, -0.8000, -9.097
24.96, -0.8000, -8.024
24.97, -0.8000, -9.131
24.98, -0.8000, -8.915
24.99, -0.8000, -7.985
25.00, -0.8000, -9.360
25.01, -0.8000, -7.900
25.02, -0.8000, -7.691
25.03, -0.8000, -8.334
25.04, -0.8000, -8.702
25.05, -0.8000, -8.032
25.06, -0.8000, -8.530
25.07, -0.8000, -8.707
25.08, -0.8000, -9.513
25.09, -0.8000, -9.427
25.10, -0.8000, -9.524
25.11, -0.8000, -7.613
25.12, -0.8000, -8.843
25.13, -0.8000, -9.365
25.14, -0.8000, -8.731
25.15, -0.8000, -9.342
25.16, -0.8000, -8.853
25.17, -0.8000, -8.536
25.18, -0.8000, -8.609
25.19, -0.8000, -8.860
25.20, -0.8000, -7.549
25.21, -0.8000, -7.943
25.22, -0.8000, -7.262
25.23, -0.8000, -9.017
25.24, -0.8000, -8.599
25.25, -0.8000, -7.751
25.26, -0.8000, -9.711
25.27, -0.8000, -7.616
25.28, -0.8000, -7.663
25.29, -0.8000, -8.285
25.30, -0.8000, -9.533
25.31, -0.8000, -8.544
25.32, -0.8000, -7.869
25.33, -0.8000, -7.625
25.34, -0.8000, -8.574
25.35, -0.8000, -7.880
25.36, -0.8000, -8.218
25.37, -0.8000, -8.138
25.38, -0.8000, -7.377
25.39, -0.8000, -8.284
25.40, -0.8000, -8.350
25.41, -0.8000, -7.223
25.42, -0.8000, -9.144
25.43, -0.8000, -8.848
25.44, -0.8000, -9.098
25.45, -0.8000, -9.603
25.46, -0.8000, -9.459
25.47, -0.8000, -9.306
25.48, -0.8000, -9.047
25.49, -0.8000, -9.373
25.50, -0.8000, -7.881
25.51, -0.8000, -9.234
25.52, -0.8000, -8.403
25.53, -0.8000, -8.494
25.54, -0.8000, -8.504
25.55, -0.8000, -8.906
25.56, -0.8000, -7.860
25.57, -0.8000, -8.262
25.58, -0.8000, -8.651
25.59, -0.8000, -10.31
25.60, -0.8000, -10.64
25.61, -0.8000, -8.303
25.62, -0.8000, -9.258
25.63, -0.8000, -8.407
25.64, -0.8000, -8.852
25.65, -0.8000, -7.681
25.66, -0.8000, -8.635
25.67, -0.8000, -9.515
25.68, -0.8000, -8.852
25.69, -0.8000, -9.366
25.70, -0.8000, -8.598
25.71, -0.8000, -8.515
25.72, -0.8000, -7.287
25.73, -0.8000, -9.887
25.74, -0.8000, -9.770
25.75, -0.8000, -9.016
25.76, -0.8000, -9.146
25.77, -0.8000, -8.066
25.78, -0.8000, -9.802
25.79, -0.8000, -9.088
25.80, -0.8000, -8.774
25.81, -0.8000, -8.061
25.82, -0.8000, -7.681
25.83, -0.8000, -7.557
25.84, -0.8000, -7.930
25.85, -0.8000, -7.539
25.86, -0.8000, -7.449
25.87, -0.8000, -7.723
25.88, -0.8000, -8.883
25.89, -0.8000, -9.762
25.90, -0.8000, -9.088
25.91, -0.8000, -9.424
25.92, -0.8000, -10.16
25.93, -0.8000, -9.316
25.94, -0.8000, -9.564
25.95, -0.8000, -9.709
25.96, -0.8000, -8.128
25.97, -0.8000, -8.329
25.98, -0.8000, -8.253
25.99, -0.8000, -9.610
26.00, -0.8000, -8.129
26.01, -0.8000, -7.640
26.02, -0.8000, -10.35
26.03, -0.8000, -10.21
26.04, -0.8000, -10.13
26.05, -0.8000, -8.327
26.06, -0.8000, -8.826
26.07, -0.8000, -9.096
26.08, -0.8000, -8.499
26.09, -0.8000, -7.895
26.10, -0.8000, -7.783
26.11, -0.8000, -8.999
26.12, -0.8000, -7.310
26.13, -0.8000, -8.945
26.14, -0.8000, -9.748
26.15, -0.8000, -9.143
26.16, -0.8000, -9.444
26.17, -0.8000, -9.322
26.18, -0.8000, -7.851
26.19, -0.8000, -8.904
26.20, -0.8000, -8.377
26.21, -0.8000, -8.533
26.22, -0.8000, -7.643
26.23, -0.8000, -7.399
26.24, -0.8000, -8.498
26.25, -0.8000, -10.23
26.26, -0.8000, -9.527
26.27, -0.8000, -9.815
26.28, -0.8000, -8.122
26.29, -0.8000, -8.324
26.30, -0.8000, -7.595
26.31, -0.8000, -8.374
26.32, -0.8000, -7.710
26.33, -0.8000, -8.727
26.34, -0.8000, -9.064
26.35, -0.8000, -8.802
26.36, -0.8000, -10.04
26.37, -0.8000, -7.736
26.38, -0.8000, -8.075
26.39, -0.8000, -8.360
26.40, -0.8000, -8.404
26.41, -0.8000, -9.430
26.42, -0.8000, -8.485
26.43, -0.8000, -6.717
26.44, -0.8000, -7.985
26.45, -0.8000, -8.173
26.46, -0.8000, -9.194
26.47, -0.8000, -8.833
26.48, -0.8000, -9.097
26.49, -0.8000, -9.061
26.50, -0.8000, -8.414
26.51, -0.8000, -8.390
26.52, -0.8000, -8.769
26.53, -0.8000, -8.486
26.54, -0.8000, -8.849
26.55, -0.8000, -9.199
26.56, -0.8000, -8.854
26.57, -0.8000, -7.883
26.58, -0.8000, -8.289
26.59, -0.8000, -7.417
26.60, -0.8000, -9.068
26.61, -0.8000, -7.148
26.62, -0.8000, -8.069
26.63, -0.8000, -7.777
26.64, -0.8000, -8.775
26.65, -0.8000, -8.744
26.66, -0.8000, -8.853
26.67, -0.8000, -7.681
26.68, -0.8000, -8.649
26.69, -0.8000, -8.780
26.70, -0.8000, -7.859
26.71, -0.8000, -7.721
26.72, -0.8000, -7.418
26.73, -0.8000, -8.186
26.74, -0.8000, -8.650
26.75, -0.8000, -6.895
26.76, -0.8000, -7.144
26.77, -0.8000, -7.839
26.78, -0.8000, -8.201
26.79, -0.8000, -8.111
26.80, -0.8000, -9.674
26.81, -0.8000, -9.134
26.82, -0.8000, -9.141
26.83, -0.8000, -9.441
26.84, -0.8000, -8.184
26.85, -0.8000, -7.903
26.86, -0.8000, -8.820
26.87, -0.8000, -7.866
26.88, -0.8000, -9.615
26.89, -0.8000, -9.052
26.90, -0.8000, -8.867
26.91, -0.8000, -9.136
26.92, -0.8000, -8.952
26.93, -0.8000, -9.724
26.94, -0.8000, -8.431
26.95, -0.8000, -8.189
26.96, -0.8000, -9.895
26.97, -0.8000, -7.312
26.98, -0.8000, -7.418
26.99, -0.8000, -7.624
27.00, -0.8000, -7.127
27.01, -0.8000, -8.062
27.02, -0.8000, -8.788
27.03, -0.8000, -9.273
27.04, -0.8000, -8.829
27.05, -0.8000, -7.643
27.06, -0.8000, -8.500
27.07, -0.8000, -7.651
27.08, -0.8000, -8.363
27.09, -0.8000, -7.987
27.10, -0.8000, -8.261
27.11, -0.8000, -8.736
27.12, -0.8000, -8.793
27.13, -0.8000, -8.547
27.14, -0.8000, -7.668
27.15, -0.8000, -9.526
27.16, -0.8000, -9.030
27.17, -0.8000, -8.307
27.18, -0.8000, -9.512
27.19, -0.8000, -8.894
27.20, -0.8000, -8.636
27.21, -0.8000, -7.973
27.22, -0.8000, -7.043
27.23, -0.8000, -8.502
27.24, -0.8000, -9.346
27.25, -0.8000, -7.817
27.26, -0.8000, -8.308
27.27, -0.8000, -8.671
27.28, -0.8000, -8.129
27.29, -0.8000, -8.846
27.30, -0.8000, -9.961
27.31, -0.8000, -8.565
27.32, -0.8000, -9.538
27.33, -0.8000, -8.775
27.34, -0.8000, -9.669
27.35, -0.8000, -7.200
27.36, -0.8000, -9.833
27.37, -0.8000, -8.682
27.38, -0.8000, -8.736
27.39, -0.8000, -8.595
27.40, -0.8000, -8.795
27.41, -0.8000, -7.871
27.42, -0.8000, -8.061
27.43, -0.8000, -8.919
27.44, -0.8000, -8.720
27.45, -0.8000, -8.423
27.46, -0.8000, -8.252
27.47, -0.8000, -9.391
27.48, -0.8000, -8.773
27.49, -0.8000, -8.296
27.50, -0.8000, -8.814
27.51, -0.8000, -8.873
27.52, -0.8000, -8.672
27.53, -0.8000, -7.951
27.54, -0.8000, -8.416
27.55, -0.8000, -7.173
27.56, -0.8000, -8.727
27.57, -0.8000, -10.15
27.58, -0.8000, -9.484
27.59, -0.8000, -8.724
27.60, -0.8000, -8.401
27.61, -0.8000, -8.142
27.62, -0.8000, -8.601
27.63, -0.8000, -7.608
27.64, -0.8000, -7.406
27.65, -0.8000, -8.736
27.66, -0.8000, -7.756
27.67, -0.8000, -6.585
27.68, -0.8000, -7.775
27.69, -0.8000, -8.216
27.70, -0.8000, -10.39
27.71, -0.8000, -8.764
27.72, -0.8000, -9.135
27.73, -0.8000, -8.922
27.74, -0.8000, -9.019
27.75, -0.8000, -8.096
27.76, -0.8000, -7.996
27.77, -0.8000, -9.087
27.78, -0.8000, -8.124
27.79, -0.8000, -9.595
27.80, -0.8000, -9.205
27.81, -0.8000, -8.388
27.82, -0.8000, -8.802
27.83, -0.8000, -8.139
27.84, -0.8000, -6.911
27.85, -0.8000, -8.413
27.86, -0.8000, -9.012
27.87, -0.8000, -7.906
27.88, -0.8000, -7.459
27.89, -0.8000, -9.026
27.90, -0.8000, -8.293
27.91, -0.8000, -7.690
27.92, -0.8000, -9.051
27.93, -0.8000, -8.114
27.94, -0.8000, -8.625
27.95, -0.8000, -7.103
27.96, -0.8000, -8.327
27.97, -0.8000, -8.904
27.98, -0.8000, -8.921
27.99, -0.8000, -9.703
28.00, -0.8000, -8.040
28.01, -0.8000, -9.158
28.02, -0.8000, -9.611
28.03, -0.8000, -9.128
28.04, -0.8000, -8.577
28.05, -0.8000, -9.638
28.06, -0.8000, -9.707
28.07, -0.8000, -7.907
28.08, -0.8000, -8.805
28.09, -0.8000, -9.010
28.10, -0.8000, -7.978
28.11, -0.8000, -8.273
28.12, -0.8000, -8.434
28.13, -0.8000, -9.255
28.14, -0.8000, -8.344
28.15, -0.8000, -9.061
28.16, -0.8000, -9.044
28.17, -0.8000, -9.139
28.18, -0.8000, -7.899
28.19, -0.8000, -7.578
28.20, -0.8000, -7.697
28.21, -0.8000, -9.705
28.22, -0.8000, -7.863
28.23, -0.8000, -7.258
28.24, -0.8000, -8.489
28.25, -0.8000, -7.948
28.26, -0.8000, -9.707
28.27, -0.8000, -9.781
28.28, -0.8000, -9.148
28.29, -0.8000, -9.016
28.30, -0.8000, -8.400
28.31, -0.8000, -9.194
28.32, -0.8000, -9.197
28.33, -0.8000, -9.807
28.34, -0.8000, -8.392
28.35, -0.8000, -7.967
28.36, -0.8000, -7.997
28.37, -0.8000, -8.355
28.38, -0.8000, -7.984
28.39, -0.8000, -8.932
28.40, -0.8000, -7.970
28.41, -0.8000, -9.036
28.42, -0.8000, -9.554
28.43, -0.8000, -8.477
28.44, -0.8000, -7.976
28.45, -0.8000, -7.456
28.46, -0.8000, -8.730
28.47, -0.8000, -8.380
28.48, -0.8000, -9.485
28.49, -0.8000, -7.956
28.50, -0.8000, -7.886
28.51, -0.8000, -9.637
28.52, -0.8000, -7.183
28.53, -0.8000, -8.037
28.54, -0.8000, -9.551
28.55, -0.8000, -9.251
28.56, -0.8000, -9.218
28.57, -0.8000, -8.121
28.58, -0.8000, -9.699
28.59, -0.8000, -9.331
28.60, -0.8000, -8.268
28.61, -0.8000, -8.068
28.62, -0.8000, -8.173
28.63, -0.8000, -7.681
28.64, -0.8000, -7.463
28.65, -0.8000, -9.069
28.66, -0.8000, -8.684
28.67, -0.8000, -6.826
28.68, -0.8000, -6.814
28.69, -0.8000, -6.887
28.70, -0.8000, -8.912
28.71, -0.8000, -7.495
28.72, -0.8000, -10.10
28.73, -0.8000, -8.121
28.74, -0.8000, -7.952
28.75, -0.8000, -9.197
28.76, -0.8000, -8.250
28.77, -0.8000, -9.152
28.78, -0.8000, -8.913
28.79, -0.8000, -7.150
28.80, -0.8000, -8.370
28.81, -0.8000, -7.323
28.82, -0.8000, -6.790
28.83, -0.8000, -6.094
28.84, -0.8000, -8.499
28.85, -0.8000, -8.306
28.86, -0.8000, -9.023
28.87, -0.8000, -8.325
28.88, -0.8000, -9.973
28.89, -0.8000, -9.096
28.90, -0.8000, -8.074
28.91, -0.8000, -8.134
28.92, -0.8000, -8.800
28.93, -0.8000, -8.144
28.94, -0.8000, -9.082
28.95, -0.8000, -7.932
28.96, -0.8000, -7.107
28.97, -0.8000, -8.108
28.98, -0.8000, -8.599
28.99, -0.8000, -10.07
29.00, -0.8000, -9.180
29.01, -0.8000, -8.539
29.02, -0.8000, -9.924
29.03, -0.8000, -7.888
29.04, -0.8000, -7.675
29.05, -0.8000, -8.005
29.06, -0.8000, -8.517
29.07, -0.8000, -9.041
29.08, -0.8000, -7.282
29.09, -0.8000, -7.635
29.10, -0.8000, -7.132
29.11, -0.8000, -8.689
29.12, -0.8000, -7.654
29.13, -0.8000, -10.48
29.14, -0.8000, -8.229
29.15, -0.8000, -9.681
