40.98, -0.8000, -19.71
40.99, -0.8000, -20.10
41.00, -0.8000, -19.16
41.01, -0.8000, -19.04
41.02, -0.8000, -19.15
41.03, -0.8000, -18.18
41.04, -0.8000, -19.73
41.05, -0.8000, -18.55
41.06, -0.8000, -21.55
41.07, -0.8000, -20.29
41.08, -0.8000, -19.51
41.09, -0.8000, -19.29
41.10, -0.8000, -19.39
41.11, -0.8000, -20.63
41.12, -0.8000, -18.93
41.13, -0.8000, -19.99
41.14, -0.8000, -19.52
41.15, -0.8000, -19.46
41.16, -0.8000, -18.92
41.17, -0.8000, -19.42
41.18, -0.8000, -18.83
41.19, -0.8000, -18.47
41.20, -0.8000, -18.19
41.21, -0.8000, -18.98
41.22, -0.8000, -20.22
41.23, -0.8000, -18.59
41.24, -0.8000, -18.36
41.25, -0.8000, -18.89
41.26, -0.8000, -19.96
41.27, -0.8000, -19.00
41.28, -0.8000, -19.28
41.29, -0.8000, -19.53
41.30, -0.8000, -18.79
41.31, -0.8000, -18.33
41.32, -0.8000, -19.51
41.33, -0.8000, -18.77
41.34, -0.8000, -18.53
41.35, -0.8000, -19.55
41.36, -0.8000, -18.98
41.37, -0.8000, -19.59
41.38, -0.8000, -18.91
41.39, -0.8000, -19.00
41.40, -0.8000, -18.34
41.41, -0.8000, -19.44
41.42, -0.8000, -18.72
41.43, -0.8000, -19.04
41.44, -0.8000, -19.44
41.45, -0.8000, -20.00
41.46, -0.8000, -19.15
41.47, -0.8000, -19.56
41.48, -0.8000, -19.50
41.49, -0.8000, -20.20
41.50, -0.8000, -19.01
41.51, -0.8000, -18.46
41.52, -0.8000, -19.33
41.53, -0.8000, -18.41
41.54, -0.8000, -19.76
41.55, -0.8000, -18.32
41.56, -0.8000, -18.28
41.57, -0.8000, -18.77
41.58, -0.8000, -18.44
41.59, -0.8000, -19.23
41.60, -0.8000, -19.37
41.61, -0.8000, -18.18
41.62, -0.8000, -19.18
41.63, -0.8000, -19.86
41.64, -0.8000, -18.96
41.65, -0.8000, -19.54
41.66, -0.8000, -19.55
41.67, -0.8000, -20.54
41.68, -0.8000, -19.64
41.69, -0.8000, -20.34
41.70, -0.8000, -19.49
41.71, -0.8000, -18.98
41.72, -0.8000, -20.05
41.73, -0.8000, -20.83
41.74, -0.8000, -18.63
41.75, -0.8000, -19.45
41.76, -0.8000, -19.27
41.77, -0.8000, -19.62
41.78, -0.8000, -18.61
41.79, -0.8000, -19.23
41.80, -0.8000, -19.89
41.81, -0.8000, -19.01
41.82, -0.8000, -18.13
41.83, -0.8000, -18.78
41.84, -0.8000, -19.31
41.85, -0.8000, -20.67
41.86, -0.8000, -18.92
41.87, -0.8000, -19.61
41.88, -0.8000, -20.07
41.89, -0.8000, -19.43
41.90, -0.8000, -20.12
41.91, -0.8000, -18.82
41.92, -0.8000, -19.08
41.93, -0.8000, -19.45
41.94, -0.8000, -20.35
41.95, -0.8000, -18.92
41.96, -0.8000, -19.18
41.97, -0.8000, -19.45
41.98, -0.8000, -19.41
41.99, -0.8000, -20.37
42.00, -0.8000, -18.86
42.01, -0.8000, -19.52
42.02, -0.8000, -19.08
42.03, -0.8000, -19.47
42.04, -0.8000, -18.84
42.05, -0.8000, -19.60
42.06, -0.8000, -18.97
42.07, -0.8000, -19.68
42.08, -0.8000, -20.46
42.09, -0.8000, -18.09
42.10, -0.8000, -18.22
42.11, -0.8000, -19.54
42.12, -0.8000, -18.21
42.13, -0.8000, -18.61
42.14, -0.8000, -19.09
42.15, -0.8000, -19.24
42.16, -0.8000, -18.88
42.17, -0.8000, -18.80
42.18, -0.8000, -19.01
42.19, -0.8000, -19.70
42.20, -0.8000, -18.78
42.21, -0.8000, -19.10
42.22, -0.8000, -19.17
42.23, -0.8000, -18.97
42.24, -0.8000, -18.60
42.25, -0.8000, -18.52
42.26, -0.8000, -19.04
42.27, -0.8000, -18.77
42.28, -0.8000, -18.00
42.29, -0.8000, -19.36
42.30, -0.8000, -20.15
42.31, -0.8000, -19.44
42.32, -0.8000, -19.21
42.33, -0.8000, -19.60
42.34, -0.8000, -18.99
42.35, -0.8000, -18.99
42.36, -0.8000, -19.91
42.37, -0.8000, -18.39
42.38, -0.8000, -17.94
42.39, -0.8000, -19.68
42.40, -0.8000, -19.74
42.41, -0.8000, -18.65
42.42, -0.8000, -19.49
42.43, -0.8000, -19.57
42.44, -0.8000, -18.62
42.45, -0.8000, -19.70
42.46, -0.8000, -19.30
42.47, -0.8000, -18.29
42.48, -0.8000, -20.24
42.49, -0.8000, -19.84
42.50, -0.8000, -18.44
42.51, -0.8000, -19.22
42.52, -0.8000, -19.21
42.53, -0.8000, -19.53
42.54, -0.8000, -19.42
42.55, -0.8000, -19.49
42.56, -0.8000, -19.41
42.57, -0.8000, -19.75
42.58, -0.8000, -19.72
42.59, -0.8000, -18.94
42.60, -0.8000, -19.47
42.61, -0.8000, -20.44
42.62, -0.8000, -18.47
42.63, -0.8000, -19.84
42.64, -0.8000, -19.07
42.65, -0.8000, -20.06
42.66, -0.8000, -20.95
42.67, -0.8000, -19.26
42.68, -0.8000, -19.45
42.69, -0.8000, -20.47
42.70, -0.8000, -19.71
42.71, -0.8000, -18.54
42.72, -0.8000, -19.01
42.73, -0.8000, -19.16
42.74, -0.8000, -18.92
42.75, -0.8000, -18.74
42.76, -0.8000, -19.22
42.77, -0.8000, -19.09
42.78, -0.8000, -18.35
42.79, -0.8000, -18.34
42.80, -0.8000, -18.36
42.81, -0.8000, -18.88
42.82, -0.8000, -19.05
42.83, -0.8000, -17.90
42.84, -0.8000, -18.65
42.85, -0.8000, -19.05
42.86, -0.8000, -19.72
42.87, -0.8000, -19.57
42.88, -0.8000, -18.32
42.89, -0.8000, -18.88
42.90, -0.8000, -19.75
42.91, -0.8000, -20.19
42.92, -0.8000, -19.05
42.93, -0.8000, -19.57
42.94, -0.8000, -18.55
42.95, -0.8000, -19.88
42.96, -0.8000, -19.12
42.97, -0.8000, -18.84
42.98, -0.8000, -18.66
42.99, -0.8000, -18.83
43.00, -0.8000, -19.44
43.01, -0.8000, -19.40
43.02, -0.8000, -18.96
43.03, -0.8000, -18.51
43.04, -0.8000, -17.76
43.05, -0.8000, -19.04
43.06, -0.8000, -18.60
43.07, -0.8000, -19.13
43.08, -0.8000, -18.79
43.09, -0.8000, -19.03
43.10, -0.8000, -18.92
43.11, -0.8000, -19.46
43.12, -0.8000, -19.65
43.13, -0.8000, -18.76
43.14, -0.8000, -17.73
43.15, -0.8000, -18.61
43.16, -0.8000, -19.07
43.17, -0.8000, -19.45
43.18, -0.8000, -18.49
43.19, -0.8000, -19.42
43.20, -0.8000, -19.25
43.21, -0.8000, -18.76
43.22, -0.8000, -19.70
43.23, -0.8000, -19.05
43.24, -0.8000, -18.78
43.25, -0.8000, -19.99
43.26, -0.8000, -19.95
43.27, -0.8000, -18.14
43.28, -0.8000, -19.89
43.29, -0.8000, -19.34
43.30, -0.8000, -19.04
43.31, -0.8000, -19.24
43.32, -0.8000, -19.35
43.33, -0.8000, -18.92
43.34, -0.8000, -19.33
43.35, -0.8000, -19.25
43.36, -0.8000, -18.45
43.37, -0.8000, -19.20
43.38, -0.8000, -19.20
43.39, -0.8000, -18.75
43.40, -0.8000, -19.52
43.41, -0.8000, -19.01
43.42, -0.8000, -18.89
43.43, -0.8000, -19.54
43.44, -0.8000, -19.23
43.45, -0.8000, -19.30
43.46, -0.8000, -19.75
43.47, -0.8000, -18.13
43.48, -0.8000, -19.02
43.49, -0.8000, -19.12
43.50, -0.8000, -18.31
43.51, -0.8000, -17.92
43.52, -0.8000, -18.79
43.53, -0.8000, -19.96
43.54, -0.8000, -19.15
43.55, -0.8000, -18.42
43.56, -0.8000, -18.65
43.57, -0.8000, -19.44
43.58, -0.8000, -18.67
43.59, -0.8000, -18.52
43.60, -0.8000, -18.31
43.61, -0.8000, -19.54
43.62, -0.8000, -19.85
43.63, -0.8000, -18.76
43.64, -0.8000, -19.63
43.65, -0.8000, -18.39
43.66, -0.8000, -19.11
43.67, -0.8000, -19.42
43.68, -0.8000, -19.98
43.69, -0.8000, -17.85
43.70, -0.8000, -18.45
43.71, -0.8000, -18.54
43.72, -0.8000, -18.20
43.73, -0.8000, -19.03
43.74, -0.8000, -18.46
43.75, -0.8000, -17.77
43.76, -0.8000, -18.00
43.77, -0.8000, -18.35
43.78, -0.8000, -17.65
43.79, -0.8000, -19.39
43.80, -0.8000, -18.66
43.81, -0.8000, -19.71
43.82, -0.8000, -19.21
43.83, -0.8000, -19.32
43.84, -0.8000, -18.64
43.85, -0.8000, -19.36
43.86, -0.8000, -18.76
43.87, -0.8000, -18.49
43.88, -0.8000, -19.38
43.89, -0.8000, -19.60
43.90, -0.8000, -19.04
43.91, -0.8000, -17.39
43.92, -0.8000, -17.38
43.93, -0.8000, -18.68
43.94, -0.8000, -17.88
43.95, -0.8000, -20.38
43.96, -0.8000, -19.10
43.97, -0.8000, -19.15
43.98, -0.8000, -18.76
43.99, -0.8000, -19.01
44.00, -0.8000, -19.54
44.01, -0.8000, -18.36
44.02, -0.8000, -18.85
44.03, -0.8000, -19.26
44.04, -0.8000, -18.59
44.05, -0.8000, -19.29
44.06, -0.8000, -19.01
44.07, -0.8000, -21.16
44.08, -0.8000, -19.56
44.09, -0.8000, -18.97
44.10, -0.8000, -20.00
44.11, -0.8000, -19.25
44.12, -0.8000, -18.97
44.13, -0.8000, -19.06
44.14, -0.8000, -19.31
44.15, -0.8000, -18.51
44.16, -0.8000, -18.56
44.17, -0.8000, -20.04
44.18, -0.8000, -17.44
44.19, -0.8000, -17.49
44.20, -0.8000, -19.36
44.21, -0.8000, -18.48
44.22, -0.8000, -19.80
44.23, -0.8000, -19.82
44.24, -0.8000, -18.91
44.25, -0.8000, -19.41
44.26, -0.8000, -19.17
44.27, -0.8000, -18.21
44.28, -0.8000, -18.93
44.29, -0.8000, -19.29
44.30, -0.8000, -19.89
44.31, -0.8000, -18.79
44.32, -0.8000, -19.16
44.33, -0.8000, -17.38
44.34, -0.8000, -18.78
44.35, -0.8000, -19.46
44.36, -0.8000, -17.99
44.37, -0.8000, -18.81
44.38, -0.8000, -19.04
44.39, -0.8000, -18.73
44.40, -0.8000, -18.61
44.41, -0.8000, -19.26
44.42, -0.8000, -18.60
44.43, -0.8000, -18.61
44.44, -0.8000, -18.10
44.45, -0.8000, -17.64
44.46, -0.8000, -19.25
44.47, -0.8000, -19.19
44.48, -0.8000, -18.80
44.49, -0.8000, -19.68
44.50, -0.8000, -19.44
44.51, -0.8000, -17.55
44.52, -0.8000, -19.15
44.53, -0.8000, -18.12
44.54, -0.8000, -18.86
44.55, -0.8000, -19.96
44.56, -0.8000, -18.01
44.57, -0.8000, -18.48
44.58, -0.8000, -19.53
44.59, -0.8000, -17.97
44.60, -0.8000, -19.06
44.61, -0.8000, -19.69
44.62, -0.8000, -19.65
44.63, -0.8000, -18.99
44.64, -0.8000, -18.43
44.65, -0.8000, -18.97
44.66, -0.8000, -19.13
44.67, -0.8000, -18.92
44.68, -0.8000, -18.87
44.69, -0.8000, -19.40
44.70, -0.8000, -18.86
44.71, -0.8000, -18.49
44.72, -0.8000, -19.09
44.73, -0.8000, -19.04
44.74, -0.8000, -18.96
44.75, -0.8000, -18.53
44.76, -0.8000, -19.62
44.77, -0.8000, -19.27
44.78, -0.8000, -19.80
44.79, -0.8000, -19.17
44.80, -0.8000, -18.93
44.81, -0.8000, -18.36
44.82, -0.8000, -17.81
44.83, -0.8000, -19.45
44.84, -0.8000, -17.80
44.85, -0.8000, -19.01
44.86, -0.8000, -18.74
44.87, -0.8000, -18.53
44.88, -0.8000, -19.53
44.89, -0.8000, -17.69
44.90, -0.8000, -19.59
44.91, -0.8000, -19.15
44.92, -0.8000, -18.65
44.93, -0.8000, -18.87
44.94, -0.8000, -18.58
44.95, -0.8000, -18.85
44.96, -0.8000, -18.74
44.97, -0.8000, -17.88
44.98, -0.8000, -19.45
44.99, -0.8000, -18.63
45.00, 0.000, -17.55
45.01, 0.001000, 473.5
45.02, 0.002000, 265.9
45.03, 0.003000, 182.3
45.04, 0.004000, 141.2
45.05, 0.005000, 118.4
45.06, 0.006000, 103.6
45.07, 0.007000, 92.03
45.08, 0.008000, 84.82
45.09, 0.009000, 80.30
45.10, 0.01000, 77.63
45.11, 0.01100, 73.50
45.12, 0.01200, 69.60
45.13, 0.01300, 68.30
45.14, 0.01400, 66.33
45.15, 0.01500, 65.96
45.16, 0.01600, 65.01
45.17, 0.01700, 61.79
45.18, 0.01800, 61.70
45.19, 0.01900, 59.82
45.20, 0.02000, 59.44
45.21, 0.02100, 58.54
45.22, 0.02200, 58.98
45.23, 0.02300, 58.70
45.24, 0.02400, 57.65
45.25, 0.02500, 58.02
45.26, 0.02600, 57.82
45.27, 0.02700, 55.80
45.28, 0.02800, 56.29
45.29, 0.02900, 55.22
45.30, 0.03000, 53.76
45.31, 0.03100, 55.73
45.32, 0.03200, 55.34
45.33, 0.03300, 55.97
45.34, 0.03400, 54.63
45.35, 0.03500, 55.36
45.36, 0.03600, 54.72
45.37, 0.03700, 53.95
45.38, 0.03800, 53.34
45.39, 0.03900, 55.24
45.40, 0.04000, 54.47
45.41, 0.04100, 53.50
45.42, 0.04200, 53.36
45.43, 0.04300, 54.51
45.44, 0.04400, 54.96
45.45, 0.04500, 53.56
45.46, 0.04600, 53.37
45.47, 0.04700, 53.36
45.48, 0.04800, 52.82
45.49, 0.04900, 53.76
45.50, 0.05000, 51.57
45.51, 0.05100, 52.39
45.52, 0.05200, 51.69
45.53, 0.05300, 52.22
45.54, 0.05400, 52.32
45.55, 0.05500, 51.82
45.56, 0.05600, 52.46
45.57, 0.05700, 51.10
45.58, 0.05800, 51.90
45.59, 0.05900, 52.30
45.60, 0.06000, 53.07
45.61, 0.06100, 52.71
45.62, 0.06200, 52.49
45.63, 0.06300, 52.14
45.64, 0.06400, 50.33
45.65, 0.06500, 51.49
45.66, 0.06600, 51.07
45.67, 0.06700, 50.86
45.68, 0.06800, 52.15
45.69, 0.06900, 53.43
45.70, 0.07000, 51.15
45.71, 0.07100, 51.44
45.72, 0.07200, 54.00
45.73, 0.07300, 52.92
45.74, 0.07400, 53.42
45.75, 0.07500, 52.57
45.76, 0.07600, 52.23
45.77, 0.07700, 51.89
45.78, 0.07800, 51.05
45.79, 0.07900, 52.01
45.80, 0.08000, 52.66
45.81, 0.08100, 51.65
45.82, 0.08200, 53.45
45.83, 0.08300, 51.48
45.84, 0.08400, 50.82
45.85, 0.08500, 52.19
45.86, 0.08600, 52.83
45.87, 0.08700, 51.53
45.88, 0.08800, 51.41
45.89, 0.08900, 52.99
45.90, 0.09000, 52.59
45.91, 0.09100, 52.66
45.92, 0.09200, 53.90
45.93, 0.09300, 52.30
45.94, 0.09400, 52.08
45.95, 0.09500, 52.95
45.96, 0.09600, 52.66
45.97, 0.09700, 53.60
45.98, 0.09800, 53.58
45.99, 0.09900, 51.82
46.00, 0.1000, 52.61
46.01, 0.1010, 52.51
46.02, 0.1020, 51.69
46.03, 0.1030, 52.09
46.04, 0.1040, 53.67
46.05, 0.1050, 52.77
46.06, 0.1060, 52.13
46.07, 0.1070, 52.16
46.08, 0.1080, 53.92
46.09, 0.1090, 53.45
46.10, 0.1100, 52.09
46.11, 0.1110, 53.50
46.12, 0.1120, 54.48
46.13, 0.1130, 53.36
46.14, 0.1140, 54.66
46.15, 0.1150, 54.62
46.16, 0.1160, 54.33
46.17, 0.1170, 54.98
46.18, 0.1180, 53.98
46.19, 0.1190, 55.48
46.20, 0.1200, 54.97
46.21, 0.1210, 56.37
46.22, 0.1220, 57.48
46.23, 0.1230, 56.31
46.24, 0.1240, 55.57
46.25, 0.1250, 57.02
46.26, 0.1260, 55.08
46.27, 0.1270, 54.54
46.28, 0.1280, 54.61
46.29, 0.1290, 56.28
46.30, 0.1300, 54.99
46.31, 0.1310, 57.43
46.32, 0.1320, 57.05
46.33, 0.1330, 57.65
46.34, 0.1340, 56.78
46.35, 0.1350, 57.44
46.36, 0.1360, 57.62
46.37, 0.1370, 56.73
46.38, 0.1380, 56.76
46.39, 0.1390, 58.46
46.40, 0.1400, 57.14
46.41, 0.1410, 56.86
46.42, 0.1420, 57.05
46.43, 0.1430, 57.83
46.44, 0.1440, 58.44
46.45, 0.1450, 56.99
46.46, 0.1460, 58.59
46.47, 0.1470, 58.89
46.48, 0.1480, 59.50
46.49, 0.1490, 57.74
46.50, 0.1500, 59.24
46.51, 0.1510, 60.41
46.52, 0.1520, 59.80
46.53, 0.1530, 61.09
46.54, 0.1540, 61.15
46.55, 0.1550, 62.46
46.56, 0.1560, 61.38
46.57, 0.1570, 62.27
46.58, 0.1580, 62.98
46.59, 0.1590, 62.33
46.60, 0.1600, 63.78
46.61, 0.1610, 63.29
46.62, 0.1620, 63.89
46.63, 0.1630, 62.88
46.64, 0.1640, 64.21
46.65, 0.1650, 66.48
46.66, 0.1660, 64.78
46.67, 0.1670, 65.57
46.68, 0.1680, 66.53
46.69, 0.1690, 66.59
46.70, 0.1700, 66.55
46.71, 0.1710, 66.46
46.72, 0.1720, 66.79
46.73, 0.1730, 66.62
46.74, 0.1740, 66.27
46.75, 0.1750, 67.23
46.76, 0.1760, 66.98
46.77, 0.1770, 67.95
46.78, 0.1780, 68.07
46.79, 0.1790, 68.42
46.80, 0.1800, 69.61
46.81, 0.1810, 68.28
46.82, 0.1820, 70.20
46.83, 0.1830, 68.81
46.84, 0.1840, 69.02
46.85, 0.1850, 69.15
46.86, 0.1860, 70.70
46.87, 0.1870, 69.96
46.88, 0.1880, 70.26
46.89, 0.1890, 70.22
46.90, 0.1900, 71.07
46.91, 0.1910, 69.61
46.92, 0.1920, 72.12
46.93, 0.1930, 70.63
46.94, 0.1940, 69.76
46.95, 0.1950, 72.09
46.96, 0.1960, 72.72
46.97, 0.1970, 70.91
46.98, 0.1980, 73.62
46.99, 0.1990, 73.44
47.00, 0.2000, 72.36
47.01, 0.2010, 72.62
47.02, 0.2020, 73.03
47.03, 0.2030, 72.94
47.04, 0.2040, 73.04
47.05, 0.2050, 74.50
47.06, 0.2060, 74.08
47.07, 0.2070, 73.96
47.08, 0.2080, 73.42
47.09, 0.2090, 72.69
47.10, 0.2100, 74.55
47.11, 0.2110, 74.39
47.12, 0.2120, 73.40
47.13, 0.2130, 72.77
47.14, 0.2140, 73.30
47.15, 0.2150, 73.58
47.16, 0.2160, 74.00
47.17, 0.2170, 73.83
47.18, 0.2180, 73.22
47.19, 0.2190, 73.90
47.20, 0.2200, 73.05
47.21, 0.2210, 73.54
47.22, 0.2220, 74.73
47.23, 0.2230, 74.22
47.24, 0.2240, 74.99
47.25, 0.2250, 74.06
47.26, 0.2260, 74.18
47.27, 0.2270, 74.45
47.28, 0.2280, 73.71
47.29, 0.2290, 73.48
47.30, 0.2300, 74.69
47.31, 0.2310, 73.31
47.32, 0.2320, 73.80
47.33, 0.2330, 74.53
47.34, 0.2340, 72.82
47.35, 0.2350, 75.13
47.36, 0.2360, 76.02
47.37, 0.2370, 75.58
47.38, 0.2380, 74.01
47.39, 0.2390, 74.66
47.40, 0.2400, 75.71
47.41, 0.2410, 74.67
47.42, 0.2420, 75.42
47.43, 0.2430, 75.59
47.44, 0.2440, 75.48
47.45, 0.2450, 75.48
47.46, 0.2460, 75.85
47.47, 0.2470, 75.92
47.48, 0.2480, 73.52
47.49, 0.2490, 74.89
47.50, 0.2500, 75.58
47.51, 0.2510, 72.38
47.52, 0.2520, 74.04
47.53, 0.2530, 74.88
47.54, 0.2540, 74.87
47.55, 0.2550, 71.98
47.56, 0.2560, 73.51
47.57, 0.2570, 74.07
47.58, 0.2580, 73.88
47.59, 0.2590, 74.17
47.60, 0.2600, 74.49
47.61, 0.2610, 73.92
47.62, 0.2620, 72.91
47.63, 0.2630, 73.39
47.64, 0.2640, 74.64
47.65, 0.2650, 74.19
47.66, 0.2660, 73.68
47.67, 0.2670, 74.13
47.68, 0.2680, 73.59
47.69, 0.2690, 74.35
47.70, 0.2700, 74.26
47.71, 0.2710, 73.22
47.72, 0.2720, 73.85
47.73, 0.2730, 74.11
47.74, 0.2740, 74.55
47.75, 0.2750, 74.08
47.76, 0.2760, 74.54
47.77, 0.2770, 74.02
47.78, 0.2780, 74.23
47.79, 0.2790, 75.06
47.80, 0.2800, 74.56
47.81, 0.2810, 75.28
47.82, 0.2820, 74.68
47.83, 0.2830, 74.66
47.84, 0.2840, 74.80
47.85, 0.2850, 75.15
47.86, 0.2860, 73.10
47.87, 0.2870, 75.37
47.88, 0.2880, 75.04
47.89, 0.2890, 74.58
47.90, 0.2900, 76.06
47.91, 0.2910, 74.15
47.92, 0.2920, 74.81
47.93, 0.2930, 74.77
47.94, 0.2940, 75.35
47.95, 0.2950, 73.67
47.96, 0.2960, 73.95
47.97, 0.2970, 74.66
47.98, 0.2980, 74.67
47.99, 0.2990, 73.92
48.00, 0.3000, 74.32
48.01, 0.3010, 71.58
48.02, 0.3020, 73.68
48.03, 0.3030, 73.68
48.04, 0.3040, 75.38
48.05, 0.3050, 74.63
48.06, 0.3060, 73.61
48.07, 0.3070, 72.66
48.08, 0.3080, 73.38
48.09, 0.3090, 73.38
48.10, 0.3100, 72.56
48.11, 0.3110, 74.14
48.12, 0.3120, 73.17
48.13, 0.3130, 73.09
48.14, 0.3140, 73.67
48.15, 0.3150, 74.54
48.16, 0.3160, 72.28
48.17, 0.3170, 74.31
48.18, 0.3180, 74.29
48.19, 0.3190, 73.52
48.20, 0.3200, 72.30
48.21, 0.3210, 74.02
48.22, 0.3220, 74.18
48.23, 0.3230, 74.32
48.24, 0.3240, 74.75
48.25, 0.3250, 72.97
48.26, 0.3260, 73.10
48.27, 0.3270, 73.07
48.28, 0.3280, 73.23
48.29, 0.3290, 73.05
48.30, 0.3300, 72.33
48.31, 0.3310, 72.67
48.32, 0.3320, 73.26
48.33, 0.3330, 72.86
48.34, 0.3340, 74.68
48.35, 0.3350, 74.14
48.36, 0.3360, 73.35
48.37, 0.3370, 73.10
48.38, 0.3380, 73.32
48.39, 0.3390, 73.55
48.40, 0.3400, 74.84
48.41, 0.3410, 73.46
48.42, 0.3420, 74.95
48.43, 0.3430, 73.73
48.44, 0.3440, 74.08
48.45, 0.3450, 74.09
48.46, 0.3460, 73.06
48.47, 0.3470, 73.14
48.48, 0.3480, 74.66
48.49, 0.3490, 72.50
48.50, 0.3500, 72.67
48.51, 0.3510, 72.95
48.52, 0.3520, 71.17
48.53, 0.3530, 73.70
48.54, 0.3540, 73.07
48.55, 0.3550, 71.60
48.56, 0.3560, 72.06
48.57, 0.3570, 70.81
48.58, 0.3580, 71.03
48.59, 0.3590, 71.81
48.60, 0.3600, 71.71
48.61, 0.3610, 71.03
48.62, 0.3620, 72.56
48.63, 0.3630, 72.53
48.64, 0.3640, 73.62
48.65, 0.3650, 72.50
48.66, 0.3660, 73.48
48.67, 0.3670, 74.52
48.68, 0.3680, 73.67
48.69, 0.3690, 74.33
48.70, 0.3700, 73.22
48.71, 0.3710, 72.15
48.72, 0.3720, 72.55
48.73, 0.3730, 71.47
48.74, 0.3740, 71.00
48.75, 0.3750, 72.19
48.76, 0.3760, 71.89
48.77, 0.3770, 69.67
48.78, 0.3780, 72.35
48.79, 0.3790, 72.45
48.80, 0.3800, 72.56
48.81, 0.3810, 72.18
48.82, 0.3820, 71.50
48.83, 0.3830, 72.63
48.84, 0.3840, 72.07
48.85, 0.3850, 72.58
48.86, 0.3860, 72.93
48.87, 0.3870, 71.15
48.88, 0.3880, 70.21
48.89, 0.3890, 71.01
48.90, 0.3900, 70.79
48.91, 0.3910, 70.64
48.92, 0.3920, 69.97
48.93, 0.3930, 69.98
48.94, 0.3940, 71.13
48.95, 0.3950, 71.38
48.96, 0.3960, 69.85
48.97, 0.3970, 71.34
48.98, 0.3980, 69.80
48.99, 0.3990, 71.04
49.00, 0.4000, 69.63
49.01, 0.4010, 70.18
49.02, 0.4020, 69.50
49.03, 0.4030, 69.82
49.04, 0.4040, 71.22
49.05, 0.4050, 70.70
49.06, 0.4060, 69.94
49.07, 0.4070, 70.81
49.08, 0.4080, 71.97
49.09, 0.4090, 70.25
49.10, 0.4100, 70.35
49.11, 0.4110, 71.32
49.12, 0.4120, 70.61
49.13, 0.4130, 70.71
49.14, 0.4140, 72.07
49.15, 0.4150, 70.55
49.16, 0.4160, 69.98
49.17, 0.4170, 69.89
49.18, 0.4180, 70.53
49.19, 0.4190, 68.36
49.20, 0.4200, 70.28
49.21, 0.4210, 69.76
49.22, 0.4220, 68.74
49.23, 0.4230, 68.18
49.24, 0.4240, 69.08
49.25, 0.4250, 68.15
49.26, 0.4260, 69.15
49.27, 0.4270, 69.77
49.28, 0.4280, 68.11
49.29, 0.4290, 68.23
49.30, 0.4300, 70.31
49.31, 0.4310, 69.92
49.32, 0.4320, 67.42
49.33, 0.4330, 69.76
49.34, 0.4340, 69.44
49.35, 0.4350, 67.80
49.36, 0.4360, 67.86
49.37, 0.4370, 67.14
49.38, 0.4380, 67.20
49.39, 0.4390, 67.13
49.40, 0.4400, 66.75
49.41, 0.4410, 68.41
49.42, 0.4420, 67.99
49.43, 0.4430, 67.57
49.44, 0.4440, 67.68
49.45, 0.4450, 66.49
49.46, 0.4460, 67.99
49.47, 0.4470, 67.71
49.48, 0.4480, 69.19
49.49, 0.4490, 68.68
49.50, 0.4500, 69.44
49.51, 0.4510, 68.62
49.52, 0.4520, 69.04
49.53, 0.4530, 69.04
49.54, 0.4540, 67.47
49.55, 0.4550, 66.72
49.56, 0.4560, 69.17
49.57, 0.4570, 67.91
49.58, 0.4580, 66.75
49.59, 0.4590, 66.77
49.60, 0.4600, 69.65
49.61, 0.4610, 68.42
49.62, 0.4620, 67.63
49.63, 0.4630, 65.57
49.64, 0.4640, 67.43
49.65, 0.4650, 67.21
49.66, 0.4660, 67.38
49.67, 0.4670, 67.06
49.68, 0.4680, 67.08
49.69, 0.4690, 66.92
49.70, 0.4700, 66.64
49.71, 0.4710, 66.13
49.72, 0.4720, 66.97
49.73, 0.4730, 66.05
49.74, 0.4740, 64.01
49.75, 0.4750, 65.66
49.76, 0.4760, 65.33
49.77, 0.4770, 66.85
49.78, 0.4780, 66.33
49.79, 0.4790, 65.79
49.80, 0.4800, 65.65
49.81, 0.4810, 65.57
49.82, 0.4820, 66.66
49.83, 0.4830, 65.96
49.84, 0.4840, 64.15
49.85, 0.4850, 65.06
49.86, 0.4860, 64.42
49.87, 0.4870, 65.36
49.88, 0.4880, 65.19
49.89, 0.4890, 65.37
49.90, 0.4900, 64.61
49.91, 0.4910, 65.69
49.92, 0.4920, 65.24
49.93, 0.4930, 66.43
49.94, 0.4940, 65.99
49.95, 0.4950, 65.04
49.96, 0.4960, 66.03
49.97, 0.4970, 65.80
49.98, 0.4980, 64.61
49.99, 0.4990, 66.70
50.00, 0.5000, 64.71
50.01, 0.5010, 63.16
50.02, 0.5020, 63.73
50.03, 0.5030, 63.28
50.04, 0.5040, 63.21
50.05, 0.5050, 63.37
50.06, 0.5060, 63.43
50.07, 0.5070, 63.54
50.08, 0.5080, 65.69
50.09, 0.5090, 64.31
50.10, 0.5100, 64.47
50.11, 0.5110, 64.67
50.12, 0.5120, 63.30
50.13, 0.5130, 64.83
50.14, 0.5140, 61.73
50.15, 0.5150, 63.89
50.16, 0.5160, 64.05
50.17, 0.5170, 63.31
50.18, 0.5180, 65.07
50.19, 0.5190, 63.80
50.20, 0.5200, 63.44
50.21, 0.5210, 63.03
50.22, 0.5220, 62.83
50.23, 0.5230, 62.97
50.24, 0.5240, 61.75
50.25, 0.5250, 63.33
50.26, 0.5260, 64.22
50.27, 0.5270, 62.34
50.28, 0.5280, 63.20
50.29, 0.5290, 62.31
50.30, 0.5300, 64.10
