40.14, -0.8000, -6.435
40.15, -0.8000, -7.515
40.16, -0.8000, -7.406
40.17, -0.8000, -8.062
40.18, -0.8000, -6.911
40.19, -0.8000, -7.579
40.20, -0.8000, -6.953
40.21, -0.8000, -7.607
40.22, -0.8000, -7.055
40.23, -0.8000, -8.105
40.24, -0.8000, -7.378
40.25, -0.8000, -7.077
40.26, -0.8000, -7.655
40.27, -0.8000, -7.064
40.28, -0.8000, -7.364
40.29, -0.8000, -8.285
40.30, -0.8000, -6.019
40.31, -0.8000, -7.263
40.32, -0.8000, -7.454
40.33, -0.8000, -6.724
40.34, -0.8000, -6.716
40.35, -0.8000, -6.567
40.36, -0.8000, -7.461
40.37, -0.8000, -7.492
40.38, -0.8000, -7.142
40.39, -0.8000, -6.886
40.40, -0.8000, -7.838
40.41, -0.8000, -7.741
40.42, -0.8000, -7.584
40.43, -0.8000, -7.678
40.44, -0.8000, -6.537
40.45, -0.8000, -8.883
40.46, -0.8000, -7.627
40.47, -0.8000, -7.285
40.48, -0.8000, -7.596
40.49, -0.8000, -6.352
40.50, -0.8000, -7.479
40.51, -0.8000, -6.965
40.52, -0.8000, -8.034
40.53, -0.8000, -7.561
40.54, -0.8000, -7.957
40.55, -0.8000, -8.852
40.56, -0.8000, -7.260
40.57, -0.8000, -7.531
40.58, -0.8000, -6.715
40.59, -0.8000, -7.387
40.60, -0.8000, -8.745
40.61, -0.8000, -7.374
40.62, -0.8000, -7.297
40.63, -0.8000, -8.215
40.64, -0.8000, -7.794
40.65, -0.8000, -9.352
40.66, -0.8000, -8.564
40.67, -0.8000, -8.655
40.68, -0.8000, -8.190
40.69, -0.8000, -6.848
40.70, -0.8000, -8.798
40.71, -0.8000, -6.763
40.72, -0.8000, -7.747
40.73, -0.8000, -6.658
40.74, -0.8000, -6.761
40.75, -0.8000, -6.843
40.76, -0.8000, -7.941
40.77, -0.8000, -7.118
40.78, -0.8000, -7.853
40.79, -0.8000, -7.759
40.80, -0.8000, -7.897
40.81, -0.8000, -7.782
40.82, -0.8000, -8.504
40.83, -0.8000, -7.356
40.84, -0.8000, -7.533
40.85, -0.8000, -7.894
40.86, -0.8000, -7.753
40.87, -0.8000, -7.520
40.88, -0.8000, -7.089
40.89, -0.8000, -6.190
40.90, -0.8000, -5.976
40.91, -0.8000, -7.003
40.92, -0.8000, -6.536
40.93, -0.8000, -7.256
40.94, -0.8000, -7.477
40.95, -0.8000, -7.657
40.96, -0.8000, -7.306
40.97, -0.8000, -8.593
40.98, -0.8000, -8.385
40.99, -0.8000, -7.136
41.00, -0.8000, -7.312
41.01, -0.8000, -6.885
41.02, -0.8000, -6.362
41.03, -0.8000, -6.609
41.04, -0.8000, -6.802
41.05, -0.8000, -6.339
41.06, -0.8000, -7.531
41.07, -0.8000, -8.128
41.08, -0.8000, -7.752
41.09, -0.8000, -8.452
41.10, -0.8000, -7.299
41.11, -0.8000, -6.754
41.12, -0.8000, -6.941
41.13, -0.8000, -7.343
41.14, -0.8000, -7.460
41.15, -0.8000, -7.486
41.16, -0.8000, -7.410
41.17, -0.8000, -6.881
41.18, -0.8000, -8.491
41.19, -0.8000, -7.801
41.20, -0.8000, -7.445
41.21, -0.8000, -6.717
41.22, -0.8000, -7.635
41.23, -0.8000, -7.346
41.24, -0.8000, -7.017
41.25, -0.8000, -7.396
41.26, -0.8000, -7.866
41.27, -0.8000, -7.002
41.28, -0.8000, -6.702
41.29, -0.8000, -7.803
41.30, -0.8000, -7.793
41.31, -0.8000, -7.934
41.32, -0.8000, -7.719
41.33, -0.8000, -6.549
41.34, -0.8000, -8.651
41.35, -0.8000, -6.241
41.36, -0.8000, -9.227
41.37, -0.8000, -7.549
41.38, -0.8000, -6.965
41.39, -0.8000, -6.847
41.40, -0.8000, -7.157
41.41, -0.8000, -6.888
41.42, -0.8000, -6.080
41.43, -0.8000, -7.376
41.44, -0.8000, -7.834
41.45, -0.8000, -8.034
41.46, -0.8000, -7.098
41.47, -0.8000, -6.777
41.48, -0.8000, -8.081
41.49, -0.8000, -7.815
41.50, -0.8000, -8.292
41.51, -0.8000, -7.697
41.52, -0.8000, -7.508
41.53, -0.8000, -8.588
41.54, -0.8000, -8.335
41.55, -0.8000, -7.640
41.56, -0.8000, -5.940
41.57, -0.8000, -7.468
41.58, -0.8000, -7.573
41.59, -0.8000, -7.590
41.60, -0.8000, -7.606
41.61, -0.8000, -7.067
41.62, -0.8000, -7.032
41.63, -0.8000, -7.731
41.64, -0.8000, -7.959
41.65, -0.8000, -7.508
41.66, -0.8000, -7.342
41.67, -0.8000, -7.329
41.68, -0.8000, -6.564
41.69, -0.8000, -6.724
41.70, -0.8000, -6.834
41.71, -0.8000, -6.314
41.72, -0.8000, -6.346
41.73, -0.8000, -7.671
41.74, -0.8000, -7.111
41.75, -0.8000, -7.877
41.76, -0.8000, -6.721
41.77, -0.8000, -6.749
41.78, -0.8000, -7.770
41.79, -0.8000, -7.672
41.80, -0.8000, -6.287
41.81, -0.8000, -6.931
41.82, -0.8000, -6.593
41.83, -0.8000, -7.527
41.84, -0.8000, -7.318
41.85, -0.8000, -7.544
41.86, -0.8000, -7.760
41.87, -0.8000, -6.699
41.88, -0.8000, -8.117
41.89, -0.8000, -7.785
41.90, -0.8000, -9.115
41.91, -0.8000, -7.620
41.92, -0.8000, -7.407
41.93, -0.8000, -7.075
41.94, -0.8000, -7.599
41.95, -0.8000, -7.577
41.96, -0.8000, -8.414
41.97, -0.8000, -8.313
41.98, -0.8000, -7.195
41.99, -0.8000, -7.223
42.00, -0.8000, -8.142
42.01, -0.8000, -8.069
42.02, -0.8000, -7.626
42.03, -0.8000, -6.954
42.04, -0.8000, -7.678
42.05, -0.8000, -6.801
42.06, -0.8000, -6.394
42.07, -0.8000, -7.905
42.08, -0.8000, -8.172
42.09, -0.8000, -7.029
42.10, -0.8000, -7.642
42.11, -0.8000, -7.866
42.12, -0.8000, -7.659
42.13, -0.8000, -7.145
42.14, -0.8000, -7.192
42.15, -0.8000, -6.482
42.16, -0.8000, -7.253
42.17, -0.8000, -7.083
42.18, -0.8000, -8.734
42.19, -0.8000, -8.709
42.20, -0.8000, -7.790
42.21, -0.8000, -7.836
42.22, -0.8000, -7.266
42.23, -0.8000, -7.028
42.24, -0.8000, -6.567
42.25, -0.8000, -6.500
42.26, -0.8000, -6.302
42.27, -0.8000, -7.375
42.28, -0.8000, -8.740
42.29, -0.8000, -7.864
42.30, -0.8000, -7.948
42.31, -0.8000, -7.325
42.32, -0.8000, -7.151
42.33, -0.8000, -7.132
42.34, -0.8000, -7.079
42.35, -0.8000, -8.083
42.36, -0.8000, -6.394
42.37, -0.8000, -7.159
42.38, -0.8000, -7.524
42.39, -0.8000, -7.858
42.40, -0.8000, -8.017
42.41, -0.8000, -7.469
42.42, -0.8000, -8.104
42.43, -0.8000, -6.639
42.44, -0.8000, -6.984
42.45, -0.8000, -7.416
42.46, -0.8000, -7.645
42.47, -0.8000, -7.917
42.48, -0.8000, -7.583
42.49, -0.8000, -6.400
42.50, -0.8000, -7.952
42.51, -0.8000, -7.415
42.52, -0.8000, -8.535
42.53, -0.8000, -6.449
42.54, -0.8000, -7.006
42.55, -0.8000, -6.574
42.56, -0.8000, -6.733
42.57, -0.8000, -7.234
42.58, -0.8000, -6.918
42.59, -0.8000, -7.587
42.60, -0.8000, -7.310
42.61, -0.8000, -7.895
42.62, -0.8000, -6.364
42.63, -0.8000, -6.567
42.64, -0.8000, -8.233
42.65, -0.8000, -9.494
42.66, -0.8000, -7.179
42.67, -0.8000, -7.464
42.68, -0.8000, -7.782
42.69, -0.8000, -6.254
42.70, -0.8000, -7.584
42.71, -0.8000, -7.122
42.72, -0.8000, -8.166
42.73, -0.8000, -7.024
42.74, -0.8000, -7.886
42.75, -0.8000, -7.916
42.76, -0.8000, -6.651
42.77, -0.8000, -6.617
42.78, -0.8000, -7.296
42.79, -0.8000, -6.048
42.80, -0.8000, -6.583
42.81, -0.8000, -6.962
42.82, -0.8000, -8.071
42.83, -0.8000, -7.933
42.84, -0.8000, -7.481
42.85, -0.8000, -7.599
42.86, -0.8000, -7.519
42.87, -0.8000, -7.140
42.88, -0.8000, -8.593
42.89, -0.8000, -7.164
42.90, -0.8000, -6.550
42.91, -0.8000, -5.578
42.92, -0.8000, -6.525
42.93, -0.8000, -6.873
42.94, -0.8000, -8.723
42.95, -0.8000, -8.175
42.96, -0.8000, -7.434
42.97, -0.8000, -7.645
42.98, -0.8000, -7.099
42.99, -0.8000, -6.778
43.00, -0.8000, -6.111
43.01, -0.8000, -7.369
43.02, -0.8000, -8.002
43.03, -0.8000, -6.654
43.04, -0.8000, -7.516
43.05, -0.8000, -8.130
43.06, -0.8000, -7.112
43.07, -0.8000, -8.105
43.08, -0.8000, -7.390
43.09, -0.8000, -7.492
43.10, -0.8000, -6.623
43.11, -0.8000, -7.183
43.12, -0.8000, -7.064
43.13, -0.8000, -7.226
43.14, -0.8000, -7.564
43.15, -0.8000, -7.837
43.16, -0.8000, -7.377
43.17, -0.8000, -7.564
43.18, -0.8000, -8.898
43.19, -0.8000, -6.830
43.20, -0.8000, -6.450
43.21, -0.8000, -6.466
43.22, -0.8000, -7.271
43.23, -0.8000, -7.975
43.24, -0.8000, -8.814
43.25, -0.8000, -8.279
43.26, -0.8000, -7.559
43.27, -0.8000, -7.488
43.28, -0.8000, -7.363
43.29, -0.8000, -8.369
43.30, -0.8000, -7.248
43.31, -0.8000, -6.440
43.32, -0.8000, -6.905
43.33, -0.8000, -7.033
43.34, -0.8000, -7.466
43.35, -0.8000, -8.426
43.36, -0.8000, -7.802
43.37, -0.8000, -8.315
43.38, -0.8000, -8.042
43.39, -0.8000, -7.512
43.40, -0.8000, -7.189
43.41, -0.8000, -8.472
43.42, -0.8000, -6.957
43.43, -0.8000, -6.866
43.44, -0.8000, -8.049
43.45, -0.8000, -7.087
43.46, -0.8000, -7.385
43.47, -0.8000, -7.718
43.48, -0.8000, -7.080
43.49, -0.8000, -7.725
43.50, -0.8000, -5.885
43.51, -0.8000, -6.773
43.52, -0.8000, -6.343
43.53, -0.8000, -7.086
43.54, -0.8000, -7.970
43.55, -0.8000, -8.325
43.56, -0.8000, -6.988
43.57, -0.8000, -7.025
43.58, -0.8000, -7.405
43.59, -0.8000, -7.030
43.60, -0.8000, -6.722
43.61, -0.8000, -6.344
43.62, -0.8000, -6.078
43.63, -0.8000, -5.965
43.64, -0.8000, -6.850
43.65, -0.8000, -6.787
43.66, -0.8000, -7.491
43.67, -0.8000, -7.220
43.68, -0.8000, -7.405
43.69, -0.8000, -6.816
43.70, -0.8000, -7.496
43.71, -0.8000, -7.120
43.72, -0.8000, -6.607
43.73, -0.8000, -7.406
43.74, -0.8000, -7.295
43.75, -0.8000, -7.242
43.76, -0.8000, -6.407
43.77, -0.8000, -8.037
43.78, -0.8000, -7.616
43.79, -0.8000, -7.973
43.80, -0.8000, -6.295
43.81, -0.8000, -7.506
43.82, -0.8000, -7.369
43.83, -0.8000, -6.783
43.84, -0.8000, -8.199
43.85, -0.8000, -6.796
43.86, -0.8000, -7.555
43.87, -0.8000, -8.205
43.88, -0.8000, -6.443
43.89, -0.8000, -6.440
43.90, -0.8000, -6.608
43.91, -0.8000, -7.509
43.92, -0.8000, -8.049
43.93, -0.8000, -7.034
43.94, -0.8000, -7.195
43.95, -0.8000, -6.040
43.96, -0.8000, -7.815
43.97, -0.8000, -7.262
43.98, -0.8000, -7.329
43.99, -0.8000, -7.583
44.00, -0.8000, -8.675
44.01, -0.8000, -7.151
44.02, -0.8000, -6.249
44.03, -0.8000, -7.239
44.04, -0.8000, -7.157
44.05, -0.8000, -7.232
44.06, -0.8000, -7.412
44.07, -0.8000, -7.154
44.08, -0.8000, -7.038
44.09, -0.8000, -6.772
44.10, -0.8000, -7.718
44.11, -0.8000, -7.716
44.12, -0.8000, -7.716
44.13, -0.8000, -8.266
44.14, -0.8000, -7.238
44.15, -0.8000, -7.954
44.16, -0.8000, -7.934
44.17, -0.8000, -8.060
44.18, -0.8000, -8.046
44.19, -0.8000, -5.863
44.20, -0.8000, -7.133
44.21, -0.8000, -7.755
44.22, -0.8000, -7.698
44.23, -0.8000, -7.779
44.24, -0.8000, -8.549
44.25, -0.8000, -7.781
44.26, -0.8000, -6.641
44.27, -0.8000, -7.541
44.28, -0.8000, -7.486
44.29, -0.8000, -6.629
44.30, -0.8000, -7.689
44.31, -0.8000, -7.337
44.32, -0.8000, -6.370
44.33, -0.8000, -5.767
44.34, -0.8000, -7.614
44.35, -0.8000, -6.903
44.36, -0.8000, -7.546
44.37, -0.8000, -7.341
44.38, -0.8000, -7.233
44.39, -0.8000, -8.408
44.40, -0.8000, -6.956
44.41, -0.8000, -7.114
44.42, -0.8000, -7.635
44.43, -0.8000, -7.447
44.44, -0.8000, -7.775
44.45, -0.8000, -6.463
44.46, -0.8000, -5.743
44.47, -0.8000, -7.214
44.48, -0.8000, -7.396
44.49, -0.8000, -7.655
44.50, -0.8000, -6.549
44.51, -0.8000, -7.963
44.52, -0.8000, -7.741
44.53, -0.8000, -7.587
44.54, -0.8000, -7.171
44.55, -0.8000, -6.978
44.56, -0.8000, -7.552
44.57, -0.8000, -6.651
44.58, -0.8000, -7.429
44.59, -0.8000, -7.415
44.60, -0.8000, -6.813
44.61, -0.8000, -7.898
44.62, -0.8000, -7.067
44.63, -0.8000, -7.515
44.64, -0.8000, -7.281
44.65, -0.8000, -8.066
44.66, -0.8000, -6.224
44.67, -0.8000, -6.353
44.68, -0.8000, -7.451
44.69, -0.8000, -6.409
44.70, -0.8000, -6.166
44.71, -0.8000, -6.447
44.72, -0.8000, -6.072
44.73, -0.8000, -6.427
44.74, -0.8000, -6.445
44.75, -0.8000, -6.349
44.76, -0.8000, -7.616
44.77, -0.8000, -6.298
44.78, -0.8000, -9.057
44.79, -0.8000, -6.559
44.80, -0.8000, -6.470
44.81, -0.8000, -7.186
44.82, -0.8000, -6.628
44.83, -0.8000, -6.367
44.84, -0.8000, -6.863
44.85, -0.8000, -7.580
44.86, -0.8000, -8.866
44.87, -0.8000, -8.246
44.88, -0.8000, -7.080
44.89, -0.8000, -7.005
44.90, -0.8000, -8.005
44.91, -0.8000, -6.397
44.92, -0.8000, -7.068
44.93, -0.8000, -7.432
44.94, -0.8000, -6.775
44.95, -0.8000, -7.925
44.96, -0.8000, -7.004
44.97, -0.8000, -7.001
44.98, -0.8000, -7.339
44.99, -0.8000, -7.360
45.00, 0.000, -7.888
45.01, 0.001000, 306.8
45.02, 0.002000, 143.8
45.03, 0.003000, 88.07
45.04, 0.004000, 62.44
45.05, 0.005000, 47.33
45.06, 0.006000, 39.71
45.07, 0.007000, 31.25
45.08, 0.008000, 26.83
45.09, 0.009000, 22.33
45.10, 0.01000, 19.24
45.11, 0.01100, 18.63
45.12, 0.01200, 16.65
45.13, 0.01300, 15.15
45.14, 0.01400, 14.35
45.15, 0.01500, 13.97
45.16, 0.01600, 12.19
45.17, 0.01700, 9.705
45.18, 0.01800, 9.434
45.19, 0.01900, 8.762
45.20, 0.02000, 9.058
45.21, 0.02100, 8.985
45.22, 0.02200, 8.340
45.23, 0.02300, 6.932
45.24, 0.02400, 7.647
45.25, 0.02500, 8.548
45.26, 0.02600, 6.717
45.27, 0.02700, 7.170
45.28, 0.02800, 5.169
45.29, 0.02900, 6.083
45.30, 0.03000, 6.130
45.31, 0.03100, 5.683
45.32, 0.03200, 5.857
45.33, 0.03300, 6.370
45.34, 0.03400, 5.363
45.35, 0.03500, 5.045
45.36, 0.03600, 5.500
45.37, 0.03700, 5.515
45.38, 0.03800, 4.737
45.39, 0.03900, 4.196
45.40, 0.04000, 3.861
45.41, 0.04100, 2.946
45.42, 0.04200, 3.692
45.43, 0.04300, 3.703
45.44, 0.04400, 3.453
45.45, 0.04500, 3.399
45.46, 0.04600, 3.655
45.47, 0.04700, 4.173
45.48, 0.04800, 4.145
45.49, 0.04900, 2.577
45.50, 0.05000, 1.992
45.51, 0.05100, 1.559
45.52, 0.05200, 3.095
45.53, 0.05300, 1.906
45.54, 0.05400, 1.860
45.55, 0.05500, 2.800
45.56, 0.05600, 1.568
45.57, 0.05700, 2.763
45.58, 0.05800, 3.417
45.59, 0.05900, 2.669
45.60, 0.06000, 3.163
45.61, 0.06100, 3.482
45.62, 0.06200, 1.713
45.63, 0.06300, 3.246
45.64, 0.06400, 0.8816
45.65, 0.06500, 3.288
45.66, 0.06600, 1.724
45.67, 0.06700, 2.641
45.68, 0.06800, 1.343
45.69, 0.06900, 0.8159
45.70, 0.07000, 0.7319
45.71, 0.07100, 2.039
45.72, 0.07200, 4.674
45.73, 0.07300, 4.902
45.74, 0.07400, 4.709
45.75, 0.07500, 3.780
45.76, 0.07600, 2.068
45.77, 0.07700, 2.387
45.78, 0.07800, 0.6072
45.79, 0.07900, 2.186
45.80, 0.08000, 2.602
45.81, 0.08100, 2.978
45.82, 0.08200, 4.688
45.83, 0.08300, 1.703
45.84, 0.08400, 3.777
45.85, 0.08500, 0.9643
45.86, 0.08600, 2.796
45.87, 0.08700, 1.330
45.88, 0.08800, 1.575
45.89, 0.08900, 1.989
45.90, 0.09000, 0.5977
45.91, 0.09100, 2.891
45.92, 0.09200, 2.333
45.93, 0.09300, 1.926
45.94, 0.09400, 2.627
45.95, 0.09500, 1.138
45.96, 0.09600, 3.020
45.97, 0.09700, 3.258
45.98, 0.09800, 3.087
45.99, 0.09900, 2.109
46.00, 0.1000, 1.195
46.01, 0.1010, 1.655
46.02, 0.1020, 1.321
46.03, 0.1030, 1.337
46.04, 0.1040, 2.465
46.05, 0.1050, 1.369
46.06, 0.1060, 2.739
46.07, 0.1070, 2.467
46.08, 0.1080, 2.245
46.09, 0.1090, 1.383
46.10, 0.1100, 2.301
46.11, 0.1110, 2.235
46.12, 0.1120, 3.166
46.13, 0.1130, 2.748
46.14, 0.1140, 1.687
46.15, 0.1150, 3.637
46.16, 0.1160, 3.892
46.17, 0.1170, 4.462
46.18, 0.1180, 2.511
46.19, 0.1190, 4.283
46.20, 0.1200, 3.797
46.21, 0.1210, 2.193
46.22, 0.1220, 3.837
46.23, 0.1230, 3.924
46.24, 0.1240, 2.041
46.25, 0.1250, 4.385
46.26, 0.1260, 1.945
46.27, 0.1270, 3.455
46.28, 0.1280, 3.200
46.29, 0.1290, 3.443
46.30, 0.1300, 3.368
46.31, 0.1310, 1.176
46.32, 0.1320, 3.467
46.33, 0.1330, 2.029
46.34, 0.1340, 0.1502
46.35, 0.1350, 3.373
46.36, 0.1360, 3.424
46.37, 0.1370, 3.411
46.38, 0.1380, 2.476
46.39, 0.1390, 4.450
46.40, 0.1400, 3.993
46.41, 0.1410, 2.333
46.42, 0.1420, 3.419
46.43, 0.1430, 3.563
46.44, 0.1440, 1.522
46.45, 0.1450, 3.099
46.46, 0.1460, 3.987
46.47, 0.1470, 2.657
46.48, 0.1480, 4.374
46.49, 0.1490, 5.024
46.50, 0.1500, 4.783
46.51, 0.1510, 3.001
46.52, 0.1520, 3.738
46.53, 0.1530, 3.571
46.54, 0.1540, 4.615
46.55, 0.1550, 4.242
46.56, 0.1560, 5.426
46.57, 0.1570, 3.699
46.58, 0.1580, 4.149
46.59, 0.1590, 4.853
46.60, 0.1600, 4.926
46.61, 0.1610, 5.962
46.62, 0.1620, 4.614
46.63, 0.1630, 4.416
46.64, 0.1640, 6.169
46.65, 0.1650, 6.489
46.66, 0.1660, 4.445
46.67, 0.1670, 5.173
46.68, 0.1680, 4.657
46.69, 0.1690, 4.386
46.70, 0.1700, 5.477
46.71, 0.1710, 5.012
46.72, 0.1720, 5.291
46.73, 0.1730, 4.862
46.74, 0.1740, 5.180
46.75, 0.1750, 5.530
46.76, 0.1760, 4.694
46.77, 0.1770, 4.696
46.78, 0.1780, 5.199
46.79, 0.1790, 6.334
46.80, 0.1800, 5.652
46.81, 0.1810, 5.298
46.82, 0.1820, 4.448
46.83, 0.1830, 5.479
46.84, 0.1840, 6.148
46.85, 0.1850, 4.056
46.86, 0.1860, 4.864
46.87, 0.1870, 5.735
46.88, 0.1880, 3.687
46.89, 0.1890, 5.721
46.90, 0.1900, 4.244
46.91, 0.1910, 6.179
46.92, 0.1920, 6.627
46.93, 0.1930, 5.680
46.94, 0.1940, 6.956
46.95, 0.1950, 8.101
46.96, 0.1960, 6.607
46.97, 0.1970, 6.342
46.98, 0.1980, 8.068
46.99, 0.1990, 8.956
47.00, 0.2000, 7.806
47.01, 0.2010, 6.852
47.02, 0.2020, 7.172
47.03, 0.2030, 7.311
47.04, 0.2040, 6.683
47.05, 0.2050, 6.126
47.06, 0.2060, 7.120
47.07, 0.2070, 8.396
47.08, 0.2080, 9.149
47.09, 0.2090, 9.018
47.10, 0.2100, 8.212
47.11, 0.2110, 8.637
47.12, 0.2120, 8.448
47.13, 0.2130, 8.402
47.14, 0.2140, 6.969
47.15, 0.2150, 8.746
47.16, 0.2160, 8.170
47.17, 0.2170, 7.388
47.18, 0.2180, 7.768
47.19, 0.2190, 9.425
47.20, 0.2200, 8.905
47.21, 0.2210, 8.268
47.22, 0.2220, 8.914
47.23, 0.2230, 9.679
47.24, 0.2240, 9.975
47.25, 0.2250, 9.695
47.26, 0.2260, 9.591
47.27, 0.2270, 10.87
47.28, 0.2280, 9.746
47.29, 0.2290, 10.30
47.30, 0.2300, 8.878
47.31, 0.2310, 10.29
47.32, 0.2320, 11.37
47.33, 0.2330, 10.72
47.34, 0.2340, 11.42
47.35, 0.2350, 12.12
47.36, 0.2360, 13.12
47.37, 0.2370, 13.01
47.38, 0.2380, 12.63
47.39, 0.2390, 14.11
47.40, 0.2400, 13.37
47.41, 0.2410, 14.59
47.42, 0.2420, 14.18
47.43, 0.2430, 14.37
47.44, 0.2440, 14.60
47.45, 0.2450, 13.32
47.46, 0.2460, 15.24
47.47, 0.2470, 16.60
47.48, 0.2480, 16.82
47.49, 0.2490, 17.27
47.50, 0.2500, 17.26
47.51, 0.2510, 15.52
47.52, 0.2520, 15.69
47.53, 0.2530, 15.59
47.54, 0.2540, 15.18
47.55, 0.2550, 15.97
47.56, 0.2560, 16.12
47.57, 0.2570, 16.29
47.58, 0.2580, 16.99
47.59, 0.2590, 17.94
47.60, 0.2600, 18.05
47.61, 0.2610, 18.46
47.62, 0.2620, 18.05
47.63, 0.2630, 17.62
47.64, 0.2640, 17.26
47.65, 0.2650, 19.01
47.66, 0.2660, 18.78
47.67, 0.2670, 19.72
47.68, 0.2680, 18.30
47.69, 0.2690, 20.46
47.70, 0.2700, 20.43
47.71, 0.2710, 19.93
47.72, 0.2720, 20.26
47.73, 0.2730, 19.93
47.74, 0.2740, 21.73
47.75, 0.2750, 20.57
47.76, 0.2760, 21.66
47.77, 0.2770, 22.91
47.78, 0.2780, 22.71
47.79, 0.2790, 23.09
47.80, 0.2800, 23.35
47.81, 0.2810, 24.97
47.82, 0.2820, 23.78
47.83, 0.2830, 24.65
47.84, 0.2840, 25.63
47.85, 0.2850, 23.87
47.86, 0.2860, 24.21
47.87, 0.2870, 24.41
47.88, 0.2880, 24.72
47.89, 0.2890, 23.98
47.90, 0.2900, 25.26
47.91, 0.2910, 24.06
47.92, 0.2920, 25.48
47.93, 0.2930, 26.10
47.94, 0.2940, 24.69
47.95, 0.2950, 25.87
47.96, 0.2960, 27.15
47.97, 0.2970, 26.32
47.98, 0.2980, 26.60
47.99, 0.2990, 26.96
48.00, 0.3000, 25.62
48.01, 0.3010, 27.11
48.02, 0.3020, 26.97
48.03, 0.3030, 27.25
48.04, 0.3040, 26.53
48.05, 0.3050, 25.63
48.06, 0.3060, 27.84
48.07, 0.3070, 27.32
48.08, 0.3080, 27.12
48.09, 0.3090, 27.58
48.10, 0.3100, 25.87
48.11, 0.3110, 26.49
48.12, 0.3120, 27.41
48.13, 0.3130, 27.61
48.14, 0.3140, 26.96
48.15, 0.3150, 27.79
48.16, 0.3160, 25.88
48.17, 0.3170, 28.04
48.18, 0.3180, 28.03
48.19, 0.3190, 29.35
48.20, 0.3200, 28.85
48.21, 0.3210, 29.43
48.22, 0.3220, 28.02
48.23, 0.3230, 27.93
48.24, 0.3240, 29.39
48.25, 0.3250, 29.19
48.26, 0.3260, 28.49
48.27, 0.3270, 29.29
48.28, 0.3280, 30.89
48.29, 0.3290, 29.93
48.30, 0.3300, 30.77
48.31, 0.3310, 30.75
48.32, 0.3320, 31.44
48.33, 0.3330, 30.65
48.34, 0.3340, 30.88
48.35, 0.3350, 31.34
48.36, 0.3360, 31.33
48.37, 0.3370, 31.11
48.38, 0.3380, 31.27
48.39, 0.3390, 29.80
48.40, 0.3400, 30.67
48.41, 0.3410, 31.07
48.42, 0.3420, 31.35
48.43, 0.3430, 31.72
48.44, 0.3440, 31.40
48.45, 0.3450, 32.05
48.46, 0.3460, 31.37
48.47, 0.3470, 33.46
48.48, 0.3480, 32.49
48.49, 0.3490, 32.36
48.50, 0.3500, 32.47
48.51, 0.3510, 32.95
48.52, 0.3520, 30.81
48.53, 0.3530, 31.78
48.54, 0.3540, 31.22
48.55, 0.3550, 33.00
48.56, 0.3560, 32.30
48.57, 0.3570, 33.22
48.58, 0.3580, 32.47
48.59, 0.3590, 32.57
48.60, 0.3600, 31.92
48.61, 0.3610, 34.60
48.62, 0.3620, 34.42
48.63, 0.3630, 34.83
48.64, 0.3640, 33.59
48.65, 0.3650, 34.34
48.66, 0.3660, 33.56
48.67, 0.3670, 34.56
48.68, 0.3680, 34.44
48.69, 0.3690, 34.46
48.70, 0.3700, 35.69
48.71, 0.3710, 34.50
48.72, 0.3720, 34.93
48.73, 0.3730, 34.40
48.74, 0.3740, 35.70
48.75, 0.3750, 35.79
48.76, 0.3760, 34.21
48.77, 0.3770, 34.37
48.78, 0.3780, 34.97
48.79, 0.3790, 33.85
48.80, 0.3800, 34.72
48.81, 0.3810, 35.32
48.82, 0.3820, 33.24
48.83, 0.3830, 34.68
48.84, 0.3840, 34.80
48.85, 0.3850, 34.44
48.86, 0.3860, 36.35
48.87, 0.3870, 34.50
48.88, 0.3880, 34.50
48.89, 0.3890, 35.83
48.90, 0.3900, 36.32
48.91, 0.3910, 36.19
48.92, 0.3920, 36.93
48.93, 0.3930, 37.36
48.94, 0.3940, 37.13
48.95, 0.3950, 36.13
48.96, 0.3960, 37.00
48.97, 0.3970, 35.01
48.98, 0.3980, 35.51
48.99, 0.3990, 36.46
49.00, 0.4000, 36.17
49.01, 0.4010, 36.36
49.02, 0.4020, 36.79
49.03, 0.4030, 35.64
49.04, 0.4040, 36.80
49.05, 0.4050, 37.31
49.06, 0.4060, 38.21
49.07, 0.4070, 37.79
49.08, 0.4080, 38.45
49.09, 0.4090, 37.18
49.10, 0.4100, 39.58
49.11, 0.4110, 38.99
49.12, 0.4120, 36.43
49.13, 0.4130, 37.76
49.14, 0.4140, 37.08
49.15, 0.4150, 37.42
49.16, 0.4160, 36.02
49.17, 0.4170, 36.58
49.18, 0.4180, 37.40
49.19, 0.4190, 37.72
49.20, 0.4200, 37.88
49.21, 0.4210, 37.57
49.22, 0.4220, 37.83
49.23, 0.4230, 38.07
49.24, 0.4240, 37.93
49.25, 0.4250, 38.21
49.26, 0.4260, 37.48
49.27, 0.4270, 38.04
49.28, 0.4280, 38.15
49.29, 0.4290, 39.07
49.30, 0.4300, 37.75
49.31, 0.4310, 39.25
49.32, 0.4320, 39.11
49.33, 0.4330, 38.96
49.34, 0.4340, 38.43
49.35, 0.4350, 38.55
49.36, 0.4360, 38.31
49.37, 0.4370, 37.45
49.38, 0.4380, 38.50
49.39, 0.4390, 37.92
49.40, 0.4400, 37.46
49.41, 0.4410, 38.15
49.42, 0.4420, 38.41
49.43, 0.4430, 35.63
49.44, 0.4440, 39.23
49.45, 0.4450, 38.98
