40.25, -0.8000, -5.540
40.26, -0.8000, -6.741
40.27, -0.8000, -7.922
40.28, -0.8000, -6.459
40.29, -0.8000, -7.156
40.30, -0.8000, -7.288
40.31, -0.8000, -8.687
40.32, -0.8000, -6.627
40.33, -0.8000, -5.895
40.34, -0.8000, -7.098
40.35, -0.8000, -5.130
40.36, -0.8000, -6.707
40.37, -0.8000, -5.831
40.38, -0.8000, -7.181
40.39, -0.8000, -6.114
40.40, -0.8000, -7.263
40.41, -0.8000, -7.023
40.42, -0.8000, -7.758
40.43, -0.8000, -6.829
40.44, -0.8000, -5.520
40.45, -0.8000, -6.588
40.46, -0.8000, -6.545
40.47, -0.8000, -6.694
40.48, -0.8000, -8.536
40.49, -0.8000, -7.477
40.50, -0.8000, -8.777
40.51, -0.8000, -6.454
40.52, -0.8000, -6.839
40.53, -0.8000, -7.940
40.54, -0.8000, -6.618
40.55, -0.8000, -5.922
40.56, -0.8000, -7.654
40.57, -0.8000, -6.384
40.58, -0.8000, -7.710
40.59, -0.8000, -7.466
40.60, -0.8000, -6.900
40.61, -0.8000, -6.418
40.62, -0.8000, -6.308
40.63, -0.8000, -5.891
40.64, -0.8000, -6.726
40.65, -0.8000, -7.662
40.66, -0.8000, -6.570
40.67, -0.8000, -7.251
40.68, -0.8000, -6.990
40.69, -0.8000, -6.574
40.70, -0.8000, -6.133
40.71, -0.8000, -6.312
40.72, -0.8000, -7.682
40.73, -0.8000, -7.573
40.74, -0.8000, -7.253
40.75, -0.8000, -8.314
40.76, -0.8000, -6.264
40.77, -0.8000, -5.007
40.78, -0.8000, -6.882
40.79, -0.8000, -7.902
40.80, -0.8000, -7.227
40.81, -0.8000, -7.545
40.82, -0.8000, -7.110
40.83, -0.8000, -7.264
40.84, -0.8000, -6.340
40.85, -0.8000, -6.264
40.86, -0.8000, -6.653
40.87, -0.8000, -6.408
40.88, -0.8000, -7.117
40.89, -0.8000, -6.903
40.90, -0.8000, -7.048
40.91, -0.8000, -7.786
40.92, -0.8000, -7.549
40.93, -0.8000, -6.234
40.94, -0.8000, -6.207
40.95, -0.8000, -6.839
40.96, -0.8000, -6.545
40.97, -0.8000, -7.268
40.98, -0.8000, -8.021
40.99, -0.8000, -8.020
41.00, -0.8000, -8.809
41.01, -0.8000, -5.876
41.02, -0.8000, -6.600
41.03, -0.8000, -6.489
41.04, -0.8000, -7.259
41.05, -0.8000, -7.909
41.06, -0.8000, -7.450
41.07, -0.8000, -7.833
41.08, -0.8000, -7.031
41.09, -0.8000, -6.372
41.10, -0.8000, -4.987
41.11, -0.8000, -5.349
41.12, -0.8000, -6.759
41.13, -0.8000, -7.024
41.14, -0.8000, -6.173
41.15, -0.8000, -6.842
41.16, -0.8000, -7.705
41.17, -0.8000, -7.169
41.18, -0.8000, -7.511
41.19, -0.8000, -5.581
41.20, -0.8000, -7.251
41.21, -0.8000, -7.910
41.22, -0.8000, -6.163
41.23, -0.8000, -6.774
41.24, -0.8000, -6.237
41.25, -0.8000, -6.744
41.26, -0.8000, -6.499
41.27, -0.8000, -7.104
41.28, -0.8000, -7.905
41.29, -0.8000, -5.537
41.30, -0.8000, -5.330
41.31, -0.8000, -6.623
41.32, -0.8000, -6.965
41.33, -0.8000, -7.823
41.34, -0.8000, -6.019
41.35, -0.8000, -6.514
41.36, -0.8000, -7.195
41.37, -0.8000, -7.098
41.38, -0.8000, -7.548
41.39, -0.8000, -8.080
41.40, -0.8000, -7.389
41.41, -0.8000, -6.930
41.42, -0.8000, -5.390
41.43, -0.8000, -6.455
41.44, -0.8000, -6.032
41.45, -0.8000, -7.994
41.46, -0.8000, -7.500
41.47, -0.8000, -6.213
41.48, -0.8000, -6.661
41.49, -0.8000, -7.478
41.50, -0.8000, -7.770
41.51, -0.8000, -8.338
41.52, -0.8000, -7.201
41.53, -0.8000, -7.624
41.54, -0.8000, -5.609
41.55, -0.8000, -6.208
41.56, -0.8000, -7.370
41.57, -0.8000, -6.921
41.58, -0.8000, -7.987
41.59, -0.8000, -7.259
41.60, -0.8000, -6.478
41.61, -0.8000, -5.454
41.62, -0.8000, -7.759
41.63, -0.8000, -6.279
41.64, -0.8000, -7.063
41.65, -0.8000, -7.107
41.66, -0.8000, -6.750
41.67, -0.8000, -6.071
41.68, -0.8000, -5.721
41.69, -0.8000, -7.113
41.70, -0.8000, -6.231
41.71, -0.8000, -5.534
41.72, -0.8000, -7.327
41.73, -0.8000, -7.954
41.74, -0.8000, -7.251
41.75, -0.8000, -7.388
41.76, -0.8000, -6.198
41.77, -0.8000, -8.684
41.78, -0.8000, -7.061
41.79, -0.8000, -6.550
41.80, -0.8000, -6.857
41.81, -0.8000, -7.404
41.82, -0.8000, -7.103
41.83, -0.8000, -6.864
41.84, -0.8000, -6.345
41.85, -0.8000, -6.462
41.86, -0.8000, -8.240
41.87, -0.8000, -6.877
41.88, -0.8000, -7.271
41.89, -0.8000, -6.063
41.90, -0.8000, -6.835
41.91, -0.8000, -5.605
41.92, -0.8000, -5.624
41.93, -0.8000, -6.418
41.94, -0.8000, -6.765
41.95, -0.8000, -6.638
41.96, -0.8000, -7.290
41.97, -0.8000, -6.458
41.98, -0.8000, -7.116
41.99, -0.8000, -8.220
42.00, -0.8000, -7.994
42.01, -0.8000, -6.850
42.02, -0.8000, -6.426
42.03, -0.8000, -6.019
42.04, -0.8000, -5.898
42.05, -0.8000, -6.433
42.06, -0.8000, -5.562
42.07, -0.8000, -5.745
42.08, -0.8000, -6.211
42.09, -0.8000, -7.717
42.10, -0.8000, -7.473
42.11, -0.8000, -6.360
42.12, -0.8000, -6.735
42.13, -0.8000, -7.087
42.14, -0.8000, -6.669
42.15, -0.8000, -6.759
42.16, -0.8000, -7.156
42.17, -0.8000, -6.560
42.18, -0.8000, -6.246
42.19, -0.8000, -7.620
42.20, -0.8000, -7.808
42.21, -0.8000, -6.848
42.22, -0.8000, -6.900
42.23, -0.8000, -7.788
42.24, -0.8000, -7.152
42.25, -0.8000, -7.358
42.26, -0.8000, -5.968
42.27, -0.8000, -6.699
42.28, -0.8000, -6.613
42.29, -0.8000, -6.985
42.30, -0.8000, -5.545
42.31, -0.8000, -6.019
42.32, -0.8000, -6.322
42.33, -0.8000, -6.515
42.34, -0.8000, -6.258
42.35, -0.8000, -5.006
42.36, -0.8000, -8.770
42.37, -0.8000, -7.095
42.38, -0.8000, -7.437
42.39, -0.8000, -6.792
42.40, -0.8000, -6.165
42.41, -0.8000, -6.177
42.42, -0.8000, -5.905
42.43, -0.8000, -5.499
42.44, -0.8000, -7.803
42.45, -0.8000, -7.552
42.46, -0.8000, -6.703
42.47, -0.8000, -6.486
42.48, -0.8000, -8.908
42.49, -0.8000, -6.348
42.50, -0.8000, -5.889
42.51, -0.8000, -7.040
42.52, -0.8000, -6.955
42.53, -0.8000, -6.433
42.54, -0.8000, -6.271
42.55, -0.8000, -6.752
42.56, -0.8000, -5.830
42.57, -0.8000, -6.723
42.58, -0.8000, -8.167
42.59, -0.8000, -7.474
42.60, -0.8000, -6.488
42.61, -0.8000, -7.059
42.62, -0.8000, -6.382
42.63, -0.8000, -6.109
42.64, -0.8000, -7.171
42.65, -0.8000, -8.072
42.66, -0.8000, -6.962
42.67, -0.8000, -5.283
42.68, -0.8000, -6.980
42.69, -0.8000, -7.093
42.70, -0.8000, -8.778
42.71, -0.8000, -5.779
42.72, -0.8000, -5.418
42.73, -0.8000, -5.997
42.74, -0.8000, -6.366
42.75, -0.8000, -6.740
42.76, -0.8000, -7.424
42.77, -0.8000, -5.908
42.78, -0.8000, -6.470
42.79, -0.8000, -6.174
42.80, -0.8000, -5.967
42.81, -0.8000, -8.160
42.82, -0.8000, -7.781
42.83, -0.8000, -6.324
42.84, -0.8000, -5.990
42.85, -0.8000, -5.716
42.86, -0.8000, -5.591
42.87, -0.8000, -6.547
42.88, -0.8000, -6.870
42.89, -0.8000, -7.107
42.90, -0.8000, -6.544
42.91, -0.8000, -6.667
42.92, -0.8000, -7.071
42.93, -0.8000, -6.606
42.94, -0.8000, -7.836
42.95, -0.8000, -6.811
42.96, -0.8000, -7.997
42.97, -0.8000, -7.833
42.98, -0.8000, -6.955
42.99, -0.8000, -6.311
43.00, -0.8000, -6.830
43.01, -0.8000, -5.780
43.02, -0.8000, -6.137
43.03, -0.8000, -7.107
43.04, -0.8000, -7.074
43.05, -0.8000, -7.742
43.06, -0.8000, -5.757
43.07, -0.8000, -5.832
43.08, -0.8000, -7.455
43.09, -0.8000, -8.081
43.10, -0.8000, -8.643
43.11, -0.8000, -7.540
43.12, -0.8000, -6.727
43.13, -0.8000, -5.350
43.14, -0.8000, -6.441
43.15, -0.8000, -6.207
43.16, -0.8000, -6.867
43.17, -0.8000, -6.947
43.18, -0.8000, -6.265
43.19, -0.8000, -7.013
43.20, -0.8000, -6.969
43.21, -0.8000, -6.441
43.22, -0.8000, -8.134
43.23, -0.8000, -6.789
43.24, -0.8000, -6.447
43.25, -0.8000, -5.440
43.26, -0.8000, -6.668
43.27, -0.8000, -6.887
43.28, -0.8000, -6.107
43.29, -0.8000, -5.497
43.30, -0.8000, -7.853
43.31, -0.8000, -6.464
43.32, -0.8000, -8.720
43.33, -0.8000, -7.306
43.34, -0.8000, -6.022
43.35, -0.8000, -5.315
43.36, -0.8000, -6.517
43.37, -0.8000, -6.371
43.38, -0.8000, -6.894
43.39, -0.8000, -7.727
43.40, -0.8000, -6.593
43.41, -0.8000, -7.479
43.42, -0.8000, -6.888
43.43, -0.8000, -6.901
43.44, -0.8000, -6.122
43.45, -0.8000, -5.198
43.46, -0.8000, -6.195
43.47, -0.8000, -6.339
43.48, -0.8000, -7.213
43.49, -0.8000, -6.130
43.50, -0.8000, -6.685
43.51, -0.8000, -6.223
43.52, -0.8000, -5.953
43.53, -0.8000, -6.655
43.54, -0.8000, -6.853
43.55, -0.8000, -7.564
43.56, -0.8000, -6.661
43.57, -0.8000, -7.329
43.58, -0.8000, -5.420
43.59, -0.8000, -4.428
43.60, -0.8000, -7.437
43.61, -0.8000, -6.192
43.62, -0.8000, -6.095
43.63, -0.8000, -6.061
43.64, -0.8000, -7.521
43.65, -0.8000, -5.889
43.66, -0.8000, -7.558
43.67, -0.8000, -6.547
43.68, -0.8000, -5.970
43.69, -0.8000, -6.703
43.70, -0.8000, -7.172
43.71, -0.8000, -7.295
43.72, -0.8000, -6.821
43.73, -0.8000, -6.413
43.74, -0.8000, -7.134
43.75, -0.8000, -7.279
43.76, -0.8000, -6.939
43.77, -0.8000, -6.056
43.78, -0.8000, -5.980
43.79, -0.8000, -5.886
43.80, -0.8000, -6.152
43.81, -0.8000, -6.177
43.82, -0.8000, -5.631
43.83, -0.8000, -6.123
43.84, -0.8000, -6.584
43.85, -0.8000, -6.742
43.86, -0.8000, -7.853
43.87, -0.8000, -7.585
43.88, -0.8000, -5.981
43.89, -0.8000, -5.373
43.90, -0.8000, -5.880
43.91, -0.8000, -7.090
43.92, -0.8000, -6.875
43.93, -0.8000, -5.819
43.94, -0.8000, -7.207
43.95, -0.8000, -7.758
43.96, -0.8000, -7.836
43.97, -0.8000, -5.823
43.98, -0.8000, -6.443
43.99, -0.8000, -5.941
44.00, -0.8000, -5.808
44.01, -0.8000, -6.206
44.02, -0.8000, -8.056
44.03, -0.8000, -6.200
44.04, -0.8000, -7.112
44.05, -0.8000, -6.143
44.06, -0.8000, -6.905
44.07, -0.8000, -7.941
44.08, -0.8000, -5.789
44.09, -0.8000, -6.087
44.10, -0.8000, -6.246
44.11, -0.8000, -6.266
44.12, -0.8000, -5.441
44.13, -0.8000, -5.858
44.14, -0.8000, -6.569
44.15, -0.8000, -6.308
44.16, -0.8000, -6.702
44.17, -0.8000, -7.906
44.18, -0.8000, -5.920
44.19, -0.8000, -6.344
44.20, -0.8000, -6.107
44.21, -0.8000, -7.576
44.22, -0.8000, -6.337
44.23, -0.8000, -7.982
44.24, -0.8000, -5.437
44.25, -0.8000, -5.723
44.26, -0.8000, -7.422
44.27, -0.8000, -6.688
44.28, -0.8000, -6.511
44.29, -0.8000, -6.461
44.30, -0.8000, -6.836
44.31, -0.8000, -6.876
44.32, -0.8000, -7.093
44.33, -0.8000, -6.073
44.34, -0.8000, -7.019
44.35, -0.8000, -7.057
44.36, -0.8000, -7.633
44.37, -0.8000, -6.762
44.38, -0.8000, -6.085
44.39, -0.8000, -6.434
44.40, -0.8000, -7.230
44.41, -0.8000, -6.636
44.42, -0.8000, -8.393
44.43, -0.8000, -6.526
44.44, -0.8000, -5.329
44.45, -0.8000, -6.096
44.46, -0.8000, -6.524
44.47, -0.8000, -7.614
44.48, -0.8000, -7.237
44.49, -0.8000, -7.087
44.50, -0.8000, -6.185
44.51, -0.8000, -5.565
44.52, -0.8000, -6.375
44.53, -0.8000, -6.364
44.54, -0.8000, -7.742
44.55, -0.8000, -8.360
44.56, -0.8000, -8.166
44.57, -0.8000, -6.713
44.58, -0.8000, -7.789
44.59, -0.8000, -5.655
44.60, -0.8000, -6.123
44.61, -0.8000, -5.510
44.62, -0.8000, -6.435
44.63, -0.8000, -7.293
44.64, -0.8000, -6.708
44.65, -0.8000, -6.708
44.66, -0.8000, -7.065
44.67, -0.8000, -7.214
44.68, -0.8000, -8.114
44.69, -0.8000, -7.732
44.70, -0.8000, -7.079
44.71, -0.8000, -5.463
44.72, -0.8000, -6.060
44.73, -0.8000, -5.758
44.74, -0.8000, -6.758
44.75, -0.8000, -6.117
44.76, -0.8000, -6.530
44.77, -0.8000, -7.723
44.78, -0.8000, -6.438
44.79, -0.8000, -7.066
44.80, -0.8000, -6.125
44.81, -0.8000, -7.244
44.82, -0.8000, -7.406
44.83, -0.8000, -5.806
44.84, -0.8000, -6.550
44.85, -0.8000, -5.960
44.86, -0.8000, -7.081
44.87, -0.8000, -6.170
44.88, -0.8000, -7.827
44.89, -0.8000, -7.401
44.90, -0.8000, -6.834
44.91, -0.8000, -8.132
44.92, -0.8000, -7.205
44.93, -0.8000, -6.068
44.94, -0.8000, -5.507
44.95, -0.8000, -6.854
44.96, -0.8000, -6.768
44.97, -0.8000, -6.922
44.98, -0.8000, -6.170
44.99, -0.8000, -6.980
45.00, 0.000, -7.329
45.01, 0.001000, 305.2
45.02, 0.002000, 140.3
45.03, 0.003000, 84.61
45.04, 0.004000, 58.79
45.05, 0.005000, 43.26
45.06, 0.006000, 33.74
45.07, 0.007000, 27.72
45.08, 0.008000, 24.27
45.09, 0.009000, 18.81
45.10, 0.01000, 18.35
45.11, 0.01100, 16.02
45.12, 0.01200, 16.07
45.13, 0.01300, 14.69
45.14, 0.01400, 11.70
45.15, 0.01500, 10.43
45.16, 0.01600, 11.16
45.17, 0.01700, 9.842
45.18, 0.01800, 9.096
45.19, 0.01900, 8.647
45.20, 0.02000, 6.532
45.21, 0.02100, 7.220
45.22, 0.02200, 7.355
45.23, 0.02300, 7.591
45.24, 0.02400, 8.640
45.25, 0.02500, 8.124
45.26, 0.02600, 6.334
45.27, 0.02700, 6.917
45.28, 0.02800, 6.189
45.29, 0.02900, 5.744
45.30, 0.03000, 5.372
45.31, 0.03100, 6.133
45.32, 0.03200, 6.091
45.33, 0.03300, 6.024
45.34, 0.03400, 5.750
45.35, 0.03500, 6.192
45.36, 0.03600, 3.595
45.37, 0.03700, 6.567
45.38, 0.03800, 4.078
45.39, 0.03900, 3.878
45.40, 0.04000, 4.678
45.41, 0.04100, 4.607
45.42, 0.04200, 6.257
45.43, 0.04300, 5.011
45.44, 0.04400, 3.513
45.45, 0.04500, 4.690
45.46, 0.04600, 4.001
45.47, 0.04700, 4.983
45.48, 0.04800, 3.743
45.49, 0.04900, 1.975
45.50, 0.05000, 0.9943
45.51, 0.05100, 2.525
45.52, 0.05200, 3.057
45.53, 0.05300, 4.032
45.54, 0.05400, 4.144
45.55, 0.05500, 4.632
45.56, 0.05600, 4.544
45.57, 0.05700, 3.078
45.58, 0.05800, 2.198
45.59, 0.05900, 0.8690
45.60, 0.06000, 1.667
45.61, 0.06100, 2.791
45.62, 0.06200, 2.332
45.63, 0.06300, 2.269
45.64, 0.06400, 2.853
45.65, 0.06500, 4.197
45.66, 0.06600, 4.184
45.67, 0.06700, 1.558
45.68, 0.06800, 4.447
45.69, 0.06900, 4.149
45.70, 0.07000, 4.098
45.71, 0.07100, 4.164
45.72, 0.07200, 1.529
45.73, 0.07300, 2.475
45.74, 0.07400, 4.512
45.75, 0.07500, 1.794
45.76, 0.07600, 3.696
45.77, 0.07700, 3.249
45.78, 0.07800, 3.568
45.79, 0.07900, 2.410
45.80, 0.08000, 3.907
45.81, 0.08100, 3.632
45.82, 0.08200, 2.880
45.83, 0.08300, 2.786
45.84, 0.08400, 2.030
45.85, 0.08500, 3.216
45.86, 0.08600, 2.930
45.87, 0.08700, 1.710
45.88, 0.08800, 2.511
45.89, 0.08900, 2.288
45.90, 0.09000, 4.208
45.91, 0.09100, 3.631
45.92, 0.09200, 2.551
45.93, 0.09300, 3.100
45.94, 0.09400, 3.098
45.95, 0.09500, 3.022
45.96, 0.09600, 3.158
45.97, 0.09700, 2.691
45.98, 0.09800, 2.171
45.99, 0.09900, 3.393
46.00, 0.1000, 2.742
46.01, 0.1010, 3.298
46.02, 0.1020, 2.187
46.03, 0.1030, 2.461
46.04, 0.1040, 4.210
46.05, 0.1050, 3.772
46.06, 0.1060, 2.317
46.07, 0.1070, 2.128
46.08, 0.1080, 4.494
46.09, 0.1090, 0.5512
46.10, 0.1100, 2.297
46.11, 0.1110, 2.000
46.12, 0.1120, 4.107
46.13, 0.1130, 4.362
46.14, 0.1140, 5.309
46.15, 0.1150, 3.791
46.16, 0.1160, 4.300
46.17, 0.1170, 4.835
46.18, 0.1180, 4.011
46.19, 0.1190, 4.419
46.20, 0.1200, 4.973
46.21, 0.1210, 2.209
46.22, 0.1220, 1.067
46.23, 0.1230, 2.361
46.24, 0.1240, 3.457
46.25, 0.1250, 3.505
46.26, 0.1260, 4.468
46.27, 0.1270, 4.316
46.28, 0.1280, 5.777
46.29, 0.1290, 4.520
46.30, 0.1300, 3.012
46.31, 0.1310, 3.364
46.32, 0.1320, 4.663
46.33, 0.1330, 3.874
46.34, 0.1340, 3.358
46.35, 0.1350, 1.209
46.36, 0.1360, 4.170
46.37, 0.1370, 4.727
46.38, 0.1380, 6.016
46.39, 0.1390, 4.666
46.40, 0.1400, 4.933
46.41, 0.1410, 3.886
46.42, 0.1420, 4.025
46.43, 0.1430, 4.353
46.44, 0.1440, 4.038
46.45, 0.1450, 4.520
46.46, 0.1460, 3.718
46.47, 0.1470, 3.820
46.48, 0.1480, 2.580
46.49, 0.1490, 3.182
46.50, 0.1500, 5.282
46.51, 0.1510, 6.271
46.52, 0.1520, 6.041
46.53, 0.1530, 4.368
46.54, 0.1540, 5.965
46.55, 0.1550, 5.539
46.56, 0.1560, 6.125
46.57, 0.1570, 5.305
46.58, 0.1580, 5.479
46.59, 0.1590, 5.190
46.60, 0.1600, 6.084
46.61, 0.1610, 5.631
46.62, 0.1620, 5.194
46.63, 0.1630, 5.670
46.64, 0.1640, 6.350
46.65, 0.1650, 5.737
46.66, 0.1660, 4.608
46.67, 0.1670, 5.738
46.68, 0.1680, 7.428
46.69, 0.1690, 7.104
46.70, 0.1700, 6.622
46.71, 0.1710, 6.126
46.72, 0.1720, 5.576
46.73, 0.1730, 6.419
46.74, 0.1740, 5.797
46.75, 0.1750, 5.548
46.76, 0.1760, 7.742
46.77, 0.1770, 7.809
46.78, 0.1780, 6.649
46.79, 0.1790, 7.017
46.80, 0.1800, 8.047
46.81, 0.1810, 6.602
46.82, 0.1820, 8.911
46.83, 0.1830, 6.816
46.84, 0.1840, 6.582
46.85, 0.1850, 6.000
46.86, 0.1860, 6.245
46.87, 0.1870, 6.559
46.88, 0.1880, 7.841
46.89, 0.1890, 8.098
46.90, 0.1900, 7.514
46.91, 0.1910, 8.393
46.92, 0.1920, 7.877
46.93, 0.1930, 9.515
46.94, 0.1940, 9.042
46.95, 0.1950, 10.33
46.96, 0.1960, 10.44
46.97, 0.1970, 10.29
46.98, 0.1980, 10.63
46.99, 0.1990, 10.83
47.00, 0.2000, 11.40
47.01, 0.2010, 11.83
47.02, 0.2020, 12.90
47.03, 0.2030, 11.59
47.04, 0.2040, 12.21
47.05, 0.2050, 12.04
47.06, 0.2060, 11.35
47.07, 0.2070, 11.35
47.08, 0.2080, 12.33
47.09, 0.2090, 11.16
47.10, 0.2100, 11.66
47.11, 0.2110, 13.15
47.12, 0.2120, 11.93
47.13, 0.2130, 13.23
47.14, 0.2140, 14.28
47.15, 0.2150, 14.02
47.16, 0.2160, 15.84
47.17, 0.2170, 13.62
47.18, 0.2180, 14.41
47.19, 0.2190, 13.61
47.20, 0.2200, 14.83
47.21, 0.2210, 14.87
47.22, 0.2220, 14.19
47.23, 0.2230, 15.50
47.24, 0.2240, 14.72
47.25, 0.2250, 15.07
47.26, 0.2260, 15.38
47.27, 0.2270, 15.62
47.28, 0.2280, 16.44
47.29, 0.2290, 17.58
47.30, 0.2300, 17.85
47.31, 0.2310, 15.79
47.32, 0.2320, 16.77
47.33, 0.2330, 17.07
47.34, 0.2340, 17.13
47.35, 0.2350, 18.83
47.36, 0.2360, 17.75
47.37, 0.2370, 18.25
47.38, 0.2380, 19.21
47.39, 0.2390, 18.27
47.40, 0.2400, 18.74
47.41, 0.2410, 18.97
47.42, 0.2420, 19.44
47.43, 0.2430, 21.03
47.44, 0.2440, 20.98
47.45, 0.2450, 20.88
47.46, 0.2460, 21.01
47.47, 0.2470, 19.62
47.48, 0.2480, 19.82
47.49, 0.2490, 21.55
47.50, 0.2500, 21.55
47.51, 0.2510, 20.71
47.52, 0.2520, 19.83
47.53, 0.2530, 21.06
47.54, 0.2540, 20.81
47.55, 0.2550, 21.77
47.56, 0.2560, 21.50
47.57, 0.2570, 20.19
47.58, 0.2580, 20.69
47.59, 0.2590, 20.80
47.60, 0.2600, 21.63
47.61, 0.2610, 21.20
47.62, 0.2620, 20.38
47.63, 0.2630, 20.45
47.64, 0.2640, 22.21
47.65, 0.2650, 21.63
47.66, 0.2660, 22.80
47.67, 0.2670, 20.67
47.68, 0.2680, 21.30
47.69, 0.2690, 22.06
47.70, 0.2700, 20.67
47.71, 0.2710, 20.70
47.72, 0.2720, 20.90
47.73, 0.2730, 21.42
47.74, 0.2740, 22.38
47.75, 0.2750, 23.13
47.76, 0.2760, 24.16
47.77, 0.2770, 22.94
47.78, 0.2780, 22.90
47.79, 0.2790, 22.78
47.80, 0.2800, 23.41
47.81, 0.2810, 24.32
47.82, 0.2820, 23.99
47.83, 0.2830, 23.71
47.84, 0.2840, 22.70
47.85, 0.2850, 24.93
47.86, 0.2860, 25.39
47.87, 0.2870, 24.53
47.88, 0.2880, 24.59
47.89, 0.2890, 24.27
47.90, 0.2900, 24.15
47.91, 0.2910, 25.30
47.92, 0.2920, 24.91
47.93, 0.2930, 23.02
47.94, 0.2940, 25.39
47.95, 0.2950, 24.78
47.96, 0.2960, 24.47
47.97, 0.2970, 24.72
47.98, 0.2980, 24.46
47.99, 0.2990, 24.46
48.00, 0.3000, 23.99
48.01, 0.3010, 24.04
48.02, 0.3020, 22.92
48.03, 0.3030, 23.04
48.04, 0.3040, 24.35
48.05, 0.3050, 26.61
48.06, 0.3060, 25.77
48.07, 0.3070, 25.47
48.08, 0.3080, 25.91
48.09, 0.3090, 24.74
48.10, 0.3100, 25.54
48.11, 0.3110, 24.29
48.12, 0.3120, 25.09
48.13, 0.3130, 25.35
48.14, 0.3140, 25.28
48.15, 0.3150, 26.73
48.16, 0.3160, 26.55
48.17, 0.3170, 25.83
48.18, 0.3180, 25.09
48.19, 0.3190, 25.71
48.20, 0.3200, 26.31
48.21, 0.3210, 25.03
48.22, 0.3220, 25.84
48.23, 0.3230, 27.04
48.24, 0.3240, 29.13
48.25, 0.3250, 29.00
48.26, 0.3260, 27.22
48.27, 0.3270, 28.21
48.28, 0.3280, 27.87
48.29, 0.3290, 27.23
48.30, 0.3300, 26.38
48.31, 0.3310, 26.95
48.32, 0.3320, 27.17
48.33, 0.3330, 29.57
48.34, 0.3340, 30.37
48.35, 0.3350, 29.45
48.36, 0.3360, 29.59
48.37, 0.3370, 28.47
48.38, 0.3380, 27.15
48.39, 0.3390, 27.81
48.40, 0.3400, 27.67
48.41, 0.3410, 28.37
48.42, 0.3420, 29.14
48.43, 0.3430, 29.42
48.44, 0.3440, 29.44
48.45, 0.3450, 28.38
48.46, 0.3460, 28.49
48.47, 0.3470, 28.51
48.48, 0.3480, 29.25
48.49, 0.3490, 27.67
48.50, 0.3500, 27.80
48.51, 0.3510, 29.15
48.52, 0.3520, 31.54
48.53, 0.3530, 30.57
48.54, 0.3540, 29.91
48.55, 0.3550, 29.03
48.56, 0.3560, 29.31
48.57, 0.3570, 29.42
48.58, 0.3580, 30.64
48.59, 0.3590, 28.49
48.60, 0.3600, 28.88
48.61, 0.3610, 29.57
48.62, 0.3620, 31.12
48.63, 0.3630, 29.64
48.64, 0.3640, 31.29
48.65, 0.3650, 31.05
48.66, 0.3660, 30.95
48.67, 0.3670, 31.73
48.68, 0.3680, 31.98
48.69, 0.3690, 31.19
48.70, 0.3700, 31.72
48.71, 0.3710, 32.82
48.72, 0.3720, 33.11
48.73, 0.3730, 31.82
48.74, 0.3740, 33.89
48.75, 0.3750, 32.22
48.76, 0.3760, 31.50
48.77, 0.3770, 31.88
48.78, 0.3780, 30.21
48.79, 0.3790, 31.08
48.80, 0.3800, 33.16
48.81, 0.3810, 33.32
48.82, 0.3820, 32.66
48.83, 0.3830, 31.78
48.84, 0.3840, 31.18
48.85, 0.3850, 32.18
48.86, 0.3860, 31.38
48.87, 0.3870, 31.43
48.88, 0.3880, 31.43
48.89, 0.3890, 32.42
48.90, 0.3900, 32.78
48.91, 0.3910, 33.44
48.92, 0.3920, 33.74
48.93, 0.3930, 34.06
48.94, 0.3940, 32.72
48.95, 0.3950, 33.09
48.96, 0.3960, 32.07
48.97, 0.3970, 33.00
48.98, 0.3980, 32.20
48.99, 0.3990, 32.19
49.00, 0.4000, 31.74
49.01, 0.4010, 32.55
49.02, 0.4020, 32.95
49.03, 0.4030, 33.63
49.04, 0.4040, 36.28
49.05, 0.4050, 35.34
49.06, 0.4060, 34.70
49.07, 0.4070, 33.59
49.08, 0.4080, 34.58
49.09, 0.4090, 33.20
49.10, 0.4100, 34.15
49.11, 0.4110, 33.81
49.12, 0.4120, 34.52
49.13, 0.4130, 35.07
49.14, 0.4140, 36.84
49.15, 0.4150, 35.44
49.16, 0.4160, 35.40
49.17, 0.4170, 35.60
49.18, 0.4180, 35.58
49.19, 0.4190, 34.24
49.20, 0.4200, 34.33
49.21, 0.4210, 35.22
49.22, 0.4220, 34.28
49.23, 0.4230, 35.13
49.24, 0.4240, 35.39
49.25, 0.4250, 34.78
49.26, 0.4260, 34.42
49.27, 0.4270, 35.04
49.28, 0.4280, 34.14
49.29, 0.4290, 33.81
49.30, 0.4300, 33.75
49.31, 0.4310, 33.54
49.32, 0.4320, 34.11
49.33, 0.4330, 34.49
49.34, 0.4340, 34.72
49.35, 0.4350, 34.73
49.36, 0.4360, 35.51
49.37, 0.4370, 33.91
49.38, 0.4380, 36.10
49.39, 0.4390, 34.53
49.40, 0.4400, 35.23
49.41, 0.4410, 32.90
49.42, 0.4420, 32.55
49.43, 0.4430, 33.94
49.44, 0.4440, 32.87
49.45, 0.4450, 35.09
49.46, 0.4460, 35.87
49.47, 0.4470, 36.54
49.48, 0.4480, 36.05
49.49, 0.4490, 35.99
49.50, 0.4500, 36.48
49.51, 0.4510, 35.83
49.52, 0.4520, 35.29
49.53, 0.4530, 34.74
49.54, 0.4540, 34.94
49.55, 0.4550, 36.18
49.56, 0.4560, 37.45
49.57, 0.4570, 37.34
