40.16, -0.8000, -8.201
40.17, -0.8000, -8.397
40.18, -0.8000, -7.361
40.19, -0.8000, -9.171
40.20, -0.8000, -9.553
40.21, -0.8000, -7.355
40.22, -0.8000, -7.908
40.23, -0.8000, -7.668
40.24, -0.8000, -8.375
40.25, -0.8000, -8.510
40.26, -0.8000, -8.672
40.27, -0.8000, -8.949
40.28, -0.8000, -7.233
40.29, -0.8000, -9.310
40.30, -0.8000, -8.288
40.31, -0.8000, -8.634
40.32, -0.8000, -7.616
40.33, -0.8000, -8.033
40.34, -0.8000, -8.842
40.35, -0.8000, -8.063
40.36, -0.8000, -8.530
40.37, -0.8000, -9.740
40.38, -0.8000, -7.706
40.39, -0.8000, -9.410
40.40, -0.8000, -9.076
40.41, -0.8000, -8.173
40.42, -0.8000, -7.611
40.43, -0.8000, -8.227
40.44, -0.8000, -8.710
40.45, -0.8000, -8.817
40.46, -0.8000, -7.401
40.47, -0.8000, -7.935
40.48, -0.8000, -8.933
40.49, -0.8000, -7.123
40.50, -0.8000, -8.993
40.51, -0.8000, -8.481
40.52, -0.8000, -7.732
40.53, -0.8000, -7.630
40.54, -0.8000, -9.389
40.55, -0.8000, -9.121
40.56, -0.8000, -8.150
40.57, -0.8000, -8.674
40.58, -0.8000, -7.920
40.59, -0.8000, -7.713
40.60, -0.8000, -7.955
40.61, -0.8000, -7.370
40.62, -0.8000, -8.269
40.63, -0.8000, -8.490
40.64, -0.8000, -7.945
40.65, -0.8000, -8.542
40.66, -0.8000, -7.412
40.67, -0.8000, -7.574
40.68, -0.8000, -8.955
40.69, -0.8000, -7.229
40.70, -0.8000, -9.001
40.71, -0.8000, -7.051
40.72, -0.8000, -7.227
40.73, -0.8000, -8.426
40.74, -0.8000, -8.125
40.75, -0.8000, -8.616
40.76, -0.8000, -7.780
40.77, -0.8000, -8.284
40.78, -0.8000, -6.989
40.79, -0.8000, -9.026
40.80, -0.8000, -7.141
40.81, -0.8000, -9.306
40.82, -0.8000, -8.366
40.83, -0.8000, -7.331
40.84, -0.8000, -8.120
40.85, -0.8000, -7.160
40.86, -0.8000, -8.516
40.87, -0.8000, -8.579
40.88, -0.8000, -10.56
40.89, -0.8000, -8.196
40.90, -0.8000, -7.385
40.91, -0.8000, -8.273
40.92, -0.8000, -9.239
40.93, -0.8000, -9.012
40.94, -0.8000, -8.427
40.95, -0.8000, -8.272
40.96, -0.8000, -8.016
40.97, -0.8000, -8.337
40.98, -0.8000, -7.544
40.99, -0.8000, -9.154
41.00, -0.8000, -8.398
41.01, -0.8000, -8.536
41.02, -0.8000, -8.401
41.03, -0.8000, -8.208
41.04, -0.8000, -9.172
41.05, -0.8000, -7.840
41.06, -0.8000, -8.531
41.07, -0.8000, -9.143
41.08, -0.8000, -9.021
41.09, -0.8000, -7.729
41.10, -0.8000, -8.377
41.11, -0.8000, -9.132
41.12, -0.8000, -9.222
41.13, -0.8000, -8.101
41.14, -0.8000, -8.739
41.15, -0.8000, -9.012
41.16, -0.8000, -9.981
41.17, -0.8000, -6.693
41.18, -0.8000, -8.947
41.19, -0.8000, -8.696
41.20, -0.8000, -8.136
41.21, -0.8000, -9.176
41.22, -0.8000, -8.536
41.23, -0.8000, -7.502
41.24, -0.8000, -6.921
41.25, -0.8000, -9.001
41.26, -0.8000, -8.573
41.27, -0.8000, -8.493
41.28, -0.8000, -8.509
41.29, -0.8000, -8.440
41.30, -0.8000, -8.217
41.31, -0.8000, -8.677
41.32, -0.8000, -7.830
41.33, -0.8000, -8.564
41.34, -0.8000, -8.619
41.35, -0.8000, -9.353
41.36, -0.8000, -7.864
41.37, -0.8000, -9.394
41.38, -0.8000, -9.255
41.39, -0.8000, -8.183
41.40, -0.8000, -8.856
41.41, -0.8000, -7.237
41.42, -0.8000, -8.414
41.43, -0.8000, -9.334
41.44, -0.8000, -7.714
41.45, -0.8000, -8.227
41.46, -0.8000, -9.038
41.47, -0.8000, -7.206
41.48, -0.8000, -8.065
41.49, -0.8000, -8.540
41.50, -0.8000, -8.734
41.51, -0.8000, -8.623
41.52, -0.8000, -7.912
41.53, -0.8000, -7.522
41.54, -0.8000, -9.119
41.55, -0.8000, -8.169
41.56, -0.8000, -7.726
41.57, -0.8000, -8.312
41.58, -0.8000, -6.710
41.59, -0.8000, -9.417
41.60, -0.8000, -8.240
41.61, -0.8000, -7.922
41.62, -0.8000, -9.893
41.63, -0.8000, -7.726
41.64, -0.8000, -7.583
41.65, -0.8000, -7.637
41.66, -0.8000, -8.540
41.67, -0.8000, -8.636
41.68, -0.8000, -8.876
41.69, -0.8000, -7.954
41.70, -0.8000, -7.837
41.71, -0.8000, -8.593
41.72, -0.8000, -9.074
41.73, -0.8000, -8.751
41.74, -0.8000, -9.377
41.75, -0.8000, -7.833
41.76, -0.8000, -8.427
41.77, -0.8000, -7.284
41.78, -0.8000, -7.964
41.79, -0.8000, -8.994
41.80, -0.8000, -7.412
41.81, -0.8000, -9.137
41.82, -0.8000, -7.795
41.83, -0.8000, -8.324
41.84, -0.8000, -8.779
41.85, -0.8000, -6.920
41.86, -0.8000, -7.016
41.87, -0.8000, -9.012
41.88, -0.8000, -9.000
41.89, -0.8000, -7.548
41.90, -0.8000, -6.281
41.91, -0.8000, -6.857
41.92, -0.8000, -7.926
41.93, -0.8000, -7.665
41.94, -0.8000, -9.196
41.95, -0.8000, -7.825
41.96, -0.8000, -7.918
41.97, -0.8000, -7.364
41.98, -0.8000, -7.768
41.99, -0.8000, -7.523
42.00, -0.8000, -7.779
42.01, -0.8000, -7.823
42.02, -0.8000, -6.990
42.03, -0.8000, -9.146
42.04, -0.8000, -7.943
42.05, -0.8000, -9.494
42.06, -0.8000, -8.490
42.07, -0.8000, -7.963
42.08, -0.8000, -8.063
42.09, -0.8000, -8.764
42.10, -0.8000, -8.606
42.11, -0.8000, -8.759
42.12, -0.8000, -8.296
42.13, -0.8000, -8.074
42.14, -0.8000, -9.037
42.15, -0.8000, -8.635
42.16, -0.8000, -7.556
42.17, -0.8000, -8.020
42.18, -0.8000, -7.479
42.19, -0.8000, -7.574
42.20, -0.8000, -7.837
42.21, -0.8000, -8.209
42.22, -0.8000, -7.793
42.23, -0.8000, -8.849
42.24, -0.8000, -8.414
42.25, -0.8000, -7.388
42.26, -0.8000, -8.031
42.27, -0.8000, -8.584
42.28, -0.8000, -7.772
42.29, -0.8000, -8.707
42.30, -0.8000, -7.717
42.31, -0.8000, -7.731
42.32, -0.8000, -9.140
42.33, -0.8000, -8.856
42.34, -0.8000, -8.936
42.35, -0.8000, -7.347
42.36, -0.8000, -7.634
42.37, -0.8000, -8.104
42.38, -0.8000, -9.040
42.39, -0.8000, -6.433
42.40, -0.8000, -8.528
42.41, -0.8000, -7.275
42.42, -0.8000, -7.967
42.43, -0.8000, -8.692
42.44, -0.8000, -9.320
42.45, -0.8000, -10.02
42.46, -0.8000, -8.126
42.47, -0.8000, -8.548
42.48, -0.8000, -8.323
42.49, -0.8000, -8.215
42.50, -0.8000, -8.311
42.51, -0.8000, -9.206
42.52, -0.8000, -8.150
42.53, -0.8000, -8.872
42.54, -0.8000, -6.958
42.55, -0.8000, -6.743
42.56, -0.8000, -8.022
42.57, -0.8000, -7.290
42.58, -0.8000, -8.693
42.59, -0.8000, -8.892
42.60, -0.8000, -8.668
42.61, -0.8000, -8.479
42.62, -0.8000, -8.497
42.63, -0.8000, -8.102
42.64, -0.8000, -8.325
42.65, -0.8000, -7.938
42.66, -0.8000, -6.694
42.67, -0.8000, -8.105
42.68, -0.8000, -7.893
42.69, -0.8000, -8.610
42.70, -0.8000, -9.210
42.71, -0.8000, -8.506
42.72, -0.8000, -7.632
42.73, -0.8000, -8.495
42.74, -0.8000, -7.247
42.75, -0.8000, -8.054
42.76, -0.8000, -8.935
42.77, -0.8000, -7.204
42.78, -0.8000, -7.788
42.79, -0.8000, -8.917
42.80, -0.8000, -8.152
42.81, -0.8000, -8.326
42.82, -0.8000, -8.396
42.83, -0.8000, -9.233
42.84, -0.8000, -8.985
42.85, -0.8000, -9.588
42.86, -0.8000, -8.353
42.87, -0.8000, -6.802
42.88, -0.8000, -7.183
42.89, -0.8000, -8.107
42.90, -0.8000, -8.526
42.91, -0.8000, -8.162
42.92, -0.8000, -9.628
42.93, -0.8000, -7.879
42.94, -0.8000, -8.487
42.95, -0.8000, -8.754
42.96, -0.8000, -7.754
42.97, -0.8000, -8.271
42.98, -0.8000, -8.362
42.99, -0.8000, -8.548
43.00, -0.8000, -8.696
43.01, -0.8000, -6.347
43.02, -0.8000, -7.937
43.03, -0.8000, -8.259
43.04, -0.8000, -8.015
43.05, -0.8000, -7.975
43.06, -0.8000, -9.715
43.07, -0.8000, -8.916
43.08, -0.8000, -8.407
43.09, -0.8000, -9.213
43.10, -0.8000, -8.187
43.11, -0.8000, -8.267
43.12, -0.8000, -8.456
43.13, -0.8000, -7.380
43.14, -0.8000, -8.555
43.15, -0.8000, -7.657
43.16, -0.8000, -7.874
43.17, -0.8000, -9.072
43.18, -0.8000, -7.456
43.19, -0.8000, -9.288
43.20, -0.8000, -7.571
43.21, -0.8000, -9.068
43.22, -0.8000, -7.193
43.23, -0.8000, -8.090
43.24, -0.8000, -7.669
43.25, -0.8000, -7.470
43.26, -0.8000, -8.000
43.27, -0.8000, -8.144
43.28, -0.8000, -8.828
43.29, -0.8000, -8.353
43.30, -0.8000, -8.221
43.31, -0.8000, -8.810
43.32, -0.8000, -7.660
43.33, -0.8000, -9.490
43.34, -0.8000, -9.051
43.35, -0.8000, -8.433
43.36, -0.8000, -7.451
43.37, -0.8000, -7.863
43.38, -0.8000, -6.851
43.39, -0.8000, -8.205
43.40, -0.8000, -9.111
43.41, -0.8000, -8.712
43.42, -0.8000, -7.880
43.43, -0.8000, -8.402
43.44, -0.8000, -9.065
43.45, -0.8000, -9.282
43.46, -0.8000, -7.657
43.47, -0.8000, -7.976
43.48, -0.8000, -7.426
43.49, -0.8000, -7.898
43.50, -0.8000, -8.142
43.51, -0.8000, -8.113
43.52, -0.8000, -8.401
43.53, -0.8000, -7.843
43.54, -0.8000, -7.790
43.55, -0.8000, -7.742
43.56, -0.8000, -9.113
43.57, -0.8000, -8.180
43.58, -0.8000, -9.377
43.59, -0.8000, -7.831
43.60, -0.8000, -7.548
43.61, -0.8000, -8.150
43.62, -0.8000, -9.027
43.63, -0.8000, -8.495
43.64, -0.8000, -8.295
43.65, -0.8000, -8.811
43.66, -0.8000, -8.475
43.67, -0.8000, -7.979
43.68, -0.8000, -9.267
43.69, -0.8000, -7.774
43.70, -0.8000, -8.126
43.71, -0.8000, -8.636
43.72, -0.8000, -8.122
43.73, -0.8000, -8.455
43.74, -0.8000, -6.537
43.75, -0.8000, -7.506
43.76, -0.8000, -9.663
43.77, -0.8000, -8.027
43.78, -0.8000, -7.713
43.79, -0.8000, -8.610
43.80, -0.8000, -8.711
43.81, -0.8000, -8.855
43.82, -0.8000, -7.897
43.83, -0.8000, -8.124
43.84, -0.8000, -7.151
43.85, -0.8000, -7.225
43.86, -0.8000, -8.704
43.87, -0.8000, -8.646
43.88, -0.8000, -8.206
43.89, -0.8000, -7.536
43.90, -0.8000, -6.724
43.91, -0.8000, -7.806
43.92, -0.8000, -7.855
43.93, -0.8000, -8.573
43.94, -0.8000, -8.385
43.95, -0.8000, -8.065
43.96, -0.8000, -7.731
43.97, -0.8000, -7.173
43.98, -0.8000, -7.661
43.99, -0.8000, -9.607
44.00, -0.8000, -8.766
44.01, -0.8000, -7.417
44.02, -0.8000, -7.907
44.03, -0.8000, -6.832
44.04, -0.8000, -8.175
44.05, -0.8000, -7.567
44.06, -0.8000, -7.872
44.07, -0.8000, -7.279
44.08, -0.8000, -7.046
44.09, -0.8000, -9.114
44.10, -0.8000, -8.950
44.11, -0.8000, -7.340
44.12, -0.8000, -9.076
44.13, -0.8000, -8.398
44.14, -0.8000, -6.945
44.15, -0.8000, -7.453
44.16, -0.8000, -8.951
44.17, -0.8000, -9.151
44.18, -0.8000, -8.688
44.19, -0.8000, -7.120
44.20, -0.8000, -7.856
44.21, -0.8000, -8.613
44.22, -0.8000, -9.272
44.23, -0.8000, -7.447
44.24, -0.8000, -8.570
44.25, -0.8000, -7.909
44.26, -0.8000, -8.361
44.27, -0.8000, -9.299
44.28, -0.8000, -6.850
44.29, -0.8000, -8.035
44.30, -0.8000, -7.855
44.31, -0.8000, -8.064
44.32, -0.8000, -8.544
44.33, -0.8000, -7.298
44.34, -0.8000, -7.216
44.35, -0.8000, -7.177
44.36, -0.8000, -8.085
44.37, -0.8000, -8.434
44.38, -0.8000, -7.974
44.39, -0.8000, -7.841
44.40, -0.8000, -7.931
44.41, -0.8000, -7.497
44.42, -0.8000, -7.434
44.43, -0.8000, -7.442
44.44, -0.8000, -8.148
44.45, -0.8000, -6.852
44.46, -0.8000, -7.941
44.47, -0.8000, -8.644
44.48, -0.8000, -7.569
44.49, -0.8000, -7.077
44.50, -0.8000, -7.956
44.51, -0.8000, -7.748
44.52, -0.8000, -8.151
44.53, -0.8000, -8.974
44.54, -0.8000, -8.881
44.55, -0.8000, -8.312
44.56, -0.8000, -7.588
44.57, -0.8000, -8.239
44.58, -0.8000, -8.159
44.59, -0.8000, -7.427
44.60, -0.8000, -7.638
44.61, -0.8000, -8.688
44.62, -0.8000, -7.208
44.63, -0.8000, -7.563
44.64, -0.8000, -8.820
44.65, -0.8000, -8.746
44.66, -0.8000, -7.589
44.67, -0.8000, -7.721
44.68, -0.8000, -9.057
44.69, -0.8000, -10.17
44.70, -0.8000, -7.143
44.71, -0.8000, -7.895
44.72, -0.8000, -7.838
44.73, -0.8000, -9.354
44.74, -0.8000, -9.363
44.75, -0.8000, -8.401
44.76, -0.8000, -6.396
44.77, -0.8000, -7.891
44.78, -0.8000, -7.871
44.79, -0.8000, -8.115
44.80, -0.8000, -8.227
44.81, -0.8000, -8.804
44.82, -0.8000, -7.106
44.83, -0.8000, -7.951
44.84, -0.8000, -9.278
44.85, -0.8000, -7.613
44.86, -0.8000, -7.821
44.87, -0.8000, -7.268
44.88, -0.8000, -8.110
44.89, -0.8000, -8.589
44.90, -0.8000, -7.834
44.91, -0.8000, -7.962
44.92, -0.8000, -6.843
44.93, -0.8000, -7.564
44.94, -0.8000, -7.035
44.95, -0.8000, -9.656
44.96, -0.8000, -9.087
44.97, -0.8000, -8.289
44.98, -0.8000, -8.697
44.99, -0.8000, -7.617
45.00, 0.000, -7.722
45.01, 0.001000, 445.6
45.02, 0.002000, 235.5
45.03, 0.003000, 149.0
45.04, 0.004000, 104.9
45.05, 0.005000, 78.82
45.06, 0.006000, 60.98
45.07, 0.007000, 49.27
45.08, 0.008000, 42.30
45.09, 0.009000, 36.30
45.10, 0.01000, 31.22
45.11, 0.01100, 25.48
45.12, 0.01200, 22.89
45.13, 0.01300, 20.52
45.14, 0.01400, 20.02
45.15, 0.01500, 18.48
45.16, 0.01600, 16.41
45.17, 0.01700, 13.76
45.18, 0.01800, 14.41
45.19, 0.01900, 13.69
45.20, 0.02000, 14.08
45.21, 0.02100, 10.80
45.22, 0.02200, 11.67
45.23, 0.02300, 11.38
45.24, 0.02400, 11.03
45.25, 0.02500, 9.249
45.26, 0.02600, 9.998
45.27, 0.02700, 10.08
45.28, 0.02800, 8.313
45.29, 0.02900, 8.008
45.30, 0.03000, 8.814
45.31, 0.03100, 8.553
45.32, 0.03200, 8.083
45.33, 0.03300, 8.978
45.34, 0.03400, 7.634
45.35, 0.03500, 8.817
45.36, 0.03600, 6.193
45.37, 0.03700, 7.338
45.38, 0.03800, 8.131
45.39, 0.03900, 6.581
45.40, 0.04000, 8.490
45.41, 0.04100, 5.728
45.42, 0.04200, 7.611
45.43, 0.04300, 5.867
45.44, 0.04400, 7.208
45.45, 0.04500, 5.577
45.46, 0.04600, 5.721
45.47, 0.04700, 4.634
45.48, 0.04800, 3.871
45.49, 0.04900, 5.260
45.50, 0.05000, 3.365
45.51, 0.05100, 3.112
45.52, 0.05200, 4.586
45.53, 0.05300, 4.288
45.54, 0.05400, 6.388
45.55, 0.05500, 4.013
45.56, 0.05600, 4.528
45.57, 0.05700, 4.562
45.58, 0.05800, 4.560
45.59, 0.05900, 4.977
45.60, 0.06000, 5.075
45.61, 0.06100, 3.515
45.62, 0.06200, 4.610
45.63, 0.06300, 4.800
45.64, 0.06400, 1.634
45.65, 0.06500, 3.824
45.66, 0.06600, 4.494
45.67, 0.06700, 3.156
45.68, 0.06800, 4.412
45.69, 0.06900, 4.441
45.70, 0.07000, 4.688
45.71, 0.07100, 5.228
45.72, 0.07200, 4.810
45.73, 0.07300, 3.718
45.74, 0.07400, 3.608
45.75, 0.07500, 4.935
45.76, 0.07600, 5.305
45.77, 0.07700, 5.265
45.78, 0.07800, 4.366
45.79, 0.07900, 2.521
45.80, 0.08000, 4.580
45.81, 0.08100, 4.890
45.82, 0.08200, 3.999
45.83, 0.08300, 3.821
45.84, 0.08400, 3.539
45.85, 0.08500, 3.997
45.86, 0.08600, 4.883
45.87, 0.08700, 3.024
45.88, 0.08800, 2.987
45.89, 0.08900, 2.870
45.90, 0.09000, 5.255
45.91, 0.09100, 2.609
45.92, 0.09200, 5.225
45.93, 0.09300, 3.379
45.94, 0.09400, 2.874
45.95, 0.09500, 2.797
45.96, 0.09600, 3.345
45.97, 0.09700, 4.516
45.98, 0.09800, 2.448
45.99, 0.09900, 2.854
46.00, 0.1000, 3.705
46.01, 0.1010, 2.782
46.02, 0.1020, 4.269
46.03, 0.1030, 2.554
46.04, 0.1040, 3.887
46.05, 0.1050, 4.569
46.06, 0.1060, 3.318
46.07, 0.1070, 1.519
46.08, 0.1080, 3.641
46.09, 0.1090, 3.086
46.10, 0.1100, 5.237
46.11, 0.1110, 4.748
46.12, 0.1120, 4.443
46.13, 0.1130, 5.075
46.14, 0.1140, 3.397
46.15, 0.1150, 3.620
46.16, 0.1160, 3.300
46.17, 0.1170, 4.080
46.18, 0.1180, 4.338
46.19, 0.1190, 5.753
46.20, 0.1200, 3.887
46.21, 0.1210, 4.841
46.22, 0.1220, 2.823
46.23, 0.1230, 4.316
46.24, 0.1240, 5.583
46.25, 0.1250, 5.006
46.26, 0.1260, 3.905
46.27, 0.1270, 4.387
46.28, 0.1280, 4.302
46.29, 0.1290, 2.889
46.30, 0.1300, 4.463
46.31, 0.1310, 4.765
46.32, 0.1320, 4.599
46.33, 0.1330, 2.514
46.34, 0.1340, 3.505
46.35, 0.1350, 1.289
46.36, 0.1360, 4.318
46.37, 0.1370, 4.423
46.38, 0.1380, 2.359
46.39, 0.1390, 3.423
46.40, 0.1400, 4.400
46.41, 0.1410, 4.480
46.42, 0.1420, 4.091
46.43, 0.1430, 4.403
46.44, 0.1440, 1.932
46.45, 0.1450, 3.296
46.46, 0.1460, 4.494
46.47, 0.1470, 3.579
46.48, 0.1480, 4.049
46.49, 0.1490, 5.534
46.50, 0.1500, 5.275
46.51, 0.1510, 3.083
46.52, 0.1520, 2.989
46.53, 0.1530, 5.647
46.54, 0.1540, 6.517
46.55, 0.1550, 4.769
46.56, 0.1560, 5.892
46.57, 0.1570, 4.535
46.58, 0.1580, 3.893
46.59, 0.1590, 5.759
46.60, 0.1600, 6.403
46.61, 0.1610, 5.675
46.62, 0.1620, 3.806
46.63, 0.1630, 5.259
46.64, 0.1640, 5.921
46.65, 0.1650, 5.801
46.66, 0.1660, 4.947
46.67, 0.1670, 7.204
46.68, 0.1680, 6.633
46.69, 0.1690, 5.487
46.70, 0.1700, 4.252
46.71, 0.1710, 5.179
46.72, 0.1720, 6.754
46.73, 0.1730, 3.933
46.74, 0.1740, 5.726
46.75, 0.1750, 5.788
46.76, 0.1760, 6.142
46.77, 0.1770, 6.376
46.78, 0.1780, 5.595
46.79, 0.1790, 5.805
46.80, 0.1800, 6.491
46.81, 0.1810, 6.829
46.82, 0.1820, 7.403
46.83, 0.1830, 6.525
46.84, 0.1840, 6.779
46.85, 0.1850, 6.753
46.86, 0.1860, 5.524
46.87, 0.1870, 6.667
46.88, 0.1880, 6.478
46.89, 0.1890, 6.891
46.90, 0.1900, 7.182
46.91, 0.1910, 7.615
46.92, 0.1920, 6.155
46.93, 0.1930, 7.773
46.94, 0.1940, 7.077
46.95, 0.1950, 8.611
46.96, 0.1960, 8.022
46.97, 0.1970, 8.118
46.98, 0.1980, 6.111
46.99, 0.1990, 9.276
47.00, 0.2000, 8.192
47.01, 0.2010, 9.707
47.02, 0.2020, 7.710
47.03, 0.2030, 7.683
47.04, 0.2040, 8.464
47.05, 0.2050, 9.927
47.06, 0.2060, 10.10
47.07, 0.2070, 8.770
47.08, 0.2080, 9.901
47.09, 0.2090, 9.605
47.10, 0.2100, 11.20
47.11, 0.2110, 9.928
47.12, 0.2120, 9.519
47.13, 0.2130, 9.825
47.14, 0.2140, 10.05
47.15, 0.2150, 10.53
47.16, 0.2160, 8.140
47.17, 0.2170, 9.819
47.18, 0.2180, 10.81
47.19, 0.2190, 9.185
47.20, 0.2200, 8.481
47.21, 0.2210, 11.14
47.22, 0.2220, 10.53
47.23, 0.2230, 9.916
47.24, 0.2240, 10.56
47.25, 0.2250, 10.48
47.26, 0.2260, 11.63
47.27, 0.2270, 10.83
47.28, 0.2280, 11.33
47.29, 0.2290, 9.415
47.30, 0.2300, 10.63
47.31, 0.2310, 10.43
47.32, 0.2320, 13.34
47.33, 0.2330, 12.35
47.34, 0.2340, 11.87
47.35, 0.2350, 9.890
47.36, 0.2360, 12.72
47.37, 0.2370, 13.16
47.38, 0.2380, 12.59
47.39, 0.2390, 13.55
47.40, 0.2400, 13.52
47.41, 0.2410, 14.88
47.42, 0.2420, 13.66
47.43, 0.2430, 15.95
47.44, 0.2440, 14.74
47.45, 0.2450, 13.95
47.46, 0.2460, 15.19
47.47, 0.2470, 13.48
47.48, 0.2480, 15.62
47.49, 0.2490, 15.30
47.50, 0.2500, 15.18
47.51, 0.2510, 12.42
47.52, 0.2520, 13.74
47.53, 0.2530, 15.60
47.54, 0.2540, 14.25
47.55, 0.2550, 14.57
47.56, 0.2560, 15.46
47.57, 0.2570, 16.07
47.58, 0.2580, 16.28
47.59, 0.2590, 17.71
47.60, 0.2600, 15.49
47.61, 0.2610, 17.79
47.62, 0.2620, 16.35
47.63, 0.2630, 16.09
47.64, 0.2640, 17.46
47.65, 0.2650, 16.54
47.66, 0.2660, 18.50
47.67, 0.2670, 18.72
47.68, 0.2680, 19.68
47.69, 0.2690, 19.64
47.70, 0.2700, 20.62
47.71, 0.2710, 18.69
47.72, 0.2720, 20.13
47.73, 0.2730, 20.32
47.74, 0.2740, 21.04
47.75, 0.2750, 20.10
47.76, 0.2760, 19.84
47.77, 0.2770, 20.64
47.78, 0.2780, 22.14
47.79, 0.2790, 23.79
47.80, 0.2800, 22.26
47.81, 0.2810, 24.34
47.82, 0.2820, 23.34
47.83, 0.2830, 23.79
47.84, 0.2840, 26.00
47.85, 0.2850, 23.39
47.86, 0.2860, 25.19
47.87, 0.2870, 25.66
47.88, 0.2880, 24.24
47.89, 0.2890, 26.20
47.90, 0.2900, 24.77
47.91, 0.2910, 24.47
47.92, 0.2920, 26.24
47.93, 0.2930, 26.42
47.94, 0.2940, 27.52
47.95, 0.2950, 26.73
47.96, 0.2960, 26.44
47.97, 0.2970, 28.05
47.98, 0.2980, 25.93
47.99, 0.2990, 26.94
48.00, 0.3000, 27.85
48.01, 0.3010, 27.33
48.02, 0.3020, 27.64
48.03, 0.3030, 27.52
48.04, 0.3040, 27.96
48.05, 0.3050, 28.92
48.06, 0.3060, 26.25
48.07, 0.3070, 27.03
48.08, 0.3080, 29.48
48.09, 0.3090, 29.48
48.10, 0.3100, 28.07
48.11, 0.3110, 27.61
48.12, 0.3120, 27.69
48.13, 0.3130, 28.31
48.14, 0.3140, 28.52
48.15, 0.3150, 25.82
48.16, 0.3160, 27.37
48.17, 0.3170, 28.15
48.18, 0.3180, 28.21
48.19, 0.3190, 30.02
48.20, 0.3200, 29.81
48.21, 0.3210, 28.82
48.22, 0.3220, 29.82
48.23, 0.3230, 29.03
48.24, 0.3240, 30.18
48.25, 0.3250, 29.04
48.26, 0.3260, 29.80
48.27, 0.3270, 29.24
48.28, 0.3280, 31.40
48.29, 0.3290, 31.03
48.30, 0.3300, 31.82
48.31, 0.3310, 30.09
48.32, 0.3320, 29.07
48.33, 0.3330, 30.65
48.34, 0.3340, 31.23
48.35, 0.3350, 30.86
48.36, 0.3360, 30.95
48.37, 0.3370, 31.13
48.38, 0.3380, 29.80
48.39, 0.3390, 30.13
48.40, 0.3400, 31.71
48.41, 0.3410, 31.15
48.42, 0.3420, 29.70
48.43, 0.3430, 31.32
48.44, 0.3440, 32.57
48.45, 0.3450, 30.72
48.46, 0.3460, 29.07
48.47, 0.3470, 29.96
48.48, 0.3480, 31.71
48.49, 0.3490, 30.28
48.50, 0.3500, 31.37
48.51, 0.3510, 29.60
48.52, 0.3520, 31.16
48.53, 0.3530, 30.67
48.54, 0.3540, 30.13
48.55, 0.3550, 31.31
48.56, 0.3560, 31.97
48.57, 0.3570, 28.80
48.58, 0.3580, 31.54
48.59, 0.3590, 31.60
48.60, 0.3600, 31.44
48.61, 0.3610, 31.54
48.62, 0.3620, 31.60
48.63, 0.3630, 30.56
48.64, 0.3640, 33.19
48.65, 0.3650, 31.12
48.66, 0.3660, 32.88
48.67, 0.3670, 32.75
48.68, 0.3680, 32.07
48.69, 0.3690, 31.44
48.70, 0.3700, 32.77
48.71, 0.3710, 33.29
48.72, 0.3720, 33.16
48.73, 0.3730, 32.93
48.74, 0.3740, 31.47
48.75, 0.3750, 34.14
48.76, 0.3760, 30.38
48.77, 0.3770, 31.88
48.78, 0.3780, 33.43
48.79, 0.3790, 31.69
48.80, 0.3800, 31.00
48.81, 0.3810, 31.22
48.82, 0.3820, 31.53
48.83, 0.3830, 33.19
48.84, 0.3840, 31.00
48.85, 0.3850, 31.80
48.86, 0.3860, 33.39
48.87, 0.3870, 32.23
48.88, 0.3880, 30.48
48.89, 0.3890, 32.50
48.90, 0.3900, 32.76
48.91, 0.3910, 31.96
48.92, 0.3920, 31.12
48.93, 0.3930, 33.40
48.94, 0.3940, 30.74
48.95, 0.3950, 33.09
48.96, 0.3960, 32.72
48.97, 0.3970, 32.55
48.98, 0.3980, 32.88
48.99, 0.3990, 31.82
49.00, 0.4000, 33.57
49.01, 0.4010, 33.78
49.02, 0.4020, 34.60
49.03, 0.4030, 34.09
49.04, 0.4040, 34.60
49.05, 0.4050, 34.65
49.06, 0.4060, 34.02
49.07, 0.4070, 33.75
49.08, 0.4080, 35.11
49.09, 0.4090, 33.83
49.10, 0.4100, 34.40
49.11, 0.4110, 33.19
49.12, 0.4120, 35.05
49.13, 0.4130, 34.11
49.14, 0.4140, 33.71
49.15, 0.4150, 34.80
49.16, 0.4160, 32.30
49.17, 0.4170, 32.48
49.18, 0.4180, 33.15
49.19, 0.4190, 33.84
49.20, 0.4200, 34.74
49.21, 0.4210, 33.82
49.22, 0.4220, 33.33
49.23, 0.4230, 32.95
49.24, 0.4240, 33.78
49.25, 0.4250, 33.78
49.26, 0.4260, 33.29
49.27, 0.4270, 33.77
49.28, 0.4280, 33.44
49.29, 0.4290, 34.81
49.30, 0.4300, 33.76
49.31, 0.4310, 33.05
49.32, 0.4320, 32.79
49.33, 0.4330, 34.71
49.34, 0.4340, 35.06
49.35, 0.4350, 33.84
49.36, 0.4360, 32.47
49.37, 0.4370, 33.86
49.38, 0.4380, 33.80
49.39, 0.4390, 33.32
49.40, 0.4400, 34.69
49.41, 0.4410, 32.99
49.42, 0.4420, 32.54
49.43, 0.4430, 34.63
49.44, 0.4440, 34.64
49.45, 0.4450, 32.30
49.46, 0.4460, 33.25
49.47, 0.4470, 34.11
49.48, 0.4480, 35.89
