20.30, -0.8000, -7.969
20.31, -0.8000, -9.060
20.32, -0.8000, -7.739
20.33, -0.8000, -9.866
20.34, -0.8000, -8.739
20.35, -0.8000, -9.017
20.36, -0.8000, -8.426
20.37, -0.8000, -8.321
20.38, -0.8000, -8.453
20.39, -0.8000, -9.246
20.40, -0.8000, -9.752
20.41, -0.8000, -6.913
20.42, -0.8000, -7.238
20.43, -0.8000, -7.315
20.44, -0.8000, -7.928
20.45, -0.8000, -8.354
20.46, -0.8000, -7.917
20.47, -0.8000, -7.766
20.48, -0.8000, -7.006
20.49, -0.8000, -8.457
20.50, -0.8000, -7.626
20.51, -0.8000, -8.968
20.52, -0.8000, -9.078
20.53, -0.8000, -8.722
20.54, -0.8000, -8.170
20.55, -0.8000, -8.688
20.56, -0.8000, -7.462
20.57, -0.8000, -8.067
20.58, -0.8000, -7.335
20.59, -0.8000, -7.619
20.60, -0.8000, -7.655
20.61, -0.8000, -8.966
20.62, -0.8000, -7.650
20.63, -0.8000, -7.987
20.64, -0.8000, -7.993
20.65, -0.8000, -9.095
20.66, -0.8000, -8.172
20.67, -0.8000, -6.984
20.68, -0.8000, -7.530
20.69, -0.8000, -7.604
20.70, -0.8000, -6.901
20.71, -0.8000, -7.717
20.72, -0.8000, -7.722
20.73, -0.8000, -7.941
20.74, -0.8000, -7.593
20.75, -0.8000, -8.752
20.76, -0.8000, -8.384
20.77, -0.8000, -7.871
20.78, -0.8000, -7.899
20.79, -0.8000, -7.881
20.80, -0.8000, -8.599
20.81, -0.8000, -8.689
20.82, -0.8000, -8.038
20.83, -0.8000, -8.876
20.84, -0.8000, -8.078
20.85, -0.8000, -8.572
20.86, -0.8000, -8.187
20.87, -0.8000, -8.012
20.88, -0.8000, -8.888
20.89, -0.8000, -7.659
20.90, -0.8000, -8.343
20.91, -0.8000, -8.468
20.92, -0.8000, -8.026
20.93, -0.8000, -9.022
20.94, -0.8000, -7.478
20.95, -0.8000, -8.144
20.96, -0.8000, -8.300
20.97, -0.8000, -7.920
20.98, -0.8000, -7.084
20.99, -0.8000, -8.902
21.00, -0.8000, -8.282
21.01, -0.8000, -8.030
21.02, -0.8000, -7.864
21.03, -0.8000, -7.721
21.04, -0.8000, -7.347
21.05, -0.8000, -7.938
21.06, -0.8000, -8.570
21.07, -0.8000, -7.777
21.08, -0.8000, -8.653
21.09, -0.8000, -8.112
21.10, -0.8000, -8.076
21.11, -0.8000, -7.781
21.12, -0.8000, -7.560
21.13, -0.8000, -7.686
21.14, -0.8000, -8.554
21.15, -0.8000, -8.937
21.16, -0.8000, -8.402
21.17, -0.8000, -7.571
21.18, -0.8000, -8.962
21.19, -0.8000, -8.459
21.20, -0.8000, -7.848
21.21, -0.8000, -8.537
21.22, -0.8000, -7.914
21.23, -0.8000, -8.546
21.24, -0.8000, -7.920
21.25, -0.8000, -8.393
21.26, -0.8000, -8.622
21.27, -0.8000, -8.480
21.28, -0.8000, -8.460
21.29, -0.8000, -7.479
21.30, -0.8000, -7.660
21.31, -0.8000, -8.474
21.32, -0.8000, -8.042
21.33, -0.8000, -9.152
21.34, -0.8000, -7.039
21.35, -0.8000, -8.394
21.36, -0.8000, -7.683
21.37, -0.8000, -8.098
21.38, -0.8000, -7.038
21.39, -0.8000, -8.002
21.40, -0.8000, -8.376
21.41, -0.8000, -8.172
21.42, -0.8000, -8.746
21.43, -0.8000, -8.870
21.44, -0.8000, -7.644
21.45, -0.8000, -6.678
21.46, -0.8000, -7.952
21.47, -0.8000, -8.243
21.48, -0.8000, -7.642
21.49, -0.8000, -6.610
21.50, -0.8000, -8.888
21.51, -0.8000, -8.269
21.52, -0.8000, -8.659
21.53, -0.8000, -7.779
21.54, -0.8000, -8.048
21.55, -0.8000, -7.350
21.56, -0.8000, -7.437
21.57, -0.8000, -6.732
21.58, -0.8000, -7.495
21.59, -0.8000, -7.249
21.60, -0.8000, -7.966
21.61, -0.8000, -7.529
21.62, -0.8000, -7.385
21.63, -0.8000, -8.795
21.64, -0.8000, -7.559
21.65, -0.8000, -7.402
21.66, -0.8000, -6.873
21.67, -0.8000, -7.994
21.68, -0.8000, -7.845
21.69, -0.8000, -7.569
21.70, -0.8000, -7.761
21.71, -0.8000, -9.196
21.72, -0.8000, -8.635
21.73, -0.8000, -7.421
21.74, -0.8000, -7.590
21.75, -0.8000, -8.857
21.76, -0.8000, -7.485
21.77, -0.8000, -7.603
21.78, -0.8000, -7.865
21.79, -0.8000, -8.887
21.80, -0.8000, -7.891
21.81, -0.8000, -7.476
21.82, -0.8000, -7.891
21.83, -0.8000, -7.559
21.84, -0.8000, -7.995
21.85, -0.8000, -7.962
21.86, -0.8000, -7.605
21.87, -0.8000, -7.606
21.88, -0.8000, -7.704
21.89, -0.8000, -8.810
21.90, -0.8000, -8.012
21.91, -0.8000, -7.067
21.92, -0.8000, -7.377
21.93, -0.8000, -7.888
21.94, -0.8000, -7.872
21.95, -0.8000, -8.871
21.96, -0.8000, -6.793
21.97, -0.8000, -7.957
21.98, -0.8000, -9.180
21.99, -0.8000, -7.725
22.00, -0.8000, -8.214
22.01, -0.8000, -7.873
22.02, -0.8000, -8.514
22.03, -0.8000, -8.467
22.04, -0.8000, -6.568
22.05, -0.8000, -9.224
22.06, -0.8000, -8.457
22.07, -0.8000, -8.235
22.08, -0.8000, -8.726
22.09, -0.8000, -7.368
22.10, -0.8000, -9.604
22.11, -0.8000, -8.411
22.12, -0.8000, -7.787
22.13, -0.8000, -8.594
22.14, -0.8000, -8.538
22.15, -0.8000, -7.375
22.16, -0.8000, -7.856
22.17, -0.8000, -8.195
22.18, -0.8000, -9.572
22.19, -0.8000, -7.423
22.20, -0.8000, -7.240
22.21, -0.8000, -7.990
22.22, -0.8000, -9.145
22.23, -0.8000, -8.182
22.24, -0.8000, -7.698
22.25, -0.8000, -9.287
22.26, -0.8000, -8.866
22.27, -0.8000, -7.782
22.28, -0.8000, -8.691
22.29, -0.8000, -8.748
22.30, -0.8000, -7.277
22.31, -0.8000, -9.024
22.32, -0.8000, -8.261
22.33, -0.8000, -8.595
22.34, -0.8000, -8.762
22.35, -0.8000, -8.113
22.36, -0.8000, -8.629
22.37, -0.8000, -8.057
22.38, -0.8000, -7.327
22.39, -0.8000, -8.582
22.40, -0.8000, -8.035
22.41, -0.8000, -7.974
22.42, -0.8000, -9.261
22.43, -0.8000, -7.949
22.44, -0.8000, -8.558
22.45, -0.8000, -8.556
22.46, -0.8000, -8.519
22.47, -0.8000, -8.475
22.48, -0.8000, -8.648
22.49, -0.8000, -6.932
22.50, -0.8000, -7.086
22.51, -0.8000, -8.889
22.52, -0.8000, -7.834
22.53, -0.8000, -7.793
22.54, -0.8000, -7.941
22.55, -0.8000, -9.336
22.56, -0.8000, -8.380
22.57, -0.8000, -8.178
22.58, -0.8000, -7.788
22.59, -0.8000, -8.126
22.60, -0.8000, -6.089
22.61, -0.8000, -6.934
22.62, -0.8000, -7.299
22.63, -0.8000, -7.933
22.64, -0.8000, -7.466
22.65, -0.8000, -7.849
22.66, -0.8000, -8.698
22.67, -0.8000, -7.253
22.68, -0.8000, -7.392
22.69, -0.8000, -7.784
22.70, -0.8000, -7.756
22.71, -0.8000, -7.889
22.72, -0.8000, -8.924
22.73, -0.8000, -7.607
22.74, -0.8000, -7.773
22.75, -0.8000, -7.380
22.76, -0.8000, -8.537
22.77, -0.8000, -8.029
22.78, -0.8000, -7.776
22.79, -0.8000, -7.117
22.80, -0.8000, -8.591
22.81, -0.8000, -8.614
22.82, -0.8000, -8.751
22.83, -0.8000, -6.456
22.84, -0.8000, -7.233
22.85, -0.8000, -7.811
22.86, -0.8000, -7.706
22.87, -0.8000, -8.396
22.88, -0.8000, -9.021
22.89, -0.8000, -8.802
22.90, -0.8000, -7.628
22.91, -0.8000, -8.140
22.92, -0.8000, -8.244
22.93, -0.8000, -8.177
22.94, -0.8000, -7.858
22.95, -0.8000, -9.116
22.96, -0.8000, -8.301
22.97, -0.8000, -9.002
22.98, -0.8000, -6.700
22.99, -0.8000, -9.043
23.00, -0.8000, -7.990
23.01, -0.8000, -7.589
23.02, -0.8000, -7.080
23.03, -0.8000, -8.714
23.04, -0.8000, -7.373
23.05, -0.8000, -7.224
23.06, -0.8000, -8.022
23.07, -0.8000, -8.356
23.08, -0.8000, -8.647
23.09, -0.8000, -7.386
23.10, -0.8000, -8.079
23.11, -0.8000, -7.634
23.12, -0.8000, -7.360
23.13, -0.8000, -7.161
23.14, -0.8000, -8.388
23.15, -0.8000, -8.108
23.16, -0.8000, -7.904
23.17, -0.8000, -8.241
23.18, -0.8000, -7.294
23.19, -0.8000, -8.792
23.20, -0.8000, -8.539
23.21, -0.8000, -7.579
23.22, -0.8000, -7.273
23.23, -0.8000, -8.280
23.24, -0.8000, -7.754
23.25, -0.8000, -7.980
23.26, -0.8000, -7.909
23.27, -0.8000, -8.001
23.28, -0.8000, -8.388
23.29, -0.8000, -8.460
23.30, -0.8000, -7.584
23.31, -0.8000, -7.421
23.32, -0.8000, -8.520
23.33, -0.8000, -8.444
23.34, -0.8000, -9.006
23.35, -0.8000, -7.369
23.36, -0.8000, -8.351
23.37, -0.8000, -8.445
23.38, -0.8000, -6.830
23.39, -0.8000, -7.121
23.40, -0.8000, -8.409
23.41, -0.8000, -8.378
23.42, -0.8000, -8.793
23.43, -0.8000, -8.526
23.44, -0.8000, -7.095
23.45, -0.8000, -8.313
23.46, -0.8000, -6.550
23.47, -0.8000, -7.248
23.48, -0.8000, -7.545
23.49, -0.8000, -7.800
23.50, -0.8000, -8.057
23.51, -0.8000, -8.273
23.52, -0.8000, -7.572
23.53, -0.8000, -7.499
23.54, -0.8000, -8.116
23.55, -0.8000, -8.137
23.56, -0.8000, -8.782
23.57, -0.8000, -7.216
23.58, -0.8000, -6.735
23.59, -0.8000, -7.994
23.60, -0.8000, -7.969
23.61, -0.8000, -7.462
23.62, -0.8000, -9.367
23.63, -0.8000, -7.659
23.64, -0.8000, -8.133
23.65, -0.8000, -6.662
23.66, -0.8000, -8.880
23.67, -0.8000, -7.913
23.68, -0.8000, -6.990
23.69, -0.8000, -8.322
23.70, -0.8000, -7.208
23.71, -0.8000, -9.075
23.72, -0.8000, -7.235
23.73, -0.8000, -6.691
23.74, -0.8000, -7.841
23.75, -0.8000, -8.197
23.76, -0.8000, -7.616
23.77, -0.8000, -7.950
23.78, -0.8000, -7.070
23.79, -0.8000, -8.670
23.80, -0.8000, -7.546
23.81, -0.8000, -7.540
23.82, -0.8000, -7.844
23.83, -0.8000, -7.606
23.84, -0.8000, -7.661
23.85, -0.8000, -7.059
23.86, -0.8000, -8.422
23.87, -0.8000, -8.002
23.88, -0.8000, -7.548
23.89, -0.8000, -7.717
23.90, -0.8000, -7.370
23.91, -0.8000, -7.763
23.92, -0.8000, -8.511
23.93, -0.8000, -8.310
23.94, -0.8000, -8.015
23.95, -0.8000, -7.878
23.96, -0.8000, -9.078
23.97, -0.8000, -7.654
23.98, -0.8000, -8.583
23.99, -0.8000, -7.351
24.00, -0.8000, -8.388
24.01, -0.8000, -7.667
24.02, -0.8000, -8.379
24.03, -0.8000, -8.028
24.04, -0.8000, -6.712
24.05, -0.8000, -7.374
24.06, -0.8000, -10.74
24.07, -0.8000, -6.687
24.08, -0.8000, -7.451
24.09, -0.8000, -8.410
24.10, -0.8000, -8.242
24.11, -0.8000, -6.729
24.12, -0.8000, -9.346
24.13, -0.8000, -8.959
24.14, -0.8000, -7.739
24.15, -0.8000, -7.702
24.16, -0.8000, -8.086
24.17, -0.8000, -8.951
24.18, -0.8000, -8.509
24.19, -0.8000, -7.654
24.20, -0.8000, -7.916
24.21, -0.8000, -8.011
24.22, -0.8000, -7.289
24.23, -0.8000, -8.268
24.24, -0.8000, -7.489
24.25, -0.8000, -7.470
24.26, -0.8000, -7.609
24.27, -0.8000, -7.422
24.28, -0.8000, -7.813
24.29, -0.8000, -9.177
24.30, -0.8000, -8.178
24.31, -0.8000, -7.575
24.32, -0.8000, -8.571
24.33, -0.8000, -7.624
24.34, -0.8000, -8.054
24.35, -0.8000, -8.260
24.36, -0.8000, -9.766
24.37, -0.8000, -7.885
24.38, -0.8000, -7.984
24.39, -0.8000, -7.846
24.40, -0.8000, -9.307
24.41, -0.8000, -6.939
24.42, -0.8000, -7.959
24.43, -0.8000, -6.891
24.44, -0.8000, -8.234
24.45, -0.8000, -7.160
24.46, -0.8000, -7.121
24.47, -0.8000, -8.572
24.48, -0.8000, -7.494
24.49, -0.8000, -8.877
24.50, -0.8000, -8.111
24.51, -0.8000, -7.836
24.52, -0.8000, -8.769
24.53, -0.8000, -7.396
24.54, -0.8000, -8.582
24.55, -0.8000, -9.213
24.56, -0.8000, -7.755
24.57, -0.8000, -6.502
24.58, -0.8000, -9.314
24.59, -0.8000, -7.025
24.60, -0.8000, -7.748
24.61, -0.8000, -8.808
24.62, -0.8000, -8.149
24.63, -0.8000, -7.918
24.64, -0.8000, -7.337
24.65, -0.8000, -9.123
24.66, -0.8000, -7.779
24.67, -0.8000, -7.689
24.68, -0.8000, -8.031
24.69, -0.8000, -8.168
24.70, -0.8000, -8.264
24.71, -0.8000, -7.242
24.72, -0.8000, -7.890
24.73, -0.8000, -8.472
24.74, -0.8000, -7.757
24.75, -0.8000, -7.846
24.76, -0.8000, -7.327
24.77, -0.8000, -8.298
24.78, -0.8000, -7.951
24.79, -0.8000, -8.512
24.80, -0.8000, -8.582
24.81, -0.8000, -7.430
24.82, -0.8000, -6.900
24.83, -0.8000, -7.933
24.84, -0.8000, -7.771
24.85, -0.8000, -6.710
24.86, -0.8000, -9.539
24.87, -0.8000, -8.259
24.88, -0.8000, -8.226
24.89, -0.8000, -7.949
24.90, -0.8000, -9.095
24.91, -0.8000, -8.289
24.92, -0.8000, -7.840
24.93, -0.8000, -7.346
24.94, -0.8000, -7.396
24.95, -0.8000, -8.644
24.96, -0.8000, -7.065
24.97, -0.8000, -6.989
24.98, -0.8000, -8.928
24.99, -0.8000, -9.970
25.00, -0.8000, -7.252
25.01, -0.8000, -7.851
25.02, -0.8000, -8.029
25.03, -0.8000, -6.947
25.04, -0.8000, -6.902
25.05, -0.8000, -8.732
25.06, -0.8000, -7.607
25.07, -0.8000, -8.038
25.08, -0.8000, -7.906
25.09, -0.8000, -9.135
25.10, -0.8000, -7.397
25.11, -0.8000, -7.620
25.12, -0.8000, -7.507
25.13, -0.8000, -7.929
25.14, -0.8000, -7.213
25.15, -0.8000, -7.257
25.16, -0.8000, -7.804
25.17, -0.8000, -7.710
25.18, -0.8000, -7.636
25.19, -0.8000, -7.902
25.20, -0.8000, -7.851
25.21, -0.8000, -7.391
25.22, -0.8000, -6.709
25.23, -0.8000, -7.323
25.24, -0.8000, -8.556
25.25, -0.8000, -8.803
25.26, -0.8000, -8.629
25.27, -0.8000, -8.685
25.28, -0.8000, -7.766
25.29, -0.8000, -8.795
25.30, -0.8000, -8.829
25.31, -0.8000, -8.266
25.32, -0.8000, -7.282
25.33, -0.8000, -8.111
25.34, -0.8000, -8.517
25.35, -0.8000, -7.028
25.36, -0.8000, -8.154
25.37, -0.8000, -7.962
25.38, -0.8000, -8.604
25.39, -0.8000, -8.042
25.40, -0.8000, -8.009
25.41, -0.8000, -7.842
25.42, -0.8000, -9.266
25.43, -0.8000, -7.827
25.44, -0.8000, -6.366
25.45, -0.8000, -7.751
25.46, -0.8000, -7.411
25.47, -0.8000, -7.937
25.48, -0.8000, -8.490
25.49, -0.8000, -7.449
25.50, -0.8000, -8.535
25.51, -0.8000, -7.650
25.52, -0.8000, -7.738
25.53, -0.8000, -7.521
25.54, -0.8000, -7.325
25.55, -0.8000, -7.665
25.56, -0.8000, -8.307
25.57, -0.8000, -7.847
25.58, -0.8000, -7.831
25.59, -0.8000, -8.462
25.60, -0.8000, -9.978
25.61, -0.8000, -7.895
25.62, -0.8000, -8.017
25.63, -0.8000, -6.741
25.64, -0.8000, -7.986
25.65, -0.8000, -8.942
25.66, -0.8000, -7.089
25.67, -0.8000, -8.040
25.68, -0.8000, -8.328
25.69, -0.8000, -8.125
25.70, -0.8000, -7.350
25.71, -0.8000, -7.286
25.72, -0.8000, -7.473
25.73, -0.8000, -8.457
25.74, -0.8000, -6.673
25.75, -0.8000, -7.495
25.76, -0.8000, -8.804
25.77, -0.8000, -8.227
25.78, -0.8000, -9.161
25.79, -0.8000, -7.893
25.80, -0.8000, -7.571
25.81, -0.8000, -6.445
25.82, -0.8000, -8.177
25.83, -0.8000, -9.047
25.84, -0.8000, -7.593
25.85, -0.8000, -8.049
25.86, -0.8000, -7.723
25.87, -0.8000, -7.025
25.88, -0.8000, -7.479
25.89, -0.8000, -6.959
25.90, -0.8000, -7.656
25.91, -0.8000, -8.002
25.92, -0.8000, -8.422
25.93, -0.8000, -7.690
25.94, -0.8000, -7.428
25.95, -0.8000, -7.514
25.96, -0.8000, -7.444
25.97, -0.8000, -8.017
25.98, -0.8000, -6.609
25.99, -0.8000, -8.748
26.00, -0.8000, -6.996
26.01, -0.8000, -7.751
26.02, -0.8000, -7.650
26.03, -0.8000, -8.468
26.04, -0.8000, -6.889
26.05, -0.8000, -7.619
26.06, -0.8000, -7.797
26.07, -0.8000, -7.068
26.08, -0.8000, -7.053
26.09, -0.8000, -8.052
26.10, -0.8000, -8.441
26.11, -0.8000, -7.786
26.12, -0.8000, -7.713
26.13, -0.8000, -8.135
26.14, -0.8000, -7.785
26.15, -0.8000, -7.812
26.16, -0.8000, -8.360
26.17, -0.8000, -7.255
26.18, -0.8000, -7.338
26.19, -0.8000, -7.169
26.20, -0.8000, -8.955
26.21, -0.8000, -7.590
26.22, -0.8000, -6.838
26.23, -0.8000, -8.510
26.24, -0.8000, -7.807
26.25, -0.8000, -9.026
26.26, -0.8000, -6.810
26.27, -0.8000, -8.358
26.28, -0.8000, -8.442
26.29, -0.8000, -8.833
26.30, -0.8000, -8.370
26.31, -0.8000, -8.293
26.32, -0.8000, -8.172
26.33, -0.8000, -8.032
26.34, -0.8000, -6.521
26.35, -0.8000, -8.732
26.36, -0.8000, -7.337
26.37, -0.8000, -7.112
26.38, -0.8000, -7.716
26.39, -0.8000, -8.262
26.40, -0.8000, -7.554
26.41, -0.8000, -7.885
26.42, -0.8000, -7.937
26.43, -0.8000, -9.263
26.44, -0.8000, -6.872
26.45, -0.8000, -7.639
26.46, -0.8000, -7.757
26.47, -0.8000, -7.414
26.48, -0.8000, -7.872
26.49, -0.8000, -7.682
26.50, -0.8000, -7.434
26.51, -0.8000, -8.558
26.52, -0.8000, -6.969
26.53, -0.8000, -6.895
26.54, -0.8000, -7.482
26.55, -0.8000, -8.355
26.56, -0.8000, -9.142
26.57, -0.8000, -7.706
26.58, -0.8000, -8.126
26.59, -0.8000, -8.224
26.60, -0.8000, -7.398
26.61, -0.8000, -7.939
26.62, -0.8000, -8.497
26.63, -0.8000, -9.048
26.64, -0.8000, -7.465
26.65, -0.8000, -8.217
26.66, -0.8000, -9.616
26.67, -0.8000, -8.644
26.68, -0.8000, -6.495
26.69, -0.8000, -6.716
26.70, -0.8000, -7.689
26.71, -0.8000, -7.552
26.72, -0.8000, -7.146
26.73, -0.8000, -7.538
26.74, -0.8000, -7.438
26.75, -0.8000, -7.523
26.76, -0.8000, -6.363
26.77, -0.8000, -7.948
26.78, -0.8000, -8.134
26.79, -0.8000, -8.212
26.80, -0.8000, -7.352
26.81, -0.8000, -7.717
26.82, -0.8000, -7.510
26.83, -0.8000, -8.320
26.84, -0.8000, -5.585
26.85, -0.8000, -8.947
26.86, -0.8000, -7.659
26.87, -0.8000, -6.450
26.88, -0.8000, -6.721
26.89, -0.8000, -7.962
26.90, -0.8000, -8.235
26.91, -0.8000, -7.580
26.92, -0.8000, -7.334
26.93, -0.8000, -8.022
26.94, -0.8000, -8.612
26.95, -0.8000, -7.565
26.96, -0.8000, -6.605
26.97, -0.8000, -6.711
26.98, -0.8000, -6.787
26.99, -0.8000, -8.214
27.00, -0.8000, -7.439
27.01, -0.8000, -7.387
27.02, -0.8000, -8.106
27.03, -0.8000, -7.737
27.04, -0.8000, -7.569
27.05, -0.8000, -8.123
27.06, -0.8000, -7.383
27.07, -0.8000, -6.495
27.08, -0.8000, -8.204
27.09, -0.8000, -8.451
27.10, -0.8000, -8.060
27.11, -0.8000, -6.725
27.12, -0.8000, -7.166
27.13, -0.8000, -6.944
27.14, -0.8000, -8.594
27.15, -0.8000, -8.979
27.16, -0.8000, -7.634
27.17, -0.8000, -7.502
27.18, -0.8000, -6.448
27.19, -0.8000, -9.001
27.20, -0.8000, -7.567
27.21, -0.8000, -9.503
27.22, -0.8000, -7.978
27.23, -0.8000, -8.663
27.24, -0.8000, -8.186
27.25, -0.8000, -7.646
27.26, -0.8000, -8.030
27.27, -0.8000, -8.285
27.28, -0.8000, -8.507
27.29, -0.8000, -8.233
27.30, -0.8000, -7.879
27.31, -0.8000, -7.322
27.32, -0.8000, -6.890
27.33, -0.8000, -7.623
27.34, -0.8000, -7.059
27.35, -0.8000, -6.961
27.36, -0.8000, -7.494
27.37, -0.8000, -8.605
27.38, -0.8000, -6.473
27.39, -0.8000, -7.808
27.40, -0.8000, -8.008
27.41, -0.8000, -7.884
27.42, -0.8000, -7.054
27.43, -0.8000, -7.285
27.44, -0.8000, -7.954
27.45, -0.8000, -7.747
27.46, -0.8000, -7.261
27.47, -0.8000, -7.213
27.48, -0.8000, -8.902
27.49, -0.8000, -8.942
27.50, -0.8000, -7.256
27.51, -0.8000, -6.870
27.52, -0.8000, -8.997
27.53, -0.8000, -7.818
27.54, -0.8000, -7.121
27.55, -0.8000, -8.600
27.56, -0.8000, -8.607
27.57, -0.8000, -8.298
27.58, -0.8000, -6.136
27.59, -0.8000, -10.16
27.60, -0.8000, -8.574
27.61, -0.8000, -7.384
27.62, -0.8000, -7.393
27.63, -0.8000, -9.066
27.64, -0.8000, -6.778
27.65, -0.8000, -7.736
27.66, -0.8000, -9.203
27.67, -0.8000, -7.082
27.68, -0.8000, -8.060
27.69, -0.8000, -8.076
27.70, -0.8000, -7.909
27.71, -0.8000, -6.586
27.72, -0.8000, -7.640
27.73, -0.8000, -7.344
27.74, -0.8000, -8.687
27.75, -0.8000, -8.022
27.76, -0.8000, -8.277
27.77, -0.8000, -8.539
27.78, -0.8000, -8.566
27.79, -0.8000, -6.979
27.80, -0.8000, -8.047
27.81, -0.8000, -7.346
27.82, -0.8000, -7.383
27.83, -0.8000, -7.176
27.84, -0.8000, -7.949
27.85, -0.8000, -6.067
27.86, -0.8000, -7.786
27.87, -0.8000, -8.402
27.88, -0.8000, -7.200
27.89, -0.8000, -7.611
27.90, -0.8000, -8.367
27.91, -0.8000, -6.587
27.92, -0.8000, -6.521
27.93, -0.8000, -8.915
27.94, -0.8000, -7.225
27.95, -0.8000, -7.917
27.96, -0.8000, -7.271
27.97, -0.8000, -6.441
27.98, -0.8000, -7.737
27.99, -0.8000, -7.694
28.00, -0.8000, -6.134
28.01, -0.8000, -7.459
28.02, -0.8000, -7.618
28.03, -0.8000, -8.232
28.04, -0.8000, -7.206
28.05, -0.8000, -6.514
28.06, -0.8000, -7.187
28.07, -0.8000, -9.079
28.08, -0.8000, -6.942
28.09, -0.8000, -7.061
28.10, -0.8000, -7.576
28.11, -0.8000, -8.273
28.12, -0.8000, -8.964
28.13, -0.8000, -7.811
28.14, -0.8000, -8.193
28.15, -0.8000, -10.24
28.16, -0.8000, -7.885
28.17, -0.8000, -7.467
28.18, -0.8000, -8.421
28.19, -0.8000, -8.867
28.20, -0.8000, -7.458
28.21, -0.8000, -7.441
28.22, -0.8000, -8.219
28.23, -0.8000, -7.827
28.24, -0.8000, -7.381
28.25, -0.8000, -7.616
28.26, -0.8000, -7.841
28.27, -0.8000, -7.540
28.28, -0.8000, -6.676
28.29, -0.8000, -7.766
28.30, -0.8000, -6.999
28.31, -0.8000, -8.978
28.32, -0.8000, -7.170
28.33, -0.8000, -8.200
28.34, -0.8000, -7.932
28.35, -0.8000, -7.040
28.36, -0.8000, -7.180
28.37, -0.8000, -7.661
28.38, -0.8000, -8.784
28.39, -0.8000, -8.183
28.40, -0.8000, -7.709
28.41, -0.8000, -7.592
28.42, -0.8000, -7.605
28.43, -0.8000, -7.297
28.44, -0.8000, -6.870
28.45, -0.8000, -7.405
28.46, -0.8000, -7.184
28.47, -0.8000, -6.986
28.48, -0.8000, -8.614
28.49, -0.8000, -7.301
28.50, -0.8000, -6.909
28.51, -0.8000, -8.481
28.52, -0.8000, -7.864
28.53, -0.8000, -6.723
28.54, -0.8000, -6.849
28.55, -0.8000, -7.617
28.56, -0.8000, -8.617
28.57, -0.8000, -6.849
28.58, -0.8000, -7.444
28.59, -0.8000, -7.830
28.60, -0.8000, -7.915
28.61, -0.8000, -5.864
28.62, -0.8000, -7.720
28.63, -0.8000, -7.664
28.64, -0.8000, -8.629
28.65, -0.8000, -6.804
28.66, -0.8000, -7.822
28.67, -0.8000, -8.221
28.68, -0.8000, -7.859
28.69, -0.8000, -7.804
28.70, -0.8000, -6.960
28.71, -0.8000, -7.242
28.72, -0.8000, -7.969
28.73, -0.8000, -7.972
28.74, -0.8000, -7.410
28.75, -0.8000, -8.583
28.76, -0.8000, -7.731
28.77, -0.8000, -7.400
28.78, -0.8000, -7.075
28.79, -0.8000, -7.497
28.80, -0.8000, -8.310
28.81, -0.8000, -7.360
28.82, -0.8000, -7.832
28.83, -0.8000, -8.544
28.84, -0.8000, -8.195
28.85, -0.8000, -7.214
28.86, -0.8000, -6.555
28.87, -0.8000, -8.587
28.88, -0.8000, -7.659
28.89, -0.8000, -8.224
28.90, -0.8000, -8.146
28.91, -0.8000, -8.028
28.92, -0.8000, -7.331
28.93, -0.8000, -7.919
28.94, -0.8000, -6.796
28.95, -0.8000, -7.474
28.96, -0.8000, -7.105
28.97, -0.8000, -6.839
28.98, -0.8000, -7.696
28.99, -0.8000, -6.807
29.00, -0.8000, -7.978
29.01, -0.8000, -7.724
29.02, -0.8000, -8.942
29.03, -0.8000, -7.249
29.04, -0.8000, -7.043
29.05, -0.8000, -6.227
29.06, -0.8000, -8.844
29.07, -0.8000, -7.038
29.08, -0.8000, -8.073
29.09, -0.8000, -7.135
29.10, -0.8000, -8.033
29.11, -0.8000, -8.701
29.12, -0.8000, -7.087
29.13, -0.8000, -6.950
29.14, -0.8000, -7.895
29.15, -0.8000, -8.336
29.16, -0.8000, -6.494
29.17, -0.8000, -7.732
29.18, -0.8000, -8.558
29.19, -0.8000, -7.594
29.20, -0.8000, -6.591
29.21, -0.8000, -6.971
29.22, -0.8000, -7.215
29.23, -0.8000, -7.018
29.24, -0.8000, -7.355
29.25, -0.8000, -7.201
29.26, -0.8000, -7.312
29.27, -0.8000, -7.465
29.28, -0.8000, -6.712
29.29, -0.8000, -6.737
29.30, -0.8000, -9.479
29.31, -0.8000, -7.311
29.32, -0.8000, -6.881
29.33, -0.8000, -6.858
29.34, -0.8000, -7.678
29.35, -0.8000, -8.322
29.36, -0.8000, -7.972
29.37, -0.8000, -7.023
29.38, -0.8000, -7.614
29.39, -0.8000, -6.723
29.40, -0.8000, -7.584
29.41, -0.8000, -6.568
29.42, -0.8000, -6.833
29.43, -0.8000, -7.309
29.44, -0.8000, -7.972
29.45, -0.8000, -7.436
29.46, -0.8000, -7.340
29.47, -0.8000, -6.754
29.48, -0.8000, -6.971
29.49, -0.8000, -8.588
29.50, -0.8000, -8.369
29.51, -0.8000, -7.454
29.52, -0.8000, -7.751
29.53, -0.8000, -7.826
29.54, -0.8000, -8.262
29.55, -0.8000, -7.818
29.56, -0.8000, -6.665
29.57, -0.8000, -8.946
29.58, -0.8000, -6.948
29.59, -0.8000, -7.408
29.60, -0.8000, -6.888
29.61, -0.8000, -7.673
29.62, -0.8000, -6.548
