63.20, 1.820, 403.7
63.21, 1.821, 404.0
63.22, 1.822, 405.1
63.23, 1.823, 405.8
63.24, 1.824, 408.9
63.25, 1.825, 409.6
63.26, 1.826, 411.6
63.27, 1.827, 411.2
63.28, 1.828, 413.7
63.29, 1.829, 417.0
63.30, 1.830, 415.3
63.31, 1.831, 418.7
63.32, 1.832, 421.1
63.33, 1.833, 421.4
63.34, 1.834, 420.9
63.35, 1.835, 426.6
63.36, 1.836, 424.8
63.37, 1.837, 427.7
63.38, 1.838, 430.7
63.39, 1.839, 430.0
63.40, 1.840, 431.8
63.41, 1.841, 433.2
63.42, 1.842, 436.5
63.43, 1.843, 436.7
63.44, 1.844, 439.3
63.45, 1.845, 439.9
63.46, 1.846, 441.0
63.47, 1.847, 441.9
63.48, 1.848, 443.7
63.49, 1.849, 444.6
63.50, 1.850, 446.6
63.51, 1.851, 451.0
63.52, 1.852, 448.6
63.53, 1.853, 449.6
63.54, 1.854, 453.5
63.55, 1.855, 454.2
63.56, 1.856, 455.3
63.57, 1.857, 457.8
63.58, 1.858, 458.0
63.59, 1.859, 459.5
63.60, 1.860, 460.1
63.61, 1.861, 463.4
63.62, 1.862, 464.3
63.63, 1.863, 465.6
63.64, 1.864, 467.6
63.65, 1.865, 467.3
63.66, 1.866, 469.5
63.67, 1.867, 472.1
63.68, 1.868, 471.4
63.69, 1.869, 472.8
63.70, 1.870, 477.0
63.71, 1.871, 476.2
63.72, 1.872, 479.3
63.73, 1.873, 481.6
63.74, 1.874, 481.1
63.75, 1.875, 483.3
63.76, 1.876, 486.0
63.77, 1.877, 484.9
63.78, 1.878, 485.9
63.79, 1.879, 489.6
63.80, 1.880, 491.7
63.81, 1.881, 491.0
63.82, 1.882, 493.4
63.83, 1.883, 496.2
63.84, 1.884, 494.8
63.85, 1.885, 500.1
63.86, 1.886, 502.9
63.87, 1.887, 500.4
63.88, 1.888, 504.6
63.89, 1.889, 508.2
63.90, 1.890, 506.7
63.91, 1.891, 510.1
63.92, 1.892, 510.9
63.93, 1.893, 512.9
63.94, 1.894, 513.7
63.95, 1.895, 515.9
63.96, 1.896, 518.1
63.97, 1.897, 517.1
63.98, 1.898, 521.5
63.99, 1.899, 522.3
64.00, 1.900, 523.0
64.01, 1.901, 523.1
64.02, 1.902, 526.1
64.03, 1.903, 527.9
64.04, 1.904, 528.5
64.05, 1.905, 531.5
64.06, 1.906, 534.7
64.07, 1.907, 533.2
64.08, 1.908, 535.8
64.09, 1.909, 539.4
64.10, 1.910, 538.8
64.11, 1.911, 540.2
64.12, 1.912, 542.7
64.13, 1.913, 544.5
64.14, 1.914, 544.6
64.15, 1.915, 548.7
64.16, 1.916, 550.1
64.17, 1.917, 549.6
64.18, 1.918, 554.2
64.19, 1.919, 558.9
64.20, 1.920, 556.8
64.21, 1.921, 560.4
64.22, 1.922, 562.6
64.23, 1.923, 562.4
64.24, 1.924, 564.1
64.25, 1.925, 568.9
64.26, 1.926, 570.0
64.27, 1.927, 569.4
64.28, 1.928, 572.5
64.29, 1.929, 572.5
64.30, 1.930, 575.0
64.31, 1.931, 577.2
64.32, 1.932, 579.8
64.33, 1.933, 581.7
64.34, 1.934, 583.5
64.35, 1.935, 585.2
64.36, 1.936, 585.4
64.37, 1.937, 589.2
64.38, 1.938, 591.3
64.39, 1.939, 589.1
64.40, 1.940, 592.4
64.41, 1.941, 593.2
64.42, 1.942, 594.7
64.43, 1.943, 597.3
64.44, 1.944, 598.0
64.45, 1.945, 601.0
64.46, 1.946, 602.2
64.47, 1.947, 603.3
64.48, 1.948, 609.2
64.49, 1.949, 607.6
64.50, 1.950, 611.1
64.51, 1.951, 613.4
64.52, 1.952, 612.6
64.53, 1.953, 615.0
64.54, 1.954, 618.0
64.55, 1.955, 618.6
64.56, 1.956, 619.8
64.57, 1.957, 623.2
64.58, 1.958, 626.0
64.59, 1.959, 626.8
64.60, 1.960, 629.9
64.61, 1.961, 632.1
64.62, 1.962, 633.7
64.63, 1.963, 634.8
64.64, 1.964, 638.4
64.65, 1.965, 638.7
64.66, 1.966, 641.5
64.67, 1.967, 645.0
64.68, 1.968, 645.8
64.69, 1.969, 648.3
64.70, 1.970, 648.9
64.71, 1.971, 650.2
64.72, 1.972, 652.7
64.73, 1.973, 656.3
64.74, 1.974, 654.8
64.75, 1.975, 658.3
64.76, 1.976, 662.4
64.77, 1.977, 659.9
64.78, 1.978, 663.0
64.79, 1.979, 667.7
64.80, 1.980, 664.6
64.81, 1.981, 669.7
64.82, 1.982, 669.5
64.83, 1.983, 668.4
64.84, 1.984, 670.9
64.85, 1.985, 669.9
64.86, 1.986, 671.8
64.87, 1.987, 670.7
64.88, 1.988, 671.7
64.89, 1.989, 671.6
64.90, 1.990, 671.6
64.91, 1.991, 672.4
64.92, 1.992, 673.5
64.93, 1.993, 670.5
64.94, 1.994, 672.9
64.95, 1.995, 673.5
64.96, 1.996, 673.9
64.97, 1.997, 674.5
64.98, 1.998, 673.7
64.99, 1.999, 674.7
65.00, 2.000, 674.6
65.01, 1.999, 675.7
65.02, 1.998, 675.5
65.03, 1.997, 674.9
65.04, 1.996, 675.3
65.05, 1.995, 676.5
65.06, 1.994, 676.2
65.07, 1.993, 676.5
65.08, 1.992, 676.5
65.09, 1.991, 677.5
65.10, 1.990, 676.9
65.11, 1.989, 676.5
65.12, 1.988, 677.4
65.13, 1.987, 677.4
65.14, 1.986, 677.3
65.15, 1.985, 678.6
65.16, 1.984, 677.4
65.17, 1.983, 677.7
65.18, 1.982, 679.1
65.19, 1.981, 676.7
65.20, 1.980, 676.5
65.21, 1.979, 675.3
65.22, 1.978, 674.0
65.23, 1.977, 671.4
65.24, 1.976, 671.3
65.25, 1.975, 671.6
65.26, 1.974, 669.1
65.27, 1.973, 666.7
65.28, 1.972, 667.8
65.29, 1.971, 665.5
65.30, 1.970, 661.2
65.31, 1.969, 663.6
65.32, 1.968, 663.9
65.33, 1.967, 659.5
65.34, 1.966, 658.4
65.35, 1.965, 658.3
65.36, 1.964, 655.6
65.37, 1.963, 653.0
65.38, 1.962, 653.3
65.39, 1.961, 653.3
65.40, 1.960, 648.6
65.41, 1.959, 649.4
65.42, 1.958, 648.3
65.43, 1.957, 643.9
65.44, 1.956, 643.7
65.45, 1.955, 643.7
65.46, 1.954, 640.7
65.47, 1.953, 639.3
65.48, 1.952, 637.3
65.49, 1.951, 637.8
65.50, 1.950, 633.4
65.51, 1.949, 631.9
65.52, 1.948, 633.7
65.53, 1.947, 629.3
65.54, 1.946, 629.0
65.55, 1.945, 629.3
65.56, 1.944, 624.2
65.57, 1.943, 625.5
65.58, 1.942, 624.8
65.59, 1.941, 621.9
65.60, 1.940, 619.4
65.61, 1.939, 617.1
65.62, 1.938, 619.0
65.63, 1.937, 617.9
65.64, 1.936, 616.1
65.65, 1.935, 615.1
65.66, 1.934, 611.8
65.67, 1.933, 613.0
65.68, 1.932, 611.6
65.69, 1.931, 608.3
65.70, 1.930, 607.0
65.71, 1.929, 607.8
65.72, 1.928, 603.9
65.73, 1.927, 602.9
65.74, 1.926, 602.9
65.75, 1.925, 600.5
65.76, 1.924, 597.8
65.77, 1.923, 597.5
65.78, 1.922, 599.9
65.79, 1.921, 596.2
65.80, 1.920, 594.1
65.81, 1.919, 595.4
65.82, 1.918, 591.0
65.83, 1.917, 589.0
65.84, 1.916, 590.4
65.85, 1.915, 587.9
65.86, 1.914, 586.4
65.87, 1.913, 583.2
65.88, 1.912, 582.1
65.89, 1.911, 579.8
65.90, 1.910, 579.6
65.91, 1.909, 578.4
65.92, 1.908, 574.8
65.93, 1.907, 574.3
65.94, 1.906, 573.3
65.95, 1.905, 570.6
65.96, 1.904, 571.6
65.97, 1.903, 569.5
65.98, 1.902, 565.7
65.99, 1.901, 564.8
66.00, 1.900, 566.0
66.01, 1.899, 564.6
66.02, 1.898, 561.8
66.03, 1.897, 560.7
66.04, 1.896, 559.9
66.05, 1.895, 557.6
66.06, 1.894, 556.1
66.07, 1.893, 556.4
66.08, 1.892, 552.6
66.09, 1.891, 552.2
66.10, 1.890, 552.5
66.11, 1.889, 549.4
66.12, 1.888, 546.1
66.13, 1.887, 546.9
66.14, 1.886, 547.2
66.15, 1.885, 543.6
66.16, 1.884, 542.1
66.17, 1.883, 543.7
66.18, 1.882, 539.7
66.19, 1.881, 538.5
66.20, 1.880, 538.1
66.21, 1.879, 536.5
66.22, 1.878, 534.4
66.23, 1.877, 534.3
66.24, 1.876, 532.7
66.25, 1.875, 530.5
66.26, 1.874, 530.7
66.27, 1.873, 529.8
66.28, 1.872, 527.7
66.29, 1.871, 526.4
66.30, 1.870, 525.1
66.31, 1.869, 521.3
66.32, 1.868, 520.3
66.33, 1.867, 518.9
66.34, 1.866, 517.1
66.35, 1.865, 514.3
66.36, 1.864, 516.6
66.37, 1.863, 515.4
66.38, 1.862, 511.4
66.39, 1.861, 509.8
66.40, 1.860, 509.9
66.41, 1.859, 508.6
66.42, 1.858, 506.6
66.43, 1.857, 506.4
66.44, 1.856, 503.0
66.45, 1.855, 501.0
66.46, 1.854, 502.9
66.47, 1.853, 499.7
66.48, 1.852, 497.3
66.49, 1.851, 495.0
66.50, 1.850, 495.8
66.51, 1.849, 492.9
66.52, 1.848, 491.0
66.53, 1.847, 491.3
66.54, 1.846, 488.5
66.55, 1.845, 486.1
66.56, 1.844, 486.2
66.57, 1.843, 485.7
66.58, 1.842, 482.5
66.59, 1.841, 479.4
66.60, 1.840, 482.2
66.61, 1.839, 477.3
66.62, 1.838, 475.8
66.63, 1.837, 477.3
66.64, 1.836, 474.3
66.65, 1.835, 473.6
66.66, 1.834, 472.5
66.67, 1.833, 469.6
66.68, 1.832, 468.5
66.69, 1.831, 469.2
66.70, 1.830, 464.6
66.71, 1.829, 462.6
66.72, 1.828, 464.3
66.73, 1.827, 462.8
66.74, 1.826, 459.2
66.75, 1.825, 458.1
66.76, 1.824, 457.3
66.77, 1.823, 454.4
66.78, 1.822, 452.8
66.79, 1.821, 453.7
66.80, 1.820, 451.0
66.81, 1.819, 449.6
66.82, 1.818, 449.1
66.83, 1.817, 447.7
66.84, 1.816, 444.7
66.85, 1.815, 446.4
66.86, 1.814, 440.8
66.87, 1.813, 442.6
66.88, 1.812, 441.7
66.89, 1.811, 439.8
66.90, 1.810, 437.0
66.91, 1.809, 436.9
66.92, 1.808, 438.0
66.93, 1.807, 434.0
66.94, 1.806, 433.7
66.95, 1.805, 433.7
66.96, 1.804, 428.0
66.97, 1.803, 430.0
66.98, 1.802, 428.7
66.99, 1.801, 424.8
67.00, 1.800, 424.7
67.01, 1.799, 423.0
67.02, 1.798, 420.5
67.03, 1.797, 421.0
67.04, 1.796, 420.7
67.05, 1.795, 420.1
67.06, 1.794, 415.5
67.07, 1.793, 415.2
67.08, 1.792, 417.2
67.09, 1.791, 412.4
67.10, 1.790, 410.8
67.11, 1.789, 409.9
67.12, 1.788, 408.1
67.13, 1.787, 405.7
67.14, 1.786, 406.7
67.15, 1.785, 405.1
67.16, 1.784, 400.7
67.17, 1.783, 400.5
67.18, 1.782, 400.2
67.19, 1.781, 397.1
67.20, 1.780, 398.9
67.21, 1.779, 397.6
67.22, 1.778, 394.6
67.23, 1.777, 392.9
67.24, 1.776, 392.5
67.25, 1.775, 387.9
67.26, 1.774, 388.2
67.27, 1.773, 386.6
67.28, 1.772, 388.4
67.29, 1.771, 383.6
67.30, 1.770, 384.1
67.31, 1.769, 383.2
67.32, 1.768, 379.0
67.33, 1.767, 379.2
67.34, 1.766, 380.5
67.35, 1.765, 377.7
67.36, 1.764, 374.1
67.37, 1.763, 374.1
67.38, 1.762, 376.5
67.39, 1.761, 371.3
67.40, 1.760, 368.7
67.41, 1.759, 370.3
67.42, 1.758, 367.1
67.43, 1.757, 365.3
67.44, 1.756, 366.7
67.45, 1.755, 363.5
67.46, 1.754, 362.1
67.47, 1.753, 361.2
67.48, 1.752, 361.0
67.49, 1.751, 359.1
67.50, 1.750, 360.0
67.51, 1.749, 359.5
67.52, 1.748, 356.6
67.53, 1.747, 356.3
67.54, 1.746, 357.0
67.55, 1.745, 351.8
67.56, 1.744, 351.6
67.57, 1.743, 351.5
67.58, 1.742, 347.4
67.59, 1.741, 346.4
67.60, 1.740, 348.5
67.61, 1.739, 343.4
67.62, 1.738, 342.7
67.63, 1.737, 340.7
67.64, 1.736, 341.1
67.65, 1.735, 339.3
67.66, 1.734, 338.5
67.67, 1.733, 336.1
67.68, 1.732, 334.2
67.69, 1.731, 334.2
67.70, 1.730, 333.9
67.71, 1.729, 330.7
67.72, 1.728, 331.5
67.73, 1.727, 329.9
67.74, 1.726, 327.1
67.75, 1.725, 325.2
67.76, 1.724, 327.9
67.77, 1.723, 323.8
67.78, 1.722, 321.8
67.79, 1.721, 323.5
67.80, 1.720, 319.1
67.81, 1.719, 318.8
67.82, 1.718, 317.1
67.83, 1.717, 315.5
67.84, 1.716, 314.6
67.85, 1.715, 313.1
67.86, 1.714, 312.8
67.87, 1.713, 311.8
67.88, 1.712, 310.3
67.89, 1.711, 312.0
67.90, 1.710, 307.4
67.91, 1.709, 304.9
67.92, 1.708, 306.3
67.93, 1.707, 302.9
67.94, 1.706, 302.7
67.95, 1.705, 301.8
67.96, 1.704, 300.4
67.97, 1.703, 299.7
67.98, 1.702, 297.5
67.99, 1.701, 296.1
68.00, 1.700, 293.8
68.01, 1.699, 292.8
68.02, 1.698, 293.4
68.03, 1.697, 289.9
68.04, 1.696, 289.8
68.05, 1.695, 290.8
68.06, 1.694, 285.7
68.07, 1.693, 285.7
68.08, 1.692, 287.4
68.09, 1.691, 283.3
68.10, 1.690, 281.7
68.11, 1.689, 280.2
68.12, 1.688, 282.7
68.13, 1.687, 278.8
68.14, 1.686, 279.4
68.15, 1.685, 278.6
68.16, 1.684, 275.9
68.17, 1.683, 276.0
68.18, 1.682, 276.8
68.19, 1.681, 272.5
68.20, 1.680, 270.8
68.21, 1.679, 271.6
68.22, 1.678, 268.2
68.23, 1.677, 267.6
68.24, 1.676, 269.2
68.25, 1.675, 266.3
68.26, 1.674, 263.1
68.27, 1.673, 262.9
68.28, 1.672, 264.4
68.29, 1.671, 261.2
68.30, 1.670, 259.9
68.31, 1.669, 260.6
68.32, 1.668, 258.8
68.33, 1.667, 258.0
68.34, 1.666, 257.4
68.35, 1.665, 252.9
68.36, 1.664, 255.3
68.37, 1.663, 252.6
68.38, 1.662, 248.6
68.39, 1.661, 249.7
68.40, 1.660, 248.2
68.41, 1.659, 247.5
68.42, 1.658, 246.7
68.43, 1.657, 244.2
68.44, 1.656, 243.4
68.45, 1.655, 241.2
68.46, 1.654, 239.0
68.47, 1.653, 239.3
68.48, 1.652, 238.5
68.49, 1.651, 236.4
68.50, 1.650, 236.1
68.51, 1.649, 236.8
68.52, 1.648, 232.0
68.53, 1.647, 233.0
68.54, 1.646, 232.8
68.55, 1.645, 231.6
68.56, 1.644, 230.2
68.57, 1.643, 229.4
68.58, 1.642, 228.9
68.59, 1.641, 227.4
68.60, 1.640, 225.6
68.61, 1.639, 225.9
68.62, 1.638, 222.2
68.63, 1.637, 222.8
68.64, 1.636, 224.8
68.65, 1.635, 221.1
68.66, 1.634, 219.2
68.67, 1.633, 220.9
68.68, 1.632, 217.4
68.69, 1.631, 217.3
68.70, 1.630, 217.7
68.71, 1.629, 212.9
68.72, 1.628, 213.9
68.73, 1.627, 212.9
68.74, 1.626, 210.9
68.75, 1.625, 212.3
68.76, 1.624, 213.6
68.77, 1.623, 209.8
68.78, 1.622, 208.9
68.79, 1.621, 207.6
68.80, 1.620, 205.3
68.81, 1.619, 204.2
68.82, 1.618, 203.8
68.83, 1.617, 204.1
68.84, 1.616, 200.2
68.85, 1.615, 200.7
68.86, 1.614, 198.1
68.87, 1.613, 197.1
68.88, 1.612, 198.6
68.89, 1.611, 194.4
68.90, 1.610, 194.4
68.91, 1.609, 195.6
68.92, 1.608, 194.1
68.93, 1.607, 192.0
68.94, 1.606, 192.8
68.95, 1.605, 190.4
68.96, 1.604, 188.2
68.97, 1.603, 189.2
68.98, 1.602, 188.1
68.99, 1.601, 185.9
69.00, 1.600, 185.0
69.01, 1.599, 185.7
69.02, 1.598, 183.1
69.03, 1.597, 182.2
69.04, 1.596, 181.9
69.05, 1.595, 181.0
69.06, 1.594, 180.6
69.07, 1.593, 180.2
69.08, 1.592, 178.6
69.09, 1.591, 175.9
69.10, 1.590, 177.3
69.11, 1.589, 177.7
69.12, 1.588, 173.5
69.13, 1.587, 172.0
69.14, 1.586, 173.2
69.15, 1.585, 172.7
69.16, 1.584, 171.3
69.17, 1.583, 171.5
69.18, 1.582, 169.7
69.19, 1.581, 168.2
69.20, 1.580, 167.1
69.21, 1.579, 168.7
69.22, 1.578, 163.8
69.23, 1.577, 165.0
69.24, 1.576, 167.4
69.25, 1.575, 162.9
69.26, 1.574, 160.6
69.27, 1.573, 160.8
69.28, 1.572, 159.8
69.29, 1.571, 157.2
69.30, 1.570, 158.9
69.31, 1.569, 157.4
69.32, 1.568, 154.9
69.33, 1.567, 155.9
69.34, 1.566, 153.3
69.35, 1.565, 153.9
69.36, 1.564, 151.3
69.37, 1.563, 154.6
69.38, 1.562, 152.7
69.39, 1.561, 152.7
69.40, 1.560, 149.8
69.41, 1.559, 150.8
69.42, 1.558, 148.2
69.43, 1.557, 147.1
69.44, 1.556, 147.1
69.45, 1.555, 147.6
69.46, 1.554, 143.5
69.47, 1.553, 143.8
69.48, 1.552, 145.3
69.49, 1.551, 142.9
69.50, 1.550, 142.5
69.51, 1.549, 140.6
69.52, 1.548, 141.1
69.53, 1.547, 139.4
69.54, 1.546, 139.3
69.55, 1.545, 140.1
69.56, 1.544, 138.2
69.57, 1.543, 136.1
69.58, 1.542, 135.7
69.59, 1.541, 135.4
69.60, 1.540, 134.8
69.61, 1.539, 135.7
69.62, 1.538, 133.3
69.63, 1.537, 131.1
69.64, 1.536, 131.5
69.65, 1.535, 131.7
69.66, 1.534, 127.6
69.67, 1.533, 126.8
69.68, 1.532, 126.9
69.69, 1.531, 126.5
69.70, 1.530, 125.4
69.71, 1.529, 124.9
69.72, 1.528, 124.8
69.73, 1.527, 121.3
69.74, 1.526, 121.2
69.75, 1.525, 123.4
69.76, 1.524, 120.4
69.77, 1.523, 120.1
69.78, 1.522, 121.1
69.79, 1.521, 116.7
69.80, 1.520, 117.1
69.81, 1.519, 117.3
69.82, 1.518, 114.8
69.83, 1.517, 116.1
69.84, 1.516, 116.6
69.85, 1.515, 115.7
69.86, 1.514, 112.6
69.87, 1.513, 112.0
69.88, 1.512, 113.2
69.89, 1.511, 109.5
69.90, 1.510, 110.5
69.91, 1.509, 112.5
69.92, 1.508, 109.1
69.93, 1.507, 108.8
69.94, 1.506, 109.5
69.95, 1.505, 107.9
69.96, 1.504, 107.5
69.97, 1.503, 108.0
69.98, 1.502, 104.1
69.99, 1.501, 104.6
70.00, 1.500, 110.1
70.01, 1.499, 106.9
70.02, 1.498, 106.4
70.03, 1.497, 104.6
70.04, 1.496, 102.5
70.05, 1.495, 101.8
70.06, 1.494, 104.0
70.07, 1.493, 101.7
70.08, 1.492, 100.4
70.09, 1.491, 98.68
70.10, 1.490, 99.79
70.11, 1.489, 97.28
70.12, 1.488, 96.41
70.13, 1.487, 96.69
70.14, 1.486, 95.36
70.15, 1.485, 96.33
70.16, 1.484, 94.54
70.17, 1.483, 92.63
70.18, 1.482, 93.11
70.19, 1.481, 94.69
70.20, 1.480, 91.89
70.21, 1.479, 92.67
70.22, 1.478, 92.54
70.23, 1.477, 90.47
70.24, 1.476, 89.99
70.25, 1.475, 92.80
70.26, 1.474, 87.22
70.27, 1.473, 88.21
70.28, 1.472, 88.03
70.29, 1.471, 89.13
70.30, 1.470, 85.27
70.31, 1.469, 87.81
70.32, 1.468, 86.55
70.33, 1.467, 84.82
70.34, 1.466, 84.10
70.35, 1.465, 86.13
70.36, 1.464, 84.08
70.37, 1.463, 82.02
70.38, 1.462, 84.16
70.39, 1.461, 79.88
70.40, 1.460, 81.95
70.41, 1.459, 82.17
70.42, 1.458, 81.27
70.43, 1.457, 79.43
70.44, 1.456, 78.47
70.45, 1.455, 78.70
70.46, 1.454, 77.69
70.47, 1.453, 79.27
70.48, 1.452, 79.56
70.49, 1.451, 75.79
70.50, 1.450, 76.03
70.51, 1.449, 76.52
70.52, 1.448, 75.22
70.53, 1.447, 72.90
70.54, 1.446, 74.28
70.55, 1.445, 74.00
70.56, 1.444, 71.64
70.57, 1.443, 71.84
70.58, 1.442, 71.54
70.59, 1.441, 70.56
70.60, 1.440, 69.83
70.61, 1.439, 71.29
70.62, 1.438, 69.74
70.63, 1.437, 69.85
70.64, 1.436, 70.68
70.65, 1.435, 68.48
70.66, 1.434, 67.02
70.67, 1.433, 68.88
70.68, 1.432, 67.92
70.69, 1.431, 65.14
70.70, 1.430, 66.85
70.71, 1.429, 67.94
70.72, 1.428, 64.25
70.73, 1.427, 65.05
70.74, 1.426, 66.95
70.75, 1.425, 64.26
70.76, 1.424, 65.04
70.77, 1.423, 64.30
70.78, 1.422, 63.65
70.79, 1.421, 62.55
70.80, 1.420, 64.44
70.81, 1.419, 61.09
70.82, 1.418, 62.09
70.83, 1.417, 61.19
70.84, 1.416, 61.02
70.85, 1.415, 61.55
70.86, 1.414, 60.41
70.87, 1.413, 60.77
70.88, 1.412, 58.06
70.89, 1.411, 58.66
70.90, 1.410, 60.21
70.91, 1.409, 56.83
70.92, 1.408, 57.97
70.93, 1.407, 58.64
70.94, 1.406, 57.47
70.95, 1.405, 56.02
70.96, 1.404, 56.23
70.97, 1.403, 54.86
70.98, 1.402, 55.76
70.99, 1.401, 54.52
71.00, 1.400, 53.56
71.01, 1.399, 51.99
71.02, 1.398, 53.31
71.03, 1.397, 51.45
71.04, 1.396, 52.21
71.05, 1.395, 52.30
71.06, 1.394, 53.88
71.07, 1.393, 52.08
71.08, 1.392, 52.14
71.09, 1.391, 53.27
71.10, 1.390, 51.27
71.11, 1.389, 50.93
71.12, 1.388, 52.41
71.13, 1.387, 49.80
71.14, 1.386, 49.83
71.15, 1.385, 50.32
71.16, 1.384, 48.58
71.17, 1.383, 49.39
71.18, 1.382, 48.79
71.19, 1.381, 48.41
71.20, 1.380, 47.67
71.21, 1.379, 48.96
71.22, 1.378, 47.30
71.23, 1.377, 47.13
71.24, 1.376, 47.20
71.25, 1.375, 49.06
71.26, 1.374, 47.28
71.27, 1.373, 46.67
71.28, 1.372, 46.00
71.29, 1.371, 45.13
71.30, 1.370, 46.34
71.31, 1.369, 44.73
71.32, 1.368, 46.62
71.33, 1.367, 46.19
71.34, 1.366, 43.40
71.35, 1.365, 45.42
71.36, 1.364, 43.64
71.37, 1.363, 43.50
71.38, 1.362, 42.36
71.39, 1.361, 44.02
71.40, 1.360, 42.60
71.41, 1.359, 43.53
71.42, 1.358, 41.00
71.43, 1.357, 40.58
71.44, 1.356, 41.33
71.45, 1.355, 40.21
71.46, 1.354, 40.07
71.47, 1.353, 39.65
71.48, 1.352, 40.57
71.49, 1.351, 39.36
71.50, 1.350, 40.45
71.51, 1.349, 40.82
71.52, 1.348, 39.86
71.53, 1.347, 38.46
71.54, 1.346, 40.84
71.55, 1.345, 37.90
71.56, 1.344, 39.15
71.57, 1.343, 40.98
71.58, 1.342, 38.62
71.59, 1.341, 38.24
71.60, 1.340, 37.77
71.61, 1.339, 38.37
71.62, 1.338, 37.97
71.63, 1.337, 38.36
71.64, 1.336, 38.39
71.65, 1.335, 37.50
71.66, 1.334, 37.49
71.67, 1.333, 35.70
71.68, 1.332, 36.83
71.69, 1.331, 36.19
71.70, 1.330, 34.79
71.71, 1.329, 35.27
71.72, 1.328, 36.75
71.73, 1.327, 35.82
71.74, 1.326, 36.11
71.75, 1.325, 35.73
71.76, 1.324, 34.84
71.77, 1.323, 34.15
71.78, 1.322, 36.04
71.79, 1.321, 34.98
71.80, 1.320, 33.52
71.81, 1.319, 34.28
71.82, 1.318, 35.71
71.83, 1.317, 31.42
71.84, 1.316, 32.26
71.85, 1.315, 33.25
71.86, 1.314, 32.87
71.87, 1.313, 33.00
71.88, 1.312, 34.62
71.89, 1.311, 31.64
71.90, 1.310, 32.46
71.91, 1.309, 33.62
71.92, 1.308, 32.52
71.93, 1.307, 31.16
71.94, 1.306, 31.69
71.95, 1.305, 29.85
71.96, 1.304, 32.24
71.97, 1.303, 32.60
71.98, 1.302, 31.88
71.99, 1.301, 30.95
72.00, 1.300, 31.66
72.01, 1.299, 32.84
72.02, 1.298, 29.66
72.03, 1.297, 31.85
72.04, 1.296, 33.28
72.05, 1.295, 29.78
72.06, 1.294, 30.79
72.07, 1.293, 32.04
72.08, 1.292, 30.49
72.09, 1.291, 30.38
72.10, 1.290, 30.76
72.11, 1.289, 30.47
72.12, 1.288, 29.40
72.13, 1.287, 30.41
72.14, 1.286, 29.77
72.15, 1.285, 29.13
72.16, 1.284, 30.10
72.17, 1.283, 31.44
72.18, 1.282, 28.93
72.19, 1.281, 29.53
72.20, 1.280, 29.54
72.21, 1.279, 26.54
72.22, 1.278, 27.05
72.23, 1.277, 28.17
72.24, 1.276, 26.96
72.25, 1.275, 26.76
72.26, 1.274, 26.88
72.27, 1.273, 27.50
72.28, 1.272, 24.59
72.29, 1.271, 24.86
72.30, 1.270, 27.65
72.31, 1.269, 25.34
72.32, 1.268, 25.54
72.33, 1.267, 25.97
72.34, 1.266, 26.05
72.35, 1.265, 25.66
72.36, 1.264, 27.13
72.37, 1.263, 26.07
72.38, 1.262, 26.00
72.39, 1.261, 26.29
72.40, 1.260, 25.74
72.41, 1.259, 24.29
72.42, 1.258, 26.43
72.43, 1.257, 27.67
72.44, 1.256, 24.04
72.45, 1.255, 25.75
72.46, 1.254, 26.81
72.47, 1.253, 25.73
72.48, 1.252, 25.56
72.49, 1.251, 25.37
72.50, 1.250, 26.67
72.51, 1.249, 25.13
72.52, 1.248, 27.64
72.53, 1.247, 24.46
72.54, 1.246, 23.74
72.55, 1.245, 25.21
72.56, 1.244, 24.31
72.57, 1.243, 23.07
72.58, 1.242, 24.63
72.59, 1.241, 25.28
72.60, 1.240, 24.54
72.61, 1.239, 23.09
72.62, 1.238, 25.56
72.63, 1.237, 22.56
72.64, 1.236, 22.88
72.65, 1.235, 21.50
72.66, 1.234, 23.78
72.67, 1.233, 21.94
72.68, 1.232, 21.91
72.69, 1.231, 23.26
72.70, 1.230, 21.32
72.71, 1.229, 22.93
72.72, 1.228, 22.84
72.73, 1.227, 22.85
72.74, 1.226, 20.90
72.75, 1.225, 22.23
72.76, 1.224, 20.71
72.77, 1.223, 22.48
72.78, 1.222, 22.41
72.79, 1.221, 21.45
72.80, 1.220, 21.10
72.81, 1.219, 22.84
72.82, 1.218, 22.29
72.83, 1.217, 19.61
72.84, 1.216, 22.85
72.85, 1.215, 23.69
72.86, 1.214, 19.77
72.87, 1.213, 20.34
72.88, 1.212, 22.85
72.89, 1.211, 19.88
72.90, 1.210, 19.79
72.91, 1.209, 22.37
72.92, 1.208, 19.99
72.93, 1.207, 20.74
72.94, 1.206, 20.84
72.95, 1.205, 21.68
72.96, 1.204, 19.22
72.97, 1.203, 20.91
72.98, 1.202, 20.30
72.99, 1.201, 18.49
73.00, 1.200, 20.52
73.01, 1.199, 22.34
73.02, 1.198, 19.65
73.03, 1.197, 18.04
73.04, 1.196, 19.32
73.05, 1.195, 18.19
73.06, 1.194, 17.55
73.07, 1.193, 17.69
73.08, 1.192, 18.15
73.09, 1.191, 16.98
73.10, 1.190, 18.87
73.11, 1.189, 18.81
73.12, 1.188, 16.87
73.13, 1.187, 18.99
73.14, 1.186, 18.74
73.15, 1.185, 16.75
73.16, 1.184, 18.33
73.17, 1.183, 18.38
73.18, 1.182, 16.26
73.19, 1.181, 15.93
