40.49, -0.8000, -5.986
40.50, -0.8000, -7.559
40.51, -0.8000, -8.013
40.52, -0.8000, -7.515
40.53, -0.8000, -6.597
40.54, -0.8000, -6.274
40.55, -0.8000, -6.271
40.56, -0.8000, -6.984
40.57, -0.8000, -6.746
40.58, -0.8000, -6.311
40.59, -0.8000, -6.933
40.60, -0.8000, -7.085
40.61, -0.8000, -5.944
40.62, -0.8000, -6.050
40.63, -0.8000, -7.861
40.64, -0.8000, -6.305
40.65, -0.8000, -8.142
40.66, -0.8000, -7.696
40.67, -0.8000, -6.672
40.68, -0.8000, -6.977
40.69, -0.8000, -6.160
40.70, -0.8000, -7.707
40.71, -0.8000, -7.276
40.72, -0.8000, -6.188
40.73, -0.8000, -6.015
40.74, -0.8000, -8.278
40.75, -0.8000, -6.962
40.76, -0.8000, -6.461
40.77, -0.8000, -6.655
40.78, -0.8000, -5.573
40.79, -0.8000, -8.089
40.80, -0.8000, -6.249
40.81, -0.8000, -6.165
40.82, -0.8000, -6.127
40.83, -0.8000, -6.734
40.84, -0.8000, -5.260
40.85, -0.8000, -7.461
40.86, -0.8000, -7.640
40.87, -0.8000, -8.223
40.88, -0.8000, -7.676
40.89, -0.8000, -7.514
40.90, -0.8000, -6.104
40.91, -0.8000, -7.036
40.92, -0.8000, -7.598
40.93, -0.8000, -6.745
40.94, -0.8000, -7.435
40.95, -0.8000, -6.674
40.96, -0.8000, -6.484
40.97, -0.8000, -5.791
40.98, -0.8000, -6.816
40.99, -0.8000, -7.652
41.00, -0.8000, -7.947
41.01, -0.8000, -5.516
41.02, -0.8000, -5.482
41.03, -0.8000, -7.720
41.04, -0.8000, -6.020
41.05, -0.8000, -6.539
41.06, -0.8000, -8.109
41.07, -0.8000, -6.512
41.08, -0.8000, -4.628
41.09, -0.8000, -6.094
41.10, -0.8000, -6.418
41.11, -0.8000, -6.425
41.12, -0.8000, -6.961
41.13, -0.8000, -6.769
41.14, -0.8000, -7.270
41.15, -0.8000, -7.431
41.16, -0.8000, -6.142
41.17, -0.8000, -5.327
41.18, -0.8000, -6.603
41.19, -0.8000, -5.978
41.20, -0.8000, -7.887
41.21, -0.8000, -6.520
41.22, -0.8000, -7.314
41.23, -0.8000, -8.409
41.24, -0.8000, -6.010
41.25, -0.8000, -5.040
41.26, -0.8000, -7.355
41.27, -0.8000, -6.295
41.28, -0.8000, -5.672
41.29, -0.8000, -6.728
41.30, -0.8000, -7.296
41.31, -0.8000, -5.654
41.32, -0.8000, -7.156
41.33, -0.8000, -6.008
41.34, -0.8000, -5.114
41.35, -0.8000, -6.663
41.36, -0.8000, -6.566
41.37, -0.8000, -7.074
41.38, -0.8000, -5.734
41.39, -0.8000, -7.093
41.40, -0.8000, -5.471
41.41, -0.8000, -6.004
41.42, -0.8000, -7.912
41.43, -0.8000, -7.799
41.44, -0.8000, -6.108
41.45, -0.8000, -6.595
41.46, -0.8000, -5.337
41.47, -0.8000, -8.231
41.48, -0.8000, -6.455
41.49, -0.8000, -4.978
41.50, -0.8000, -8.621
41.51, -0.8000, -6.901
41.52, -0.8000, -7.547
41.53, -0.8000, -5.926
41.54, -0.8000, -5.466
41.55, -0.8000, -7.065
41.56, -0.8000, -7.237
41.57, -0.8000, -7.320
41.58, -0.8000, -6.190
41.59, -0.8000, -8.064
41.60, -0.8000, -5.821
41.61, -0.8000, -4.975
41.62, -0.8000, -8.472
41.63, -0.8000, -5.510
41.64, -0.8000, -5.485
41.65, -0.8000, -6.857
41.66, -0.8000, -8.018
41.67, -0.8000, -6.069
41.68, -0.8000, -6.784
41.69, -0.8000, -7.086
41.70, -0.8000, -5.746
41.71, -0.8000, -6.906
41.72, -0.8000, -6.139
41.73, -0.8000, -5.689
41.74, -0.8000, -6.633
41.75, -0.8000, -6.913
41.76, -0.8000, -6.106
41.77, -0.8000, -9.019
41.78, -0.8000, -6.462
41.79, -0.8000, -6.811
41.80, -0.8000, -7.617
41.81, -0.8000, -7.079
41.82, -0.8000, -6.606
41.83, -0.8000, -6.336
41.84, -0.8000, -6.684
41.85, -0.8000, -7.663
41.86, -0.8000, -7.470
41.87, -0.8000, -6.529
41.88, -0.8000, -6.422
41.89, -0.8000, -6.610
41.90, -0.8000, -6.599
41.91, -0.8000, -7.417
41.92, -0.8000, -6.091
41.93, -0.8000, -7.371
41.94, -0.8000, -7.779
41.95, -0.8000, -6.692
41.96, -0.8000, -5.533
41.97, -0.8000, -7.979
41.98, -0.8000, -6.595
41.99, -0.8000, -5.879
42.00, -0.8000, -6.108
42.01, -0.8000, -7.195
42.02, -0.8000, -6.763
42.03, -0.8000, -7.202
42.04, -0.8000, -5.966
42.05, -0.8000, -6.873
42.06, -0.8000, -6.479
42.07, -0.8000, -6.041
42.08, -0.8000, -7.326
42.09, -0.8000, -7.266
42.10, -0.8000, -6.443
42.11, -0.8000, -6.302
42.12, -0.8000, -6.433
42.13, -0.8000, -7.010
42.14, -0.8000, -5.149
42.15, -0.8000, -5.032
42.16, -0.8000, -8.028
42.17, -0.8000, -6.001
42.18, -0.8000, -6.594
42.19, -0.8000, -6.564
42.20, -0.8000, -5.672
42.21, -0.8000, -7.222
42.22, -0.8000, -6.378
42.23, -0.8000, -5.459
42.24, -0.8000, -7.570
42.25, -0.8000, -6.988
42.26, -0.8000, -6.204
42.27, -0.8000, -7.457
42.28, -0.8000, -6.507
42.29, -0.8000, -5.181
42.30, -0.8000, -7.307
42.31, -0.8000, -6.863
42.32, -0.8000, -5.963
42.33, -0.8000, -6.909
42.34, -0.8000, -7.815
42.35, -0.8000, -4.838
42.36, -0.8000, -6.402
42.37, -0.8000, -6.363
42.38, -0.8000, -7.293
42.39, -0.8000, -5.762
42.40, -0.8000, -6.801
42.41, -0.8000, -7.250
42.42, -0.8000, -5.855
42.43, -0.8000, -6.457
42.44, -0.8000, -7.085
42.45, -0.8000, -6.841
42.46, -0.8000, -6.954
42.47, -0.8000, -6.575
42.48, -0.8000, -6.226
42.49, -0.8000, -6.614
42.50, -0.8000, -6.628
42.51, -0.8000, -7.907
42.52, -0.8000, -5.518
42.53, -0.8000, -6.014
42.54, -0.8000, -8.193
42.55, -0.8000, -7.191
42.56, -0.8000, -5.703
42.57, -0.8000, -6.306
42.58, -0.8000, -6.681
42.59, -0.8000, -5.620
42.60, -0.8000, -6.971
42.61, -0.8000, -7.933
42.62, -0.8000, -6.293
42.63, -0.8000, -6.573
42.64, -0.8000, -6.464
42.65, -0.8000, -6.813
42.66, -0.8000, -7.427
42.67, -0.8000, -7.073
42.68, -0.8000, -6.660
42.69, -0.8000, -6.067
42.70, -0.8000, -6.173
42.71, -0.8000, -6.455
42.72, -0.8000, -6.720
42.73, -0.8000, -8.042
42.74, -0.8000, -6.371
42.75, -0.8000, -5.598
42.76, -0.8000, -7.667
42.77, -0.8000, -4.700
42.78, -0.8000, -5.468
42.79, -0.8000, -7.656
42.80, -0.8000, -6.453
42.81, -0.8000, -6.730
42.82, -0.8000, -7.082
42.83, -0.8000, -5.632
42.84, -0.8000, -6.734
42.85, -0.8000, -7.985
42.86, -0.8000, -6.685
42.87, -0.8000, -5.684
42.88, -0.8000, -6.221
42.89, -0.8000, -8.167
42.90, -0.8000, -7.482
42.91, -0.8000, -6.730
42.92, -0.8000, -6.473
42.93, -0.8000, -6.321
42.94, -0.8000, -5.877
42.95, -0.8000, -6.807
42.96, -0.8000, -6.298
42.97, -0.8000, -7.393
42.98, -0.8000, -7.259
42.99, -0.8000, -7.177
43.00, -0.8000, -5.513
43.01, -0.8000, -8.058
43.02, -0.8000, -6.192
43.03, -0.8000, -6.045
43.04, -0.8000, -8.095
43.05, -0.8000, -5.593
43.06, -0.8000, -6.016
43.07, -0.8000, -7.956
43.08, -0.8000, -6.240
43.09, -0.8000, -5.743
43.10, -0.8000, -5.340
43.11, -0.8000, -6.271
43.12, -0.8000, -7.491
43.13, -0.8000, -6.383
43.14, -0.8000, -7.144
43.15, -0.8000, -5.528
43.16, -0.8000, -6.772
43.17, -0.8000, -8.807
43.18, -0.8000, -6.231
43.19, -0.8000, -6.633
43.20, -0.8000, -6.876
43.21, -0.8000, -6.710
43.22, -0.8000, -6.487
43.23, -0.8000, -7.181
43.24, -0.8000, -6.498
43.25, -0.8000, -6.701
43.26, -0.8000, -7.403
43.27, -0.8000, -7.059
43.28, -0.8000, -4.987
43.29, -0.8000, -7.809
43.30, -0.8000, -5.979
43.31, -0.8000, -6.225
43.32, -0.8000, -5.768
43.33, -0.8000, -6.082
43.34, -0.8000, -7.632
43.35, -0.8000, -6.020
43.36, -0.8000, -6.678
43.37, -0.8000, -5.964
43.38, -0.8000, -7.722
43.39, -0.8000, -6.162
43.40, -0.8000, -6.546
43.41, -0.8000, -7.650
43.42, -0.8000, -7.625
43.43, -0.8000, -6.141
43.44, -0.8000, -7.016
43.45, -0.8000, -7.166
43.46, -0.8000, -6.310
43.47, -0.8000, -7.585
43.48, -0.8000, -6.579
43.49, -0.8000, -7.523
43.50, -0.8000, -6.342
43.51, -0.8000, -8.782
43.52, -0.8000, -5.155
43.53, -0.8000, -6.608
43.54, -0.8000, -6.458
43.55, -0.8000, -7.773
43.56, -0.8000, -6.241
43.57, -0.8000, -6.130
43.58, -0.8000, -6.022
43.59, -0.8000, -8.408
43.60, -0.8000, -6.870
43.61, -0.8000, -6.394
43.62, -0.8000, -5.624
43.63, -0.8000, -5.454
43.64, -0.8000, -7.359
43.65, -0.8000, -6.068
43.66, -0.8000, -5.266
43.67, -0.8000, -6.709
43.68, -0.8000, -7.599
43.69, -0.8000, -6.072
43.70, -0.8000, -8.071
43.71, -0.8000, -7.719
43.72, -0.8000, -7.654
43.73, -0.8000, -7.199
43.74, -0.8000, -6.096
43.75, -0.8000, -7.184
43.76, -0.8000, -6.365
43.77, -0.8000, -7.494
43.78, -0.8000, -6.019
43.79, -0.8000, -7.297
43.80, -0.8000, -8.119
43.81, -0.8000, -6.724
43.82, -0.8000, -6.832
43.83, -0.8000, -7.489
43.84, -0.8000, -8.168
43.85, -0.8000, -7.665
43.86, -0.8000, -5.070
43.87, -0.8000, -6.357
43.88, -0.8000, -6.650
43.89, -0.8000, -6.441
43.90, -0.8000, -7.368
43.91, -0.8000, -6.899
43.92, -0.8000, -6.445
43.93, -0.8000, -8.293
43.94, -0.8000, -7.522
43.95, -0.8000, -5.980
43.96, -0.8000, -6.100
43.97, -0.8000, -6.786
43.98, -0.8000, -6.390
43.99, -0.8000, -7.339
44.00, -0.8000, -5.620
44.01, -0.8000, -6.379
44.02, -0.8000, -7.265
44.03, -0.8000, -6.607
44.04, -0.8000, -6.293
44.05, -0.8000, -7.757
44.06, -0.8000, -5.884
44.07, -0.8000, -5.929
44.08, -0.8000, -6.445
44.09, -0.8000, -7.325
44.10, -0.8000, -7.328
44.11, -0.8000, -5.249
44.12, -0.8000, -5.877
44.13, -0.8000, -6.417
44.14, -0.8000, -6.235
44.15, -0.8000, -6.684
44.16, -0.8000, -6.750
44.17, -0.8000, -5.197
44.18, -0.8000, -7.714
44.19, -0.8000, -7.098
44.20, -0.8000, -6.055
44.21, -0.8000, -7.163
44.22, -0.8000, -5.789
44.23, -0.8000, -6.685
44.24, -0.8000, -6.996
44.25, -0.8000, -6.570
44.26, -0.8000, -6.884
44.27, -0.8000, -7.115
44.28, -0.8000, -6.404
44.29, -0.8000, -5.835
44.30, -0.8000, -6.568
44.31, -0.8000, -6.860
44.32, -0.8000, -6.536
44.33, -0.8000, -6.988
44.34, -0.8000, -8.024
44.35, -0.8000, -6.752
44.36, -0.8000, -6.457
44.37, -0.8000, -6.906
44.38, -0.8000, -6.242
44.39, -0.8000, -7.536
44.40, -0.8000, -6.330
44.41, -0.8000, -6.076
44.42, -0.8000, -7.525
44.43, -0.8000, -6.670
44.44, -0.8000, -5.890
44.45, -0.8000, -8.496
44.46, -0.8000, -5.737
44.47, -0.8000, -5.890
44.48, -0.8000, -7.111
44.49, -0.8000, -6.365
44.50, -0.8000, -5.918
44.51, -0.8000, -7.012
44.52, -0.8000, -6.448
44.53, -0.8000, -5.577
44.54, -0.8000, -8.776
44.55, -0.8000, -7.624
44.56, -0.8000, -5.098
44.57, -0.8000, -6.409
44.58, -0.8000, -5.244
44.59, -0.8000, -6.394
44.60, -0.8000, -8.169
44.61, -0.8000, -6.141
44.62, -0.8000, -7.634
44.63, -0.8000, -6.688
44.64, -0.8000, -6.034
44.65, -0.8000, -6.791
44.66, -0.8000, -6.767
44.67, -0.8000, -7.374
44.68, -0.8000, -7.235
44.69, -0.8000, -7.306
44.70, -0.8000, -5.872
44.71, -0.8000, -7.413
44.72, -0.8000, -7.346
44.73, -0.8000, -5.253
44.74, -0.8000, -7.363
44.75, -0.8000, -5.736
44.76, -0.8000, -6.885
44.77, -0.8000, -7.064
44.78, -0.8000, -7.552
44.79, -0.8000, -6.383
44.80, -0.8000, -6.685
44.81, -0.8000, -7.028
44.82, -0.8000, -7.314
44.83, -0.8000, -6.624
44.84, -0.8000, -4.852
44.85, -0.8000, -7.497
44.86, -0.8000, -5.924
44.87, -0.8000, -5.755
44.88, -0.8000, -6.604
44.89, -0.8000, -5.801
44.90, -0.8000, -5.451
44.91, -0.8000, -6.776
44.92, -0.8000, -5.834
44.93, -0.8000, -5.835
44.94, -0.8000, -8.332
44.95, -0.8000, -7.344
44.96, -0.8000, -4.881
44.97, -0.8000, -6.842
44.98, -0.8000, -5.769
44.99, -0.8000, -5.347
45.00, 0.000, -8.296
45.01, 0.001000, 257.0
45.02, 0.002000, 115.0
45.03, 0.003000, 70.42
45.04, 0.004000, 46.30
45.05, 0.005000, 36.69
45.06, 0.006000, 27.14
45.07, 0.007000, 23.01
45.08, 0.008000, 19.69
45.09, 0.009000, 15.75
45.10, 0.01000, 14.91
45.11, 0.01100, 13.16
45.12, 0.01200, 11.11
45.13, 0.01300, 9.946
45.14, 0.01400, 9.352
45.15, 0.01500, 8.410
45.16, 0.01600, 8.869
45.17, 0.01700, 7.569
45.18, 0.01800, 6.436
45.19, 0.01900, 5.833
45.20, 0.02000, 6.215
45.21, 0.02100, 5.002
45.22, 0.02200, 3.741
45.23, 0.02300, 5.207
45.24, 0.02400, 2.319
45.25, 0.02500, 4.841
45.26, 0.02600, 5.735
45.27, 0.02700, 3.560
45.28, 0.02800, 4.176
45.29, 0.02900, 6.879
45.30, 0.03000, 3.096
45.31, 0.03100, 4.069
45.32, 0.03200, 4.762
45.33, 0.03300, 2.710
45.34, 0.03400, 2.675
45.35, 0.03500, 2.718
45.36, 0.03600, 3.510
45.37, 0.03700, 2.933
45.38, 0.03800, 4.192
45.39, 0.03900, 2.948
45.40, 0.04000, 1.856
45.41, 0.04100, 3.339
45.42, 0.04200, 2.165
45.43, 0.04300, 3.325
45.44, 0.04400, 2.688
45.45, 0.04500, 1.895
45.46, 0.04600, 1.282
45.47, 0.04700, 3.180
45.48, 0.04800, 1.885
45.49, 0.04900, 1.403
45.50, 0.05000, 1.907
45.51, 0.05100, 1.170
45.52, 0.05200, 1.420
45.53, 0.05300, 1.642
45.54, 0.05400, 3.715
45.55, 0.05500, 1.842
45.56, 0.05600, 0.4308
45.57, 0.05700, 2.953
45.58, 0.05800, 0.2614
45.59, 0.05900, 0.9270
45.60, 0.06000, 0.7543
45.61, 0.06100, 1.001
45.62, 0.06200, -0.01454
45.63, 0.06300, 1.219
45.64, 0.06400, 1.046
45.65, 0.06500, 0.2740
45.66, 0.06600, 1.160
45.67, 0.06700, 0.8241
45.68, 0.06800, 1.982
45.69, 0.06900, 2.510
45.70, 0.07000, 1.979
45.71, 0.07100, 0.6925
45.72, 0.07200, 1.394
45.73, 0.07300, 3.739
45.74, 0.07400, 3.154
45.75, 0.07500, 0.3409
45.76, 0.07600, 3.466
45.77, 0.07700, 1.544
45.78, 0.07800, 1.426
45.79, 0.07900, 0.5662
45.80, 0.08000, 1.012
45.81, 0.08100, 2.127
45.82, 0.08200, 1.931
45.83, 0.08300, 0.5517
45.84, 0.08400, 1.123
45.85, 0.08500, 1.171
45.86, 0.08600, 0.02929
45.87, 0.08700, 1.407
45.88, 0.08800, 2.031
45.89, 0.08900, 1.189
45.90, 0.09000, 1.397
45.91, 0.09100, 2.145
45.92, 0.09200, 0.4322
45.93, 0.09300, 0.8223
45.94, 0.09400, 1.455
45.95, 0.09500, -0.01193
45.96, 0.09600, -0.7068
45.97, 0.09700, 2.084
45.98, 0.09800, -0.08791
45.99, 0.09900, 0.2736
46.00, 0.1000, 1.441
46.01, 0.1010, 1.156
46.02, 0.1020, 0.5022
46.03, 0.1030, 2.331
46.04, 0.1040, 0.7621
46.05, 0.1050, 0.6751
46.06, 0.1060, 2.537
46.07, 0.1070, 0.6685
46.08, 0.1080, 1.672
46.09, 0.1090, 3.013
46.10, 0.1100, -1.292
46.11, 0.1110, 1.515
46.12, 0.1120, 2.848
46.13, 0.1130, 1.445
46.14, 0.1140, 1.567
46.15, 0.1150, 2.891
46.16, 0.1160, 2.031
46.17, 0.1170, 3.003
46.18, 0.1180, 1.138
46.19, 0.1190, 3.055
46.20, 0.1200, 2.176
46.21, 0.1210, 2.844
46.22, 0.1220, 1.104
46.23, 0.1230, 1.509
46.24, 0.1240, 2.420
46.25, 0.1250, 2.562
46.26, 0.1260, 2.174
46.27, 0.1270, 1.167
46.28, 0.1280, 0.9474
46.29, 0.1290, 3.377
46.30, 0.1300, 2.072
46.31, 0.1310, 2.274
46.32, 0.1320, 2.372
46.33, 0.1330, 1.205
46.34, 0.1340, 1.985
46.35, 0.1350, 3.085
46.36, 0.1360, 0.7211
46.37, 0.1370, 2.050
46.38, 0.1380, 1.121
46.39, 0.1390, 1.095
46.40, 0.1400, 1.207
46.41, 0.1410, 1.882
46.42, 0.1420, 0.8358
46.43, 0.1430, 0.8313
46.44, 0.1440, 2.714
46.45, 0.1450, 0.7780
46.46, 0.1460, 1.882
46.47, 0.1470, 3.228
46.48, 0.1480, 0.6820
46.49, 0.1490, 2.812
46.50, 0.1500, 4.040
46.51, 0.1510, 0.6495
46.52, 0.1520, 2.948
46.53, 0.1530, 3.832
46.54, 0.1540, 3.660
46.55, 0.1550, 4.786
46.56, 0.1560, 4.863
46.57, 0.1570, 0.8437
46.58, 0.1580, 2.397
46.59, 0.1590, 4.836
46.60, 0.1600, 3.757
46.61, 0.1610, 1.889
46.62, 0.1620, 4.570
46.63, 0.1630, 1.684
46.64, 0.1640, 2.873
46.65, 0.1650, 3.698
46.66, 0.1660, 2.213
46.67, 0.1670, 2.418
46.68, 0.1680, 3.130
46.69, 0.1690, 3.304
46.70, 0.1700, 3.120
46.71, 0.1710, 1.988
46.72, 0.1720, 3.615
46.73, 0.1730, 4.971
46.74, 0.1740, 3.877
46.75, 0.1750, 2.849
46.76, 0.1760, 3.030
46.77, 0.1770, 2.954
46.78, 0.1780, 2.157
46.79, 0.1790, 3.391
46.80, 0.1800, 4.337
46.81, 0.1810, 2.014
46.82, 0.1820, 4.308
46.83, 0.1830, 2.499
46.84, 0.1840, 4.184
46.85, 0.1850, 3.945
46.86, 0.1860, 3.321
46.87, 0.1870, 3.421
46.88, 0.1880, 6.544
46.89, 0.1890, 2.716
46.90, 0.1900, 3.630
46.91, 0.1910, 5.002
46.92, 0.1920, 5.070
46.93, 0.1930, 5.346
46.94, 0.1940, 5.742
46.95, 0.1950, 4.495
46.96, 0.1960, 5.802
46.97, 0.1970, 5.760
46.98, 0.1980, 5.174
46.99, 0.1990, 7.082
47.00, 0.2000, 6.685
47.01, 0.2010, 6.955
47.02, 0.2020, 7.333
47.03, 0.2030, 8.817
47.04, 0.2040, 5.190
47.05, 0.2050, 6.937
47.06, 0.2060, 7.923
47.07, 0.2070, 5.987
47.08, 0.2080, 5.777
47.09, 0.2090, 7.897
47.10, 0.2100, 7.458
47.11, 0.2110, 7.686
47.12, 0.2120, 8.280
47.13, 0.2130, 8.195
47.14, 0.2140, 7.971
47.15, 0.2150, 7.903
47.16, 0.2160, 7.853
47.17, 0.2170, 8.333
47.18, 0.2180, 8.366
47.19, 0.2190, 8.244
47.20, 0.2200, 10.04
47.21, 0.2210, 8.532
47.22, 0.2220, 9.972
47.23, 0.2230, 11.25
47.24, 0.2240, 9.918
47.25, 0.2250, 11.36
47.26, 0.2260, 10.49
47.27, 0.2270, 10.20
47.28, 0.2280, 10.36
47.29, 0.2290, 10.60
47.30, 0.2300, 11.17
47.31, 0.2310, 11.66
47.32, 0.2320, 11.88
47.33, 0.2330, 12.61
47.34, 0.2340, 12.91
47.35, 0.2350, 13.15
47.36, 0.2360, 12.41
47.37, 0.2370, 12.16
47.38, 0.2380, 14.17
47.39, 0.2390, 12.47
47.40, 0.2400, 14.12
47.41, 0.2410, 15.02
47.42, 0.2420, 13.28
47.43, 0.2430, 15.18
47.44, 0.2440, 16.01
47.45, 0.2450, 15.33
47.46, 0.2460, 15.80
47.47, 0.2470, 16.90
47.48, 0.2480, 15.12
47.49, 0.2490, 16.76
47.50, 0.2500, 16.86
47.51, 0.2510, 14.36
47.52, 0.2520, 16.15
47.53, 0.2530, 16.64
47.54, 0.2540, 16.47
47.55, 0.2550, 17.42
47.56, 0.2560, 17.36
47.57, 0.2570, 16.54
47.58, 0.2580, 18.44
47.59, 0.2590, 17.33
47.60, 0.2600, 18.01
47.61, 0.2610, 19.39
47.62, 0.2620, 18.23
47.63, 0.2630, 18.57
47.64, 0.2640, 20.03
47.65, 0.2650, 18.16
47.66, 0.2660, 19.15
47.67, 0.2670, 19.37
47.68, 0.2680, 18.80
47.69, 0.2690, 19.57
47.70, 0.2700, 20.76
47.71, 0.2710, 18.21
47.72, 0.2720, 19.86
47.73, 0.2730, 21.88
47.74, 0.2740, 19.50
47.75, 0.2750, 21.31
47.76, 0.2760, 21.96
47.77, 0.2770, 19.73
47.78, 0.2780, 21.95
47.79, 0.2790, 23.05
47.80, 0.2800, 22.41
47.81, 0.2810, 22.33
47.82, 0.2820, 22.46
47.83, 0.2830, 21.75
47.84, 0.2840, 23.92
47.85, 0.2850, 22.65
47.86, 0.2860, 22.82
47.87, 0.2870, 22.27
47.88, 0.2880, 23.76
47.89, 0.2890, 22.27
47.90, 0.2900, 22.47
47.91, 0.2910, 21.55
47.92, 0.2920, 22.73
47.93, 0.2930, 25.15
47.94, 0.2940, 24.53
47.95, 0.2950, 23.93
47.96, 0.2960, 24.69
47.97, 0.2970, 24.75
47.98, 0.2980, 22.82
47.99, 0.2990, 23.90
48.00, 0.3000, 24.79
48.01, 0.3010, 23.82
48.02, 0.3020, 23.86
48.03, 0.3030, 23.33
48.04, 0.3040, 23.91
48.05, 0.3050, 24.24
48.06, 0.3060, 23.06
48.07, 0.3070, 24.65
48.08, 0.3080, 26.33
48.09, 0.3090, 23.94
48.10, 0.3100, 24.84
48.11, 0.3110, 27.04
48.12, 0.3120, 24.18
48.13, 0.3130, 25.38
48.14, 0.3140, 26.32
48.15, 0.3150, 23.15
48.16, 0.3160, 26.59
48.17, 0.3170, 26.73
48.18, 0.3180, 25.24
48.19, 0.3190, 25.28
48.20, 0.3200, 27.19
48.21, 0.3210, 25.50
48.22, 0.3220, 27.54
48.23, 0.3230, 28.22
48.24, 0.3240, 27.17
48.25, 0.3250, 27.72
48.26, 0.3260, 27.51
48.27, 0.3270, 28.12
48.28, 0.3280, 28.44
48.29, 0.3290, 28.25
48.30, 0.3300, 28.49
48.31, 0.3310, 29.11
48.32, 0.3320, 28.19
48.33, 0.3330, 28.40
48.34, 0.3340, 26.57
48.35, 0.3350, 28.65
48.36, 0.3360, 28.66
48.37, 0.3370, 28.72
48.38, 0.3380, 27.80
48.39, 0.3390, 28.70
48.40, 0.3400, 28.65
48.41, 0.3410, 28.40
48.42, 0.3420, 30.20
48.43, 0.3430, 28.91
48.44, 0.3440, 28.74
48.45, 0.3450, 28.47
48.46, 0.3460, 28.49
48.47, 0.3470, 31.69
48.48, 0.3480, 29.63
48.49, 0.3490, 29.73
48.50, 0.3500, 31.13
48.51, 0.3510, 28.02
48.52, 0.3520, 29.39
48.53, 0.3530, 31.18
48.54, 0.3540, 30.37
48.55, 0.3550, 30.94
48.56, 0.3560, 31.03
48.57, 0.3570, 30.43
48.58, 0.3580, 32.48
48.59, 0.3590, 30.82
48.60, 0.3600, 30.89
48.61, 0.3610, 32.07
48.62, 0.3620, 29.76
48.63, 0.3630, 31.71
48.64, 0.3640, 32.91
48.65, 0.3650, 33.16
48.66, 0.3660, 32.02
48.67, 0.3670, 32.47
48.68, 0.3680, 33.32
48.69, 0.3690, 34.07
48.70, 0.3700, 33.89
48.71, 0.3710, 33.77
48.72, 0.3720, 33.38
48.73, 0.3730, 31.42
48.74, 0.3740, 33.61
48.75, 0.3750, 34.37
48.76, 0.3760, 32.15
48.77, 0.3770, 34.14
48.78, 0.3780, 32.43
48.79, 0.3790, 32.29
48.80, 0.3800, 32.79
48.81, 0.3810, 33.25
48.82, 0.3820, 33.11
48.83, 0.3830, 34.51
48.84, 0.3840, 33.08
48.85, 0.3850, 33.70
48.86, 0.3860, 33.66
48.87, 0.3870, 33.37
48.88, 0.3880, 34.19
48.89, 0.3890, 34.96
48.90, 0.3900, 32.91
48.91, 0.3910, 32.86
48.92, 0.3920, 34.64
48.93, 0.3930, 34.29
48.94, 0.3940, 34.11
48.95, 0.3950, 34.91
48.96, 0.3960, 34.46
48.97, 0.3970, 34.50
48.98, 0.3980, 35.90
48.99, 0.3990, 34.63
49.00, 0.4000, 34.71
49.01, 0.4010, 34.98
49.02, 0.4020, 35.70
49.03, 0.4030, 34.74
49.04, 0.4040, 37.80
49.05, 0.4050, 35.48
49.06, 0.4060, 35.07
49.07, 0.4070, 37.75
49.08, 0.4080, 35.98
49.09, 0.4090, 36.87
49.10, 0.4100, 36.60
49.11, 0.4110, 37.19
49.12, 0.4120, 36.46
49.13, 0.4130, 37.99
49.14, 0.4140, 37.79
49.15, 0.4150, 35.91
49.16, 0.4160, 38.12
49.17, 0.4170, 36.84
49.18, 0.4180, 37.23
49.19, 0.4190, 38.77
49.20, 0.4200, 37.04
49.21, 0.4210, 36.64
49.22, 0.4220, 38.77
49.23, 0.4230, 37.38
49.24, 0.4240, 35.82
49.25, 0.4250, 36.23
49.26, 0.4260, 36.11
49.27, 0.4270, 38.37
49.28, 0.4280, 37.38
49.29, 0.4290, 37.98
49.30, 0.4300, 37.38
49.31, 0.4310, 38.11
49.32, 0.4320, 38.37
49.33, 0.4330, 37.60
49.34, 0.4340, 37.38
49.35, 0.4350, 37.59
49.36, 0.4360, 38.04
49.37, 0.4370, 38.35
49.38, 0.4380, 38.18
49.39, 0.4390, 38.26
49.40, 0.4400, 36.84
49.41, 0.4410, 38.94
49.42, 0.4420, 37.78
49.43, 0.4430, 37.87
49.44, 0.4440, 38.89
49.45, 0.4450, 38.12
49.46, 0.4460, 37.51
49.47, 0.4470, 39.28
49.48, 0.4480, 37.90
49.49, 0.4490, 38.49
49.50, 0.4500, 39.48
49.51, 0.4510, 37.45
49.52, 0.4520, 40.37
49.53, 0.4530, 40.22
49.54, 0.4540, 38.30
49.55, 0.4550, 39.82
49.56, 0.4560, 38.86
49.57, 0.4570, 39.05
49.58, 0.4580, 39.46
49.59, 0.4590, 38.90
49.60, 0.4600, 38.78
49.61, 0.4610, 40.12
49.62, 0.4620, 39.10
49.63, 0.4630, 38.51
49.64, 0.4640, 39.15
49.65, 0.4650, 38.85
49.66, 0.4660, 38.62
49.67, 0.4670, 39.41
49.68, 0.4680, 39.09
49.69, 0.4690, 39.10
49.70, 0.4700, 39.41
49.71, 0.4710, 38.64
49.72, 0.4720, 39.40
49.73, 0.4730, 38.66
49.74, 0.4740, 38.44
49.75, 0.4750, 39.07
49.76, 0.4760, 39.03
49.77, 0.4770, 38.37
49.78, 0.4780, 38.51
49.79, 0.4790, 38.54
