40.18, -0.8000, -10.40
40.19, -0.8000, -8.687
40.20, -0.8000, -8.990
40.21, -0.8000, -9.699
40.22, -0.8000, -8.533
40.23, -0.8000, -8.495
40.24, -0.8000, -9.412
40.25, -0.8000, -8.632
40.26, -0.8000, -9.955
40.27, -0.8000, -10.27
40.28, -0.8000, -8.826
40.29, -0.8000, -8.030
40.30, -0.8000, -10.43
40.31, -0.8000, -9.220
40.32, -0.8000, -8.986
40.33, -0.8000, -8.926
40.34, -0.8000, -8.650
40.35, -0.8000, -8.853
40.36, -0.8000, -9.533
40.37, -0.8000, -9.591
40.38, -0.8000, -10.54
40.39, -0.8000, -9.352
40.40, -0.8000, -9.290
40.41, -0.8000, -9.727
40.42, -0.8000, -9.645
40.43, -0.8000, -9.054
40.44, -0.8000, -8.980
40.45, -0.8000, -9.155
40.46, -0.8000, -9.570
40.47, -0.8000, -9.279
40.48, -0.8000, -8.503
40.49, -0.8000, -9.759
40.50, -0.8000, -10.71
40.51, -0.8000, -8.587
40.52, -0.8000, -7.711
40.53, -0.8000, -8.441
40.54, -0.8000, -8.224
40.55, -0.8000, -8.374
40.56, -0.8000, -8.978
40.57, -0.8000, -7.853
40.58, -0.8000, -9.261
40.59, -0.8000, -7.990
40.60, -0.8000, -8.014
40.61, -0.8000, -9.403
40.62, -0.8000, -8.006
40.63, -0.8000, -9.211
40.64, -0.8000, -9.371
40.65, -0.8000, -8.946
40.66, -0.8000, -9.509
40.67, -0.8000, -9.670
40.68, -0.8000, -9.993
40.69, -0.8000, -8.760
40.70, -0.8000, -9.523
40.71, -0.8000, -10.50
40.72, -0.8000, -8.504
40.73, -0.8000, -9.353
40.74, -0.8000, -9.986
40.75, -0.8000, -8.625
40.76, -0.8000, -8.753
40.77, -0.8000, -10.13
40.78, -0.8000, -8.901
40.79, -0.8000, -8.722
40.80, -0.8000, -9.632
40.81, -0.8000, -8.027
40.82, -0.8000, -9.393
40.83, -0.8000, -9.211
40.84, -0.8000, -9.316
40.85, -0.8000, -8.377
40.86, -0.8000, -9.840
40.87, -0.8000, -8.815
40.88, -0.8000, -9.456
40.89, -0.8000, -10.29
40.90, -0.8000, -8.134
40.91, -0.8000, -9.341
40.92, -0.8000, -9.399
40.93, -0.8000, -8.810
40.94, -0.8000, -8.133
40.95, -0.8000, -9.796
40.96, -0.8000, -8.639
40.97, -0.8000, -9.870
40.98, -0.8000, -8.341
40.99, -0.8000, -8.958
41.00, -0.8000, -8.915
41.01, -0.8000, -8.922
41.02, -0.8000, -8.461
41.03, -0.8000, -9.032
41.04, -0.8000, -9.040
41.05, -0.8000, -10.06
41.06, -0.8000, -8.959
41.07, -0.8000, -9.226
41.08, -0.8000, -9.560
41.09, -0.8000, -9.639
41.10, -0.8000, -8.518
41.11, -0.8000, -9.608
41.12, -0.8000, -8.748
41.13, -0.8000, -9.348
41.14, -0.8000, -8.566
41.15, -0.8000, -8.674
41.16, -0.8000, -9.019
41.17, -0.8000, -8.878
41.18, -0.8000, -8.699
41.19, -0.8000, -8.699
41.20, -0.8000, -8.525
41.21, -0.8000, -7.938
41.22, -0.8000, -10.42
41.23, -0.8000, -8.868
41.24, -0.8000, -8.407
41.25, -0.8000, -8.917
41.26, -0.8000, -9.236
41.27, -0.8000, -8.027
41.28, -0.8000, -9.363
41.29, -0.8000, -8.986
41.30, -0.8000, -8.523
41.31, -0.8000, -9.653
41.32, -0.8000, -9.305
41.33, -0.8000, -7.983
41.34, -0.8000, -9.439
41.35, -0.8000, -9.067
41.36, -0.8000, -8.373
41.37, -0.8000, -8.924
41.38, -0.8000, -9.586
41.39, -0.8000, -9.685
41.40, -0.8000, -9.211
41.41, -0.8000, -9.610
41.42, -0.8000, -8.935
41.43, -0.8000, -8.941
41.44, -0.8000, -9.631
41.45, -0.8000, -10.67
41.46, -0.8000, -9.034
41.47, -0.8000, -9.427
41.48, -0.8000, -9.380
41.49, -0.8000, -8.439
41.50, -0.8000, -8.095
41.51, -0.8000, -9.650
41.52, -0.8000, -9.696
41.53, -0.8000, -8.049
41.54, -0.8000, -9.874
41.55, -0.8000, -8.571
41.56, -0.8000, -8.524
41.57, -0.8000, -9.431
41.58, -0.8000, -8.822
41.59, -0.8000, -9.117
41.60, -0.8000, -8.654
41.61, -0.8000, -8.951
41.62, -0.8000, -8.284
41.63, -0.8000, -9.468
41.64, -0.8000, -8.707
41.65, -0.8000, -8.398
41.66, -0.8000, -9.435
41.67, -0.8000, -9.722
41.68, -0.8000, -10.15
41.69, -0.8000, -8.567
41.70, -0.8000, -9.854
41.71, -0.8000, -9.460
41.72, -0.8000, -7.790
41.73, -0.8000, -9.957
41.74, -0.8000, -8.450
41.75, -0.8000, -9.153
41.76, -0.8000, -9.091
41.77, -0.8000, -8.416
41.78, -0.8000, -8.961
41.79, -0.8000, -9.446
41.80, -0.8000, -9.732
41.81, -0.8000, -10.34
41.82, -0.8000, -8.814
41.83, -0.8000, -8.183
41.84, -0.8000, -8.758
41.85, -0.8000, -7.783
41.86, -0.8000, -9.133
41.87, -0.8000, -8.878
41.88, -0.8000, -8.732
41.89, -0.8000, -9.024
41.90, -0.8000, -10.13
41.91, -0.8000, -8.242
41.92, -0.8000, -8.102
41.93, -0.8000, -7.868
41.94, -0.8000, -9.234
41.95, -0.8000, -9.400
41.96, -0.8000, -8.245
41.97, -0.8000, -8.735
41.98, -0.8000, -9.750
41.99, -0.8000, -7.457
42.00, -0.8000, -9.760
42.01, -0.8000, -8.315
42.02, -0.8000, -8.627
42.03, -0.8000, -9.026
42.04, -0.8000, -9.343
42.05, -0.8000, -8.163
42.06, -0.8000, -8.581
42.07, -0.8000, -10.13
42.08, -0.8000, -9.091
42.09, -0.8000, -8.281
42.10, -0.8000, -9.085
42.11, -0.8000, -9.636
42.12, -0.8000, -7.958
42.13, -0.8000, -9.572
42.14, -0.8000, -9.626
42.15, -0.8000, -9.999
42.16, -0.8000, -8.732
42.17, -0.8000, -10.84
42.18, -0.8000, -8.678
42.19, -0.8000, -8.476
42.20, -0.8000, -9.289
42.21, -0.8000, -10.66
42.22, -0.8000, -10.05
42.23, -0.8000, -10.75
42.24, -0.8000, -9.652
42.25, -0.8000, -10.11
42.26, -0.8000, -8.962
42.27, -0.8000, -8.992
42.28, -0.8000, -9.351
42.29, -0.8000, -9.070
42.30, -0.8000, -8.931
42.31, -0.8000, -9.490
42.32, -0.8000, -7.901
42.33, -0.8000, -8.679
42.34, -0.8000, -9.362
42.35, -0.8000, -8.806
42.36, -0.8000, -7.760
42.37, -0.8000, -8.954
42.38, -0.8000, -9.873
42.39, -0.8000, -8.300
42.40, -0.8000, -9.748
42.41, -0.8000, -9.924
42.42, -0.8000, -8.326
42.43, -0.8000, -10.03
42.44, -0.8000, -8.406
42.45, -0.8000, -8.498
42.46, -0.8000, -9.572
42.47, -0.8000, -10.07
42.48, -0.8000, -8.961
42.49, -0.8000, -9.442
42.50, -0.8000, -9.083
42.51, -0.8000, -9.319
42.52, -0.8000, -9.655
42.53, -0.8000, -8.982
42.54, -0.8000, -9.455
42.55, -0.8000, -10.47
42.56, -0.8000, -9.247
42.57, -0.8000, -9.423
42.58, -0.8000, -9.308
42.59, -0.8000, -8.941
42.60, -0.8000, -8.017
42.61, -0.8000, -9.387
42.62, -0.8000, -9.689
42.63, -0.8000, -8.242
42.64, -0.8000, -8.499
42.65, -0.8000, -9.585
42.66, -0.8000, -8.964
42.67, -0.8000, -8.593
42.68, -0.8000, -9.527
42.69, -0.8000, -8.676
42.70, -0.8000, -9.160
42.71, -0.8000, -9.834
42.72, -0.8000, -9.028
42.73, -0.8000, -9.251
42.74, -0.8000, -8.910
42.75, -0.8000, -8.774
42.76, -0.8000, -8.228
42.77, -0.8000, -9.327
42.78, -0.8000, -8.552
42.79, -0.8000, -8.426
42.80, -0.8000, -7.201
42.81, -0.8000, -8.985
42.82, -0.8000, -10.03
42.83, -0.8000, -10.06
42.84, -0.8000, -8.445
42.85, -0.8000, -8.691
42.86, -0.8000, -7.884
42.87, -0.8000, -9.767
42.88, -0.8000, -7.974
42.89, -0.8000, -8.327
42.90, -0.8000, -9.575
42.91, -0.8000, -10.53
42.92, -0.8000, -10.23
42.93, -0.8000, -8.435
42.94, -0.8000, -8.999
42.95, -0.8000, -9.759
42.96, -0.8000, -7.647
42.97, -0.8000, -8.904
42.98, -0.8000, -8.592
42.99, -0.8000, -7.548
43.00, -0.8000, -9.120
43.01, -0.8000, -7.880
43.02, -0.8000, -10.43
43.03, -0.8000, -8.439
43.04, -0.8000, -9.450
43.05, -0.8000, -8.641
43.06, -0.8000, -8.405
43.07, -0.8000, -9.939
43.08, -0.8000, -8.592
43.09, -0.8000, -9.640
43.10, -0.8000, -8.268
43.11, -0.8000, -8.519
43.12, -0.8000, -8.426
43.13, -0.8000, -7.995
43.14, -0.8000, -8.737
43.15, -0.8000, -8.394
43.16, -0.8000, -8.279
43.17, -0.8000, -8.862
43.18, -0.8000, -9.790
43.19, -0.8000, -7.961
43.20, -0.8000, -9.229
43.21, -0.8000, -10.07
43.22, -0.8000, -10.73
43.23, -0.8000, -9.588
43.24, -0.8000, -9.062
43.25, -0.8000, -9.845
43.26, -0.8000, -8.833
43.27, -0.8000, -8.816
43.28, -0.8000, -8.660
43.29, -0.8000, -9.873
43.30, -0.8000, -9.610
43.31, -0.8000, -8.654
43.32, -0.8000, -9.613
43.33, -0.8000, -9.004
43.34, -0.8000, -8.347
43.35, -0.8000, -8.072
43.36, -0.8000, -7.701
43.37, -0.8000, -8.221
43.38, -0.8000, -8.321
43.39, -0.8000, -9.218
43.40, -0.8000, -9.793
43.41, -0.8000, -8.843
43.42, -0.8000, -9.559
43.43, -0.8000, -8.928
43.44, -0.8000, -8.610
43.45, -0.8000, -9.165
43.46, -0.8000, -9.571
43.47, -0.8000, -9.688
43.48, -0.8000, -8.969
43.49, -0.8000, -9.628
43.50, -0.8000, -10.05
43.51, -0.8000, -8.926
43.52, -0.8000, -9.685
43.53, -0.8000, -8.229
43.54, -0.8000, -8.555
43.55, -0.8000, -10.95
43.56, -0.8000, -9.747
43.57, -0.8000, -8.569
43.58, -0.8000, -9.318
43.59, -0.8000, -8.346
43.60, -0.8000, -9.408
43.61, -0.8000, -8.340
43.62, -0.8000, -9.005
43.63, -0.8000, -9.808
43.64, -0.8000, -9.075
43.65, -0.8000, -10.76
43.66, -0.8000, -10.49
43.67, -0.8000, -8.905
43.68, -0.8000, -9.327
43.69, -0.8000, -8.557
43.70, -0.8000, -9.072
43.71, -0.8000, -7.690
43.72, -0.8000, -8.886
43.73, -0.8000, -9.476
43.74, -0.8000, -8.386
43.75, -0.8000, -8.993
43.76, -0.8000, -9.623
43.77, -0.8000, -8.263
43.78, -0.8000, -8.299
43.79, -0.8000, -9.266
43.80, -0.8000, -8.914
43.81, -0.8000, -8.380
43.82, -0.8000, -8.374
43.83, -0.8000, -8.448
43.84, -0.8000, -8.969
43.85, -0.8000, -9.009
43.86, -0.8000, -8.351
43.87, -0.8000, -7.928
43.88, -0.8000, -9.783
43.89, -0.8000, -8.044
43.90, -0.8000, -10.56
43.91, -0.8000, -10.09
43.92, -0.8000, -8.503
43.93, -0.8000, -10.20
43.94, -0.8000, -8.721
43.95, -0.8000, -9.407
43.96, -0.8000, -9.619
43.97, -0.8000, -9.061
43.98, -0.8000, -8.847
43.99, -0.8000, -8.708
44.00, -0.8000, -9.774
44.01, -0.8000, -9.128
44.02, -0.8000, -8.329
44.03, -0.8000, -8.288
44.04, -0.8000, -8.792
44.05, -0.8000, -9.403
44.06, -0.8000, -9.605
44.07, -0.8000, -8.780
44.08, -0.8000, -9.949
44.09, -0.8000, -7.989
44.10, -0.8000, -10.16
44.11, -0.8000, -9.281
44.12, -0.8000, -8.688
44.13, -0.8000, -9.081
44.14, -0.8000, -9.239
44.15, -0.8000, -10.72
44.16, -0.8000, -8.916
44.17, -0.8000, -9.480
44.18, -0.8000, -9.252
44.19, -0.8000, -7.817
44.20, -0.8000, -8.925
44.21, -0.8000, -10.15
44.22, -0.8000, -8.031
44.23, -0.8000, -9.444
44.24, -0.8000, -9.257
44.25, -0.8000, -8.483
44.26, -0.8000, -9.531
44.27, -0.8000, -9.195
44.28, -0.8000, -9.255
44.29, -0.8000, -7.959
44.30, -0.8000, -8.985
44.31, -0.8000, -9.120
44.32, -0.8000, -8.379
44.33, -0.8000, -9.374
44.34, -0.8000, -8.534
44.35, -0.8000, -8.327
44.36, -0.8000, -9.728
44.37, -0.8000, -9.518
44.38, -0.8000, -9.696
44.39, -0.8000, -7.894
44.40, -0.8000, -8.811
44.41, -0.8000, -8.893
44.42, -0.8000, -9.931
44.43, -0.8000, -8.971
44.44, -0.8000, -9.459
44.45, -0.8000, -9.214
44.46, -0.8000, -8.137
44.47, -0.8000, -8.113
44.48, -0.8000, -8.761
44.49, -0.8000, -8.713
44.50, -0.8000, -9.000
44.51, -0.8000, -8.999
44.52, -0.8000, -8.670
44.53, -0.8000, -8.655
44.54, -0.8000, -8.448
44.55, -0.8000, -8.677
44.56, -0.8000, -8.426
44.57, -0.8000, -8.426
44.58, -0.8000, -9.038
44.59, -0.8000, -8.684
44.60, -0.8000, -9.624
44.61, -0.8000, -8.918
44.62, -0.8000, -8.393
44.63, -0.8000, -8.592
44.64, -0.8000, -8.547
44.65, -0.8000, -10.05
44.66, -0.8000, -9.776
44.67, -0.8000, -8.297
44.68, -0.8000, -9.041
44.69, -0.8000, -9.061
44.70, -0.8000, -9.091
44.71, -0.8000, -9.040
44.72, -0.8000, -9.137
44.73, -0.8000, -8.678
44.74, -0.8000, -7.599
44.75, -0.8000, -8.473
44.76, -0.8000, -8.214
44.77, -0.8000, -8.332
44.78, -0.8000, -8.735
44.79, -0.8000, -8.410
44.80, -0.8000, -9.080
44.81, -0.8000, -8.280
44.82, -0.8000, -8.493
44.83, -0.8000, -9.006
44.84, -0.8000, -8.966
44.85, -0.8000, -8.950
44.86, -0.8000, -9.583
44.87, -0.8000, -8.576
44.88, -0.8000, -8.371
44.89, -0.8000, -8.686
44.90, -0.8000, -8.939
44.91, -0.8000, -8.847
44.92, -0.8000, -8.708
44.93, -0.8000, -9.585
44.94, -0.8000, -9.697
44.95, -0.8000, -8.662
44.96, -0.8000, -7.841
44.97, -0.8000, -9.506
44.98, -0.8000, -8.641
44.99, -0.8000, -9.070
45.00, 0.000, -9.145
45.01, 0.001000, 581.7
45.02, 0.002000, 332.4
45.03, 0.003000, 220.9
45.04, 0.004000, 160.7
45.05, 0.005000, 122.0
45.06, 0.006000, 96.92
45.07, 0.007000, 79.17
45.08, 0.008000, 67.35
45.09, 0.009000, 58.47
45.10, 0.01000, 50.24
45.11, 0.01100, 44.05
45.12, 0.01200, 39.82
45.13, 0.01300, 35.31
45.14, 0.01400, 33.90
45.15, 0.01500, 28.85
45.16, 0.01600, 27.71
45.17, 0.01700, 23.87
45.18, 0.01800, 22.97
45.19, 0.01900, 21.91
45.20, 0.02000, 20.80
45.21, 0.02100, 19.15
45.22, 0.02200, 17.96
45.23, 0.02300, 18.21
45.24, 0.02400, 16.40
45.25, 0.02500, 15.92
45.26, 0.02600, 15.88
45.27, 0.02700, 16.95
45.28, 0.02800, 14.13
45.29, 0.02900, 14.23
45.30, 0.03000, 13.52
45.31, 0.03100, 13.59
45.32, 0.03200, 12.91
45.33, 0.03300, 12.26
45.34, 0.03400, 12.57
45.35, 0.03500, 11.72
45.36, 0.03600, 12.17
45.37, 0.03700, 11.28
45.38, 0.03800, 11.10
45.39, 0.03900, 10.83
45.40, 0.04000, 9.751
45.41, 0.04100, 10.69
45.42, 0.04200, 12.45
45.43, 0.04300, 8.607
45.44, 0.04400, 9.849
45.45, 0.04500, 10.50
45.46, 0.04600, 8.724
45.47, 0.04700, 8.684
45.48, 0.04800, 7.650
45.49, 0.04900, 7.970
45.50, 0.05000, 9.158
45.51, 0.05100, 8.357
45.52, 0.05200, 8.048
45.53, 0.05300, 7.345
45.54, 0.05400, 8.538
45.55, 0.05500, 7.194
45.56, 0.05600, 4.888
45.57, 0.05700, 7.635
45.58, 0.05800, 5.942
45.59, 0.05900, 6.521
45.60, 0.06000, 6.946
45.61, 0.06100, 7.376
45.62, 0.06200, 6.204
45.63, 0.06300, 5.710
45.64, 0.06400, 5.843
45.65, 0.06500, 4.053
45.66, 0.06600, 6.174
45.67, 0.06700, 5.964
45.68, 0.06800, 6.509
45.69, 0.06900, 6.553
45.70, 0.07000, 7.153
45.71, 0.07100, 6.781
45.72, 0.07200, 7.516
45.73, 0.07300, 8.160
45.74, 0.07400, 4.929
45.75, 0.07500, 5.427
45.76, 0.07600, 6.924
45.77, 0.07700, 6.596
45.78, 0.07800, 7.566
45.79, 0.07900, 6.769
45.80, 0.08000, 5.246
45.81, 0.08100, 5.492
45.82, 0.08200, 7.340
45.83, 0.08300, 6.361
45.84, 0.08400, 7.321
45.85, 0.08500, 6.152
45.86, 0.08600, 8.632
45.87, 0.08700, 6.961
45.88, 0.08800, 6.113
45.89, 0.08900, 6.355
45.90, 0.09000, 5.610
45.91, 0.09100, 6.327
45.92, 0.09200, 6.378
45.93, 0.09300, 4.764
45.94, 0.09400, 4.829
45.95, 0.09500, 6.493
45.96, 0.09600, 4.775
45.97, 0.09700, 4.931
45.98, 0.09800, 4.040
45.99, 0.09900, 5.750
46.00, 0.1000, 5.443
46.01, 0.1010, 3.923
46.02, 0.1020, 5.359
46.03, 0.1030, 5.261
46.04, 0.1040, 5.380
46.05, 0.1050, 5.335
46.06, 0.1060, 3.017
46.07, 0.1070, 6.088
46.08, 0.1080, 6.127
46.09, 0.1090, 3.743
46.10, 0.1100, 5.506
46.11, 0.1110, 7.007
46.12, 0.1120, 7.407
46.13, 0.1130, 5.477
46.14, 0.1140, 5.519
46.15, 0.1150, 7.425
46.16, 0.1160, 7.100
46.17, 0.1170, 6.332
46.18, 0.1180, 5.365
46.19, 0.1190, 8.124
46.20, 0.1200, 7.427
46.21, 0.1210, 7.077
46.22, 0.1220, 6.541
46.23, 0.1230, 5.999
46.24, 0.1240, 6.025
46.25, 0.1250, 6.674
46.26, 0.1260, 4.268
46.27, 0.1270, 5.196
46.28, 0.1280, 7.034
46.29, 0.1290, 5.604
46.30, 0.1300, 6.913
46.31, 0.1310, 7.317
46.32, 0.1320, 5.201
46.33, 0.1330, 5.010
46.34, 0.1340, 7.635
46.35, 0.1350, 4.958
46.36, 0.1360, 5.799
46.37, 0.1370, 5.176
46.38, 0.1380, 6.474
46.39, 0.1390, 6.510
46.40, 0.1400, 3.239
46.41, 0.1410, 6.813
46.42, 0.1420, 2.941
46.43, 0.1430, 4.346
46.44, 0.1440, 6.878
46.45, 0.1450, 5.820
46.46, 0.1460, 5.813
46.47, 0.1470, 4.787
46.48, 0.1480, 5.812
46.49, 0.1490, 5.839
46.50, 0.1500, 6.001
46.51, 0.1510, 6.399
46.52, 0.1520, 7.150
46.53, 0.1530, 7.093
46.54, 0.1540, 6.279
46.55, 0.1550, 7.557
46.56, 0.1560, 5.818
46.57, 0.1570, 5.576
46.58, 0.1580, 8.082
46.59, 0.1590, 6.655
46.60, 0.1600, 6.881
46.61, 0.1610, 7.640
46.62, 0.1620, 7.841
46.63, 0.1630, 6.448
46.64, 0.1640, 7.791
46.65, 0.1650, 6.571
46.66, 0.1660, 7.540
46.67, 0.1670, 6.049
46.68, 0.1680, 7.135
46.69, 0.1690, 6.557
46.70, 0.1700, 7.368
46.71, 0.1710, 6.165
46.72, 0.1720, 8.389
46.73, 0.1730, 5.791
46.74, 0.1740, 8.632
46.75, 0.1750, 7.749
46.76, 0.1760, 7.235
46.77, 0.1770, 6.656
46.78, 0.1780, 6.247
46.79, 0.1790, 6.032
46.80, 0.1800, 5.042
46.81, 0.1810, 6.507
46.82, 0.1820, 6.882
46.83, 0.1830, 7.551
46.84, 0.1840, 6.841
46.85, 0.1850, 6.639
46.86, 0.1860, 6.088
46.87, 0.1870, 7.264
46.88, 0.1880, 7.400
46.89, 0.1890, 8.177
46.90, 0.1900, 8.091
46.91, 0.1910, 7.483
46.92, 0.1920, 9.557
46.93, 0.1930, 7.694
46.94, 0.1940, 9.547
46.95, 0.1950, 7.495
46.96, 0.1960, 8.552
46.97, 0.1970, 7.792
46.98, 0.1980, 8.309
46.99, 0.1990, 9.567
47.00, 0.2000, 9.391
47.01, 0.2010, 8.895
47.02, 0.2020, 9.389
47.03, 0.2030, 8.269
47.04, 0.2040, 9.675
47.05, 0.2050, 9.182
47.06, 0.2060, 10.13
47.07, 0.2070, 8.990
47.08, 0.2080, 8.717
47.09, 0.2090, 8.677
47.10, 0.2100, 9.487
47.11, 0.2110, 9.740
47.12, 0.2120, 9.231
47.13, 0.2130, 10.03
47.14, 0.2140, 9.741
47.15, 0.2150, 11.54
47.16, 0.2160, 9.611
47.17, 0.2170, 8.107
47.18, 0.2180, 9.334
47.19, 0.2190, 10.73
47.20, 0.2200, 9.665
47.21, 0.2210, 9.656
47.22, 0.2220, 11.54
47.23, 0.2230, 10.23
47.24, 0.2240, 10.14
47.25, 0.2250, 11.38
47.26, 0.2260, 11.24
47.27, 0.2270, 11.23
47.28, 0.2280, 12.01
47.29, 0.2290, 11.95
47.30, 0.2300, 10.58
47.31, 0.2310, 12.14
47.32, 0.2320, 11.35
47.33, 0.2330, 12.93
47.34, 0.2340, 11.94
47.35, 0.2350, 12.99
47.36, 0.2360, 12.40
47.37, 0.2370, 13.43
47.38, 0.2380, 12.87
47.39, 0.2390, 13.50
47.40, 0.2400, 14.29
47.41, 0.2410, 13.91
47.42, 0.2420, 16.26
47.43, 0.2430, 13.37
47.44, 0.2440, 15.61
47.45, 0.2450, 14.00
47.46, 0.2460, 15.64
47.47, 0.2470, 15.13
47.48, 0.2480, 15.06
47.49, 0.2490, 16.88
47.50, 0.2500, 15.84
47.51, 0.2510, 12.04
47.52, 0.2520, 16.54
47.53, 0.2530, 15.35
47.54, 0.2540, 14.49
47.55, 0.2550, 15.36
47.56, 0.2560, 16.97
47.57, 0.2570, 16.80
47.58, 0.2580, 17.81
47.59, 0.2590, 17.58
47.60, 0.2600, 17.58
47.61, 0.2610, 17.85
47.62, 0.2620, 17.69
47.63, 0.2630, 18.69
47.64, 0.2640, 19.54
47.65, 0.2650, 18.12
47.66, 0.2660, 20.32
47.67, 0.2670, 18.95
47.68, 0.2680, 19.26
47.69, 0.2690, 19.81
47.70, 0.2700, 20.79
47.71, 0.2710, 20.58
47.72, 0.2720, 20.35
47.73, 0.2730, 21.89
47.74, 0.2740, 21.35
47.75, 0.2750, 21.62
47.76, 0.2760, 23.77
47.77, 0.2770, 23.65
47.78, 0.2780, 24.03
47.79, 0.2790, 26.02
47.80, 0.2800, 25.66
47.81, 0.2810, 26.49
47.82, 0.2820, 25.29
47.83, 0.2830, 26.22
47.84, 0.2840, 27.03
47.85, 0.2850, 27.94
47.86, 0.2860, 27.83
47.87, 0.2870, 28.35
47.88, 0.2880, 28.30
47.89, 0.2890, 28.03
47.90, 0.2900, 28.63
47.91, 0.2910, 28.72
47.92, 0.2920, 29.21
47.93, 0.2930, 30.56
47.94, 0.2940, 30.66
47.95, 0.2950, 29.77
47.96, 0.2960, 32.52
47.97, 0.2970, 32.83
47.98, 0.2980, 32.03
47.99, 0.2990, 33.70
48.00, 0.3000, 33.32
48.01, 0.3010, 32.56
48.02, 0.3020, 33.60
48.03, 0.3030, 34.42
48.04, 0.3040, 33.95
48.05, 0.3050, 34.57
48.06, 0.3060, 35.61
48.07, 0.3070, 35.29
48.08, 0.3080, 35.59
48.09, 0.3090, 37.56
48.10, 0.3100, 35.88
48.11, 0.3110, 36.16
48.12, 0.3120, 37.53
48.13, 0.3130, 38.32
48.14, 0.3140, 36.09
48.15, 0.3150, 35.94
48.16, 0.3160, 37.50
48.17, 0.3170, 36.70
48.18, 0.3180, 38.17
48.19, 0.3190, 38.86
48.20, 0.3200, 36.17
48.21, 0.3210, 38.89
48.22, 0.3220, 38.52
48.23, 0.3230, 39.46
48.24, 0.3240, 41.73
48.25, 0.3250, 39.70
48.26, 0.3260, 39.21
48.27, 0.3270, 40.80
48.28, 0.3280, 41.11
48.29, 0.3290, 40.73
48.30, 0.3300, 40.32
48.31, 0.3310, 41.61
48.32, 0.3320, 40.43
48.33, 0.3330, 41.27
48.34, 0.3340, 42.15
48.35, 0.3350, 40.86
48.36, 0.3360, 41.04
48.37, 0.3370, 41.23
48.38, 0.3380, 39.59
48.39, 0.3390, 39.78
48.40, 0.3400, 40.77
48.41, 0.3410, 40.95
48.42, 0.3420, 41.06
48.43, 0.3430, 41.96
48.44, 0.3440, 40.81
48.45, 0.3450, 40.09
48.46, 0.3460, 42.15
48.47, 0.3470, 39.37
48.48, 0.3480, 40.61
48.49, 0.3490, 41.17
48.50, 0.3500, 39.81
48.51, 0.3510, 39.84
48.52, 0.3520, 39.80
48.53, 0.3530, 40.55
48.54, 0.3540, 39.35
48.55, 0.3550, 39.43
48.56, 0.3560, 40.31
48.57, 0.3570, 40.59
48.58, 0.3580, 39.52
48.59, 0.3590, 39.64
48.60, 0.3600, 39.51
48.61, 0.3610, 40.91
48.62, 0.3620, 40.38
48.63, 0.3630, 40.40
48.64, 0.3640, 40.08
48.65, 0.3650, 41.69
48.66, 0.3660, 40.07
48.67, 0.3670, 39.91
48.68, 0.3680, 41.50
48.69, 0.3690, 41.77
48.70, 0.3700, 40.38
48.71, 0.3710, 40.87
48.72, 0.3720, 40.05
48.73, 0.3730, 38.75
48.74, 0.3740, 40.58
48.75, 0.3750, 42.06
48.76, 0.3760, 37.68
48.77, 0.3770, 40.44
48.78, 0.3780, 41.39
48.79, 0.3790, 41.81
48.80, 0.3800, 41.93
48.81, 0.3810, 40.61
48.82, 0.3820, 39.35
48.83, 0.3830, 41.79
48.84, 0.3840, 40.80
48.85, 0.3850, 40.82
48.86, 0.3860, 41.13
48.87, 0.3870, 40.48
48.88, 0.3880, 39.55
48.89, 0.3890, 40.11
48.90, 0.3900, 40.54
48.91, 0.3910, 39.92
48.92, 0.3920, 40.42
48.93, 0.3930, 40.47
48.94, 0.3940, 39.46
48.95, 0.3950, 39.80
48.96, 0.3960, 41.16
48.97, 0.3970, 39.80
48.98, 0.3980, 40.67
48.99, 0.3990, 41.10
49.00, 0.4000, 39.82
49.01, 0.4010, 38.05
49.02, 0.4020, 41.49
49.03, 0.4030, 40.03
49.04, 0.4040, 40.37
49.05, 0.4050, 42.20
49.06, 0.4060, 40.50
49.07, 0.4070, 40.67
49.08, 0.4080, 41.44
49.09, 0.4090, 41.75
49.10, 0.4100, 41.24
49.11, 0.4110, 42.17
49.12, 0.4120, 42.71
49.13, 0.4130, 41.94
49.14, 0.4140, 41.79
49.15, 0.4150, 42.97
49.16, 0.4160, 41.31
49.17, 0.4170, 41.25
49.18, 0.4180, 43.18
49.19, 0.4190, 40.51
49.20, 0.4200, 42.10
49.21, 0.4210, 42.93
49.22, 0.4220, 42.27
49.23, 0.4230, 43.04
49.24, 0.4240, 42.82
49.25, 0.4250, 42.51
49.26, 0.4260, 41.79
49.27, 0.4270, 41.92
49.28, 0.4280, 40.75
49.29, 0.4290, 42.04
49.30, 0.4300, 43.17
49.31, 0.4310, 43.44
49.32, 0.4320, 42.31
49.33, 0.4330, 43.57
49.34, 0.4340, 42.23
49.35, 0.4350, 43.47
49.36, 0.4360, 41.78
49.37, 0.4370, 42.83
49.38, 0.4380, 43.26
49.39, 0.4390, 41.14
49.40, 0.4400, 43.11
49.41, 0.4410, 42.62
49.42, 0.4420, 41.67
49.43, 0.4430, 42.67
49.44, 0.4440, 42.59
49.45, 0.4450, 41.98
49.46, 0.4460, 43.22
49.47, 0.4470, 41.31
49.48, 0.4480, 43.05
49.49, 0.4490, 44.14
49.50, 0.4500, 43.64
