19.64, -0.8000, -8.654
19.65, -0.8000, -8.652
19.66, -0.8000, -8.494
19.67, -0.8000, -5.774
19.68, -0.8000, -6.327
19.69, -0.8000, -7.112
19.70, -0.8000, -6.384
19.71, -0.8000, -6.360
19.72, -0.8000, -8.814
19.73, -0.8000, -6.647
19.74, -0.8000, -6.714
19.75, -0.8000, -6.860
19.76, -0.8000, -7.023
19.77, -0.8000, -7.364
19.78, -0.8000, -7.504
19.79, -0.8000, -6.884
19.80, -0.8000, -6.175
19.81, -0.8000, -7.085
19.82, -0.8000, -5.695
19.83, -0.8000, -6.715
19.84, -0.8000, -7.270
19.85, -0.8000, -6.092
19.86, -0.8000, -6.031
19.87, -0.8000, -8.036
19.88, -0.8000, -6.846
19.89, -0.8000, -7.272
19.90, -0.8000, -7.406
19.91, -0.8000, -6.970
19.92, -0.8000, -8.283
19.93, -0.8000, -7.079
19.94, -0.8000, -8.094
19.95, -0.8000, -7.171
19.96, -0.8000, -5.940
19.97, -0.8000, -7.889
19.98, -0.8000, -8.441
19.99, -0.8000, -7.099
20.00, -0.8000, -6.524
20.01, -0.8000, -5.683
20.02, -0.8000, -5.585
20.03, -0.8000, -7.170
20.04, -0.8000, -6.428
20.05, -0.8000, -7.642
20.06, -0.8000, -6.071
20.07, -0.8000, -5.813
20.08, -0.8000, -8.059
20.09, -0.8000, -8.128
20.10, -0.8000, -7.495
20.11, -0.8000, -6.765
20.12, -0.8000, -6.423
20.13, -0.8000, -6.805
20.14, -0.8000, -6.907
20.15, -0.8000, -7.288
20.16, -0.8000, -5.866
20.17, -0.8000, -5.856
20.18, -0.8000, -6.945
20.19, -0.8000, -7.738
20.20, -0.8000, -6.672
20.21, -0.8000, -7.580
20.22, -0.8000, -7.348
20.23, -0.8000, -7.193
20.24, -0.8000, -6.735
20.25, -0.8000, -7.679
20.26, -0.8000, -7.642
20.27, -0.8000, -6.971
20.28, -0.8000, -6.496
20.29, -0.8000, -6.933
20.30, -0.8000, -6.859
20.31, -0.8000, -8.025
20.32, -0.8000, -7.195
20.33, -0.8000, -6.481
20.34, -0.8000, -6.182
20.35, -0.8000, -6.446
20.36, -0.8000, -7.733
20.37, -0.8000, -7.626
20.38, -0.8000, -7.793
20.39, -0.8000, -7.773
20.40, -0.8000, -7.041
20.41, -0.8000, -6.532
20.42, -0.8000, -6.115
20.43, -0.8000, -7.134
20.44, -0.8000, -8.413
20.45, -0.8000, -7.421
20.46, -0.8000, -6.407
20.47, -0.8000, -6.944
20.48, -0.8000, -6.524
20.49, -0.8000, -6.680
20.50, -0.8000, -7.708
20.51, -0.8000, -7.923
20.52, -0.8000, -7.781
20.53, -0.8000, -5.946
20.54, -0.8000, -8.289
20.55, -0.8000, -6.571
20.56, -0.8000, -6.868
20.57, -0.8000, -7.241
20.58, -0.8000, -6.449
20.59, -0.8000, -7.356
20.60, -0.8000, -6.865
20.61, -0.8000, -8.127
20.62, -0.8000, -7.105
20.63, -0.8000, -6.580
20.64, -0.8000, -7.148
20.65, -0.8000, -5.673
20.66, -0.8000, -6.755
20.67, -0.8000, -5.985
20.68, -0.8000, -7.443
20.69, -0.8000, -8.106
20.70, -0.8000, -7.776
20.71, -0.8000, -6.581
20.72, -0.8000, -6.450
20.73, -0.8000, -7.505
20.74, -0.8000, -7.528
20.75, -0.8000, -7.267
20.76, -0.8000, -7.576
20.77, -0.8000, -6.729
20.78, -0.8000, -6.551
20.79, -0.8000, -5.979
20.80, -0.8000, -6.954
20.81, -0.8000, -7.553
20.82, -0.8000, -6.360
20.83, -0.8000, -7.282
20.84, -0.8000, -5.605
20.85, -0.8000, -6.823
20.86, -0.8000, -7.252
20.87, -0.8000, -8.429
20.88, -0.8000, -7.640
20.89, -0.8000, -6.097
20.90, -0.8000, -5.930
20.91, -0.8000, -5.721
20.92, -0.8000, -7.687
20.93, -0.8000, -6.278
20.94, -0.8000, -7.269
20.95, -0.8000, -8.023
20.96, -0.8000, -6.548
20.97, -0.8000, -7.174
20.98, -0.8000, -6.571
20.99, -0.8000, -6.431
21.00, -0.8000, -6.760
21.01, -0.8000, -6.803
21.02, -0.8000, -6.194
21.03, -0.8000, -6.853
21.04, -0.8000, -7.364
21.05, -0.8000, -7.428
21.06, -0.8000, -7.050
21.07, -0.8000, -5.782
21.08, -0.8000, -6.094
21.09, -0.8000, -7.789
21.10, -0.8000, -7.564
21.11, -0.8000, -6.560
21.12, -0.8000, -6.504
21.13, -0.8000, -7.306
21.14, -0.8000, -5.841
21.15, -0.8000, -7.031
21.16, -0.8000, -7.753
21.17, -0.8000, -7.254
21.18, -0.8000, -6.969
21.19, -0.8000, -6.958
21.20, -0.8000, -6.742
21.21, -0.8000, -6.934
21.22, -0.8000, -7.289
21.23, -0.8000, -7.564
21.24, -0.8000, -6.576
21.25, -0.8000, -5.574
21.26, -0.8000, -5.496
21.27, -0.8000, -6.110
21.28, -0.8000, -7.690
21.29, -0.8000, -6.510
21.30, -0.8000, -6.933
21.31, -0.8000, -7.737
21.32, -0.8000, -6.461
21.33, -0.8000, -7.621
21.34, -0.8000, -5.865
21.35, -0.8000, -6.336
21.36, -0.8000, -6.369
21.37, -0.8000, -6.021
21.38, -0.8000, -6.236
21.39, -0.8000, -6.183
21.40, -0.8000, -5.794
21.41, -0.8000, -7.400
21.42, -0.8000, -6.435
21.43, -0.8000, -6.917
21.44, -0.8000, -7.849
21.45, -0.8000, -5.950
21.46, -0.8000, -6.686
21.47, -0.8000, -6.192
21.48, -0.8000, -6.936
21.49, -0.8000, -7.318
21.50, -0.8000, -8.120
21.51, -0.8000, -6.743
21.52, -0.8000, -7.784
21.53, -0.8000, -8.160
21.54, -0.8000, -6.716
21.55, -0.8000, -8.157
21.56, -0.8000, -6.336
21.57, -0.8000, -6.712
21.58, -0.8000, -7.063
21.59, -0.8000, -7.017
21.60, -0.8000, -6.747
21.61, -0.8000, -7.924
21.62, -0.8000, -7.229
21.63, -0.8000, -7.446
21.64, -0.8000, -5.905
21.65, -0.8000, -5.474
21.66, -0.8000, -7.118
21.67, -0.8000, -6.554
21.68, -0.8000, -7.080
21.69, -0.8000, -7.740
21.70, -0.8000, -6.320
21.71, -0.8000, -6.248
21.72, -0.8000, -6.598
21.73, -0.8000, -6.854
21.74, -0.8000, -6.666
21.75, -0.8000, -9.025
21.76, -0.8000, -6.090
21.77, -0.8000, -6.301
21.78, -0.8000, -7.095
21.79, -0.8000, -6.447
21.80, -0.8000, -6.860
21.81, -0.8000, -6.731
21.82, -0.8000, -6.685
21.83, -0.8000, -5.519
21.84, -0.8000, -6.171
21.85, -0.8000, -6.799
21.86, -0.8000, -7.199
21.87, -0.8000, -7.167
21.88, -0.8000, -7.127
21.89, -0.8000, -6.431
21.90, -0.8000, -6.887
21.91, -0.8000, -6.527
21.92, -0.8000, -7.863
21.93, -0.8000, -7.065
21.94, -0.8000, -7.541
21.95, -0.8000, -6.598
21.96, -0.8000, -6.922
21.97, -0.8000, -6.855
21.98, -0.8000, -7.875
21.99, -0.8000, -8.210
22.00, -0.8000, -6.474
22.01, -0.8000, -5.989
22.02, -0.8000, -7.042
22.03, -0.8000, -6.800
22.04, -0.8000, -6.358
22.05, -0.8000, -8.079
22.06, -0.8000, -7.376
22.07, -0.8000, -7.862
22.08, -0.8000, -7.651
22.09, -0.8000, -5.394
22.10, -0.8000, -7.115
22.11, -0.8000, -6.035
22.12, -0.8000, -6.561
22.13, -0.8000, -5.928
22.14, -0.8000, -7.177
22.15, -0.8000, -8.907
22.16, -0.8000, -6.069
22.17, -0.8000, -7.465
22.18, -0.8000, -8.364
22.19, -0.8000, -6.610
22.20, -0.8000, -5.936
22.21, -0.8000, -5.678
22.22, -0.8000, -6.488
22.23, -0.8000, -6.317
22.24, -0.8000, -6.485
22.25, -0.8000, -6.372
22.26, -0.8000, -5.660
22.27, -0.8000, -7.793
22.28, -0.8000, -6.098
22.29, -0.8000, -7.275
22.30, -0.8000, -6.806
22.31, -0.8000, -7.310
22.32, -0.8000, -7.460
22.33, -0.8000, -7.830
22.34, -0.8000, -5.776
22.35, -0.8000, -6.379
22.36, -0.8000, -7.025
22.37, -0.8000, -6.803
22.38, -0.8000, -6.622
22.39, -0.8000, -8.029
22.40, -0.8000, -6.308
22.41, -0.8000, -6.773
22.42, -0.8000, -7.529
22.43, -0.8000, -6.830
22.44, -0.8000, -6.335
22.45, -0.8000, -6.492
22.46, -0.8000, -6.018
22.47, -0.8000, -6.959
22.48, -0.8000, -7.590
22.49, -0.8000, -6.922
22.50, -0.8000, -7.849
22.51, -0.8000, -6.509
22.52, -0.8000, -6.900
22.53, -0.8000, -7.696
22.54, -0.8000, -6.223
22.55, -0.8000, -6.577
22.56, -0.8000, -7.203
22.57, -0.8000, -7.456
22.58, -0.8000, -8.020
22.59, -0.8000, -6.212
22.60, -0.8000, -6.609
22.61, -0.8000, -7.469
22.62, -0.8000, -7.601
22.63, -0.8000, -7.171
22.64, -0.8000, -6.258
22.65, -0.8000, -7.027
22.66, -0.8000, -6.255
22.67, -0.8000, -6.739
22.68, -0.8000, -6.586
22.69, -0.8000, -6.396
22.70, -0.8000, -6.842
22.71, -0.8000, -7.070
22.72, -0.8000, -7.038
22.73, -0.8000, -7.544
22.74, -0.8000, -7.377
22.75, -0.8000, -6.437
22.76, -0.8000, -7.730
22.77, -0.8000, -6.703
22.78, -0.8000, -6.913
22.79, -0.8000, -7.117
22.80, -0.8000, -5.817
22.81, -0.8000, -5.615
22.82, -0.8000, -6.729
22.83, -0.8000, -7.454
22.84, -0.8000, -6.961
22.85, -0.8000, -6.267
22.86, -0.8000, -7.093
22.87, -0.8000, -7.001
22.88, -0.8000, -5.316
22.89, -0.8000, -7.708
22.90, -0.8000, -6.637
22.91, -0.8000, -6.615
22.92, -0.8000, -7.909
22.93, -0.8000, -7.034
22.94, -0.8000, -5.804
22.95, -0.8000, -5.959
22.96, -0.8000, -8.237
22.97, -0.8000, -5.760
22.98, -0.8000, -6.855
22.99, -0.8000, -7.738
23.00, -0.8000, -6.267
23.01, -0.8000, -5.297
23.02, -0.8000, -6.264
23.03, -0.8000, -6.151
23.04, -0.8000, -6.572
23.05, -0.8000, -6.464
23.06, -0.8000, -6.737
23.07, -0.8000, -5.945
23.08, -0.8000, -7.299
23.09, -0.8000, -7.273
23.10, -0.8000, -7.131
23.11, -0.8000, -6.177
23.12, -0.8000, -6.407
23.13, -0.8000, -7.439
23.14, -0.8000, -7.085
23.15, -0.8000, -6.206
23.16, -0.8000, -6.610
23.17, -0.8000, -5.335
23.18, -0.8000, -7.577
23.19, -0.8000, -5.928
23.20, -0.8000, -7.202
23.21, -0.8000, -7.353
23.22, -0.8000, -6.767
23.23, -0.8000, -7.308
23.24, -0.8000, -6.837
23.25, -0.8000, -7.684
23.26, -0.8000, -6.864
23.27, -0.8000, -6.788
23.28, -0.8000, -6.181
23.29, -0.8000, -6.508
23.30, -0.8000, -7.323
23.31, -0.8000, -6.540
23.32, -0.8000, -6.996
23.33, -0.8000, -7.083
23.34, -0.8000, -7.318
23.35, -0.8000, -6.064
23.36, -0.8000, -5.626
23.37, -0.8000, -6.346
23.38, -0.8000, -6.933
23.39, -0.8000, -6.972
23.40, -0.8000, -6.825
23.41, -0.8000, -5.858
23.42, -0.8000, -7.030
23.43, -0.8000, -6.513
23.44, -0.8000, -6.698
23.45, -0.8000, -6.600
23.46, -0.8000, -7.341
23.47, -0.8000, -8.130
23.48, -0.8000, -8.816
23.49, -0.8000, -6.389
23.50, -0.8000, -7.255
23.51, -0.8000, -7.444
23.52, -0.8000, -6.302
23.53, -0.8000, -6.774
23.54, -0.8000, -6.423
23.55, -0.8000, -5.761
23.56, -0.8000, -5.839
23.57, -0.8000, -7.860
23.58, -0.8000, -7.876
23.59, -0.8000, -7.636
23.60, -0.8000, -6.185
23.61, -0.8000, -7.070
23.62, -0.8000, -7.051
23.63, -0.8000, -5.304
23.64, -0.8000, -7.510
23.65, -0.8000, -6.418
23.66, -0.8000, -6.759
23.67, -0.8000, -6.425
23.68, -0.8000, -7.113
23.69, -0.8000, -7.175
23.70, -0.8000, -6.444
23.71, -0.8000, -7.542
23.72, -0.8000, -6.044
23.73, -0.8000, -7.522
23.74, -0.8000, -8.429
23.75, -0.8000, -7.348
23.76, -0.8000, -6.806
23.77, -0.8000, -5.664
23.78, -0.8000, -6.579
23.79, -0.8000, -5.757
23.80, -0.8000, -6.062
23.81, -0.8000, -7.219
23.82, -0.8000, -5.388
23.83, -0.8000, -6.849
23.84, -0.8000, -5.617
23.85, -0.8000, -6.581
23.86, -0.8000, -7.453
23.87, -0.8000, -7.153
23.88, -0.8000, -8.057
23.89, -0.8000, -6.025
23.90, -0.8000, -5.410
23.91, -0.8000, -8.355
23.92, -0.8000, -5.761
23.93, -0.8000, -5.740
23.94, -0.8000, -7.067
23.95, -0.8000, -6.152
23.96, -0.8000, -5.540
23.97, -0.8000, -6.482
23.98, -0.8000, -5.775
23.99, -0.8000, -7.295
24.00, -0.8000, -6.818
24.01, -0.8000, -6.249
24.02, -0.8000, -5.752
24.03, -0.8000, -7.342
24.04, -0.8000, -5.732
24.05, -0.8000, -6.263
24.06, -0.8000, -6.188
24.07, -0.8000, -6.612
24.08, -0.8000, -7.079
24.09, -0.8000, -6.817
24.10, -0.8000, -6.406
24.11, -0.8000, -5.669
24.12, -0.8000, -6.427
24.13, -0.8000, -6.637
24.14, -0.8000, -7.783
24.15, -0.8000, -5.683
24.16, -0.8000, -6.229
24.17, -0.8000, -6.827
24.18, -0.8000, -7.977
24.19, -0.8000, -6.374
24.20, -0.8000, -7.391
24.21, -0.8000, -5.911
24.22, -0.8000, -5.478
24.23, -0.8000, -7.725
24.24, -0.8000, -6.552
24.25, -0.8000, -6.999
24.26, -0.8000, -6.091
24.27, -0.8000, -6.519
24.28, -0.8000, -6.636
24.29, -0.8000, -5.627
24.30, -0.8000, -6.503
24.31, -0.8000, -7.813
24.32, -0.8000, -6.108
24.33, -0.8000, -7.449
24.34, -0.8000, -6.199
24.35, -0.8000, -7.339
24.36, -0.8000, -7.153
24.37, -0.8000, -5.838
24.38, -0.8000, -6.661
24.39, -0.8000, -5.807
24.40, -0.8000, -8.388
24.41, -0.8000, -5.825
24.42, -0.8000, -6.123
24.43, -0.8000, -7.557
24.44, -0.8000, -6.751
24.45, -0.8000, -6.382
24.46, -0.8000, -6.343
24.47, -0.8000, -7.077
24.48, -0.8000, -5.884
24.49, -0.8000, -5.921
24.50, -0.8000, -7.284
24.51, -0.8000, -6.776
24.52, -0.8000, -8.647
24.53, -0.8000, -6.702
24.54, -0.8000, -6.852
24.55, -0.8000, -6.672
24.56, -0.8000, -6.456
24.57, -0.8000, -7.304
24.58, -0.8000, -6.708
24.59, -0.8000, -6.832
24.60, -0.8000, -6.191
24.61, -0.8000, -6.515
24.62, -0.8000, -6.708
24.63, -0.8000, -6.230
24.64, -0.8000, -5.584
24.65, -0.8000, -7.598
24.66, -0.8000, -7.032
24.67, -0.8000, -5.834
24.68, -0.8000, -6.064
24.69, -0.8000, -6.288
24.70, -0.8000, -5.830
24.71, -0.8000, -6.174
24.72, -0.8000, -6.085
24.73, -0.8000, -5.953
24.74, -0.8000, -6.845
24.75, -0.8000, -7.487
24.76, -0.8000, -6.678
24.77, -0.8000, -6.342
24.78, -0.8000, -7.358
24.79, -0.8000, -7.224
24.80, -0.8000, -6.563
24.81, -0.8000, -6.308
24.82, -0.8000, -7.313
24.83, -0.8000, -7.075
24.84, -0.8000, -6.694
24.85, -0.8000, -6.899
24.86, -0.8000, -8.166
24.87, -0.8000, -6.865
24.88, -0.8000, -5.947
24.89, -0.8000, -7.523
24.90, -0.8000, -5.824
24.91, -0.8000, -5.787
24.92, -0.8000, -5.452
24.93, -0.8000, -5.749
24.94, -0.8000, -6.924
24.95, -0.8000, -6.271
24.96, -0.8000, -6.615
24.97, -0.8000, -6.020
24.98, -0.8000, -5.499
24.99, -0.8000, -7.812
25.00, -0.8000, -6.383
25.01, -0.8000, -7.193
25.02, -0.8000, -5.994
25.03, -0.8000, -6.157
25.04, -0.8000, -6.329
25.05, -0.8000, -5.673
25.06, -0.8000, -6.159
25.07, -0.8000, -6.711
25.08, -0.8000, -6.947
25.09, -0.8000, -6.734
25.10, -0.8000, -7.766
25.11, -0.8000, -5.984
25.12, -0.8000, -6.236
25.13, -0.8000, -7.661
25.14, -0.8000, -6.066
25.15, -0.8000, -7.007
25.16, -0.8000, -4.832
25.17, -0.8000, -5.428
25.18, -0.8000, -6.130
25.19, -0.8000, -5.571
25.20, -0.8000, -6.681
25.21, -0.8000, -7.436
25.22, -0.8000, -6.370
25.23, -0.8000, -7.197
25.24, -0.8000, -6.596
25.25, -0.8000, -5.312
25.26, -0.8000, -6.991
25.27, -0.8000, -6.754
25.28, -0.8000, -6.034
25.29, -0.8000, -6.327
25.30, -0.8000, -5.720
25.31, -0.8000, -6.340
25.32, -0.8000, -7.109
25.33, -0.8000, -5.836
25.34, -0.8000, -6.930
25.35, -0.8000, -5.070
25.36, -0.8000, -5.776
25.37, -0.8000, -6.508
25.38, -0.8000, -6.405
25.39, -0.8000, -7.633
25.40, -0.8000, -7.850
25.41, -0.8000, -5.744
25.42, -0.8000, -7.039
25.43, -0.8000, -4.371
25.44, -0.8000, -6.185
25.45, -0.8000, -6.029
25.46, -0.8000, -6.347
25.47, -0.8000, -7.371
25.48, -0.8000, -7.703
25.49, -0.8000, -5.755
25.50, -0.8000, -5.623
25.51, -0.8000, -6.553
25.52, -0.8000, -6.664
25.53, -0.8000, -5.610
25.54, -0.8000, -5.667
25.55, -0.8000, -5.951
25.56, -0.8000, -7.961
25.57, -0.8000, -5.605
25.58, -0.8000, -5.619
25.59, -0.8000, -5.942
25.60, -0.8000, -8.038
25.61, -0.8000, -7.427
25.62, -0.8000, -6.855
25.63, -0.8000, -7.293
25.64, -0.8000, -5.942
25.65, -0.8000, -5.755
25.66, -0.8000, -6.323
25.67, -0.8000, -5.686
25.68, -0.8000, -7.668
25.69, -0.8000, -6.500
25.70, -0.8000, -7.161
25.71, -0.8000, -7.173
25.72, -0.8000, -7.307
25.73, -0.8000, -6.379
25.74, -0.8000, -5.943
25.75, -0.8000, -6.269
25.76, -0.8000, -5.899
25.77, -0.8000, -6.660
25.78, -0.8000, -6.560
25.79, -0.8000, -6.038
25.80, -0.8000, -6.035
25.81, -0.8000, -5.787
25.82, -0.8000, -6.571
25.83, -0.8000, -5.361
25.84, -0.8000, -7.067
25.85, -0.8000, -6.942
25.86, -0.8000, -6.564
25.87, -0.8000, -5.523
25.88, -0.8000, -7.554
25.89, -0.8000, -7.314
25.90, -0.8000, -7.355
25.91, -0.8000, -6.822
25.92, -0.8000, -6.268
25.93, -0.8000, -5.130
25.94, -0.8000, -5.656
25.95, -0.8000, -4.910
25.96, -0.8000, -5.650
25.97, -0.8000, -7.622
25.98, -0.8000, -6.258
25.99, -0.8000, -6.716
26.00, -0.8000, -5.216
26.01, -0.8000, -6.711
26.02, -0.8000, -6.580
26.03, -0.8000, -5.926
26.04, -0.8000, -5.872
26.05, -0.8000, -7.269
26.06, -0.8000, -7.006
26.07, -0.8000, -5.560
26.08, -0.8000, -5.857
26.09, -0.8000, -5.923
26.10, -0.8000, -5.995
26.11, -0.8000, -6.688
26.12, -0.8000, -6.487
26.13, -0.8000, -6.377
26.14, -0.8000, -6.190
26.15, -0.8000, -7.292
26.16, -0.8000, -6.513
26.17, -0.8000, -6.978
26.18, -0.8000, -6.055
26.19, -0.8000, -5.264
26.20, -0.8000, -5.704
26.21, -0.8000, -7.250
26.22, -0.8000, -5.934
26.23, -0.8000, -6.288
26.24, -0.8000, -5.568
26.25, -0.8000, -6.050
26.26, -0.8000, -6.324
26.27, -0.8000, -6.822
26.28, -0.8000, -6.268
26.29, -0.8000, -7.669
26.30, -0.8000, -5.922
26.31, -0.8000, -6.470
26.32, -0.8000, -5.103
26.33, -0.8000, -5.831
26.34, -0.8000, -7.493
26.35, -0.8000, -6.291
26.36, -0.8000, -5.825
26.37, -0.8000, -5.690
26.38, -0.8000, -5.412
26.39, -0.8000, -5.597
26.40, -0.8000, -7.091
26.41, -0.8000, -6.809
26.42, -0.8000, -7.358
26.43, -0.8000, -6.093
26.44, -0.8000, -5.914
26.45, -0.8000, -5.934
26.46, -0.8000, -6.869
26.47, -0.8000, -5.642
26.48, -0.8000, -5.486
26.49, -0.8000, -7.374
26.50, -0.8000, -7.247
26.51, -0.8000, -7.221
26.52, -0.8000, -4.594
26.53, -0.8000, -5.455
26.54, -0.8000, -5.555
26.55, -0.8000, -6.090
26.56, -0.8000, -7.554
26.57, -0.8000, -6.525
26.58, -0.8000, -5.893
26.59, -0.8000, -6.696
26.60, -0.8000, -6.208
26.61, -0.8000, -7.071
26.62, -0.8000, -6.203
26.63, -0.8000, -5.619
26.64, -0.8000, -5.798
26.65, -0.8000, -6.994
26.66, -0.8000, -6.840
26.67, -0.8000, -6.035
26.68, -0.8000, -6.838
26.69, -0.8000, -6.266
26.70, -0.8000, -6.011
26.71, -0.8000, -6.355
26.72, -0.8000, -6.346
26.73, -0.8000, -5.291
26.74, -0.8000, -5.997
26.75, -0.8000, -5.839
26.76, -0.8000, -5.712
26.77, -0.8000, -5.227
26.78, -0.8000, -5.823
26.79, -0.8000, -5.547
26.80, -0.8000, -5.799
26.81, -0.8000, -5.805
26.82, -0.8000, -5.715
26.83, -0.8000, -6.677
26.84, -0.8000, -4.984
26.85, -0.8000, -5.397
26.86, -0.8000, -5.685
26.87, -0.8000, -7.422
26.88, -0.8000, -6.894
26.89, -0.8000, -6.977
26.90, -0.8000, -6.956
26.91, -0.8000, -5.527
26.92, -0.8000, -7.341
26.93, -0.8000, -7.790
26.94, -0.8000, -6.613
26.95, -0.8000, -6.596
26.96, -0.8000, -5.971
26.97, -0.8000, -7.007
26.98, -0.8000, -6.450
26.99, -0.8000, -6.852
27.00, -0.8000, -8.396
27.01, -0.8000, -6.275
27.02, -0.8000, -6.814
27.03, -0.8000, -5.499
27.04, -0.8000, -7.121
27.05, -0.8000, -7.393
27.06, -0.8000, -6.782
27.07, -0.8000, -5.790
27.08, -0.8000, -6.779
27.09, -0.8000, -7.202
27.10, -0.8000, -6.611
27.11, -0.8000, -6.335
27.12, -0.8000, -7.702
27.13, -0.8000, -6.740
27.14, -0.8000, -5.660
27.15, -0.8000, -6.744
27.16, -0.8000, -5.667
27.17, -0.8000, -6.814
27.18, -0.8000, -6.539
27.19, -0.8000, -6.196
27.20, -0.8000, -5.873
27.21, -0.8000, -8.226
27.22, -0.8000, -7.034
27.23, -0.8000, -6.533
27.24, -0.8000, -6.213
27.25, -0.8000, -5.438
27.26, -0.8000, -6.758
27.27, -0.8000, -6.905
27.28, -0.8000, -5.625
27.29, -0.8000, -5.967
27.30, -0.8000, -4.867
27.31, -0.8000, -7.031
27.32, -0.8000, -7.008
27.33, -0.8000, -7.767
27.34, -0.8000, -6.756
27.35, -0.8000, -7.122
27.36, -0.8000, -6.708
27.37, -0.8000, -6.230
27.38, -0.8000, -6.479
27.39, -0.8000, -5.394
27.40, -0.8000, -6.942
27.41, -0.8000, -5.120
27.42, -0.8000, -6.530
27.43, -0.8000, -5.420
27.44, -0.8000, -5.800
27.45, -0.8000, -5.756
27.46, -0.8000, -5.991
27.47, -0.8000, -6.143
27.48, -0.8000, -5.889
27.49, -0.8000, -7.346
27.50, -0.8000, -6.644
27.51, -0.8000, -7.654
27.52, -0.8000, -6.405
27.53, -0.8000, -4.569
27.54, -0.8000, -5.966
27.55, -0.8000, -6.465
27.56, -0.8000, -6.880
27.57, -0.8000, -6.039
27.58, -0.8000, -5.367
27.59, -0.8000, -6.952
27.60, -0.8000, -6.052
27.61, -0.8000, -6.849
27.62, -0.8000, -7.263
27.63, -0.8000, -5.838
27.64, -0.8000, -7.696
27.65, -0.8000, -6.445
27.66, -0.8000, -7.061
27.67, -0.8000, -6.963
27.68, -0.8000, -7.476
27.69, -0.8000, -6.610
27.70, -0.8000, -6.121
27.71, -0.8000, -6.581
27.72, -0.8000, -7.256
27.73, -0.8000, -6.019
27.74, -0.8000, -6.535
27.75, -0.8000, -7.140
27.76, -0.8000, -6.879
27.77, -0.8000, -6.537
27.78, -0.8000, -7.002
27.79, -0.8000, -7.537
27.80, -0.8000, -5.985
27.81, -0.8000, -5.451
27.82, -0.8000, -7.239
27.83, -0.8000, -7.327
27.84, -0.8000, -5.388
27.85, -0.8000, -5.998
27.86, -0.8000, -5.291
27.87, -0.8000, -7.779
27.88, -0.8000, -5.660
27.89, -0.8000, -6.486
27.90, -0.8000, -5.132
27.91, -0.8000, -6.067
27.92, -0.8000, -5.811
27.93, -0.8000, -6.500
27.94, -0.8000, -6.053
27.95, -0.8000, -6.856
27.96, -0.8000, -5.203
27.97, -0.8000, -5.977
27.98, -0.8000, -6.629
27.99, -0.8000, -5.688
28.00, -0.8000, -5.325
28.01, -0.8000, -5.146
28.02, -0.8000, -7.172
28.03, -0.8000, -5.944
28.04, -0.8000, -5.538
28.05, -0.8000, -7.480
28.06, -0.8000, -6.617
28.07, -0.8000, -8.111
28.08, -0.8000, -5.874
28.09, -0.8000, -4.891
28.10, -0.8000, -5.724
28.11, -0.8000, -7.148
28.12, -0.8000, -6.828
28.13, -0.8000, -6.364
28.14, -0.8000, -6.244
28.15, -0.8000, -6.317
28.16, -0.8000, -6.621
28.17, -0.8000, -5.460
28.18, -0.8000, -6.592
28.19, -0.8000, -5.213
28.20, -0.8000, -6.282
28.21, -0.8000, -5.338
28.22, -0.8000, -5.435
28.23, -0.8000, -6.991
28.24, -0.8000, -6.105
28.25, -0.8000, -5.622
28.26, -0.8000, -7.295
28.27, -0.8000, -5.783
28.28, -0.8000, -6.220
28.29, -0.8000, -6.520
28.30, -0.8000, -5.970
28.31, -0.8000, -6.420
28.32, -0.8000, -7.530
28.33, -0.8000, -6.848
28.34, -0.8000, -5.651
28.35, -0.8000, -4.886
28.36, -0.8000, -6.354
28.37, -0.8000, -6.169
28.38, -0.8000, -6.353
28.39, -0.8000, -7.322
28.40, -0.8000, -6.936
28.41, -0.8000, -5.747
28.42, -0.8000, -6.899
28.43, -0.8000, -7.670
28.44, -0.8000, -6.492
28.45, -0.8000, -7.208
28.46, -0.8000, -6.206
28.47, -0.8000, -5.225
28.48, -0.8000, -6.378
28.49, -0.8000, -7.504
28.50, -0.8000, -5.232
28.51, -0.8000, -6.331
28.52, -0.8000, -5.720
28.53, -0.8000, -6.310
28.54, -0.8000, -7.017
28.55, -0.8000, -7.157
28.56, -0.8000, -5.628
28.57, -0.8000, -6.571
28.58, -0.8000, -7.270
28.59, -0.8000, -6.227
28.60, -0.8000, -6.677
28.61, -0.8000, -6.753
28.62, -0.8000, -6.240
28.63, -0.8000, -4.917
28.64, -0.8000, -5.171
28.65, -0.8000, -7.020
28.66, -0.8000, -5.014
28.67, -0.8000, -4.758
28.68, -0.8000, -5.228
28.69, -0.8000, -7.662
28.70, -0.8000, -5.466
28.71, -0.8000, -6.677
28.72, -0.8000, -5.254
28.73, -0.8000, -5.854
28.74, -0.8000, -7.706
28.75, -0.8000, -7.417
28.76, -0.8000, -6.164
28.77, -0.8000, -7.277
28.78, -0.8000, -7.429
28.79, -0.8000, -5.231
28.80, -0.8000, -6.512
28.81, -0.8000, -6.517
28.82, -0.8000, -6.436
28.83, -0.8000, -4.868
28.84, -0.8000, -5.828
28.85, -0.8000, -4.749
28.86, -0.8000, -6.893
28.87, -0.8000, -5.902
28.88, -0.8000, -6.831
28.89, -0.8000, -6.780
28.90, -0.8000, -6.989
28.91, -0.8000, -5.738
28.92, -0.8000, -5.660
28.93, -0.8000, -5.582
28.94, -0.8000, -5.227
28.95, -0.8000, -6.039
28.96, -0.8000, -6.691
