19.65, -0.8000, -6.650
19.66, -0.8000, -7.170
19.67, -0.8000, -7.709
19.68, -0.8000, -7.164
19.69, -0.8000, -6.401
19.70, -0.8000, -6.428
19.71, -0.8000, -7.949
19.72, -0.8000, -7.498
19.73, -0.8000, -6.525
19.74, -0.8000, -6.685
19.75, -0.8000, -6.763
19.76, -0.8000, -7.238
19.77, -0.8000, -9.007
19.78, -0.8000, -5.950
19.79, -0.8000, -6.469
19.80, -0.8000, -7.307
19.81, -0.8000, -6.628
19.82, -0.8000, -6.299
19.83, -0.8000, -6.769
19.84, -0.8000, -6.802
19.85, -0.8000, -7.418
19.86, -0.8000, -5.916
19.87, -0.8000, -7.050
19.88, -0.8000, -6.294
19.89, -0.8000, -7.897
19.90, -0.8000, -8.593
19.91, -0.8000, -6.406
19.92, -0.8000, -7.363
19.93, -0.8000, -6.799
19.94, -0.8000, -6.865
19.95, -0.8000, -7.229
19.96, -0.8000, -7.107
19.97, -0.8000, -6.828
19.98, -0.8000, -8.019
19.99, -0.8000, -5.563
20.00, -0.8000, -7.683
20.01, -0.8000, -7.605
20.02, -0.8000, -7.737
20.03, -0.8000, -9.129
20.04, -0.8000, -7.764
20.05, -0.8000, -6.954
20.06, -0.8000, -6.754
20.07, -0.8000, -6.595
20.08, -0.8000, -6.319
20.09, -0.8000, -5.830
20.10, -0.8000, -6.112
20.11, -0.8000, -7.255
20.12, -0.8000, -6.565
20.13, -0.8000, -6.917
20.14, -0.8000, -6.884
20.15, -0.8000, -6.118
20.16, -0.8000, -5.989
20.17, -0.8000, -7.067
20.18, -0.8000, -7.352
20.19, -0.8000, -6.975
20.20, -0.8000, -6.249
20.21, -0.8000, -7.470
20.22, -0.8000, -6.731
20.23, -0.8000, -5.956
20.24, -0.8000, -6.983
20.25, -0.8000, -6.883
20.26, -0.8000, -6.932
20.27, -0.8000, -7.401
20.28, -0.8000, -7.095
20.29, -0.8000, -6.468
20.30, -0.8000, -6.253
20.31, -0.8000, -6.507
20.32, -0.8000, -6.226
20.33, -0.8000, -5.962
20.34, -0.8000, -6.071
20.35, -0.8000, -6.997
20.36, -0.8000, -5.605
20.37, -0.8000, -6.323
20.38, -0.8000, -7.572
20.39, -0.8000, -7.656
20.40, -0.8000, -7.358
20.41, -0.8000, -6.747
20.42, -0.8000, -7.683
20.43, -0.8000, -7.321
20.44, -0.8000, -7.150
20.45, -0.8000, -6.794
20.46, -0.8000, -7.086
20.47, -0.8000, -7.374
20.48, -0.8000, -6.796
20.49, -0.8000, -7.153
20.50, -0.8000, -7.428
20.51, -0.8000, -6.792
20.52, -0.8000, -6.602
20.53, -0.8000, -6.762
20.54, -0.8000, -7.661
20.55, -0.8000, -6.005
20.56, -0.8000, -6.678
20.57, -0.8000, -7.184
20.58, -0.8000, -6.785
20.59, -0.8000, -6.049
20.60, -0.8000, -6.061
20.61, -0.8000, -6.452
20.62, -0.8000, -7.015
20.63, -0.8000, -6.806
20.64, -0.8000, -6.891
20.65, -0.8000, -6.848
20.66, -0.8000, -6.510
20.67, -0.8000, -7.047
20.68, -0.8000, -6.399
20.69, -0.8000, -7.610
20.70, -0.8000, -6.680
20.71, -0.8000, -6.887
20.72, -0.8000, -6.590
20.73, -0.8000, -7.431
20.74, -0.8000, -7.809
20.75, -0.8000, -7.743
20.76, -0.8000, -6.607
20.77, -0.8000, -6.502
20.78, -0.8000, -6.548
20.79, -0.8000, -7.220
20.80, -0.8000, -6.573
20.81, -0.8000, -6.631
20.82, -0.8000, -6.867
20.83, -0.8000, -6.882
20.84, -0.8000, -8.233
20.85, -0.8000, -6.616
20.86, -0.8000, -6.962
20.87, -0.8000, -7.329
20.88, -0.8000, -6.960
20.89, -0.8000, -6.634
20.90, -0.8000, -5.872
20.91, -0.8000, -6.561
20.92, -0.8000, -7.224
20.93, -0.8000, -7.347
20.94, -0.8000, -7.051
20.95, -0.8000, -6.839
20.96, -0.8000, -6.749
20.97, -0.8000, -6.846
20.98, -0.8000, -5.736
20.99, -0.8000, -7.956
21.00, -0.8000, -7.264
21.01, -0.8000, -5.988
21.02, -0.8000, -6.783
21.03, -0.8000, -6.061
21.04, -0.8000, -5.858
21.05, -0.8000, -6.659
21.06, -0.8000, -7.406
21.07, -0.8000, -7.225
21.08, -0.8000, -7.123
21.09, -0.8000, -6.838
21.10, -0.8000, -6.847
21.11, -0.8000, -6.007
21.12, -0.8000, -5.292
21.13, -0.8000, -7.396
21.14, -0.8000, -7.068
21.15, -0.8000, -6.420
21.16, -0.8000, -5.827
21.17, -0.8000, -6.457
21.18, -0.8000, -6.722
21.19, -0.8000, -5.875
21.20, -0.8000, -6.130
21.21, -0.8000, -6.904
21.22, -0.8000, -6.638
21.23, -0.8000, -7.375
21.24, -0.8000, -6.132
21.25, -0.8000, -7.280
21.26, -0.8000, -6.083
21.27, -0.8000, -5.554
21.28, -0.8000, -6.688
21.29, -0.8000, -7.723
21.30, -0.8000, -7.751
21.31, -0.8000, -6.612
21.32, -0.8000, -5.455
21.33, -0.8000, -6.553
21.34, -0.8000, -6.966
21.35, -0.8000, -6.558
21.36, -0.8000, -6.283
21.37, -0.8000, -6.124
21.38, -0.8000, -6.380
21.39, -0.8000, -6.599
21.40, -0.8000, -6.256
21.41, -0.8000, -6.618
21.42, -0.8000, -6.171
21.43, -0.8000, -6.973
21.44, -0.8000, -7.066
21.45, -0.8000, -7.004
21.46, -0.8000, -7.026
21.47, -0.8000, -6.817
21.48, -0.8000, -6.799
21.49, -0.8000, -6.826
21.50, -0.8000, -6.541
21.51, -0.8000, -7.432
21.52, -0.8000, -6.636
21.53, -0.8000, -6.830
21.54, -0.8000, -6.679
21.55, -0.8000, -7.041
21.56, -0.8000, -6.978
21.57, -0.8000, -7.420
21.58, -0.8000, -7.593
21.59, -0.8000, -7.937
21.60, -0.8000, -6.800
21.61, -0.8000, -5.896
21.62, -0.8000, -6.670
21.63, -0.8000, -7.434
21.64, -0.8000, -6.330
21.65, -0.8000, -6.354
21.66, -0.8000, -6.757
21.67, -0.8000, -7.572
21.68, -0.8000, -7.657
21.69, -0.8000, -8.155
21.70, -0.8000, -6.411
21.71, -0.8000, -7.349
21.72, -0.8000, -7.514
21.73, -0.8000, -6.904
21.74, -0.8000, -5.989
21.75, -0.8000, -5.898
21.76, -0.8000, -6.942
21.77, -0.8000, -6.795
21.78, -0.8000, -6.561
21.79, -0.8000, -5.646
21.80, -0.8000, -6.956
21.81, -0.8000, -6.859
21.82, -0.8000, -7.648
21.83, -0.8000, -6.631
21.84, -0.8000, -6.500
21.85, -0.8000, -5.355
21.86, -0.8000, -8.242
21.87, -0.8000, -7.990
21.88, -0.8000, -7.179
21.89, -0.8000, -6.248
21.90, -0.8000, -7.169
21.91, -0.8000, -7.209
21.92, -0.8000, -6.837
21.93, -0.8000, -6.925
21.94, -0.8000, -5.968
21.95, -0.8000, -9.088
21.96, -0.8000, -8.919
21.97, -0.8000, -7.407
21.98, -0.8000, -7.671
21.99, -0.8000, -6.293
22.00, -0.8000, -5.884
22.01, -0.8000, -7.114
22.02, -0.8000, -7.471
22.03, -0.8000, -7.440
22.04, -0.8000, -7.153
22.05, -0.8000, -6.251
22.06, -0.8000, -6.550
22.07, -0.8000, -6.629
22.08, -0.8000, -6.119
22.09, -0.8000, -6.448
22.10, -0.8000, -6.956
22.11, -0.8000, -4.562
22.12, -0.8000, -6.357
22.13, -0.8000, -6.781
22.14, -0.8000, -5.810
22.15, -0.8000, -8.567
22.16, -0.8000, -5.856
22.17, -0.8000, -6.791
22.18, -0.8000, -5.820
22.19, -0.8000, -6.402
22.20, -0.8000, -6.263
22.21, -0.8000, -6.451
22.22, -0.8000, -5.725
22.23, -0.8000, -7.205
22.24, -0.8000, -7.609
22.25, -0.8000, -7.322
22.26, -0.8000, -6.286
22.27, -0.8000, -6.389
22.28, -0.8000, -6.740
22.29, -0.8000, -6.134
22.30, -0.8000, -7.345
22.31, -0.8000, -5.950
22.32, -0.8000, -6.343
22.33, -0.8000, -6.300
22.34, -0.8000, -7.242
22.35, -0.8000, -7.292
22.36, -0.8000, -7.299
22.37, -0.8000, -7.153
22.38, -0.8000, -6.052
22.39, -0.8000, -6.047
22.40, -0.8000, -6.909
22.41, -0.8000, -6.367
22.42, -0.8000, -7.488
22.43, -0.8000, -6.608
22.44, -0.8000, -5.938
22.45, -0.8000, -6.936
22.46, -0.8000, -6.793
22.47, -0.8000, -7.578
22.48, -0.8000, -6.487
22.49, -0.8000, -5.914
22.50, -0.8000, -5.362
22.51, -0.8000, -5.572
22.52, -0.8000, -6.313
22.53, -0.8000, -6.411
22.54, -0.8000, -6.768
22.55, -0.8000, -6.048
22.56, -0.8000, -7.169
22.57, -0.8000, -6.120
22.58, -0.8000, -6.295
22.59, -0.8000, -7.357
22.60, -0.8000, -7.341
22.61, -0.8000, -5.791
22.62, -0.8000, -6.154
22.63, -0.8000, -6.600
22.64, -0.8000, -6.495
22.65, -0.8000, -7.331
22.66, -0.8000, -6.093
22.67, -0.8000, -7.924
22.68, -0.8000, -6.190
22.69, -0.8000, -6.632
22.70, -0.8000, -7.390
22.71, -0.8000, -6.469
22.72, -0.8000, -8.646
22.73, -0.8000, -6.154
22.74, -0.8000, -8.707
22.75, -0.8000, -6.699
22.76, -0.8000, -7.004
22.77, -0.8000, -6.624
22.78, -0.8000, -6.483
22.79, -0.8000, -6.107
22.80, -0.8000, -6.886
22.81, -0.8000, -6.607
22.82, -0.8000, -6.078
22.83, -0.8000, -6.106
22.84, -0.8000, -6.369
22.85, -0.8000, -5.949
22.86, -0.8000, -6.077
22.87, -0.8000, -7.078
22.88, -0.8000, -7.055
22.89, -0.8000, -5.458
22.90, -0.8000, -6.338
22.91, -0.8000, -6.208
22.92, -0.8000, -6.909
22.93, -0.8000, -6.700
22.94, -0.8000, -6.279
22.95, -0.8000, -6.598
22.96, -0.8000, -6.548
22.97, -0.8000, -7.022
22.98, -0.8000, -6.455
22.99, -0.8000, -6.570
23.00, -0.8000, -7.054
23.01, -0.8000, -7.632
23.02, -0.8000, -6.380
23.03, -0.8000, -7.514
23.04, -0.8000, -6.109
23.05, -0.8000, -7.453
23.06, -0.8000, -6.360
23.07, -0.8000, -7.105
23.08, -0.8000, -7.575
23.09, -0.8000, -6.358
23.10, -0.8000, -7.301
23.11, -0.8000, -7.436
23.12, -0.8000, -6.252
23.13, -0.8000, -6.553
23.14, -0.8000, -6.685
23.15, -0.8000, -6.699
23.16, -0.8000, -5.785
23.17, -0.8000, -6.931
23.18, -0.8000, -7.345
23.19, -0.8000, -5.850
23.20, -0.8000, -5.671
23.21, -0.8000, -6.720
23.22, -0.8000, -7.782
23.23, -0.8000, -6.534
23.24, -0.8000, -4.980
23.25, -0.8000, -6.126
23.26, -0.8000, -7.160
23.27, -0.8000, -6.899
23.28, -0.8000, -6.855
23.29, -0.8000, -6.264
23.30, -0.8000, -7.074
23.31, -0.8000, -5.844
23.32, -0.8000, -5.708
23.33, -0.8000, -6.675
23.34, -0.8000, -6.137
23.35, -0.8000, -5.815
23.36, -0.8000, -6.585
23.37, -0.8000, -6.332
23.38, -0.8000, -6.325
23.39, -0.8000, -6.011
23.40, -0.8000, -7.122
23.41, -0.8000, -6.312
23.42, -0.8000, -6.313
23.43, -0.8000, -6.681
23.44, -0.8000, -6.702
23.45, -0.8000, -6.641
23.46, -0.8000, -7.113
23.47, -0.8000, -6.396
23.48, -0.8000, -6.284
23.49, -0.8000, -6.511
23.50, -0.8000, -6.331
23.51, -0.8000, -6.250
23.52, -0.8000, -6.875
23.53, -0.8000, -6.625
23.54, -0.8000, -7.186
23.55, -0.8000, -6.869
23.56, -0.8000, -7.772
23.57, -0.8000, -5.807
23.58, -0.8000, -5.767
23.59, -0.8000, -6.811
23.60, -0.8000, -6.990
23.61, -0.8000, -7.181
23.62, -0.8000, -6.631
23.63, -0.8000, -6.078
23.64, -0.8000, -5.412
23.65, -0.8000, -6.769
23.66, -0.8000, -6.227
23.67, -0.8000, -5.730
23.68, -0.8000, -6.637
23.69, -0.8000, -7.868
23.70, -0.8000, -6.683
23.71, -0.8000, -7.795
23.72, -0.8000, -5.815
23.73, -0.8000, -6.529
23.74, -0.8000, -7.531
23.75, -0.8000, -7.371
23.76, -0.8000, -5.892
23.77, -0.8000, -6.451
23.78, -0.8000, -5.201
23.79, -0.8000, -5.694
23.80, -0.8000, -5.537
23.81, -0.8000, -5.413
23.82, -0.8000, -7.881
23.83, -0.8000, -7.085
23.84, -0.8000, -6.456
23.85, -0.8000, -6.714
23.86, -0.8000, -7.877
23.87, -0.8000, -6.276
23.88, -0.8000, -7.286
23.89, -0.8000, -5.788
23.90, -0.8000, -6.941
23.91, -0.8000, -7.402
23.92, -0.8000, -6.061
23.93, -0.8000, -6.944
23.94, -0.8000, -7.041
23.95, -0.8000, -6.029
23.96, -0.8000, -6.720
23.97, -0.8000, -6.405
23.98, -0.8000, -6.000
23.99, -0.8000, -7.312
24.00, -0.8000, -6.866
24.01, -0.8000, -6.567
24.02, -0.8000, -6.485
24.03, -0.8000, -6.047
24.04, -0.8000, -6.849
24.05, -0.8000, -6.612
24.06, -0.8000, -7.094
24.07, -0.8000, -6.839
24.08, -0.8000, -7.941
24.09, -0.8000, -5.657
24.10, -0.8000, -6.180
24.11, -0.8000, -6.246
24.12, -0.8000, -6.178
24.13, -0.8000, -7.220
24.14, -0.8000, -6.451
24.15, -0.8000, -6.451
24.16, -0.8000, -6.802
24.17, -0.8000, -6.085
24.18, -0.8000, -6.659
24.19, -0.8000, -6.683
24.20, -0.8000, -6.304
24.21, -0.8000, -6.790
24.22, -0.8000, -5.359
24.23, -0.8000, -6.578
24.24, -0.8000, -6.236
24.25, -0.8000, -5.982
24.26, -0.8000, -6.314
24.27, -0.8000, -7.670
24.28, -0.8000, -6.793
24.29, -0.8000, -6.864
24.30, -0.8000, -6.382
24.31, -0.8000, -6.350
24.32, -0.8000, -7.551
24.33, -0.8000, -6.568
24.34, -0.8000, -8.288
24.35, -0.8000, -6.861
24.36, -0.8000, -6.830
24.37, -0.8000, -5.893
24.38, -0.8000, -6.876
24.39, -0.8000, -6.259
24.40, -0.8000, -5.862
24.41, -0.8000, -5.967
24.42, -0.8000, -6.585
24.43, -0.8000, -6.805
24.44, -0.8000, -8.242
24.45, -0.8000, -6.294
24.46, -0.8000, -5.734
24.47, -0.8000, -6.088
24.48, -0.8000, -6.890
24.49, -0.8000, -6.724
24.50, -0.8000, -6.877
24.51, -0.8000, -6.778
24.52, -0.8000, -6.477
24.53, -0.8000, -6.645
24.54, -0.8000, -6.055
24.55, -0.8000, -7.215
24.56, -0.8000, -6.768
24.57, -0.8000, -5.351
24.58, -0.8000, -5.785
24.59, -0.8000, -7.151
24.60, -0.8000, -6.404
24.61, -0.8000, -6.792
24.62, -0.8000, -6.901
24.63, -0.8000, -6.164
24.64, -0.8000, -5.865
24.65, -0.8000, -6.650
24.66, -0.8000, -6.272
24.67, -0.8000, -7.003
24.68, -0.8000, -6.505
24.69, -0.8000, -5.992
24.70, -0.8000, -6.197
24.71, -0.8000, -7.978
24.72, -0.8000, -5.657
24.73, -0.8000, -6.427
24.74, -0.8000, -6.557
24.75, -0.8000, -8.611
24.76, -0.8000, -5.803
24.77, -0.8000, -6.313
24.78, -0.8000, -6.548
24.79, -0.8000, -6.339
24.80, -0.8000, -5.887
24.81, -0.8000, -6.953
24.82, -0.8000, -8.244
24.83, -0.8000, -7.250
24.84, -0.8000, -7.247
24.85, -0.8000, -6.217
24.86, -0.8000, -5.921
24.87, -0.8000, -6.493
24.88, -0.8000, -6.464
24.89, -0.8000, -7.283
24.90, -0.8000, -6.268
24.91, -0.8000, -6.567
24.92, -0.8000, -6.135
24.93, -0.8000, -5.995
24.94, -0.8000, -5.820
24.95, -0.8000, -5.636
24.96, -0.8000, -6.434
24.97, -0.8000, -6.045
24.98, -0.8000, -5.796
24.99, -0.8000, -8.106
25.00, -0.8000, -5.387
25.01, -0.8000, -6.630
25.02, -0.8000, -6.393
25.03, -0.8000, -6.886
25.04, -0.8000, -7.020
25.05, -0.8000, -6.960
25.06, -0.8000, -6.669
25.07, -0.8000, -6.027
25.08, -0.8000, -6.663
25.09, -0.8000, -6.062
25.10, -0.8000, -6.645
25.11, -0.8000, -6.233
25.12, -0.8000, -6.738
25.13, -0.8000, -6.221
25.14, -0.8000, -6.160
25.15, -0.8000, -5.761
25.16, -0.8000, -8.794
25.17, -0.8000, -6.943
25.18, -0.8000, -6.040
25.19, -0.8000, -6.372
25.20, -0.8000, -5.840
25.21, -0.8000, -7.143
25.22, -0.8000, -6.976
25.23, -0.8000, -6.548
25.24, -0.8000, -7.778
25.25, -0.8000, -7.242
25.26, -0.8000, -7.659
25.27, -0.8000, -6.255
25.28, -0.8000, -5.953
25.29, -0.8000, -5.808
25.30, -0.8000, -6.848
25.31, -0.8000, -6.332
25.32, -0.8000, -6.005
25.33, -0.8000, -7.036
25.34, -0.8000, -8.561
25.35, -0.8000, -7.067
25.36, -0.8000, -7.112
25.37, -0.8000, -6.758
25.38, -0.8000, -5.986
25.39, -0.8000, -6.618
25.40, -0.8000, -6.279
25.41, -0.8000, -5.724
25.42, -0.8000, -4.830
25.43, -0.8000, -5.966
25.44, -0.8000, -6.355
25.45, -0.8000, -6.706
25.46, -0.8000, -5.897
25.47, -0.8000, -7.054
25.48, -0.8000, -8.009
25.49, -0.8000, -6.063
25.50, -0.8000, -5.445
25.51, -0.8000, -6.486
25.52, -0.8000, -6.175
25.53, -0.8000, -6.561
25.54, -0.8000, -7.336
25.55, -0.8000, -6.536
25.56, -0.8000, -6.381
25.57, -0.8000, -6.388
25.58, -0.8000, -6.596
25.59, -0.8000, -6.921
25.60, -0.8000, -5.996
25.61, -0.8000, -6.409
25.62, -0.8000, -6.144
25.63, -0.8000, -6.310
25.64, -0.8000, -4.738
25.65, -0.8000, -6.027
25.66, -0.8000, -6.073
25.67, -0.8000, -6.305
25.68, -0.8000, -6.751
25.69, -0.8000, -6.656
25.70, -0.8000, -6.089
25.71, -0.8000, -6.220
25.72, -0.8000, -5.531
25.73, -0.8000, -6.467
25.74, -0.8000, -5.739
25.75, -0.8000, -6.076
25.76, -0.8000, -6.032
25.77, -0.8000, -6.951
25.78, -0.8000, -5.935
25.79, -0.8000, -5.863
25.80, -0.8000, -7.290
25.81, -0.8000, -6.683
25.82, -0.8000, -6.345
25.83, -0.8000, -6.064
25.84, -0.8000, -5.301
25.85, -0.8000, -5.854
25.86, -0.8000, -6.201
25.87, -0.8000, -6.156
25.88, -0.8000, -5.826
25.89, -0.8000, -6.160
25.90, -0.8000, -7.642
25.91, -0.8000, -6.682
25.92, -0.8000, -5.894
25.93, -0.8000, -6.127
25.94, -0.8000, -6.180
25.95, -0.8000, -5.476
25.96, -0.8000, -8.918
25.97, -0.8000, -7.220
25.98, -0.8000, -6.793
25.99, -0.8000, -5.629
26.00, -0.8000, -6.108
26.01, -0.8000, -6.737
26.02, -0.8000, -6.938
26.03, -0.8000, -5.881
26.04, -0.8000, -5.667
26.05, -0.8000, -6.654
26.06, -0.8000, -5.538
26.07, -0.8000, -5.900
26.08, -0.8000, -5.973
26.09, -0.8000, -6.684
26.10, -0.8000, -6.535
26.11, -0.8000, -5.495
26.12, -0.8000, -5.910
26.13, -0.8000, -7.486
26.14, -0.8000, -6.647
26.15, -0.8000, -6.910
26.16, -0.8000, -5.744
26.17, -0.8000, -5.819
26.18, -0.8000, -6.209
26.19, -0.8000, -6.595
26.20, -0.8000, -6.500
26.21, -0.8000, -6.041
26.22, -0.8000, -5.673
26.23, -0.8000, -6.110
26.24, -0.8000, -6.455
26.25, -0.8000, -5.844
26.26, -0.8000, -6.383
26.27, -0.8000, -5.466
26.28, -0.8000, -6.646
26.29, -0.8000, -6.084
26.30, -0.8000, -7.034
26.31, -0.8000, -6.045
26.32, -0.8000, -7.756
26.33, -0.8000, -6.281
26.34, -0.8000, -7.190
26.35, -0.8000, -7.259
26.36, -0.8000, -6.233
26.37, -0.8000, -5.915
26.38, -0.8000, -6.785
26.39, -0.8000, -7.085
26.40, -0.8000, -4.540
26.41, -0.8000, -6.286
26.42, -0.8000, -5.935
26.43, -0.8000, -6.910
26.44, -0.8000, -6.225
26.45, -0.8000, -6.022
26.46, -0.8000, -6.776
26.47, -0.8000, -6.162
26.48, -0.8000, -4.924
26.49, -0.8000, -6.815
26.50, -0.8000, -5.909
26.51, -0.8000, -5.368
26.52, -0.8000, -6.080
26.53, -0.8000, -6.232
26.54, -0.8000, -5.253
26.55, -0.8000, -5.788
26.56, -0.8000, -6.580
26.57, -0.8000, -6.228
26.58, -0.8000, -5.924
26.59, -0.8000, -5.204
26.60, -0.8000, -5.684
26.61, -0.8000, -6.464
26.62, -0.8000, -5.731
26.63, -0.8000, -5.698
26.64, -0.8000, -4.870
26.65, -0.8000, -6.311
26.66, -0.8000, -4.034
26.67, -0.8000, -5.687
26.68, -0.8000, -5.934
26.69, -0.8000, -6.715
26.70, -0.8000, -5.836
26.71, -0.8000, -6.151
26.72, -0.8000, -6.469
26.73, -0.8000, -5.803
26.74, -0.8000, -7.012
26.75, -0.8000, -7.530
26.76, -0.8000, -6.600
26.77, -0.8000, -5.949
26.78, -0.8000, -5.041
26.79, -0.8000, -6.458
26.80, -0.8000, -6.635
26.81, -0.8000, -6.504
26.82, -0.8000, -5.443
26.83, -0.8000, -6.248
26.84, -0.8000, -5.636
26.85, -0.8000, -5.864
26.86, -0.8000, -5.732
26.87, -0.8000, -6.799
26.88, -0.8000, -6.154
26.89, -0.8000, -5.686
26.90, -0.8000, -5.925
26.91, -0.8000, -6.731
26.92, -0.8000, -5.805
26.93, -0.8000, -7.368
26.94, -0.8000, -4.984
26.95, -0.8000, -7.934
26.96, -0.8000, -6.541
26.97, -0.8000, -6.335
26.98, -0.8000, -7.285
26.99, -0.8000, -6.304
27.00, -0.8000, -7.396
27.01, -0.8000, -6.374
27.02, -0.8000, -4.664
27.03, -0.8000, -5.783
27.04, -0.8000, -6.983
27.05, -0.8000, -6.088
27.06, -0.8000, -6.088
27.07, -0.8000, -6.671
27.08, -0.8000, -6.929
27.09, -0.8000, -6.346
27.10, -0.8000, -6.575
27.11, -0.8000, -7.094
27.12, -0.8000, -6.660
27.13, -0.8000, -5.617
27.14, -0.8000, -7.104
27.15, -0.8000, -4.637
27.16, -0.8000, -5.575
27.17, -0.8000, -4.373
27.18, -0.8000, -6.538
27.19, -0.8000, -6.343
27.20, -0.8000, -5.718
27.21, -0.8000, -6.066
27.22, -0.8000, -7.318
27.23, -0.8000, -5.336
27.24, -0.8000, -5.907
27.25, -0.8000, -6.670
27.26, -0.8000, -7.148
27.27, -0.8000, -5.467
27.28, -0.8000, -6.246
27.29, -0.8000, -6.013
27.30, -0.8000, -5.510
27.31, -0.8000, -4.993
27.32, -0.8000, -7.338
27.33, -0.8000, -6.480
27.34, -0.8000, -6.010
27.35, -0.8000, -5.710
27.36, -0.8000, -5.873
27.37, -0.8000, -6.206
27.38, -0.8000, -5.213
27.39, -0.8000, -6.272
27.40, -0.8000, -5.986
27.41, -0.8000, -5.395
27.42, -0.8000, -6.011
27.43, -0.8000, -6.220
27.44, -0.8000, -6.012
27.45, -0.8000, -5.103
27.46, -0.8000, -6.845
27.47, -0.8000, -5.767
27.48, -0.8000, -6.961
27.49, -0.8000, -6.732
27.50, -0.8000, -6.889
27.51, -0.8000, -7.268
27.52, -0.8000, -6.355
27.53, -0.8000, -6.469
27.54, -0.8000, -6.277
27.55, -0.8000, -6.793
27.56, -0.8000, -5.205
27.57, -0.8000, -6.948
27.58, -0.8000, -6.476
27.59, -0.8000, -5.681
27.60, -0.8000, -6.367
27.61, -0.8000, -5.838
27.62, -0.8000, -4.945
27.63, -0.8000, -5.823
27.64, -0.8000, -5.660
27.65, -0.8000, -4.589
27.66, -0.8000, -6.563
27.67, -0.8000, -6.046
27.68, -0.8000, -7.728
27.69, -0.8000, -5.874
27.70, -0.8000, -5.439
27.71, -0.8000, -5.439
27.72, -0.8000, -5.831
27.73, -0.8000, -6.258
27.74, -0.8000, -5.855
27.75, -0.8000, -5.980
27.76, -0.8000, -6.396
27.77, -0.8000, -7.019
27.78, -0.8000, -7.511
27.79, -0.8000, -6.966
27.80, -0.8000, -5.641
27.81, -0.8000, -5.363
27.82, -0.8000, -6.517
27.83, -0.8000, -5.664
27.84, -0.8000, -5.478
27.85, -0.8000, -5.913
27.86, -0.8000, -6.560
27.87, -0.8000, -5.773
27.88, -0.8000, -6.461
27.89, -0.8000, -6.304
27.90, -0.8000, -5.800
27.91, -0.8000, -5.942
27.92, -0.8000, -6.090
27.93, -0.8000, -6.884
27.94, -0.8000, -5.939
27.95, -0.8000, -5.894
27.96, -0.8000, -5.872
27.97, -0.8000, -5.423
27.98, -0.8000, -6.024
27.99, -0.8000, -4.874
28.00, -0.8000, -6.007
28.01, -0.8000, -6.782
28.02, -0.8000, -5.834
28.03, -0.8000, -6.311
28.04, -0.8000, -7.185
28.05, -0.8000, -5.086
28.06, -0.8000, -5.851
28.07, -0.8000, -5.613
28.08, -0.8000, -4.169
28.09, -0.8000, -5.451
28.10, -0.8000, -5.955
28.11, -0.8000, -6.057
28.12, -0.8000, -5.956
28.13, -0.8000, -6.091
28.14, -0.8000, -5.446
28.15, -0.8000, -7.738
28.16, -0.8000, -6.293
28.17, -0.8000, -5.564
28.18, -0.8000, -5.739
28.19, -0.8000, -6.521
28.20, -0.8000, -6.856
28.21, -0.8000, -5.810
28.22, -0.8000, -6.114
28.23, -0.8000, -6.727
28.24, -0.8000, -6.733
28.25, -0.8000, -5.391
28.26, -0.8000, -6.237
28.27, -0.8000, -6.034
28.28, -0.8000, -6.433
28.29, -0.8000, -5.527
28.30, -0.8000, -6.243
28.31, -0.8000, -5.858
28.32, -0.8000, -5.431
28.33, -0.8000, -5.797
28.34, -0.8000, -4.819
28.35, -0.8000, -6.357
28.36, -0.8000, -6.891
28.37, -0.8000, -7.054
28.38, -0.8000, -6.381
28.39, -0.8000, -6.894
28.40, -0.8000, -6.687
28.41, -0.8000, -7.784
28.42, -0.8000, -7.580
28.43, -0.8000, -5.828
28.44, -0.8000, -6.623
28.45, -0.8000, -6.167
28.46, -0.8000, -5.217
28.47, -0.8000, -5.176
28.48, -0.8000, -6.065
28.49, -0.8000, -5.724
28.50, -0.8000, -6.601
28.51, -0.8000, -5.980
28.52, -0.8000, -4.804
28.53, -0.8000, -6.893
28.54, -0.8000, -6.584
28.55, -0.8000, -5.406
28.56, -0.8000, -5.750
28.57, -0.8000, -7.089
28.58, -0.8000, -6.171
28.59, -0.8000, -6.356
28.60, -0.8000, -8.632
28.61, -0.8000, -5.457
28.62, -0.8000, -6.040
28.63, -0.8000, -6.447
28.64, -0.8000, -6.945
28.65, -0.8000, -5.870
28.66, -0.8000, -6.070
28.67, -0.8000, -6.144
28.68, -0.8000, -6.932
28.69, -0.8000, -6.448
28.70, -0.8000, -5.882
28.71, -0.8000, -6.080
28.72, -0.8000, -6.079
28.73, -0.8000, -6.920
28.74, -0.8000, -4.638
28.75, -0.8000, -5.343
28.76, -0.8000, -5.894
28.77, -0.8000, -7.223
28.78, -0.8000, -7.264
28.79, -0.8000, -7.061
28.80, -0.8000, -6.756
28.81, -0.8000, -6.074
28.82, -0.8000, -5.444
28.83, -0.8000, -5.816
28.84, -0.8000, -5.776
28.85, -0.8000, -5.905
28.86, -0.8000, -5.468
28.87, -0.8000, -5.391
28.88, -0.8000, -5.392
28.89, -0.8000, -6.862
28.90, -0.8000, -6.028
28.91, -0.8000, -5.283
28.92, -0.8000, -5.991
28.93, -0.8000, -6.506
28.94, -0.8000, -6.859
28.95, -0.8000, -5.360
28.96, -0.8000, -5.642
28.97, -0.8000, -5.703
