20.47, -0.8000, -8.236
20.48, -0.8000, -7.412
20.49, -0.8000, -7.393
20.50, -0.8000, -8.336
20.51, -0.8000, -7.093
20.52, -0.8000, -7.961
20.53, -0.8000, -7.502
20.54, -0.8000, -7.961
20.55, -0.8000, -8.535
20.56, -0.8000, -6.627
20.57, -0.8000, -7.391
20.58, -0.8000, -7.688
20.59, -0.8000, -8.232
20.60, -0.8000, -6.996
20.61, -0.8000, -8.820
20.62, -0.8000, -8.236
20.63, -0.8000, -6.220
20.64, -0.8000, -8.220
20.65, -0.8000, -7.475
20.66, -0.8000, -6.970
20.67, -0.8000, -6.755
20.68, -0.8000, -7.037
20.69, -0.8000, -7.538
20.70, -0.8000, -6.561
20.71, -0.8000, -7.915
20.72, -0.8000, -7.334
20.73, -0.8000, -6.704
20.74, -0.8000, -7.142
20.75, -0.8000, -7.131
20.76, -0.8000, -6.432
20.77, -0.8000, -7.095
20.78, -0.8000, -7.108
20.79, -0.8000, -7.159
20.80, -0.8000, -7.960
20.81, -0.8000, -8.057
20.82, -0.8000, -8.102
20.83, -0.8000, -7.084
20.84, -0.8000, -8.011
20.85, -0.8000, -7.723
20.86, -0.8000, -7.376
20.87, -0.8000, -8.084
20.88, -0.8000, -6.640
20.89, -0.8000, -7.549
20.90, -0.8000, -6.553
20.91, -0.8000, -7.259
20.92, -0.8000, -7.812
20.93, -0.8000, -8.220
20.94, -0.8000, -8.379
20.95, -0.8000, -7.702
20.96, -0.8000, -6.876
20.97, -0.8000, -7.328
20.98, -0.8000, -7.560
20.99, -0.8000, -6.146
21.00, -0.8000, -7.141
21.01, -0.8000, -6.857
21.02, -0.8000, -8.122
21.03, -0.8000, -8.000
21.04, -0.8000, -6.414
21.05, -0.8000, -7.152
21.06, -0.8000, -7.125
21.07, -0.8000, -6.734
21.08, -0.8000, -7.725
21.09, -0.8000, -6.678
21.10, -0.8000, -7.429
21.11, -0.8000, -6.969
21.12, -0.8000, -6.524
21.13, -0.8000, -8.275
21.14, -0.8000, -7.837
21.15, -0.8000, -7.006
21.16, -0.8000, -7.698
21.17, -0.8000, -7.246
21.18, -0.8000, -7.497
21.19, -0.8000, -6.769
21.20, -0.8000, -7.059
21.21, -0.8000, -6.924
21.22, -0.8000, -6.626
21.23, -0.8000, -8.544
21.24, -0.8000, -7.862
21.25, -0.8000, -7.287
21.26, -0.8000, -7.596
21.27, -0.8000, -8.757
21.28, -0.8000, -6.703
21.29, -0.8000, -7.377
21.30, -0.8000, -5.995
21.31, -0.8000, -7.368
21.32, -0.8000, -7.687
21.33, -0.8000, -6.452
21.34, -0.8000, -8.306
21.35, -0.8000, -7.684
21.36, -0.8000, -6.442
21.37, -0.8000, -5.976
21.38, -0.8000, -7.268
21.39, -0.8000, -7.768
21.40, -0.8000, -8.245
21.41, -0.8000, -8.632
21.42, -0.8000, -6.486
21.43, -0.8000, -8.102
21.44, -0.8000, -6.765
21.45, -0.8000, -7.580
21.46, -0.8000, -6.552
21.47, -0.8000, -7.729
21.48, -0.8000, -7.366
21.49, -0.8000, -7.452
21.50, -0.8000, -6.886
21.51, -0.8000, -8.365
21.52, -0.8000, -7.210
21.53, -0.8000, -7.857
21.54, -0.8000, -7.783
21.55, -0.8000, -8.722
21.56, -0.8000, -7.217
21.57, -0.8000, -7.449
21.58, -0.8000, -6.146
21.59, -0.8000, -6.057
21.60, -0.8000, -7.671
21.61, -0.8000, -7.918
21.62, -0.8000, -7.083
21.63, -0.8000, -9.300
21.64, -0.8000, -8.150
21.65, -0.8000, -6.736
21.66, -0.8000, -7.716
21.67, -0.8000, -6.767
21.68, -0.8000, -8.796
21.69, -0.8000, -7.369
21.70, -0.8000, -6.070
21.71, -0.8000, -7.776
21.72, -0.8000, -7.263
21.73, -0.8000, -6.860
21.74, -0.8000, -6.796
21.75, -0.8000, -8.599
21.76, -0.8000, -8.478
21.77, -0.8000, -7.572
21.78, -0.8000, -8.245
21.79, -0.8000, -7.428
21.80, -0.8000, -5.974
21.81, -0.8000, -8.136
21.82, -0.8000, -7.016
21.83, -0.8000, -6.439
21.84, -0.8000, -7.937
21.85, -0.8000, -7.348
21.86, -0.8000, -8.230
21.87, -0.8000, -6.234
21.88, -0.8000, -7.331
21.89, -0.8000, -7.351
21.90, -0.8000, -6.872
21.91, -0.8000, -7.162
21.92, -0.8000, -8.623
21.93, -0.8000, -6.435
21.94, -0.8000, -7.011
21.95, -0.8000, -7.348
21.96, -0.8000, -6.643
21.97, -0.8000, -7.973
21.98, -0.8000, -7.471
21.99, -0.8000, -7.604
22.00, -0.8000, -7.818
22.01, -0.8000, -7.370
22.02, -0.8000, -8.154
22.03, -0.8000, -8.289
22.04, -0.8000, -6.931
22.05, -0.8000, -7.411
22.06, -0.8000, -7.846
22.07, -0.8000, -6.687
22.08, -0.8000, -7.959
22.09, -0.8000, -5.681
22.10, -0.8000, -6.274
22.11, -0.8000, -6.550
22.12, -0.8000, -7.597
22.13, -0.8000, -7.499
22.14, -0.8000, -7.809
22.15, -0.8000, -8.092
22.16, -0.8000, -7.043
22.17, -0.8000, -6.278
22.18, -0.8000, -6.481
22.19, -0.8000, -7.678
22.20, -0.8000, -6.164
22.21, -0.8000, -7.165
22.22, -0.8000, -6.468
22.23, -0.8000, -7.376
22.24, -0.8000, -5.880
22.25, -0.8000, -8.785
22.26, -0.8000, -6.929
22.27, -0.8000, -7.217
22.28, -0.8000, -8.277
22.29, -0.8000, -8.489
22.30, -0.8000, -7.285
22.31, -0.8000, -6.366
22.32, -0.8000, -6.513
22.33, -0.8000, -7.762
22.34, -0.8000, -6.365
22.35, -0.8000, -6.095
22.36, -0.8000, -6.815
22.37, -0.8000, -7.888
22.38, -0.8000, -5.664
22.39, -0.8000, -7.016
22.40, -0.8000, -6.128
22.41, -0.8000, -5.918
22.42, -0.8000, -6.682
22.43, -0.8000, -7.268
22.44, -0.8000, -6.713
22.45, -0.8000, -6.927
22.46, -0.8000, -8.185
22.47, -0.8000, -6.896
22.48, -0.8000, -7.200
22.49, -0.8000, -7.064
22.50, -0.8000, -8.473
22.51, -0.8000, -7.356
22.52, -0.8000, -7.942
22.53, -0.8000, -8.343
22.54, -0.8000, -6.423
22.55, -0.8000, -6.627
22.56, -0.8000, -7.822
22.57, -0.8000, -8.392
22.58, -0.8000, -6.375
22.59, -0.8000, -6.957
22.60, -0.8000, -8.588
22.61, -0.8000, -8.145
22.62, -0.8000, -6.359
22.63, -0.8000, -8.192
22.64, -0.8000, -6.693
22.65, -0.8000, -7.122
22.66, -0.8000, -7.644
22.67, -0.8000, -8.629
22.68, -0.8000, -7.782
22.69, -0.8000, -7.021
22.70, -0.8000, -7.504
22.71, -0.8000, -7.838
22.72, -0.8000, -6.707
22.73, -0.8000, -6.292
22.74, -0.8000, -7.375
22.75, -0.8000, -6.811
22.76, -0.8000, -7.283
22.77, -0.8000, -6.809
22.78, -0.8000, -7.772
22.79, -0.8000, -7.800
22.80, -0.8000, -5.957
22.81, -0.8000, -7.198
22.82, -0.8000, -6.328
22.83, -0.8000, -6.663
22.84, -0.8000, -7.384
22.85, -0.8000, -7.348
22.86, -0.8000, -7.252
22.87, -0.8000, -6.883
22.88, -0.8000, -6.186
22.89, -0.8000, -7.952
22.90, -0.8000, -7.932
22.91, -0.8000, -7.326
22.92, -0.8000, -7.785
22.93, -0.8000, -7.703
22.94, -0.8000, -8.540
22.95, -0.8000, -8.463
22.96, -0.8000, -6.873
22.97, -0.8000, -6.923
22.98, -0.8000, -8.111
22.99, -0.8000, -8.367
23.00, -0.8000, -8.526
23.01, -0.8000, -6.860
23.02, -0.8000, -6.844
23.03, -0.8000, -6.866
23.04, -0.8000, -7.466
23.05, -0.8000, -6.540
23.06, -0.8000, -7.836
23.07, -0.8000, -7.778
23.08, -0.8000, -6.481
23.09, -0.8000, -7.393
23.10, -0.8000, -6.701
23.11, -0.8000, -5.098
23.12, -0.8000, -6.597
23.13, -0.8000, -8.069
23.14, -0.8000, -7.248
23.15, -0.8000, -6.597
23.16, -0.8000, -7.241
23.17, -0.8000, -7.112
23.18, -0.8000, -6.716
23.19, -0.8000, -7.713
23.20, -0.8000, -8.016
23.21, -0.8000, -7.446
23.22, -0.8000, -7.868
23.23, -0.8000, -6.543
23.24, -0.8000, -7.956
23.25, -0.8000, -7.302
23.26, -0.8000, -7.302
23.27, -0.8000, -7.794
23.28, -0.8000, -6.955
23.29, -0.8000, -8.286
23.30, -0.8000, -7.086
23.31, -0.8000, -6.757
23.32, -0.8000, -7.750
23.33, -0.8000, -7.705
23.34, -0.8000, -7.245
23.35, -0.8000, -7.385
23.36, -0.8000, -7.017
23.37, -0.8000, -6.966
23.38, -0.8000, -7.243
23.39, -0.8000, -6.199
23.40, -0.8000, -7.421
23.41, -0.8000, -7.199
23.42, -0.8000, -7.404
23.43, -0.8000, -7.521
23.44, -0.8000, -7.267
23.45, -0.8000, -6.947
23.46, -0.8000, -6.227
23.47, -0.8000, -6.491
23.48, -0.8000, -6.278
23.49, -0.8000, -7.001
23.50, -0.8000, -7.079
23.51, -0.8000, -6.227
23.52, -0.8000, -6.695
23.53, -0.8000, -6.923
23.54, -0.8000, -7.573
23.55, -0.8000, -7.862
23.56, -0.8000, -6.710
23.57, -0.8000, -6.981
23.58, -0.8000, -7.744
23.59, -0.8000, -7.627
23.60, -0.8000, -7.587
23.61, -0.8000, -7.146
23.62, -0.8000, -7.185
23.63, -0.8000, -7.170
23.64, -0.8000, -8.264
23.65, -0.8000, -6.761
23.66, -0.8000, -7.944
23.67, -0.8000, -7.603
23.68, -0.8000, -7.575
23.69, -0.8000, -7.636
23.70, -0.8000, -7.162
23.71, -0.8000, -5.916
23.72, -0.8000, -6.876
23.73, -0.8000, -8.561
23.74, -0.8000, -7.390
23.75, -0.8000, -8.570
23.76, -0.8000, -6.093
23.77, -0.8000, -7.102
23.78, -0.8000, -7.036
23.79, -0.8000, -7.279
23.80, -0.8000, -8.536
23.81, -0.8000, -8.084
23.82, -0.8000, -6.820
23.83, -0.8000, -7.712
23.84, -0.8000, -7.423
23.85, -0.8000, -6.824
23.86, -0.8000, -7.417
23.87, -0.8000, -7.870
23.88, -0.8000, -7.164
23.89, -0.8000, -8.460
23.90, -0.8000, -6.310
23.91, -0.8000, -8.084
23.92, -0.8000, -6.949
23.93, -0.8000, -7.121
23.94, -0.8000, -7.624
23.95, -0.8000, -8.072
23.96, -0.8000, -7.498
23.97, -0.8000, -7.578
23.98, -0.8000, -6.666
23.99, -0.8000, -7.862
24.00, -0.8000, -6.625
24.01, -0.8000, -7.202
24.02, -0.8000, -7.611
24.03, -0.8000, -7.477
24.04, -0.8000, -6.911
24.05, -0.8000, -7.824
24.06, -0.8000, -6.614
24.07, -0.8000, -7.422
24.08, -0.8000, -6.696
24.09, -0.8000, -7.083
24.10, -0.8000, -8.819
24.11, -0.8000, -7.491
24.12, -0.8000, -8.472
24.13, -0.8000, -7.997
24.14, -0.8000, -8.125
24.15, -0.8000, -7.115
24.16, -0.8000, -8.296
24.17, -0.8000, -7.292
24.18, -0.8000, -6.433
24.19, -0.8000, -7.341
24.20, -0.8000, -6.962
24.21, -0.8000, -6.832
24.22, -0.8000, -7.067
24.23, -0.8000, -7.773
24.24, -0.8000, -7.824
24.25, -0.8000, -6.942
24.26, -0.8000, -6.765
24.27, -0.8000, -7.224
24.28, -0.8000, -6.189
24.29, -0.8000, -8.864
24.30, -0.8000, -6.859
24.31, -0.8000, -7.060
24.32, -0.8000, -7.247
24.33, -0.8000, -7.562
24.34, -0.8000, -7.274
24.35, -0.8000, -7.560
24.36, -0.8000, -7.184
24.37, -0.8000, -6.852
24.38, -0.8000, -6.531
24.39, -0.8000, -5.987
24.40, -0.8000, -6.875
24.41, -0.8000, -7.649
24.42, -0.8000, -6.648
24.43, -0.8000, -7.283
24.44, -0.8000, -6.525
24.45, -0.8000, -6.888
24.46, -0.8000, -7.728
24.47, -0.8000, -8.163
24.48, -0.8000, -6.660
24.49, -0.8000, -7.093
24.50, -0.8000, -6.058
24.51, -0.8000, -8.157
24.52, -0.8000, -7.504
24.53, -0.8000, -6.527
24.54, -0.8000, -7.056
24.55, -0.8000, -7.003
24.56, -0.8000, -6.971
24.57, -0.8000, -7.224
24.58, -0.8000, -7.885
24.59, -0.8000, -7.348
24.60, -0.8000, -7.014
24.61, -0.8000, -6.466
24.62, -0.8000, -7.592
24.63, -0.8000, -7.487
24.64, -0.8000, -7.201
24.65, -0.8000, -7.079
24.66, -0.8000, -6.533
24.67, -0.8000, -7.430
24.68, -0.8000, -7.693
24.69, -0.8000, -6.889
24.70, -0.8000, -7.582
24.71, -0.8000, -7.515
24.72, -0.8000, -6.828
24.73, -0.8000, -6.903
24.74, -0.8000, -6.700
24.75, -0.8000, -7.557
24.76, -0.8000, -7.403
24.77, -0.8000, -7.355
24.78, -0.8000, -7.860
24.79, -0.8000, -7.067
24.80, -0.8000, -7.501
24.81, -0.8000, -7.160
24.82, -0.8000, -6.784
24.83, -0.8000, -7.954
24.84, -0.8000, -8.094
24.85, -0.8000, -8.513
24.86, -0.8000, -7.600
24.87, -0.8000, -6.308
24.88, -0.8000, -7.912
24.89, -0.8000, -6.829
24.90, -0.8000, -6.712
24.91, -0.8000, -6.358
24.92, -0.8000, -8.016
24.93, -0.8000, -8.214
24.94, -0.8000, -7.118
24.95, -0.8000, -7.584
24.96, -0.8000, -5.907
24.97, -0.8000, -7.488
24.98, -0.8000, -7.183
24.99, -0.8000, -8.317
25.00, -0.8000, -6.569
25.01, -0.8000, -7.671
25.02, -0.8000, -6.317
25.03, -0.8000, -8.040
25.04, -0.8000, -6.545
25.05, -0.8000, -7.496
25.06, -0.8000, -6.742
25.07, -0.8000, -7.319
25.08, -0.8000, -6.784
25.09, -0.8000, -7.703
25.10, -0.8000, -6.385
25.11, -0.8000, -6.840
25.12, -0.8000, -7.102
25.13, -0.8000, -6.545
25.14, -0.8000, -6.932
25.15, -0.8000, -6.281
25.16, -0.8000, -6.789
25.17, -0.8000, -6.936
25.18, -0.8000, -6.903
25.19, -0.8000, -7.336
25.20, -0.8000, -6.198
25.21, -0.8000, -7.628
25.22, -0.8000, -6.905
25.23, -0.8000, -7.082
25.24, -0.8000, -6.419
25.25, -0.8000, -6.943
25.26, -0.8000, -6.471
25.27, -0.8000, -7.289
25.28, -0.8000, -6.857
25.29, -0.8000, -7.131
25.30, -0.8000, -7.301
25.31, -0.8000, -7.446
25.32, -0.8000, -5.952
25.33, -0.8000, -7.231
25.34, -0.8000, -6.914
25.35, -0.8000, -6.501
25.36, -0.8000, -7.055
25.37, -0.8000, -6.556
25.38, -0.8000, -7.191
25.39, -0.8000, -7.993
25.40, -0.8000, -6.512
25.41, -0.8000, -7.673
25.42, -0.8000, -7.286
25.43, -0.8000, -7.006
25.44, -0.8000, -7.585
25.45, -0.8000, -6.890
25.46, -0.8000, -6.338
25.47, -0.8000, -6.324
25.48, -0.8000, -7.864
25.49, -0.8000, -6.342
25.50, -0.8000, -8.212
25.51, -0.8000, -7.935
25.52, -0.8000, -7.446
25.53, -0.8000, -7.072
25.54, -0.8000, -7.142
25.55, -0.8000, -7.004
25.56, -0.8000, -6.570
25.57, -0.8000, -7.331
25.58, -0.8000, -6.732
25.59, -0.8000, -6.799
25.60, -0.8000, -7.130
25.61, -0.8000, -7.448
25.62, -0.8000, -7.570
25.63, -0.8000, -7.649
25.64, -0.8000, -7.359
25.65, -0.8000, -7.905
25.66, -0.8000, -8.582
25.67, -0.8000, -7.156
25.68, -0.8000, -6.461
25.69, -0.8000, -6.302
25.70, -0.8000, -7.349
25.71, -0.8000, -7.715
25.72, -0.8000, -7.165
25.73, -0.8000, -7.504
25.74, -0.8000, -7.865
25.75, -0.8000, -6.878
25.76, -0.8000, -8.225
25.77, -0.8000, -6.507
25.78, -0.8000, -7.977
25.79, -0.8000, -7.971
25.80, -0.8000, -7.425
25.81, -0.8000, -7.432
25.82, -0.8000, -6.803
25.83, -0.8000, -6.204
25.84, -0.8000, -6.723
25.85, -0.8000, -6.825
25.86, -0.8000, -7.347
25.87, -0.8000, -8.169
25.88, -0.8000, -6.573
25.89, -0.8000, -7.030
25.90, -0.8000, -8.217
25.91, -0.8000, -7.990
25.92, -0.8000, -6.743
25.93, -0.8000, -8.034
25.94, -0.8000, -8.199
25.95, -0.8000, -6.476
25.96, -0.8000, -6.985
25.97, -0.8000, -8.259
25.98, -0.8000, -6.911
25.99, -0.8000, -7.698
26.00, -0.8000, -8.123
26.01, -0.8000, -8.077
26.02, -0.8000, -5.906
26.03, -0.8000, -8.363
26.04, -0.8000, -7.082
26.05, -0.8000, -7.586
26.06, -0.8000, -6.370
26.07, -0.8000, -8.193
26.08, -0.8000, -7.069
26.09, -0.8000, -6.906
26.10, -0.8000, -9.352
26.11, -0.8000, -8.874
26.12, -0.8000, -8.159
26.13, -0.8000, -6.930
26.14, -0.8000, -8.204
26.15, -0.8000, -6.121
26.16, -0.8000, -6.858
26.17, -0.8000, -8.126
26.18, -0.8000, -6.751
26.19, -0.8000, -6.323
26.20, -0.8000, -7.151
26.21, -0.8000, -6.935
26.22, -0.8000, -6.262
26.23, -0.8000, -7.969
26.24, -0.8000, -7.147
26.25, -0.8000, -5.637
26.26, -0.8000, -6.500
26.27, -0.8000, -6.587
26.28, -0.8000, -6.339
26.29, -0.8000, -6.911
26.30, -0.8000, -6.229
26.31, -0.8000, -6.234
26.32, -0.8000, -7.120
26.33, -0.8000, -7.578
26.34, -0.8000, -6.921
26.35, -0.8000, -6.816
26.36, -0.8000, -7.151
26.37, -0.8000, -6.033
26.38, -0.8000, -6.716
26.39, -0.8000, -6.848
26.40, -0.8000, -7.340
26.41, -0.8000, -7.037
26.42, -0.8000, -5.942
26.43, -0.8000, -6.723
26.44, -0.8000, -6.522
26.45, -0.8000, -6.216
26.46, -0.8000, -7.099
26.47, -0.8000, -6.798
26.48, -0.8000, -6.629
26.49, -0.8000, -6.511
26.50, -0.8000, -8.637
26.51, -0.8000, -7.321
26.52, -0.8000, -6.586
26.53, -0.8000, -7.869
26.54, -0.8000, -7.616
26.55, -0.8000, -6.792
26.56, -0.8000, -7.281
26.57, -0.8000, -6.767
26.58, -0.8000, -6.138
26.59, -0.8000, -6.952
26.60, -0.8000, -6.584
26.61, -0.8000, -6.194
26.62, -0.8000, -8.048
26.63, -0.8000, -7.622
26.64, -0.8000, -6.390
26.65, -0.8000, -7.602
26.66, -0.8000, -5.121
26.67, -0.8000, -6.931
26.68, -0.8000, -7.749
26.69, -0.8000, -7.083
26.70, -0.8000, -7.383
26.71, -0.8000, -7.135
26.72, -0.8000, -6.644
26.73, -0.8000, -7.123
26.74, -0.8000, -6.293
26.75, -0.8000, -7.141
26.76, -0.8000, -6.264
26.77, -0.8000, -7.385
26.78, -0.8000, -6.289
26.79, -0.8000, -7.786
26.80, -0.8000, -8.295
26.81, -0.8000, -7.450
26.82, -0.8000, -5.574
26.83, -0.8000, -7.490
26.84, -0.8000, -7.420
26.85, -0.8000, -7.439
26.86, -0.8000, -8.383
26.87, -0.8000, -6.733
26.88, -0.8000, -7.622
26.89, -0.8000, -6.871
26.90, -0.8000, -7.161
26.91, -0.8000, -6.248
26.92, -0.8000, -6.061
26.93, -0.8000, -6.970
26.94, -0.8000, -6.584
26.95, -0.8000, -6.719
26.96, -0.8000, -6.932
26.97, -0.8000, -7.485
26.98, -0.8000, -6.954
26.99, -0.8000, -7.043
27.00, -0.8000, -6.860
27.01, -0.8000, -7.176
27.02, -0.8000, -7.126
27.03, -0.8000, -7.778
27.04, -0.8000, -8.086
27.05, -0.8000, -7.424
27.06, -0.8000, -7.251
27.07, -0.8000, -8.007
27.08, -0.8000, -6.825
27.09, -0.8000, -7.364
27.10, -0.8000, -7.246
27.11, -0.8000, -8.068
27.12, -0.8000, -5.534
27.13, -0.8000, -5.969
27.14, -0.8000, -7.992
27.15, -0.8000, -6.733
27.16, -0.8000, -7.203
27.17, -0.8000, -5.562
27.18, -0.8000, -6.960
27.19, -0.8000, -8.050
27.20, -0.8000, -6.415
27.21, -0.8000, -6.723
27.22, -0.8000, -7.483
27.23, -0.8000, -7.182
27.24, -0.8000, -7.975
27.25, -0.8000, -8.434
27.26, -0.8000, -7.143
27.27, -0.8000, -7.312
27.28, -0.8000, -8.423
27.29, -0.8000, -7.270
27.30, -0.8000, -6.919
27.31, -0.8000, -6.638
27.32, -0.8000, -6.924
27.33, -0.8000, -7.278
27.34, -0.8000, -5.723
27.35, -0.8000, -6.948
27.36, -0.8000, -6.581
27.37, -0.8000, -8.431
27.38, -0.8000, -6.926
27.39, -0.8000, -8.209
27.40, -0.8000, -6.489
27.41, -0.8000, -8.047
27.42, -0.8000, -6.523
27.43, -0.8000, -5.556
27.44, -0.8000, -6.175
27.45, -0.8000, -6.179
27.46, -0.8000, -6.521
27.47, -0.8000, -5.480
27.48, -0.8000, -6.869
27.49, -0.8000, -6.559
27.50, -0.8000, -7.368
27.51, -0.8000, -5.736
27.52, -0.8000, -6.613
27.53, -0.8000, -7.602
27.54, -0.8000, -8.576
27.55, -0.8000, -7.572
27.56, -0.8000, -8.185
27.57, -0.8000, -6.602
27.58, -0.8000, -7.502
27.59, -0.8000, -7.520
27.60, -0.8000, -6.340
27.61, -0.8000, -8.630
27.62, -0.8000, -7.376
27.63, -0.8000, -8.622
27.64, -0.8000, -6.563
27.65, -0.8000, -5.771
27.66, -0.8000, -8.381
27.67, -0.8000, -7.298
27.68, -0.8000, -6.555
27.69, -0.8000, -6.098
27.70, -0.8000, -7.445
27.71, -0.8000, -7.783
27.72, -0.8000, -7.409
27.73, -0.8000, -6.491
27.74, -0.8000, -7.610
27.75, -0.8000, -6.974
27.76, -0.8000, -7.264
27.77, -0.8000, -6.292
27.78, -0.8000, -6.305
27.79, -0.8000, -6.118
27.80, -0.8000, -7.422
27.81, -0.8000, -6.548
27.82, -0.8000, -6.581
27.83, -0.8000, -6.732
27.84, -0.8000, -7.804
27.85, -0.8000, -7.142
27.86, -0.8000, -7.718
27.87, -0.8000, -6.690
27.88, -0.8000, -7.303
27.89, -0.8000, -7.420
27.90, -0.8000, -7.078
27.91, -0.8000, -6.299
27.92, -0.8000, -8.266
27.93, -0.8000, -8.035
27.94, -0.8000, -7.319
27.95, -0.8000, -6.116
27.96, -0.8000, -7.052
27.97, -0.8000, -5.785
27.98, -0.8000, -7.695
27.99, -0.8000, -6.741
28.00, -0.8000, -5.887
28.01, -0.8000, -7.524
28.02, -0.8000, -8.277
28.03, -0.8000, -6.528
28.04, -0.8000, -7.190
28.05, -0.8000, -7.360
28.06, -0.8000, -7.617
28.07, -0.8000, -7.321
28.08, -0.8000, -7.200
28.09, -0.8000, -7.714
28.10, -0.8000, -8.098
28.11, -0.8000, -7.234
28.12, -0.8000, -6.658
28.13, -0.8000, -7.258
28.14, -0.8000, -7.685
28.15, -0.8000, -8.389
28.16, -0.8000, -6.850
28.17, -0.8000, -6.630
28.18, -0.8000, -6.894
28.19, -0.8000, -6.908
28.20, -0.8000, -7.326
28.21, -0.8000, -7.412
28.22, -0.8000, -8.499
28.23, -0.8000, -7.474
28.24, -0.8000, -6.795
28.25, -0.8000, -8.219
28.26, -0.8000, -6.308
28.27, -0.8000, -7.723
28.28, -0.8000, -7.700
28.29, -0.8000, -7.207
28.30, -0.8000, -7.792
28.31, -0.8000, -7.404
28.32, -0.8000, -6.682
28.33, -0.8000, -6.999
28.34, -0.8000, -8.079
28.35, -0.8000, -7.682
28.36, -0.8000, -7.367
28.37, -0.8000, -6.580
28.38, -0.8000, -8.157
28.39, -0.8000, -6.504
28.40, -0.8000, -7.619
28.41, -0.8000, -5.905
28.42, -0.8000, -7.576
28.43, -0.8000, -7.485
28.44, -0.8000, -7.620
28.45, -0.8000, -6.050
28.46, -0.8000, -6.553
28.47, -0.8000, -6.325
28.48, -0.8000, -7.238
28.49, -0.8000, -6.484
28.50, -0.8000, -7.667
28.51, -0.8000, -6.912
28.52, -0.8000, -8.006
28.53, -0.8000, -7.171
28.54, -0.8000, -8.490
28.55, -0.8000, -6.342
28.56, -0.8000, -7.848
28.57, -0.8000, -6.915
28.58, -0.8000, -7.742
28.59, -0.8000, -6.851
28.60, -0.8000, -6.351
28.61, -0.8000, -5.222
28.62, -0.8000, -6.497
28.63, -0.8000, -7.111
28.64, -0.8000, -5.902
28.65, -0.8000, -7.094
28.66, -0.8000, -6.416
28.67, -0.8000, -7.452
28.68, -0.8000, -7.065
28.69, -0.8000, -7.819
28.70, -0.8000, -6.758
28.71, -0.8000, -5.990
28.72, -0.8000, -7.318
28.73, -0.8000, -7.779
28.74, -0.8000, -6.811
28.75, -0.8000, -8.030
28.76, -0.8000, -6.698
28.77, -0.8000, -6.111
28.78, -0.8000, -5.798
28.79, -0.8000, -7.512
28.80, -0.8000, -7.652
28.81, -0.8000, -6.703
28.82, -0.8000, -6.689
28.83, -0.8000, -7.217
28.84, -0.8000, -7.365
28.85, -0.8000, -6.951
28.86, -0.8000, -6.861
28.87, -0.8000, -6.682
28.88, -0.8000, -6.077
28.89, -0.8000, -7.089
28.90, -0.8000, -7.742
28.91, -0.8000, -7.657
28.92, -0.8000, -7.164
28.93, -0.8000, -6.785
28.94, -0.8000, -7.622
28.95, -0.8000, -7.051
28.96, -0.8000, -6.853
28.97, -0.8000, -6.471
28.98, -0.8000, -6.873
28.99, -0.8000, -5.756
29.00, -0.8000, -7.487
29.01, -0.8000, -7.719
29.02, -0.8000, -5.551
29.03, -0.8000, -8.358
29.04, -0.8000, -8.052
29.05, -0.8000, -7.291
29.06, -0.8000, -8.467
29.07, -0.8000, -6.624
29.08, -0.8000, -7.323
29.09, -0.8000, -7.464
29.10, -0.8000, -6.807
29.11, -0.8000, -7.744
29.12, -0.8000, -5.937
29.13, -0.8000, -7.786
29.14, -0.8000, -5.909
29.15, -0.8000, -7.964
29.16, -0.8000, -7.790
29.17, -0.8000, -6.988
29.18, -0.8000, -7.943
29.19, -0.8000, -7.502
29.20, -0.8000, -6.086
29.21, -0.8000, -6.184
29.22, -0.8000, -5.937
29.23, -0.8000, -6.561
29.24, -0.8000, -6.146
29.25, -0.8000, -8.039
29.26, -0.8000, -7.849
29.27, -0.8000, -6.569
29.28, -0.8000, -7.055
29.29, -0.8000, -6.878
29.30, -0.8000, -8.346
29.31, -0.8000, -5.794
29.32, -0.8000, -8.431
29.33, -0.8000, -7.552
29.34, -0.8000, -7.974
29.35, -0.8000, -6.622
29.36, -0.8000, -6.275
29.37, -0.8000, -6.710
29.38, -0.8000, -5.429
29.39, -0.8000, -7.381
29.40, -0.8000, -6.479
29.41, -0.8000, -6.465
29.42, -0.8000, -6.531
29.43, -0.8000, -6.763
29.44, -0.8000, -7.087
29.45, -0.8000, -8.492
29.46, -0.8000, -7.941
29.47, -0.8000, -7.416
29.48, -0.8000, -8.416
29.49, -0.8000, -7.216
29.50, -0.8000, -8.090
29.51, -0.8000, -6.484
29.52, -0.8000, -7.243
29.53, -0.8000, -6.257
29.54, -0.8000, -7.375
29.55, -0.8000, -6.275
29.56, -0.8000, -7.060
29.57, -0.8000, -8.025
29.58, -0.8000, -7.743
29.59, -0.8000, -6.585
29.60, -0.8000, -7.541
29.61, -0.8000, -6.516
29.62, -0.8000, -7.692
29.63, -0.8000, -7.549
29.64, -0.8000, -6.899
29.65, -0.8000, -7.010
29.66, -0.8000, -7.860
29.67, -0.8000, -6.409
29.68, -0.8000, -6.916
29.69, -0.8000, -6.472
29.70, -0.8000, -8.211
29.71, -0.8000, -7.179
29.72, -0.8000, -7.206
29.73, -0.8000, -8.148
29.74, -0.8000, -7.315
29.75, -0.8000, -6.100
29.76, -0.8000, -7.078
29.77, -0.8000, -6.148
29.78, -0.8000, -7.244
29.79, -0.8000, -6.892
