40.37, -0.8000, -7.285
40.38, -0.8000, -4.848
40.39, -0.8000, -5.680
40.40, -0.8000, -7.071
40.41, -0.8000, -6.183
40.42, -0.8000, -5.621
40.43, -0.8000, -5.957
40.44, -0.8000, -5.867
40.45, -0.8000, -5.977
40.46, -0.8000, -5.909
40.47, -0.8000, -5.690
40.48, -0.8000, -7.013
40.49, -0.8000, -7.843
40.50, -0.8000, -6.745
40.51, -0.8000, -6.411
40.52, -0.8000, -6.921
40.53, -0.8000, -7.163
40.54, -0.8000, -5.217
40.55, -0.8000, -6.103
40.56, -0.8000, -6.438
40.57, -0.8000, -7.382
40.58, -0.8000, -6.656
40.59, -0.8000, -6.023
40.60, -0.8000, -6.720
40.61, -0.8000, -6.965
40.62, -0.8000, -5.689
40.63, -0.8000, -6.457
40.64, -0.8000, -7.179
40.65, -0.8000, -6.283
40.66, -0.8000, -6.821
40.67, -0.8000, -6.224
40.68, -0.8000, -7.136
40.69, -0.8000, -6.260
40.70, -0.8000, -8.234
40.71, -0.8000, -7.207
40.72, -0.8000, -6.317
40.73, -0.8000, -6.988
40.74, -0.8000, -6.232
40.75, -0.8000, -4.635
40.76, -0.8000, -5.906
40.77, -0.8000, -6.957
40.78, -0.8000, -6.920
40.79, -0.8000, -6.781
40.80, -0.8000, -6.030
40.81, -0.8000, -7.722
40.82, -0.8000, -6.587
40.83, -0.8000, -5.709
40.84, -0.8000, -5.966
40.85, -0.8000, -6.906
40.86, -0.8000, -6.037
40.87, -0.8000, -6.670
40.88, -0.8000, -6.229
40.89, -0.8000, -7.377
40.90, -0.8000, -6.177
40.91, -0.8000, -5.753
40.92, -0.8000, -6.672
40.93, -0.8000, -7.749
40.94, -0.8000, -5.866
40.95, -0.8000, -6.199
40.96, -0.8000, -7.669
40.97, -0.8000, -7.344
40.98, -0.8000, -6.060
40.99, -0.8000, -6.742
41.00, -0.8000, -7.030
41.01, -0.8000, -6.622
41.02, -0.8000, -5.928
41.03, -0.8000, -7.153
41.04, -0.8000, -4.712
41.05, -0.8000, -6.544
41.06, -0.8000, -7.117
41.07, -0.8000, -6.460
41.08, -0.8000, -5.484
41.09, -0.8000, -6.283
41.10, -0.8000, -6.078
41.11, -0.8000, -6.575
41.12, -0.8000, -7.694
41.13, -0.8000, -6.177
41.14, -0.8000, -5.836
41.15, -0.8000, -7.329
41.16, -0.8000, -6.926
41.17, -0.8000, -6.422
41.18, -0.8000, -6.297
41.19, -0.8000, -6.006
41.20, -0.8000, -7.869
41.21, -0.8000, -8.043
41.22, -0.8000, -6.940
41.23, -0.8000, -6.135
41.24, -0.8000, -7.170
41.25, -0.8000, -6.644
41.26, -0.8000, -7.803
41.27, -0.8000, -5.955
41.28, -0.8000, -7.392
41.29, -0.8000, -6.691
41.30, -0.8000, -7.260
41.31, -0.8000, -7.498
41.32, -0.8000, -6.099
41.33, -0.8000, -7.122
41.34, -0.8000, -6.553
41.35, -0.8000, -7.041
41.36, -0.8000, -6.097
41.37, -0.8000, -5.308
41.38, -0.8000, -6.018
41.39, -0.8000, -6.715
41.40, -0.8000, -6.919
41.41, -0.8000, -5.858
41.42, -0.8000, -5.188
41.43, -0.8000, -6.318
41.44, -0.8000, -6.800
41.45, -0.8000, -6.403
41.46, -0.8000, -7.220
41.47, -0.8000, -8.148
41.48, -0.8000, -7.143
41.49, -0.8000, -6.802
41.50, -0.8000, -6.386
41.51, -0.8000, -5.909
41.52, -0.8000, -6.664
41.53, -0.8000, -7.538
41.54, -0.8000, -7.050
41.55, -0.8000, -5.814
41.56, -0.8000, -6.505
41.57, -0.8000, -5.888
41.58, -0.8000, -5.426
41.59, -0.8000, -7.145
41.60, -0.8000, -6.184
41.61, -0.8000, -6.106
41.62, -0.8000, -6.496
41.63, -0.8000, -7.898
41.64, -0.8000, -6.907
41.65, -0.8000, -6.294
41.66, -0.8000, -5.881
41.67, -0.8000, -6.166
41.68, -0.8000, -7.236
41.69, -0.8000, -6.471
41.70, -0.8000, -7.987
41.71, -0.8000, -6.911
41.72, -0.8000, -7.805
41.73, -0.8000, -8.428
41.74, -0.8000, -5.646
41.75, -0.8000, -6.653
41.76, -0.8000, -5.867
41.77, -0.8000, -6.251
41.78, -0.8000, -6.089
41.79, -0.8000, -7.053
41.80, -0.8000, -7.443
41.81, -0.8000, -7.685
41.82, -0.8000, -7.218
41.83, -0.8000, -5.898
41.84, -0.8000, -6.073
41.85, -0.8000, -7.204
41.86, -0.8000, -4.801
41.87, -0.8000, -6.573
41.88, -0.8000, -7.242
41.89, -0.8000, -8.368
41.90, -0.8000, -6.673
41.91, -0.8000, -7.294
41.92, -0.8000, -6.529
41.93, -0.8000, -6.882
41.94, -0.8000, -5.854
41.95, -0.8000, -7.023
41.96, -0.8000, -6.680
41.97, -0.8000, -7.171
41.98, -0.8000, -7.459
41.99, -0.8000, -6.185
42.00, -0.8000, -6.131
42.01, -0.8000, -7.933
42.02, -0.8000, -5.767
42.03, -0.8000, -6.886
42.04, -0.8000, -6.530
42.05, -0.8000, -6.465
42.06, -0.8000, -6.347
42.07, -0.8000, -7.649
42.08, -0.8000, -6.564
42.09, -0.8000, -6.373
42.10, -0.8000, -7.780
42.11, -0.8000, -7.272
42.12, -0.8000, -7.931
42.13, -0.8000, -6.742
42.14, -0.8000, -6.854
42.15, -0.8000, -6.864
42.16, -0.8000, -7.403
42.17, -0.8000, -5.934
42.18, -0.8000, -5.348
42.19, -0.8000, -6.608
42.20, -0.8000, -8.373
42.21, -0.8000, -6.412
42.22, -0.8000, -5.725
42.23, -0.8000, -8.317
42.24, -0.8000, -6.633
42.25, -0.8000, -7.293
42.26, -0.8000, -8.581
42.27, -0.8000, -6.268
42.28, -0.8000, -8.157
42.29, -0.8000, -7.079
42.30, -0.8000, -6.302
42.31, -0.8000, -6.228
42.32, -0.8000, -6.611
42.33, -0.8000, -5.928
42.34, -0.8000, -6.685
42.35, -0.8000, -4.989
42.36, -0.8000, -6.651
42.37, -0.8000, -6.130
42.38, -0.8000, -6.849
42.39, -0.8000, -5.912
42.40, -0.8000, -6.580
42.41, -0.8000, -7.333
42.42, -0.8000, -6.295
42.43, -0.8000, -8.964
42.44, -0.8000, -6.949
42.45, -0.8000, -6.900
42.46, -0.8000, -7.215
42.47, -0.8000, -6.188
42.48, -0.8000, -6.550
42.49, -0.8000, -6.842
42.50, -0.8000, -6.431
42.51, -0.8000, -6.994
42.52, -0.8000, -6.681
42.53, -0.8000, -7.173
42.54, -0.8000, -5.641
42.55, -0.8000, -5.463
42.56, -0.8000, -5.182
42.57, -0.8000, -7.848
42.58, -0.8000, -7.194
42.59, -0.8000, -7.097
42.60, -0.8000, -7.487
42.61, -0.8000, -7.608
42.62, -0.8000, -6.304
42.63, -0.8000, -7.030
42.64, -0.8000, -6.525
42.65, -0.8000, -7.256
42.66, -0.8000, -5.578
42.67, -0.8000, -5.674
42.68, -0.8000, -6.841
42.69, -0.8000, -7.173
42.70, -0.8000, -6.612
42.71, -0.8000, -5.970
42.72, -0.8000, -6.666
42.73, -0.8000, -6.912
42.74, -0.8000, -5.958
42.75, -0.8000, -6.503
42.76, -0.8000, -6.501
42.77, -0.8000, -7.366
42.78, -0.8000, -7.041
42.79, -0.8000, -7.275
42.80, -0.8000, -6.466
42.81, -0.8000, -7.224
42.82, -0.8000, -5.979
42.83, -0.8000, -7.383
42.84, -0.8000, -6.789
42.85, -0.8000, -6.349
42.86, -0.8000, -6.594
42.87, -0.8000, -6.018
42.88, -0.8000, -6.010
42.89, -0.8000, -8.258
42.90, -0.8000, -6.477
42.91, -0.8000, -5.981
42.92, -0.8000, -7.107
42.93, -0.8000, -6.210
42.94, -0.8000, -6.569
42.95, -0.8000, -7.818
42.96, -0.8000, -6.252
42.97, -0.8000, -6.708
42.98, -0.8000, -5.931
42.99, -0.8000, -6.241
43.00, -0.8000, -6.857
43.01, -0.8000, -7.208
43.02, -0.8000, -5.833
43.03, -0.8000, -6.711
43.04, -0.8000, -7.434
43.05, -0.8000, -6.045
43.06, -0.8000, -6.790
43.07, -0.8000, -7.203
43.08, -0.8000, -8.104
43.09, -0.8000, -5.459
43.10, -0.8000, -6.423
43.11, -0.8000, -5.525
43.12, -0.8000, -7.327
43.13, -0.8000, -4.753
43.14, -0.8000, -6.334
43.15, -0.8000, -7.628
43.16, -0.8000, -6.517
43.17, -0.8000, -5.427
43.18, -0.8000, -6.869
43.19, -0.8000, -5.365
43.20, -0.8000, -5.310
43.21, -0.8000, -5.649
43.22, -0.8000, -7.295
43.23, -0.8000, -7.194
43.24, -0.8000, -6.017
43.25, -0.8000, -7.085
43.26, -0.8000, -6.567
43.27, -0.8000, -7.703
43.28, -0.8000, -5.935
43.29, -0.8000, -6.332
43.30, -0.8000, -5.669
43.31, -0.8000, -5.872
43.32, -0.8000, -6.250
43.33, -0.8000, -7.676
43.34, -0.8000, -7.961
43.35, -0.8000, -6.939
43.36, -0.8000, -7.504
43.37, -0.8000, -6.037
43.38, -0.8000, -7.138
43.39, -0.8000, -5.035
43.40, -0.8000, -6.500
43.41, -0.8000, -6.890
43.42, -0.8000, -6.867
43.43, -0.8000, -5.867
43.44, -0.8000, -6.126
43.45, -0.8000, -5.739
43.46, -0.8000, -6.920
43.47, -0.8000, -7.087
43.48, -0.8000, -6.495
43.49, -0.8000, -8.190
43.50, -0.8000, -6.981
43.51, -0.8000, -6.633
43.52, -0.8000, -6.438
43.53, -0.8000, -6.046
43.54, -0.8000, -4.802
43.55, -0.8000, -6.536
43.56, -0.8000, -5.900
43.57, -0.8000, -5.739
43.58, -0.8000, -5.947
43.59, -0.8000, -7.534
43.60, -0.8000, -6.160
43.61, -0.8000, -6.678
43.62, -0.8000, -5.280
43.63, -0.8000, -6.149
43.64, -0.8000, -5.698
43.65, -0.8000, -6.078
43.66, -0.8000, -6.401
43.67, -0.8000, -6.360
43.68, -0.8000, -5.718
43.69, -0.8000, -5.895
43.70, -0.8000, -5.495
43.71, -0.8000, -7.206
43.72, -0.8000, -7.892
43.73, -0.8000, -6.580
43.74, -0.8000, -6.349
43.75, -0.8000, -6.352
43.76, -0.8000, -6.188
43.77, -0.8000, -7.742
43.78, -0.8000, -6.584
43.79, -0.8000, -6.691
43.80, -0.8000, -6.608
43.81, -0.8000, -7.142
43.82, -0.8000, -6.632
43.83, -0.8000, -7.283
43.84, -0.8000, -6.640
43.85, -0.8000, -6.279
43.86, -0.8000, -6.067
43.87, -0.8000, -6.645
43.88, -0.8000, -5.929
43.89, -0.8000, -6.365
43.90, -0.8000, -7.093
43.91, -0.8000, -6.207
43.92, -0.8000, -6.002
43.93, -0.8000, -6.284
43.94, -0.8000, -5.499
43.95, -0.8000, -6.307
43.96, -0.8000, -6.327
43.97, -0.8000, -5.877
43.98, -0.8000, -6.704
43.99, -0.8000, -6.951
44.00, -0.8000, -6.675
44.01, -0.8000, -6.390
44.02, -0.8000, -6.580
44.03, -0.8000, -6.340
44.04, -0.8000, -7.455
44.05, -0.8000, -6.646
44.06, -0.8000, -6.189
44.07, -0.8000, -6.832
44.08, -0.8000, -5.655
44.09, -0.8000, -7.278
44.10, -0.8000, -5.135
44.11, -0.8000, -6.689
44.12, -0.8000, -6.837
44.13, -0.8000, -6.791
44.14, -0.8000, -7.451
44.15, -0.8000, -6.495
44.16, -0.8000, -6.313
44.17, -0.8000, -6.417
44.18, -0.8000, -7.048
44.19, -0.8000, -6.929
44.20, -0.8000, -6.326
44.21, -0.8000, -6.158
44.22, -0.8000, -8.506
44.23, -0.8000, -5.772
44.24, -0.8000, -6.176
44.25, -0.8000, -5.432
44.26, -0.8000, -6.855
44.27, -0.8000, -5.921
44.28, -0.8000, -5.779
44.29, -0.8000, -4.997
44.30, -0.8000, -6.386
44.31, -0.8000, -7.114
44.32, -0.8000, -6.872
44.33, -0.8000, -6.768
44.34, -0.8000, -7.036
44.35, -0.8000, -7.018
44.36, -0.8000, -6.078
44.37, -0.8000, -6.481
44.38, -0.8000, -6.076
44.39, -0.8000, -6.084
44.40, -0.8000, -5.928
44.41, -0.8000, -7.396
44.42, -0.8000, -5.673
44.43, -0.8000, -5.826
44.44, -0.8000, -6.428
44.45, -0.8000, -7.345
44.46, -0.8000, -6.685
44.47, -0.8000, -6.100
44.48, -0.8000, -7.415
44.49, -0.8000, -6.305
44.50, -0.8000, -7.195
44.51, -0.8000, -7.811
44.52, -0.8000, -7.286
44.53, -0.8000, -6.448
44.54, -0.8000, -7.834
44.55, -0.8000, -6.399
44.56, -0.8000, -4.968
44.57, -0.8000, -6.529
44.58, -0.8000, -7.401
44.59, -0.8000, -5.406
44.60, -0.8000, -5.552
44.61, -0.8000, -6.201
44.62, -0.8000, -5.892
44.63, -0.8000, -5.716
44.64, -0.8000, -6.054
44.65, -0.8000, -6.588
44.66, -0.8000, -6.540
44.67, -0.8000, -5.489
44.68, -0.8000, -5.911
44.69, -0.8000, -6.874
44.70, -0.8000, -7.079
44.71, -0.8000, -7.272
44.72, -0.8000, -6.944
44.73, -0.8000, -5.966
44.74, -0.8000, -6.157
44.75, -0.8000, -6.565
44.76, -0.8000, -8.262
44.77, -0.8000, -7.144
44.78, -0.8000, -6.616
44.79, -0.8000, -7.283
44.80, -0.8000, -6.885
44.81, -0.8000, -7.162
44.82, -0.8000, -6.710
44.83, -0.8000, -8.093
44.84, -0.8000, -6.162
44.85, -0.8000, -6.774
44.86, -0.8000, -6.102
44.87, -0.8000, -6.109
44.88, -0.8000, -5.733
44.89, -0.8000, -7.046
44.90, -0.8000, -5.720
44.91, -0.8000, -6.743
44.92, -0.8000, -6.119
44.93, -0.8000, -6.922
44.94, -0.8000, -6.402
44.95, -0.8000, -7.140
44.96, -0.8000, -7.007
44.97, -0.8000, -5.986
44.98, -0.8000, -7.631
44.99, -0.8000, -4.775
45.00, 0.000, -7.654
45.01, 0.001000, 353.4
45.02, 0.002000, 175.1
45.03, 0.003000, 105.6
45.04, 0.004000, 71.87
45.05, 0.005000, 52.18
45.06, 0.006000, 43.30
45.07, 0.007000, 35.10
45.08, 0.008000, 27.39
45.09, 0.009000, 24.87
45.10, 0.01000, 20.32
45.11, 0.01100, 18.70
45.12, 0.01200, 16.58
45.13, 0.01300, 15.68
45.14, 0.01400, 15.00
45.15, 0.01500, 11.27
45.16, 0.01600, 13.04
45.17, 0.01700, 10.93
45.18, 0.01800, 11.07
45.19, 0.01900, 9.806
45.20, 0.02000, 7.748
45.21, 0.02100, 9.530
45.22, 0.02200, 7.396
45.23, 0.02300, 7.007
45.24, 0.02400, 7.471
45.25, 0.02500, 6.988
45.26, 0.02600, 6.336
45.27, 0.02700, 7.555
45.28, 0.02800, 7.903
45.29, 0.02900, 6.753
45.30, 0.03000, 5.707
45.31, 0.03100, 4.586
45.32, 0.03200, 4.776
45.33, 0.03300, 5.463
45.34, 0.03400, 6.034
45.35, 0.03500, 5.240
45.36, 0.03600, 5.362
45.37, 0.03700, 5.838
45.38, 0.03800, 5.657
45.39, 0.03900, 3.726
45.40, 0.04000, 4.288
45.41, 0.04100, 5.211
45.42, 0.04200, 3.440
45.43, 0.04300, 3.877
45.44, 0.04400, 3.649
45.45, 0.04500, 4.086
45.46, 0.04600, 2.984
45.47, 0.04700, 1.977
45.48, 0.04800, 3.386
45.49, 0.04900, 2.892
45.50, 0.05000, 2.588
45.51, 0.05100, 2.724
45.52, 0.05200, 3.096
45.53, 0.05300, 2.876
45.54, 0.05400, 2.728
45.55, 0.05500, 2.748
45.56, 0.05600, 3.354
45.57, 0.05700, 2.245
45.58, 0.05800, 2.606
45.59, 0.05900, 1.718
45.60, 0.06000, 3.429
45.61, 0.06100, 1.885
45.62, 0.06200, 1.370
45.63, 0.06300, 1.653
45.64, 0.06400, 1.349
45.65, 0.06500, 1.574
45.66, 0.06600, 1.824
45.67, 0.06700, 4.396
45.68, 0.06800, 4.118
45.69, 0.06900, 2.993
45.70, 0.07000, 1.401
45.71, 0.07100, 3.189
45.72, 0.07200, 3.977
45.73, 0.07300, 3.102
45.74, 0.07400, 4.332
45.75, 0.07500, 2.236
45.76, 0.07600, 2.922
45.77, 0.07700, 3.240
45.78, 0.07800, 3.858
45.79, 0.07900, 1.114
45.80, 0.08000, 2.732
45.81, 0.08100, 2.074
45.82, 0.08200, 2.227
45.83, 0.08300, 0.9971
45.84, 0.08400, 3.396
45.85, 0.08500, 2.110
45.86, 0.08600, 2.956
45.87, 0.08700, 2.551
45.88, 0.08800, 4.456
45.89, 0.08900, 1.807
45.90, 0.09000, 2.095
45.91, 0.09100, 2.885
45.92, 0.09200, 1.193
45.93, 0.09300, 3.164
45.94, 0.09400, 3.323
45.95, 0.09500, 2.606
45.96, 0.09600, 2.899
45.97, 0.09700, 0.8945
45.98, 0.09800, 0.8087
45.99, 0.09900, 2.625
46.00, 0.1000, 2.002
46.01, 0.1010, -0.3225
46.02, 0.1020, 0.7151
46.03, 0.1030, 3.049
46.04, 0.1040, 3.585
46.05, 0.1050, 0.4260
46.06, 0.1060, 1.874
46.07, 0.1070, 2.248
46.08, 0.1080, 1.723
46.09, 0.1090, 3.441
46.10, 0.1100, 1.888
46.11, 0.1110, 2.401
46.12, 0.1120, 3.023
46.13, 0.1130, 2.684
46.14, 0.1140, 3.226
46.15, 0.1150, 2.846
46.16, 0.1160, 1.780
46.17, 0.1170, 3.772
46.18, 0.1180, 4.099
46.19, 0.1190, 4.436
46.20, 0.1200, 2.267
46.21, 0.1210, 3.356
46.22, 0.1220, 1.733
46.23, 0.1230, 1.989
46.24, 0.1240, 2.314
46.25, 0.1250, 3.483
46.26, 0.1260, 3.270
46.27, 0.1270, 4.559
46.28, 0.1280, 2.898
46.29, 0.1290, 3.622
46.30, 0.1300, 2.752
46.31, 0.1310, 3.027
46.32, 0.1320, 3.086
46.33, 0.1330, 2.879
46.34, 0.1340, 3.141
46.35, 0.1350, 2.063
46.36, 0.1360, 3.771
46.37, 0.1370, 2.879
46.38, 0.1380, 1.935
46.39, 0.1390, 2.919
46.40, 0.1400, 3.138
46.41, 0.1410, 1.761
46.42, 0.1420, 1.438
46.43, 0.1430, 1.409
46.44, 0.1440, 1.185
46.45, 0.1450, 3.100
46.46, 0.1460, 1.908
46.47, 0.1470, 3.356
46.48, 0.1480, 4.441
46.49, 0.1490, 2.280
46.50, 0.1500, 3.241
46.51, 0.1510, 3.832
46.52, 0.1520, 2.959
46.53, 0.1530, 4.374
46.54, 0.1540, 1.710
46.55, 0.1550, 3.627
46.56, 0.1560, 3.597
46.57, 0.1570, 4.607
46.58, 0.1580, 4.568
46.59, 0.1590, 3.448
46.60, 0.1600, 3.571
46.61, 0.1610, 4.523
46.62, 0.1620, 4.438
46.63, 0.1630, 2.713
46.64, 0.1640, 4.015
46.65, 0.1650, 4.934
46.66, 0.1660, 4.319
46.67, 0.1670, 5.564
46.68, 0.1680, 5.667
46.69, 0.1690, 3.600
46.70, 0.1700, 4.154
46.71, 0.1710, 5.111
46.72, 0.1720, 5.062
46.73, 0.1730, 2.754
46.74, 0.1740, 4.386
46.75, 0.1750, 2.730
46.76, 0.1760, 3.593
46.77, 0.1770, 3.735
46.78, 0.1780, 5.153
46.79, 0.1790, 4.761
46.80, 0.1800, 5.674
46.81, 0.1810, 5.627
46.82, 0.1820, 3.781
46.83, 0.1830, 6.446
46.84, 0.1840, 5.150
46.85, 0.1850, 4.758
46.86, 0.1860, 3.872
46.87, 0.1870, 4.949
46.88, 0.1880, 4.597
46.89, 0.1890, 6.171
46.90, 0.1900, 4.899
46.91, 0.1910, 5.144
46.92, 0.1920, 6.644
46.93, 0.1930, 5.126
46.94, 0.1940, 6.843
46.95, 0.1950, 6.964
46.96, 0.1960, 7.515
46.97, 0.1970, 6.817
46.98, 0.1980, 6.692
46.99, 0.1990, 6.217
47.00, 0.2000, 5.385
47.01, 0.2010, 7.797
47.02, 0.2020, 9.114
47.03, 0.2030, 7.701
47.04, 0.2040, 7.224
47.05, 0.2050, 7.071
47.06, 0.2060, 6.696
47.07, 0.2070, 7.100
47.08, 0.2080, 8.017
47.09, 0.2090, 7.777
47.10, 0.2100, 8.957
47.11, 0.2110, 10.09
47.12, 0.2120, 8.719
47.13, 0.2130, 7.508
47.14, 0.2140, 7.455
47.15, 0.2150, 9.010
47.16, 0.2160, 9.605
47.17, 0.2170, 7.211
47.18, 0.2180, 7.715
47.19, 0.2190, 9.459
47.20, 0.2200, 8.810
47.21, 0.2210, 9.369
47.22, 0.2220, 8.956
47.23, 0.2230, 9.502
47.24, 0.2240, 10.04
47.25, 0.2250, 9.643
47.26, 0.2260, 10.41
47.27, 0.2270, 11.24
47.28, 0.2280, 10.93
47.29, 0.2290, 11.54
47.30, 0.2300, 11.34
47.31, 0.2310, 10.52
47.32, 0.2320, 10.52
47.33, 0.2330, 11.28
47.34, 0.2340, 8.988
47.35, 0.2350, 10.83
47.36, 0.2360, 12.47
47.37, 0.2370, 12.31
47.38, 0.2380, 13.53
47.39, 0.2390, 14.14
47.40, 0.2400, 14.04
47.41, 0.2410, 13.95
47.42, 0.2420, 13.81
47.43, 0.2430, 14.22
47.44, 0.2440, 13.74
47.45, 0.2450, 14.17
47.46, 0.2460, 14.89
47.47, 0.2470, 15.10
47.48, 0.2480, 15.07
47.49, 0.2490, 16.04
47.50, 0.2500, 16.41
47.51, 0.2510, 12.39
47.52, 0.2520, 14.71
47.53, 0.2530, 14.48
47.54, 0.2540, 14.27
47.55, 0.2550, 14.06
47.56, 0.2560, 16.62
47.57, 0.2570, 15.30
47.58, 0.2580, 16.53
47.59, 0.2590, 16.08
47.60, 0.2600, 17.03
47.61, 0.2610, 17.00
47.62, 0.2620, 18.30
47.63, 0.2630, 16.75
47.64, 0.2640, 18.32
47.65, 0.2650, 16.21
47.66, 0.2660, 15.80
47.67, 0.2670, 17.21
47.68, 0.2680, 18.13
47.69, 0.2690, 17.50
47.70, 0.2700, 17.93
47.71, 0.2710, 18.55
47.72, 0.2720, 19.30
47.73, 0.2730, 17.71
47.74, 0.2740, 18.51
47.75, 0.2750, 19.10
47.76, 0.2760, 17.90
47.77, 0.2770, 20.00
47.78, 0.2780, 18.76
47.79, 0.2790, 21.20
47.80, 0.2800, 21.08
47.81, 0.2810, 19.38
47.82, 0.2820, 19.11
47.83, 0.2830, 20.76
47.84, 0.2840, 20.33
47.85, 0.2850, 20.24
47.86, 0.2860, 20.71
47.87, 0.2870, 19.44
47.88, 0.2880, 18.89
47.89, 0.2890, 20.89
47.90, 0.2900, 21.52
47.91, 0.2910, 19.61
47.92, 0.2920, 19.59
47.93, 0.2930, 21.68
47.94, 0.2940, 21.53
47.95, 0.2950, 20.56
47.96, 0.2960, 20.79
47.97, 0.2970, 21.92
47.98, 0.2980, 20.81
47.99, 0.2990, 19.38
48.00, 0.3000, 21.62
48.01, 0.3010, 21.06
48.02, 0.3020, 21.03
48.03, 0.3030, 20.29
48.04, 0.3040, 19.36
48.05, 0.3050, 21.76
48.06, 0.3060, 20.31
48.07, 0.3070, 19.71
48.08, 0.3080, 21.05
48.09, 0.3090, 21.00
48.10, 0.3100, 19.72
48.11, 0.3110, 18.86
48.12, 0.3120, 20.52
48.13, 0.3130, 21.62
48.14, 0.3140, 19.57
48.15, 0.3150, 19.70
48.16, 0.3160, 19.80
48.17, 0.3170, 21.80
48.18, 0.3180, 19.83
48.19, 0.3190, 19.75
48.20, 0.3200, 20.50
48.21, 0.3210, 21.95
48.22, 0.3220, 20.69
48.23, 0.3230, 20.11
48.24, 0.3240, 22.16
48.25, 0.3250, 21.57
48.26, 0.3260, 21.04
48.27, 0.3270, 21.02
48.28, 0.3280, 22.70
48.29, 0.3290, 21.50
48.30, 0.3300, 20.45
48.31, 0.3310, 20.41
48.32, 0.3320, 20.16
48.33, 0.3330, 21.27
48.34, 0.3340, 20.40
48.35, 0.3350, 20.36
48.36, 0.3360, 21.24
48.37, 0.3370, 20.42
48.38, 0.3380, 20.38
48.39, 0.3390, 22.60
48.40, 0.3400, 21.03
48.41, 0.3410, 21.21
48.42, 0.3420, 19.75
48.43, 0.3430, 20.50
48.44, 0.3440, 21.76
48.45, 0.3450, 19.75
48.46, 0.3460, 20.08
48.47, 0.3470, 19.83
48.48, 0.3480, 20.20
48.49, 0.3490, 18.87
48.50, 0.3500, 19.86
48.51, 0.3510, 19.19
48.52, 0.3520, 18.95
48.53, 0.3530, 17.82
48.54, 0.3540, 20.81
48.55, 0.3550, 20.50
48.56, 0.3560, 18.02
48.57, 0.3570, 19.45
48.58, 0.3580, 18.39
48.59, 0.3590, 19.43
48.60, 0.3600, 19.06
48.61, 0.3610, 19.21
48.62, 0.3620, 20.58
48.63, 0.3630, 21.00
48.64, 0.3640, 20.00
48.65, 0.3650, 20.90
48.66, 0.3660, 20.48
48.67, 0.3670, 21.24
48.68, 0.3680, 20.25
48.69, 0.3690, 20.03
48.70, 0.3700, 21.37
48.71, 0.3710, 21.45
48.72, 0.3720, 20.40
48.73, 0.3730, 21.34
48.74, 0.3740, 20.42
48.75, 0.3750, 19.40
48.76, 0.3760, 19.14
48.77, 0.3770, 19.11
48.78, 0.3780, 19.90
48.79, 0.3790, 19.26
48.80, 0.3800, 19.06
48.81, 0.3810, 19.69
48.82, 0.3820, 19.25
48.83, 0.3830, 19.22
48.84, 0.3840, 19.08
48.85, 0.3850, 18.52
48.86, 0.3860, 20.13
48.87, 0.3870, 19.77
48.88, 0.3880, 19.20
48.89, 0.3890, 17.83
48.90, 0.3900, 18.96
48.91, 0.3910, 18.76
48.92, 0.3920, 18.54
48.93, 0.3930, 17.44
48.94, 0.3940, 19.90
48.95, 0.3950, 18.70
48.96, 0.3960, 18.69
48.97, 0.3970, 18.66
48.98, 0.3980, 19.10
48.99, 0.3990, 19.55
49.00, 0.4000, 18.72
49.01, 0.4010, 19.41
49.02, 0.4020, 20.15
49.03, 0.4030, 19.29
49.04, 0.4040, 18.83
49.05, 0.4050, 19.82
49.06, 0.4060, 20.63
49.07, 0.4070, 19.41
49.08, 0.4080, 20.72
49.09, 0.4090, 19.69
49.10, 0.4100, 20.34
49.11, 0.4110, 18.93
49.12, 0.4120, 20.11
49.13, 0.4130, 18.80
49.14, 0.4140, 17.93
49.15, 0.4150, 19.80
49.16, 0.4160, 20.81
49.17, 0.4170, 20.55
49.18, 0.4180, 19.05
49.19, 0.4190, 18.75
49.20, 0.4200, 20.42
49.21, 0.4210, 19.02
49.22, 0.4220, 19.84
49.23, 0.4230, 19.20
49.24, 0.4240, 18.75
49.25, 0.4250, 18.87
49.26, 0.4260, 19.04
49.27, 0.4270, 17.86
49.28, 0.4280, 20.66
49.29, 0.4290, 19.62
49.30, 0.4300, 19.14
49.31, 0.4310, 19.57
49.32, 0.4320, 19.19
49.33, 0.4330, 20.10
49.34, 0.4340, 19.12
49.35, 0.4350, 20.18
49.36, 0.4360, 19.50
49.37, 0.4370, 19.15
49.38, 0.4380, 18.64
49.39, 0.4390, 18.73
49.40, 0.4400, 17.93
49.41, 0.4410, 17.78
49.42, 0.4420, 18.45
49.43, 0.4430, 17.96
49.44, 0.4440, 18.37
49.45, 0.4450, 19.09
49.46, 0.4460, 19.87
49.47, 0.4470, 18.38
49.48, 0.4480, 17.29
49.49, 0.4490, 19.89
49.50, 0.4500, 20.22
49.51, 0.4510, 19.44
49.52, 0.4520, 19.90
49.53, 0.4530, 20.05
49.54, 0.4540, 20.23
49.55, 0.4550, 18.56
49.56, 0.4560, 18.80
49.57, 0.4570, 19.76
49.58, 0.4580, 16.95
49.59, 0.4590, 18.71
49.60, 0.4600, 19.56
49.61, 0.4610, 19.67
49.62, 0.4620, 20.03
49.63, 0.4630, 19.07
49.64, 0.4640, 19.69
49.65, 0.4650, 18.84
49.66, 0.4660, 18.04
49.67, 0.4670, 19.48
49.68, 0.4680, 19.41
49.69, 0.4690, 18.91
