20.49, -0.8000, -6.910
20.50, -0.8000, -6.855
20.51, -0.8000, -8.124
20.52, -0.8000, -7.403
20.53, -0.8000, -7.104
20.54, -0.8000, -6.984
20.55, -0.8000, -8.242
20.56, -0.8000, -6.354
20.57, -0.8000, -7.381
20.58, -0.8000, -6.196
20.59, -0.8000, -6.103
20.60, -0.8000, -7.955
20.61, -0.8000, -8.090
20.62, -0.8000, -7.197
20.63, -0.8000, -6.908
20.64, -0.8000, -8.257
20.65, -0.8000, -7.041
20.66, -0.8000, -6.435
20.67, -0.8000, -6.955
20.68, -0.8000, -6.979
20.69, -0.8000, -7.099
20.70, -0.8000, -6.297
20.71, -0.8000, -8.075
20.72, -0.8000, -5.704
20.73, -0.8000, -7.295
20.74, -0.8000, -8.253
20.75, -0.8000, -7.259
20.76, -0.8000, -7.170
20.77, -0.8000, -7.237
20.78, -0.8000, -7.719
20.79, -0.8000, -7.385
20.80, -0.8000, -7.507
20.81, -0.8000, -7.769
20.82, -0.8000, -6.298
20.83, -0.8000, -7.740
20.84, -0.8000, -8.226
20.85, -0.8000, -7.579
20.86, -0.8000, -6.908
20.87, -0.8000, -7.637
20.88, -0.8000, -6.609
20.89, -0.8000, -7.223
20.90, -0.8000, -7.816
20.91, -0.8000, -6.232
20.92, -0.8000, -7.420
20.93, -0.8000, -6.574
20.94, -0.8000, -6.937
20.95, -0.8000, -8.738
20.96, -0.8000, -7.770
20.97, -0.8000, -6.833
20.98, -0.8000, -7.730
20.99, -0.8000, -6.837
21.00, -0.8000, -8.103
21.01, -0.8000, -7.752
21.02, -0.8000, -6.296
21.03, -0.8000, -6.913
21.04, -0.8000, -6.852
21.05, -0.8000, -7.018
21.06, -0.8000, -8.218
21.07, -0.8000, -7.717
21.08, -0.8000, -7.561
21.09, -0.8000, -6.520
21.10, -0.8000, -6.582
21.11, -0.8000, -7.011
21.12, -0.8000, -7.615
21.13, -0.8000, -8.436
21.14, -0.8000, -6.474
21.15, -0.8000, -6.506
21.16, -0.8000, -7.066
21.17, -0.8000, -7.664
21.18, -0.8000, -7.954
21.19, -0.8000, -8.345
21.20, -0.8000, -7.189
21.21, -0.8000, -7.498
21.22, -0.8000, -6.998
21.23, -0.8000, -8.501
21.24, -0.8000, -7.580
21.25, -0.8000, -6.085
21.26, -0.8000, -6.966
21.27, -0.8000, -5.972
21.28, -0.8000, -6.466
21.29, -0.8000, -7.634
21.30, -0.8000, -7.181
21.31, -0.8000, -6.699
21.32, -0.8000, -8.469
21.33, -0.8000, -6.027
21.34, -0.8000, -7.440
21.35, -0.8000, -5.709
21.36, -0.8000, -6.471
21.37, -0.8000, -8.273
21.38, -0.8000, -7.484
21.39, -0.8000, -6.477
21.40, -0.8000, -6.140
21.41, -0.8000, -7.452
21.42, -0.8000, -7.744
21.43, -0.8000, -7.307
21.44, -0.8000, -6.425
21.45, -0.8000, -5.667
21.46, -0.8000, -6.697
21.47, -0.8000, -7.326
21.48, -0.8000, -7.184
21.49, -0.8000, -7.091
21.50, -0.8000, -8.195
21.51, -0.8000, -7.077
21.52, -0.8000, -8.266
21.53, -0.8000, -6.458
21.54, -0.8000, -7.074
21.55, -0.8000, -7.581
21.56, -0.8000, -6.831
21.57, -0.8000, -6.213
21.58, -0.8000, -7.131
21.59, -0.8000, -6.207
21.60, -0.8000, -6.636
21.61, -0.8000, -6.892
21.62, -0.8000, -7.209
21.63, -0.8000, -7.223
21.64, -0.8000, -7.623
21.65, -0.8000, -7.482
21.66, -0.8000, -6.417
21.67, -0.8000, -6.877
21.68, -0.8000, -7.108
21.69, -0.8000, -7.130
21.70, -0.8000, -7.222
21.71, -0.8000, -6.885
21.72, -0.8000, -6.761
21.73, -0.8000, -7.534
21.74, -0.8000, -6.939
21.75, -0.8000, -6.707
21.76, -0.8000, -6.399
21.77, -0.8000, -7.034
21.78, -0.8000, -6.846
21.79, -0.8000, -7.616
21.80, -0.8000, -8.190
21.81, -0.8000, -7.111
21.82, -0.8000, -6.373
21.83, -0.8000, -6.545
21.84, -0.8000, -6.501
21.85, -0.8000, -7.516
21.86, -0.8000, -6.834
21.87, -0.8000, -5.983
21.88, -0.8000, -6.826
21.89, -0.8000, -6.972
21.90, -0.8000, -6.260
21.91, -0.8000, -6.337
21.92, -0.8000, -7.643
21.93, -0.8000, -7.071
21.94, -0.8000, -5.994
21.95, -0.8000, -6.635
21.96, -0.8000, -6.720
21.97, -0.8000, -6.371
21.98, -0.8000, -7.201
21.99, -0.8000, -7.538
22.00, -0.8000, -6.974
22.01, -0.8000, -7.281
22.02, -0.8000, -6.267
22.03, -0.8000, -7.599
22.04, -0.8000, -7.587
22.05, -0.8000, -7.187
22.06, -0.8000, -7.020
22.07, -0.8000, -5.944
22.08, -0.8000, -6.744
22.09, -0.8000, -6.854
22.10, -0.8000, -6.563
22.11, -0.8000, -6.947
22.12, -0.8000, -7.817
22.13, -0.8000, -6.681
22.14, -0.8000, -6.608
22.15, -0.8000, -6.842
22.16, -0.8000, -7.586
22.17, -0.8000, -6.976
22.18, -0.8000, -7.469
22.19, -0.8000, -7.951
22.20, -0.8000, -6.412
22.21, -0.8000, -6.883
22.22, -0.8000, -8.143
22.23, -0.8000, -6.558
22.24, -0.8000, -7.176
22.25, -0.8000, -7.160
22.26, -0.8000, -8.004
22.27, -0.8000, -7.331
22.28, -0.8000, -7.393
22.29, -0.8000, -8.392
22.30, -0.8000, -7.588
22.31, -0.8000, -5.995
22.32, -0.8000, -6.347
22.33, -0.8000, -6.216
22.34, -0.8000, -6.494
22.35, -0.8000, -6.405
22.36, -0.8000, -7.936
22.37, -0.8000, -7.404
22.38, -0.8000, -8.257
22.39, -0.8000, -6.342
22.40, -0.8000, -6.982
22.41, -0.8000, -6.199
22.42, -0.8000, -6.284
22.43, -0.8000, -7.092
22.44, -0.8000, -7.642
22.45, -0.8000, -6.878
22.46, -0.8000, -6.255
22.47, -0.8000, -7.376
22.48, -0.8000, -7.646
22.49, -0.8000, -6.961
22.50, -0.8000, -7.301
22.51, -0.8000, -8.375
22.52, -0.8000, -6.633
22.53, -0.8000, -7.350
22.54, -0.8000, -8.454
22.55, -0.8000, -8.140
22.56, -0.8000, -9.082
22.57, -0.8000, -6.798
22.58, -0.8000, -7.103
22.59, -0.8000, -8.139
22.60, -0.8000, -6.878
22.61, -0.8000, -6.140
22.62, -0.8000, -7.028
22.63, -0.8000, -6.053
22.64, -0.8000, -7.109
22.65, -0.8000, -7.479
22.66, -0.8000, -7.032
22.67, -0.8000, -7.176
22.68, -0.8000, -7.182
22.69, -0.8000, -7.987
22.70, -0.8000, -6.608
22.71, -0.8000, -6.530
22.72, -0.8000, -7.318
22.73, -0.8000, -7.428
22.74, -0.8000, -7.438
22.75, -0.8000, -7.086
22.76, -0.8000, -6.925
22.77, -0.8000, -6.864
22.78, -0.8000, -7.587
22.79, -0.8000, -7.268
22.80, -0.8000, -7.402
22.81, -0.8000, -6.921
22.82, -0.8000, -6.281
22.83, -0.8000, -7.593
22.84, -0.8000, -6.660
22.85, -0.8000, -7.610
22.86, -0.8000, -7.003
22.87, -0.8000, -7.092
22.88, -0.8000, -6.878
22.89, -0.8000, -7.664
22.90, -0.8000, -6.256
22.91, -0.8000, -7.676
22.92, -0.8000, -6.766
22.93, -0.8000, -5.370
22.94, -0.8000, -7.472
22.95, -0.8000, -7.271
22.96, -0.8000, -6.625
22.97, -0.8000, -7.379
22.98, -0.8000, -7.031
22.99, -0.8000, -6.216
23.00, -0.8000, -7.717
23.01, -0.8000, -6.684
23.02, -0.8000, -6.158
23.03, -0.8000, -7.659
23.04, -0.8000, -6.937
23.05, -0.8000, -6.894
23.06, -0.8000, -7.560
23.07, -0.8000, -7.106
23.08, -0.8000, -6.609
23.09, -0.8000, -6.977
23.10, -0.8000, -6.862
23.11, -0.8000, -6.128
23.12, -0.8000, -7.071
23.13, -0.8000, -7.188
23.14, -0.8000, -6.925
23.15, -0.8000, -7.614
23.16, -0.8000, -7.808
23.17, -0.8000, -7.123
23.18, -0.8000, -5.509
23.19, -0.8000, -6.466
23.20, -0.8000, -6.777
23.21, -0.8000, -7.481
23.22, -0.8000, -6.302
23.23, -0.8000, -7.382
23.24, -0.8000, -6.982
23.25, -0.8000, -6.103
23.26, -0.8000, -6.511
23.27, -0.8000, -6.706
23.28, -0.8000, -7.897
23.29, -0.8000, -6.706
23.30, -0.8000, -6.344
23.31, -0.8000, -7.275
23.32, -0.8000, -7.134
23.33, -0.8000, -6.728
23.34, -0.8000, -7.134
23.35, -0.8000, -6.509
23.36, -0.8000, -6.468
23.37, -0.8000, -6.836
23.38, -0.8000, -7.511
23.39, -0.8000, -6.905
23.40, -0.8000, -6.731
23.41, -0.8000, -6.768
23.42, -0.8000, -6.673
23.43, -0.8000, -5.915
23.44, -0.8000, -7.564
23.45, -0.8000, -7.426
23.46, -0.8000, -6.649
23.47, -0.8000, -7.159
23.48, -0.8000, -6.891
23.49, -0.8000, -8.152
23.50, -0.8000, -6.479
23.51, -0.8000, -8.004
23.52, -0.8000, -7.752
23.53, -0.8000, -7.009
23.54, -0.8000, -7.328
23.55, -0.8000, -5.672
23.56, -0.8000, -6.080
23.57, -0.8000, -7.652
23.58, -0.8000, -6.771
23.59, -0.8000, -7.610
23.60, -0.8000, -7.349
23.61, -0.8000, -7.813
23.62, -0.8000, -6.998
23.63, -0.8000, -7.584
23.64, -0.8000, -6.288
23.65, -0.8000, -6.433
23.66, -0.8000, -6.770
23.67, -0.8000, -6.157
23.68, -0.8000, -6.537
23.69, -0.8000, -7.189
23.70, -0.8000, -6.631
23.71, -0.8000, -6.109
23.72, -0.8000, -6.913
23.73, -0.8000, -6.042
23.74, -0.8000, -6.812
23.75, -0.8000, -7.382
23.76, -0.8000, -7.425
23.77, -0.8000, -7.130
23.78, -0.8000, -7.041
23.79, -0.8000, -6.978
23.80, -0.8000, -5.964
23.81, -0.8000, -5.849
23.82, -0.8000, -8.494
23.83, -0.8000, -6.902
23.84, -0.8000, -8.134
23.85, -0.8000, -7.274
23.86, -0.8000, -7.295
23.87, -0.8000, -8.403
23.88, -0.8000, -6.571
23.89, -0.8000, -7.051
23.90, -0.8000, -8.365
23.91, -0.8000, -7.694
23.92, -0.8000, -6.856
23.93, -0.8000, -7.673
23.94, -0.8000, -6.465
23.95, -0.8000, -7.881
23.96, -0.8000, -7.796
23.97, -0.8000, -7.147
23.98, -0.8000, -6.976
23.99, -0.8000, -6.166
24.00, -0.8000, -6.985
24.01, -0.8000, -6.494
24.02, -0.8000, -6.662
24.03, -0.8000, -7.149
24.04, -0.8000, -7.314
24.05, -0.8000, -8.419
24.06, -0.8000, -6.606
24.07, -0.8000, -7.720
24.08, -0.8000, -7.734
24.09, -0.8000, -6.596
24.10, -0.8000, -7.132
24.11, -0.8000, -7.091
24.12, -0.8000, -6.549
24.13, -0.8000, -7.278
24.14, -0.8000, -6.349
24.15, -0.8000, -6.628
24.16, -0.8000, -6.930
24.17, -0.8000, -7.704
24.18, -0.8000, -7.978
24.19, -0.8000, -7.599
24.20, -0.8000, -6.310
24.21, -0.8000, -7.004
24.22, -0.8000, -7.339
24.23, -0.8000, -6.335
24.24, -0.8000, -6.113
24.25, -0.8000, -6.445
24.26, -0.8000, -6.042
24.27, -0.8000, -6.449
24.28, -0.8000, -6.937
24.29, -0.8000, -7.689
24.30, -0.8000, -6.702
24.31, -0.8000, -7.269
24.32, -0.8000, -6.885
24.33, -0.8000, -5.963
24.34, -0.8000, -7.242
24.35, -0.8000, -7.080
24.36, -0.8000, -7.166
24.37, -0.8000, -6.908
24.38, -0.8000, -6.544
24.39, -0.8000, -5.952
24.40, -0.8000, -6.392
24.41, -0.8000, -6.743
24.42, -0.8000, -6.484
24.43, -0.8000, -6.755
24.44, -0.8000, -6.211
24.45, -0.8000, -6.588
24.46, -0.8000, -7.064
24.47, -0.8000, -6.880
24.48, -0.8000, -7.025
24.49, -0.8000, -6.801
24.50, -0.8000, -7.501
24.51, -0.8000, -7.584
24.52, -0.8000, -6.900
24.53, -0.8000, -6.805
24.54, -0.8000, -7.774
24.55, -0.8000, -7.904
24.56, -0.8000, -6.481
24.57, -0.8000, -6.443
24.58, -0.8000, -6.343
24.59, -0.8000, -5.828
24.60, -0.8000, -7.065
24.61, -0.8000, -6.987
24.62, -0.8000, -5.677
24.63, -0.8000, -7.402
24.64, -0.8000, -8.283
24.65, -0.8000, -7.480
24.66, -0.8000, -7.559
24.67, -0.8000, -5.685
24.68, -0.8000, -6.999
24.69, -0.8000, -6.946
24.70, -0.8000, -8.081
24.71, -0.8000, -6.712
24.72, -0.8000, -6.293
24.73, -0.8000, -6.726
24.74, -0.8000, -6.565
24.75, -0.8000, -6.788
24.76, -0.8000, -7.247
24.77, -0.8000, -7.379
24.78, -0.8000, -7.821
24.79, -0.8000, -6.561
24.80, -0.8000, -7.024
24.81, -0.8000, -7.190
24.82, -0.8000, -7.581
24.83, -0.8000, -7.285
24.84, -0.8000, -6.842
24.85, -0.8000, -6.591
24.86, -0.8000, -5.940
24.87, -0.8000, -5.815
24.88, -0.8000, -7.295
24.89, -0.8000, -7.262
24.90, -0.8000, -6.863
24.91, -0.8000, -6.874
24.92, -0.8000, -5.989
24.93, -0.8000, -8.466
24.94, -0.8000, -6.303
24.95, -0.8000, -6.964
24.96, -0.8000, -6.860
24.97, -0.8000, -6.848
24.98, -0.8000, -7.311
24.99, -0.8000, -6.827
25.00, -0.8000, -6.982
25.01, -0.8000, -6.163
25.02, -0.8000, -6.611
25.03, -0.8000, -6.331
25.04, -0.8000, -5.857
25.05, -0.8000, -7.007
25.06, -0.8000, -6.856
25.07, -0.8000, -6.498
25.08, -0.8000, -6.425
25.09, -0.8000, -5.564
25.10, -0.8000, -7.109
25.11, -0.8000, -7.140
25.12, -0.8000, -6.177
25.13, -0.8000, -6.041
25.14, -0.8000, -5.419
25.15, -0.8000, -7.532
25.16, -0.8000, -7.218
25.17, -0.8000, -7.573
25.18, -0.8000, -8.116
25.19, -0.8000, -7.699
25.20, -0.8000, -7.524
25.21, -0.8000, -6.462
25.22, -0.8000, -5.884
25.23, -0.8000, -6.409
25.24, -0.8000, -6.633
25.25, -0.8000, -6.589
25.26, -0.8000, -7.267
25.27, -0.8000, -6.837
25.28, -0.8000, -7.230
25.29, -0.8000, -6.431
25.30, -0.8000, -6.928
25.31, -0.8000, -7.748
25.32, -0.8000, -7.160
25.33, -0.8000, -7.703
25.34, -0.8000, -6.021
25.35, -0.8000, -6.920
25.36, -0.8000, -6.918
25.37, -0.8000, -6.022
25.38, -0.8000, -5.863
25.39, -0.8000, -6.734
25.40, -0.8000, -7.090
25.41, -0.8000, -5.501
25.42, -0.8000, -6.002
25.43, -0.8000, -7.575
25.44, -0.8000, -7.015
25.45, -0.8000, -6.883
25.46, -0.8000, -6.454
25.47, -0.8000, -6.251
25.48, -0.8000, -7.215
25.49, -0.8000, -6.834
25.50, -0.8000, -8.153
25.51, -0.8000, -6.329
25.52, -0.8000, -6.031
25.53, -0.8000, -7.116
25.54, -0.8000, -6.387
25.55, -0.8000, -5.603
25.56, -0.8000, -6.360
25.57, -0.8000, -6.404
25.58, -0.8000, -6.765
25.59, -0.8000, -6.807
25.60, -0.8000, -7.307
25.61, -0.8000, -6.586
25.62, -0.8000, -5.808
25.63, -0.8000, -7.304
25.64, -0.8000, -7.486
25.65, -0.8000, -7.057
25.66, -0.8000, -6.810
25.67, -0.8000, -6.447
25.68, -0.8000, -6.236
25.69, -0.8000, -5.748
25.70, -0.8000, -7.352
25.71, -0.8000, -6.467
25.72, -0.8000, -6.339
25.73, -0.8000, -7.264
25.74, -0.8000, -5.710
25.75, -0.8000, -6.894
25.76, -0.8000, -6.557
25.77, -0.8000, -7.165
25.78, -0.8000, -6.862
25.79, -0.8000, -6.931
25.80, -0.8000, -6.187
25.81, -0.8000, -6.844
25.82, -0.8000, -6.540
25.83, -0.8000, -6.267
25.84, -0.8000, -6.246
25.85, -0.8000, -6.563
25.86, -0.8000, -6.988
25.87, -0.8000, -6.869
25.88, -0.8000, -5.841
25.89, -0.8000, -7.168
25.90, -0.8000, -6.870
25.91, -0.8000, -7.828
25.92, -0.8000, -7.254
25.93, -0.8000, -6.495
25.94, -0.8000, -7.524
25.95, -0.8000, -6.650
25.96, -0.8000, -6.925
25.97, -0.8000, -7.232
25.98, -0.8000, -7.398
25.99, -0.8000, -6.676
26.00, -0.8000, -8.253
26.01, -0.8000, -5.695
26.02, -0.8000, -6.140
26.03, -0.8000, -6.415
26.04, -0.8000, -6.928
26.05, -0.8000, -6.788
26.06, -0.8000, -6.291
26.07, -0.8000, -7.405
26.08, -0.8000, -7.071
26.09, -0.8000, -7.359
26.10, -0.8000, -6.292
26.11, -0.8000, -7.263
26.12, -0.8000, -6.353
26.13, -0.8000, -7.253
26.14, -0.8000, -7.079
26.15, -0.8000, -6.722
26.16, -0.8000, -6.875
26.17, -0.8000, -6.497
26.18, -0.8000, -6.559
26.19, -0.8000, -6.784
26.20, -0.8000, -6.194
26.21, -0.8000, -6.003
26.22, -0.8000, -6.000
26.23, -0.8000, -7.098
26.24, -0.8000, -6.787
26.25, -0.8000, -6.216
26.26, -0.8000, -6.941
26.27, -0.8000, -8.532
26.28, -0.8000, -6.656
26.29, -0.8000, -8.074
26.30, -0.8000, -7.702
26.31, -0.8000, -7.026
26.32, -0.8000, -6.623
26.33, -0.8000, -6.277
26.34, -0.8000, -6.784
26.35, -0.8000, -7.073
26.36, -0.8000, -6.731
26.37, -0.8000, -6.665
26.38, -0.8000, -7.190
26.39, -0.8000, -7.994
26.40, -0.8000, -6.246
26.41, -0.8000, -8.127
26.42, -0.8000, -7.550
26.43, -0.8000, -6.380
26.44, -0.8000, -7.423
26.45, -0.8000, -7.674
26.46, -0.8000, -7.536
26.47, -0.8000, -6.401
26.48, -0.8000, -6.922
26.49, -0.8000, -6.819
26.50, -0.8000, -6.719
26.51, -0.8000, -7.339
26.52, -0.8000, -7.610
26.53, -0.8000, -6.894
26.54, -0.8000, -7.045
26.55, -0.8000, -6.845
26.56, -0.8000, -6.239
26.57, -0.8000, -6.582
26.58, -0.8000, -7.598
26.59, -0.8000, -6.443
26.60, -0.8000, -6.397
26.61, -0.8000, -6.429
26.62, -0.8000, -6.404
26.63, -0.8000, -6.513
26.64, -0.8000, -7.380
26.65, -0.8000, -6.833
26.66, -0.8000, -6.167
26.67, -0.8000, -6.744
26.68, -0.8000, -5.442
26.69, -0.8000, -6.753
26.70, -0.8000, -6.828
26.71, -0.8000, -6.710
26.72, -0.8000, -8.057
26.73, -0.8000, -7.372
26.74, -0.8000, -7.684
26.75, -0.8000, -4.926
26.76, -0.8000, -6.820
26.77, -0.8000, -6.573
26.78, -0.8000, -6.022
26.79, -0.8000, -6.301
26.80, -0.8000, -7.378
26.81, -0.8000, -7.768
26.82, -0.8000, -5.576
26.83, -0.8000, -5.289
26.84, -0.8000, -4.889
26.85, -0.8000, -6.381
26.86, -0.8000, -7.385
26.87, -0.8000, -6.941
26.88, -0.8000, -8.286
26.89, -0.8000, -6.791
26.90, -0.8000, -6.812
26.91, -0.8000, -7.212
26.92, -0.8000, -7.454
26.93, -0.8000, -5.956
26.94, -0.8000, -6.076
26.95, -0.8000, -6.871
26.96, -0.8000, -6.738
26.97, -0.8000, -5.999
26.98, -0.8000, -5.123
26.99, -0.8000, -7.091
27.00, -0.8000, -7.587
27.01, -0.8000, -5.534
27.02, -0.8000, -6.138
27.03, -0.8000, -5.475
27.04, -0.8000, -7.243
27.05, -0.8000, -7.128
27.06, -0.8000, -6.407
27.07, -0.8000, -6.269
27.08, -0.8000, -6.231
27.09, -0.8000, -7.009
27.10, -0.8000, -6.998
27.11, -0.8000, -6.407
27.12, -0.8000, -6.037
27.13, -0.8000, -7.244
27.14, -0.8000, -7.408
27.15, -0.8000, -6.690
27.16, -0.8000, -7.603
27.17, -0.8000, -8.395
27.18, -0.8000, -6.449
27.19, -0.8000, -7.385
27.20, -0.8000, -6.461
27.21, -0.8000, -5.093
27.22, -0.8000, -6.067
27.23, -0.8000, -7.363
27.24, -0.8000, -7.919
27.25, -0.8000, -6.393
27.26, -0.8000, -6.030
27.27, -0.8000, -6.781
27.28, -0.8000, -6.883
27.29, -0.8000, -6.678
27.30, -0.8000, -6.929
27.31, -0.8000, -7.155
27.32, -0.8000, -6.079
27.33, -0.8000, -7.609
27.34, -0.8000, -6.547
27.35, -0.8000, -5.830
27.36, -0.8000, -6.946
27.37, -0.8000, -9.318
27.38, -0.8000, -7.135
27.39, -0.8000, -6.895
27.40, -0.8000, -7.019
27.41, -0.8000, -5.321
27.42, -0.8000, -7.232
27.43, -0.8000, -6.832
27.44, -0.8000, -6.767
27.45, -0.8000, -6.428
27.46, -0.8000, -7.349
27.47, -0.8000, -7.414
27.48, -0.8000, -5.371
27.49, -0.8000, -7.895
27.50, -0.8000, -5.765
27.51, -0.8000, -6.383
27.52, -0.8000, -7.389
27.53, -0.8000, -5.882
27.54, -0.8000, -7.293
27.55, -0.8000, -5.357
27.56, -0.8000, -6.283
27.57, -0.8000, -6.365
27.58, -0.8000, -7.208
27.59, -0.8000, -6.404
27.60, -0.8000, -5.747
27.61, -0.8000, -5.659
27.62, -0.8000, -6.080
27.63, -0.8000, -5.800
27.64, -0.8000, -6.898
27.65, -0.8000, -6.392
27.66, -0.8000, -5.827
27.67, -0.8000, -6.847
27.68, -0.8000, -5.723
27.69, -0.8000, -5.896
27.70, -0.8000, -7.212
27.71, -0.8000, -6.434
27.72, -0.8000, -6.945
27.73, -0.8000, -7.480
27.74, -0.8000, -6.063
27.75, -0.8000, -7.579
27.76, -0.8000, -5.766
27.77, -0.8000, -6.469
27.78, -0.8000, -7.272
27.79, -0.8000, -5.974
27.80, -0.8000, -7.871
27.81, -0.8000, -5.466
27.82, -0.8000, -5.587
27.83, -0.8000, -6.991
27.84, -0.8000, -6.373
27.85, -0.8000, -6.424
27.86, -0.8000, -6.277
27.87, -0.8000, -7.966
27.88, -0.8000, -5.814
27.89, -0.8000, -5.038
27.90, -0.8000, -6.030
27.91, -0.8000, -6.452
27.92, -0.8000, -6.630
27.93, -0.8000, -5.268
27.94, -0.8000, -6.078
27.95, -0.8000, -7.249
27.96, -0.8000, -5.129
27.97, -0.8000, -6.323
27.98, -0.8000, -5.562
27.99, -0.8000, -5.788
28.00, -0.8000, -6.861
28.01, -0.8000, -7.598
28.02, -0.8000, -5.672
28.03, -0.8000, -6.150
28.04, -0.8000, -6.996
28.05, -0.8000, -6.855
28.06, -0.8000, -6.560
28.07, -0.8000, -6.768
28.08, -0.8000, -5.923
28.09, -0.8000, -6.673
28.10, -0.8000, -6.754
28.11, -0.8000, -6.563
28.12, -0.8000, -7.462
28.13, -0.8000, -7.105
28.14, -0.8000, -6.322
28.15, -0.8000, -7.110
28.16, -0.8000, -5.170
28.17, -0.8000, -7.322
28.18, -0.8000, -6.530
28.19, -0.8000, -4.918
28.20, -0.8000, -6.975
28.21, -0.8000, -7.029
28.22, -0.8000, -5.943
28.23, -0.8000, -5.541
28.24, -0.8000, -5.463
28.25, -0.8000, -5.876
28.26, -0.8000, -7.713
28.27, -0.8000, -5.590
28.28, -0.8000, -7.044
28.29, -0.8000, -6.399
28.30, -0.8000, -5.918
28.31, -0.8000, -6.364
28.32, -0.8000, -5.834
28.33, -0.8000, -5.305
28.34, -0.8000, -7.444
28.35, -0.8000, -5.777
28.36, -0.8000, -6.921
28.37, -0.8000, -6.348
28.38, -0.8000, -6.931
28.39, -0.8000, -7.213
28.40, -0.8000, -7.763
28.41, -0.8000, -6.844
28.42, -0.8000, -6.366
28.43, -0.8000, -6.125
28.44, -0.8000, -6.798
28.45, -0.8000, -6.355
28.46, -0.8000, -6.202
28.47, -0.8000, -6.258
28.48, -0.8000, -6.059
28.49, -0.8000, -5.856
28.50, -0.8000, -6.316
28.51, -0.8000, -8.531
28.52, -0.8000, -6.698
28.53, -0.8000, -6.922
28.54, -0.8000, -7.634
28.55, -0.8000, -6.205
28.56, -0.8000, -5.571
28.57, -0.8000, -8.057
28.58, -0.8000, -6.254
28.59, -0.8000, -6.737
28.60, -0.8000, -6.265
28.61, -0.8000, -7.052
28.62, -0.8000, -6.406
28.63, -0.8000, -7.275
28.64, -0.8000, -6.600
28.65, -0.8000, -7.297
28.66, -0.8000, -7.300
28.67, -0.8000, -5.965
28.68, -0.8000, -6.151
28.69, -0.8000, -6.114
28.70, -0.8000, -5.582
28.71, -0.8000, -5.077
28.72, -0.8000, -6.988
28.73, -0.8000, -6.721
28.74, -0.8000, -6.244
28.75, -0.8000, -6.593
28.76, -0.8000, -6.351
28.77, -0.8000, -6.276
28.78, -0.8000, -5.864
28.79, -0.8000, -6.092
28.80, -0.8000, -6.117
28.81, -0.8000, -6.390
28.82, -0.8000, -5.544
28.83, -0.8000, -6.164
28.84, -0.8000, -5.868
28.85, -0.8000, -7.367
28.86, -0.8000, -6.654
28.87, -0.8000, -5.889
28.88, -0.8000, -7.609
28.89, -0.8000, -5.928
28.90, -0.8000, -6.359
28.91, -0.8000, -5.959
28.92, -0.8000, -5.855
28.93, -0.8000, -6.408
28.94, -0.8000, -7.005
28.95, -0.8000, -6.874
28.96, -0.8000, -6.484
28.97, -0.8000, -6.812
28.98, -0.8000, -7.042
28.99, -0.8000, -6.814
29.00, -0.8000, -5.623
29.01, -0.8000, -5.861
29.02, -0.8000, -6.374
29.03, -0.8000, -7.033
29.04, -0.8000, -5.775
29.05, -0.8000, -4.952
29.06, -0.8000, -5.431
29.07, -0.8000, -6.722
29.08, -0.8000, -7.506
29.09, -0.8000, -7.090
29.10, -0.8000, -6.346
29.11, -0.8000, -6.034
29.12, -0.8000, -5.986
29.13, -0.8000, -6.912
29.14, -0.8000, -5.054
29.15, -0.8000, -5.948
29.16, -0.8000, -6.007
29.17, -0.8000, -6.343
29.18, -0.8000, -6.149
29.19, -0.8000, -4.954
29.20, -0.8000, -6.131
29.21, -0.8000, -6.071
29.22, -0.8000, -5.941
29.23, -0.8000, -7.203
29.24, -0.8000, -7.488
29.25, -0.8000, -7.595
29.26, -0.8000, -6.898
29.27, -0.8000, -6.096
29.28, -0.8000, -6.123
29.29, -0.8000, -5.519
29.30, -0.8000, -7.061
29.31, -0.8000, -6.206
29.32, -0.8000, -5.772
29.33, -0.8000, -4.779
29.34, -0.8000, -5.679
29.35, -0.8000, -6.506
29.36, -0.8000, -6.995
29.37, -0.8000, -5.971
29.38, -0.8000, -6.223
29.39, -0.8000, -6.711
29.40, -0.8000, -5.890
29.41, -0.8000, -6.611
29.42, -0.8000, -6.279
29.43, -0.8000, -6.161
29.44, -0.8000, -6.510
29.45, -0.8000, -7.331
29.46, -0.8000, -6.244
29.47, -0.8000, -5.263
29.48, -0.8000, -6.644
29.49, -0.8000, -5.987
29.50, -0.8000, -5.815
29.51, -0.8000, -6.349
29.52, -0.8000, -6.463
29.53, -0.8000, -5.530
29.54, -0.8000, -6.119
29.55, -0.8000, -5.337
29.56, -0.8000, -5.714
29.57, -0.8000, -6.406
29.58, -0.8000, -5.852
29.59, -0.8000, -6.545
29.60, -0.8000, -5.726
29.61, -0.8000, -7.206
29.62, -0.8000, -5.985
29.63, -0.8000, -6.668
29.64, -0.8000, -5.963
29.65, -0.8000, -4.768
29.66, -0.8000, -6.431
29.67, -0.8000, -6.043
29.68, -0.8000, -5.943
29.69, -0.8000, -6.805
29.70, -0.8000, -6.369
29.71, -0.8000, -5.790
29.72, -0.8000, -7.545
29.73, -0.8000, -6.187
29.74, -0.8000, -5.146
29.75, -0.8000, -6.680
29.76, -0.8000, -4.914
29.77, -0.8000, -5.085
29.78, -0.8000, -6.918
29.79, -0.8000, -5.096
29.80, -0.8000, -6.737
29.81, -0.8000, -7.486
