40.62, -0.8000, -8.239
40.63, -0.8000, -6.264
40.64, -0.8000, -7.060
40.65, -0.8000, -7.186
40.66, -0.8000, -6.335
40.67, -0.8000, -7.186
40.68, -0.8000, -5.966
40.69, -0.8000, -6.664
40.70, -0.8000, -6.710
40.71, -0.8000, -6.714
40.72, -0.8000, -7.373
40.73, -0.8000, -7.722
40.74, -0.8000, -5.614
40.75, -0.8000, -6.229
40.76, -0.8000, -6.816
40.77, -0.8000, -6.541
40.78, -0.8000, -6.789
40.79, -0.8000, -5.513
40.80, -0.8000, -7.795
40.81, -0.8000, -7.338
40.82, -0.8000, -8.362
40.83, -0.8000, -6.309
40.84, -0.8000, -6.801
40.85, -0.8000, -8.188
40.86, -0.8000, -6.336
40.87, -0.8000, -6.552
40.88, -0.8000, -8.079
40.89, -0.8000, -5.451
40.90, -0.8000, -7.064
40.91, -0.8000, -5.995
40.92, -0.8000, -8.004
40.93, -0.8000, -7.583
40.94, -0.8000, -6.027
40.95, -0.8000, -7.617
40.96, -0.8000, -7.609
40.97, -0.8000, -5.687
40.98, -0.8000, -7.174
40.99, -0.8000, -6.406
41.00, -0.8000, -6.956
41.01, -0.8000, -8.029
41.02, -0.8000, -7.377
41.03, -0.8000, -7.769
41.04, -0.8000, -6.839
41.05, -0.8000, -6.137
41.06, -0.8000, -6.204
41.07, -0.8000, -6.901
41.08, -0.8000, -5.928
41.09, -0.8000, -8.105
41.10, -0.8000, -7.628
41.11, -0.8000, -7.274
41.12, -0.8000, -8.049
41.13, -0.8000, -5.597
41.14, -0.8000, -6.400
41.15, -0.8000, -7.072
41.16, -0.8000, -6.242
41.17, -0.8000, -7.566
41.18, -0.8000, -7.027
41.19, -0.8000, -6.980
41.20, -0.8000, -7.186
41.21, -0.8000, -7.621
41.22, -0.8000, -7.743
41.23, -0.8000, -7.081
41.24, -0.8000, -7.048
41.25, -0.8000, -7.068
41.26, -0.8000, -5.570
41.27, -0.8000, -7.495
41.28, -0.8000, -7.823
41.29, -0.8000, -7.213
41.30, -0.8000, -6.087
41.31, -0.8000, -6.291
41.32, -0.8000, -6.132
41.33, -0.8000, -6.363
41.34, -0.8000, -7.785
41.35, -0.8000, -7.791
41.36, -0.8000, -6.548
41.37, -0.8000, -7.049
41.38, -0.8000, -6.205
41.39, -0.8000, -7.147
41.40, -0.8000, -8.456
41.41, -0.8000, -7.763
41.42, -0.8000, -8.005
41.43, -0.8000, -7.257
41.44, -0.8000, -6.808
41.45, -0.8000, -9.116
41.46, -0.8000, -5.484
41.47, -0.8000, -7.081
41.48, -0.8000, -7.364
41.49, -0.8000, -6.793
41.50, -0.8000, -5.946
41.51, -0.8000, -6.487
41.52, -0.8000, -5.981
41.53, -0.8000, -7.280
41.54, -0.8000, -7.299
41.55, -0.8000, -6.504
41.56, -0.8000, -7.415
41.57, -0.8000, -5.933
41.58, -0.8000, -8.418
41.59, -0.8000, -5.964
41.60, -0.8000, -7.282
41.61, -0.8000, -6.059
41.62, -0.8000, -6.498
41.63, -0.8000, -5.538
41.64, -0.8000, -7.168
41.65, -0.8000, -6.913
41.66, -0.8000, -6.078
41.67, -0.8000, -6.884
41.68, -0.8000, -7.462
41.69, -0.8000, -7.291
41.70, -0.8000, -7.253
41.71, -0.8000, -6.633
41.72, -0.8000, -7.738
41.73, -0.8000, -6.871
41.74, -0.8000, -6.705
41.75, -0.8000, -7.186
41.76, -0.8000, -6.151
41.77, -0.8000, -7.174
41.78, -0.8000, -6.231
41.79, -0.8000, -8.234
41.80, -0.8000, -6.444
41.81, -0.8000, -7.203
41.82, -0.8000, -7.315
41.83, -0.8000, -6.681
41.84, -0.8000, -6.902
41.85, -0.8000, -7.551
41.86, -0.8000, -7.012
41.87, -0.8000, -6.605
41.88, -0.8000, -7.857
41.89, -0.8000, -7.233
41.90, -0.8000, -8.200
41.91, -0.8000, -7.056
41.92, -0.8000, -6.951
41.93, -0.8000, -7.690
41.94, -0.8000, -6.955
41.95, -0.8000, -7.558
41.96, -0.8000, -5.596
41.97, -0.8000, -6.707
41.98, -0.8000, -6.564
41.99, -0.8000, -7.682
42.00, -0.8000, -7.201
42.01, -0.8000, -6.560
42.02, -0.8000, -7.665
42.03, -0.8000, -6.996
42.04, -0.8000, -7.941
42.05, -0.8000, -6.137
42.06, -0.8000, -6.576
42.07, -0.8000, -6.417
42.08, -0.8000, -8.056
42.09, -0.8000, -6.605
42.10, -0.8000, -7.518
42.11, -0.8000, -6.621
42.12, -0.8000, -7.047
42.13, -0.8000, -7.523
42.14, -0.8000, -6.496
42.15, -0.8000, -7.581
42.16, -0.8000, -6.862
42.17, -0.8000, -6.692
42.18, -0.8000, -7.260
42.19, -0.8000, -6.190
42.20, -0.8000, -6.213
42.21, -0.8000, -7.043
42.22, -0.8000, -6.917
42.23, -0.8000, -7.902
42.24, -0.8000, -7.212
42.25, -0.8000, -7.174
42.26, -0.8000, -7.083
42.27, -0.8000, -6.421
42.28, -0.8000, -6.124
42.29, -0.8000, -5.192
42.30, -0.8000, -7.902
42.31, -0.8000, -6.091
42.32, -0.8000, -7.696
42.33, -0.8000, -7.444
42.34, -0.8000, -7.373
42.35, -0.8000, -6.436
42.36, -0.8000, -6.988
42.37, -0.8000, -6.243
42.38, -0.8000, -6.742
42.39, -0.8000, -7.497
42.40, -0.8000, -6.389
42.41, -0.8000, -5.560
42.42, -0.8000, -6.539
42.43, -0.8000, -6.275
42.44, -0.8000, -6.314
42.45, -0.8000, -6.806
42.46, -0.8000, -7.680
42.47, -0.8000, -6.575
42.48, -0.8000, -7.399
42.49, -0.8000, -6.807
42.50, -0.8000, -7.418
42.51, -0.8000, -4.726
42.52, -0.8000, -7.088
42.53, -0.8000, -6.394
42.54, -0.8000, -6.897
42.55, -0.8000, -7.049
42.56, -0.8000, -6.338
42.57, -0.8000, -6.394
42.58, -0.8000, -7.091
42.59, -0.8000, -7.463
42.60, -0.8000, -7.111
42.61, -0.8000, -7.181
42.62, -0.8000, -7.458
42.63, -0.8000, -7.738
42.64, -0.8000, -5.993
42.65, -0.8000, -6.961
42.66, -0.8000, -6.831
42.67, -0.8000, -7.613
42.68, -0.8000, -7.807
42.69, -0.8000, -6.517
42.70, -0.8000, -7.619
42.71, -0.8000, -6.492
42.72, -0.8000, -7.219
42.73, -0.8000, -7.248
42.74, -0.8000, -7.244
42.75, -0.8000, -6.633
42.76, -0.8000, -6.365
42.77, -0.8000, -5.785
42.78, -0.8000, -6.692
42.79, -0.8000, -6.726
42.80, -0.8000, -6.114
42.81, -0.8000, -6.315
42.82, -0.8000, -8.223
42.83, -0.8000, -7.335
42.84, -0.8000, -7.632
42.85, -0.8000, -7.146
42.86, -0.8000, -7.861
42.87, -0.8000, -6.261
42.88, -0.8000, -7.769
42.89, -0.8000, -5.969
42.90, -0.8000, -8.055
42.91, -0.8000, -6.601
42.92, -0.8000, -7.384
42.93, -0.8000, -6.284
42.94, -0.8000, -7.662
42.95, -0.8000, -6.992
42.96, -0.8000, -6.790
42.97, -0.8000, -7.805
42.98, -0.8000, -6.269
42.99, -0.8000, -7.222
43.00, -0.8000, -7.037
43.01, -0.8000, -6.863
43.02, -0.8000, -7.724
43.03, -0.8000, -6.619
43.04, -0.8000, -6.218
43.05, -0.8000, -6.596
43.06, -0.8000, -6.270
43.07, -0.8000, -7.658
43.08, -0.8000, -6.776
43.09, -0.8000, -6.767
43.10, -0.8000, -6.706
43.11, -0.8000, -7.620
43.12, -0.8000, -7.316
43.13, -0.8000, -7.697
43.14, -0.8000, -6.803
43.15, -0.8000, -7.413
43.16, -0.8000, -7.005
43.17, -0.8000, -5.933
43.18, -0.8000, -6.753
43.19, -0.8000, -7.909
43.20, -0.8000, -6.756
43.21, -0.8000, -7.832
43.22, -0.8000, -6.065
43.23, -0.8000, -6.272
43.24, -0.8000, -6.224
43.25, -0.8000, -5.788
43.26, -0.8000, -5.951
43.27, -0.8000, -5.810
43.28, -0.8000, -7.756
43.29, -0.8000, -7.199
43.30, -0.8000, -7.483
43.31, -0.8000, -6.647
43.32, -0.8000, -6.506
43.33, -0.8000, -5.822
43.34, -0.8000, -6.544
43.35, -0.8000, -7.750
43.36, -0.8000, -8.123
43.37, -0.8000, -6.978
43.38, -0.8000, -6.302
43.39, -0.8000, -7.470
43.40, -0.8000, -7.973
43.41, -0.8000, -7.367
43.42, -0.8000, -6.668
43.43, -0.8000, -6.584
43.44, -0.8000, -6.457
43.45, -0.8000, -5.934
43.46, -0.8000, -6.449
43.47, -0.8000, -6.951
43.48, -0.8000, -7.460
43.49, -0.8000, -7.234
43.50, -0.8000, -8.278
43.51, -0.8000, -7.201
43.52, -0.8000, -6.290
43.53, -0.8000, -6.497
43.54, -0.8000, -6.624
43.55, -0.8000, -6.779
43.56, -0.8000, -7.286
43.57, -0.8000, -6.897
43.58, -0.8000, -6.576
43.59, -0.8000, -6.389
43.60, -0.8000, -5.925
43.61, -0.8000, -6.884
43.62, -0.8000, -7.046
43.63, -0.8000, -7.263
43.64, -0.8000, -6.616
43.65, -0.8000, -7.167
43.66, -0.8000, -6.808
43.67, -0.8000, -6.545
43.68, -0.8000, -6.572
43.69, -0.8000, -6.044
43.70, -0.8000, -7.357
43.71, -0.8000, -7.642
43.72, -0.8000, -6.355
43.73, -0.8000, -6.635
43.74, -0.8000, -7.067
43.75, -0.8000, -7.580
43.76, -0.8000, -5.792
43.77, -0.8000, -8.461
43.78, -0.8000, -7.231
43.79, -0.8000, -6.382
43.80, -0.8000, -6.571
43.81, -0.8000, -6.954
43.82, -0.8000, -8.221
43.83, -0.8000, -6.181
43.84, -0.8000, -7.303
43.85, -0.8000, -6.310
43.86, -0.8000, -8.155
43.87, -0.8000, -7.333
43.88, -0.8000, -7.576
43.89, -0.8000, -7.213
43.90, -0.8000, -7.157
43.91, -0.8000, -8.271
43.92, -0.8000, -7.867
43.93, -0.8000, -6.788
43.94, -0.8000, -6.168
43.95, -0.8000, -8.051
43.96, -0.8000, -6.225
43.97, -0.8000, -6.840
43.98, -0.8000, -8.761
43.99, -0.8000, -6.502
44.00, -0.8000, -6.146
44.01, -0.8000, -7.135
44.02, -0.8000, -6.748
44.03, -0.8000, -7.856
44.04, -0.8000, -6.588
44.05, -0.8000, -7.452
44.06, -0.8000, -7.375
44.07, -0.8000, -7.782
44.08, -0.8000, -7.234
44.09, -0.8000, -7.971
44.10, -0.8000, -7.470
44.11, -0.8000, -6.031
44.12, -0.8000, -6.259
44.13, -0.8000, -7.938
44.14, -0.8000, -5.737
44.15, -0.8000, -5.940
44.16, -0.8000, -6.264
44.17, -0.8000, -6.906
44.18, -0.8000, -6.055
44.19, -0.8000, -7.349
44.20, -0.8000, -6.749
44.21, -0.8000, -6.538
44.22, -0.8000, -5.632
44.23, -0.8000, -7.812
44.24, -0.8000, -7.012
44.25, -0.8000, -6.948
44.26, -0.8000, -7.260
44.27, -0.8000, -5.971
44.28, -0.8000, -6.430
44.29, -0.8000, -7.431
44.30, -0.8000, -6.786
44.31, -0.8000, -7.125
44.32, -0.8000, -7.144
44.33, -0.8000, -8.578
44.34, -0.8000, -6.063
44.35, -0.8000, -8.826
44.36, -0.8000, -5.096
44.37, -0.8000, -6.685
44.38, -0.8000, -7.381
44.39, -0.8000, -7.379
44.40, -0.8000, -7.233
44.41, -0.8000, -6.379
44.42, -0.8000, -7.303
44.43, -0.8000, -6.852
44.44, -0.8000, -8.332
44.45, -0.8000, -6.476
44.46, -0.8000, -6.032
44.47, -0.8000, -7.681
44.48, -0.8000, -6.390
44.49, -0.8000, -6.262
44.50, -0.8000, -5.602
44.51, -0.8000, -6.941
44.52, -0.8000, -5.472
44.53, -0.8000, -5.854
44.54, -0.8000, -6.185
44.55, -0.8000, -6.523
44.56, -0.8000, -6.159
44.57, -0.8000, -6.193
44.58, -0.8000, -6.890
44.59, -0.8000, -6.142
44.60, -0.8000, -7.294
44.61, -0.8000, -7.967
44.62, -0.8000, -8.123
44.63, -0.8000, -6.045
44.64, -0.8000, -5.897
44.65, -0.8000, -8.408
44.66, -0.8000, -6.097
44.67, -0.8000, -6.316
44.68, -0.8000, -6.804
44.69, -0.8000, -6.791
44.70, -0.8000, -6.678
44.71, -0.8000, -6.232
44.72, -0.8000, -7.865
44.73, -0.8000, -6.553
44.74, -0.8000, -6.833
44.75, -0.8000, -6.505
44.76, -0.8000, -7.027
44.77, -0.8000, -5.917
44.78, -0.8000, -5.843
44.79, -0.8000, -7.617
44.80, -0.8000, -6.932
44.81, -0.8000, -6.681
44.82, -0.8000, -7.768
44.83, -0.8000, -7.552
44.84, -0.8000, -6.660
44.85, -0.8000, -7.532
44.86, -0.8000, -7.031
44.87, -0.8000, -7.636
44.88, -0.8000, -6.873
44.89, -0.8000, -6.085
44.90, -0.8000, -6.940
44.91, -0.8000, -7.120
44.92, -0.8000, -6.835
44.93, -0.8000, -7.566
44.94, -0.8000, -6.265
44.95, -0.8000, -7.799
44.96, -0.8000, -6.594
44.97, -0.8000, -7.462
44.98, -0.8000, -6.516
44.99, -0.8000, -7.345
45.00, 0.000, -7.146
45.01, 0.001000, 251.1
45.02, 0.002000, 111.8
45.03, 0.003000, 67.42
45.04, 0.004000, 48.34
45.05, 0.005000, 35.10
45.06, 0.006000, 26.86
45.07, 0.007000, 21.96
45.08, 0.008000, 19.25
45.09, 0.009000, 16.75
45.10, 0.01000, 14.80
45.11, 0.01100, 12.30
45.12, 0.01200, 10.83
45.13, 0.01300, 9.969
45.14, 0.01400, 9.801
45.15, 0.01500, 8.083
45.16, 0.01600, 6.885
45.17, 0.01700, 6.966
45.18, 0.01800, 7.414
45.19, 0.01900, 6.151
45.20, 0.02000, 4.381
45.21, 0.02100, 4.955
45.22, 0.02200, 3.926
45.23, 0.02300, 5.412
45.24, 0.02400, 4.371
45.25, 0.02500, 4.978
45.26, 0.02600, 2.252
45.27, 0.02700, 5.719
45.28, 0.02800, 2.006
45.29, 0.02900, 3.622
45.30, 0.03000, 2.324
45.31, 0.03100, 4.735
45.32, 0.03200, 2.200
45.33, 0.03300, 3.480
45.34, 0.03400, 4.146
45.35, 0.03500, 2.883
45.36, 0.03600, 2.184
45.37, 0.03700, 2.928
45.38, 0.03800, 1.230
45.39, 0.03900, 3.858
45.40, 0.04000, 0.9394
45.41, 0.04100, 1.888
45.42, 0.04200, 0.4780
45.43, 0.04300, 3.116
45.44, 0.04400, 2.407
45.45, 0.04500, 2.519
45.46, 0.04600, 3.054
45.47, 0.04700, 0.6446
45.48, 0.04800, 1.328
45.49, 0.04900, -0.1003
45.50, 0.05000, 1.473
45.51, 0.05100, 1.911
45.52, 0.05200, -0.6606
45.53, 0.05300, 1.634
45.54, 0.05400, 0.7814
45.55, 0.05500, 1.783
45.56, 0.05600, 1.384
45.57, 0.05700, 0.5245
45.58, 0.05800, 0.8267
45.59, 0.05900, 0.2643
45.60, 0.06000, -1.254
45.61, 0.06100, -0.2551
45.62, 0.06200, 0.7233
45.63, 0.06300, 0.6336
45.64, 0.06400, -0.1146
45.65, 0.06500, 0.3779
45.66, 0.06600, 0.7790
45.67, 0.06700, -0.9798
45.68, 0.06800, 1.846
45.69, 0.06900, -0.1249
45.70, 0.07000, 1.101
45.71, 0.07100, 0.4635
45.72, 0.07200, 1.753
45.73, 0.07300, 2.702
45.74, 0.07400, 0.9905
45.75, 0.07500, 1.912
45.76, 0.07600, 1.472
45.77, 0.07700, 2.033
45.78, 0.07800, 0.4282
45.79, 0.07900, 1.586
45.80, 0.08000, 0.5081
45.81, 0.08100, 1.061
45.82, 0.08200, 1.855
45.83, 0.08300, 1.292
45.84, 0.08400, 2.114
45.85, 0.08500, -1.289
45.86, 0.08600, 3.018
45.87, 0.08700, 0.2557
45.88, 0.08800, 2.195
45.89, 0.08900, 1.706
45.90, 0.09000, 1.380
45.91, 0.09100, 2.197
45.92, 0.09200, 0.2452
45.93, 0.09300, 0.07241
45.94, 0.09400, -0.5259
45.95, 0.09500, -0.6659
45.96, 0.09600, 1.280
45.97, 0.09700, -1.438
45.98, 0.09800, 1.894
45.99, 0.09900, -1.569
46.00, 0.1000, -0.2635
46.01, 0.1010, -0.1432
46.02, 0.1020, -0.4759
46.03, 0.1030, 0.5016
46.04, 0.1040, 0.7382
46.05, 0.1050, 1.577
46.06, 0.1060, -0.8154
46.07, 0.1070, 1.842
46.08, 0.1080, 1.711
46.09, 0.1090, 0.2985
46.10, 0.1100, -0.06181
46.11, 0.1110, 1.545
46.12, 0.1120, 1.941
46.13, 0.1130, 2.433
46.14, 0.1140, 0.6935
46.15, 0.1150, 1.885
46.16, 0.1160, 0.9128
46.17, 0.1170, 0.6969
46.18, 0.1180, 1.295
46.19, 0.1190, -0.4255
46.20, 0.1200, 2.156
46.21, 0.1210, 2.327
46.22, 0.1220, 2.742
46.23, 0.1230, 2.585
46.24, 0.1240, 1.693
46.25, 0.1250, 1.191
46.26, 0.1260, -0.9760
46.27, 0.1270, 0.7602
46.28, 0.1280, 1.700
46.29, 0.1290, 1.555
46.30, 0.1300, -0.4764
46.31, 0.1310, -0.8137
46.32, 0.1320, 1.480
46.33, 0.1330, 3.480
46.34, 0.1340, -0.3333
46.35, 0.1350, 2.161
46.36, 0.1360, 1.490
46.37, 0.1370, 1.524
46.38, 0.1380, 2.278
46.39, 0.1390, 0.7913
46.40, 0.1400, 0.03343
46.41, 0.1410, 1.346
46.42, 0.1420, 2.334
46.43, 0.1430, 1.908
46.44, 0.1440, 1.550
46.45, 0.1450, 2.762
46.46, 0.1460, 0.4210
46.47, 0.1470, 1.398
46.48, 0.1480, 1.153
46.49, 0.1490, 0.8897
46.50, 0.1500, 3.039
46.51, 0.1510, 3.264
46.52, 0.1520, 2.051
46.53, 0.1530, 2.786
46.54, 0.1540, 2.165
46.55, 0.1550, 2.061
46.56, 0.1560, 4.307
46.57, 0.1570, 2.013
46.58, 0.1580, 3.210
46.59, 0.1590, 3.873
46.60, 0.1600, 4.026
46.61, 0.1610, 2.973
46.62, 0.1620, 4.534
46.63, 0.1630, 2.949
46.64, 0.1640, 3.736
46.65, 0.1650, 4.619
46.66, 0.1660, 1.223
46.67, 0.1670, 3.243
46.68, 0.1680, 3.494
46.69, 0.1690, 1.395
46.70, 0.1700, 4.568
46.71, 0.1710, 2.231
46.72, 0.1720, 4.305
46.73, 0.1730, 3.476
46.74, 0.1740, 3.545
46.75, 0.1750, 3.510
46.76, 0.1760, 3.612
46.77, 0.1770, 2.966
46.78, 0.1780, 3.487
46.79, 0.1790, 3.418
46.80, 0.1800, 3.918
46.81, 0.1810, 3.880
46.82, 0.1820, 3.648
46.83, 0.1830, 4.140
46.84, 0.1840, 3.730
46.85, 0.1850, 3.964
46.86, 0.1860, 4.274
46.87, 0.1870, 3.641
46.88, 0.1880, 4.992
46.89, 0.1890, 5.900
46.90, 0.1900, 5.222
46.91, 0.1910, 4.940
46.92, 0.1920, 5.009
46.93, 0.1930, 4.165
46.94, 0.1940, 7.418
46.95, 0.1950, 5.824
46.96, 0.1960, 7.235
46.97, 0.1970, 6.362
46.98, 0.1980, 7.796
46.99, 0.1990, 7.753
47.00, 0.2000, 7.456
47.01, 0.2010, 7.709
47.02, 0.2020, 7.238
47.03, 0.2030, 7.334
47.04, 0.2040, 8.000
47.05, 0.2050, 8.137
47.06, 0.2060, 9.614
47.07, 0.2070, 7.468
47.08, 0.2080, 10.15
47.09, 0.2090, 8.608
47.10, 0.2100, 9.372
47.11, 0.2110, 10.09
47.12, 0.2120, 10.68
47.13, 0.2130, 10.52
47.14, 0.2140, 9.979
47.15, 0.2150, 10.90
47.16, 0.2160, 11.21
47.17, 0.2170, 10.26
47.18, 0.2180, 11.95
47.19, 0.2190, 11.41
47.20, 0.2200, 10.89
47.21, 0.2210, 12.13
47.22, 0.2220, 11.72
47.23, 0.2230, 11.67
47.24, 0.2240, 11.57
47.25, 0.2250, 12.56
47.26, 0.2260, 13.23
47.27, 0.2270, 12.48
47.28, 0.2280, 13.04
47.29, 0.2290, 11.60
47.30, 0.2300, 13.16
47.31, 0.2310, 13.76
47.32, 0.2320, 14.38
47.33, 0.2330, 14.83
47.34, 0.2340, 14.07
47.35, 0.2350, 15.56
47.36, 0.2360, 16.00
47.37, 0.2370, 15.33
47.38, 0.2380, 16.14
47.39, 0.2390, 16.60
47.40, 0.2400, 16.21
47.41, 0.2410, 16.58
47.42, 0.2420, 16.97
47.43, 0.2430, 18.29
47.44, 0.2440, 17.51
47.45, 0.2450, 17.41
47.46, 0.2460, 17.34
47.47, 0.2470, 16.03
47.48, 0.2480, 18.22
47.49, 0.2490, 19.20
47.50, 0.2500, 18.86
47.51, 0.2510, 15.69
47.52, 0.2520, 17.17
47.53, 0.2530, 16.65
47.54, 0.2540, 17.09
47.55, 0.2550, 18.11
47.56, 0.2560, 17.84
47.57, 0.2570, 18.07
47.58, 0.2580, 18.18
47.59, 0.2590, 17.43
47.60, 0.2600, 18.66
47.61, 0.2610, 17.69
47.62, 0.2620, 19.93
47.63, 0.2630, 18.33
47.64, 0.2640, 17.78
47.65, 0.2650, 19.45
47.66, 0.2660, 19.90
47.67, 0.2670, 18.95
47.68, 0.2680, 18.74
47.69, 0.2690, 19.99
47.70, 0.2700, 19.25
47.71, 0.2710, 19.82
47.72, 0.2720, 20.10
47.73, 0.2730, 19.73
47.74, 0.2740, 19.98
47.75, 0.2750, 19.56
47.76, 0.2760, 19.04
47.77, 0.2770, 21.93
47.78, 0.2780, 21.15
47.79, 0.2790, 20.22
47.80, 0.2800, 22.05
47.81, 0.2810, 21.03
47.82, 0.2820, 20.38
47.83, 0.2830, 20.70
47.84, 0.2840, 21.23
47.85, 0.2850, 21.62
47.86, 0.2860, 19.65
47.87, 0.2870, 21.51
47.88, 0.2880, 23.28
47.89, 0.2890, 22.71
47.90, 0.2900, 21.58
47.91, 0.2910, 23.09
47.92, 0.2920, 22.60
47.93, 0.2930, 22.92
47.94, 0.2940, 21.60
47.95, 0.2950, 23.44
47.96, 0.2960, 21.62
47.97, 0.2970, 22.55
47.98, 0.2980, 22.59
47.99, 0.2990, 22.27
48.00, 0.3000, 22.60
48.01, 0.3010, 23.99
48.02, 0.3020, 23.49
48.03, 0.3030, 22.63
48.04, 0.3040, 23.00
48.05, 0.3050, 24.70
48.06, 0.3060, 21.87
48.07, 0.3070, 23.84
48.08, 0.3080, 22.07
48.09, 0.3090, 24.73
48.10, 0.3100, 23.25
48.11, 0.3110, 22.84
48.12, 0.3120, 23.54
48.13, 0.3130, 24.30
48.14, 0.3140, 23.99
48.15, 0.3150, 23.46
48.16, 0.3160, 24.74
48.17, 0.3170, 25.02
48.18, 0.3180, 24.42
48.19, 0.3190, 25.13
48.20, 0.3200, 24.22
48.21, 0.3210, 26.57
48.22, 0.3220, 26.16
48.23, 0.3230, 26.19
48.24, 0.3240, 24.84
48.25, 0.3250, 25.14
48.26, 0.3260, 25.36
48.27, 0.3270, 27.33
48.28, 0.3280, 25.95
48.29, 0.3290, 26.28
48.30, 0.3300, 26.57
48.31, 0.3310, 24.72
48.32, 0.3320, 25.22
48.33, 0.3330, 26.69
48.34, 0.3340, 27.39
48.35, 0.3350, 27.20
48.36, 0.3360, 26.33
48.37, 0.3370, 25.64
48.38, 0.3380, 27.43
48.39, 0.3390, 27.43
48.40, 0.3400, 26.52
48.41, 0.3410, 26.85
48.42, 0.3420, 25.34
48.43, 0.3430, 27.84
48.44, 0.3440, 25.89
48.45, 0.3450, 26.40
48.46, 0.3460, 26.19
48.47, 0.3470, 27.19
48.48, 0.3480, 27.90
48.49, 0.3490, 25.59
48.50, 0.3500, 26.30
48.51, 0.3510, 27.30
48.52, 0.3520, 26.97
48.53, 0.3530, 26.96
48.54, 0.3540, 28.00
48.55, 0.3550, 27.57
48.56, 0.3560, 27.91
48.57, 0.3570, 27.63
48.58, 0.3580, 28.66
48.59, 0.3590, 28.31
48.60, 0.3600, 27.50
48.61, 0.3610, 29.52
48.62, 0.3620, 28.33
48.63, 0.3630, 28.08
48.64, 0.3640, 27.66
48.65, 0.3650, 29.62
48.66, 0.3660, 28.46
48.67, 0.3670, 29.64
48.68, 0.3680, 29.29
48.69, 0.3690, 28.90
48.70, 0.3700, 28.61
48.71, 0.3710, 28.85
48.72, 0.3720, 28.81
48.73, 0.3730, 29.17
48.74, 0.3740, 29.38
48.75, 0.3750, 30.13
48.76, 0.3760, 29.41
48.77, 0.3770, 29.39
48.78, 0.3780, 28.85
48.79, 0.3790, 29.03
48.80, 0.3800, 29.38
48.81, 0.3810, 30.10
48.82, 0.3820, 29.15
48.83, 0.3830, 29.74
48.84, 0.3840, 27.52
48.85, 0.3850, 29.55
48.86, 0.3860, 29.64
48.87, 0.3870, 28.23
48.88, 0.3880, 30.58
48.89, 0.3890, 28.50
48.90, 0.3900, 28.59
48.91, 0.3910, 30.30
48.92, 0.3920, 30.01
48.93, 0.3930, 28.26
48.94, 0.3940, 29.92
48.95, 0.3950, 29.56
48.96, 0.3960, 30.10
48.97, 0.3970, 29.05
48.98, 0.3980, 29.67
48.99, 0.3990, 28.67
49.00, 0.4000, 29.66
49.01, 0.4010, 29.50
49.02, 0.4020, 30.26
49.03, 0.4030, 30.30
49.04, 0.4040, 30.45
49.05, 0.4050, 30.71
49.06, 0.4060, 30.76
49.07, 0.4070, 29.82
49.08, 0.4080, 31.83
49.09, 0.4090, 30.89
49.10, 0.4100, 31.45
49.11, 0.4110, 30.02
49.12, 0.4120, 30.08
49.13, 0.4130, 29.49
49.14, 0.4140, 31.92
49.15, 0.4150, 29.13
49.16, 0.4160, 31.25
49.17, 0.4170, 31.05
49.18, 0.4180, 30.29
49.19, 0.4190, 31.45
49.20, 0.4200, 31.49
49.21, 0.4210, 31.64
49.22, 0.4220, 29.89
49.23, 0.4230, 30.43
49.24, 0.4240, 31.77
49.25, 0.4250, 30.72
49.26, 0.4260, 31.19
49.27, 0.4270, 31.18
49.28, 0.4280, 30.15
49.29, 0.4290, 30.34
49.30, 0.4300, 30.52
49.31, 0.4310, 29.69
49.32, 0.4320, 30.31
49.33, 0.4330, 31.14
49.34, 0.4340, 29.84
49.35, 0.4350, 30.01
49.36, 0.4360, 29.88
49.37, 0.4370, 29.86
49.38, 0.4380, 29.78
49.39, 0.4390, 28.93
49.40, 0.4400, 30.80
49.41, 0.4410, 29.62
49.42, 0.4420, 31.37
49.43, 0.4430, 29.57
49.44, 0.4440, 31.77
49.45, 0.4450, 30.86
49.46, 0.4460, 30.84
49.47, 0.4470, 30.95
49.48, 0.4480, 31.33
49.49, 0.4490, 31.51
49.50, 0.4500, 30.78
49.51, 0.4510, 31.01
49.52, 0.4520, 31.06
49.53, 0.4530, 30.52
49.54, 0.4540, 32.56
49.55, 0.4550, 30.21
49.56, 0.4560, 32.03
49.57, 0.4570, 30.58
49.58, 0.4580, 30.53
49.59, 0.4590, 30.92
49.60, 0.4600, 31.88
49.61, 0.4610, 31.49
49.62, 0.4620, 30.76
49.63, 0.4630, 31.65
49.64, 0.4640, 30.43
49.65, 0.4650, 31.48
49.66, 0.4660, 29.78
49.67, 0.4670, 31.83
49.68, 0.4680, 29.93
49.69, 0.4690, 29.17
49.70, 0.4700, 30.75
49.71, 0.4710, 30.37
49.72, 0.4720, 31.09
49.73, 0.4730, 31.30
49.74, 0.4740, 30.87
49.75, 0.4750, 30.84
49.76, 0.4760, 30.84
49.77, 0.4770, 30.07
49.78, 0.4780, 29.36
49.79, 0.4790, 31.30
49.80, 0.4800, 30.16
49.81, 0.4810, 30.05
49.82, 0.4820, 29.96
49.83, 0.4830, 30.58
49.84, 0.4840, 30.56
49.85, 0.4850, 30.17
49.86, 0.4860, 29.10
49.87, 0.4870, 30.90
49.88, 0.4880, 28.85
49.89, 0.4890, 30.26
49.90, 0.4900, 29.65
49.91, 0.4910, 29.89
