40.87, -0.8000, -6.851
40.88, -0.8000, -6.290
40.89, -0.8000, -6.573
40.90, -0.8000, -6.114
40.91, -0.8000, -5.600
40.92, -0.8000, -6.244
40.93, -0.8000, -6.192
40.94, -0.8000, -6.971
40.95, -0.8000, -6.735
40.96, -0.8000, -6.035
40.97, -0.8000, -6.475
40.98, -0.8000, -8.014
40.99, -0.8000, -7.096
41.00, -0.8000, -6.559
41.01, -0.8000, -5.192
41.02, -0.8000, -7.177
41.03, -0.8000, -6.365
41.04, -0.8000, -7.196
41.05, -0.8000, -5.344
41.06, -0.8000, -7.238
41.07, -0.8000, -6.362
41.08, -0.8000, -5.955
41.09, -0.8000, -5.870
41.10, -0.8000, -6.593
41.11, -0.8000, -5.487
41.12, -0.8000, -6.732
41.13, -0.8000, -6.108
41.14, -0.8000, -6.657
41.15, -0.8000, -6.565
41.16, -0.8000, -7.296
41.17, -0.8000, -8.399
41.18, -0.8000, -6.187
41.19, -0.8000, -6.375
41.20, -0.8000, -6.502
41.21, -0.8000, -6.354
41.22, -0.8000, -7.611
41.23, -0.8000, -6.064
41.24, -0.8000, -6.604
41.25, -0.8000, -6.335
41.26, -0.8000, -7.167
41.27, -0.8000, -7.047
41.28, -0.8000, -7.309
41.29, -0.8000, -7.078
41.30, -0.8000, -6.669
41.31, -0.8000, -6.190
41.32, -0.8000, -6.691
41.33, -0.8000, -7.859
41.34, -0.8000, -6.005
41.35, -0.8000, -6.171
41.36, -0.8000, -6.582
41.37, -0.8000, -6.750
41.38, -0.8000, -6.049
41.39, -0.8000, -7.375
41.40, -0.8000, -6.994
41.41, -0.8000, -5.122
41.42, -0.8000, -6.481
41.43, -0.8000, -8.285
41.44, -0.8000, -5.557
41.45, -0.8000, -8.156
41.46, -0.8000, -6.589
41.47, -0.8000, -6.941
41.48, -0.8000, -6.201
41.49, -0.8000, -7.602
41.50, -0.8000, -6.791
41.51, -0.8000, -7.754
41.52, -0.8000, -6.793
41.53, -0.8000, -6.841
41.54, -0.8000, -7.277
41.55, -0.8000, -6.864
41.56, -0.8000, -7.451
41.57, -0.8000, -5.880
41.58, -0.8000, -6.502
41.59, -0.8000, -5.767
41.60, -0.8000, -7.509
41.61, -0.8000, -7.173
41.62, -0.8000, -6.861
41.63, -0.8000, -6.451
41.64, -0.8000, -6.957
41.65, -0.8000, -6.963
41.66, -0.8000, -8.346
41.67, -0.8000, -5.154
41.68, -0.8000, -6.514
41.69, -0.8000, -6.090
41.70, -0.8000, -5.959
41.71, -0.8000, -6.567
41.72, -0.8000, -5.807
41.73, -0.8000, -5.570
41.74, -0.8000, -7.725
41.75, -0.8000, -7.049
41.76, -0.8000, -7.258
41.77, -0.8000, -5.564
41.78, -0.8000, -6.478
41.79, -0.8000, -6.948
41.80, -0.8000, -6.189
41.81, -0.8000, -7.649
41.82, -0.8000, -6.260
41.83, -0.8000, -5.560
41.84, -0.8000, -6.931
41.85, -0.8000, -7.261
41.86, -0.8000, -5.309
41.87, -0.8000, -7.483
41.88, -0.8000, -7.241
41.89, -0.8000, -5.400
41.90, -0.8000, -7.402
41.91, -0.8000, -7.788
41.92, -0.8000, -7.978
41.93, -0.8000, -6.744
41.94, -0.8000, -7.262
41.95, -0.8000, -6.101
41.96, -0.8000, -6.094
41.97, -0.8000, -6.492
41.98, -0.8000, -7.496
41.99, -0.8000, -7.027
42.00, -0.8000, -7.687
42.01, -0.8000, -6.630
42.02, -0.8000, -5.483
42.03, -0.8000, -6.105
42.04, -0.8000, -7.074
42.05, -0.8000, -6.338
42.06, -0.8000, -6.567
42.07, -0.8000, -6.087
42.08, -0.8000, -6.758
42.09, -0.8000, -6.476
42.10, -0.8000, -7.506
42.11, -0.8000, -6.478
42.12, -0.8000, -6.328
42.13, -0.8000, -7.152
42.14, -0.8000, -6.731
42.15, -0.8000, -5.728
42.16, -0.8000, -7.752
42.17, -0.8000, -6.587
42.18, -0.8000, -6.171
42.19, -0.8000, -7.274
42.20, -0.8000, -6.052
42.21, -0.8000, -6.610
42.22, -0.8000, -6.921
42.23, -0.8000, -6.518
42.24, -0.8000, -6.997
42.25, -0.8000, -7.447
42.26, -0.8000, -5.339
42.27, -0.8000, -7.253
42.28, -0.8000, -7.189
42.29, -0.8000, -7.443
42.30, -0.8000, -6.984
42.31, -0.8000, -5.544
42.32, -0.8000, -6.125
42.33, -0.8000, -7.386
42.34, -0.8000, -5.706
42.35, -0.8000, -7.147
42.36, -0.8000, -6.553
42.37, -0.8000, -5.938
42.38, -0.8000, -7.507
42.39, -0.8000, -6.200
42.40, -0.8000, -6.546
42.41, -0.8000, -7.934
42.42, -0.8000, -6.703
42.43, -0.8000, -6.159
42.44, -0.8000, -6.522
42.45, -0.8000, -6.206
42.46, -0.8000, -6.377
42.47, -0.8000, -6.312
42.48, -0.8000, -6.921
42.49, -0.8000, -5.698
42.50, -0.8000, -7.859
42.51, -0.8000, -8.912
42.52, -0.8000, -5.574
42.53, -0.8000, -8.091
42.54, -0.8000, -7.931
42.55, -0.8000, -6.143
42.56, -0.8000, -6.455
42.57, -0.8000, -5.822
42.58, -0.8000, -6.335
42.59, -0.8000, -7.660
42.60, -0.8000, -7.743
42.61, -0.8000, -7.455
42.62, -0.8000, -8.318
42.63, -0.8000, -6.517
42.64, -0.8000, -6.859
42.65, -0.8000, -6.698
42.66, -0.8000, -6.831
42.67, -0.8000, -8.055
42.68, -0.8000, -5.795
42.69, -0.8000, -7.153
42.70, -0.8000, -7.950
42.71, -0.8000, -7.103
42.72, -0.8000, -6.607
42.73, -0.8000, -6.233
42.74, -0.8000, -5.055
42.75, -0.8000, -7.357
42.76, -0.8000, -6.465
42.77, -0.8000, -5.428
42.78, -0.8000, -6.509
42.79, -0.8000, -6.801
42.80, -0.8000, -6.256
42.81, -0.8000, -6.453
42.82, -0.8000, -5.455
42.83, -0.8000, -6.516
42.84, -0.8000, -6.403
42.85, -0.8000, -7.062
42.86, -0.8000, -6.460
42.87, -0.8000, -6.590
42.88, -0.8000, -6.962
42.89, -0.8000, -6.430
42.90, -0.8000, -6.284
42.91, -0.8000, -5.143
42.92, -0.8000, -5.161
42.93, -0.8000, -8.370
42.94, -0.8000, -6.730
42.95, -0.8000, -6.685
42.96, -0.8000, -6.594
42.97, -0.8000, -5.717
42.98, -0.8000, -7.420
42.99, -0.8000, -6.755
43.00, -0.8000, -6.160
43.01, -0.8000, -5.124
43.02, -0.8000, -5.040
43.03, -0.8000, -7.490
43.04, -0.8000, -7.214
43.05, -0.8000, -7.001
43.06, -0.8000, -7.920
43.07, -0.8000, -5.398
43.08, -0.8000, -6.586
43.09, -0.8000, -5.664
43.10, -0.8000, -6.802
43.11, -0.8000, -6.890
43.12, -0.8000, -7.469
43.13, -0.8000, -7.383
43.14, -0.8000, -7.231
43.15, -0.8000, -5.901
43.16, -0.8000, -6.374
43.17, -0.8000, -6.391
43.18, -0.8000, -7.259
43.19, -0.8000, -7.346
43.20, -0.8000, -5.871
43.21, -0.8000, -6.540
43.22, -0.8000, -5.776
43.23, -0.8000, -6.969
43.24, -0.8000, -5.785
43.25, -0.8000, -6.740
43.26, -0.8000, -5.727
43.27, -0.8000, -5.667
43.28, -0.8000, -6.962
43.29, -0.8000, -6.565
43.30, -0.8000, -6.419
43.31, -0.8000, -7.286
43.32, -0.8000, -6.803
43.33, -0.8000, -6.909
43.34, -0.8000, -7.378
43.35, -0.8000, -6.507
43.36, -0.8000, -6.613
43.37, -0.8000, -7.257
43.38, -0.8000, -7.026
43.39, -0.8000, -7.695
43.40, -0.8000, -6.465
43.41, -0.8000, -6.090
43.42, -0.8000, -6.027
43.43, -0.8000, -6.321
43.44, -0.8000, -7.282
43.45, -0.8000, -7.686
43.46, -0.8000, -6.274
43.47, -0.8000, -6.226
43.48, -0.8000, -6.113
43.49, -0.8000, -6.701
43.50, -0.8000, -6.828
43.51, -0.8000, -7.781
43.52, -0.8000, -6.997
43.53, -0.8000, -7.051
43.54, -0.8000, -6.290
43.55, -0.8000, -7.017
43.56, -0.8000, -7.642
43.57, -0.8000, -6.108
43.58, -0.8000, -5.232
43.59, -0.8000, -7.516
43.60, -0.8000, -6.958
43.61, -0.8000, -6.355
43.62, -0.8000, -6.415
43.63, -0.8000, -5.183
43.64, -0.8000, -6.870
43.65, -0.8000, -6.735
43.66, -0.8000, -6.863
43.67, -0.8000, -5.839
43.68, -0.8000, -5.860
43.69, -0.8000, -5.514
43.70, -0.8000, -7.174
43.71, -0.8000, -7.970
43.72, -0.8000, -5.706
43.73, -0.8000, -6.777
43.74, -0.8000, -9.285
43.75, -0.8000, -4.778
43.76, -0.8000, -6.568
43.77, -0.8000, -5.904
43.78, -0.8000, -7.664
43.79, -0.8000, -6.641
43.80, -0.8000, -6.601
43.81, -0.8000, -5.393
43.82, -0.8000, -6.400
43.83, -0.8000, -5.795
43.84, -0.8000, -6.462
43.85, -0.8000, -5.836
43.86, -0.8000, -6.215
43.87, -0.8000, -7.357
43.88, -0.8000, -7.570
43.89, -0.8000, -5.668
43.90, -0.8000, -5.381
43.91, -0.8000, -6.147
43.92, -0.8000, -5.547
43.93, -0.8000, -7.624
43.94, -0.8000, -7.423
43.95, -0.8000, -5.770
43.96, -0.8000, -6.502
43.97, -0.8000, -6.344
43.98, -0.8000, -8.249
43.99, -0.8000, -5.181
44.00, -0.8000, -6.236
44.01, -0.8000, -7.820
44.02, -0.8000, -6.696
44.03, -0.8000, -5.603
44.04, -0.8000, -7.155
44.05, -0.8000, -6.005
44.06, -0.8000, -7.140
44.07, -0.8000, -6.588
44.08, -0.8000, -5.237
44.09, -0.8000, -7.959
44.10, -0.8000, -5.423
44.11, -0.8000, -5.628
44.12, -0.8000, -7.315
44.13, -0.8000, -6.516
44.14, -0.8000, -6.861
44.15, -0.8000, -5.954
44.16, -0.8000, -4.878
44.17, -0.8000, -6.412
44.18, -0.8000, -5.049
44.19, -0.8000, -7.311
44.20, -0.8000, -7.980
44.21, -0.8000, -5.810
44.22, -0.8000, -6.434
44.23, -0.8000, -7.452
44.24, -0.8000, -6.029
44.25, -0.8000, -5.667
44.26, -0.8000, -6.109
44.27, -0.8000, -7.284
44.28, -0.8000, -7.572
44.29, -0.8000, -6.325
44.30, -0.8000, -6.734
44.31, -0.8000, -6.995
44.32, -0.8000, -7.240
44.33, -0.8000, -7.943
44.34, -0.8000, -6.146
44.35, -0.8000, -5.542
44.36, -0.8000, -6.727
44.37, -0.8000, -7.145
44.38, -0.8000, -5.785
44.39, -0.8000, -7.992
44.40, -0.8000, -6.428
44.41, -0.8000, -5.605
44.42, -0.8000, -5.470
44.43, -0.8000, -5.455
44.44, -0.8000, -5.404
44.45, -0.8000, -6.507
44.46, -0.8000, -6.015
44.47, -0.8000, -5.899
44.48, -0.8000, -7.484
44.49, -0.8000, -6.742
44.50, -0.8000, -6.631
44.51, -0.8000, -6.130
44.52, -0.8000, -7.635
44.53, -0.8000, -7.023
44.54, -0.8000, -5.759
44.55, -0.8000, -4.462
44.56, -0.8000, -9.263
44.57, -0.8000, -8.048
44.58, -0.8000, -6.406
44.59, -0.8000, -6.879
44.60, -0.8000, -6.371
44.61, -0.8000, -6.689
44.62, -0.8000, -7.580
44.63, -0.8000, -5.428
44.64, -0.8000, -6.839
44.65, -0.8000, -6.457
44.66, -0.8000, -5.698
44.67, -0.8000, -7.589
44.68, -0.8000, -7.753
44.69, -0.8000, -5.388
44.70, -0.8000, -8.104
44.71, -0.8000, -8.389
44.72, -0.8000, -6.654
44.73, -0.8000, -7.621
44.74, -0.8000, -5.874
44.75, -0.8000, -7.027
44.76, -0.8000, -7.687
44.77, -0.8000, -6.970
44.78, -0.8000, -8.322
44.79, -0.8000, -6.008
44.80, -0.8000, -6.169
44.81, -0.8000, -7.545
44.82, -0.8000, -6.299
44.83, -0.8000, -6.568
44.84, -0.8000, -7.871
44.85, -0.8000, -5.631
44.86, -0.8000, -5.831
44.87, -0.8000, -6.735
44.88, -0.8000, -7.389
44.89, -0.8000, -6.489
44.90, -0.8000, -7.352
44.91, -0.8000, -6.893
44.92, -0.8000, -6.653
44.93, -0.8000, -7.731
44.94, -0.8000, -5.795
44.95, -0.8000, -6.462
44.96, -0.8000, -4.876
44.97, -0.8000, -6.128
44.98, -0.8000, -6.931
44.99, -0.8000, -6.283
45.00, 0.000, -7.514
45.01, 0.001000, 260.1
45.02, 0.002000, 118.1
45.03, 0.003000, 71.25
45.04, 0.004000, 48.05
45.05, 0.005000, 37.25
45.06, 0.006000, 30.66
45.07, 0.007000, 24.81
45.08, 0.008000, 20.41
45.09, 0.009000, 18.25
45.10, 0.01000, 15.18
45.11, 0.01100, 14.53
45.12, 0.01200, 11.99
45.13, 0.01300, 10.80
45.14, 0.01400, 9.786
45.15, 0.01500, 9.438
45.16, 0.01600, 7.940
45.17, 0.01700, 8.331
45.18, 0.01800, 5.096
45.19, 0.01900, 5.993
45.20, 0.02000, 7.897
45.21, 0.02100, 3.228
45.22, 0.02200, 6.201
45.23, 0.02300, 6.465
45.24, 0.02400, 3.709
45.25, 0.02500, 5.871
45.26, 0.02600, 5.197
45.27, 0.02700, 4.306
45.28, 0.02800, 6.046
45.29, 0.02900, 3.811
45.30, 0.03000, 5.263
45.31, 0.03100, 4.056
45.32, 0.03200, 4.064
45.33, 0.03300, 3.646
45.34, 0.03400, 4.844
45.35, 0.03500, 2.135
45.36, 0.03600, 3.733
45.37, 0.03700, 2.351
45.38, 0.03800, 3.523
45.39, 0.03900, 3.642
45.40, 0.04000, 2.305
45.41, 0.04100, 2.943
45.42, 0.04200, 3.067
45.43, 0.04300, 2.447
45.44, 0.04400, 2.765
45.45, 0.04500, 2.751
45.46, 0.04600, 2.983
45.47, 0.04700, 4.511
45.48, 0.04800, -0.1122
45.49, 0.04900, 2.573
45.50, 0.05000, 0.4722
45.51, 0.05100, 1.704
45.52, 0.05200, 2.963
45.53, 0.05300, -0.06628
45.54, 0.05400, 1.279
45.55, 0.05500, 3.314
45.56, 0.05600, 1.210
45.57, 0.05700, 3.006
45.58, 0.05800, 0.3777
45.59, 0.05900, 1.723
45.60, 0.06000, 3.094
45.61, 0.06100, 0.3348
45.62, 0.06200, 1.549
45.63, 0.06300, 0.4781
45.64, 0.06400, -0.2210
45.65, 0.06500, 3.206
45.66, 0.06600, -0.1331
45.67, 0.06700, 2.340
45.68, 0.06800, 3.070
45.69, 0.06900, 0.8922
45.70, 0.07000, 3.654
45.71, 0.07100, 0.6131
45.72, 0.07200, 1.571
45.73, 0.07300, 2.985
45.74, 0.07400, 2.534
45.75, 0.07500, 2.315
45.76, 0.07600, 1.171
45.77, 0.07700, 2.291
45.78, 0.07800, 3.677
45.79, 0.07900, -0.9616
45.80, 0.08000, 2.541
45.81, 0.08100, 2.117
45.82, 0.08200, -0.4057
45.83, 0.08300, -0.2059
45.84, 0.08400, 0.1628
45.85, 0.08500, 2.256
45.86, 0.08600, 2.136
45.87, 0.08700, 0.9032
45.88, 0.08800, 1.172
45.89, 0.08900, 0.4970
45.90, 0.09000, 1.331
45.91, 0.09100, 1.312
45.92, 0.09200, -0.6781
45.93, 0.09300, 1.814
45.94, 0.09400, 1.695
45.95, 0.09500, 1.299
45.96, 0.09600, -0.08739
45.97, 0.09700, 0.08413
45.98, 0.09800, 1.404
45.99, 0.09900, 0.02689
46.00, 0.1000, 1.063
46.01, 0.1010, 1.462
46.02, 0.1020, 0.6130
46.03, 0.1030, 1.469
46.04, 0.1040, 0.2382
46.05, 0.1050, 2.254
46.06, 0.1060, 0.1325
46.07, 0.1070, 2.111
46.08, 0.1080, 2.891
46.09, 0.1090, 1.067
46.10, 0.1100, -0.04512
46.11, 0.1110, 1.476
46.12, 0.1120, 2.153
46.13, 0.1130, 3.106
46.14, 0.1140, 2.436
46.15, 0.1150, 2.387
46.16, 0.1160, 2.554
46.17, 0.1170, 2.273
46.18, 0.1180, 3.536
46.19, 0.1190, 2.939
46.20, 0.1200, 1.478
46.21, 0.1210, 1.151
46.22, 0.1220, 0.3958
46.23, 0.1230, 2.624
46.24, 0.1240, 2.455
46.25, 0.1250, 2.357
46.26, 0.1260, 1.178
46.27, 0.1270, 2.845
46.28, 0.1280, 1.645
46.29, 0.1290, -0.2358
46.30, 0.1300, 2.459
46.31, 0.1310, 1.792
46.32, 0.1320, 0.7038
46.33, 0.1330, 2.786
46.34, 0.1340, 1.799
46.35, 0.1350, 1.304
46.36, 0.1360, 3.353
46.37, 0.1370, 0.7324
46.38, 0.1380, 0.1776
46.39, 0.1390, 1.730
46.40, 0.1400, 1.217
46.41, 0.1410, 3.139
46.42, 0.1420, 1.281
46.43, 0.1430, 1.592
46.44, 0.1440, 2.036
46.45, 0.1450, 0.8424
46.46, 0.1460, 1.836
46.47, 0.1470, 1.832
46.48, 0.1480, 2.481
46.49, 0.1490, 3.394
46.50, 0.1500, 2.180
46.51, 0.1510, 3.664
46.52, 0.1520, 2.740
46.53, 0.1530, 2.608
46.54, 0.1540, 3.679
46.55, 0.1550, 2.979
46.56, 0.1560, 3.223
46.57, 0.1570, 2.605
46.58, 0.1580, 2.908
46.59, 0.1590, 3.659
46.60, 0.1600, 3.001
46.61, 0.1610, 4.120
46.62, 0.1620, 4.750
46.63, 0.1630, 3.331
46.64, 0.1640, 3.116
46.65, 0.1650, 2.695
46.66, 0.1660, 3.504
46.67, 0.1670, 4.084
46.68, 0.1680, 1.726
46.69, 0.1690, 3.392
46.70, 0.1700, 3.655
46.71, 0.1710, 3.778
46.72, 0.1720, 3.216
46.73, 0.1730, 3.765
46.74, 0.1740, 3.132
46.75, 0.1750, 2.987
46.76, 0.1760, 3.156
46.77, 0.1770, 2.512
46.78, 0.1780, 4.454
46.79, 0.1790, 3.029
46.80, 0.1800, 4.010
46.81, 0.1810, 5.503
46.82, 0.1820, 2.803
46.83, 0.1830, 3.553
46.84, 0.1840, 2.965
46.85, 0.1850, 2.369
46.86, 0.1860, 3.667
46.87, 0.1870, 3.454
46.88, 0.1880, 4.182
46.89, 0.1890, 5.272
46.90, 0.1900, 1.917
46.91, 0.1910, 4.666
46.92, 0.1920, 4.315
46.93, 0.1930, 3.215
46.94, 0.1940, 4.910
46.95, 0.1950, 5.915
46.96, 0.1960, 4.820
46.97, 0.1970, 4.804
46.98, 0.1980, 6.410
46.99, 0.1990, 3.915
47.00, 0.2000, 7.261
47.01, 0.2010, 6.564
47.02, 0.2020, 6.437
47.03, 0.2030, 7.750
47.04, 0.2040, 6.599
47.05, 0.2050, 4.895
47.06, 0.2060, 7.342
47.07, 0.2070, 4.594
47.08, 0.2080, 6.830
47.09, 0.2090, 6.657
47.10, 0.2100, 6.480
47.11, 0.2110, 8.219
47.12, 0.2120, 7.294
47.13, 0.2130, 8.832
47.14, 0.2140, 7.846
47.15, 0.2150, 8.622
47.16, 0.2160, 8.856
47.17, 0.2170, 7.393
47.18, 0.2180, 7.997
47.19, 0.2190, 7.116
47.20, 0.2200, 8.184
47.21, 0.2210, 8.745
47.22, 0.2220, 8.334
47.23, 0.2230, 8.444
47.24, 0.2240, 9.707
47.25, 0.2250, 9.511
47.26, 0.2260, 7.740
47.27, 0.2270, 10.55
47.28, 0.2280, 9.335
47.29, 0.2290, 9.726
47.30, 0.2300, 10.94
47.31, 0.2310, 10.65
47.32, 0.2320, 10.52
47.33, 0.2330, 10.04
47.34, 0.2340, 10.20
47.35, 0.2350, 12.79
47.36, 0.2360, 11.40
47.37, 0.2370, 12.25
47.38, 0.2380, 13.65
47.39, 0.2390, 11.89
47.40, 0.2400, 13.34
47.41, 0.2410, 13.51
47.42, 0.2420, 13.48
47.43, 0.2430, 13.39
47.44, 0.2440, 14.32
47.45, 0.2450, 13.29
47.46, 0.2460, 16.58
47.47, 0.2470, 12.93
47.48, 0.2480, 15.96
47.49, 0.2490, 15.20
47.50, 0.2500, 15.53
47.51, 0.2510, 13.98
47.52, 0.2520, 12.07
47.53, 0.2530, 14.14
47.54, 0.2540, 16.55
47.55, 0.2550, 15.19
47.56, 0.2560, 16.17
47.57, 0.2570, 16.42
47.58, 0.2580, 16.39
47.59, 0.2590, 15.98
47.60, 0.2600, 16.03
47.61, 0.2610, 17.29
47.62, 0.2620, 17.96
47.63, 0.2630, 16.54
47.64, 0.2640, 17.81
47.65, 0.2650, 17.37
47.66, 0.2660, 17.57
47.67, 0.2670, 17.93
47.68, 0.2680, 18.24
47.69, 0.2690, 18.31
47.70, 0.2700, 19.02
47.71, 0.2710, 18.48
47.72, 0.2720, 18.90
47.73, 0.2730, 19.87
47.74, 0.2740, 18.26
47.75, 0.2750, 20.05
47.76, 0.2760, 19.39
47.77, 0.2770, 19.35
47.78, 0.2780, 20.74
47.79, 0.2790, 21.19
47.80, 0.2800, 21.50
47.81, 0.2810, 22.02
47.82, 0.2820, 21.49
47.83, 0.2830, 20.02
47.84, 0.2840, 21.53
47.85, 0.2850, 22.61
47.86, 0.2860, 23.40
47.87, 0.2870, 21.59
47.88, 0.2880, 22.48
47.89, 0.2890, 24.22
47.90, 0.2900, 21.66
47.91, 0.2910, 22.89
47.92, 0.2920, 22.76
47.93, 0.2930, 23.26
47.94, 0.2940, 22.88
47.95, 0.2950, 22.57
47.96, 0.2960, 22.76
47.97, 0.2970, 23.88
47.98, 0.2980, 22.60
47.99, 0.2990, 23.21
48.00, 0.3000, 21.76
48.01, 0.3010, 23.71
48.02, 0.3020, 23.83
48.03, 0.3030, 22.86
48.04, 0.3040, 23.94
48.05, 0.3050, 23.21
48.06, 0.3060, 23.65
48.07, 0.3070, 24.01
48.08, 0.3080, 22.81
48.09, 0.3090, 23.76
48.10, 0.3100, 24.86
48.11, 0.3110, 22.90
48.12, 0.3120, 24.08
48.13, 0.3130, 24.51
48.14, 0.3140, 23.85
48.15, 0.3150, 24.14
48.16, 0.3160, 23.92
48.17, 0.3170, 25.62
48.18, 0.3180, 24.42
48.19, 0.3190, 23.37
48.20, 0.3200, 24.89
48.21, 0.3210, 25.16
48.22, 0.3220, 25.46
48.23, 0.3230, 26.67
48.24, 0.3240, 26.72
48.25, 0.3250, 27.30
48.26, 0.3260, 25.74
48.27, 0.3270, 26.62
48.28, 0.3280, 26.46
48.29, 0.3290, 27.02
48.30, 0.3300, 26.68
48.31, 0.3310, 26.47
48.32, 0.3320, 27.46
48.33, 0.3330, 26.90
48.34, 0.3340, 28.15
48.35, 0.3350, 27.52
48.36, 0.3360, 27.77
48.37, 0.3370, 28.29
48.38, 0.3380, 27.77
48.39, 0.3390, 27.65
48.40, 0.3400, 27.07
48.41, 0.3410, 25.81
48.42, 0.3420, 29.10
48.43, 0.3430, 27.34
48.44, 0.3440, 28.99
48.45, 0.3450, 27.63
48.46, 0.3460, 26.37
48.47, 0.3470, 27.25
48.48, 0.3480, 29.27
48.49, 0.3490, 27.43
48.50, 0.3500, 29.11
48.51, 0.3510, 27.82
48.52, 0.3520, 29.77
48.53, 0.3530, 30.35
48.54, 0.3540, 28.51
48.55, 0.3550, 30.47
48.56, 0.3560, 30.05
48.57, 0.3570, 29.39
48.58, 0.3580, 29.98
48.59, 0.3590, 29.97
48.60, 0.3600, 29.88
48.61, 0.3610, 31.11
48.62, 0.3620, 30.51
48.63, 0.3630, 30.99
48.64, 0.3640, 30.86
48.65, 0.3650, 30.74
48.66, 0.3660, 30.88
48.67, 0.3670, 31.20
48.68, 0.3680, 31.66
48.69, 0.3690, 32.68
48.70, 0.3700, 31.33
48.71, 0.3710, 31.44
48.72, 0.3720, 32.93
48.73, 0.3730, 32.06
48.74, 0.3740, 32.58
48.75, 0.3750, 33.23
48.76, 0.3760, 30.32
48.77, 0.3770, 31.20
48.78, 0.3780, 31.72
48.79, 0.3790, 32.05
48.80, 0.3800, 32.77
48.81, 0.3810, 31.31
48.82, 0.3820, 31.83
48.83, 0.3830, 33.55
48.84, 0.3840, 32.41
48.85, 0.3850, 32.01
48.86, 0.3860, 33.31
48.87, 0.3870, 32.20
48.88, 0.3880, 32.13
48.89, 0.3890, 34.05
48.90, 0.3900, 32.56
48.91, 0.3910, 33.54
48.92, 0.3920, 33.99
48.93, 0.3930, 33.03
48.94, 0.3940, 33.44
48.95, 0.3950, 33.82
48.96, 0.3960, 33.34
48.97, 0.3970, 33.59
48.98, 0.3980, 33.46
48.99, 0.3990, 33.39
49.00, 0.4000, 34.09
49.01, 0.4010, 33.27
49.02, 0.4020, 33.62
49.03, 0.4030, 33.78
49.04, 0.4040, 35.37
49.05, 0.4050, 35.12
49.06, 0.4060, 34.88
49.07, 0.4070, 35.30
49.08, 0.4080, 35.41
49.09, 0.4090, 34.92
49.10, 0.4100, 34.40
49.11, 0.4110, 36.96
49.12, 0.4120, 34.93
49.13, 0.4130, 35.44
49.14, 0.4140, 35.28
49.15, 0.4150, 36.12
49.16, 0.4160, 37.27
49.17, 0.4170, 37.15
49.18, 0.4180, 37.38
49.19, 0.4190, 37.00
49.20, 0.4200, 35.33
49.21, 0.4210, 37.10
49.22, 0.4220, 36.07
49.23, 0.4230, 36.36
49.24, 0.4240, 36.20
49.25, 0.4250, 37.09
49.26, 0.4260, 37.05
49.27, 0.4270, 37.15
49.28, 0.4280, 35.52
49.29, 0.4290, 36.96
49.30, 0.4300, 37.76
49.31, 0.4310, 34.76
49.32, 0.4320, 36.50
49.33, 0.4330, 37.41
49.34, 0.4340, 36.07
49.35, 0.4350, 37.30
49.36, 0.4360, 36.52
49.37, 0.4370, 37.83
49.38, 0.4380, 36.93
49.39, 0.4390, 37.10
49.40, 0.4400, 36.69
49.41, 0.4410, 37.88
49.42, 0.4420, 37.09
49.43, 0.4430, 35.94
49.44, 0.4440, 38.73
49.45, 0.4450, 38.18
49.46, 0.4460, 36.43
49.47, 0.4470, 38.48
49.48, 0.4480, 38.67
49.49, 0.4490, 38.17
49.50, 0.4500, 37.84
49.51, 0.4510, 39.38
49.52, 0.4520, 39.38
49.53, 0.4530, 38.42
49.54, 0.4540, 37.75
49.55, 0.4550, 38.54
49.56, 0.4560, 39.19
49.57, 0.4570, 38.44
49.58, 0.4580, 38.25
49.59, 0.4590, 38.97
49.60, 0.4600, 38.75
49.61, 0.4610, 37.89
49.62, 0.4620, 38.16
49.63, 0.4630, 39.61
49.64, 0.4640, 38.02
49.65, 0.4650, 39.24
49.66, 0.4660, 38.69
49.67, 0.4670, 37.30
49.68, 0.4680, 37.86
49.69, 0.4690, 39.17
49.70, 0.4700, 37.74
49.71, 0.4710, 37.30
49.72, 0.4720, 38.28
49.73, 0.4730, 38.02
49.74, 0.4740, 37.99
49.75, 0.4750, 37.39
49.76, 0.4760, 39.16
49.77, 0.4770, 38.92
49.78, 0.4780, 38.02
49.79, 0.4790, 38.60
49.80, 0.4800, 39.19
49.81, 0.4810, 38.72
49.82, 0.4820, 39.68
49.83, 0.4830, 38.41
49.84, 0.4840, 39.74
49.85, 0.4850, 39.29
49.86, 0.4860, 37.75
49.87, 0.4870, 39.77
49.88, 0.4880, 40.95
49.89, 0.4890, 39.80
49.90, 0.4900, 38.82
49.91, 0.4910, 39.62
49.92, 0.4920, 39.64
49.93, 0.4930, 40.88
49.94, 0.4940, 38.22
49.95, 0.4950, 39.57
49.96, 0.4960, 40.48
49.97, 0.4970, 38.78
49.98, 0.4980, 40.29
49.99, 0.4990, 40.04
50.00, 0.5000, 38.14
50.01, 0.5010, 37.81
50.02, 0.5020, 39.40
50.03, 0.5030, 38.27
50.04, 0.5040, 38.85
50.05, 0.5050, 38.02
50.06, 0.5060, 38.89
50.07, 0.5070, 38.91
50.08, 0.5080, 37.52
50.09, 0.5090, 39.60
50.10, 0.5100, 38.37
50.11, 0.5110, 38.53
50.12, 0.5120, 39.93
50.13, 0.5130, 37.88
50.14, 0.5140, 38.52
50.15, 0.5150, 38.99
50.16, 0.5160, 37.67
50.17, 0.5170, 38.86
