40.39, -0.8000, -8.414
40.40, -0.8000, -5.389
40.41, -0.8000, -5.638
40.42, -0.8000, -7.631
40.43, -0.8000, -6.988
40.44, -0.8000, -8.770
40.45, -0.8000, -6.993
40.46, -0.8000, -7.254
40.47, -0.8000, -7.119
40.48, -0.8000, -6.098
40.49, -0.8000, -7.135
40.50, -0.8000, -7.103
40.51, -0.8000, -6.356
40.52, -0.8000, -5.732
40.53, -0.8000, -5.362
40.54, -0.8000, -6.928
40.55, -0.8000, -7.648
40.56, -0.8000, -7.308
40.57, -0.8000, -5.800
40.58, -0.8000, -6.421
40.59, -0.8000, -7.432
40.60, -0.8000, -8.120
40.61, -0.8000, -7.964
40.62, -0.8000, -7.303
40.63, -0.8000, -8.484
40.64, -0.8000, -7.610
40.65, -0.8000, -7.218
40.66, -0.8000, -6.828
40.67, -0.8000, -7.204
40.68, -0.8000, -7.526
40.69, -0.8000, -8.078
40.70, -0.8000, -6.136
40.71, -0.8000, -7.442
40.72, -0.8000, -7.752
40.73, -0.8000, -5.711
40.74, -0.8000, -5.580
40.75, -0.8000, -6.569
40.76, -0.8000, -5.686
40.77, -0.8000, -5.977
40.78, -0.8000, -6.552
40.79, -0.8000, -8.071
40.80, -0.8000, -6.436
40.81, -0.8000, -6.350
40.82, -0.8000, -6.352
40.83, -0.8000, -7.482
40.84, -0.8000, -6.656
40.85, -0.8000, -5.138
40.86, -0.8000, -7.331
40.87, -0.8000, -6.886
40.88, -0.8000, -6.565
40.89, -0.8000, -5.471
40.90, -0.8000, -5.375
40.91, -0.8000, -6.398
40.92, -0.8000, -5.487
40.93, -0.8000, -6.731
40.94, -0.8000, -7.001
40.95, -0.8000, -6.173
40.96, -0.8000, -8.471
40.97, -0.8000, -6.365
40.98, -0.8000, -7.890
40.99, -0.8000, -7.442
41.00, -0.8000, -6.550
41.01, -0.8000, -5.623
41.02, -0.8000, -7.940
41.03, -0.8000, -6.495
41.04, -0.8000, -7.248
41.05, -0.8000, -7.644
41.06, -0.8000, -6.141
41.07, -0.8000, -8.377
41.08, -0.8000, -7.190
41.09, -0.8000, -5.630
41.10, -0.8000, -5.549
41.11, -0.8000, -5.572
41.12, -0.8000, -6.543
41.13, -0.8000, -6.195
41.14, -0.8000, -8.311
41.15, -0.8000, -7.208
41.16, -0.8000, -6.394
41.17, -0.8000, -6.356
41.18, -0.8000, -7.408
41.19, -0.8000, -6.673
41.20, -0.8000, -6.887
41.21, -0.8000, -7.869
41.22, -0.8000, -6.095
41.23, -0.8000, -7.831
41.24, -0.8000, -6.620
41.25, -0.8000, -4.856
41.26, -0.8000, -7.752
41.27, -0.8000, -6.836
41.28, -0.8000, -6.570
41.29, -0.8000, -7.645
41.30, -0.8000, -6.940
41.31, -0.8000, -5.660
41.32, -0.8000, -7.325
41.33, -0.8000, -5.713
41.34, -0.8000, -6.925
41.35, -0.8000, -8.063
41.36, -0.8000, -6.418
41.37, -0.8000, -7.389
41.38, -0.8000, -5.946
41.39, -0.8000, -9.734
41.40, -0.8000, -7.226
41.41, -0.8000, -7.187
41.42, -0.8000, -7.385
41.43, -0.8000, -8.487
41.44, -0.8000, -8.811
41.45, -0.8000, -6.177
41.46, -0.8000, -6.301
41.47, -0.8000, -7.517
41.48, -0.8000, -6.178
41.49, -0.8000, -6.490
41.50, -0.8000, -6.062
41.51, -0.8000, -7.375
41.52, -0.8000, -5.944
41.53, -0.8000, -7.274
41.54, -0.8000, -4.488
41.55, -0.8000, -7.700
41.56, -0.8000, -6.783
41.57, -0.8000, -6.635
41.58, -0.8000, -6.463
41.59, -0.8000, -8.838
41.60, -0.8000, -6.261
41.61, -0.8000, -7.438
41.62, -0.8000, -5.913
41.63, -0.8000, -8.698
41.64, -0.8000, -5.046
41.65, -0.8000, -4.787
41.66, -0.8000, -6.041
41.67, -0.8000, -5.465
41.68, -0.8000, -6.007
41.69, -0.8000, -7.298
41.70, -0.8000, -5.733
41.71, -0.8000, -7.460
41.72, -0.8000, -4.938
41.73, -0.8000, -8.433
41.74, -0.8000, -8.462
41.75, -0.8000, -7.605
41.76, -0.8000, -6.456
41.77, -0.8000, -5.479
41.78, -0.8000, -7.879
41.79, -0.8000, -5.930
41.80, -0.8000, -5.841
41.81, -0.8000, -6.420
41.82, -0.8000, -6.972
41.83, -0.8000, -5.948
41.84, -0.8000, -6.761
41.85, -0.8000, -6.842
41.86, -0.8000, -6.593
41.87, -0.8000, -7.765
41.88, -0.8000, -6.789
41.89, -0.8000, -6.375
41.90, -0.8000, -6.600
41.91, -0.8000, -7.950
41.92, -0.8000, -7.505
41.93, -0.8000, -7.787
41.94, -0.8000, -6.753
41.95, -0.8000, -6.979
41.96, -0.8000, -4.731
41.97, -0.8000, -8.137
41.98, -0.8000, -6.793
41.99, -0.8000, -5.660
42.00, -0.8000, -8.169
42.01, -0.8000, -7.237
42.02, -0.8000, -6.557
42.03, -0.8000, -8.024
42.04, -0.8000, -8.619
42.05, -0.8000, -7.879
42.06, -0.8000, -7.966
42.07, -0.8000, -7.066
42.08, -0.8000, -7.410
42.09, -0.8000, -8.570
42.10, -0.8000, -6.703
42.11, -0.8000, -7.109
42.12, -0.8000, -4.505
42.13, -0.8000, -6.790
42.14, -0.8000, -7.351
42.15, -0.8000, -6.581
42.16, -0.8000, -7.022
42.17, -0.8000, -7.005
42.18, -0.8000, -6.173
42.19, -0.8000, -6.499
42.20, -0.8000, -5.120
42.21, -0.8000, -7.644
42.22, -0.8000, -5.849
42.23, -0.8000, -7.135
42.24, -0.8000, -5.924
42.25, -0.8000, -7.060
42.26, -0.8000, -5.692
42.27, -0.8000, -7.087
42.28, -0.8000, -6.621
42.29, -0.8000, -7.399
42.30, -0.8000, -7.324
42.31, -0.8000, -7.832
42.32, -0.8000, -7.737
42.33, -0.8000, -7.360
42.34, -0.8000, -6.746
42.35, -0.8000, -7.801
42.36, -0.8000, -4.601
42.37, -0.8000, -7.411
42.38, -0.8000, -7.094
42.39, -0.8000, -5.363
42.40, -0.8000, -6.742
42.41, -0.8000, -8.144
42.42, -0.8000, -7.123
42.43, -0.8000, -6.246
42.44, -0.8000, -8.844
42.45, -0.8000, -8.658
42.46, -0.8000, -5.887
42.47, -0.8000, -7.683
42.48, -0.8000, -5.785
42.49, -0.8000, -6.682
42.50, -0.8000, -5.773
42.51, -0.8000, -7.338
42.52, -0.8000, -8.329
42.53, -0.8000, -7.321
42.54, -0.8000, -5.436
42.55, -0.8000, -6.725
42.56, -0.8000, -4.921
42.57, -0.8000, -6.574
42.58, -0.8000, -5.998
42.59, -0.8000, -6.611
42.60, -0.8000, -5.653
42.61, -0.8000, -8.270
42.62, -0.8000, -4.981
42.63, -0.8000, -7.000
42.64, -0.8000, -8.187
42.65, -0.8000, -6.974
42.66, -0.8000, -5.582
42.67, -0.8000, -5.962
42.68, -0.8000, -5.782
42.69, -0.8000, -8.037
42.70, -0.8000, -6.145
42.71, -0.8000, -5.661
42.72, -0.8000, -5.500
42.73, -0.8000, -6.795
42.74, -0.8000, -5.752
42.75, -0.8000, -7.045
42.76, -0.8000, -5.968
42.77, -0.8000, -8.859
42.78, -0.8000, -7.143
42.79, -0.8000, -6.267
42.80, -0.8000, -6.431
42.81, -0.8000, -5.867
42.82, -0.8000, -6.119
42.83, -0.8000, -5.182
42.84, -0.8000, -6.312
42.85, -0.8000, -7.273
42.86, -0.8000, -7.421
42.87, -0.8000, -6.049
42.88, -0.8000, -7.301
42.89, -0.8000, -6.275
42.90, -0.8000, -5.757
42.91, -0.8000, -7.727
42.92, -0.8000, -6.778
42.93, -0.8000, -6.987
42.94, -0.8000, -6.698
42.95, -0.8000, -7.423
42.96, -0.8000, -5.839
42.97, -0.8000, -7.554
42.98, -0.8000, -7.359
42.99, -0.8000, -6.166
43.00, -0.8000, -5.696
43.01, -0.8000, -7.121
43.02, -0.8000, -7.256
43.03, -0.8000, -7.803
43.04, -0.8000, -6.477
43.05, -0.8000, -9.474
43.06, -0.8000, -8.093
43.07, -0.8000, -6.085
43.08, -0.8000, -6.413
43.09, -0.8000, -7.896
43.10, -0.8000, -5.741
43.11, -0.8000, -6.680
43.12, -0.8000, -6.450
43.13, -0.8000, -6.351
43.14, -0.8000, -7.040
43.15, -0.8000, -7.652
43.16, -0.8000, -5.313
43.17, -0.8000, -5.879
43.18, -0.8000, -6.857
43.19, -0.8000, -7.134
43.20, -0.8000, -6.217
43.21, -0.8000, -4.873
43.22, -0.8000, -5.937
43.23, -0.8000, -6.451
43.24, -0.8000, -8.526
43.25, -0.8000, -5.610
43.26, -0.8000, -7.687
43.27, -0.8000, -6.943
43.28, -0.8000, -6.460
43.29, -0.8000, -5.888
43.30, -0.8000, -7.541
43.31, -0.8000, -7.257
43.32, -0.8000, -5.720
43.33, -0.8000, -5.879
43.34, -0.8000, -7.823
43.35, -0.8000, -9.140
43.36, -0.8000, -5.762
43.37, -0.8000, -6.864
43.38, -0.8000, -6.456
43.39, -0.8000, -6.960
43.40, -0.8000, -8.608
43.41, -0.8000, -5.699
43.42, -0.8000, -6.981
43.43, -0.8000, -6.623
43.44, -0.8000, -6.832
43.45, -0.8000, -5.511
43.46, -0.8000, -8.349
43.47, -0.8000, -7.083
43.48, -0.8000, -6.122
43.49, -0.8000, -5.671
43.50, -0.8000, -6.026
43.51, -0.8000, -6.212
43.52, -0.8000, -5.493
43.53, -0.8000, -5.657
43.54, -0.8000, -6.314
43.55, -0.8000, -6.725
43.56, -0.8000, -5.780
43.57, -0.8000, -6.962
43.58, -0.8000, -7.479
43.59, -0.8000, -8.220
43.60, -0.8000, -6.745
43.61, -0.8000, -5.381
43.62, -0.8000, -6.694
43.63, -0.8000, -6.288
43.64, -0.8000, -6.225
43.65, -0.8000, -7.286
43.66, -0.8000, -6.758
43.67, -0.8000, -6.433
43.68, -0.8000, -7.690
43.69, -0.8000, -5.903
43.70, -0.8000, -7.484
43.71, -0.8000, -5.439
43.72, -0.8000, -8.656
43.73, -0.8000, -5.021
43.74, -0.8000, -5.991
43.75, -0.8000, -6.933
43.76, -0.8000, -7.016
43.77, -0.8000, -7.175
43.78, -0.8000, -6.499
43.79, -0.8000, -7.415
43.80, -0.8000, -6.524
43.81, -0.8000, -6.626
43.82, -0.8000, -8.515
43.83, -0.8000, -8.516
43.84, -0.8000, -6.489
43.85, -0.8000, -4.878
43.86, -0.8000, -7.232
43.87, -0.8000, -6.906
43.88, -0.8000, -6.543
43.89, -0.8000, -4.460
43.90, -0.8000, -7.958
43.91, -0.8000, -7.657
43.92, -0.8000, -6.925
43.93, -0.8000, -6.198
43.94, -0.8000, -8.379
43.95, -0.8000, -5.233
43.96, -0.8000, -9.317
43.97, -0.8000, -5.063
43.98, -0.8000, -6.088
43.99, -0.8000, -6.452
44.00, -0.8000, -6.937
44.01, -0.8000, -7.316
44.02, -0.8000, -8.030
44.03, -0.8000, -6.055
44.04, -0.8000, -5.206
44.05, -0.8000, -8.446
44.06, -0.8000, -6.608
44.07, -0.8000, -7.976
44.08, -0.8000, -5.940
44.09, -0.8000, -6.438
44.10, -0.8000, -7.315
44.11, -0.8000, -6.126
44.12, -0.8000, -5.607
44.13, -0.8000, -7.245
44.14, -0.8000, -6.265
44.15, -0.8000, -6.696
44.16, -0.8000, -7.110
44.17, -0.8000, -7.107
44.18, -0.8000, -7.360
44.19, -0.8000, -5.755
44.20, -0.8000, -7.904
44.21, -0.8000, -6.064
44.22, -0.8000, -6.861
44.23, -0.8000, -5.968
44.24, -0.8000, -5.727
44.25, -0.8000, -7.215
44.26, -0.8000, -6.789
44.27, -0.8000, -6.600
44.28, -0.8000, -5.741
44.29, -0.8000, -5.924
44.30, -0.8000, -6.722
44.31, -0.8000, -7.091
44.32, -0.8000, -6.526
44.33, -0.8000, -7.029
44.34, -0.8000, -6.628
44.35, -0.8000, -6.294
44.36, -0.8000, -5.257
44.37, -0.8000, -6.853
44.38, -0.8000, -7.056
44.39, -0.8000, -5.228
44.40, -0.8000, -7.085
44.41, -0.8000, -7.198
44.42, -0.8000, -7.919
44.43, -0.8000, -6.766
44.44, -0.8000, -5.629
44.45, -0.8000, -5.826
44.46, -0.8000, -7.884
44.47, -0.8000, -6.576
44.48, -0.8000, -6.476
44.49, -0.8000, -4.851
44.50, -0.8000, -8.690
44.51, -0.8000, -6.777
44.52, -0.8000, -6.848
44.53, -0.8000, -5.851
44.54, -0.8000, -8.346
44.55, -0.8000, -6.742
44.56, -0.8000, -7.769
44.57, -0.8000, -5.375
44.58, -0.8000, -7.262
44.59, -0.8000, -7.031
44.60, -0.8000, -7.751
44.61, -0.8000, -8.111
44.62, -0.8000, -7.029
44.63, -0.8000, -6.988
44.64, -0.8000, -7.246
44.65, -0.8000, -6.404
44.66, -0.8000, -7.142
44.67, -0.8000, -6.648
44.68, -0.8000, -5.164
44.69, -0.8000, -7.561
44.70, -0.8000, -5.506
44.71, -0.8000, -5.136
44.72, -0.8000, -6.790
44.73, -0.8000, -5.395
44.74, -0.8000, -6.266
44.75, -0.8000, -5.699
44.76, -0.8000, -7.595
44.77, -0.8000, -4.749
44.78, -0.8000, -5.882
44.79, -0.8000, -6.135
44.80, -0.8000, -6.674
44.81, -0.8000, -7.665
44.82, -0.8000, -7.859
44.83, -0.8000, -6.829
44.84, -0.8000, -5.873
44.85, -0.8000, -7.580
44.86, -0.8000, -7.872
44.87, -0.8000, -6.466
44.88, -0.8000, -5.164
44.89, -0.8000, -6.132
44.90, -0.8000, -7.648
44.91, -0.8000, -6.150
44.92, -0.8000, -7.368
44.93, -0.8000, -5.982
44.94, -0.8000, -5.353
44.95, -0.8000, -6.927
44.96, -0.8000, -6.071
44.97, -0.8000, -7.822
44.98, -0.8000, -6.558
44.99, -0.8000, -7.043
45.00, 0.000, -7.150
45.01, 0.001000, 283.9
45.02, 0.002000, 134.7
45.03, 0.003000, 81.29
45.04, 0.004000, 55.45
45.05, 0.005000, 42.45
45.06, 0.006000, 33.63
45.07, 0.007000, 27.21
45.08, 0.008000, 24.22
45.09, 0.009000, 18.21
45.10, 0.01000, 18.40
45.11, 0.01100, 16.42
45.12, 0.01200, 13.42
45.13, 0.01300, 12.85
45.14, 0.01400, 10.81
45.15, 0.01500, 10.82
45.16, 0.01600, 10.32
45.17, 0.01700, 9.132
45.18, 0.01800, 7.887
45.19, 0.01900, 9.685
45.20, 0.02000, 6.283
45.21, 0.02100, 7.566
45.22, 0.02200, 6.669
45.23, 0.02300, 6.568
45.24, 0.02400, 5.333
45.25, 0.02500, 6.447
45.26, 0.02600, 4.675
45.27, 0.02700, 6.710
45.28, 0.02800, 5.160
45.29, 0.02900, 5.007
45.30, 0.03000, 5.510
45.31, 0.03100, 5.016
45.32, 0.03200, 4.382
45.33, 0.03300, 3.954
45.34, 0.03400, 5.818
45.35, 0.03500, 6.506
45.36, 0.03600, 3.241
45.37, 0.03700, 3.716
45.38, 0.03800, 5.744
45.39, 0.03900, 3.275
45.40, 0.04000, 5.015
45.41, 0.04100, 2.270
45.42, 0.04200, 2.738
45.43, 0.04300, 2.927
45.44, 0.04400, 3.685
45.45, 0.04500, 3.613
45.46, 0.04600, 3.164
45.47, 0.04700, 3.246
45.48, 0.04800, 4.395
45.49, 0.04900, 3.129
45.50, 0.05000, 2.186
45.51, 0.05100, 3.306
45.52, 0.05200, 2.802
45.53, 0.05300, 2.377
45.54, 0.05400, 2.130
45.55, 0.05500, 4.480
45.56, 0.05600, 2.543
45.57, 0.05700, 3.105
45.58, 0.05800, 3.134
45.59, 0.05900, 2.282
45.60, 0.06000, 2.669
45.61, 0.06100, 3.394
45.62, 0.06200, 3.317
45.63, 0.06300, 2.922
45.64, 0.06400, 2.985
45.65, 0.06500, 2.900
45.66, 0.06600, 3.744
45.67, 0.06700, 2.088
45.68, 0.06800, 3.679
45.69, 0.06900, 1.036
45.70, 0.07000, 3.271
45.71, 0.07100, 4.089
45.72, 0.07200, 1.956
45.73, 0.07300, 2.544
45.74, 0.07400, 3.048
45.75, 0.07500, 3.389
45.76, 0.07600, 1.415
45.77, 0.07700, 4.326
45.78, 0.07800, 4.447
45.79, 0.07900, 2.421
45.80, 0.08000, 1.573
45.81, 0.08100, 1.961
45.82, 0.08200, 0.8438
45.83, 0.08300, 3.356
45.84, 0.08400, 2.292
45.85, 0.08500, 3.223
45.86, 0.08600, 2.956
45.87, 0.08700, 2.389
45.88, 0.08800, 3.607
45.89, 0.08900, 2.885
45.90, 0.09000, 1.770
45.91, 0.09100, 3.292
45.92, 0.09200, 2.977
45.93, 0.09300, 3.045
45.94, 0.09400, 0.9807
45.95, 0.09500, 1.622
45.96, 0.09600, 2.703
45.97, 0.09700, 1.174
45.98, 0.09800, 2.342
45.99, 0.09900, 1.843
46.00, 0.1000, 2.039
46.01, 0.1010, 2.345
46.02, 0.1020, 4.057
46.03, 0.1030, 3.954
46.04, 0.1040, 0.8554
46.05, 0.1050, 2.480
46.06, 0.1060, 4.039
46.07, 0.1070, 3.187
46.08, 0.1080, 0.8509
46.09, 0.1090, 1.170
46.10, 0.1100, 3.778
46.11, 0.1110, 4.584
46.12, 0.1120, 3.625
46.13, 0.1130, 3.387
46.14, 0.1140, 4.788
46.15, 0.1150, 4.424
46.16, 0.1160, 3.295
46.17, 0.1170, 2.770
46.18, 0.1180, 4.076
46.19, 0.1190, 3.279
46.20, 0.1200, 2.778
46.21, 0.1210, 4.112
46.22, 0.1220, 5.602
46.23, 0.1230, 4.222
46.24, 0.1240, 3.125
46.25, 0.1250, 3.149
46.26, 0.1260, 3.670
46.27, 0.1270, 3.449
46.28, 0.1280, 3.841
46.29, 0.1290, 3.805
46.30, 0.1300, 4.568
46.31, 0.1310, 2.265
46.32, 0.1320, 3.110
46.33, 0.1330, 4.135
46.34, 0.1340, 4.520
46.35, 0.1350, 2.888
46.36, 0.1360, 4.646
46.37, 0.1370, 5.301
46.38, 0.1380, 2.821
46.39, 0.1390, 4.222
46.40, 0.1400, 4.893
46.41, 0.1410, 2.932
46.42, 0.1420, 4.978
46.43, 0.1430, 3.734
46.44, 0.1440, 4.683
46.45, 0.1450, 3.927
46.46, 0.1460, 3.757
46.47, 0.1470, 4.021
46.48, 0.1480, 4.562
46.49, 0.1490, 4.138
46.50, 0.1500, 5.040
46.51, 0.1510, 4.408
46.52, 0.1520, 6.410
46.53, 0.1530, 5.144
46.54, 0.1540, 5.259
46.55, 0.1550, 4.284
46.56, 0.1560, 7.076
46.57, 0.1570, 4.563
46.58, 0.1580, 5.412
46.59, 0.1590, 5.488
46.60, 0.1600, 5.574
46.61, 0.1610, 4.952
46.62, 0.1620, 6.477
46.63, 0.1630, 4.744
46.64, 0.1640, 6.128
46.65, 0.1650, 5.800
46.66, 0.1660, 6.047
46.67, 0.1670, 7.354
46.68, 0.1680, 6.279
46.69, 0.1690, 6.003
46.70, 0.1700, 4.541
46.71, 0.1710, 5.390
46.72, 0.1720, 3.493
46.73, 0.1730, 4.940
46.74, 0.1740, 4.106
46.75, 0.1750, 7.271
46.76, 0.1760, 5.392
46.77, 0.1770, 5.822
46.78, 0.1780, 3.466
46.79, 0.1790, 3.452
46.80, 0.1800, 4.255
46.81, 0.1810, 7.321
46.82, 0.1820, 6.917
46.83, 0.1830, 5.060
46.84, 0.1840, 6.653
46.85, 0.1850, 7.312
46.86, 0.1860, 6.293
46.87, 0.1870, 4.673
46.88, 0.1880, 6.922
46.89, 0.1890, 7.853
46.90, 0.1900, 4.990
46.91, 0.1910, 6.262
46.92, 0.1920, 6.852
46.93, 0.1930, 6.817
46.94, 0.1940, 6.681
46.95, 0.1950, 8.467
46.96, 0.1960, 8.124
46.97, 0.1970, 6.856
46.98, 0.1980, 9.518
46.99, 0.1990, 8.853
47.00, 0.2000, 8.335
47.01, 0.2010, 8.603
47.02, 0.2020, 9.313
47.03, 0.2030, 8.989
47.04, 0.2040, 9.433
47.05, 0.2050, 7.728
47.06, 0.2060, 8.649
47.07, 0.2070, 9.033
47.08, 0.2080, 9.309
47.09, 0.2090, 9.176
47.10, 0.2100, 9.708
47.11, 0.2110, 9.582
47.12, 0.2120, 9.318
47.13, 0.2130, 9.175
47.14, 0.2140, 10.50
47.15, 0.2150, 8.452
47.16, 0.2160, 10.91
47.17, 0.2170, 9.084
47.18, 0.2180, 11.68
47.19, 0.2190, 12.21
47.20, 0.2200, 10.75
47.21, 0.2210, 9.463
47.22, 0.2220, 12.88
47.23, 0.2230, 10.56
47.24, 0.2240, 11.62
47.25, 0.2250, 11.73
47.26, 0.2260, 11.89
47.27, 0.2270, 12.91
47.28, 0.2280, 12.77
47.29, 0.2290, 13.07
47.30, 0.2300, 12.63
47.31, 0.2310, 12.99
47.32, 0.2320, 11.84
47.33, 0.2330, 12.59
47.34, 0.2340, 12.63
47.35, 0.2350, 11.43
47.36, 0.2360, 12.65
47.37, 0.2370, 14.49
47.38, 0.2380, 13.49
47.39, 0.2390, 14.63
47.40, 0.2400, 13.23
47.41, 0.2410, 15.77
47.42, 0.2420, 13.66
47.43, 0.2430, 15.03
47.44, 0.2440, 13.64
47.45, 0.2450, 13.93
47.46, 0.2460, 15.54
47.47, 0.2470, 16.65
47.48, 0.2480, 14.35
47.49, 0.2490, 15.89
47.50, 0.2500, 16.88
47.51, 0.2510, 14.64
47.52, 0.2520, 12.42
47.53, 0.2530, 14.26
47.54, 0.2540, 14.44
47.55, 0.2550, 16.55
47.56, 0.2560, 15.95
47.57, 0.2570, 15.73
47.58, 0.2580, 15.78
47.59, 0.2590, 16.48
47.60, 0.2600, 15.99
47.61, 0.2610, 15.65
47.62, 0.2620, 17.91
47.63, 0.2630, 16.33
47.64, 0.2640, 15.36
47.65, 0.2650, 16.22
47.66, 0.2660, 17.34
47.67, 0.2670, 17.40
47.68, 0.2680, 15.54
47.69, 0.2690, 16.56
47.70, 0.2700, 16.80
47.71, 0.2710, 17.66
47.72, 0.2720, 16.14
47.73, 0.2730, 17.49
47.74, 0.2740, 17.08
47.75, 0.2750, 16.96
47.76, 0.2760, 17.04
47.77, 0.2770, 16.04
47.78, 0.2780, 17.92
47.79, 0.2790, 18.18
47.80, 0.2800, 19.99
47.81, 0.2810, 16.43
47.82, 0.2820, 17.51
47.83, 0.2830, 20.23
47.84, 0.2840, 20.43
47.85, 0.2850, 17.54
47.86, 0.2860, 18.49
47.87, 0.2870, 19.86
47.88, 0.2880, 18.63
47.89, 0.2890, 18.13
47.90, 0.2900, 18.52
47.91, 0.2910, 18.42
47.92, 0.2920, 18.55
47.93, 0.2930, 18.51
47.94, 0.2940, 18.46
47.95, 0.2950, 19.13
47.96, 0.2960, 19.58
47.97, 0.2970, 19.57
47.98, 0.2980, 18.45
47.99, 0.2990, 19.77
48.00, 0.3000, 19.16
48.01, 0.3010, 18.91
48.02, 0.3020, 19.40
48.03, 0.3030, 19.14
48.04, 0.3040, 19.10
48.05, 0.3050, 20.08
48.06, 0.3060, 18.10
48.07, 0.3070, 19.28
48.08, 0.3080, 21.11
48.09, 0.3090, 19.68
48.10, 0.3100, 19.20
48.11, 0.3110, 18.90
48.12, 0.3120, 20.91
48.13, 0.3130, 20.52
48.14, 0.3140, 19.30
48.15, 0.3150, 20.96
48.16, 0.3160, 21.02
48.17, 0.3170, 19.44
48.18, 0.3180, 20.34
48.19, 0.3190, 20.79
48.20, 0.3200, 21.25
48.21, 0.3210, 20.33
48.22, 0.3220, 21.96
48.23, 0.3230, 21.73
48.24, 0.3240, 20.72
48.25, 0.3250, 21.31
48.26, 0.3260, 21.13
48.27, 0.3270, 22.60
48.28, 0.3280, 22.24
48.29, 0.3290, 19.93
48.30, 0.3300, 22.80
48.31, 0.3310, 21.63
48.32, 0.3320, 20.78
48.33, 0.3330, 22.29
48.34, 0.3340, 22.70
48.35, 0.3350, 20.61
48.36, 0.3360, 21.37
48.37, 0.3370, 21.12
48.38, 0.3380, 21.82
48.39, 0.3390, 21.07
48.40, 0.3400, 21.47
48.41, 0.3410, 23.62
48.42, 0.3420, 21.86
48.43, 0.3430, 23.01
48.44, 0.3440, 23.34
48.45, 0.3450, 22.12
48.46, 0.3460, 21.08
48.47, 0.3470, 21.21
48.48, 0.3480, 22.87
48.49, 0.3490, 23.17
48.50, 0.3500, 21.26
48.51, 0.3510, 23.42
48.52, 0.3520, 23.84
48.53, 0.3530, 23.63
48.54, 0.3540, 22.80
48.55, 0.3550, 21.70
48.56, 0.3560, 23.52
48.57, 0.3570, 23.82
48.58, 0.3580, 22.13
48.59, 0.3590, 23.74
48.60, 0.3600, 24.71
48.61, 0.3610, 21.62
48.62, 0.3620, 24.45
48.63, 0.3630, 23.47
48.64, 0.3640, 24.07
48.65, 0.3650, 24.42
48.66, 0.3660, 24.44
48.67, 0.3670, 23.52
48.68, 0.3680, 25.75
48.69, 0.3690, 24.53
48.70, 0.3700, 23.85
48.71, 0.3710, 25.53
48.72, 0.3720, 25.69
48.73, 0.3730, 23.29
48.74, 0.3740, 23.48
48.75, 0.3750, 25.83
48.76, 0.3760, 25.31
48.77, 0.3770, 23.70
48.78, 0.3780, 24.28
48.79, 0.3790, 24.81
48.80, 0.3800, 24.30
48.81, 0.3810, 24.09
48.82, 0.3820, 24.46
48.83, 0.3830, 25.21
48.84, 0.3840, 25.24
48.85, 0.3850, 24.28
48.86, 0.3860, 24.75
48.87, 0.3870, 26.07
48.88, 0.3880, 23.26
48.89, 0.3890, 24.79
48.90, 0.3900, 25.20
48.91, 0.3910, 25.72
48.92, 0.3920, 26.14
48.93, 0.3930, 24.94
48.94, 0.3940, 25.78
48.95, 0.3950, 25.00
48.96, 0.3960, 24.67
48.97, 0.3970, 26.12
48.98, 0.3980, 26.05
48.99, 0.3990, 24.38
49.00, 0.4000, 26.75
49.01, 0.4010, 24.97
49.02, 0.4020, 27.47
49.03, 0.4030, 25.67
49.04, 0.4040, 25.67
49.05, 0.4050, 27.05
49.06, 0.4060, 27.65
49.07, 0.4070, 26.24
49.08, 0.4080, 26.55
49.09, 0.4090, 26.30
49.10, 0.4100, 26.90
49.11, 0.4110, 27.77
49.12, 0.4120, 27.20
49.13, 0.4130, 26.21
49.14, 0.4140, 27.98
49.15, 0.4150, 26.38
49.16, 0.4160, 27.68
49.17, 0.4170, 26.97
49.18, 0.4180, 28.14
49.19, 0.4190, 26.67
49.20, 0.4200, 26.09
49.21, 0.4210, 26.60
49.22, 0.4220, 26.57
49.23, 0.4230, 27.54
49.24, 0.4240, 27.47
49.25, 0.4250, 26.50
49.26, 0.4260, 26.91
49.27, 0.4270, 28.11
49.28, 0.4280, 28.26
49.29, 0.4290, 27.01
49.30, 0.4300, 27.15
49.31, 0.4310, 27.90
49.32, 0.4320, 27.27
49.33, 0.4330, 27.35
49.34, 0.4340, 27.54
49.35, 0.4350, 28.31
49.36, 0.4360, 28.76
49.37, 0.4370, 26.79
49.38, 0.4380, 29.33
49.39, 0.4390, 27.94
49.40, 0.4400, 28.26
49.41, 0.4410, 26.59
49.42, 0.4420, 28.10
49.43, 0.4430, 29.10
49.44, 0.4440, 26.96
49.45, 0.4450, 27.40
49.46, 0.4460, 27.36
49.47, 0.4470, 28.69
49.48, 0.4480, 28.87
49.49, 0.4490, 29.68
49.50, 0.4500, 26.76
49.51, 0.4510, 29.72
49.52, 0.4520, 28.72
49.53, 0.4530, 29.35
49.54, 0.4540, 27.89
49.55, 0.4550, 28.14
49.56, 0.4560, 28.83
49.57, 0.4570, 30.35
49.58, 0.4580, 28.60
49.59, 0.4590, 29.07
49.60, 0.4600, 28.30
49.61, 0.4610, 29.73
49.62, 0.4620, 28.22
49.63, 0.4630, 26.12
49.64, 0.4640, 29.51
49.65, 0.4650, 30.11
49.66, 0.4660, 28.42
49.67, 0.4670, 26.66
49.68, 0.4680, 29.28
49.69, 0.4690, 29.48
49.70, 0.4700, 27.65
49.71, 0.4710, 26.65
