20.34, -0.8000, -7.696
20.35, -0.8000, -7.763
20.36, -0.8000, -8.137
20.37, -0.8000, -8.012
20.38, -0.8000, -8.257
20.39, -0.8000, -8.611
20.40, -0.8000, -7.746
20.41, -0.8000, -8.686
20.42, -0.8000, -7.824
20.43, -0.8000, -7.754
20.44, -0.8000, -9.603
20.45, -0.8000, -7.277
20.46, -0.8000, -8.083
20.47, -0.8000, -7.836
20.48, -0.8000, -7.893
20.49, -0.8000, -8.208
20.50, -0.8000, -7.683
20.51, -0.8000, -7.783
20.52, -0.8000, -7.435
20.53, -0.8000, -7.756
20.54, -0.8000, -8.483
20.55, -0.8000, -7.747
20.56, -0.8000, -7.063
20.57, -0.8000, -7.063
20.58, -0.8000, -7.554
20.59, -0.8000, -7.595
20.60, -0.8000, -7.548
20.61, -0.8000, -7.686
20.62, -0.8000, -8.725
20.63, -0.8000, -7.735
20.64, -0.8000, -8.869
20.65, -0.8000, -8.118
20.66, -0.8000, -8.429
20.67, -0.8000, -9.654
20.68, -0.8000, -9.278
20.69, -0.8000, -7.862
20.70, -0.8000, -8.726
20.71, -0.8000, -7.972
20.72, -0.8000, -7.886
20.73, -0.8000, -7.724
20.74, -0.8000, -8.336
20.75, -0.8000, -8.828
20.76, -0.8000, -8.680
20.77, -0.8000, -8.253
20.78, -0.8000, -8.087
20.79, -0.8000, -8.162
20.80, -0.8000, -7.802
20.81, -0.8000, -8.686
20.82, -0.8000, -8.905
20.83, -0.8000, -8.358
20.84, -0.8000, -7.927
20.85, -0.8000, -9.527
20.86, -0.8000, -9.261
20.87, -0.8000, -7.792
20.88, -0.8000, -9.974
20.89, -0.8000, -8.692
20.90, -0.8000, -7.796
20.91, -0.8000, -7.765
20.92, -0.8000, -8.385
20.93, -0.8000, -8.789
20.94, -0.8000, -7.670
20.95, -0.8000, -8.733
20.96, -0.8000, -8.451
20.97, -0.8000, -8.418
20.98, -0.8000, -8.395
20.99, -0.8000, -9.503
21.00, -0.8000, -9.087
21.01, -0.8000, -7.990
21.02, -0.8000, -6.876
21.03, -0.8000, -7.983
21.04, -0.8000, -8.735
21.05, -0.8000, -9.393
21.06, -0.8000, -8.534
21.07, -0.8000, -8.964
21.08, -0.8000, -8.756
21.09, -0.8000, -8.352
21.10, -0.8000, -8.557
21.11, -0.8000, -8.603
21.12, -0.8000, -7.723
21.13, -0.8000, -8.569
21.14, -0.8000, -8.384
21.15, -0.8000, -9.925
21.16, -0.8000, -8.665
21.17, -0.8000, -8.099
21.18, -0.8000, -8.770
21.19, -0.8000, -8.068
21.20, -0.8000, -7.310
21.21, -0.8000, -6.930
21.22, -0.8000, -7.704
21.23, -0.8000, -8.042
21.24, -0.8000, -8.574
21.25, -0.8000, -8.193
21.26, -0.8000, -6.655
21.27, -0.8000, -7.460
21.28, -0.8000, -7.930
21.29, -0.8000, -6.908
21.30, -0.8000, -8.002
21.31, -0.8000, -8.362
21.32, -0.8000, -7.768
21.33, -0.8000, -8.017
21.34, -0.8000, -7.663
21.35, -0.8000, -7.601
21.36, -0.8000, -6.760
21.37, -0.8000, -7.604
21.38, -0.8000, -8.744
21.39, -0.8000, -7.626
21.40, -0.8000, -8.465
21.41, -0.8000, -7.305
21.42, -0.8000, -8.408
21.43, -0.8000, -8.786
21.44, -0.8000, -9.859
21.45, -0.8000, -7.340
21.46, -0.8000, -7.671
21.47, -0.8000, -8.356
21.48, -0.8000, -8.374
21.49, -0.8000, -7.713
21.50, -0.8000, -8.744
21.51, -0.8000, -7.861
21.52, -0.8000, -7.023
21.53, -0.8000, -7.966
21.54, -0.8000, -8.102
21.55, -0.8000, -8.356
21.56, -0.8000, -8.070
21.57, -0.8000, -9.317
21.58, -0.8000, -8.770
21.59, -0.8000, -8.478
21.60, -0.8000, -8.567
21.61, -0.8000, -8.021
21.62, -0.8000, -7.355
21.63, -0.8000, -8.306
21.64, -0.8000, -8.268
21.65, -0.8000, -8.297
21.66, -0.8000, -8.260
21.67, -0.8000, -8.068
21.68, -0.8000, -7.553
21.69, -0.8000, -9.007
21.70, -0.8000, -7.069
21.71, -0.8000, -7.784
21.72, -0.8000, -8.557
21.73, -0.8000, -8.321
21.74, -0.8000, -6.782
21.75, -0.8000, -8.359
21.76, -0.8000, -7.072
21.77, -0.8000, -9.667
21.78, -0.8000, -7.549
21.79, -0.8000, -8.427
21.80, -0.8000, -8.174
21.81, -0.8000, -7.664
21.82, -0.8000, -8.054
21.83, -0.8000, -6.615
21.84, -0.8000, -7.834
21.85, -0.8000, -7.548
21.86, -0.8000, -8.108
21.87, -0.8000, -9.479
21.88, -0.8000, -8.302
21.89, -0.8000, -8.942
21.90, -0.8000, -9.447
21.91, -0.8000, -7.950
21.92, -0.8000, -8.001
21.93, -0.8000, -8.256
21.94, -0.8000, -8.936
21.95, -0.8000, -8.879
21.96, -0.8000, -8.515
21.97, -0.8000, -8.617
21.98, -0.8000, -7.817
21.99, -0.8000, -7.836
22.00, -0.8000, -7.892
22.01, -0.8000, -8.058
22.02, -0.8000, -8.595
22.03, -0.8000, -8.835
22.04, -0.8000, -8.164
22.05, -0.8000, -8.091
22.06, -0.8000, -8.468
22.07, -0.8000, -8.717
22.08, -0.8000, -8.575
22.09, -0.8000, -8.748
22.10, -0.8000, -7.525
22.11, -0.8000, -8.731
22.12, -0.8000, -7.502
22.13, -0.8000, -7.780
22.14, -0.8000, -6.890
22.15, -0.8000, -8.469
22.16, -0.8000, -8.831
22.17, -0.8000, -6.589
22.18, -0.8000, -8.265
22.19, -0.8000, -8.392
22.20, -0.8000, -8.192
22.21, -0.8000, -6.839
22.22, -0.8000, -8.878
22.23, -0.8000, -7.700
22.24, -0.8000, -8.449
22.25, -0.8000, -8.061
22.26, -0.8000, -7.929
22.27, -0.8000, -7.530
22.28, -0.8000, -7.696
22.29, -0.8000, -7.611
22.30, -0.8000, -7.771
22.31, -0.8000, -8.368
22.32, -0.8000, -7.786
22.33, -0.8000, -7.429
22.34, -0.8000, -6.691
22.35, -0.8000, -8.687
22.36, -0.8000, -7.541
22.37, -0.8000, -8.721
22.38, -0.8000, -8.316
22.39, -0.8000, -8.297
22.40, -0.8000, -9.604
22.41, -0.8000, -9.190
22.42, -0.8000, -7.710
22.43, -0.8000, -8.621
22.44, -0.8000, -8.068
22.45, -0.8000, -7.108
22.46, -0.8000, -8.689
22.47, -0.8000, -8.382
22.48, -0.8000, -8.034
22.49, -0.8000, -9.594
22.50, -0.8000, -7.542
22.51, -0.8000, -8.035
22.52, -0.8000, -8.911
22.53, -0.8000, -7.884
22.54, -0.8000, -7.834
22.55, -0.8000, -7.830
22.56, -0.8000, -7.811
22.57, -0.8000, -8.357
22.58, -0.8000, -8.806
22.59, -0.8000, -8.203
22.60, -0.8000, -7.914
22.61, -0.8000, -7.858
22.62, -0.8000, -8.357
22.63, -0.8000, -8.150
22.64, -0.8000, -8.237
22.65, -0.8000, -6.915
22.66, -0.8000, -8.110
22.67, -0.8000, -7.763
22.68, -0.8000, -7.827
22.69, -0.8000, -7.383
22.70, -0.8000, -7.771
22.71, -0.8000, -7.726
22.72, -0.8000, -6.690
22.73, -0.8000, -9.044
22.74, -0.8000, -8.234
22.75, -0.8000, -7.244
22.76, -0.8000, -6.997
22.77, -0.8000, -8.296
22.78, -0.8000, -6.406
22.79, -0.8000, -8.063
22.80, -0.8000, -8.068
22.81, -0.8000, -7.414
22.82, -0.8000, -7.242
22.83, -0.8000, -7.873
22.84, -0.8000, -7.800
22.85, -0.8000, -8.402
22.86, -0.8000, -8.704
22.87, -0.8000, -8.552
22.88, -0.8000, -8.101
22.89, -0.8000, -7.302
22.90, -0.8000, -8.179
22.91, -0.8000, -8.147
22.92, -0.8000, -7.970
22.93, -0.8000, -7.651
22.94, -0.8000, -8.002
22.95, -0.8000, -8.326
22.96, -0.8000, -7.199
22.97, -0.8000, -8.128
22.98, -0.8000, -7.565
22.99, -0.8000, -7.756
23.00, -0.8000, -6.949
23.01, -0.8000, -8.672
23.02, -0.8000, -7.256
23.03, -0.8000, -8.186
23.04, -0.8000, -9.087
23.05, -0.8000, -8.527
23.06, -0.8000, -8.369
23.07, -0.8000, -8.302
23.08, -0.8000, -8.030
23.09, -0.8000, -7.829
23.10, -0.8000, -8.355
23.11, -0.8000, -7.814
23.12, -0.8000, -7.183
23.13, -0.8000, -7.115
23.14, -0.8000, -8.514
23.15, -0.8000, -8.074
23.16, -0.8000, -8.928
23.17, -0.8000, -7.707
23.18, -0.8000, -6.782
23.19, -0.8000, -8.660
23.20, -0.8000, -8.950
23.21, -0.8000, -8.526
23.22, -0.8000, -8.269
23.23, -0.8000, -7.184
23.24, -0.8000, -8.331
23.25, -0.8000, -7.657
23.26, -0.8000, -9.528
23.27, -0.8000, -7.272
23.28, -0.8000, -8.421
23.29, -0.8000, -7.603
23.30, -0.8000, -8.383
23.31, -0.8000, -8.280
23.32, -0.8000, -8.350
23.33, -0.8000, -7.952
23.34, -0.8000, -9.033
23.35, -0.8000, -8.236
23.36, -0.8000, -8.368
23.37, -0.8000, -8.901
23.38, -0.8000, -7.561
23.39, -0.8000, -6.751
23.40, -0.8000, -7.677
23.41, -0.8000, -6.859
23.42, -0.8000, -8.513
23.43, -0.8000, -8.380
23.44, -0.8000, -8.248
23.45, -0.8000, -8.175
23.46, -0.8000, -8.206
23.47, -0.8000, -7.634
23.48, -0.8000, -7.764
23.49, -0.8000, -6.877
23.50, -0.8000, -8.541
23.51, -0.8000, -8.488
23.52, -0.8000, -8.176
23.53, -0.8000, -7.158
23.54, -0.8000, -7.659
23.55, -0.8000, -8.167
23.56, -0.8000, -8.434
23.57, -0.8000, -7.921
23.58, -0.8000, -8.255
23.59, -0.8000, -8.842
23.60, -0.8000, -8.021
23.61, -0.8000, -7.596
23.62, -0.8000, -7.488
23.63, -0.8000, -7.685
23.64, -0.8000, -7.938
23.65, -0.8000, -7.744
23.66, -0.8000, -8.959
23.67, -0.8000, -8.192
23.68, -0.8000, -7.148
23.69, -0.8000, -7.728
23.70, -0.8000, -6.972
23.71, -0.8000, -7.677
23.72, -0.8000, -7.859
23.73, -0.8000, -7.688
23.74, -0.8000, -6.671
23.75, -0.8000, -7.555
23.76, -0.8000, -7.948
23.77, -0.8000, -7.491
23.78, -0.8000, -8.577
23.79, -0.8000, -7.784
23.80, -0.8000, -7.833
23.81, -0.8000, -8.498
23.82, -0.8000, -6.880
23.83, -0.8000, -8.200
23.84, -0.8000, -9.967
23.85, -0.8000, -8.268
23.86, -0.8000, -8.463
23.87, -0.8000, -8.406
23.88, -0.8000, -7.787
23.89, -0.8000, -8.287
23.90, -0.8000, -8.776
23.91, -0.8000, -8.015
23.92, -0.8000, -8.937
23.93, -0.8000, -8.577
23.94, -0.8000, -7.227
23.95, -0.8000, -8.565
23.96, -0.8000, -7.107
23.97, -0.8000, -7.966
23.98, -0.8000, -8.019
23.99, -0.8000, -8.793
24.00, -0.8000, -7.834
24.01, -0.8000, -7.973
24.02, -0.8000, -7.920
24.03, -0.8000, -7.772
24.04, -0.8000, -7.550
24.05, -0.8000, -7.809
24.06, -0.8000, -7.700
24.07, -0.8000, -8.162
24.08, -0.8000, -7.948
24.09, -0.8000, -6.922
24.10, -0.8000, -8.093
24.11, -0.8000, -6.880
24.12, -0.8000, -8.503
24.13, -0.8000, -8.146
24.14, -0.8000, -7.806
24.15, -0.8000, -8.035
24.16, -0.8000, -8.072
24.17, -0.8000, -7.300
24.18, -0.8000, -7.295
24.19, -0.8000, -7.875
24.20, -0.8000, -6.117
24.21, -0.8000, -8.373
24.22, -0.8000, -8.527
24.23, -0.8000, -6.762
24.24, -0.8000, -8.193
24.25, -0.8000, -8.287
24.26, -0.8000, -8.206
24.27, -0.8000, -8.368
24.28, -0.8000, -8.595
24.29, -0.8000, -8.399
24.30, -0.8000, -7.437
24.31, -0.8000, -8.473
24.32, -0.8000, -7.617
24.33, -0.8000, -7.609
24.34, -0.8000, -8.639
24.35, -0.8000, -6.810
24.36, -0.8000, -7.685
24.37, -0.8000, -7.807
24.38, -0.8000, -7.571
24.39, -0.8000, -6.313
24.40, -0.8000, -7.398
24.41, -0.8000, -7.400
24.42, -0.8000, -8.540
24.43, -0.8000, -7.769
24.44, -0.8000, -7.554
24.45, -0.8000, -8.092
24.46, -0.8000, -8.154
24.47, -0.8000, -7.931
24.48, -0.8000, -9.733
24.49, -0.8000, -8.416
24.50, -0.8000, -8.021
24.51, -0.8000, -7.465
24.52, -0.8000, -8.608
24.53, -0.8000, -8.628
24.54, -0.8000, -7.428
24.55, -0.8000, -8.447
24.56, -0.8000, -8.215
24.57, -0.8000, -8.206
24.58, -0.8000, -7.797
24.59, -0.8000, -7.753
24.60, -0.8000, -8.075
24.61, -0.8000, -7.600
24.62, -0.8000, -7.338
24.63, -0.8000, -7.193
24.64, -0.8000, -7.041
24.65, -0.8000, -8.165
24.66, -0.8000, -6.961
24.67, -0.8000, -8.236
24.68, -0.8000, -8.714
24.69, -0.8000, -7.770
24.70, -0.8000, -9.599
24.71, -0.8000, -8.930
24.72, -0.8000, -8.824
24.73, -0.8000, -8.337
24.74, -0.8000, -7.791
24.75, -0.8000, -8.862
24.76, -0.8000, -8.435
24.77, -0.8000, -7.035
24.78, -0.8000, -7.269
24.79, -0.8000, -8.171
24.80, -0.8000, -7.504
24.81, -0.8000, -7.687
24.82, -0.8000, -8.555
24.83, -0.8000, -8.092
24.84, -0.8000, -10.14
24.85, -0.8000, -8.998
24.86, -0.8000, -7.600
24.87, -0.8000, -8.510
24.88, -0.8000, -7.222
24.89, -0.8000, -7.290
24.90, -0.8000, -7.804
24.91, -0.8000, -6.837
24.92, -0.8000, -8.195
24.93, -0.8000, -7.848
24.94, -0.8000, -8.065
24.95, -0.8000, -8.610
24.96, -0.8000, -7.989
24.97, -0.8000, -8.174
24.98, -0.8000, -7.673
24.99, -0.8000, -7.192
25.00, -0.8000, -7.889
25.01, -0.8000, -8.618
25.02, -0.8000, -7.300
25.03, -0.8000, -7.496
25.04, -0.8000, -8.248
25.05, -0.8000, -6.380
25.06, -0.8000, -7.611
25.07, -0.8000, -6.969
25.08, -0.8000, -7.708
25.09, -0.8000, -7.508
25.10, -0.8000, -7.794
25.11, -0.8000, -8.136
25.12, -0.8000, -7.110
25.13, -0.8000, -7.952
25.14, -0.8000, -8.693
25.15, -0.8000, -8.348
25.16, -0.8000, -8.268
25.17, -0.8000, -7.416
25.18, -0.8000, -6.929
25.19, -0.8000, -8.883
25.20, -0.8000, -7.496
25.21, -0.8000, -6.606
25.22, -0.8000, -7.810
25.23, -0.8000, -9.016
25.24, -0.8000, -8.100
25.25, -0.8000, -9.096
25.26, -0.8000, -6.463
25.27, -0.8000, -8.527
25.28, -0.8000, -7.664
25.29, -0.8000, -8.489
25.30, -0.8000, -7.146
25.31, -0.8000, -6.987
25.32, -0.8000, -7.917
25.33, -0.8000, -7.532
25.34, -0.8000, -8.123
25.35, -0.8000, -6.356
25.36, -0.8000, -7.451
25.37, -0.8000, -6.946
25.38, -0.8000, -7.480
25.39, -0.8000, -7.365
25.40, -0.8000, -8.659
25.41, -0.8000, -7.152
25.42, -0.8000, -7.246
25.43, -0.8000, -8.597
25.44, -0.8000, -7.931
25.45, -0.8000, -8.670
25.46, -0.8000, -7.466
25.47, -0.8000, -9.132
25.48, -0.8000, -8.427
25.49, -0.8000, -8.378
25.50, -0.8000, -8.071
25.51, -0.8000, -7.983
25.52, -0.8000, -8.216
25.53, -0.8000, -8.294
25.54, -0.8000, -9.353
25.55, -0.8000, -8.074
25.56, -0.8000, -7.261
25.57, -0.8000, -7.889
25.58, -0.8000, -6.973
25.59, -0.8000, -7.487
25.60, -0.8000, -8.814
25.61, -0.8000, -7.259
25.62, -0.8000, -6.227
25.63, -0.8000, -7.770
25.64, -0.8000, -6.909
25.65, -0.8000, -7.655
25.66, -0.8000, -7.149
25.67, -0.8000, -7.028
25.68, -0.8000, -6.763
25.69, -0.8000, -7.023
25.70, -0.8000, -7.577
25.71, -0.8000, -8.286
25.72, -0.8000, -8.075
25.73, -0.8000, -7.902
25.74, -0.8000, -7.775
25.75, -0.8000, -8.449
25.76, -0.8000, -7.718
25.77, -0.8000, -8.961
25.78, -0.8000, -8.037
25.79, -0.8000, -7.342
25.80, -0.8000, -7.647
25.81, -0.8000, -8.130
25.82, -0.8000, -7.340
25.83, -0.8000, -7.028
25.84, -0.8000, -7.234
25.85, -0.8000, -6.543
25.86, -0.8000, -7.026
25.87, -0.8000, -7.722
25.88, -0.8000, -8.169
25.89, -0.8000, -7.739
25.90, -0.8000, -7.849
25.91, -0.8000, -8.540
25.92, -0.8000, -6.954
25.93, -0.8000, -8.389
25.94, -0.8000, -8.271
25.95, -0.8000, -8.351
25.96, -0.8000, -8.448
25.97, -0.8000, -7.449
25.98, -0.8000, -7.688
25.99, -0.8000, -8.256
26.00, -0.8000, -7.707
26.01, -0.8000, -7.375
26.02, -0.8000, -7.245
26.03, -0.8000, -7.680
26.04, -0.8000, -7.280
26.05, -0.8000, -7.237
26.06, -0.8000, -8.005
26.07, -0.8000, -7.509
26.08, -0.8000, -6.190
26.09, -0.8000, -6.814
26.10, -0.8000, -7.164
26.11, -0.8000, -7.244
26.12, -0.8000, -7.249
26.13, -0.8000, -7.030
26.14, -0.8000, -7.512
26.15, -0.8000, -7.586
26.16, -0.8000, -8.140
26.17, -0.8000, -7.663
26.18, -0.8000, -8.717
26.19, -0.8000, -7.954
26.20, -0.8000, -8.402
26.21, -0.8000, -8.054
26.22, -0.8000, -7.753
26.23, -0.8000, -7.873
26.24, -0.8000, -9.041
26.25, -0.8000, -7.821
26.26, -0.8000, -8.433
26.27, -0.8000, -8.338
26.28, -0.8000, -8.074
26.29, -0.8000, -7.961
26.30, -0.8000, -6.957
26.31, -0.8000, -7.053
26.32, -0.8000, -7.559
26.33, -0.8000, -6.797
26.34, -0.8000, -7.248
26.35, -0.8000, -8.079
26.36, -0.8000, -6.981
26.37, -0.8000, -7.713
26.38, -0.8000, -10.04
26.39, -0.8000, -7.172
26.40, -0.8000, -7.724
26.41, -0.8000, -7.341
26.42, -0.8000, -6.622
26.43, -0.8000, -8.044
26.44, -0.8000, -7.668
26.45, -0.8000, -7.039
26.46, -0.8000, -8.361
26.47, -0.8000, -7.941
26.48, -0.8000, -7.134
26.49, -0.8000, -7.818
26.50, -0.8000, -7.351
26.51, -0.8000, -8.013
26.52, -0.8000, -7.033
26.53, -0.8000, -8.646
26.54, -0.8000, -7.903
26.55, -0.8000, -7.600
26.56, -0.8000, -8.280
26.57, -0.8000, -8.330
26.58, -0.8000, -8.089
26.59, -0.8000, -8.067
26.60, -0.8000, -7.805
26.61, -0.8000, -7.443
26.62, -0.8000, -8.250
26.63, -0.8000, -7.412
26.64, -0.8000, -7.623
26.65, -0.8000, -8.209
26.66, -0.8000, -8.231
26.67, -0.8000, -7.873
26.68, -0.8000, -8.039
26.69, -0.8000, -7.513
26.70, -0.8000, -7.808
26.71, -0.8000, -8.178
26.72, -0.8000, -6.996
26.73, -0.8000, -7.345
26.74, -0.8000, -5.720
26.75, -0.8000, -7.940
26.76, -0.8000, -7.854
26.77, -0.8000, -6.745
26.78, -0.8000, -8.026
26.79, -0.8000, -7.979
26.80, -0.8000, -7.459
26.81, -0.8000, -8.231
26.82, -0.8000, -7.535
26.83, -0.8000, -8.368
26.84, -0.8000, -8.248
26.85, -0.8000, -8.697
26.86, -0.8000, -7.968
26.87, -0.8000, -7.300
26.88, -0.8000, -8.692
26.89, -0.8000, -7.683
26.90, -0.8000, -8.147
26.91, -0.8000, -7.778
26.92, -0.8000, -7.390
26.93, -0.8000, -8.060
26.94, -0.8000, -7.414
26.95, -0.8000, -5.899
26.96, -0.8000, -6.973
26.97, -0.8000, -6.774
26.98, -0.8000, -7.751
26.99, -0.8000, -6.842
27.00, -0.8000, -8.680
27.01, -0.8000, -7.857
27.02, -0.8000, -8.454
27.03, -0.8000, -6.533
27.04, -0.8000, -8.434
27.05, -0.8000, -7.346
27.06, -0.8000, -7.582
27.07, -0.8000, -9.933
27.08, -0.8000, -8.005
27.09, -0.8000, -7.168
27.10, -0.8000, -6.829
27.11, -0.8000, -6.379
27.12, -0.8000, -7.098
27.13, -0.8000, -8.041
27.14, -0.8000, -7.097
27.15, -0.8000, -7.502
27.16, -0.8000, -6.672
27.17, -0.8000, -6.800
27.18, -0.8000, -7.595
27.19, -0.8000, -7.975
27.20, -0.8000, -7.726
27.21, -0.8000, -8.244
27.22, -0.8000, -7.692
27.23, -0.8000, -7.062
27.24, -0.8000, -8.382
27.25, -0.8000, -8.769
27.26, -0.8000, -8.058
27.27, -0.8000, -7.429
27.28, -0.8000, -8.546
27.29, -0.8000, -6.643
27.30, -0.8000, -7.016
27.31, -0.8000, -6.898
27.32, -0.8000, -7.935
27.33, -0.8000, -5.985
27.34, -0.8000, -7.105
27.35, -0.8000, -9.110
27.36, -0.8000, -7.561
27.37, -0.8000, -6.916
27.38, -0.8000, -7.889
27.39, -0.8000, -7.876
27.40, -0.8000, -7.624
27.41, -0.8000, -7.828
27.42, -0.8000, -7.320
27.43, -0.8000, -9.260
27.44, -0.8000, -8.070
27.45, -0.8000, -9.860
27.46, -0.8000, -8.107
27.47, -0.8000, -7.979
27.48, -0.8000, -8.360
27.49, -0.8000, -8.196
27.50, -0.8000, -7.720
27.51, -0.8000, -6.868
27.52, -0.8000, -8.054
27.53, -0.8000, -8.527
27.54, -0.8000, -7.414
27.55, -0.8000, -8.235
27.56, -0.8000, -7.777
27.57, -0.8000, -7.871
27.58, -0.8000, -8.099
27.59, -0.8000, -7.814
27.60, -0.8000, -7.778
27.61, -0.8000, -7.018
27.62, -0.8000, -7.763
27.63, -0.8000, -7.335
27.64, -0.8000, -7.240
27.65, -0.8000, -7.736
27.66, -0.8000, -9.010
27.67, -0.8000, -7.727
27.68, -0.8000, -8.636
27.69, -0.8000, -7.556
27.70, -0.8000, -8.514
27.71, -0.8000, -8.114
27.72, -0.8000, -7.466
27.73, -0.8000, -7.716
27.74, -0.8000, -9.446
27.75, -0.8000, -6.846
27.76, -0.8000, -7.328
27.77, -0.8000, -6.502
27.78, -0.8000, -6.858
27.79, -0.8000, -9.157
27.80, -0.8000, -7.275
27.81, -0.8000, -6.931
27.82, -0.8000, -9.747
27.83, -0.8000, -7.453
27.84, -0.8000, -8.370
27.85, -0.8000, -7.197
27.86, -0.8000, -7.129
27.87, -0.8000, -7.086
27.88, -0.8000, -7.401
27.89, -0.8000, -7.667
27.90, -0.8000, -6.765
27.91, -0.8000, -7.623
27.92, -0.8000, -8.327
27.93, -0.8000, -8.649
27.94, -0.8000, -7.653
27.95, -0.8000, -8.435
27.96, -0.8000, -8.166
27.97, -0.8000, -7.640
27.98, -0.8000, -7.976
27.99, -0.8000, -5.702
28.00, -0.8000, -7.483
28.01, -0.8000, -7.535
28.02, -0.8000, -7.247
28.03, -0.8000, -7.454
28.04, -0.8000, -6.959
28.05, -0.8000, -7.155
28.06, -0.8000, -8.192
28.07, -0.8000, -8.203
28.08, -0.8000, -7.965
28.09, -0.8000, -8.346
28.10, -0.8000, -8.223
28.11, -0.8000, -7.565
28.12, -0.8000, -8.080
28.13, -0.8000, -8.893
28.14, -0.8000, -9.389
28.15, -0.8000, -7.200
28.16, -0.8000, -7.534
28.17, -0.8000, -7.441
28.18, -0.8000, -8.712
28.19, -0.8000, -6.906
28.20, -0.8000, -7.694
28.21, -0.8000, -8.226
28.22, -0.8000, -7.315
28.23, -0.8000, -7.917
28.24, -0.8000, -7.348
28.25, -0.8000, -6.815
28.26, -0.8000, -8.508
28.27, -0.8000, -8.234
28.28, -0.8000, -8.139
28.29, -0.8000, -8.257
28.30, -0.8000, -7.410
28.31, -0.8000, -7.468
28.32, -0.8000, -8.657
28.33, -0.8000, -8.122
28.34, -0.8000, -6.095
28.35, -0.8000, -7.092
28.36, -0.8000, -6.797
28.37, -0.8000, -7.535
28.38, -0.8000, -7.366
28.39, -0.8000, -9.610
28.40, -0.8000, -5.996
28.41, -0.8000, -7.611
28.42, -0.8000, -7.422
28.43, -0.8000, -8.934
28.44, -0.8000, -6.713
28.45, -0.8000, -7.666
28.46, -0.8000, -8.075
28.47, -0.8000, -8.995
28.48, -0.8000, -7.825
28.49, -0.8000, -7.772
28.50, -0.8000, -6.460
28.51, -0.8000, -7.069
28.52, -0.8000, -7.525
28.53, -0.8000, -7.701
28.54, -0.8000, -7.604
28.55, -0.8000, -7.491
28.56, -0.8000, -7.688
28.57, -0.8000, -7.572
28.58, -0.8000, -8.551
28.59, -0.8000, -7.529
28.60, -0.8000, -7.432
28.61, -0.8000, -8.613
28.62, -0.8000, -7.524
28.63, -0.8000, -7.378
28.64, -0.8000, -8.512
28.65, -0.8000, -8.017
28.66, -0.8000, -7.249
28.67, -0.8000, -8.115
28.68, -0.8000, -8.149
28.69, -0.8000, -7.734
28.70, -0.8000, -7.954
28.71, -0.8000, -7.801
28.72, -0.8000, -7.153
28.73, -0.8000, -6.683
28.74, -0.8000, -8.037
28.75, -0.8000, -7.912
28.76, -0.8000, -7.351
28.77, -0.8000, -7.424
28.78, -0.8000, -8.075
28.79, -0.8000, -7.047
28.80, -0.8000, -7.965
28.81, -0.8000, -7.759
28.82, -0.8000, -7.653
28.83, -0.8000, -7.557
28.84, -0.8000, -7.409
28.85, -0.8000, -7.905
28.86, -0.8000, -7.400
28.87, -0.8000, -7.556
28.88, -0.8000, -8.165
28.89, -0.8000, -7.161
28.90, -0.8000, -7.216
28.91, -0.8000, -8.578
28.92, -0.8000, -7.958
28.93, -0.8000, -8.787
28.94, -0.8000, -7.949
28.95, -0.8000, -7.380
28.96, -0.8000, -7.787
28.97, -0.8000, -9.221
28.98, -0.8000, -8.960
28.99, -0.8000, -8.539
29.00, -0.8000, -7.314
29.01, -0.8000, -7.439
29.02, -0.8000, -8.354
29.03, -0.8000, -7.126
29.04, -0.8000, -9.511
29.05, -0.8000, -5.897
29.06, -0.8000, -7.259
29.07, -0.8000, -7.558
29.08, -0.8000, -7.163
29.09, -0.8000, -6.217
29.10, -0.8000, -7.300
29.11, -0.8000, -6.749
29.12, -0.8000, -7.722
29.13, -0.8000, -8.040
29.14, -0.8000, -7.296
29.15, -0.8000, -6.959
29.16, -0.8000, -8.308
29.17, -0.8000, -6.232
29.18, -0.8000, -7.510
29.19, -0.8000, -7.484
29.20, -0.8000, -6.174
29.21, -0.8000, -7.484
29.22, -0.8000, -6.525
29.23, -0.8000, -6.804
29.24, -0.8000, -7.665
29.25, -0.8000, -8.207
29.26, -0.8000, -8.768
29.27, -0.8000, -9.162
29.28, -0.8000, -7.813
29.29, -0.8000, -6.889
29.30, -0.8000, -7.525
29.31, -0.8000, -7.745
29.32, -0.8000, -9.068
29.33, -0.8000, -7.581
29.34, -0.8000, -9.709
29.35, -0.8000, -6.951
29.36, -0.8000, -7.186
29.37, -0.8000, -6.612
29.38, -0.8000, -7.132
29.39, -0.8000, -8.898
29.40, -0.8000, -7.787
29.41, -0.8000, -7.489
29.42, -0.8000, -7.341
29.43, -0.8000, -7.369
29.44, -0.8000, -7.750
29.45, -0.8000, -7.219
29.46, -0.8000, -7.412
29.47, -0.8000, -7.901
29.48, -0.8000, -7.949
29.49, -0.8000, -8.002
29.50, -0.8000, -8.229
29.51, -0.8000, -7.682
29.52, -0.8000, -7.670
29.53, -0.8000, -6.890
29.54, -0.8000, -7.538
29.55, -0.8000, -6.646
29.56, -0.8000, -7.318
29.57, -0.8000, -8.070
29.58, -0.8000, -7.165
29.59, -0.8000, -6.451
29.60, -0.8000, -6.329
29.61, -0.8000, -7.491
29.62, -0.8000, -6.792
29.63, -0.8000, -9.243
29.64, -0.8000, -6.693
29.65, -0.8000, -7.295
29.66, -0.8000, -8.011
