63.20, 1.820, 453.0
63.21, 1.821, 453.6
63.22, 1.822, 456.1
63.23, 1.823, 458.5
63.24, 1.824, 457.8
63.25, 1.825, 459.4
63.26, 1.826, 462.8
63.27, 1.827, 462.0
63.28, 1.828, 463.3
63.29, 1.829, 464.6
63.30, 1.830, 464.8
63.31, 1.831, 465.2
63.32, 1.832, 467.9
63.33, 1.833, 466.7
63.34, 1.834, 470.4
63.35, 1.835, 472.4
63.36, 1.836, 472.0
63.37, 1.837, 474.9
63.38, 1.838, 477.1
63.39, 1.839, 478.6
63.40, 1.840, 481.2
63.41, 1.841, 482.5
63.42, 1.842, 480.9
63.43, 1.843, 483.8
63.44, 1.844, 485.4
63.45, 1.845, 486.3
63.46, 1.846, 488.3
63.47, 1.847, 488.2
63.48, 1.848, 487.9
63.49, 1.849, 491.8
63.50, 1.850, 493.0
63.51, 1.851, 492.9
63.52, 1.852, 497.1
63.53, 1.853, 496.0
63.54, 1.854, 498.7
63.55, 1.855, 500.7
63.56, 1.856, 498.4
63.57, 1.857, 502.4
63.58, 1.858, 504.4
63.59, 1.859, 506.6
63.60, 1.860, 509.3
63.61, 1.861, 509.7
63.62, 1.862, 509.5
63.63, 1.863, 511.2
63.64, 1.864, 514.8
63.65, 1.865, 512.8
63.66, 1.866, 517.2
63.67, 1.867, 518.0
63.68, 1.868, 519.9
63.69, 1.869, 521.0
63.70, 1.870, 523.2
63.71, 1.871, 525.1
63.72, 1.872, 526.3
63.73, 1.873, 527.3
63.74, 1.874, 528.3
63.75, 1.875, 530.5
63.76, 1.876, 530.1
63.77, 1.877, 529.4
63.78, 1.878, 533.2
63.79, 1.879, 536.3
63.80, 1.880, 536.7
63.81, 1.881, 538.4
63.82, 1.882, 539.6
63.83, 1.883, 541.5
63.84, 1.884, 542.2
63.85, 1.885, 544.4
63.86, 1.886, 547.0
63.87, 1.887, 549.3
63.88, 1.888, 549.1
63.89, 1.889, 549.7
63.90, 1.890, 552.4
63.91, 1.891, 553.4
63.92, 1.892, 554.3
63.93, 1.893, 555.6
63.94, 1.894, 556.6
63.95, 1.895, 559.8
63.96, 1.896, 561.3
63.97, 1.897, 562.4
63.98, 1.898, 563.2
63.99, 1.899, 566.3
64.00, 1.900, 564.6
64.01, 1.901, 568.3
64.02, 1.902, 570.9
64.03, 1.903, 568.0
64.04, 1.904, 572.1
64.05, 1.905, 574.8
64.06, 1.906, 574.9
64.07, 1.907, 576.3
64.08, 1.908, 578.3
64.09, 1.909, 580.6
64.10, 1.910, 580.5
64.11, 1.911, 583.3
64.12, 1.912, 584.7
64.13, 1.913, 585.9
64.14, 1.914, 586.5
64.15, 1.915, 586.2
64.16, 1.916, 589.6
64.17, 1.917, 591.9
64.18, 1.918, 591.8
64.19, 1.919, 594.6
64.20, 1.920, 594.4
64.21, 1.921, 597.4
64.22, 1.922, 601.0
64.23, 1.923, 602.4
64.24, 1.924, 603.3
64.25, 1.925, 607.2
64.26, 1.926, 606.5
64.27, 1.927, 607.8
64.28, 1.928, 612.8
64.29, 1.929, 610.5
64.30, 1.930, 613.7
64.31, 1.931, 616.2
64.32, 1.932, 616.0
64.33, 1.933, 618.4
64.34, 1.934, 621.6
64.35, 1.935, 621.5
64.36, 1.936, 622.0
64.37, 1.937, 625.7
64.38, 1.938, 626.4
64.39, 1.939, 627.7
64.40, 1.940, 630.6
64.41, 1.941, 630.7
64.42, 1.942, 633.1
64.43, 1.943, 634.5
64.44, 1.944, 635.2
64.45, 1.945, 636.5
64.46, 1.946, 639.3
64.47, 1.947, 639.4
64.48, 1.948, 641.3
64.49, 1.949, 643.9
64.50, 1.950, 643.0
64.51, 1.951, 647.2
64.52, 1.952, 647.6
64.53, 1.953, 649.6
64.54, 1.954, 651.9
64.55, 1.955, 652.3
64.56, 1.956, 653.9
64.57, 1.957, 655.8
64.58, 1.958, 659.1
64.59, 1.959, 658.7
64.60, 1.960, 662.6
64.61, 1.961, 663.6
64.62, 1.962, 665.9
64.63, 1.963, 665.7
64.64, 1.964, 670.9
64.65, 1.965, 669.3
64.66, 1.966, 671.7
64.67, 1.967, 675.2
64.68, 1.968, 676.3
64.69, 1.969, 677.5
64.70, 1.970, 679.0
64.71, 1.971, 680.8
64.72, 1.972, 683.5
64.73, 1.973, 683.5
64.74, 1.974, 684.6
64.75, 1.975, 688.0
64.76, 1.976, 688.6
64.77, 1.977, 690.4
64.78, 1.978, 694.1
64.79, 1.979, 694.0
64.80, 1.980, 696.1
64.81, 1.981, 697.2
64.82, 1.982, 696.5
64.83, 1.983, 696.7
64.84, 1.984, 697.6
64.85, 1.985, 698.2
64.86, 1.986, 697.4
64.87, 1.987, 698.2
64.88, 1.988, 698.1
64.89, 1.989, 698.3
64.90, 1.990, 697.7
64.91, 1.991, 698.5
64.92, 1.992, 699.5
64.93, 1.993, 697.7
64.94, 1.994, 698.0
64.95, 1.995, 698.9
64.96, 1.996, 697.7
64.97, 1.997, 698.3
64.98, 1.998, 699.7
64.99, 1.999, 699.4
65.00, 2.000, 698.8
65.01, 1.999, 698.9
65.02, 1.998, 699.7
65.03, 1.997, 699.0
65.04, 1.996, 700.6
65.05, 1.995, 700.0
65.06, 1.994, 700.8
65.07, 1.993, 700.3
65.08, 1.992, 700.1
65.09, 1.991, 700.5
65.10, 1.990, 700.6
65.11, 1.989, 699.1
65.12, 1.988, 701.7
65.13, 1.987, 700.4
65.14, 1.986, 699.6
65.15, 1.985, 701.0
65.16, 1.984, 700.7
65.17, 1.983, 701.8
65.18, 1.982, 700.2
65.19, 1.981, 700.8
65.20, 1.980, 697.7
65.21, 1.979, 697.0
65.22, 1.978, 694.8
65.23, 1.977, 694.8
65.24, 1.976, 692.1
65.25, 1.975, 691.9
65.26, 1.974, 690.3
65.27, 1.973, 688.0
65.28, 1.972, 688.5
65.29, 1.971, 683.4
65.30, 1.970, 682.5
65.31, 1.969, 683.6
65.32, 1.968, 682.0
65.33, 1.967, 680.5
65.34, 1.966, 678.8
65.35, 1.965, 677.5
65.36, 1.964, 675.7
65.37, 1.963, 675.0
65.38, 1.962, 673.4
65.39, 1.961, 670.6
65.40, 1.960, 671.0
65.41, 1.959, 666.7
65.42, 1.958, 666.4
65.43, 1.957, 666.2
65.44, 1.956, 663.9
65.45, 1.955, 661.3
65.46, 1.954, 658.6
65.47, 1.953, 659.7
65.48, 1.952, 655.5
65.49, 1.951, 654.4
65.50, 1.950, 652.3
65.51, 1.949, 651.3
65.52, 1.948, 650.0
65.53, 1.947, 647.6
65.54, 1.946, 646.4
65.55, 1.945, 646.4
65.56, 1.944, 642.2
65.57, 1.943, 641.9
65.58, 1.942, 642.3
65.59, 1.941, 638.2
65.60, 1.940, 636.8
65.61, 1.939, 636.2
65.62, 1.938, 634.5
65.63, 1.937, 635.4
65.64, 1.936, 633.4
65.65, 1.935, 631.0
65.66, 1.934, 629.6
65.67, 1.933, 628.6
65.68, 1.932, 625.7
65.69, 1.931, 625.4
65.70, 1.930, 626.0
65.71, 1.929, 621.9
65.72, 1.928, 620.3
65.73, 1.927, 618.9
65.74, 1.926, 617.5
65.75, 1.925, 615.7
65.76, 1.924, 614.8
65.77, 1.923, 612.7
65.78, 1.922, 613.4
65.79, 1.921, 609.0
65.80, 1.920, 609.5
65.81, 1.919, 607.0
65.82, 1.918, 604.9
65.83, 1.917, 602.4
65.84, 1.916, 604.1
65.85, 1.915, 601.9
65.86, 1.914, 599.4
65.87, 1.913, 599.5
65.88, 1.912, 597.5
65.89, 1.911, 595.8
65.90, 1.910, 593.0
65.91, 1.909, 594.0
65.92, 1.908, 588.2
65.93, 1.907, 588.6
65.94, 1.906, 586.7
65.95, 1.905, 584.9
65.96, 1.904, 584.5
65.97, 1.903, 582.4
65.98, 1.902, 580.0
65.99, 1.901, 578.1
66.00, 1.900, 577.6
66.01, 1.899, 575.2
66.02, 1.898, 574.8
66.03, 1.897, 573.0
66.04, 1.896, 573.1
66.05, 1.895, 569.1
66.06, 1.894, 569.6
66.07, 1.893, 566.3
66.08, 1.892, 564.4
66.09, 1.891, 565.5
66.10, 1.890, 564.0
66.11, 1.889, 562.1
66.12, 1.888, 560.5
66.13, 1.887, 558.3
66.14, 1.886, 557.6
66.15, 1.885, 557.3
66.16, 1.884, 554.9
66.17, 1.883, 553.7
66.18, 1.882, 554.0
66.19, 1.881, 549.6
66.20, 1.880, 549.4
66.21, 1.879, 549.3
66.22, 1.878, 547.5
66.23, 1.877, 544.0
66.24, 1.876, 544.6
66.25, 1.875, 542.5
66.26, 1.874, 542.2
66.27, 1.873, 541.3
66.28, 1.872, 539.7
66.29, 1.871, 538.1
66.30, 1.870, 536.3
66.31, 1.869, 532.9
66.32, 1.868, 531.9
66.33, 1.867, 530.2
66.34, 1.866, 528.8
66.35, 1.865, 528.8
66.36, 1.864, 528.2
66.37, 1.863, 524.7
66.38, 1.862, 523.0
66.39, 1.861, 521.9
66.40, 1.860, 521.7
66.41, 1.859, 518.5
66.42, 1.858, 518.1
66.43, 1.857, 516.9
66.44, 1.856, 513.8
66.45, 1.855, 513.8
66.46, 1.854, 513.0
66.47, 1.853, 509.0
66.48, 1.852, 510.1
66.49, 1.851, 509.0
66.50, 1.850, 507.7
66.51, 1.849, 504.1
66.52, 1.848, 503.1
66.53, 1.847, 502.5
66.54, 1.846, 499.6
66.55, 1.845, 498.8
66.56, 1.844, 498.5
66.57, 1.843, 496.0
66.58, 1.842, 494.6
66.59, 1.841, 494.4
66.60, 1.840, 491.9
66.61, 1.839, 493.0
66.62, 1.838, 487.5
66.63, 1.837, 486.9
66.64, 1.836, 486.4
66.65, 1.835, 486.6
66.66, 1.834, 483.5
66.67, 1.833, 481.7
66.68, 1.832, 480.1
66.69, 1.831, 481.1
66.70, 1.830, 478.0
66.71, 1.829, 476.2
66.72, 1.828, 475.8
66.73, 1.827, 474.2
66.74, 1.826, 470.2
66.75, 1.825, 469.5
66.76, 1.824, 468.0
66.77, 1.823, 466.6
66.78, 1.822, 465.1
66.79, 1.821, 464.0
66.80, 1.820, 460.7
66.81, 1.819, 458.5
66.82, 1.818, 459.9
66.83, 1.817, 457.3
66.84, 1.816, 455.5
66.85, 1.815, 455.8
66.86, 1.814, 452.3
66.87, 1.813, 454.2
66.88, 1.812, 453.2
66.89, 1.811, 451.8
66.90, 1.810, 450.0
66.91, 1.809, 449.7
66.92, 1.808, 447.8
66.93, 1.807, 444.0
66.94, 1.806, 445.4
66.95, 1.805, 441.7
66.96, 1.804, 441.4
66.97, 1.803, 440.4
66.98, 1.802, 438.3
66.99, 1.801, 436.4
67.00, 1.800, 437.8
67.01, 1.799, 433.4
67.02, 1.798, 432.1
67.03, 1.797, 432.8
67.04, 1.796, 429.7
67.05, 1.795, 429.7
67.06, 1.794, 427.3
67.07, 1.793, 427.9
67.08, 1.792, 424.5
67.09, 1.791, 423.5
67.10, 1.790, 420.6
67.11, 1.789, 420.5
67.12, 1.788, 421.1
67.13, 1.787, 417.6
67.14, 1.786, 416.9
67.15, 1.785, 414.9
67.16, 1.784, 414.8
67.17, 1.783, 411.5
67.18, 1.782, 412.9
67.19, 1.781, 409.0
67.20, 1.780, 408.0
67.21, 1.779, 406.6
67.22, 1.778, 403.0
67.23, 1.777, 403.3
67.24, 1.776, 401.9
67.25, 1.775, 400.6
67.26, 1.774, 401.0
67.27, 1.773, 398.6
67.28, 1.772, 395.7
67.29, 1.771, 395.7
67.30, 1.770, 395.1
67.31, 1.769, 393.5
67.32, 1.768, 392.0
67.33, 1.767, 390.7
67.34, 1.766, 388.5
67.35, 1.765, 388.3
67.36, 1.764, 388.0
67.37, 1.763, 386.0
67.38, 1.762, 383.9
67.39, 1.761, 382.6
67.40, 1.760, 382.3
67.41, 1.759, 378.0
67.42, 1.758, 377.2
67.43, 1.757, 377.5
67.44, 1.756, 374.7
67.45, 1.755, 375.8
67.46, 1.754, 374.9
67.47, 1.753, 373.9
67.48, 1.752, 371.3
67.49, 1.751, 369.2
67.50, 1.750, 372.1
67.51, 1.749, 368.1
67.52, 1.748, 370.5
67.53, 1.747, 367.7
67.54, 1.746, 365.9
67.55, 1.745, 364.6
67.56, 1.744, 363.3
67.57, 1.743, 359.5
67.58, 1.742, 360.6
67.59, 1.741, 356.3
67.60, 1.740, 355.9
67.61, 1.739, 354.8
67.62, 1.738, 354.8
67.63, 1.737, 351.7
67.64, 1.736, 350.3
67.65, 1.735, 350.4
67.66, 1.734, 348.5
67.67, 1.733, 348.2
67.68, 1.732, 346.1
67.69, 1.731, 344.3
67.70, 1.730, 343.1
67.71, 1.729, 343.6
67.72, 1.728, 340.2
67.73, 1.727, 338.1
67.74, 1.726, 338.1
67.75, 1.725, 335.2
67.76, 1.724, 336.2
67.77, 1.723, 334.5
67.78, 1.722, 332.0
67.79, 1.721, 330.6
67.80, 1.720, 331.9
67.81, 1.719, 329.8
67.82, 1.718, 326.7
67.83, 1.717, 329.4
67.84, 1.716, 324.4
67.85, 1.715, 324.1
67.86, 1.714, 325.1
67.87, 1.713, 319.6
67.88, 1.712, 322.0
67.89, 1.711, 318.9
67.90, 1.710, 320.1
67.91, 1.709, 317.9
67.92, 1.708, 318.3
67.93, 1.707, 315.0
67.94, 1.706, 314.2
67.95, 1.705, 312.0
67.96, 1.704, 311.1
67.97, 1.703, 311.9
67.98, 1.702, 309.9
67.99, 1.701, 308.2
68.00, 1.700, 305.7
68.01, 1.699, 305.9
68.02, 1.698, 302.2
68.03, 1.697, 300.4
68.04, 1.696, 301.9
68.05, 1.695, 299.8
68.06, 1.694, 299.0
68.07, 1.693, 297.4
68.08, 1.692, 294.7
68.09, 1.691, 294.8
68.10, 1.690, 292.7
68.11, 1.689, 292.5
68.12, 1.688, 291.7
68.13, 1.687, 291.6
68.14, 1.686, 289.6
68.15, 1.685, 287.4
68.16, 1.684, 288.3
68.17, 1.683, 286.5
68.18, 1.682, 284.4
68.19, 1.681, 283.0
68.20, 1.680, 283.3
68.21, 1.679, 279.6
68.22, 1.678, 280.4
68.23, 1.677, 279.5
68.24, 1.676, 276.3
68.25, 1.675, 276.6
68.26, 1.674, 276.2
68.27, 1.673, 274.2
68.28, 1.672, 273.8
68.29, 1.671, 271.6
68.30, 1.670, 269.7
68.31, 1.669, 271.3
68.32, 1.668, 269.0
68.33, 1.667, 267.0
68.34, 1.666, 266.7
68.35, 1.665, 267.7
68.36, 1.664, 265.1
68.37, 1.663, 264.2
68.38, 1.662, 262.2
68.39, 1.661, 262.3
68.40, 1.660, 260.3
68.41, 1.659, 259.2
68.42, 1.658, 256.1
68.43, 1.657, 255.8
68.44, 1.656, 255.4
68.45, 1.655, 253.9
68.46, 1.654, 251.8
68.47, 1.653, 252.2
68.48, 1.652, 248.4
68.49, 1.651, 249.1
68.50, 1.650, 247.7
68.51, 1.649, 248.0
68.52, 1.648, 244.3
68.53, 1.647, 244.1
68.54, 1.646, 243.4
68.55, 1.645, 242.2
68.56, 1.644, 241.9
68.57, 1.643, 240.8
68.58, 1.642, 238.0
68.59, 1.641, 238.8
68.60, 1.640, 237.9
68.61, 1.639, 236.0
68.62, 1.638, 234.2
68.63, 1.637, 235.8
68.64, 1.636, 233.4
68.65, 1.635, 231.6
68.66, 1.634, 231.9
68.67, 1.633, 229.3
68.68, 1.632, 228.9
68.69, 1.631, 228.7
68.70, 1.630, 227.5
68.71, 1.629, 225.3
68.72, 1.628, 225.9
68.73, 1.627, 222.4
68.74, 1.626, 223.0
68.75, 1.625, 223.1
68.76, 1.624, 223.9
68.77, 1.623, 220.3
68.78, 1.622, 219.9
68.79, 1.621, 218.8
68.80, 1.620, 217.8
68.81, 1.619, 217.0
68.82, 1.618, 215.9
68.83, 1.617, 214.1
68.84, 1.616, 211.7
68.85, 1.615, 212.7
68.86, 1.614, 210.4
68.87, 1.613, 208.9
68.88, 1.612, 210.7
68.89, 1.611, 209.0
68.90, 1.610, 206.0
68.91, 1.609, 206.3
68.92, 1.608, 204.5
68.93, 1.607, 204.2
68.94, 1.606, 202.2
68.95, 1.605, 203.7
68.96, 1.604, 199.0
68.97, 1.603, 199.0
68.98, 1.602, 199.9
68.99, 1.601, 197.7
69.00, 1.600, 197.0
69.01, 1.599, 197.3
69.02, 1.598, 193.2
69.03, 1.597, 193.6
69.04, 1.596, 193.0
69.05, 1.595, 192.9
69.06, 1.594, 191.2
69.07, 1.593, 191.6
69.08, 1.592, 190.0
69.09, 1.591, 187.9
69.10, 1.590, 189.1
69.11, 1.589, 187.5
69.12, 1.588, 187.0
69.13, 1.587, 185.4
69.14, 1.586, 185.7
69.15, 1.585, 183.3
69.16, 1.584, 182.1
69.17, 1.583, 182.7
69.18, 1.582, 179.8
69.19, 1.581, 178.8
69.20, 1.580, 178.6
69.21, 1.579, 179.8
69.22, 1.578, 177.8
69.23, 1.577, 175.9
69.24, 1.576, 176.1
69.25, 1.575, 175.1
69.26, 1.574, 172.2
69.27, 1.573, 172.8
69.28, 1.572, 171.6
69.29, 1.571, 169.2
69.30, 1.570, 167.7
69.31, 1.569, 168.8
69.32, 1.568, 166.4
69.33, 1.567, 167.6
69.34, 1.566, 163.4
69.35, 1.565, 165.1
69.36, 1.564, 164.3
69.37, 1.563, 164.1
69.38, 1.562, 162.0
69.39, 1.561, 162.0
69.40, 1.560, 159.8
69.41, 1.559, 160.6
69.42, 1.558, 159.5
69.43, 1.557, 157.7
69.44, 1.556, 158.1
69.45, 1.555, 158.8
69.46, 1.554, 157.6
69.47, 1.553, 155.5
69.48, 1.552, 155.2
69.49, 1.551, 156.8
69.50, 1.550, 151.8
69.51, 1.549, 153.2
69.52, 1.548, 153.0
69.53, 1.547, 152.9
69.54, 1.546, 150.9
69.55, 1.545, 151.2
69.56, 1.544, 150.9
69.57, 1.543, 150.7
69.58, 1.542, 148.9
69.59, 1.541, 147.6
69.60, 1.540, 146.4
69.61, 1.539, 146.5
69.62, 1.538, 144.3
69.63, 1.537, 143.8
69.64, 1.536, 143.6
69.65, 1.535, 143.0
69.66, 1.534, 142.0
69.67, 1.533, 140.6
69.68, 1.532, 137.2
69.69, 1.531, 137.8
69.70, 1.530, 140.0
69.71, 1.529, 135.6
69.72, 1.528, 137.0
69.73, 1.527, 136.4
69.74, 1.526, 132.1
69.75, 1.525, 132.9
69.76, 1.524, 135.0
69.77, 1.523, 131.0
69.78, 1.522, 133.5
69.79, 1.521, 131.4
69.80, 1.520, 132.4
69.81, 1.519, 128.6
69.82, 1.518, 130.2
69.83, 1.517, 128.7
69.84, 1.516, 128.6
69.85, 1.515, 127.3
69.86, 1.514, 128.2
69.87, 1.513, 125.8
69.88, 1.512, 127.9
69.89, 1.511, 126.9
69.90, 1.510, 123.7
69.91, 1.509, 126.3
69.92, 1.508, 125.1
69.93, 1.507, 124.2
69.94, 1.506, 123.7
69.95, 1.505, 121.9
69.96, 1.504, 120.6
69.97, 1.503, 121.5
69.98, 1.502, 121.9
69.99, 1.501, 119.2
70.00, 1.500, 120.5
70.01, 1.499, 120.8
70.02, 1.498, 119.2
70.03, 1.497, 119.6
70.04, 1.496, 116.5
70.05, 1.495, 117.3
70.06, 1.494, 115.1
70.07, 1.493, 115.9
70.08, 1.492, 116.3
70.09, 1.491, 113.6
70.10, 1.490, 113.6
70.11, 1.489, 112.9
70.12, 1.488, 111.1
70.13, 1.487, 109.9
70.14, 1.486, 110.4
70.15, 1.485, 109.6
70.16, 1.484, 109.6
70.17, 1.483, 109.4
70.18, 1.482, 107.9
70.19, 1.481, 108.0
70.20, 1.480, 106.8
70.21, 1.479, 107.1
70.22, 1.478, 105.0
70.23, 1.477, 106.2
70.24, 1.476, 103.9
70.25, 1.475, 104.6
70.26, 1.474, 104.4
70.27, 1.473, 103.5
70.28, 1.472, 102.5
70.29, 1.471, 102.1
70.30, 1.470, 101.2
70.31, 1.469, 101.5
70.32, 1.468, 102.5
70.33, 1.467, 98.23
70.34, 1.466, 97.72
70.35, 1.465, 98.86
70.36, 1.464, 97.84
70.37, 1.463, 96.67
70.38, 1.462, 97.46
70.39, 1.461, 97.22
70.40, 1.460, 96.93
70.41, 1.459, 96.76
70.42, 1.458, 97.04
70.43, 1.457, 95.15
70.44, 1.456, 95.25
70.45, 1.455, 95.90
70.46, 1.454, 92.67
70.47, 1.453, 92.81
70.48, 1.452, 93.00
70.49, 1.451, 92.80
70.50, 1.450, 92.49
70.51, 1.449, 92.15
70.52, 1.448, 90.77
70.53, 1.447, 91.07
70.54, 1.446, 88.86
70.55, 1.445, 89.52
70.56, 1.444, 89.46
70.57, 1.443, 89.34
70.58, 1.442, 88.74
70.59, 1.441, 86.50
70.60, 1.440, 87.05
70.61, 1.439, 86.72
70.62, 1.438, 87.88
70.63, 1.437, 85.65
70.64, 1.436, 84.35
70.65, 1.435, 84.24
70.66, 1.434, 83.43
70.67, 1.433, 83.79
70.68, 1.432, 85.86
70.69, 1.431, 82.36
70.70, 1.430, 82.73
70.71, 1.429, 83.21
70.72, 1.428, 82.02
70.73, 1.427, 80.16
70.74, 1.426, 81.34
70.75, 1.425, 80.30
70.76, 1.424, 81.05
70.77, 1.423, 81.42
70.78, 1.422, 80.48
70.79, 1.421, 79.94
70.80, 1.420, 80.11
70.81, 1.419, 79.58
70.82, 1.418, 78.60
70.83, 1.417, 78.64
70.84, 1.416, 77.54
70.85, 1.415, 76.33
70.86, 1.414, 77.59
70.87, 1.413, 79.45
70.88, 1.412, 76.53
70.89, 1.411, 74.74
70.90, 1.410, 76.19
70.91, 1.409, 76.78
70.92, 1.408, 75.31
70.93, 1.407, 75.67
70.94, 1.406, 74.35
70.95, 1.405, 73.14
70.96, 1.404, 72.67
70.97, 1.403, 74.09
70.98, 1.402, 72.38
70.99, 1.401, 71.77
71.00, 1.400, 71.55
71.01, 1.399, 69.14
71.02, 1.398, 71.48
71.03, 1.397, 69.52
71.04, 1.396, 69.09
71.05, 1.395, 70.94
71.06, 1.394, 68.89
71.07, 1.393, 68.67
71.08, 1.392, 69.24
71.09, 1.391, 68.87
71.10, 1.390, 67.34
71.11, 1.389, 66.95
71.12, 1.388, 69.24
71.13, 1.387, 66.45
71.14, 1.386, 66.90
71.15, 1.385, 67.06
71.16, 1.384, 66.28
71.17, 1.383, 65.98
71.18, 1.382, 67.23
71.19, 1.381, 64.96
71.20, 1.380, 66.04
71.21, 1.379, 66.14
71.22, 1.378, 63.14
71.23, 1.377, 64.37
71.24, 1.376, 65.19
71.25, 1.375, 64.48
71.26, 1.374, 64.38
71.27, 1.373, 63.38
71.28, 1.372, 62.03
71.29, 1.371, 63.97
71.30, 1.370, 61.76
71.31, 1.369, 64.01
71.32, 1.368, 63.29
71.33, 1.367, 61.01
71.34, 1.366, 63.30
71.35, 1.365, 63.66
71.36, 1.364, 60.07
71.37, 1.363, 61.28
71.38, 1.362, 59.76
71.39, 1.361, 61.62
71.40, 1.360, 58.92
71.41, 1.359, 60.65
71.42, 1.358, 57.87
71.43, 1.357, 58.42
71.44, 1.356, 56.98
71.45, 1.355, 58.49
71.46, 1.354, 57.03
71.47, 1.353, 57.96
71.48, 1.352, 57.34
71.49, 1.351, 56.30
71.50, 1.350, 56.53
71.51, 1.349, 55.86
71.52, 1.348, 56.96
71.53, 1.347, 55.96
71.54, 1.346, 57.04
71.55, 1.345, 57.10
71.56, 1.344, 57.14
71.57, 1.343, 56.69
71.58, 1.342, 56.13
71.59, 1.341, 54.40
71.60, 1.340, 54.30
71.61, 1.339, 53.55
71.62, 1.338, 53.06
71.63, 1.337, 55.20
71.64, 1.336, 53.54
71.65, 1.335, 52.75
71.66, 1.334, 52.74
71.67, 1.333, 53.75
71.68, 1.332, 52.47
71.69, 1.331, 54.23
71.70, 1.330, 53.71
71.71, 1.329, 51.95
71.72, 1.328, 52.33
71.73, 1.327, 53.50
71.74, 1.326, 51.25
71.75, 1.325, 52.76
71.76, 1.324, 52.52
71.77, 1.323, 51.48
71.78, 1.322, 51.06
71.79, 1.321, 51.60
71.80, 1.320, 49.35
71.81, 1.319, 48.96
71.82, 1.318, 49.90
71.83, 1.317, 49.94
71.84, 1.316, 49.66
71.85, 1.315, 50.47
71.86, 1.314, 47.76
71.87, 1.313, 49.45
71.88, 1.312, 50.88
71.89, 1.311, 47.92
71.90, 1.310, 48.57
71.91, 1.309, 50.54
71.92, 1.308, 49.67
71.93, 1.307, 48.32
71.94, 1.306, 47.65
71.95, 1.305, 48.16
71.96, 1.304, 47.01
71.97, 1.303, 47.60
71.98, 1.302, 47.32
71.99, 1.301, 46.46
72.00, 1.300, 45.17
72.01, 1.299, 46.90
72.02, 1.298, 45.21
72.03, 1.297, 46.83
72.04, 1.296, 47.28
72.05, 1.295, 46.18
72.06, 1.294, 45.34
72.07, 1.293, 47.06
72.08, 1.292, 44.57
72.09, 1.291, 46.23
72.10, 1.290, 45.05
72.11, 1.289, 44.85
72.12, 1.288, 44.63
72.13, 1.287, 45.96
72.14, 1.286, 45.76
72.15, 1.285, 42.86
72.16, 1.284, 44.58
72.17, 1.283, 42.35
72.18, 1.282, 44.84
72.19, 1.281, 45.05
72.20, 1.280, 41.40
72.21, 1.279, 41.67
72.22, 1.278, 43.12
72.23, 1.277, 42.06
72.24, 1.276, 39.92
72.25, 1.275, 39.38
72.26, 1.274, 40.12
72.27, 1.273, 40.59
72.28, 1.272, 40.14
72.29, 1.271, 40.73
72.30, 1.270, 40.41
72.31, 1.269, 40.83
72.32, 1.268, 39.60
72.33, 1.267, 39.01
72.34, 1.266, 41.08
72.35, 1.265, 39.74
72.36, 1.264, 39.62
72.37, 1.263, 38.23
72.38, 1.262, 39.46
72.39, 1.261, 38.31
72.40, 1.260, 39.87
72.41, 1.259, 38.09
72.42, 1.258, 38.26
72.43, 1.257, 39.00
72.44, 1.256, 39.01
72.45, 1.255, 37.30
72.46, 1.254, 38.89
72.47, 1.253, 38.08
72.48, 1.252, 38.36
72.49, 1.251, 37.24
72.50, 1.250, 41.64
72.51, 1.249, 38.88
72.52, 1.248, 37.56
72.53, 1.247, 38.00
72.54, 1.246, 37.95
72.55, 1.245, 37.77
72.56, 1.244, 36.87
72.57, 1.243, 34.47
72.58, 1.242, 37.10
72.59, 1.241, 36.43
72.60, 1.240, 34.49
72.61, 1.239, 35.07
72.62, 1.238, 34.74
72.63, 1.237, 34.70
72.64, 1.236, 34.62
72.65, 1.235, 35.71
72.66, 1.234, 34.24
72.67, 1.233, 35.57
72.68, 1.232, 34.64
72.69, 1.231, 33.35
72.70, 1.230, 34.25
72.71, 1.229, 32.19
72.72, 1.228, 32.44
72.73, 1.227, 32.91
72.74, 1.226, 32.82
72.75, 1.225, 32.50
72.76, 1.224, 32.46
72.77, 1.223, 32.49
72.78, 1.222, 33.18
72.79, 1.221, 32.59
72.80, 1.220, 32.83
72.81, 1.219, 32.84
72.82, 1.218, 31.82
72.83, 1.217, 32.18
72.84, 1.216, 31.66
72.85, 1.215, 32.52
72.86, 1.214, 32.18
72.87, 1.213, 31.55
72.88, 1.212, 29.92
72.89, 1.211, 30.98
72.90, 1.210, 31.51
72.91, 1.209, 30.68
72.92, 1.208, 33.20
72.93, 1.207, 29.84
72.94, 1.206, 30.77
72.95, 1.205, 30.84
72.96, 1.204, 31.04
72.97, 1.203, 31.40
72.98, 1.202, 31.48
72.99, 1.201, 30.54
73.00, 1.200, 28.37
73.01, 1.199, 29.35
73.02, 1.198, 29.03
73.03, 1.197, 27.00
73.04, 1.196, 28.98
73.05, 1.195, 27.50
73.06, 1.194, 26.78
73.07, 1.193, 26.08
73.08, 1.192, 27.32
73.09, 1.191, 25.03
73.10, 1.190, 26.30
73.11, 1.189, 26.08
73.12, 1.188, 27.81
73.13, 1.187, 26.57
73.14, 1.186, 26.96
73.15, 1.185, 24.73
73.16, 1.184, 26.11
73.17, 1.183, 25.76
73.18, 1.182, 24.60
73.19, 1.181, 26.73
