20.53, -0.8000, -8.849
20.54, -0.8000, -6.610
20.55, -0.8000, -6.801
20.56, -0.8000, -6.289
20.57, -0.8000, -7.772
20.58, -0.8000, -7.141
20.59, -0.8000, -8.493
20.60, -0.8000, -7.560
20.61, -0.8000, -8.067
20.62, -0.8000, -8.871
20.63, -0.8000, -6.363
20.64, -0.8000, -7.551
20.65, -0.8000, -6.724
20.66, -0.8000, -7.485
20.67, -0.8000, -9.395
20.68, -0.8000, -7.402
20.69, -0.8000, -7.370
20.70, -0.8000, -7.675
20.71, -0.8000, -7.423
20.72, -0.8000, -6.993
20.73, -0.8000, -7.466
20.74, -0.8000, -6.301
20.75, -0.8000, -8.409
20.76, -0.8000, -6.523
20.77, -0.8000, -7.574
20.78, -0.8000, -6.684
20.79, -0.8000, -6.698
20.80, -0.8000, -6.855
20.81, -0.8000, -7.067
20.82, -0.8000, -7.712
20.83, -0.8000, -8.149
20.84, -0.8000, -6.936
20.85, -0.8000, -7.348
20.86, -0.8000, -7.529
20.87, -0.8000, -6.964
20.88, -0.8000, -7.371
20.89, -0.8000, -6.587
20.90, -0.8000, -7.068
20.91, -0.8000, -7.219
20.92, -0.8000, -7.163
20.93, -0.8000, -6.380
20.94, -0.8000, -6.509
20.95, -0.8000, -7.183
20.96, -0.8000, -7.544
20.97, -0.8000, -6.767
20.98, -0.8000, -7.373
20.99, -0.8000, -6.655
21.00, -0.8000, -7.200
21.01, -0.8000, -6.938
21.02, -0.8000, -8.049
21.03, -0.8000, -6.940
21.04, -0.8000, -7.459
21.05, -0.8000, -8.007
21.06, -0.8000, -6.995
21.07, -0.8000, -7.717
21.08, -0.8000, -6.134
21.09, -0.8000, -6.469
21.10, -0.8000, -6.983
21.11, -0.8000, -5.254
21.12, -0.8000, -6.514
21.13, -0.8000, -6.713
21.14, -0.8000, -8.084
21.15, -0.8000, -6.685
21.16, -0.8000, -6.934
21.17, -0.8000, -6.269
21.18, -0.8000, -7.383
21.19, -0.8000, -7.194
21.20, -0.8000, -7.476
21.21, -0.8000, -7.874
21.22, -0.8000, -9.799
21.23, -0.8000, -6.548
21.24, -0.8000, -7.997
21.25, -0.8000, -8.128
21.26, -0.8000, -6.723
21.27, -0.8000, -6.400
21.28, -0.8000, -6.367
21.29, -0.8000, -7.961
21.30, -0.8000, -7.672
21.31, -0.8000, -7.622
21.32, -0.8000, -6.435
21.33, -0.8000, -6.749
21.34, -0.8000, -7.480
21.35, -0.8000, -6.256
21.36, -0.8000, -6.762
21.37, -0.8000, -5.722
21.38, -0.8000, -8.278
21.39, -0.8000, -8.042
21.40, -0.8000, -7.111
21.41, -0.8000, -6.981
21.42, -0.8000, -7.970
21.43, -0.8000, -7.287
21.44, -0.8000, -6.451
21.45, -0.8000, -8.356
21.46, -0.8000, -6.919
21.47, -0.8000, -6.537
21.48, -0.8000, -6.284
21.49, -0.8000, -7.022
21.50, -0.8000, -7.086
21.51, -0.8000, -6.696
21.52, -0.8000, -7.132
21.53, -0.8000, -7.558
21.54, -0.8000, -7.204
21.55, -0.8000, -6.131
21.56, -0.8000, -7.219
21.57, -0.8000, -7.510
21.58, -0.8000, -6.908
21.59, -0.8000, -7.632
21.60, -0.8000, -7.163
21.61, -0.8000, -7.687
21.62, -0.8000, -7.670
21.63, -0.8000, -7.201
21.64, -0.8000, -6.835
21.65, -0.8000, -6.160
21.66, -0.8000, -6.371
21.67, -0.8000, -8.188
21.68, -0.8000, -8.071
21.69, -0.8000, -7.219
21.70, -0.8000, -6.997
21.71, -0.8000, -7.349
21.72, -0.8000, -6.724
21.73, -0.8000, -7.103
21.74, -0.8000, -7.414
21.75, -0.8000, -6.867
21.76, -0.8000, -6.334
21.77, -0.8000, -7.269
21.78, -0.8000, -7.909
21.79, -0.8000, -7.863
21.80, -0.8000, -7.341
21.81, -0.8000, -6.092
21.82, -0.8000, -6.418
21.83, -0.8000, -7.117
21.84, -0.8000, -6.636
21.85, -0.8000, -7.302
21.86, -0.8000, -5.291
21.87, -0.8000, -7.003
21.88, -0.8000, -6.659
21.89, -0.8000, -7.321
21.90, -0.8000, -6.560
21.91, -0.8000, -7.177
21.92, -0.8000, -6.823
21.93, -0.8000, -7.852
21.94, -0.8000, -6.926
21.95, -0.8000, -7.952
21.96, -0.8000, -6.459
21.97, -0.8000, -6.459
21.98, -0.8000, -6.943
21.99, -0.8000, -7.154
22.00, -0.8000, -8.820
22.01, -0.8000, -7.323
22.02, -0.8000, -6.904
22.03, -0.8000, -7.545
22.04, -0.8000, -6.836
22.05, -0.8000, -7.044
22.06, -0.8000, -7.148
22.07, -0.8000, -7.104
22.08, -0.8000, -7.527
22.09, -0.8000, -7.730
22.10, -0.8000, -7.493
22.11, -0.8000, -8.124
22.12, -0.8000, -7.197
22.13, -0.8000, -7.053
22.14, -0.8000, -7.165
22.15, -0.8000, -6.785
22.16, -0.8000, -7.499
22.17, -0.8000, -7.028
22.18, -0.8000, -7.004
22.19, -0.8000, -6.427
22.20, -0.8000, -6.200
22.21, -0.8000, -7.741
22.22, -0.8000, -7.432
22.23, -0.8000, -7.074
22.24, -0.8000, -7.829
22.25, -0.8000, -7.022
22.26, -0.8000, -6.233
22.27, -0.8000, -6.679
22.28, -0.8000, -8.348
22.29, -0.8000, -6.943
22.30, -0.8000, -7.496
22.31, -0.8000, -7.028
22.32, -0.8000, -7.154
22.33, -0.8000, -6.924
22.34, -0.8000, -7.641
22.35, -0.8000, -7.127
22.36, -0.8000, -6.221
22.37, -0.8000, -6.513
22.38, -0.8000, -7.219
22.39, -0.8000, -6.899
22.40, -0.8000, -7.221
22.41, -0.8000, -7.737
22.42, -0.8000, -7.566
22.43, -0.8000, -7.985
22.44, -0.8000, -6.554
22.45, -0.8000, -7.366
22.46, -0.8000, -6.549
22.47, -0.8000, -5.859
22.48, -0.8000, -7.679
22.49, -0.8000, -7.340
22.50, -0.8000, -7.253
22.51, -0.8000, -7.425
22.52, -0.8000, -7.546
22.53, -0.8000, -7.099
22.54, -0.8000, -6.919
22.55, -0.8000, -7.663
22.56, -0.8000, -8.250
22.57, -0.8000, -7.248
22.58, -0.8000, -7.378
22.59, -0.8000, -7.531
22.60, -0.8000, -6.712
22.61, -0.8000, -8.797
22.62, -0.8000, -6.577
22.63, -0.8000, -7.640
22.64, -0.8000, -6.867
22.65, -0.8000, -6.877
22.66, -0.8000, -7.363
22.67, -0.8000, -7.681
22.68, -0.8000, -7.158
22.69, -0.8000, -7.979
22.70, -0.8000, -5.742
22.71, -0.8000, -7.122
22.72, -0.8000, -7.624
22.73, -0.8000, -5.591
22.74, -0.8000, -8.709
22.75, -0.8000, -6.887
22.76, -0.8000, -5.724
22.77, -0.8000, -6.578
22.78, -0.8000, -7.433
22.79, -0.8000, -5.884
22.80, -0.8000, -8.164
22.81, -0.8000, -7.457
22.82, -0.8000, -7.093
22.83, -0.8000, -7.093
22.84, -0.8000, -6.661
22.85, -0.8000, -7.980
22.86, -0.8000, -6.273
22.87, -0.8000, -7.438
22.88, -0.8000, -6.865
22.89, -0.8000, -7.435
22.90, -0.8000, -6.694
22.91, -0.8000, -7.304
22.92, -0.8000, -6.485
22.93, -0.8000, -6.194
22.94, -0.8000, -6.865
22.95, -0.8000, -7.430
22.96, -0.8000, -6.354
22.97, -0.8000, -6.859
22.98, -0.8000, -6.992
22.99, -0.8000, -6.610
23.00, -0.8000, -7.800
23.01, -0.8000, -7.112
23.02, -0.8000, -7.849
23.03, -0.8000, -7.286
23.04, -0.8000, -6.881
23.05, -0.8000, -6.953
23.06, -0.8000, -7.061
23.07, -0.8000, -7.688
23.08, -0.8000, -6.766
23.09, -0.8000, -7.975
23.10, -0.8000, -6.178
23.11, -0.8000, -6.574
23.12, -0.8000, -8.353
23.13, -0.8000, -6.994
23.14, -0.8000, -7.025
23.15, -0.8000, -6.678
23.16, -0.8000, -6.913
23.17, -0.8000, -7.173
23.18, -0.8000, -7.100
23.19, -0.8000, -6.230
23.20, -0.8000, -7.088
23.21, -0.8000, -7.500
23.22, -0.8000, -6.730
23.23, -0.8000, -6.221
23.24, -0.8000, -7.678
23.25, -0.8000, -6.576
23.26, -0.8000, -6.958
23.27, -0.8000, -7.348
23.28, -0.8000, -8.661
23.29, -0.8000, -8.021
23.30, -0.8000, -7.514
23.31, -0.8000, -7.288
23.32, -0.8000, -6.473
23.33, -0.8000, -7.908
23.34, -0.8000, -7.099
23.35, -0.8000, -7.559
23.36, -0.8000, -7.318
23.37, -0.8000, -7.184
23.38, -0.8000, -8.157
23.39, -0.8000, -7.470
23.40, -0.8000, -6.681
23.41, -0.8000, -5.421
23.42, -0.8000, -5.893
23.43, -0.8000, -7.577
23.44, -0.8000, -9.512
23.45, -0.8000, -5.899
23.46, -0.8000, -6.089
23.47, -0.8000, -7.180
23.48, -0.8000, -7.610
23.49, -0.8000, -8.228
23.50, -0.8000, -7.427
23.51, -0.8000, -7.543
23.52, -0.8000, -6.120
23.53, -0.8000, -6.865
23.54, -0.8000, -6.312
23.55, -0.8000, -7.461
23.56, -0.8000, -7.039
23.57, -0.8000, -7.758
23.58, -0.8000, -6.058
23.59, -0.8000, -7.014
23.60, -0.8000, -6.752
23.61, -0.8000, -6.792
23.62, -0.8000, -6.567
23.63, -0.8000, -6.550
23.64, -0.8000, -7.484
23.65, -0.8000, -6.018
23.66, -0.8000, -6.984
23.67, -0.8000, -6.347
23.68, -0.8000, -7.396
23.69, -0.8000, -7.253
23.70, -0.8000, -7.371
23.71, -0.8000, -6.730
23.72, -0.8000, -6.810
23.73, -0.8000, -6.278
23.74, -0.8000, -7.045
23.75, -0.8000, -7.318
23.76, -0.8000, -6.636
23.77, -0.8000, -6.708
23.78, -0.8000, -6.973
23.79, -0.8000, -7.406
23.80, -0.8000, -6.690
23.81, -0.8000, -7.393
23.82, -0.8000, -7.799
23.83, -0.8000, -7.280
23.84, -0.8000, -8.317
23.85, -0.8000, -7.978
23.86, -0.8000, -6.427
23.87, -0.8000, -7.135
23.88, -0.8000, -6.955
23.89, -0.8000, -6.960
23.90, -0.8000, -7.456
23.91, -0.8000, -7.141
23.92, -0.8000, -7.404
23.93, -0.8000, -6.937
23.94, -0.8000, -6.763
23.95, -0.8000, -7.559
23.96, -0.8000, -5.696
23.97, -0.8000, -6.295
23.98, -0.8000, -7.384
23.99, -0.8000, -6.753
24.00, -0.8000, -6.023
24.01, -0.8000, -6.738
24.02, -0.8000, -6.977
24.03, -0.8000, -6.041
24.04, -0.8000, -8.448
24.05, -0.8000, -5.999
24.06, -0.8000, -7.619
24.07, -0.8000, -7.236
24.08, -0.8000, -7.444
24.09, -0.8000, -7.052
24.10, -0.8000, -5.931
24.11, -0.8000, -8.010
24.12, -0.8000, -7.102
24.13, -0.8000, -7.153
24.14, -0.8000, -6.505
24.15, -0.8000, -7.584
24.16, -0.8000, -7.288
24.17, -0.8000, -7.024
24.18, -0.8000, -7.431
24.19, -0.8000, -8.625
24.20, -0.8000, -7.158
24.21, -0.8000, -6.530
24.22, -0.8000, -7.555
24.23, -0.8000, -7.393
24.24, -0.8000, -7.799
24.25, -0.8000, -6.103
24.26, -0.8000, -8.161
24.27, -0.8000, -6.678
24.28, -0.8000, -7.384
24.29, -0.8000, -6.598
24.30, -0.8000, -5.919
24.31, -0.8000, -6.539
24.32, -0.8000, -7.190
24.33, -0.8000, -6.562
24.34, -0.8000, -7.703
24.35, -0.8000, -7.498
24.36, -0.8000, -6.199
24.37, -0.8000, -7.400
24.38, -0.8000, -6.485
24.39, -0.8000, -7.312
24.40, -0.8000, -7.348
24.41, -0.8000, -7.561
24.42, -0.8000, -7.870
24.43, -0.8000, -7.018
24.44, -0.8000, -6.962
24.45, -0.8000, -7.005
24.46, -0.8000, -8.047
24.47, -0.8000, -6.989
24.48, -0.8000, -6.025
24.49, -0.8000, -7.154
24.50, -0.8000, -6.595
24.51, -0.8000, -6.916
24.52, -0.8000, -7.312
24.53, -0.8000, -6.293
24.54, -0.8000, -7.440
24.55, -0.8000, -7.374
24.56, -0.8000, -5.319
24.57, -0.8000, -7.155
24.58, -0.8000, -7.230
24.59, -0.8000, -7.007
24.60, -0.8000, -7.539
24.61, -0.8000, -7.443
24.62, -0.8000, -6.805
24.63, -0.8000, -7.315
24.64, -0.8000, -5.561
24.65, -0.8000, -7.784
24.66, -0.8000, -6.660
24.67, -0.8000, -7.436
24.68, -0.8000, -7.575
24.69, -0.8000, -6.591
24.70, -0.8000, -6.664
24.71, -0.8000, -7.310
24.72, -0.8000, -7.871
24.73, -0.8000, -6.708
24.74, -0.8000, -6.708
24.75, -0.8000, -7.228
24.76, -0.8000, -6.896
24.77, -0.8000, -7.446
24.78, -0.8000, -6.907
24.79, -0.8000, -6.326
24.80, -0.8000, -7.832
24.81, -0.8000, -7.270
24.82, -0.8000, -6.980
24.83, -0.8000, -6.439
24.84, -0.8000, -6.036
24.85, -0.8000, -6.792
24.86, -0.8000, -6.414
24.87, -0.8000, -7.034
24.88, -0.8000, -8.356
24.89, -0.8000, -6.718
24.90, -0.8000, -6.411
24.91, -0.8000, -7.440
24.92, -0.8000, -8.277
24.93, -0.8000, -6.940
24.94, -0.8000, -6.966
24.95, -0.8000, -6.342
24.96, -0.8000, -5.948
24.97, -0.8000, -7.308
24.98, -0.8000, -8.186
24.99, -0.8000, -7.140
25.00, -0.8000, -7.307
25.01, -0.8000, -8.518
25.02, -0.8000, -7.180
25.03, -0.8000, -6.907
25.04, -0.8000, -6.379
25.05, -0.8000, -7.540
25.06, -0.8000, -6.542
25.07, -0.8000, -6.537
25.08, -0.8000, -6.961
25.09, -0.8000, -6.322
25.10, -0.8000, -6.828
25.11, -0.8000, -7.413
25.12, -0.8000, -7.169
25.13, -0.8000, -6.671
25.14, -0.8000, -6.183
25.15, -0.8000, -6.376
25.16, -0.8000, -6.811
25.17, -0.8000, -6.916
25.18, -0.8000, -5.862
25.19, -0.8000, -7.236
25.20, -0.8000, -7.268
25.21, -0.8000, -6.078
25.22, -0.8000, -6.892
25.23, -0.8000, -6.941
25.24, -0.8000, -7.297
25.25, -0.8000, -7.261
25.26, -0.8000, -6.286
25.27, -0.8000, -7.153
25.28, -0.8000, -7.375
25.29, -0.8000, -6.736
25.30, -0.8000, -6.514
25.31, -0.8000, -6.612
25.32, -0.8000, -5.981
25.33, -0.8000, -7.412
25.34, -0.8000, -6.189
25.35, -0.8000, -6.736
25.36, -0.8000, -7.668
25.37, -0.8000, -5.634
25.38, -0.8000, -9.257
25.39, -0.8000, -7.374
25.40, -0.8000, -6.563
25.41, -0.8000, -6.848
25.42, -0.8000, -6.403
25.43, -0.8000, -6.080
25.44, -0.8000, -6.082
25.45, -0.8000, -7.387
25.46, -0.8000, -8.690
25.47, -0.8000, -7.267
25.48, -0.8000, -6.234
25.49, -0.8000, -7.016
25.50, -0.8000, -6.115
25.51, -0.8000, -6.000
25.52, -0.8000, -6.634
25.53, -0.8000, -7.608
25.54, -0.8000, -6.881
25.55, -0.8000, -6.680
25.56, -0.8000, -7.023
25.57, -0.8000, -6.697
25.58, -0.8000, -7.260
25.59, -0.8000, -7.404
25.60, -0.8000, -6.491
25.61, -0.8000, -5.738
25.62, -0.8000, -6.840
25.63, -0.8000, -8.306
25.64, -0.8000, -7.801
25.65, -0.8000, -6.612
25.66, -0.8000, -6.643
25.67, -0.8000, -6.299
25.68, -0.8000, -6.200
25.69, -0.8000, -5.690
25.70, -0.8000, -6.944
25.71, -0.8000, -7.693
25.72, -0.8000, -6.967
25.73, -0.8000, -7.389
25.74, -0.8000, -6.799
25.75, -0.8000, -6.726
25.76, -0.8000, -6.450
25.77, -0.8000, -7.770
25.78, -0.8000, -6.767
25.79, -0.8000, -7.325
25.80, -0.8000, -5.924
25.81, -0.8000, -7.336
25.82, -0.8000, -6.742
25.83, -0.8000, -6.591
25.84, -0.8000, -7.614
25.85, -0.8000, -7.978
25.86, -0.8000, -6.370
25.87, -0.8000, -7.070
25.88, -0.8000, -7.179
25.89, -0.8000, -7.460
25.90, -0.8000, -7.984
25.91, -0.8000, -7.188
25.92, -0.8000, -6.327
25.93, -0.8000, -7.527
25.94, -0.8000, -8.115
25.95, -0.8000, -8.677
25.96, -0.8000, -7.634
25.97, -0.8000, -7.778
25.98, -0.8000, -7.182
25.99, -0.8000, -6.938
26.00, -0.8000, -7.883
26.01, -0.8000, -5.811
26.02, -0.8000, -7.178
26.03, -0.8000, -6.949
26.04, -0.8000, -6.719
26.05, -0.8000, -7.892
26.06, -0.8000, -6.669
26.07, -0.8000, -6.975
26.08, -0.8000, -5.138
26.09, -0.8000, -7.328
26.10, -0.8000, -5.873
26.11, -0.8000, -6.859
26.12, -0.8000, -6.939
26.13, -0.8000, -7.095
26.14, -0.8000, -7.219
26.15, -0.8000, -7.104
26.16, -0.8000, -6.097
26.17, -0.8000, -6.939
26.18, -0.8000, -6.376
26.19, -0.8000, -6.795
26.20, -0.8000, -7.596
26.21, -0.8000, -8.025
26.22, -0.8000, -6.795
26.23, -0.8000, -5.567
26.24, -0.8000, -6.609
26.25, -0.8000, -5.656
26.26, -0.8000, -6.944
26.27, -0.8000, -6.482
26.28, -0.8000, -6.732
26.29, -0.8000, -6.515
26.30, -0.8000, -7.372
26.31, -0.8000, -6.115
26.32, -0.8000, -6.059
26.33, -0.8000, -7.327
26.34, -0.8000, -6.828
26.35, -0.8000, -8.254
26.36, -0.8000, -7.278
26.37, -0.8000, -7.290
26.38, -0.8000, -6.495
26.39, -0.8000, -6.187
26.40, -0.8000, -7.408
26.41, -0.8000, -6.064
26.42, -0.8000, -8.783
26.43, -0.8000, -6.519
26.44, -0.8000, -7.416
26.45, -0.8000, -6.971
26.46, -0.8000, -6.754
26.47, -0.8000, -5.041
26.48, -0.8000, -6.592
26.49, -0.8000, -6.228
26.50, -0.8000, -6.437
26.51, -0.8000, -6.764
26.52, -0.8000, -7.325
26.53, -0.8000, -7.585
26.54, -0.8000, -6.173
26.55, -0.8000, -7.308
26.56, -0.8000, -7.025
26.57, -0.8000, -6.066
26.58, -0.8000, -7.331
26.59, -0.8000, -6.876
26.60, -0.8000, -6.817
26.61, -0.8000, -5.870
26.62, -0.8000, -7.178
26.63, -0.8000, -6.827
26.64, -0.8000, -6.380
26.65, -0.8000, -6.739
26.66, -0.8000, -6.852
26.67, -0.8000, -6.561
26.68, -0.8000, -7.668
26.69, -0.8000, -7.461
26.70, -0.8000, -7.243
26.71, -0.8000, -6.483
26.72, -0.8000, -6.167
26.73, -0.8000, -7.057
26.74, -0.8000, -6.842
26.75, -0.8000, -5.918
26.76, -0.8000, -6.725
26.77, -0.8000, -6.304
26.78, -0.8000, -7.450
26.79, -0.8000, -6.526
26.80, -0.8000, -7.096
26.81, -0.8000, -6.781
26.82, -0.8000, -8.275
26.83, -0.8000, -5.816
26.84, -0.8000, -6.372
26.85, -0.8000, -7.284
26.86, -0.8000, -6.735
26.87, -0.8000, -6.705
26.88, -0.8000, -6.801
26.89, -0.8000, -6.391
26.90, -0.8000, -7.101
26.91, -0.8000, -7.567
26.92, -0.8000, -7.077
26.93, -0.8000, -8.340
26.94, -0.8000, -7.148
26.95, -0.8000, -6.611
26.96, -0.8000, -7.192
26.97, -0.8000, -5.900
26.98, -0.8000, -6.046
26.99, -0.8000, -7.706
27.00, -0.8000, -7.667
27.01, -0.8000, -6.967
27.02, -0.8000, -6.978
27.03, -0.8000, -7.199
27.04, -0.8000, -6.679
27.05, -0.8000, -8.138
27.06, -0.8000, -7.795
27.07, -0.8000, -6.401
27.08, -0.8000, -5.896
27.09, -0.8000, -7.192
27.10, -0.8000, -7.923
27.11, -0.8000, -5.940
27.12, -0.8000, -6.997
27.13, -0.8000, -7.535
27.14, -0.8000, -6.947
27.15, -0.8000, -6.692
27.16, -0.8000, -7.311
27.17, -0.8000, -7.079
27.18, -0.8000, -6.985
27.19, -0.8000, -6.918
27.20, -0.8000, -7.095
27.21, -0.8000, -6.033
27.22, -0.8000, -6.348
27.23, -0.8000, -6.275
27.24, -0.8000, -7.350
27.25, -0.8000, -6.493
27.26, -0.8000, -6.429
27.27, -0.8000, -6.354
27.28, -0.8000, -6.560
27.29, -0.8000, -7.132
27.30, -0.8000, -7.279
27.31, -0.8000, -6.471
27.32, -0.8000, -7.235
27.33, -0.8000, -6.455
27.34, -0.8000, -5.899
27.35, -0.8000, -5.972
27.36, -0.8000, -6.915
27.37, -0.8000, -7.450
27.38, -0.8000, -8.481
27.39, -0.8000, -6.636
27.40, -0.8000, -7.383
27.41, -0.8000, -6.554
27.42, -0.8000, -7.151
27.43, -0.8000, -6.388
27.44, -0.8000, -8.027
27.45, -0.8000, -6.925
27.46, -0.8000, -6.838
27.47, -0.8000, -6.642
27.48, -0.8000, -6.270
27.49, -0.8000, -6.060
27.50, -0.8000, -6.853
27.51, -0.8000, -7.301
27.52, -0.8000, -7.019
27.53, -0.8000, -8.296
27.54, -0.8000, -7.487
27.55, -0.8000, -8.587
27.56, -0.8000, -7.606
27.57, -0.8000, -7.546
27.58, -0.8000, -6.583
27.59, -0.8000, -7.013
27.60, -0.8000, -7.099
27.61, -0.8000, -6.533
27.62, -0.8000, -6.283
27.63, -0.8000, -7.768
27.64, -0.8000, -6.616
27.65, -0.8000, -7.597
27.66, -0.8000, -7.674
27.67, -0.8000, -6.409
27.68, -0.8000, -7.207
27.69, -0.8000, -6.733
27.70, -0.8000, -6.551
27.71, -0.8000, -7.586
27.72, -0.8000, -6.686
27.73, -0.8000, -8.386
27.74, -0.8000, -6.510
27.75, -0.8000, -7.550
27.76, -0.8000, -5.898
27.77, -0.8000, -8.183
27.78, -0.8000, -7.058
27.79, -0.8000, -6.898
27.80, -0.8000, -6.866
27.81, -0.8000, -7.783
27.82, -0.8000, -6.928
27.83, -0.8000, -6.822
27.84, -0.8000, -6.537
27.85, -0.8000, -7.126
27.86, -0.8000, -6.661
27.87, -0.8000, -6.430
27.88, -0.8000, -7.089
27.89, -0.8000, -6.654
27.90, -0.8000, -7.512
27.91, -0.8000, -7.628
27.92, -0.8000, -6.688
27.93, -0.8000, -7.042
27.94, -0.8000, -7.250
27.95, -0.8000, -6.854
27.96, -0.8000, -6.880
27.97, -0.8000, -5.852
27.98, -0.8000, -7.062
27.99, -0.8000, -6.954
28.00, -0.8000, -7.188
28.01, -0.8000, -6.760
28.02, -0.8000, -6.625
28.03, -0.8000, -6.513
28.04, -0.8000, -7.079
28.05, -0.8000, -7.434
28.06, -0.8000, -7.406
28.07, -0.8000, -5.999
28.08, -0.8000, -6.949
28.09, -0.8000, -6.819
28.10, -0.8000, -8.843
28.11, -0.8000, -7.005
28.12, -0.8000, -7.531
28.13, -0.8000, -7.285
28.14, -0.8000, -7.036
28.15, -0.8000, -6.158
28.16, -0.8000, -6.823
28.17, -0.8000, -7.169
28.18, -0.8000, -6.894
28.19, -0.8000, -7.069
28.20, -0.8000, -7.293
28.21, -0.8000, -7.419
28.22, -0.8000, -5.808
28.23, -0.8000, -6.227
28.24, -0.8000, -6.396
28.25, -0.8000, -6.395
28.26, -0.8000, -5.925
28.27, -0.8000, -6.795
28.28, -0.8000, -7.388
28.29, -0.8000, -7.167
28.30, -0.8000, -5.997
28.31, -0.8000, -7.518
28.32, -0.8000, -6.695
28.33, -0.8000, -6.552
28.34, -0.8000, -6.664
28.35, -0.8000, -6.522
28.36, -0.8000, -6.916
28.37, -0.8000, -6.403
28.38, -0.8000, -6.775
28.39, -0.8000, -7.329
28.40, -0.8000, -7.177
28.41, -0.8000, -5.420
28.42, -0.8000, -7.471
28.43, -0.8000, -6.030
28.44, -0.8000, -6.706
28.45, -0.8000, -6.796
28.46, -0.8000, -6.922
28.47, -0.8000, -6.433
28.48, -0.8000, -6.644
28.49, -0.8000, -8.090
28.50, -0.8000, -5.975
28.51, -0.8000, -6.944
28.52, -0.8000, -7.451
28.53, -0.8000, -6.647
28.54, -0.8000, -7.875
28.55, -0.8000, -7.722
28.56, -0.8000, -5.852
28.57, -0.8000, -6.318
28.58, -0.8000, -6.729
28.59, -0.8000, -7.225
28.60, -0.8000, -7.747
28.61, -0.8000, -7.089
28.62, -0.8000, -7.284
28.63, -0.8000, -5.859
28.64, -0.8000, -5.737
28.65, -0.8000, -7.385
28.66, -0.8000, -6.844
28.67, -0.8000, -7.354
28.68, -0.8000, -7.174
28.69, -0.8000, -7.884
28.70, -0.8000, -7.045
28.71, -0.8000, -6.116
28.72, -0.8000, -5.799
28.73, -0.8000, -6.963
28.74, -0.8000, -7.133
28.75, -0.8000, -6.173
28.76, -0.8000, -6.699
28.77, -0.8000, -6.290
28.78, -0.8000, -7.054
28.79, -0.8000, -5.833
28.80, -0.8000, -6.733
28.81, -0.8000, -7.976
28.82, -0.8000, -8.491
28.83, -0.8000, -7.234
28.84, -0.8000, -6.862
28.85, -0.8000, -6.737
28.86, -0.8000, -7.213
28.87, -0.8000, -6.552
28.88, -0.8000, -6.622
28.89, -0.8000, -6.566
28.90, -0.8000, -7.257
28.91, -0.8000, -6.566
28.92, -0.8000, -6.038
28.93, -0.8000, -7.509
28.94, -0.8000, -7.521
28.95, -0.8000, -7.081
28.96, -0.8000, -6.741
28.97, -0.8000, -7.401
28.98, -0.8000, -6.873
28.99, -0.8000, -7.195
29.00, -0.8000, -5.866
29.01, -0.8000, -7.751
29.02, -0.8000, -6.358
29.03, -0.8000, -7.294
29.04, -0.8000, -6.572
29.05, -0.8000, -6.889
29.06, -0.8000, -6.486
29.07, -0.8000, -6.766
29.08, -0.8000, -6.971
29.09, -0.8000, -7.206
29.10, -0.8000, -6.343
29.11, -0.8000, -6.888
29.12, -0.8000, -6.826
29.13, -0.8000, -6.553
29.14, -0.8000, -6.715
29.15, -0.8000, -6.143
29.16, -0.8000, -7.165
29.17, -0.8000, -6.671
29.18, -0.8000, -5.793
29.19, -0.8000, -6.519
29.20, -0.8000, -6.122
29.21, -0.8000, -6.307
29.22, -0.8000, -6.623
29.23, -0.8000, -6.444
29.24, -0.8000, -6.299
29.25, -0.8000, -6.868
29.26, -0.8000, -8.393
29.27, -0.8000, -7.490
29.28, -0.8000, -6.426
29.29, -0.8000, -5.519
29.30, -0.8000, -6.374
29.31, -0.8000, -7.201
29.32, -0.8000, -7.423
29.33, -0.8000, -7.337
29.34, -0.8000, -6.916
29.35, -0.8000, -6.558
29.36, -0.8000, -6.113
29.37, -0.8000, -8.063
29.38, -0.8000, -6.988
29.39, -0.8000, -7.457
29.40, -0.8000, -6.454
29.41, -0.8000, -5.676
29.42, -0.8000, -6.100
29.43, -0.8000, -6.522
29.44, -0.8000, -6.890
29.45, -0.8000, -6.484
29.46, -0.8000, -7.008
29.47, -0.8000, -7.565
29.48, -0.8000, -7.491
29.49, -0.8000, -7.957
29.50, -0.8000, -6.873
29.51, -0.8000, -6.025
29.52, -0.8000, -5.786
29.53, -0.8000, -6.392
29.54, -0.8000, -7.144
29.55, -0.8000, -6.304
29.56, -0.8000, -6.358
29.57, -0.8000, -7.594
29.58, -0.8000, -6.806
29.59, -0.8000, -6.231
29.60, -0.8000, -6.956
29.61, -0.8000, -6.643
29.62, -0.8000, -6.307
29.63, -0.8000, -5.662
29.64, -0.8000, -7.126
29.65, -0.8000, -7.379
29.66, -0.8000, -6.654
29.67, -0.8000, -5.534
29.68, -0.8000, -6.786
29.69, -0.8000, -6.458
29.70, -0.8000, -6.613
29.71, -0.8000, -7.578
29.72, -0.8000, -6.900
29.73, -0.8000, -7.107
29.74, -0.8000, -6.706
29.75, -0.8000, -6.936
29.76, -0.8000, -6.292
29.77, -0.8000, -8.378
29.78, -0.8000, -7.103
29.79, -0.8000, -6.764
29.80, -0.8000, -6.458
29.81, -0.8000, -5.863
29.82, -0.8000, -6.697
29.83, -0.8000, -6.231
29.84, -0.8000, -6.107
29.85, -0.8000, -5.692
