40.53, -0.8000, -7.941
40.54, -0.8000, -8.669
40.55, -0.8000, -7.599
40.56, -0.8000, -7.683
40.57, -0.8000, -8.726
40.58, -0.8000, -7.409
40.59, -0.8000, -8.419
40.60, -0.8000, -8.761
40.61, -0.8000, -7.890
40.62, -0.8000, -6.555
40.63, -0.8000, -6.639
40.64, -0.8000, -8.630
40.65, -0.8000, -8.091
40.66, -0.8000, -8.050
40.67, -0.8000, -7.153
40.68, -0.8000, -6.353
40.69, -0.8000, -8.594
40.70, -0.8000, -7.868
40.71, -0.8000, -7.093
40.72, -0.8000, -7.532
40.73, -0.8000, -7.907
40.74, -0.8000, -7.023
40.75, -0.8000, -8.341
40.76, -0.8000, -7.626
40.77, -0.8000, -8.033
40.78, -0.8000, -7.585
40.79, -0.8000, -7.439
40.80, -0.8000, -7.982
40.81, -0.8000, -8.478
40.82, -0.8000, -8.338
40.83, -0.8000, -7.826
40.84, -0.8000, -7.585
40.85, -0.8000, -8.098
40.86, -0.8000, -7.155
40.87, -0.8000, -8.054
40.88, -0.8000, -7.793
40.89, -0.8000, -8.697
40.90, -0.8000, -8.235
40.91, -0.8000, -7.980
40.92, -0.8000, -7.145
40.93, -0.8000, -8.726
40.94, -0.8000, -6.394
40.95, -0.8000, -8.685
40.96, -0.8000, -7.445
40.97, -0.8000, -8.679
40.98, -0.8000, -6.289
40.99, -0.8000, -7.566
41.00, -0.8000, -6.901
41.01, -0.8000, -9.267
41.02, -0.8000, -8.212
41.03, -0.8000, -9.104
41.04, -0.8000, -7.607
41.05, -0.8000, -8.651
41.06, -0.8000, -8.056
41.07, -0.8000, -9.371
41.08, -0.8000, -8.609
41.09, -0.8000, -6.865
41.10, -0.8000, -8.942
41.11, -0.8000, -7.238
41.12, -0.8000, -7.831
41.13, -0.8000, -8.156
41.14, -0.8000, -7.483
41.15, -0.8000, -8.311
41.16, -0.8000, -7.123
41.17, -0.8000, -7.415
41.18, -0.8000, -8.306
41.19, -0.8000, -8.242
41.20, -0.8000, -8.481
41.21, -0.8000, -9.205
41.22, -0.8000, -8.765
41.23, -0.8000, -7.170
41.24, -0.8000, -9.547
41.25, -0.8000, -8.685
41.26, -0.8000, -8.265
41.27, -0.8000, -8.845
41.28, -0.8000, -7.133
41.29, -0.8000, -8.677
41.30, -0.8000, -6.986
41.31, -0.8000, -8.826
41.32, -0.8000, -7.673
41.33, -0.8000, -8.448
41.34, -0.8000, -8.680
41.35, -0.8000, -7.613
41.36, -0.8000, -8.187
41.37, -0.8000, -7.931
41.38, -0.8000, -8.075
41.39, -0.8000, -8.489
41.40, -0.8000, -8.718
41.41, -0.8000, -7.441
41.42, -0.8000, -7.307
41.43, -0.8000, -7.692
41.44, -0.8000, -8.973
41.45, -0.8000, -6.967
41.46, -0.8000, -6.680
41.47, -0.8000, -8.855
41.48, -0.8000, -7.400
41.49, -0.8000, -8.301
41.50, -0.8000, -8.683
41.51, -0.8000, -7.640
41.52, -0.8000, -7.726
41.53, -0.8000, -8.349
41.54, -0.8000, -7.023
41.55, -0.8000, -8.772
41.56, -0.8000, -8.618
41.57, -0.8000, -7.543
41.58, -0.8000, -7.848
41.59, -0.8000, -7.501
41.60, -0.8000, -8.483
41.61, -0.8000, -8.133
41.62, -0.8000, -8.649
41.63, -0.8000, -8.996
41.64, -0.8000, -7.065
41.65, -0.8000, -7.348
41.66, -0.8000, -8.533
41.67, -0.8000, -8.308
41.68, -0.8000, -8.055
41.69, -0.8000, -7.812
41.70, -0.8000, -8.160
41.71, -0.8000, -10.09
41.72, -0.8000, -8.201
41.73, -0.8000, -7.732
41.74, -0.8000, -8.985
41.75, -0.8000, -7.990
41.76, -0.8000, -7.851
41.77, -0.8000, -6.867
41.78, -0.8000, -8.286
41.79, -0.8000, -7.601
41.80, -0.8000, -7.153
41.81, -0.8000, -8.283
41.82, -0.8000, -8.430
41.83, -0.8000, -6.899
41.84, -0.8000, -7.502
41.85, -0.8000, -8.488
41.86, -0.8000, -7.205
41.87, -0.8000, -8.427
41.88, -0.8000, -8.881
41.89, -0.8000, -8.601
41.90, -0.8000, -6.410
41.91, -0.8000, -9.226
41.92, -0.8000, -8.405
41.93, -0.8000, -8.109
41.94, -0.8000, -6.997
41.95, -0.8000, -8.096
41.96, -0.8000, -6.645
41.97, -0.8000, -7.522
41.98, -0.8000, -8.670
41.99, -0.8000, -7.581
42.00, -0.8000, -7.166
42.01, -0.8000, -7.382
42.02, -0.8000, -7.177
42.03, -0.8000, -8.851
42.04, -0.8000, -7.604
42.05, -0.8000, -6.704
42.06, -0.8000, -7.298
42.07, -0.8000, -8.237
42.08, -0.8000, -9.148
42.09, -0.8000, -8.262
42.10, -0.8000, -7.811
42.11, -0.8000, -9.398
42.12, -0.8000, -8.668
42.13, -0.8000, -7.472
42.14, -0.8000, -9.493
42.15, -0.8000, -7.884
42.16, -0.8000, -8.194
42.17, -0.8000, -8.451
42.18, -0.8000, -7.148
42.19, -0.8000, -9.108
42.20, -0.8000, -7.688
42.21, -0.8000, -8.186
42.22, -0.8000, -8.999
42.23, -0.8000, -7.858
42.24, -0.8000, -8.409
42.25, -0.8000, -8.900
42.26, -0.8000, -8.182
42.27, -0.8000, -8.407
42.28, -0.8000, -8.800
42.29, -0.8000, -10.27
42.30, -0.8000, -7.942
42.31, -0.8000, -7.782
42.32, -0.8000, -8.135
42.33, -0.8000, -7.237
42.34, -0.8000, -8.555
42.35, -0.8000, -7.811
42.36, -0.8000, -8.472
42.37, -0.8000, -8.127
42.38, -0.8000, -8.120
42.39, -0.8000, -7.939
42.40, -0.8000, -7.544
42.41, -0.8000, -8.309
42.42, -0.8000, -7.448
42.43, -0.8000, -8.767
42.44, -0.8000, -8.100
42.45, -0.8000, -7.703
42.46, -0.8000, -7.930
42.47, -0.8000, -7.663
42.48, -0.8000, -9.029
42.49, -0.8000, -8.184
42.50, -0.8000, -8.861
42.51, -0.8000, -7.875
42.52, -0.8000, -9.050
42.53, -0.8000, -7.374
42.54, -0.8000, -8.913
42.55, -0.8000, -6.951
42.56, -0.8000, -8.844
42.57, -0.8000, -9.586
42.58, -0.8000, -8.228
42.59, -0.8000, -7.638
42.60, -0.8000, -6.910
42.61, -0.8000, -7.884
42.62, -0.8000, -8.686
42.63, -0.8000, -9.346
42.64, -0.8000, -7.882
42.65, -0.8000, -7.305
42.66, -0.8000, -7.965
42.67, -0.8000, -8.155
42.68, -0.8000, -7.512
42.69, -0.8000, -7.816
42.70, -0.8000, -5.989
42.71, -0.8000, -7.782
42.72, -0.8000, -8.038
42.73, -0.8000, -6.845
42.74, -0.8000, -7.336
42.75, -0.8000, -7.348
42.76, -0.8000, -8.916
42.77, -0.8000, -8.753
42.78, -0.8000, -8.544
42.79, -0.8000, -7.661
42.80, -0.8000, -7.990
42.81, -0.8000, -7.711
42.82, -0.8000, -7.938
42.83, -0.8000, -8.842
42.84, -0.8000, -7.621
42.85, -0.8000, -7.973
42.86, -0.8000, -8.058
42.87, -0.8000, -8.063
42.88, -0.8000, -7.071
42.89, -0.8000, -8.250
42.90, -0.8000, -7.231
42.91, -0.8000, -6.491
42.92, -0.8000, -7.620
42.93, -0.8000, -9.225
42.94, -0.8000, -8.679
42.95, -0.8000, -7.916
42.96, -0.8000, -8.357
42.97, -0.8000, -7.521
42.98, -0.8000, -8.193
42.99, -0.8000, -8.145
43.00, -0.8000, -7.862
43.01, -0.8000, -8.694
43.02, -0.8000, -7.507
43.03, -0.8000, -7.761
43.04, -0.8000, -6.843
43.05, -0.8000, -8.028
43.06, -0.8000, -8.080
43.07, -0.8000, -7.574
43.08, -0.8000, -7.818
43.09, -0.8000, -7.028
43.10, -0.8000, -8.069
43.11, -0.8000, -8.063
43.12, -0.8000, -8.317
43.13, -0.8000, -8.422
43.14, -0.8000, -7.232
43.15, -0.8000, -7.472
43.16, -0.8000, -8.241
43.17, -0.8000, -8.382
43.18, -0.8000, -8.578
43.19, -0.8000, -8.296
43.20, -0.8000, -7.916
43.21, -0.8000, -7.491
43.22, -0.8000, -8.031
43.23, -0.8000, -9.100
43.24, -0.8000, -7.717
43.25, -0.8000, -8.848
43.26, -0.8000, -10.17
43.27, -0.8000, -8.214
43.28, -0.8000, -8.854
43.29, -0.8000, -8.066
43.30, -0.8000, -8.350
43.31, -0.8000, -8.208
43.32, -0.8000, -7.190
43.33, -0.8000, -7.088
43.34, -0.8000, -9.023
43.35, -0.8000, -8.773
43.36, -0.8000, -9.271
43.37, -0.8000, -7.683
43.38, -0.8000, -8.353
43.39, -0.8000, -7.465
43.40, -0.8000, -8.266
43.41, -0.8000, -7.239
43.42, -0.8000, -7.608
43.43, -0.8000, -8.890
43.44, -0.8000, -7.638
43.45, -0.8000, -6.495
43.46, -0.8000, -8.061
43.47, -0.8000, -8.569
43.48, -0.8000, -7.221
43.49, -0.8000, -8.413
43.50, -0.8000, -8.437
43.51, -0.8000, -8.710
43.52, -0.8000, -8.249
43.53, -0.8000, -7.929
43.54, -0.8000, -7.238
43.55, -0.8000, -6.824
43.56, -0.8000, -7.408
43.57, -0.8000, -8.392
43.58, -0.8000, -7.585
43.59, -0.8000, -7.273
43.60, -0.8000, -8.260
43.61, -0.8000, -7.382
43.62, -0.8000, -7.270
43.63, -0.8000, -8.617
43.64, -0.8000, -8.141
43.65, -0.8000, -8.456
43.66, -0.8000, -8.705
43.67, -0.8000, -8.288
43.68, -0.8000, -8.026
43.69, -0.8000, -8.900
43.70, -0.8000, -8.438
43.71, -0.8000, -8.726
43.72, -0.8000, -7.925
43.73, -0.8000, -8.034
43.74, -0.8000, -8.546
43.75, -0.8000, -7.301
43.76, -0.8000, -8.645
43.77, -0.8000, -8.631
43.78, -0.8000, -7.669
43.79, -0.8000, -8.012
43.80, -0.8000, -8.778
43.81, -0.8000, -7.496
43.82, -0.8000, -8.919
43.83, -0.8000, -7.849
43.84, -0.8000, -7.978
43.85, -0.8000, -8.437
43.86, -0.8000, -7.638
43.87, -0.8000, -7.667
43.88, -0.8000, -7.552
43.89, -0.8000, -9.464
43.90, -0.8000, -7.824
43.91, -0.8000, -8.607
43.92, -0.8000, -7.120
43.93, -0.8000, -7.610
43.94, -0.8000, -8.218
43.95, -0.8000, -8.178
43.96, -0.8000, -6.677
43.97, -0.8000, -7.366
43.98, -0.8000, -8.658
43.99, -0.8000, -8.074
44.00, -0.8000, -7.147
44.01, -0.8000, -8.225
44.02, -0.8000, -8.482
44.03, -0.8000, -7.743
44.04, -0.8000, -7.889
44.05, -0.8000, -7.839
44.06, -0.8000, -8.411
44.07, -0.8000, -7.904
44.08, -0.8000, -9.418
44.09, -0.8000, -7.072
44.10, -0.8000, -8.193
44.11, -0.8000, -8.302
44.12, -0.8000, -8.985
44.13, -0.8000, -7.614
44.14, -0.8000, -7.278
44.15, -0.8000, -8.450
44.16, -0.8000, -8.687
44.17, -0.8000, -7.366
44.18, -0.8000, -8.775
44.19, -0.8000, -7.707
44.20, -0.8000, -8.191
44.21, -0.8000, -7.560
44.22, -0.8000, -7.703
44.23, -0.8000, -7.641
44.24, -0.8000, -7.975
44.25, -0.8000, -8.704
44.26, -0.8000, -8.687
44.27, -0.8000, -7.163
44.28, -0.8000, -7.146
44.29, -0.8000, -8.634
44.30, -0.8000, -6.927
44.31, -0.8000, -8.876
44.32, -0.8000, -9.037
44.33, -0.8000, -7.330
44.34, -0.8000, -7.494
44.35, -0.8000, -7.937
44.36, -0.8000, -8.229
44.37, -0.8000, -6.627
44.38, -0.8000, -7.473
44.39, -0.8000, -8.234
44.40, -0.8000, -6.772
44.41, -0.8000, -7.556
44.42, -0.8000, -8.970
44.43, -0.8000, -8.733
44.44, -0.8000, -7.597
44.45, -0.8000, -6.974
44.46, -0.8000, -7.776
44.47, -0.8000, -7.492
44.48, -0.8000, -8.080
44.49, -0.8000, -7.602
44.50, -0.8000, -9.363
44.51, -0.8000, -7.849
44.52, -0.8000, -8.240
44.53, -0.8000, -6.994
44.54, -0.8000, -7.212
44.55, -0.8000, -8.062
44.56, -0.8000, -7.546
44.57, -0.8000, -6.773
44.58, -0.8000, -7.637
44.59, -0.8000, -7.909
44.60, -0.8000, -7.028
44.61, -0.8000, -7.780
44.62, -0.8000, -7.115
44.63, -0.8000, -6.573
44.64, -0.8000, -6.757
44.65, -0.8000, -7.775
44.66, -0.8000, -8.341
44.67, -0.8000, -8.395
44.68, -0.8000, -7.358
44.69, -0.8000, -6.370
44.70, -0.8000, -9.018
44.71, -0.8000, -8.544
44.72, -0.8000, -6.806
44.73, -0.8000, -8.564
44.74, -0.8000, -6.642
44.75, -0.8000, -8.149
44.76, -0.8000, -6.697
44.77, -0.8000, -8.567
44.78, -0.8000, -7.029
44.79, -0.8000, -7.378
44.80, -0.8000, -8.525
44.81, -0.8000, -8.739
44.82, -0.8000, -8.078
44.83, -0.8000, -8.136
44.84, -0.8000, -7.565
44.85, -0.8000, -8.617
44.86, -0.8000, -8.172
44.87, -0.8000, -8.789
44.88, -0.8000, -8.292
44.89, -0.8000, -6.444
44.90, -0.8000, -7.636
44.91, -0.8000, -8.388
44.92, -0.8000, -7.261
44.93, -0.8000, -7.635
44.94, -0.8000, -8.827
44.95, -0.8000, -8.157
44.96, -0.8000, -9.939
44.97, -0.8000, -9.568
44.98, -0.8000, -8.483
44.99, -0.8000, -7.242
45.00, 0.000, -8.564
45.01, 0.001000, 438.4
45.02, 0.002000, 224.4
45.03, 0.003000, 140.3
45.04, 0.004000, 97.24
45.05, 0.005000, 73.76
45.06, 0.006000, 58.93
45.07, 0.007000, 48.72
45.08, 0.008000, 41.44
45.09, 0.009000, 34.63
45.10, 0.01000, 30.52
45.11, 0.01100, 27.30
45.12, 0.01200, 25.65
45.13, 0.01300, 21.51
45.14, 0.01400, 20.26
45.15, 0.01500, 17.79
45.16, 0.01600, 16.99
45.17, 0.01700, 16.67
45.18, 0.01800, 14.88
45.19, 0.01900, 14.30
45.20, 0.02000, 12.76
45.21, 0.02100, 12.10
45.22, 0.02200, 12.39
45.23, 0.02300, 10.96
45.24, 0.02400, 10.43
45.25, 0.02500, 10.62
45.26, 0.02600, 10.38
45.27, 0.02700, 9.967
45.28, 0.02800, 10.04
45.29, 0.02900, 7.833
45.30, 0.03000, 9.051
45.31, 0.03100, 7.738
45.32, 0.03200, 7.266
45.33, 0.03300, 7.983
45.34, 0.03400, 7.155
45.35, 0.03500, 6.889
45.36, 0.03600, 6.751
45.37, 0.03700, 6.747
45.38, 0.03800, 7.493
45.39, 0.03900, 6.042
45.40, 0.04000, 6.401
45.41, 0.04100, 6.109
45.42, 0.04200, 4.717
45.43, 0.04300, 6.292
45.44, 0.04400, 5.436
45.45, 0.04500, 5.287
45.46, 0.04600, 4.970
45.47, 0.04700, 5.036
45.48, 0.04800, 4.241
45.49, 0.04900, 4.318
45.50, 0.05000, 4.795
45.51, 0.05100, 4.066
45.52, 0.05200, 4.997
45.53, 0.05300, 4.357
45.54, 0.05400, 4.795
45.55, 0.05500, 4.604
45.56, 0.05600, 5.175
45.57, 0.05700, 2.813
45.58, 0.05800, 3.279
45.59, 0.05900, 5.158
45.60, 0.06000, 3.773
45.61, 0.06100, 4.258
45.62, 0.06200, 2.300
45.63, 0.06300, 3.526
45.64, 0.06400, 2.378
45.65, 0.06500, 2.593
45.66, 0.06600, 2.029
45.67, 0.06700, 4.079
45.68, 0.06800, 5.381
45.69, 0.06900, 4.972
45.70, 0.07000, 4.956
45.71, 0.07100, 4.046
45.72, 0.07200, 2.745
45.73, 0.07300, 5.026
45.74, 0.07400, 5.940
45.75, 0.07500, 4.458
45.76, 0.07600, 4.538
45.77, 0.07700, 3.176
45.78, 0.07800, 3.466
45.79, 0.07900, 3.805
45.80, 0.08000, 3.696
45.81, 0.08100, 5.542
45.82, 0.08200, 3.999
45.83, 0.08300, 4.970
45.84, 0.08400, 3.969
45.85, 0.08500, 4.999
45.86, 0.08600, 4.676
45.87, 0.08700, 2.020
45.88, 0.08800, 3.699
45.89, 0.08900, 5.077
45.90, 0.09000, 4.987
45.91, 0.09100, 4.017
45.92, 0.09200, 3.069
45.93, 0.09300, 2.967
45.94, 0.09400, 4.213
45.95, 0.09500, 1.542
45.96, 0.09600, 2.045
45.97, 0.09700, 2.893
45.98, 0.09800, 4.620
45.99, 0.09900, 4.225
46.00, 0.1000, 3.499
46.01, 0.1010, 3.460
46.02, 0.1020, 3.772
46.03, 0.1030, 2.051
46.04, 0.1040, 3.008
46.05, 0.1050, 3.712
46.06, 0.1060, 2.249
46.07, 0.1070, 4.314
46.08, 0.1080, 5.337
46.09, 0.1090, 4.453
46.10, 0.1100, 4.618
46.11, 0.1110, 3.346
46.12, 0.1120, 4.793
46.13, 0.1130, 4.186
46.14, 0.1140, 4.039
46.15, 0.1150, 4.268
46.16, 0.1160, 6.784
46.17, 0.1170, 5.230
46.18, 0.1180, 5.258
46.19, 0.1190, 4.865
46.20, 0.1200, 4.332
46.21, 0.1210, 3.014
46.22, 0.1220, 4.611
46.23, 0.1230, 4.454
46.24, 0.1240, 3.565
46.25, 0.1250, 3.692
46.26, 0.1260, 3.552
46.27, 0.1270, 4.304
46.28, 0.1280, 3.032
46.29, 0.1290, 4.472
46.30, 0.1300, 4.328
46.31, 0.1310, 3.742
46.32, 0.1320, 2.580
46.33, 0.1330, 4.181
46.34, 0.1340, 3.478
46.35, 0.1350, 4.882
46.36, 0.1360, 3.451
46.37, 0.1370, 3.769
46.38, 0.1380, 3.961
46.39, 0.1390, 4.221
46.40, 0.1400, 4.688
46.41, 0.1410, 3.608
46.42, 0.1420, 2.090
46.43, 0.1430, 3.914
46.44, 0.1440, 3.716
46.45, 0.1450, 3.598
46.46, 0.1460, 5.079
46.47, 0.1470, 3.831
46.48, 0.1480, 3.723
46.49, 0.1490, 3.426
46.50, 0.1500, 5.266
46.51, 0.1510, 4.431
46.52, 0.1520, 5.377
46.53, 0.1530, 6.301
46.54, 0.1540, 5.550
46.55, 0.1550, 4.925
46.56, 0.1560, 5.337
46.57, 0.1570, 4.497
46.58, 0.1580, 4.507
46.59, 0.1590, 5.689
46.60, 0.1600, 5.135
46.61, 0.1610, 5.063
46.62, 0.1620, 5.313
46.63, 0.1630, 5.713
46.64, 0.1640, 6.194
46.65, 0.1650, 5.996
46.66, 0.1660, 6.490
46.67, 0.1670, 5.446
46.68, 0.1680, 6.189
46.69, 0.1690, 6.324
46.70, 0.1700, 5.744
46.71, 0.1710, 5.667
46.72, 0.1720, 5.013
46.73, 0.1730, 6.203
46.74, 0.1740, 4.669
46.75, 0.1750, 6.055
46.76, 0.1760, 5.971
46.77, 0.1770, 5.823
46.78, 0.1780, 7.845
46.79, 0.1790, 5.200
46.80, 0.1800, 6.318
46.81, 0.1810, 6.603
46.82, 0.1820, 5.172
46.83, 0.1830, 5.109
46.84, 0.1840, 6.344
46.85, 0.1850, 5.146
46.86, 0.1860, 6.730
46.87, 0.1870, 6.427
46.88, 0.1880, 6.104
46.89, 0.1890, 5.917
46.90, 0.1900, 5.880
46.91, 0.1910, 6.555
46.92, 0.1920, 6.776
46.93, 0.1930, 6.401
46.94, 0.1940, 7.757
46.95, 0.1950, 7.214
46.96, 0.1960, 7.150
46.97, 0.1970, 8.688
46.98, 0.1980, 8.806
46.99, 0.1990, 8.952
47.00, 0.2000, 8.234
47.01, 0.2010, 8.183
47.02, 0.2020, 9.114
47.03, 0.2030, 8.872
47.04, 0.2040, 9.586
47.05, 0.2050, 7.865
47.06, 0.2060, 9.066
47.07, 0.2070, 8.719
47.08, 0.2080, 8.688
47.09, 0.2090, 9.233
47.10, 0.2100, 9.920
47.11, 0.2110, 10.19
47.12, 0.2120, 10.22
47.13, 0.2130, 9.675
47.14, 0.2140, 10.23
47.15, 0.2150, 9.810
47.16, 0.2160, 8.472
47.17, 0.2170, 11.45
47.18, 0.2180, 10.49
47.19, 0.2190, 10.45
47.20, 0.2200, 9.655
47.21, 0.2210, 9.862
47.22, 0.2220, 10.84
47.23, 0.2230, 11.30
47.24, 0.2240, 10.90
47.25, 0.2250, 12.27
47.26, 0.2260, 10.20
47.27, 0.2270, 11.50
47.28, 0.2280, 11.80
47.29, 0.2290, 11.95
47.30, 0.2300, 12.75
47.31, 0.2310, 12.59
47.32, 0.2320, 11.37
47.33, 0.2330, 13.45
47.34, 0.2340, 11.41
47.35, 0.2350, 13.85
47.36, 0.2360, 12.63
47.37, 0.2370, 13.31
47.38, 0.2380, 14.61
47.39, 0.2390, 15.77
47.40, 0.2400, 15.97
47.41, 0.2410, 16.72
47.42, 0.2420, 15.65
47.43, 0.2430, 17.08
47.44, 0.2440, 16.16
47.45, 0.2450, 18.04
47.46, 0.2460, 17.37
47.47, 0.2470, 16.75
47.48, 0.2480, 17.36
47.49, 0.2490, 19.61
47.50, 0.2500, 18.51
47.51, 0.2510, 15.23
47.52, 0.2520, 15.99
47.53, 0.2530, 17.55
47.54, 0.2540, 18.38
47.55, 0.2550, 19.86
47.56, 0.2560, 19.99
47.57, 0.2570, 18.73
47.58, 0.2580, 21.16
47.59, 0.2590, 21.34
47.60, 0.2600, 22.34
47.61, 0.2610, 21.91
47.62, 0.2620, 22.39
47.63, 0.2630, 22.67
47.64, 0.2640, 22.92
47.65, 0.2650, 23.30
47.66, 0.2660, 23.42
47.67, 0.2670, 22.44
47.68, 0.2680, 23.61
47.69, 0.2690, 22.74
47.70, 0.2700, 25.57
47.71, 0.2710, 25.12
47.72, 0.2720, 24.51
47.73, 0.2730, 23.97
47.74, 0.2740, 27.57
47.75, 0.2750, 27.27
47.76, 0.2760, 27.58
47.77, 0.2770, 28.21
47.78, 0.2780, 29.81
47.79, 0.2790, 28.55
47.80, 0.2800, 29.64
47.81, 0.2810, 28.39
47.82, 0.2820, 29.25
47.83, 0.2830, 31.03
47.84, 0.2840, 29.97
47.85, 0.2850, 31.35
47.86, 0.2860, 33.04
47.87, 0.2870, 32.03
47.88, 0.2880, 33.26
47.89, 0.2890, 31.91
47.90, 0.2900, 33.61
47.91, 0.2910, 32.08
47.92, 0.2920, 33.38
47.93, 0.2930, 32.99
47.94, 0.2940, 34.20
47.95, 0.2950, 33.84
47.96, 0.2960, 33.91
47.97, 0.2970, 34.61
47.98, 0.2980, 34.22
47.99, 0.2990, 34.63
48.00, 0.3000, 32.81
48.01, 0.3010, 35.75
48.02, 0.3020, 34.29
48.03, 0.3030, 34.40
48.04, 0.3040, 35.44
48.05, 0.3050, 35.33
48.06, 0.3060, 37.32
48.07, 0.3070, 35.85
48.08, 0.3080, 36.31
48.09, 0.3090, 37.69
48.10, 0.3100, 36.20
48.11, 0.3110, 37.74
48.12, 0.3120, 36.54
48.13, 0.3130, 37.31
48.14, 0.3140, 35.17
48.15, 0.3150, 35.70
48.16, 0.3160, 37.20
48.17, 0.3170, 36.65
48.18, 0.3180, 37.98
48.19, 0.3190, 38.75
48.20, 0.3200, 37.68
48.21, 0.3210, 37.06
48.22, 0.3220, 37.16
48.23, 0.3230, 38.07
48.24, 0.3240, 39.07
48.25, 0.3250, 39.15
48.26, 0.3260, 39.55
48.27, 0.3270, 36.55
48.28, 0.3280, 39.34
48.29, 0.3290, 38.31
48.30, 0.3300, 39.72
48.31, 0.3310, 39.86
48.32, 0.3320, 38.28
48.33, 0.3330, 38.55
48.34, 0.3340, 40.66
48.35, 0.3350, 39.59
48.36, 0.3360, 40.01
48.37, 0.3370, 41.91
48.38, 0.3380, 39.56
48.39, 0.3390, 38.56
48.40, 0.3400, 39.73
48.41, 0.3410, 39.88
48.42, 0.3420, 39.43
48.43, 0.3430, 40.69
48.44, 0.3440, 40.03
48.45, 0.3450, 39.85
48.46, 0.3460, 39.64
48.47, 0.3470, 39.72
48.48, 0.3480, 38.83
48.49, 0.3490, 40.86
48.50, 0.3500, 39.96
48.51, 0.3510, 42.15
48.52, 0.3520, 40.15
48.53, 0.3530, 40.31
48.54, 0.3540, 41.24
48.55, 0.3550, 39.71
48.56, 0.3560, 41.23
48.57, 0.3570, 38.83
48.58, 0.3580, 40.76
48.59, 0.3590, 39.32
48.60, 0.3600, 40.54
48.61, 0.3610, 41.35
48.62, 0.3620, 40.66
48.63, 0.3630, 41.15
48.64, 0.3640, 41.94
48.65, 0.3650, 41.29
48.66, 0.3660, 43.18
48.67, 0.3670, 41.60
48.68, 0.3680, 43.41
48.69, 0.3690, 41.40
48.70, 0.3700, 41.06
48.71, 0.3710, 42.21
48.72, 0.3720, 41.39
48.73, 0.3730, 44.57
48.74, 0.3740, 44.54
48.75, 0.3750, 43.65
48.76, 0.3760, 42.71
48.77, 0.3770, 42.88
48.78, 0.3780, 41.16
48.79, 0.3790, 40.40
48.80, 0.3800, 42.51
48.81, 0.3810, 41.04
48.82, 0.3820, 41.65
48.83, 0.3830, 40.52
48.84, 0.3840, 42.95
48.85, 0.3850, 43.38
48.86, 0.3860, 43.52
48.87, 0.3870, 42.73
48.88, 0.3880, 42.03
48.89, 0.3890, 43.42
48.90, 0.3900, 43.31
48.91, 0.3910, 41.95
48.92, 0.3920, 42.58
48.93, 0.3930, 43.48
48.94, 0.3940, 42.30
48.95, 0.3950, 41.84
48.96, 0.3960, 40.97
48.97, 0.3970, 41.92
48.98, 0.3980, 42.02
48.99, 0.3990, 43.48
49.00, 0.4000, 42.56
49.01, 0.4010, 42.01
49.02, 0.4020, 43.72
49.03, 0.4030, 43.64
49.04, 0.4040, 43.92
49.05, 0.4050, 43.26
49.06, 0.4060, 44.14
49.07, 0.4070, 43.33
49.08, 0.4080, 45.34
49.09, 0.4090, 42.76
49.10, 0.4100, 44.74
49.11, 0.4110, 44.33
49.12, 0.4120, 45.29
49.13, 0.4130, 45.05
49.14, 0.4140, 45.06
49.15, 0.4150, 44.03
49.16, 0.4160, 45.80
49.17, 0.4170, 43.80
49.18, 0.4180, 44.69
49.19, 0.4190, 44.71
49.20, 0.4200, 44.96
49.21, 0.4210, 44.09
49.22, 0.4220, 44.64
49.23, 0.4230, 44.47
49.24, 0.4240, 44.98
49.25, 0.4250, 44.54
49.26, 0.4260, 44.10
49.27, 0.4270, 45.33
49.28, 0.4280, 44.35
49.29, 0.4290, 46.33
49.30, 0.4300, 45.20
49.31, 0.4310, 43.94
49.32, 0.4320, 44.91
49.33, 0.4330, 45.19
49.34, 0.4340, 44.44
49.35, 0.4350, 44.50
49.36, 0.4360, 44.24
49.37, 0.4370, 44.96
49.38, 0.4380, 43.99
49.39, 0.4390, 44.79
49.40, 0.4400, 42.46
49.41, 0.4410, 43.79
49.42, 0.4420, 44.00
49.43, 0.4430, 44.80
49.44, 0.4440, 45.78
49.45, 0.4450, 46.23
49.46, 0.4460, 45.62
49.47, 0.4470, 44.98
49.48, 0.4480, 44.51
49.49, 0.4490, 44.88
49.50, 0.4500, 45.44
49.51, 0.4510, 45.96
49.52, 0.4520, 46.48
49.53, 0.4530, 46.43
49.54, 0.4540, 45.36
49.55, 0.4550, 46.99
49.56, 0.4560, 45.86
49.57, 0.4570, 44.52
49.58, 0.4580, 46.20
49.59, 0.4590, 45.85
49.60, 0.4600, 45.86
49.61, 0.4610, 43.45
49.62, 0.4620, 44.93
49.63, 0.4630, 46.42
49.64, 0.4640, 46.70
49.65, 0.4650, 46.40
49.66, 0.4660, 44.32
49.67, 0.4670, 45.58
49.68, 0.4680, 44.84
49.69, 0.4690, 46.30
49.70, 0.4700, 44.97
49.71, 0.4710, 43.99
49.72, 0.4720, 45.39
49.73, 0.4730, 44.71
49.74, 0.4740, 46.26
49.75, 0.4750, 45.22
49.76, 0.4760, 46.27
49.77, 0.4770, 45.74
49.78, 0.4780, 44.18
49.79, 0.4790, 45.80
49.80, 0.4800, 45.33
49.81, 0.4810, 46.67
49.82, 0.4820, 45.09
49.83, 0.4830, 45.41
49.84, 0.4840, 44.95
49.85, 0.4850, 44.97
