40.57, -0.8000, -8.279
40.58, -0.8000, -5.969
40.59, -0.8000, -6.838
40.60, -0.8000, -7.379
40.61, -0.8000, -6.909
40.62, -0.8000, -7.116
40.63, -0.8000, -8.349
40.64, -0.8000, -7.119
40.65, -0.8000, -7.691
40.66, -0.8000, -7.709
40.67, -0.8000, -7.604
40.68, -0.8000, -8.382
40.69, -0.8000, -6.986
40.70, -0.8000, -6.581
40.71, -0.8000, -7.131
40.72, -0.8000, -6.826
40.73, -0.8000, -8.015
40.74, -0.8000, -7.176
40.75, -0.8000, -7.779
40.76, -0.8000, -7.343
40.77, -0.8000, -6.195
40.78, -0.8000, -8.943
40.79, -0.8000, -6.971
40.80, -0.8000, -8.360
40.81, -0.8000, -6.509
40.82, -0.8000, -8.070
40.83, -0.8000, -5.644
40.84, -0.8000, -8.550
40.85, -0.8000, -7.984
40.86, -0.8000, -7.706
40.87, -0.8000, -7.007
40.88, -0.8000, -8.385
40.89, -0.8000, -7.664
40.90, -0.8000, -8.255
40.91, -0.8000, -7.748
40.92, -0.8000, -7.996
40.93, -0.8000, -6.806
40.94, -0.8000, -8.133
40.95, -0.8000, -6.652
40.96, -0.8000, -7.327
40.97, -0.8000, -7.644
40.98, -0.8000, -6.542
40.99, -0.8000, -8.276
41.00, -0.8000, -6.745
41.01, -0.8000, -6.953
41.02, -0.8000, -6.453
41.03, -0.8000, -7.550
41.04, -0.8000, -5.901
41.05, -0.8000, -7.062
41.06, -0.8000, -8.482
41.07, -0.8000, -5.703
41.08, -0.8000, -7.180
41.09, -0.8000, -6.719
41.10, -0.8000, -6.998
41.11, -0.8000, -7.179
41.12, -0.8000, -7.946
41.13, -0.8000, -7.523
41.14, -0.8000, -6.271
41.15, -0.8000, -8.651
41.16, -0.8000, -7.125
41.17, -0.8000, -7.620
41.18, -0.8000, -8.099
41.19, -0.8000, -7.923
41.20, -0.8000, -7.547
41.21, -0.8000, -8.178
41.22, -0.8000, -7.266
41.23, -0.8000, -6.647
41.24, -0.8000, -7.036
41.25, -0.8000, -7.127
41.26, -0.8000, -7.714
41.27, -0.8000, -7.340
41.28, -0.8000, -7.775
41.29, -0.8000, -5.995
41.30, -0.8000, -7.323
41.31, -0.8000, -6.703
41.32, -0.8000, -7.391
41.33, -0.8000, -9.258
41.34, -0.8000, -6.682
41.35, -0.8000, -7.513
41.36, -0.8000, -6.513
41.37, -0.8000, -7.591
41.38, -0.8000, -7.070
41.39, -0.8000, -6.303
41.40, -0.8000, -7.503
41.41, -0.8000, -7.690
41.42, -0.8000, -7.520
41.43, -0.8000, -7.526
41.44, -0.8000, -6.878
41.45, -0.8000, -6.887
41.46, -0.8000, -7.040
41.47, -0.8000, -6.591
41.48, -0.8000, -7.132
41.49, -0.8000, -8.636
41.50, -0.8000, -5.923
41.51, -0.8000, -8.567
41.52, -0.8000, -7.440
41.53, -0.8000, -7.833
41.54, -0.8000, -7.550
41.55, -0.8000, -6.279
41.56, -0.8000, -8.305
41.57, -0.8000, -7.670
41.58, -0.8000, -8.050
41.59, -0.8000, -7.195
41.60, -0.8000, -8.531
41.61, -0.8000, -7.000
41.62, -0.8000, -7.283
41.63, -0.8000, -7.210
41.64, -0.8000, -7.334
41.65, -0.8000, -6.887
41.66, -0.8000, -7.007
41.67, -0.8000, -6.626
41.68, -0.8000, -6.175
41.69, -0.8000, -8.251
41.70, -0.8000, -7.250
41.71, -0.8000, -6.024
41.72, -0.8000, -7.250
41.73, -0.8000, -7.545
41.74, -0.8000, -6.491
41.75, -0.8000, -6.891
41.76, -0.8000, -8.721
41.77, -0.8000, -8.148
41.78, -0.8000, -9.621
41.79, -0.8000, -7.553
41.80, -0.8000, -6.406
41.81, -0.8000, -7.656
41.82, -0.8000, -7.944
41.83, -0.8000, -6.453
41.84, -0.8000, -7.631
41.85, -0.8000, -8.811
41.86, -0.8000, -8.284
41.87, -0.8000, -7.562
41.88, -0.8000, -6.859
41.89, -0.8000, -7.244
41.90, -0.8000, -8.398
41.91, -0.8000, -7.293
41.92, -0.8000, -8.101
41.93, -0.8000, -7.746
41.94, -0.8000, -6.569
41.95, -0.8000, -6.761
41.96, -0.8000, -8.624
41.97, -0.8000, -6.825
41.98, -0.8000, -7.215
41.99, -0.8000, -8.280
42.00, -0.8000, -7.161
42.01, -0.8000, -7.873
42.02, -0.8000, -7.401
42.03, -0.8000, -8.226
42.04, -0.8000, -8.006
42.05, -0.8000, -7.042
42.06, -0.8000, -6.479
42.07, -0.8000, -6.717
42.08, -0.8000, -7.833
42.09, -0.8000, -9.575
42.10, -0.8000, -6.773
42.11, -0.8000, -6.990
42.12, -0.8000, -7.439
42.13, -0.8000, -6.795
42.14, -0.8000, -6.755
42.15, -0.8000, -7.107
42.16, -0.8000, -8.283
42.17, -0.8000, -6.670
42.18, -0.8000, -9.058
42.19, -0.8000, -7.763
42.20, -0.8000, -8.627
42.21, -0.8000, -7.781
42.22, -0.8000, -7.942
42.23, -0.8000, -8.149
42.24, -0.8000, -8.322
42.25, -0.8000, -7.139
42.26, -0.8000, -7.422
42.27, -0.8000, -6.927
42.28, -0.8000, -6.483
42.29, -0.8000, -7.526
42.30, -0.8000, -7.809
42.31, -0.8000, -8.101
42.32, -0.8000, -6.788
42.33, -0.8000, -7.200
42.34, -0.8000, -6.528
42.35, -0.8000, -7.595
42.36, -0.8000, -7.627
42.37, -0.8000, -6.988
42.38, -0.8000, -6.752
42.39, -0.8000, -7.347
42.40, -0.8000, -7.442
42.41, -0.8000, -7.158
42.42, -0.8000, -6.977
42.43, -0.8000, -8.173
42.44, -0.8000, -6.463
42.45, -0.8000, -8.403
42.46, -0.8000, -8.751
42.47, -0.8000, -7.102
42.48, -0.8000, -8.018
42.49, -0.8000, -6.408
42.50, -0.8000, -6.458
42.51, -0.8000, -8.178
42.52, -0.8000, -7.741
42.53, -0.8000, -8.287
42.54, -0.8000, -7.610
42.55, -0.8000, -8.148
42.56, -0.8000, -8.397
42.57, -0.8000, -8.245
42.58, -0.8000, -7.962
42.59, -0.8000, -6.462
42.60, -0.8000, -5.831
42.61, -0.8000, -6.819
42.62, -0.8000, -5.972
42.63, -0.8000, -7.845
42.64, -0.8000, -7.557
42.65, -0.8000, -7.299
42.66, -0.8000, -8.714
42.67, -0.8000, -6.038
42.68, -0.8000, -8.170
42.69, -0.8000, -6.690
42.70, -0.8000, -7.595
42.71, -0.8000, -8.293
42.72, -0.8000, -6.360
42.73, -0.8000, -6.563
42.74, -0.8000, -5.843
42.75, -0.8000, -7.957
42.76, -0.8000, -8.105
42.77, -0.8000, -7.829
42.78, -0.8000, -9.042
42.79, -0.8000, -8.040
42.80, -0.8000, -8.093
42.81, -0.8000, -7.732
42.82, -0.8000, -6.336
42.83, -0.8000, -8.357
42.84, -0.8000, -8.912
42.85, -0.8000, -7.382
42.86, -0.8000, -8.165
42.87, -0.8000, -8.547
42.88, -0.8000, -7.072
42.89, -0.8000, -6.396
42.90, -0.8000, -7.989
42.91, -0.8000, -7.372
42.92, -0.8000, -8.281
42.93, -0.8000, -8.273
42.94, -0.8000, -8.631
42.95, -0.8000, -7.713
42.96, -0.8000, -7.581
42.97, -0.8000, -7.703
42.98, -0.8000, -6.640
42.99, -0.8000, -8.619
43.00, -0.8000, -6.961
43.01, -0.8000, -5.890
43.02, -0.8000, -6.454
43.03, -0.8000, -6.933
43.04, -0.8000, -8.338
43.05, -0.8000, -6.796
43.06, -0.8000, -6.709
43.07, -0.8000, -6.668
43.08, -0.8000, -7.554
43.09, -0.8000, -8.379
43.10, -0.8000, -6.252
43.11, -0.8000, -8.260
43.12, -0.8000, -7.421
43.13, -0.8000, -7.749
43.14, -0.8000, -7.284
43.15, -0.8000, -6.141
43.16, -0.8000, -6.492
43.17, -0.8000, -7.634
43.18, -0.8000, -6.689
43.19, -0.8000, -7.429
43.20, -0.8000, -7.925
43.21, -0.8000, -8.284
43.22, -0.8000, -7.169
43.23, -0.8000, -7.577
43.24, -0.8000, -6.517
43.25, -0.8000, -8.418
43.26, -0.8000, -7.675
43.27, -0.8000, -7.427
43.28, -0.8000, -9.499
43.29, -0.8000, -7.949
43.30, -0.8000, -6.786
43.31, -0.8000, -7.895
43.32, -0.8000, -7.262
43.33, -0.8000, -8.404
43.34, -0.8000, -7.802
43.35, -0.8000, -7.574
43.36, -0.8000, -7.472
43.37, -0.8000, -7.557
43.38, -0.8000, -8.031
43.39, -0.8000, -7.663
43.40, -0.8000, -7.875
43.41, -0.8000, -6.604
43.42, -0.8000, -5.764
43.43, -0.8000, -7.268
43.44, -0.8000, -7.902
43.45, -0.8000, -7.385
43.46, -0.8000, -7.244
43.47, -0.8000, -8.037
43.48, -0.8000, -7.859
43.49, -0.8000, -5.861
43.50, -0.8000, -6.476
43.51, -0.8000, -6.852
43.52, -0.8000, -6.450
43.53, -0.8000, -7.786
43.54, -0.8000, -8.020
43.55, -0.8000, -7.452
43.56, -0.8000, -8.963
43.57, -0.8000, -8.707
43.58, -0.8000, -8.430
43.59, -0.8000, -7.686
43.60, -0.8000, -8.225
43.61, -0.8000, -7.072
43.62, -0.8000, -6.760
43.63, -0.8000, -7.904
43.64, -0.8000, -7.949
43.65, -0.8000, -7.042
43.66, -0.8000, -6.969
43.67, -0.8000, -6.373
43.68, -0.8000, -7.336
43.69, -0.8000, -7.054
43.70, -0.8000, -8.883
43.71, -0.8000, -6.892
43.72, -0.8000, -7.937
43.73, -0.8000, -7.896
43.74, -0.8000, -6.588
43.75, -0.8000, -6.568
43.76, -0.8000, -8.689
43.77, -0.8000, -6.838
43.78, -0.8000, -7.197
43.79, -0.8000, -6.802
43.80, -0.8000, -7.255
43.81, -0.8000, -6.522
43.82, -0.8000, -8.012
43.83, -0.8000, -6.983
43.84, -0.8000, -8.447
43.85, -0.8000, -7.346
43.86, -0.8000, -8.002
43.87, -0.8000, -6.860
43.88, -0.8000, -7.566
43.89, -0.8000, -5.652
43.90, -0.8000, -7.251
43.91, -0.8000, -6.516
43.92, -0.8000, -7.870
43.93, -0.8000, -7.822
43.94, -0.8000, -7.082
43.95, -0.8000, -7.925
43.96, -0.8000, -6.722
43.97, -0.8000, -6.196
43.98, -0.8000, -6.619
43.99, -0.8000, -7.413
44.00, -0.8000, -6.778
44.01, -0.8000, -7.958
44.02, -0.8000, -8.062
44.03, -0.8000, -7.296
44.04, -0.8000, -7.700
44.05, -0.8000, -7.903
44.06, -0.8000, -8.885
44.07, -0.8000, -7.903
44.08, -0.8000, -6.039
44.09, -0.8000, -8.016
44.10, -0.8000, -6.296
44.11, -0.8000, -7.354
44.12, -0.8000, -7.339
44.13, -0.8000, -7.986
44.14, -0.8000, -7.385
44.15, -0.8000, -6.427
44.16, -0.8000, -6.044
44.17, -0.8000, -8.459
44.18, -0.8000, -6.511
44.19, -0.8000, -7.207
44.20, -0.8000, -8.056
44.21, -0.8000, -7.483
44.22, -0.8000, -8.207
44.23, -0.8000, -5.936
44.24, -0.8000, -5.737
44.25, -0.8000, -8.094
44.26, -0.8000, -7.803
44.27, -0.8000, -6.445
44.28, -0.8000, -7.481
44.29, -0.8000, -7.812
44.30, -0.8000, -7.232
44.31, -0.8000, -7.608
44.32, -0.8000, -8.316
44.33, -0.8000, -7.658
44.34, -0.8000, -7.784
44.35, -0.8000, -7.483
44.36, -0.8000, -6.755
44.37, -0.8000, -7.128
44.38, -0.8000, -7.278
44.39, -0.8000, -7.888
44.40, -0.8000, -8.302
44.41, -0.8000, -8.130
44.42, -0.8000, -7.012
44.43, -0.8000, -8.158
44.44, -0.8000, -8.460
44.45, -0.8000, -6.043
44.46, -0.8000, -6.466
44.47, -0.8000, -7.736
44.48, -0.8000, -7.474
44.49, -0.8000, -6.742
44.50, -0.8000, -7.701
44.51, -0.8000, -8.012
44.52, -0.8000, -6.814
44.53, -0.8000, -7.803
44.54, -0.8000, -5.481
44.55, -0.8000, -6.832
44.56, -0.8000, -7.381
44.57, -0.8000, -8.628
44.58, -0.8000, -7.994
44.59, -0.8000, -7.364
44.60, -0.8000, -7.234
44.61, -0.8000, -7.057
44.62, -0.8000, -6.916
44.63, -0.8000, -7.462
44.64, -0.8000, -6.912
44.65, -0.8000, -8.139
44.66, -0.8000, -7.064
44.67, -0.8000, -7.925
44.68, -0.8000, -6.129
44.69, -0.8000, -6.197
44.70, -0.8000, -8.138
44.71, -0.8000, -8.400
44.72, -0.8000, -7.787
44.73, -0.8000, -6.900
44.74, -0.8000, -6.977
44.75, -0.8000, -7.290
44.76, -0.8000, -7.996
44.77, -0.8000, -7.641
44.78, -0.8000, -6.518
44.79, -0.8000, -8.468
44.80, -0.8000, -7.376
44.81, -0.8000, -6.971
44.82, -0.8000, -6.794
44.83, -0.8000, -6.614
44.84, -0.8000, -7.154
44.85, -0.8000, -7.157
44.86, -0.8000, -6.423
44.87, -0.8000, -8.221
44.88, -0.8000, -7.878
44.89, -0.8000, -6.734
44.90, -0.8000, -7.055
44.91, -0.8000, -7.256
44.92, -0.8000, -6.900
44.93, -0.8000, -6.032
44.94, -0.8000, -8.109
44.95, -0.8000, -6.805
44.96, -0.8000, -7.266
44.97, -0.8000, -7.262
44.98, -0.8000, -7.985
44.99, -0.8000, -8.074
45.00, 0.000, -7.326
45.01, 0.001000, 383.1
45.02, 0.002000, 192.1
45.03, 0.003000, 120.1
45.04, 0.004000, 83.97
45.05, 0.005000, 60.87
45.06, 0.006000, 48.06
45.07, 0.007000, 39.58
45.08, 0.008000, 31.38
45.09, 0.009000, 26.87
45.10, 0.01000, 24.30
45.11, 0.01100, 22.57
45.12, 0.01200, 19.25
45.13, 0.01300, 17.71
45.14, 0.01400, 16.53
45.15, 0.01500, 14.35
45.16, 0.01600, 12.68
45.17, 0.01700, 13.10
45.18, 0.01800, 11.51
45.19, 0.01900, 10.74
45.20, 0.02000, 9.745
45.21, 0.02100, 9.582
45.22, 0.02200, 8.864
45.23, 0.02300, 7.746
45.24, 0.02400, 7.942
45.25, 0.02500, 7.467
45.26, 0.02600, 8.715
45.27, 0.02700, 7.807
45.28, 0.02800, 8.028
45.29, 0.02900, 8.057
45.30, 0.03000, 7.671
45.31, 0.03100, 8.471
45.32, 0.03200, 6.620
45.33, 0.03300, 7.178
45.34, 0.03400, 6.293
45.35, 0.03500, 6.722
45.36, 0.03600, 6.502
45.37, 0.03700, 5.928
45.38, 0.03800, 3.951
45.39, 0.03900, 5.022
45.40, 0.04000, 4.451
45.41, 0.04100, 3.733
45.42, 0.04200, 6.920
45.43, 0.04300, 4.966
45.44, 0.04400, 6.533
45.45, 0.04500, 5.344
45.46, 0.04600, 5.084
45.47, 0.04700, 5.255
45.48, 0.04800, 5.502
45.49, 0.04900, 4.932
45.50, 0.05000, 3.892
45.51, 0.05100, 3.242
45.52, 0.05200, 5.211
45.53, 0.05300, 3.929
45.54, 0.05400, 4.459
45.55, 0.05500, 2.547
45.56, 0.05600, 2.328
45.57, 0.05700, 3.426
45.58, 0.05800, 3.492
45.59, 0.05900, 5.379
45.60, 0.06000, 4.409
45.61, 0.06100, 3.630
45.62, 0.06200, 2.873
45.63, 0.06300, 1.148
45.64, 0.06400, 1.730
45.65, 0.06500, 4.039
45.66, 0.06600, 4.600
45.67, 0.06700, 2.375
45.68, 0.06800, 4.221
45.69, 0.06900, 3.979
45.70, 0.07000, 4.602
45.71, 0.07100, 2.356
45.72, 0.07200, 4.112
45.73, 0.07300, 2.786
45.74, 0.07400, 4.046
45.75, 0.07500, 5.371
45.76, 0.07600, 4.547
45.77, 0.07700, 4.564
45.78, 0.07800, 5.284
45.79, 0.07900, 2.528
45.80, 0.08000, 3.137
45.81, 0.08100, 4.446
45.82, 0.08200, 5.206
45.83, 0.08300, 4.734
45.84, 0.08400, 3.072
45.85, 0.08500, 3.998
45.86, 0.08600, 3.581
45.87, 0.08700, 3.721
45.88, 0.08800, 4.330
45.89, 0.08900, 3.044
45.90, 0.09000, 3.276
45.91, 0.09100, 2.152
45.92, 0.09200, 4.219
45.93, 0.09300, 2.708
45.94, 0.09400, 4.735
45.95, 0.09500, 2.943
45.96, 0.09600, 3.382
45.97, 0.09700, 2.769
45.98, 0.09800, 4.011
45.99, 0.09900, 3.261
46.00, 0.1000, 4.339
46.01, 0.1010, 4.441
46.02, 0.1020, 4.237
46.03, 0.1030, 4.570
46.04, 0.1040, 4.113
46.05, 0.1050, 1.144
46.06, 0.1060, 4.151
46.07, 0.1070, 3.304
46.08, 0.1080, 2.039
46.09, 0.1090, 4.402
46.10, 0.1100, 3.435
46.11, 0.1110, 4.918
46.12, 0.1120, 5.021
46.13, 0.1130, 4.879
46.14, 0.1140, 3.787
46.15, 0.1150, 5.485
46.16, 0.1160, 5.207
46.17, 0.1170, 3.635
46.18, 0.1180, 2.437
46.19, 0.1190, 5.809
46.20, 0.1200, 5.372
46.21, 0.1210, 4.732
46.22, 0.1220, 4.656
46.23, 0.1230, 6.351
46.24, 0.1240, 3.424
46.25, 0.1250, 3.969
46.26, 0.1260, 3.745
46.27, 0.1270, 4.146
46.28, 0.1280, 4.078
46.29, 0.1290, 5.083
46.30, 0.1300, 5.141
46.31, 0.1310, 3.975
46.32, 0.1320, 5.969
46.33, 0.1330, 4.993
46.34, 0.1340, 4.069
46.35, 0.1350, 3.509
46.36, 0.1360, 3.087
46.37, 0.1370, 2.728
46.38, 0.1380, 1.098
46.39, 0.1390, 4.870
46.40, 0.1400, 4.470
46.41, 0.1410, 3.879
46.42, 0.1420, 4.243
46.43, 0.1430, 1.990
46.44, 0.1440, 2.492
46.45, 0.1450, 2.651
46.46, 0.1460, 3.672
46.47, 0.1470, 4.298
46.48, 0.1480, 5.384
46.49, 0.1490, 4.316
46.50, 0.1500, 4.965
46.51, 0.1510, 4.148
46.52, 0.1520, 4.708
46.53, 0.1530, 6.659
46.54, 0.1540, 6.211
46.55, 0.1550, 5.564
46.56, 0.1560, 5.526
46.57, 0.1570, 4.328
46.58, 0.1580, 5.835
46.59, 0.1590, 6.345
46.60, 0.1600, 6.462
46.61, 0.1610, 4.704
46.62, 0.1620, 5.665
46.63, 0.1630, 6.091
46.64, 0.1640, 6.250
46.65, 0.1650, 5.840
46.66, 0.1660, 6.558
46.67, 0.1670, 6.083
46.68, 0.1680, 4.193
46.69, 0.1690, 7.654
46.70, 0.1700, 6.048
46.71, 0.1710, 6.339
46.72, 0.1720, 6.429
46.73, 0.1730, 5.722
46.74, 0.1740, 3.572
46.75, 0.1750, 5.767
46.76, 0.1760, 5.141
46.77, 0.1770, 5.775
46.78, 0.1780, 4.324
46.79, 0.1790, 5.889
46.80, 0.1800, 5.678
46.81, 0.1810, 5.318
46.82, 0.1820, 5.874
46.83, 0.1830, 6.747
46.84, 0.1840, 7.418
46.85, 0.1850, 5.218
46.86, 0.1860, 7.304
46.87, 0.1870, 5.617
46.88, 0.1880, 6.359
46.89, 0.1890, 4.127
46.90, 0.1900, 5.839
46.91, 0.1910, 6.994
46.92, 0.1920, 7.410
46.93, 0.1930, 7.147
46.94, 0.1940, 6.550
46.95, 0.1950, 7.390
46.96, 0.1960, 6.391
46.97, 0.1970, 8.762
46.98, 0.1980, 7.660
46.99, 0.1990, 8.470
47.00, 0.2000, 7.043
47.01, 0.2010, 8.187
47.02, 0.2020, 6.787
47.03, 0.2030, 8.010
47.04, 0.2040, 8.461
47.05, 0.2050, 7.927
47.06, 0.2060, 7.692
47.07, 0.2070, 8.799
47.08, 0.2080, 8.867
47.09, 0.2090, 8.258
47.10, 0.2100, 8.616
47.11, 0.2110, 8.739
47.12, 0.2120, 7.817
47.13, 0.2130, 9.690
47.14, 0.2140, 8.126
47.15, 0.2150, 8.702
47.16, 0.2160, 9.986
47.17, 0.2170, 8.352
47.18, 0.2180, 8.123
47.19, 0.2190, 9.859
47.20, 0.2200, 9.622
47.21, 0.2210, 8.901
47.22, 0.2220, 9.944
47.23, 0.2230, 8.255
47.24, 0.2240, 8.788
47.25, 0.2250, 10.10
47.26, 0.2260, 9.914
47.27, 0.2270, 9.386
47.28, 0.2280, 9.609
47.29, 0.2290, 10.15
47.30, 0.2300, 10.69
47.31, 0.2310, 9.684
47.32, 0.2320, 10.21
47.33, 0.2330, 10.52
47.34, 0.2340, 11.25
47.35, 0.2350, 9.958
47.36, 0.2360, 11.18
47.37, 0.2370, 11.56
47.38, 0.2380, 11.07
47.39, 0.2390, 12.29
47.40, 0.2400, 12.01
47.41, 0.2410, 12.77
47.42, 0.2420, 10.73
47.43, 0.2430, 11.75
47.44, 0.2440, 13.32
47.45, 0.2450, 12.43
47.46, 0.2460, 13.93
47.47, 0.2470, 13.01
47.48, 0.2480, 12.80
47.49, 0.2490, 13.09
47.50, 0.2500, 12.53
47.51, 0.2510, 9.640
47.52, 0.2520, 12.85
47.53, 0.2530, 12.68
47.54, 0.2540, 12.45
47.55, 0.2550, 13.28
47.56, 0.2560, 13.38
47.57, 0.2570, 12.44
47.58, 0.2580, 13.28
47.59, 0.2590, 14.13
47.60, 0.2600, 13.05
47.61, 0.2610, 14.11
47.62, 0.2620, 14.39
47.63, 0.2630, 14.40
47.64, 0.2640, 13.97
47.65, 0.2650, 15.75
47.66, 0.2660, 14.52
47.67, 0.2670, 14.38
47.68, 0.2680, 15.33
47.69, 0.2690, 13.92
47.70, 0.2700, 15.64
47.71, 0.2710, 15.57
47.72, 0.2720, 15.37
47.73, 0.2730, 15.86
47.74, 0.2740, 14.16
47.75, 0.2750, 14.61
47.76, 0.2760, 16.98
47.77, 0.2770, 15.80
47.78, 0.2780, 16.60
47.79, 0.2790, 17.67
47.80, 0.2800, 17.40
47.81, 0.2810, 17.65
47.82, 0.2820, 16.74
47.83, 0.2830, 16.82
47.84, 0.2840, 18.16
47.85, 0.2850, 18.59
47.86, 0.2860, 17.49
47.87, 0.2870, 18.50
47.88, 0.2880, 17.61
47.89, 0.2890, 18.52
47.90, 0.2900, 18.41
47.91, 0.2910, 18.44
47.92, 0.2920, 19.83
47.93, 0.2930, 19.43
47.94, 0.2940, 17.91
47.95, 0.2950, 19.73
47.96, 0.2960, 18.12
47.97, 0.2970, 18.65
47.98, 0.2980, 18.97
47.99, 0.2990, 17.83
48.00, 0.3000, 18.56
48.01, 0.3010, 19.94
48.02, 0.3020, 19.38
48.03, 0.3030, 18.78
48.04, 0.3040, 19.65
48.05, 0.3050, 19.55
48.06, 0.3060, 18.44
48.07, 0.3070, 20.08
48.08, 0.3080, 18.70
48.09, 0.3090, 19.24
48.10, 0.3100, 20.03
48.11, 0.3110, 19.81
48.12, 0.3120, 18.92
48.13, 0.3130, 18.79
48.14, 0.3140, 20.71
48.15, 0.3150, 18.65
48.16, 0.3160, 20.29
48.17, 0.3170, 19.12
48.18, 0.3180, 19.76
48.19, 0.3190, 20.49
48.20, 0.3200, 20.06
48.21, 0.3210, 21.23
48.22, 0.3220, 22.32
48.23, 0.3230, 20.36
48.24, 0.3240, 21.76
48.25, 0.3250, 22.33
48.26, 0.3260, 21.90
48.27, 0.3270, 20.14
48.28, 0.3280, 20.81
48.29, 0.3290, 18.83
48.30, 0.3300, 21.44
48.31, 0.3310, 21.36
48.32, 0.3320, 19.58
48.33, 0.3330, 19.62
48.34, 0.3340, 20.97
48.35, 0.3350, 20.83
48.36, 0.3360, 21.75
48.37, 0.3370, 20.34
48.38, 0.3380, 21.20
48.39, 0.3390, 21.45
48.40, 0.3400, 21.22
48.41, 0.3410, 21.46
48.42, 0.3420, 20.10
48.43, 0.3430, 21.14
48.44, 0.3440, 21.56
48.45, 0.3450, 20.33
48.46, 0.3460, 21.15
48.47, 0.3470, 20.74
48.48, 0.3480, 20.97
48.49, 0.3490, 21.07
48.50, 0.3500, 21.50
48.51, 0.3510, 20.17
48.52, 0.3520, 22.32
48.53, 0.3530, 22.49
48.54, 0.3540, 22.28
48.55, 0.3550, 22.14
48.56, 0.3560, 20.81
48.57, 0.3570, 19.70
48.58, 0.3580, 20.47
48.59, 0.3590, 21.90
48.60, 0.3600, 21.55
48.61, 0.3610, 22.83
48.62, 0.3620, 22.25
48.63, 0.3630, 22.99
48.64, 0.3640, 21.84
48.65, 0.3650, 21.97
48.66, 0.3660, 22.44
48.67, 0.3670, 22.66
48.68, 0.3680, 22.10
48.69, 0.3690, 21.04
48.70, 0.3700, 23.55
48.71, 0.3710, 23.55
48.72, 0.3720, 22.22
48.73, 0.3730, 23.15
48.74, 0.3740, 23.06
48.75, 0.3750, 22.76
48.76, 0.3760, 22.59
48.77, 0.3770, 22.48
48.78, 0.3780, 20.98
48.79, 0.3790, 22.42
48.80, 0.3800, 23.81
48.81, 0.3810, 22.42
48.82, 0.3820, 21.69
48.83, 0.3830, 22.07
48.84, 0.3840, 22.78
48.85, 0.3850, 23.97
48.86, 0.3860, 22.53
48.87, 0.3870, 22.30
48.88, 0.3880, 22.22
48.89, 0.3890, 22.40
48.90, 0.3900, 22.09
48.91, 0.3910, 22.83
48.92, 0.3920, 23.15
48.93, 0.3930, 23.31
48.94, 0.3940, 22.28
48.95, 0.3950, 23.93
48.96, 0.3960, 23.65
48.97, 0.3970, 23.09
48.98, 0.3980, 22.51
48.99, 0.3990, 23.04
49.00, 0.4000, 22.56
49.01, 0.4010, 22.16
49.02, 0.4020, 23.29
49.03, 0.4030, 23.00
49.04, 0.4040, 22.96
49.05, 0.4050, 25.56
49.06, 0.4060, 24.44
49.07, 0.4070, 23.10
49.08, 0.4080, 23.78
49.09, 0.4090, 23.99
49.10, 0.4100, 23.32
49.11, 0.4110, 24.60
49.12, 0.4120, 23.89
49.13, 0.4130, 23.64
49.14, 0.4140, 24.54
49.15, 0.4150, 23.48
49.16, 0.4160, 23.89
49.17, 0.4170, 24.87
49.18, 0.4180, 24.15
49.19, 0.4190, 22.96
49.20, 0.4200, 23.52
49.21, 0.4210, 24.40
49.22, 0.4220, 25.27
49.23, 0.4230, 23.98
49.24, 0.4240, 25.21
49.25, 0.4250, 23.37
49.26, 0.4260, 23.61
49.27, 0.4270, 24.04
49.28, 0.4280, 22.89
49.29, 0.4290, 24.08
49.30, 0.4300, 25.55
49.31, 0.4310, 22.77
49.32, 0.4320, 21.90
49.33, 0.4330, 25.10
49.34, 0.4340, 24.83
49.35, 0.4350, 24.90
49.36, 0.4360, 23.98
49.37, 0.4370, 24.39
49.38, 0.4380, 23.78
49.39, 0.4390, 24.82
49.40, 0.4400, 22.96
49.41, 0.4410, 23.93
49.42, 0.4420, 23.76
49.43, 0.4430, 24.50
49.44, 0.4440, 24.69
49.45, 0.4450, 23.77
49.46, 0.4460, 23.03
49.47, 0.4470, 25.00
49.48, 0.4480, 24.60
49.49, 0.4490, 25.06
49.50, 0.4500, 24.38
49.51, 0.4510, 25.16
49.52, 0.4520, 25.13
49.53, 0.4530, 24.85
49.54, 0.4540, 24.01
49.55, 0.4550, 25.30
49.56, 0.4560, 24.69
49.57, 0.4570, 25.10
49.58, 0.4580, 23.66
49.59, 0.4590, 24.56
49.60, 0.4600, 26.16
49.61, 0.4610, 24.98
49.62, 0.4620, 24.82
49.63, 0.4630, 26.19
49.64, 0.4640, 25.56
49.65, 0.4650, 23.23
49.66, 0.4660, 26.04
49.67, 0.4670, 25.64
49.68, 0.4680, 23.03
49.69, 0.4690, 24.96
49.70, 0.4700, 24.55
49.71, 0.4710, 23.90
49.72, 0.4720, 22.77
49.73, 0.4730, 25.70
49.74, 0.4740, 24.23
49.75, 0.4750, 24.48
49.76, 0.4760, 25.47
49.77, 0.4770, 25.15
49.78, 0.4780, 25.49
49.79, 0.4790, 24.13
49.80, 0.4800, 25.75
49.81, 0.4810, 25.90
49.82, 0.4820, 24.63
49.83, 0.4830, 25.07
49.84, 0.4840, 25.51
49.85, 0.4850, 24.79
49.86, 0.4860, 25.03
49.87, 0.4870, 25.78
49.88, 0.4880, 24.68
49.89, 0.4890, 23.44
