20.35, -0.8000, -8.282
20.36, -0.8000, -7.384
20.37, -0.8000, -7.846
20.38, -0.8000, -6.831
20.39, -0.8000, -6.999
20.40, -0.8000, -6.718
20.41, -0.8000, -7.147
20.42, -0.8000, -8.198
20.43, -0.8000, -7.239
20.44, -0.8000, -6.517
20.45, -0.8000, -7.263
20.46, -0.8000, -7.519
20.47, -0.8000, -7.598
20.48, -0.8000, -6.829
20.49, -0.8000, -7.445
20.50, -0.8000, -6.937
20.51, -0.8000, -7.940
20.52, -0.8000, -6.697
20.53, -0.8000, -7.298
20.54, -0.8000, -6.795
20.55, -0.8000, -7.019
20.56, -0.8000, -7.392
20.57, -0.8000, -7.040
20.58, -0.8000, -5.273
20.59, -0.8000, -8.367
20.60, -0.8000, -7.440
20.61, -0.8000, -7.777
20.62, -0.8000, -7.282
20.63, -0.8000, -7.489
20.64, -0.8000, -8.343
20.65, -0.8000, -6.134
20.66, -0.8000, -7.824
20.67, -0.8000, -7.321
20.68, -0.8000, -6.660
20.69, -0.8000, -7.634
20.70, -0.8000, -7.202
20.71, -0.8000, -6.834
20.72, -0.8000, -7.671
20.73, -0.8000, -7.437
20.74, -0.8000, -7.814
20.75, -0.8000, -7.369
20.76, -0.8000, -8.383
20.77, -0.8000, -8.119
20.78, -0.8000, -7.934
20.79, -0.8000, -6.794
20.80, -0.8000, -7.640
20.81, -0.8000, -6.970
20.82, -0.8000, -7.981
20.83, -0.8000, -7.493
20.84, -0.8000, -7.262
20.85, -0.8000, -8.323
20.86, -0.8000, -8.027
20.87, -0.8000, -7.496
20.88, -0.8000, -7.757
20.89, -0.8000, -7.762
20.90, -0.8000, -6.996
20.91, -0.8000, -7.776
20.92, -0.8000, -8.616
20.93, -0.8000, -8.103
20.94, -0.8000, -8.208
20.95, -0.8000, -7.542
20.96, -0.8000, -6.915
20.97, -0.8000, -6.485
20.98, -0.8000, -7.166
20.99, -0.8000, -7.989
21.00, -0.8000, -7.701
21.01, -0.8000, -8.374
21.02, -0.8000, -7.847
21.03, -0.8000, -8.504
21.04, -0.8000, -7.951
21.05, -0.8000, -8.018
21.06, -0.8000, -7.928
21.07, -0.8000, -8.023
21.08, -0.8000, -8.167
21.09, -0.8000, -9.114
21.10, -0.8000, -7.768
21.11, -0.8000, -7.172
21.12, -0.8000, -8.376
21.13, -0.8000, -6.420
21.14, -0.8000, -8.497
21.15, -0.8000, -6.988
21.16, -0.8000, -6.829
21.17, -0.8000, -6.956
21.18, -0.8000, -8.365
21.19, -0.8000, -7.049
21.20, -0.8000, -7.350
21.21, -0.8000, -7.088
21.22, -0.8000, -6.762
21.23, -0.8000, -7.726
21.24, -0.8000, -6.886
21.25, -0.8000, -6.750
21.26, -0.8000, -8.320
21.27, -0.8000, -7.409
21.28, -0.8000, -6.860
21.29, -0.8000, -6.870
21.30, -0.8000, -6.512
21.31, -0.8000, -7.196
21.32, -0.8000, -7.601
21.33, -0.8000, -6.689
21.34, -0.8000, -7.182
21.35, -0.8000, -7.251
21.36, -0.8000, -7.034
21.37, -0.8000, -8.113
21.38, -0.8000, -8.512
21.39, -0.8000, -6.845
21.40, -0.8000, -7.175
21.41, -0.8000, -8.119
21.42, -0.8000, -7.270
21.43, -0.8000, -7.627
21.44, -0.8000, -6.882
21.45, -0.8000, -7.170
21.46, -0.8000, -7.104
21.47, -0.8000, -6.976
21.48, -0.8000, -6.735
21.49, -0.8000, -6.032
21.50, -0.8000, -7.290
21.51, -0.8000, -7.177
21.52, -0.8000, -7.853
21.53, -0.8000, -8.177
21.54, -0.8000, -7.215
21.55, -0.8000, -7.486
21.56, -0.8000, -6.505
21.57, -0.8000, -8.075
21.58, -0.8000, -8.109
21.59, -0.8000, -6.974
21.60, -0.8000, -7.467
21.61, -0.8000, -7.031
21.62, -0.8000, -6.752
21.63, -0.8000, -7.997
21.64, -0.8000, -8.115
21.65, -0.8000, -8.024
21.66, -0.8000, -7.830
21.67, -0.8000, -7.400
21.68, -0.8000, -8.240
21.69, -0.8000, -6.610
21.70, -0.8000, -6.748
21.71, -0.8000, -7.359
21.72, -0.8000, -8.406
21.73, -0.8000, -8.756
21.74, -0.8000, -7.371
21.75, -0.8000, -7.457
21.76, -0.8000, -6.373
21.77, -0.8000, -8.035
21.78, -0.8000, -7.772
21.79, -0.8000, -8.629
21.80, -0.8000, -7.527
21.81, -0.8000, -8.392
21.82, -0.8000, -7.621
21.83, -0.8000, -7.150
21.84, -0.8000, -8.342
21.85, -0.8000, -6.146
21.86, -0.8000, -7.056
21.87, -0.8000, -7.273
21.88, -0.8000, -7.252
21.89, -0.8000, -7.463
21.90, -0.8000, -8.821
21.91, -0.8000, -7.650
21.92, -0.8000, -6.682
21.93, -0.8000, -6.846
21.94, -0.8000, -8.446
21.95, -0.8000, -6.463
21.96, -0.8000, -6.443
21.97, -0.8000, -6.814
21.98, -0.8000, -7.021
21.99, -0.8000, -7.168
22.00, -0.8000, -8.148
22.01, -0.8000, -6.487
22.02, -0.8000, -7.223
22.03, -0.8000, -8.021
22.04, -0.8000, -6.834
22.05, -0.8000, -6.542
22.06, -0.8000, -7.460
22.07, -0.8000, -8.705
22.08, -0.8000, -7.822
22.09, -0.8000, -7.339
22.10, -0.8000, -6.160
22.11, -0.8000, -7.633
22.12, -0.8000, -7.667
22.13, -0.8000, -6.924
22.14, -0.8000, -6.945
22.15, -0.8000, -7.599
22.16, -0.8000, -7.559
22.17, -0.8000, -8.112
22.18, -0.8000, -7.859
22.19, -0.8000, -7.977
22.20, -0.8000, -7.566
22.21, -0.8000, -7.671
22.22, -0.8000, -7.144
22.23, -0.8000, -9.041
22.24, -0.8000, -6.224
22.25, -0.8000, -6.691
22.26, -0.8000, -7.340
22.27, -0.8000, -6.424
22.28, -0.8000, -8.222
22.29, -0.8000, -7.046
22.30, -0.8000, -6.802
22.31, -0.8000, -6.861
22.32, -0.8000, -6.856
22.33, -0.8000, -7.505
22.34, -0.8000, -8.131
22.35, -0.8000, -7.558
22.36, -0.8000, -6.332
22.37, -0.8000, -6.839
22.38, -0.8000, -7.376
22.39, -0.8000, -7.153
22.40, -0.8000, -8.179
22.41, -0.8000, -8.387
22.42, -0.8000, -6.995
22.43, -0.8000, -7.579
22.44, -0.8000, -7.952
22.45, -0.8000, -8.446
22.46, -0.8000, -8.042
22.47, -0.8000, -8.113
22.48, -0.8000, -7.601
22.49, -0.8000, -8.286
22.50, -0.8000, -7.113
22.51, -0.8000, -7.583
22.52, -0.8000, -7.415
22.53, -0.8000, -6.800
22.54, -0.8000, -7.840
22.55, -0.8000, -7.717
22.56, -0.8000, -7.832
22.57, -0.8000, -7.935
22.58, -0.8000, -7.404
22.59, -0.8000, -6.231
22.60, -0.8000, -6.969
22.61, -0.8000, -7.777
22.62, -0.8000, -7.650
22.63, -0.8000, -6.667
22.64, -0.8000, -8.287
22.65, -0.8000, -6.783
22.66, -0.8000, -7.676
22.67, -0.8000, -7.905
22.68, -0.8000, -8.053
22.69, -0.8000, -6.866
22.70, -0.8000, -7.936
22.71, -0.8000, -7.126
22.72, -0.8000, -7.290
22.73, -0.8000, -7.590
22.74, -0.8000, -8.361
22.75, -0.8000, -6.622
22.76, -0.8000, -7.675
22.77, -0.8000, -7.568
22.78, -0.8000, -7.746
22.79, -0.8000, -6.953
22.80, -0.8000, -7.568
22.81, -0.8000, -8.830
22.82, -0.8000, -6.178
22.83, -0.8000, -7.964
22.84, -0.8000, -7.477
22.85, -0.8000, -7.486
22.86, -0.8000, -7.099
22.87, -0.8000, -8.584
22.88, -0.8000, -7.827
22.89, -0.8000, -7.391
22.90, -0.8000, -8.228
22.91, -0.8000, -7.402
22.92, -0.8000, -7.865
22.93, -0.8000, -7.575
22.94, -0.8000, -7.737
22.95, -0.8000, -7.686
22.96, -0.8000, -8.245
22.97, -0.8000, -7.799
22.98, -0.8000, -6.653
22.99, -0.8000, -6.679
23.00, -0.8000, -7.886
23.01, -0.8000, -8.154
23.02, -0.8000, -8.281
23.03, -0.8000, -7.185
23.04, -0.8000, -7.492
23.05, -0.8000, -6.901
23.06, -0.8000, -8.383
23.07, -0.8000, -9.152
23.08, -0.8000, -8.200
23.09, -0.8000, -6.178
23.10, -0.8000, -6.654
23.11, -0.8000, -7.370
23.12, -0.8000, -7.764
23.13, -0.8000, -7.739
23.14, -0.8000, -6.792
23.15, -0.8000, -8.936
23.16, -0.8000, -7.614
23.17, -0.8000, -7.167
23.18, -0.8000, -6.406
23.19, -0.8000, -7.875
23.20, -0.8000, -8.005
23.21, -0.8000, -7.109
23.22, -0.8000, -8.262
23.23, -0.8000, -7.236
23.24, -0.8000, -8.503
23.25, -0.8000, -7.668
23.26, -0.8000, -7.279
23.27, -0.8000, -7.373
23.28, -0.8000, -8.382
23.29, -0.8000, -7.719
23.30, -0.8000, -7.590
23.31, -0.8000, -6.905
23.32, -0.8000, -7.109
23.33, -0.8000, -7.500
23.34, -0.8000, -7.465
23.35, -0.8000, -7.073
23.36, -0.8000, -6.291
23.37, -0.8000, -5.996
23.38, -0.8000, -6.034
23.39, -0.8000, -7.396
23.40, -0.8000, -7.273
23.41, -0.8000, -6.868
23.42, -0.8000, -7.535
23.43, -0.8000, -7.730
23.44, -0.8000, -7.198
23.45, -0.8000, -6.365
23.46, -0.8000, -6.826
23.47, -0.8000, -6.345
23.48, -0.8000, -6.749
23.49, -0.8000, -7.827
23.50, -0.8000, -8.005
23.51, -0.8000, -8.324
23.52, -0.8000, -6.592
23.53, -0.8000, -7.215
23.54, -0.8000, -6.861
23.55, -0.8000, -6.855
23.56, -0.8000, -7.087
23.57, -0.8000, -8.369
23.58, -0.8000, -6.733
23.59, -0.8000, -7.618
23.60, -0.8000, -6.834
23.61, -0.8000, -8.569
23.62, -0.8000, -8.470
23.63, -0.8000, -8.516
23.64, -0.8000, -8.384
23.65, -0.8000, -7.359
23.66, -0.8000, -7.630
23.67, -0.8000, -7.094
23.68, -0.8000, -6.805
23.69, -0.8000, -8.326
23.70, -0.8000, -7.782
23.71, -0.8000, -7.887
23.72, -0.8000, -5.906
23.73, -0.8000, -7.656
23.74, -0.8000, -7.367
23.75, -0.8000, -7.499
23.76, -0.8000, -7.346
23.77, -0.8000, -7.765
23.78, -0.8000, -7.883
23.79, -0.8000, -6.219
23.80, -0.8000, -6.642
23.81, -0.8000, -6.447
23.82, -0.8000, -8.379
23.83, -0.8000, -6.105
23.84, -0.8000, -7.830
23.85, -0.8000, -7.244
23.86, -0.8000, -6.943
23.87, -0.8000, -6.936
23.88, -0.8000, -7.529
23.89, -0.8000, -8.590
23.90, -0.8000, -7.878
23.91, -0.8000, -6.516
23.92, -0.8000, -6.669
23.93, -0.8000, -8.832
23.94, -0.8000, -7.075
23.95, -0.8000, -6.491
23.96, -0.8000, -6.047
23.97, -0.8000, -5.671
23.98, -0.8000, -8.078
23.99, -0.8000, -7.763
24.00, -0.8000, -7.251
24.01, -0.8000, -7.478
24.02, -0.8000, -6.990
24.03, -0.8000, -7.055
24.04, -0.8000, -7.844
24.05, -0.8000, -5.809
24.06, -0.8000, -6.285
24.07, -0.8000, -8.360
24.08, -0.8000, -7.606
24.09, -0.8000, -7.280
24.10, -0.8000, -8.105
24.11, -0.8000, -6.683
24.12, -0.8000, -6.454
24.13, -0.8000, -8.249
24.14, -0.8000, -6.905
24.15, -0.8000, -6.501
24.16, -0.8000, -8.073
24.17, -0.8000, -7.504
24.18, -0.8000, -8.382
24.19, -0.8000, -7.913
24.20, -0.8000, -7.095
24.21, -0.8000, -7.895
24.22, -0.8000, -6.812
24.23, -0.8000, -7.105
24.24, -0.8000, -6.134
24.25, -0.8000, -8.090
24.26, -0.8000, -7.718
24.27, -0.8000, -7.522
24.28, -0.8000, -6.946
24.29, -0.8000, -6.910
24.30, -0.8000, -6.401
24.31, -0.8000, -6.481
24.32, -0.8000, -6.392
24.33, -0.8000, -7.248
24.34, -0.8000, -7.916
24.35, -0.8000, -7.112
24.36, -0.8000, -7.183
24.37, -0.8000, -6.355
24.38, -0.8000, -7.078
24.39, -0.8000, -6.941
24.40, -0.8000, -6.183
24.41, -0.8000, -6.670
24.42, -0.8000, -6.909
24.43, -0.8000, -8.152
24.44, -0.8000, -6.670
24.45, -0.8000, -6.818
24.46, -0.8000, -7.817
24.47, -0.8000, -7.823
24.48, -0.8000, -7.706
24.49, -0.8000, -6.991
24.50, -0.8000, -7.502
24.51, -0.8000, -6.748
24.52, -0.8000, -6.419
24.53, -0.8000, -6.791
24.54, -0.8000, -6.488
24.55, -0.8000, -7.482
24.56, -0.8000, -8.272
24.57, -0.8000, -6.203
24.58, -0.8000, -7.945
24.59, -0.8000, -6.748
24.60, -0.8000, -5.797
24.61, -0.8000, -6.718
24.62, -0.8000, -7.483
24.63, -0.8000, -6.865
24.64, -0.8000, -7.536
24.65, -0.8000, -8.828
24.66, -0.8000, -7.293
24.67, -0.8000, -7.687
24.68, -0.8000, -8.236
24.69, -0.8000, -6.962
24.70, -0.8000, -7.438
24.71, -0.8000, -6.717
24.72, -0.8000, -6.772
24.73, -0.8000, -7.639
24.74, -0.8000, -6.458
24.75, -0.8000, -7.387
24.76, -0.8000, -7.499
24.77, -0.8000, -7.283
24.78, -0.8000, -6.848
24.79, -0.8000, -8.142
24.80, -0.8000, -8.228
24.81, -0.8000, -6.977
24.82, -0.8000, -7.140
24.83, -0.8000, -7.823
24.84, -0.8000, -6.873
24.85, -0.8000, -6.555
24.86, -0.8000, -7.992
24.87, -0.8000, -7.766
24.88, -0.8000, -7.896
24.89, -0.8000, -7.218
24.90, -0.8000, -7.860
24.91, -0.8000, -7.024
24.92, -0.8000, -6.352
24.93, -0.8000, -7.079
24.94, -0.8000, -8.019
24.95, -0.8000, -6.363
24.96, -0.8000, -5.698
24.97, -0.8000, -8.824
24.98, -0.8000, -7.757
24.99, -0.8000, -6.815
25.00, -0.8000, -8.392
25.01, -0.8000, -8.154
25.02, -0.8000, -7.233
25.03, -0.8000, -5.857
25.04, -0.8000, -7.152
25.05, -0.8000, -7.415
25.06, -0.8000, -6.986
25.07, -0.8000, -6.921
25.08, -0.8000, -7.786
25.09, -0.8000, -7.865
25.10, -0.8000, -6.586
25.11, -0.8000, -7.736
25.12, -0.8000, -6.018
25.13, -0.8000, -7.708
25.14, -0.8000, -7.702
25.15, -0.8000, -7.478
25.16, -0.8000, -6.702
25.17, -0.8000, -6.541
25.18, -0.8000, -7.574
25.19, -0.8000, -6.547
25.20, -0.8000, -6.974
25.21, -0.8000, -7.692
25.22, -0.8000, -7.371
25.23, -0.8000, -8.246
25.24, -0.8000, -7.944
25.25, -0.8000, -7.190
25.26, -0.8000, -7.737
25.27, -0.8000, -6.254
25.28, -0.8000, -7.452
25.29, -0.8000, -7.854
25.30, -0.8000, -7.616
25.31, -0.8000, -8.609
25.32, -0.8000, -7.447
25.33, -0.8000, -7.560
25.34, -0.8000, -6.766
25.35, -0.8000, -6.882
25.36, -0.8000, -7.093
25.37, -0.8000, -8.287
25.38, -0.8000, -6.865
25.39, -0.8000, -7.158
25.40, -0.8000, -7.870
25.41, -0.8000, -7.598
25.42, -0.8000, -7.032
25.43, -0.8000, -7.377
25.44, -0.8000, -6.957
25.45, -0.8000, -7.383
25.46, -0.8000, -7.514
25.47, -0.8000, -8.133
25.48, -0.8000, -7.618
25.49, -0.8000, -6.749
25.50, -0.8000, -7.577
25.51, -0.8000, -6.574
25.52, -0.8000, -7.497
25.53, -0.8000, -6.409
25.54, -0.8000, -6.651
25.55, -0.8000, -7.725
25.56, -0.8000, -8.742
25.57, -0.8000, -8.749
25.58, -0.8000, -7.016
25.59, -0.8000, -8.832
25.60, -0.8000, -8.058
25.61, -0.8000, -7.323
25.62, -0.8000, -7.704
25.63, -0.8000, -7.376
25.64, -0.8000, -7.126
25.65, -0.8000, -7.608
25.66, -0.8000, -6.581
25.67, -0.8000, -7.330
25.68, -0.8000, -6.674
25.69, -0.8000, -6.810
25.70, -0.8000, -7.909
25.71, -0.8000, -7.597
25.72, -0.8000, -7.382
25.73, -0.8000, -7.264
25.74, -0.8000, -6.908
25.75, -0.8000, -6.663
25.76, -0.8000, -6.431
25.77, -0.8000, -7.687
25.78, -0.8000, -8.479
25.79, -0.8000, -6.361
25.80, -0.8000, -7.285
25.81, -0.8000, -7.180
25.82, -0.8000, -7.137
25.83, -0.8000, -6.849
25.84, -0.8000, -7.665
25.85, -0.8000, -6.433
25.86, -0.8000, -7.305
25.87, -0.8000, -6.127
25.88, -0.8000, -5.672
25.89, -0.8000, -7.966
25.90, -0.8000, -7.405
25.91, -0.8000, -9.215
25.92, -0.8000, -7.929
25.93, -0.8000, -7.046
25.94, -0.8000, -6.298
25.95, -0.8000, -8.166
25.96, -0.8000, -7.134
25.97, -0.8000, -7.096
25.98, -0.8000, -6.802
25.99, -0.8000, -7.028
26.00, -0.8000, -7.631
26.01, -0.8000, -7.820
26.02, -0.8000, -6.765
26.03, -0.8000, -6.990
26.04, -0.8000, -6.444
26.05, -0.8000, -7.995
26.06, -0.8000, -6.147
26.07, -0.8000, -7.714
26.08, -0.8000, -6.654
26.09, -0.8000, -6.861
26.10, -0.8000, -6.431
26.11, -0.8000, -6.759
26.12, -0.8000, -8.667
26.13, -0.8000, -8.081
26.14, -0.8000, -6.963
26.15, -0.8000, -8.951
26.16, -0.8000, -6.220
26.17, -0.8000, -6.633
26.18, -0.8000, -6.258
26.19, -0.8000, -8.121
26.20, -0.8000, -6.905
26.21, -0.8000, -7.489
26.22, -0.8000, -7.376
26.23, -0.8000, -6.908
26.24, -0.8000, -7.667
26.25, -0.8000, -7.347
26.26, -0.8000, -8.004
26.27, -0.8000, -7.433
26.28, -0.8000, -7.547
26.29, -0.8000, -6.922
26.30, -0.8000, -7.725
26.31, -0.8000, -7.392
26.32, -0.8000, -8.011
26.33, -0.8000, -7.246
26.34, -0.8000, -6.787
26.35, -0.8000, -6.808
26.36, -0.8000, -6.564
26.37, -0.8000, -6.566
26.38, -0.8000, -8.211
26.39, -0.8000, -5.978
26.40, -0.8000, -7.522
26.41, -0.8000, -8.056
26.42, -0.8000, -6.254
26.43, -0.8000, -6.772
26.44, -0.8000, -7.431
26.45, -0.8000, -7.735
26.46, -0.8000, -6.634
26.47, -0.8000, -6.738
26.48, -0.8000, -7.600
26.49, -0.8000, -7.016
26.50, -0.8000, -7.653
26.51, -0.8000, -6.813
26.52, -0.8000, -8.884
26.53, -0.8000, -6.991
26.54, -0.8000, -6.589
26.55, -0.8000, -7.034
26.56, -0.8000, -6.139
26.57, -0.8000, -7.127
26.58, -0.8000, -6.991
26.59, -0.8000, -7.102
26.60, -0.8000, -7.192
26.61, -0.8000, -7.997
26.62, -0.8000, -6.306
26.63, -0.8000, -6.133
26.64, -0.8000, -6.635
26.65, -0.8000, -7.567
26.66, -0.8000, -7.757
26.67, -0.8000, -7.518
26.68, -0.8000, -6.330
26.69, -0.8000, -7.689
26.70, -0.8000, -5.556
26.71, -0.8000, -7.315
26.72, -0.8000, -7.666
26.73, -0.8000, -7.691
26.74, -0.8000, -7.391
26.75, -0.8000, -7.777
26.76, -0.8000, -6.657
26.77, -0.8000, -7.402
26.78, -0.8000, -8.131
26.79, -0.8000, -6.807
26.80, -0.8000, -7.790
26.81, -0.8000, -7.036
26.82, -0.8000, -8.140
26.83, -0.8000, -6.583
26.84, -0.8000, -7.432
26.85, -0.8000, -6.620
26.86, -0.8000, -7.352
26.87, -0.8000, -7.656
26.88, -0.8000, -8.272
26.89, -0.8000, -6.846
26.90, -0.8000, -7.519
26.91, -0.8000, -6.199
26.92, -0.8000, -7.222
26.93, -0.8000, -7.382
26.94, -0.8000, -7.891
26.95, -0.8000, -7.643
26.96, -0.8000, -7.395
26.97, -0.8000, -7.569
26.98, -0.8000, -6.687
26.99, -0.8000, -6.615
27.00, -0.8000, -7.165
27.01, -0.8000, -6.632
27.02, -0.8000, -6.916
27.03, -0.8000, -7.679
27.04, -0.8000, -8.139
27.05, -0.8000, -7.774
27.06, -0.8000, -6.237
27.07, -0.8000, -6.447
27.08, -0.8000, -7.018
27.09, -0.8000, -8.580
27.10, -0.8000, -8.313
27.11, -0.8000, -6.771
27.12, -0.8000, -7.046
27.13, -0.8000, -6.681
27.14, -0.8000, -6.337
27.15, -0.8000, -6.363
27.16, -0.8000, -5.716
27.17, -0.8000, -7.016
27.18, -0.8000, -7.027
27.19, -0.8000, -7.470
27.20, -0.8000, -7.114
27.21, -0.8000, -7.612
27.22, -0.8000, -6.952
27.23, -0.8000, -7.818
27.24, -0.8000, -8.440
27.25, -0.8000, -8.907
27.26, -0.8000, -7.126
27.27, -0.8000, -8.195
27.28, -0.8000, -7.678
27.29, -0.8000, -7.086
27.30, -0.8000, -7.569
27.31, -0.8000, -8.233
27.32, -0.8000, -6.094
27.33, -0.8000, -6.306
27.34, -0.8000, -6.088
27.35, -0.8000, -6.266
27.36, -0.8000, -7.274
27.37, -0.8000, -7.152
27.38, -0.8000, -6.845
27.39, -0.8000, -8.489
27.40, -0.8000, -6.734
27.41, -0.8000, -7.253
27.42, -0.8000, -8.642
27.43, -0.8000, -7.994
27.44, -0.8000, -6.996
27.45, -0.8000, -7.553
27.46, -0.8000, -7.915
27.47, -0.8000, -7.025
27.48, -0.8000, -7.233
27.49, -0.8000, -7.724
27.50, -0.8000, -7.322
27.51, -0.8000, -5.933
27.52, -0.8000, -5.708
27.53, -0.8000, -6.935
27.54, -0.8000, -7.147
27.55, -0.8000, -8.224
27.56, -0.8000, -8.407
27.57, -0.8000, -7.841
27.58, -0.8000, -7.450
27.59, -0.8000, -6.605
27.60, -0.8000, -6.752
27.61, -0.8000, -7.068
27.62, -0.8000, -7.150
27.63, -0.8000, -7.286
27.64, -0.8000, -6.582
27.65, -0.8000, -7.235
27.66, -0.8000, -6.929
27.67, -0.8000, -7.669
27.68, -0.8000, -7.391
27.69, -0.8000, -8.586
27.70, -0.8000, -7.123
27.71, -0.8000, -7.058
27.72, -0.8000, -6.689
27.73, -0.8000, -6.592
27.74, -0.8000, -7.350
27.75, -0.8000, -7.419
27.76, -0.8000, -7.409
27.77, -0.8000, -6.098
27.78, -0.8000, -8.246
27.79, -0.8000, -6.893
27.80, -0.8000, -6.331
27.81, -0.8000, -7.232
27.82, -0.8000, -5.880
27.83, -0.8000, -6.562
27.84, -0.8000, -6.466
27.85, -0.8000, -5.777
27.86, -0.8000, -7.812
27.87, -0.8000, -6.341
27.88, -0.8000, -7.182
27.89, -0.8000, -7.598
27.90, -0.8000, -7.053
27.91, -0.8000, -6.202
27.92, -0.8000, -7.319
27.93, -0.8000, -8.154
27.94, -0.8000, -7.127
27.95, -0.8000, -6.154
27.96, -0.8000, -7.663
27.97, -0.8000, -6.347
27.98, -0.8000, -8.387
27.99, -0.8000, -7.698
28.00, -0.8000, -6.849
28.01, -0.8000, -6.931
28.02, -0.8000, -7.687
28.03, -0.8000, -6.920
28.04, -0.8000, -6.878
28.05, -0.8000, -7.376
28.06, -0.8000, -8.360
28.07, -0.8000, -7.458
28.08, -0.8000, -7.746
28.09, -0.8000, -7.883
28.10, -0.8000, -7.070
28.11, -0.8000, -6.522
28.12, -0.8000, -6.453
28.13, -0.8000, -7.031
28.14, -0.8000, -6.593
28.15, -0.8000, -7.308
28.16, -0.8000, -8.124
28.17, -0.8000, -6.744
28.18, -0.8000, -7.941
28.19, -0.8000, -7.382
28.20, -0.8000, -7.847
28.21, -0.8000, -7.067
28.22, -0.8000, -6.752
28.23, -0.8000, -6.638
28.24, -0.8000, -6.847
28.25, -0.8000, -7.997
28.26, -0.8000, -7.590
28.27, -0.8000, -8.523
28.28, -0.8000, -7.253
28.29, -0.8000, -7.395
28.30, -0.8000, -7.642
28.31, -0.8000, -6.915
28.32, -0.8000, -7.486
28.33, -0.8000, -7.246
28.34, -0.8000, -7.338
28.35, -0.8000, -7.153
28.36, -0.8000, -5.730
28.37, -0.8000, -7.421
28.38, -0.8000, -7.152
28.39, -0.8000, -6.426
28.40, -0.8000, -6.147
28.41, -0.8000, -7.384
28.42, -0.8000, -6.544
28.43, -0.8000, -6.585
28.44, -0.8000, -8.433
28.45, -0.8000, -6.707
28.46, -0.8000, -6.926
28.47, -0.8000, -7.899
28.48, -0.8000, -7.781
28.49, -0.8000, -6.936
28.50, -0.8000, -6.579
28.51, -0.8000, -7.617
28.52, -0.8000, -7.395
28.53, -0.8000, -7.359
28.54, -0.8000, -5.610
28.55, -0.8000, -7.133
28.56, -0.8000, -6.992
28.57, -0.8000, -5.926
28.58, -0.8000, -7.226
28.59, -0.8000, -6.171
28.60, -0.8000, -7.782
28.61, -0.8000, -7.655
28.62, -0.8000, -6.781
28.63, -0.8000, -8.224
28.64, -0.8000, -7.766
28.65, -0.8000, -6.154
28.66, -0.8000, -6.574
28.67, -0.8000, -7.558
28.68, -0.8000, -8.503
28.69, -0.8000, -6.705
28.70, -0.8000, -8.163
28.71, -0.8000, -7.680
28.72, -0.8000, -8.257
28.73, -0.8000, -6.859
28.74, -0.8000, -6.635
28.75, -0.8000, -6.597
28.76, -0.8000, -7.614
28.77, -0.8000, -7.112
28.78, -0.8000, -6.715
28.79, -0.8000, -8.745
28.80, -0.8000, -7.539
28.81, -0.8000, -5.991
28.82, -0.8000, -7.047
28.83, -0.8000, -8.075
28.84, -0.8000, -6.457
28.85, -0.8000, -8.013
28.86, -0.8000, -6.704
28.87, -0.8000, -6.286
28.88, -0.8000, -7.093
28.89, -0.8000, -7.116
28.90, -0.8000, -6.459
28.91, -0.8000, -7.286
28.92, -0.8000, -7.366
28.93, -0.8000, -7.004
28.94, -0.8000, -7.339
28.95, -0.8000, -7.228
28.96, -0.8000, -6.952
28.97, -0.8000, -7.122
28.98, -0.8000, -6.706
28.99, -0.8000, -6.700
29.00, -0.8000, -7.813
29.01, -0.8000, -6.543
29.02, -0.8000, -7.856
29.03, -0.8000, -7.133
29.04, -0.8000, -6.382
29.05, -0.8000, -6.722
29.06, -0.8000, -6.564
29.07, -0.8000, -7.733
29.08, -0.8000, -7.938
29.09, -0.8000, -7.464
29.10, -0.8000, -7.301
29.11, -0.8000, -6.474
29.12, -0.8000, -6.746
29.13, -0.8000, -6.396
29.14, -0.8000, -7.883
29.15, -0.8000, -6.133
29.16, -0.8000, -6.433
29.17, -0.8000, -6.747
29.18, -0.8000, -7.863
29.19, -0.8000, -6.724
29.20, -0.8000, -7.009
29.21, -0.8000, -6.551
29.22, -0.8000, -6.708
29.23, -0.8000, -7.086
29.24, -0.8000, -8.049
29.25, -0.8000, -6.594
29.26, -0.8000, -6.654
29.27, -0.8000, -6.911
29.28, -0.8000, -6.228
29.29, -0.8000, -5.407
29.30, -0.8000, -8.144
29.31, -0.8000, -7.460
29.32, -0.8000, -8.123
29.33, -0.8000, -7.269
29.34, -0.8000, -7.280
29.35, -0.8000, -6.049
29.36, -0.8000, -7.624
29.37, -0.8000, -7.299
29.38, -0.8000, -6.785
29.39, -0.8000, -7.223
29.40, -0.8000, -7.072
29.41, -0.8000, -8.609
29.42, -0.8000, -7.133
29.43, -0.8000, -8.836
29.44, -0.8000, -7.424
29.45, -0.8000, -6.248
29.46, -0.8000, -6.836
29.47, -0.8000, -6.649
29.48, -0.8000, -6.263
29.49, -0.8000, -6.949
29.50, -0.8000, -8.461
29.51, -0.8000, -6.987
29.52, -0.8000, -7.986
29.53, -0.8000, -6.749
29.54, -0.8000, -6.950
29.55, -0.8000, -7.285
29.56, -0.8000, -7.495
29.57, -0.8000, -6.833
29.58, -0.8000, -6.288
29.59, -0.8000, -5.771
29.60, -0.8000, -7.028
29.61, -0.8000, -6.239
29.62, -0.8000, -6.069
29.63, -0.8000, -7.857
29.64, -0.8000, -7.705
29.65, -0.8000, -6.890
29.66, -0.8000, -6.891
29.67, -0.8000, -6.142
