40.35, -0.8000, -11.71
40.36, -0.8000, -12.10
40.37, -0.8000, -11.22
40.38, -0.8000, -11.00
40.39, -0.8000, -10.83
40.40, -0.8000, -10.46
40.41, -0.8000, -11.45
40.42, -0.8000, -12.00
40.43, -0.8000, -11.61
40.44, -0.8000, -11.60
40.45, -0.8000, -9.869
40.46, -0.8000, -12.09
40.47, -0.8000, -9.863
40.48, -0.8000, -12.28
40.49, -0.8000, -11.49
40.50, -0.8000, -13.13
40.51, -0.8000, -11.67
40.52, -0.8000, -10.89
40.53, -0.8000, -10.53
40.54, -0.8000, -10.60
40.55, -0.8000, -11.43
40.56, -0.8000, -10.47
40.57, -0.8000, -11.31
40.58, -0.8000, -9.887
40.59, -0.8000, -11.31
40.60, -0.8000, -12.09
40.61, -0.8000, -10.17
40.62, -0.8000, -10.94
40.63, -0.8000, -10.53
40.64, -0.8000, -11.89
40.65, -0.8000, -11.24
40.66, -0.8000, -11.86
40.67, -0.8000, -11.42
40.68, -0.8000, -10.57
40.69, -0.8000, -11.10
40.70, -0.8000, -13.40
40.71, -0.8000, -11.64
40.72, -0.8000, -11.65
40.73, -0.8000, -10.37
40.74, -0.8000, -11.52
40.75, -0.8000, -12.17
40.76, -0.8000, -10.55
40.77, -0.8000, -10.74
40.78, -0.8000, -11.01
40.79, -0.8000, -13.81
40.80, -0.8000, -11.49
40.81, -0.8000, -11.52
40.82, -0.8000, -10.65
40.83, -0.8000, -10.84
40.84, -0.8000, -11.27
40.85, -0.8000, -10.28
40.86, -0.8000, -12.58
40.87, -0.8000, -11.61
40.88, -0.8000, -11.45
40.89, -0.8000, -11.31
40.90, -0.8000, -10.58
40.91, -0.8000, -10.87
40.92, -0.8000, -11.97
40.93, -0.8000, -12.42
40.94, -0.8000, -11.68
40.95, -0.8000, -10.35
40.96, -0.8000, -12.39
40.97, -0.8000, -11.35
40.98, -0.8000, -11.69
40.99, -0.8000, -11.71
41.00, -0.8000, -12.08
41.01, -0.8000, -11.58
41.02, -0.8000, -11.68
41.03, -0.8000, -11.08
41.04, -0.8000, -11.00
41.05, -0.8000, -12.10
41.06, -0.8000, -12.20
41.07, -0.8000, -12.05
41.08, -0.8000, -10.76
41.09, -0.8000, -12.17
41.10, -0.8000, -11.97
41.11, -0.8000, -10.26
41.12, -0.8000, -10.41
41.13, -0.8000, -11.11
41.14, -0.8000, -11.23
41.15, -0.8000, -12.17
41.16, -0.8000, -11.19
41.17, -0.8000, -11.59
41.18, -0.8000, -11.67
41.19, -0.8000, -10.89
41.20, -0.8000, -11.47
41.21, -0.8000, -11.54
41.22, -0.8000, -11.04
41.23, -0.8000, -11.54
41.24, -0.8000, -11.36
41.25, -0.8000, -10.96
41.26, -0.8000, -12.34
41.27, -0.8000, -11.00
41.28, -0.8000, -10.76
41.29, -0.8000, -10.93
41.30, -0.8000, -11.00
41.31, -0.8000, -12.45
41.32, -0.8000, -11.49
41.33, -0.8000, -11.34
41.34, -0.8000, -11.56
41.35, -0.8000, -11.19
41.36, -0.8000, -11.97
41.37, -0.8000, -11.63
41.38, -0.8000, -10.85
41.39, -0.8000, -12.09
41.40, -0.8000, -11.54
41.41, -0.8000, -11.88
41.42, -0.8000, -11.41
41.43, -0.8000, -11.64
41.44, -0.8000, -12.72
41.45, -0.8000, -11.57
41.46, -0.8000, -10.53
41.47, -0.8000, -12.20
41.48, -0.8000, -11.29
41.49, -0.8000, -11.85
41.50, -0.8000, -9.946
41.51, -0.8000, -11.07
41.52, -0.8000, -11.24
41.53, -0.8000, -11.31
41.54, -0.8000, -10.85
41.55, -0.8000, -11.99
41.56, -0.8000, -11.02
41.57, -0.8000, -11.18
41.58, -0.8000, -10.90
41.59, -0.8000, -11.54
41.60, -0.8000, -12.01
41.61, -0.8000, -10.54
41.62, -0.8000, -10.16
41.63, -0.8000, -11.85
41.64, -0.8000, -11.19
41.65, -0.8000, -11.17
41.66, -0.8000, -10.30
41.67, -0.8000, -11.82
41.68, -0.8000, -11.23
41.69, -0.8000, -11.09
41.70, -0.8000, -11.71
41.71, -0.8000, -11.02
41.72, -0.8000, -12.54
41.73, -0.8000, -12.91
41.74, -0.8000, -10.88
41.75, -0.8000, -11.52
41.76, -0.8000, -11.97
41.77, -0.8000, -12.04
41.78, -0.8000, -11.04
41.79, -0.8000, -11.44
41.80, -0.8000, -11.07
41.81, -0.8000, -12.01
41.82, -0.8000, -11.71
41.83, -0.8000, -10.86
41.84, -0.8000, -10.76
41.85, -0.8000, -11.29
41.86, -0.8000, -11.35
41.87, -0.8000, -11.83
41.88, -0.8000, -10.51
41.89, -0.8000, -10.91
41.90, -0.8000, -10.79
41.91, -0.8000, -11.06
41.92, -0.8000, -10.35
41.93, -0.8000, -11.24
41.94, -0.8000, -11.46
41.95, -0.8000, -10.86
41.96, -0.8000, -11.09
41.97, -0.8000, -12.01
41.98, -0.8000, -10.86
41.99, -0.8000, -10.41
42.00, -0.8000, -11.03
42.01, -0.8000, -11.34
42.02, -0.8000, -11.35
42.03, -0.8000, -10.93
42.04, -0.8000, -10.87
42.05, -0.8000, -11.31
42.06, -0.8000, -11.23
42.07, -0.8000, -11.44
42.08, -0.8000, -11.12
42.09, -0.8000, -10.20
42.10, -0.8000, -11.80
42.11, -0.8000, -11.87
42.12, -0.8000, -10.24
42.13, -0.8000, -11.76
42.14, -0.8000, -11.34
42.15, -0.8000, -11.69
42.16, -0.8000, -11.02
42.17, -0.8000, -10.63
42.18, -0.8000, -11.02
42.19, -0.8000, -11.03
42.20, -0.8000, -12.22
42.21, -0.8000, -11.67
42.22, -0.8000, -11.84
42.23, -0.8000, -10.94
42.24, -0.8000, -12.06
42.25, -0.8000, -10.73
42.26, -0.8000, -12.92
42.27, -0.8000, -12.05
42.28, -0.8000, -10.43
42.29, -0.8000, -11.18
42.30, -0.8000, -10.86
42.31, -0.8000, -10.95
42.32, -0.8000, -11.84
42.33, -0.8000, -10.56
42.34, -0.8000, -9.906
42.35, -0.8000, -12.75
42.36, -0.8000, -11.30
42.37, -0.8000, -10.01
42.38, -0.8000, -10.22
42.39, -0.8000, -10.53
42.40, -0.8000, -10.63
42.41, -0.8000, -10.15
42.42, -0.8000, -10.10
42.43, -0.8000, -10.11
42.44, -0.8000, -12.21
42.45, -0.8000, -12.09
42.46, -0.8000, -10.85
42.47, -0.8000, -10.78
42.48, -0.8000, -11.32
42.49, -0.8000, -10.66
42.50, -0.8000, -11.37
42.51, -0.8000, -10.41
42.52, -0.8000, -9.971
42.53, -0.8000, -10.15
42.54, -0.8000, -12.02
42.55, -0.8000, -11.47
42.56, -0.8000, -10.60
42.57, -0.8000, -10.67
42.58, -0.8000, -12.39
42.59, -0.8000, -11.20
42.60, -0.8000, -10.62
42.61, -0.8000, -11.27
42.62, -0.8000, -12.18
42.63, -0.8000, -11.07
42.64, -0.8000, -11.76
42.65, -0.8000, -12.24
42.66, -0.8000, -12.49
42.67, -0.8000, -10.95
42.68, -0.8000, -10.78
42.69, -0.8000, -11.07
42.70, -0.8000, -10.53
42.71, -0.8000, -11.79
42.72, -0.8000, -12.77
42.73, -0.8000, -12.65
42.74, -0.8000, -10.90
42.75, -0.8000, -11.28
42.76, -0.8000, -11.66
42.77, -0.8000, -11.34
42.78, -0.8000, -11.12
42.79, -0.8000, -10.21
42.80, -0.8000, -11.96
42.81, -0.8000, -10.95
42.82, -0.8000, -10.80
42.83, -0.8000, -10.30
42.84, -0.8000, -11.24
42.85, -0.8000, -11.03
42.86, -0.8000, -11.20
42.87, -0.8000, -10.22
42.88, -0.8000, -11.24
42.89, -0.8000, -11.20
42.90, -0.8000, -12.52
42.91, -0.8000, -11.01
42.92, -0.8000, -11.37
42.93, -0.8000, -9.684
42.94, -0.8000, -11.18
42.95, -0.8000, -11.87
42.96, -0.8000, -10.19
42.97, -0.8000, -11.59
42.98, -0.8000, -10.66
42.99, -0.8000, -10.56
43.00, -0.8000, -10.98
43.01, -0.8000, -10.40
43.02, -0.8000, -10.88
43.03, -0.8000, -10.58
43.04, -0.8000, -11.52
43.05, -0.8000, -10.45
43.06, -0.8000, -11.33
43.07, -0.8000, -10.51
43.08, -0.8000, -12.01
43.09, -0.8000, -12.16
43.10, -0.8000, -11.16
43.11, -0.8000, -9.262
43.12, -0.8000, -10.72
43.13, -0.8000, -11.22
43.14, -0.8000, -11.63
43.15, -0.8000, -10.96
43.16, -0.8000, -11.39
43.17, -0.8000, -11.51
43.18, -0.8000, -11.46
43.19, -0.8000, -10.85
43.20, -0.8000, -10.35
43.21, -0.8000, -11.50
43.22, -0.8000, -11.71
43.23, -0.8000, -11.65
43.24, -0.8000, -10.53
43.25, -0.8000, -11.01
43.26, -0.8000, -12.15
43.27, -0.8000, -10.42
43.28, -0.8000, -10.89
43.29, -0.8000, -12.01
43.30, -0.8000, -12.26
43.31, -0.8000, -11.17
43.32, -0.8000, -11.95
43.33, -0.8000, -12.00
43.34, -0.8000, -9.992
43.35, -0.8000, -10.39
43.36, -0.8000, -10.79
43.37, -0.8000, -11.62
43.38, -0.8000, -10.74
43.39, -0.8000, -11.35
43.40, -0.8000, -11.92
43.41, -0.8000, -10.96
43.42, -0.8000, -10.54
43.43, -0.8000, -12.61
43.44, -0.8000, -9.476
43.45, -0.8000, -11.51
43.46, -0.8000, -10.99
43.47, -0.8000, -10.72
43.48, -0.8000, -10.94
43.49, -0.8000, -11.72
43.50, -0.8000, -11.17
43.51, -0.8000, -11.01
43.52, -0.8000, -11.08
43.53, -0.8000, -11.21
43.54, -0.8000, -11.41
43.55, -0.8000, -10.05
43.56, -0.8000, -10.55
43.57, -0.8000, -10.42
43.58, -0.8000, -11.50
43.59, -0.8000, -11.66
43.60, -0.8000, -12.23
43.61, -0.8000, -10.12
43.62, -0.8000, -10.54
43.63, -0.8000, -11.34
43.64, -0.8000, -11.73
43.65, -0.8000, -9.738
43.66, -0.8000, -11.39
43.67, -0.8000, -10.52
43.68, -0.8000, -11.93
43.69, -0.8000, -10.40
43.70, -0.8000, -10.47
43.71, -0.8000, -11.52
43.72, -0.8000, -11.41
43.73, -0.8000, -11.58
43.74, -0.8000, -11.04
43.75, -0.8000, -11.42
43.76, -0.8000, -11.71
43.77, -0.8000, -11.86
43.78, -0.8000, -10.13
43.79, -0.8000, -11.80
43.80, -0.8000, -11.67
43.81, -0.8000, -11.16
43.82, -0.8000, -11.75
43.83, -0.8000, -11.02
43.84, -0.8000, -11.61
43.85, -0.8000, -12.09
43.86, -0.8000, -10.72
43.87, -0.8000, -10.32
43.88, -0.8000, -11.17
43.89, -0.8000, -10.70
43.90, -0.8000, -10.27
43.91, -0.8000, -10.86
43.92, -0.8000, -11.29
43.93, -0.8000, -11.28
43.94, -0.8000, -11.94
43.95, -0.8000, -9.745
43.96, -0.8000, -10.74
43.97, -0.8000, -10.72
43.98, -0.8000, -12.18
43.99, -0.8000, -10.52
44.00, -0.8000, -10.69
44.01, -0.8000, -12.47
44.02, -0.8000, -11.16
44.03, -0.8000, -10.50
44.04, -0.8000, -10.48
44.05, -0.8000, -11.34
44.06, -0.8000, -12.15
44.07, -0.8000, -10.80
44.08, -0.8000, -10.98
44.09, -0.8000, -11.07
44.10, -0.8000, -11.16
44.11, -0.8000, -11.21
44.12, -0.8000, -10.30
44.13, -0.8000, -11.47
44.14, -0.8000, -10.91
44.15, -0.8000, -11.55
44.16, -0.8000, -11.62
44.17, -0.8000, -12.24
44.18, -0.8000, -12.17
44.19, -0.8000, -11.57
44.20, -0.8000, -10.96
44.21, -0.8000, -11.45
44.22, -0.8000, -12.03
44.23, -0.8000, -12.48
44.24, -0.8000, -10.47
44.25, -0.8000, -10.20
44.26, -0.8000, -12.75
44.27, -0.8000, -12.50
44.28, -0.8000, -11.25
44.29, -0.8000, -11.74
44.30, -0.8000, -10.18
44.31, -0.8000, -10.52
44.32, -0.8000, -11.94
44.33, -0.8000, -11.66
44.34, -0.8000, -11.66
44.35, -0.8000, -11.53
44.36, -0.8000, -12.24
44.37, -0.8000, -11.08
44.38, -0.8000, -11.31
44.39, -0.8000, -11.52
44.40, -0.8000, -11.51
44.41, -0.8000, -10.78
44.42, -0.8000, -11.19
44.43, -0.8000, -12.40
44.44, -0.8000, -11.60
44.45, -0.8000, -10.72
44.46, -0.8000, -10.61
44.47, -0.8000, -10.55
44.48, -0.8000, -12.18
44.49, -0.8000, -10.48
44.50, -0.8000, -12.05
44.51, -0.8000, -11.82
44.52, -0.8000, -10.29
44.53, -0.8000, -10.50
44.54, -0.8000, -11.33
44.55, -0.8000, -11.05
44.56, -0.8000, -10.81
44.57, -0.8000, -10.17
44.58, -0.8000, -9.968
44.59, -0.8000, -11.43
44.60, -0.8000, -11.28
44.61, -0.8000, -11.78
44.62, -0.8000, -10.12
44.63, -0.8000, -10.80
44.64, -0.8000, -11.67
44.65, -0.8000, -11.64
44.66, -0.8000, -10.40
44.67, -0.8000, -12.32
44.68, -0.8000, -11.51
44.69, -0.8000, -12.23
44.70, -0.8000, -10.98
44.71, -0.8000, -10.99
44.72, -0.8000, -10.77
44.73, -0.8000, -12.07
44.74, -0.8000, -10.66
44.75, -0.8000, -10.70
44.76, -0.8000, -11.33
44.77, -0.8000, -10.40
44.78, -0.8000, -10.52
44.79, -0.8000, -11.27
44.80, -0.8000, -11.21
44.81, -0.8000, -9.576
44.82, -0.8000, -11.16
44.83, -0.8000, -11.02
44.84, -0.8000, -11.27
44.85, -0.8000, -10.91
44.86, -0.8000, -11.94
44.87, -0.8000, -11.18
44.88, -0.8000, -11.58
44.89, -0.8000, -10.97
44.90, -0.8000, -10.54
44.91, -0.8000, -11.56
44.92, -0.8000, -10.84
44.93, -0.8000, -10.80
44.94, -0.8000, -11.51
44.95, -0.8000, -10.30
44.96, -0.8000, -10.75
44.97, -0.8000, -11.52
44.98, -0.8000, -10.87
44.99, -0.8000, -11.36
45.00, 0.000, -10.83
45.01, 0.001000, 410.2
45.02, 0.002000, 217.7
45.03, 0.003000, 141.6
45.04, 0.004000, 101.9
45.05, 0.005000, 78.54
45.06, 0.006000, 65.62
45.07, 0.007000, 56.33
45.08, 0.008000, 47.11
45.09, 0.009000, 43.57
45.10, 0.01000, 40.42
45.11, 0.01100, 38.01
45.12, 0.01200, 33.88
45.13, 0.01300, 31.63
45.14, 0.01400, 30.68
45.15, 0.01500, 28.86
45.16, 0.01600, 27.48
45.17, 0.01700, 25.83
45.18, 0.01800, 26.50
45.19, 0.01900, 24.43
45.20, 0.02000, 25.11
45.21, 0.02100, 22.85
45.22, 0.02200, 22.02
45.23, 0.02300, 21.59
45.24, 0.02400, 22.77
45.25, 0.02500, 21.43
45.26, 0.02600, 22.82
45.27, 0.02700, 21.21
45.28, 0.02800, 21.64
45.29, 0.02900, 21.30
45.30, 0.03000, 21.47
45.31, 0.03100, 20.39
45.32, 0.03200, 20.50
45.33, 0.03300, 22.22
45.34, 0.03400, 19.96
45.35, 0.03500, 19.85
45.36, 0.03600, 20.48
45.37, 0.03700, 18.78
45.38, 0.03800, 19.25
45.39, 0.03900, 18.52
45.40, 0.04000, 19.47
45.41, 0.04100, 17.69
45.42, 0.04200, 18.92
45.43, 0.04300, 19.20
45.44, 0.04400, 18.29
45.45, 0.04500, 18.34
45.46, 0.04600, 18.16
45.47, 0.04700, 17.81
45.48, 0.04800, 17.19
45.49, 0.04900, 18.04
45.50, 0.05000, 17.98
45.51, 0.05100, 17.81
45.52, 0.05200, 16.78
45.53, 0.05300, 18.50
45.54, 0.05400, 17.93
45.55, 0.05500, 17.40
45.56, 0.05600, 16.85
45.57, 0.05700, 15.43
45.58, 0.05800, 18.61
45.59, 0.05900, 17.66
45.60, 0.06000, 15.61
45.61, 0.06100, 18.60
45.62, 0.06200, 17.68
45.63, 0.06300, 17.78
45.64, 0.06400, 16.94
45.65, 0.06500, 17.69
45.66, 0.06600, 18.14
45.67, 0.06700, 18.08
45.68, 0.06800, 17.62
45.69, 0.06900, 17.53
45.70, 0.07000, 17.30
45.71, 0.07100, 18.78
45.72, 0.07200, 18.24
45.73, 0.07300, 18.24
45.74, 0.07400, 19.28
45.75, 0.07500, 17.28
45.76, 0.07600, 18.17
45.77, 0.07700, 19.69
45.78, 0.07800, 19.18
45.79, 0.07900, 17.82
45.80, 0.08000, 18.85
45.81, 0.08100, 17.68
45.82, 0.08200, 18.23
45.83, 0.08300, 18.45
45.84, 0.08400, 18.36
45.85, 0.08500, 18.59
45.86, 0.08600, 18.40
45.87, 0.08700, 16.76
45.88, 0.08800, 18.94
45.89, 0.08900, 17.00
45.90, 0.09000, 18.35
45.91, 0.09100, 17.45
45.92, 0.09200, 17.15
45.93, 0.09300, 18.02
45.94, 0.09400, 18.44
45.95, 0.09500, 17.71
45.96, 0.09600, 16.53
45.97, 0.09700, 18.08
45.98, 0.09800, 18.63
45.99, 0.09900, 17.60
46.00, 0.1000, 19.76
46.01, 0.1010, 18.03
46.02, 0.1020, 17.49
46.03, 0.1030, 18.45
46.04, 0.1040, 16.67
46.05, 0.1050, 17.08
46.06, 0.1060, 17.37
46.07, 0.1070, 17.97
46.08, 0.1080, 16.61
46.09, 0.1090, 16.55
46.10, 0.1100, 18.51
46.11, 0.1110, 16.79
46.12, 0.1120, 19.26
46.13, 0.1130, 17.69
46.14, 0.1140, 18.10
46.15, 0.1150, 19.88
46.16, 0.1160, 17.80
46.17, 0.1170, 18.78
46.18, 0.1180, 18.81
46.19, 0.1190, 19.94
46.20, 0.1200, 18.68
46.21, 0.1210, 18.21
46.22, 0.1220, 18.49
46.23, 0.1230, 18.28
46.24, 0.1240, 17.96
46.25, 0.1250, 19.11
46.26, 0.1260, 17.25
46.27, 0.1270, 18.33
46.28, 0.1280, 18.10
46.29, 0.1290, 18.16
46.30, 0.1300, 16.82
46.31, 0.1310, 18.18
46.32, 0.1320, 18.33
46.33, 0.1330, 18.55
46.34, 0.1340, 17.40
46.35, 0.1350, 18.48
46.36, 0.1360, 18.13
46.37, 0.1370, 18.74
46.38, 0.1380, 18.65
46.39, 0.1390, 16.98
46.40, 0.1400, 17.71
46.41, 0.1410, 18.63
46.42, 0.1420, 17.17
46.43, 0.1430, 18.57
46.44, 0.1440, 18.91
46.45, 0.1450, 18.51
46.46, 0.1460, 17.30
46.47, 0.1470, 18.43
46.48, 0.1480, 20.08
46.49, 0.1490, 19.17
46.50, 0.1500, 19.51
46.51, 0.1510, 18.69
46.52, 0.1520, 19.23
46.53, 0.1530, 19.74
46.54, 0.1540, 19.56
46.55, 0.1550, 19.41
46.56, 0.1560, 19.58
46.57, 0.1570, 19.68
46.58, 0.1580, 19.28
46.59, 0.1590, 20.43
46.60, 0.1600, 19.13
46.61, 0.1610, 20.71
46.62, 0.1620, 20.88
46.63, 0.1630, 20.58
46.64, 0.1640, 21.19
46.65, 0.1650, 19.07
46.66, 0.1660, 20.47
46.67, 0.1670, 21.05
46.68, 0.1680, 20.16
46.69, 0.1690, 19.44
46.70, 0.1700, 20.09
46.71, 0.1710, 19.64
46.72, 0.1720, 20.90
46.73, 0.1730, 21.65
46.74, 0.1740, 21.54
46.75, 0.1750, 20.19
46.76, 0.1760, 20.95
46.77, 0.1770, 21.18
46.78, 0.1780, 22.13
46.79, 0.1790, 20.29
46.80, 0.1800, 21.84
46.81, 0.1810, 21.88
46.82, 0.1820, 20.57
46.83, 0.1830, 22.18
46.84, 0.1840, 20.45
46.85, 0.1850, 21.71
46.86, 0.1860, 20.80
46.87, 0.1870, 20.78
46.88, 0.1880, 20.81
46.89, 0.1890, 21.40
46.90, 0.1900, 20.42
46.91, 0.1910, 21.22
46.92, 0.1920, 21.20
46.93, 0.1930, 22.06
46.94, 0.1940, 22.57
46.95, 0.1950, 21.11
46.96, 0.1960, 21.48
46.97, 0.1970, 22.62
46.98, 0.1980, 22.87
46.99, 0.1990, 22.14
47.00, 0.2000, 21.85
47.01, 0.2010, 23.63
47.02, 0.2020, 24.04
47.03, 0.2030, 24.36
47.04, 0.2040, 21.27
47.05, 0.2050, 23.31
47.06, 0.2060, 23.66
47.07, 0.2070, 22.92
47.08, 0.2080, 23.17
47.09, 0.2090, 24.12
47.10, 0.2100, 24.97
47.11, 0.2110, 24.37
47.12, 0.2120, 24.14
47.13, 0.2130, 23.84
47.14, 0.2140, 25.10
47.15, 0.2150, 24.72
47.16, 0.2160, 25.46
47.17, 0.2170, 24.68
47.18, 0.2180, 24.36
47.19, 0.2190, 24.52
47.20, 0.2200, 24.92
47.21, 0.2210, 24.05
47.22, 0.2220, 25.41
47.23, 0.2230, 25.63
47.24, 0.2240, 25.17
47.25, 0.2250, 25.02
47.26, 0.2260, 26.70
47.27, 0.2270, 26.62
47.28, 0.2280, 26.07
47.29, 0.2290, 26.15
47.30, 0.2300, 27.75
47.31, 0.2310, 26.18
47.32, 0.2320, 27.21
47.33, 0.2330, 24.31
47.34, 0.2340, 27.31
47.35, 0.2350, 26.99
47.36, 0.2360, 26.22
47.37, 0.2370, 28.33
47.38, 0.2380, 28.32
47.39, 0.2390, 28.22
47.40, 0.2400, 29.90
47.41, 0.2410, 28.12
47.42, 0.2420, 27.90
47.43, 0.2430, 28.32
47.44, 0.2440, 29.71
47.45, 0.2450, 29.05
47.46, 0.2460, 28.66
47.47, 0.2470, 29.57
47.48, 0.2480, 30.00
47.49, 0.2490, 30.42
47.50, 0.2500, 29.80
47.51, 0.2510, 27.76
47.52, 0.2520, 27.96
47.53, 0.2530, 28.44
47.54, 0.2540, 28.79
47.55, 0.2550, 28.27
47.56, 0.2560, 29.57
47.57, 0.2570, 30.53
47.58, 0.2580, 30.92
47.59, 0.2590, 29.33
47.60, 0.2600, 28.85
47.61, 0.2610, 29.76
47.62, 0.2620, 29.94
47.63, 0.2630, 30.97
47.64, 0.2640, 31.13
47.65, 0.2650, 31.18
47.66, 0.2660, 30.96
47.67, 0.2670, 29.69
47.68, 0.2680, 31.09
47.69, 0.2690, 32.24
47.70, 0.2700, 30.56
47.71, 0.2710, 30.87
47.72, 0.2720, 30.04
47.73, 0.2730, 30.95
47.74, 0.2740, 31.40
47.75, 0.2750, 30.96
47.76, 0.2760, 32.00
47.77, 0.2770, 33.27
47.78, 0.2780, 32.31
47.79, 0.2790, 33.20
47.80, 0.2800, 31.89
47.81, 0.2810, 33.99
47.82, 0.2820, 31.45
47.83, 0.2830, 32.73
47.84, 0.2840, 32.77
47.85, 0.2850, 32.90
47.86, 0.2860, 32.99
47.87, 0.2870, 33.68
47.88, 0.2880, 32.28
47.89, 0.2890, 32.74
47.90, 0.2900, 33.55
47.91, 0.2910, 33.91
47.92, 0.2920, 32.80
47.93, 0.2930, 32.60
47.94, 0.2940, 33.44
47.95, 0.2950, 33.67
47.96, 0.2960, 30.99
47.97, 0.2970, 32.47
47.98, 0.2980, 33.18
47.99, 0.2990, 33.33
48.00, 0.3000, 32.32
48.01, 0.3010, 33.07
48.02, 0.3020, 32.76
48.03, 0.3030, 33.07
48.04, 0.3040, 31.90
48.05, 0.3050, 32.31
48.06, 0.3060, 33.45
48.07, 0.3070, 32.64
48.08, 0.3080, 33.33
48.09, 0.3090, 33.76
48.10, 0.3100, 33.86
48.11, 0.3110, 33.35
48.12, 0.3120, 33.52
48.13, 0.3130, 33.90
48.14, 0.3140, 32.01
48.15, 0.3150, 32.68
48.16, 0.3160, 31.75
48.17, 0.3170, 32.22
48.18, 0.3180, 33.50
48.19, 0.3190, 32.79
48.20, 0.3200, 33.24
48.21, 0.3210, 34.43
48.22, 0.3220, 33.51
48.23, 0.3230, 34.99
48.24, 0.3240, 34.17
48.25, 0.3250, 31.93
48.26, 0.3260, 33.53
48.27, 0.3270, 33.59
48.28, 0.3280, 34.94
48.29, 0.3290, 32.46
48.30, 0.3300, 34.73
48.31, 0.3310, 32.68
48.32, 0.3320, 34.50
48.33, 0.3330, 33.44
48.34, 0.3340, 34.51
48.35, 0.3350, 33.60
48.36, 0.3360, 35.33
48.37, 0.3370, 34.31
48.38, 0.3380, 34.60
48.39, 0.3390, 34.17
48.40, 0.3400, 33.66
48.41, 0.3410, 33.39
48.42, 0.3420, 34.25
48.43, 0.3430, 33.48
48.44, 0.3440, 33.25
48.45, 0.3450, 34.14
48.46, 0.3460, 34.03
48.47, 0.3470, 34.73
48.48, 0.3480, 33.91
48.49, 0.3490, 35.75
48.50, 0.3500, 33.32
48.51, 0.3510, 34.96
48.52, 0.3520, 35.08
48.53, 0.3530, 32.86
48.54, 0.3540, 31.78
48.55, 0.3550, 34.47
48.56, 0.3560, 33.34
48.57, 0.3570, 33.83
48.58, 0.3580, 33.83
48.59, 0.3590, 33.36
48.60, 0.3600, 33.58
48.61, 0.3610, 34.44
48.62, 0.3620, 33.15
48.63, 0.3630, 35.28
48.64, 0.3640, 34.75
48.65, 0.3650, 35.11
48.66, 0.3660, 34.11
48.67, 0.3670, 36.66
48.68, 0.3680, 36.23
48.69, 0.3690, 36.52
48.70, 0.3700, 34.33
48.71, 0.3710, 35.37
48.72, 0.3720, 34.47
48.73, 0.3730, 34.16
48.74, 0.3740, 34.72
48.75, 0.3750, 36.01
48.76, 0.3760, 34.78
48.77, 0.3770, 35.21
48.78, 0.3780, 35.20
48.79, 0.3790, 34.80
48.80, 0.3800, 35.22
48.81, 0.3810, 35.37
48.82, 0.3820, 32.95
48.83, 0.3830, 35.77
48.84, 0.3840, 34.73
48.85, 0.3850, 33.99
48.86, 0.3860, 34.01
48.87, 0.3870, 35.03
48.88, 0.3880, 34.25
48.89, 0.3890, 34.97
48.90, 0.3900, 35.23
48.91, 0.3910, 36.35
48.92, 0.3920, 33.38
48.93, 0.3930, 35.72
48.94, 0.3940, 35.36
48.95, 0.3950, 33.24
48.96, 0.3960, 35.38
48.97, 0.3970, 35.18
48.98, 0.3980, 34.84
48.99, 0.3990, 35.13
49.00, 0.4000, 33.57
49.01, 0.4010, 34.97
49.02, 0.4020, 36.32
49.03, 0.4030, 35.22
49.04, 0.4040, 33.64
49.05, 0.4050, 36.32
49.06, 0.4060, 36.01
49.07, 0.4070, 34.08
49.08, 0.4080, 33.90
49.09, 0.4090, 37.14
49.10, 0.4100, 35.54
49.11, 0.4110, 36.48
49.12, 0.4120, 34.28
49.13, 0.4130, 35.00
49.14, 0.4140, 35.74
49.15, 0.4150, 35.66
49.16, 0.4160, 36.61
49.17, 0.4170, 35.32
49.18, 0.4180, 35.01
49.19, 0.4190, 35.37
49.20, 0.4200, 35.71
49.21, 0.4210, 35.00
49.22, 0.4220, 36.01
49.23, 0.4230, 36.13
49.24, 0.4240, 35.35
49.25, 0.4250, 35.57
49.26, 0.4260, 36.54
49.27, 0.4270, 35.90
49.28, 0.4280, 33.80
49.29, 0.4290, 35.50
49.30, 0.4300, 34.19
49.31, 0.4310, 35.67
49.32, 0.4320, 35.01
49.33, 0.4330, 35.35
49.34, 0.4340, 35.88
49.35, 0.4350, 35.72
49.36, 0.4360, 34.26
49.37, 0.4370, 36.44
49.38, 0.4380, 34.82
49.39, 0.4390, 35.06
49.40, 0.4400, 34.37
49.41, 0.4410, 35.08
49.42, 0.4420, 35.43
49.43, 0.4430, 34.56
49.44, 0.4440, 35.12
49.45, 0.4450, 36.23
49.46, 0.4460, 36.18
49.47, 0.4470, 35.48
49.48, 0.4480, 35.25
49.49, 0.4490, 36.56
49.50, 0.4500, 38.52
49.51, 0.4510, 35.68
49.52, 0.4520, 34.97
49.53, 0.4530, 36.53
49.54, 0.4540, 36.49
49.55, 0.4550, 37.24
49.56, 0.4560, 36.40
49.57, 0.4570, 36.84
49.58, 0.4580, 35.72
49.59, 0.4590, 36.05
49.60, 0.4600, 36.13
49.61, 0.4610, 36.30
49.62, 0.4620, 35.82
49.63, 0.4630, 36.84
49.64, 0.4640, 36.17
49.65, 0.4650, 36.64
49.66, 0.4660, 37.53
49.67, 0.4670, 35.64
