40.54, -0.8000, -5.610
40.55, -0.8000, -6.583
40.56, -0.8000, -5.696
40.57, -0.8000, -5.324
40.58, -0.8000, -5.782
40.59, -0.8000, -5.173
40.60, -0.8000, -7.542
40.61, -0.8000, -5.935
40.62, -0.8000, -7.366
40.63, -0.8000, -5.078
40.64, -0.8000, -5.836
40.65, -0.8000, -6.417
40.66, -0.8000, -7.268
40.67, -0.8000, -7.256
40.68, -0.8000, -5.363
40.69, -0.8000, -7.156
40.70, -0.8000, -6.170
40.71, -0.8000, -5.387
40.72, -0.8000, -5.025
40.73, -0.8000, -5.813
40.74, -0.8000, -6.674
40.75, -0.8000, -5.120
40.76, -0.8000, -6.224
40.77, -0.8000, -4.697
40.78, -0.8000, -5.756
40.79, -0.8000, -6.115
40.80, -0.8000, -6.679
40.81, -0.8000, -5.675
40.82, -0.8000, -5.221
40.83, -0.8000, -6.028
40.84, -0.8000, -4.672
40.85, -0.8000, -7.309
40.86, -0.8000, -5.531
40.87, -0.8000, -6.852
40.88, -0.8000, -5.285
40.89, -0.8000, -5.718
40.90, -0.8000, -5.700
40.91, -0.8000, -5.904
40.92, -0.8000, -4.799
40.93, -0.8000, -5.410
40.94, -0.8000, -5.348
40.95, -0.8000, -6.894
40.96, -0.8000, -6.702
40.97, -0.8000, -5.228
40.98, -0.8000, -6.130
40.99, -0.8000, -6.785
41.00, -0.8000, -5.966
41.01, -0.8000, -5.690
41.02, -0.8000, -6.485
41.03, -0.8000, -6.652
41.04, -0.8000, -6.055
41.05, -0.8000, -5.906
41.06, -0.8000, -6.419
41.07, -0.8000, -5.710
41.08, -0.8000, -7.724
41.09, -0.8000, -5.273
41.10, -0.8000, -5.994
41.11, -0.8000, -6.110
41.12, -0.8000, -5.832
41.13, -0.8000, -4.386
41.14, -0.8000, -6.513
41.15, -0.8000, -6.042
41.16, -0.8000, -6.598
41.17, -0.8000, -6.258
41.18, -0.8000, -5.709
41.19, -0.8000, -5.529
41.20, -0.8000, -5.441
41.21, -0.8000, -6.374
41.22, -0.8000, -4.817
41.23, -0.8000, -6.429
41.24, -0.8000, -5.543
41.25, -0.8000, -7.849
41.26, -0.8000, -6.643
41.27, -0.8000, -5.583
41.28, -0.8000, -6.873
41.29, -0.8000, -5.613
41.30, -0.8000, -5.787
41.31, -0.8000, -6.356
41.32, -0.8000, -5.632
41.33, -0.8000, -5.928
41.34, -0.8000, -6.295
41.35, -0.8000, -5.143
41.36, -0.8000, -5.624
41.37, -0.8000, -5.507
41.38, -0.8000, -5.784
41.39, -0.8000, -6.298
41.40, -0.8000, -5.625
41.41, -0.8000, -7.140
41.42, -0.8000, -6.189
41.43, -0.8000, -5.508
41.44, -0.8000, -5.876
41.45, -0.8000, -5.453
41.46, -0.8000, -5.535
41.47, -0.8000, -7.621
41.48, -0.8000, -5.899
41.49, -0.8000, -5.065
41.50, -0.8000, -5.804
41.51, -0.8000, -6.549
41.52, -0.8000, -5.599
41.53, -0.8000, -4.748
41.54, -0.8000, -4.981
41.55, -0.8000, -4.872
41.56, -0.8000, -5.220
41.57, -0.8000, -4.800
41.58, -0.8000, -6.102
41.59, -0.8000, -6.830
41.60, -0.8000, -5.136
41.61, -0.8000, -5.599
41.62, -0.8000, -7.080
41.63, -0.8000, -6.263
41.64, -0.8000, -5.899
41.65, -0.8000, -5.704
41.66, -0.8000, -5.968
41.67, -0.8000, -4.990
41.68, -0.8000, -5.539
41.69, -0.8000, -5.414
41.70, -0.8000, -6.767
41.71, -0.8000, -6.985
41.72, -0.8000, -7.753
41.73, -0.8000, -6.904
41.74, -0.8000, -5.912
41.75, -0.8000, -7.317
41.76, -0.8000, -6.103
41.77, -0.8000, -4.586
41.78, -0.8000, -6.533
41.79, -0.8000, -5.825
41.80, -0.8000, -5.976
41.81, -0.8000, -5.176
41.82, -0.8000, -5.377
41.83, -0.8000, -6.516
41.84, -0.8000, -6.216
41.85, -0.8000, -6.210
41.86, -0.8000, -5.497
41.87, -0.8000, -5.942
41.88, -0.8000, -6.942
41.89, -0.8000, -5.869
41.90, -0.8000, -5.487
41.91, -0.8000, -5.473
41.92, -0.8000, -6.464
41.93, -0.8000, -4.945
41.94, -0.8000, -4.852
41.95, -0.8000, -5.994
41.96, -0.8000, -6.300
41.97, -0.8000, -6.208
41.98, -0.8000, -5.612
41.99, -0.8000, -5.165
42.00, -0.8000, -6.339
42.01, -0.8000, -6.295
42.02, -0.8000, -6.795
42.03, -0.8000, -6.404
42.04, -0.8000, -6.301
42.05, -0.8000, -4.985
42.06, -0.8000, -6.154
42.07, -0.8000, -6.670
42.08, -0.8000, -6.444
42.09, -0.8000, -5.972
42.10, -0.8000, -6.791
42.11, -0.8000, -6.252
42.12, -0.8000, -4.527
42.13, -0.8000, -5.875
42.14, -0.8000, -4.834
42.15, -0.8000, -6.172
42.16, -0.8000, -7.184
42.17, -0.8000, -6.638
42.18, -0.8000, -5.214
42.19, -0.8000, -6.154
42.20, -0.8000, -5.246
42.21, -0.8000, -7.579
42.22, -0.8000, -5.942
42.23, -0.8000, -6.120
42.24, -0.8000, -5.637
42.25, -0.8000, -5.764
42.26, -0.8000, -5.400
42.27, -0.8000, -6.294
42.28, -0.8000, -6.889
42.29, -0.8000, -6.322
42.30, -0.8000, -5.724
42.31, -0.8000, -5.216
42.32, -0.8000, -6.287
42.33, -0.8000, -5.536
42.34, -0.8000, -6.677
42.35, -0.8000, -5.739
42.36, -0.8000, -6.015
42.37, -0.8000, -6.421
42.38, -0.8000, -5.663
42.39, -0.8000, -6.242
42.40, -0.8000, -5.299
42.41, -0.8000, -4.873
42.42, -0.8000, -6.397
42.43, -0.8000, -6.252
42.44, -0.8000, -6.817
42.45, -0.8000, -7.718
42.46, -0.8000, -5.104
42.47, -0.8000, -5.355
42.48, -0.8000, -5.021
42.49, -0.8000, -6.401
42.50, -0.8000, -6.103
42.51, -0.8000, -6.059
42.52, -0.8000, -7.101
42.53, -0.8000, -6.662
42.54, -0.8000, -6.700
42.55, -0.8000, -4.288
42.56, -0.8000, -5.368
42.57, -0.8000, -6.922
42.58, -0.8000, -5.502
42.59, -0.8000, -7.143
42.60, -0.8000, -5.870
42.61, -0.8000, -6.110
42.62, -0.8000, -6.149
42.63, -0.8000, -6.320
42.64, -0.8000, -6.684
42.65, -0.8000, -6.068
42.66, -0.8000, -6.350
42.67, -0.8000, -6.291
42.68, -0.8000, -5.845
42.69, -0.8000, -6.385
42.70, -0.8000, -6.220
42.71, -0.8000, -6.385
42.72, -0.8000, -6.798
42.73, -0.8000, -6.233
42.74, -0.8000, -5.901
42.75, -0.8000, -5.574
42.76, -0.8000, -6.016
42.77, -0.8000, -4.945
42.78, -0.8000, -6.308
42.79, -0.8000, -6.730
42.80, -0.8000, -7.320
42.81, -0.8000, -6.255
42.82, -0.8000, -6.417
42.83, -0.8000, -6.503
42.84, -0.8000, -5.299
42.85, -0.8000, -7.342
42.86, -0.8000, -4.705
42.87, -0.8000, -6.666
42.88, -0.8000, -5.780
42.89, -0.8000, -6.542
42.90, -0.8000, -5.528
42.91, -0.8000, -5.483
42.92, -0.8000, -5.961
42.93, -0.8000, -5.490
42.94, -0.8000, -5.739
42.95, -0.8000, -6.073
42.96, -0.8000, -5.860
42.97, -0.8000, -6.758
42.98, -0.8000, -6.166
42.99, -0.8000, -6.211
43.00, -0.8000, -5.826
43.01, -0.8000, -6.035
43.02, -0.8000, -5.953
43.03, -0.8000, -6.444
43.04, -0.8000, -6.343
43.05, -0.8000, -5.326
43.06, -0.8000, -5.698
43.07, -0.8000, -5.120
43.08, -0.8000, -6.106
43.09, -0.8000, -4.994
43.10, -0.8000, -6.169
43.11, -0.8000, -6.639
43.12, -0.8000, -5.979
43.13, -0.8000, -6.336
43.14, -0.8000, -5.495
43.15, -0.8000, -6.083
43.16, -0.8000, -7.558
43.17, -0.8000, -5.191
43.18, -0.8000, -5.927
43.19, -0.8000, -6.783
43.20, -0.8000, -5.493
43.21, -0.8000, -5.176
43.22, -0.8000, -6.500
43.23, -0.8000, -5.093
43.24, -0.8000, -6.240
43.25, -0.8000, -5.736
43.26, -0.8000, -6.840
43.27, -0.8000, -5.794
43.28, -0.8000, -6.179
43.29, -0.8000, -5.954
43.30, -0.8000, -5.445
43.31, -0.8000, -5.565
43.32, -0.8000, -5.614
43.33, -0.8000, -6.072
43.34, -0.8000, -6.031
43.35, -0.8000, -4.609
43.36, -0.8000, -6.127
43.37, -0.8000, -5.152
43.38, -0.8000, -5.017
43.39, -0.8000, -6.309
43.40, -0.8000, -5.623
43.41, -0.8000, -5.791
43.42, -0.8000, -6.292
43.43, -0.8000, -5.073
43.44, -0.8000, -5.234
43.45, -0.8000, -5.697
43.46, -0.8000, -5.275
43.47, -0.8000, -5.735
43.48, -0.8000, -6.396
43.49, -0.8000, -4.739
43.50, -0.8000, -7.000
43.51, -0.8000, -6.108
43.52, -0.8000, -6.224
43.53, -0.8000, -5.490
43.54, -0.8000, -6.177
43.55, -0.8000, -5.665
43.56, -0.8000, -6.680
43.57, -0.8000, -6.403
43.58, -0.8000, -6.096
43.59, -0.8000, -5.636
43.60, -0.8000, -5.995
43.61, -0.8000, -6.262
43.62, -0.8000, -5.048
43.63, -0.8000, -5.022
43.64, -0.8000, -6.442
43.65, -0.8000, -5.176
43.66, -0.8000, -5.311
43.67, -0.8000, -6.096
43.68, -0.8000, -5.846
43.69, -0.8000, -6.859
43.70, -0.8000, -5.550
43.71, -0.8000, -6.288
43.72, -0.8000, -5.377
43.73, -0.8000, -6.412
43.74, -0.8000, -6.191
43.75, -0.8000, -5.890
43.76, -0.8000, -6.348
43.77, -0.8000, -4.890
43.78, -0.8000, -6.789
43.79, -0.8000, -7.157
43.80, -0.8000, -6.046
43.81, -0.8000, -6.465
43.82, -0.8000, -5.778
43.83, -0.8000, -6.507
43.84, -0.8000, -5.963
43.85, -0.8000, -6.012
43.86, -0.8000, -6.053
43.87, -0.8000, -5.687
43.88, -0.8000, -6.003
43.89, -0.8000, -5.967
43.90, -0.8000, -7.164
43.91, -0.8000, -7.236
43.92, -0.8000, -6.031
43.93, -0.8000, -6.838
43.94, -0.8000, -6.324
43.95, -0.8000, -5.310
43.96, -0.8000, -5.654
43.97, -0.8000, -6.251
43.98, -0.8000, -6.280
43.99, -0.8000, -5.877
44.00, -0.8000, -6.270
44.01, -0.8000, -5.891
44.02, -0.8000, -5.503
44.03, -0.8000, -6.623
44.04, -0.8000, -4.689
44.05, -0.8000, -5.665
44.06, -0.8000, -6.453
44.07, -0.8000, -6.456
44.08, -0.8000, -5.982
44.09, -0.8000, -4.976
44.10, -0.8000, -5.803
44.11, -0.8000, -5.942
44.12, -0.8000, -5.236
44.13, -0.8000, -5.002
44.14, -0.8000, -5.281
44.15, -0.8000, -6.781
44.16, -0.8000, -7.030
44.17, -0.8000, -6.366
44.18, -0.8000, -6.300
44.19, -0.8000, -5.214
44.20, -0.8000, -6.497
44.21, -0.8000, -5.522
44.22, -0.8000, -6.845
44.23, -0.8000, -6.175
44.24, -0.8000, -7.062
44.25, -0.8000, -6.948
44.26, -0.8000, -5.241
44.27, -0.8000, -6.017
44.28, -0.8000, -5.926
44.29, -0.8000, -5.635
44.30, -0.8000, -5.434
44.31, -0.8000, -6.269
44.32, -0.8000, -6.113
44.33, -0.8000, -6.306
44.34, -0.8000, -7.163
44.35, -0.8000, -5.213
44.36, -0.8000, -5.612
44.37, -0.8000, -6.252
44.38, -0.8000, -5.843
44.39, -0.8000, -6.677
44.40, -0.8000, -5.545
44.41, -0.8000, -4.799
44.42, -0.8000, -6.286
44.43, -0.8000, -5.755
44.44, -0.8000, -6.685
44.45, -0.8000, -5.668
44.46, -0.8000, -5.784
44.47, -0.8000, -5.555
44.48, -0.8000, -5.388
44.49, -0.8000, -6.627
44.50, -0.8000, -5.304
44.51, -0.8000, -5.883
44.52, -0.8000, -5.488
44.53, -0.8000, -5.965
44.54, -0.8000, -5.001
44.55, -0.8000, -6.486
44.56, -0.8000, -5.591
44.57, -0.8000, -6.666
44.58, -0.8000, -5.867
44.59, -0.8000, -6.242
44.60, -0.8000, -6.109
44.61, -0.8000, -6.203
44.62, -0.8000, -4.819
44.63, -0.8000, -6.005
44.64, -0.8000, -6.590
44.65, -0.8000, -5.546
44.66, -0.8000, -6.279
44.67, -0.8000, -6.138
44.68, -0.8000, -5.810
44.69, -0.8000, -6.045
44.70, -0.8000, -5.886
44.71, -0.8000, -6.645
44.72, -0.8000, -6.788
44.73, -0.8000, -6.397
44.74, -0.8000, -5.688
44.75, -0.8000, -5.924
44.76, -0.8000, -5.748
44.77, -0.8000, -6.099
44.78, -0.8000, -6.178
44.79, -0.8000, -6.102
44.80, -0.8000, -6.964
44.81, -0.8000, -6.377
44.82, -0.8000, -5.164
44.83, -0.8000, -6.657
44.84, -0.8000, -6.081
44.85, -0.8000, -5.177
44.86, -0.8000, -7.339
44.87, -0.8000, -5.620
44.88, -0.8000, -6.636
44.89, -0.8000, -5.561
44.90, -0.8000, -7.211
44.91, -0.8000, -4.987
44.92, -0.8000, -6.143
44.93, -0.8000, -5.853
44.94, -0.8000, -7.384
44.95, -0.8000, -5.493
44.96, -0.8000, -6.158
44.97, -0.8000, -6.231
44.98, -0.8000, -6.450
44.99, -0.8000, -5.936
45.00, 0.000, -4.617
45.01, 0.001000, 91.83
45.02, 0.002000, 38.78
45.03, 0.003000, 23.58
45.04, 0.004000, 16.88
45.05, 0.005000, 12.86
45.06, 0.006000, 9.863
45.07, 0.007000, 7.835
45.08, 0.008000, 6.882
45.09, 0.009000, 5.664
45.10, 0.01000, 5.246
45.11, 0.01100, 4.449
45.12, 0.01200, 4.161
45.13, 0.01300, 2.260
45.14, 0.01400, 3.491
45.15, 0.01500, 1.437
45.16, 0.01600, 0.9763
45.17, 0.01700, 0.8873
45.18, 0.01800, 1.245
45.19, 0.01900, 1.508
45.20, 0.02000, 0.5290
45.21, 0.02100, -0.7589
45.22, 0.02200, -0.2957
45.23, 0.02300, -0.6178
45.24, 0.02400, 1.538
45.25, 0.02500, 0.5163
45.26, 0.02600, -0.1738
45.27, 0.02700, 0.3252
45.28, 0.02800, -1.560
45.29, 0.02900, -0.4297
45.30, 0.03000, 0.1450
45.31, 0.03100, -0.4864
45.32, 0.03200, 0.02905
45.33, 0.03300, 0.01105
45.34, 0.03400, 0.4059
45.35, 0.03500, -1.549
45.36, 0.03600, -1.725
45.37, 0.03700, -0.9541
45.38, 0.03800, -2.763
45.39, 0.03900, -2.002
45.40, 0.04000, -2.237
45.41, 0.04100, 0.4082
45.42, 0.04200, -1.121
45.43, 0.04300, -0.7945
45.44, 0.04400, -2.223
45.45, 0.04500, -2.310
45.46, 0.04600, -2.023
45.47, 0.04700, -0.4180
45.48, 0.04800, -1.183
45.49, 0.04900, -0.5803
45.50, 0.05000, -0.5721
45.51, 0.05100, -2.426
45.52, 0.05200, -2.414
45.53, 0.05300, -0.6569
45.54, 0.05400, -1.819
45.55, 0.05500, -0.8295
45.56, 0.05600, -1.757
45.57, 0.05700, -2.655
45.58, 0.05800, -3.087
45.59, 0.05900, -1.825
45.60, 0.06000, -3.295
45.61, 0.06100, -2.958
45.62, 0.06200, -1.171
45.63, 0.06300, -2.490
45.64, 0.06400, -1.830
45.65, 0.06500, -3.069
45.66, 0.06600, -3.250
45.67, 0.06700, -1.749
45.68, 0.06800, -1.228
45.69, 0.06900, -1.437
45.70, 0.07000, -1.669
45.71, 0.07100, -3.200
45.72, 0.07200, 0.01687
45.73, 0.07300, -0.9418
45.74, 0.07400, 0.5645
45.75, 0.07500, -0.2920
45.76, 0.07600, -0.3108
45.77, 0.07700, -1.343
45.78, 0.07800, -1.104
45.79, 0.07900, -0.5860
45.80, 0.08000, -2.151
45.81, 0.08100, -0.2740
45.82, 0.08200, -2.160
45.83, 0.08300, -0.3612
45.84, 0.08400, -0.2659
45.85, 0.08500, -2.579
45.86, 0.08600, -1.753
45.87, 0.08700, -1.266
45.88, 0.08800, -2.916
45.89, 0.08900, -2.278
45.90, 0.09000, -0.04226
45.91, 0.09100, -1.749
45.92, 0.09200, -2.435
45.93, 0.09300, -1.968
45.94, 0.09400, -2.133
45.95, 0.09500, -0.8095
45.96, 0.09600, -1.392
45.97, 0.09700, -2.182
45.98, 0.09800, -1.675
45.99, 0.09900, -2.649
46.00, 0.1000, -0.8315
46.01, 0.1010, -0.3235
46.02, 0.1020, -2.205
46.03, 0.1030, -0.8053
46.04, 0.1040, -1.561
46.05, 0.1050, -0.2429
46.06, 0.1060, -1.013
46.07, 0.1070, -2.625
46.08, 0.1080, -0.8868
46.09, 0.1090, -1.257
46.10, 0.1100, -2.178
46.11, 0.1110, 0.04431
46.12, 0.1120, -0.9172
46.13, 0.1130, -0.8286
46.14, 0.1140, -0.8339
46.15, 0.1150, -1.629
46.16, 0.1160, -0.3015
46.17, 0.1170, -0.7240
46.18, 0.1180, -1.467
46.19, 0.1190, -1.414
46.20, 0.1200, -1.697
46.21, 0.1210, 0.5563
46.22, 0.1220, -2.529
46.23, 0.1230, -1.104
46.24, 0.1240, -1.589
46.25, 0.1250, -2.904
46.26, 0.1260, -1.831
46.27, 0.1270, -2.907
46.28, 0.1280, -1.196
46.29, 0.1290, 0.5527
46.30, 0.1300, -0.6610
46.31, 0.1310, -1.931
46.32, 0.1320, -2.100
46.33, 0.1330, -1.320
46.34, 0.1340, -1.816
46.35, 0.1350, -0.7200
46.36, 0.1360, -1.058
46.37, 0.1370, -0.1947
46.38, 0.1380, -0.6672
46.39, 0.1390, -1.109
46.40, 0.1400, -0.4040
46.41, 0.1410, -0.5433
46.42, 0.1420, -0.5348
46.43, 0.1430, -2.059
46.44, 0.1440, -0.7358
46.45, 0.1450, -1.248
46.46, 0.1460, -2.094
46.47, 0.1470, -0.6692
46.48, 0.1480, -1.587
46.49, 0.1490, -0.2912
46.50, 0.1500, -0.1790
46.51, 0.1510, -1.140
46.52, 0.1520, -0.3557
46.53, 0.1530, -1.844
46.54, 0.1540, -0.5171
46.55, 0.1550, -1.222
46.56, 0.1560, 0.1315
46.57, 0.1570, -0.8518
46.58, 0.1580, -0.1821
46.59, 0.1590, 0.1169
46.60, 0.1600, 0.2065
46.61, 0.1610, 0.003500
46.62, 0.1620, -1.018
46.63, 0.1630, -1.112
46.64, 0.1640, 0.2601
46.65, 0.1650, -0.1065
46.66, 0.1660, -2.322
46.67, 0.1670, -2.245
46.68, 0.1680, 1.341
46.69, 0.1690, -0.6169
46.70, 0.1700, 0.1802
46.71, 0.1710, -0.4245
46.72, 0.1720, -1.434
46.73, 0.1730, 1.608
46.74, 0.1740, 1.044
46.75, 0.1750, -0.2113
46.76, 0.1760, -0.3513
46.77, 0.1770, 0.09382
46.78, 0.1780, -0.2673
46.79, 0.1790, 1.351
46.80, 0.1800, 1.357
46.81, 0.1810, -0.2382
46.82, 0.1820, -0.1137
46.83, 0.1830, -0.2857
46.84, 0.1840, -0.8234
46.85, 0.1850, 0.7435
46.86, 0.1860, -1.626
46.87, 0.1870, 0.8717
46.88, 0.1880, -1.363
46.89, 0.1890, -1.972
46.90, 0.1900, -0.3326
46.91, 0.1910, -1.236
46.92, 0.1920, 1.368
46.93, 0.1930, 0.4755
46.94, 0.1940, 1.943
46.95, 0.1950, -0.3236
46.96, 0.1960, -0.2861
46.97, 0.1970, 2.054
46.98, 0.1980, 0.5468
46.99, 0.1990, 0.9214
47.00, 0.2000, 2.072
47.01, 0.2010, 1.215
47.02, 0.2020, 2.492
47.03, 0.2030, 1.913
47.04, 0.2040, -0.1163
47.05, 0.2050, 0.7706
47.06, 0.2060, 1.387
47.07, 0.2070, 1.281
47.08, 0.2080, 1.496
47.09, 0.2090, 0.9947
47.10, 0.2100, 1.982
47.11, 0.2110, 1.315
47.12, 0.2120, 0.6776
47.13, 0.2130, 1.244
47.14, 0.2140, 0.1264
47.15, 0.2150, 1.450
47.16, 0.2160, 0.7752
47.17, 0.2170, 0.7017
47.18, 0.2180, 0.5058
47.19, 0.2190, 1.900
47.20, 0.2200, 0.04579
47.21, 0.2210, 0.8313
47.22, 0.2220, 2.222
47.23, 0.2230, 1.986
47.24, 0.2240, 2.495
47.25, 0.2250, 1.411
47.26, 0.2260, 1.918
47.27, 0.2270, 1.912
47.28, 0.2280, 0.9906
47.29, 0.2290, 2.919
47.30, 0.2300, 1.697
47.31, 0.2310, 3.082
47.32, 0.2320, 3.991
47.33, 0.2330, 3.844
47.34, 0.2340, 3.441
47.35, 0.2350, 4.008
47.36, 0.2360, 2.262
47.37, 0.2370, 2.952
47.38, 0.2380, 3.421
47.39, 0.2390, 4.253
47.40, 0.2400, 3.926
47.41, 0.2410, 2.535
47.42, 0.2420, 5.177
47.43, 0.2430, 4.886
47.44, 0.2440, 4.885
47.45, 0.2450, 3.923
47.46, 0.2460, 4.627
47.47, 0.2470, 4.592
47.48, 0.2480, 4.791
47.49, 0.2490, 4.826
47.50, 0.2500, 4.373
47.51, 0.2510, 3.444
47.52, 0.2520, 2.947
47.53, 0.2530, 5.717
47.54, 0.2540, 4.472
47.55, 0.2550, 4.622
47.56, 0.2560, 3.932
47.57, 0.2570, 3.785
47.58, 0.2580, 5.749
47.59, 0.2590, 5.693
47.60, 0.2600, 4.762
47.61, 0.2610, 4.377
47.62, 0.2620, 5.976
47.63, 0.2630, 5.975
47.64, 0.2640, 6.721
47.65, 0.2650, 4.547
47.66, 0.2660, 5.050
47.67, 0.2670, 6.011
47.68, 0.2680, 4.186
47.69, 0.2690, 5.687
47.70, 0.2700, 6.295
47.71, 0.2710, 4.400
47.72, 0.2720, 6.434
47.73, 0.2730, 7.643
47.74, 0.2740, 6.967
47.75, 0.2750, 4.494
47.76, 0.2760, 5.124
47.77, 0.2770, 5.368
47.78, 0.2780, 7.225
47.79, 0.2790, 5.285
47.80, 0.2800, 8.420
47.81, 0.2810, 8.436
47.82, 0.2820, 7.610
47.83, 0.2830, 8.033
47.84, 0.2840, 7.846
47.85, 0.2850, 7.294
47.86, 0.2860, 8.471
47.87, 0.2870, 8.479
47.88, 0.2880, 7.617
47.89, 0.2890, 9.555
47.90, 0.2900, 8.643
47.91, 0.2910, 7.354
47.92, 0.2920, 8.573
47.93, 0.2930, 10.38
47.94, 0.2940, 10.17
47.95, 0.2950, 8.848
47.96, 0.2960, 10.44
47.97, 0.2970, 9.259
47.98, 0.2980, 9.123
47.99, 0.2990, 9.845
48.00, 0.3000, 10.56
48.01, 0.3010, 10.52
48.02, 0.3020, 12.18
48.03, 0.3030, 11.02
48.04, 0.3040, 10.63
48.05, 0.3050, 10.42
48.06, 0.3060, 10.83
48.07, 0.3070, 10.78
48.08, 0.3080, 11.80
48.09, 0.3090, 13.12
48.10, 0.3100, 12.19
48.11, 0.3110, 13.80
48.12, 0.3120, 13.58
48.13, 0.3130, 13.59
48.14, 0.3140, 11.76
48.15, 0.3150, 12.30
48.16, 0.3160, 13.54
48.17, 0.3170, 13.18
48.18, 0.3180, 13.36
48.19, 0.3190, 14.38
48.20, 0.3200, 14.24
48.21, 0.3210, 15.16
48.22, 0.3220, 15.45
48.23, 0.3230, 15.45
48.24, 0.3240, 16.50
48.25, 0.3250, 15.18
48.26, 0.3260, 15.18
48.27, 0.3270, 15.60
48.28, 0.3280, 15.41
48.29, 0.3290, 15.51
48.30, 0.3300, 16.15
48.31, 0.3310, 16.12
48.32, 0.3320, 15.65
48.33, 0.3330, 17.47
48.34, 0.3340, 17.37
48.35, 0.3350, 15.42
48.36, 0.3360, 17.19
48.37, 0.3370, 15.82
48.38, 0.3380, 17.90
48.39, 0.3390, 17.72
48.40, 0.3400, 16.91
48.41, 0.3410, 18.93
48.42, 0.3420, 18.54
48.43, 0.3430, 18.52
48.44, 0.3440, 19.08
48.45, 0.3450, 19.30
48.46, 0.3460, 19.33
48.47, 0.3470, 19.52
48.48, 0.3480, 18.29
48.49, 0.3490, 18.94
48.50, 0.3500, 19.29
48.51, 0.3510, 20.49
48.52, 0.3520, 19.96
48.53, 0.3530, 19.82
48.54, 0.3540, 20.12
48.55, 0.3550, 18.49
48.56, 0.3560, 19.68
48.57, 0.3570, 21.23
48.58, 0.3580, 20.76
48.59, 0.3590, 21.27
48.60, 0.3600, 21.75
48.61, 0.3610, 22.06
48.62, 0.3620, 21.36
48.63, 0.3630, 22.20
48.64, 0.3640, 22.03
48.65, 0.3650, 22.15
48.66, 0.3660, 22.04
48.67, 0.3670, 22.14
48.68, 0.3680, 22.76
48.69, 0.3690, 23.39
48.70, 0.3700, 24.36
48.71, 0.3710, 24.61
48.72, 0.3720, 24.52
48.73, 0.3730, 23.76
48.74, 0.3740, 22.15
48.75, 0.3750, 23.56
48.76, 0.3760, 22.86
48.77, 0.3770, 23.31
48.78, 0.3780, 23.19
48.79, 0.3790, 23.13
48.80, 0.3800, 23.94
48.81, 0.3810, 24.39
48.82, 0.3820, 25.25
48.83, 0.3830, 24.67
48.84, 0.3840, 24.35
48.85, 0.3850, 23.66
48.86, 0.3860, 23.03
48.87, 0.3870, 24.05
48.88, 0.3880, 24.99
48.89, 0.3890, 24.96
48.90, 0.3900, 24.55
48.91, 0.3910, 25.80
48.92, 0.3920, 24.39
48.93, 0.3930, 24.41
48.94, 0.3940, 26.48
48.95, 0.3950, 25.73
48.96, 0.3960, 26.31
48.97, 0.3970, 26.28
48.98, 0.3980, 25.58
48.99, 0.3990, 26.34
49.00, 0.4000, 25.70
49.01, 0.4010, 25.28
49.02, 0.4020, 26.97
49.03, 0.4030, 27.53
49.04, 0.4040, 27.86
49.05, 0.4050, 27.05
49.06, 0.4060, 27.39
49.07, 0.4070, 27.11
49.08, 0.4080, 27.89
49.09, 0.4090, 27.51
49.10, 0.4100, 26.45
49.11, 0.4110, 27.37
49.12, 0.4120, 27.80
49.13, 0.4130, 29.52
49.14, 0.4140, 29.14
49.15, 0.4150, 28.50
49.16, 0.4160, 27.59
49.17, 0.4170, 28.60
49.18, 0.4180, 28.18
49.19, 0.4190, 28.87
49.20, 0.4200, 29.23
49.21, 0.4210, 30.38
49.22, 0.4220, 28.71
49.23, 0.4230, 28.70
49.24, 0.4240, 29.71
49.25, 0.4250, 27.58
49.26, 0.4260, 29.08
49.27, 0.4270, 30.35
49.28, 0.4280, 30.31
49.29, 0.4290, 30.90
49.30, 0.4300, 28.51
49.31, 0.4310, 29.41
49.32, 0.4320, 28.62
49.33, 0.4330, 30.83
49.34, 0.4340, 28.93
49.35, 0.4350, 28.41
49.36, 0.4360, 29.73
49.37, 0.4370, 30.19
49.38, 0.4380, 29.91
49.39, 0.4390, 29.21
49.40, 0.4400, 30.09
49.41, 0.4410, 30.06
49.42, 0.4420, 30.42
49.43, 0.4430, 28.96
49.44, 0.4440, 28.88
49.45, 0.4450, 31.40
49.46, 0.4460, 31.04
49.47, 0.4470, 31.61
49.48, 0.4480, 30.87
49.49, 0.4490, 30.29
49.50, 0.4500, 30.37
49.51, 0.4510, 31.61
49.52, 0.4520, 32.01
49.53, 0.4530, 30.61
49.54, 0.4540, 31.33
49.55, 0.4550, 30.81
49.56, 0.4560, 32.05
49.57, 0.4570, 30.68
49.58, 0.4580, 32.26
49.59, 0.4590, 31.67
49.60, 0.4600, 30.36
49.61, 0.4610, 30.68
49.62, 0.4620, 30.94
49.63, 0.4630, 32.82
49.64, 0.4640, 31.74
49.65, 0.4650, 33.56
49.66, 0.4660, 32.94
49.67, 0.4670, 32.37
49.68, 0.4680, 31.07
49.69, 0.4690, 32.92
49.70, 0.4700, 32.64
49.71, 0.4710, 33.04
49.72, 0.4720, 32.43
49.73, 0.4730, 33.21
49.74, 0.4740, 31.96
49.75, 0.4750, 32.96
49.76, 0.4760, 32.57
49.77, 0.4770, 32.90
49.78, 0.4780, 31.72
49.79, 0.4790, 33.04
