62.62, 1.762, 565.7
62.63, 1.763, 566.5
62.64, 1.764, 568.5
62.65, 1.765, 571.5
62.66, 1.766, 571.6
62.67, 1.767, 574.0
62.68, 1.768, 575.7
62.69, 1.769, 576.7
62.70, 1.770, 579.6
62.71, 1.771, 580.9
62.72, 1.772, 583.3
62.73, 1.773, 584.6
62.74, 1.774, 585.8
62.75, 1.775, 585.9
62.76, 1.776, 589.0
62.77, 1.777, 591.8
62.78, 1.778, 593.2
62.79, 1.779, 593.9
62.80, 1.780, 595.1
62.81, 1.781, 598.1
62.82, 1.782, 598.9
62.83, 1.783, 601.7
62.84, 1.784, 605.0
62.85, 1.785, 603.9
62.86, 1.786, 606.6
62.87, 1.787, 607.2
62.88, 1.788, 608.8
62.89, 1.789, 611.9
62.90, 1.790, 613.1
62.91, 1.791, 614.4
62.92, 1.792, 618.6
62.93, 1.793, 620.3
62.94, 1.794, 621.2
62.95, 1.795, 622.9
62.96, 1.796, 624.4
62.97, 1.797, 626.7
62.98, 1.798, 628.0
62.99, 1.799, 630.5
63.00, 1.800, 632.5
63.01, 1.801, 633.3
63.02, 1.802, 636.2
63.03, 1.803, 636.3
63.04, 1.804, 638.9
63.05, 1.805, 642.5
63.06, 1.806, 643.2
63.07, 1.807, 643.2
63.08, 1.808, 646.2
63.09, 1.809, 647.5
63.10, 1.810, 648.1
63.11, 1.811, 649.9
63.12, 1.812, 653.2
63.13, 1.813, 654.3
63.14, 1.814, 653.5
63.15, 1.815, 654.8
63.16, 1.816, 658.3
63.17, 1.817, 657.9
63.18, 1.818, 660.8
63.19, 1.819, 664.4
63.20, 1.820, 664.8
63.21, 1.821, 668.1
63.22, 1.822, 670.5
63.23, 1.823, 671.1
63.24, 1.824, 671.7
63.25, 1.825, 674.8
63.26, 1.826, 677.3
63.27, 1.827, 678.6
63.28, 1.828, 681.0
63.29, 1.829, 680.2
63.30, 1.830, 681.2
63.31, 1.831, 681.9
63.32, 1.832, 686.2
63.33, 1.833, 687.1
63.34, 1.834, 689.8
63.35, 1.835, 690.9
63.36, 1.836, 693.0
63.37, 1.837, 693.9
63.38, 1.838, 696.4
63.39, 1.839, 698.5
63.40, 1.840, 701.7
63.41, 1.841, 702.7
63.42, 1.842, 706.3
63.43, 1.843, 706.8
63.44, 1.844, 709.2
63.45, 1.845, 710.6
63.46, 1.846, 711.1
63.47, 1.847, 712.3
63.48, 1.848, 713.9
63.49, 1.849, 716.8
63.50, 1.850, 718.1
63.51, 1.851, 719.9
63.52, 1.852, 723.6
63.53, 1.853, 723.4
63.54, 1.854, 724.7
63.55, 1.855, 726.0
63.56, 1.856, 729.0
63.57, 1.857, 731.4
63.58, 1.858, 731.9
63.59, 1.859, 734.1
63.60, 1.860, 735.4
63.61, 1.861, 737.9
63.62, 1.862, 737.9
63.63, 1.863, 739.3
63.64, 1.864, 742.1
63.65, 1.865, 740.9
63.66, 1.866, 744.9
63.67, 1.867, 747.9
63.68, 1.868, 749.4
63.69, 1.869, 749.2
63.70, 1.870, 753.2
63.71, 1.871, 756.1
63.72, 1.872, 755.4
63.73, 1.873, 757.9
63.74, 1.874, 759.6
63.75, 1.875, 761.4
63.76, 1.876, 761.7
63.77, 1.877, 764.5
63.78, 1.878, 766.6
63.79, 1.879, 768.0
63.80, 1.880, 770.3
63.81, 1.881, 771.4
63.82, 1.882, 774.1
63.83, 1.883, 773.3
63.84, 1.884, 777.2
63.85, 1.885, 781.1
63.86, 1.886, 780.5
63.87, 1.887, 783.6
63.88, 1.888, 784.8
63.89, 1.889, 788.1
63.90, 1.890, 788.4
63.91, 1.891, 792.1
63.92, 1.892, 793.3
63.93, 1.893, 794.5
63.94, 1.894, 795.6
63.95, 1.895, 798.2
63.96, 1.896, 799.5
63.97, 1.897, 801.9
63.98, 1.898, 803.6
63.99, 1.899, 806.1
64.00, 1.900, 807.2
64.01, 1.901, 809.9
64.02, 1.902, 812.2
64.03, 1.903, 812.8
64.04, 1.904, 813.7
64.05, 1.905, 815.8
64.06, 1.906, 819.4
64.07, 1.907, 820.7
64.08, 1.908, 823.3
64.09, 1.909, 821.9
64.10, 1.910, 826.8
64.11, 1.911, 827.3
64.12, 1.912, 830.3
64.13, 1.913, 831.3
64.14, 1.914, 833.0
64.15, 1.915, 834.1
64.16, 1.916, 835.5
64.17, 1.917, 840.2
64.18, 1.918, 839.4
64.19, 1.919, 842.0
64.20, 1.920, 846.8
64.21, 1.921, 847.8
64.22, 1.922, 849.0
64.23, 1.923, 852.4
64.24, 1.924, 852.7
64.25, 1.925, 853.7
64.26, 1.926, 858.5
64.27, 1.927, 856.9
64.28, 1.928, 859.2
64.29, 1.929, 863.0
64.30, 1.930, 867.1
64.31, 1.931, 868.1
64.32, 1.932, 869.8
64.33, 1.933, 869.9
64.34, 1.934, 873.2
64.35, 1.935, 874.2
64.36, 1.936, 878.4
64.37, 1.937, 880.1
64.38, 1.938, 881.9
64.39, 1.939, 884.4
64.40, 1.940, 885.3
64.41, 1.941, 885.1
64.42, 1.942, 888.2
64.43, 1.943, 888.3
64.44, 1.944, 891.0
64.45, 1.945, 893.2
64.46, 1.946, 896.4
64.47, 1.947, 898.2
64.48, 1.948, 901.2
64.49, 1.949, 902.8
64.50, 1.950, 904.6
64.51, 1.951, 906.8
64.52, 1.952, 907.0
64.53, 1.953, 910.8
64.54, 1.954, 910.9
64.55, 1.955, 914.8
64.56, 1.956, 917.0
64.57, 1.957, 918.5
64.58, 1.958, 921.3
64.59, 1.959, 922.2
64.60, 1.960, 924.1
64.61, 1.961, 927.0
64.62, 1.962, 930.8
64.63, 1.963, 932.4
64.64, 1.964, 935.1
64.65, 1.965, 934.5
64.66, 1.966, 937.8
64.67, 1.967, 939.4
64.68, 1.968, 942.1
64.69, 1.969, 943.0
64.70, 1.970, 946.1
64.71, 1.971, 946.8
64.72, 1.972, 951.0
64.73, 1.973, 953.2
64.74, 1.974, 954.3
64.75, 1.975, 955.2
64.76, 1.976, 957.3
64.77, 1.977, 959.6
64.78, 1.978, 960.6
64.79, 1.979, 962.8
64.80, 1.980, 965.9
64.81, 1.981, 967.4
64.82, 1.982, 969.0
64.83, 1.983, 969.6
64.84, 1.984, 969.9
64.85, 1.985, 969.6
64.86, 1.986, 969.7
64.87, 1.987, 970.6
64.88, 1.988, 970.0
64.89, 1.989, 970.2
64.90, 1.990, 971.2
64.91, 1.991, 971.0
64.92, 1.992, 971.7
64.93, 1.993, 972.5
64.94, 1.994, 971.5
64.95, 1.995, 971.6
64.96, 1.996, 971.9
64.97, 1.997, 972.7
64.98, 1.998, 972.5
64.99, 1.999, 972.6
65.00, 2.000, 973.8
65.01, 1.999, 972.1
65.02, 1.998, 973.6
65.03, 1.997, 975.0
65.04, 1.996, 973.8
65.05, 1.995, 974.5
65.06, 1.994, 974.5
65.07, 1.993, 975.5
65.08, 1.992, 974.4
65.09, 1.991, 975.4
65.10, 1.990, 975.3
65.11, 1.989, 974.7
65.12, 1.988, 975.8
65.13, 1.987, 976.3
65.14, 1.986, 977.3
65.15, 1.985, 976.8
65.16, 1.984, 975.1
65.17, 1.983, 974.3
65.18, 1.982, 975.7
65.19, 1.981, 973.3
65.20, 1.980, 975.1
65.21, 1.979, 972.8
65.22, 1.978, 971.0
65.23, 1.977, 969.5
65.24, 1.976, 969.7
65.25, 1.975, 967.6
65.26, 1.974, 963.9
65.27, 1.973, 964.9
65.28, 1.972, 962.4
65.29, 1.971, 961.9
65.30, 1.970, 958.3
65.31, 1.969, 957.4
65.32, 1.968, 955.3
65.33, 1.967, 952.3
65.34, 1.966, 953.3
65.35, 1.965, 949.3
65.36, 1.964, 950.0
65.37, 1.963, 947.5
65.38, 1.962, 945.7
65.39, 1.961, 944.8
65.40, 1.960, 942.0
65.41, 1.959, 941.5
65.42, 1.958, 939.5
65.43, 1.957, 937.5
65.44, 1.956, 936.1
65.45, 1.955, 933.2
65.46, 1.954, 932.3
65.47, 1.953, 930.4
65.48, 1.952, 928.5
65.49, 1.951, 924.9
65.50, 1.950, 922.0
65.51, 1.949, 922.4
65.52, 1.948, 921.8
65.53, 1.947, 919.6
65.54, 1.946, 917.5
65.55, 1.945, 916.6
65.56, 1.944, 913.1
65.57, 1.943, 910.5
65.58, 1.942, 908.7
65.59, 1.941, 907.6
65.60, 1.940, 906.6
65.61, 1.939, 906.2
65.62, 1.938, 905.4
65.63, 1.937, 903.0
65.64, 1.936, 901.4
65.65, 1.935, 898.6
65.66, 1.934, 897.4
65.67, 1.933, 897.4
65.68, 1.932, 894.6
65.69, 1.931, 893.9
65.70, 1.930, 891.5
65.71, 1.929, 889.1
65.72, 1.928, 887.0
65.73, 1.927, 884.6
65.74, 1.926, 883.9
65.75, 1.925, 882.6
65.76, 1.924, 879.2
65.77, 1.923, 877.9
65.78, 1.922, 878.6
65.79, 1.921, 875.2
65.80, 1.920, 872.9
65.81, 1.919, 872.1
65.82, 1.918, 868.8
65.83, 1.917, 867.4
65.84, 1.916, 866.9
65.85, 1.915, 864.7
65.86, 1.914, 863.7
65.87, 1.913, 859.9
65.88, 1.912, 858.3
65.89, 1.911, 857.0
65.90, 1.910, 852.9
65.91, 1.909, 851.5
65.92, 1.908, 849.9
65.93, 1.907, 848.3
65.94, 1.906, 846.9
65.95, 1.905, 845.5
65.96, 1.904, 843.5
65.97, 1.903, 840.3
65.98, 1.902, 839.6
65.99, 1.901, 837.3
66.00, 1.900, 837.3
66.01, 1.899, 835.3
66.02, 1.898, 833.8
66.03, 1.897, 830.3
66.04, 1.896, 827.3
66.05, 1.895, 826.7
66.06, 1.894, 823.9
66.07, 1.893, 821.2
66.08, 1.892, 821.2
66.09, 1.891, 821.3
66.10, 1.890, 817.9
66.11, 1.889, 815.7
66.12, 1.888, 814.5
66.13, 1.887, 814.2
66.14, 1.886, 810.4
66.15, 1.885, 809.8
66.16, 1.884, 807.3
66.17, 1.883, 806.4
66.18, 1.882, 804.6
66.19, 1.881, 800.8
66.20, 1.880, 800.5
66.21, 1.879, 799.9
66.22, 1.878, 797.8
66.23, 1.877, 794.0
66.24, 1.876, 793.8
66.25, 1.875, 791.3
66.26, 1.874, 793.2
66.27, 1.873, 788.9
66.28, 1.872, 787.0
66.29, 1.871, 786.1
66.30, 1.870, 782.9
66.31, 1.869, 780.3
66.32, 1.868, 780.5
66.33, 1.867, 778.9
66.34, 1.866, 774.9
66.35, 1.865, 773.7
66.36, 1.864, 770.2
66.37, 1.863, 768.1
66.38, 1.862, 766.5
66.39, 1.861, 764.8
66.40, 1.860, 764.0
66.41, 1.859, 763.1
66.42, 1.858, 762.2
66.43, 1.857, 760.2
66.44, 1.856, 758.0
66.45, 1.855, 755.8
66.46, 1.854, 753.5
66.47, 1.853, 748.9
66.48, 1.852, 749.7
66.49, 1.851, 746.0
66.50, 1.850, 745.3
66.51, 1.849, 743.8
66.52, 1.848, 741.2
66.53, 1.847, 741.8
66.54, 1.846, 737.4
66.55, 1.845, 736.0
66.56, 1.844, 733.4
66.57, 1.843, 732.3
66.58, 1.842, 728.2
66.59, 1.841, 729.1
66.60, 1.840, 727.3
66.61, 1.839, 724.1
66.62, 1.838, 723.1
66.63, 1.837, 721.0
66.64, 1.836, 720.3
66.65, 1.835, 717.6
66.66, 1.834, 717.6
66.67, 1.833, 713.9
66.68, 1.832, 713.4
66.69, 1.831, 710.8
66.70, 1.830, 708.5
66.71, 1.829, 706.8
66.72, 1.828, 704.8
66.73, 1.827, 700.4
66.74, 1.826, 700.0
66.75, 1.825, 696.6
66.76, 1.824, 696.7
66.77, 1.823, 694.3
66.78, 1.822, 693.5
66.79, 1.821, 689.9
66.80, 1.820, 688.4
66.81, 1.819, 687.4
66.82, 1.818, 684.5
66.83, 1.817, 682.1
66.84, 1.816, 681.5
66.85, 1.815, 678.8
66.86, 1.814, 676.0
66.87, 1.813, 675.9
66.88, 1.812, 674.8
66.89, 1.811, 673.9
66.90, 1.810, 673.0
66.91, 1.809, 669.9
66.92, 1.808, 667.9
66.93, 1.807, 666.6
66.94, 1.806, 663.1
66.95, 1.805, 660.8
66.96, 1.804, 659.7
66.97, 1.803, 657.9
66.98, 1.802, 655.8
66.99, 1.801, 655.0
67.00, 1.800, 652.7
67.01, 1.799, 651.5
67.02, 1.798, 648.8
67.03, 1.797, 648.0
67.04, 1.796, 646.5
67.05, 1.795, 642.7
67.06, 1.794, 640.7
67.07, 1.793, 640.3
67.08, 1.792, 637.6
67.09, 1.791, 635.3
67.10, 1.790, 633.8
67.11, 1.789, 633.2
67.12, 1.788, 631.2
67.13, 1.787, 628.0
67.14, 1.786, 625.7
67.15, 1.785, 623.4
67.16, 1.784, 622.6
67.17, 1.783, 617.3
67.18, 1.782, 617.9
67.19, 1.781, 616.3
67.20, 1.780, 615.2
67.21, 1.779, 613.0
67.22, 1.778, 611.6
67.23, 1.777, 610.2
67.24, 1.776, 608.0
67.25, 1.775, 605.7
67.26, 1.774, 602.9
67.27, 1.773, 601.4
67.28, 1.772, 599.3
67.29, 1.771, 597.5
67.30, 1.770, 596.5
67.31, 1.769, 593.8
67.32, 1.768, 592.4
67.33, 1.767, 589.4
67.34, 1.766, 585.7
67.35, 1.765, 586.5
67.36, 1.764, 584.3
67.37, 1.763, 582.6
67.38, 1.762, 581.0
67.39, 1.761, 577.5
67.40, 1.760, 576.1
67.41, 1.759, 574.0
67.42, 1.758, 572.7
67.43, 1.757, 570.0
67.44, 1.756, 569.8
67.45, 1.755, 568.4
67.46, 1.754, 563.9
67.47, 1.753, 563.5
67.48, 1.752, 560.7
67.49, 1.751, 559.5
67.50, 1.750, 561.0
67.51, 1.749, 557.2
67.52, 1.748, 558.2
67.53, 1.747, 555.9
67.54, 1.746, 554.0
67.55, 1.745, 551.3
67.56, 1.744, 549.6
67.57, 1.743, 545.9
67.58, 1.742, 544.4
67.59, 1.741, 542.4
67.60, 1.740, 542.2
67.61, 1.739, 540.5
67.62, 1.738, 537.8
67.63, 1.737, 533.0
67.64, 1.736, 532.3
67.65, 1.735, 532.9
67.66, 1.734, 529.4
67.67, 1.733, 527.7
67.68, 1.732, 526.6
67.69, 1.731, 524.8
67.70, 1.730, 521.9
67.71, 1.729, 520.6
67.72, 1.728, 517.8
67.73, 1.727, 515.6
67.74, 1.726, 512.8
67.75, 1.725, 513.6
67.76, 1.724, 511.4
67.77, 1.723, 508.3
67.78, 1.722, 506.4
67.79, 1.721, 505.4
67.80, 1.720, 501.3
67.81, 1.719, 501.3
67.82, 1.718, 500.9
67.83, 1.717, 498.5
67.84, 1.716, 495.1
67.85, 1.715, 493.4
67.86, 1.714, 490.3
67.87, 1.713, 489.1
67.88, 1.712, 486.8
67.89, 1.711, 483.0
67.90, 1.710, 483.0
67.91, 1.709, 481.8
67.92, 1.708, 480.8
67.93, 1.707, 479.0
67.94, 1.706, 477.0
67.95, 1.705, 473.8
67.96, 1.704, 473.0
67.97, 1.703, 469.2
67.98, 1.702, 469.5
67.99, 1.701, 466.6
68.00, 1.700, 464.5
68.01, 1.699, 461.3
68.02, 1.698, 460.5
68.03, 1.697, 457.7
68.04, 1.696, 456.7
68.05, 1.695, 453.0
68.06, 1.694, 451.4
68.07, 1.693, 450.3
68.08, 1.692, 448.7
68.09, 1.691, 448.0
68.10, 1.690, 445.4
68.11, 1.689, 444.0
68.12, 1.688, 443.3
68.13, 1.687, 440.7
68.14, 1.686, 439.1
68.15, 1.685, 438.4
68.16, 1.684, 435.5
68.17, 1.683, 433.2
68.18, 1.682, 433.3
68.19, 1.681, 428.3
68.20, 1.680, 428.0
68.21, 1.679, 428.4
68.22, 1.678, 423.7
68.23, 1.677, 423.6
68.24, 1.676, 422.6
68.25, 1.675, 419.0
68.26, 1.674, 415.0
68.27, 1.673, 414.5
68.28, 1.672, 412.2
68.29, 1.671, 413.3
68.30, 1.670, 409.7
68.31, 1.669, 409.0
68.32, 1.668, 407.2
68.33, 1.667, 404.6
68.34, 1.666, 402.6
68.35, 1.665, 401.0
68.36, 1.664, 398.5
68.37, 1.663, 399.2
68.38, 1.662, 395.2
68.39, 1.661, 393.7
68.40, 1.660, 392.0
68.41, 1.659, 390.2
68.42, 1.658, 388.0
68.43, 1.657, 385.9
68.44, 1.656, 383.7
68.45, 1.655, 382.2
68.46, 1.654, 380.8
68.47, 1.653, 378.3
68.48, 1.652, 375.7
68.49, 1.651, 375.0
68.50, 1.650, 371.8
68.51, 1.649, 370.2
68.52, 1.648, 367.4
68.53, 1.647, 367.8
68.54, 1.646, 364.9
68.55, 1.645, 364.1
68.56, 1.644, 361.4
68.57, 1.643, 360.0
68.58, 1.642, 357.8
68.59, 1.641, 356.8
68.60, 1.640, 352.7
68.61, 1.639, 353.1
68.62, 1.638, 350.8
68.63, 1.637, 350.3
68.64, 1.636, 348.7
68.65, 1.635, 346.9
68.66, 1.634, 343.9
68.67, 1.633, 342.8
68.68, 1.632, 339.1
68.69, 1.631, 338.8
68.70, 1.630, 335.2
68.71, 1.629, 335.3
68.72, 1.628, 332.7
68.73, 1.627, 331.1
68.74, 1.626, 329.8
68.75, 1.625, 329.1
68.76, 1.624, 328.2
68.77, 1.623, 322.6
68.78, 1.622, 324.0
68.79, 1.621, 323.1
68.80, 1.620, 321.9
68.81, 1.619, 320.6
68.82, 1.618, 316.6
68.83, 1.617, 315.2
68.84, 1.616, 312.0
68.85, 1.615, 308.9
68.86, 1.614, 309.9
68.87, 1.613, 307.0
68.88, 1.612, 305.4
68.89, 1.611, 303.8
68.90, 1.610, 301.6
68.91, 1.609, 300.9
68.92, 1.608, 299.6
68.93, 1.607, 297.1
68.94, 1.606, 296.6
68.95, 1.605, 295.2
68.96, 1.604, 293.5
68.97, 1.603, 291.0
68.98, 1.602, 289.3
68.99, 1.601, 286.4
69.00, 1.600, 284.0
69.01, 1.599, 281.9
69.02, 1.598, 280.9
69.03, 1.597, 280.3
69.04, 1.596, 279.7
69.05, 1.595, 278.2
69.06, 1.594, 277.1
69.07, 1.593, 274.6
69.08, 1.592, 274.1
69.09, 1.591, 270.1
69.10, 1.590, 270.5
69.11, 1.589, 268.6
69.12, 1.588, 267.2
69.13, 1.587, 264.2
69.14, 1.586, 262.2
69.15, 1.585, 260.4
69.16, 1.584, 258.8
69.17, 1.583, 259.2
69.18, 1.582, 256.2
69.19, 1.581, 253.5
69.20, 1.580, 254.1
69.21, 1.579, 251.4
69.22, 1.578, 250.2
69.23, 1.577, 247.4
69.24, 1.576, 248.0
69.25, 1.575, 244.6
69.26, 1.574, 244.1
69.27, 1.573, 242.3
69.28, 1.572, 238.1
69.29, 1.571, 237.8
69.30, 1.570, 236.6
69.31, 1.569, 234.6
69.32, 1.568, 232.1
69.33, 1.567, 231.6
69.34, 1.566, 231.1
69.35, 1.565, 228.5
69.36, 1.564, 226.3
69.37, 1.563, 224.6
69.38, 1.562, 223.3
69.39, 1.561, 222.2
69.40, 1.560, 223.4
69.41, 1.559, 222.2
69.42, 1.558, 218.9
69.43, 1.557, 217.9
69.44, 1.556, 215.1
69.45, 1.555, 214.0
69.46, 1.554, 212.0
69.47, 1.553, 211.5
69.48, 1.552, 210.7
69.49, 1.551, 209.5
69.50, 1.550, 207.6
69.51, 1.549, 204.4
69.52, 1.548, 202.6
69.53, 1.547, 201.0
69.54, 1.546, 201.7
69.55, 1.545, 201.5
69.56, 1.544, 200.0
69.57, 1.543, 198.2
69.58, 1.542, 196.2
69.59, 1.541, 194.0
69.60, 1.540, 194.7
69.61, 1.539, 191.6
69.62, 1.538, 191.3
69.63, 1.537, 187.7
69.64, 1.536, 186.9
69.65, 1.535, 185.1
69.66, 1.534, 183.1
69.67, 1.533, 182.2
69.68, 1.532, 181.0
69.69, 1.531, 179.8
69.70, 1.530, 180.3
69.71, 1.529, 176.9
69.72, 1.528, 174.9
69.73, 1.527, 173.1
69.74, 1.526, 171.7
69.75, 1.525, 169.9
69.76, 1.524, 170.5
69.77, 1.523, 169.3
69.78, 1.522, 167.6
69.79, 1.521, 165.7
69.80, 1.520, 165.7
69.81, 1.519, 164.2
69.82, 1.518, 162.4
69.83, 1.517, 162.7
69.84, 1.516, 162.6
69.85, 1.515, 160.2
69.86, 1.514, 159.6
69.87, 1.513, 155.9
69.88, 1.512, 154.9
69.89, 1.511, 155.9
69.90, 1.510, 153.9
69.91, 1.509, 151.1
69.92, 1.508, 150.5
69.93, 1.507, 148.9
69.94, 1.506, 147.4
69.95, 1.505, 147.3
69.96, 1.504, 147.1
69.97, 1.503, 145.4
69.98, 1.502, 143.4
69.99, 1.501, 141.9
70.00, 1.500, 144.2
70.01, 1.499, 142.8
70.02, 1.498, 141.3
70.03, 1.497, 140.0
70.04, 1.496, 136.1
70.05, 1.495, 137.7
70.06, 1.494, 137.5
70.07, 1.493, 137.5
70.08, 1.492, 133.7
70.09, 1.491, 133.0
70.10, 1.490, 131.6
70.11, 1.489, 130.4
70.12, 1.488, 129.1
70.13, 1.487, 129.0
70.14, 1.486, 129.2
70.15, 1.485, 127.7
70.16, 1.484, 126.3
70.17, 1.483, 123.7
70.18, 1.482, 123.3
70.19, 1.481, 122.8
70.20, 1.480, 121.4
70.21, 1.479, 121.1
70.22, 1.478, 120.8
70.23, 1.477, 117.2
70.24, 1.476, 116.0
70.25, 1.475, 117.0
70.26, 1.474, 115.5
70.27, 1.473, 114.1
70.28, 1.472, 113.9
70.29, 1.471, 112.0
70.30, 1.470, 111.4
70.31, 1.469, 110.7
70.32, 1.468, 108.8
70.33, 1.467, 108.8
70.34, 1.466, 108.8
70.35, 1.465, 107.1
70.36, 1.464, 105.5
70.37, 1.463, 105.6
70.38, 1.462, 106.8
70.39, 1.461, 104.1
70.40, 1.460, 103.4
70.41, 1.459, 103.5
70.42, 1.458, 103.4
70.43, 1.457, 101.4
70.44, 1.456, 100.0
70.45, 1.455, 101.1
70.46, 1.454, 98.70
70.47, 1.453, 100.0
70.48, 1.452, 96.59
70.49, 1.451, 96.34
70.50, 1.450, 96.10
70.51, 1.449, 95.56
70.52, 1.448, 94.50
70.53, 1.447, 94.93
70.54, 1.446, 94.77
70.55, 1.445, 94.40
70.56, 1.444, 90.78
70.57, 1.443, 91.44
70.58, 1.442, 90.27
70.59, 1.441, 89.05
70.60, 1.440, 89.64
70.61, 1.439, 88.82
70.62, 1.438, 87.81
70.63, 1.437, 87.84
70.64, 1.436, 86.02
70.65, 1.435, 86.09
70.66, 1.434, 86.53
70.67, 1.433, 86.80
70.68, 1.432, 84.55
70.69, 1.431, 83.40
70.70, 1.430, 83.38
70.71, 1.429, 82.80
70.72, 1.428, 82.04
70.73, 1.427, 81.02
70.74, 1.426, 82.26
70.75, 1.425, 83.92
70.76, 1.424, 80.38
70.77, 1.423, 78.64
70.78, 1.422, 79.99
70.79, 1.421, 79.01
70.80, 1.420, 78.05
70.81, 1.419, 76.95
70.82, 1.418, 76.61
70.83, 1.417, 78.13
70.84, 1.416, 74.04
70.85, 1.415, 73.20
70.86, 1.414, 74.06
70.87, 1.413, 74.65
70.88, 1.412, 73.86
70.89, 1.411, 74.35
70.90, 1.410, 73.99
70.91, 1.409, 71.71
70.92, 1.408, 71.15
70.93, 1.407, 69.62
70.94, 1.406, 69.15
70.95, 1.405, 70.51
70.96, 1.404, 69.50
70.97, 1.403, 69.46
70.98, 1.402, 66.66
70.99, 1.401, 66.59
71.00, 1.400, 68.01
71.01, 1.399, 68.91
71.02, 1.398, 67.36
71.03, 1.397, 68.01
71.04, 1.396, 67.25
71.05, 1.395, 67.40
71.06, 1.394, 67.16
71.07, 1.393, 65.69
71.08, 1.392, 64.95
71.09, 1.391, 64.66
71.10, 1.390, 64.86
71.11, 1.389, 62.66
71.12, 1.388, 60.72
71.13, 1.387, 63.83
71.14, 1.386, 62.55
71.15, 1.385, 60.67
71.16, 1.384, 62.58
71.17, 1.383, 62.43
71.18, 1.382, 61.90
71.19, 1.381, 60.63
71.20, 1.380, 60.17
71.21, 1.379, 60.29
71.22, 1.378, 59.66
71.23, 1.377, 60.26
71.24, 1.376, 58.92
71.25, 1.375, 58.17
71.26, 1.374, 60.01
71.27, 1.373, 58.87
71.28, 1.372, 56.76
71.29, 1.371, 58.95
71.30, 1.370, 59.31
71.31, 1.369, 57.82
71.32, 1.368, 57.61
71.33, 1.367, 55.37
71.34, 1.366, 57.47
71.35, 1.365, 56.39
71.36, 1.364, 55.81
71.37, 1.363, 54.42
71.38, 1.362, 55.14
71.39, 1.361, 55.08
71.40, 1.360, 55.11
71.41, 1.359, 51.59
71.42, 1.358, 52.40
71.43, 1.357, 52.96
71.44, 1.356, 53.31
71.45, 1.355, 54.31
71.46, 1.354, 50.97
71.47, 1.353, 52.41
71.48, 1.352, 49.26
71.49, 1.351, 51.65
71.50, 1.350, 51.69
71.51, 1.349, 51.11
71.52, 1.348, 52.88
71.53, 1.347, 50.30
71.54, 1.346, 50.41
71.55, 1.345, 50.77
71.56, 1.344, 51.17
71.57, 1.343, 51.06
71.58, 1.342, 49.46
71.59, 1.341, 50.05
71.60, 1.340, 49.71
71.61, 1.339, 49.59
71.62, 1.338, 48.63
71.63, 1.337, 49.29
71.64, 1.336, 49.33
71.65, 1.335, 48.19
71.66, 1.334, 49.58
71.67, 1.333, 47.81
71.68, 1.332, 49.41
71.69, 1.331, 48.43
71.70, 1.330, 48.02
71.71, 1.329, 46.26
71.72, 1.328, 47.30
71.73, 1.327, 46.99
71.74, 1.326, 46.77
71.75, 1.325, 48.62
71.76, 1.324, 47.46
71.77, 1.323, 45.51
71.78, 1.322, 46.65
71.79, 1.321, 44.39
71.80, 1.320, 43.94
71.81, 1.319, 44.39
71.82, 1.318, 44.08
71.83, 1.317, 44.22
71.84, 1.316, 44.22
71.85, 1.315, 44.46
71.86, 1.314, 43.81
71.87, 1.313, 45.59
71.88, 1.312, 42.46
71.89, 1.311, 42.89
71.90, 1.310, 44.14
71.91, 1.309, 43.21
71.92, 1.308, 43.55
71.93, 1.307, 42.60
71.94, 1.306, 40.81
71.95, 1.305, 40.65
71.96, 1.304, 41.67
71.97, 1.303, 43.21
71.98, 1.302, 42.97
71.99, 1.301, 41.62
72.00, 1.300, 42.47
72.01, 1.299, 42.84
72.02, 1.298, 40.51
72.03, 1.297, 42.38
72.04, 1.296, 42.36
72.05, 1.295, 40.14
72.06, 1.294, 42.63
72.07, 1.293, 39.52
72.08, 1.292, 38.84
72.09, 1.291, 39.55
72.10, 1.290, 41.12
72.11, 1.289, 38.09
72.12, 1.288, 41.25
72.13, 1.287, 41.37
72.14, 1.286, 39.40
72.15, 1.285, 39.94
72.16, 1.284, 37.95
72.17, 1.283, 39.68
72.18, 1.282, 38.01
72.19, 1.281, 38.36
72.20, 1.280, 37.17
72.21, 1.279, 38.99
72.22, 1.278, 37.56
72.23, 1.277, 36.08
72.24, 1.276, 36.68
72.25, 1.275, 35.69
72.26, 1.274, 36.83
72.27, 1.273, 38.54
72.28, 1.272, 38.28
72.29, 1.271, 36.40
72.30, 1.270, 36.62
72.31, 1.269, 35.13
72.32, 1.268, 35.64
72.33, 1.267, 34.79
72.34, 1.266, 35.82
72.35, 1.265, 35.52
72.36, 1.264, 35.89
72.37, 1.263, 34.41
72.38, 1.262, 34.70
72.39, 1.261, 34.03
72.40, 1.260, 32.80
72.41, 1.259, 33.26
72.42, 1.258, 33.14
72.43, 1.257, 31.73
72.44, 1.256, 33.45
72.45, 1.255, 31.33
72.46, 1.254, 32.55
72.47, 1.253, 30.75
72.48, 1.252, 29.54
72.49, 1.251, 31.46
72.50, 1.250, 32.69
72.51, 1.249, 30.06
72.52, 1.248, 30.56
72.53, 1.247, 29.67
72.54, 1.246, 28.61
72.55, 1.245, 27.94
72.56, 1.244, 28.40
72.57, 1.243, 29.58
72.58, 1.242, 28.05
72.59, 1.241, 27.93
72.60, 1.240, 28.58
72.61, 1.239, 28.76
