62.43, 1.743, 320.1
62.44, 1.744, 324.0
62.45, 1.745, 323.1
62.46, 1.746, 324.4
62.47, 1.747, 324.3
62.48, 1.748, 325.1
62.49, 1.749, 327.0
62.50, 1.750, 328.0
62.51, 1.751, 327.5
62.52, 1.752, 326.9
62.53, 1.753, 329.9
62.54, 1.754, 329.7
62.55, 1.755, 330.2
62.56, 1.756, 332.0
62.57, 1.757, 334.7
62.58, 1.758, 334.0
62.59, 1.759, 335.8
62.60, 1.760, 335.9
62.61, 1.761, 336.0
62.62, 1.762, 335.9
62.63, 1.763, 338.3
62.64, 1.764, 340.6
62.65, 1.765, 340.3
62.66, 1.766, 342.6
62.67, 1.767, 342.4
62.68, 1.768, 343.3
62.69, 1.769, 344.3
62.70, 1.770, 346.0
62.71, 1.771, 347.1
62.72, 1.772, 345.3
62.73, 1.773, 349.0
62.74, 1.774, 351.6
62.75, 1.775, 350.8
62.76, 1.776, 350.0
62.77, 1.777, 352.1
62.78, 1.778, 353.0
62.79, 1.779, 353.9
62.80, 1.780, 354.4
62.81, 1.781, 355.7
62.82, 1.782, 356.2
62.83, 1.783, 356.5
62.84, 1.784, 360.2
62.85, 1.785, 360.2
62.86, 1.786, 360.9
62.87, 1.787, 363.1
62.88, 1.788, 361.7
62.89, 1.789, 364.1
62.90, 1.790, 366.1
62.91, 1.791, 366.1
62.92, 1.792, 366.3
62.93, 1.793, 368.1
62.94, 1.794, 369.3
62.95, 1.795, 370.2
62.96, 1.796, 370.5
62.97, 1.797, 373.2
62.98, 1.798, 371.3
62.99, 1.799, 373.9
63.00, 1.800, 376.9
63.01, 1.801, 377.1
63.02, 1.802, 377.3
63.03, 1.803, 379.2
63.04, 1.804, 379.8
63.05, 1.805, 381.9
63.06, 1.806, 384.0
63.07, 1.807, 383.7
63.08, 1.808, 384.2
63.09, 1.809, 385.6
63.10, 1.810, 386.9
63.11, 1.811, 385.9
63.12, 1.812, 387.9
63.13, 1.813, 390.3
63.14, 1.814, 389.0
63.15, 1.815, 389.7
63.16, 1.816, 391.5
63.17, 1.817, 391.0
63.18, 1.818, 394.5
63.19, 1.819, 395.5
63.20, 1.820, 396.6
63.21, 1.821, 398.4
63.22, 1.822, 399.4
63.23, 1.823, 399.2
63.24, 1.824, 399.8
63.25, 1.825, 401.8
63.26, 1.826, 404.5
63.27, 1.827, 402.5
63.28, 1.828, 405.4
63.29, 1.829, 406.7
63.30, 1.830, 408.6
63.31, 1.831, 408.8
63.32, 1.832, 408.2
63.33, 1.833, 410.7
63.34, 1.834, 409.8
63.35, 1.835, 413.9
63.36, 1.836, 415.9
63.37, 1.837, 414.4
63.38, 1.838, 417.4
63.39, 1.839, 418.4
63.40, 1.840, 420.6
63.41, 1.841, 421.3
63.42, 1.842, 420.4
63.43, 1.843, 424.7
63.44, 1.844, 423.4
63.45, 1.845, 424.1
63.46, 1.846, 426.8
63.47, 1.847, 427.9
63.48, 1.848, 428.8
63.49, 1.849, 430.2
63.50, 1.850, 431.4
63.51, 1.851, 432.4
63.52, 1.852, 433.4
63.53, 1.853, 434.3
63.54, 1.854, 436.3
63.55, 1.855, 436.8
63.56, 1.856, 439.8
63.57, 1.857, 439.7
63.58, 1.858, 441.3
63.59, 1.859, 442.4
63.60, 1.860, 445.3
63.61, 1.861, 444.7
63.62, 1.862, 446.2
63.63, 1.863, 447.0
63.64, 1.864, 449.0
63.65, 1.865, 449.7
63.66, 1.866, 451.4
63.67, 1.867, 451.2
63.68, 1.868, 453.2
63.69, 1.869, 454.9
63.70, 1.870, 454.7
63.71, 1.871, 456.9
63.72, 1.872, 460.0
63.73, 1.873, 459.0
63.74, 1.874, 461.9
63.75, 1.875, 462.4
63.76, 1.876, 463.0
63.77, 1.877, 464.8
63.78, 1.878, 466.9
63.79, 1.879, 468.3
63.80, 1.880, 467.5
63.81, 1.881, 470.8
63.82, 1.882, 472.1
63.83, 1.883, 472.3
63.84, 1.884, 473.9
63.85, 1.885, 476.2
63.86, 1.886, 475.2
63.87, 1.887, 477.8
63.88, 1.888, 481.2
63.89, 1.889, 479.2
63.90, 1.890, 482.3
63.91, 1.891, 484.8
63.92, 1.892, 484.3
63.93, 1.893, 485.8
63.94, 1.894, 486.9
63.95, 1.895, 489.5
63.96, 1.896, 490.5
63.97, 1.897, 492.3
63.98, 1.898, 490.9
63.99, 1.899, 495.4
64.00, 1.900, 495.9
64.01, 1.901, 497.2
64.02, 1.902, 496.9
64.03, 1.903, 498.5
64.04, 1.904, 500.0
64.05, 1.905, 501.5
64.06, 1.906, 502.4
64.07, 1.907, 504.8
64.08, 1.908, 504.4
64.09, 1.909, 506.9
64.10, 1.910, 510.1
64.11, 1.911, 511.2
64.12, 1.912, 512.6
64.13, 1.913, 513.1
64.14, 1.914, 515.5
64.15, 1.915, 514.9
64.16, 1.916, 516.5
64.17, 1.917, 518.2
64.18, 1.918, 520.5
64.19, 1.919, 523.5
64.20, 1.920, 523.2
64.21, 1.921, 524.5
64.22, 1.922, 527.2
64.23, 1.923, 528.0
64.24, 1.924, 530.4
64.25, 1.925, 530.6
64.26, 1.926, 530.1
64.27, 1.927, 533.7
64.28, 1.928, 534.5
64.29, 1.929, 536.0
64.30, 1.930, 538.5
64.31, 1.931, 540.0
64.32, 1.932, 540.4
64.33, 1.933, 543.4
64.34, 1.934, 544.7
64.35, 1.935, 545.6
64.36, 1.936, 545.4
64.37, 1.937, 548.2
64.38, 1.938, 549.0
64.39, 1.939, 550.6
64.40, 1.940, 551.7
64.41, 1.941, 553.2
64.42, 1.942, 554.2
64.43, 1.943, 553.8
64.44, 1.944, 556.1
64.45, 1.945, 558.0
64.46, 1.946, 562.0
64.47, 1.947, 560.2
64.48, 1.948, 562.7
64.49, 1.949, 563.1
64.50, 1.950, 563.9
64.51, 1.951, 568.1
64.52, 1.952, 569.5
64.53, 1.953, 569.8
64.54, 1.954, 573.0
64.55, 1.955, 573.8
64.56, 1.956, 574.9
64.57, 1.957, 577.7
64.58, 1.958, 578.4
64.59, 1.959, 577.1
64.60, 1.960, 582.0
64.61, 1.961, 581.8
64.62, 1.962, 584.2
64.63, 1.963, 586.6
64.64, 1.964, 587.2
64.65, 1.965, 590.8
64.66, 1.966, 591.5
64.67, 1.967, 592.6
64.68, 1.968, 595.1
64.69, 1.969, 596.8
64.70, 1.970, 597.8
64.71, 1.971, 597.4
64.72, 1.972, 601.3
64.73, 1.973, 601.6
64.74, 1.974, 603.4
64.75, 1.975, 604.4
64.76, 1.976, 607.4
64.77, 1.977, 608.5
64.78, 1.978, 608.5
64.79, 1.979, 610.7
64.80, 1.980, 611.3
64.81, 1.981, 612.9
64.82, 1.982, 614.3
64.83, 1.983, 614.3
64.84, 1.984, 614.3
64.85, 1.985, 613.5
64.86, 1.986, 614.8
64.87, 1.987, 614.0
64.88, 1.988, 615.1
64.89, 1.989, 614.4
64.90, 1.990, 615.0
64.91, 1.991, 615.4
64.92, 1.992, 614.3
64.93, 1.993, 615.7
64.94, 1.994, 614.2
64.95, 1.995, 614.8
64.96, 1.996, 615.4
64.97, 1.997, 616.1
64.98, 1.998, 615.1
64.99, 1.999, 616.0
65.00, 2.000, 616.1
65.01, 1.999, 615.4
65.02, 1.998, 616.1
65.03, 1.997, 615.7
65.04, 1.996, 615.3
65.05, 1.995, 616.3
65.06, 1.994, 616.6
65.07, 1.993, 616.7
65.08, 1.992, 616.2
65.09, 1.991, 616.2
65.10, 1.990, 616.4
65.11, 1.989, 616.7
65.12, 1.988, 616.2
65.13, 1.987, 616.7
65.14, 1.986, 616.3
65.15, 1.985, 616.9
65.16, 1.984, 615.9
65.17, 1.983, 616.7
65.18, 1.982, 616.0
65.19, 1.981, 615.4
65.20, 1.980, 615.7
65.21, 1.979, 612.1
65.22, 1.978, 612.0
65.23, 1.977, 611.8
65.24, 1.976, 610.0
65.25, 1.975, 609.9
65.26, 1.974, 608.3
65.27, 1.973, 604.0
65.28, 1.972, 603.5
65.29, 1.971, 603.6
65.30, 1.970, 600.1
65.31, 1.969, 601.0
65.32, 1.968, 600.1
65.33, 1.967, 596.3
65.34, 1.966, 597.8
65.35, 1.965, 597.2
65.36, 1.964, 594.2
65.37, 1.963, 590.2
65.38, 1.962, 591.4
65.39, 1.961, 589.2
65.40, 1.960, 587.8
65.41, 1.959, 587.6
65.42, 1.958, 583.4
65.43, 1.957, 584.5
65.44, 1.956, 582.4
65.45, 1.955, 580.2
65.46, 1.954, 579.9
65.47, 1.953, 578.2
65.48, 1.952, 577.1
65.49, 1.951, 573.1
65.50, 1.950, 573.6
65.51, 1.949, 571.8
65.52, 1.948, 572.5
65.53, 1.947, 569.8
65.54, 1.946, 568.0
65.55, 1.945, 566.0
65.56, 1.944, 564.6
65.57, 1.943, 563.7
65.58, 1.942, 564.1
65.59, 1.941, 560.6
65.60, 1.940, 559.4
65.61, 1.939, 558.2
65.62, 1.938, 558.6
65.63, 1.937, 554.4
65.64, 1.936, 554.7
65.65, 1.935, 554.1
65.66, 1.934, 553.4
65.67, 1.933, 549.6
65.68, 1.932, 550.1
65.69, 1.931, 549.1
65.70, 1.930, 547.3
65.71, 1.929, 546.8
65.72, 1.928, 544.9
65.73, 1.927, 541.7
65.74, 1.926, 541.7
65.75, 1.925, 540.9
65.76, 1.924, 539.6
65.77, 1.923, 537.8
65.78, 1.922, 537.4
65.79, 1.921, 536.3
65.80, 1.920, 534.6
65.81, 1.919, 532.6
65.82, 1.918, 532.3
65.83, 1.917, 530.8
65.84, 1.916, 529.6
65.85, 1.915, 527.5
65.86, 1.914, 527.0
65.87, 1.913, 524.3
65.88, 1.912, 521.9
65.89, 1.911, 522.4
65.90, 1.910, 519.8
65.91, 1.909, 516.9
65.92, 1.908, 515.8
65.93, 1.907, 517.5
65.94, 1.906, 514.5
65.95, 1.905, 513.6
65.96, 1.904, 511.6
65.97, 1.903, 510.6
65.98, 1.902, 508.5
65.99, 1.901, 508.0
66.00, 1.900, 508.3
66.01, 1.899, 503.3
66.02, 1.898, 504.4
66.03, 1.897, 502.2
66.04, 1.896, 498.9
66.05, 1.895, 496.7
66.06, 1.894, 497.1
66.07, 1.893, 496.4
66.08, 1.892, 493.4
66.09, 1.891, 493.5
66.10, 1.890, 492.7
66.11, 1.889, 490.1
66.12, 1.888, 488.7
66.13, 1.887, 485.9
66.14, 1.886, 485.9
66.15, 1.885, 484.1
66.16, 1.884, 483.7
66.17, 1.883, 483.7
66.18, 1.882, 480.5
66.19, 1.881, 480.5
66.20, 1.880, 477.6
66.21, 1.879, 476.7
66.22, 1.878, 474.8
66.23, 1.877, 474.6
66.24, 1.876, 472.5
66.25, 1.875, 473.2
66.26, 1.874, 471.9
66.27, 1.873, 468.7
66.28, 1.872, 469.8
66.29, 1.871, 468.9
66.30, 1.870, 465.1
66.31, 1.869, 464.3
66.32, 1.868, 462.6
66.33, 1.867, 463.0
66.34, 1.866, 459.6
66.35, 1.865, 458.8
66.36, 1.864, 456.4
66.37, 1.863, 456.2
66.38, 1.862, 456.3
66.39, 1.861, 453.2
66.40, 1.860, 451.5
66.41, 1.859, 449.9
66.42, 1.858, 449.2
66.43, 1.857, 448.8
66.44, 1.856, 444.7
66.45, 1.855, 445.8
66.46, 1.854, 445.6
66.47, 1.853, 443.0
66.48, 1.852, 441.2
66.49, 1.851, 441.9
66.50, 1.850, 439.9
66.51, 1.849, 437.2
66.52, 1.848, 435.9
66.53, 1.847, 434.7
66.54, 1.846, 433.6
66.55, 1.845, 433.0
66.56, 1.844, 433.9
66.57, 1.843, 430.3
66.58, 1.842, 429.3
66.59, 1.841, 428.9
66.60, 1.840, 427.3
66.61, 1.839, 424.3
66.62, 1.838, 424.2
66.63, 1.837, 422.6
66.64, 1.836, 422.5
66.65, 1.835, 420.5
66.66, 1.834, 420.2
66.67, 1.833, 416.0
66.68, 1.832, 416.4
66.69, 1.831, 415.5
66.70, 1.830, 413.3
66.71, 1.829, 412.2
66.72, 1.828, 411.6
66.73, 1.827, 410.6
66.74, 1.826, 407.7
66.75, 1.825, 409.2
66.76, 1.824, 407.0
66.77, 1.823, 404.6
66.78, 1.822, 402.1
66.79, 1.821, 400.7
66.80, 1.820, 400.0
66.81, 1.819, 397.7
66.82, 1.818, 397.3
66.83, 1.817, 396.7
66.84, 1.816, 395.3
66.85, 1.815, 395.0
66.86, 1.814, 393.2
66.87, 1.813, 392.3
66.88, 1.812, 392.1
66.89, 1.811, 388.6
66.90, 1.810, 388.3
66.91, 1.809, 387.5
66.92, 1.808, 386.6
66.93, 1.807, 383.6
66.94, 1.806, 384.8
66.95, 1.805, 385.5
66.96, 1.804, 382.0
66.97, 1.803, 382.1
66.98, 1.802, 377.3
66.99, 1.801, 377.5
67.00, 1.800, 377.9
67.01, 1.799, 375.6
67.02, 1.798, 376.3
67.03, 1.797, 373.7
67.04, 1.796, 371.3
67.05, 1.795, 369.9
67.06, 1.794, 369.2
67.07, 1.793, 368.4
67.08, 1.792, 367.1
67.09, 1.791, 366.8
67.10, 1.790, 364.0
67.11, 1.789, 363.2
67.12, 1.788, 361.3
67.13, 1.787, 361.9
67.14, 1.786, 359.1
67.15, 1.785, 358.0
67.16, 1.784, 356.1
67.17, 1.783, 355.4
67.18, 1.782, 353.6
67.19, 1.781, 354.6
67.20, 1.780, 351.7
67.21, 1.779, 350.4
67.22, 1.778, 348.0
67.23, 1.777, 347.8
67.24, 1.776, 346.4
67.25, 1.775, 344.0
67.26, 1.774, 344.9
67.27, 1.773, 342.0
67.28, 1.772, 341.5
67.29, 1.771, 339.9
67.30, 1.770, 338.4
67.31, 1.769, 335.3
67.32, 1.768, 337.1
67.33, 1.767, 335.5
67.34, 1.766, 333.2
67.35, 1.765, 334.4
67.36, 1.764, 333.1
67.37, 1.763, 330.5
67.38, 1.762, 330.9
67.39, 1.761, 330.0
67.40, 1.760, 327.3
67.41, 1.759, 326.4
67.42, 1.758, 325.5
67.43, 1.757, 324.4
67.44, 1.756, 323.8
67.45, 1.755, 320.8
67.46, 1.754, 322.5
67.47, 1.753, 319.2
67.48, 1.752, 319.5
67.49, 1.751, 317.2
67.50, 1.750, 318.4
67.51, 1.749, 316.0
67.52, 1.748, 316.0
67.53, 1.747, 313.9
67.54, 1.746, 314.3
67.55, 1.745, 311.4
67.56, 1.744, 310.9
67.57, 1.743, 308.7
67.58, 1.742, 308.2
67.59, 1.741, 307.2
67.60, 1.740, 303.9
67.61, 1.739, 303.7
67.62, 1.738, 304.7
67.63, 1.737, 301.9
67.64, 1.736, 300.5
67.65, 1.735, 301.4
67.66, 1.734, 298.2
67.67, 1.733, 297.5
67.68, 1.732, 294.6
67.69, 1.731, 295.1
67.70, 1.730, 293.2
67.71, 1.729, 291.9
67.72, 1.728, 291.8
67.73, 1.727, 289.0
67.74, 1.726, 288.7
67.75, 1.725, 288.1
67.76, 1.724, 288.8
67.77, 1.723, 285.2
67.78, 1.722, 284.9
67.79, 1.721, 284.4
67.80, 1.720, 281.1
67.81, 1.719, 281.3
67.82, 1.718, 281.0
67.83, 1.717, 280.3
67.84, 1.716, 279.1
67.85, 1.715, 277.8
67.86, 1.714, 277.2
67.87, 1.713, 275.4
67.88, 1.712, 275.6
67.89, 1.711, 273.8
67.90, 1.710, 272.3
67.91, 1.709, 271.4
67.92, 1.708, 271.3
67.93, 1.707, 267.9
67.94, 1.706, 267.6
67.95, 1.705, 268.0
67.96, 1.704, 266.5
67.97, 1.703, 264.5
67.98, 1.702, 263.4
67.99, 1.701, 261.6
68.00, 1.700, 260.2
68.01, 1.699, 260.2
68.02, 1.698, 258.2
68.03, 1.697, 257.9
68.04, 1.696, 257.6
68.05, 1.695, 256.6
68.06, 1.694, 254.9
68.07, 1.693, 253.4
68.08, 1.692, 253.3
68.09, 1.691, 248.7
68.10, 1.690, 248.6
68.11, 1.689, 247.8
68.12, 1.688, 250.3
68.13, 1.687, 247.4
68.14, 1.686, 246.8
68.15, 1.685, 244.5
68.16, 1.684, 244.4
68.17, 1.683, 243.0
68.18, 1.682, 241.8
68.19, 1.681, 241.3
68.20, 1.680, 241.4
68.21, 1.679, 239.1
68.22, 1.678, 237.8
68.23, 1.677, 235.9
68.24, 1.676, 235.8
68.25, 1.675, 234.2
68.26, 1.674, 234.8
68.27, 1.673, 231.9
68.28, 1.672, 232.1
68.29, 1.671, 231.5
68.30, 1.670, 230.5
68.31, 1.669, 228.1
68.32, 1.668, 224.8
68.33, 1.667, 227.0
68.34, 1.666, 224.4
68.35, 1.665, 225.0
68.36, 1.664, 224.1
68.37, 1.663, 222.5
68.38, 1.662, 221.3
68.39, 1.661, 223.0
68.40, 1.660, 221.6
68.41, 1.659, 217.9
68.42, 1.658, 218.9
68.43, 1.657, 217.3
68.44, 1.656, 215.2
68.45, 1.655, 212.8
68.46, 1.654, 213.3
68.47, 1.653, 212.5
68.48, 1.652, 211.2
68.49, 1.651, 211.5
68.50, 1.650, 210.4
68.51, 1.649, 207.8
68.52, 1.648, 207.3
68.53, 1.647, 208.8
68.54, 1.646, 204.9
68.55, 1.645, 205.8
68.56, 1.644, 204.5
68.57, 1.643, 203.8
68.58, 1.642, 202.3
68.59, 1.641, 201.9
68.60, 1.640, 201.7
68.61, 1.639, 199.2
68.62, 1.638, 198.8
68.63, 1.637, 197.6
68.64, 1.636, 196.5
68.65, 1.635, 195.9
68.66, 1.634, 196.6
68.67, 1.633, 194.7
68.68, 1.632, 194.1
68.69, 1.631, 193.1
68.70, 1.630, 189.7
68.71, 1.629, 190.5
68.72, 1.628, 189.6
68.73, 1.627, 188.3
68.74, 1.626, 186.8
68.75, 1.625, 189.6
68.76, 1.624, 186.9
68.77, 1.623, 186.6
68.78, 1.622, 183.5
68.79, 1.621, 185.5
68.80, 1.620, 182.4
68.81, 1.619, 182.1
68.82, 1.618, 181.1
68.83, 1.617, 181.2
68.84, 1.616, 177.9
68.85, 1.615, 177.1
68.86, 1.614, 176.2
68.87, 1.613, 174.1
68.88, 1.612, 174.6
68.89, 1.611, 172.0
68.90, 1.610, 173.5
68.91, 1.609, 171.5
68.92, 1.608, 172.2
68.93, 1.607, 171.3
68.94, 1.606, 169.2
68.95, 1.605, 170.5
68.96, 1.604, 165.9
68.97, 1.603, 167.7
68.98, 1.602, 167.6
68.99, 1.601, 167.2
69.00, 1.600, 164.0
69.01, 1.599, 163.2
69.02, 1.598, 164.9
69.03, 1.597, 161.3
69.04, 1.596, 161.5
69.05, 1.595, 161.9
69.06, 1.594, 161.0
69.07, 1.593, 158.4
69.08, 1.592, 157.6
69.09, 1.591, 157.7
69.10, 1.590, 158.0
69.11, 1.589, 156.5
69.12, 1.588, 156.6
69.13, 1.587, 154.5
69.14, 1.586, 153.3
69.15, 1.585, 152.9
69.16, 1.584, 153.5
69.17, 1.583, 149.5
69.18, 1.582, 149.8
69.19, 1.581, 150.3
69.20, 1.580, 151.6
69.21, 1.579, 147.7
69.22, 1.578, 147.7
69.23, 1.577, 146.2
69.24, 1.576, 146.0
69.25, 1.575, 144.3
69.26, 1.574, 144.5
69.27, 1.573, 143.0
69.28, 1.572, 141.9
69.29, 1.571, 140.9
69.30, 1.570, 140.0
69.31, 1.569, 137.6
69.32, 1.568, 137.8
69.33, 1.567, 138.3
69.34, 1.566, 137.5
69.35, 1.565, 137.7
69.36, 1.564, 134.4
69.37, 1.563, 137.1
69.38, 1.562, 135.3
69.39, 1.561, 134.2
69.40, 1.560, 134.3
69.41, 1.559, 134.8
69.42, 1.558, 131.2
69.43, 1.557, 130.7
69.44, 1.556, 131.0
69.45, 1.555, 129.8
69.46, 1.554, 127.8
69.47, 1.553, 128.7
69.48, 1.552, 126.7
69.49, 1.551, 126.2
69.50, 1.550, 125.9
69.51, 1.549, 125.0
69.52, 1.548, 124.1
69.53, 1.547, 123.9
69.54, 1.546, 124.7
69.55, 1.545, 123.0
69.56, 1.544, 122.6
69.57, 1.543, 122.2
69.58, 1.542, 121.0
69.59, 1.541, 119.8
69.60, 1.540, 119.4
69.61, 1.539, 119.2
69.62, 1.538, 118.0
69.63, 1.537, 116.1
69.64, 1.536, 114.8
69.65, 1.535, 116.2
69.66, 1.534, 115.2
69.67, 1.533, 114.8
69.68, 1.532, 113.6
69.69, 1.531, 113.1
69.70, 1.530, 111.5
69.71, 1.529, 110.2
69.72, 1.528, 110.1
69.73, 1.527, 109.0
69.74, 1.526, 110.5
69.75, 1.525, 108.9
69.76, 1.524, 108.0
69.77, 1.523, 109.6
69.78, 1.522, 107.4
69.79, 1.521, 105.6
69.80, 1.520, 105.8
69.81, 1.519, 104.6
69.82, 1.518, 103.4
69.83, 1.517, 102.8
69.84, 1.516, 104.2
69.85, 1.515, 101.8
69.86, 1.514, 101.5
69.87, 1.513, 102.9
69.88, 1.512, 100.8
69.89, 1.511, 100.3
69.90, 1.510, 99.63
69.91, 1.509, 96.49
69.92, 1.508, 98.96
69.93, 1.507, 99.35
69.94, 1.506, 97.48
69.95, 1.505, 96.14
69.96, 1.504, 97.46
69.97, 1.503, 96.06
69.98, 1.502, 95.23
69.99, 1.501, 95.35
70.00, 1.500, 96.82
70.01, 1.499, 95.22
70.02, 1.498, 93.93
70.03, 1.497, 93.60
70.04, 1.496, 92.16
70.05, 1.495, 93.45
70.06, 1.494, 94.12
70.07, 1.493, 91.53
70.08, 1.492, 91.24
70.09, 1.491, 90.87
70.10, 1.490, 88.79
70.11, 1.489, 88.80
70.12, 1.488, 88.40
70.13, 1.487, 86.98
70.14, 1.486, 84.53
70.15, 1.485, 85.83
70.16, 1.484, 85.12
70.17, 1.483, 85.46
70.18, 1.482, 84.95
70.19, 1.481, 83.39
70.20, 1.480, 84.12
70.21, 1.479, 81.84
70.22, 1.478, 82.27
70.23, 1.477, 79.82
70.24, 1.476, 80.31
70.25, 1.475, 83.08
70.26, 1.474, 79.63
70.27, 1.473, 81.39
70.28, 1.472, 80.62
70.29, 1.471, 79.40
70.30, 1.470, 79.00
70.31, 1.469, 78.89
70.32, 1.468, 77.72
70.33, 1.467, 76.99
70.34, 1.466, 75.75
70.35, 1.465, 76.27
70.36, 1.464, 76.59
70.37, 1.463, 76.17
70.38, 1.462, 76.75
70.39, 1.461, 77.18
70.40, 1.460, 75.21
70.41, 1.459, 74.67
70.42, 1.458, 74.61
70.43, 1.457, 71.76
70.44, 1.456, 71.81
70.45, 1.455, 74.80
70.46, 1.454, 71.45
70.47, 1.453, 71.94
70.48, 1.452, 71.87
70.49, 1.451, 70.40
70.50, 1.450, 69.94
70.51, 1.449, 70.72
70.52, 1.448, 70.99
70.53, 1.447, 69.67
70.54, 1.446, 66.40
70.55, 1.445, 66.86
70.56, 1.444, 66.95
70.57, 1.443, 65.25
70.58, 1.442, 66.16
70.59, 1.441, 63.92
70.60, 1.440, 64.51
70.61, 1.439, 65.95
70.62, 1.438, 65.29
70.63, 1.437, 65.47
70.64, 1.436, 62.99
70.65, 1.435, 65.42
70.66, 1.434, 64.63
70.67, 1.433, 64.29
70.68, 1.432, 65.17
70.69, 1.431, 62.42
70.70, 1.430, 61.83
70.71, 1.429, 61.79
70.72, 1.428, 60.59
70.73, 1.427, 59.91
70.74, 1.426, 60.50
70.75, 1.425, 60.56
70.76, 1.424, 60.11
70.77, 1.423, 60.29
70.78, 1.422, 60.03
70.79, 1.421, 59.14
70.80, 1.420, 58.47
70.81, 1.419, 58.71
70.82, 1.418, 58.24
70.83, 1.417, 56.51
70.84, 1.416, 58.75
70.85, 1.415, 57.36
70.86, 1.414, 57.26
70.87, 1.413, 57.70
70.88, 1.412, 58.80
70.89, 1.411, 55.03
70.90, 1.410, 56.81
70.91, 1.409, 56.35
70.92, 1.408, 54.70
70.93, 1.407, 53.72
70.94, 1.406, 54.17
70.95, 1.405, 54.67
70.96, 1.404, 53.95
70.97, 1.403, 53.14
70.98, 1.402, 52.67
70.99, 1.401, 52.74
71.00, 1.400, 51.37
71.01, 1.399, 52.34
71.02, 1.398, 50.73
71.03, 1.397, 51.11
71.04, 1.396, 49.72
71.05, 1.395, 51.29
71.06, 1.394, 49.43
71.07, 1.393, 49.32
71.08, 1.392, 49.44
71.09, 1.391, 50.35
71.10, 1.390, 49.44
71.11, 1.389, 49.44
71.12, 1.388, 49.16
71.13, 1.387, 48.52
71.14, 1.386, 48.78
71.15, 1.385, 47.89
71.16, 1.384, 49.35
71.17, 1.383, 48.25
71.18, 1.382, 47.85
71.19, 1.381, 47.95
71.20, 1.380, 47.21
71.21, 1.379, 47.29
71.22, 1.378, 47.49
71.23, 1.377, 46.66
71.24, 1.376, 45.59
71.25, 1.375, 47.22
71.26, 1.374, 45.07
71.27, 1.373, 44.20
71.28, 1.372, 45.17
71.29, 1.371, 45.24
71.30, 1.370, 44.54
71.31, 1.369, 46.25
71.32, 1.368, 45.31
71.33, 1.367, 44.15
71.34, 1.366, 43.83
71.35, 1.365, 45.10
71.36, 1.364, 43.12
71.37, 1.363, 42.24
71.38, 1.362, 43.05
71.39, 1.361, 40.63
71.40, 1.360, 41.53
71.41, 1.359, 41.60
71.42, 1.358, 41.38
71.43, 1.357, 39.37
71.44, 1.356, 42.41
71.45, 1.355, 41.56
71.46, 1.354, 40.85
71.47, 1.353, 41.44
71.48, 1.352, 41.05
71.49, 1.351, 41.09
71.50, 1.350, 39.43
71.51, 1.349, 40.37
71.52, 1.348, 39.41
71.53, 1.347, 39.20
71.54, 1.346, 39.71
71.55, 1.345, 38.40
71.56, 1.344, 40.02
71.57, 1.343, 37.27
71.58, 1.342, 38.70
71.59, 1.341, 36.75
71.60, 1.340, 36.98
71.61, 1.339, 39.04
71.62, 1.338, 40.07
71.63, 1.337, 37.11
71.64, 1.336, 39.08
71.65, 1.335, 37.86
71.66, 1.334, 37.72
71.67, 1.333, 37.04
71.68, 1.332, 36.15
71.69, 1.331, 36.00
71.70, 1.330, 36.67
71.71, 1.329, 36.14
71.72, 1.328, 36.61
71.73, 1.327, 34.71
71.74, 1.326, 36.55
71.75, 1.325, 36.59
71.76, 1.324, 35.23
71.77, 1.323, 35.68
71.78, 1.322, 35.08
71.79, 1.321, 33.34
71.80, 1.320, 34.74
71.81, 1.319, 35.11
71.82, 1.318, 33.75
71.83, 1.317, 33.33
71.84, 1.316, 33.72
71.85, 1.315, 33.18
71.86, 1.314, 33.08
71.87, 1.313, 34.86
71.88, 1.312, 32.56
71.89, 1.311, 31.93
71.90, 1.310, 31.26
71.91, 1.309, 33.57
71.92, 1.308, 32.66
71.93, 1.307, 32.91
71.94, 1.306, 33.98
71.95, 1.305, 33.99
71.96, 1.304, 32.41
71.97, 1.303, 34.12
71.98, 1.302, 30.85
71.99, 1.301, 31.12
72.00, 1.300, 31.06
72.01, 1.299, 32.92
72.02, 1.298, 29.61
72.03, 1.297, 31.80
72.04, 1.296, 32.42
72.05, 1.295, 30.71
72.06, 1.294, 30.36
72.07, 1.293, 32.00
72.08, 1.292, 31.43
72.09, 1.291, 30.56
72.10, 1.290, 30.94
72.11, 1.289, 30.84
72.12, 1.288, 29.02
72.13, 1.287, 31.07
72.14, 1.286, 30.41
72.15, 1.285, 28.87
72.16, 1.284, 29.52
72.17, 1.283, 32.16
72.18, 1.282, 30.39
72.19, 1.281, 30.58
72.20, 1.280, 28.41
72.21, 1.279, 29.59
72.22, 1.278, 29.11
72.23, 1.277, 29.20
72.24, 1.276, 28.99
72.25, 1.275, 25.44
72.26, 1.274, 28.66
72.27, 1.273, 27.14
72.28, 1.272, 27.80
72.29, 1.271, 26.31
72.30, 1.270, 28.13
72.31, 1.269, 26.55
72.32, 1.268, 26.31
72.33, 1.267, 26.81
72.34, 1.266, 29.40
72.35, 1.265, 25.43
72.36, 1.264, 26.85
72.37, 1.263, 26.95
72.38, 1.262, 26.39
72.39, 1.261, 25.70
72.40, 1.260, 25.78
72.41, 1.259, 26.15
72.42, 1.258, 25.73
