40.92, -0.8000, -6.151
40.93, -0.8000, -7.198
40.94, -0.8000, -6.541
40.95, -0.8000, -7.699
40.96, -0.8000, -6.868
40.97, -0.8000, -6.722
40.98, -0.8000, -7.691
40.99, -0.8000, -7.747
41.00, -0.8000, -8.219
41.01, -0.8000, -7.113
41.02, -0.8000, -7.703
41.03, -0.8000, -6.504
41.04, -0.8000, -8.026
41.05, -0.8000, -7.718
41.06, -0.8000, -6.746
41.07, -0.8000, -7.415
41.08, -0.8000, -6.355
41.09, -0.8000, -7.242
41.10, -0.8000, -6.385
41.11, -0.8000, -8.284
41.12, -0.8000, -7.803
41.13, -0.8000, -7.886
41.14, -0.8000, -7.830
41.15, -0.8000, -6.769
41.16, -0.8000, -8.266
41.17, -0.8000, -7.283
41.18, -0.8000, -6.315
41.19, -0.8000, -7.163
41.20, -0.8000, -7.455
41.21, -0.8000, -7.231
41.22, -0.8000, -8.173
41.23, -0.8000, -6.652
41.24, -0.8000, -6.557
41.25, -0.8000, -6.447
41.26, -0.8000, -6.975
41.27, -0.8000, -7.289
41.28, -0.8000, -6.841
41.29, -0.8000, -7.644
41.30, -0.8000, -7.700
41.31, -0.8000, -7.075
41.32, -0.8000, -7.382
41.33, -0.8000, -6.586
41.34, -0.8000, -8.281
41.35, -0.8000, -7.623
41.36, -0.8000, -7.325
41.37, -0.8000, -7.127
41.38, -0.8000, -8.214
41.39, -0.8000, -8.147
41.40, -0.8000, -6.761
41.41, -0.8000, -6.398
41.42, -0.8000, -8.046
41.43, -0.8000, -6.419
41.44, -0.8000, -7.729
41.45, -0.8000, -8.881
41.46, -0.8000, -7.963
41.47, -0.8000, -7.664
41.48, -0.8000, -7.899
41.49, -0.8000, -7.124
41.50, -0.8000, -6.787
41.51, -0.8000, -7.431
41.52, -0.8000, -6.444
41.53, -0.8000, -7.921
41.54, -0.8000, -6.881
41.55, -0.8000, -9.062
41.56, -0.8000, -7.842
41.57, -0.8000, -7.129
41.58, -0.8000, -7.524
41.59, -0.8000, -7.272
41.60, -0.8000, -7.574
41.61, -0.8000, -6.410
41.62, -0.8000, -7.427
41.63, -0.8000, -7.219
41.64, -0.8000, -6.601
41.65, -0.8000, -7.651
41.66, -0.8000, -6.186
41.67, -0.8000, -6.337
41.68, -0.8000, -7.540
41.69, -0.8000, -7.344
41.70, -0.8000, -7.518
41.71, -0.8000, -6.341
41.72, -0.8000, -7.542
41.73, -0.8000, -7.797
41.74, -0.8000, -6.369
41.75, -0.8000, -6.678
41.76, -0.8000, -7.128
41.77, -0.8000, -7.099
41.78, -0.8000, -7.240
41.79, -0.8000, -6.143
41.80, -0.8000, -6.113
41.81, -0.8000, -6.712
41.82, -0.8000, -6.769
41.83, -0.8000, -6.186
41.84, -0.8000, -6.675
41.85, -0.8000, -5.929
41.86, -0.8000, -6.969
41.87, -0.8000, -7.335
41.88, -0.8000, -7.281
41.89, -0.8000, -6.310
41.90, -0.8000, -6.921
41.91, -0.8000, -6.801
41.92, -0.8000, -6.177
41.93, -0.8000, -8.232
41.94, -0.8000, -7.864
41.95, -0.8000, -7.645
41.96, -0.8000, -7.400
41.97, -0.8000, -7.285
41.98, -0.8000, -7.872
41.99, -0.8000, -7.862
42.00, -0.8000, -6.861
42.01, -0.8000, -5.714
42.02, -0.8000, -6.929
42.03, -0.8000, -8.745
42.04, -0.8000, -8.262
42.05, -0.8000, -7.258
42.06, -0.8000, -6.782
42.07, -0.8000, -7.518
42.08, -0.8000, -7.234
42.09, -0.8000, -7.261
42.10, -0.8000, -6.657
42.11, -0.8000, -7.158
42.12, -0.8000, -7.453
42.13, -0.8000, -7.509
42.14, -0.8000, -6.953
42.15, -0.8000, -6.835
42.16, -0.8000, -6.629
42.17, -0.8000, -7.722
42.18, -0.8000, -6.113
42.19, -0.8000, -5.896
42.20, -0.8000, -6.405
42.21, -0.8000, -7.068
42.22, -0.8000, -7.312
42.23, -0.8000, -7.447
42.24, -0.8000, -6.739
42.25, -0.8000, -7.831
42.26, -0.8000, -8.022
42.27, -0.8000, -8.467
42.28, -0.8000, -5.785
42.29, -0.8000, -7.531
42.30, -0.8000, -6.637
42.31, -0.8000, -5.839
42.32, -0.8000, -7.235
42.33, -0.8000, -7.055
42.34, -0.8000, -7.054
42.35, -0.8000, -7.036
42.36, -0.8000, -6.311
42.37, -0.8000, -6.992
42.38, -0.8000, -6.543
42.39, -0.8000, -5.952
42.40, -0.8000, -7.844
42.41, -0.8000, -6.178
42.42, -0.8000, -7.882
42.43, -0.8000, -5.898
42.44, -0.8000, -6.657
42.45, -0.8000, -8.323
42.46, -0.8000, -6.592
42.47, -0.8000, -6.834
42.48, -0.8000, -8.282
42.49, -0.8000, -8.450
42.50, -0.8000, -6.752
42.51, -0.8000, -6.033
42.52, -0.8000, -7.456
42.53, -0.8000, -7.011
42.54, -0.8000, -7.407
42.55, -0.8000, -5.827
42.56, -0.8000, -7.314
42.57, -0.8000, -7.096
42.58, -0.8000, -6.739
42.59, -0.8000, -7.855
42.60, -0.8000, -6.563
42.61, -0.8000, -7.369
42.62, -0.8000, -7.683
42.63, -0.8000, -7.298
42.64, -0.8000, -6.349
42.65, -0.8000, -6.946
42.66, -0.8000, -7.066
42.67, -0.8000, -7.400
42.68, -0.8000, -7.061
42.69, -0.8000, -6.965
42.70, -0.8000, -6.691
42.71, -0.8000, -6.880
42.72, -0.8000, -7.647
42.73, -0.8000, -5.752
42.74, -0.8000, -7.663
42.75, -0.8000, -7.782
42.76, -0.8000, -6.639
42.77, -0.8000, -6.824
42.78, -0.8000, -6.858
42.79, -0.8000, -8.023
42.80, -0.8000, -8.261
42.81, -0.8000, -7.905
42.82, -0.8000, -6.438
42.83, -0.8000, -7.462
42.84, -0.8000, -6.779
42.85, -0.8000, -6.876
42.86, -0.8000, -7.170
42.87, -0.8000, -6.532
42.88, -0.8000, -7.795
42.89, -0.8000, -6.264
42.90, -0.8000, -7.637
42.91, -0.8000, -6.799
42.92, -0.8000, -7.561
42.93, -0.8000, -6.681
42.94, -0.8000, -6.492
42.95, -0.8000, -6.934
42.96, -0.8000, -7.370
42.97, -0.8000, -7.385
42.98, -0.8000, -8.110
42.99, -0.8000, -7.093
43.00, -0.8000, -8.449
43.01, -0.8000, -7.354
43.02, -0.8000, -8.527
43.03, -0.8000, -6.601
43.04, -0.8000, -7.517
43.05, -0.8000, -7.216
43.06, -0.8000, -7.337
43.07, -0.8000, -7.946
43.08, -0.8000, -6.897
43.09, -0.8000, -7.925
43.10, -0.8000, -8.181
43.11, -0.8000, -6.940
43.12, -0.8000, -6.752
43.13, -0.8000, -7.786
43.14, -0.8000, -6.847
43.15, -0.8000, -6.236
43.16, -0.8000, -6.835
43.17, -0.8000, -6.936
43.18, -0.8000, -5.909
43.19, -0.8000, -8.114
43.20, -0.8000, -7.369
43.21, -0.8000, -7.240
43.22, -0.8000, -7.321
43.23, -0.8000, -8.606
43.24, -0.8000, -6.633
43.25, -0.8000, -9.711
43.26, -0.8000, -7.191
43.27, -0.8000, -7.505
43.28, -0.8000, -7.577
43.29, -0.8000, -6.689
43.30, -0.8000, -7.090
43.31, -0.8000, -6.855
43.32, -0.8000, -7.550
43.33, -0.8000, -7.615
43.34, -0.8000, -6.917
43.35, -0.8000, -6.510
43.36, -0.8000, -8.222
43.37, -0.8000, -5.608
43.38, -0.8000, -7.048
43.39, -0.8000, -6.758
43.40, -0.8000, -7.572
43.41, -0.8000, -6.673
43.42, -0.8000, -7.766
43.43, -0.8000, -8.170
43.44, -0.8000, -7.398
43.45, -0.8000, -7.961
43.46, -0.8000, -6.617
43.47, -0.8000, -7.177
43.48, -0.8000, -7.100
43.49, -0.8000, -7.183
43.50, -0.8000, -6.655
43.51, -0.8000, -8.728
43.52, -0.8000, -7.646
43.53, -0.8000, -7.534
43.54, -0.8000, -5.846
43.55, -0.8000, -7.044
43.56, -0.8000, -7.113
43.57, -0.8000, -7.775
43.58, -0.8000, -7.382
43.59, -0.8000, -6.432
43.60, -0.8000, -6.833
43.61, -0.8000, -6.844
43.62, -0.8000, -6.969
43.63, -0.8000, -7.889
43.64, -0.8000, -6.725
43.65, -0.8000, -6.982
43.66, -0.8000, -8.109
43.67, -0.8000, -7.639
43.68, -0.8000, -6.616
43.69, -0.8000, -7.262
43.70, -0.8000, -6.747
43.71, -0.8000, -6.806
43.72, -0.8000, -6.848
43.73, -0.8000, -6.534
43.74, -0.8000, -6.583
43.75, -0.8000, -6.878
43.76, -0.8000, -6.138
43.77, -0.8000, -5.815
43.78, -0.8000, -7.409
43.79, -0.8000, -6.390
43.80, -0.8000, -5.365
43.81, -0.8000, -7.609
43.82, -0.8000, -6.809
43.83, -0.8000, -8.159
43.84, -0.8000, -6.351
43.85, -0.8000, -6.534
43.86, -0.8000, -6.897
43.87, -0.8000, -7.186
43.88, -0.8000, -6.241
43.89, -0.8000, -7.825
43.90, -0.8000, -7.114
43.91, -0.8000, -7.458
43.92, -0.8000, -8.298
43.93, -0.8000, -7.184
43.94, -0.8000, -7.228
43.95, -0.8000, -5.740
43.96, -0.8000, -6.321
43.97, -0.8000, -6.788
43.98, -0.8000, -5.798
43.99, -0.8000, -7.193
44.00, -0.8000, -7.528
44.01, -0.8000, -6.339
44.02, -0.8000, -7.022
44.03, -0.8000, -7.692
44.04, -0.8000, -6.839
44.05, -0.8000, -6.313
44.06, -0.8000, -6.916
44.07, -0.8000, -6.519
44.08, -0.8000, -8.565
44.09, -0.8000, -7.666
44.10, -0.8000, -6.242
44.11, -0.8000, -5.895
44.12, -0.8000, -7.316
44.13, -0.8000, -7.702
44.14, -0.8000, -6.489
44.15, -0.8000, -6.748
44.16, -0.8000, -6.111
44.17, -0.8000, -7.231
44.18, -0.8000, -7.324
44.19, -0.8000, -7.613
44.20, -0.8000, -7.291
44.21, -0.8000, -6.545
44.22, -0.8000, -6.615
44.23, -0.8000, -5.729
44.24, -0.8000, -6.320
44.25, -0.8000, -6.472
44.26, -0.8000, -7.345
44.27, -0.8000, -6.519
44.28, -0.8000, -7.678
44.29, -0.8000, -7.720
44.30, -0.8000, -8.374
44.31, -0.8000, -6.031
44.32, -0.8000, -6.006
44.33, -0.8000, -7.053
44.34, -0.8000, -7.978
44.35, -0.8000, -8.161
44.36, -0.8000, -7.092
44.37, -0.8000, -6.775
44.38, -0.8000, -6.966
44.39, -0.8000, -6.569
44.40, -0.8000, -7.257
44.41, -0.8000, -6.266
44.42, -0.8000, -8.156
44.43, -0.8000, -6.689
44.44, -0.8000, -7.109
44.45, -0.8000, -7.721
44.46, -0.8000, -5.589
44.47, -0.8000, -7.192
44.48, -0.8000, -7.136
44.49, -0.8000, -6.645
44.50, -0.8000, -7.011
44.51, -0.8000, -6.922
44.52, -0.8000, -7.346
44.53, -0.8000, -7.976
44.54, -0.8000, -6.358
44.55, -0.8000, -5.515
44.56, -0.8000, -8.042
44.57, -0.8000, -7.046
44.58, -0.8000, -6.906
44.59, -0.8000, -6.848
44.60, -0.8000, -6.935
44.61, -0.8000, -6.854
44.62, -0.8000, -7.148
44.63, -0.8000, -6.760
44.64, -0.8000, -6.663
44.65, -0.8000, -6.811
44.66, -0.8000, -8.057
44.67, -0.8000, -6.362
44.68, -0.8000, -7.492
44.69, -0.8000, -8.608
44.70, -0.8000, -6.183
44.71, -0.8000, -7.860
44.72, -0.8000, -8.408
44.73, -0.8000, -7.335
44.74, -0.8000, -7.125
44.75, -0.8000, -6.824
44.76, -0.8000, -7.060
44.77, -0.8000, -6.979
44.78, -0.8000, -6.120
44.79, -0.8000, -7.058
44.80, -0.8000, -5.992
44.81, -0.8000, -5.787
44.82, -0.8000, -7.031
44.83, -0.8000, -7.171
44.84, -0.8000, -7.222
44.85, -0.8000, -7.173
44.86, -0.8000, -6.509
44.87, -0.8000, -7.366
44.88, -0.8000, -7.015
44.89, -0.8000, -6.222
44.90, -0.8000, -5.543
44.91, -0.8000, -5.691
44.92, -0.8000, -8.048
44.93, -0.8000, -7.898
44.94, -0.8000, -6.314
44.95, -0.8000, -6.641
44.96, -0.8000, -6.882
44.97, -0.8000, -7.960
44.98, -0.8000, -6.869
44.99, -0.8000, -6.379
45.00, 0.000, -7.752
45.01, 0.001000, 361.4
45.02, 0.002000, 176.2
45.03, 0.003000, 108.6
45.04, 0.004000, 75.13
45.05, 0.005000, 56.48
45.06, 0.006000, 42.10
45.07, 0.007000, 35.60
45.08, 0.008000, 29.43
45.09, 0.009000, 24.77
45.10, 0.01000, 21.48
45.11, 0.01100, 18.07
45.12, 0.01200, 16.40
45.13, 0.01300, 15.57
45.14, 0.01400, 13.85
45.15, 0.01500, 13.46
45.16, 0.01600, 12.94
45.17, 0.01700, 12.29
45.18, 0.01800, 10.62
45.19, 0.01900, 10.28
45.20, 0.02000, 9.660
45.21, 0.02100, 9.370
45.22, 0.02200, 8.310
45.23, 0.02300, 8.836
45.24, 0.02400, 8.720
45.25, 0.02500, 8.350
45.26, 0.02600, 8.095
45.27, 0.02700, 7.637
45.28, 0.02800, 7.012
45.29, 0.02900, 6.133
45.30, 0.03000, 7.361
45.31, 0.03100, 5.340
45.32, 0.03200, 5.356
45.33, 0.03300, 5.258
45.34, 0.03400, 4.574
45.35, 0.03500, 5.321
45.36, 0.03600, 5.662
45.37, 0.03700, 5.148
45.38, 0.03800, 6.676
45.39, 0.03900, 3.046
45.40, 0.04000, 5.052
45.41, 0.04100, 5.114
45.42, 0.04200, 3.537
45.43, 0.04300, 4.348
45.44, 0.04400, 4.092
45.45, 0.04500, 4.076
45.46, 0.04600, 4.575
45.47, 0.04700, 3.053
45.48, 0.04800, 4.249
45.49, 0.04900, 3.980
45.50, 0.05000, 2.765
45.51, 0.05100, 3.403
45.52, 0.05200, 2.591
45.53, 0.05300, 2.821
45.54, 0.05400, 3.912
45.55, 0.05500, 2.641
45.56, 0.05600, 3.506
45.57, 0.05700, 4.092
45.58, 0.05800, 3.052
45.59, 0.05900, 0.7733
45.60, 0.06000, 2.237
45.61, 0.06100, 2.457
45.62, 0.06200, 2.351
45.63, 0.06300, 2.330
45.64, 0.06400, 2.216
45.65, 0.06500, 3.171
45.66, 0.06600, 3.209
45.67, 0.06700, 0.1634
45.68, 0.06800, 4.097
45.69, 0.06900, 4.395
45.70, 0.07000, 2.955
45.71, 0.07100, 4.026
45.72, 0.07200, 3.617
45.73, 0.07300, 5.565
45.74, 0.07400, 2.406
45.75, 0.07500, 3.812
45.76, 0.07600, 4.091
45.77, 0.07700, 3.281
45.78, 0.07800, 3.783
45.79, 0.07900, 1.606
45.80, 0.08000, 1.761
45.81, 0.08100, 4.128
45.82, 0.08200, 5.138
45.83, 0.08300, 2.568
45.84, 0.08400, 1.763
45.85, 0.08500, 3.624
45.86, 0.08600, 2.510
45.87, 0.08700, 3.467
45.88, 0.08800, 2.822
45.89, 0.08900, 4.416
45.90, 0.09000, 1.481
45.91, 0.09100, 3.622
45.92, 0.09200, 3.420
45.93, 0.09300, 1.698
45.94, 0.09400, 1.919
45.95, 0.09500, 2.309
45.96, 0.09600, 1.523
45.97, 0.09700, 2.761
45.98, 0.09800, 0.7368
45.99, 0.09900, 2.107
46.00, 0.1000, 1.392
46.01, 0.1010, 0.4097
46.02, 0.1020, 2.903
46.03, 0.1030, 1.012
46.04, 0.1040, 1.630
46.05, 0.1050, 2.209
46.06, 0.1060, 1.645
46.07, 0.1070, 2.789
46.08, 0.1080, 2.211
46.09, 0.1090, 2.203
46.10, 0.1100, 3.583
46.11, 0.1110, 3.860
46.12, 0.1120, 4.650
46.13, 0.1130, 2.145
46.14, 0.1140, 3.096
46.15, 0.1150, 3.922
46.16, 0.1160, 3.628
46.17, 0.1170, 2.730
46.18, 0.1180, 4.304
46.19, 0.1190, 4.117
46.20, 0.1200, 2.969
46.21, 0.1210, 2.794
46.22, 0.1220, 2.042
46.23, 0.1230, 4.430
46.24, 0.1240, 1.940
46.25, 0.1250, 1.985
46.26, 0.1260, 3.432
46.27, 0.1270, 3.060
46.28, 0.1280, 2.262
46.29, 0.1290, 1.492
46.30, 0.1300, 2.787
46.31, 0.1310, 2.793
46.32, 0.1320, 2.463
46.33, 0.1330, 2.282
46.34, 0.1340, 1.346
46.35, 0.1350, 3.725
46.36, 0.1360, 2.863
46.37, 0.1370, 0.8656
46.38, 0.1380, 1.977
46.39, 0.1390, 1.352
46.40, 0.1400, 1.989
46.41, 0.1410, 1.723
46.42, 0.1420, 1.500
46.43, 0.1430, 3.022
46.44, 0.1440, 2.824
46.45, 0.1450, 3.437
46.46, 0.1460, 2.960
46.47, 0.1470, 3.611
46.48, 0.1480, 3.277
46.49, 0.1490, 3.683
46.50, 0.1500, 4.031
46.51, 0.1510, 4.106
46.52, 0.1520, 4.262
46.53, 0.1530, 4.413
46.54, 0.1540, 1.521
46.55, 0.1550, 3.587
46.56, 0.1560, 5.078
46.57, 0.1570, 3.661
46.58, 0.1580, 4.729
46.59, 0.1590, 4.840
46.60, 0.1600, 4.953
46.61, 0.1610, 3.959
46.62, 0.1620, 6.111
46.63, 0.1630, 4.587
46.64, 0.1640, 2.301
46.65, 0.1650, 4.293
46.66, 0.1660, 3.406
46.67, 0.1670, 3.784
46.68, 0.1680, 2.886
46.69, 0.1690, 4.177
46.70, 0.1700, 3.464
46.71, 0.1710, 4.369
46.72, 0.1720, 6.351
46.73, 0.1730, 4.215
46.74, 0.1740, 4.646
46.75, 0.1750, 4.994
46.76, 0.1760, 5.087
46.77, 0.1770, 5.090
46.78, 0.1780, 1.462
46.79, 0.1790, 2.737
46.80, 0.1800, 5.020
46.81, 0.1810, 3.613
46.82, 0.1820, 5.348
46.83, 0.1830, 4.344
46.84, 0.1840, 3.712
46.85, 0.1850, 3.519
46.86, 0.1860, 5.760
46.87, 0.1870, 4.891
46.88, 0.1880, 4.746
46.89, 0.1890, 1.640
46.90, 0.1900, 4.131
46.91, 0.1910, 4.639
46.92, 0.1920, 5.287
46.93, 0.1930, 5.195
46.94, 0.1940, 6.050
46.95, 0.1950, 3.227
46.96, 0.1960, 4.529
46.97, 0.1970, 6.170
46.98, 0.1980, 6.866
46.99, 0.1990, 6.040
47.00, 0.2000, 5.368
47.01, 0.2010, 6.965
47.02, 0.2020, 6.871
47.03, 0.2030, 4.287
47.04, 0.2040, 4.448
47.05, 0.2050, 6.135
47.06, 0.2060, 6.799
47.07, 0.2070, 5.194
47.08, 0.2080, 6.416
47.09, 0.2090, 6.367
47.10, 0.2100, 6.312
47.11, 0.2110, 6.071
47.12, 0.2120, 7.429
47.13, 0.2130, 7.213
47.14, 0.2140, 5.113
47.15, 0.2150, 6.972
47.16, 0.2160, 7.970
47.17, 0.2170, 6.123
47.18, 0.2180, 6.774
47.19, 0.2190, 7.382
47.20, 0.2200, 6.415
47.21, 0.2210, 6.695
47.22, 0.2220, 5.519
47.23, 0.2230, 7.176
47.24, 0.2240, 6.470
47.25, 0.2250, 5.942
47.26, 0.2260, 7.799
47.27, 0.2270, 6.409
47.28, 0.2280, 7.972
47.29, 0.2290, 7.872
47.30, 0.2300, 7.809
47.31, 0.2310, 8.156
47.32, 0.2320, 7.522
47.33, 0.2330, 8.541
47.34, 0.2340, 8.563
47.35, 0.2350, 7.865
47.36, 0.2360, 8.016
47.37, 0.2370, 8.494
47.38, 0.2380, 8.652
47.39, 0.2390, 9.277
47.40, 0.2400, 9.165
47.41, 0.2410, 8.776
47.42, 0.2420, 9.036
47.43, 0.2430, 9.919
47.44, 0.2440, 11.91
47.45, 0.2450, 11.33
47.46, 0.2460, 10.40
47.47, 0.2470, 9.593
47.48, 0.2480, 11.33
47.49, 0.2490, 10.69
47.50, 0.2500, 9.685
47.51, 0.2510, 6.795
47.52, 0.2520, 9.315
47.53, 0.2530, 9.325
47.54, 0.2540, 10.37
47.55, 0.2550, 9.180
47.56, 0.2560, 11.93
47.57, 0.2570, 11.11
47.58, 0.2580, 10.13
47.59, 0.2590, 11.50
47.60, 0.2600, 12.40
47.61, 0.2610, 9.998
47.62, 0.2620, 12.45
47.63, 0.2630, 11.76
47.64, 0.2640, 12.86
47.65, 0.2650, 9.814
47.66, 0.2660, 13.85
47.67, 0.2670, 12.60
47.68, 0.2680, 13.24
47.69, 0.2690, 13.03
47.70, 0.2700, 14.98
47.71, 0.2710, 12.15
47.72, 0.2720, 14.87
47.73, 0.2730, 14.61
47.74, 0.2740, 14.43
47.75, 0.2750, 14.24
47.76, 0.2760, 13.35
47.77, 0.2770, 15.91
47.78, 0.2780, 14.72
47.79, 0.2790, 15.34
47.80, 0.2800, 16.41
47.81, 0.2810, 16.85
47.82, 0.2820, 15.88
47.83, 0.2830, 16.36
47.84, 0.2840, 18.32
47.85, 0.2850, 18.51
47.86, 0.2860, 17.91
47.87, 0.2870, 17.89
47.88, 0.2880, 16.87
47.89, 0.2890, 18.36
47.90, 0.2900, 18.01
47.91, 0.2910, 16.92
47.92, 0.2920, 19.02
47.93, 0.2930, 19.23
47.94, 0.2940, 19.15
47.95, 0.2950, 18.35
47.96, 0.2960, 20.27
47.97, 0.2970, 21.76
47.98, 0.2980, 19.54
47.99, 0.2990, 20.52
48.00, 0.3000, 19.74
48.01, 0.3010, 21.95
48.02, 0.3020, 21.38
48.03, 0.3030, 20.97
48.04, 0.3040, 21.32
48.05, 0.3050, 20.25
48.06, 0.3060, 23.01
48.07, 0.3070, 21.20
48.08, 0.3080, 20.94
48.09, 0.3090, 23.01
48.10, 0.3100, 22.46
48.11, 0.3110, 21.73
48.12, 0.3120, 21.38
48.13, 0.3130, 21.72
48.14, 0.3140, 21.77
48.15, 0.3150, 22.41
48.16, 0.3160, 21.18
48.17, 0.3170, 22.61
48.18, 0.3180, 21.33
48.19, 0.3190, 23.07
48.20, 0.3200, 23.04
48.21, 0.3210, 23.40
48.22, 0.3220, 22.95
48.23, 0.3230, 23.36
48.24, 0.3240, 24.68
48.25, 0.3250, 23.25
48.26, 0.3260, 25.09
48.27, 0.3270, 23.57
48.28, 0.3280, 22.86
48.29, 0.3290, 22.16
48.30, 0.3300, 24.55
48.31, 0.3310, 24.43
48.32, 0.3320, 24.29
48.33, 0.3330, 24.07
48.34, 0.3340, 24.18
48.35, 0.3350, 25.07
48.36, 0.3360, 24.48
48.37, 0.3370, 23.39
48.38, 0.3380, 25.16
48.39, 0.3390, 24.69
48.40, 0.3400, 24.87
48.41, 0.3410, 25.01
48.42, 0.3420, 24.86
48.43, 0.3430, 24.24
48.44, 0.3440, 25.08
48.45, 0.3450, 24.91
48.46, 0.3460, 23.60
48.47, 0.3470, 24.36
48.48, 0.3480, 23.65
48.49, 0.3490, 24.20
48.50, 0.3500, 23.14
48.51, 0.3510, 24.41
48.52, 0.3520, 24.31
48.53, 0.3530, 23.36
48.54, 0.3540, 24.68
48.55, 0.3550, 24.06
48.56, 0.3560, 23.71
48.57, 0.3570, 22.72
48.58, 0.3580, 24.35
48.59, 0.3590, 25.27
48.60, 0.3600, 25.59
48.61, 0.3610, 25.86
48.62, 0.3620, 26.00
48.63, 0.3630, 23.71
48.64, 0.3640, 25.90
48.65, 0.3650, 25.86
48.66, 0.3660, 26.34
48.67, 0.3670, 25.34
48.68, 0.3680, 25.31
48.69, 0.3690, 26.85
48.70, 0.3700, 24.19
48.71, 0.3710, 25.40
48.72, 0.3720, 26.18
48.73, 0.3730, 25.02
48.74, 0.3740, 26.12
48.75, 0.3750, 26.91
48.76, 0.3760, 25.20
48.77, 0.3770, 25.11
48.78, 0.3780, 26.08
48.79, 0.3790, 25.32
48.80, 0.3800, 24.86
48.81, 0.3810, 25.07
48.82, 0.3820, 25.56
48.83, 0.3830, 25.70
48.84, 0.3840, 24.51
48.85, 0.3850, 25.62
48.86, 0.3860, 25.77
48.87, 0.3870, 23.86
48.88, 0.3880, 25.62
48.89, 0.3890, 24.30
48.90, 0.3900, 24.78
48.91, 0.3910, 25.97
48.92, 0.3920, 24.34
48.93, 0.3930, 24.02
48.94, 0.3940, 23.65
48.95, 0.3950, 25.37
48.96, 0.3960, 23.60
48.97, 0.3970, 24.67
48.98, 0.3980, 24.84
48.99, 0.3990, 25.34
49.00, 0.4000, 26.65
49.01, 0.4010, 25.60
49.02, 0.4020, 24.33
49.03, 0.4030, 25.41
49.04, 0.4040, 24.26
49.05, 0.4050, 25.41
49.06, 0.4060, 24.53
49.07, 0.4070, 26.38
49.08, 0.4080, 26.45
49.09, 0.4090, 26.66
49.10, 0.4100, 25.78
49.11, 0.4110, 26.62
49.12, 0.4120, 26.13
49.13, 0.4130, 25.41
49.14, 0.4140, 25.93
49.15, 0.4150, 26.57
49.16, 0.4160, 27.01
49.17, 0.4170, 27.17
49.18, 0.4180, 26.26
49.19, 0.4190, 27.02
49.20, 0.4200, 25.91
49.21, 0.4210, 25.77
49.22, 0.4220, 25.70
49.23, 0.4230, 25.16
49.24, 0.4240, 25.80
49.25, 0.4250, 25.76
49.26, 0.4260, 25.35
49.27, 0.4270, 26.21
49.28, 0.4280, 27.10
49.29, 0.4290, 27.35
49.30, 0.4300, 25.91
49.31, 0.4310, 25.32
49.32, 0.4320, 26.33
49.33, 0.4330, 26.83
49.34, 0.4340, 24.78
49.35, 0.4350, 25.10
49.36, 0.4360, 24.90
49.37, 0.4370, 24.71
49.38, 0.4380, 27.14
49.39, 0.4390, 25.66
49.40, 0.4400, 24.25
49.41, 0.4410, 25.11
49.42, 0.4420, 25.50
49.43, 0.4430, 25.58
49.44, 0.4440, 25.61
49.45, 0.4450, 25.09
49.46, 0.4460, 26.90
49.47, 0.4470, 25.41
49.48, 0.4480, 25.48
49.49, 0.4490, 25.72
49.50, 0.4500, 26.56
49.51, 0.4510, 27.61
49.52, 0.4520, 25.26
49.53, 0.4530, 26.18
49.54, 0.4540, 24.02
49.55, 0.4550, 26.72
49.56, 0.4560, 27.37
49.57, 0.4570, 26.96
49.58, 0.4580, 26.71
49.59, 0.4590, 26.87
49.60, 0.4600, 25.75
49.61, 0.4610, 26.10
49.62, 0.4620, 26.16
49.63, 0.4630, 23.60
49.64, 0.4640, 25.80
49.65, 0.4650, 25.75
49.66, 0.4660, 26.18
49.67, 0.4670, 26.06
49.68, 0.4680, 26.87
49.69, 0.4690, 26.85
49.70, 0.4700, 26.17
49.71, 0.4710, 26.21
49.72, 0.4720, 24.97
49.73, 0.4730, 26.80
49.74, 0.4740, 24.94
49.75, 0.4750, 25.64
49.76, 0.4760, 25.27
49.77, 0.4770, 24.46
49.78, 0.4780, 25.73
49.79, 0.4790, 26.59
49.80, 0.4800, 24.51
49.81, 0.4810, 25.90
49.82, 0.4820, 25.12
49.83, 0.4830, 26.42
49.84, 0.4840, 25.36
49.85, 0.4850, 25.67
49.86, 0.4860, 25.98
49.87, 0.4870, 25.26
49.88, 0.4880, 25.86
49.89, 0.4890, 25.80
49.90, 0.4900, 26.12
49.91, 0.4910, 26.97
49.92, 0.4920, 28.20
49.93, 0.4930, 26.29
49.94, 0.4940, 25.83
49.95, 0.4950, 27.99
49.96, 0.4960, 27.10
49.97, 0.4970, 27.33
49.98, 0.4980, 26.35
49.99, 0.4990, 26.01
50.00, 0.5000, 26.38
50.01, 0.5010, 24.11
50.02, 0.5020, 25.18
50.03, 0.5030, 24.14
50.04, 0.5040, 25.85
50.05, 0.5050, 25.98
50.06, 0.5060, 24.29
50.07, 0.5070, 25.18
50.08, 0.5080, 27.30
50.09, 0.5090, 25.33
50.10, 0.5100, 24.71
50.11, 0.5110, 25.25
50.12, 0.5120, 24.65
50.13, 0.5130, 24.18
50.14, 0.5140, 25.69
50.15, 0.5150, 26.73
50.16, 0.5160, 24.48
50.17, 0.5170, 24.96
50.18, 0.5180, 24.40
50.19, 0.5190, 25.12
50.20, 0.5200, 23.84
50.21, 0.5210, 24.99
50.22, 0.5220, 23.74
50.23, 0.5230, 26.57
50.24, 0.5240, 24.51
