40.35, -0.8000, -7.787
40.36, -0.8000, -7.427
40.37, -0.8000, -7.591
40.38, -0.8000, -7.475
40.39, -0.8000, -9.104
40.40, -0.8000, -9.571
40.41, -0.8000, -8.109
40.42, -0.8000, -6.905
40.43, -0.8000, -7.346
40.44, -0.8000, -8.033
40.45, -0.8000, -7.875
40.46, -0.8000, -7.992
40.47, -0.8000, -7.569
40.48, -0.8000, -8.037
40.49, -0.8000, -7.353
40.50, -0.8000, -7.668
40.51, -0.8000, -7.133
40.52, -0.8000, -7.141
40.53, -0.8000, -6.465
40.54, -0.8000, -8.184
40.55, -0.8000, -8.085
40.56, -0.8000, -7.915
40.57, -0.8000, -7.364
40.58, -0.8000, -8.356
40.59, -0.8000, -7.689
40.60, -0.8000, -7.471
40.61, -0.8000, -7.723
40.62, -0.8000, -8.012
40.63, -0.8000, -7.920
40.64, -0.8000, -8.348
40.65, -0.8000, -7.885
40.66, -0.8000, -7.145
40.67, -0.8000, -7.991
40.68, -0.8000, -8.187
40.69, -0.8000, -7.463
40.70, -0.8000, -7.720
40.71, -0.8000, -8.483
40.72, -0.8000, -7.521
40.73, -0.8000, -6.938
40.74, -0.8000, -7.636
40.75, -0.8000, -8.266
40.76, -0.8000, -8.313
40.77, -0.8000, -8.126
40.78, -0.8000, -7.575
40.79, -0.8000, -9.368
40.80, -0.8000, -7.249
40.81, -0.8000, -8.361
40.82, -0.8000, -8.353
40.83, -0.8000, -7.938
40.84, -0.8000, -7.280
40.85, -0.8000, -7.295
40.86, -0.8000, -7.050
40.87, -0.8000, -8.784
40.88, -0.8000, -8.405
40.89, -0.8000, -6.618
40.90, -0.8000, -8.690
40.91, -0.8000, -8.729
40.92, -0.8000, -8.184
40.93, -0.8000, -7.004
40.94, -0.8000, -7.745
40.95, -0.8000, -7.780
40.96, -0.8000, -7.189
40.97, -0.8000, -8.316
40.98, -0.8000, -7.536
40.99, -0.8000, -6.774
41.00, -0.8000, -7.841
41.01, -0.8000, -6.147
41.02, -0.8000, -6.749
41.03, -0.8000, -8.051
41.04, -0.8000, -7.353
41.05, -0.8000, -6.682
41.06, -0.8000, -8.775
41.07, -0.8000, -8.444
41.08, -0.8000, -8.823
41.09, -0.8000, -7.696
41.10, -0.8000, -6.520
41.11, -0.8000, -8.835
41.12, -0.8000, -7.625
41.13, -0.8000, -7.098
41.14, -0.8000, -6.891
41.15, -0.8000, -7.807
41.16, -0.8000, -9.014
41.17, -0.8000, -8.472
41.18, -0.8000, -6.214
41.19, -0.8000, -7.905
41.20, -0.8000, -7.385
41.21, -0.8000, -7.608
41.22, -0.8000, -7.657
41.23, -0.8000, -8.362
41.24, -0.8000, -7.825
41.25, -0.8000, -8.890
41.26, -0.8000, -8.127
41.27, -0.8000, -7.251
41.28, -0.8000, -9.533
41.29, -0.8000, -8.410
41.30, -0.8000, -8.360
41.31, -0.8000, -7.139
41.32, -0.8000, -7.203
41.33, -0.8000, -9.060
41.34, -0.8000, -6.755
41.35, -0.8000, -7.669
41.36, -0.8000, -7.810
41.37, -0.8000, -8.651
41.38, -0.8000, -7.261
41.39, -0.8000, -7.769
41.40, -0.8000, -7.575
41.41, -0.8000, -9.166
41.42, -0.8000, -6.463
41.43, -0.8000, -8.678
41.44, -0.8000, -7.483
41.45, -0.8000, -7.568
41.46, -0.8000, -7.294
41.47, -0.8000, -7.897
41.48, -0.8000, -8.424
41.49, -0.8000, -8.254
41.50, -0.8000, -8.803
41.51, -0.8000, -7.454
41.52, -0.8000, -7.472
41.53, -0.8000, -6.667
41.54, -0.8000, -7.576
41.55, -0.8000, -7.329
41.56, -0.8000, -7.367
41.57, -0.8000, -7.437
41.58, -0.8000, -7.369
41.59, -0.8000, -8.438
41.60, -0.8000, -7.759
41.61, -0.8000, -8.101
41.62, -0.8000, -7.168
41.63, -0.8000, -6.795
41.64, -0.8000, -7.628
41.65, -0.8000, -9.053
41.66, -0.8000, -7.302
41.67, -0.8000, -7.534
41.68, -0.8000, -8.910
41.69, -0.8000, -8.116
41.70, -0.8000, -7.869
41.71, -0.8000, -7.371
41.72, -0.8000, -9.090
41.73, -0.8000, -8.527
41.74, -0.8000, -7.322
41.75, -0.8000, -7.659
41.76, -0.8000, -6.322
41.77, -0.8000, -7.986
41.78, -0.8000, -7.905
41.79, -0.8000, -8.860
41.80, -0.8000, -7.532
41.81, -0.8000, -7.909
41.82, -0.8000, -8.312
41.83, -0.8000, -7.474
41.84, -0.8000, -8.012
41.85, -0.8000, -8.121
41.86, -0.8000, -7.440
41.87, -0.8000, -7.598
41.88, -0.8000, -8.230
41.89, -0.8000, -8.725
41.90, -0.8000, -9.148
41.91, -0.8000, -9.238
41.92, -0.8000, -7.190
41.93, -0.8000, -8.500
41.94, -0.8000, -6.643
41.95, -0.8000, -6.704
41.96, -0.8000, -7.479
41.97, -0.8000, -8.715
41.98, -0.8000, -7.236
41.99, -0.8000, -7.002
42.00, -0.8000, -8.627
42.01, -0.8000, -8.958
42.02, -0.8000, -7.907
42.03, -0.8000, -7.912
42.04, -0.8000, -8.689
42.05, -0.8000, -8.506
42.06, -0.8000, -7.951
42.07, -0.8000, -6.329
42.08, -0.8000, -7.511
42.09, -0.8000, -7.394
42.10, -0.8000, -6.952
42.11, -0.8000, -7.048
42.12, -0.8000, -9.127
42.13, -0.8000, -7.272
42.14, -0.8000, -8.273
42.15, -0.8000, -7.382
42.16, -0.8000, -7.491
42.17, -0.8000, -7.521
42.18, -0.8000, -7.435
42.19, -0.8000, -8.372
42.20, -0.8000, -6.852
42.21, -0.8000, -8.374
42.22, -0.8000, -8.855
42.23, -0.8000, -8.085
42.24, -0.8000, -6.294
42.25, -0.8000, -7.527
42.26, -0.8000, -7.381
42.27, -0.8000, -7.899
42.28, -0.8000, -6.993
42.29, -0.8000, -7.337
42.30, -0.8000, -7.938
42.31, -0.8000, -7.205
42.32, -0.8000, -8.197
42.33, -0.8000, -6.428
42.34, -0.8000, -7.051
42.35, -0.8000, -7.909
42.36, -0.8000, -7.287
42.37, -0.8000, -7.198
42.38, -0.8000, -8.072
42.39, -0.8000, -8.833
42.40, -0.8000, -8.521
42.41, -0.8000, -8.663
42.42, -0.8000, -8.175
42.43, -0.8000, -8.640
42.44, -0.8000, -8.147
42.45, -0.8000, -7.576
42.46, -0.8000, -8.604
42.47, -0.8000, -8.337
42.48, -0.8000, -8.859
42.49, -0.8000, -8.425
42.50, -0.8000, -7.028
42.51, -0.8000, -7.711
42.52, -0.8000, -9.274
42.53, -0.8000, -7.498
42.54, -0.8000, -6.923
42.55, -0.8000, -8.877
42.56, -0.8000, -8.586
42.57, -0.8000, -7.318
42.58, -0.8000, -8.067
42.59, -0.8000, -7.742
42.60, -0.8000, -7.481
42.61, -0.8000, -6.899
42.62, -0.8000, -7.069
42.63, -0.8000, -7.493
42.64, -0.8000, -8.207
42.65, -0.8000, -8.850
42.66, -0.8000, -7.832
42.67, -0.8000, -8.537
42.68, -0.8000, -8.956
42.69, -0.8000, -7.058
42.70, -0.8000, -7.938
42.71, -0.8000, -8.743
42.72, -0.8000, -8.505
42.73, -0.8000, -7.606
42.74, -0.8000, -6.952
42.75, -0.8000, -7.570
42.76, -0.8000, -7.355
42.77, -0.8000, -6.644
42.78, -0.8000, -7.796
42.79, -0.8000, -7.370
42.80, -0.8000, -9.383
42.81, -0.8000, -6.914
42.82, -0.8000, -8.614
42.83, -0.8000, -7.680
42.84, -0.8000, -8.401
42.85, -0.8000, -6.999
42.86, -0.8000, -8.516
42.87, -0.8000, -7.913
42.88, -0.8000, -8.706
42.89, -0.8000, -8.101
42.90, -0.8000, -8.231
42.91, -0.8000, -6.933
42.92, -0.8000, -8.448
42.93, -0.8000, -8.200
42.94, -0.8000, -7.700
42.95, -0.8000, -8.105
42.96, -0.8000, -6.404
42.97, -0.8000, -8.080
42.98, -0.8000, -8.625
42.99, -0.8000, -8.974
43.00, -0.8000, -8.028
43.01, -0.8000, -7.914
43.02, -0.8000, -7.873
43.03, -0.8000, -9.021
43.04, -0.8000, -7.206
43.05, -0.8000, -7.554
43.06, -0.8000, -7.042
43.07, -0.8000, -8.598
43.08, -0.8000, -8.583
43.09, -0.8000, -8.129
43.10, -0.8000, -8.922
43.11, -0.8000, -7.799
43.12, -0.8000, -8.866
43.13, -0.8000, -7.716
43.14, -0.8000, -8.516
43.15, -0.8000, -7.272
43.16, -0.8000, -7.628
43.17, -0.8000, -7.078
43.18, -0.8000, -7.986
43.19, -0.8000, -7.795
43.20, -0.8000, -7.813
43.21, -0.8000, -6.143
43.22, -0.8000, -7.899
43.23, -0.8000, -7.305
43.24, -0.8000, -7.216
43.25, -0.8000, -7.136
43.26, -0.8000, -8.507
43.27, -0.8000, -6.789
43.28, -0.8000, -7.955
43.29, -0.8000, -8.074
43.30, -0.8000, -7.431
43.31, -0.8000, -8.236
43.32, -0.8000, -8.142
43.33, -0.8000, -7.055
43.34, -0.8000, -6.839
43.35, -0.8000, -6.857
43.36, -0.8000, -6.834
43.37, -0.8000, -9.287
43.38, -0.8000, -8.871
43.39, -0.8000, -8.061
43.40, -0.8000, -8.176
43.41, -0.8000, -8.124
43.42, -0.8000, -7.741
43.43, -0.8000, -8.361
43.44, -0.8000, -7.083
43.45, -0.8000, -7.808
43.46, -0.8000, -7.631
43.47, -0.8000, -5.739
43.48, -0.8000, -9.377
43.49, -0.8000, -7.727
43.50, -0.8000, -7.456
43.51, -0.8000, -7.926
43.52, -0.8000, -8.154
43.53, -0.8000, -8.022
43.54, -0.8000, -7.585
43.55, -0.8000, -7.262
43.56, -0.8000, -8.492
43.57, -0.8000, -8.491
43.58, -0.8000, -7.765
43.59, -0.8000, -7.608
43.60, -0.8000, -8.144
43.61, -0.8000, -8.072
43.62, -0.8000, -7.808
43.63, -0.8000, -8.224
43.64, -0.8000, -7.485
43.65, -0.8000, -8.353
43.66, -0.8000, -8.993
43.67, -0.8000, -7.478
43.68, -0.8000, -7.228
43.69, -0.8000, -7.274
43.70, -0.8000, -7.972
43.71, -0.8000, -7.059
43.72, -0.8000, -7.224
43.73, -0.8000, -9.563
43.74, -0.8000, -8.342
43.75, -0.8000, -7.273
43.76, -0.8000, -8.035
43.77, -0.8000, -7.969
43.78, -0.8000, -7.439
43.79, -0.8000, -8.150
43.80, -0.8000, -7.185
43.81, -0.8000, -9.228
43.82, -0.8000, -8.963
43.83, -0.8000, -7.764
43.84, -0.8000, -7.576
43.85, -0.8000, -7.858
43.86, -0.8000, -9.274
43.87, -0.8000, -8.234
43.88, -0.8000, -6.849
43.89, -0.8000, -8.121
43.90, -0.8000, -8.071
43.91, -0.8000, -8.153
43.92, -0.8000, -7.598
43.93, -0.8000, -7.780
43.94, -0.8000, -8.337
43.95, -0.8000, -8.280
43.96, -0.8000, -7.891
43.97, -0.8000, -7.512
43.98, -0.8000, -7.779
43.99, -0.8000, -7.305
44.00, -0.8000, -7.101
44.01, -0.8000, -6.927
44.02, -0.8000, -7.917
44.03, -0.8000, -7.549
44.04, -0.8000, -7.340
44.05, -0.8000, -7.418
44.06, -0.8000, -6.965
44.07, -0.8000, -8.816
44.08, -0.8000, -7.521
44.09, -0.8000, -8.351
44.10, -0.8000, -7.547
44.11, -0.8000, -7.868
44.12, -0.8000, -6.703
44.13, -0.8000, -7.598
44.14, -0.8000, -7.453
44.15, -0.8000, -6.477
44.16, -0.8000, -7.068
44.17, -0.8000, -7.913
44.18, -0.8000, -7.880
44.19, -0.8000, -7.397
44.20, -0.8000, -7.814
44.21, -0.8000, -7.925
44.22, -0.8000, -6.523
44.23, -0.8000, -7.187
44.24, -0.8000, -7.873
44.25, -0.8000, -9.205
44.26, -0.8000, -8.597
44.27, -0.8000, -8.136
44.28, -0.8000, -9.613
44.29, -0.8000, -8.344
44.30, -0.8000, -7.153
44.31, -0.8000, -7.655
44.32, -0.8000, -7.665
44.33, -0.8000, -7.588
44.34, -0.8000, -7.337
44.35, -0.8000, -8.741
44.36, -0.8000, -7.742
44.37, -0.8000, -6.905
44.38, -0.8000, -7.399
44.39, -0.8000, -8.438
44.40, -0.8000, -9.287
44.41, -0.8000, -7.597
44.42, -0.8000, -7.402
44.43, -0.8000, -6.969
44.44, -0.8000, -7.627
44.45, -0.8000, -7.023
44.46, -0.8000, -9.223
44.47, -0.8000, -7.712
44.48, -0.8000, -8.279
44.49, -0.8000, -7.366
44.50, -0.8000, -7.091
44.51, -0.8000, -7.183
44.52, -0.8000, -9.037
44.53, -0.8000, -7.107
44.54, -0.8000, -8.418
44.55, -0.8000, -7.447
44.56, -0.8000, -7.109
44.57, -0.8000, -7.501
44.58, -0.8000, -8.311
44.59, -0.8000, -8.255
44.60, -0.8000, -7.794
44.61, -0.8000, -7.514
44.62, -0.8000, -6.452
44.63, -0.8000, -6.903
44.64, -0.8000, -7.273
44.65, -0.8000, -8.237
44.66, -0.8000, -7.260
44.67, -0.8000, -8.162
44.68, -0.8000, -7.160
44.69, -0.8000, -7.432
44.70, -0.8000, -7.816
44.71, -0.8000, -7.302
44.72, -0.8000, -9.509
44.73, -0.8000, -6.655
44.74, -0.8000, -9.445
44.75, -0.8000, -6.667
44.76, -0.8000, -7.835
44.77, -0.8000, -7.922
44.78, -0.8000, -8.076
44.79, -0.8000, -9.105
44.80, -0.8000, -7.819
44.81, -0.8000, -7.612
44.82, -0.8000, -8.240
44.83, -0.8000, -8.710
44.84, -0.8000, -7.916
44.85, -0.8000, -7.567
44.86, -0.8000, -7.812
44.87, -0.8000, -7.963
44.88, -0.8000, -7.992
44.89, -0.8000, -8.447
44.90, -0.8000, -7.576
44.91, -0.8000, -7.728
44.92, -0.8000, -7.353
44.93, -0.8000, -8.095
44.94, -0.8000, -8.161
44.95, -0.8000, -8.225
44.96, -0.8000, -6.215
44.97, -0.8000, -7.145
44.98, -0.8000, -7.176
44.99, -0.8000, -7.454
45.00, 0.000, -7.667
45.01, 0.001000, 475.2
45.02, 0.002000, 257.1
45.03, 0.003000, 166.1
45.04, 0.004000, 118.5
45.05, 0.005000, 88.79
45.06, 0.006000, 68.03
45.07, 0.007000, 55.81
45.08, 0.008000, 48.52
45.09, 0.009000, 41.28
45.10, 0.01000, 35.17
45.11, 0.01100, 32.27
45.12, 0.01200, 29.40
45.13, 0.01300, 25.34
45.14, 0.01400, 21.62
45.15, 0.01500, 22.14
45.16, 0.01600, 20.24
45.17, 0.01700, 16.46
45.18, 0.01800, 16.27
45.19, 0.01900, 15.42
45.20, 0.02000, 15.71
45.21, 0.02100, 14.48
45.22, 0.02200, 13.80
45.23, 0.02300, 12.13
45.24, 0.02400, 12.59
45.25, 0.02500, 10.70
45.26, 0.02600, 11.35
45.27, 0.02700, 11.73
45.28, 0.02800, 11.34
45.29, 0.02900, 10.94
45.30, 0.03000, 10.71
45.31, 0.03100, 11.13
45.32, 0.03200, 9.591
45.33, 0.03300, 10.82
45.34, 0.03400, 9.528
45.35, 0.03500, 9.197
45.36, 0.03600, 8.252
45.37, 0.03700, 7.609
45.38, 0.03800, 10.23
45.39, 0.03900, 7.539
45.40, 0.04000, 7.350
45.41, 0.04100, 7.285
45.42, 0.04200, 8.788
45.43, 0.04300, 6.489
45.44, 0.04400, 8.825
45.45, 0.04500, 7.095
45.46, 0.04600, 6.828
45.47, 0.04700, 5.572
45.48, 0.04800, 7.259
45.49, 0.04900, 4.837
45.50, 0.05000, 5.893
45.51, 0.05100, 6.541
45.52, 0.05200, 7.743
45.53, 0.05300, 8.074
45.54, 0.05400, 3.959
45.55, 0.05500, 5.344
45.56, 0.05600, 5.013
45.57, 0.05700, 5.173
45.58, 0.05800, 5.779
45.59, 0.05900, 5.579
45.60, 0.06000, 5.863
45.61, 0.06100, 5.491
45.62, 0.06200, 6.069
45.63, 0.06300, 4.440
45.64, 0.06400, 5.097
45.65, 0.06500, 5.001
45.66, 0.06600, 4.031
45.67, 0.06700, 4.180
45.68, 0.06800, 6.027
45.69, 0.06900, 6.470
45.70, 0.07000, 4.885
45.71, 0.07100, 5.448
45.72, 0.07200, 6.710
45.73, 0.07300, 4.757
45.74, 0.07400, 4.622
45.75, 0.07500, 5.905
45.76, 0.07600, 4.567
45.77, 0.07700, 6.688
45.78, 0.07800, 6.587
45.79, 0.07900, 3.811
45.80, 0.08000, 4.116
45.81, 0.08100, 5.816
45.82, 0.08200, 5.776
45.83, 0.08300, 4.206
45.84, 0.08400, 4.785
45.85, 0.08500, 5.513
45.86, 0.08600, 5.423
45.87, 0.08700, 4.428
45.88, 0.08800, 4.221
45.89, 0.08900, 3.824
45.90, 0.09000, 5.909
45.91, 0.09100, 4.481
45.92, 0.09200, 3.445
45.93, 0.09300, 5.160
45.94, 0.09400, 3.526
45.95, 0.09500, 2.424
45.96, 0.09600, 2.745
45.97, 0.09700, 3.506
45.98, 0.09800, 4.466
45.99, 0.09900, 2.886
46.00, 0.1000, 3.556
46.01, 0.1010, 2.585
46.02, 0.1020, 4.032
46.03, 0.1030, 2.599
46.04, 0.1040, 2.742
46.05, 0.1050, 5.601
46.06, 0.1060, 2.332
46.07, 0.1070, 4.133
46.08, 0.1080, 4.256
46.09, 0.1090, 5.533
46.10, 0.1100, 4.722
46.11, 0.1110, 3.558
46.12, 0.1120, 5.800
46.13, 0.1130, 3.362
46.14, 0.1140, 4.836
46.15, 0.1150, 3.897
46.16, 0.1160, 3.133
46.17, 0.1170, 4.137
46.18, 0.1180, 3.943
46.19, 0.1190, 4.554
46.20, 0.1200, 3.893
46.21, 0.1210, 3.863
46.22, 0.1220, 4.373
46.23, 0.1230, 5.637
46.24, 0.1240, 5.496
46.25, 0.1250, 4.474
46.26, 0.1260, 3.590
46.27, 0.1270, 2.494
46.28, 0.1280, 4.918
46.29, 0.1290, 2.010
46.30, 0.1300, 4.889
46.31, 0.1310, 3.403
46.32, 0.1320, 3.115
46.33, 0.1330, 3.976
46.34, 0.1340, 4.762
46.35, 0.1350, 4.622
46.36, 0.1360, 4.885
46.37, 0.1370, 4.795
46.38, 0.1380, 4.679
46.39, 0.1390, 2.767
46.40, 0.1400, 3.996
46.41, 0.1410, 4.528
46.42, 0.1420, 4.565
46.43, 0.1430, 4.997
46.44, 0.1440, 2.714
46.45, 0.1450, 4.305
46.46, 0.1460, 4.856
46.47, 0.1470, 3.899
46.48, 0.1480, 3.189
46.49, 0.1490, 3.816
46.50, 0.1500, 4.618
46.51, 0.1510, 5.927
46.52, 0.1520, 5.782
46.53, 0.1530, 4.711
46.54, 0.1540, 5.918
46.55, 0.1550, 5.998
46.56, 0.1560, 7.043
46.57, 0.1570, 4.412
46.58, 0.1580, 6.611
46.59, 0.1590, 5.511
46.60, 0.1600, 4.635
46.61, 0.1610, 4.864
46.62, 0.1620, 7.316
46.63, 0.1630, 4.549
46.64, 0.1640, 5.212
46.65, 0.1650, 5.151
46.66, 0.1660, 7.363
46.67, 0.1670, 6.341
46.68, 0.1680, 5.039
46.69, 0.1690, 7.028
46.70, 0.1700, 6.091
46.71, 0.1710, 6.208
46.72, 0.1720, 5.259
46.73, 0.1730, 6.364
46.74, 0.1740, 7.418
46.75, 0.1750, 6.404
46.76, 0.1760, 6.524
46.77, 0.1770, 5.727
46.78, 0.1780, 6.065
46.79, 0.1790, 6.621
46.80, 0.1800, 6.123
46.81, 0.1810, 4.194
46.82, 0.1820, 6.764
46.83, 0.1830, 6.914
46.84, 0.1840, 5.581
46.85, 0.1850, 7.476
46.86, 0.1860, 4.387
46.87, 0.1870, 7.187
46.88, 0.1880, 6.767
46.89, 0.1890, 5.331
46.90, 0.1900, 7.280
46.91, 0.1910, 6.333
46.92, 0.1920, 6.793
46.93, 0.1930, 5.832
46.94, 0.1940, 7.174
46.95, 0.1950, 7.825
46.96, 0.1960, 6.779
46.97, 0.1970, 7.567
46.98, 0.1980, 7.588
46.99, 0.1990, 7.715
47.00, 0.2000, 8.299
47.01, 0.2010, 7.192
47.02, 0.2020, 10.63
47.03, 0.2030, 8.753
47.04, 0.2040, 8.260
47.05, 0.2050, 10.60
47.06, 0.2060, 7.943
47.07, 0.2070, 8.213
47.08, 0.2080, 10.02
47.09, 0.2090, 11.06
47.10, 0.2100, 9.646
47.11, 0.2110, 8.785
47.12, 0.2120, 9.540
47.13, 0.2130, 8.906
47.14, 0.2140, 9.311
47.15, 0.2150, 9.439
47.16, 0.2160, 8.684
47.17, 0.2170, 10.55
47.18, 0.2180, 8.460
47.19, 0.2190, 9.179
47.20, 0.2200, 9.901
47.21, 0.2210, 10.90
47.22, 0.2220, 11.08
47.23, 0.2230, 10.47
47.24, 0.2240, 10.52
47.25, 0.2250, 12.04
47.26, 0.2260, 11.30
47.27, 0.2270, 11.07
47.28, 0.2280, 11.60
47.29, 0.2290, 12.60
47.30, 0.2300, 12.72
47.31, 0.2310, 11.16
47.32, 0.2320, 12.31
47.33, 0.2330, 12.33
47.34, 0.2340, 13.93
47.35, 0.2350, 13.09
47.36, 0.2360, 12.05
47.37, 0.2370, 14.83
47.38, 0.2380, 15.89
47.39, 0.2390, 14.24
47.40, 0.2400, 15.80
47.41, 0.2410, 14.98
47.42, 0.2420, 16.97
47.43, 0.2430, 14.52
47.44, 0.2440, 15.30
47.45, 0.2450, 16.19
47.46, 0.2460, 17.73
47.47, 0.2470, 16.56
47.48, 0.2480, 17.26
47.49, 0.2490, 17.89
47.50, 0.2500, 19.08
47.51, 0.2510, 16.07
47.52, 0.2520, 16.73
47.53, 0.2530, 17.45
47.54, 0.2540, 17.30
47.55, 0.2550, 17.04
47.56, 0.2560, 18.56
47.57, 0.2570, 18.66
47.58, 0.2580, 19.54
47.59, 0.2590, 16.91
47.60, 0.2600, 18.46
47.61, 0.2610, 18.67
47.62, 0.2620, 19.45
47.63, 0.2630, 19.91
47.64, 0.2640, 20.93
47.65, 0.2650, 20.49
47.66, 0.2660, 20.36
47.67, 0.2670, 20.66
47.68, 0.2680, 20.95
47.69, 0.2690, 21.71
47.70, 0.2700, 20.95
47.71, 0.2710, 20.81
47.72, 0.2720, 22.24
47.73, 0.2730, 21.87
47.74, 0.2740, 21.89
47.75, 0.2750, 23.53
47.76, 0.2760, 23.64
47.77, 0.2770, 23.28
47.78, 0.2780, 25.67
47.79, 0.2790, 24.50
47.80, 0.2800, 25.15
47.81, 0.2810, 26.67
47.82, 0.2820, 26.45
47.83, 0.2830, 26.68
47.84, 0.2840, 27.65
47.85, 0.2850, 29.94
47.86, 0.2860, 27.52
47.87, 0.2870, 28.22
47.88, 0.2880, 28.89
47.89, 0.2890, 30.56
47.90, 0.2900, 30.42
47.91, 0.2910, 28.65
47.92, 0.2920, 29.63
47.93, 0.2930, 30.43
47.94, 0.2940, 30.26
47.95, 0.2950, 30.39
47.96, 0.2960, 31.62
47.97, 0.2970, 31.35
47.98, 0.2980, 31.58
47.99, 0.2990, 30.68
48.00, 0.3000, 31.07
48.01, 0.3010, 31.94
48.02, 0.3020, 31.10
48.03, 0.3030, 30.96
48.04, 0.3040, 31.22
48.05, 0.3050, 30.97
48.06, 0.3060, 31.99
48.07, 0.3070, 31.26
48.08, 0.3080, 30.62
48.09, 0.3090, 30.98
48.10, 0.3100, 32.92
48.11, 0.3110, 30.94
48.12, 0.3120, 32.33
48.13, 0.3130, 31.84
48.14, 0.3140, 32.15
48.15, 0.3150, 30.51
48.16, 0.3160, 32.37
48.17, 0.3170, 32.08
48.18, 0.3180, 32.72
48.19, 0.3190, 32.14
48.20, 0.3200, 33.93
48.21, 0.3210, 31.17
48.22, 0.3220, 33.55
48.23, 0.3230, 33.40
48.24, 0.3240, 33.60
48.25, 0.3250, 32.75
48.26, 0.3260, 32.27
48.27, 0.3270, 33.45
48.28, 0.3280, 33.42
48.29, 0.3290, 33.84
48.30, 0.3300, 33.40
48.31, 0.3310, 33.52
48.32, 0.3320, 34.30
48.33, 0.3330, 33.08
48.34, 0.3340, 32.94
48.35, 0.3350, 31.22
48.36, 0.3360, 32.99
48.37, 0.3370, 33.84
48.38, 0.3380, 34.66
48.39, 0.3390, 33.72
48.40, 0.3400, 33.46
48.41, 0.3410, 33.48
48.42, 0.3420, 31.82
48.43, 0.3430, 33.33
48.44, 0.3440, 32.30
48.45, 0.3450, 33.93
48.46, 0.3460, 31.59
48.47, 0.3470, 32.15
48.48, 0.3480, 32.42
48.49, 0.3490, 32.06
48.50, 0.3500, 31.56
48.51, 0.3510, 32.57
48.52, 0.3520, 31.11
48.53, 0.3530, 31.98
48.54, 0.3540, 32.86
48.55, 0.3550, 32.41
48.56, 0.3560, 33.22
48.57, 0.3570, 32.67
48.58, 0.3580, 32.33
48.59, 0.3590, 32.98
48.60, 0.3600, 32.60
48.61, 0.3610, 33.30
48.62, 0.3620, 32.31
48.63, 0.3630, 32.49
48.64, 0.3640, 33.79
48.65, 0.3650, 35.45
48.66, 0.3660, 34.22
48.67, 0.3670, 33.46
48.68, 0.3680, 32.60
48.69, 0.3690, 33.17
48.70, 0.3700, 33.75
48.71, 0.3710, 35.32
48.72, 0.3720, 34.15
48.73, 0.3730, 34.45
48.74, 0.3740, 33.04
48.75, 0.3750, 35.04
48.76, 0.3760, 32.83
48.77, 0.3770, 33.69
48.78, 0.3780, 34.43
48.79, 0.3790, 35.17
48.80, 0.3800, 34.64
48.81, 0.3810, 32.44
48.82, 0.3820, 33.00
48.83, 0.3830, 34.10
48.84, 0.3840, 31.78
48.85, 0.3850, 33.71
48.86, 0.3860, 34.43
48.87, 0.3870, 32.88
48.88, 0.3880, 32.41
48.89, 0.3890, 34.09
48.90, 0.3900, 32.87
48.91, 0.3910, 34.98
48.92, 0.3920, 32.53
48.93, 0.3930, 32.39
48.94, 0.3940, 33.60
48.95, 0.3950, 32.11
48.96, 0.3960, 31.90
48.97, 0.3970, 32.96
48.98, 0.3980, 34.55
48.99, 0.3990, 32.93
49.00, 0.4000, 31.69
49.01, 0.4010, 32.45
49.02, 0.4020, 34.54
49.03, 0.4030, 33.31
49.04, 0.4040, 32.89
49.05, 0.4050, 35.00
49.06, 0.4060, 33.85
49.07, 0.4070, 33.65
49.08, 0.4080, 34.20
49.09, 0.4090, 34.13
49.10, 0.4100, 35.92
49.11, 0.4110, 34.84
49.12, 0.4120, 34.53
49.13, 0.4130, 35.46
49.14, 0.4140, 34.21
49.15, 0.4150, 34.21
49.16, 0.4160, 34.59
49.17, 0.4170, 34.64
49.18, 0.4180, 34.84
49.19, 0.4190, 32.45
49.20, 0.4200, 34.42
49.21, 0.4210, 33.14
49.22, 0.4220, 34.31
49.23, 0.4230, 32.69
49.24, 0.4240, 33.21
49.25, 0.4250, 33.22
49.26, 0.4260, 34.89
49.27, 0.4270, 32.82
49.28, 0.4280, 32.48
49.29, 0.4290, 33.95
49.30, 0.4300, 32.87
49.31, 0.4310, 32.81
49.32, 0.4320, 33.66
49.33, 0.4330, 33.38
49.34, 0.4340, 33.98
49.35, 0.4350, 33.16
49.36, 0.4360, 35.53
49.37, 0.4370, 32.32
49.38, 0.4380, 32.63
49.39, 0.4390, 32.19
49.40, 0.4400, 32.80
49.41, 0.4410, 33.23
49.42, 0.4420, 33.40
49.43, 0.4430, 33.78
49.44, 0.4440, 33.46
49.45, 0.4450, 34.36
49.46, 0.4460, 33.76
49.47, 0.4470, 32.85
49.48, 0.4480, 33.66
49.49, 0.4490, 35.54
49.50, 0.4500, 34.72
49.51, 0.4510, 35.78
49.52, 0.4520, 34.72
49.53, 0.4530, 35.29
49.54, 0.4540, 33.52
49.55, 0.4550, 34.18
49.56, 0.4560, 34.08
49.57, 0.4570, 34.54
49.58, 0.4580, 32.94
49.59, 0.4590, 33.70
49.60, 0.4600, 35.29
49.61, 0.4610, 34.62
49.62, 0.4620, 35.16
49.63, 0.4630, 34.18
49.64, 0.4640, 35.16
49.65, 0.4650, 33.11
49.66, 0.4660, 34.30
49.67, 0.4670, 34.57
