20.27, -0.8000, -9.183
20.28, -0.8000, -9.537
20.29, -0.8000, -8.904
20.30, -0.8000, -9.802
20.31, -0.8000, -9.038
20.32, -0.8000, -10.16
20.33, -0.8000, -9.300
20.34, -0.8000, -8.551
20.35, -0.8000, -8.334
20.36, -0.8000, -9.352
20.37, -0.8000, -8.302
20.38, -0.8000, -9.790
20.39, -0.8000, -7.946
20.40, -0.8000, -9.895
20.41, -0.8000, -8.202
20.42, -0.8000, -9.589
20.43, -0.8000, -9.148
20.44, -0.8000, -9.534
20.45, -0.8000, -9.371
20.46, -0.8000, -9.654
20.47, -0.8000, -8.980
20.48, -0.8000, -10.02
20.49, -0.8000, -8.914
20.50, -0.8000, -9.872
20.51, -0.8000, -9.044
20.52, -0.8000, -10.08
20.53, -0.8000, -8.791
20.54, -0.8000, -9.156
20.55, -0.8000, -10.05
20.56, -0.8000, -8.864
20.57, -0.8000, -9.890
20.58, -0.8000, -9.275
20.59, -0.8000, -8.718
20.60, -0.8000, -9.388
20.61, -0.8000, -9.532
20.62, -0.8000, -9.445
20.63, -0.8000, -9.057
20.64, -0.8000, -8.829
20.65, -0.8000, -8.723
20.66, -0.8000, -8.757
20.67, -0.8000, -9.511
20.68, -0.8000, -8.755
20.69, -0.8000, -9.543
20.70, -0.8000, -8.879
20.71, -0.8000, -9.895
20.72, -0.8000, -9.310
20.73, -0.8000, -8.741
20.74, -0.8000, -9.561
20.75, -0.8000, -9.249
20.76, -0.8000, -10.22
20.77, -0.8000, -8.522
20.78, -0.8000, -9.486
20.79, -0.8000, -9.576
20.80, -0.8000, -10.14
20.81, -0.8000, -9.022
20.82, -0.8000, -9.549
20.83, -0.8000, -8.586
20.84, -0.8000, -10.24
20.85, -0.8000, -8.482
20.86, -0.8000, -9.118
20.87, -0.8000, -9.180
20.88, -0.8000, -9.170
20.89, -0.8000, -8.651
20.90, -0.8000, -9.348
20.91, -0.8000, -9.764
20.92, -0.8000, -8.952
20.93, -0.8000, -9.079
20.94, -0.8000, -9.588
20.95, -0.8000, -9.470
20.96, -0.8000, -8.793
20.97, -0.8000, -10.27
20.98, -0.8000, -10.38
20.99, -0.8000, -9.752
21.00, -0.8000, -8.456
21.01, -0.8000, -9.827
21.02, -0.8000, -9.434
21.03, -0.8000, -8.864
21.04, -0.8000, -9.821
21.05, -0.8000, -8.758
21.06, -0.8000, -9.490
21.07, -0.8000, -9.098
21.08, -0.8000, -8.818
21.09, -0.8000, -8.867
21.10, -0.8000, -8.631
21.11, -0.8000, -8.541
21.12, -0.8000, -10.32
21.13, -0.8000, -9.946
21.14, -0.8000, -9.773
21.15, -0.8000, -9.389
21.16, -0.8000, -8.090
21.17, -0.8000, -8.691
21.18, -0.8000, -8.291
21.19, -0.8000, -9.829
21.20, -0.8000, -9.101
21.21, -0.8000, -9.477
21.22, -0.8000, -7.926
21.23, -0.8000, -9.159
21.24, -0.8000, -9.493
21.25, -0.8000, -9.167
21.26, -0.8000, -9.574
21.27, -0.8000, -10.84
21.28, -0.8000, -8.431
21.29, -0.8000, -9.525
21.30, -0.8000, -10.66
21.31, -0.8000, -8.729
21.32, -0.8000, -9.486
21.33, -0.8000, -8.982
21.34, -0.8000, -9.607
21.35, -0.8000, -9.551
21.36, -0.8000, -9.503
21.37, -0.8000, -8.732
21.38, -0.8000, -10.43
21.39, -0.8000, -8.549
21.40, -0.8000, -9.475
21.41, -0.8000, -8.501
21.42, -0.8000, -9.460
21.43, -0.8000, -8.634
21.44, -0.8000, -9.660
21.45, -0.8000, -9.242
21.46, -0.8000, -8.236
21.47, -0.8000, -8.082
21.48, -0.8000, -9.950
21.49, -0.8000, -8.488
21.50, -0.8000, -8.537
21.51, -0.8000, -8.330
21.52, -0.8000, -9.467
21.53, -0.8000, -8.232
21.54, -0.8000, -8.333
21.55, -0.8000, -8.386
21.56, -0.8000, -9.224
21.57, -0.8000, -9.510
21.58, -0.8000, -8.688
21.59, -0.8000, -8.524
21.60, -0.8000, -9.515
21.61, -0.8000, -9.460
21.62, -0.8000, -8.363
21.63, -0.8000, -9.514
21.64, -0.8000, -7.577
21.65, -0.8000, -8.051
21.66, -0.8000, -8.433
21.67, -0.8000, -9.228
21.68, -0.8000, -9.686
21.69, -0.8000, -8.001
21.70, -0.8000, -9.035
21.71, -0.8000, -9.122
21.72, -0.8000, -10.90
21.73, -0.8000, -8.402
21.74, -0.8000, -10.48
21.75, -0.8000, -8.183
21.76, -0.8000, -8.591
21.77, -0.8000, -8.544
21.78, -0.8000, -8.819
21.79, -0.8000, -8.680
21.80, -0.8000, -8.804
21.81, -0.8000, -8.989
21.82, -0.8000, -8.621
21.83, -0.8000, -7.932
21.84, -0.8000, -10.34
21.85, -0.8000, -8.709
21.86, -0.8000, -9.099
21.87, -0.8000, -9.236
21.88, -0.8000, -9.014
21.89, -0.8000, -9.008
21.90, -0.8000, -9.600
21.91, -0.8000, -10.32
21.92, -0.8000, -9.773
21.93, -0.8000, -9.044
21.94, -0.8000, -9.383
21.95, -0.8000, -9.898
21.96, -0.8000, -9.038
21.97, -0.8000, -10.00
21.98, -0.8000, -8.585
21.99, -0.8000, -9.897
22.00, -0.8000, -10.03
22.01, -0.8000, -9.980
22.02, -0.8000, -10.11
22.03, -0.8000, -9.175
22.04, -0.8000, -8.533
22.05, -0.8000, -9.800
22.06, -0.8000, -8.383
22.07, -0.8000, -8.553
22.08, -0.8000, -7.635
22.09, -0.8000, -8.790
22.10, -0.8000, -9.801
22.11, -0.8000, -9.351
22.12, -0.8000, -9.877
22.13, -0.8000, -10.18
22.14, -0.8000, -8.886
22.15, -0.8000, -8.434
22.16, -0.8000, -9.042
22.17, -0.8000, -8.030
22.18, -0.8000, -9.594
22.19, -0.8000, -10.56
22.20, -0.8000, -8.986
22.21, -0.8000, -9.188
22.22, -0.8000, -10.24
22.23, -0.8000, -8.935
22.24, -0.8000, -8.553
22.25, -0.8000, -7.984
22.26, -0.8000, -8.450
22.27, -0.8000, -7.963
22.28, -0.8000, -8.932
22.29, -0.8000, -8.238
22.30, -0.8000, -9.689
22.31, -0.8000, -8.989
22.32, -0.8000, -8.931
22.33, -0.8000, -8.766
22.34, -0.8000, -9.780
22.35, -0.8000, -9.617
22.36, -0.8000, -8.104
22.37, -0.8000, -8.687
22.38, -0.8000, -10.15
22.39, -0.8000, -9.012
22.40, -0.8000, -9.431
22.41, -0.8000, -8.322
22.42, -0.8000, -7.776
22.43, -0.8000, -9.332
22.44, -0.8000, -9.693
22.45, -0.8000, -8.054
22.46, -0.8000, -8.646
22.47, -0.8000, -8.844
22.48, -0.8000, -8.989
22.49, -0.8000, -10.52
22.50, -0.8000, -9.781
22.51, -0.8000, -8.974
22.52, -0.8000, -8.615
22.53, -0.8000, -8.916
22.54, -0.8000, -8.884
22.55, -0.8000, -7.981
22.56, -0.8000, -8.201
22.57, -0.8000, -10.66
22.58, -0.8000, -8.440
22.59, -0.8000, -9.925
22.60, -0.8000, -7.542
22.61, -0.8000, -9.183
22.62, -0.8000, -7.766
22.63, -0.8000, -8.236
22.64, -0.8000, -10.47
22.65, -0.8000, -9.450
22.66, -0.8000, -9.761
22.67, -0.8000, -9.535
22.68, -0.8000, -8.446
22.69, -0.8000, -9.452
22.70, -0.8000, -8.865
22.71, -0.8000, -9.668
22.72, -0.8000, -9.546
22.73, -0.8000, -9.120
22.74, -0.8000, -10.22
22.75, -0.8000, -8.032
22.76, -0.8000, -9.275
22.77, -0.8000, -10.13
22.78, -0.8000, -9.815
22.79, -0.8000, -7.883
22.80, -0.8000, -9.448
22.81, -0.8000, -9.447
22.82, -0.8000, -9.749
22.83, -0.8000, -9.524
22.84, -0.8000, -8.694
22.85, -0.8000, -9.310
22.86, -0.8000, -8.723
22.87, -0.8000, -8.558
22.88, -0.8000, -7.881
22.89, -0.8000, -10.44
22.90, -0.8000, -9.161
22.91, -0.8000, -8.784
22.92, -0.8000, -10.47
22.93, -0.8000, -9.074
22.94, -0.8000, -8.813
22.95, -0.8000, -8.598
22.96, -0.8000, -8.331
22.97, -0.8000, -8.705
22.98, -0.8000, -8.090
22.99, -0.8000, -8.730
23.00, -0.8000, -9.195
23.01, -0.8000, -9.261
23.02, -0.8000, -8.295
23.03, -0.8000, -9.053
23.04, -0.8000, -9.064
23.05, -0.8000, -8.400
23.06, -0.8000, -8.319
23.07, -0.8000, -9.967
23.08, -0.8000, -7.969
23.09, -0.8000, -9.286
23.10, -0.8000, -7.874
23.11, -0.8000, -9.077
23.12, -0.8000, -8.153
23.13, -0.8000, -9.342
23.14, -0.8000, -9.543
23.15, -0.8000, -9.343
23.16, -0.8000, -9.417
23.17, -0.8000, -8.903
23.18, -0.8000, -9.367
23.19, -0.8000, -8.182
23.20, -0.8000, -9.244
23.21, -0.8000, -8.947
23.22, -0.8000, -8.761
23.23, -0.8000, -8.881
23.24, -0.8000, -8.668
23.25, -0.8000, -8.359
23.26, -0.8000, -9.418
23.27, -0.8000, -8.846
23.28, -0.8000, -9.774
23.29, -0.8000, -9.100
23.30, -0.8000, -7.828
23.31, -0.8000, -8.814
23.32, -0.8000, -7.521
23.33, -0.8000, -8.667
23.34, -0.8000, -8.433
23.35, -0.8000, -10.34
23.36, -0.8000, -8.672
23.37, -0.8000, -8.907
23.38, -0.8000, -8.493
23.39, -0.8000, -8.054
23.40, -0.8000, -8.085
23.41, -0.8000, -8.031
23.42, -0.8000, -8.064
23.43, -0.8000, -8.668
23.44, -0.8000, -9.782
23.45, -0.8000, -9.282
23.46, -0.8000, -8.876
23.47, -0.8000, -9.919
23.48, -0.8000, -8.295
23.49, -0.8000, -8.893
23.50, -0.8000, -9.190
23.51, -0.8000, -7.751
23.52, -0.8000, -9.449
23.53, -0.8000, -9.707
23.54, -0.8000, -7.375
23.55, -0.8000, -7.742
23.56, -0.8000, -9.157
23.57, -0.8000, -10.18
23.58, -0.8000, -8.989
23.59, -0.8000, -7.960
23.60, -0.8000, -8.982
23.61, -0.8000, -8.773
23.62, -0.8000, -8.464
23.63, -0.8000, -9.528
23.64, -0.8000, -8.982
23.65, -0.8000, -8.377
23.66, -0.8000, -8.938
23.67, -0.8000, -9.213
23.68, -0.8000, -9.837
23.69, -0.8000, -8.268
23.70, -0.8000, -8.754
23.71, -0.8000, -8.791
23.72, -0.8000, -8.525
23.73, -0.8000, -8.950
23.74, -0.8000, -9.564
23.75, -0.8000, -8.040
23.76, -0.8000, -9.616
23.77, -0.8000, -8.546
23.78, -0.8000, -10.21
23.79, -0.8000, -8.565
23.80, -0.8000, -8.195
23.81, -0.8000, -9.073
23.82, -0.8000, -8.824
23.83, -0.8000, -8.803
23.84, -0.8000, -8.062
23.85, -0.8000, -8.562
23.86, -0.8000, -8.691
23.87, -0.8000, -10.98
23.88, -0.8000, -9.363
23.89, -0.8000, -9.469
23.90, -0.8000, -8.534
23.91, -0.8000, -9.076
23.92, -0.8000, -8.856
23.93, -0.8000, -8.375
23.94, -0.8000, -8.539
23.95, -0.8000, -8.515
23.96, -0.8000, -7.900
23.97, -0.8000, -8.732
23.98, -0.8000, -8.815
23.99, -0.8000, -10.03
24.00, -0.8000, -7.982
24.01, -0.8000, -9.727
24.02, -0.8000, -7.201
24.03, -0.8000, -7.861
24.04, -0.8000, -8.624
24.05, -0.8000, -8.828
24.06, -0.8000, -9.353
24.07, -0.8000, -8.746
24.08, -0.8000, -9.430
24.09, -0.8000, -8.210
24.10, -0.8000, -9.607
24.11, -0.8000, -8.945
24.12, -0.8000, -9.209
24.13, -0.8000, -7.834
24.14, -0.8000, -8.761
24.15, -0.8000, -8.434
24.16, -0.8000, -9.883
24.17, -0.8000, -8.609
24.18, -0.8000, -8.483
24.19, -0.8000, -9.526
24.20, -0.8000, -7.904
24.21, -0.8000, -9.050
24.22, -0.8000, -8.845
24.23, -0.8000, -8.590
24.24, -0.8000, -8.868
24.25, -0.8000, -8.321
24.26, -0.8000, -9.135
24.27, -0.8000, -8.991
24.28, -0.8000, -9.146
24.29, -0.8000, -7.470
24.30, -0.8000, -9.218
24.31, -0.8000, -8.474
24.32, -0.8000, -8.597
24.33, -0.8000, -9.708
24.34, -0.8000, -8.348
24.35, -0.8000, -8.804
24.36, -0.8000, -9.127
24.37, -0.8000, -7.587
24.38, -0.8000, -8.763
24.39, -0.8000, -7.859
24.40, -0.8000, -8.083
24.41, -0.8000, -8.206
24.42, -0.8000, -9.631
24.43, -0.8000, -8.935
24.44, -0.8000, -9.148
24.45, -0.8000, -8.562
24.46, -0.8000, -9.959
24.47, -0.8000, -9.980
24.48, -0.8000, -8.978
24.49, -0.8000, -9.748
24.50, -0.8000, -8.997
24.51, -0.8000, -8.493
24.52, -0.8000, -9.018
24.53, -0.8000, -8.885
24.54, -0.8000, -9.145
24.55, -0.8000, -8.725
24.56, -0.8000, -7.358
24.57, -0.8000, -9.531
24.58, -0.8000, -7.920
24.59, -0.8000, -8.149
24.60, -0.8000, -8.414
24.61, -0.8000, -9.044
24.62, -0.8000, -9.061
24.63, -0.8000, -9.124
24.64, -0.8000, -9.384
24.65, -0.8000, -9.768
24.66, -0.8000, -8.688
24.67, -0.8000, -9.451
24.68, -0.8000, -9.492
24.69, -0.8000, -8.883
24.70, -0.8000, -8.878
24.71, -0.8000, -9.391
24.72, -0.8000, -9.411
24.73, -0.8000, -7.988
24.74, -0.8000, -9.025
24.75, -0.8000, -8.921
24.76, -0.8000, -9.865
24.77, -0.8000, -8.116
24.78, -0.8000, -9.108
24.79, -0.8000, -8.382
24.80, -0.8000, -8.676
24.81, -0.8000, -9.305
24.82, -0.8000, -9.145
24.83, -0.8000, -7.989
24.84, -0.8000, -8.399
24.85, -0.8000, -8.545
24.86, -0.8000, -9.450
24.87, -0.8000, -8.184
24.88, -0.8000, -8.559
24.89, -0.8000, -8.017
24.90, -0.8000, -9.033
24.91, -0.8000, -7.872
24.92, -0.8000, -8.546
24.93, -0.8000, -7.944
24.94, -0.8000, -8.842
24.95, -0.8000, -8.227
24.96, -0.8000, -8.670
24.97, -0.8000, -8.612
24.98, -0.8000, -9.383
24.99, -0.8000, -7.614
25.00, -0.8000, -7.324
25.01, -0.8000, -8.425
25.02, -0.8000, -9.103
25.03, -0.8000, -7.565
25.04, -0.8000, -8.848
25.05, -0.8000, -7.912
25.06, -0.8000, -9.478
25.07, -0.8000, -8.998
25.08, -0.8000, -8.854
25.09, -0.8000, -9.551
25.10, -0.8000, -8.693
25.11, -0.8000, -7.827
25.12, -0.8000, -8.476
25.13, -0.8000, -8.070
25.14, -0.8000, -9.864
25.15, -0.8000, -8.389
25.16, -0.8000, -9.748
25.17, -0.8000, -8.896
25.18, -0.8000, -10.37
25.19, -0.8000, -7.825
25.20, -0.8000, -9.483
25.21, -0.8000, -8.522
25.22, -0.8000, -7.909
25.23, -0.8000, -8.187
25.24, -0.8000, -8.668
25.25, -0.8000, -9.519
25.26, -0.8000, -8.278
25.27, -0.8000, -8.835
25.28, -0.8000, -10.22
25.29, -0.8000, -8.429
25.30, -0.8000, -9.632
25.31, -0.8000, -8.039
25.32, -0.8000, -7.620
25.33, -0.8000, -9.444
25.34, -0.8000, -8.183
25.35, -0.8000, -8.463
25.36, -0.8000, -8.820
25.37, -0.8000, -9.872
25.38, -0.8000, -8.894
25.39, -0.8000, -7.965
25.40, -0.8000, -8.952
25.41, -0.8000, -9.411
25.42, -0.8000, -8.149
25.43, -0.8000, -8.080
25.44, -0.8000, -8.533
25.45, -0.8000, -9.996
25.46, -0.8000, -9.241
25.47, -0.8000, -9.091
25.48, -0.8000, -8.688
25.49, -0.8000, -8.313
25.50, -0.8000, -8.417
25.51, -0.8000, -7.742
25.52, -0.8000, -8.836
25.53, -0.8000, -8.604
25.54, -0.8000, -8.368
25.55, -0.8000, -8.642
25.56, -0.8000, -8.767
25.57, -0.8000, -8.169
25.58, -0.8000, -8.940
25.59, -0.8000, -8.250
25.60, -0.8000, -8.498
25.61, -0.8000, -10.49
25.62, -0.8000, -9.314
25.63, -0.8000, -9.089
25.64, -0.8000, -7.730
25.65, -0.8000, -9.251
25.66, -0.8000, -9.137
25.67, -0.8000, -6.753
25.68, -0.8000, -9.786
25.69, -0.8000, -7.691
25.70, -0.8000, -9.067
25.71, -0.8000, -8.278
25.72, -0.8000, -8.591
25.73, -0.8000, -9.585
25.74, -0.8000, -8.829
25.75, -0.8000, -8.197
25.76, -0.8000, -7.894
25.77, -0.8000, -8.163
25.78, -0.8000, -7.997
25.79, -0.8000, -8.330
25.80, -0.8000, -9.229
25.81, -0.8000, -9.116
25.82, -0.8000, -9.813
25.83, -0.8000, -7.553
25.84, -0.8000, -8.947
25.85, -0.8000, -10.22
25.86, -0.8000, -8.944
25.87, -0.8000, -9.384
25.88, -0.8000, -9.630
25.89, -0.8000, -8.419
25.90, -0.8000, -9.135
25.91, -0.8000, -8.743
25.92, -0.8000, -8.996
25.93, -0.8000, -8.757
25.94, -0.8000, -8.237
25.95, -0.8000, -8.463
25.96, -0.8000, -7.389
25.97, -0.8000, -8.208
25.98, -0.8000, -8.465
25.99, -0.8000, -8.907
26.00, -0.8000, -8.084
26.01, -0.8000, -9.246
26.02, -0.8000, -9.295
26.03, -0.8000, -8.868
26.04, -0.8000, -8.382
26.05, -0.8000, -9.351
26.06, -0.8000, -7.981
26.07, -0.8000, -8.935
26.08, -0.8000, -8.973
26.09, -0.8000, -9.923
26.10, -0.8000, -7.671
26.11, -0.8000, -10.22
26.12, -0.8000, -7.760
26.13, -0.8000, -7.271
26.14, -0.8000, -8.352
26.15, -0.8000, -8.771
26.16, -0.8000, -8.690
26.17, -0.8000, -8.117
26.18, -0.8000, -9.220
26.19, -0.8000, -7.883
26.20, -0.8000, -9.011
26.21, -0.8000, -8.350
26.22, -0.8000, -9.414
26.23, -0.8000, -7.302
26.24, -0.8000, -8.556
26.25, -0.8000, -8.975
26.26, -0.8000, -9.086
26.27, -0.8000, -7.614
26.28, -0.8000, -8.103
26.29, -0.8000, -8.611
26.30, -0.8000, -7.860
26.31, -0.8000, -8.712
26.32, -0.8000, -8.019
26.33, -0.8000, -8.583
26.34, -0.8000, -9.829
26.35, -0.8000, -8.863
26.36, -0.8000, -8.434
26.37, -0.8000, -8.892
26.38, -0.8000, -9.466
26.39, -0.8000, -10.43
26.40, -0.8000, -10.11
26.41, -0.8000, -9.031
26.42, -0.8000, -8.926
26.43, -0.8000, -7.878
26.44, -0.8000, -8.977
26.45, -0.8000, -8.607
26.46, -0.8000, -7.758
26.47, -0.8000, -8.998
26.48, -0.8000, -8.921
26.49, -0.8000, -9.016
26.50, -0.8000, -8.969
26.51, -0.8000, -8.513
26.52, -0.8000, -7.441
26.53, -0.8000, -7.872
26.54, -0.8000, -8.193
26.55, -0.8000, -7.713
26.56, -0.8000, -8.625
26.57, -0.8000, -9.450
26.58, -0.8000, -8.124
26.59, -0.8000, -8.638
26.60, -0.8000, -8.848
26.61, -0.8000, -8.377
26.62, -0.8000, -7.897
26.63, -0.8000, -8.491
26.64, -0.8000, -8.218
26.65, -0.8000, -8.772
26.66, -0.8000, -8.528
26.67, -0.8000, -7.665
26.68, -0.8000, -8.075
26.69, -0.8000, -8.765
26.70, -0.8000, -7.609
26.71, -0.8000, -8.788
26.72, -0.8000, -8.884
26.73, -0.8000, -8.835
26.74, -0.8000, -9.293
26.75, -0.8000, -9.164
26.76, -0.8000, -7.635
26.77, -0.8000, -8.999
26.78, -0.8000, -9.116
26.79, -0.8000, -9.499
26.80, -0.8000, -8.942
26.81, -0.8000, -8.221
26.82, -0.8000, -8.971
26.83, -0.8000, -8.938
26.84, -0.8000, -8.225
26.85, -0.8000, -8.331
26.86, -0.8000, -8.950
26.87, -0.8000, -8.473
26.88, -0.8000, -8.524
26.89, -0.8000, -7.800
26.90, -0.8000, -8.480
26.91, -0.8000, -8.926
26.92, -0.8000, -7.742
26.93, -0.8000, -8.912
26.94, -0.8000, -8.504
26.95, -0.8000, -7.044
26.96, -0.8000, -8.713
26.97, -0.8000, -9.152
26.98, -0.8000, -8.872
26.99, -0.8000, -8.470
27.00, -0.8000, -8.688
27.01, -0.8000, -7.551
27.02, -0.8000, -9.768
27.03, -0.8000, -8.360
27.04, -0.8000, -9.443
27.05, -0.8000, -8.619
27.06, -0.8000, -9.238
27.07, -0.8000, -8.859
27.08, -0.8000, -8.314
27.09, -0.8000, -8.170
27.10, -0.8000, -7.990
27.11, -0.8000, -8.795
27.12, -0.8000, -8.352
27.13, -0.8000, -8.072
27.14, -0.8000, -8.418
27.15, -0.8000, -8.346
27.16, -0.8000, -7.150
27.17, -0.8000, -8.469
27.18, -0.8000, -6.838
27.19, -0.8000, -7.334
27.20, -0.8000, -8.171
27.21, -0.8000, -8.141
27.22, -0.8000, -8.393
27.23, -0.8000, -8.514
27.24, -0.8000, -8.388
27.25, -0.8000, -9.393
27.26, -0.8000, -8.749
27.27, -0.8000, -8.421
27.28, -0.8000, -7.374
27.29, -0.8000, -8.830
27.30, -0.8000, -8.012
27.31, -0.8000, -9.067
27.32, -0.8000, -8.489
27.33, -0.8000, -8.144
27.34, -0.8000, -9.729
27.35, -0.8000, -8.184
27.36, -0.8000, -9.490
27.37, -0.8000, -9.316
27.38, -0.8000, -9.156
27.39, -0.8000, -8.935
27.40, -0.8000, -7.795
27.41, -0.8000, -9.200
27.42, -0.8000, -8.144
27.43, -0.8000, -9.144
27.44, -0.8000, -8.057
27.45, -0.8000, -8.968
27.46, -0.8000, -7.977
27.47, -0.8000, -8.421
27.48, -0.8000, -8.538
27.49, -0.8000, -9.538
27.50, -0.8000, -8.639
27.51, -0.8000, -9.299
27.52, -0.8000, -9.115
27.53, -0.8000, -10.01
27.54, -0.8000, -8.291
27.55, -0.8000, -7.802
27.56, -0.8000, -9.425
27.57, -0.8000, -8.402
27.58, -0.8000, -8.084
27.59, -0.8000, -8.542
27.60, -0.8000, -9.235
27.61, -0.8000, -6.566
27.62, -0.8000, -8.548
27.63, -0.8000, -8.121
27.64, -0.8000, -8.503
27.65, -0.8000, -7.580
27.66, -0.8000, -9.296
27.67, -0.8000, -7.169
27.68, -0.8000, -8.611
27.69, -0.8000, -8.305
27.70, -0.8000, -8.758
27.71, -0.8000, -7.997
27.72, -0.8000, -8.325
27.73, -0.8000, -7.855
27.74, -0.8000, -7.769
27.75, -0.8000, -9.037
27.76, -0.8000, -8.104
27.77, -0.8000, -7.705
27.78, -0.8000, -8.418
27.79, -0.8000, -8.644
27.80, -0.8000, -9.235
27.81, -0.8000, -8.488
27.82, -0.8000, -9.187
27.83, -0.8000, -8.501
27.84, -0.8000, -7.159
27.85, -0.8000, -8.667
27.86, -0.8000, -8.682
27.87, -0.8000, -7.723
27.88, -0.8000, -8.202
27.89, -0.8000, -8.152
27.90, -0.8000, -8.754
27.91, -0.8000, -8.776
27.92, -0.8000, -8.278
27.93, -0.8000, -8.396
27.94, -0.8000, -7.775
27.95, -0.8000, -7.191
27.96, -0.8000, -8.467
27.97, -0.8000, -8.527
27.98, -0.8000, -7.968
27.99, -0.8000, -8.064
28.00, -0.8000, -8.055
28.01, -0.8000, -9.024
28.02, -0.8000, -7.725
28.03, -0.8000, -8.949
28.04, -0.8000, -8.632
28.05, -0.8000, -7.798
28.06, -0.8000, -7.897
28.07, -0.8000, -8.082
28.08, -0.8000, -7.908
28.09, -0.8000, -8.474
28.10, -0.8000, -6.870
28.11, -0.8000, -8.580
28.12, -0.8000, -7.450
28.13, -0.8000, -7.140
28.14, -0.8000, -9.269
28.15, -0.8000, -8.101
28.16, -0.8000, -7.960
28.17, -0.8000, -8.566
28.18, -0.8000, -8.139
28.19, -0.8000, -9.231
28.20, -0.8000, -7.907
28.21, -0.8000, -9.494
28.22, -0.8000, -8.130
28.23, -0.8000, -8.602
28.24, -0.8000, -9.459
28.25, -0.8000, -8.760
28.26, -0.8000, -7.628
28.27, -0.8000, -9.034
28.28, -0.8000, -8.212
28.29, -0.8000, -8.835
28.30, -0.8000, -7.998
28.31, -0.8000, -7.672
28.32, -0.8000, -7.956
28.33, -0.8000, -9.329
28.34, -0.8000, -8.462
28.35, -0.8000, -7.709
28.36, -0.8000, -7.650
28.37, -0.8000, -8.899
28.38, -0.8000, -7.214
28.39, -0.8000, -8.208
28.40, -0.8000, -7.318
28.41, -0.8000, -8.487
28.42, -0.8000, -7.178
28.43, -0.8000, -7.963
28.44, -0.8000, -8.419
28.45, -0.8000, -7.949
28.46, -0.8000, -7.793
28.47, -0.8000, -8.105
28.48, -0.8000, -8.521
28.49, -0.8000, -10.61
28.50, -0.8000, -8.226
28.51, -0.8000, -8.712
28.52, -0.8000, -8.704
28.53, -0.8000, -7.526
28.54, -0.8000, -7.172
28.55, -0.8000, -8.360
28.56, -0.8000, -7.951
28.57, -0.8000, -8.616
28.58, -0.8000, -7.902
28.59, -0.8000, -8.366
28.60, -0.8000, -7.094
28.61, -0.8000, -7.849
28.62, -0.8000, -8.965
28.63, -0.8000, -9.488
28.64, -0.8000, -8.357
28.65, -0.8000, -8.624
28.66, -0.8000, -9.657
28.67, -0.8000, -8.779
28.68, -0.8000, -8.996
28.69, -0.8000, -9.317
28.70, -0.8000, -8.681
28.71, -0.8000, -7.613
28.72, -0.8000, -8.216
28.73, -0.8000, -8.356
28.74, -0.8000, -8.534
28.75, -0.8000, -8.710
28.76, -0.8000, -8.443
28.77, -0.8000, -6.926
28.78, -0.8000, -7.767
28.79, -0.8000, -9.059
28.80, -0.8000, -8.090
28.81, -0.8000, -8.926
28.82, -0.8000, -8.485
28.83, -0.8000, -8.095
28.84, -0.8000, -7.921
28.85, -0.8000, -8.707
28.86, -0.8000, -8.728
28.87, -0.8000, -7.476
28.88, -0.8000, -9.058
28.89, -0.8000, -7.711
28.90, -0.8000, -9.156
28.91, -0.8000, -7.586
28.92, -0.8000, -7.161
28.93, -0.8000, -8.306
28.94, -0.8000, -8.451
28.95, -0.8000, -7.594
28.96, -0.8000, -8.638
28.97, -0.8000, -7.885
28.98, -0.8000, -7.619
28.99, -0.8000, -7.752
29.00, -0.8000, -8.646
29.01, -0.8000, -7.922
29.02, -0.8000, -6.902
29.03, -0.8000, -8.702
29.04, -0.8000, -8.448
29.05, -0.8000, -9.867
29.06, -0.8000, -7.781
29.07, -0.8000, -8.900
29.08, -0.8000, -7.682
29.09, -0.8000, -7.736
29.10, -0.8000, -7.434
29.11, -0.8000, -8.859
29.12, -0.8000, -8.134
29.13, -0.8000, -7.571
29.14, -0.8000, -8.602
29.15, -0.8000, -7.477
29.16, -0.8000, -9.728
29.17, -0.8000, -9.480
29.18, -0.8000, -8.787
29.19, -0.8000, -8.900
29.20, -0.8000, -9.270
29.21, -0.8000, -8.147
29.22, -0.8000, -8.113
29.23, -0.8000, -8.273
29.24, -0.8000, -7.877
29.25, -0.8000, -8.113
29.26, -0.8000, -7.804
29.27, -0.8000, -8.708
29.28, -0.8000, -8.313
29.29, -0.8000, -8.374
29.30, -0.8000, -9.510
29.31, -0.8000, -8.450
29.32, -0.8000, -7.137
29.33, -0.8000, -7.240
29.34, -0.8000, -7.435
29.35, -0.8000, -8.168
29.36, -0.8000, -7.098
29.37, -0.8000, -9.130
29.38, -0.8000, -7.358
29.39, -0.8000, -8.412
29.40, -0.8000, -7.982
29.41, -0.8000, -8.167
29.42, -0.8000, -8.015
29.43, -0.8000, -8.429
29.44, -0.8000, -7.963
29.45, -0.8000, -9.411
29.46, -0.8000, -7.280
29.47, -0.8000, -7.220
29.48, -0.8000, -7.619
29.49, -0.8000, -8.197
29.50, -0.8000, -7.718
29.51, -0.8000, -9.146
29.52, -0.8000, -9.304
29.53, -0.8000, -8.211
29.54, -0.8000, -9.361
29.55, -0.8000, -9.081
29.56, -0.8000, -9.034
29.57, -0.8000, -8.909
29.58, -0.8000, -8.066
29.59, -0.8000, -6.470
