19.81, -0.8000, -9.601
19.82, -0.8000, -8.173
19.83, -0.8000, -10.04
19.84, -0.8000, -8.098
19.85, -0.8000, -9.610
19.86, -0.8000, -9.480
19.87, -0.8000, -7.967
19.88, -0.8000, -10.21
19.89, -0.8000, -8.649
19.90, -0.8000, -8.674
19.91, -0.8000, -8.972
19.92, -0.8000, -8.283
19.93, -0.8000, -8.984
19.94, -0.8000, -8.759
19.95, -0.8000, -8.757
19.96, -0.8000, -9.180
19.97, -0.8000, -8.117
19.98, -0.8000, -10.49
19.99, -0.8000, -9.197
20.00, -0.8000, -9.250
20.01, -0.8000, -9.382
20.02, -0.8000, -8.226
20.03, -0.8000, -9.370
20.04, -0.8000, -8.358
20.05, -0.8000, -8.509
20.06, -0.8000, -8.979
20.07, -0.8000, -7.777
20.08, -0.8000, -9.223
20.09, -0.8000, -8.175
20.10, -0.8000, -8.172
20.11, -0.8000, -9.559
20.12, -0.8000, -7.731
20.13, -0.8000, -8.502
20.14, -0.8000, -9.416
20.15, -0.8000, -7.887
20.16, -0.8000, -10.48
20.17, -0.8000, -8.883
20.18, -0.8000, -7.645
20.19, -0.8000, -10.94
20.20, -0.8000, -8.758
20.21, -0.8000, -8.920
20.22, -0.8000, -8.661
20.23, -0.8000, -9.403
20.24, -0.8000, -9.889
20.25, -0.8000, -8.771
20.26, -0.8000, -8.542
20.27, -0.8000, -9.914
20.28, -0.8000, -8.941
20.29, -0.8000, -7.672
20.30, -0.8000, -9.295
20.31, -0.8000, -9.980
20.32, -0.8000, -10.07
20.33, -0.8000, -8.705
20.34, -0.8000, -8.162
20.35, -0.8000, -9.048
20.36, -0.8000, -10.17
20.37, -0.8000, -9.669
20.38, -0.8000, -8.718
20.39, -0.8000, -8.976
20.40, -0.8000, -9.327
20.41, -0.8000, -9.561
20.42, -0.8000, -8.120
20.43, -0.8000, -9.147
20.44, -0.8000, -9.268
20.45, -0.8000, -8.967
20.46, -0.8000, -9.142
20.47, -0.8000, -9.252
20.48, -0.8000, -8.932
20.49, -0.8000, -8.742
20.50, -0.8000, -7.627
20.51, -0.8000, -9.300
20.52, -0.8000, -9.173
20.53, -0.8000, -7.863
20.54, -0.8000, -9.433
20.55, -0.8000, -8.760
20.56, -0.8000, -8.356
20.57, -0.8000, -9.602
20.58, -0.8000, -8.368
20.59, -0.8000, -8.835
20.60, -0.8000, -7.432
20.61, -0.8000, -8.833
20.62, -0.8000, -10.41
20.63, -0.8000, -7.872
20.64, -0.8000, -9.283
20.65, -0.8000, -8.901
20.66, -0.8000, -8.979
20.67, -0.8000, -9.210
20.68, -0.8000, -8.719
20.69, -0.8000, -8.379
20.70, -0.8000, -9.422
20.71, -0.8000, -9.389
20.72, -0.8000, -7.773
20.73, -0.8000, -9.328
20.74, -0.8000, -8.535
20.75, -0.8000, -8.968
20.76, -0.8000, -9.210
20.77, -0.8000, -7.731
20.78, -0.8000, -9.168
20.79, -0.8000, -9.108
20.80, -0.8000, -8.109
20.81, -0.8000, -8.089
20.82, -0.8000, -7.368
20.83, -0.8000, -9.770
20.84, -0.8000, -9.546
20.85, -0.8000, -9.329
20.86, -0.8000, -8.167
20.87, -0.8000, -7.891
20.88, -0.8000, -8.985
20.89, -0.8000, -8.335
20.90, -0.8000, -9.267
20.91, -0.8000, -9.410
20.92, -0.8000, -8.018
20.93, -0.8000, -8.700
20.94, -0.8000, -8.291
20.95, -0.8000, -8.867
20.96, -0.8000, -8.622
20.97, -0.8000, -9.661
20.98, -0.8000, -9.259
20.99, -0.8000, -9.070
21.00, -0.8000, -7.865
21.01, -0.8000, -8.390
21.02, -0.8000, -9.241
21.03, -0.8000, -6.958
21.04, -0.8000, -8.867
21.05, -0.8000, -9.025
21.06, -0.8000, -9.358
21.07, -0.8000, -9.264
21.08, -0.8000, -7.313
21.09, -0.8000, -8.650
21.10, -0.8000, -8.417
21.11, -0.8000, -8.552
21.12, -0.8000, -7.880
21.13, -0.8000, -7.895
21.14, -0.8000, -9.354
21.15, -0.8000, -8.313
21.16, -0.8000, -8.728
21.17, -0.8000, -9.459
21.18, -0.8000, -8.273
21.19, -0.8000, -9.425
21.20, -0.8000, -9.747
21.21, -0.8000, -8.195
21.22, -0.8000, -10.59
21.23, -0.8000, -8.699
21.24, -0.8000, -8.923
21.25, -0.8000, -8.659
21.26, -0.8000, -7.418
21.27, -0.8000, -9.728
21.28, -0.8000, -8.533
21.29, -0.8000, -8.712
21.30, -0.8000, -8.234
21.31, -0.8000, -9.348
21.32, -0.8000, -9.504
21.33, -0.8000, -8.739
21.34, -0.8000, -7.696
21.35, -0.8000, -8.815
21.36, -0.8000, -9.563
21.37, -0.8000, -9.054
21.38, -0.8000, -8.231
21.39, -0.8000, -8.078
21.40, -0.8000, -9.559
21.41, -0.8000, -8.914
21.42, -0.8000, -8.441
21.43, -0.8000, -9.689
21.44, -0.8000, -8.446
21.45, -0.8000, -8.424
21.46, -0.8000, -8.978
21.47, -0.8000, -8.020
21.48, -0.8000, -8.999
21.49, -0.8000, -9.045
21.50, -0.8000, -8.061
21.51, -0.8000, -8.876
21.52, -0.8000, -8.463
21.53, -0.8000, -9.440
21.54, -0.8000, -9.074
21.55, -0.8000, -8.258
21.56, -0.8000, -8.866
21.57, -0.8000, -9.448
21.58, -0.8000, -7.346
21.59, -0.8000, -8.437
21.60, -0.8000, -7.475
21.61, -0.8000, -8.451
21.62, -0.8000, -7.430
21.63, -0.8000, -8.814
21.64, -0.8000, -9.005
21.65, -0.8000, -8.423
21.66, -0.8000, -8.643
21.67, -0.8000, -8.168
21.68, -0.8000, -8.282
21.69, -0.8000, -9.143
21.70, -0.8000, -9.186
21.71, -0.8000, -8.680
21.72, -0.8000, -10.50
21.73, -0.8000, -9.538
21.74, -0.8000, -8.639
21.75, -0.8000, -9.545
21.76, -0.8000, -8.259
21.77, -0.8000, -10.58
21.78, -0.8000, -9.175
21.79, -0.8000, -7.492
21.80, -0.8000, -9.525
21.81, -0.8000, -8.109
21.82, -0.8000, -9.223
21.83, -0.8000, -8.937
21.84, -0.8000, -7.648
21.85, -0.8000, -8.668
21.86, -0.8000, -7.625
21.87, -0.8000, -9.326
21.88, -0.8000, -8.638
21.89, -0.8000, -7.774
21.90, -0.8000, -8.157
21.91, -0.8000, -9.085
21.92, -0.8000, -8.622
21.93, -0.8000, -7.979
21.94, -0.8000, -7.580
21.95, -0.8000, -9.098
21.96, -0.8000, -10.33
21.97, -0.8000, -6.999
21.98, -0.8000, -7.705
21.99, -0.8000, -7.512
22.00, -0.8000, -8.992
22.01, -0.8000, -8.500
22.02, -0.8000, -8.584
22.03, -0.8000, -9.350
22.04, -0.8000, -7.668
22.05, -0.8000, -8.614
22.06, -0.8000, -7.479
22.07, -0.8000, -9.043
22.08, -0.8000, -8.181
22.09, -0.8000, -6.924
22.10, -0.8000, -8.047
22.11, -0.8000, -8.181
22.12, -0.8000, -8.898
22.13, -0.8000, -8.338
22.14, -0.8000, -8.403
22.15, -0.8000, -8.416
22.16, -0.8000, -8.555
22.17, -0.8000, -9.330
22.18, -0.8000, -7.878
22.19, -0.8000, -6.955
22.20, -0.8000, -8.777
22.21, -0.8000, -9.016
22.22, -0.8000, -8.114
22.23, -0.8000, -8.725
22.24, -0.8000, -7.679
22.25, -0.8000, -9.104
22.26, -0.8000, -7.362
22.27, -0.8000, -7.293
22.28, -0.8000, -9.928
22.29, -0.8000, -7.558
22.30, -0.8000, -8.507
22.31, -0.8000, -9.729
22.32, -0.8000, -9.064
22.33, -0.8000, -10.05
22.34, -0.8000, -8.208
22.35, -0.8000, -8.735
22.36, -0.8000, -8.925
22.37, -0.8000, -7.738
22.38, -0.8000, -8.574
22.39, -0.8000, -8.135
22.40, -0.8000, -9.150
22.41, -0.8000, -8.279
22.42, -0.8000, -8.292
22.43, -0.8000, -9.107
22.44, -0.8000, -8.842
22.45, -0.8000, -9.958
22.46, -0.8000, -9.175
22.47, -0.8000, -8.740
22.48, -0.8000, -8.119
22.49, -0.8000, -9.203
22.50, -0.8000, -9.228
22.51, -0.8000, -8.621
22.52, -0.8000, -7.255
22.53, -0.8000, -8.551
22.54, -0.8000, -9.219
22.55, -0.8000, -9.749
22.56, -0.8000, -7.429
22.57, -0.8000, -8.995
22.58, -0.8000, -8.100
22.59, -0.8000, -9.056
22.60, -0.8000, -8.995
22.61, -0.8000, -7.136
22.62, -0.8000, -9.274
22.63, -0.8000, -9.782
22.64, -0.8000, -6.815
22.65, -0.8000, -8.338
22.66, -0.8000, -8.659
22.67, -0.8000, -9.475
22.68, -0.8000, -8.944
22.69, -0.8000, -8.189
22.70, -0.8000, -8.765
22.71, -0.8000, -8.090
22.72, -0.8000, -8.925
22.73, -0.8000, -9.272
22.74, -0.8000, -9.545
22.75, -0.8000, -8.888
22.76, -0.8000, -8.575
22.77, -0.8000, -8.239
22.78, -0.8000, -10.26
22.79, -0.8000, -7.680
22.80, -0.8000, -7.734
22.81, -0.8000, -7.868
22.82, -0.8000, -8.102
22.83, -0.8000, -9.165
22.84, -0.8000, -8.376
22.85, -0.8000, -7.327
22.86, -0.8000, -10.03
22.87, -0.8000, -8.223
22.88, -0.8000, -7.537
22.89, -0.8000, -8.662
22.90, -0.8000, -8.836
22.91, -0.8000, -9.196
22.92, -0.8000, -7.985
22.93, -0.8000, -7.833
22.94, -0.8000, -9.384
22.95, -0.8000, -9.542
22.96, -0.8000, -8.653
22.97, -0.8000, -7.979
22.98, -0.8000, -7.455
22.99, -0.8000, -9.879
23.00, -0.8000, -9.146
23.01, -0.8000, -9.476
23.02, -0.8000, -7.997
23.03, -0.8000, -8.081
23.04, -0.8000, -8.150
23.05, -0.8000, -7.419
23.06, -0.8000, -8.143
23.07, -0.8000, -9.166
23.08, -0.8000, -8.460
23.09, -0.8000, -7.850
23.10, -0.8000, -6.936
23.11, -0.8000, -8.662
23.12, -0.8000, -8.039
23.13, -0.8000, -8.026
23.14, -0.8000, -8.925
23.15, -0.8000, -10.70
23.16, -0.8000, -8.179
23.17, -0.8000, -7.625
23.18, -0.8000, -7.303
23.19, -0.8000, -7.813
23.20, -0.8000, -9.871
23.21, -0.8000, -9.430
23.22, -0.8000, -8.174
23.23, -0.8000, -8.262
23.24, -0.8000, -8.783
23.25, -0.8000, -8.316
23.26, -0.8000, -8.466
23.27, -0.8000, -8.821
23.28, -0.8000, -7.874
23.29, -0.8000, -9.638
23.30, -0.8000, -8.251
23.31, -0.8000, -8.133
23.32, -0.8000, -7.822
23.33, -0.8000, -7.886
23.34, -0.8000, -8.219
23.35, -0.8000, -7.438
23.36, -0.8000, -8.501
23.37, -0.8000, -9.504
23.38, -0.8000, -7.916
23.39, -0.8000, -7.049
23.40, -0.8000, -8.686
23.41, -0.8000, -9.088
23.42, -0.8000, -9.445
23.43, -0.8000, -9.421
23.44, -0.8000, -7.674
23.45, -0.8000, -8.107
23.46, -0.8000, -8.876
23.47, -0.8000, -8.322
23.48, -0.8000, -8.537
23.49, -0.8000, -8.093
23.50, -0.8000, -8.466
23.51, -0.8000, -7.357
23.52, -0.8000, -9.610
23.53, -0.8000, -8.647
23.54, -0.8000, -7.725
23.55, -0.8000, -8.129
23.56, -0.8000, -8.455
23.57, -0.8000, -9.855
23.58, -0.8000, -9.554
23.59, -0.8000, -7.724
23.60, -0.8000, -7.261
23.61, -0.8000, -9.235
23.62, -0.8000, -9.147
23.63, -0.8000, -8.208
23.64, -0.8000, -7.980
23.65, -0.8000, -8.081
23.66, -0.8000, -7.520
23.67, -0.8000, -8.330
23.68, -0.8000, -8.862
23.69, -0.8000, -8.477
23.70, -0.8000, -7.198
23.71, -0.8000, -7.773
23.72, -0.8000, -9.407
23.73, -0.8000, -7.686
23.74, -0.8000, -7.591
23.75, -0.8000, -8.817
23.76, -0.8000, -9.224
23.77, -0.8000, -9.712
23.78, -0.8000, -8.292
23.79, -0.8000, -7.125
23.80, -0.8000, -7.649
23.81, -0.8000, -7.586
23.82, -0.8000, -8.392
23.83, -0.8000, -8.476
23.84, -0.8000, -8.943
23.85, -0.8000, -7.162
23.86, -0.8000, -9.245
23.87, -0.8000, -9.378
23.88, -0.8000, -8.508
23.89, -0.8000, -7.468
23.90, -0.8000, -7.617
23.91, -0.8000, -8.186
23.92, -0.8000, -9.173
23.93, -0.8000, -7.729
23.94, -0.8000, -7.977
23.95, -0.8000, -7.889
23.96, -0.8000, -7.263
23.97, -0.8000, -9.732
23.98, -0.8000, -7.324
23.99, -0.8000, -7.701
24.00, -0.8000, -8.600
24.01, -0.8000, -8.465
24.02, -0.8000, -8.820
24.03, -0.8000, -7.722
24.04, -0.8000, -7.630
24.05, -0.8000, -8.573
24.06, -0.8000, -7.511
24.07, -0.8000, -8.355
24.08, -0.8000, -8.948
24.09, -0.8000, -8.992
24.10, -0.8000, -8.037
24.11, -0.8000, -8.022
24.12, -0.8000, -9.536
24.13, -0.8000, -8.870
24.14, -0.8000, -7.680
24.15, -0.8000, -8.972
24.16, -0.8000, -8.724
24.17, -0.8000, -7.748
24.18, -0.8000, -8.487
24.19, -0.8000, -7.624
24.20, -0.8000, -8.583
24.21, -0.8000, -8.533
24.22, -0.8000, -8.952
24.23, -0.8000, -8.493
24.24, -0.8000, -7.439
24.25, -0.8000, -8.762
24.26, -0.8000, -8.423
24.27, -0.8000, -8.447
24.28, -0.8000, -7.861
24.29, -0.8000, -8.288
24.30, -0.8000, -8.746
24.31, -0.8000, -8.393
24.32, -0.8000, -9.567
24.33, -0.8000, -8.215
24.34, -0.8000, -8.617
24.35, -0.8000, -8.616
24.36, -0.8000, -9.518
24.37, -0.8000, -7.668
24.38, -0.8000, -8.164
24.39, -0.8000, -7.806
24.40, -0.8000, -8.590
24.41, -0.8000, -7.696
24.42, -0.8000, -8.096
24.43, -0.8000, -8.384
24.44, -0.8000, -7.874
24.45, -0.8000, -9.099
24.46, -0.8000, -8.475
24.47, -0.8000, -8.567
24.48, -0.8000, -8.246
24.49, -0.8000, -8.399
24.50, -0.8000, -8.870
24.51, -0.8000, -9.415
24.52, -0.8000, -7.821
24.53, -0.8000, -7.599
24.54, -0.8000, -10.15
24.55, -0.8000, -10.39
24.56, -0.8000, -7.988
24.57, -0.8000, -8.894
24.58, -0.8000, -7.387
24.59, -0.8000, -7.902
24.60, -0.8000, -9.865
24.61, -0.8000, -8.057
24.62, -0.8000, -7.653
24.63, -0.8000, -9.457
24.64, -0.8000, -8.163
24.65, -0.8000, -8.321
24.66, -0.8000, -8.117
24.67, -0.8000, -7.591
24.68, -0.8000, -8.161
24.69, -0.8000, -7.451
24.70, -0.8000, -7.405
24.71, -0.8000, -9.592
24.72, -0.8000, -8.147
24.73, -0.8000, -8.310
24.74, -0.8000, -8.027
24.75, -0.8000, -8.334
24.76, -0.8000, -8.850
24.77, -0.8000, -9.791
24.78, -0.8000, -7.842
24.79, -0.8000, -6.792
24.80, -0.8000, -7.485
24.81, -0.8000, -7.948
24.82, -0.8000, -7.900
24.83, -0.8000, -8.651
24.84, -0.8000, -7.110
24.85, -0.8000, -6.744
24.86, -0.8000, -8.564
24.87, -0.8000, -8.179
24.88, -0.8000, -8.749
24.89, -0.8000, -9.027
24.90, -0.8000, -8.392
24.91, -0.8000, -7.635
24.92, -0.8000, -7.874
24.93, -0.8000, -7.725
24.94, -0.8000, -8.465
24.95, -0.8000, -8.002
24.96, -0.8000, -6.906
24.97, -0.8000, -7.508
24.98, -0.8000, -8.707
24.99, -0.8000, -7.446
25.00, -0.8000, -8.419
25.01, -0.8000, -8.377
25.02, -0.8000, -7.365
25.03, -0.8000, -8.913
25.04, -0.8000, -8.602
25.05, -0.8000, -7.651
25.06, -0.8000, -8.470
25.07, -0.8000, -7.989
25.08, -0.8000, -8.359
25.09, -0.8000, -7.631
25.10, -0.8000, -8.957
25.11, -0.8000, -7.894
25.12, -0.8000, -7.711
25.13, -0.8000, -8.079
25.14, -0.8000, -7.722
25.15, -0.8000, -8.546
25.16, -0.8000, -7.738
25.17, -0.8000, -7.362
25.18, -0.8000, -9.758
25.19, -0.8000, -7.557
25.20, -0.8000, -7.564
25.21, -0.8000, -8.633
25.22, -0.8000, -7.803
25.23, -0.8000, -8.312
25.24, -0.8000, -8.102
25.25, -0.8000, -7.120
25.26, -0.8000, -8.041
25.27, -0.8000, -9.045
25.28, -0.8000, -8.099
25.29, -0.8000, -7.442
25.30, -0.8000, -7.233
25.31, -0.8000, -7.788
25.32, -0.8000, -8.607
25.33, -0.8000, -8.313
25.34, -0.8000, -7.938
25.35, -0.8000, -8.862
25.36, -0.8000, -8.077
25.37, -0.8000, -7.783
25.38, -0.8000, -8.303
25.39, -0.8000, -7.054
25.40, -0.8000, -7.702
25.41, -0.8000, -7.142
25.42, -0.8000, -7.596
25.43, -0.8000, -9.034
25.44, -0.8000, -8.108
25.45, -0.8000, -8.938
25.46, -0.8000, -8.275
25.47, -0.8000, -9.032
25.48, -0.8000, -8.672
25.49, -0.8000, -6.174
25.50, -0.8000, -8.463
25.51, -0.8000, -6.978
25.52, -0.8000, -8.389
25.53, -0.8000, -7.919
25.54, -0.8000, -7.899
25.55, -0.8000, -7.176
25.56, -0.8000, -7.518
25.57, -0.8000, -7.026
25.58, -0.8000, -8.005
25.59, -0.8000, -7.896
25.60, -0.8000, -7.897
25.61, -0.8000, -8.082
25.62, -0.8000, -9.270
25.63, -0.8000, -7.896
25.64, -0.8000, -8.102
25.65, -0.8000, -8.671
25.66, -0.8000, -9.353
25.67, -0.8000, -7.222
25.68, -0.8000, -8.619
25.69, -0.8000, -8.000
25.70, -0.8000, -8.715
25.71, -0.8000, -7.198
25.72, -0.8000, -7.542
25.73, -0.8000, -8.006
25.74, -0.8000, -6.580
25.75, -0.8000, -8.893
25.76, -0.8000, -8.398
25.77, -0.8000, -7.486
25.78, -0.8000, -7.649
25.79, -0.8000, -7.309
25.80, -0.8000, -8.777
25.81, -0.8000, -8.001
25.82, -0.8000, -8.376
25.83, -0.8000, -8.071
25.84, -0.8000, -7.109
25.85, -0.8000, -8.687
25.86, -0.8000, -7.536
25.87, -0.8000, -7.963
25.88, -0.8000, -10.52
25.89, -0.8000, -8.558
25.90, -0.8000, -8.635
25.91, -0.8000, -8.279
25.92, -0.8000, -8.842
25.93, -0.8000, -7.930
25.94, -0.8000, -8.374
25.95, -0.8000, -7.791
25.96, -0.8000, -7.948
25.97, -0.8000, -8.594
25.98, -0.8000, -8.670
25.99, -0.8000, -8.185
26.00, -0.8000, -8.363
26.01, -0.8000, -7.946
26.02, -0.8000, -7.424
26.03, -0.8000, -7.956
26.04, -0.8000, -7.875
26.05, -0.8000, -7.504
26.06, -0.8000, -8.994
26.07, -0.8000, -8.003
26.08, -0.8000, -7.798
26.09, -0.8000, -8.057
26.10, -0.8000, -8.908
26.11, -0.8000, -7.894
26.12, -0.8000, -8.610
26.13, -0.8000, -8.243
26.14, -0.8000, -7.249
26.15, -0.8000, -9.346
26.16, -0.8000, -8.152
26.17, -0.8000, -8.268
26.18, -0.8000, -7.829
26.19, -0.8000, -7.060
26.20, -0.8000, -8.286
26.21, -0.8000, -9.502
26.22, -0.8000, -8.267
26.23, -0.8000, -7.919
26.24, -0.8000, -6.920
26.25, -0.8000, -8.702
26.26, -0.8000, -8.450
26.27, -0.8000, -8.032
26.28, -0.8000, -8.774
26.29, -0.8000, -6.766
26.30, -0.8000, -9.081
26.31, -0.8000, -7.956
26.32, -0.8000, -8.464
26.33, -0.8000, -6.934
26.34, -0.8000, -7.850
26.35, -0.8000, -9.182
26.36, -0.8000, -8.331
26.37, -0.8000, -8.166
26.38, -0.8000, -8.717
26.39, -0.8000, -6.850
26.40, -0.8000, -8.058
26.41, -0.8000, -8.779
26.42, -0.8000, -8.545
26.43, -0.8000, -7.437
26.44, -0.8000, -7.563
26.45, -0.8000, -7.648
26.46, -0.8000, -6.337
26.47, -0.8000, -8.323
26.48, -0.8000, -7.004
26.49, -0.8000, -7.705
26.50, -0.8000, -8.060
26.51, -0.8000, -7.960
26.52, -0.8000, -7.735
26.53, -0.8000, -9.100
26.54, -0.8000, -7.189
26.55, -0.8000, -9.246
26.56, -0.8000, -8.697
26.57, -0.8000, -7.204
26.58, -0.8000, -8.049
26.59, -0.8000, -7.174
26.60, -0.8000, -8.649
26.61, -0.8000, -8.179
26.62, -0.8000, -7.978
26.63, -0.8000, -7.819
26.64, -0.8000, -8.534
26.65, -0.8000, -7.434
26.66, -0.8000, -8.208
26.67, -0.8000, -7.288
26.68, -0.8000, -7.184
26.69, -0.8000, -8.819
26.70, -0.8000, -8.146
26.71, -0.8000, -8.515
26.72, -0.8000, -7.816
26.73, -0.8000, -7.559
26.74, -0.8000, -7.923
26.75, -0.8000, -7.738
26.76, -0.8000, -7.602
26.77, -0.8000, -7.777
26.78, -0.8000, -8.967
26.79, -0.8000, -7.682
26.80, -0.8000, -7.894
26.81, -0.8000, -8.124
26.82, -0.8000, -6.550
26.83, -0.8000, -8.592
26.84, -0.8000, -7.364
26.85, -0.8000, -7.633
26.86, -0.8000, -8.287
26.87, -0.8000, -7.592
26.88, -0.8000, -7.274
26.89, -0.8000, -8.296
26.90, -0.8000, -7.890
26.91, -0.8000, -8.240
26.92, -0.8000, -7.778
26.93, -0.8000, -6.543
26.94, -0.8000, -9.834
26.95, -0.8000, -7.886
26.96, -0.8000, -8.455
26.97, -0.8000, -8.586
26.98, -0.8000, -7.069
26.99, -0.8000, -9.478
27.00, -0.8000, -6.951
27.01, -0.8000, -7.548
27.02, -0.8000, -8.005
27.03, -0.8000, -6.398
27.04, -0.8000, -8.251
27.05, -0.8000, -7.676
27.06, -0.8000, -8.328
27.07, -0.8000, -7.418
27.08, -0.8000, -8.412
27.09, -0.8000, -7.615
27.10, -0.8000, -9.808
27.11, -0.8000, -8.811
27.12, -0.8000, -6.864
27.13, -0.8000, -7.064
27.14, -0.8000, -7.374
27.15, -0.8000, -7.701
27.16, -0.8000, -7.095
27.17, -0.8000, -7.548
27.18, -0.8000, -7.376
27.19, -0.8000, -8.255
27.20, -0.8000, -7.058
27.21, -0.8000, -8.236
27.22, -0.8000, -8.112
27.23, -0.8000, -8.024
27.24, -0.8000, -9.319
27.25, -0.8000, -9.226
27.26, -0.8000, -6.879
27.27, -0.8000, -8.054
27.28, -0.8000, -6.980
27.29, -0.8000, -7.960
27.30, -0.8000, -7.468
27.31, -0.8000, -7.195
27.32, -0.8000, -8.991
27.33, -0.8000, -8.754
27.34, -0.8000, -8.180
27.35, -0.8000, -7.990
27.36, -0.8000, -7.080
27.37, -0.8000, -8.707
27.38, -0.8000, -7.635
27.39, -0.8000, -7.910
27.40, -0.8000, -8.205
27.41, -0.8000, -8.250
27.42, -0.8000, -7.987
27.43, -0.8000, -7.447
27.44, -0.8000, -8.603
27.45, -0.8000, -7.735
27.46, -0.8000, -8.362
27.47, -0.8000, -7.744
27.48, -0.8000, -8.171
27.49, -0.8000, -7.376
27.50, -0.8000, -7.465
27.51, -0.8000, -7.933
27.52, -0.8000, -6.865
27.53, -0.8000, -7.457
27.54, -0.8000, -8.377
27.55, -0.8000, -6.785
27.56, -0.8000, -9.176
27.57, -0.8000, -9.123
27.58, -0.8000, -6.874
27.59, -0.8000, -7.989
27.60, -0.8000, -7.838
27.61, -0.8000, -7.474
27.62, -0.8000, -7.343
27.63, -0.8000, -5.957
27.64, -0.8000, -8.275
27.65, -0.8000, -8.642
27.66, -0.8000, -8.206
27.67, -0.8000, -7.040
27.68, -0.8000, -6.727
27.69, -0.8000, -7.816
27.70, -0.8000, -8.289
27.71, -0.8000, -7.789
27.72, -0.8000, -7.000
27.73, -0.8000, -6.952
27.74, -0.8000, -8.120
27.75, -0.8000, -8.215
27.76, -0.8000, -7.749
27.77, -0.8000, -7.844
27.78, -0.8000, -6.743
27.79, -0.8000, -7.863
27.80, -0.8000, -7.782
27.81, -0.8000, -7.030
27.82, -0.8000, -6.976
27.83, -0.8000, -7.165
27.84, -0.8000, -8.325
27.85, -0.8000, -7.416
27.86, -0.8000, -8.000
27.87, -0.8000, -7.851
27.88, -0.8000, -6.788
27.89, -0.8000, -8.009
27.90, -0.8000, -7.127
27.91, -0.8000, -7.741
27.92, -0.8000, -7.777
27.93, -0.8000, -7.468
27.94, -0.8000, -7.168
27.95, -0.8000, -7.161
27.96, -0.8000, -7.771
27.97, -0.8000, -7.816
27.98, -0.8000, -6.780
27.99, -0.8000, -8.900
28.00, -0.8000, -7.506
28.01, -0.8000, -8.293
28.02, -0.8000, -7.963
28.03, -0.8000, -7.117
28.04, -0.8000, -7.715
28.05, -0.8000, -6.522
28.06, -0.8000, -6.679
28.07, -0.8000, -9.174
28.08, -0.8000, -7.464
28.09, -0.8000, -8.114
28.10, -0.8000, -8.313
28.11, -0.8000, -7.021
28.12, -0.8000, -9.102
28.13, -0.8000, -7.767
28.14, -0.8000, -7.790
28.15, -0.8000, -8.008
28.16, -0.8000, -6.615
28.17, -0.8000, -8.412
28.18, -0.8000, -8.678
28.19, -0.8000, -7.966
28.20, -0.8000, -7.913
28.21, -0.8000, -6.140
28.22, -0.8000, -8.271
28.23, -0.8000, -7.823
28.24, -0.8000, -8.633
28.25, -0.8000, -8.323
28.26, -0.8000, -8.393
28.27, -0.8000, -7.219
28.28, -0.8000, -7.452
28.29, -0.8000, -9.437
28.30, -0.8000, -8.701
28.31, -0.8000, -7.684
28.32, -0.8000, -7.769
28.33, -0.8000, -7.050
28.34, -0.8000, -7.732
28.35, -0.8000, -9.045
28.36, -0.8000, -7.506
28.37, -0.8000, -8.310
28.38, -0.8000, -7.169
28.39, -0.8000, -8.028
28.40, -0.8000, -8.474
28.41, -0.8000, -7.568
28.42, -0.8000, -8.020
28.43, -0.8000, -7.755
28.44, -0.8000, -7.452
28.45, -0.8000, -7.444
28.46, -0.8000, -8.218
28.47, -0.8000, -8.165
28.48, -0.8000, -6.887
28.49, -0.8000, -6.542
28.50, -0.8000, -7.740
28.51, -0.8000, -7.230
28.52, -0.8000, -8.348
28.53, -0.8000, -7.860
28.54, -0.8000, -6.636
28.55, -0.8000, -8.116
28.56, -0.8000, -8.813
28.57, -0.8000, -8.017
28.58, -0.8000, -8.755
28.59, -0.8000, -7.620
28.60, -0.8000, -8.158
28.61, -0.8000, -8.541
28.62, -0.8000, -8.629
28.63, -0.8000, -8.296
28.64, -0.8000, -9.045
28.65, -0.8000, -7.278
28.66, -0.8000, -6.272
28.67, -0.8000, -8.754
28.68, -0.8000, -7.517
28.69, -0.8000, -8.526
28.70, -0.8000, -6.950
28.71, -0.8000, -6.317
28.72, -0.8000, -7.965
28.73, -0.8000, -7.446
28.74, -0.8000, -8.438
28.75, -0.8000, -8.112
28.76, -0.8000, -6.768
28.77, -0.8000, -7.982
28.78, -0.8000, -7.525
28.79, -0.8000, -8.378
28.80, -0.8000, -8.544
28.81, -0.8000, -6.776
28.82, -0.8000, -8.019
28.83, -0.8000, -6.402
28.84, -0.8000, -7.875
28.85, -0.8000, -9.142
28.86, -0.8000, -7.624
28.87, -0.8000, -8.408
28.88, -0.8000, -7.641
28.89, -0.8000, -6.135
28.90, -0.8000, -7.876
28.91, -0.8000, -6.520
28.92, -0.8000, -7.079
28.93, -0.8000, -8.457
28.94, -0.8000, -8.517
28.95, -0.8000, -7.366
28.96, -0.8000, -6.371
28.97, -0.8000, -8.721
28.98, -0.8000, -6.901
28.99, -0.8000, -8.443
29.00, -0.8000, -7.856
29.01, -0.8000, -7.005
29.02, -0.8000, -7.222
29.03, -0.8000, -7.837
29.04, -0.8000, -9.484
29.05, -0.8000, -7.416
29.06, -0.8000, -7.264
29.07, -0.8000, -7.796
29.08, -0.8000, -7.875
29.09, -0.8000, -7.731
29.10, -0.8000, -7.657
29.11, -0.8000, -7.660
29.12, -0.8000, -7.631
29.13, -0.8000, -7.152
