20.46, -0.8000, -8.843
20.47, -0.8000, -10.41
20.48, -0.8000, -9.352
20.49, -0.8000, -9.659
20.50, -0.8000, -8.121
20.51, -0.8000, -9.093
20.52, -0.8000, -9.047
20.53, -0.8000, -9.318
20.54, -0.8000, -8.375
20.55, -0.8000, -9.435
20.56, -0.8000, -7.969
20.57, -0.8000, -8.689
20.58, -0.8000, -9.377
20.59, -0.8000, -8.231
20.60, -0.8000, -8.312
20.61, -0.8000, -9.295
20.62, -0.8000, -9.419
20.63, -0.8000, -8.794
20.64, -0.8000, -8.246
20.65, -0.8000, -10.31
20.66, -0.8000, -9.735
20.67, -0.8000, -10.80
20.68, -0.8000, -9.990
20.69, -0.8000, -9.626
20.70, -0.8000, -9.173
20.71, -0.8000, -9.686
20.72, -0.8000, -9.620
20.73, -0.8000, -11.06
20.74, -0.8000, -8.917
20.75, -0.8000, -9.061
20.76, -0.8000, -8.422
20.77, -0.8000, -9.481
20.78, -0.8000, -9.755
20.79, -0.8000, -8.732
20.80, -0.8000, -8.844
20.81, -0.8000, -9.447
20.82, -0.8000, -10.39
20.83, -0.8000, -10.05
20.84, -0.8000, -9.374
20.85, -0.8000, -11.25
20.86, -0.8000, -9.900
20.87, -0.8000, -10.61
20.88, -0.8000, -8.778
20.89, -0.8000, -9.999
20.90, -0.8000, -10.83
20.91, -0.8000, -8.899
20.92, -0.8000, -10.97
20.93, -0.8000, -8.601
20.94, -0.8000, -8.462
20.95, -0.8000, -8.784
20.96, -0.8000, -8.631
20.97, -0.8000, -8.743
20.98, -0.8000, -8.139
20.99, -0.8000, -8.975
21.00, -0.8000, -9.060
21.01, -0.8000, -9.030
21.02, -0.8000, -8.966
21.03, -0.8000, -8.615
21.04, -0.8000, -11.18
21.05, -0.8000, -9.076
21.06, -0.8000, -9.398
21.07, -0.8000, -9.305
21.08, -0.8000, -9.728
21.09, -0.8000, -8.641
21.10, -0.8000, -9.127
21.11, -0.8000, -9.018
21.12, -0.8000, -8.227
21.13, -0.8000, -9.053
21.14, -0.8000, -9.670
21.15, -0.8000, -10.76
21.16, -0.8000, -9.623
21.17, -0.8000, -9.435
21.18, -0.8000, -9.971
21.19, -0.8000, -8.854
21.20, -0.8000, -8.731
21.21, -0.8000, -8.941
21.22, -0.8000, -8.709
21.23, -0.8000, -9.007
21.24, -0.8000, -10.23
21.25, -0.8000, -8.692
21.26, -0.8000, -8.908
21.27, -0.8000, -8.145
21.28, -0.8000, -9.484
21.29, -0.8000, -8.226
21.30, -0.8000, -9.493
21.31, -0.8000, -8.471
21.32, -0.8000, -8.948
21.33, -0.8000, -8.956
21.34, -0.8000, -8.649
21.35, -0.8000, -8.600
21.36, -0.8000, -9.044
21.37, -0.8000, -9.974
21.38, -0.8000, -9.129
21.39, -0.8000, -9.526
21.40, -0.8000, -8.423
21.41, -0.8000, -8.794
21.42, -0.8000, -8.771
21.43, -0.8000, -9.955
21.44, -0.8000, -8.849
21.45, -0.8000, -8.494
21.46, -0.8000, -8.282
21.47, -0.8000, -8.693
21.48, -0.8000, -8.915
21.49, -0.8000, -9.519
21.50, -0.8000, -9.183
21.51, -0.8000, -8.405
21.52, -0.8000, -8.862
21.53, -0.8000, -10.38
21.54, -0.8000, -8.826
21.55, -0.8000, -9.381
21.56, -0.8000, -8.740
21.57, -0.8000, -8.862
21.58, -0.8000, -8.249
21.59, -0.8000, -8.972
21.60, -0.8000, -8.270
21.61, -0.8000, -8.795
21.62, -0.8000, -10.51
21.63, -0.8000, -9.493
21.64, -0.8000, -8.884
21.65, -0.8000, -7.041
21.66, -0.8000, -9.869
21.67, -0.8000, -7.977
21.68, -0.8000, -8.784
21.69, -0.8000, -8.898
21.70, -0.8000, -8.655
21.71, -0.8000, -8.895
21.72, -0.8000, -8.292
21.73, -0.8000, -9.112
21.74, -0.8000, -9.732
21.75, -0.8000, -8.976
21.76, -0.8000, -9.507
21.77, -0.8000, -9.245
21.78, -0.8000, -8.348
21.79, -0.8000, -10.51
21.80, -0.8000, -7.852
21.81, -0.8000, -9.180
21.82, -0.8000, -9.313
21.83, -0.8000, -8.400
21.84, -0.8000, -9.287
21.85, -0.8000, -9.010
21.86, -0.8000, -10.39
21.87, -0.8000, -11.06
21.88, -0.8000, -8.730
21.89, -0.8000, -8.255
21.90, -0.8000, -7.655
21.91, -0.8000, -8.722
21.92, -0.8000, -9.535
21.93, -0.8000, -9.088
21.94, -0.8000, -8.295
21.95, -0.8000, -9.165
21.96, -0.8000, -9.788
21.97, -0.8000, -8.576
21.98, -0.8000, -8.527
21.99, -0.8000, -10.30
22.00, -0.8000, -8.875
22.01, -0.8000, -9.609
22.02, -0.8000, -8.274
22.03, -0.8000, -8.447
22.04, -0.8000, -9.766
22.05, -0.8000, -9.443
22.06, -0.8000, -9.453
22.07, -0.8000, -10.05
22.08, -0.8000, -9.073
22.09, -0.8000, -9.317
22.10, -0.8000, -8.368
22.11, -0.8000, -8.240
22.12, -0.8000, -9.162
22.13, -0.8000, -8.652
22.14, -0.8000, -10.64
22.15, -0.8000, -9.476
22.16, -0.8000, -8.867
22.17, -0.8000, -8.382
22.18, -0.8000, -8.473
22.19, -0.8000, -8.727
22.20, -0.8000, -8.295
22.21, -0.8000, -8.598
22.22, -0.8000, -9.696
22.23, -0.8000, -8.138
22.24, -0.8000, -10.85
22.25, -0.8000, -9.044
22.26, -0.8000, -9.802
22.27, -0.8000, -9.248
22.28, -0.8000, -9.276
22.29, -0.8000, -8.357
22.30, -0.8000, -8.262
22.31, -0.8000, -7.879
22.32, -0.8000, -7.891
22.33, -0.8000, -10.61
22.34, -0.8000, -8.889
22.35, -0.8000, -10.09
22.36, -0.8000, -7.884
22.37, -0.8000, -9.109
22.38, -0.8000, -8.688
22.39, -0.8000, -9.033
22.40, -0.8000, -9.143
22.41, -0.8000, -8.845
22.42, -0.8000, -9.359
22.43, -0.8000, -10.72
22.44, -0.8000, -9.657
22.45, -0.8000, -8.736
22.46, -0.8000, -9.291
22.47, -0.8000, -9.027
22.48, -0.8000, -8.367
22.49, -0.8000, -8.211
22.50, -0.8000, -8.458
22.51, -0.8000, -8.605
22.52, -0.8000, -9.199
22.53, -0.8000, -8.486
22.54, -0.8000, -10.32
22.55, -0.8000, -9.121
22.56, -0.8000, -8.704
22.57, -0.8000, -9.243
22.58, -0.8000, -9.467
22.59, -0.8000, -10.24
22.60, -0.8000, -8.654
22.61, -0.8000, -9.550
22.62, -0.8000, -8.207
22.63, -0.8000, -9.338
22.64, -0.8000, -9.121
22.65, -0.8000, -10.07
22.66, -0.8000, -9.257
22.67, -0.8000, -9.842
22.68, -0.8000, -8.401
22.69, -0.8000, -8.864
22.70, -0.8000, -8.375
22.71, -0.8000, -8.698
22.72, -0.8000, -9.015
22.73, -0.8000, -7.716
22.74, -0.8000, -9.364
22.75, -0.8000, -9.237
22.76, -0.8000, -9.902
22.77, -0.8000, -9.048
22.78, -0.8000, -8.596
22.79, -0.8000, -8.936
22.80, -0.8000, -9.081
22.81, -0.8000, -9.726
22.82, -0.8000, -9.377
22.83, -0.8000, -7.717
22.84, -0.8000, -8.757
22.85, -0.8000, -8.994
22.86, -0.8000, -9.313
22.87, -0.8000, -8.758
22.88, -0.8000, -11.17
22.89, -0.8000, -9.558
22.90, -0.8000, -9.345
22.91, -0.8000, -8.818
22.92, -0.8000, -7.524
22.93, -0.8000, -9.296
22.94, -0.8000, -8.615
22.95, -0.8000, -9.426
22.96, -0.8000, -7.934
22.97, -0.8000, -9.001
22.98, -0.8000, -8.778
22.99, -0.8000, -8.801
23.00, -0.8000, -8.124
23.01, -0.8000, -8.938
23.02, -0.8000, -7.900
23.03, -0.8000, -9.212
23.04, -0.8000, -8.425
23.05, -0.8000, -8.663
23.06, -0.8000, -8.509
23.07, -0.8000, -8.577
23.08, -0.8000, -8.278
23.09, -0.8000, -8.511
23.10, -0.8000, -8.206
23.11, -0.8000, -8.187
23.12, -0.8000, -7.800
23.13, -0.8000, -8.278
23.14, -0.8000, -8.141
23.15, -0.8000, -8.196
23.16, -0.8000, -8.582
23.17, -0.8000, -10.20
23.18, -0.8000, -8.475
23.19, -0.8000, -9.085
23.20, -0.8000, -7.663
23.21, -0.8000, -8.930
23.22, -0.8000, -8.985
23.23, -0.8000, -9.970
23.24, -0.8000, -8.167
23.25, -0.8000, -8.445
23.26, -0.8000, -7.812
23.27, -0.8000, -9.400
23.28, -0.8000, -9.543
23.29, -0.8000, -8.383
23.30, -0.8000, -8.690
23.31, -0.8000, -8.342
23.32, -0.8000, -9.288
23.33, -0.8000, -9.329
23.34, -0.8000, -7.681
23.35, -0.8000, -10.09
23.36, -0.8000, -9.105
23.37, -0.8000, -8.380
23.38, -0.8000, -10.28
23.39, -0.8000, -9.317
23.40, -0.8000, -8.675
23.41, -0.8000, -8.946
23.42, -0.8000, -9.607
23.43, -0.8000, -9.091
23.44, -0.8000, -9.120
23.45, -0.8000, -8.883
23.46, -0.8000, -9.362
23.47, -0.8000, -9.416
23.48, -0.8000, -9.181
23.49, -0.8000, -9.662
23.50, -0.8000, -9.131
23.51, -0.8000, -8.463
23.52, -0.8000, -10.03
23.53, -0.8000, -8.879
23.54, -0.8000, -9.573
23.55, -0.8000, -8.846
23.56, -0.8000, -8.428
23.57, -0.8000, -7.743
23.58, -0.8000, -9.843
23.59, -0.8000, -8.653
23.60, -0.8000, -8.374
23.61, -0.8000, -7.748
23.62, -0.8000, -8.358
23.63, -0.8000, -9.093
23.64, -0.8000, -10.40
23.65, -0.8000, -8.250
23.66, -0.8000, -8.485
23.67, -0.8000, -9.098
23.68, -0.8000, -8.800
23.69, -0.8000, -8.736
23.70, -0.8000, -8.873
23.71, -0.8000, -8.629
23.72, -0.8000, -8.481
23.73, -0.8000, -8.828
23.74, -0.8000, -8.226
23.75, -0.8000, -9.159
23.76, -0.8000, -8.411
23.77, -0.8000, -7.827
23.78, -0.8000, -9.612
23.79, -0.8000, -9.159
23.80, -0.8000, -10.73
23.81, -0.8000, -10.45
23.82, -0.8000, -10.54
23.83, -0.8000, -8.580
23.84, -0.8000, -8.755
23.85, -0.8000, -8.537
23.86, -0.8000, -9.197
23.87, -0.8000, -9.360
23.88, -0.8000, -8.413
23.89, -0.8000, -7.904
23.90, -0.8000, -9.427
23.91, -0.8000, -8.799
23.92, -0.8000, -9.618
23.93, -0.8000, -8.673
23.94, -0.8000, -7.924
23.95, -0.8000, -8.870
23.96, -0.8000, -8.887
23.97, -0.8000, -9.411
23.98, -0.8000, -7.695
23.99, -0.8000, -8.950
24.00, -0.8000, -8.075
24.01, -0.8000, -9.407
24.02, -0.8000, -8.816
24.03, -0.8000, -8.564
24.04, -0.8000, -8.877
24.05, -0.8000, -9.158
24.06, -0.8000, -8.813
24.07, -0.8000, -7.797
24.08, -0.8000, -8.532
24.09, -0.8000, -9.189
24.10, -0.8000, -9.327
24.11, -0.8000, -8.353
24.12, -0.8000, -10.12
24.13, -0.8000, -8.927
24.14, -0.8000, -9.904
24.15, -0.8000, -9.063
24.16, -0.8000, -8.496
24.17, -0.8000, -9.582
24.18, -0.8000, -9.047
24.19, -0.8000, -9.019
24.20, -0.8000, -9.643
24.21, -0.8000, -8.542
24.22, -0.8000, -10.33
24.23, -0.8000, -7.413
24.24, -0.8000, -9.316
24.25, -0.8000, -8.611
24.26, -0.8000, -8.685
24.27, -0.8000, -10.07
24.28, -0.8000, -8.394
24.29, -0.8000, -8.742
24.30, -0.8000, -9.308
24.31, -0.8000, -8.908
24.32, -0.8000, -9.250
24.33, -0.8000, -7.535
24.34, -0.8000, -8.565
24.35, -0.8000, -8.441
24.36, -0.8000, -8.969
24.37, -0.8000, -8.688
24.38, -0.8000, -8.076
24.39, -0.8000, -8.136
24.40, -0.8000, -9.417
24.41, -0.8000, -8.581
24.42, -0.8000, -9.306
24.43, -0.8000, -7.985
24.44, -0.8000, -7.754
24.45, -0.8000, -9.318
24.46, -0.8000, -8.124
24.47, -0.8000, -9.089
24.48, -0.8000, -7.931
24.49, -0.8000, -8.583
24.50, -0.8000, -9.087
24.51, -0.8000, -8.647
24.52, -0.8000, -8.133
24.53, -0.8000, -8.335
24.54, -0.8000, -9.416
24.55, -0.8000, -10.23
24.56, -0.8000, -7.174
24.57, -0.8000, -7.810
24.58, -0.8000, -9.869
24.59, -0.8000, -8.958
24.60, -0.8000, -8.366
24.61, -0.8000, -8.774
24.62, -0.8000, -9.205
24.63, -0.8000, -8.195
24.64, -0.8000, -8.253
24.65, -0.8000, -7.906
24.66, -0.8000, -10.46
24.67, -0.8000, -7.923
24.68, -0.8000, -10.05
24.69, -0.8000, -8.157
24.70, -0.8000, -8.311
24.71, -0.8000, -9.624
24.72, -0.8000, -10.19
24.73, -0.8000, -8.303
24.74, -0.8000, -9.276
24.75, -0.8000, -9.508
24.76, -0.8000, -8.746
24.77, -0.8000, -7.657
24.78, -0.8000, -9.342
24.79, -0.8000, -8.883
24.80, -0.8000, -10.15
24.81, -0.8000, -9.223
24.82, -0.8000, -8.642
24.83, -0.8000, -9.027
24.84, -0.8000, -9.019
24.85, -0.8000, -8.576
24.86, -0.8000, -8.198
24.87, -0.8000, -8.874
24.88, -0.8000, -8.204
24.89, -0.8000, -8.922
24.90, -0.8000, -7.818
24.91, -0.8000, -9.726
24.92, -0.8000, -9.019
24.93, -0.8000, -8.855
24.94, -0.8000, -8.754
24.95, -0.8000, -8.346
24.96, -0.8000, -8.994
24.97, -0.8000, -8.884
24.98, -0.8000, -9.865
24.99, -0.8000, -7.354
25.00, -0.8000, -9.492
25.01, -0.8000, -8.236
25.02, -0.8000, -8.745
25.03, -0.8000, -8.581
25.04, -0.8000, -9.095
25.05, -0.8000, -8.197
25.06, -0.8000, -10.51
25.07, -0.8000, -9.021
25.08, -0.8000, -8.253
25.09, -0.8000, -8.143
25.10, -0.8000, -9.068
25.11, -0.8000, -9.831
25.12, -0.8000, -8.991
25.13, -0.8000, -7.657
25.14, -0.8000, -9.499
25.15, -0.8000, -8.487
25.16, -0.8000, -8.651
25.17, -0.8000, -8.895
25.18, -0.8000, -7.876
25.19, -0.8000, -9.973
25.20, -0.8000, -7.980
25.21, -0.8000, -8.341
25.22, -0.8000, -8.063
25.23, -0.8000, -8.751
25.24, -0.8000, -9.342
25.25, -0.8000, -9.130
25.26, -0.8000, -8.406
25.27, -0.8000, -9.659
25.28, -0.8000, -9.374
25.29, -0.8000, -8.386
25.30, -0.8000, -7.724
25.31, -0.8000, -8.134
25.32, -0.8000, -8.820
25.33, -0.8000, -8.629
25.34, -0.8000, -8.932
25.35, -0.8000, -7.529
25.36, -0.8000, -9.848
25.37, -0.8000, -8.264
25.38, -0.8000, -8.716
25.39, -0.8000, -8.829
25.40, -0.8000, -8.584
25.41, -0.8000, -8.030
25.42, -0.8000, -8.605
25.43, -0.8000, -8.903
25.44, -0.8000, -8.720
25.45, -0.8000, -8.129
25.46, -0.8000, -8.912
25.47, -0.8000, -9.104
25.48, -0.8000, -7.979
25.49, -0.8000, -8.932
25.50, -0.8000, -7.170
25.51, -0.8000, -8.944
25.52, -0.8000, -7.382
25.53, -0.8000, -8.379
25.54, -0.8000, -8.153
25.55, -0.8000, -8.754
25.56, -0.8000, -9.336
25.57, -0.8000, -9.087
25.58, -0.8000, -7.867
25.59, -0.8000, -9.342
25.60, -0.8000, -8.159
25.61, -0.8000, -8.967
25.62, -0.8000, -8.341
25.63, -0.8000, -10.09
25.64, -0.8000, -8.288
25.65, -0.8000, -7.629
25.66, -0.8000, -9.258
25.67, -0.8000, -8.545
25.68, -0.8000, -8.534
25.69, -0.8000, -8.698
25.70, -0.8000, -9.063
25.71, -0.8000, -8.487
25.72, -0.8000, -8.865
25.73, -0.8000, -7.592
25.74, -0.8000, -8.379
25.75, -0.8000, -8.818
25.76, -0.8000, -9.402
25.77, -0.8000, -8.292
25.78, -0.8000, -7.679
25.79, -0.8000, -9.173
25.80, -0.8000, -9.301
25.81, -0.8000, -8.340
25.82, -0.8000, -9.283
25.83, -0.8000, -8.248
25.84, -0.8000, -7.975
25.85, -0.8000, -8.523
25.86, -0.8000, -9.761
25.87, -0.8000, -8.048
25.88, -0.8000, -7.850
25.89, -0.8000, -8.700
25.90, -0.8000, -8.752
25.91, -0.8000, -8.388
25.92, -0.8000, -8.762
25.93, -0.8000, -8.462
25.94, -0.8000, -9.514
25.95, -0.8000, -8.401
25.96, -0.8000, -8.986
25.97, -0.8000, -8.469
25.98, -0.8000, -9.979
25.99, -0.8000, -8.726
26.00, -0.8000, -9.314
26.01, -0.8000, -7.598
26.02, -0.8000, -8.698
26.03, -0.8000, -8.758
26.04, -0.8000, -8.650
26.05, -0.8000, -8.502
26.06, -0.8000, -9.998
26.07, -0.8000, -8.943
26.08, -0.8000, -8.967
26.09, -0.8000, -8.275
26.10, -0.8000, -8.767
26.11, -0.8000, -7.737
26.12, -0.8000, -9.008
26.13, -0.8000, -8.779
26.14, -0.8000, -8.914
26.15, -0.8000, -9.342
26.16, -0.8000, -8.812
26.17, -0.8000, -8.853
26.18, -0.8000, -9.058
26.19, -0.8000, -8.650
26.20, -0.8000, -7.836
26.21, -0.8000, -9.019
26.22, -0.8000, -8.369
26.23, -0.8000, -10.15
26.24, -0.8000, -8.988
26.25, -0.8000, -9.221
26.26, -0.8000, -8.541
26.27, -0.8000, -9.074
26.28, -0.8000, -8.808
26.29, -0.8000, -8.072
26.30, -0.8000, -9.815
26.31, -0.8000, -9.466
26.32, -0.8000, -9.238
26.33, -0.8000, -8.807
26.34, -0.8000, -8.894
26.35, -0.8000, -8.322
26.36, -0.8000, -9.236
26.37, -0.8000, -9.308
26.38, -0.8000, -8.464
26.39, -0.8000, -8.624
26.40, -0.8000, -9.611
26.41, -0.8000, -8.322
26.42, -0.8000, -8.915
26.43, -0.8000, -9.655
26.44, -0.8000, -9.506
26.45, -0.8000, -8.790
26.46, -0.8000, -7.998
26.47, -0.8000, -9.239
26.48, -0.8000, -9.818
26.49, -0.8000, -9.016
26.50, -0.8000, -8.001
26.51, -0.8000, -8.853
26.52, -0.8000, -8.349
26.53, -0.8000, -8.055
26.54, -0.8000, -7.778
26.55, -0.8000, -9.391
26.56, -0.8000, -9.163
26.57, -0.8000, -9.156
26.58, -0.8000, -7.770
26.59, -0.8000, -8.412
26.60, -0.8000, -8.858
26.61, -0.8000, -9.044
26.62, -0.8000, -9.274
26.63, -0.8000, -8.413
26.64, -0.8000, -8.188
26.65, -0.8000, -9.272
26.66, -0.8000, -8.137
26.67, -0.8000, -10.24
26.68, -0.8000, -8.486
26.69, -0.8000, -8.408
26.70, -0.8000, -9.619
26.71, -0.8000, -9.066
26.72, -0.8000, -7.517
26.73, -0.8000, -8.494
26.74, -0.8000, -8.707
26.75, -0.8000, -8.495
26.76, -0.8000, -9.178
26.77, -0.8000, -8.321
26.78, -0.8000, -8.006
26.79, -0.8000, -7.948
26.80, -0.8000, -7.665
26.81, -0.8000, -8.769
26.82, -0.8000, -8.774
26.83, -0.8000, -9.263
26.84, -0.8000, -8.045
26.85, -0.8000, -8.682
26.86, -0.8000, -7.983
26.87, -0.8000, -9.338
26.88, -0.8000, -8.286
26.89, -0.8000, -8.391
26.90, -0.8000, -8.189
26.91, -0.8000, -8.820
26.92, -0.8000, -8.212
26.93, -0.8000, -8.609
26.94, -0.8000, -7.810
26.95, -0.8000, -9.165
26.96, -0.8000, -8.815
26.97, -0.8000, -7.981
26.98, -0.8000, -9.644
26.99, -0.8000, -8.795
27.00, -0.8000, -8.664
27.01, -0.8000, -10.02
27.02, -0.8000, -7.939
27.03, -0.8000, -9.442
27.04, -0.8000, -8.353
27.05, -0.8000, -8.553
27.06, -0.8000, -6.979
27.07, -0.8000, -8.644
27.08, -0.8000, -8.219
27.09, -0.8000, -8.519
27.10, -0.8000, -7.496
27.11, -0.8000, -8.302
27.12, -0.8000, -8.073
27.13, -0.8000, -8.608
27.14, -0.8000, -8.517
27.15, -0.8000, -8.462
27.16, -0.8000, -8.356
27.17, -0.8000, -8.953
27.18, -0.8000, -8.780
27.19, -0.8000, -9.045
27.20, -0.8000, -8.738
27.21, -0.8000, -8.402
27.22, -0.8000, -9.361
27.23, -0.8000, -8.521
27.24, -0.8000, -8.931
27.25, -0.8000, -8.845
27.26, -0.8000, -8.354
27.27, -0.8000, -7.072
27.28, -0.8000, -7.603
27.29, -0.8000, -7.677
27.30, -0.8000, -7.992
27.31, -0.8000, -9.188
27.32, -0.8000, -8.230
27.33, -0.8000, -7.963
27.34, -0.8000, -7.481
27.35, -0.8000, -9.545
27.36, -0.8000, -8.785
27.37, -0.8000, -8.777
27.38, -0.8000, -8.994
27.39, -0.8000, -9.081
27.40, -0.8000, -8.497
27.41, -0.8000, -8.637
27.42, -0.8000, -9.073
27.43, -0.8000, -9.178
27.44, -0.8000, -9.307
27.45, -0.8000, -8.115
27.46, -0.8000, -6.883
27.47, -0.8000, -8.492
27.48, -0.8000, -8.375
27.49, -0.8000, -8.138
27.50, -0.8000, -9.500
27.51, -0.8000, -9.353
27.52, -0.8000, -7.507
27.53, -0.8000, -8.587
27.54, -0.8000, -9.624
27.55, -0.8000, -8.394
27.56, -0.8000, -8.397
27.57, -0.8000, -8.615
27.58, -0.8000, -8.716
27.59, -0.8000, -8.092
27.60, -0.8000, -8.780
27.61, -0.8000, -7.747
27.62, -0.8000, -8.962
27.63, -0.8000, -7.869
27.64, -0.8000, -6.892
27.65, -0.8000, -8.785
27.66, -0.8000, -8.990
27.67, -0.8000, -8.694
27.68, -0.8000, -8.926
27.69, -0.8000, -8.455
27.70, -0.8000, -8.701
27.71, -0.8000, -9.089
27.72, -0.8000, -8.455
27.73, -0.8000, -9.126
27.74, -0.8000, -8.380
27.75, -0.8000, -8.710
27.76, -0.8000, -8.241
27.77, -0.8000, -7.478
27.78, -0.8000, -7.680
27.79, -0.8000, -7.999
27.80, -0.8000, -7.684
27.81, -0.8000, -8.727
27.82, -0.8000, -8.175
27.83, -0.8000, -9.520
27.84, -0.8000, -7.636
27.85, -0.8000, -8.911
27.86, -0.8000, -8.342
27.87, -0.8000, -9.536
27.88, -0.8000, -8.098
27.89, -0.8000, -10.01
27.90, -0.8000, -9.512
27.91, -0.8000, -7.494
27.92, -0.8000, -8.585
27.93, -0.8000, -7.519
27.94, -0.8000, -7.997
27.95, -0.8000, -7.682
27.96, -0.8000, -8.742
27.97, -0.8000, -7.551
27.98, -0.8000, -8.011
27.99, -0.8000, -8.668
28.00, -0.8000, -8.071
28.01, -0.8000, -7.710
28.02, -0.8000, -8.860
28.03, -0.8000, -8.630
28.04, -0.8000, -7.913
28.05, -0.8000, -8.864
28.06, -0.8000, -7.452
28.07, -0.8000, -8.377
28.08, -0.8000, -9.075
28.09, -0.8000, -8.508
28.10, -0.8000, -8.973
28.11, -0.8000, -9.742
28.12, -0.8000, -7.894
28.13, -0.8000, -8.307
28.14, -0.8000, -7.198
28.15, -0.8000, -9.032
28.16, -0.8000, -8.168
28.17, -0.8000, -9.142
28.18, -0.8000, -8.255
28.19, -0.8000, -8.510
28.20, -0.8000, -10.15
28.21, -0.8000, -8.634
28.22, -0.8000, -8.437
28.23, -0.8000, -8.339
28.24, -0.8000, -7.356
28.25, -0.8000, -7.648
28.26, -0.8000, -8.894
28.27, -0.8000, -10.92
28.28, -0.8000, -9.178
28.29, -0.8000, -8.904
28.30, -0.8000, -8.003
28.31, -0.8000, -8.702
28.32, -0.8000, -8.030
28.33, -0.8000, -8.614
28.34, -0.8000, -8.485
28.35, -0.8000, -9.218
28.36, -0.8000, -8.307
28.37, -0.8000, -8.045
28.38, -0.8000, -7.971
28.39, -0.8000, -8.318
28.40, -0.8000, -9.885
28.41, -0.8000, -8.084
28.42, -0.8000, -8.052
28.43, -0.8000, -8.574
28.44, -0.8000, -8.541
28.45, -0.8000, -8.308
28.46, -0.8000, -7.888
28.47, -0.8000, -8.653
28.48, -0.8000, -8.331
28.49, -0.8000, -9.298
28.50, -0.8000, -7.967
28.51, -0.8000, -8.243
28.52, -0.8000, -8.741
28.53, -0.8000, -9.371
28.54, -0.8000, -8.063
28.55, -0.8000, -7.563
28.56, -0.8000, -7.490
28.57, -0.8000, -6.499
28.58, -0.8000, -7.840
28.59, -0.8000, -8.422
28.60, -0.8000, -7.376
28.61, -0.8000, -8.368
28.62, -0.8000, -8.482
28.63, -0.8000, -8.450
28.64, -0.8000, -9.236
28.65, -0.8000, -8.724
28.66, -0.8000, -7.069
28.67, -0.8000, -8.487
28.68, -0.8000, -8.113
28.69, -0.8000, -8.016
28.70, -0.8000, -8.664
28.71, -0.8000, -8.218
28.72, -0.8000, -7.558
28.73, -0.8000, -7.772
28.74, -0.8000, -9.707
28.75, -0.8000, -8.297
28.76, -0.8000, -7.463
28.77, -0.8000, -7.867
28.78, -0.8000, -7.448
28.79, -0.8000, -7.981
28.80, -0.8000, -8.276
28.81, -0.8000, -8.231
28.82, -0.8000, -9.095
28.83, -0.8000, -7.842
28.84, -0.8000, -7.647
28.85, -0.8000, -10.08
28.86, -0.8000, -7.232
28.87, -0.8000, -8.094
28.88, -0.8000, -8.443
28.89, -0.8000, -7.642
28.90, -0.8000, -7.849
28.91, -0.8000, -8.793
28.92, -0.8000, -8.283
28.93, -0.8000, -9.455
28.94, -0.8000, -8.024
28.95, -0.8000, -8.680
28.96, -0.8000, -8.538
28.97, -0.8000, -8.962
28.98, -0.8000, -7.719
28.99, -0.8000, -8.936
29.00, -0.8000, -8.090
29.01, -0.8000, -8.386
29.02, -0.8000, -7.569
29.03, -0.8000, -8.576
29.04, -0.8000, -8.263
29.05, -0.8000, -8.026
29.06, -0.8000, -8.012
29.07, -0.8000, -8.668
29.08, -0.8000, -7.854
29.09, -0.8000, -8.347
29.10, -0.8000, -7.371
29.11, -0.8000, -8.247
29.12, -0.8000, -8.011
29.13, -0.8000, -8.114
29.14, -0.8000, -8.856
29.15, -0.8000, -7.738
29.16, -0.8000, -8.760
29.17, -0.8000, -8.715
29.18, -0.8000, -7.631
29.19, -0.8000, -9.045
29.20, -0.8000, -8.535
29.21, -0.8000, -9.265
29.22, -0.8000, -9.445
29.23, -0.8000, -7.805
29.24, -0.8000, -7.852
29.25, -0.8000, -6.607
29.26, -0.8000, -8.013
29.27, -0.8000, -8.004
29.28, -0.8000, -7.827
29.29, -0.8000, -8.784
29.30, -0.8000, -8.149
29.31, -0.8000, -7.585
29.32, -0.8000, -7.872
29.33, -0.8000, -8.108
29.34, -0.8000, -8.109
29.35, -0.8000, -6.737
29.36, -0.8000, -7.876
29.37, -0.8000, -8.280
29.38, -0.8000, -8.249
29.39, -0.8000, -8.421
29.40, -0.8000, -8.877
29.41, -0.8000, -8.087
29.42, -0.8000, -8.415
29.43, -0.8000, -7.641
29.44, -0.8000, -9.588
29.45, -0.8000, -9.176
29.46, -0.8000, -8.932
29.47, -0.8000, -8.968
29.48, -0.8000, -9.151
29.49, -0.8000, -8.064
29.50, -0.8000, -10.18
29.51, -0.8000, -8.811
29.52, -0.8000, -7.986
29.53, -0.8000, -8.951
29.54, -0.8000, -7.556
29.55, -0.8000, -8.735
29.56, -0.8000, -7.116
29.57, -0.8000, -10.24
29.58, -0.8000, -7.105
29.59, -0.8000, -10.44
29.60, -0.8000, -8.047
29.61, -0.8000, -7.442
29.62, -0.8000, -8.372
29.63, -0.8000, -8.129
29.64, -0.8000, -8.096
29.65, -0.8000, -8.272
29.66, -0.8000, -8.643
29.67, -0.8000, -8.246
29.68, -0.8000, -8.424
29.69, -0.8000, -7.939
29.70, -0.8000, -7.190
29.71, -0.8000, -8.626
29.72, -0.8000, -7.472
29.73, -0.8000, -7.413
29.74, -0.8000, -7.118
29.75, -0.8000, -8.339
29.76, -0.8000, -7.862
29.77, -0.8000, -8.294
29.78, -0.8000, -7.523
