40.98, -0.8000, -8.818
40.99, -0.8000, -8.007
41.00, -0.8000, -7.798
41.01, -0.8000, -8.048
41.02, -0.8000, -7.800
41.03, -0.8000, -6.838
41.04, -0.8000, -7.289
41.05, -0.8000, -7.886
41.06, -0.8000, -7.447
41.07, -0.8000, -7.321
41.08, -0.8000, -7.575
41.09, -0.8000, -7.728
41.10, -0.8000, -7.401
41.11, -0.8000, -8.458
41.12, -0.8000, -8.422
41.13, -0.8000, -7.382
41.14, -0.8000, -8.090
41.15, -0.8000, -7.789
41.16, -0.8000, -7.734
41.17, -0.8000, -7.012
41.18, -0.8000, -7.983
41.19, -0.8000, -7.666
41.20, -0.8000, -8.278
41.21, -0.8000, -7.907
41.22, -0.8000, -8.390
41.23, -0.8000, -8.999
41.24, -0.8000, -6.391
41.25, -0.8000, -8.190
41.26, -0.8000, -7.943
41.27, -0.8000, -8.931
41.28, -0.8000, -7.505
41.29, -0.8000, -6.897
41.30, -0.8000, -7.605
41.31, -0.8000, -8.111
41.32, -0.8000, -6.609
41.33, -0.8000, -7.258
41.34, -0.8000, -8.622
41.35, -0.8000, -7.329
41.36, -0.8000, -6.939
41.37, -0.8000, -7.196
41.38, -0.8000, -8.046
41.39, -0.8000, -7.734
41.40, -0.8000, -8.036
41.41, -0.8000, -8.327
41.42, -0.8000, -8.097
41.43, -0.8000, -9.552
41.44, -0.8000, -9.081
41.45, -0.8000, -7.395
41.46, -0.8000, -8.362
41.47, -0.8000, -7.803
41.48, -0.8000, -7.449
41.49, -0.8000, -6.699
41.50, -0.8000, -8.068
41.51, -0.8000, -6.602
41.52, -0.8000, -6.941
41.53, -0.8000, -6.649
41.54, -0.8000, -6.170
41.55, -0.8000, -7.163
41.56, -0.8000, -7.821
41.57, -0.8000, -7.581
41.58, -0.8000, -6.122
41.59, -0.8000, -6.932
41.60, -0.8000, -8.218
41.61, -0.8000, -7.283
41.62, -0.8000, -8.264
41.63, -0.8000, -7.328
41.64, -0.8000, -6.586
41.65, -0.8000, -7.897
41.66, -0.8000, -6.718
41.67, -0.8000, -7.884
41.68, -0.8000, -8.646
41.69, -0.8000, -6.434
41.70, -0.8000, -7.383
41.71, -0.8000, -6.424
41.72, -0.8000, -7.621
41.73, -0.8000, -7.230
41.74, -0.8000, -7.473
41.75, -0.8000, -7.100
41.76, -0.8000, -7.977
41.77, -0.8000, -7.133
41.78, -0.8000, -7.979
41.79, -0.8000, -7.044
41.80, -0.8000, -6.891
41.81, -0.8000, -6.553
41.82, -0.8000, -8.237
41.83, -0.8000, -7.532
41.84, -0.8000, -7.239
41.85, -0.8000, -6.867
41.86, -0.8000, -8.318
41.87, -0.8000, -6.988
41.88, -0.8000, -7.967
41.89, -0.8000, -7.466
41.90, -0.8000, -6.885
41.91, -0.8000, -7.490
41.92, -0.8000, -6.969
41.93, -0.8000, -8.161
41.94, -0.8000, -6.559
41.95, -0.8000, -7.806
41.96, -0.8000, -7.623
41.97, -0.8000, -7.870
41.98, -0.8000, -8.597
41.99, -0.8000, -7.223
42.00, -0.8000, -9.602
42.01, -0.8000, -7.233
42.02, -0.8000, -6.738
42.03, -0.8000, -7.602
42.04, -0.8000, -8.050
42.05, -0.8000, -8.115
42.06, -0.8000, -8.286
42.07, -0.8000, -6.980
42.08, -0.8000, -7.029
42.09, -0.8000, -8.078
42.10, -0.8000, -8.304
42.11, -0.8000, -6.661
42.12, -0.8000, -7.002
42.13, -0.8000, -7.350
42.14, -0.8000, -7.523
42.15, -0.8000, -6.659
42.16, -0.8000, -6.119
42.17, -0.8000, -7.770
42.18, -0.8000, -8.281
42.19, -0.8000, -6.473
42.20, -0.8000, -8.158
42.21, -0.8000, -7.271
42.22, -0.8000, -6.883
42.23, -0.8000, -8.213
42.24, -0.8000, -7.068
42.25, -0.8000, -7.642
42.26, -0.8000, -7.598
42.27, -0.8000, -7.820
42.28, -0.8000, -7.618
42.29, -0.8000, -8.743
42.30, -0.8000, -6.715
42.31, -0.8000, -9.069
42.32, -0.8000, -7.913
42.33, -0.8000, -6.874
42.34, -0.8000, -7.657
42.35, -0.8000, -8.399
42.36, -0.8000, -8.323
42.37, -0.8000, -8.232
42.38, -0.8000, -6.362
42.39, -0.8000, -7.671
42.40, -0.8000, -7.407
42.41, -0.8000, -6.579
42.42, -0.8000, -7.935
42.43, -0.8000, -7.502
42.44, -0.8000, -7.882
42.45, -0.8000, -7.366
42.46, -0.8000, -7.124
42.47, -0.8000, -8.104
42.48, -0.8000, -7.950
42.49, -0.8000, -6.986
42.50, -0.8000, -6.961
42.51, -0.8000, -6.400
42.52, -0.8000, -7.067
42.53, -0.8000, -7.343
42.54, -0.8000, -7.539
42.55, -0.8000, -7.549
42.56, -0.8000, -7.883
42.57, -0.8000, -7.253
42.58, -0.8000, -7.884
42.59, -0.8000, -5.784
42.60, -0.8000, -7.499
42.61, -0.8000, -7.063
42.62, -0.8000, -7.875
42.63, -0.8000, -6.853
42.64, -0.8000, -7.862
42.65, -0.8000, -8.808
42.66, -0.8000, -7.049
42.67, -0.8000, -7.668
42.68, -0.8000, -7.040
42.69, -0.8000, -8.072
42.70, -0.8000, -7.764
42.71, -0.8000, -7.567
42.72, -0.8000, -6.981
42.73, -0.8000, -7.521
42.74, -0.8000, -7.500
42.75, -0.8000, -6.796
42.76, -0.8000, -8.196
42.77, -0.8000, -8.098
42.78, -0.8000, -7.492
42.79, -0.8000, -6.863
42.80, -0.8000, -7.111
42.81, -0.8000, -8.903
42.82, -0.8000, -7.433
42.83, -0.8000, -8.160
42.84, -0.8000, -9.429
42.85, -0.8000, -7.638
42.86, -0.8000, -7.477
42.87, -0.8000, -6.831
42.88, -0.8000, -7.114
42.89, -0.8000, -5.617
42.90, -0.8000, -9.066
42.91, -0.8000, -7.051
42.92, -0.8000, -6.908
42.93, -0.8000, -6.610
42.94, -0.8000, -7.358
42.95, -0.8000, -6.944
42.96, -0.8000, -7.114
42.97, -0.8000, -7.323
42.98, -0.8000, -8.452
42.99, -0.8000, -6.662
43.00, -0.8000, -7.997
43.01, -0.8000, -7.481
43.02, -0.8000, -8.133
43.03, -0.8000, -7.174
43.04, -0.8000, -7.910
43.05, -0.8000, -6.916
43.06, -0.8000, -6.972
43.07, -0.8000, -6.477
43.08, -0.8000, -7.555
43.09, -0.8000, -7.659
43.10, -0.8000, -6.955
43.11, -0.8000, -7.237
43.12, -0.8000, -8.302
43.13, -0.8000, -6.341
43.14, -0.8000, -7.134
43.15, -0.8000, -7.396
43.16, -0.8000, -7.521
43.17, -0.8000, -6.627
43.18, -0.8000, -7.641
43.19, -0.8000, -7.666
43.20, -0.8000, -7.752
43.21, -0.8000, -8.395
43.22, -0.8000, -7.453
43.23, -0.8000, -7.653
43.24, -0.8000, -7.400
43.25, -0.8000, -7.388
43.26, -0.8000, -8.666
43.27, -0.8000, -6.996
43.28, -0.8000, -6.926
43.29, -0.8000, -7.720
43.30, -0.8000, -7.847
43.31, -0.8000, -7.671
43.32, -0.8000, -7.119
43.33, -0.8000, -7.652
43.34, -0.8000, -7.544
43.35, -0.8000, -7.459
43.36, -0.8000, -7.337
43.37, -0.8000, -6.892
43.38, -0.8000, -7.587
43.39, -0.8000, -7.540
43.40, -0.8000, -7.985
43.41, -0.8000, -7.707
43.42, -0.8000, -7.044
43.43, -0.8000, -8.896
43.44, -0.8000, -8.298
43.45, -0.8000, -6.684
43.46, -0.8000, -8.037
43.47, -0.8000, -6.759
43.48, -0.8000, -7.477
43.49, -0.8000, -8.517
43.50, -0.8000, -6.755
43.51, -0.8000, -7.204
43.52, -0.8000, -7.606
43.53, -0.8000, -6.288
43.54, -0.8000, -7.234
43.55, -0.8000, -8.958
43.56, -0.8000, -5.471
43.57, -0.8000, -7.574
43.58, -0.8000, -6.677
43.59, -0.8000, -8.385
43.60, -0.8000, -6.484
43.61, -0.8000, -7.821
43.62, -0.8000, -7.933
43.63, -0.8000, -7.647
43.64, -0.8000, -6.310
43.65, -0.8000, -7.827
43.66, -0.8000, -6.479
43.67, -0.8000, -8.414
43.68, -0.8000, -7.548
43.69, -0.8000, -7.160
43.70, -0.8000, -7.023
43.71, -0.8000, -8.160
43.72, -0.8000, -6.480
43.73, -0.8000, -7.842
43.74, -0.8000, -7.050
43.75, -0.8000, -7.351
43.76, -0.8000, -7.442
43.77, -0.8000, -8.137
43.78, -0.8000, -7.697
43.79, -0.8000, -7.373
43.80, -0.8000, -6.454
43.81, -0.8000, -8.050
43.82, -0.8000, -6.610
43.83, -0.8000, -7.196
43.84, -0.8000, -7.487
43.85, -0.8000, -7.062
43.86, -0.8000, -6.619
43.87, -0.8000, -7.807
43.88, -0.8000, -7.387
43.89, -0.8000, -7.377
43.90, -0.8000, -6.759
43.91, -0.8000, -7.882
43.92, -0.8000, -6.513
43.93, -0.8000, -8.356
43.94, -0.8000, -7.049
43.95, -0.8000, -7.075
43.96, -0.8000, -7.686
43.97, -0.8000, -7.981
43.98, -0.8000, -6.804
43.99, -0.8000, -8.312
44.00, -0.8000, -7.297
44.01, -0.8000, -7.610
44.02, -0.8000, -7.674
44.03, -0.8000, -8.701
44.04, -0.8000, -7.331
44.05, -0.8000, -6.715
44.06, -0.8000, -8.361
44.07, -0.8000, -7.809
44.08, -0.8000, -8.137
44.09, -0.8000, -8.300
44.10, -0.8000, -8.681
44.11, -0.8000, -7.047
44.12, -0.8000, -6.127
44.13, -0.8000, -7.330
44.14, -0.8000, -8.053
44.15, -0.8000, -7.503
44.16, -0.8000, -7.327
44.17, -0.8000, -6.608
44.18, -0.8000, -6.806
44.19, -0.8000, -7.578
44.20, -0.8000, -7.401
44.21, -0.8000, -7.412
44.22, -0.8000, -7.581
44.23, -0.8000, -7.077
44.24, -0.8000, -6.848
44.25, -0.8000, -7.449
44.26, -0.8000, -7.208
44.27, -0.8000, -6.989
44.28, -0.8000, -7.524
44.29, -0.8000, -6.681
44.30, -0.8000, -6.992
44.31, -0.8000, -7.582
44.32, -0.8000, -7.290
44.33, -0.8000, -8.025
44.34, -0.8000, -7.498
44.35, -0.8000, -6.924
44.36, -0.8000, -8.553
44.37, -0.8000, -7.428
44.38, -0.8000, -7.515
44.39, -0.8000, -6.803
44.40, -0.8000, -7.714
44.41, -0.8000, -7.604
44.42, -0.8000, -7.757
44.43, -0.8000, -8.389
44.44, -0.8000, -6.802
44.45, -0.8000, -6.515
44.46, -0.8000, -7.967
44.47, -0.8000, -7.786
44.48, -0.8000, -7.119
44.49, -0.8000, -7.641
44.50, -0.8000, -6.941
44.51, -0.8000, -6.552
44.52, -0.8000, -6.517
44.53, -0.8000, -8.006
44.54, -0.8000, -7.683
44.55, -0.8000, -6.949
44.56, -0.8000, -6.788
44.57, -0.8000, -8.705
44.58, -0.8000, -6.305
44.59, -0.8000, -7.607
44.60, -0.8000, -6.811
44.61, -0.8000, -6.314
44.62, -0.8000, -7.411
44.63, -0.8000, -6.835
44.64, -0.8000, -5.898
44.65, -0.8000, -7.283
44.66, -0.8000, -7.645
44.67, -0.8000, -7.343
44.68, -0.8000, -8.081
44.69, -0.8000, -6.836
44.70, -0.8000, -7.317
44.71, -0.8000, -7.248
44.72, -0.8000, -7.933
44.73, -0.8000, -7.517
44.74, -0.8000, -7.096
44.75, -0.8000, -6.991
44.76, -0.8000, -6.510
44.77, -0.8000, -8.108
44.78, -0.8000, -8.428
44.79, -0.8000, -7.721
44.80, -0.8000, -7.734
44.81, -0.8000, -6.407
44.82, -0.8000, -8.169
44.83, -0.8000, -7.376
44.84, -0.8000, -7.388
44.85, -0.8000, -7.775
44.86, -0.8000, -5.967
44.87, -0.8000, -8.776
44.88, -0.8000, -7.168
44.89, -0.8000, -8.600
44.90, -0.8000, -6.802
44.91, -0.8000, -6.978
44.92, -0.8000, -6.596
44.93, -0.8000, -6.115
44.94, -0.8000, -7.715
44.95, -0.8000, -6.628
44.96, -0.8000, -7.225
44.97, -0.8000, -8.569
44.98, -0.8000, -7.054
44.99, -0.8000, -8.820
45.00, 0.000, -6.654
45.01, 0.001000, 485.0
45.02, 0.002000, 266.8
45.03, 0.003000, 171.0
45.04, 0.004000, 119.4
45.05, 0.005000, 91.35
45.06, 0.006000, 70.91
45.07, 0.007000, 55.27
45.08, 0.008000, 47.40
45.09, 0.009000, 39.22
45.10, 0.01000, 34.56
45.11, 0.01100, 31.54
45.12, 0.01200, 25.84
45.13, 0.01300, 24.55
45.14, 0.01400, 20.72
45.15, 0.01500, 21.58
45.16, 0.01600, 18.75
45.17, 0.01700, 17.21
45.18, 0.01800, 16.89
45.19, 0.01900, 14.56
45.20, 0.02000, 13.90
45.21, 0.02100, 13.21
45.22, 0.02200, 13.72
45.23, 0.02300, 12.51
45.24, 0.02400, 12.32
45.25, 0.02500, 11.74
45.26, 0.02600, 12.28
45.27, 0.02700, 9.819
45.28, 0.02800, 11.06
45.29, 0.02900, 9.222
45.30, 0.03000, 11.12
45.31, 0.03100, 9.716
45.32, 0.03200, 9.103
45.33, 0.03300, 9.397
45.34, 0.03400, 7.764
45.35, 0.03500, 9.032
45.36, 0.03600, 9.014
45.37, 0.03700, 7.954
45.38, 0.03800, 7.372
45.39, 0.03900, 7.779
45.40, 0.04000, 6.591
45.41, 0.04100, 7.816
45.42, 0.04200, 5.590
45.43, 0.04300, 7.195
45.44, 0.04400, 6.240
45.45, 0.04500, 6.564
45.46, 0.04600, 5.042
45.47, 0.04700, 7.494
45.48, 0.04800, 4.654
45.49, 0.04900, 5.536
45.50, 0.05000, 4.609
45.51, 0.05100, 4.524
45.52, 0.05200, 5.274
45.53, 0.05300, 4.652
45.54, 0.05400, 4.588
45.55, 0.05500, 5.932
45.56, 0.05600, 4.136
45.57, 0.05700, 5.412
45.58, 0.05800, 4.711
45.59, 0.05900, 5.630
45.60, 0.06000, 3.878
45.61, 0.06100, 3.713
45.62, 0.06200, 2.257
45.63, 0.06300, 3.978
45.64, 0.06400, 3.559
45.65, 0.06500, 5.293
45.66, 0.06600, 5.348
45.67, 0.06700, 5.482
45.68, 0.06800, 6.089
45.69, 0.06900, 5.862
45.70, 0.07000, 5.661
45.71, 0.07100, 5.488
45.72, 0.07200, 6.521
45.73, 0.07300, 6.188
45.74, 0.07400, 6.378
45.75, 0.07500, 5.441
45.76, 0.07600, 5.697
45.77, 0.07700, 5.681
45.78, 0.07800, 4.895
45.79, 0.07900, 4.311
45.80, 0.08000, 4.282
45.81, 0.08100, 5.064
45.82, 0.08200, 5.155
45.83, 0.08300, 4.659
45.84, 0.08400, 6.091
45.85, 0.08500, 5.599
45.86, 0.08600, 4.310
45.87, 0.08700, 3.657
45.88, 0.08800, 5.548
45.89, 0.08900, 3.446
45.90, 0.09000, 4.249
45.91, 0.09100, 4.857
45.92, 0.09200, 4.439
45.93, 0.09300, 3.562
45.94, 0.09400, 3.662
45.95, 0.09500, 4.206
45.96, 0.09600, 4.432
45.97, 0.09700, 4.688
45.98, 0.09800, 3.426
45.99, 0.09900, 4.238
46.00, 0.1000, 4.273
46.01, 0.1010, 2.928
46.02, 0.1020, 3.714
46.03, 0.1030, 4.275
46.04, 0.1040, 4.418
46.05, 0.1050, 4.567
46.06, 0.1060, 4.930
46.07, 0.1070, 4.774
46.08, 0.1080, 3.871
46.09, 0.1090, 6.186
46.10, 0.1100, 4.916
46.11, 0.1110, 3.708
46.12, 0.1120, 5.670
46.13, 0.1130, 6.400
46.14, 0.1140, 4.660
46.15, 0.1150, 4.796
46.16, 0.1160, 5.412
46.17, 0.1170, 6.324
46.18, 0.1180, 5.292
46.19, 0.1190, 6.669
46.20, 0.1200, 4.196
46.21, 0.1210, 5.250
46.22, 0.1220, 5.762
46.23, 0.1230, 4.735
46.24, 0.1240, 4.827
46.25, 0.1250, 5.914
46.26, 0.1260, 5.029
46.27, 0.1270, 4.790
46.28, 0.1280, 5.556
46.29, 0.1290, 4.316
46.30, 0.1300, 4.164
46.31, 0.1310, 5.559
46.32, 0.1320, 5.914
46.33, 0.1330, 6.382
46.34, 0.1340, 4.823
46.35, 0.1350, 4.813
46.36, 0.1360, 6.123
46.37, 0.1370, 6.296
46.38, 0.1380, 5.911
46.39, 0.1390, 3.671
46.40, 0.1400, 6.038
46.41, 0.1410, 5.315
46.42, 0.1420, 2.673
46.43, 0.1430, 5.477
46.44, 0.1440, 4.493
46.45, 0.1450, 5.504
46.46, 0.1460, 5.412
46.47, 0.1470, 6.044
46.48, 0.1480, 4.455
46.49, 0.1490, 6.129
46.50, 0.1500, 6.292
46.51, 0.1510, 6.963
46.52, 0.1520, 5.920
46.53, 0.1530, 6.131
46.54, 0.1540, 5.214
46.55, 0.1550, 7.629
46.56, 0.1560, 7.110
46.57, 0.1570, 5.822
46.58, 0.1580, 6.389
46.59, 0.1590, 6.748
46.60, 0.1600, 6.340
46.61, 0.1610, 8.140
46.62, 0.1620, 7.715
46.63, 0.1630, 7.371
46.64, 0.1640, 6.888
46.65, 0.1650, 7.760
46.66, 0.1660, 8.766
46.67, 0.1670, 7.195
46.68, 0.1680, 8.573
46.69, 0.1690, 7.548
46.70, 0.1700, 7.370
46.71, 0.1710, 7.706
46.72, 0.1720, 8.738
46.73, 0.1730, 5.783
46.74, 0.1740, 7.597
46.75, 0.1750, 8.584
46.76, 0.1760, 8.723
46.77, 0.1770, 6.731
46.78, 0.1780, 8.732
46.79, 0.1790, 9.154
46.80, 0.1800, 8.224
46.81, 0.1810, 9.183
46.82, 0.1820, 7.986
46.83, 0.1830, 8.920
46.84, 0.1840, 8.077
46.85, 0.1850, 8.553
46.86, 0.1860, 8.566
46.87, 0.1870, 10.19
46.88, 0.1880, 9.222
46.89, 0.1890, 10.20
46.90, 0.1900, 9.631
46.91, 0.1910, 9.583
46.92, 0.1920, 10.17
46.93, 0.1930, 11.96
46.94, 0.1940, 10.72
46.95, 0.1950, 11.62
46.96, 0.1960, 10.58
46.97, 0.1970, 11.07
46.98, 0.1980, 11.06
46.99, 0.1990, 11.85
47.00, 0.2000, 12.47
47.01, 0.2010, 12.91
47.02, 0.2020, 12.48
47.03, 0.2030, 12.71
47.04, 0.2040, 11.03
47.05, 0.2050, 11.07
47.06, 0.2060, 13.24
47.07, 0.2070, 12.10
47.08, 0.2080, 14.20
47.09, 0.2090, 14.19
47.10, 0.2100, 14.75
47.11, 0.2110, 14.51
47.12, 0.2120, 15.07
47.13, 0.2130, 16.65
47.14, 0.2140, 15.71
47.15, 0.2150, 15.47
47.16, 0.2160, 15.15
47.17, 0.2170, 17.22
47.18, 0.2180, 16.95
47.19, 0.2190, 16.54
47.20, 0.2200, 16.77
47.21, 0.2210, 15.98
47.22, 0.2220, 17.33
47.23, 0.2230, 19.17
47.24, 0.2240, 17.86
47.25, 0.2250, 18.14
47.26, 0.2260, 19.81
47.27, 0.2270, 18.23
47.28, 0.2280, 19.89
47.29, 0.2290, 18.66
47.30, 0.2300, 19.79
47.31, 0.2310, 21.06
47.32, 0.2320, 22.07
47.33, 0.2330, 21.10
47.34, 0.2340, 22.97
47.35, 0.2350, 21.37
47.36, 0.2360, 24.01
47.37, 0.2370, 22.97
47.38, 0.2380, 23.29
47.39, 0.2390, 25.24
47.40, 0.2400, 24.44
47.41, 0.2410, 24.99
47.42, 0.2420, 27.48
47.43, 0.2430, 26.78
47.44, 0.2440, 26.69
47.45, 0.2450, 28.39
47.46, 0.2460, 27.96
47.47, 0.2470, 27.74
47.48, 0.2480, 27.68
47.49, 0.2490, 29.01
47.50, 0.2500, 29.31
47.51, 0.2510, 26.82
47.52, 0.2520, 26.73
47.53, 0.2530, 28.97
47.54, 0.2540, 28.41
47.55, 0.2550, 28.47
47.56, 0.2560, 29.24
47.57, 0.2570, 30.29
47.58, 0.2580, 30.93
47.59, 0.2590, 30.66
47.60, 0.2600, 30.87
47.61, 0.2610, 30.42
47.62, 0.2620, 31.79
47.63, 0.2630, 33.21
47.64, 0.2640, 31.75
47.65, 0.2650, 31.78
47.66, 0.2660, 33.18
47.67, 0.2670, 32.93
47.68, 0.2680, 33.22
47.69, 0.2690, 33.74
47.70, 0.2700, 33.85
47.71, 0.2710, 34.52
47.72, 0.2720, 34.57
47.73, 0.2730, 34.37
47.74, 0.2740, 35.25
47.75, 0.2750, 34.47
47.76, 0.2760, 34.14
47.77, 0.2770, 35.52
47.78, 0.2780, 35.27
47.79, 0.2790, 36.81
47.80, 0.2800, 35.92
47.81, 0.2810, 37.78
47.82, 0.2820, 36.36
47.83, 0.2830, 36.03
47.84, 0.2840, 37.46
47.85, 0.2850, 38.48
47.86, 0.2860, 37.82
47.87, 0.2870, 37.70
47.88, 0.2880, 38.22
47.89, 0.2890, 38.60
47.90, 0.2900, 37.28
47.91, 0.2910, 37.05
47.92, 0.2920, 38.81
47.93, 0.2930, 37.34
47.94, 0.2940, 38.28
47.95, 0.2950, 38.20
47.96, 0.2960, 38.16
47.97, 0.2970, 38.50
47.98, 0.2980, 37.70
47.99, 0.2990, 38.35
48.00, 0.3000, 38.45
48.01, 0.3010, 37.56
48.02, 0.3020, 39.08
48.03, 0.3030, 37.52
48.04, 0.3040, 37.85
48.05, 0.3050, 38.01
48.06, 0.3060, 38.47
48.07, 0.3070, 37.49
48.08, 0.3080, 37.20
48.09, 0.3090, 39.37
48.10, 0.3100, 37.97
48.11, 0.3110, 39.24
48.12, 0.3120, 38.87
48.13, 0.3130, 37.77
48.14, 0.3140, 37.35
48.15, 0.3150, 38.26
48.16, 0.3160, 37.12
48.17, 0.3170, 38.12
48.18, 0.3180, 38.18
48.19, 0.3190, 37.53
48.20, 0.3200, 38.91
48.21, 0.3210, 39.07
48.22, 0.3220, 38.51
48.23, 0.3230, 40.19
48.24, 0.3240, 40.51
48.25, 0.3250, 39.84
48.26, 0.3260, 39.17
48.27, 0.3270, 39.01
48.28, 0.3280, 38.74
48.29, 0.3290, 39.12
48.30, 0.3300, 40.61
48.31, 0.3310, 39.87
48.32, 0.3320, 38.53
48.33, 0.3330, 39.95
48.34, 0.3340, 39.83
48.35, 0.3350, 40.33
48.36, 0.3360, 39.64
48.37, 0.3370, 41.91
48.38, 0.3380, 39.87
48.39, 0.3390, 39.50
48.40, 0.3400, 40.49
48.41, 0.3410, 38.28
48.42, 0.3420, 39.25
48.43, 0.3430, 39.23
48.44, 0.3440, 40.01
48.45, 0.3450, 39.07
48.46, 0.3460, 39.98
48.47, 0.3470, 40.96
48.48, 0.3480, 39.85
48.49, 0.3490, 40.42
48.50, 0.3500, 37.57
48.51, 0.3510, 40.37
48.52, 0.3520, 38.51
48.53, 0.3530, 39.85
48.54, 0.3540, 40.03
48.55, 0.3550, 39.58
48.56, 0.3560, 38.96
48.57, 0.3570, 39.86
48.58, 0.3580, 40.48
48.59, 0.3590, 39.95
48.60, 0.3600, 40.27
48.61, 0.3610, 40.76
48.62, 0.3620, 40.18
48.63, 0.3630, 41.41
48.64, 0.3640, 40.67
48.65, 0.3650, 41.39
48.66, 0.3660, 41.33
48.67, 0.3670, 42.21
48.68, 0.3680, 41.27
48.69, 0.3690, 41.34
48.70, 0.3700, 40.86
48.71, 0.3710, 41.93
48.72, 0.3720, 42.24
48.73, 0.3730, 42.19
48.74, 0.3740, 41.49
48.75, 0.3750, 41.21
48.76, 0.3760, 41.18
48.77, 0.3770, 40.41
48.78, 0.3780, 42.52
48.79, 0.3790, 40.44
48.80, 0.3800, 40.75
48.81, 0.3810, 40.89
48.82, 0.3820, 41.18
48.83, 0.3830, 41.12
48.84, 0.3840, 40.61
48.85, 0.3850, 41.76
48.86, 0.3860, 40.51
48.87, 0.3870, 41.98
48.88, 0.3880, 41.17
48.89, 0.3890, 40.50
48.90, 0.3900, 40.93
48.91, 0.3910, 41.31
48.92, 0.3920, 41.30
48.93, 0.3930, 41.82
48.94, 0.3940, 41.31
48.95, 0.3950, 41.98
48.96, 0.3960, 41.63
48.97, 0.3970, 42.24
48.98, 0.3980, 41.57
48.99, 0.3990, 42.16
49.00, 0.4000, 41.79
49.01, 0.4010, 42.55
49.02, 0.4020, 42.50
49.03, 0.4030, 42.25
49.04, 0.4040, 43.27
49.05, 0.4050, 42.07
49.06, 0.4060, 41.93
49.07, 0.4070, 42.90
49.08, 0.4080, 43.39
49.09, 0.4090, 43.89
49.10, 0.4100, 43.75
49.11, 0.4110, 43.77
49.12, 0.4120, 42.60
49.13, 0.4130, 43.47
49.14, 0.4140, 42.63
49.15, 0.4150, 43.56
49.16, 0.4160, 44.16
49.17, 0.4170, 44.47
49.18, 0.4180, 42.15
49.19, 0.4190, 42.72
49.20, 0.4200, 45.25
49.21, 0.4210, 42.65
49.22, 0.4220, 43.47
49.23, 0.4230, 43.23
49.24, 0.4240, 42.60
49.25, 0.4250, 43.08
49.26, 0.4260, 43.56
49.27, 0.4270, 42.49
49.28, 0.4280, 42.81
49.29, 0.4290, 43.45
49.30, 0.4300, 41.98
49.31, 0.4310, 43.17
49.32, 0.4320, 45.00
49.33, 0.4330, 43.16
49.34, 0.4340, 43.18
49.35, 0.4350, 42.10
49.36, 0.4360, 44.73
49.37, 0.4370, 44.02
49.38, 0.4380, 44.09
49.39, 0.4390, 42.04
49.40, 0.4400, 44.02
49.41, 0.4410, 43.31
49.42, 0.4420, 43.45
49.43, 0.4430, 42.61
49.44, 0.4440, 44.33
49.45, 0.4450, 42.53
49.46, 0.4460, 44.13
49.47, 0.4470, 43.18
49.48, 0.4480, 43.53
49.49, 0.4490, 43.29
49.50, 0.4500, 43.43
49.51, 0.4510, 43.83
49.52, 0.4520, 44.06
49.53, 0.4530, 44.43
49.54, 0.4540, 43.57
49.55, 0.4550, 44.56
49.56, 0.4560, 42.37
49.57, 0.4570, 44.29
49.58, 0.4580, 44.93
49.59, 0.4590, 45.86
49.60, 0.4600, 44.80
49.61, 0.4610, 44.75
49.62, 0.4620, 43.21
49.63, 0.4630, 43.44
49.64, 0.4640, 44.19
49.65, 0.4650, 44.96
49.66, 0.4660, 43.15
49.67, 0.4670, 44.45
49.68, 0.4680, 41.99
49.69, 0.4690, 44.62
49.70, 0.4700, 43.29
49.71, 0.4710, 43.87
49.72, 0.4720, 42.91
49.73, 0.4730, 44.40
49.74, 0.4740, 43.22
49.75, 0.4750, 43.54
49.76, 0.4760, 42.70
49.77, 0.4770, 43.87
49.78, 0.4780, 41.85
49.79, 0.4790, 43.62
49.80, 0.4800, 42.59
49.81, 0.4810, 43.00
49.82, 0.4820, 42.20
49.83, 0.4830, 42.89
49.84, 0.4840, 42.62
49.85, 0.4850, 43.06
49.86, 0.4860, 42.58
49.87, 0.4870, 42.23
49.88, 0.4880, 43.58
49.89, 0.4890, 43.49
49.90, 0.4900, 43.07
49.91, 0.4910, 44.35
49.92, 0.4920, 44.43
49.93, 0.4930, 44.15
49.94, 0.4940, 45.18
49.95, 0.4950, 44.34
49.96, 0.4960, 44.91
49.97, 0.4970, 43.59
49.98, 0.4980, 43.91
49.99, 0.4990, 43.54
50.00, 0.5000, 44.08
50.01, 0.5010, 40.97
50.02, 0.5020, 43.67
50.03, 0.5030, 42.79
50.04, 0.5040, 44.57
50.05, 0.5050, 42.04
50.06, 0.5060, 42.96
50.07, 0.5070, 42.03
50.08, 0.5080, 43.91
50.09, 0.5090, 43.37
50.10, 0.5100, 43.50
50.11, 0.5110, 41.49
50.12, 0.5120, 42.16
50.13, 0.5130, 42.29
50.14, 0.5140, 43.19
50.15, 0.5150, 42.96
50.16, 0.5160, 43.01
50.17, 0.5170, 41.84
50.18, 0.5180, 42.56
50.19, 0.5190, 42.12
50.20, 0.5200, 43.87
50.21, 0.5210, 42.84
50.22, 0.5220, 42.50
50.23, 0.5230, 41.66
50.24, 0.5240, 43.26
50.25, 0.5250, 41.64
50.26, 0.5260, 42.49
50.27, 0.5270, 41.95
50.28, 0.5280, 42.33
50.29, 0.5290, 40.59
50.30, 0.5300, 42.56
