40.86, -0.8000, -7.131
40.87, -0.8000, -8.299
40.88, -0.8000, -7.336
40.89, -0.8000, -6.770
40.90, -0.8000, -5.991
40.91, -0.8000, -7.314
40.92, -0.8000, -8.004
40.93, -0.8000, -7.416
40.94, -0.8000, -7.279
40.95, -0.8000, -6.743
40.96, -0.8000, -6.398
40.97, -0.8000, -7.168
40.98, -0.8000, -7.724
40.99, -0.8000, -8.112
41.00, -0.8000, -7.254
41.01, -0.8000, -7.507
41.02, -0.8000, -6.970
41.03, -0.8000, -7.903
41.04, -0.8000, -6.819
41.05, -0.8000, -7.380
41.06, -0.8000, -6.988
41.07, -0.8000, -8.243
41.08, -0.8000, -7.120
41.09, -0.8000, -6.999
41.10, -0.8000, -6.659
41.11, -0.8000, -7.836
41.12, -0.8000, -5.785
41.13, -0.8000, -7.183
41.14, -0.8000, -6.364
41.15, -0.8000, -7.523
41.16, -0.8000, -7.060
41.17, -0.8000, -7.488
41.18, -0.8000, -5.620
41.19, -0.8000, -8.476
41.20, -0.8000, -7.625
41.21, -0.8000, -7.553
41.22, -0.8000, -6.778
41.23, -0.8000, -6.676
41.24, -0.8000, -6.242
41.25, -0.8000, -7.740
41.26, -0.8000, -7.664
41.27, -0.8000, -6.877
41.28, -0.8000, -7.581
41.29, -0.8000, -7.126
41.30, -0.8000, -5.803
41.31, -0.8000, -6.878
41.32, -0.8000, -7.188
41.33, -0.8000, -8.268
41.34, -0.8000, -6.920
41.35, -0.8000, -6.697
41.36, -0.8000, -6.064
41.37, -0.8000, -6.756
41.38, -0.8000, -6.706
41.39, -0.8000, -7.660
41.40, -0.8000, -7.716
41.41, -0.8000, -7.907
41.42, -0.8000, -7.646
41.43, -0.8000, -6.042
41.44, -0.8000, -5.941
41.45, -0.8000, -6.435
41.46, -0.8000, -7.705
41.47, -0.8000, -7.425
41.48, -0.8000, -6.936
41.49, -0.8000, -5.424
41.50, -0.8000, -5.468
41.51, -0.8000, -7.904
41.52, -0.8000, -7.974
41.53, -0.8000, -7.171
41.54, -0.8000, -6.551
41.55, -0.8000, -7.728
41.56, -0.8000, -7.396
41.57, -0.8000, -5.294
41.58, -0.8000, -6.050
41.59, -0.8000, -8.013
41.60, -0.8000, -7.032
41.61, -0.8000, -8.292
41.62, -0.8000, -6.388
41.63, -0.8000, -6.967
41.64, -0.8000, -7.061
41.65, -0.8000, -7.970
41.66, -0.8000, -6.607
41.67, -0.8000, -7.379
41.68, -0.8000, -6.659
41.69, -0.8000, -7.531
41.70, -0.8000, -6.109
41.71, -0.8000, -8.183
41.72, -0.8000, -6.184
41.73, -0.8000, -6.804
41.74, -0.8000, -7.023
41.75, -0.8000, -7.973
41.76, -0.8000, -6.992
41.77, -0.8000, -6.912
41.78, -0.8000, -6.214
41.79, -0.8000, -6.572
41.80, -0.8000, -6.310
41.81, -0.8000, -6.946
41.82, -0.8000, -7.237
41.83, -0.8000, -6.862
41.84, -0.8000, -6.253
41.85, -0.8000, -6.653
41.86, -0.8000, -6.788
41.87, -0.8000, -8.742
41.88, -0.8000, -6.459
41.89, -0.8000, -6.172
41.90, -0.8000, -6.388
41.91, -0.8000, -6.116
41.92, -0.8000, -7.210
41.93, -0.8000, -8.016
41.94, -0.8000, -7.223
41.95, -0.8000, -6.582
41.96, -0.8000, -6.726
41.97, -0.8000, -6.776
41.98, -0.8000, -6.676
41.99, -0.8000, -7.315
42.00, -0.8000, -8.161
42.01, -0.8000, -7.534
42.02, -0.8000, -5.743
42.03, -0.8000, -6.582
42.04, -0.8000, -6.875
42.05, -0.8000, -6.324
42.06, -0.8000, -8.367
42.07, -0.8000, -5.445
42.08, -0.8000, -6.674
42.09, -0.8000, -6.525
42.10, -0.8000, -7.223
42.11, -0.8000, -6.191
42.12, -0.8000, -6.136
42.13, -0.8000, -7.727
42.14, -0.8000, -7.352
42.15, -0.8000, -7.950
42.16, -0.8000, -6.877
42.17, -0.8000, -7.597
42.18, -0.8000, -7.818
42.19, -0.8000, -7.051
42.20, -0.8000, -6.878
42.21, -0.8000, -5.818
42.22, -0.8000, -8.274
42.23, -0.8000, -6.946
42.24, -0.8000, -7.627
42.25, -0.8000, -7.157
42.26, -0.8000, -7.084
42.27, -0.8000, -7.076
42.28, -0.8000, -7.718
42.29, -0.8000, -7.273
42.30, -0.8000, -7.774
42.31, -0.8000, -7.711
42.32, -0.8000, -7.006
42.33, -0.8000, -7.227
42.34, -0.8000, -6.834
42.35, -0.8000, -7.473
42.36, -0.8000, -6.419
42.37, -0.8000, -7.139
42.38, -0.8000, -8.060
42.39, -0.8000, -7.492
42.40, -0.8000, -7.021
42.41, -0.8000, -6.764
42.42, -0.8000, -6.658
42.43, -0.8000, -6.756
42.44, -0.8000, -5.835
42.45, -0.8000, -6.141
42.46, -0.8000, -7.808
42.47, -0.8000, -9.536
42.48, -0.8000, -8.478
42.49, -0.8000, -6.561
42.50, -0.8000, -6.292
42.51, -0.8000, -5.442
42.52, -0.8000, -6.166
42.53, -0.8000, -7.124
42.54, -0.8000, -7.419
42.55, -0.8000, -8.276
42.56, -0.8000, -7.255
42.57, -0.8000, -5.521
42.58, -0.8000, -6.922
42.59, -0.8000, -8.453
42.60, -0.8000, -7.601
42.61, -0.8000, -6.460
42.62, -0.8000, -6.361
42.63, -0.8000, -6.605
42.64, -0.8000, -6.448
42.65, -0.8000, -6.979
42.66, -0.8000, -8.567
42.67, -0.8000, -7.564
42.68, -0.8000, -7.253
42.69, -0.8000, -6.433
42.70, -0.8000, -6.462
42.71, -0.8000, -7.681
42.72, -0.8000, -8.865
42.73, -0.8000, -6.941
42.74, -0.8000, -6.371
42.75, -0.8000, -6.343
42.76, -0.8000, -7.745
42.77, -0.8000, -6.229
42.78, -0.8000, -8.294
42.79, -0.8000, -6.747
42.80, -0.8000, -6.608
42.81, -0.8000, -7.558
42.82, -0.8000, -6.899
42.83, -0.8000, -6.891
42.84, -0.8000, -6.771
42.85, -0.8000, -6.410
42.86, -0.8000, -7.518
42.87, -0.8000, -6.450
42.88, -0.8000, -6.053
42.89, -0.8000, -7.745
42.90, -0.8000, -6.629
42.91, -0.8000, -7.133
42.92, -0.8000, -7.186
42.93, -0.8000, -7.437
42.94, -0.8000, -6.327
42.95, -0.8000, -6.654
42.96, -0.8000, -6.338
42.97, -0.8000, -6.934
42.98, -0.8000, -6.309
42.99, -0.8000, -6.652
43.00, -0.8000, -8.049
43.01, -0.8000, -7.355
43.02, -0.8000, -6.536
43.03, -0.8000, -5.760
43.04, -0.8000, -6.065
43.05, -0.8000, -5.839
43.06, -0.8000, -7.464
43.07, -0.8000, -6.875
43.08, -0.8000, -6.227
43.09, -0.8000, -6.701
43.10, -0.8000, -5.567
43.11, -0.8000, -6.390
43.12, -0.8000, -6.310
43.13, -0.8000, -7.711
43.14, -0.8000, -6.866
43.15, -0.8000, -6.700
43.16, -0.8000, -7.408
43.17, -0.8000, -7.845
43.18, -0.8000, -6.402
43.19, -0.8000, -7.030
43.20, -0.8000, -6.935
43.21, -0.8000, -7.073
43.22, -0.8000, -6.914
43.23, -0.8000, -6.476
43.24, -0.8000, -6.969
43.25, -0.8000, -6.627
43.26, -0.8000, -7.974
43.27, -0.8000, -7.088
43.28, -0.8000, -6.964
43.29, -0.8000, -5.713
43.30, -0.8000, -5.920
43.31, -0.8000, -6.446
43.32, -0.8000, -7.042
43.33, -0.8000, -7.133
43.34, -0.8000, -6.502
43.35, -0.8000, -7.137
43.36, -0.8000, -6.115
43.37, -0.8000, -6.578
43.38, -0.8000, -8.092
43.39, -0.8000, -5.511
43.40, -0.8000, -5.842
43.41, -0.8000, -7.263
43.42, -0.8000, -7.258
43.43, -0.8000, -6.562
43.44, -0.8000, -6.457
43.45, -0.8000, -6.926
43.46, -0.8000, -6.732
43.47, -0.8000, -8.159
43.48, -0.8000, -7.145
43.49, -0.8000, -5.727
43.50, -0.8000, -5.926
43.51, -0.8000, -5.741
43.52, -0.8000, -6.686
43.53, -0.8000, -7.199
43.54, -0.8000, -8.294
43.55, -0.8000, -6.089
43.56, -0.8000, -6.839
43.57, -0.8000, -6.601
43.58, -0.8000, -6.402
43.59, -0.8000, -5.892
43.60, -0.8000, -7.467
43.61, -0.8000, -7.594
43.62, -0.8000, -7.143
43.63, -0.8000, -7.510
43.64, -0.8000, -6.704
43.65, -0.8000, -6.921
43.66, -0.8000, -5.479
43.67, -0.8000, -6.350
43.68, -0.8000, -7.809
43.69, -0.8000, -7.081
43.70, -0.8000, -6.753
43.71, -0.8000, -6.323
43.72, -0.8000, -6.271
43.73, -0.8000, -5.920
43.74, -0.8000, -6.895
43.75, -0.8000, -7.560
43.76, -0.8000, -7.271
43.77, -0.8000, -6.204
43.78, -0.8000, -7.839
43.79, -0.8000, -6.743
43.80, -0.8000, -5.552
43.81, -0.8000, -7.629
43.82, -0.8000, -6.427
43.83, -0.8000, -6.756
43.84, -0.8000, -7.903
43.85, -0.8000, -6.448
43.86, -0.8000, -6.880
43.87, -0.8000, -5.762
43.88, -0.8000, -7.671
43.89, -0.8000, -6.164
43.90, -0.8000, -6.765
43.91, -0.8000, -8.357
43.92, -0.8000, -7.385
43.93, -0.8000, -6.732
43.94, -0.8000, -8.432
43.95, -0.8000, -6.694
43.96, -0.8000, -8.193
43.97, -0.8000, -6.244
43.98, -0.8000, -6.841
43.99, -0.8000, -6.649
44.00, -0.8000, -6.268
44.01, -0.8000, -8.523
44.02, -0.8000, -7.162
44.03, -0.8000, -7.593
44.04, -0.8000, -6.717
44.05, -0.8000, -5.385
44.06, -0.8000, -6.075
44.07, -0.8000, -7.798
44.08, -0.8000, -8.633
44.09, -0.8000, -6.224
44.10, -0.8000, -6.957
44.11, -0.8000, -7.300
44.12, -0.8000, -5.767
44.13, -0.8000, -7.213
44.14, -0.8000, -7.417
44.15, -0.8000, -6.556
44.16, -0.8000, -6.318
44.17, -0.8000, -6.420
44.18, -0.8000, -6.841
44.19, -0.8000, -6.430
44.20, -0.8000, -7.858
44.21, -0.8000, -6.529
44.22, -0.8000, -6.647
44.23, -0.8000, -6.264
44.24, -0.8000, -7.079
44.25, -0.8000, -6.728
44.26, -0.8000, -7.878
44.27, -0.8000, -6.688
44.28, -0.8000, -6.899
44.29, -0.8000, -6.356
44.30, -0.8000, -8.562
44.31, -0.8000, -8.260
44.32, -0.8000, -6.138
44.33, -0.8000, -6.183
44.34, -0.8000, -5.696
44.35, -0.8000, -7.300
44.36, -0.8000, -7.522
44.37, -0.8000, -7.061
44.38, -0.8000, -6.880
44.39, -0.8000, -6.950
44.40, -0.8000, -6.677
44.41, -0.8000, -6.810
44.42, -0.8000, -7.220
44.43, -0.8000, -6.324
44.44, -0.8000, -7.447
44.45, -0.8000, -4.496
44.46, -0.8000, -6.308
44.47, -0.8000, -8.653
44.48, -0.8000, -8.334
44.49, -0.8000, -6.481
44.50, -0.8000, -6.480
44.51, -0.8000, -5.604
44.52, -0.8000, -7.307
44.53, -0.8000, -7.861
44.54, -0.8000, -6.630
44.55, -0.8000, -6.934
44.56, -0.8000, -6.029
44.57, -0.8000, -7.068
44.58, -0.8000, -8.445
44.59, -0.8000, -6.305
44.60, -0.8000, -7.517
44.61, -0.8000, -5.784
44.62, -0.8000, -6.186
44.63, -0.8000, -7.223
44.64, -0.8000, -5.458
44.65, -0.8000, -7.476
44.66, -0.8000, -7.837
44.67, -0.8000, -6.189
44.68, -0.8000, -6.726
44.69, -0.8000, -7.032
44.70, -0.8000, -6.706
44.71, -0.8000, -5.958
44.72, -0.8000, -6.265
44.73, -0.8000, -7.656
44.74, -0.8000, -7.789
44.75, -0.8000, -8.535
44.76, -0.8000, -7.217
44.77, -0.8000, -6.428
44.78, -0.8000, -5.752
44.79, -0.8000, -5.837
44.80, -0.8000, -8.175
44.81, -0.8000, -7.957
44.82, -0.8000, -7.030
44.83, -0.8000, -6.670
44.84, -0.8000, -6.283
44.85, -0.8000, -6.118
44.86, -0.8000, -7.021
44.87, -0.8000, -6.970
44.88, -0.8000, -6.791
44.89, -0.8000, -6.954
44.90, -0.8000, -6.556
44.91, -0.8000, -6.448
44.92, -0.8000, -7.393
44.93, -0.8000, -7.343
44.94, -0.8000, -6.700
44.95, -0.8000, -6.632
44.96, -0.8000, -6.864
44.97, -0.8000, -5.558
44.98, -0.8000, -6.514
44.99, -0.8000, -7.501
45.00, 0.000, -7.873
45.01, 0.001000, 265.2
45.02, 0.002000, 119.9
45.03, 0.003000, 72.94
45.04, 0.004000, 49.67
45.05, 0.005000, 38.26
45.06, 0.006000, 28.95
45.07, 0.007000, 24.56
45.08, 0.008000, 19.62
45.09, 0.009000, 18.64
45.10, 0.01000, 15.81
45.11, 0.01100, 14.98
45.12, 0.01200, 12.29
45.13, 0.01300, 9.977
45.14, 0.01400, 9.684
45.15, 0.01500, 7.530
45.16, 0.01600, 7.951
45.17, 0.01700, 8.249
45.18, 0.01800, 7.833
45.19, 0.01900, 7.684
45.20, 0.02000, 6.677
45.21, 0.02100, 4.138
45.22, 0.02200, 3.966
45.23, 0.02300, 5.968
45.24, 0.02400, 4.994
45.25, 0.02500, 5.333
45.26, 0.02600, 5.714
45.27, 0.02700, 3.235
45.28, 0.02800, 5.407
45.29, 0.02900, 5.407
45.30, 0.03000, 4.977
45.31, 0.03100, 6.544
45.32, 0.03200, 2.066
45.33, 0.03300, 4.171
45.34, 0.03400, 4.339
45.35, 0.03500, 2.293
45.36, 0.03600, 4.479
45.37, 0.03700, 4.512
45.38, 0.03800, 1.849
45.39, 0.03900, 3.344
45.40, 0.04000, 4.089
45.41, 0.04100, 4.095
45.42, 0.04200, 5.084
45.43, 0.04300, 1.401
45.44, 0.04400, 0.8931
45.45, 0.04500, 3.847
45.46, 0.04600, 0.7550
45.47, 0.04700, 1.989
45.48, 0.04800, 2.456
45.49, 0.04900, 1.510
45.50, 0.05000, 2.438
45.51, 0.05100, 2.499
45.52, 0.05200, 3.879
45.53, 0.05300, 3.385
45.54, 0.05400, 0.7404
45.55, 0.05500, 0.6157
45.56, 0.05600, 0.3558
45.57, 0.05700, 1.437
45.58, 0.05800, 3.258
45.59, 0.05900, 2.694
45.60, 0.06000, 2.133
45.61, 0.06100, 1.416
45.62, 0.06200, 3.267
45.63, 0.06300, 2.223
45.64, 0.06400, 2.605
45.65, 0.06500, 3.356
45.66, 0.06600, 1.157
45.67, 0.06700, 1.462
45.68, 0.06800, 2.930
45.69, 0.06900, 2.130
45.70, 0.07000, 3.050
45.71, 0.07100, 2.541
45.72, 0.07200, 1.593
45.73, 0.07300, 2.795
45.74, 0.07400, 3.376
45.75, 0.07500, 2.876
45.76, 0.07600, 1.229
45.77, 0.07700, 1.926
45.78, 0.07800, 0.6807
45.79, 0.07900, 1.815
45.80, 0.08000, 2.133
45.81, 0.08100, 2.240
45.82, 0.08200, 0.8020
45.83, 0.08300, 0.7415
45.84, 0.08400, 1.811
45.85, 0.08500, 2.615
45.86, 0.08600, 1.232
45.87, 0.08700, 2.187
45.88, 0.08800, 2.683
45.89, 0.08900, 0.8884
45.90, 0.09000, 1.463
45.91, 0.09100, 0.9567
45.92, 0.09200, 3.171
45.93, 0.09300, 1.818
45.94, 0.09400, 2.433
45.95, 0.09500, 1.212
45.96, 0.09600, 0.9765
45.97, 0.09700, 2.066
45.98, 0.09800, 2.087
45.99, 0.09900, 1.152
46.00, 0.1000, 0.9815
46.01, 0.1010, 0.9131
46.02, 0.1020, -0.4218
46.03, 0.1030, 1.160
46.04, 0.1040, 1.270
46.05, 0.1050, 1.061
46.06, 0.1060, 3.087
46.07, 0.1070, 1.324
46.08, 0.1080, 0.6310
46.09, 0.1090, 0.7963
46.10, 0.1100, 1.910
46.11, 0.1110, 2.576
46.12, 0.1120, 0.1813
46.13, 0.1130, 3.034
46.14, 0.1140, 1.774
46.15, 0.1150, 1.598
46.16, 0.1160, 2.492
46.17, 0.1170, 3.046
46.18, 0.1180, 2.988
46.19, 0.1190, 2.908
46.20, 0.1200, 2.895
46.21, 0.1210, 0.9096
46.22, 0.1220, 2.488
46.23, 0.1230, 2.886
46.24, 0.1240, 2.340
46.25, 0.1250, 1.800
46.26, 0.1260, -0.7130
46.27, 0.1270, 0.7689
46.28, 0.1280, 1.502
46.29, 0.1290, 2.148
46.30, 0.1300, 2.365
46.31, 0.1310, 2.912
46.32, 0.1320, 1.703
46.33, 0.1330, 1.667
46.34, 0.1340, 3.166
46.35, 0.1350, 3.270
46.36, 0.1360, 0.7859
46.37, 0.1370, 1.578
46.38, 0.1380, 0.7633
46.39, 0.1390, 1.701
46.40, 0.1400, 3.509
46.41, 0.1410, 1.189
46.42, 0.1420, -0.2420
46.43, 0.1430, 3.736
46.44, 0.1440, 1.857
46.45, 0.1450, 3.190
46.46, 0.1460, 1.549
46.47, 0.1470, 2.023
46.48, 0.1480, 0.3500
46.49, 0.1490, 3.321
46.50, 0.1500, 4.533
46.51, 0.1510, 4.083
46.52, 0.1520, 2.422
46.53, 0.1530, 2.382
46.54, 0.1540, 3.710
46.55, 0.1550, 4.770
46.56, 0.1560, 3.484
46.57, 0.1570, 2.825
46.58, 0.1580, 3.644
46.59, 0.1590, 3.519
46.60, 0.1600, 2.859
46.61, 0.1610, 3.877
46.62, 0.1620, 4.031
46.63, 0.1630, 2.608
46.64, 0.1640, 3.544
46.65, 0.1650, 4.089
46.66, 0.1660, 1.739
46.67, 0.1670, 3.635
46.68, 0.1680, 3.641
46.69, 0.1690, 2.364
46.70, 0.1700, 3.240
46.71, 0.1710, 4.358
46.72, 0.1720, 4.272
46.73, 0.1730, 4.923
46.74, 0.1740, 1.987
46.75, 0.1750, 3.745
46.76, 0.1760, 2.446
46.77, 0.1770, 3.122
46.78, 0.1780, 4.260
46.79, 0.1790, 4.400
46.80, 0.1800, 4.180
46.81, 0.1810, 4.382
46.82, 0.1820, 4.376
46.83, 0.1830, 4.906
46.84, 0.1840, 3.495
46.85, 0.1850, 4.139
46.86, 0.1860, 3.100
46.87, 0.1870, 4.573
46.88, 0.1880, 3.621
46.89, 0.1890, 4.811
46.90, 0.1900, 3.396
46.91, 0.1910, 3.749
46.92, 0.1920, 5.385
46.93, 0.1930, 5.330
46.94, 0.1940, 6.541
46.95, 0.1950, 6.116
46.96, 0.1960, 3.467
46.97, 0.1970, 5.502
46.98, 0.1980, 6.287
46.99, 0.1990, 7.608
47.00, 0.2000, 7.065
47.01, 0.2010, 6.979
47.02, 0.2020, 6.182
47.03, 0.2030, 5.673
47.04, 0.2040, 5.464
47.05, 0.2050, 7.037
47.06, 0.2060, 7.220
47.07, 0.2070, 5.906
47.08, 0.2080, 5.635
47.09, 0.2090, 6.339
47.10, 0.2100, 7.351
47.11, 0.2110, 7.485
47.12, 0.2120, 7.976
47.13, 0.2130, 6.719
47.14, 0.2140, 7.671
47.15, 0.2150, 7.997
47.16, 0.2160, 8.140
47.17, 0.2170, 8.820
47.18, 0.2180, 8.716
47.19, 0.2190, 8.726
47.20, 0.2200, 6.794
47.21, 0.2210, 8.381
47.22, 0.2220, 9.273
47.23, 0.2230, 9.330
47.24, 0.2240, 10.36
47.25, 0.2250, 10.07
47.26, 0.2260, 7.449
47.27, 0.2270, 8.653
47.28, 0.2280, 8.923
47.29, 0.2290, 9.849
47.30, 0.2300, 10.91
47.31, 0.2310, 11.30
47.32, 0.2320, 9.463
47.33, 0.2330, 10.72
47.34, 0.2340, 12.23
47.35, 0.2350, 10.20
47.36, 0.2360, 12.50
47.37, 0.2370, 12.70
47.38, 0.2380, 12.41
47.39, 0.2390, 12.83
47.40, 0.2400, 12.87
47.41, 0.2410, 13.42
47.42, 0.2420, 13.62
47.43, 0.2430, 14.56
47.44, 0.2440, 13.55
47.45, 0.2450, 14.07
47.46, 0.2460, 14.84
47.47, 0.2470, 15.04
47.48, 0.2480, 15.48
47.49, 0.2490, 14.73
47.50, 0.2500, 14.31
47.51, 0.2510, 12.84
47.52, 0.2520, 14.43
47.53, 0.2530, 12.48
47.54, 0.2540, 15.65
47.55, 0.2550, 16.66
47.56, 0.2560, 14.52
47.57, 0.2570, 15.23
47.58, 0.2580, 15.23
47.59, 0.2590, 15.06
47.60, 0.2600, 15.39
47.61, 0.2610, 16.48
47.62, 0.2620, 17.37
47.63, 0.2630, 15.95
47.64, 0.2640, 16.60
47.65, 0.2650, 17.13
47.66, 0.2660, 16.62
47.67, 0.2670, 17.39
47.68, 0.2680, 17.35
47.69, 0.2690, 15.39
47.70, 0.2700, 16.61
47.71, 0.2710, 17.99
47.72, 0.2720, 18.01
47.73, 0.2730, 18.90
47.74, 0.2740, 17.77
47.75, 0.2750, 17.72
47.76, 0.2760, 18.57
47.77, 0.2770, 18.37
47.78, 0.2780, 18.92
47.79, 0.2790, 20.16
47.80, 0.2800, 18.90
47.81, 0.2810, 18.92
47.82, 0.2820, 18.52
47.83, 0.2830, 18.38
47.84, 0.2840, 21.00
47.85, 0.2850, 20.55
47.86, 0.2860, 18.01
47.87, 0.2870, 19.34
47.88, 0.2880, 20.47
47.89, 0.2890, 21.27
47.90, 0.2900, 21.80
47.91, 0.2910, 20.64
47.92, 0.2920, 19.76
47.93, 0.2930, 19.94
47.94, 0.2940, 18.67
47.95, 0.2950, 21.06
47.96, 0.2960, 20.82
47.97, 0.2970, 19.85
47.98, 0.2980, 19.77
47.99, 0.2990, 19.55
48.00, 0.3000, 19.86
48.01, 0.3010, 20.58
48.02, 0.3020, 21.27
48.03, 0.3030, 22.83
48.04, 0.3040, 20.85
48.05, 0.3050, 19.72
48.06, 0.3060, 19.94
48.07, 0.3070, 20.92
48.08, 0.3080, 20.86
48.09, 0.3090, 22.47
48.10, 0.3100, 21.86
48.11, 0.3110, 20.32
48.12, 0.3120, 21.10
48.13, 0.3130, 21.59
48.14, 0.3140, 20.01
48.15, 0.3150, 21.07
48.16, 0.3160, 21.39
48.17, 0.3170, 20.27
48.18, 0.3180, 19.48
48.19, 0.3190, 21.74
48.20, 0.3200, 21.46
48.21, 0.3210, 24.13
48.22, 0.3220, 23.90
48.23, 0.3230, 22.21
48.24, 0.3240, 22.74
48.25, 0.3250, 23.47
48.26, 0.3260, 23.28
48.27, 0.3270, 24.03
48.28, 0.3280, 22.15
48.29, 0.3290, 21.73
48.30, 0.3300, 23.49
48.31, 0.3310, 23.23
48.32, 0.3320, 23.54
48.33, 0.3330, 24.14
48.34, 0.3340, 23.50
48.35, 0.3350, 21.46
48.36, 0.3360, 24.04
48.37, 0.3370, 24.46
48.38, 0.3380, 23.57
48.39, 0.3390, 24.66
48.40, 0.3400, 23.38
48.41, 0.3410, 22.55
48.42, 0.3420, 23.34
48.43, 0.3430, 23.44
48.44, 0.3440, 24.68
48.45, 0.3450, 23.31
48.46, 0.3460, 24.38
48.47, 0.3470, 23.48
48.48, 0.3480, 23.74
48.49, 0.3490, 22.37
48.50, 0.3500, 24.89
48.51, 0.3510, 25.94
48.52, 0.3520, 25.04
48.53, 0.3530, 24.24
48.54, 0.3540, 24.85
48.55, 0.3550, 24.64
48.56, 0.3560, 26.37
48.57, 0.3570, 25.89
48.58, 0.3580, 24.88
48.59, 0.3590, 24.38
48.60, 0.3600, 26.28
48.61, 0.3610, 25.28
48.62, 0.3620, 25.56
48.63, 0.3630, 26.72
48.64, 0.3640, 26.63
48.65, 0.3650, 26.46
48.66, 0.3660, 26.33
48.67, 0.3670, 27.93
48.68, 0.3680, 26.19
48.69, 0.3690, 26.35
48.70, 0.3700, 26.26
48.71, 0.3710, 28.36
48.72, 0.3720, 26.58
48.73, 0.3730, 28.08
48.74, 0.3740, 27.02
48.75, 0.3750, 27.24
48.76, 0.3760, 26.94
48.77, 0.3770, 27.45
48.78, 0.3780, 27.28
48.79, 0.3790, 25.39
48.80, 0.3800, 26.68
48.81, 0.3810, 27.86
48.82, 0.3820, 27.56
48.83, 0.3830, 28.50
48.84, 0.3840, 28.84
48.85, 0.3850, 28.33
48.86, 0.3860, 25.98
48.87, 0.3870, 26.47
48.88, 0.3880, 26.79
48.89, 0.3890, 29.05
48.90, 0.3900, 29.25
48.91, 0.3910, 28.37
48.92, 0.3920, 24.73
48.93, 0.3930, 26.51
48.94, 0.3940, 27.40
48.95, 0.3950, 28.43
48.96, 0.3960, 27.51
48.97, 0.3970, 28.49
48.98, 0.3980, 29.63
48.99, 0.3990, 28.23
49.00, 0.4000, 28.58
49.01, 0.4010, 27.97
49.02, 0.4020, 28.95
49.03, 0.4030, 29.38
49.04, 0.4040, 30.15
49.05, 0.4050, 30.16
49.06, 0.4060, 28.90
49.07, 0.4070, 28.06
49.08, 0.4080, 29.86
49.09, 0.4090, 29.88
49.10, 0.4100, 30.14
49.11, 0.4110, 28.96
49.12, 0.4120, 28.21
49.13, 0.4130, 30.01
49.14, 0.4140, 29.65
49.15, 0.4150, 31.04
49.16, 0.4160, 31.34
49.17, 0.4170, 30.52
49.18, 0.4180, 30.44
49.19, 0.4190, 30.18
49.20, 0.4200, 31.49
49.21, 0.4210, 29.98
49.22, 0.4220, 31.58
49.23, 0.4230, 30.77
49.24, 0.4240, 31.02
49.25, 0.4250, 31.33
49.26, 0.4260, 29.62
49.27, 0.4270, 30.21
49.28, 0.4280, 31.04
49.29, 0.4290, 31.09
49.30, 0.4300, 31.46
49.31, 0.4310, 31.10
49.32, 0.4320, 29.72
49.33, 0.4330, 29.96
49.34, 0.4340, 32.09
49.35, 0.4350, 31.79
49.36, 0.4360, 32.36
49.37, 0.4370, 31.53
49.38, 0.4380, 29.69
49.39, 0.4390, 30.17
49.40, 0.4400, 30.25
49.41, 0.4410, 31.47
49.42, 0.4420, 31.00
49.43, 0.4430, 32.52
49.44, 0.4440, 30.15
49.45, 0.4450, 30.64
49.46, 0.4460, 31.71
49.47, 0.4470, 32.80
49.48, 0.4480, 33.96
49.49, 0.4490, 33.82
49.50, 0.4500, 33.31
49.51, 0.4510, 31.06
49.52, 0.4520, 33.83
49.53, 0.4530, 33.35
49.54, 0.4540, 33.33
49.55, 0.4550, 35.02
49.56, 0.4560, 34.05
49.57, 0.4570, 32.31
49.58, 0.4580, 32.22
49.59, 0.4590, 32.58
49.60, 0.4600, 32.41
49.61, 0.4610, 33.34
49.62, 0.4620, 33.66
49.63, 0.4630, 31.92
49.64, 0.4640, 33.44
49.65, 0.4650, 32.10
49.66, 0.4660, 31.50
49.67, 0.4670, 33.00
49.68, 0.4680, 35.21
49.69, 0.4690, 32.91
49.70, 0.4700, 32.30
49.71, 0.4710, 30.82
49.72, 0.4720, 32.20
49.73, 0.4730, 33.70
49.74, 0.4740, 33.20
49.75, 0.4750, 34.71
49.76, 0.4760, 33.01
49.77, 0.4770, 32.29
49.78, 0.4780, 31.25
49.79, 0.4790, 33.57
49.80, 0.4800, 32.24
49.81, 0.4810, 34.71
49.82, 0.4820, 32.94
49.83, 0.4830, 32.06
49.84, 0.4840, 33.05
49.85, 0.4850, 32.53
49.86, 0.4860, 31.60
49.87, 0.4870, 33.59
49.88, 0.4880, 34.68
49.89, 0.4890, 34.74
49.90, 0.4900, 32.94
49.91, 0.4910, 32.84
49.92, 0.4920, 35.33
49.93, 0.4930, 34.35
49.94, 0.4940, 34.26
49.95, 0.4950, 34.29
49.96, 0.4960, 33.75
49.97, 0.4970, 33.26
49.98, 0.4980, 34.74
49.99, 0.4990, 34.12
50.00, 0.5000, 34.20
50.01, 0.5010, 31.72
50.02, 0.5020, 32.79
50.03, 0.5030, 33.06
50.04, 0.5040, 32.53
50.05, 0.5050, 33.09
50.06, 0.5060, 34.52
50.07, 0.5070, 32.41
50.08, 0.5080, 33.92
50.09, 0.5090, 32.53
50.10, 0.5100, 32.66
50.11, 0.5110, 32.77
50.12, 0.5120, 32.77
50.13, 0.5130, 33.69
50.14, 0.5140, 34.06
50.15, 0.5150, 32.42
50.16, 0.5160, 33.37
