40.09, -0.8000, -8.233
40.10, -0.8000, -8.225
40.11, -0.8000, -8.517
40.12, -0.8000, -7.680
40.13, -0.8000, -9.776
40.14, -0.8000, -8.302
40.15, -0.8000, -8.402
40.16, -0.8000, -9.147
40.17, -0.8000, -8.927
40.18, -0.8000, -9.219
40.19, -0.8000, -8.754
40.20, -0.8000, -10.22
40.21, -0.8000, -8.551
40.22, -0.8000, -8.936
40.23, -0.8000, -9.887
40.24, -0.8000, -8.253
40.25, -0.8000, -8.094
40.26, -0.8000, -9.401
40.27, -0.8000, -10.35
40.28, -0.8000, -8.307
40.29, -0.8000, -9.849
40.30, -0.8000, -9.047
40.31, -0.8000, -8.258
40.32, -0.8000, -8.827
40.33, -0.8000, -8.373
40.34, -0.8000, -8.568
40.35, -0.8000, -9.319
40.36, -0.8000, -9.120
40.37, -0.8000, -9.715
40.38, -0.8000, -7.495
40.39, -0.8000, -8.084
40.40, -0.8000, -9.123
40.41, -0.8000, -9.781
40.42, -0.8000, -8.778
40.43, -0.8000, -9.121
40.44, -0.8000, -9.769
40.45, -0.8000, -8.367
40.46, -0.8000, -8.752
40.47, -0.8000, -8.685
40.48, -0.8000, -9.865
40.49, -0.8000, -8.838
40.50, -0.8000, -7.910
40.51, -0.8000, -9.222
40.52, -0.8000, -8.979
40.53, -0.8000, -9.332
40.54, -0.8000, -8.036
40.55, -0.8000, -9.499
40.56, -0.8000, -9.879
40.57, -0.8000, -9.400
40.58, -0.8000, -9.277
40.59, -0.8000, -7.374
40.60, -0.8000, -8.170
40.61, -0.8000, -8.650
40.62, -0.8000, -8.747
40.63, -0.8000, -8.551
40.64, -0.8000, -8.578
40.65, -0.8000, -8.346
40.66, -0.8000, -9.525
40.67, -0.8000, -8.322
40.68, -0.8000, -9.910
40.69, -0.8000, -8.879
40.70, -0.8000, -8.486
40.71, -0.8000, -8.744
40.72, -0.8000, -8.588
40.73, -0.8000, -9.456
40.74, -0.8000, -9.715
40.75, -0.8000, -8.213
40.76, -0.8000, -9.182
40.77, -0.8000, -9.034
40.78, -0.8000, -8.929
40.79, -0.8000, -8.955
40.80, -0.8000, -8.474
40.81, -0.8000, -9.087
40.82, -0.8000, -9.493
40.83, -0.8000, -8.265
40.84, -0.8000, -8.775
40.85, -0.8000, -10.03
40.86, -0.8000, -8.882
40.87, -0.8000, -9.317
40.88, -0.8000, -7.951
40.89, -0.8000, -8.054
40.90, -0.8000, -9.870
40.91, -0.8000, -10.89
40.92, -0.8000, -9.137
40.93, -0.8000, -9.110
40.94, -0.8000, -8.378
40.95, -0.8000, -8.230
40.96, -0.8000, -7.894
40.97, -0.8000, -9.566
40.98, -0.8000, -8.150
40.99, -0.8000, -8.426
41.00, -0.8000, -8.523
41.01, -0.8000, -9.465
41.02, -0.8000, -9.012
41.03, -0.8000, -10.21
41.04, -0.8000, -10.62
41.05, -0.8000, -8.112
41.06, -0.8000, -9.305
41.07, -0.8000, -8.320
41.08, -0.8000, -7.987
41.09, -0.8000, -9.748
41.10, -0.8000, -9.720
41.11, -0.8000, -8.422
41.12, -0.8000, -8.473
41.13, -0.8000, -9.406
41.14, -0.8000, -9.312
41.15, -0.8000, -9.180
41.16, -0.8000, -8.959
41.17, -0.8000, -8.058
41.18, -0.8000, -8.399
41.19, -0.8000, -8.744
41.20, -0.8000, -8.875
41.21, -0.8000, -9.527
41.22, -0.8000, -8.527
41.23, -0.8000, -9.605
41.24, -0.8000, -9.032
41.25, -0.8000, -9.712
41.26, -0.8000, -7.954
41.27, -0.8000, -8.600
41.28, -0.8000, -8.862
41.29, -0.8000, -7.695
41.30, -0.8000, -9.238
41.31, -0.8000, -10.17
41.32, -0.8000, -8.142
41.33, -0.8000, -9.261
41.34, -0.8000, -7.476
41.35, -0.8000, -9.261
41.36, -0.8000, -8.355
41.37, -0.8000, -8.546
41.38, -0.8000, -9.322
41.39, -0.8000, -9.063
41.40, -0.8000, -8.260
41.41, -0.8000, -8.009
41.42, -0.8000, -8.765
41.43, -0.8000, -8.678
41.44, -0.8000, -9.521
41.45, -0.8000, -8.503
41.46, -0.8000, -8.675
41.47, -0.8000, -7.312
41.48, -0.8000, -9.368
41.49, -0.8000, -10.19
41.50, -0.8000, -9.776
41.51, -0.8000, -8.098
41.52, -0.8000, -9.997
41.53, -0.8000, -8.687
41.54, -0.8000, -8.537
41.55, -0.8000, -10.05
41.56, -0.8000, -8.494
41.57, -0.8000, -8.163
41.58, -0.8000, -8.038
41.59, -0.8000, -9.274
41.60, -0.8000, -9.073
41.61, -0.8000, -9.142
41.62, -0.8000, -9.119
41.63, -0.8000, -9.884
41.64, -0.8000, -9.598
41.65, -0.8000, -9.905
41.66, -0.8000, -8.661
41.67, -0.8000, -8.656
41.68, -0.8000, -8.426
41.69, -0.8000, -8.397
41.70, -0.8000, -9.451
41.71, -0.8000, -9.129
41.72, -0.8000, -9.497
41.73, -0.8000, -7.789
41.74, -0.8000, -8.258
41.75, -0.8000, -8.887
41.76, -0.8000, -7.709
41.77, -0.8000, -8.648
41.78, -0.8000, -8.784
41.79, -0.8000, -8.971
41.80, -0.8000, -9.266
41.81, -0.8000, -8.528
41.82, -0.8000, -8.355
41.83, -0.8000, -8.560
41.84, -0.8000, -8.901
41.85, -0.8000, -9.452
41.86, -0.8000, -7.958
41.87, -0.8000, -8.837
41.88, -0.8000, -8.738
41.89, -0.8000, -9.013
41.90, -0.8000, -8.669
41.91, -0.8000, -8.921
41.92, -0.8000, -10.43
41.93, -0.8000, -10.67
41.94, -0.8000, -9.567
41.95, -0.8000, -8.110
41.96, -0.8000, -8.395
41.97, -0.8000, -8.221
41.98, -0.8000, -8.228
41.99, -0.8000, -9.051
42.00, -0.8000, -8.425
42.01, -0.8000, -9.036
42.02, -0.8000, -8.114
42.03, -0.8000, -9.096
42.04, -0.8000, -7.393
42.05, -0.8000, -9.042
42.06, -0.8000, -9.429
42.07, -0.8000, -7.058
42.08, -0.8000, -9.074
42.09, -0.8000, -9.599
42.10, -0.8000, -7.702
42.11, -0.8000, -8.156
42.12, -0.8000, -8.641
42.13, -0.8000, -7.886
42.14, -0.8000, -9.168
42.15, -0.8000, -8.432
42.16, -0.8000, -8.492
42.17, -0.8000, -7.906
42.18, -0.8000, -8.287
42.19, -0.8000, -7.973
42.20, -0.8000, -8.684
42.21, -0.8000, -8.562
42.22, -0.8000, -8.432
42.23, -0.8000, -9.458
42.24, -0.8000, -8.336
42.25, -0.8000, -8.468
42.26, -0.8000, -8.385
42.27, -0.8000, -8.203
42.28, -0.8000, -7.796
42.29, -0.8000, -9.336
42.30, -0.8000, -8.710
42.31, -0.8000, -7.395
42.32, -0.8000, -7.869
42.33, -0.8000, -7.892
42.34, -0.8000, -9.397
42.35, -0.8000, -8.681
42.36, -0.8000, -9.594
42.37, -0.8000, -8.460
42.38, -0.8000, -8.568
42.39, -0.8000, -8.941
42.40, -0.8000, -7.391
42.41, -0.8000, -9.067
42.42, -0.8000, -9.129
42.43, -0.8000, -9.194
42.44, -0.8000, -7.596
42.45, -0.8000, -8.497
42.46, -0.8000, -10.14
42.47, -0.8000, -9.730
42.48, -0.8000, -7.387
42.49, -0.8000, -7.771
42.50, -0.8000, -8.434
42.51, -0.8000, -9.241
42.52, -0.8000, -8.681
42.53, -0.8000, -8.575
42.54, -0.8000, -8.205
42.55, -0.8000, -9.509
42.56, -0.8000, -8.061
42.57, -0.8000, -9.722
42.58, -0.8000, -8.738
42.59, -0.8000, -8.097
42.60, -0.8000, -8.381
42.61, -0.8000, -9.445
42.62, -0.8000, -8.266
42.63, -0.8000, -8.532
42.64, -0.8000, -8.488
42.65, -0.8000, -8.220
42.66, -0.8000, -8.547
42.67, -0.8000, -9.571
42.68, -0.8000, -8.312
42.69, -0.8000, -9.739
42.70, -0.8000, -8.816
42.71, -0.8000, -8.284
42.72, -0.8000, -8.310
42.73, -0.8000, -8.413
42.74, -0.8000, -9.104
42.75, -0.8000, -8.434
42.76, -0.8000, -9.490
42.77, -0.8000, -9.069
42.78, -0.8000, -8.297
42.79, -0.8000, -9.016
42.80, -0.8000, -8.150
42.81, -0.8000, -8.756
42.82, -0.8000, -8.815
42.83, -0.8000, -8.306
42.84, -0.8000, -9.027
42.85, -0.8000, -9.399
42.86, -0.8000, -8.356
42.87, -0.8000, -9.095
42.88, -0.8000, -8.856
42.89, -0.8000, -8.434
42.90, -0.8000, -8.547
42.91, -0.8000, -9.233
42.92, -0.8000, -8.736
42.93, -0.8000, -8.122
42.94, -0.8000, -8.126
42.95, -0.8000, -7.526
42.96, -0.8000, -6.751
42.97, -0.8000, -7.997
42.98, -0.8000, -7.937
42.99, -0.8000, -8.354
43.00, -0.8000, -8.452
43.01, -0.8000, -9.830
43.02, -0.8000, -8.244
43.03, -0.8000, -9.041
43.04, -0.8000, -8.287
43.05, -0.8000, -8.033
43.06, -0.8000, -8.475
43.07, -0.8000, -9.571
43.08, -0.8000, -9.039
43.09, -0.8000, -9.383
43.10, -0.8000, -9.515
43.11, -0.8000, -8.651
43.12, -0.8000, -8.926
43.13, -0.8000, -9.036
43.14, -0.8000, -8.877
43.15, -0.8000, -8.282
43.16, -0.8000, -8.582
43.17, -0.8000, -7.874
43.18, -0.8000, -8.947
43.19, -0.8000, -8.288
43.20, -0.8000, -8.778
43.21, -0.8000, -9.096
43.22, -0.8000, -9.193
43.23, -0.8000, -8.761
43.24, -0.8000, -8.295
43.25, -0.8000, -8.063
43.26, -0.8000, -7.939
43.27, -0.8000, -8.878
43.28, -0.8000, -9.374
43.29, -0.8000, -7.940
43.30, -0.8000, -9.482
43.31, -0.8000, -8.218
43.32, -0.8000, -8.530
43.33, -0.8000, -8.788
43.34, -0.8000, -7.937
43.35, -0.8000, -8.373
43.36, -0.8000, -7.403
43.37, -0.8000, -8.597
43.38, -0.8000, -9.296
43.39, -0.8000, -8.632
43.40, -0.8000, -8.230
43.41, -0.8000, -8.850
43.42, -0.8000, -7.997
43.43, -0.8000, -8.874
43.44, -0.8000, -8.725
43.45, -0.8000, -9.567
43.46, -0.8000, -8.486
43.47, -0.8000, -10.72
43.48, -0.8000, -8.822
43.49, -0.8000, -7.963
43.50, -0.8000, -9.036
43.51, -0.8000, -8.804
43.52, -0.8000, -9.116
43.53, -0.8000, -8.760
43.54, -0.8000, -8.252
43.55, -0.8000, -8.284
43.56, -0.8000, -7.498
43.57, -0.8000, -8.724
43.58, -0.8000, -7.903
43.59, -0.8000, -9.258
43.60, -0.8000, -8.774
43.61, -0.8000, -9.440
43.62, -0.8000, -9.205
43.63, -0.8000, -9.946
43.64, -0.8000, -9.043
43.65, -0.8000, -8.565
43.66, -0.8000, -9.633
43.67, -0.8000, -8.863
43.68, -0.8000, -8.119
43.69, -0.8000, -9.673
43.70, -0.8000, -8.945
43.71, -0.8000, -10.87
43.72, -0.8000, -9.089
43.73, -0.8000, -8.554
43.74, -0.8000, -8.277
43.75, -0.8000, -8.561
43.76, -0.8000, -8.287
43.77, -0.8000, -8.183
43.78, -0.8000, -8.808
43.79, -0.8000, -8.614
43.80, -0.8000, -8.000
43.81, -0.8000, -9.000
43.82, -0.8000, -8.341
43.83, -0.8000, -8.265
43.84, -0.8000, -8.269
43.85, -0.8000, -8.729
43.86, -0.8000, -9.775
43.87, -0.8000, -9.141
43.88, -0.8000, -8.330
43.89, -0.8000, -8.732
43.90, -0.8000, -8.056
43.91, -0.8000, -8.631
43.92, -0.8000, -9.114
43.93, -0.8000, -10.25
43.94, -0.8000, -7.679
43.95, -0.8000, -10.20
43.96, -0.8000, -8.447
43.97, -0.8000, -8.045
43.98, -0.8000, -9.192
43.99, -0.8000, -9.726
44.00, -0.8000, -8.014
44.01, -0.8000, -8.541
44.02, -0.8000, -8.854
44.03, -0.8000, -8.371
44.04, -0.8000, -8.268
44.05, -0.8000, -8.407
44.06, -0.8000, -8.510
44.07, -0.8000, -8.533
44.08, -0.8000, -8.173
44.09, -0.8000, -8.453
44.10, -0.8000, -8.053
44.11, -0.8000, -8.099
44.12, -0.8000, -9.301
44.13, -0.8000, -8.785
44.14, -0.8000, -10.15
44.15, -0.8000, -8.168
44.16, -0.8000, -9.318
44.17, -0.8000, -8.609
44.18, -0.8000, -8.665
44.19, -0.8000, -9.362
44.20, -0.8000, -8.620
44.21, -0.8000, -8.507
44.22, -0.8000, -8.879
44.23, -0.8000, -8.321
44.24, -0.8000, -8.405
44.25, -0.8000, -8.717
44.26, -0.8000, -8.869
44.27, -0.8000, -7.832
44.28, -0.8000, -9.090
44.29, -0.8000, -8.196
44.30, -0.8000, -8.855
44.31, -0.8000, -7.655
44.32, -0.8000, -8.988
44.33, -0.8000, -8.246
44.34, -0.8000, -9.190
44.35, -0.8000, -8.013
44.36, -0.8000, -7.489
44.37, -0.8000, -8.130
44.38, -0.8000, -8.824
44.39, -0.8000, -9.785
44.40, -0.8000, -8.807
44.41, -0.8000, -9.035
44.42, -0.8000, -9.456
44.43, -0.8000, -10.27
44.44, -0.8000, -7.928
44.45, -0.8000, -8.206
44.46, -0.8000, -9.831
44.47, -0.8000, -8.731
44.48, -0.8000, -9.736
44.49, -0.8000, -9.852
44.50, -0.8000, -9.520
44.51, -0.8000, -7.704
44.52, -0.8000, -9.509
44.53, -0.8000, -9.093
44.54, -0.8000, -8.657
44.55, -0.8000, -8.860
44.56, -0.8000, -8.153
44.57, -0.8000, -7.907
44.58, -0.8000, -7.074
44.59, -0.8000, -9.427
44.60, -0.8000, -8.030
44.61, -0.8000, -8.488
44.62, -0.8000, -8.668
44.63, -0.8000, -8.116
44.64, -0.8000, -7.729
44.65, -0.8000, -8.945
44.66, -0.8000, -9.370
44.67, -0.8000, -8.168
44.68, -0.8000, -8.860
44.69, -0.8000, -8.340
44.70, -0.8000, -8.434
44.71, -0.8000, -9.614
44.72, -0.8000, -8.229
44.73, -0.8000, -9.611
44.74, -0.8000, -9.004
44.75, -0.8000, -9.172
44.76, -0.8000, -8.231
44.77, -0.8000, -9.109
44.78, -0.8000, -8.494
44.79, -0.8000, -8.599
44.80, -0.8000, -9.131
44.81, -0.8000, -8.658
44.82, -0.8000, -7.795
44.83, -0.8000, -8.844
44.84, -0.8000, -9.215
44.85, -0.8000, -7.634
44.86, -0.8000, -10.71
44.87, -0.8000, -9.132
44.88, -0.8000, -9.109
44.89, -0.8000, -8.840
44.90, -0.8000, -8.277
44.91, -0.8000, -8.285
44.92, -0.8000, -8.201
44.93, -0.8000, -8.737
44.94, -0.8000, -9.551
44.95, -0.8000, -9.211
44.96, -0.8000, -9.578
44.97, -0.8000, -8.771
44.98, -0.8000, -8.850
44.99, -0.8000, -7.953
45.00, 0.000, -7.900
45.01, 0.001000, 597.0
45.02, 0.002000, 361.8
45.03, 0.003000, 253.0
45.04, 0.004000, 185.3
45.05, 0.005000, 142.1
45.06, 0.006000, 111.1
45.07, 0.007000, 92.01
45.08, 0.008000, 76.88
45.09, 0.009000, 64.36
45.10, 0.01000, 55.79
45.11, 0.01100, 49.34
45.12, 0.01200, 44.01
45.13, 0.01300, 38.42
45.14, 0.01400, 36.94
45.15, 0.01500, 31.45
45.16, 0.01600, 28.99
45.17, 0.01700, 26.73
45.18, 0.01800, 26.35
45.19, 0.01900, 23.04
45.20, 0.02000, 22.90
45.21, 0.02100, 20.69
45.22, 0.02200, 19.91
45.23, 0.02300, 18.20
45.24, 0.02400, 18.69
45.25, 0.02500, 18.07
45.26, 0.02600, 16.49
45.27, 0.02700, 16.68
45.28, 0.02800, 16.71
45.29, 0.02900, 16.00
45.30, 0.03000, 16.82
45.31, 0.03100, 14.89
45.32, 0.03200, 14.38
45.33, 0.03300, 14.80
45.34, 0.03400, 13.30
45.35, 0.03500, 13.19
45.36, 0.03600, 11.94
45.37, 0.03700, 13.22
45.38, 0.03800, 12.02
45.39, 0.03900, 11.82
45.40, 0.04000, 12.13
45.41, 0.04100, 11.21
45.42, 0.04200, 11.14
45.43, 0.04300, 10.46
45.44, 0.04400, 10.50
45.45, 0.04500, 9.753
45.46, 0.04600, 11.01
45.47, 0.04700, 10.58
45.48, 0.04800, 9.552
45.49, 0.04900, 8.789
45.50, 0.05000, 9.231
45.51, 0.05100, 8.875
45.52, 0.05200, 8.997
45.53, 0.05300, 9.506
45.54, 0.05400, 6.608
45.55, 0.05500, 8.053
45.56, 0.05600, 8.303
45.57, 0.05700, 6.744
45.58, 0.05800, 7.504
45.59, 0.05900, 8.140
45.60, 0.06000, 6.956
45.61, 0.06100, 7.040
45.62, 0.06200, 9.095
45.63, 0.06300, 8.756
45.64, 0.06400, 7.229
45.65, 0.06500, 8.666
45.66, 0.06600, 7.051
45.67, 0.06700, 7.564
45.68, 0.06800, 7.460
45.69, 0.06900, 8.149
45.70, 0.07000, 7.942
45.71, 0.07100, 6.788
45.72, 0.07200, 8.534
45.73, 0.07300, 7.709
45.74, 0.07400, 7.556
45.75, 0.07500, 8.430
45.76, 0.07600, 7.716
45.77, 0.07700, 9.395
45.78, 0.07800, 7.063
45.79, 0.07900, 6.203
45.80, 0.08000, 8.719
45.81, 0.08100, 8.122
45.82, 0.08200, 8.511
45.83, 0.08300, 7.211
45.84, 0.08400, 7.840
45.85, 0.08500, 8.061
45.86, 0.08600, 5.868
45.87, 0.08700, 7.527
45.88, 0.08800, 7.503
45.89, 0.08900, 6.413
45.90, 0.09000, 6.824
45.91, 0.09100, 7.467
45.92, 0.09200, 6.248
45.93, 0.09300, 6.426
45.94, 0.09400, 6.150
45.95, 0.09500, 6.723
45.96, 0.09600, 6.412
45.97, 0.09700, 5.448
45.98, 0.09800, 6.545
45.99, 0.09900, 6.930
46.00, 0.1000, 4.588
46.01, 0.1010, 7.184
46.02, 0.1020, 6.912
46.03, 0.1030, 4.657
46.04, 0.1040, 7.263
46.05, 0.1050, 6.466
46.06, 0.1060, 6.606
46.07, 0.1070, 6.155
46.08, 0.1080, 6.596
46.09, 0.1090, 7.104
46.10, 0.1100, 6.412
46.11, 0.1110, 6.267
46.12, 0.1120, 6.073
46.13, 0.1130, 7.688
46.14, 0.1140, 7.453
46.15, 0.1150, 7.232
46.16, 0.1160, 6.595
46.17, 0.1170, 8.665
46.18, 0.1180, 6.911
46.19, 0.1190, 7.763
46.20, 0.1200, 8.384
46.21, 0.1210, 6.742
46.22, 0.1220, 8.371
46.23, 0.1230, 7.556
46.24, 0.1240, 7.391
46.25, 0.1250, 8.904
46.26, 0.1260, 7.256
46.27, 0.1270, 7.772
46.28, 0.1280, 5.959
46.29, 0.1290, 5.810
46.30, 0.1300, 7.883
46.31, 0.1310, 6.856
46.32, 0.1320, 5.854
46.33, 0.1330, 8.242
46.34, 0.1340, 7.664
46.35, 0.1350, 6.238
46.36, 0.1360, 7.539
46.37, 0.1370, 7.998
46.38, 0.1380, 6.419
46.39, 0.1390, 7.174
46.40, 0.1400, 7.782
46.41, 0.1410, 7.502
46.42, 0.1420, 6.371
46.43, 0.1430, 7.438
46.44, 0.1440, 6.769
46.45, 0.1450, 6.170
46.46, 0.1460, 6.132
46.47, 0.1470, 9.115
46.48, 0.1480, 6.777
46.49, 0.1490, 7.461
46.50, 0.1500, 7.726
46.51, 0.1510, 7.987
46.52, 0.1520, 8.293
46.53, 0.1530, 8.621
46.54, 0.1540, 9.570
46.55, 0.1550, 8.775
46.56, 0.1560, 8.618
46.57, 0.1570, 7.957
46.58, 0.1580, 8.190
46.59, 0.1590, 8.833
46.60, 0.1600, 9.664
46.61, 0.1610, 10.09
46.62, 0.1620, 9.265
46.63, 0.1630, 9.908
46.64, 0.1640, 9.424
46.65, 0.1650, 8.861
46.66, 0.1660, 9.435
46.67, 0.1670, 8.754
46.68, 0.1680, 8.713
46.69, 0.1690, 9.735
46.70, 0.1700, 9.748
46.71, 0.1710, 9.307
46.72, 0.1720, 8.830
46.73, 0.1730, 9.257
46.74, 0.1740, 10.27
46.75, 0.1750, 9.298
46.76, 0.1760, 9.087
46.77, 0.1770, 9.649
46.78, 0.1780, 10.70
46.79, 0.1790, 10.44
46.80, 0.1800, 9.122
46.81, 0.1810, 11.28
46.82, 0.1820, 10.22
46.83, 0.1830, 9.849
46.84, 0.1840, 11.12
46.85, 0.1850, 11.58
46.86, 0.1860, 9.987
46.87, 0.1870, 11.14
46.88, 0.1880, 10.31
46.89, 0.1890, 9.351
46.90, 0.1900, 10.09
46.91, 0.1910, 11.36
46.92, 0.1920, 10.27
46.93, 0.1930, 12.05
46.94, 0.1940, 11.58
46.95, 0.1950, 12.96
46.96, 0.1960, 11.77
46.97, 0.1970, 11.08
46.98, 0.1980, 12.01
46.99, 0.1990, 13.37
47.00, 0.2000, 13.30
47.01, 0.2010, 13.19
47.02, 0.2020, 13.31
47.03, 0.2030, 15.49
47.04, 0.2040, 12.25
47.05, 0.2050, 14.08
47.06, 0.2060, 13.42
47.07, 0.2070, 13.41
47.08, 0.2080, 14.20
47.09, 0.2090, 14.51
47.10, 0.2100, 14.51
47.11, 0.2110, 13.85
47.12, 0.2120, 15.22
47.13, 0.2130, 16.40
47.14, 0.2140, 15.43
47.15, 0.2150, 15.95
47.16, 0.2160, 15.16
47.17, 0.2170, 16.96
47.18, 0.2180, 15.54
47.19, 0.2190, 17.57
47.20, 0.2200, 16.72
47.21, 0.2210, 17.19
47.22, 0.2220, 16.69
47.23, 0.2230, 18.19
47.24, 0.2240, 17.19
47.25, 0.2250, 18.44
47.26, 0.2260, 19.19
47.27, 0.2270, 18.24
47.28, 0.2280, 18.78
47.29, 0.2290, 19.10
47.30, 0.2300, 20.10
47.31, 0.2310, 21.36
47.32, 0.2320, 20.25
47.33, 0.2330, 20.73
47.34, 0.2340, 21.93
47.35, 0.2350, 22.15
47.36, 0.2360, 21.95
47.37, 0.2370, 24.03
47.38, 0.2380, 25.36
47.39, 0.2390, 23.73
47.40, 0.2400, 24.51
47.41, 0.2410, 25.08
47.42, 0.2420, 27.04
47.43, 0.2430, 26.27
47.44, 0.2440, 27.52
47.45, 0.2450, 27.60
47.46, 0.2460, 28.40
47.47, 0.2470, 29.20
47.48, 0.2480, 29.60
47.49, 0.2490, 30.67
47.50, 0.2500, 31.88
47.51, 0.2510, 28.93
47.52, 0.2520, 28.89
47.53, 0.2530, 29.24
47.54, 0.2540, 30.97
47.55, 0.2550, 29.49
47.56, 0.2560, 31.50
47.57, 0.2570, 32.01
47.58, 0.2580, 33.11
47.59, 0.2590, 34.32
47.60, 0.2600, 35.82
47.61, 0.2610, 34.81
47.62, 0.2620, 36.62
47.63, 0.2630, 35.78
47.64, 0.2640, 34.66
47.65, 0.2650, 36.75
47.66, 0.2660, 39.12
47.67, 0.2670, 37.10
47.68, 0.2680, 37.91
47.69, 0.2690, 39.11
47.70, 0.2700, 39.14
47.71, 0.2710, 38.81
47.72, 0.2720, 41.91
47.73, 0.2730, 40.18
47.74, 0.2740, 40.79
47.75, 0.2750, 41.15
47.76, 0.2760, 41.59
47.77, 0.2770, 42.85
47.78, 0.2780, 43.62
47.79, 0.2790, 45.88
47.80, 0.2800, 44.15
47.81, 0.2810, 45.00
47.82, 0.2820, 46.28
47.83, 0.2830, 46.39
47.84, 0.2840, 46.44
47.85, 0.2850, 46.71
47.86, 0.2860, 50.27
47.87, 0.2870, 49.75
47.88, 0.2880, 49.82
47.89, 0.2890, 50.49
47.90, 0.2900, 50.05
47.91, 0.2910, 50.76
47.92, 0.2920, 51.88
47.93, 0.2930, 52.83
47.94, 0.2940, 52.53
47.95, 0.2950, 52.60
47.96, 0.2960, 53.52
47.97, 0.2970, 53.88
47.98, 0.2980, 53.46
47.99, 0.2990, 53.21
48.00, 0.3000, 54.76
48.01, 0.3010, 53.44
48.02, 0.3020, 54.07
48.03, 0.3030, 54.67
48.04, 0.3040, 55.50
48.05, 0.3050, 56.80
48.06, 0.3060, 53.56
48.07, 0.3070, 57.27
48.08, 0.3080, 56.15
48.09, 0.3090, 56.56
48.10, 0.3100, 57.88
48.11, 0.3110, 56.77
48.12, 0.3120, 56.94
48.13, 0.3130, 56.85
48.14, 0.3140, 55.26
48.15, 0.3150, 55.82
48.16, 0.3160, 56.91
48.17, 0.3170, 57.98
48.18, 0.3180, 56.94
48.19, 0.3190, 55.78
48.20, 0.3200, 57.15
48.21, 0.3210, 57.29
48.22, 0.3220, 57.16
48.23, 0.3230, 57.21
48.24, 0.3240, 57.90
48.25, 0.3250, 58.15
48.26, 0.3260, 57.44
48.27, 0.3270, 58.45
48.28, 0.3280, 57.40
48.29, 0.3290, 56.48
48.30, 0.3300, 56.30
48.31, 0.3310, 58.31
48.32, 0.3320, 57.94
48.33, 0.3330, 56.85
48.34, 0.3340, 57.69
48.35, 0.3350, 58.61
48.36, 0.3360, 57.49
48.37, 0.3370, 55.77
48.38, 0.3380, 58.10
48.39, 0.3390, 55.75
48.40, 0.3400, 56.14
48.41, 0.3410, 58.07
48.42, 0.3420, 55.26
48.43, 0.3430, 56.09
48.44, 0.3440, 57.43
48.45, 0.3450, 56.60
48.46, 0.3460, 55.98
48.47, 0.3470, 55.82
48.48, 0.3480, 55.81
48.49, 0.3490, 57.09
48.50, 0.3500, 56.55
48.51, 0.3510, 56.91
48.52, 0.3520, 56.95
48.53, 0.3530, 56.74
48.54, 0.3540, 55.07
48.55, 0.3550, 57.73
48.56, 0.3560, 56.34
48.57, 0.3570, 55.75
48.58, 0.3580, 56.94
48.59, 0.3590, 56.10
48.60, 0.3600, 55.43
48.61, 0.3610, 55.91
48.62, 0.3620, 56.48
48.63, 0.3630, 56.73
48.64, 0.3640, 54.80
48.65, 0.3650, 57.04
48.66, 0.3660, 56.98
48.67, 0.3670, 56.89
48.68, 0.3680, 56.90
48.69, 0.3690, 59.56
48.70, 0.3700, 57.25
48.71, 0.3710, 59.15
48.72, 0.3720, 57.19
48.73, 0.3730, 57.87
48.74, 0.3740, 56.63
48.75, 0.3750, 57.29
48.76, 0.3760, 57.53
48.77, 0.3770, 56.86
48.78, 0.3780, 56.70
48.79, 0.3790, 58.17
48.80, 0.3800, 56.60
48.81, 0.3810, 56.02
48.82, 0.3820, 57.65
48.83, 0.3830, 58.27
48.84, 0.3840, 58.56
48.85, 0.3850, 57.70
48.86, 0.3860, 57.98
48.87, 0.3870, 56.02
48.88, 0.3880, 56.36
48.89, 0.3890, 57.30
48.90, 0.3900, 58.10
48.91, 0.3910, 58.08
48.92, 0.3920, 57.26
48.93, 0.3930, 58.19
48.94, 0.3940, 58.43
48.95, 0.3950, 58.26
48.96, 0.3960, 57.13
48.97, 0.3970, 58.45
48.98, 0.3980, 56.62
48.99, 0.3990, 59.47
49.00, 0.4000, 57.88
49.01, 0.4010, 57.35
49.02, 0.4020, 58.06
49.03, 0.4030, 58.38
49.04, 0.4040, 57.76
49.05, 0.4050, 58.08
49.06, 0.4060, 59.32
49.07, 0.4070, 59.56
49.08, 0.4080, 57.45
49.09, 0.4090, 59.09
49.10, 0.4100, 59.94
49.11, 0.4110, 59.71
49.12, 0.4120, 58.79
49.13, 0.4130, 60.04
49.14, 0.4140, 59.10
49.15, 0.4150, 58.77
49.16, 0.4160, 59.25
49.17, 0.4170, 60.97
49.18, 0.4180, 60.74
49.19, 0.4190, 60.91
49.20, 0.4200, 59.84
49.21, 0.4210, 60.36
49.22, 0.4220, 59.33
49.23, 0.4230, 60.62
49.24, 0.4240, 60.41
49.25, 0.4250, 58.80
49.26, 0.4260, 60.08
49.27, 0.4270, 60.19
49.28, 0.4280, 60.29
49.29, 0.4290, 59.50
49.30, 0.4300, 59.56
49.31, 0.4310, 60.14
49.32, 0.4320, 60.14
49.33, 0.4330, 59.51
49.34, 0.4340, 60.83
49.35, 0.4350, 61.12
49.36, 0.4360, 58.43
49.37, 0.4370, 60.08
49.38, 0.4380, 59.94
49.39, 0.4390, 59.04
49.40, 0.4400, 59.63
49.41, 0.4410, 59.39
