19.64, -0.8000, -7.812
19.65, -0.8000, -7.376
19.66, -0.8000, -7.764
19.67, -0.8000, -10.04
19.68, -0.8000, -7.001
19.69, -0.8000, -9.982
19.70, -0.8000, -7.423
19.71, -0.8000, -8.071
19.72, -0.8000, -8.089
19.73, -0.8000, -10.38
19.74, -0.8000, -8.683
19.75, -0.8000, -9.774
19.76, -0.8000, -8.429
19.77, -0.8000, -8.206
19.78, -0.8000, -8.867
19.79, -0.8000, -7.974
19.80, -0.8000, -7.595
19.81, -0.8000, -8.866
19.82, -0.8000, -9.479
19.83, -0.8000, -9.261
19.84, -0.8000, -9.249
19.85, -0.8000, -7.882
19.86, -0.8000, -8.328
19.87, -0.8000, -6.262
19.88, -0.8000, -5.404
19.89, -0.8000, -6.763
19.90, -0.8000, -7.519
19.91, -0.8000, -9.253
19.92, -0.8000, -12.20
19.93, -0.8000, -4.843
19.94, -0.8000, -10.00
19.95, -0.8000, -9.307
19.96, -0.8000, -9.013
19.97, -0.8000, -8.740
19.98, -0.8000, -7.146
19.99, -0.8000, -7.532
20.00, -0.8000, -8.656
20.01, -0.8000, -6.746
20.02, -0.8000, -5.778
20.03, -0.8000, -10.24
20.04, -0.8000, -7.442
20.05, -0.8000, -9.446
20.06, -0.8000, -11.37
20.07, -0.8000, -8.971
20.08, -0.8000, -9.413
20.09, -0.8000, -9.481
20.10, -0.8000, -7.420
20.11, -0.8000, -9.551
20.12, -0.8000, -8.799
20.13, -0.8000, -14.02
20.14, -0.8000, -8.586
20.15, -0.8000, -8.497
20.16, -0.8000, -8.363
20.17, -0.8000, -8.417
20.18, -0.8000, -8.163
20.19, -0.8000, -9.077
20.20, -0.8000, -9.027
20.21, -0.8000, -9.794
20.22, -0.8000, -8.540
20.23, -0.8000, -6.509
20.24, -0.8000, -10.55
20.25, -0.8000, -7.235
20.26, -0.8000, -7.924
20.27, -0.8000, -8.099
20.28, -0.8000, -7.264
20.29, -0.8000, -9.182
20.30, -0.8000, -8.615
20.31, -0.8000, -8.601
20.32, -0.8000, -9.052
20.33, -0.8000, -7.107
20.34, -0.8000, -8.267
20.35, -0.8000, -7.088
20.36, -0.8000, -6.796
20.37, -0.8000, -9.740
20.38, -0.8000, -10.25
20.39, -0.8000, -8.709
20.40, -0.8000, -8.912
20.41, -0.8000, -9.033
20.42, -0.8000, -9.068
20.43, -0.8000, -9.489
20.44, -0.8000, -8.530
20.45, -0.8000, -8.952
20.46, -0.8000, -10.23
20.47, -0.8000, -8.776
20.48, -0.8000, -8.429
20.49, -0.8000, -6.706
20.50, -0.8000, -8.906
20.51, -0.8000, -8.454
20.52, -0.8000, -8.567
20.53, -0.8000, -8.456
20.54, -0.8000, -8.782
20.55, -0.8000, -6.688
20.56, -0.8000, -11.37
20.57, -0.8000, -7.887
20.58, -0.8000, -9.681
20.59, -0.8000, -9.048
20.60, -0.8000, -11.20
20.61, -0.8000, -9.963
20.62, -0.8000, -8.336
20.63, -0.8000, -6.601
20.64, -0.8000, -7.906
20.65, -0.8000, -8.883
20.66, -0.8000, -8.808
20.67, -0.8000, -8.199
20.68, -0.8000, -9.498
20.69, -0.8000, -8.154
20.70, -0.8000, -8.265
20.71, -0.8000, -8.929
20.72, -0.8000, -8.547
20.73, -0.8000, -8.038
20.74, -0.8000, -8.210
20.75, -0.8000, -6.421
20.76, -0.8000, -12.95
20.77, -0.8000, -8.291
20.78, -0.8000, -8.132
20.79, -0.8000, -10.86
20.80, -0.8000, -6.371
20.81, -0.8000, -8.186
20.82, -0.8000, -10.55
20.83, -0.8000, -10.11
20.84, -0.8000, -8.784
20.85, -0.8000, -8.255
20.86, -0.8000, -7.139
20.87, -0.8000, -10.05
20.88, -0.8000, -8.512
20.89, -0.8000, -8.497
20.90, -0.8000, -8.359
20.91, -0.8000, -8.176
20.92, -0.8000, -9.729
20.93, -0.8000, -5.062
20.94, -0.8000, -5.914
20.95, -0.8000, -10.74
20.96, -0.8000, -8.626
20.97, -0.8000, -8.613
20.98, -0.8000, -9.816
20.99, -0.8000, -11.27
21.00, -0.8000, -9.338
21.01, -0.8000, -7.150
21.02, -0.8000, -7.852
21.03, -0.8000, -9.318
21.04, -0.8000, -7.906
21.05, -0.8000, -8.715
21.06, -0.8000, -9.792
21.07, -0.8000, -9.171
21.08, -0.8000, -9.636
21.09, -0.8000, -8.176
21.10, -0.8000, -8.483
21.11, -0.8000, -8.644
21.12, -0.8000, -5.631
21.13, -0.8000, -9.874
21.14, -0.8000, -8.909
21.15, -0.8000, -7.608
21.16, -0.8000, -7.790
21.17, -0.8000, -10.55
21.18, -0.8000, -7.484
21.19, -0.8000, -8.073
21.20, -0.8000, -8.964
21.21, -0.8000, -11.32
21.22, -0.8000, -6.813
21.23, -0.8000, -9.845
21.24, -0.8000, -6.287
21.25, -0.8000, -10.84
21.26, -0.8000, -7.913
21.27, -0.8000, -8.819
21.28, -0.8000, -9.699
21.29, -0.8000, -8.892
21.30, -0.8000, -10.42
21.31, -0.8000, -8.664
21.32, -0.8000, -8.723
21.33, -0.8000, -9.577
21.34, -0.8000, -7.634
21.35, -0.8000, -8.775
21.36, -0.8000, -9.243
21.37, -0.8000, -8.544
21.38, -0.8000, -9.513
21.39, -0.8000, -11.72
21.40, -0.8000, -5.828
21.41, -0.8000, -7.423
21.42, -0.8000, -8.173
21.43, -0.8000, -8.346
21.44, -0.8000, -10.19
21.45, -0.8000, -7.065
21.46, -0.8000, -8.267
21.47, -0.8000, -7.569
21.48, -0.8000, -8.872
21.49, -0.8000, -7.907
21.50, -0.8000, -8.241
21.51, -0.8000, -8.224
21.52, -0.8000, -7.541
21.53, -0.8000, -8.349
21.54, -0.8000, -14.56
21.55, -0.8000, -10.31
21.56, -0.8000, -5.593
21.57, -0.8000, -6.722
21.58, -0.8000, -8.509
21.59, -0.8000, -10.05
21.60, -0.8000, -4.096
21.61, -0.8000, -8.061
21.62, -0.8000, -8.193
21.63, -0.8000, -7.513
21.64, -0.8000, -8.637
21.65, -0.8000, -8.169
21.66, -0.8000, -9.120
21.67, -0.8000, -8.815
21.68, -0.8000, -7.451
21.69, -0.8000, -9.413
21.70, -0.8000, -9.141
21.71, -0.8000, -9.836
21.72, -0.8000, -6.506
21.73, -0.8000, -8.465
21.74, -0.8000, -9.907
21.75, -0.8000, -9.853
21.76, -0.8000, -7.825
21.77, -0.8000, -7.180
21.78, -0.8000, -8.408
21.79, -0.8000, -9.489
21.80, -0.8000, -8.669
21.81, -0.8000, -9.973
21.82, -0.8000, -6.010
21.83, -0.8000, -8.078
21.84, -0.8000, -10.19
21.85, -0.8000, -7.778
21.86, -0.8000, -7.841
21.87, -0.8000, -9.046
21.88, -0.8000, -12.80
21.89, -0.8000, -6.612
21.90, -0.8000, -5.668
21.91, -0.8000, -8.020
21.92, -0.8000, -9.437
21.93, -0.8000, -9.090
21.94, -0.8000, -6.165
21.95, -0.8000, -5.097
21.96, -0.8000, -5.304
21.97, -0.8000, -9.641
21.98, -0.8000, -7.960
21.99, -0.8000, -8.279
22.00, -0.8000, -8.743
22.01, -0.8000, -8.826
22.02, -0.8000, -13.49
22.03, -0.8000, -10.19
22.04, -0.8000, -10.88
22.05, -0.8000, -5.110
22.06, -0.8000, -6.460
22.07, -0.8000, -6.389
22.08, -0.8000, -5.244
22.09, -0.8000, -8.870
22.10, -0.8000, -9.449
22.11, -0.8000, -9.066
22.12, -0.8000, -8.534
22.13, -0.8000, -8.079
22.14, -0.8000, -8.195
22.15, -0.8000, -9.609
22.16, -0.8000, -7.801
22.17, -0.8000, -9.343
22.18, -0.8000, -10.00
22.19, -0.8000, -12.27
22.20, -0.8000, -9.249
22.21, -0.8000, -11.16
22.22, -0.8000, -5.263
22.23, -0.8000, -7.594
22.24, -0.8000, -6.286
22.25, -0.8000, -7.404
22.26, -0.8000, -11.22
22.27, -0.8000, -9.427
22.28, -0.8000, -12.53
22.29, -0.8000, -6.407
22.30, -0.8000, -6.661
22.31, -0.8000, -8.824
22.32, -0.8000, -6.315
22.33, -0.8000, -7.249
22.34, -0.8000, -7.325
22.35, -0.8000, -6.176
22.36, -0.8000, -6.269
22.37, -0.8000, -8.639
22.38, -0.8000, -6.331
22.39, -0.8000, -5.322
22.40, -0.8000, -10.02
22.41, -0.8000, -8.329
22.42, -0.8000, -6.138
22.43, -0.8000, -6.496
22.44, -0.8000, -10.86
22.45, -0.8000, -8.906
22.46, -0.8000, -10.92
22.47, -0.8000, -13.21
22.48, -0.8000, -12.86
22.49, -0.8000, -8.656
22.50, -0.8000, -8.465
22.51, -0.8000, -8.550
22.52, -0.8000, -7.934
22.53, -0.8000, -7.154
22.54, -0.8000, -7.844
22.55, -0.8000, -10.09
22.56, -0.8000, -7.664
22.57, -0.8000, -7.733
22.58, -0.8000, -8.582
22.59, -0.8000, -8.384
22.60, -0.8000, -8.377
22.61, -0.8000, -7.852
22.62, -0.8000, -7.980
22.63, -0.8000, -9.802
22.64, -0.8000, -6.925
22.65, -0.8000, -7.752
22.66, -0.8000, -9.237
22.67, -0.8000, -6.736
22.68, -0.8000, -7.147
22.69, -0.8000, -8.401
22.70, -0.8000, -7.104
22.71, -0.8000, -10.15
22.72, -0.8000, -4.733
22.73, -0.8000, -10.90
22.74, -0.8000, -9.830
22.75, -0.8000, -7.834
22.76, -0.8000, -7.879
22.77, -0.8000, -8.927
22.78, -0.8000, -7.611
22.79, -0.8000, -8.143
22.80, -0.8000, -8.271
22.81, -0.8000, -8.422
22.82, -0.8000, -10.50
22.83, -0.8000, -11.20
22.84, -0.8000, -7.315
22.85, -0.8000, -10.85
22.86, -0.8000, -5.331
22.87, -0.8000, -4.790
22.88, -0.8000, -7.192
22.89, -0.8000, -6.409
22.90, -0.8000, -5.663
22.91, -0.8000, -9.408
22.92, -0.8000, -9.127
22.93, -0.8000, -8.867
22.94, -0.8000, -7.992
22.95, -0.8000, -6.947
22.96, -0.8000, -8.349
22.97, -0.8000, -8.199
22.98, -0.8000, -9.348
22.99, -0.8000, -7.681
23.00, -0.8000, -8.982
23.01, -0.8000, -6.893
23.02, -0.8000, -6.130
23.03, -0.8000, -8.031
23.04, -0.8000, -7.410
23.05, -0.8000, -9.215
23.06, -0.8000, -10.33
23.07, -0.8000, -8.698
23.08, -0.8000, -8.412
23.09, -0.8000, -7.979
23.10, -0.8000, -8.473
23.11, -0.8000, -9.470
23.12, -0.8000, -8.600
23.13, -0.8000, -7.858
23.14, -0.8000, -8.628
23.15, -0.8000, -8.361
23.16, -0.8000, -9.159
23.17, -0.8000, -8.219
23.18, -0.8000, -8.498
23.19, -0.8000, -9.689
23.20, -0.8000, -8.123
23.21, -0.8000, -7.346
23.22, -0.8000, -9.616
23.23, -0.8000, -8.358
23.24, -0.8000, -10.66
23.25, -0.8000, -10.07
23.26, -0.8000, -8.664
23.27, -0.8000, -9.887
23.28, -0.8000, -9.849
23.29, -0.8000, -8.656
23.30, -0.8000, -10.18
23.31, -0.8000, -7.987
23.32, -0.8000, -8.541
23.33, -0.8000, -6.996
23.34, -0.8000, -8.201
23.35, -0.8000, -9.144
23.36, -0.8000, -7.956
23.37, -0.8000, -9.293
23.38, -0.8000, -6.936
23.39, -0.8000, -6.922
23.40, -0.8000, -8.419
23.41, -0.8000, -6.609
23.42, -0.8000, -7.208
23.43, -0.8000, -8.713
23.44, -0.8000, -8.768
23.45, -0.8000, -9.160
23.46, -0.8000, -9.061
23.47, -0.8000, -6.959
23.48, -0.8000, -7.399
23.49, -0.8000, -6.761
23.50, -0.8000, -6.335
23.51, -0.8000, -7.375
23.52, -0.8000, -6.277
23.53, -0.8000, -8.204
23.54, -0.8000, -7.208
23.55, -0.8000, -8.821
23.56, -0.8000, -7.914
23.57, -0.8000, -6.618
23.58, -0.8000, -6.980
23.59, -0.8000, -9.080
23.60, -0.8000, -6.947
23.61, -0.8000, -10.56
23.62, -0.8000, -11.96
23.63, -0.8000, -9.131
23.64, -0.8000, -8.645
23.65, -0.8000, -9.227
23.66, -0.8000, -7.773
23.67, -0.8000, -7.163
23.68, -0.8000, -8.124
23.69, -0.8000, -5.666
23.70, -0.8000, -5.414
23.71, -0.8000, -10.38
23.72, -0.8000, -8.415
23.73, -0.8000, -8.358
23.74, -0.8000, -7.110
23.75, -0.8000, -8.576
23.76, -0.8000, -8.997
23.77, -0.8000, -7.298
23.78, -0.8000, -7.709
23.79, -0.8000, -8.846
23.80, -0.8000, -7.843
23.81, -0.8000, -8.014
23.82, -0.8000, -8.888
23.83, -0.8000, -9.388
23.84, -0.8000, -9.589
23.85, -0.8000, -7.349
23.86, -0.8000, -7.876
23.87, -0.8000, -14.72
23.88, -0.8000, -9.272
23.89, -0.8000, -7.904
23.90, -0.8000, -7.834
23.91, -0.8000, -8.201
23.92, -0.8000, -8.830
23.93, -0.8000, -7.835
23.94, -0.8000, -7.208
23.95, -0.8000, -7.635
23.96, -0.8000, -7.457
23.97, -0.8000, -8.440
23.98, -0.8000, -8.265
23.99, -0.8000, -8.528
24.00, -0.8000, -8.190
24.01, -0.8000, -3.899
24.02, -0.8000, -7.987
24.03, -0.8000, -9.257
24.04, -0.8000, -9.723
24.05, -0.8000, -7.720
24.06, -0.8000, -9.727
24.07, -0.8000, -8.660
24.08, -0.8000, -8.238
24.09, -0.8000, -9.807
24.10, -0.8000, -7.647
24.11, -0.8000, -4.942
24.12, -0.8000, -9.500
24.13, -0.8000, -8.961
24.14, -0.8000, -8.613
24.15, -0.8000, -8.716
24.16, -0.8000, -7.865
24.17, -0.8000, -8.168
24.18, -0.8000, -6.468
24.19, -0.8000, -14.07
24.20, -0.8000, -10.22
24.21, -0.8000, -7.896
24.22, -0.8000, -6.977
24.23, -0.8000, -8.572
24.24, -0.8000, -10.69
24.25, -0.8000, -8.683
24.26, -0.8000, -10.93
24.27, -0.8000, -4.828
24.28, -0.8000, -5.740
24.29, -0.8000, -4.431
24.30, -0.8000, -6.493
24.31, -0.8000, -11.75
24.32, -0.8000, -10.66
24.33, -0.8000, -7.297
24.34, -0.8000, -10.03
24.35, -0.8000, -8.303
24.36, -0.8000, -7.762
24.37, -0.8000, -8.147
24.38, -0.8000, -7.357
24.39, -0.8000, -8.540
24.40, -0.8000, -8.079
24.41, -0.8000, -7.849
24.42, -0.8000, -8.983
24.43, -0.8000, -8.580
24.44, -0.8000, -4.578
24.45, -0.8000, -6.190
24.46, -0.8000, -11.86
24.47, -0.8000, -8.022
24.48, -0.8000, -8.423
24.49, -0.8000, -7.121
24.50, -0.8000, -7.438
24.51, -0.8000, -9.819
24.52, -0.8000, -7.269
24.53, -0.8000, -8.039
24.54, -0.8000, -9.156
24.55, -0.8000, -7.858
24.56, -0.8000, -7.916
24.57, -0.8000, -7.543
24.58, -0.8000, -7.992
24.59, -0.8000, -9.631
24.60, -0.8000, -4.140
24.61, -0.8000, -5.218
24.62, -0.8000, -7.689
24.63, -0.8000, -7.166
24.64, -0.8000, -7.545
24.65, -0.8000, -6.787
24.66, -0.8000, -8.937
24.67, -0.8000, -7.900
24.68, -0.8000, -8.660
24.69, -0.8000, -7.573
24.70, -0.8000, -7.896
24.71, -0.8000, -7.789
24.72, -0.8000, -8.056
24.73, -0.8000, -8.858
24.74, -0.8000, -7.991
24.75, -0.8000, -8.838
24.76, -0.8000, -7.997
24.77, -0.8000, -7.505
24.78, -0.8000, -7.759
24.79, -0.8000, -6.230
24.80, -0.8000, -8.376
24.81, -0.8000, -9.212
24.82, -0.8000, -7.878
24.83, -0.8000, -7.194
24.84, -0.8000, -7.737
24.85, -0.8000, -7.544
24.86, -0.8000, -7.129
24.87, -0.8000, -7.445
24.88, -0.8000, -8.012
24.89, -0.8000, -9.260
24.90, -0.8000, -8.602
24.91, -0.8000, -8.461
24.92, -0.8000, -9.290
24.93, -0.8000, -4.484
24.94, -0.8000, -6.758
24.95, -0.8000, -8.626
24.96, -0.8000, -8.964
24.97, -0.8000, -7.666
24.98, -0.8000, -7.637
24.99, -0.8000, -8.565
25.00, -0.8000, -8.801
25.01, -0.8000, -8.209
25.02, -0.8000, -5.227
25.03, -0.8000, -9.282
25.04, -0.8000, -7.890
25.05, -0.8000, -8.268
25.06, -0.8000, -9.353
25.07, -0.8000, -5.010
25.08, -0.8000, -8.090
25.09, -0.8000, -5.963
25.10, -0.8000, -7.519
25.11, -0.8000, -9.680
25.12, -0.8000, -8.294
25.13, -0.8000, -7.867
25.14, -0.8000, -9.081
25.15, -0.8000, -8.760
25.16, -0.8000, -10.21
25.17, -0.8000, -7.718
25.18, -0.8000, -8.610
25.19, -0.8000, -9.409
25.20, -0.8000, -7.698
25.21, -0.8000, -8.820
25.22, -0.8000, -8.773
25.23, -0.8000, -12.17
25.24, -0.8000, -7.376
25.25, -0.8000, -5.769
25.26, -0.8000, -7.754
25.27, -0.8000, -8.634
25.28, -0.8000, -12.86
25.29, -0.8000, -7.696
25.30, -0.8000, -8.991
25.31, -0.8000, -6.780
25.32, -0.8000, -8.335
25.33, -0.8000, -7.019
25.34, -0.8000, -8.356
25.35, -0.8000, -7.913
25.36, -0.8000, -6.370
25.37, -0.8000, -7.641
25.38, -0.8000, -7.477
25.39, -0.8000, -6.242
25.40, -0.8000, -10.73
25.41, -0.8000, -5.009
25.42, -0.8000, -7.510
25.43, -0.8000, -8.934
25.44, -0.8000, -8.259
25.45, -0.8000, -8.380
25.46, -0.8000, -8.180
25.47, -0.8000, -6.022
25.48, -0.8000, -8.819
25.49, -0.8000, -6.870
25.50, -0.8000, -7.702
25.51, -0.8000, -11.75
25.52, -0.8000, -7.953
25.53, -0.8000, -6.317
25.54, -0.8000, -8.012
25.55, -0.8000, -7.661
25.56, -0.8000, -8.034
25.57, -0.8000, -7.585
25.58, -0.8000, -10.65
25.59, -0.8000, -9.974
25.60, -0.8000, -8.240
25.61, -0.8000, -11.11
25.62, -0.8000, -7.557
25.63, -0.8000, -9.395
25.64, -0.8000, -8.742
25.65, -0.8000, -7.843
25.66, -0.8000, -8.240
25.67, -0.8000, -9.086
25.68, -0.8000, -7.532
25.69, -0.8000, -7.951
25.70, -0.8000, -15.73
25.71, -0.8000, -7.579
25.72, -0.8000, -10.09
25.73, -0.8000, -14.14
25.74, -0.8000, -4.695
25.75, -0.8000, -6.848
25.76, -0.8000, -4.300
25.77, -0.8000, -6.591
25.78, -0.8000, -8.848
25.79, -0.8000, -8.312
25.80, -0.8000, -7.577
25.81, -0.8000, -7.876
25.82, -0.8000, -8.067
25.83, -0.8000, -7.857
25.84, -0.8000, -8.313
25.85, -0.8000, -7.732
25.86, -0.8000, -6.900
25.87, -0.8000, -5.350
25.88, -0.8000, -9.585
25.89, -0.8000, -5.606
25.90, -0.8000, -9.014
25.91, -0.8000, -7.801
25.92, -0.8000, -9.043
25.93, -0.8000, -6.752
25.94, -0.8000, -6.571
25.95, -0.8000, -5.902
25.96, -0.8000, -9.340
25.97, -0.8000, -11.00
25.98, -0.8000, -6.610
25.99, -0.8000, -7.204
26.00, -0.8000, -8.792
26.01, -0.8000, -7.890
26.02, -0.8000, -7.721
26.03, -0.8000, -9.355
26.04, -0.8000, -7.234
26.05, -0.8000, -8.521
26.06, -0.8000, -8.627
26.07, -0.8000, -8.414
26.08, -0.8000, -8.351
26.09, -0.8000, -8.446
26.10, -0.8000, -8.371
26.11, -0.8000, -7.781
26.12, -0.8000, -7.611
26.13, -0.8000, -6.663
26.14, -0.8000, -8.622
26.15, -0.8000, -5.196
26.16, -0.8000, -8.524
26.17, -0.8000, -8.396
26.18, -0.8000, -9.594
26.19, -0.8000, -8.120
26.20, -0.8000, -8.819
26.21, -0.8000, -8.224
26.22, -0.8000, -6.625
26.23, -0.8000, -6.869
26.24, -0.8000, -3.948
26.25, -0.8000, -8.645
26.26, -0.8000, -8.872
26.27, -0.8000, -6.585
26.28, -0.8000, -7.501
26.29, -0.8000, -8.207
26.30, -0.8000, -6.413
26.31, -0.8000, -6.714
26.32, -0.8000, -7.724
26.33, -0.8000, -5.765
26.34, -0.8000, -7.066
26.35, -0.8000, -9.741
26.36, -0.8000, -7.651
26.37, -0.8000, -8.055
26.38, -0.8000, -5.361
26.39, -0.8000, -6.625
26.40, -0.8000, -9.154
26.41, -0.8000, -7.945
26.42, -0.8000, -8.244
26.43, -0.8000, -8.900
26.44, -0.8000, -7.487
26.45, -0.8000, -8.197
26.46, -0.8000, -7.829
26.47, -0.8000, -7.167
26.48, -0.8000, -7.797
26.49, -0.8000, -10.12
26.50, -0.8000, -8.460
26.51, -0.8000, -8.593
26.52, -0.8000, -10.23
26.53, -0.8000, -8.130
26.54, -0.8000, -5.983
26.55, -0.8000, -6.034
26.56, -0.8000, -9.807
26.57, -0.8000, -6.180
26.58, -0.8000, -5.787
26.59, -0.8000, -11.38
26.60, -0.8000, -8.848
26.61, -0.8000, -7.658
26.62, -0.8000, -7.915
26.63, -0.8000, -8.758
26.64, -0.8000, -7.116
26.65, -0.8000, -8.062
26.66, -0.8000, -8.910
26.67, -0.8000, -6.641
26.68, -0.8000, -8.273
26.69, -0.8000, -9.516
26.70, -0.8000, -6.880
26.71, -0.8000, -8.509
26.72, -0.8000, -8.264
26.73, -0.8000, -4.532
26.74, -0.8000, -3.882
26.75, -0.8000, -10.09
26.76, -0.8000, -7.079
26.77, -0.8000, -7.683
26.78, -0.8000, -7.979
26.79, -0.8000, -7.658
26.80, -0.8000, -6.512
26.81, -0.8000, -7.768
26.82, -0.8000, -9.565
26.83, -0.8000, -7.780
26.84, -0.8000, -7.876
26.85, -0.8000, -7.132
26.86, -0.8000, -12.70
26.87, -0.8000, -8.655
26.88, -0.8000, -7.942
26.89, -0.8000, -5.811
26.90, -0.8000, -5.323
26.91, -0.8000, -8.778
26.92, -0.8000, -7.768
26.93, -0.8000, -8.044
26.94, -0.8000, -7.869
26.95, -0.8000, -5.293
26.96, -0.8000, -6.212
26.97, -0.8000, -12.06
26.98, -0.8000, -8.293
26.99, -0.8000, -8.944
27.00, -0.8000, -8.101
27.01, -0.8000, -8.240
27.02, -0.8000, -7.899
27.03, -0.8000, -8.000
27.04, -0.8000, -8.924
27.05, -0.8000, -7.534
27.06, -0.8000, -7.652
27.07, -0.8000, -8.493
27.08, -0.8000, -6.887
27.09, -0.8000, -7.550
27.10, -0.8000, -8.722
27.11, -0.8000, -7.201
27.12, -0.8000, -7.865
27.13, -0.8000, -7.538
27.14, -0.8000, -6.353
27.15, -0.8000, -7.568
27.16, -0.8000, -9.433
27.17, -0.8000, -7.449
27.18, -0.8000, -8.412
27.19, -0.8000, -12.43
27.20, -0.8000, -14.47
27.21, -0.8000, -9.919
27.22, -0.8000, -8.288
27.23, -0.8000, -4.162
27.24, -0.8000, -10.84
27.25, -0.8000, -8.454
27.26, -0.8000, -7.429
27.27, -0.8000, -8.405
27.28, -0.8000, -8.484
27.29, -0.8000, -8.512
27.30, -0.8000, -8.341
27.31, -0.8000, -7.452
27.32, -0.8000, -7.870
27.33, -0.8000, -7.096
27.34, -0.8000, -8.744
27.35, -0.8000, -8.860
27.36, -0.8000, -7.544
27.37, -0.8000, -7.501
27.38, -0.8000, -7.777
27.39, -0.8000, -6.789
27.40, -0.8000, -6.857
27.41, -0.8000, -9.530
27.42, -0.8000, -7.074
27.43, -0.8000, -8.527
27.44, -0.8000, -8.365
27.45, -0.8000, -7.716
27.46, -0.8000, -8.505
27.47, -0.8000, -7.623
27.48, -0.8000, -7.828
27.49, -0.8000, -7.773
27.50, -0.8000, -7.476
27.51, -0.8000, -8.122
27.52, -0.8000, -9.357
27.53, -0.8000, -7.425
27.54, -0.8000, -9.057
27.55, -0.8000, -6.630
27.56, -0.8000, -7.534
27.57, -0.8000, -7.309
27.58, -0.8000, -8.265
27.59, -0.8000, -6.747
27.60, -0.8000, -9.214
27.61, -0.8000, -7.962
27.62, -0.8000, -7.870
27.63, -0.8000, -8.308
27.64, -0.8000, -6.705
27.65, -0.8000, -13.18
27.66, -0.8000, -8.586
27.67, -0.8000, -7.180
27.68, -0.8000, -12.22
27.69, -0.8000, -7.477
27.70, -0.8000, -7.478
27.71, -0.8000, -6.249
27.72, -0.8000, -7.318
27.73, -0.8000, -8.615
27.74, -0.8000, -9.555
27.75, -0.8000, -6.209
27.76, -0.8000, -8.227
27.77, -0.8000, -8.614
27.78, -0.8000, -7.004
27.79, -0.8000, -8.473
27.80, -0.8000, -8.841
27.81, -0.8000, -8.278
27.82, -0.8000, -5.097
27.83, -0.8000, -5.862
27.84, -0.8000, -9.148
27.85, -0.8000, -6.563
27.86, -0.8000, -6.573
27.87, -0.8000, -6.370
27.88, -0.8000, -8.186
27.89, -0.8000, -7.584
27.90, -0.8000, -7.529
27.91, -0.8000, -6.956
27.92, -0.8000, -8.004
27.93, -0.8000, -8.159
27.94, -0.8000, -6.961
27.95, -0.8000, -8.016
27.96, -0.8000, -5.697
27.97, -0.8000, -5.855
27.98, -0.8000, -8.034
27.99, -0.8000, -8.797
28.00, -0.8000, -7.533
28.01, -0.8000, -7.888
28.02, -0.8000, -8.025
28.03, -0.8000, -7.563
28.04, -0.8000, -8.356
28.05, -0.8000, -8.711
28.06, -0.8000, -11.48
28.07, -0.8000, -5.878
28.08, -0.8000, -7.453
28.09, -0.8000, -5.836
28.10, -0.8000, -9.361
28.11, -0.8000, -7.497
28.12, -0.8000, -8.398
28.13, -0.8000, -9.339
28.14, -0.8000, -11.10
28.15, -0.8000, -9.731
28.16, -0.8000, -6.566
28.17, -0.8000, -8.495
28.18, -0.8000, -7.515
28.19, -0.8000, -7.570
28.20, -0.8000, -6.843
28.21, -0.8000, -7.888
28.22, -0.8000, -7.044
28.23, -0.8000, -7.429
28.24, -0.8000, -9.436
28.25, -0.8000, -11.79
28.26, -0.8000, -7.800
28.27, -0.8000, -6.167
28.28, -0.8000, -7.061
28.29, -0.8000, -8.274
28.30, -0.8000, -7.928
28.31, -0.8000, -7.885
28.32, -0.8000, -6.819
28.33, -0.8000, -6.884
28.34, -0.8000, -6.454
28.35, -0.8000, -7.668
28.36, -0.8000, -7.293
28.37, -0.8000, -7.847
28.38, -0.8000, -8.281
28.39, -0.8000, -7.673
28.40, -0.8000, -7.269
28.41, -0.8000, -8.192
28.42, -0.8000, -8.865
28.43, -0.8000, -6.996
28.44, -0.8000, -9.479
28.45, -0.8000, -7.296
28.46, -0.8000, -7.399
28.47, -0.8000, -7.836
28.48, -0.8000, -7.299
28.49, -0.8000, -8.770
28.50, -0.8000, -7.335
28.51, -0.8000, -7.518
28.52, -0.8000, -8.694
28.53, -0.8000, -7.761
28.54, -0.8000, -7.483
28.55, -0.8000, -6.052
28.56, -0.8000, -8.115
28.57, -0.8000, -8.158
28.58, -0.8000, -8.967
28.59, -0.8000, -7.215
28.60, -0.8000, -8.037
28.61, -0.8000, -8.700
28.62, -0.8000, -7.497
28.63, -0.8000, -7.598
28.64, -0.8000, -7.356
28.65, -0.8000, -8.927
28.66, -0.8000, -7.054
28.67, -0.8000, -6.405
28.68, -0.8000, -7.741
28.69, -0.8000, -8.729
28.70, -0.8000, -7.477
28.71, -0.8000, -7.673
28.72, -0.8000, -9.518
28.73, -0.8000, -7.643
28.74, -0.8000, -7.847
28.75, -0.8000, -7.199
28.76, -0.8000, -7.395
28.77, -0.8000, -6.463
28.78, -0.8000, -8.780
28.79, -0.8000, -5.642
28.80, -0.8000, -8.129
28.81, -0.8000, -7.704
28.82, -0.8000, -6.046
28.83, -0.8000, -9.226
28.84, -0.8000, -7.132
28.85, -0.8000, -7.438
28.86, -0.8000, -8.756
28.87, -0.8000, -12.65
28.88, -0.8000, -5.028
28.89, -0.8000, -7.103
28.90, -0.8000, -6.791
28.91, -0.8000, -8.776
28.92, -0.8000, -6.175
28.93, -0.8000, -8.578
28.94, -0.8000, -9.439
28.95, -0.8000, -4.302
28.96, -0.8000, -10.54
