20.14, -0.8000, -8.130
20.15, -0.8000, -7.936
20.16, -0.8000, -6.997
20.17, -0.8000, -6.603
20.18, -0.8000, -8.875
20.19, -0.8000, -6.948
20.20, -0.8000, -5.835
20.21, -0.8000, -7.158
20.22, -0.8000, -8.069
20.23, -0.8000, -7.154
20.24, -0.8000, -8.846
20.25, -0.8000, -7.698
20.26, -0.8000, -6.376
20.27, -0.8000, -6.952
20.28, -0.8000, -7.868
20.29, -0.8000, -7.941
20.30, -0.8000, -7.595
20.31, -0.8000, -7.671
20.32, -0.8000, -7.233
20.33, -0.8000, -7.880
20.34, -0.8000, -7.873
20.35, -0.8000, -7.643
20.36, -0.8000, -7.571
20.37, -0.8000, -7.588
20.38, -0.8000, -8.933
20.39, -0.8000, -7.527
20.40, -0.8000, -8.282
20.41, -0.8000, -7.570
20.42, -0.8000, -7.466
20.43, -0.8000, -6.935
20.44, -0.8000, -7.460
20.45, -0.8000, -7.890
20.46, -0.8000, -7.258
20.47, -0.8000, -7.240
20.48, -0.8000, -7.418
20.49, -0.8000, -7.120
20.50, -0.8000, -7.595
20.51, -0.8000, -7.564
20.52, -0.8000, -7.361
20.53, -0.8000, -7.632
20.54, -0.8000, -7.277
20.55, -0.8000, -9.306
20.56, -0.8000, -7.889
20.57, -0.8000, -7.629
20.58, -0.8000, -7.207
20.59, -0.8000, -7.642
20.60, -0.8000, -7.792
20.61, -0.8000, -8.274
20.62, -0.8000, -7.507
20.63, -0.8000, -7.341
20.64, -0.8000, -7.390
20.65, -0.8000, -7.959
20.66, -0.8000, -7.444
20.67, -0.8000, -7.008
20.68, -0.8000, -6.732
20.69, -0.8000, -7.791
20.70, -0.8000, -7.582
20.71, -0.8000, -6.675
20.72, -0.8000, -8.133
20.73, -0.8000, -6.590
20.74, -0.8000, -8.139
20.75, -0.8000, -7.146
20.76, -0.8000, -8.110
20.77, -0.8000, -6.497
20.78, -0.8000, -6.949
20.79, -0.8000, -6.491
20.80, -0.8000, -6.900
20.81, -0.8000, -6.544
20.82, -0.8000, -6.612
20.83, -0.8000, -7.048
20.84, -0.8000, -6.517
20.85, -0.8000, -8.293
20.86, -0.8000, -7.740
20.87, -0.8000, -8.271
20.88, -0.8000, -7.423
20.89, -0.8000, -7.594
20.90, -0.8000, -7.583
20.91, -0.8000, -6.871
20.92, -0.8000, -7.062
20.93, -0.8000, -7.299
20.94, -0.8000, -7.029
20.95, -0.8000, -7.185
20.96, -0.8000, -6.418
20.97, -0.8000, -6.691
20.98, -0.8000, -6.066
20.99, -0.8000, -8.098
21.00, -0.8000, -6.588
21.01, -0.8000, -8.515
21.02, -0.8000, -7.590
21.03, -0.8000, -8.129
21.04, -0.8000, -7.197
21.05, -0.8000, -7.562
21.06, -0.8000, -7.511
21.07, -0.8000, -7.307
21.08, -0.8000, -7.209
21.09, -0.8000, -7.564
21.10, -0.8000, -7.592
21.11, -0.8000, -7.707
21.12, -0.8000, -6.452
21.13, -0.8000, -6.940
21.14, -0.8000, -6.944
21.15, -0.8000, -8.954
21.16, -0.8000, -6.892
21.17, -0.8000, -7.394
21.18, -0.8000, -9.178
21.19, -0.8000, -7.269
21.20, -0.8000, -7.228
21.21, -0.8000, -7.476
21.22, -0.8000, -8.122
21.23, -0.8000, -7.074
21.24, -0.8000, -7.072
21.25, -0.8000, -7.592
21.26, -0.8000, -6.560
21.27, -0.8000, -8.131
21.28, -0.8000, -8.312
21.29, -0.8000, -6.704
21.30, -0.8000, -7.631
21.31, -0.8000, -7.683
21.32, -0.8000, -7.068
21.33, -0.8000, -6.998
21.34, -0.8000, -7.277
21.35, -0.8000, -7.142
21.36, -0.8000, -7.702
21.37, -0.8000, -6.989
21.38, -0.8000, -7.862
21.39, -0.8000, -7.632
21.40, -0.8000, -9.547
21.41, -0.8000, -8.516
21.42, -0.8000, -7.882
21.43, -0.8000, -7.629
21.44, -0.8000, -8.367
21.45, -0.8000, -9.159
21.46, -0.8000, -6.159
21.47, -0.8000, -8.026
21.48, -0.8000, -7.289
21.49, -0.8000, -7.228
21.50, -0.8000, -7.998
21.51, -0.8000, -8.176
21.52, -0.8000, -7.287
21.53, -0.8000, -7.150
21.54, -0.8000, -7.154
21.55, -0.8000, -7.914
21.56, -0.8000, -7.390
21.57, -0.8000, -7.050
21.58, -0.8000, -7.514
21.59, -0.8000, -7.627
21.60, -0.8000, -7.462
21.61, -0.8000, -7.014
21.62, -0.8000, -7.466
21.63, -0.8000, -7.227
21.64, -0.8000, -9.295
21.65, -0.8000, -7.840
21.66, -0.8000, -6.849
21.67, -0.8000, -9.282
21.68, -0.8000, -7.245
21.69, -0.8000, -6.674
21.70, -0.8000, -7.114
21.71, -0.8000, -5.515
21.72, -0.8000, -6.506
21.73, -0.8000, -7.144
21.74, -0.8000, -6.569
21.75, -0.8000, -6.805
21.76, -0.8000, -7.075
21.77, -0.8000, -6.901
21.78, -0.8000, -7.299
21.79, -0.8000, -6.868
21.80, -0.8000, -6.387
21.81, -0.8000, -6.467
21.82, -0.8000, -8.644
21.83, -0.8000, -7.536
21.84, -0.8000, -7.240
21.85, -0.8000, -9.118
21.86, -0.8000, -8.515
21.87, -0.8000, -6.960
21.88, -0.8000, -7.280
21.89, -0.8000, -8.086
21.90, -0.8000, -6.781
21.91, -0.8000, -8.159
21.92, -0.8000, -7.426
21.93, -0.8000, -7.180
21.94, -0.8000, -7.314
21.95, -0.8000, -7.539
21.96, -0.8000, -7.557
21.97, -0.8000, -7.378
21.98, -0.8000, -7.864
21.99, -0.8000, -6.826
22.00, -0.8000, -8.356
22.01, -0.8000, -7.364
22.02, -0.8000, -7.882
22.03, -0.8000, -7.476
22.04, -0.8000, -7.669
22.05, -0.8000, -7.563
22.06, -0.8000, -6.551
22.07, -0.8000, -8.836
22.08, -0.8000, -7.831
22.09, -0.8000, -7.309
22.10, -0.8000, -7.242
22.11, -0.8000, -5.199
22.12, -0.8000, -6.614
22.13, -0.8000, -6.915
22.14, -0.8000, -7.010
22.15, -0.8000, -6.908
22.16, -0.8000, -6.670
22.17, -0.8000, -7.343
22.18, -0.8000, -8.269
22.19, -0.8000, -7.315
22.20, -0.8000, -6.845
22.21, -0.8000, -7.052
22.22, -0.8000, -6.870
22.23, -0.8000, -8.017
22.24, -0.8000, -7.229
22.25, -0.8000, -7.430
22.26, -0.8000, -7.022
22.27, -0.8000, -7.096
22.28, -0.8000, -6.504
22.29, -0.8000, -6.891
22.30, -0.8000, -7.251
22.31, -0.8000, -7.149
22.32, -0.8000, -7.242
22.33, -0.8000, -7.543
22.34, -0.8000, -8.230
22.35, -0.8000, -8.248
22.36, -0.8000, -6.634
22.37, -0.8000, -7.052
22.38, -0.8000, -7.703
22.39, -0.8000, -7.912
22.40, -0.8000, -7.896
22.41, -0.8000, -6.502
22.42, -0.8000, -8.208
22.43, -0.8000, -7.088
22.44, -0.8000, -6.902
22.45, -0.8000, -7.404
22.46, -0.8000, -7.711
22.47, -0.8000, -7.504
22.48, -0.8000, -7.676
22.49, -0.8000, -8.275
22.50, -0.8000, -7.161
22.51, -0.8000, -6.380
22.52, -0.8000, -6.835
22.53, -0.8000, -7.613
22.54, -0.8000, -6.889
22.55, -0.8000, -7.945
22.56, -0.8000, -7.012
22.57, -0.8000, -8.051
22.58, -0.8000, -7.142
22.59, -0.8000, -6.629
22.60, -0.8000, -7.014
22.61, -0.8000, -6.876
22.62, -0.8000, -6.428
22.63, -0.8000, -7.172
22.64, -0.8000, -7.103
22.65, -0.8000, -7.297
22.66, -0.8000, -7.985
22.67, -0.8000, -7.921
22.68, -0.8000, -7.433
22.69, -0.8000, -7.243
22.70, -0.8000, -7.930
22.71, -0.8000, -6.194
22.72, -0.8000, -6.675
22.73, -0.8000, -7.262
22.74, -0.8000, -7.384
22.75, -0.8000, -7.296
22.76, -0.8000, -7.348
22.77, -0.8000, -6.787
22.78, -0.8000, -7.211
22.79, -0.8000, -7.200
22.80, -0.8000, -7.693
22.81, -0.8000, -6.948
22.82, -0.8000, -7.148
22.83, -0.8000, -9.067
22.84, -0.8000, -7.599
22.85, -0.8000, -7.703
22.86, -0.8000, -6.495
22.87, -0.8000, -8.652
22.88, -0.8000, -7.548
22.89, -0.8000, -7.439
22.90, -0.8000, -7.034
22.91, -0.8000, -7.050
22.92, -0.8000, -7.610
22.93, -0.8000, -7.338
22.94, -0.8000, -6.604
22.95, -0.8000, -7.399
22.96, -0.8000, -6.637
22.97, -0.8000, -6.772
22.98, -0.8000, -7.548
22.99, -0.8000, -6.701
23.00, -0.8000, -7.700
23.01, -0.8000, -6.955
23.02, -0.8000, -7.817
23.03, -0.8000, -7.512
23.04, -0.8000, -7.620
23.05, -0.8000, -7.647
23.06, -0.8000, -7.277
23.07, -0.8000, -7.094
23.08, -0.8000, -6.619
23.09, -0.8000, -7.716
23.10, -0.8000, -7.299
23.11, -0.8000, -7.784
23.12, -0.8000, -8.133
23.13, -0.8000, -7.161
23.14, -0.8000, -7.801
23.15, -0.8000, -7.201
23.16, -0.8000, -8.488
23.17, -0.8000, -7.460
23.18, -0.8000, -8.419
23.19, -0.8000, -7.117
23.20, -0.8000, -7.183
23.21, -0.8000, -6.194
23.22, -0.8000, -7.065
23.23, -0.8000, -6.256
23.24, -0.8000, -7.292
23.25, -0.8000, -7.920
23.26, -0.8000, -7.440
23.27, -0.8000, -7.080
23.28, -0.8000, -8.026
23.29, -0.8000, -7.392
23.30, -0.8000, -7.086
23.31, -0.8000, -8.556
23.32, -0.8000, -6.716
23.33, -0.8000, -7.233
23.34, -0.8000, -6.501
23.35, -0.8000, -7.145
23.36, -0.8000, -8.234
23.37, -0.8000, -7.339
23.38, -0.8000, -6.629
23.39, -0.8000, -7.281
23.40, -0.8000, -6.625
23.41, -0.8000, -7.263
23.42, -0.8000, -7.976
23.43, -0.8000, -7.161
23.44, -0.8000, -7.381
23.45, -0.8000, -7.000
23.46, -0.8000, -7.938
23.47, -0.8000, -7.483
23.48, -0.8000, -6.489
23.49, -0.8000, -6.952
23.50, -0.8000, -7.523
23.51, -0.8000, -7.817
23.52, -0.8000, -6.845
23.53, -0.8000, -7.110
23.54, -0.8000, -6.702
23.55, -0.8000, -7.114
23.56, -0.8000, -7.140
23.57, -0.8000, -6.670
23.58, -0.8000, -7.512
23.59, -0.8000, -6.949
23.60, -0.8000, -7.478
23.61, -0.8000, -8.079
23.62, -0.8000, -7.818
23.63, -0.8000, -8.021
23.64, -0.8000, -7.123
23.65, -0.8000, -7.440
23.66, -0.8000, -7.632
23.67, -0.8000, -7.124
23.68, -0.8000, -7.383
23.69, -0.8000, -6.933
23.70, -0.8000, -8.202
23.71, -0.8000, -6.873
23.72, -0.8000, -6.756
23.73, -0.8000, -6.933
23.74, -0.8000, -6.815
23.75, -0.8000, -7.734
23.76, -0.8000, -6.622
23.77, -0.8000, -7.818
23.78, -0.8000, -7.850
23.79, -0.8000, -7.850
23.80, -0.8000, -5.600
23.81, -0.8000, -6.864
23.82, -0.8000, -6.794
23.83, -0.8000, -7.051
23.84, -0.8000, -7.938
23.85, -0.8000, -5.660
23.86, -0.8000, -6.394
23.87, -0.8000, -6.807
23.88, -0.8000, -7.107
23.89, -0.8000, -7.239
23.90, -0.8000, -6.143
23.91, -0.8000, -7.115
23.92, -0.8000, -6.992
23.93, -0.8000, -6.899
23.94, -0.8000, -6.812
23.95, -0.8000, -6.855
23.96, -0.8000, -7.433
23.97, -0.8000, -6.388
23.98, -0.8000, -7.615
23.99, -0.8000, -9.106
24.00, -0.8000, -6.343
24.01, -0.8000, -7.287
24.02, -0.8000, -7.391
24.03, -0.8000, -6.318
24.04, -0.8000, -7.224
24.05, -0.8000, -6.659
24.06, -0.8000, -6.927
24.07, -0.8000, -6.918
24.08, -0.8000, -7.034
24.09, -0.8000, -8.137
24.10, -0.8000, -7.196
24.11, -0.8000, -7.361
24.12, -0.8000, -7.747
24.13, -0.8000, -7.379
24.14, -0.8000, -7.241
24.15, -0.8000, -7.826
24.16, -0.8000, -7.748
24.17, -0.8000, -7.261
24.18, -0.8000, -6.913
24.19, -0.8000, -7.775
24.20, -0.8000, -8.171
24.21, -0.8000, -6.558
24.22, -0.8000, -7.097
24.23, -0.8000, -7.238
24.24, -0.8000, -7.084
24.25, -0.8000, -7.489
24.26, -0.8000, -7.545
24.27, -0.8000, -7.711
24.28, -0.8000, -7.660
24.29, -0.8000, -5.947
24.30, -0.8000, -5.982
24.31, -0.8000, -7.663
24.32, -0.8000, -6.619
24.33, -0.8000, -6.602
24.34, -0.8000, -6.832
24.35, -0.8000, -7.519
24.36, -0.8000, -6.811
24.37, -0.8000, -7.316
24.38, -0.8000, -8.002
24.39, -0.8000, -4.993
24.40, -0.8000, -5.854
24.41, -0.8000, -7.087
24.42, -0.8000, -6.922
24.43, -0.8000, -7.531
24.44, -0.8000, -7.638
24.45, -0.8000, -6.645
24.46, -0.8000, -7.124
24.47, -0.8000, -7.329
24.48, -0.8000, -8.554
24.49, -0.8000, -6.784
24.50, -0.8000, -6.763
24.51, -0.8000, -6.093
24.52, -0.8000, -6.150
24.53, -0.8000, -6.692
24.54, -0.8000, -6.106
24.55, -0.8000, -7.459
24.56, -0.8000, -6.852
24.57, -0.8000, -6.613
24.58, -0.8000, -6.528
24.59, -0.8000, -6.470
24.60, -0.8000, -7.319
24.61, -0.8000, -7.780
24.62, -0.8000, -8.611
24.63, -0.8000, -7.798
24.64, -0.8000, -7.779
24.65, -0.8000, -6.680
24.66, -0.8000, -6.440
24.67, -0.8000, -7.168
24.68, -0.8000, -8.604
24.69, -0.8000, -8.103
24.70, -0.8000, -7.286
24.71, -0.8000, -7.715
24.72, -0.8000, -7.102
24.73, -0.8000, -8.400
24.74, -0.8000, -7.233
24.75, -0.8000, -7.000
24.76, -0.8000, -7.166
24.77, -0.8000, -8.394
24.78, -0.8000, -6.768
24.79, -0.8000, -6.888
24.80, -0.8000, -7.444
24.81, -0.8000, -7.424
24.82, -0.8000, -5.773
24.83, -0.8000, -7.245
24.84, -0.8000, -6.506
24.85, -0.8000, -7.881
24.86, -0.8000, -7.802
24.87, -0.8000, -6.664
24.88, -0.8000, -6.388
24.89, -0.8000, -6.078
24.90, -0.8000, -7.507
24.91, -0.8000, -6.887
24.92, -0.8000, -6.663
24.93, -0.8000, -7.972
24.94, -0.8000, -6.987
24.95, -0.8000, -7.422
24.96, -0.8000, -6.867
24.97, -0.8000, -7.085
24.98, -0.8000, -8.208
24.99, -0.8000, -6.546
25.00, -0.8000, -7.554
25.01, -0.8000, -6.427
25.02, -0.8000, -7.071
25.03, -0.8000, -7.669
25.04, -0.8000, -7.560
25.05, -0.8000, -7.571
25.06, -0.8000, -6.925
25.07, -0.8000, -7.321
25.08, -0.8000, -7.285
25.09, -0.8000, -7.097
25.10, -0.8000, -7.135
25.11, -0.8000, -7.223
25.12, -0.8000, -7.812
25.13, -0.8000, -6.915
25.14, -0.8000, -6.950
25.15, -0.8000, -6.260
25.16, -0.8000, -7.002
25.17, -0.8000, -6.404
25.18, -0.8000, -6.845
25.19, -0.8000, -7.559
25.20, -0.8000, -8.179
25.21, -0.8000, -7.092
25.22, -0.8000, -7.691
25.23, -0.8000, -7.469
25.24, -0.8000, -6.697
25.25, -0.8000, -7.150
25.26, -0.8000, -7.074
25.27, -0.8000, -8.033
25.28, -0.8000, -7.212
25.29, -0.8000, -6.913
25.30, -0.8000, -6.539
25.31, -0.8000, -6.754
25.32, -0.8000, -7.387
25.33, -0.8000, -6.718
25.34, -0.8000, -7.443
25.35, -0.8000, -7.670
25.36, -0.8000, -7.348
25.37, -0.8000, -7.165
25.38, -0.8000, -7.304
25.39, -0.8000, -6.543
25.40, -0.8000, -6.769
25.41, -0.8000, -6.790
25.42, -0.8000, -7.221
25.43, -0.8000, -8.194
25.44, -0.8000, -7.514
25.45, -0.8000, -7.385
25.46, -0.8000, -6.729
25.47, -0.8000, -7.303
25.48, -0.8000, -7.483
25.49, -0.8000, -7.298
25.50, -0.8000, -6.748
25.51, -0.8000, -6.080
25.52, -0.8000, -7.360
25.53, -0.8000, -7.145
25.54, -0.8000, -7.899
25.55, -0.8000, -7.294
25.56, -0.8000, -7.158
25.57, -0.8000, -7.921
25.58, -0.8000, -6.573
25.59, -0.8000, -6.395
25.60, -0.8000, -6.159
25.61, -0.8000, -6.937
25.62, -0.8000, -7.130
25.63, -0.8000, -7.060
25.64, -0.8000, -7.077
25.65, -0.8000, -5.873
25.66, -0.8000, -7.808
25.67, -0.8000, -7.613
25.68, -0.8000, -7.452
25.69, -0.8000, -6.874
25.70, -0.8000, -6.570
25.71, -0.8000, -7.537
25.72, -0.8000, -6.759
25.73, -0.8000, -6.695
25.74, -0.8000, -7.008
25.75, -0.8000, -6.517
25.76, -0.8000, -6.909
25.77, -0.8000, -6.417
25.78, -0.8000, -7.995
25.79, -0.8000, -5.719
25.80, -0.8000, -6.449
25.81, -0.8000, -6.463
25.82, -0.8000, -7.537
25.83, -0.8000, -7.917
25.84, -0.8000, -7.118
25.85, -0.8000, -6.341
25.86, -0.8000, -7.983
25.87, -0.8000, -6.698
25.88, -0.8000, -8.163
25.89, -0.8000, -7.609
25.90, -0.8000, -6.740
25.91, -0.8000, -6.558
25.92, -0.8000, -6.947
25.93, -0.8000, -8.974
25.94, -0.8000, -8.905
25.95, -0.8000, -6.905
25.96, -0.8000, -7.348
25.97, -0.8000, -6.818
25.98, -0.8000, -6.021
25.99, -0.8000, -7.158
26.00, -0.8000, -7.487
26.01, -0.8000, -7.747
26.02, -0.8000, -7.770
26.03, -0.8000, -6.610
26.04, -0.8000, -7.168
26.05, -0.8000, -6.321
26.06, -0.8000, -7.082
26.07, -0.8000, -6.901
26.08, -0.8000, -7.586
26.09, -0.8000, -7.242
26.10, -0.8000, -6.869
26.11, -0.8000, -7.281
26.12, -0.8000, -7.874
26.13, -0.8000, -7.079
26.14, -0.8000, -7.069
26.15, -0.8000, -7.305
26.16, -0.8000, -6.796
26.17, -0.8000, -7.146
26.18, -0.8000, -6.550
26.19, -0.8000, -6.936
26.20, -0.8000, -6.924
26.21, -0.8000, -6.166
26.22, -0.8000, -7.151
26.23, -0.8000, -6.614
26.24, -0.8000, -7.479
26.25, -0.8000, -7.486
26.26, -0.8000, -6.286
26.27, -0.8000, -7.211
26.28, -0.8000, -8.433
26.29, -0.8000, -6.991
26.30, -0.8000, -6.315
26.31, -0.8000, -6.091
26.32, -0.8000, -6.948
26.33, -0.8000, -7.127
26.34, -0.8000, -6.845
26.35, -0.8000, -7.282
26.36, -0.8000, -7.128
26.37, -0.8000, -5.983
26.38, -0.8000, -8.296
26.39, -0.8000, -6.844
26.40, -0.8000, -7.005
26.41, -0.8000, -7.243
26.42, -0.8000, -7.492
26.43, -0.8000, -6.338
26.44, -0.8000, -7.175
26.45, -0.8000, -6.369
26.46, -0.8000, -7.001
26.47, -0.8000, -7.643
26.48, -0.8000, -7.267
26.49, -0.8000, -6.024
26.50, -0.8000, -7.106
26.51, -0.8000, -6.489
26.52, -0.8000, -6.790
26.53, -0.8000, -6.516
26.54, -0.8000, -6.132
26.55, -0.8000, -6.127
26.56, -0.8000, -6.819
26.57, -0.8000, -6.743
26.58, -0.8000, -6.910
26.59, -0.8000, -6.394
26.60, -0.8000, -7.855
26.61, -0.8000, -7.454
26.62, -0.8000, -7.149
26.63, -0.8000, -7.972
26.64, -0.8000, -8.578
26.65, -0.8000, -6.597
26.66, -0.8000, -6.348
26.67, -0.8000, -5.232
26.68, -0.8000, -6.191
26.69, -0.8000, -7.542
26.70, -0.8000, -7.339
26.71, -0.8000, -7.643
26.72, -0.8000, -7.245
26.73, -0.8000, -7.930
26.74, -0.8000, -8.124
26.75, -0.8000, -7.047
26.76, -0.8000, -6.498
26.77, -0.8000, -7.801
26.78, -0.8000, -8.421
26.79, -0.8000, -6.302
26.80, -0.8000, -6.860
26.81, -0.8000, -5.703
26.82, -0.8000, -6.743
26.83, -0.8000, -6.286
26.84, -0.8000, -7.555
26.85, -0.8000, -7.254
26.86, -0.8000, -6.142
26.87, -0.8000, -6.749
26.88, -0.8000, -7.013
26.89, -0.8000, -7.123
26.90, -0.8000, -6.861
26.91, -0.8000, -6.718
26.92, -0.8000, -7.618
26.93, -0.8000, -6.803
26.94, -0.8000, -6.794
26.95, -0.8000, -6.379
26.96, -0.8000, -5.985
26.97, -0.8000, -7.056
26.98, -0.8000, -6.404
26.99, -0.8000, -6.382
27.00, -0.8000, -7.999
27.01, -0.8000, -6.084
27.02, -0.8000, -7.071
27.03, -0.8000, -7.927
27.04, -0.8000, -7.313
27.05, -0.8000, -7.076
27.06, -0.8000, -7.609
27.07, -0.8000, -8.300
27.08, -0.8000, -6.302
27.09, -0.8000, -7.041
27.10, -0.8000, -6.560
27.11, -0.8000, -6.623
27.12, -0.8000, -6.846
27.13, -0.8000, -7.007
27.14, -0.8000, -7.410
27.15, -0.8000, -6.915
27.16, -0.8000, -6.311
27.17, -0.8000, -5.854
27.18, -0.8000, -6.697
27.19, -0.8000, -5.352
27.20, -0.8000, -7.562
27.21, -0.8000, -6.474
27.22, -0.8000, -7.051
27.23, -0.8000, -6.058
27.24, -0.8000, -6.741
27.25, -0.8000, -6.990
27.26, -0.8000, -5.439
27.27, -0.8000, -6.210
27.28, -0.8000, -7.203
27.29, -0.8000, -7.609
27.30, -0.8000, -7.183
27.31, -0.8000, -7.626
27.32, -0.8000, -6.675
27.33, -0.8000, -7.564
27.34, -0.8000, -6.638
27.35, -0.8000, -7.205
27.36, -0.8000, -7.388
27.37, -0.8000, -7.068
27.38, -0.8000, -6.385
27.39, -0.8000, -6.266
27.40, -0.8000, -7.615
27.41, -0.8000, -7.331
27.42, -0.8000, -7.202
27.43, -0.8000, -7.467
27.44, -0.8000, -6.445
27.45, -0.8000, -7.514
27.46, -0.8000, -6.055
27.47, -0.8000, -7.084
27.48, -0.8000, -7.161
27.49, -0.8000, -6.684
27.50, -0.8000, -6.253
27.51, -0.8000, -6.435
27.52, -0.8000, -5.951
27.53, -0.8000, -5.916
27.54, -0.8000, -7.331
27.55, -0.8000, -6.946
27.56, -0.8000, -7.047
27.57, -0.8000, -6.881
27.58, -0.8000, -6.663
27.59, -0.8000, -8.402
27.60, -0.8000, -6.456
27.61, -0.8000, -5.567
27.62, -0.8000, -5.780
27.63, -0.8000, -6.816
27.64, -0.8000, -6.002
27.65, -0.8000, -7.570
27.66, -0.8000, -7.315
27.67, -0.8000, -6.796
27.68, -0.8000, -6.208
27.69, -0.8000, -6.973
27.70, -0.8000, -5.452
27.71, -0.8000, -7.223
27.72, -0.8000, -6.545
27.73, -0.8000, -7.557
27.74, -0.8000, -6.503
27.75, -0.8000, -7.553
27.76, -0.8000, -6.669
27.77, -0.8000, -6.045
27.78, -0.8000, -7.095
27.79, -0.8000, -6.364
27.80, -0.8000, -7.169
27.81, -0.8000, -6.923
27.82, -0.8000, -6.610
27.83, -0.8000, -7.032
27.84, -0.8000, -6.776
27.85, -0.8000, -6.939
27.86, -0.8000, -6.939
27.87, -0.8000, -6.390
27.88, -0.8000, -7.630
27.89, -0.8000, -6.826
27.90, -0.8000, -7.244
27.91, -0.8000, -6.912
27.92, -0.8000, -7.300
27.93, -0.8000, -6.847
27.94, -0.8000, -6.709
27.95, -0.8000, -7.253
27.96, -0.8000, -7.447
27.97, -0.8000, -6.800
27.98, -0.8000, -6.452
27.99, -0.8000, -7.228
28.00, -0.8000, -8.387
28.01, -0.8000, -6.429
28.02, -0.8000, -7.231
28.03, -0.8000, -6.987
28.04, -0.8000, -6.323
28.05, -0.8000, -7.073
28.06, -0.8000, -6.550
28.07, -0.8000, -7.433
28.08, -0.8000, -7.624
28.09, -0.8000, -6.300
28.10, -0.8000, -6.884
28.11, -0.8000, -6.665
28.12, -0.8000, -7.141
28.13, -0.8000, -6.467
28.14, -0.8000, -6.832
28.15, -0.8000, -6.106
28.16, -0.8000, -5.952
28.17, -0.8000, -6.845
28.18, -0.8000, -6.393
28.19, -0.8000, -6.927
28.20, -0.8000, -5.964
28.21, -0.8000, -6.605
28.22, -0.8000, -5.839
28.23, -0.8000, -7.172
28.24, -0.8000, -7.118
28.25, -0.8000, -6.619
28.26, -0.8000, -6.667
28.27, -0.8000, -6.329
28.28, -0.8000, -5.588
28.29, -0.8000, -6.317
28.30, -0.8000, -5.900
28.31, -0.8000, -6.181
28.32, -0.8000, -6.772
28.33, -0.8000, -5.865
28.34, -0.8000, -7.649
28.35, -0.8000, -7.352
28.36, -0.8000, -6.068
28.37, -0.8000, -6.600
28.38, -0.8000, -6.599
28.39, -0.8000, -7.223
28.40, -0.8000, -7.415
28.41, -0.8000, -6.292
28.42, -0.8000, -7.179
28.43, -0.8000, -6.408
28.44, -0.8000, -6.811
28.45, -0.8000, -6.607
28.46, -0.8000, -6.721
28.47, -0.8000, -6.852
28.48, -0.8000, -6.260
28.49, -0.8000, -7.338
28.50, -0.8000, -6.541
28.51, -0.8000, -6.239
28.52, -0.8000, -7.253
28.53, -0.8000, -6.704
28.54, -0.8000, -6.781
28.55, -0.8000, -7.043
28.56, -0.8000, -6.566
28.57, -0.8000, -6.451
28.58, -0.8000, -6.520
28.59, -0.8000, -7.404
28.60, -0.8000, -6.207
28.61, -0.8000, -6.224
28.62, -0.8000, -6.972
28.63, -0.8000, -7.809
28.64, -0.8000, -6.309
28.65, -0.8000, -6.411
28.66, -0.8000, -6.737
28.67, -0.8000, -6.522
28.68, -0.8000, -6.966
28.69, -0.8000, -7.308
28.70, -0.8000, -5.845
28.71, -0.8000, -7.249
28.72, -0.8000, -6.777
28.73, -0.8000, -5.998
28.74, -0.8000, -6.757
28.75, -0.8000, -7.342
28.76, -0.8000, -6.903
28.77, -0.8000, -5.833
28.78, -0.8000, -7.078
28.79, -0.8000, -7.324
28.80, -0.8000, -6.167
28.81, -0.8000, -5.958
28.82, -0.8000, -6.649
28.83, -0.8000, -6.736
28.84, -0.8000, -6.243
28.85, -0.8000, -7.274
28.86, -0.8000, -6.641
28.87, -0.8000, -6.949
28.88, -0.8000, -6.581
28.89, -0.8000, -6.611
28.90, -0.8000, -5.474
28.91, -0.8000, -6.292
28.92, -0.8000, -6.900
28.93, -0.8000, -7.818
28.94, -0.8000, -6.508
28.95, -0.8000, -7.062
28.96, -0.8000, -6.359
28.97, -0.8000, -6.420
28.98, -0.8000, -7.243
28.99, -0.8000, -6.865
29.00, -0.8000, -5.934
29.01, -0.8000, -6.196
29.02, -0.8000, -6.092
29.03, -0.8000, -7.584
29.04, -0.8000, -6.212
29.05, -0.8000, -6.108
29.06, -0.8000, -6.165
29.07, -0.8000, -6.604
29.08, -0.8000, -7.214
29.09, -0.8000, -7.577
29.10, -0.8000, -7.580
29.11, -0.8000, -6.483
29.12, -0.8000, -6.515
29.13, -0.8000, -6.395
29.14, -0.8000, -5.979
29.15, -0.8000, -6.866
29.16, -0.8000, -6.934
29.17, -0.8000, -6.742
29.18, -0.8000, -6.699
29.19, -0.8000, -6.152
29.20, -0.8000, -6.648
29.21, -0.8000, -6.199
29.22, -0.8000, -6.735
29.23, -0.8000, -6.514
29.24, -0.8000, -6.013
29.25, -0.8000, -7.469
29.26, -0.8000, -7.254
29.27, -0.8000, -6.034
29.28, -0.8000, -5.222
29.29, -0.8000, -6.301
29.30, -0.8000, -6.120
29.31, -0.8000, -6.892
29.32, -0.8000, -8.718
29.33, -0.8000, -6.286
29.34, -0.8000, -6.974
29.35, -0.8000, -6.607
29.36, -0.8000, -5.898
29.37, -0.8000, -6.198
29.38, -0.8000, -6.931
29.39, -0.8000, -6.711
29.40, -0.8000, -6.624
29.41, -0.8000, -6.064
29.42, -0.8000, -6.998
29.43, -0.8000, -5.292
29.44, -0.8000, -5.853
29.45, -0.8000, -6.973
29.46, -0.8000, -6.455
