63.04, 1.804, 280.1
63.05, 1.805, 281.6
63.06, 1.806, 283.6
63.07, 1.807, 284.6
63.08, 1.808, 283.7
63.09, 1.809, 286.1
63.10, 1.810, 288.1
63.11, 1.811, 289.4
63.12, 1.812, 289.9
63.13, 1.813, 290.0
63.14, 1.814, 291.5
63.15, 1.815, 293.0
63.16, 1.816, 291.4
63.17, 1.817, 293.7
63.18, 1.818, 296.0
63.19, 1.819, 297.2
63.20, 1.820, 297.3
63.21, 1.821, 298.0
63.22, 1.822, 299.6
63.23, 1.823, 300.3
63.24, 1.824, 302.4
63.25, 1.825, 304.2
63.26, 1.826, 304.0
63.27, 1.827, 306.8
63.28, 1.828, 306.3
63.29, 1.829, 307.7
63.30, 1.830, 308.6
63.31, 1.831, 307.1
63.32, 1.832, 308.9
63.33, 1.833, 312.4
63.34, 1.834, 313.5
63.35, 1.835, 314.4
63.36, 1.836, 316.8
63.37, 1.837, 316.0
63.38, 1.838, 317.3
63.39, 1.839, 319.4
63.40, 1.840, 321.2
63.41, 1.841, 324.9
63.42, 1.842, 324.3
63.43, 1.843, 324.7
63.44, 1.844, 326.5
63.45, 1.845, 325.7
63.46, 1.846, 327.1
63.47, 1.847, 330.7
63.48, 1.848, 330.5
63.49, 1.849, 332.5
63.50, 1.850, 331.6
63.51, 1.851, 334.7
63.52, 1.852, 335.2
63.53, 1.853, 337.6
63.54, 1.854, 339.3
63.55, 1.855, 339.9
63.56, 1.856, 340.5
63.57, 1.857, 340.9
63.58, 1.858, 341.2
63.59, 1.859, 345.3
63.60, 1.860, 344.5
63.61, 1.861, 347.7
63.62, 1.862, 348.1
63.63, 1.863, 349.6
63.64, 1.864, 350.3
63.65, 1.865, 349.9
63.66, 1.866, 351.9
63.67, 1.867, 353.5
63.68, 1.868, 356.5
63.69, 1.869, 357.3
63.70, 1.870, 358.1
63.71, 1.871, 358.8
63.72, 1.872, 360.4
63.73, 1.873, 360.2
63.74, 1.874, 361.7
63.75, 1.875, 364.9
63.76, 1.876, 363.8
63.77, 1.877, 365.4
63.78, 1.878, 366.7
63.79, 1.879, 369.3
63.80, 1.880, 369.2
63.81, 1.881, 371.5
63.82, 1.882, 373.4
63.83, 1.883, 374.7
63.84, 1.884, 377.1
63.85, 1.885, 375.9
63.86, 1.886, 378.2
63.87, 1.887, 381.4
63.88, 1.888, 380.6
63.89, 1.889, 383.6
63.90, 1.890, 383.2
63.91, 1.891, 383.9
63.92, 1.892, 384.0
63.93, 1.893, 385.9
63.94, 1.894, 388.0
63.95, 1.895, 389.2
63.96, 1.896, 391.1
63.97, 1.897, 392.2
63.98, 1.898, 393.7
63.99, 1.899, 394.5
64.00, 1.900, 396.8
64.01, 1.901, 398.2
64.02, 1.902, 400.0
64.03, 1.903, 401.0
64.04, 1.904, 401.1
64.05, 1.905, 402.3
64.06, 1.906, 403.7
64.07, 1.907, 407.2
64.08, 1.908, 406.8
64.09, 1.909, 409.5
64.10, 1.910, 410.7
64.11, 1.911, 411.5
64.12, 1.912, 413.4
64.13, 1.913, 412.9
64.14, 1.914, 415.7
64.15, 1.915, 416.0
64.16, 1.916, 417.3
64.17, 1.917, 418.7
64.18, 1.918, 421.0
64.19, 1.919, 421.7
64.20, 1.920, 421.8
64.21, 1.921, 425.7
64.22, 1.922, 428.4
64.23, 1.923, 427.1
64.24, 1.924, 429.7
64.25, 1.925, 429.3
64.26, 1.926, 430.6
64.27, 1.927, 433.8
64.28, 1.928, 434.9
64.29, 1.929, 435.9
64.30, 1.930, 437.9
64.31, 1.931, 439.2
64.32, 1.932, 440.8
64.33, 1.933, 440.3
64.34, 1.934, 442.5
64.35, 1.935, 445.8
64.36, 1.936, 444.8
64.37, 1.937, 446.8
64.38, 1.938, 448.5
64.39, 1.939, 447.6
64.40, 1.940, 450.1
64.41, 1.941, 452.4
64.42, 1.942, 454.2
64.43, 1.943, 453.4
64.44, 1.944, 455.6
64.45, 1.945, 456.6
64.46, 1.946, 458.2
64.47, 1.947, 460.2
64.48, 1.948, 461.0
64.49, 1.949, 463.1
64.50, 1.950, 465.3
64.51, 1.951, 464.8
64.52, 1.952, 467.9
64.53, 1.953, 468.3
64.54, 1.954, 470.4
64.55, 1.955, 470.9
64.56, 1.956, 471.6
64.57, 1.957, 473.8
64.58, 1.958, 475.4
64.59, 1.959, 476.8
64.60, 1.960, 477.6
64.61, 1.961, 479.0
64.62, 1.962, 483.0
64.63, 1.963, 483.4
64.64, 1.964, 485.4
64.65, 1.965, 488.5
64.66, 1.966, 487.5
64.67, 1.967, 488.6
64.68, 1.968, 490.7
64.69, 1.969, 491.3
64.70, 1.970, 493.8
64.71, 1.971, 494.4
64.72, 1.972, 496.9
64.73, 1.973, 498.1
64.74, 1.974, 497.2
64.75, 1.975, 499.6
64.76, 1.976, 503.5
64.77, 1.977, 502.4
64.78, 1.978, 505.3
64.79, 1.979, 507.0
64.80, 1.980, 507.5
64.81, 1.981, 509.4
64.82, 1.982, 510.5
64.83, 1.983, 509.5
64.84, 1.984, 510.9
64.85, 1.985, 510.2
64.86, 1.986, 510.9
64.87, 1.987, 512.3
64.88, 1.988, 510.3
64.89, 1.989, 511.7
64.90, 1.990, 510.8
64.91, 1.991, 511.8
64.92, 1.992, 512.3
64.93, 1.993, 512.7
64.94, 1.994, 512.6
64.95, 1.995, 514.4
64.96, 1.996, 514.1
64.97, 1.997, 513.0
64.98, 1.998, 514.2
64.99, 1.999, 514.0
65.00, 2.000, 513.1
65.01, 1.999, 515.2
65.02, 1.998, 513.9
65.03, 1.997, 515.8
65.04, 1.996, 514.7
65.05, 1.995, 513.8
65.06, 1.994, 516.5
65.07, 1.993, 516.4
65.08, 1.992, 515.5
65.09, 1.991, 516.5
65.10, 1.990, 516.8
65.11, 1.989, 516.7
65.12, 1.988, 515.7
65.13, 1.987, 516.1
65.14, 1.986, 517.0
65.15, 1.985, 515.9
65.16, 1.984, 516.9
65.17, 1.983, 518.4
65.18, 1.982, 517.2
65.19, 1.981, 517.4
65.20, 1.980, 515.7
65.21, 1.979, 515.5
65.22, 1.978, 514.8
65.23, 1.977, 514.2
65.24, 1.976, 512.4
65.25, 1.975, 513.6
65.26, 1.974, 511.7
65.27, 1.973, 511.1
65.28, 1.972, 510.1
65.29, 1.971, 508.8
65.30, 1.970, 506.8
65.31, 1.969, 506.5
65.32, 1.968, 506.9
65.33, 1.967, 504.2
65.34, 1.966, 502.8
65.35, 1.965, 502.2
65.36, 1.964, 501.3
65.37, 1.963, 501.6
65.38, 1.962, 498.7
65.39, 1.961, 499.0
65.40, 1.960, 497.6
65.41, 1.959, 497.2
65.42, 1.958, 495.5
65.43, 1.957, 493.9
65.44, 1.956, 494.5
65.45, 1.955, 492.4
65.46, 1.954, 489.3
65.47, 1.953, 490.9
65.48, 1.952, 489.7
65.49, 1.951, 488.2
65.50, 1.950, 486.8
65.51, 1.949, 484.6
65.52, 1.948, 484.7
65.53, 1.947, 483.7
65.54, 1.946, 483.1
65.55, 1.945, 481.9
65.56, 1.944, 481.3
65.57, 1.943, 480.1
65.58, 1.942, 478.3
65.59, 1.941, 478.0
65.60, 1.940, 478.6
65.61, 1.939, 476.3
65.62, 1.938, 476.1
65.63, 1.937, 475.4
65.64, 1.936, 474.8
65.65, 1.935, 473.2
65.66, 1.934, 473.3
65.67, 1.933, 472.2
65.68, 1.932, 472.6
65.69, 1.931, 471.7
65.70, 1.930, 470.5
65.71, 1.929, 469.0
65.72, 1.928, 467.4
65.73, 1.927, 467.5
65.74, 1.926, 466.6
65.75, 1.925, 465.2
65.76, 1.924, 464.9
65.77, 1.923, 465.3
65.78, 1.922, 463.7
65.79, 1.921, 463.2
65.80, 1.920, 460.0
65.81, 1.919, 462.9
65.82, 1.918, 459.2
65.83, 1.917, 458.7
65.84, 1.916, 458.0
65.85, 1.915, 457.0
65.86, 1.914, 455.8
65.87, 1.913, 456.1
65.88, 1.912, 455.7
65.89, 1.911, 452.5
65.90, 1.910, 451.8
65.91, 1.909, 453.2
65.92, 1.908, 451.5
65.93, 1.907, 449.0
65.94, 1.906, 449.1
65.95, 1.905, 449.0
65.96, 1.904, 448.0
65.97, 1.903, 447.3
65.98, 1.902, 445.2
65.99, 1.901, 445.6
66.00, 1.900, 443.5
66.01, 1.899, 444.2
66.02, 1.898, 442.4
66.03, 1.897, 441.1
66.04, 1.896, 440.0
66.05, 1.895, 439.4
66.06, 1.894, 438.9
66.07, 1.893, 438.6
66.08, 1.892, 438.0
66.09, 1.891, 438.8
66.10, 1.890, 437.3
66.11, 1.889, 435.9
66.12, 1.888, 432.3
66.13, 1.887, 433.6
66.14, 1.886, 432.4
66.15, 1.885, 431.6
66.16, 1.884, 429.3
66.17, 1.883, 429.3
66.18, 1.882, 428.3
66.19, 1.881, 429.1
66.20, 1.880, 427.7
66.21, 1.879, 426.4
66.22, 1.878, 423.7
66.23, 1.877, 424.7
66.24, 1.876, 425.6
66.25, 1.875, 425.0
66.26, 1.874, 424.2
66.27, 1.873, 423.6
66.28, 1.872, 421.4
66.29, 1.871, 419.7
66.30, 1.870, 418.0
66.31, 1.869, 420.2
66.32, 1.868, 419.9
66.33, 1.867, 417.9
66.34, 1.866, 416.9
66.35, 1.865, 414.5
66.36, 1.864, 414.1
66.37, 1.863, 413.5
66.38, 1.862, 413.0
66.39, 1.861, 411.6
66.40, 1.860, 414.1
66.41, 1.859, 410.3
66.42, 1.858, 409.4
66.43, 1.857, 407.5
66.44, 1.856, 408.9
66.45, 1.855, 407.0
66.46, 1.854, 405.7
66.47, 1.853, 405.4
66.48, 1.852, 406.6
66.49, 1.851, 404.8
66.50, 1.850, 404.2
66.51, 1.849, 403.7
66.52, 1.848, 402.2
66.53, 1.847, 401.2
66.54, 1.846, 402.3
66.55, 1.845, 400.0
66.56, 1.844, 399.9
66.57, 1.843, 396.0
66.58, 1.842, 397.3
66.59, 1.841, 397.4
66.60, 1.840, 395.7
66.61, 1.839, 396.4
66.62, 1.838, 395.1
66.63, 1.837, 393.3
66.64, 1.836, 393.8
66.65, 1.835, 392.0
66.66, 1.834, 391.9
66.67, 1.833, 391.7
66.68, 1.832, 390.0
66.69, 1.831, 390.3
66.70, 1.830, 387.3
66.71, 1.829, 388.2
66.72, 1.828, 385.8
66.73, 1.827, 384.7
66.74, 1.826, 385.1
66.75, 1.825, 383.5
66.76, 1.824, 384.2
66.77, 1.823, 382.7
66.78, 1.822, 382.4
66.79, 1.821, 381.4
66.80, 1.820, 379.7
66.81, 1.819, 378.0
66.82, 1.818, 378.4
66.83, 1.817, 376.8
66.84, 1.816, 377.6
66.85, 1.815, 375.5
66.86, 1.814, 377.4
66.87, 1.813, 375.6
66.88, 1.812, 373.2
66.89, 1.811, 373.8
66.90, 1.810, 373.7
66.91, 1.809, 372.4
66.92, 1.808, 372.0
66.93, 1.807, 371.3
66.94, 1.806, 369.7
66.95, 1.805, 368.7
66.96, 1.804, 368.5
66.97, 1.803, 368.4
66.98, 1.802, 366.6
66.99, 1.801, 367.7
67.00, 1.800, 365.7
67.01, 1.799, 365.7
67.02, 1.798, 363.4
67.03, 1.797, 365.3
67.04, 1.796, 363.7
67.05, 1.795, 361.5
67.06, 1.794, 360.5
67.07, 1.793, 358.9
67.08, 1.792, 359.3
67.09, 1.791, 358.8
67.10, 1.790, 358.3
67.11, 1.789, 360.8
67.12, 1.788, 357.1
67.13, 1.787, 356.0
67.14, 1.786, 354.9
67.15, 1.785, 353.5
67.16, 1.784, 353.9
67.17, 1.783, 351.9
67.18, 1.782, 354.2
67.19, 1.781, 351.8
67.20, 1.780, 351.2
67.21, 1.779, 350.6
67.22, 1.778, 348.6
67.23, 1.777, 350.0
67.24, 1.776, 347.8
67.25, 1.775, 346.9
67.26, 1.774, 344.5
67.27, 1.773, 344.3
67.28, 1.772, 345.6
67.29, 1.771, 343.0
67.30, 1.770, 343.1
67.31, 1.769, 343.3
67.32, 1.768, 341.8
67.33, 1.767, 341.0
67.34, 1.766, 340.9
67.35, 1.765, 340.4
67.36, 1.764, 340.3
67.37, 1.763, 338.2
67.38, 1.762, 337.2
67.39, 1.761, 337.4
67.40, 1.760, 335.9
67.41, 1.759, 335.2
67.42, 1.758, 333.3
67.43, 1.757, 333.0
67.44, 1.756, 334.0
67.45, 1.755, 332.7
67.46, 1.754, 333.2
67.47, 1.753, 331.9
67.48, 1.752, 331.7
67.49, 1.751, 328.1
67.50, 1.750, 330.3
67.51, 1.749, 331.0
67.52, 1.748, 328.3
67.53, 1.747, 330.4
67.54, 1.746, 329.7
67.55, 1.745, 327.0
67.56, 1.744, 327.1
67.57, 1.743, 324.0
67.58, 1.742, 323.3
67.59, 1.741, 322.0
67.60, 1.740, 319.9
67.61, 1.739, 321.6
67.62, 1.738, 321.3
67.63, 1.737, 318.7
67.64, 1.736, 318.4
67.65, 1.735, 316.0
67.66, 1.734, 318.2
67.67, 1.733, 315.5
67.68, 1.732, 315.5
67.69, 1.731, 313.6
67.70, 1.730, 314.7
67.71, 1.729, 312.3
67.72, 1.728, 311.2
67.73, 1.727, 310.1
67.74, 1.726, 311.1
67.75, 1.725, 310.1
67.76, 1.724, 310.0
67.77, 1.723, 308.4
67.78, 1.722, 308.1
67.79, 1.721, 307.5
67.80, 1.720, 304.6
67.81, 1.719, 306.1
67.82, 1.718, 303.3
67.83, 1.717, 304.0
67.84, 1.716, 303.6
67.85, 1.715, 301.7
67.86, 1.714, 301.8
67.87, 1.713, 299.5
67.88, 1.712, 298.4
67.89, 1.711, 301.0
67.90, 1.710, 298.6
67.91, 1.709, 299.1
67.92, 1.708, 296.6
67.93, 1.707, 296.4
67.94, 1.706, 294.0
67.95, 1.705, 292.6
67.96, 1.704, 292.7
67.97, 1.703, 293.3
67.98, 1.702, 292.8
67.99, 1.701, 289.9
68.00, 1.700, 289.2
68.01, 1.699, 289.4
68.02, 1.698, 287.6
68.03, 1.697, 287.2
68.04, 1.696, 287.0
68.05, 1.695, 285.2
68.06, 1.694, 283.6
68.07, 1.693, 282.6
68.08, 1.692, 281.4
68.09, 1.691, 280.2
68.10, 1.690, 278.6
68.11, 1.689, 278.8
68.12, 1.688, 278.9
68.13, 1.687, 280.2
68.14, 1.686, 277.5
68.15, 1.685, 276.4
68.16, 1.684, 276.1
68.17, 1.683, 273.8
68.18, 1.682, 273.0
68.19, 1.681, 274.3
68.20, 1.680, 272.9
68.21, 1.679, 273.7
68.22, 1.678, 271.7
68.23, 1.677, 270.4
68.24, 1.676, 269.6
68.25, 1.675, 267.8
68.26, 1.674, 267.7
68.27, 1.673, 264.9
68.28, 1.672, 266.4
68.29, 1.671, 265.1
68.30, 1.670, 264.7
68.31, 1.669, 262.8
68.32, 1.668, 261.5
68.33, 1.667, 261.7
68.34, 1.666, 261.4
68.35, 1.665, 259.5
68.36, 1.664, 259.5
68.37, 1.663, 258.3
68.38, 1.662, 256.4
68.39, 1.661, 254.1
68.40, 1.660, 255.9
68.41, 1.659, 255.0
68.42, 1.658, 253.7
68.43, 1.657, 252.6
68.44, 1.656, 250.8
68.45, 1.655, 249.1
68.46, 1.654, 248.3
68.47, 1.653, 247.4
68.48, 1.652, 247.4
68.49, 1.651, 244.8
68.50, 1.650, 244.2
68.51, 1.649, 243.7
68.52, 1.648, 243.1
68.53, 1.647, 240.1
68.54, 1.646, 240.2
68.55, 1.645, 239.8
68.56, 1.644, 240.1
68.57, 1.643, 239.3
68.58, 1.642, 237.8
68.59, 1.641, 238.1
68.60, 1.640, 234.4
68.61, 1.639, 235.1
68.62, 1.638, 234.1
68.63, 1.637, 233.9
68.64, 1.636, 231.8
68.65, 1.635, 230.4
68.66, 1.634, 231.0
68.67, 1.633, 229.3
68.68, 1.632, 228.6
68.69, 1.631, 227.2
68.70, 1.630, 226.6
68.71, 1.629, 226.8
68.72, 1.628, 223.8
68.73, 1.627, 223.1
68.74, 1.626, 222.3
68.75, 1.625, 222.8
68.76, 1.624, 220.7
68.77, 1.623, 221.8
68.78, 1.622, 220.7
68.79, 1.621, 219.4
68.80, 1.620, 218.3
68.81, 1.619, 215.0
68.82, 1.618, 216.1
68.83, 1.617, 214.9
68.84, 1.616, 213.9
68.85, 1.615, 211.6
68.86, 1.614, 212.5
68.87, 1.613, 210.2
68.88, 1.612, 208.5
68.89, 1.611, 208.5
68.90, 1.610, 208.4
68.91, 1.609, 206.8
68.92, 1.608, 206.4
68.93, 1.607, 206.4
68.94, 1.606, 204.2
68.95, 1.605, 203.3
68.96, 1.604, 202.7
68.97, 1.603, 200.3
68.98, 1.602, 201.5
68.99, 1.601, 200.3
69.00, 1.600, 198.5
69.01, 1.599, 197.6
69.02, 1.598, 197.0
69.03, 1.597, 195.9
69.04, 1.596, 194.9
69.05, 1.595, 194.3
69.06, 1.594, 193.8
69.07, 1.593, 191.6
69.08, 1.592, 189.9
69.09, 1.591, 190.0
69.10, 1.590, 191.1
69.11, 1.589, 187.6
69.12, 1.588, 187.5
69.13, 1.587, 185.3
69.14, 1.586, 185.6
69.15, 1.585, 183.5
69.16, 1.584, 185.3
69.17, 1.583, 182.8
69.18, 1.582, 182.9
69.19, 1.581, 181.0
69.20, 1.580, 179.7
69.21, 1.579, 179.0
69.22, 1.578, 177.8
69.23, 1.577, 176.4
69.24, 1.576, 176.8
69.25, 1.575, 175.1
69.26, 1.574, 173.3
69.27, 1.573, 173.5
69.28, 1.572, 171.3
69.29, 1.571, 169.2
69.30, 1.570, 169.7
69.31, 1.569, 168.8
69.32, 1.568, 165.8
69.33, 1.567, 164.4
69.34, 1.566, 166.3
69.35, 1.565, 164.9
69.36, 1.564, 162.0
69.37, 1.563, 165.3
69.38, 1.562, 163.5
69.39, 1.561, 162.2
69.40, 1.560, 160.4
69.41, 1.559, 159.2
69.42, 1.558, 157.5
69.43, 1.557, 157.9
69.44, 1.556, 157.2
69.45, 1.555, 155.8
69.46, 1.554, 155.8
69.47, 1.553, 154.0
69.48, 1.552, 152.5
69.49, 1.551, 152.0
69.50, 1.550, 150.7
69.51, 1.549, 149.4
69.52, 1.548, 149.0
69.53, 1.547, 148.8
69.54, 1.546, 147.7
69.55, 1.545, 147.1
69.56, 1.544, 143.9
69.57, 1.543, 143.4
69.58, 1.542, 143.1
69.59, 1.541, 143.1
69.60, 1.540, 141.4
69.61, 1.539, 142.3
69.62, 1.538, 138.9
69.63, 1.537, 138.6
69.64, 1.536, 136.7
69.65, 1.535, 136.9
69.66, 1.534, 136.4
69.67, 1.533, 135.3
69.68, 1.532, 132.6
69.69, 1.531, 133.6
69.70, 1.530, 129.1
69.71, 1.529, 131.0
69.72, 1.528, 129.6
69.73, 1.527, 129.0
69.74, 1.526, 128.8
69.75, 1.525, 128.5
69.76, 1.524, 125.6
69.77, 1.523, 124.6
69.78, 1.522, 123.3
69.79, 1.521, 123.3
69.80, 1.520, 124.3
69.81, 1.519, 122.5
69.82, 1.518, 120.7
69.83, 1.517, 118.6
69.84, 1.516, 118.8
69.85, 1.515, 116.2
69.86, 1.514, 118.7
69.87, 1.513, 116.1
69.88, 1.512, 116.5
69.89, 1.511, 115.1
69.90, 1.510, 113.4
69.91, 1.509, 112.1
69.92, 1.508, 111.0
69.93, 1.507, 111.1
69.94, 1.506, 110.9
69.95, 1.505, 110.2
69.96, 1.504, 109.3
69.97, 1.503, 106.2
69.98, 1.502, 106.8
69.99, 1.501, 106.2
70.00, 1.500, 106.2
70.01, 1.499, 106.7
70.02, 1.498, 104.8
70.03, 1.497, 105.0
70.04, 1.496, 104.4
70.05, 1.495, 102.9
70.06, 1.494, 101.7
70.07, 1.493, 100.5
70.08, 1.492, 98.88
70.09, 1.491, 97.67
70.10, 1.490, 97.47
70.11, 1.489, 97.07
70.12, 1.488, 94.19
70.13, 1.487, 93.68
70.14, 1.486, 93.49
70.15, 1.485, 94.56
70.16, 1.484, 91.74
70.17, 1.483, 91.16
70.18, 1.482, 91.72
70.19, 1.481, 89.23
70.20, 1.480, 88.85
70.21, 1.479, 89.34
70.22, 1.478, 86.50
70.23, 1.477, 85.71
70.24, 1.476, 85.71
70.25, 1.475, 87.33
70.26, 1.474, 84.43
70.27, 1.473, 85.20
70.28, 1.472, 83.55
70.29, 1.471, 82.00
70.30, 1.470, 82.92
70.31, 1.469, 81.58
70.32, 1.468, 80.88
70.33, 1.467, 81.45
70.34, 1.466, 79.84
70.35, 1.465, 78.62
70.36, 1.464, 77.80
70.37, 1.463, 77.09
70.38, 1.462, 76.92
70.39, 1.461, 75.26
70.40, 1.460, 76.20
70.41, 1.459, 74.08
70.42, 1.458, 74.17
70.43, 1.457, 75.16
70.44, 1.456, 72.65
70.45, 1.455, 72.56
70.46, 1.454, 70.85
70.47, 1.453, 70.89
70.48, 1.452, 69.53
70.49, 1.451, 69.97
70.50, 1.450, 69.58
70.51, 1.449, 70.06
70.52, 1.448, 68.92
70.53, 1.447, 65.20
70.54, 1.446, 65.92
70.55, 1.445, 64.94
70.56, 1.444, 65.67
70.57, 1.443, 65.08
70.58, 1.442, 62.96
70.59, 1.441, 63.47
70.60, 1.440, 61.75
70.61, 1.439, 59.68
70.62, 1.438, 62.14
70.63, 1.437, 61.65
70.64, 1.436, 61.54
70.65, 1.435, 60.64
70.66, 1.434, 60.19
70.67, 1.433, 58.82
70.68, 1.432, 58.97
70.69, 1.431, 57.60
70.70, 1.430, 56.34
70.71, 1.429, 58.22
70.72, 1.428, 55.96
70.73, 1.427, 55.76
70.74, 1.426, 54.21
70.75, 1.425, 54.88
70.76, 1.424, 54.83
70.77, 1.423, 56.27
70.78, 1.422, 54.45
70.79, 1.421, 53.26
70.80, 1.420, 53.55
70.81, 1.419, 52.14
70.82, 1.418, 52.11
70.83, 1.417, 51.45
70.84, 1.416, 52.72
70.85, 1.415, 52.22
70.86, 1.414, 50.44
70.87, 1.413, 51.47
70.88, 1.412, 52.43
70.89, 1.411, 51.02
70.90, 1.410, 48.88
70.91, 1.409, 48.85
70.92, 1.408, 49.55
70.93, 1.407, 47.05
70.94, 1.406, 48.88
70.95, 1.405, 46.94
70.96, 1.404, 45.83
70.97, 1.403, 47.04
70.98, 1.402, 45.73
70.99, 1.401, 45.76
71.00, 1.400, 45.83
71.01, 1.399, 44.81
71.02, 1.398, 46.12
71.03, 1.397, 44.71
71.04, 1.396, 43.77
71.05, 1.395, 45.22
71.06, 1.394, 43.36
71.07, 1.393, 43.58
71.08, 1.392, 40.21
71.09, 1.391, 44.81
71.10, 1.390, 43.45
71.11, 1.389, 42.45
71.12, 1.388, 42.55
71.13, 1.387, 41.43
71.14, 1.386, 42.15
71.15, 1.385, 40.60
71.16, 1.384, 40.79
71.17, 1.383, 41.49
71.18, 1.382, 41.07
71.19, 1.381, 40.29
71.20, 1.380, 41.82
71.21, 1.379, 40.68
71.22, 1.378, 39.78
71.23, 1.377, 38.35
71.24, 1.376, 40.54
71.25, 1.375, 40.87
71.26, 1.374, 39.61
71.27, 1.373, 39.96
71.28, 1.372, 40.43
71.29, 1.371, 39.04
71.30, 1.370, 37.88
71.31, 1.369, 37.57
71.32, 1.368, 39.12
71.33, 1.367, 37.62
71.34, 1.366, 38.54
71.35, 1.365, 37.71
71.36, 1.364, 36.90
71.37, 1.363, 36.63
71.38, 1.362, 37.08
71.39, 1.361, 36.46
71.40, 1.360, 35.94
71.41, 1.359, 35.43
71.42, 1.358, 35.64
71.43, 1.357, 33.90
71.44, 1.356, 35.78
71.45, 1.355, 35.39
71.46, 1.354, 34.96
71.47, 1.353, 35.03
71.48, 1.352, 34.73
71.49, 1.351, 33.58
71.50, 1.350, 33.00
71.51, 1.349, 33.62
71.52, 1.348, 34.59
71.53, 1.347, 34.10
71.54, 1.346, 32.25
71.55, 1.345, 33.50
71.56, 1.344, 32.55
71.57, 1.343, 32.04
71.58, 1.342, 32.42
71.59, 1.341, 34.27
71.60, 1.340, 31.84
71.61, 1.339, 33.54
71.62, 1.338, 32.12
71.63, 1.337, 32.17
71.64, 1.336, 32.27
71.65, 1.335, 29.92
71.66, 1.334, 32.41
71.67, 1.333, 32.50
71.68, 1.332, 31.29
71.69, 1.331, 31.71
71.70, 1.330, 30.36
71.71, 1.329, 30.55
71.72, 1.328, 30.84
71.73, 1.327, 31.24
71.74, 1.326, 31.18
71.75, 1.325, 32.39
71.76, 1.324, 30.87
71.77, 1.323, 30.08
71.78, 1.322, 29.34
71.79, 1.321, 31.19
71.80, 1.320, 28.87
71.81, 1.319, 27.95
71.82, 1.318, 28.57
71.83, 1.317, 29.28
71.84, 1.316, 28.83
71.85, 1.315, 27.33
71.86, 1.314, 29.08
71.87, 1.313, 29.00
71.88, 1.312, 28.63
71.89, 1.311, 27.49
71.90, 1.310, 28.03
71.91, 1.309, 27.68
71.92, 1.308, 27.82
71.93, 1.307, 28.19
71.94, 1.306, 27.97
71.95, 1.305, 27.76
71.96, 1.304, 25.51
71.97, 1.303, 26.90
71.98, 1.302, 26.87
71.99, 1.301, 28.74
72.00, 1.300, 26.55
72.01, 1.299, 27.50
72.02, 1.298, 26.66
72.03, 1.297, 25.64
72.04, 1.296, 26.06
72.05, 1.295, 26.55
72.06, 1.294, 28.04
72.07, 1.293, 27.95
72.08, 1.292, 26.18
72.09, 1.291, 26.25
72.10, 1.290, 26.97
72.11, 1.289, 25.21
72.12, 1.288, 26.77
72.13, 1.287, 25.92
72.14, 1.286, 26.86
72.15, 1.285, 25.99
72.16, 1.284, 25.25
72.17, 1.283, 25.45
72.18, 1.282, 24.15
72.19, 1.281, 25.60
72.20, 1.280, 25.75
72.21, 1.279, 25.69
72.22, 1.278, 25.14
72.23, 1.277, 23.86
72.24, 1.276, 24.60
72.25, 1.275, 24.92
72.26, 1.274, 23.48
72.27, 1.273, 24.33
72.28, 1.272, 24.21
72.29, 1.271, 23.47
72.30, 1.270, 22.92
72.31, 1.269, 24.28
72.32, 1.268, 21.82
72.33, 1.267, 22.59
72.34, 1.266, 23.46
72.35, 1.265, 21.82
72.36, 1.264, 22.98
72.37, 1.263, 23.52
72.38, 1.262, 22.40
72.39, 1.261, 22.36
72.40, 1.260, 21.71
72.41, 1.259, 21.26
72.42, 1.258, 21.93
72.43, 1.257, 20.86
72.44, 1.256, 21.42
72.45, 1.255, 23.19
72.46, 1.254, 22.48
72.47, 1.253, 21.66
72.48, 1.252, 20.03
72.49, 1.251, 21.51
72.50, 1.250, 21.77
72.51, 1.249, 22.75
72.52, 1.248, 22.52
72.53, 1.247, 23.29
72.54, 1.246, 21.32
72.55, 1.245, 21.90
72.56, 1.244, 20.94
72.57, 1.243, 20.91
72.58, 1.242, 22.23
72.59, 1.241, 21.83
72.60, 1.240, 21.05
72.61, 1.239, 20.89
72.62, 1.238, 20.26
72.63, 1.237, 19.86
72.64, 1.236, 19.59
72.65, 1.235, 20.34
72.66, 1.234, 19.48
72.67, 1.233, 17.57
72.68, 1.232, 19.72
72.69, 1.231, 18.73
72.70, 1.230, 19.09
72.71, 1.229, 18.96
72.72, 1.228, 18.99
72.73, 1.227, 19.04
72.74, 1.226, 19.09
72.75, 1.225, 18.68
72.76, 1.224, 18.26
72.77, 1.223, 17.73
72.78, 1.222, 18.17
72.79, 1.221, 17.29
72.80, 1.220, 18.92
72.81, 1.219, 17.63
72.82, 1.218, 17.79
72.83, 1.217, 19.45
72.84, 1.216, 18.35
72.85, 1.215, 16.33
72.86, 1.214, 17.16
72.87, 1.213, 19.51
72.88, 1.212, 17.86
72.89, 1.211, 17.53
72.90, 1.210, 18.26
72.91, 1.209, 17.21
72.92, 1.208, 16.95
72.93, 1.207, 15.96
72.94, 1.206, 16.93
72.95, 1.205, 16.28
72.96, 1.204, 15.84
72.97, 1.203, 18.24
72.98, 1.202, 17.69
72.99, 1.201, 15.93
73.00, 1.200, 17.29
73.01, 1.199, 17.86
73.02, 1.198, 16.66
73.03, 1.197, 16.04
