19.87, -0.8000, -8.954
19.88, -0.8000, -10.75
19.89, -0.8000, -11.01
19.90, -0.8000, -9.102
19.91, -0.8000, -10.41
19.92, -0.8000, -7.438
19.93, -0.8000, -10.33
19.94, -0.8000, -10.28
19.95, -0.8000, -8.154
19.96, -0.8000, -10.69
19.97, -0.8000, -8.059
19.98, -0.8000, -10.78
19.99, -0.8000, -11.04
20.00, -0.8000, -9.179
20.01, -0.8000, -8.747
20.02, -0.8000, -8.375
20.03, -0.8000, -9.264
20.04, -0.8000, -9.111
20.05, -0.8000, -8.242
20.06, -0.8000, -12.09
20.07, -0.8000, -8.878
20.08, -0.8000, -9.835
20.09, -0.8000, -9.482
20.10, -0.8000, -9.937
20.11, -0.8000, -8.600
20.12, -0.8000, -9.312
20.13, -0.8000, -11.18
20.14, -0.8000, -9.565
20.15, -0.8000, -8.333
20.16, -0.8000, -9.672
20.17, -0.8000, -9.489
20.18, -0.8000, -10.28
20.19, -0.8000, -7.916
20.20, -0.8000, -10.19
20.21, -0.8000, -9.914
20.22, -0.8000, -9.915
20.23, -0.8000, -8.832
20.24, -0.8000, -10.76
20.25, -0.8000, -9.828
20.26, -0.8000, -8.344
20.27, -0.8000, -10.02
20.28, -0.8000, -8.936
20.29, -0.8000, -10.15
20.30, -0.8000, -8.471
20.31, -0.8000, -10.23
20.32, -0.8000, -10.25
20.33, -0.8000, -7.348
20.34, -0.8000, -10.65
20.35, -0.8000, -11.63
20.36, -0.8000, -9.054
20.37, -0.8000, -11.02
20.38, -0.8000, -8.334
20.39, -0.8000, -11.06
20.40, -0.8000, -9.349
20.41, -0.8000, -9.608
20.42, -0.8000, -8.771
20.43, -0.8000, -8.119
20.44, -0.8000, -8.649
20.45, -0.8000, -9.414
20.46, -0.8000, -9.824
20.47, -0.8000, -11.03
20.48, -0.8000, -10.16
20.49, -0.8000, -9.456
20.50, -0.8000, -9.601
20.51, -0.8000, -9.646
20.52, -0.8000, -9.616
20.53, -0.8000, -9.154
20.54, -0.8000, -8.581
20.55, -0.8000, -11.63
20.56, -0.8000, -10.59
20.57, -0.8000, -8.799
20.58, -0.8000, -8.743
20.59, -0.8000, -10.75
20.60, -0.8000, -9.090
20.61, -0.8000, -10.48
20.62, -0.8000, -10.37
20.63, -0.8000, -10.27
20.64, -0.8000, -8.600
20.65, -0.8000, -7.979
20.66, -0.8000, -9.142
20.67, -0.8000, -11.15
20.68, -0.8000, -8.826
20.69, -0.8000, -11.61
20.70, -0.8000, -8.083
20.71, -0.8000, -8.782
20.72, -0.8000, -9.535
20.73, -0.8000, -6.990
20.74, -0.8000, -8.350
20.75, -0.8000, -9.032
20.76, -0.8000, -8.559
20.77, -0.8000, -11.58
20.78, -0.8000, -9.613
20.79, -0.8000, -7.663
20.80, -0.8000, -7.660
20.81, -0.8000, -10.77
20.82, -0.8000, -9.954
20.83, -0.8000, -9.406
20.84, -0.8000, -10.81
20.85, -0.8000, -10.09
20.86, -0.8000, -10.20
20.87, -0.8000, -9.058
20.88, -0.8000, -10.37
20.89, -0.8000, -9.490
20.90, -0.8000, -10.25
20.91, -0.8000, -9.027
20.92, -0.8000, -10.64
20.93, -0.8000, -7.957
20.94, -0.8000, -9.105
20.95, -0.8000, -9.379
20.96, -0.8000, -8.860
20.97, -0.8000, -10.52
20.98, -0.8000, -9.058
20.99, -0.8000, -8.729
21.00, -0.8000, -7.969
21.01, -0.8000, -8.428
21.02, -0.8000, -9.823
21.03, -0.8000, -12.24
21.04, -0.8000, -10.70
21.05, -0.8000, -9.779
21.06, -0.8000, -9.572
21.07, -0.8000, -8.422
21.08, -0.8000, -10.33
21.09, -0.8000, -9.307
21.10, -0.8000, -10.25
21.11, -0.8000, -8.805
21.12, -0.8000, -9.125
21.13, -0.8000, -11.23
21.14, -0.8000, -8.111
21.15, -0.8000, -8.472
21.16, -0.8000, -8.887
21.17, -0.8000, -10.85
21.18, -0.8000, -9.554
21.19, -0.8000, -7.665
21.20, -0.8000, -9.021
21.21, -0.8000, -9.292
21.22, -0.8000, -9.283
21.23, -0.8000, -10.56
21.24, -0.8000, -9.898
21.25, -0.8000, -8.857
21.26, -0.8000, -9.897
21.27, -0.8000, -10.76
21.28, -0.8000, -8.129
21.29, -0.8000, -10.03
21.30, -0.8000, -9.027
21.31, -0.8000, -10.52
21.32, -0.8000, -8.190
21.33, -0.8000, -8.379
21.34, -0.8000, -9.115
21.35, -0.8000, -7.661
21.36, -0.8000, -10.56
21.37, -0.8000, -10.63
21.38, -0.8000, -8.370
21.39, -0.8000, -10.02
21.40, -0.8000, -9.334
21.41, -0.8000, -9.894
21.42, -0.8000, -8.248
21.43, -0.8000, -8.708
21.44, -0.8000, -9.470
21.45, -0.8000, -9.151
21.46, -0.8000, -11.56
21.47, -0.8000, -10.90
21.48, -0.8000, -9.725
21.49, -0.8000, -9.546
21.50, -0.8000, -8.686
21.51, -0.8000, -10.28
21.52, -0.8000, -8.958
21.53, -0.8000, -7.398
21.54, -0.8000, -10.34
21.55, -0.8000, -8.693
21.56, -0.8000, -10.57
21.57, -0.8000, -9.236
21.58, -0.8000, -9.200
21.59, -0.8000, -11.30
21.60, -0.8000, -7.709
21.61, -0.8000, -7.983
21.62, -0.8000, -9.831
21.63, -0.8000, -9.174
21.64, -0.8000, -9.353
21.65, -0.8000, -8.186
21.66, -0.8000, -9.076
21.67, -0.8000, -10.32
21.68, -0.8000, -9.656
21.69, -0.8000, -8.823
21.70, -0.8000, -9.447
21.71, -0.8000, -9.524
21.72, -0.8000, -9.593
21.73, -0.8000, -9.310
21.74, -0.8000, -9.319
21.75, -0.8000, -9.866
21.76, -0.8000, -7.309
21.77, -0.8000, -8.742
21.78, -0.8000, -8.241
21.79, -0.8000, -10.08
21.80, -0.8000, -10.10
21.81, -0.8000, -9.867
21.82, -0.8000, -7.299
21.83, -0.8000, -9.690
21.84, -0.8000, -8.931
21.85, -0.8000, -10.05
21.86, -0.8000, -7.641
21.87, -0.8000, -7.322
21.88, -0.8000, -8.982
21.89, -0.8000, -9.832
21.90, -0.8000, -9.118
21.91, -0.8000, -8.218
21.92, -0.8000, -10.51
21.93, -0.8000, -9.578
21.94, -0.8000, -8.012
21.95, -0.8000, -8.422
21.96, -0.8000, -9.763
21.97, -0.8000, -10.98
21.98, -0.8000, -9.024
21.99, -0.8000, -8.415
22.00, -0.8000, -8.602
22.01, -0.8000, -11.00
22.02, -0.8000, -10.51
22.03, -0.8000, -11.48
22.04, -0.8000, -8.288
22.05, -0.8000, -8.824
22.06, -0.8000, -10.18
22.07, -0.8000, -8.662
22.08, -0.8000, -9.450
22.09, -0.8000, -10.22
22.10, -0.8000, -9.477
22.11, -0.8000, -9.385
22.12, -0.8000, -10.86
22.13, -0.8000, -11.60
22.14, -0.8000, -8.960
22.15, -0.8000, -8.059
22.16, -0.8000, -11.24
22.17, -0.8000, -8.309
22.18, -0.8000, -8.538
22.19, -0.8000, -10.23
22.20, -0.8000, -8.752
22.21, -0.8000, -7.041
22.22, -0.8000, -9.336
22.23, -0.8000, -9.353
22.24, -0.8000, -11.31
22.25, -0.8000, -8.637
22.26, -0.8000, -10.51
22.27, -0.8000, -9.697
22.28, -0.8000, -9.375
22.29, -0.8000, -10.28
22.30, -0.8000, -10.02
22.31, -0.8000, -8.439
22.32, -0.8000, -9.157
22.33, -0.8000, -7.097
22.34, -0.8000, -9.266
22.35, -0.8000, -10.55
22.36, -0.8000, -10.43
22.37, -0.8000, -9.237
22.38, -0.8000, -9.785
22.39, -0.8000, -8.454
22.40, -0.8000, -9.669
22.41, -0.8000, -9.493
22.42, -0.8000, -9.945
22.43, -0.8000, -8.667
22.44, -0.8000, -10.72
22.45, -0.8000, -8.719
22.46, -0.8000, -9.754
22.47, -0.8000, -8.699
22.48, -0.8000, -9.550
22.49, -0.8000, -8.485
22.50, -0.8000, -7.834
22.51, -0.8000, -9.576
22.52, -0.8000, -9.024
22.53, -0.8000, -8.202
22.54, -0.8000, -7.649
22.55, -0.8000, -8.812
22.56, -0.8000, -10.12
22.57, -0.8000, -9.421
22.58, -0.8000, -10.35
22.59, -0.8000, -10.31
22.60, -0.8000, -9.625
22.61, -0.8000, -9.513
22.62, -0.8000, -10.27
22.63, -0.8000, -9.462
22.64, -0.8000, -8.808
22.65, -0.8000, -9.153
22.66, -0.8000, -10.14
22.67, -0.8000, -10.11
22.68, -0.8000, -8.429
22.69, -0.8000, -7.311
22.70, -0.8000, -9.928
22.71, -0.8000, -9.100
22.72, -0.8000, -8.439
22.73, -0.8000, -9.106
22.74, -0.8000, -11.78
22.75, -0.8000, -11.08
22.76, -0.8000, -10.00
22.77, -0.8000, -8.387
22.78, -0.8000, -10.60
22.79, -0.8000, -8.137
22.80, -0.8000, -11.05
22.81, -0.8000, -10.35
22.82, -0.8000, -9.063
22.83, -0.8000, -8.775
22.84, -0.8000, -10.52
22.85, -0.8000, -8.815
22.86, -0.8000, -8.424
22.87, -0.8000, -9.615
22.88, -0.8000, -8.801
22.89, -0.8000, -8.772
22.90, -0.8000, -8.839
22.91, -0.8000, -10.22
22.92, -0.8000, -8.788
22.93, -0.8000, -9.557
22.94, -0.8000, -9.926
22.95, -0.8000, -8.134
22.96, -0.8000, -9.733
22.97, -0.8000, -8.049
22.98, -0.8000, -7.854
22.99, -0.8000, -9.709
23.00, -0.8000, -10.04
23.01, -0.8000, -9.504
23.02, -0.8000, -9.996
23.03, -0.8000, -8.495
23.04, -0.8000, -9.838
23.05, -0.8000, -8.688
23.06, -0.8000, -9.548
23.07, -0.8000, -8.395
23.08, -0.8000, -8.707
23.09, -0.8000, -8.305
23.10, -0.8000, -9.254
23.11, -0.8000, -8.321
23.12, -0.8000, -8.346
23.13, -0.8000, -8.382
23.14, -0.8000, -8.434
23.15, -0.8000, -9.674
23.16, -0.8000, -9.370
23.17, -0.8000, -9.845
23.18, -0.8000, -7.785
23.19, -0.8000, -9.514
23.20, -0.8000, -8.609
23.21, -0.8000, -10.14
23.22, -0.8000, -9.251
23.23, -0.8000, -10.18
23.24, -0.8000, -8.961
23.25, -0.8000, -8.921
23.26, -0.8000, -8.432
23.27, -0.8000, -8.264
23.28, -0.8000, -10.71
23.29, -0.8000, -11.19
23.30, -0.8000, -10.25
23.31, -0.8000, -9.497
23.32, -0.8000, -9.834
23.33, -0.8000, -8.829
23.34, -0.8000, -9.542
23.35, -0.8000, -11.49
23.36, -0.8000, -8.984
23.37, -0.8000, -8.477
23.38, -0.8000, -8.410
23.39, -0.8000, -10.08
23.40, -0.8000, -9.431
23.41, -0.8000, -7.813
23.42, -0.8000, -7.777
23.43, -0.8000, -9.012
23.44, -0.8000, -8.126
23.45, -0.8000, -10.45
23.46, -0.8000, -9.276
23.47, -0.8000, -9.215
23.48, -0.8000, -10.05
23.49, -0.8000, -7.575
23.50, -0.8000, -8.125
23.51, -0.8000, -10.84
23.52, -0.8000, -9.872
23.53, -0.8000, -8.577
23.54, -0.8000, -8.357
23.55, -0.8000, -8.411
23.56, -0.8000, -9.352
23.57, -0.8000, -9.905
23.58, -0.8000, -9.744
23.59, -0.8000, -9.618
23.60, -0.8000, -8.967
23.61, -0.8000, -9.676
23.62, -0.8000, -9.054
23.63, -0.8000, -9.603
23.64, -0.8000, -8.726
23.65, -0.8000, -8.590
23.66, -0.8000, -9.521
23.67, -0.8000, -8.703
23.68, -0.8000, -7.622
23.69, -0.8000, -9.858
23.70, -0.8000, -8.900
23.71, -0.8000, -9.485
23.72, -0.8000, -8.755
23.73, -0.8000, -9.059
23.74, -0.8000, -8.368
23.75, -0.8000, -9.354
23.76, -0.8000, -9.039
23.77, -0.8000, -8.748
23.78, -0.8000, -8.048
23.79, -0.8000, -9.128
23.80, -0.8000, -8.704
23.81, -0.8000, -10.60
23.82, -0.8000, -7.650
23.83, -0.8000, -7.417
23.84, -0.8000, -8.441
23.85, -0.8000, -7.488
23.86, -0.8000, -7.714
23.87, -0.8000, -9.954
23.88, -0.8000, -8.607
23.89, -0.8000, -8.270
23.90, -0.8000, -7.956
23.91, -0.8000, -8.321
23.92, -0.8000, -8.792
23.93, -0.8000, -8.640
23.94, -0.8000, -8.559
23.95, -0.8000, -8.094
23.96, -0.8000, -7.113
23.97, -0.8000, -7.952
23.98, -0.8000, -7.997
23.99, -0.8000, -8.512
24.00, -0.8000, -9.632
24.01, -0.8000, -10.26
24.02, -0.8000, -8.124
24.03, -0.8000, -9.332
24.04, -0.8000, -9.850
24.05, -0.8000, -7.586
24.06, -0.8000, -11.22
24.07, -0.8000, -9.797
24.08, -0.8000, -10.84
24.09, -0.8000, -8.866
24.10, -0.8000, -9.748
24.11, -0.8000, -8.608
24.12, -0.8000, -7.443
24.13, -0.8000, -9.033
24.14, -0.8000, -8.242
24.15, -0.8000, -7.360
24.16, -0.8000, -9.559
24.17, -0.8000, -9.415
24.18, -0.8000, -8.525
24.19, -0.8000, -8.695
24.20, -0.8000, -9.493
24.21, -0.8000, -10.91
24.22, -0.8000, -7.768
24.23, -0.8000, -8.550
24.24, -0.8000, -9.661
24.25, -0.8000, -8.081
24.26, -0.8000, -10.75
24.27, -0.8000, -8.901
24.28, -0.8000, -8.344
24.29, -0.8000, -8.110
24.30, -0.8000, -8.495
24.31, -0.8000, -9.333
24.32, -0.8000, -7.843
24.33, -0.8000, -9.462
24.34, -0.8000, -9.246
24.35, -0.8000, -7.869
24.36, -0.8000, -10.07
24.37, -0.8000, -8.105
24.38, -0.8000, -8.655
24.39, -0.8000, -8.681
24.40, -0.8000, -8.710
24.41, -0.8000, -9.094
24.42, -0.8000, -9.094
24.43, -0.8000, -10.50
24.44, -0.8000, -7.603
24.45, -0.8000, -8.180
24.46, -0.8000, -10.95
24.47, -0.8000, -8.377
24.48, -0.8000, -9.771
24.49, -0.8000, -7.747
24.50, -0.8000, -10.64
24.51, -0.8000, -7.336
24.52, -0.8000, -8.757
24.53, -0.8000, -9.201
24.54, -0.8000, -8.789
24.55, -0.8000, -9.461
24.56, -0.8000, -9.432
24.57, -0.8000, -8.624
24.58, -0.8000, -11.25
24.59, -0.8000, -10.46
24.60, -0.8000, -8.604
24.61, -0.8000, -9.762
24.62, -0.8000, -7.721
24.63, -0.8000, -9.246
24.64, -0.8000, -8.281
24.65, -0.8000, -10.08
24.66, -0.8000, -7.181
24.67, -0.8000, -9.957
24.68, -0.8000, -9.309
24.69, -0.8000, -8.727
24.70, -0.8000, -8.612
24.71, -0.8000, -10.52
24.72, -0.8000, -8.828
24.73, -0.8000, -9.020
24.74, -0.8000, -8.504
24.75, -0.8000, -9.120
24.76, -0.8000, -8.613
24.77, -0.8000, -7.389
24.78, -0.8000, -8.669
24.79, -0.8000, -8.859
24.80, -0.8000, -7.918
24.81, -0.8000, -8.744
24.82, -0.8000, -9.682
24.83, -0.8000, -7.414
24.84, -0.8000, -9.069
24.85, -0.8000, -10.63
24.86, -0.8000, -9.033
24.87, -0.8000, -8.312
24.88, -0.8000, -10.87
24.89, -0.8000, -9.083
24.90, -0.8000, -8.991
24.91, -0.8000, -8.584
24.92, -0.8000, -8.034
24.93, -0.8000, -8.547
24.94, -0.8000, -9.337
24.95, -0.8000, -9.985
24.96, -0.8000, -9.226
24.97, -0.8000, -10.33
24.98, -0.8000, -9.940
24.99, -0.8000, -7.996
25.00, -0.8000, -8.384
25.01, -0.8000, -8.874
25.02, -0.8000, -9.906
25.03, -0.8000, -9.000
25.04, -0.8000, -10.82
25.05, -0.8000, -7.830
25.06, -0.8000, -10.87
25.07, -0.8000, -9.917
25.08, -0.8000, -10.51
25.09, -0.8000, -8.606
25.10, -0.8000, -9.843
25.11, -0.8000, -11.52
25.12, -0.8000, -7.194
25.13, -0.8000, -9.840
25.14, -0.8000, -9.258
25.15, -0.8000, -8.695
25.16, -0.8000, -9.820
25.17, -0.8000, -9.258
25.18, -0.8000, -8.392
25.19, -0.8000, -10.07
25.20, -0.8000, -8.447
25.21, -0.8000, -10.32
25.22, -0.8000, -7.915
25.23, -0.8000, -10.62
25.24, -0.8000, -7.072
25.25, -0.8000, -7.753
25.26, -0.8000, -8.187
25.27, -0.8000, -9.106
25.28, -0.8000, -8.110
25.29, -0.8000, -8.844
25.30, -0.8000, -10.37
25.31, -0.8000, -8.872
25.32, -0.8000, -8.182
25.33, -0.8000, -7.135
25.34, -0.8000, -8.080
25.35, -0.8000, -8.629
25.36, -0.8000, -8.084
25.37, -0.8000, -8.191
25.38, -0.8000, -7.000
25.39, -0.8000, -8.174
25.40, -0.8000, -9.765
25.41, -0.8000, -9.772
25.42, -0.8000, -9.120
25.43, -0.8000, -7.305
25.44, -0.8000, -7.787
25.45, -0.8000, -8.360
25.46, -0.8000, -8.864
25.47, -0.8000, -9.991
25.48, -0.8000, -10.73
25.49, -0.8000, -8.574
25.50, -0.8000, -7.331
25.51, -0.8000, -8.161
25.52, -0.8000, -7.845
25.53, -0.8000, -7.931
25.54, -0.8000, -8.786
25.55, -0.8000, -10.19
25.56, -0.8000, -8.016
25.57, -0.8000, -7.468
25.58, -0.8000, -7.190
25.59, -0.8000, -8.875
25.60, -0.8000, -8.261
25.61, -0.8000, -9.050
25.62, -0.8000, -8.126
25.63, -0.8000, -10.05
25.64, -0.8000, -8.020
25.65, -0.8000, -8.367
25.66, -0.8000, -9.813
25.67, -0.8000, -8.513
25.68, -0.8000, -9.328
25.69, -0.8000, -8.400
25.70, -0.8000, -8.152
25.71, -0.8000, -8.093
25.72, -0.8000, -8.642
25.73, -0.8000, -8.980
25.74, -0.8000, -8.280
25.75, -0.8000, -9.120
25.76, -0.8000, -7.576
25.77, -0.8000, -9.447
25.78, -0.8000, -10.10
25.79, -0.8000, -7.606
25.80, -0.8000, -8.737
25.81, -0.8000, -9.539
25.82, -0.8000, -9.238
25.83, -0.8000, -8.934
25.84, -0.8000, -8.616
25.85, -0.8000, -7.961
25.86, -0.8000, -8.784
25.87, -0.8000, -9.155
25.88, -0.8000, -7.556
25.89, -0.8000, -7.914
25.90, -0.8000, -8.593
25.91, -0.8000, -8.379
25.92, -0.8000, -11.10
25.93, -0.8000, -8.266
25.94, -0.8000, -8.371
25.95, -0.8000, -7.240
25.96, -0.8000, -7.664
25.97, -0.8000, -9.803
25.98, -0.8000, -8.880
25.99, -0.8000, -8.383
26.00, -0.8000, -7.435
26.01, -0.8000, -8.697
26.02, -0.8000, -8.232
26.03, -0.8000, -7.126
26.04, -0.8000, -8.491
26.05, -0.8000, -8.947
26.06, -0.8000, -9.390
26.07, -0.8000, -7.981
26.08, -0.8000, -10.12
26.09, -0.8000, -9.892
26.10, -0.8000, -10.43
26.11, -0.8000, -6.646
26.12, -0.8000, -8.143
26.13, -0.8000, -8.282
26.14, -0.8000, -7.209
26.15, -0.8000, -10.71
26.16, -0.8000, -7.067
26.17, -0.8000, -7.821
26.18, -0.8000, -10.28
26.19, -0.8000, -9.919
26.20, -0.8000, -6.584
26.21, -0.8000, -11.10
26.22, -0.8000, -10.02
26.23, -0.8000, -9.661
26.24, -0.8000, -9.873
26.25, -0.8000, -10.11
26.26, -0.8000, -7.697
26.27, -0.8000, -7.319
26.28, -0.8000, -6.945
26.29, -0.8000, -10.24
26.30, -0.8000, -7.742
26.31, -0.8000, -9.173
26.32, -0.8000, -8.180
26.33, -0.8000, -7.916
26.34, -0.8000, -9.405
26.35, -0.8000, -9.467
26.36, -0.8000, -8.927
26.37, -0.8000, -8.062
26.38, -0.8000, -7.688
26.39, -0.8000, -8.651
26.40, -0.8000, -8.054
26.41, -0.8000, -8.852
26.42, -0.8000, -8.754
26.43, -0.8000, -8.738
26.44, -0.8000, -7.074
26.45, -0.8000, -8.669
26.46, -0.8000, -7.786
26.47, -0.8000, -8.109
26.48, -0.8000, -9.092
26.49, -0.8000, -11.18
26.50, -0.8000, -7.716
26.51, -0.8000, -9.145
26.52, -0.8000, -7.848
26.53, -0.8000, -8.949
26.54, -0.8000, -8.269
26.55, -0.8000, -9.293
26.56, -0.8000, -10.02
26.57, -0.8000, -8.246
26.58, -0.8000, -9.205
26.59, -0.8000, -8.793
26.60, -0.8000, -8.403
26.61, -0.8000, -8.798
26.62, -0.8000, -10.20
26.63, -0.8000, -9.802
26.64, -0.8000, -8.010
26.65, -0.8000, -8.561
26.66, -0.8000, -7.932
26.67, -0.8000, -7.850
26.68, -0.8000, -8.693
26.69, -0.8000, -7.584
26.70, -0.8000, -7.897
26.71, -0.8000, -11.59
26.72, -0.8000, -7.899
26.73, -0.8000, -8.669
26.74, -0.8000, -8.586
26.75, -0.8000, -8.052
26.76, -0.8000, -9.380
26.77, -0.8000, -9.559
26.78, -0.8000, -9.565
26.79, -0.8000, -8.642
26.80, -0.8000, -9.411
26.81, -0.8000, -8.681
26.82, -0.8000, -9.219
26.83, -0.8000, -8.259
26.84, -0.8000, -7.399
26.85, -0.8000, -7.390
26.86, -0.8000, -8.579
26.87, -0.8000, -8.275
26.88, -0.8000, -8.906
26.89, -0.8000, -9.069
26.90, -0.8000, -8.658
26.91, -0.8000, -8.580
26.92, -0.8000, -8.799
26.93, -0.8000, -8.684
26.94, -0.8000, -8.849
26.95, -0.8000, -7.869
26.96, -0.8000, -8.401
26.97, -0.8000, -10.06
26.98, -0.8000, -7.876
26.99, -0.8000, -7.750
27.00, -0.8000, -7.334
27.01, -0.8000, -8.883
27.02, -0.8000, -9.830
27.03, -0.8000, -8.560
27.04, -0.8000, -8.252
27.05, -0.8000, -9.462
27.06, -0.8000, -8.307
27.07, -0.8000, -8.304
27.08, -0.8000, -8.428
27.09, -0.8000, -7.683
27.10, -0.8000, -7.502
27.11, -0.8000, -8.864
27.12, -0.8000, -7.820
27.13, -0.8000, -8.848
27.14, -0.8000, -8.645
27.15, -0.8000, -6.734
27.16, -0.8000, -8.285
27.17, -0.8000, -8.643
27.18, -0.8000, -9.577
27.19, -0.8000, -6.860
27.20, -0.8000, -8.582
27.21, -0.8000, -8.066
27.22, -0.8000, -9.647
27.23, -0.8000, -8.956
27.24, -0.8000, -9.167
27.25, -0.8000, -8.368
27.26, -0.8000, -7.907
27.27, -0.8000, -8.235
27.28, -0.8000, -9.344
27.29, -0.8000, -9.006
27.30, -0.8000, -8.422
27.31, -0.8000, -7.529
27.32, -0.8000, -8.531
27.33, -0.8000, -8.488
27.34, -0.8000, -8.584
27.35, -0.8000, -9.079
27.36, -0.8000, -9.594
27.37, -0.8000, -8.888
27.38, -0.8000, -6.888
27.39, -0.8000, -9.494
27.40, -0.8000, -8.488
27.41, -0.8000, -7.330
27.42, -0.8000, -8.049
27.43, -0.8000, -7.073
27.44, -0.8000, -7.802
27.45, -0.8000, -8.052
27.46, -0.8000, -10.61
27.47, -0.8000, -8.150
27.48, -0.8000, -9.612
27.49, -0.8000, -7.268
27.50, -0.8000, -8.598
27.51, -0.8000, -7.872
27.52, -0.8000, -9.302
27.53, -0.8000, -7.929
27.54, -0.8000, -7.271
27.55, -0.8000, -9.908
27.56, -0.8000, -8.954
27.57, -0.8000, -8.337
27.58, -0.8000, -6.897
27.59, -0.8000, -7.899
27.60, -0.8000, -8.495
27.61, -0.8000, -9.528
27.62, -0.8000, -10.45
27.63, -0.8000, -8.859
27.64, -0.8000, -9.000
27.65, -0.8000, -8.037
27.66, -0.8000, -7.788
27.67, -0.8000, -9.532
27.68, -0.8000, -8.433
27.69, -0.8000, -10.93
27.70, -0.8000, -7.953
27.71, -0.8000, -7.498
27.72, -0.8000, -8.696
27.73, -0.8000, -8.567
27.74, -0.8000, -8.537
27.75, -0.8000, -9.344
27.76, -0.8000, -9.707
27.77, -0.8000, -8.363
27.78, -0.8000, -8.580
27.79, -0.8000, -9.192
27.80, -0.8000, -9.791
27.81, -0.8000, -7.640
27.82, -0.8000, -9.732
27.83, -0.8000, -7.376
27.84, -0.8000, -7.480
27.85, -0.8000, -7.933
27.86, -0.8000, -8.472
27.87, -0.8000, -7.006
27.88, -0.8000, -10.05
27.89, -0.8000, -9.611
27.90, -0.8000, -7.891
27.91, -0.8000, -5.614
27.92, -0.8000, -7.940
27.93, -0.8000, -9.693
27.94, -0.8000, -7.159
27.95, -0.8000, -7.038
27.96, -0.8000, -7.951
27.97, -0.8000, -9.114
27.98, -0.8000, -7.466
27.99, -0.8000, -8.247
28.00, -0.8000, -8.747
28.01, -0.8000, -9.024
28.02, -0.8000, -9.522
28.03, -0.8000, -8.108
28.04, -0.8000, -7.165
28.05, -0.8000, -8.915
28.06, -0.8000, -7.128
28.07, -0.8000, -7.951
28.08, -0.8000, -9.785
28.09, -0.8000, -7.864
28.10, -0.8000, -9.521
28.11, -0.8000, -10.03
28.12, -0.8000, -8.479
28.13, -0.8000, -8.732
28.14, -0.8000, -6.235
28.15, -0.8000, -7.833
28.16, -0.8000, -9.010
28.17, -0.8000, -8.102
28.18, -0.8000, -8.219
28.19, -0.8000, -8.046
28.20, -0.8000, -7.646
28.21, -0.8000, -8.380
28.22, -0.8000, -8.080
28.23, -0.8000, -7.141
28.24, -0.8000, -8.495
28.25, -0.8000, -7.978
28.26, -0.8000, -8.198
28.27, -0.8000, -6.693
28.28, -0.8000, -7.394
28.29, -0.8000, -7.383
28.30, -0.8000, -8.095
28.31, -0.8000, -8.762
28.32, -0.8000, -7.141
28.33, -0.8000, -10.18
28.34, -0.8000, -9.461
28.35, -0.8000, -9.002
28.36, -0.8000, -9.408
28.37, -0.8000, -8.722
28.38, -0.8000, -8.171
28.39, -0.8000, -9.088
28.40, -0.8000, -8.860
28.41, -0.8000, -8.989
28.42, -0.8000, -8.709
28.43, -0.8000, -6.034
28.44, -0.8000, -7.193
28.45, -0.8000, -8.279
28.46, -0.8000, -8.365
28.47, -0.8000, -7.252
28.48, -0.8000, -8.332
28.49, -0.8000, -9.197
28.50, -0.8000, -8.812
28.51, -0.8000, -10.00
28.52, -0.8000, -6.757
28.53, -0.8000, -8.371
28.54, -0.8000, -9.461
28.55, -0.8000, -9.777
28.56, -0.8000, -6.776
28.57, -0.8000, -6.947
28.58, -0.8000, -7.925
28.59, -0.8000, -8.604
28.60, -0.8000, -9.011
28.61, -0.8000, -7.695
28.62, -0.8000, -9.969
28.63, -0.8000, -6.697
28.64, -0.8000, -10.38
28.65, -0.8000, -8.410
28.66, -0.8000, -8.637
28.67, -0.8000, -7.503
28.68, -0.8000, -8.385
28.69, -0.8000, -7.700
28.70, -0.8000, -8.604
28.71, -0.8000, -8.972
28.72, -0.8000, -9.415
28.73, -0.8000, -7.521
28.74, -0.8000, -7.953
28.75, -0.8000, -7.978
28.76, -0.8000, -8.054
28.77, -0.8000, -7.333
28.78, -0.8000, -8.835
28.79, -0.8000, -7.046
28.80, -0.8000, -10.77
28.81, -0.8000, -8.078
28.82, -0.8000, -6.817
28.83, -0.8000, -7.248
28.84, -0.8000, -7.343
28.85, -0.8000, -7.599
28.86, -0.8000, -9.013
28.87, -0.8000, -8.820
28.88, -0.8000, -8.080
28.89, -0.8000, -8.317
28.90, -0.8000, -8.643
28.91, -0.8000, -9.867
28.92, -0.8000, -7.835
28.93, -0.8000, -8.143
28.94, -0.8000, -9.173
28.95, -0.8000, -8.423
28.96, -0.8000, -8.180
28.97, -0.8000, -8.456
28.98, -0.8000, -7.739
28.99, -0.8000, -7.456
29.00, -0.8000, -8.741
29.01, -0.8000, -6.163
29.02, -0.8000, -7.313
29.03, -0.8000, -9.116
29.04, -0.8000, -10.07
29.05, -0.8000, -8.060
29.06, -0.8000, -10.28
29.07, -0.8000, -7.735
29.08, -0.8000, -8.323
29.09, -0.8000, -8.456
29.10, -0.8000, -7.695
29.11, -0.8000, -7.840
29.12, -0.8000, -8.541
29.13, -0.8000, -8.743
29.14, -0.8000, -9.715
29.15, -0.8000, -8.424
29.16, -0.8000, -7.707
29.17, -0.8000, -8.342
29.18, -0.8000, -8.008
29.19, -0.8000, -9.257
