20.10, -0.8000, -7.507
20.11, -0.8000, -7.484
20.12, -0.8000, -7.377
20.13, -0.8000, -8.868
20.14, -0.8000, -8.501
20.15, -0.8000, -7.341
20.16, -0.8000, -7.921
20.17, -0.8000, -8.141
20.18, -0.8000, -6.900
20.19, -0.8000, -6.976
20.20, -0.8000, -7.814
20.21, -0.8000, -7.709
20.22, -0.8000, -7.228
20.23, -0.8000, -7.737
20.24, -0.8000, -7.290
20.25, -0.8000, -7.158
20.26, -0.8000, -8.168
20.27, -0.8000, -8.021
20.28, -0.8000, -7.080
20.29, -0.8000, -7.869
20.30, -0.8000, -7.148
20.31, -0.8000, -8.318
20.32, -0.8000, -8.174
20.33, -0.8000, -7.402
20.34, -0.8000, -7.669
20.35, -0.8000, -7.887
20.36, -0.8000, -7.241
20.37, -0.8000, -8.520
20.38, -0.8000, -7.663
20.39, -0.8000, -8.285
20.40, -0.8000, -7.844
20.41, -0.8000, -8.149
20.42, -0.8000, -7.047
20.43, -0.8000, -7.262
20.44, -0.8000, -7.544
20.45, -0.8000, -7.801
20.46, -0.8000, -7.110
20.47, -0.8000, -7.358
20.48, -0.8000, -8.113
20.49, -0.8000, -7.187
20.50, -0.8000, -7.264
20.51, -0.8000, -7.898
20.52, -0.8000, -6.012
20.53, -0.8000, -7.505
20.54, -0.8000, -7.607
20.55, -0.8000, -7.130
20.56, -0.8000, -6.654
20.57, -0.8000, -7.142
20.58, -0.8000, -8.058
20.59, -0.8000, -8.561
20.60, -0.8000, -7.294
20.61, -0.8000, -7.793
20.62, -0.8000, -6.538
20.63, -0.8000, -6.960
20.64, -0.8000, -7.257
20.65, -0.8000, -8.087
20.66, -0.8000, -7.206
20.67, -0.8000, -7.497
20.68, -0.8000, -8.422
20.69, -0.8000, -7.561
20.70, -0.8000, -8.482
20.71, -0.8000, -7.206
20.72, -0.8000, -8.746
20.73, -0.8000, -8.786
20.74, -0.8000, -8.494
20.75, -0.8000, -7.260
20.76, -0.8000, -7.369
20.77, -0.8000, -7.972
20.78, -0.8000, -6.912
20.79, -0.8000, -7.519
20.80, -0.8000, -7.078
20.81, -0.8000, -8.233
20.82, -0.8000, -7.810
20.83, -0.8000, -7.534
20.84, -0.8000, -6.893
20.85, -0.8000, -7.099
20.86, -0.8000, -7.277
20.87, -0.8000, -7.564
20.88, -0.8000, -9.254
20.89, -0.8000, -6.740
20.90, -0.8000, -7.736
20.91, -0.8000, -7.339
20.92, -0.8000, -7.002
20.93, -0.8000, -7.897
20.94, -0.8000, -7.060
20.95, -0.8000, -7.506
20.96, -0.8000, -7.269
20.97, -0.8000, -8.267
20.98, -0.8000, -6.961
20.99, -0.8000, -7.502
21.00, -0.8000, -7.270
21.01, -0.8000, -6.936
21.02, -0.8000, -7.956
21.03, -0.8000, -8.444
21.04, -0.8000, -7.282
21.05, -0.8000, -7.610
21.06, -0.8000, -6.875
21.07, -0.8000, -8.269
21.08, -0.8000, -6.794
21.09, -0.8000, -8.054
21.10, -0.8000, -7.600
21.11, -0.8000, -7.925
21.12, -0.8000, -6.826
21.13, -0.8000, -7.127
21.14, -0.8000, -7.978
21.15, -0.8000, -7.294
21.16, -0.8000, -7.396
21.17, -0.8000, -7.357
21.18, -0.8000, -6.705
21.19, -0.8000, -7.995
21.20, -0.8000, -7.686
21.21, -0.8000, -8.529
21.22, -0.8000, -6.849
21.23, -0.8000, -8.935
21.24, -0.8000, -7.775
21.25, -0.8000, -7.528
21.26, -0.8000, -7.554
21.27, -0.8000, -6.903
21.28, -0.8000, -6.656
21.29, -0.8000, -7.915
21.30, -0.8000, -7.645
21.31, -0.8000, -7.026
21.32, -0.8000, -7.690
21.33, -0.8000, -7.710
21.34, -0.8000, -7.093
21.35, -0.8000, -7.125
21.36, -0.8000, -7.873
21.37, -0.8000, -7.785
21.38, -0.8000, -7.786
21.39, -0.8000, -7.083
21.40, -0.8000, -7.448
21.41, -0.8000, -7.498
21.42, -0.8000, -7.161
21.43, -0.8000, -8.161
21.44, -0.8000, -7.988
21.45, -0.8000, -8.007
21.46, -0.8000, -7.968
21.47, -0.8000, -6.677
21.48, -0.8000, -6.372
21.49, -0.8000, -7.674
21.50, -0.8000, -6.905
21.51, -0.8000, -7.731
21.52, -0.8000, -7.294
21.53, -0.8000, -7.017
21.54, -0.8000, -6.824
21.55, -0.8000, -7.610
21.56, -0.8000, -8.324
21.57, -0.8000, -7.527
21.58, -0.8000, -7.656
21.59, -0.8000, -7.083
21.60, -0.8000, -8.066
21.61, -0.8000, -7.909
21.62, -0.8000, -7.739
21.63, -0.8000, -8.318
21.64, -0.8000, -7.362
21.65, -0.8000, -9.534
21.66, -0.8000, -6.448
21.67, -0.8000, -7.984
21.68, -0.8000, -6.748
21.69, -0.8000, -7.949
21.70, -0.8000, -6.242
21.71, -0.8000, -6.910
21.72, -0.8000, -7.499
21.73, -0.8000, -7.522
21.74, -0.8000, -7.485
21.75, -0.8000, -7.651
21.76, -0.8000, -7.978
21.77, -0.8000, -8.113
21.78, -0.8000, -7.263
21.79, -0.8000, -7.089
21.80, -0.8000, -7.591
21.81, -0.8000, -7.512
21.82, -0.8000, -7.000
21.83, -0.8000, -6.796
21.84, -0.8000, -7.756
21.85, -0.8000, -6.877
21.86, -0.8000, -8.144
21.87, -0.8000, -7.075
21.88, -0.8000, -8.641
21.89, -0.8000, -8.301
21.90, -0.8000, -7.458
21.91, -0.8000, -8.730
21.92, -0.8000, -6.938
21.93, -0.8000, -7.073
21.94, -0.8000, -6.278
21.95, -0.8000, -6.680
21.96, -0.8000, -7.245
21.97, -0.8000, -8.597
21.98, -0.8000, -7.833
21.99, -0.8000, -7.377
22.00, -0.8000, -7.462
22.01, -0.8000, -8.211
22.02, -0.8000, -7.815
22.03, -0.8000, -8.567
22.04, -0.8000, -7.896
22.05, -0.8000, -6.723
22.06, -0.8000, -6.791
22.07, -0.8000, -7.833
22.08, -0.8000, -8.165
22.09, -0.8000, -6.458
22.10, -0.8000, -7.684
22.11, -0.8000, -7.361
22.12, -0.8000, -7.419
22.13, -0.8000, -7.146
22.14, -0.8000, -8.239
22.15, -0.8000, -7.433
22.16, -0.8000, -7.519
22.17, -0.8000, -6.138
22.18, -0.8000, -7.844
22.19, -0.8000, -7.467
22.20, -0.8000, -8.019
22.21, -0.8000, -7.208
22.22, -0.8000, -7.469
22.23, -0.8000, -7.331
22.24, -0.8000, -7.579
22.25, -0.8000, -7.017
22.26, -0.8000, -6.833
22.27, -0.8000, -8.583
22.28, -0.8000, -8.399
22.29, -0.8000, -6.832
22.30, -0.8000, -7.305
22.31, -0.8000, -7.150
22.32, -0.8000, -7.907
22.33, -0.8000, -6.752
22.34, -0.8000, -7.265
22.35, -0.8000, -7.828
22.36, -0.8000, -6.760
22.37, -0.8000, -7.164
22.38, -0.8000, -7.614
22.39, -0.8000, -7.712
22.40, -0.8000, -7.319
22.41, -0.8000, -6.976
22.42, -0.8000, -6.157
22.43, -0.8000, -7.215
22.44, -0.8000, -6.842
22.45, -0.8000, -7.325
22.46, -0.8000, -7.715
22.47, -0.8000, -6.975
22.48, -0.8000, -7.366
22.49, -0.8000, -6.439
22.50, -0.8000, -6.237
22.51, -0.8000, -7.649
22.52, -0.8000, -7.411
22.53, -0.8000, -6.599
22.54, -0.8000, -7.781
22.55, -0.8000, -7.015
22.56, -0.8000, -7.609
22.57, -0.8000, -7.567
22.58, -0.8000, -7.320
22.59, -0.8000, -8.561
22.60, -0.8000, -7.582
22.61, -0.8000, -8.868
22.62, -0.8000, -8.256
22.63, -0.8000, -6.749
22.64, -0.8000, -8.101
22.65, -0.8000, -7.611
22.66, -0.8000, -7.570
22.67, -0.8000, -8.010
22.68, -0.8000, -6.834
22.69, -0.8000, -7.576
22.70, -0.8000, -8.325
22.71, -0.8000, -8.032
22.72, -0.8000, -7.704
22.73, -0.8000, -7.044
22.74, -0.8000, -7.244
22.75, -0.8000, -7.486
22.76, -0.8000, -7.455
22.77, -0.8000, -6.848
22.78, -0.8000, -7.204
22.79, -0.8000, -7.396
22.80, -0.8000, -8.275
22.81, -0.8000, -8.055
22.82, -0.8000, -7.384
22.83, -0.8000, -7.304
22.84, -0.8000, -6.872
22.85, -0.8000, -7.046
22.86, -0.8000, -8.378
22.87, -0.8000, -7.727
22.88, -0.8000, -7.277
22.89, -0.8000, -7.409
22.90, -0.8000, -6.760
22.91, -0.8000, -7.962
22.92, -0.8000, -8.362
22.93, -0.8000, -8.300
22.94, -0.8000, -7.378
22.95, -0.8000, -7.597
22.96, -0.8000, -7.780
22.97, -0.8000, -7.860
22.98, -0.8000, -6.908
22.99, -0.8000, -8.144
23.00, -0.8000, -8.091
23.01, -0.8000, -6.223
23.02, -0.8000, -6.205
23.03, -0.8000, -6.961
23.04, -0.8000, -6.574
23.05, -0.8000, -7.634
23.06, -0.8000, -7.079
23.07, -0.8000, -7.695
23.08, -0.8000, -6.962
23.09, -0.8000, -6.845
23.10, -0.8000, -7.764
23.11, -0.8000, -7.902
23.12, -0.8000, -7.756
23.13, -0.8000, -6.488
23.14, -0.8000, -7.714
23.15, -0.8000, -8.172
23.16, -0.8000, -7.886
23.17, -0.8000, -7.321
23.18, -0.8000, -7.257
23.19, -0.8000, -6.937
23.20, -0.8000, -7.097
23.21, -0.8000, -8.017
23.22, -0.8000, -5.380
23.23, -0.8000, -7.254
23.24, -0.8000, -7.065
23.25, -0.8000, -7.513
23.26, -0.8000, -6.745
23.27, -0.8000, -7.180
23.28, -0.8000, -6.459
23.29, -0.8000, -8.145
23.30, -0.8000, -7.404
23.31, -0.8000, -7.986
23.32, -0.8000, -6.851
23.33, -0.8000, -7.191
23.34, -0.8000, -7.496
23.35, -0.8000, -8.563
23.36, -0.8000, -7.510
23.37, -0.8000, -6.867
23.38, -0.8000, -7.398
23.39, -0.8000, -6.611
23.40, -0.8000, -7.030
23.41, -0.8000, -8.814
23.42, -0.8000, -7.253
23.43, -0.8000, -6.707
23.44, -0.8000, -7.036
23.45, -0.8000, -7.657
23.46, -0.8000, -5.672
23.47, -0.8000, -7.762
23.48, -0.8000, -7.789
23.49, -0.8000, -7.035
23.50, -0.8000, -7.783
23.51, -0.8000, -8.940
23.52, -0.8000, -8.312
23.53, -0.8000, -7.293
23.54, -0.8000, -7.085
23.55, -0.8000, -7.730
23.56, -0.8000, -7.282
23.57, -0.8000, -6.694
23.58, -0.8000, -7.462
23.59, -0.8000, -7.364
23.60, -0.8000, -8.065
23.61, -0.8000, -8.201
23.62, -0.8000, -6.493
23.63, -0.8000, -7.551
23.64, -0.8000, -7.503
23.65, -0.8000, -8.058
23.66, -0.8000, -9.129
23.67, -0.8000, -6.431
23.68, -0.8000, -6.885
23.69, -0.8000, -7.305
23.70, -0.8000, -6.232
23.71, -0.8000, -8.881
23.72, -0.8000, -7.947
23.73, -0.8000, -7.538
23.74, -0.8000, -7.323
23.75, -0.8000, -6.823
23.76, -0.8000, -6.506
23.77, -0.8000, -7.623
23.78, -0.8000, -7.680
23.79, -0.8000, -8.071
23.80, -0.8000, -7.215
23.81, -0.8000, -7.332
23.82, -0.8000, -7.314
23.83, -0.8000, -6.381
23.84, -0.8000, -7.206
23.85, -0.8000, -7.406
23.86, -0.8000, -7.116
23.87, -0.8000, -6.534
23.88, -0.8000, -6.427
23.89, -0.8000, -7.092
23.90, -0.8000, -7.982
23.91, -0.8000, -7.422
23.92, -0.8000, -7.437
23.93, -0.8000, -7.584
23.94, -0.8000, -7.685
23.95, -0.8000, -8.690
23.96, -0.8000, -8.213
23.97, -0.8000, -7.349
23.98, -0.8000, -7.957
23.99, -0.8000, -7.172
24.00, -0.8000, -7.445
24.01, -0.8000, -7.558
24.02, -0.8000, -6.249
24.03, -0.8000, -7.537
24.04, -0.8000, -6.136
24.05, -0.8000, -8.303
24.06, -0.8000, -7.546
24.07, -0.8000, -7.325
24.08, -0.8000, -6.517
24.09, -0.8000, -9.033
24.10, -0.8000, -8.160
24.11, -0.8000, -7.291
24.12, -0.8000, -7.675
24.13, -0.8000, -7.313
24.14, -0.8000, -7.034
24.15, -0.8000, -7.156
24.16, -0.8000, -6.629
24.17, -0.8000, -7.874
24.18, -0.8000, -7.171
24.19, -0.8000, -6.897
24.20, -0.8000, -6.914
24.21, -0.8000, -7.026
24.22, -0.8000, -7.087
24.23, -0.8000, -7.239
24.24, -0.8000, -7.553
24.25, -0.8000, -6.725
24.26, -0.8000, -7.718
24.27, -0.8000, -6.800
24.28, -0.8000, -6.848
24.29, -0.8000, -7.740
24.30, -0.8000, -6.467
24.31, -0.8000, -9.070
24.32, -0.8000, -7.316
24.33, -0.8000, -7.026
24.34, -0.8000, -6.950
24.35, -0.8000, -7.976
24.36, -0.8000, -7.465
24.37, -0.8000, -7.542
24.38, -0.8000, -6.911
24.39, -0.8000, -7.388
24.40, -0.8000, -7.498
24.41, -0.8000, -6.624
24.42, -0.8000, -7.698
24.43, -0.8000, -7.739
24.44, -0.8000, -7.427
24.45, -0.8000, -6.261
24.46, -0.8000, -7.421
24.47, -0.8000, -7.210
24.48, -0.8000, -7.180
24.49, -0.8000, -7.041
24.50, -0.8000, -7.246
24.51, -0.8000, -7.051
24.52, -0.8000, -8.555
24.53, -0.8000, -7.809
24.54, -0.8000, -6.829
24.55, -0.8000, -7.844
24.56, -0.8000, -6.756
24.57, -0.8000, -6.917
24.58, -0.8000, -7.014
24.59, -0.8000, -7.334
24.60, -0.8000, -7.311
24.61, -0.8000, -7.092
24.62, -0.8000, -9.283
24.63, -0.8000, -6.326
24.64, -0.8000, -7.498
24.65, -0.8000, -7.398
24.66, -0.8000, -7.895
24.67, -0.8000, -6.686
24.68, -0.8000, -7.237
24.69, -0.8000, -8.537
24.70, -0.8000, -7.677
24.71, -0.8000, -7.437
24.72, -0.8000, -7.376
24.73, -0.8000, -6.737
24.74, -0.8000, -6.445
24.75, -0.8000, -7.224
24.76, -0.8000, -7.322
24.77, -0.8000, -7.137
24.78, -0.8000, -7.085
24.79, -0.8000, -6.688
24.80, -0.8000, -8.449
24.81, -0.8000, -6.261
24.82, -0.8000, -6.518
24.83, -0.8000, -7.497
24.84, -0.8000, -7.379
24.85, -0.8000, -7.422
24.86, -0.8000, -6.429
24.87, -0.8000, -8.419
24.88, -0.8000, -7.094
24.89, -0.8000, -7.830
24.90, -0.8000, -7.479
24.91, -0.8000, -7.522
24.92, -0.8000, -6.850
24.93, -0.8000, -8.013
24.94, -0.8000, -7.304
24.95, -0.8000, -6.837
24.96, -0.8000, -7.352
24.97, -0.8000, -6.941
24.98, -0.8000, -5.332
24.99, -0.8000, -6.784
25.00, -0.8000, -6.624
25.01, -0.8000, -6.972
25.02, -0.8000, -7.888
25.03, -0.8000, -7.799
25.04, -0.8000, -6.350
25.05, -0.8000, -8.251
25.06, -0.8000, -7.513
25.07, -0.8000, -5.845
25.08, -0.8000, -6.151
25.09, -0.8000, -7.430
25.10, -0.8000, -6.623
25.11, -0.8000, -6.473
25.12, -0.8000, -6.711
25.13, -0.8000, -7.225
25.14, -0.8000, -7.032
25.15, -0.8000, -6.756
25.16, -0.8000, -6.469
25.17, -0.8000, -7.381
25.18, -0.8000, -5.840
25.19, -0.8000, -7.366
25.20, -0.8000, -7.080
25.21, -0.8000, -8.742
25.22, -0.8000, -7.083
25.23, -0.8000, -6.595
25.24, -0.8000, -6.455
25.25, -0.8000, -7.108
25.26, -0.8000, -6.953
25.27, -0.8000, -7.484
25.28, -0.8000, -7.219
25.29, -0.8000, -7.034
25.30, -0.8000, -7.389
25.31, -0.8000, -7.116
25.32, -0.8000, -7.395
25.33, -0.8000, -6.952
25.34, -0.8000, -6.785
25.35, -0.8000, -6.222
25.36, -0.8000, -6.892
25.37, -0.8000, -7.826
25.38, -0.8000, -7.728
25.39, -0.8000, -7.696
25.40, -0.8000, -7.581
25.41, -0.8000, -6.720
25.42, -0.8000, -7.149
25.43, -0.8000, -8.330
25.44, -0.8000, -7.122
25.45, -0.8000, -7.190
25.46, -0.8000, -7.508
25.47, -0.8000, -7.649
25.48, -0.8000, -7.630
25.49, -0.8000, -6.260
25.50, -0.8000, -7.520
25.51, -0.8000, -7.860
25.52, -0.8000, -7.712
25.53, -0.8000, -6.301
25.54, -0.8000, -7.262
25.55, -0.8000, -7.888
25.56, -0.8000, -7.272
25.57, -0.8000, -7.792
25.58, -0.8000, -6.767
25.59, -0.8000, -7.857
25.60, -0.8000, -7.279
25.61, -0.8000, -6.200
25.62, -0.8000, -6.969
25.63, -0.8000, -7.430
25.64, -0.8000, -5.601
25.65, -0.8000, -6.694
25.66, -0.8000, -6.409
25.67, -0.8000, -6.493
25.68, -0.8000, -6.721
25.69, -0.8000, -7.171
25.70, -0.8000, -6.659
25.71, -0.8000, -8.093
25.72, -0.8000, -7.501
25.73, -0.8000, -7.626
25.74, -0.8000, -8.063
25.75, -0.8000, -6.739
25.76, -0.8000, -8.414
25.77, -0.8000, -5.678
25.78, -0.8000, -8.114
25.79, -0.8000, -6.603
25.80, -0.8000, -6.705
25.81, -0.8000, -6.584
25.82, -0.8000, -7.092
25.83, -0.8000, -8.516
25.84, -0.8000, -7.554
25.85, -0.8000, -6.967
25.86, -0.8000, -7.383
25.87, -0.8000, -6.803
25.88, -0.8000, -5.825
25.89, -0.8000, -6.106
25.90, -0.8000, -7.720
25.91, -0.8000, -7.140
25.92, -0.8000, -6.383
25.93, -0.8000, -6.367
25.94, -0.8000, -7.167
25.95, -0.8000, -7.023
25.96, -0.8000, -6.959
25.97, -0.8000, -7.406
25.98, -0.8000, -7.061
25.99, -0.8000, -6.969
26.00, -0.8000, -6.979
26.01, -0.8000, -7.451
26.02, -0.8000, -6.911
26.03, -0.8000, -7.237
26.04, -0.8000, -8.572
26.05, -0.8000, -7.307
26.06, -0.8000, -6.548
26.07, -0.8000, -7.200
26.08, -0.8000, -7.150
26.09, -0.8000, -7.805
26.10, -0.8000, -7.499
26.11, -0.8000, -7.392
26.12, -0.8000, -7.646
26.13, -0.8000, -8.282
26.14, -0.8000, -6.021
26.15, -0.8000, -7.122
26.16, -0.8000, -6.909
26.17, -0.8000, -7.666
26.18, -0.8000, -7.727
26.19, -0.8000, -8.014
26.20, -0.8000, -6.632
26.21, -0.8000, -6.398
26.22, -0.8000, -7.267
26.23, -0.8000, -6.845
26.24, -0.8000, -7.600
26.25, -0.8000, -7.592
26.26, -0.8000, -7.095
26.27, -0.8000, -7.314
26.28, -0.8000, -6.267
26.29, -0.8000, -6.220
26.30, -0.8000, -7.077
26.31, -0.8000, -7.264
26.32, -0.8000, -7.035
26.33, -0.8000, -7.315
26.34, -0.8000, -6.938
26.35, -0.8000, -6.735
26.36, -0.8000, -6.659
26.37, -0.8000, -7.520
26.38, -0.8000, -7.060
26.39, -0.8000, -6.807
26.40, -0.8000, -6.807
26.41, -0.8000, -6.823
26.42, -0.8000, -6.263
26.43, -0.8000, -6.387
26.44, -0.8000, -7.559
26.45, -0.8000, -7.170
26.46, -0.8000, -6.833
26.47, -0.8000, -7.273
26.48, -0.8000, -6.928
26.49, -0.8000, -7.471
26.50, -0.8000, -6.329
26.51, -0.8000, -7.610
26.52, -0.8000, -7.798
26.53, -0.8000, -8.021
26.54, -0.8000, -5.871
26.55, -0.8000, -7.687
26.56, -0.8000, -6.876
26.57, -0.8000, -7.821
26.58, -0.8000, -7.203
26.59, -0.8000, -6.465
26.60, -0.8000, -8.049
26.61, -0.8000, -7.228
26.62, -0.8000, -7.809
26.63, -0.8000, -6.824
26.64, -0.8000, -7.060
26.65, -0.8000, -8.041
26.66, -0.8000, -7.710
26.67, -0.8000, -8.926
26.68, -0.8000, -7.165
26.69, -0.8000, -6.648
26.70, -0.8000, -6.231
26.71, -0.8000, -7.696
26.72, -0.8000, -7.319
26.73, -0.8000, -7.441
26.74, -0.8000, -7.233
26.75, -0.8000, -7.469
26.76, -0.8000, -6.675
26.77, -0.8000, -7.185
26.78, -0.8000, -6.753
26.79, -0.8000, -7.358
26.80, -0.8000, -8.082
26.81, -0.8000, -6.916
26.82, -0.8000, -7.954
26.83, -0.8000, -7.310
26.84, -0.8000, -7.908
26.85, -0.8000, -7.227
26.86, -0.8000, -7.366
26.87, -0.8000, -6.835
26.88, -0.8000, -7.098
26.89, -0.8000, -7.563
26.90, -0.8000, -7.010
26.91, -0.8000, -8.147
26.92, -0.8000, -6.881
26.93, -0.8000, -8.202
26.94, -0.8000, -7.541
26.95, -0.8000, -6.639
26.96, -0.8000, -6.274
26.97, -0.8000, -7.830
26.98, -0.8000, -7.292
26.99, -0.8000, -6.087
27.00, -0.8000, -6.353
27.01, -0.8000, -7.742
27.02, -0.8000, -8.541
27.03, -0.8000, -7.734
27.04, -0.8000, -7.390
27.05, -0.8000, -6.815
27.06, -0.8000, -6.137
27.07, -0.8000, -6.987
27.08, -0.8000, -7.862
27.09, -0.8000, -7.289
27.10, -0.8000, -6.410
27.11, -0.8000, -7.374
27.12, -0.8000, -7.402
27.13, -0.8000, -6.638
27.14, -0.8000, -6.965
27.15, -0.8000, -6.676
27.16, -0.8000, -7.371
27.17, -0.8000, -6.686
27.18, -0.8000, -6.546
27.19, -0.8000, -7.428
27.20, -0.8000, -6.155
27.21, -0.8000, -6.733
27.22, -0.8000, -6.057
27.23, -0.8000, -7.596
27.24, -0.8000, -6.750
27.25, -0.8000, -5.997
27.26, -0.8000, -6.250
27.27, -0.8000, -6.756
27.28, -0.8000, -5.957
27.29, -0.8000, -6.753
27.30, -0.8000, -6.752
27.31, -0.8000, -6.141
27.32, -0.8000, -6.633
27.33, -0.8000, -6.494
27.34, -0.8000, -7.316
27.35, -0.8000, -7.568
27.36, -0.8000, -7.522
27.37, -0.8000, -6.116
27.38, -0.8000, -6.942
27.39, -0.8000, -7.072
27.40, -0.8000, -7.571
27.41, -0.8000, -5.862
27.42, -0.8000, -6.261
27.43, -0.8000, -6.104
27.44, -0.8000, -6.839
27.45, -0.8000, -7.557
27.46, -0.8000, -6.217
27.47, -0.8000, -6.972
27.48, -0.8000, -7.311
27.49, -0.8000, -7.639
27.50, -0.8000, -6.481
27.51, -0.8000, -6.621
27.52, -0.8000, -7.142
27.53, -0.8000, -6.724
27.54, -0.8000, -7.265
27.55, -0.8000, -7.581
27.56, -0.8000, -6.589
27.57, -0.8000, -7.799
27.58, -0.8000, -6.644
27.59, -0.8000, -6.565
27.60, -0.8000, -7.278
27.61, -0.8000, -6.769
27.62, -0.8000, -7.990
27.63, -0.8000, -7.158
27.64, -0.8000, -6.521
27.65, -0.8000, -7.442
27.66, -0.8000, -6.799
27.67, -0.8000, -6.270
27.68, -0.8000, -7.544
27.69, -0.8000, -8.356
27.70, -0.8000, -7.513
27.71, -0.8000, -7.190
27.72, -0.8000, -7.705
27.73, -0.8000, -7.565
27.74, -0.8000, -6.838
27.75, -0.8000, -7.586
27.76, -0.8000, -7.605
27.77, -0.8000, -7.379
27.78, -0.8000, -6.771
27.79, -0.8000, -7.936
27.80, -0.8000, -7.229
27.81, -0.8000, -6.547
27.82, -0.8000, -7.521
27.83, -0.8000, -7.826
27.84, -0.8000, -7.179
27.85, -0.8000, -7.139
27.86, -0.8000, -6.628
27.87, -0.8000, -6.086
27.88, -0.8000, -6.734
27.89, -0.8000, -6.880
27.90, -0.8000, -6.648
27.91, -0.8000, -6.371
27.92, -0.8000, -7.345
27.93, -0.8000, -7.524
27.94, -0.8000, -6.180
27.95, -0.8000, -6.925
27.96, -0.8000, -6.040
27.97, -0.8000, -6.827
27.98, -0.8000, -7.367
27.99, -0.8000, -7.229
28.00, -0.8000, -8.330
28.01, -0.8000, -5.965
28.02, -0.8000, -7.480
28.03, -0.8000, -6.680
28.04, -0.8000, -6.431
28.05, -0.8000, -6.770
28.06, -0.8000, -7.118
28.07, -0.8000, -7.054
28.08, -0.8000, -6.190
28.09, -0.8000, -6.875
28.10, -0.8000, -7.199
28.11, -0.8000, -5.739
28.12, -0.8000, -6.309
28.13, -0.8000, -6.990
28.14, -0.8000, -7.123
28.15, -0.8000, -7.846
28.16, -0.8000, -6.044
28.17, -0.8000, -6.546
28.18, -0.8000, -6.762
28.19, -0.8000, -8.267
28.20, -0.8000, -6.705
28.21, -0.8000, -7.150
28.22, -0.8000, -6.713
28.23, -0.8000, -6.833
28.24, -0.8000, -7.150
28.25, -0.8000, -7.312
28.26, -0.8000, -7.751
28.27, -0.8000, -6.475
28.28, -0.8000, -7.196
28.29, -0.8000, -6.805
28.30, -0.8000, -6.680
28.31, -0.8000, -7.392
28.32, -0.8000, -5.766
28.33, -0.8000, -7.297
28.34, -0.8000, -7.887
28.35, -0.8000, -7.332
28.36, -0.8000, -6.548
28.37, -0.8000, -6.628
28.38, -0.8000, -6.643
28.39, -0.8000, -6.722
28.40, -0.8000, -6.962
28.41, -0.8000, -6.366
28.42, -0.8000, -7.476
28.43, -0.8000, -6.745
28.44, -0.8000, -6.936
28.45, -0.8000, -7.566
28.46, -0.8000, -7.054
28.47, -0.8000, -7.488
28.48, -0.8000, -6.881
28.49, -0.8000, -7.070
28.50, -0.8000, -8.314
28.51, -0.8000, -6.837
28.52, -0.8000, -6.102
28.53, -0.8000, -6.497
28.54, -0.8000, -7.244
28.55, -0.8000, -6.740
28.56, -0.8000, -6.665
28.57, -0.8000, -6.504
28.58, -0.8000, -6.415
28.59, -0.8000, -6.843
28.60, -0.8000, -7.125
28.61, -0.8000, -6.250
28.62, -0.8000, -6.935
28.63, -0.8000, -6.679
28.64, -0.8000, -8.338
28.65, -0.8000, -7.020
28.66, -0.8000, -7.038
28.67, -0.8000, -6.545
28.68, -0.8000, -6.488
28.69, -0.8000, -7.444
28.70, -0.8000, -7.407
28.71, -0.8000, -7.337
28.72, -0.8000, -8.210
28.73, -0.8000, -7.574
28.74, -0.8000, -7.634
28.75, -0.8000, -7.095
28.76, -0.8000, -6.669
28.77, -0.8000, -6.757
28.78, -0.8000, -7.694
28.79, -0.8000, -6.136
28.80, -0.8000, -6.846
28.81, -0.8000, -7.412
28.82, -0.8000, -6.148
28.83, -0.8000, -5.832
28.84, -0.8000, -6.901
28.85, -0.8000, -6.828
28.86, -0.8000, -7.266
28.87, -0.8000, -7.134
28.88, -0.8000, -6.168
28.89, -0.8000, -7.659
28.90, -0.8000, -7.053
28.91, -0.8000, -6.634
28.92, -0.8000, -6.360
28.93, -0.8000, -7.218
28.94, -0.8000, -6.334
28.95, -0.8000, -6.071
28.96, -0.8000, -7.463
28.97, -0.8000, -6.832
28.98, -0.8000, -7.066
28.99, -0.8000, -7.101
29.00, -0.8000, -6.152
29.01, -0.8000, -6.405
29.02, -0.8000, -6.410
29.03, -0.8000, -7.760
29.04, -0.8000, -6.226
29.05, -0.8000, -7.176
29.06, -0.8000, -6.961
29.07, -0.8000, -6.793
29.08, -0.8000, -7.499
29.09, -0.8000, -6.169
29.10, -0.8000, -5.908
29.11, -0.8000, -6.473
29.12, -0.8000, -6.986
29.13, -0.8000, -6.896
29.14, -0.8000, -6.833
29.15, -0.8000, -6.833
29.16, -0.8000, -7.501
29.17, -0.8000, -5.899
29.18, -0.8000, -7.277
29.19, -0.8000, -7.247
29.20, -0.8000, -7.132
29.21, -0.8000, -6.461
29.22, -0.8000, -8.037
29.23, -0.8000, -7.991
29.24, -0.8000, -7.038
29.25, -0.8000, -6.743
29.26, -0.8000, -7.500
29.27, -0.8000, -7.843
29.28, -0.8000, -7.821
29.29, -0.8000, -6.978
29.30, -0.8000, -6.658
29.31, -0.8000, -6.336
29.32, -0.8000, -6.315
29.33, -0.8000, -5.681
29.34, -0.8000, -6.552
29.35, -0.8000, -8.591
29.36, -0.8000, -7.270
29.37, -0.8000, -7.352
29.38, -0.8000, -7.838
29.39, -0.8000, -7.096
29.40, -0.8000, -6.679
29.41, -0.8000, -7.404
29.42, -0.8000, -8.070
