20.00, -0.8000, -6.203
20.01, -0.8000, -6.747
20.02, -0.8000, -7.020
20.03, -0.8000, -7.526
20.04, -0.8000, -7.811
20.05, -0.8000, -6.821
20.06, -0.8000, -7.640
20.07, -0.8000, -7.982
20.08, -0.8000, -6.909
20.09, -0.8000, -8.050
20.10, -0.8000, -7.225
20.11, -0.8000, -7.318
20.12, -0.8000, -6.249
20.13, -0.8000, -6.468
20.14, -0.8000, -7.909
20.15, -0.8000, -6.765
20.16, -0.8000, -8.023
20.17, -0.8000, -8.166
20.18, -0.8000, -6.432
20.19, -0.8000, -7.364
20.20, -0.8000, -6.491
20.21, -0.8000, -8.565
20.22, -0.8000, -7.855
20.23, -0.8000, -8.053
20.24, -0.8000, -6.742
20.25, -0.8000, -7.202
20.26, -0.8000, -8.515
20.27, -0.8000, -8.095
20.28, -0.8000, -6.848
20.29, -0.8000, -6.979
20.30, -0.8000, -6.994
20.31, -0.8000, -7.322
20.32, -0.8000, -6.605
20.33, -0.8000, -6.161
20.34, -0.8000, -7.179
20.35, -0.8000, -7.716
20.36, -0.8000, -7.715
20.37, -0.8000, -6.575
20.38, -0.8000, -7.768
20.39, -0.8000, -8.192
20.40, -0.8000, -5.919
20.41, -0.8000, -6.981
20.42, -0.8000, -7.307
20.43, -0.8000, -6.402
20.44, -0.8000, -7.208
20.45, -0.8000, -8.159
20.46, -0.8000, -6.837
20.47, -0.8000, -7.601
20.48, -0.8000, -5.859
20.49, -0.8000, -7.149
20.50, -0.8000, -6.518
20.51, -0.8000, -6.705
20.52, -0.8000, -7.652
20.53, -0.8000, -7.776
20.54, -0.8000, -8.422
20.55, -0.8000, -6.966
20.56, -0.8000, -6.778
20.57, -0.8000, -6.997
20.58, -0.8000, -7.601
20.59, -0.8000, -7.946
20.60, -0.8000, -7.771
20.61, -0.8000, -7.137
20.62, -0.8000, -7.943
20.63, -0.8000, -7.805
20.64, -0.8000, -7.251
20.65, -0.8000, -8.868
20.66, -0.8000, -7.793
20.67, -0.8000, -6.739
20.68, -0.8000, -7.878
20.69, -0.8000, -8.069
20.70, -0.8000, -7.998
20.71, -0.8000, -8.872
20.72, -0.8000, -7.929
20.73, -0.8000, -8.107
20.74, -0.8000, -7.214
20.75, -0.8000, -6.756
20.76, -0.8000, -7.190
20.77, -0.8000, -7.246
20.78, -0.8000, -7.640
20.79, -0.8000, -7.443
20.80, -0.8000, -7.423
20.81, -0.8000, -7.366
20.82, -0.8000, -8.364
20.83, -0.8000, -8.152
20.84, -0.8000, -8.059
20.85, -0.8000, -6.907
20.86, -0.8000, -8.690
20.87, -0.8000, -7.963
20.88, -0.8000, -7.463
20.89, -0.8000, -8.008
20.90, -0.8000, -7.100
20.91, -0.8000, -6.853
20.92, -0.8000, -7.134
20.93, -0.8000, -7.410
20.94, -0.8000, -7.835
20.95, -0.8000, -6.390
20.96, -0.8000, -8.032
20.97, -0.8000, -6.269
20.98, -0.8000, -7.598
20.99, -0.8000, -6.784
21.00, -0.8000, -7.061
21.01, -0.8000, -6.875
21.02, -0.8000, -8.113
21.03, -0.8000, -8.743
21.04, -0.8000, -7.618
21.05, -0.8000, -7.418
21.06, -0.8000, -7.797
21.07, -0.8000, -6.711
21.08, -0.8000, -6.598
21.09, -0.8000, -7.795
21.10, -0.8000, -7.525
21.11, -0.8000, -6.665
21.12, -0.8000, -6.973
21.13, -0.8000, -7.614
21.14, -0.8000, -7.170
21.15, -0.8000, -6.541
21.16, -0.8000, -7.869
21.17, -0.8000, -7.315
21.18, -0.8000, -6.450
21.19, -0.8000, -6.786
21.20, -0.8000, -8.013
21.21, -0.8000, -7.282
21.22, -0.8000, -7.079
21.23, -0.8000, -8.511
21.24, -0.8000, -8.139
21.25, -0.8000, -7.624
21.26, -0.8000, -7.236
21.27, -0.8000, -7.297
21.28, -0.8000, -7.555
21.29, -0.8000, -6.835
21.30, -0.8000, -6.470
21.31, -0.8000, -7.961
21.32, -0.8000, -6.772
21.33, -0.8000, -6.925
21.34, -0.8000, -6.106
21.35, -0.8000, -6.922
21.36, -0.8000, -7.490
21.37, -0.8000, -7.363
21.38, -0.8000, -6.585
21.39, -0.8000, -7.670
21.40, -0.8000, -7.401
21.41, -0.8000, -7.081
21.42, -0.8000, -7.720
21.43, -0.8000, -6.586
21.44, -0.8000, -8.233
21.45, -0.8000, -7.452
21.46, -0.8000, -6.783
21.47, -0.8000, -7.131
21.48, -0.8000, -7.808
21.49, -0.8000, -7.186
21.50, -0.8000, -7.741
21.51, -0.8000, -7.466
21.52, -0.8000, -8.801
21.53, -0.8000, -7.826
21.54, -0.8000, -6.566
21.55, -0.8000, -7.941
21.56, -0.8000, -7.987
21.57, -0.8000, -7.133
21.58, -0.8000, -7.490
21.59, -0.8000, -6.989
21.60, -0.8000, -8.570
21.61, -0.8000, -7.691
21.62, -0.8000, -8.403
21.63, -0.8000, -7.896
21.64, -0.8000, -7.373
21.65, -0.8000, -7.505
21.66, -0.8000, -7.124
21.67, -0.8000, -7.300
21.68, -0.8000, -6.587
21.69, -0.8000, -7.931
21.70, -0.8000, -8.714
21.71, -0.8000, -5.451
21.72, -0.8000, -8.413
21.73, -0.8000, -8.273
21.74, -0.8000, -7.359
21.75, -0.8000, -7.203
21.76, -0.8000, -7.642
21.77, -0.8000, -6.209
21.78, -0.8000, -6.184
21.79, -0.8000, -6.415
21.80, -0.8000, -8.144
21.81, -0.8000, -6.924
21.82, -0.8000, -8.007
21.83, -0.8000, -7.679
21.84, -0.8000, -8.824
21.85, -0.8000, -6.925
21.86, -0.8000, -8.368
21.87, -0.8000, -8.079
21.88, -0.8000, -7.531
21.89, -0.8000, -7.870
21.90, -0.8000, -8.274
21.91, -0.8000, -7.106
21.92, -0.8000, -6.734
21.93, -0.8000, -8.577
21.94, -0.8000, -8.028
21.95, -0.8000, -7.454
21.96, -0.8000, -6.906
21.97, -0.8000, -8.955
21.98, -0.8000, -8.217
21.99, -0.8000, -6.571
22.00, -0.8000, -7.011
22.01, -0.8000, -7.154
22.02, -0.8000, -8.043
22.03, -0.8000, -7.052
22.04, -0.8000, -8.709
22.05, -0.8000, -6.748
22.06, -0.8000, -6.003
22.07, -0.8000, -6.865
22.08, -0.8000, -7.794
22.09, -0.8000, -7.601
22.10, -0.8000, -6.288
22.11, -0.8000, -7.641
22.12, -0.8000, -7.601
22.13, -0.8000, -7.368
22.14, -0.8000, -8.149
22.15, -0.8000, -8.824
22.16, -0.8000, -7.542
22.17, -0.8000, -6.646
22.18, -0.8000, -8.297
22.19, -0.8000, -6.282
22.20, -0.8000, -7.256
22.21, -0.8000, -7.319
22.22, -0.8000, -7.120
22.23, -0.8000, -7.686
22.24, -0.8000, -7.338
22.25, -0.8000, -8.670
22.26, -0.8000, -7.009
22.27, -0.8000, -8.253
22.28, -0.8000, -7.942
22.29, -0.8000, -8.274
22.30, -0.8000, -8.340
22.31, -0.8000, -7.894
22.32, -0.8000, -6.486
22.33, -0.8000, -7.565
22.34, -0.8000, -6.590
22.35, -0.8000, -7.596
22.36, -0.8000, -6.891
22.37, -0.8000, -6.790
22.38, -0.8000, -7.395
22.39, -0.8000, -6.320
22.40, -0.8000, -7.321
22.41, -0.8000, -6.642
22.42, -0.8000, -8.305
22.43, -0.8000, -7.339
22.44, -0.8000, -7.825
22.45, -0.8000, -7.372
22.46, -0.8000, -7.225
22.47, -0.8000, -6.604
22.48, -0.8000, -7.778
22.49, -0.8000, -8.523
22.50, -0.8000, -6.805
22.51, -0.8000, -7.006
22.52, -0.8000, -7.502
22.53, -0.8000, -8.764
22.54, -0.8000, -8.740
22.55, -0.8000, -7.596
22.56, -0.8000, -8.995
22.57, -0.8000, -8.751
22.58, -0.8000, -7.709
22.59, -0.8000, -7.486
22.60, -0.8000, -6.921
22.61, -0.8000, -8.078
22.62, -0.8000, -7.341
22.63, -0.8000, -6.519
22.64, -0.8000, -6.343
22.65, -0.8000, -7.290
22.66, -0.8000, -6.548
22.67, -0.8000, -7.320
22.68, -0.8000, -7.799
22.69, -0.8000, -6.913
22.70, -0.8000, -7.470
22.71, -0.8000, -6.003
22.72, -0.8000, -7.700
22.73, -0.8000, -6.977
22.74, -0.8000, -6.139
22.75, -0.8000, -6.631
22.76, -0.8000, -7.221
22.77, -0.8000, -7.001
22.78, -0.8000, -8.847
22.79, -0.8000, -8.412
22.80, -0.8000, -6.831
22.81, -0.8000, -6.960
22.82, -0.8000, -6.929
22.83, -0.8000, -6.414
22.84, -0.8000, -5.774
22.85, -0.8000, -6.222
22.86, -0.8000, -6.926
22.87, -0.8000, -6.940
22.88, -0.8000, -7.164
22.89, -0.8000, -7.526
22.90, -0.8000, -6.987
22.91, -0.8000, -8.008
22.92, -0.8000, -7.332
22.93, -0.8000, -7.158
22.94, -0.8000, -8.900
22.95, -0.8000, -7.691
22.96, -0.8000, -7.085
22.97, -0.8000, -8.888
22.98, -0.8000, -7.929
22.99, -0.8000, -8.326
23.00, -0.8000, -7.133
23.01, -0.8000, -6.869
23.02, -0.8000, -6.691
23.03, -0.8000, -7.083
23.04, -0.8000, -7.291
23.05, -0.8000, -6.547
23.06, -0.8000, -7.352
23.07, -0.8000, -8.577
23.08, -0.8000, -6.618
23.09, -0.8000, -7.459
23.10, -0.8000, -8.385
23.11, -0.8000, -7.188
23.12, -0.8000, -7.822
23.13, -0.8000, -7.485
23.14, -0.8000, -7.418
23.15, -0.8000, -7.323
23.16, -0.8000, -7.761
23.17, -0.8000, -6.734
23.18, -0.8000, -8.055
23.19, -0.8000, -7.480
23.20, -0.8000, -7.347
23.21, -0.8000, -6.427
23.22, -0.8000, -6.606
23.23, -0.8000, -6.919
23.24, -0.8000, -7.640
23.25, -0.8000, -7.472
23.26, -0.8000, -6.811
23.27, -0.8000, -8.604
23.28, -0.8000, -6.310
23.29, -0.8000, -7.606
23.30, -0.8000, -7.816
23.31, -0.8000, -8.345
23.32, -0.8000, -7.800
23.33, -0.8000, -7.635
23.34, -0.8000, -6.716
23.35, -0.8000, -7.243
23.36, -0.8000, -6.380
23.37, -0.8000, -8.546
23.38, -0.8000, -7.283
23.39, -0.8000, -5.769
23.40, -0.8000, -7.467
23.41, -0.8000, -7.449
23.42, -0.8000, -6.929
23.43, -0.8000, -8.623
23.44, -0.8000, -6.049
23.45, -0.8000, -6.686
23.46, -0.8000, -6.819
23.47, -0.8000, -6.703
23.48, -0.8000, -6.978
23.49, -0.8000, -7.146
23.50, -0.8000, -7.212
23.51, -0.8000, -6.954
23.52, -0.8000, -7.084
23.53, -0.8000, -6.832
23.54, -0.8000, -6.534
23.55, -0.8000, -8.357
23.56, -0.8000, -7.002
23.57, -0.8000, -6.410
23.58, -0.8000, -6.416
23.59, -0.8000, -7.720
23.60, -0.8000, -6.267
23.61, -0.8000, -8.077
23.62, -0.8000, -7.375
23.63, -0.8000, -6.417
23.64, -0.8000, -7.478
23.65, -0.8000, -6.921
23.66, -0.8000, -6.632
23.67, -0.8000, -7.589
23.68, -0.8000, -6.428
23.69, -0.8000, -6.788
23.70, -0.8000, -6.978
23.71, -0.8000, -7.307
23.72, -0.8000, -6.865
23.73, -0.8000, -8.292
23.74, -0.8000, -6.697
23.75, -0.8000, -6.431
23.76, -0.8000, -6.640
23.77, -0.8000, -7.791
23.78, -0.8000, -7.194
23.79, -0.8000, -6.237
23.80, -0.8000, -6.860
23.81, -0.8000, -7.649
23.82, -0.8000, -8.076
23.83, -0.8000, -8.684
23.84, -0.8000, -7.168
23.85, -0.8000, -6.083
23.86, -0.8000, -8.784
23.87, -0.8000, -7.558
23.88, -0.8000, -7.199
23.89, -0.8000, -6.424
23.90, -0.8000, -7.955
23.91, -0.8000, -7.691
23.92, -0.8000, -6.228
23.93, -0.8000, -7.469
23.94, -0.8000, -7.466
23.95, -0.8000, -6.506
23.96, -0.8000, -7.875
23.97, -0.8000, -6.985
23.98, -0.8000, -8.222
23.99, -0.8000, -7.957
24.00, -0.8000, -8.064
24.01, -0.8000, -6.517
24.02, -0.8000, -7.213
24.03, -0.8000, -7.833
24.04, -0.8000, -6.375
24.05, -0.8000, -6.990
24.06, -0.8000, -8.040
24.07, -0.8000, -7.591
24.08, -0.8000, -7.313
24.09, -0.8000, -7.220
24.10, -0.8000, -7.023
24.11, -0.8000, -7.369
24.12, -0.8000, -7.455
24.13, -0.8000, -8.002
24.14, -0.8000, -6.858
24.15, -0.8000, -7.810
24.16, -0.8000, -7.891
24.17, -0.8000, -7.381
24.18, -0.8000, -7.962
24.19, -0.8000, -7.189
24.20, -0.8000, -8.394
24.21, -0.8000, -6.454
24.22, -0.8000, -6.207
24.23, -0.8000, -7.630
24.24, -0.8000, -6.935
24.25, -0.8000, -7.848
24.26, -0.8000, -7.176
24.27, -0.8000, -7.888
24.28, -0.8000, -7.499
24.29, -0.8000, -7.621
24.30, -0.8000, -6.101
24.31, -0.8000, -7.586
24.32, -0.8000, -7.209
24.33, -0.8000, -7.735
24.34, -0.8000, -6.046
24.35, -0.8000, -6.679
24.36, -0.8000, -6.647
24.37, -0.8000, -7.203
24.38, -0.8000, -7.424
24.39, -0.8000, -6.471
24.40, -0.8000, -7.487
24.41, -0.8000, -6.879
24.42, -0.8000, -7.242
24.43, -0.8000, -6.634
24.44, -0.8000, -5.928
24.45, -0.8000, -8.174
24.46, -0.8000, -7.023
24.47, -0.8000, -7.002
24.48, -0.8000, -8.958
24.49, -0.8000, -6.474
24.50, -0.8000, -7.550
24.51, -0.8000, -6.564
24.52, -0.8000, -8.546
24.53, -0.8000, -7.216
24.54, -0.8000, -6.931
24.55, -0.8000, -6.600
24.56, -0.8000, -6.741
24.57, -0.8000, -6.535
24.58, -0.8000, -6.793
24.59, -0.8000, -7.573
24.60, -0.8000, -7.916
24.61, -0.8000, -6.176
24.62, -0.8000, -7.335
24.63, -0.8000, -7.034
24.64, -0.8000, -7.332
24.65, -0.8000, -7.127
24.66, -0.8000, -7.785
24.67, -0.8000, -6.299
24.68, -0.8000, -7.944
24.69, -0.8000, -6.434
24.70, -0.8000, -6.565
24.71, -0.8000, -6.197
24.72, -0.8000, -9.045
24.73, -0.8000, -6.169
24.74, -0.8000, -6.956
24.75, -0.8000, -6.754
24.76, -0.8000, -6.693
24.77, -0.8000, -7.430
24.78, -0.8000, -9.152
24.79, -0.8000, -7.500
24.80, -0.8000, -7.415
24.81, -0.8000, -7.633
24.82, -0.8000, -6.773
24.83, -0.8000, -6.221
24.84, -0.8000, -6.718
24.85, -0.8000, -7.237
24.86, -0.8000, -8.224
24.87, -0.8000, -7.629
24.88, -0.8000, -7.277
24.89, -0.8000, -8.252
24.90, -0.8000, -6.997
24.91, -0.8000, -7.181
24.92, -0.8000, -6.215
24.93, -0.8000, -6.673
24.94, -0.8000, -7.628
24.95, -0.8000, -7.123
24.96, -0.8000, -7.578
24.97, -0.8000, -7.652
24.98, -0.8000, -7.984
24.99, -0.8000, -8.309
25.00, -0.8000, -7.657
25.01, -0.8000, -7.795
25.02, -0.8000, -7.094
25.03, -0.8000, -7.060
25.04, -0.8000, -8.253
25.05, -0.8000, -8.329
25.06, -0.8000, -6.800
25.07, -0.8000, -6.602
25.08, -0.8000, -6.897
25.09, -0.8000, -7.057
25.10, -0.8000, -8.405
25.11, -0.8000, -8.096
25.12, -0.8000, -6.720
25.13, -0.8000, -6.995
25.14, -0.8000, -6.988
25.15, -0.8000, -9.012
25.16, -0.8000, -8.845
25.17, -0.8000, -6.223
25.18, -0.8000, -6.379
25.19, -0.8000, -6.916
25.20, -0.8000, -7.625
25.21, -0.8000, -6.680
25.22, -0.8000, -6.877
25.23, -0.8000, -8.339
25.24, -0.8000, -7.493
25.25, -0.8000, -7.602
25.26, -0.8000, -6.915
25.27, -0.8000, -6.490
25.28, -0.8000, -8.002
25.29, -0.8000, -7.204
25.30, -0.8000, -5.691
25.31, -0.8000, -8.285
25.32, -0.8000, -6.799
25.33, -0.8000, -7.818
25.34, -0.8000, -8.492
25.35, -0.8000, -7.138
25.36, -0.8000, -7.052
25.37, -0.8000, -6.710
25.38, -0.8000, -6.891
25.39, -0.8000, -7.098
25.40, -0.8000, -7.093
25.41, -0.8000, -7.932
25.42, -0.8000, -6.832
25.43, -0.8000, -7.046
25.44, -0.8000, -6.576
25.45, -0.8000, -7.516
25.46, -0.8000, -7.105
25.47, -0.8000, -6.980
25.48, -0.8000, -6.589
25.49, -0.8000, -7.641
25.50, -0.8000, -7.646
25.51, -0.8000, -6.611
25.52, -0.8000, -6.049
25.53, -0.8000, -7.112
25.54, -0.8000, -6.941
25.55, -0.8000, -6.271
25.56, -0.8000, -7.443
25.57, -0.8000, -6.882
25.58, -0.8000, -8.384
25.59, -0.8000, -7.244
25.60, -0.8000, -7.515
25.61, -0.8000, -9.450
25.62, -0.8000, -8.152
25.63, -0.8000, -6.377
25.64, -0.8000, -7.270
25.65, -0.8000, -5.836
25.66, -0.8000, -8.570
25.67, -0.8000, -7.388
25.68, -0.8000, -6.369
25.69, -0.8000, -6.661
25.70, -0.8000, -7.219
25.71, -0.8000, -7.731
25.72, -0.8000, -6.268
25.73, -0.8000, -6.837
25.74, -0.8000, -8.295
25.75, -0.8000, -6.820
25.76, -0.8000, -6.362
25.77, -0.8000, -5.943
25.78, -0.8000, -7.387
25.79, -0.8000, -6.920
25.80, -0.8000, -6.461
25.81, -0.8000, -7.391
25.82, -0.8000, -6.509
25.83, -0.8000, -7.640
25.84, -0.8000, -7.702
25.85, -0.8000, -7.916
25.86, -0.8000, -6.702
25.87, -0.8000, -7.030
25.88, -0.8000, -8.045
25.89, -0.8000, -6.490
25.90, -0.8000, -6.995
25.91, -0.8000, -8.050
25.92, -0.8000, -6.704
25.93, -0.8000, -8.806
25.94, -0.8000, -8.520
25.95, -0.8000, -6.503
25.96, -0.8000, -7.139
25.97, -0.8000, -6.538
25.98, -0.8000, -6.149
25.99, -0.8000, -6.139
26.00, -0.8000, -6.978
26.01, -0.8000, -6.418
26.02, -0.8000, -6.074
26.03, -0.8000, -6.684
26.04, -0.8000, -7.436
26.05, -0.8000, -7.334
26.06, -0.8000, -6.190
26.07, -0.8000, -7.325
26.08, -0.8000, -7.847
26.09, -0.8000, -7.190
26.10, -0.8000, -8.427
26.11, -0.8000, -5.897
26.12, -0.8000, -5.599
26.13, -0.8000, -7.023
26.14, -0.8000, -6.715
26.15, -0.8000, -8.054
26.16, -0.8000, -8.292
26.17, -0.8000, -6.723
26.18, -0.8000, -8.106
26.19, -0.8000, -7.976
26.20, -0.8000, -7.181
26.21, -0.8000, -6.947
26.22, -0.8000, -6.716
26.23, -0.8000, -6.533
26.24, -0.8000, -6.415
26.25, -0.8000, -6.956
26.26, -0.8000, -7.472
26.27, -0.8000, -6.888
26.28, -0.8000, -6.672
26.29, -0.8000, -7.625
26.30, -0.8000, -5.835
26.31, -0.8000, -8.814
26.32, -0.8000, -6.835
26.33, -0.8000, -6.634
26.34, -0.8000, -7.507
26.35, -0.8000, -7.917
26.36, -0.8000, -7.835
26.37, -0.8000, -7.230
26.38, -0.8000, -5.813
26.39, -0.8000, -7.080
26.40, -0.8000, -7.509
26.41, -0.8000, -7.338
26.42, -0.8000, -7.433
26.43, -0.8000, -7.396
26.44, -0.8000, -7.614
26.45, -0.8000, -7.894
26.46, -0.8000, -7.417
26.47, -0.8000, -7.612
26.48, -0.8000, -7.124
26.49, -0.8000, -6.254
26.50, -0.8000, -7.180
26.51, -0.8000, -7.947
26.52, -0.8000, -6.374
26.53, -0.8000, -6.947
26.54, -0.8000, -8.096
26.55, -0.8000, -7.343
26.56, -0.8000, -6.934
26.57, -0.8000, -7.658
26.58, -0.8000, -6.357
26.59, -0.8000, -7.498
26.60, -0.8000, -6.108
26.61, -0.8000, -6.524
26.62, -0.8000, -7.635
26.63, -0.8000, -8.051
26.64, -0.8000, -6.920
26.65, -0.8000, -7.150
26.66, -0.8000, -8.403
26.67, -0.8000, -7.107
26.68, -0.8000, -7.915
26.69, -0.8000, -6.462
26.70, -0.8000, -6.968
26.71, -0.8000, -7.212
26.72, -0.8000, -7.396
26.73, -0.8000, -7.933
26.74, -0.8000, -8.001
26.75, -0.8000, -6.714
26.76, -0.8000, -6.427
26.77, -0.8000, -6.634
26.78, -0.8000, -7.155
26.79, -0.8000, -7.878
26.80, -0.8000, -6.709
26.81, -0.8000, -6.728
26.82, -0.8000, -7.326
26.83, -0.8000, -6.757
26.84, -0.8000, -7.233
26.85, -0.8000, -7.244
26.86, -0.8000, -7.358
26.87, -0.8000, -7.569
26.88, -0.8000, -7.730
26.89, -0.8000, -7.652
26.90, -0.8000, -7.576
26.91, -0.8000, -6.480
26.92, -0.8000, -6.682
26.93, -0.8000, -7.727
26.94, -0.8000, -7.676
26.95, -0.8000, -5.744
26.96, -0.8000, -6.238
26.97, -0.8000, -8.836
26.98, -0.8000, -6.789
26.99, -0.8000, -7.347
27.00, -0.8000, -8.275
27.01, -0.8000, -7.462
27.02, -0.8000, -6.897
27.03, -0.8000, -7.366
27.04, -0.8000, -7.805
27.05, -0.8000, -7.313
27.06, -0.8000, -7.028
27.07, -0.8000, -6.498
27.08, -0.8000, -7.659
27.09, -0.8000, -6.436
27.10, -0.8000, -8.098
27.11, -0.8000, -6.943
27.12, -0.8000, -7.377
27.13, -0.8000, -7.165
27.14, -0.8000, -8.017
27.15, -0.8000, -7.631
27.16, -0.8000, -7.698
27.17, -0.8000, -7.841
27.18, -0.8000, -7.103
27.19, -0.8000, -7.055
27.20, -0.8000, -7.408
27.21, -0.8000, -8.062
27.22, -0.8000, -6.354
27.23, -0.8000, -8.332
27.24, -0.8000, -7.583
27.25, -0.8000, -7.957
27.26, -0.8000, -6.667
27.27, -0.8000, -8.079
27.28, -0.8000, -6.728
27.29, -0.8000, -5.987
27.30, -0.8000, -6.131
27.31, -0.8000, -7.172
27.32, -0.8000, -6.401
27.33, -0.8000, -8.089
27.34, -0.8000, -7.445
27.35, -0.8000, -6.315
27.36, -0.8000, -7.288
27.37, -0.8000, -6.188
27.38, -0.8000, -7.132
27.39, -0.8000, -8.343
27.40, -0.8000, -8.967
27.41, -0.8000, -7.627
27.42, -0.8000, -6.467
27.43, -0.8000, -7.202
27.44, -0.8000, -6.612
27.45, -0.8000, -6.379
27.46, -0.8000, -7.010
27.47, -0.8000, -6.754
27.48, -0.8000, -6.082
27.49, -0.8000, -8.132
27.50, -0.8000, -7.760
27.51, -0.8000, -6.120
27.52, -0.8000, -6.093
27.53, -0.8000, -6.881
27.54, -0.8000, -7.632
27.55, -0.8000, -7.087
27.56, -0.8000, -6.262
27.57, -0.8000, -8.265
27.58, -0.8000, -6.819
27.59, -0.8000, -8.127
27.60, -0.8000, -6.519
27.61, -0.8000, -6.157
27.62, -0.8000, -7.417
27.63, -0.8000, -6.650
27.64, -0.8000, -6.696
27.65, -0.8000, -6.600
27.66, -0.8000, -7.475
27.67, -0.8000, -7.643
27.68, -0.8000, -7.955
27.69, -0.8000, -6.649
27.70, -0.8000, -6.795
27.71, -0.8000, -6.903
27.72, -0.8000, -5.666
27.73, -0.8000, -6.983
27.74, -0.8000, -6.160
27.75, -0.8000, -6.555
27.76, -0.8000, -8.111
27.77, -0.8000, -7.502
27.78, -0.8000, -6.883
27.79, -0.8000, -7.506
27.80, -0.8000, -8.072
27.81, -0.8000, -8.748
27.82, -0.8000, -8.113
27.83, -0.8000, -6.474
27.84, -0.8000, -6.440
27.85, -0.8000, -7.222
27.86, -0.8000, -6.895
27.87, -0.8000, -7.562
27.88, -0.8000, -6.262
27.89, -0.8000, -7.987
27.90, -0.8000, -6.971
27.91, -0.8000, -7.157
27.92, -0.8000, -7.062
27.93, -0.8000, -6.141
27.94, -0.8000, -6.382
27.95, -0.8000, -6.649
27.96, -0.8000, -6.696
27.97, -0.8000, -6.207
27.98, -0.8000, -8.028
27.99, -0.8000, -7.342
28.00, -0.8000, -8.838
28.01, -0.8000, -8.333
28.02, -0.8000, -7.212
28.03, -0.8000, -7.079
28.04, -0.8000, -8.078
28.05, -0.8000, -8.399
28.06, -0.8000, -6.441
28.07, -0.8000, -6.326
28.08, -0.8000, -8.216
28.09, -0.8000, -7.568
28.10, -0.8000, -6.344
28.11, -0.8000, -8.660
28.12, -0.8000, -7.121
28.13, -0.8000, -6.697
28.14, -0.8000, -6.350
28.15, -0.8000, -8.040
28.16, -0.8000, -6.915
28.17, -0.8000, -6.968
28.18, -0.8000, -7.593
28.19, -0.8000, -7.148
28.20, -0.8000, -7.172
28.21, -0.8000, -7.334
28.22, -0.8000, -7.500
28.23, -0.8000, -7.539
28.24, -0.8000, -6.965
28.25, -0.8000, -9.020
28.26, -0.8000, -6.884
28.27, -0.8000, -7.247
28.28, -0.8000, -6.706
28.29, -0.8000, -7.772
28.30, -0.8000, -7.381
28.31, -0.8000, -7.805
28.32, -0.8000, -7.413
28.33, -0.8000, -7.633
28.34, -0.8000, -7.375
28.35, -0.8000, -6.620
28.36, -0.8000, -8.247
28.37, -0.8000, -6.883
28.38, -0.8000, -7.071
28.39, -0.8000, -6.442
28.40, -0.8000, -6.252
28.41, -0.8000, -6.521
28.42, -0.8000, -7.646
28.43, -0.8000, -6.745
28.44, -0.8000, -6.637
28.45, -0.8000, -6.965
28.46, -0.8000, -7.791
28.47, -0.8000, -6.765
28.48, -0.8000, -5.985
28.49, -0.8000, -7.921
28.50, -0.8000, -6.618
28.51, -0.8000, -6.989
28.52, -0.8000, -5.942
28.53, -0.8000, -6.522
28.54, -0.8000, -6.549
28.55, -0.8000, -8.083
28.56, -0.8000, -5.971
28.57, -0.8000, -7.393
28.58, -0.8000, -7.727
28.59, -0.8000, -8.478
28.60, -0.8000, -6.658
28.61, -0.8000, -6.851
28.62, -0.8000, -6.419
28.63, -0.8000, -6.933
28.64, -0.8000, -6.237
28.65, -0.8000, -8.425
28.66, -0.8000, -6.639
28.67, -0.8000, -6.250
28.68, -0.8000, -6.840
28.69, -0.8000, -8.032
28.70, -0.8000, -6.763
28.71, -0.8000, -6.712
28.72, -0.8000, -7.037
28.73, -0.8000, -8.491
28.74, -0.8000, -7.016
28.75, -0.8000, -6.318
28.76, -0.8000, -7.153
28.77, -0.8000, -7.642
28.78, -0.8000, -7.165
28.79, -0.8000, -5.916
28.80, -0.8000, -5.844
28.81, -0.8000, -6.032
28.82, -0.8000, -6.459
28.83, -0.8000, -6.302
28.84, -0.8000, -6.695
28.85, -0.8000, -7.841
28.86, -0.8000, -7.939
28.87, -0.8000, -7.824
28.88, -0.8000, -7.122
28.89, -0.8000, -6.374
28.90, -0.8000, -7.705
28.91, -0.8000, -6.677
28.92, -0.8000, -7.009
28.93, -0.8000, -6.899
28.94, -0.8000, -6.607
28.95, -0.8000, -8.427
28.96, -0.8000, -7.414
28.97, -0.8000, -7.241
28.98, -0.8000, -6.717
28.99, -0.8000, -7.931
29.00, -0.8000, -7.504
29.01, -0.8000, -7.734
29.02, -0.8000, -7.158
29.03, -0.8000, -5.672
29.04, -0.8000, -8.002
29.05, -0.8000, -6.541
29.06, -0.8000, -7.279
29.07, -0.8000, -6.929
29.08, -0.8000, -7.131
29.09, -0.8000, -7.206
29.10, -0.8000, -7.280
29.11, -0.8000, -7.454
29.12, -0.8000, -6.151
29.13, -0.8000, -7.452
29.14, -0.8000, -6.317
29.15, -0.8000, -7.500
29.16, -0.8000, -7.713
29.17, -0.8000, -6.432
29.18, -0.8000, -7.138
29.19, -0.8000, -7.160
29.20, -0.8000, -7.469
29.21, -0.8000, -7.014
29.22, -0.8000, -6.888
29.23, -0.8000, -5.976
29.24, -0.8000, -6.979
29.25, -0.8000, -8.544
29.26, -0.8000, -6.370
29.27, -0.8000, -7.062
29.28, -0.8000, -7.223
29.29, -0.8000, -7.674
29.30, -0.8000, -6.813
29.31, -0.8000, -7.424
29.32, -0.8000, -6.391
