40.85, -0.8000, -8.380
40.86, -0.8000, -7.452
40.87, -0.8000, -9.357
40.88, -0.8000, -7.345
40.89, -0.8000, -6.777
40.90, -0.8000, -8.587
40.91, -0.8000, -6.576
40.92, -0.8000, -7.404
40.93, -0.8000, -6.516
40.94, -0.8000, -7.828
40.95, -0.8000, -8.612
40.96, -0.8000, -7.957
40.97, -0.8000, -7.485
40.98, -0.8000, -8.115
40.99, -0.8000, -6.638
41.00, -0.8000, -7.798
41.01, -0.8000, -7.028
41.02, -0.8000, -7.556
41.03, -0.8000, -7.048
41.04, -0.8000, -7.330
41.05, -0.8000, -8.377
41.06, -0.8000, -7.532
41.07, -0.8000, -7.619
41.08, -0.8000, -8.314
41.09, -0.8000, -8.439
41.10, -0.8000, -7.912
41.11, -0.8000, -7.998
41.12, -0.8000, -6.282
41.13, -0.8000, -8.744
41.14, -0.8000, -8.687
41.15, -0.8000, -9.320
41.16, -0.8000, -8.145
41.17, -0.8000, -8.522
41.18, -0.8000, -7.730
41.19, -0.8000, -9.172
41.20, -0.8000, -7.011
41.21, -0.8000, -7.554
41.22, -0.8000, -7.879
41.23, -0.8000, -8.127
41.24, -0.8000, -8.029
41.25, -0.8000, -5.629
41.26, -0.8000, -7.273
41.27, -0.8000, -7.361
41.28, -0.8000, -8.208
41.29, -0.8000, -7.872
41.30, -0.8000, -8.354
41.31, -0.8000, -7.441
41.32, -0.8000, -7.652
41.33, -0.8000, -6.731
41.34, -0.8000, -6.977
41.35, -0.8000, -7.092
41.36, -0.8000, -7.740
41.37, -0.8000, -7.647
41.38, -0.8000, -7.172
41.39, -0.8000, -7.904
41.40, -0.8000, -8.396
41.41, -0.8000, -6.956
41.42, -0.8000, -7.466
41.43, -0.8000, -7.000
41.44, -0.8000, -8.023
41.45, -0.8000, -7.419
41.46, -0.8000, -8.127
41.47, -0.8000, -7.454
41.48, -0.8000, -8.408
41.49, -0.8000, -7.301
41.50, -0.8000, -8.260
41.51, -0.8000, -7.952
41.52, -0.8000, -6.899
41.53, -0.8000, -8.275
41.54, -0.8000, -7.676
41.55, -0.8000, -8.570
41.56, -0.8000, -8.161
41.57, -0.8000, -7.402
41.58, -0.8000, -8.756
41.59, -0.8000, -7.002
41.60, -0.8000, -8.166
41.61, -0.8000, -7.035
41.62, -0.8000, -8.024
41.63, -0.8000, -9.396
41.64, -0.8000, -7.639
41.65, -0.8000, -8.049
41.66, -0.8000, -8.132
41.67, -0.8000, -7.412
41.68, -0.8000, -7.492
41.69, -0.8000, -7.718
41.70, -0.8000, -7.034
41.71, -0.8000, -6.267
41.72, -0.8000, -6.564
41.73, -0.8000, -7.663
41.74, -0.8000, -7.705
41.75, -0.8000, -7.702
41.76, -0.8000, -7.501
41.77, -0.8000, -8.237
41.78, -0.8000, -8.673
41.79, -0.8000, -7.431
41.80, -0.8000, -7.526
41.81, -0.8000, -6.972
41.82, -0.8000, -7.101
41.83, -0.8000, -7.584
41.84, -0.8000, -6.769
41.85, -0.8000, -7.644
41.86, -0.8000, -8.332
41.87, -0.8000, -8.372
41.88, -0.8000, -7.477
41.89, -0.8000, -7.475
41.90, -0.8000, -7.005
41.91, -0.8000, -8.571
41.92, -0.8000, -6.432
41.93, -0.8000, -8.518
41.94, -0.8000, -7.164
41.95, -0.8000, -8.109
41.96, -0.8000, -6.897
41.97, -0.8000, -6.614
41.98, -0.8000, -7.616
41.99, -0.8000, -8.090
42.00, -0.8000, -8.321
42.01, -0.8000, -7.917
42.02, -0.8000, -7.709
42.03, -0.8000, -7.374
42.04, -0.8000, -7.420
42.05, -0.8000, -9.093
42.06, -0.8000, -7.605
42.07, -0.8000, -7.412
42.08, -0.8000, -8.777
42.09, -0.8000, -8.780
42.10, -0.8000, -7.413
42.11, -0.8000, -7.135
42.12, -0.8000, -7.894
42.13, -0.8000, -6.847
42.14, -0.8000, -6.842
42.15, -0.8000, -7.890
42.16, -0.8000, -7.179
42.17, -0.8000, -7.527
42.18, -0.8000, -7.144
42.19, -0.8000, -7.900
42.20, -0.8000, -7.857
42.21, -0.8000, -7.615
42.22, -0.8000, -7.386
42.23, -0.8000, -8.811
42.24, -0.8000, -7.637
42.25, -0.8000, -7.744
42.26, -0.8000, -7.761
42.27, -0.8000, -7.154
42.28, -0.8000, -8.035
42.29, -0.8000, -7.979
42.30, -0.8000, -8.221
42.31, -0.8000, -7.908
42.32, -0.8000, -7.607
42.33, -0.8000, -8.650
42.34, -0.8000, -7.596
42.35, -0.8000, -7.108
42.36, -0.8000, -8.334
42.37, -0.8000, -7.696
42.38, -0.8000, -7.854
42.39, -0.8000, -7.798
42.40, -0.8000, -7.969
42.41, -0.8000, -7.977
42.42, -0.8000, -9.055
42.43, -0.8000, -6.450
42.44, -0.8000, -6.960
42.45, -0.8000, -7.096
42.46, -0.8000, -8.321
42.47, -0.8000, -7.546
42.48, -0.8000, -7.577
42.49, -0.8000, -6.963
42.50, -0.8000, -8.122
42.51, -0.8000, -8.555
42.52, -0.8000, -7.137
42.53, -0.8000, -7.695
42.54, -0.8000, -8.426
42.55, -0.8000, -8.338
42.56, -0.8000, -7.263
42.57, -0.8000, -7.879
42.58, -0.8000, -7.850
42.59, -0.8000, -7.279
42.60, -0.8000, -8.622
42.61, -0.8000, -7.400
42.62, -0.8000, -7.993
42.63, -0.8000, -7.663
42.64, -0.8000, -9.055
42.65, -0.8000, -6.651
42.66, -0.8000, -7.868
42.67, -0.8000, -7.324
42.68, -0.8000, -8.331
42.69, -0.8000, -7.247
42.70, -0.8000, -6.687
42.71, -0.8000, -7.912
42.72, -0.8000, -7.407
42.73, -0.8000, -6.920
42.74, -0.8000, -6.541
42.75, -0.8000, -7.885
42.76, -0.8000, -6.933
42.77, -0.8000, -7.159
42.78, -0.8000, -7.524
42.79, -0.8000, -7.759
42.80, -0.8000, -7.188
42.81, -0.8000, -9.026
42.82, -0.8000, -8.341
42.83, -0.8000, -7.395
42.84, -0.8000, -8.066
42.85, -0.8000, -8.048
42.86, -0.8000, -8.302
42.87, -0.8000, -8.334
42.88, -0.8000, -7.321
42.89, -0.8000, -7.046
42.90, -0.8000, -7.024
42.91, -0.8000, -6.480
42.92, -0.8000, -8.917
42.93, -0.8000, -7.879
42.94, -0.8000, -7.753
42.95, -0.8000, -6.916
42.96, -0.8000, -8.641
42.97, -0.8000, -8.006
42.98, -0.8000, -8.997
42.99, -0.8000, -7.409
43.00, -0.8000, -8.996
43.01, -0.8000, -7.487
43.02, -0.8000, -8.667
43.03, -0.8000, -8.507
43.04, -0.8000, -8.409
43.05, -0.8000, -7.911
43.06, -0.8000, -8.047
43.07, -0.8000, -8.057
43.08, -0.8000, -6.993
43.09, -0.8000, -7.378
43.10, -0.8000, -8.007
43.11, -0.8000, -8.329
43.12, -0.8000, -8.703
43.13, -0.8000, -7.380
43.14, -0.8000, -7.106
43.15, -0.8000, -7.279
43.16, -0.8000, -6.963
43.17, -0.8000, -7.956
43.18, -0.8000, -6.616
43.19, -0.8000, -8.239
43.20, -0.8000, -8.176
43.21, -0.8000, -7.763
43.22, -0.8000, -7.177
43.23, -0.8000, -7.690
43.24, -0.8000, -8.084
43.25, -0.8000, -9.152
43.26, -0.8000, -7.765
43.27, -0.8000, -7.977
43.28, -0.8000, -7.274
43.29, -0.8000, -7.535
43.30, -0.8000, -8.333
43.31, -0.8000, -8.411
43.32, -0.8000, -8.738
43.33, -0.8000, -8.505
43.34, -0.8000, -6.753
43.35, -0.8000, -7.243
43.36, -0.8000, -7.782
43.37, -0.8000, -7.958
43.38, -0.8000, -6.867
43.39, -0.8000, -8.421
43.40, -0.8000, -6.918
43.41, -0.8000, -7.473
43.42, -0.8000, -7.633
43.43, -0.8000, -6.535
43.44, -0.8000, -8.423
43.45, -0.8000, -7.745
43.46, -0.8000, -9.142
43.47, -0.8000, -7.529
43.48, -0.8000, -8.344
43.49, -0.8000, -8.442
43.50, -0.8000, -6.309
43.51, -0.8000, -7.962
43.52, -0.8000, -7.755
43.53, -0.8000, -8.244
43.54, -0.8000, -7.171
43.55, -0.8000, -9.529
43.56, -0.8000, -8.239
43.57, -0.8000, -7.219
43.58, -0.8000, -7.251
43.59, -0.8000, -7.535
43.60, -0.8000, -7.215
43.61, -0.8000, -7.727
43.62, -0.8000, -9.086
43.63, -0.8000, -7.531
43.64, -0.8000, -8.485
43.65, -0.8000, -7.777
43.66, -0.8000, -8.141
43.67, -0.8000, -7.476
43.68, -0.8000, -7.773
43.69, -0.8000, -6.642
43.70, -0.8000, -8.891
43.71, -0.8000, -7.723
43.72, -0.8000, -7.242
43.73, -0.8000, -7.020
43.74, -0.8000, -9.040
43.75, -0.8000, -6.671
43.76, -0.8000, -7.531
43.77, -0.8000, -7.108
43.78, -0.8000, -7.947
43.79, -0.8000, -5.948
43.80, -0.8000, -6.814
43.81, -0.8000, -6.051
43.82, -0.8000, -7.463
43.83, -0.8000, -6.145
43.84, -0.8000, -8.022
43.85, -0.8000, -7.588
43.86, -0.8000, -7.390
43.87, -0.8000, -8.780
43.88, -0.8000, -7.845
43.89, -0.8000, -8.853
43.90, -0.8000, -6.906
43.91, -0.8000, -7.782
43.92, -0.8000, -8.017
43.93, -0.8000, -7.716
43.94, -0.8000, -7.338
43.95, -0.8000, -7.119
43.96, -0.8000, -7.876
43.97, -0.8000, -7.485
43.98, -0.8000, -7.733
43.99, -0.8000, -7.036
44.00, -0.8000, -6.427
44.01, -0.8000, -7.831
44.02, -0.8000, -8.495
44.03, -0.8000, -6.642
44.04, -0.8000, -7.765
44.05, -0.8000, -8.102
44.06, -0.8000, -8.097
44.07, -0.8000, -7.912
44.08, -0.8000, -7.553
44.09, -0.8000, -6.957
44.10, -0.8000, -6.875
44.11, -0.8000, -6.517
44.12, -0.8000, -7.219
44.13, -0.8000, -7.470
44.14, -0.8000, -7.486
44.15, -0.8000, -7.827
44.16, -0.8000, -6.558
44.17, -0.8000, -7.881
44.18, -0.8000, -7.903
44.19, -0.8000, -8.306
44.20, -0.8000, -6.628
44.21, -0.8000, -6.261
44.22, -0.8000, -6.610
44.23, -0.8000, -7.207
44.24, -0.8000, -7.902
44.25, -0.8000, -7.627
44.26, -0.8000, -7.686
44.27, -0.8000, -8.172
44.28, -0.8000, -6.975
44.29, -0.8000, -7.923
44.30, -0.8000, -6.513
44.31, -0.8000, -7.865
44.32, -0.8000, -7.761
44.33, -0.8000, -6.793
44.34, -0.8000, -5.359
44.35, -0.8000, -8.229
44.36, -0.8000, -7.771
44.37, -0.8000, -8.136
44.38, -0.8000, -7.816
44.39, -0.8000, -7.513
44.40, -0.8000, -8.170
44.41, -0.8000, -7.011
44.42, -0.8000, -8.549
44.43, -0.8000, -7.322
44.44, -0.8000, -7.462
44.45, -0.8000, -7.185
44.46, -0.8000, -8.334
44.47, -0.8000, -7.602
44.48, -0.8000, -8.934
44.49, -0.8000, -8.293
44.50, -0.8000, -8.917
44.51, -0.8000, -7.705
44.52, -0.8000, -7.606
44.53, -0.8000, -7.726
44.54, -0.8000, -6.980
44.55, -0.8000, -8.618
44.56, -0.8000, -6.470
44.57, -0.8000, -7.702
44.58, -0.8000, -6.007
44.59, -0.8000, -7.830
44.60, -0.8000, -7.830
44.61, -0.8000, -7.499
44.62, -0.8000, -6.820
44.63, -0.8000, -7.944
44.64, -0.8000, -8.660
44.65, -0.8000, -7.975
44.66, -0.8000, -7.153
44.67, -0.8000, -7.875
44.68, -0.8000, -7.539
44.69, -0.8000, -7.140
44.70, -0.8000, -7.674
44.71, -0.8000, -8.301
44.72, -0.8000, -7.345
44.73, -0.8000, -6.912
44.74, -0.8000, -7.028
44.75, -0.8000, -7.747
44.76, -0.8000, -7.682
44.77, -0.8000, -6.790
44.78, -0.8000, -6.499
44.79, -0.8000, -6.417
44.80, -0.8000, -7.704
44.81, -0.8000, -7.844
44.82, -0.8000, -7.232
44.83, -0.8000, -7.709
44.84, -0.8000, -7.338
44.85, -0.8000, -6.795
44.86, -0.8000, -7.092
44.87, -0.8000, -7.348
44.88, -0.8000, -6.379
44.89, -0.8000, -7.598
44.90, -0.8000, -7.568
44.91, -0.8000, -7.386
44.92, -0.8000, -5.885
44.93, -0.8000, -7.693
44.94, -0.8000, -7.359
44.95, -0.8000, -9.097
44.96, -0.8000, -7.650
44.97, -0.8000, -7.563
44.98, -0.8000, -9.201
44.99, -0.8000, -8.336
45.00, 0.000, -6.894
45.01, 0.001000, 492.7
45.02, 0.002000, 269.6
45.03, 0.003000, 175.2
45.04, 0.004000, 124.8
45.05, 0.005000, 93.22
45.06, 0.006000, 75.93
45.07, 0.007000, 60.46
45.08, 0.008000, 51.71
45.09, 0.009000, 43.00
45.10, 0.01000, 37.66
45.11, 0.01100, 33.01
45.12, 0.01200, 29.91
45.13, 0.01300, 26.30
45.14, 0.01400, 23.68
45.15, 0.01500, 21.74
45.16, 0.01600, 21.47
45.17, 0.01700, 17.11
45.18, 0.01800, 17.94
45.19, 0.01900, 16.24
45.20, 0.02000, 16.23
45.21, 0.02100, 14.88
45.22, 0.02200, 13.27
45.23, 0.02300, 13.52
45.24, 0.02400, 13.61
45.25, 0.02500, 13.54
45.26, 0.02600, 13.91
45.27, 0.02700, 13.43
45.28, 0.02800, 11.28
45.29, 0.02900, 13.53
45.30, 0.03000, 11.58
45.31, 0.03100, 12.65
45.32, 0.03200, 9.998
45.33, 0.03300, 10.63
45.34, 0.03400, 9.972
45.35, 0.03500, 8.237
45.36, 0.03600, 10.97
45.37, 0.03700, 9.387
45.38, 0.03800, 9.923
45.39, 0.03900, 9.455
45.40, 0.04000, 9.024
45.41, 0.04100, 8.295
45.42, 0.04200, 8.867
45.43, 0.04300, 8.018
45.44, 0.04400, 8.661
45.45, 0.04500, 7.835
45.46, 0.04600, 7.835
45.47, 0.04700, 6.790
45.48, 0.04800, 8.154
45.49, 0.04900, 7.216
45.50, 0.05000, 6.875
45.51, 0.05100, 5.917
45.52, 0.05200, 5.922
45.53, 0.05300, 6.339
45.54, 0.05400, 7.158
45.55, 0.05500, 5.897
45.56, 0.05600, 4.427
45.57, 0.05700, 6.265
45.58, 0.05800, 6.412
45.59, 0.05900, 6.187
45.60, 0.06000, 6.679
45.61, 0.06100, 3.858
45.62, 0.06200, 5.981
45.63, 0.06300, 4.799
45.64, 0.06400, 4.216
45.65, 0.06500, 4.265
45.66, 0.06600, 5.760
45.67, 0.06700, 6.734
45.68, 0.06800, 5.146
45.69, 0.06900, 5.688
45.70, 0.07000, 6.580
45.71, 0.07100, 5.439
45.72, 0.07200, 6.508
45.73, 0.07300, 5.730
45.74, 0.07400, 4.271
45.75, 0.07500, 5.903
45.76, 0.07600, 5.343
45.77, 0.07700, 7.305
45.78, 0.07800, 5.530
45.79, 0.07900, 3.201
45.80, 0.08000, 5.532
45.81, 0.08100, 4.367
45.82, 0.08200, 4.818
45.83, 0.08300, 4.159
45.84, 0.08400, 5.198
45.85, 0.08500, 4.580
45.86, 0.08600, 4.539
45.87, 0.08700, 5.410
45.88, 0.08800, 6.287
45.89, 0.08900, 5.367
45.90, 0.09000, 5.350
45.91, 0.09100, 5.905
45.92, 0.09200, 5.198
45.93, 0.09300, 4.767
45.94, 0.09400, 6.022
45.95, 0.09500, 4.035
45.96, 0.09600, 4.324
45.97, 0.09700, 3.611
45.98, 0.09800, 3.970
45.99, 0.09900, 3.726
46.00, 0.1000, 4.478
46.01, 0.1010, 3.894
46.02, 0.1020, 3.915
46.03, 0.1030, 3.334
46.04, 0.1040, 3.439
46.05, 0.1050, 4.878
46.06, 0.1060, 4.437
46.07, 0.1070, 5.456
46.08, 0.1080, 4.413
46.09, 0.1090, 3.392
46.10, 0.1100, 5.819
46.11, 0.1110, 6.280
46.12, 0.1120, 4.810
46.13, 0.1130, 5.249
46.14, 0.1140, 5.249
46.15, 0.1150, 5.565
46.16, 0.1160, 5.102
46.17, 0.1170, 5.660
46.18, 0.1180, 6.169
46.19, 0.1190, 4.674
46.20, 0.1200, 7.490
46.21, 0.1210, 5.734
46.22, 0.1220, 3.797
46.23, 0.1230, 6.349
46.24, 0.1240, 6.036
46.25, 0.1250, 6.371
46.26, 0.1260, 2.482
46.27, 0.1270, 5.077
46.28, 0.1280, 5.216
46.29, 0.1290, 4.988
46.30, 0.1300, 4.912
46.31, 0.1310, 5.714
46.32, 0.1320, 5.764
46.33, 0.1330, 5.080
46.34, 0.1340, 4.870
46.35, 0.1350, 3.914
46.36, 0.1360, 5.450
46.37, 0.1370, 4.121
46.38, 0.1380, 4.602
46.39, 0.1390, 4.005
46.40, 0.1400, 4.520
46.41, 0.1410, 2.723
46.42, 0.1420, 4.012
46.43, 0.1430, 5.115
46.44, 0.1440, 5.001
46.45, 0.1450, 5.870
46.46, 0.1460, 5.109
46.47, 0.1470, 4.223
46.48, 0.1480, 3.561
46.49, 0.1490, 4.944
46.50, 0.1500, 4.277
46.51, 0.1510, 6.441
46.52, 0.1520, 5.388
46.53, 0.1530, 5.033
46.54, 0.1540, 4.710
46.55, 0.1550, 6.141
46.56, 0.1560, 6.947
46.57, 0.1570, 5.994
46.58, 0.1580, 6.518
46.59, 0.1590, 7.088
46.60, 0.1600, 7.336
46.61, 0.1610, 6.905
46.62, 0.1620, 6.925
46.63, 0.1630, 6.717
46.64, 0.1640, 6.404
46.65, 0.1650, 6.072
46.66, 0.1660, 6.940
46.67, 0.1670, 7.394
46.68, 0.1680, 6.618
46.69, 0.1690, 6.260
46.70, 0.1700, 5.566
46.71, 0.1710, 7.028
46.72, 0.1720, 7.379
46.73, 0.1730, 4.142
46.74, 0.1740, 7.043
46.75, 0.1750, 5.916
46.76, 0.1760, 7.964
46.77, 0.1770, 5.546
46.78, 0.1780, 6.176
46.79, 0.1790, 5.884
46.80, 0.1800, 6.408
46.81, 0.1810, 6.502
46.82, 0.1820, 7.247
46.83, 0.1830, 7.267
46.84, 0.1840, 6.819
46.85, 0.1850, 7.525
46.86, 0.1860, 4.593
46.87, 0.1870, 8.083
46.88, 0.1880, 6.084
46.89, 0.1890, 4.961
46.90, 0.1900, 6.505
46.91, 0.1910, 7.915
46.92, 0.1920, 5.780
46.93, 0.1930, 7.575
46.94, 0.1940, 8.162
46.95, 0.1950, 7.064
46.96, 0.1960, 7.809
46.97, 0.1970, 10.26
46.98, 0.1980, 8.866
46.99, 0.1990, 8.004
47.00, 0.2000, 9.535
47.01, 0.2010, 9.011
47.02, 0.2020, 10.55
47.03, 0.2030, 9.274
47.04, 0.2040, 9.288
47.05, 0.2050, 9.683
47.06, 0.2060, 10.68
47.07, 0.2070, 10.60
47.08, 0.2080, 10.51
47.09, 0.2090, 10.41
47.10, 0.2100, 9.812
47.11, 0.2110, 9.987
47.12, 0.2120, 10.23
47.13, 0.2130, 11.27
47.14, 0.2140, 10.08
47.15, 0.2150, 11.23
47.16, 0.2160, 11.01
47.17, 0.2170, 10.99
47.18, 0.2180, 11.45
47.19, 0.2190, 10.81
47.20, 0.2200, 10.15
47.21, 0.2210, 8.787
47.22, 0.2220, 11.26
47.23, 0.2230, 13.39
47.24, 0.2240, 12.30
47.25, 0.2250, 11.73
47.26, 0.2260, 13.51
47.27, 0.2270, 11.72
47.28, 0.2280, 12.10
47.29, 0.2290, 12.50
47.30, 0.2300, 13.63
47.31, 0.2310, 14.60
47.32, 0.2320, 12.10
47.33, 0.2330, 13.74
47.34, 0.2340, 15.15
47.35, 0.2350, 13.34
47.36, 0.2360, 14.98
47.37, 0.2370, 14.85
47.38, 0.2380, 15.83
47.39, 0.2390, 16.14
47.40, 0.2400, 16.95
47.41, 0.2410, 18.59
47.42, 0.2420, 18.20
47.43, 0.2430, 17.86
47.44, 0.2440, 18.65
47.45, 0.2450, 18.63
47.46, 0.2460, 20.55
47.47, 0.2470, 19.69
47.48, 0.2480, 19.60
47.49, 0.2490, 19.96
47.50, 0.2500, 20.18
47.51, 0.2510, 17.69
47.52, 0.2520, 19.87
47.53, 0.2530, 19.70
47.54, 0.2540, 19.64
47.55, 0.2550, 21.55
47.56, 0.2560, 21.97
47.57, 0.2570, 22.11
47.58, 0.2580, 21.93
47.59, 0.2590, 22.31
47.60, 0.2600, 22.85
47.61, 0.2610, 23.16
47.62, 0.2620, 23.58
47.63, 0.2630, 23.98
47.64, 0.2640, 23.74
47.65, 0.2650, 25.02
47.66, 0.2660, 25.47
47.67, 0.2670, 26.08
47.68, 0.2680, 24.90
47.69, 0.2690, 27.36
47.70, 0.2700, 27.60
47.71, 0.2710, 28.95
47.72, 0.2720, 28.28
47.73, 0.2730, 27.48
47.74, 0.2740, 29.33
47.75, 0.2750, 30.25
47.76, 0.2760, 29.49
47.77, 0.2770, 30.18
47.78, 0.2780, 31.72
47.79, 0.2790, 31.88
47.80, 0.2800, 32.31
47.81, 0.2810, 31.86
47.82, 0.2820, 32.06
47.83, 0.2830, 32.48
47.84, 0.2840, 34.98
47.85, 0.2850, 34.06
47.86, 0.2860, 34.13
47.87, 0.2870, 35.23
47.88, 0.2880, 35.85
47.89, 0.2890, 36.20
47.90, 0.2900, 35.63
47.91, 0.2910, 35.67
47.92, 0.2920, 36.14
47.93, 0.2930, 38.84
47.94, 0.2940, 37.02
47.95, 0.2950, 36.87
47.96, 0.2960, 36.02
47.97, 0.2970, 37.66
47.98, 0.2980, 36.07
47.99, 0.2990, 38.02
48.00, 0.3000, 39.53
48.01, 0.3010, 37.25
48.02, 0.3020, 39.48
48.03, 0.3030, 38.90
48.04, 0.3040, 38.85
48.05, 0.3050, 38.79
48.06, 0.3060, 39.03
48.07, 0.3070, 39.03
48.08, 0.3080, 39.41
48.09, 0.3090, 38.54
48.10, 0.3100, 39.88
48.11, 0.3110, 37.41
48.12, 0.3120, 39.77
48.13, 0.3130, 39.68
48.14, 0.3140, 38.58
48.15, 0.3150, 39.13
48.16, 0.3160, 40.69
48.17, 0.3170, 39.05
48.18, 0.3180, 39.25
48.19, 0.3190, 38.97
48.20, 0.3200, 39.52
48.21, 0.3210, 39.23
48.22, 0.3220, 39.65
48.23, 0.3230, 39.09
48.24, 0.3240, 40.81
48.25, 0.3250, 40.74
48.26, 0.3260, 40.25
48.27, 0.3270, 40.13
48.28, 0.3280, 41.22
48.29, 0.3290, 40.04
48.30, 0.3300, 40.19
48.31, 0.3310, 40.96
48.32, 0.3320, 39.21
48.33, 0.3330, 39.83
48.34, 0.3340, 40.41
48.35, 0.3350, 41.16
48.36, 0.3360, 39.91
48.37, 0.3370, 40.05
48.38, 0.3380, 41.95
48.39, 0.3390, 41.45
48.40, 0.3400, 40.18
48.41, 0.3410, 40.22
48.42, 0.3420, 40.69
48.43, 0.3430, 40.17
48.44, 0.3440, 39.08
48.45, 0.3450, 39.52
48.46, 0.3460, 38.81
48.47, 0.3470, 39.54
48.48, 0.3480, 40.67
48.49, 0.3490, 39.77
48.50, 0.3500, 40.24
48.51, 0.3510, 39.88
48.52, 0.3520, 39.44
48.53, 0.3530, 38.61
48.54, 0.3540, 40.06
48.55, 0.3550, 39.42
48.56, 0.3560, 40.64
48.57, 0.3570, 40.08
48.58, 0.3580, 39.98
48.59, 0.3590, 40.69
48.60, 0.3600, 40.55
48.61, 0.3610, 39.26
48.62, 0.3620, 38.63
48.63, 0.3630, 40.81
48.64, 0.3640, 40.10
48.65, 0.3650, 41.75
48.66, 0.3660, 39.37
48.67, 0.3670, 40.88
48.68, 0.3680, 40.76
48.69, 0.3690, 40.57
48.70, 0.3700, 40.25
48.71, 0.3710, 41.93
48.72, 0.3720, 41.14
48.73, 0.3730, 41.49
48.74, 0.3740, 41.24
48.75, 0.3750, 41.61
48.76, 0.3760, 39.98
48.77, 0.3770, 38.99
48.78, 0.3780, 40.10
48.79, 0.3790, 38.65
48.80, 0.3800, 40.06
48.81, 0.3810, 38.64
48.82, 0.3820, 41.89
48.83, 0.3830, 42.07
48.84, 0.3840, 40.97
48.85, 0.3850, 41.23
48.86, 0.3860, 41.06
48.87, 0.3870, 39.91
48.88, 0.3880, 40.50
48.89, 0.3890, 40.77
48.90, 0.3900, 40.67
48.91, 0.3910, 41.50
48.92, 0.3920, 39.74
48.93, 0.3930, 41.30
48.94, 0.3940, 41.41
48.95, 0.3950, 40.11
48.96, 0.3960, 39.92
48.97, 0.3970, 41.44
48.98, 0.3980, 41.23
48.99, 0.3990, 39.93
49.00, 0.4000, 40.51
49.01, 0.4010, 40.02
49.02, 0.4020, 41.66
49.03, 0.4030, 41.18
49.04, 0.4040, 39.76
49.05, 0.4050, 42.58
49.06, 0.4060, 41.99
49.07, 0.4070, 42.45
49.08, 0.4080, 41.44
49.09, 0.4090, 43.10
49.10, 0.4100, 41.61
49.11, 0.4110, 42.15
49.12, 0.4120, 41.84
49.13, 0.4130, 41.81
49.14, 0.4140, 42.41
49.15, 0.4150, 40.97
49.16, 0.4160, 41.48
49.17, 0.4170, 42.11
49.18, 0.4180, 41.63
49.19, 0.4190, 42.21
49.20, 0.4200, 42.70
49.21, 0.4210, 41.41
49.22, 0.4220, 42.42
49.23, 0.4230, 42.62
49.24, 0.4240, 42.95
49.25, 0.4250, 41.50
49.26, 0.4260, 40.93
49.27, 0.4270, 41.85
49.28, 0.4280, 41.42
49.29, 0.4290, 42.50
49.30, 0.4300, 42.44
49.31, 0.4310, 41.72
49.32, 0.4320, 41.20
49.33, 0.4330, 42.93
49.34, 0.4340, 41.85
49.35, 0.4350, 41.71
49.36, 0.4360, 42.49
49.37, 0.4370, 40.89
49.38, 0.4380, 43.72
49.39, 0.4390, 40.79
49.40, 0.4400, 41.51
49.41, 0.4410, 40.94
49.42, 0.4420, 41.91
49.43, 0.4430, 41.19
49.44, 0.4440, 42.14
49.45, 0.4450, 40.93
49.46, 0.4460, 42.20
49.47, 0.4470, 41.99
49.48, 0.4480, 42.38
49.49, 0.4490, 42.64
49.50, 0.4500, 42.53
49.51, 0.4510, 42.50
49.52, 0.4520, 43.44
49.53, 0.4530, 45.19
49.54, 0.4540, 43.55
49.55, 0.4550, 42.78
49.56, 0.4560, 42.80
49.57, 0.4570, 43.19
49.58, 0.4580, 41.72
49.59, 0.4590, 42.68
49.60, 0.4600, 42.58
49.61, 0.4610, 43.82
49.62, 0.4620, 43.75
49.63, 0.4630, 43.22
49.64, 0.4640, 44.09
49.65, 0.4650, 43.63
49.66, 0.4660, 43.70
49.67, 0.4670, 42.55
49.68, 0.4680, 43.97
49.69, 0.4690, 43.82
49.70, 0.4700, 43.54
49.71, 0.4710, 42.84
49.72, 0.4720, 43.45
49.73, 0.4730, 42.12
49.74, 0.4740, 42.68
49.75, 0.4750, 43.28
49.76, 0.4760, 43.46
49.77, 0.4770, 42.39
49.78, 0.4780, 41.58
49.79, 0.4790, 41.82
49.80, 0.4800, 43.86
49.81, 0.4810, 43.02
49.82, 0.4820, 42.45
49.83, 0.4830, 42.54
49.84, 0.4840, 41.28
49.85, 0.4850, 42.75
49.86, 0.4860, 41.60
49.87, 0.4870, 42.05
49.88, 0.4880, 43.69
49.89, 0.4890, 42.94
49.90, 0.4900, 44.23
49.91, 0.4910, 42.76
49.92, 0.4920, 44.12
49.93, 0.4930, 43.98
49.94, 0.4940, 44.20
49.95, 0.4950, 44.60
49.96, 0.4960, 44.13
49.97, 0.4970, 42.54
49.98, 0.4980, 44.82
49.99, 0.4990, 44.69
50.00, 0.5000, 44.52
50.01, 0.5010, 39.64
50.02, 0.5020, 42.70
50.03, 0.5030, 41.94
50.04, 0.5040, 42.78
50.05, 0.5050, 41.96
50.06, 0.5060, 43.82
50.07, 0.5070, 41.97
50.08, 0.5080, 41.98
50.09, 0.5090, 41.67
50.10, 0.5100, 40.86
50.11, 0.5110, 40.92
50.12, 0.5120, 41.55
50.13, 0.5130, 41.99
50.14, 0.5140, 42.77
50.15, 0.5150, 42.23
50.16, 0.5160, 42.34
50.17, 0.5170, 40.86
